TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.38379648,-57.879494,3
38.142338,7.476923,0
4.5835667,-55.26773,3
-46.49007,66.760704,1
16.390743,-34.198956,3
5.7092853,-47.542477,3
21.75211,65.29058,5
-62.89812,23.534359,1
7.516547,11.6753645,2
39.64241,45.818237,5
4.4342117,-64.59348,3
16.94548,17.04042,2
4.865337,-40.95968,3
-14.514961,-67.05005,3
-54.629032,20.770426,1
-4.2434754,-39.37502,3
-39.74677,-21.051163,4
-7.1727204,25.87609,2
-64.04582,-32.496456,4
30.665913,42.920406,5
7.109128,-14.009389,2
-75.92432,-30.148382,4
4.782458,-44.13425,3
6.360808,-69.74773,3
62.18288,-9.272276,0
-28.189322,-42.911575,4
-33.598827,33.402443,1
-0.40242127,20.198778,2
14.616543,-65.80093,3
-37.644356,-43.829407,4
6.4547205,-13.218548,2
27.738733,47.959312,5
25.229994,8.61692,2
11.699793,8.999054,2
-46.785934,43.89302,1
50.961475,-12.595992,0
-5.438548,57.89423,5
-61.4587,52.17344,1
-53.27406,-3.0904255,4
-35.091366,56.50245,1
51.731873,-5.898735,0
-37.366486,21.08222,1
-50.21682,-41.894196,4
-34.216785,61.251194,1
12.155283,-21.131245,2
-31.206211,-18.088722,4
-27.108736,48.751698,1
-68.018776,-27.300789,4
21.801685,-12.199723,2
-60.01485,51.823788,1
-59.467884,-44.460857,4
-51.28777,-48.37409,4
4.779999,41.47626,5
-64.25647,-11.812862,4
-21.997705,10.713637,2
16.248253,17.030603,2
-50.65889,39.799355,1
51.934105,46.9534,5
-47.262028,-47.992958,4
-71.85633,19.309956,1
-44.678497,-35.64775,4
-4.964757,-20.637928,2
-61.230957,-20.997038,4
-56.891132,53.6043,1
-52.4812,18.938202,1
-24.580751,35.464043,1
9.602884,47.649475,5
39.781815,45.730515,5
70.68075,-35.73722,0
-24.365828,24.51505,1
-39.535213,-15.073958,4
-9.061769,22.65254,2
52.72531,11.429971,0
-64.8713,18.545765,1
-43.033905,-44.158657,4
-40.348156,22.050913,1
-40.11379,50.61447,1
14.8869915,56.418324,5
-66.11426,29.650335,1
78.47437,3.285697,0
-45.845222,-42.957146,4
10.528095,16.364946,2
32.519917,61.187405,5
-1.3250668,45.936398,5
44.55372,11.246264,0
7.3389387,-81.58361,3
-7.9232187,8.121405,2
-53.945435,-44.21355,4
64.19203,11.738633,0
-74.49577,-39.17848,4
57.351574,-16.346373,0
-2.3963895,-18.7523,2
-15.803428,8.666641,2
16.617405,57.46534,5
50.8557,54.758915,5
-52.393074,-2.076704,4
75.84863,-19.216139,0
12.990917,51.037815,5
17.851938,3.4958646,2
10.530686,10.449938,2
56.72049,11.089158,0
33.580837,57.325035,5
-36.791256,45.296776,1
-58.80495,35.69743,1
-71.82606,-13.844741,4
-46.80119,43.538105,1
-6.2723775,-59.65267,3
1.9592739,48.619633,5
11.861142,69.36116,5
6.2521834,-58.40867,3
1.434093,3.2121112,2
32.976723,57.43636,5
-68.916084,-37.8942,4
-7.186869,-51.68537,3
4.574508,0.9471498,2
20.56664,4.1001053,2
-10.264255,-1.0179657,2
16.749182,-45.741554,3
7.308196,-39.689953,3
0.8858718,5.4979477,2
-1.5007106,12.086846,2
8.76733,7.1878138,2
-26.255367,49.632915,1
-60.14894,-6.8549614,4
25.924555,66.237686,5
-68.01697,-9.102741,4
78.49604,3.5492766,0
11.450032,-4.934133,2
7.9783106,41.173378,5
-59.211857,-53.128708,4
0.2904779,-11.853654,2
-50.072742,-3.3965273,4
-47.6582,40.23144,1
11.68028,-11.156819,2
-32.427036,58.193268,1
63.31171,-8.444655,0
-45.416935,-21.648375,4
0.59549844,-68.508965,3
-47.574947,-28.266489,4
-47.021843,-28.651741,4
-35.188385,-19.692749,4
12.331811,-70.548004,3
-70.73825,-18.698086,4
-56.078854,62.059937,1
56.848118,19.147264,0
70.33615,-22.153109,0
47.147064,16.648064,0
31.653753,75.52643,5
25.474552,37.392735,5
-36.26191,48.454105,1
-55.077705,19.03461,1
-16.810669,-63.40395,3
-51.365925,-31.153116,4
21.995018,73.252945,5
-53.22219,-28.078934,4
18.9805,50.2571,5
37.704548,74.38397,5
43.65182,-4.775481,0
-66.534294,31.968555,1
4.3444657,61.18823,5
36.984035,68.43665,5
-50.997864,36.230648,1
19.982632,-12.440183,2
42.54031,53.701878,5
51.625195,7.830605,0
-72.59835,-23.004744,4
12.817026,-54.30453,3
45.46208,-17.874466,0
-57.48892,53.9705,1
-17.780352,-64.02176,3
-62.47636,-13.814034,4
15.594423,-51.724457,3
-40.46433,58.62883,1
20.761902,64.893364,5
-2.2501485,3.0742588,2
75.40455,-8.832466,0
-50.53159,-38.514366,4
-45.24956,-36.12991,4
-75.270195,-29.081942,4
-46.613846,-15.711924,4
-5.7594624,-9.421957,2
-69.477036,-35.591427,4
28.448494,52.183765,5
26.148985,53.2667,5
16.957685,-63.04055,3
57.59583,-15.939175,0
3.721187,13.998046,2
47.05999,-12.805956,0
12.451695,58.23061,5
-1.3160945,45.726852,5
-15.885621,-21.460846,2
-59.429638,-34.940342,4
-42.241604,29.154633,1
46.734135,-3.9511523,0
13.378653,-72.463524,3
20.737206,-74.73473,3
7.4581733,52.896595,5
-47.059315,59.96677,1
-3.7578037,-16.809816,2
-49.01603,62.88581,1
-5.1912236,16.612555,2
-33.914093,-43.120827,4
-46.756702,50.216007,1
-48.110294,-16.755985,4
-45.330647,-41.870506,4
56.9715,10.157026,0
-49.39356,54.968246,1
44.995346,-16.51896,0
-2.5827465,-3.9086142,2
32.408962,53.07374,5
72.550804,-28.727198,0
8.2255745,35.076237,5
-70.4157,-38.76063,4
3.350644,-45.27388,3
-47.604733,-29.59892,4
67.29021,-10.864019,0
-56.768097,37.89282,1
-53.08454,44.989178,1
-47.2164,-47.901447,4
-11.269076,-12.567013,2
65.54807,-15.36844,0
-54.931213,-43.81605,4
85.49111,-13.52678,0
43.45712,-15.9601145,0
-42.82329,26.241554,1
12.823312,-77.99746,3
13.053902,-0.84905523,2
-39.880173,43.53828,1
-54.020275,-36.260906,4
-49.88709,-37.381786,4
64.53307,-14.867404,0
42.40836,-11.631715,0
25.203827,71.60158,5
6.648978,11.711694,2
-14.261095,-5.287007,2
-44.423306,-18.64927,4
-27.81301,34.26504,1
67.15075,-1.4357749,0
-27.59051,39.681583,1
21.59812,-67.53077,3
11.733145,-15.638319,2
-42.92461,-26.550077,4
-48.658875,36.73543,1
-38.701607,-30.084452,4
-21.133333,55.258244,1
51.438076,-4.729294,0
73.29214,-6.2645884,0
-37.423,-37.763596,4
-58.39716,31.022755,1
7.518046,3.1047246,2
-6.8981338,-23.340105,2
-38.965115,-9.604278,4
17.55206,54.149036,5
8.239749,72.7048,5
-54.76748,51.70107,1
37.445446,-25.55138,0
-5.7790227,-9.315741,2
-34.33551,39.46512,1
36.73045,-8.925758,0
-2.8214815,7.816753,2
-77.71543,-34.473633,4
-11.0321665,2.1195338,2
-0.14542133,10.20348,2
-45.00844,64.77526,1
-46.845135,31.123247,1
-41.52736,19.508308,1
68.566475,-25.417131,0
22.568678,74.80834,5
-0.9495332,5.1845913,2
-33.624245,16.137222,1
56.722145,-27.604532,0
1.3433735,-67.604675,3
-5.5506444,12.326519,2
-26.395493,42.014782,1
-5.728504,-15.422756,2
-15.722392,-5.7744513,2
-32.583824,-37.17392,4
-54.74964,35.04386,1
25.76422,6.686108,2
-16.535097,1.6027961,2
44.901012,-15.9364195,0
-10.445822,21.549675,2
69.687546,5.503786,0
21.601168,-39.697987,3
-7.8613243,-42.586018,3
-48.49887,58.00747,1
32.08509,58.020103,5
23.397764,-69.37622,3
-51.034397,51.357967,1
-42.803482,40.084133,1
-64.42625,-34.133038,4
15.124091,34.071835,5
-22.378033,33.379223,1
-40.23509,38.281948,1
42.519653,58.129772,5
-47.388134,-21.70758,4
16.901827,-6.3085775,2
37.986027,-2.8050773,0
32.574005,-54.612473,3
11.374224,-67.41263,3
36.60382,35.430508,5
-4.6493597,26.640066,2
9.028127,-66.27386,3
-63.114937,-54.32859,4
64.76284,3.8590143,0
34.22519,-68.130646,3
5.2778354,18.855074,2
87.87102,-7.1007366,0
-53.55205,-22.20509,4
14.240485,81.224655,5
7.070423,-62.98508,3
-60.94473,-48.9434,4
-4.830848,24.928621,2
-65.97575,-34.484314,4
13.651902,49.388668,5
66.68483,3.7524552,0
8.170107,-56.530033,3
12.715644,-77.81743,3
-43.881752,58.901077,1
-43.637287,-20.533253,4
29.796429,33.268547,5
48.517044,-29.556091,0
-60.27866,21.274084,1
17.568104,57.0577,5
44.0441,-9.736859,0
20.402248,-10.900285,2
15.993762,54.224266,5
-61.330727,29.610876,1
8.066854,-78.53222,3
55.32216,-14.893565,0
48.659466,-5.1542044,0
-27.88609,-42.99779,4
-51.97213,31.105328,1
81.20797,-10.970065,0
16.812029,-45.62993,3
-56.695286,-37.541733,4
-48.02674,33.402126,1
-37.52184,-35.62154,4
-48.7508,36.131317,1
30.895521,30.188454,5
17.580477,-8.1342945,2
-59.0434,-43.428402,4
-52.48139,59.95975,1
49.769363,-26.27448,0
19.79795,-50.28552,3
-44.367947,-24.28263,4
7.723923,-76.74405,3
9.563467,64.54417,5
-42.334564,45.56171,1
0.47419792,-47.155945,3
-38.714573,20.07719,1
53.49575,-5.1010513,0
21.811998,-70.06082,3
4.9436817,-37.474133,3
-17.01004,20.722067,2
13.808564,50.14538,5
-26.44254,64.281456,1
-4.821043,-15.8723,2
-23.624954,44.871372,1
-16.65912,-63.514534,3
68.02113,-26.432455,0
51.091732,-32.06306,0
7.7184625,-65.681046,3
-1.5756117,-1.1668477,2
-68.108574,-18.653362,4
-13.097916,-11.413033,2
-30.713207,57.50659,1
52.073692,7.406177,0
-62.777695,-31.45171,4
-23.340109,45.263992,1
-54.213184,47.840706,1
46.37763,-11.000972,0
77.86526,-16.86824,0
12.834981,-18.929073,2
2.3001053,-78.02798,3
-56.012318,55.668606,1
-59.784626,-27.19478,4
-54.747307,-33.137753,4
60.301685,-20.525024,0
10.698981,41.320934,5
19.160112,-46.542114,3
35.810684,54.837082,5
57.084606,-0.12867537,0
16.805782,64.24732,5
-5.6587057,-61.244812,3
-41.892822,-52.853172,4
-67.82677,-16.464264,4
-69.89207,-14.466959,4
8.231353,-1.545597,2
17.556818,-7.3395414,2
-52.335007,-11.097852,4
-1.7363622,-10.8050165,2
50.483307,-30.482754,0
-49.245396,-26.54212,4
17.670187,49.791775,5
-41.76696,-29.735224,4
-36.90014,27.182499,1
7.34206,-59.648632,3
-34.101826,30.60291,1
-16.674955,-6.115858,2
2.421465,-40.078304,3
-4.2151113,-36.32426,3
-59.132786,34.667255,1
16.050423,5.6333404,2
0.74295187,19.674492,2
4.5211916,-3.0789778,2
-39.54106,62.550186,1
9.49122,-42.254753,3
-13.4136095,-53.07112,3
50.87837,-10.007992,0
52.03683,47.82822,5
-56.470825,-50.931732,4
25.005152,71.7488,5
-55.67778,-8.763736,4
70.608665,-23.457994,0
-36.431076,23.999388,1
-16.7626,-9.3037815,2
-31.040663,25.84485,1
34.88722,37.725323,5
-10.4137535,-57.94419,3
64.568596,4.1573877,0
-28.028841,25.711546,1
-35.221226,55.58241,1
12.226166,69.262856,5
-39.0694,-7.897131,4
-0.06430978,20.094158,2
-6.386725,-2.3085737,2
-30.446424,-31.409962,4
-31.131384,67.68174,1
52.65182,-8.907149,0
65.53815,14.057808,0
-46.149685,-10.249153,4
-17.81757,-9.589646,2
18.97874,33.640965,5
16.049555,37.850708,5
-66.58827,-42.63877,4
-67.51049,-29.653004,4
37.21445,47.322884,5
21.348623,47.153767,5
-53.250053,63.256763,1
22.541399,39.117023,5
37.237206,53.43296,5
60.435627,-5.111558,0
25.04634,8.648657,2
11.140181,7.964016,2
-36.453392,45.607952,1
66.12693,5.500351,0
4.880357,-37.08457,3
-43.14165,45.994823,1
13.852832,-56.67235,3
-8.727507,-52.47902,3
-57.62029,-38.67346,4
-4.7399096,14.462016,2
46.52336,62.636395,5
25.851797,65.09268,5
-3.0998003,43.294548,5
12.547464,22.170334,2
-65.68132,50.837704,1
36.056023,-47.351086,3
45.65698,-17.390627,0
23.384542,-83.24862,3
-39.65287,51.701393,1
20.88394,46.709705,5
-42.570415,-28.36857,4
-4.9293275,-63.50886,3
8.515999,-54.44304,3
41.23956,-14.644185,0
-11.069764,16.821564,2
71.11576,-1.976221,0
2.927639,-18.540451,2
5.461651,-47.807983,3
48.005325,-31.513441,0
-51.37228,51.549046,1
13.30382,45.458748,5
-35.581867,25.290466,1
81.26345,-18.563122,0
2.636081,-85.92403,3
79.9382,-8.878422,0
-63.992016,-11.051821,4
-10.490609,21.030724,2
-4.5651093,4.9674172,2
-27.192047,46.822548,1
2.3681347,-55.992588,3
-58.82495,-10.901356,4
-45.95291,49.387127,1
15.155679,2.0561779,2
-0.92724067,4.8399754,2
-11.813088,-72.22726,3
-42.786587,38.982525,1
-39.47375,24.185066,1
12.912192,50.87441,5
-67.48274,25.139338,1
36.682438,-0.66069067,0
6.831438,-72.748344,3
37.29926,-10.463677,0
-43.059406,57.99615,1
-11.032646,-6.0349936,2
-1.1305417,-10.816235,2
-5.415577,28.25216,2
-60.341415,46.21589,1
55.711037,-18.946129,0
9.959954,55.64616,5
38.11375,68.460625,5
-11.857483,-72.702866,3
15.238891,-59.697247,3
71.26458,-28.95558,0
3.1555085,6.7212315,2
30.994078,-52.354427,3
-58.87226,-40.177345,4
30.725975,51.26445,5
-5.643355,-15.4180975,2
21.11911,-36.025166,3
25.254711,53.855293,5
-38.866455,-41.53777,4
-0.9254049,28.932592,2
61.554867,-14.94769,0
-55.169315,33.733273,1
-52.918526,-33.909622,4
-47.15101,-4.750934,4
-12.777835,-57.130547,3
-48.940254,23.64877,1
-7.454879,-23.071516,2
-14.064583,-71.53371,3
-77.06251,-12.895492,4
-5.2643533,-61.840202,3
-73.86768,-17.20914,4
12.17309,-35.75705,3
-23.879889,40.177708,1
-10.834079,10.885235,2
-34.5848,57.097454,1
-1.0928142,-19.625587,2
-10.0890255,-6.502667,2
26.605444,-60.117214,3
28.08377,40.89566,5
-67.90522,-1.8834375,4
4.4589934,-42.33909,3
-47.807247,-31.390524,4
48.361523,16.081022,0
69.24853,-3.7055552,0
-2.4914393,-52.543404,3
56.338085,-28.061796,0
80.383514,-6.6206574,0
-52.03997,33.96002,1
-6.122091,11.965565,2
61.995,-9.053107,0
-67.388596,-31.1548,4
32.678978,78.07327,5
66.60558,5.8098016,0
-34.25654,-14.823352,4
71.45425,-8.671552,0
6.8840766,-50.66896,3
14.115864,-70.00639,3
1.1209373,48.947357,5
49.442684,15.502091,0
0.07054354,8.869238,2
46.64797,-25.1998,0
27.828827,-48.379307,3
0.6633386,50.91174,5
-63.347492,-34.4941,4
32.13224,78.752846,5
-51.59169,-17.980587,4
9.361719,2.3784103,2
-24.11271,-1.5571024,2
-58.584816,-30.226717,4
-2.4113307,-50.174416,3
-54.693134,-17.651419,4
13.473379,-82.75244,3
-43.97496,-43.552795,4
-14.306354,-17.815722,2
-43.13434,-31.228588,4
12.554023,73.254944,5
-61.71189,-38.87817,4
33.489708,41.536034,5
-49.567562,-57.660374,4
-4.798059,-10.074239,2
-41.418358,-34.76973,4
58.41644,7.947729,0
59.865883,-25.682407,0
-53.87151,-27.805614,4
5.639344,57.818817,5
-72.47535,-22.671356,4
-16.257448,-0.009365156,2
1.8970279,54.75889,5
13.065804,-82.46769,3
3.7361147,12.501927,2
-60.35424,-4.815974,4
1.193772,-18.117437,2
0.8190124,49.29349,5
11.897039,51.59183,5
64.26249,-17.262867,0
-17.717506,31.150377,1
42.762245,4.008529,0
-44.308727,-2.2146552,4
33.449207,-5.9285975,0
-40.97512,42.47246,1
58.206448,-7.518298,0
-55.0303,44.378433,1
-23.476954,45.213413,1
63.782524,-30.161787,0
10.709227,54.588898,5
-45.57951,26.930513,1
69.42453,-20.322266,0
38.908783,65.92309,5
-58.699364,26.832329,1
0.7991469,-6.4616337,2
50.325623,54.26987,5
25.372515,51.59587,5
-42.136055,-29.896255,4
-46.82848,1.5121554,4
-47.551914,54.97064,1
18.84506,-18.668676,2
65.61981,16.876541,0
18.304968,43.428135,5
-40.13325,62.955513,1
36.29919,43.67612,5
-46.170315,-26.414928,4
-34.009388,40.42091,1
-3.669505,18.805267,2
16.971088,-9.99336,2
-28.263376,33.40126,1
59.952934,14.19837,0
-61.99294,-14.647661,4
24.417078,73.25331,5
13.358827,-38.074154,3
47.721973,40.695957,5
19.722328,43.92803,5
2.8437803,-13.9877825,2
-42.095367,-17.387363,4
-58.937378,-13.0251665,4
7.688734,-34.981876,3
-14.380081,13.311805,2
36.329506,42.98157,5
23.205704,-59.859905,3
27.630411,45.489723,5
60.553146,-4.691129,0
-54.7699,-16.441353,4
15.828824,68.37593,5
12.168939,8.667639,2
-74.03821,-6.3610415,4
-57.251484,47.252136,1
29.91726,-52.675095,3
-54.11379,20.082119,1
18.636518,-64.37943,3
-50.408836,-34.7081,4
-56.591537,54.62862,1
-34.378914,32.380966,1
-43.787632,30.340176,1
-11.160946,-58.86185,3
-8.093414,-48.13536,3
30.759922,69.42775,5
8.123688,-3.9914258,2
-65.982796,-16.854822,4
65.77965,-5.5692677,0
-11.643055,-44.984413,3
36.485893,42.879173,5
-61.48111,-8.983938,4
31.964869,62.93529,5
-36.132515,-34.964928,4
-35.460518,-29.761179,4
27.989058,60.32822,5
53.437813,-25.56694,0
16.04531,-34.516182,3
-9.049143,-21.330536,2
18.274893,-52.66447,3
37.672844,6.62126,0
0.8821062,-6.3381114,2
-45.765583,32.89119,1
19.648634,60.81534,5
-49.396816,22.551352,1
-39.4555,-42.882133,4
-52.726025,43.49462,1
8.37827,44.44597,5
10.858964,-14.32112,2
7.6724787,58.42524,5
12.979882,77.700424,5
-30.517134,26.38352,1
1.7905247,-80.16821,3
50.90677,46.174004,5
-67.60354,-26.765331,4
-62.243122,-27.314226,4
-3.5794923,-61.04603,3
32.29021,-49.782246,3
-11.491436,15.364178,2
-39.242546,30.606083,1
-49.357933,-28.039476,4
81.38912,-2.2284842,0
-2.0451496,-3.8623574,2
24.014353,62.607067,5
66.044426,-10.123719,0
-39.902725,-24.805052,4
51.262142,-29.686623,0
-26.26359,28.680912,1
63.676872,-29.249,0
-38.59531,43.021862,1
-65.3663,41.538254,1
33.144363,33.183384,5
-14.295008,-17.816706,2
7.0019927,59.70908,5
1.4514297,-69.2292,3
21.611078,-70.494354,3
25.371977,-74.751274,3
-69.58788,-35.484344,4
-55.109974,-30.805515,4
-1.7868416,-77.516914,3
60.723064,-4.94094,0
-8.464945,-52.334766,3
24.574957,61.4487,5
-58.87896,30.775576,1
-48.98031,-14.196965,4
5.4350643,51.056255,5
11.754335,-15.983462,2
-72.69249,-23.239822,4
37.98007,7.92996,0
-5.617438,-74.94248,3
-47.612568,50.98589,1
-45.11372,23.624022,1
-56.63694,42.356792,1
-22.215502,11.448297,2
23.388918,-57.690147,3
-16.05749,-58.336006,3
-2.0842485,-67.06798,3
-41.67112,47.679756,1
83.38662,-6.342397,0
-63.18894,-30.251122,4
-39.1081,-48.999016,4
40.90873,38.716793,5
-51.4212,22.777355,1
-46.494408,-33.101196,4
-40.89881,-25.066307,4
46.637394,-17.581661,0
-22.90949,25.720842,1
-30.771645,48.455334,1
2.2206733,23.693369,2
18.111006,-77.20732,3
53.657745,-15.124208,0
-50.274307,-21.62483,4
50.167767,-17.033419,0
-30.2587,-48.380474,4
37.008335,68.344574,5
-44.998417,42.92458,1
-40.63597,19.146305,1
7.3029947,10.37316,2
70.43423,-6.7137375,0
11.168433,-56.80571,3
7.2048073,-73.68854,3
-37.13068,-17.852766,4
-40.94074,20.191872,1
-7.0725446,-36.646282,3
23.594536,-60.526733,3
-57.536797,-29.16295,4
-41.85038,21.107164,1
20.654743,12.841858,2
0.8945389,-47.36056,3
-38.819885,-29.372398,4
-31.193447,-18.391674,4
13.60401,-50.715023,3
31.454403,-4.0356855,0
-10.488407,-5.6570673,2
-4.577673,-39.066174,3
66.38449,-0.1301005,0
-5.6170435,-48.278904,3
-35.767643,-29.92657,4
-37.06268,52.875206,1
3.47118,-48.723682,3
64.49575,-15.590744,0
34.461285,-5.3755765,0
-2.945967,-52.188526,3
19.729576,30.55517,5
8.554124,-11.830803,2
1.171826,-7.191783,2
-26.805223,8.491666,2
56.67502,-11.216859,0
-27.555525,-25.922686,4
24.40636,-49.585724,3
-72.1477,42.600685,1
-64.107414,-34.914158,4
4.792267,-64.41619,3
53.937202,-15.636651,0
-1.5586576,-5.943941,2
71.48056,-9.670676,0
32.537067,77.543915,5
-65.67077,-19.260128,4
-37.045475,-32.47037,4
-70.668945,-33.56159,4
22.01134,10.605443,2
-8.7565775,9.471635,2
24.18709,-66.025406,3
6.0684934,8.212954,2
-27.663158,-28.926725,4
53.961426,1.0407017,0
-51.728264,38.47905,1
-49.369415,27.530874,1
1.2203604,-35.12525,3
3.332895,-69.99709,3
-27.768581,39.16519,1
74.75198,-13.641628,0
59.409637,-34.257614,0
-43.164944,-23.7599,4
-9.783698,-79.14838,3
61.0685,-18.391962,0
9.7859125,-65.07588,3
-22.022541,1.8174652,2
12.711884,33.05553,5
-67.9714,-26.880758,4
21.43989,47.1087,5
40.414093,-3.98616,0
-10.735217,-44.33383,3
-65.56446,41.372948,1
19.084667,-82.73304,3
-56.599007,-37.50735,4
-34.668533,49.31812,1
37.647343,73.63728,5
13.091099,-54.591137,3
67.19162,10.183195,0
2.8525753,69.93747,5
-31.17297,-18.642931,4
7.758884,-76.83781,3
-1.0023018,6.3125453,2
-59.57579,-15.854564,4
7.5200152,70.17488,5
25.620047,37.931953,5
26.570303,69.180336,5
-2.9645872,-43.653175,3
2.4719079,-52.47778,3
-28.35813,-4.9846516,2
-60.96533,-22.022282,4
-58.84043,37.25164,1
7.1984673,11.304567,2
-26.133228,40.085514,1
36.503315,-0.3637949,0
8.1021595,-79.47169,3
-22.889814,-27.553757,4
-39.95717,58.479553,1
-47.23566,49.526054,1
26.135397,69.25117,5
8.617877,46.8669,5
-41.441677,-38.766838,4
15.808885,-38.805737,3
-2.5066025,61.396267,5
-54.140285,-29.801937,4
-67.64999,40.28759,1
-65.17246,-35.695824,4
-46.093052,11.13053,1
-43.241146,45.561935,1
10.239118,46.92689,5
32.66833,60.703136,5
-9.413043,-80.429634,3
9.831059,-6.562455,2
17.223581,-1.4675373,2
-50.56726,-21.38437,4
-45.57234,-13.587276,4
-45.480915,21.071611,1
45.134964,47.25961,5
20.742054,55.8541,5
-44.233643,55.56687,1
-38.8632,34.51705,1
-3.374177,-54.44924,3
-51.238987,29.934505,1
37.667274,-5.7548413,0
23.953985,52.22195,5
-11.130561,-11.6405525,2
8.829628,51.608078,5
27.6905,-45.69514,3
37.195217,63.921955,5
7.9933233,48.74545,5
20.857985,5.7153645,2
24.790243,62.042683,5
2.7398014,13.196813,2
85.4426,-2.018643,0
-39.24149,-24.315908,4
-52.935333,0.70504487,4
-30.00639,-31.319456,4
56.709015,2.9585762,0
15.644674,-11.445558,2
-11.120933,7.9183025,2
-76.55747,-30.448814,4
-40.40658,41.6205,1
62.814556,-6.6148415,0
17.833397,-76.81506,3
-6.776347,-6.954997,2
35.52747,42.81259,5
-45.705036,33.034485,1
11.291091,5.088031,2
69.75535,-14.9003315,0
36.13279,47.003002,5
13.729065,42.41788,5
65.939735,-28.186089,0
-42.06599,43.056137,1
-50.567833,40.644455,1
-64.40696,48.076454,1
-54.934223,-33.5423,4
-18.890068,7.223559,2
24.368576,52.789993,5
-48.525364,31.941963,1
-63.24838,-54.557693,4
17.149225,60.43346,5
10.317651,1.5533496,2
5.0575166,50.51284,5
-36.733166,28.138968,1
-28.853458,52.8633,1
54.18198,-21.304121,0
-7.1835732,-4.4563885,2
-27.584341,-32.06945,4
61.55778,21.109726,0
-61.21404,-7.5667405,4
-39.88463,-43.059235,4
8.326372,-80.94327,3
4.4862227,-55.075115,3
-8.741731,-47.675667,3
23.47766,-59.380615,3
13.305196,3.7488267,2
-42.831455,25.679821,1
-15.924785,11.585555,2
21.493063,-12.143021,2
25.955347,6.2410603,2
-45.934277,-4.8236175,4
70.76985,-1.9871843,0
-34.55391,-33.834034,4
-55.998604,23.812786,1
14.245034,53.742252,5
43.06698,-21.880234,0
26.271727,43.19582,5
-9.338068,-62.10253,3
-34.09853,-26.382095,4
-53.251373,61.19614,1
-54.757915,-6.8326473,4
-25.374779,-20.74018,4
-52.566784,-29.460732,4
-33.165672,46.500103,1
-43.942833,57.913284,1
9.727832,46.610447,5
-3.0856795,1.6595598,2
-39.556564,-33.101913,4
14.768682,-65.83434,3
36.91684,41.799908,5
77.2065,-19.46221,0
5.8656335,78.122765,5
52.93752,10.8987255,0
-10.442315,-63.152405,3
-4.291674,-0.8710197,2
-42.963272,-3.2978466,4
2.3808458,-69.69941,3
-27.880087,45.081566,1
27.465181,30.939966,5
-56.060257,20.275637,1
36.952595,-61.52345,3
-60.42931,41.059093,1
-59.922638,-43.55074,4
-4.305057,-83.75577,3
8.140088,-56.704693,3
-37.138847,33.19927,1
-0.2540239,60.602966,5
-33.40499,59.00629,1
-47.03022,-10.809353,4
-43.454273,-30.166578,4
-22.457256,-8.316356,2
73.47437,7.567607,0
-36.565693,23.86459,1
9.881622,-42.20265,3
37.695137,73.51348,5
33.33633,65.26578,5
1.6830943,-72.97928,3
-29.867575,59.53551,1
-67.73381,-42.943207,4
20.191267,-4.4188423,2
-58.93427,19.295189,1
41.192978,14.755525,0
-55.16104,35.393154,1
9.9669,-69.37642,3
-41.51827,19.214085,1
21.315731,-74.21767,3
23.765654,-43.191628,3
10.303503,15.788662,2
-2.701954,7.7530637,2
-6.112881,0.36371624,2
-1.0906029,66.42947,5
-17.921322,-53.499317,3
19.372084,-53.399864,3
18.288795,-61.20582,3
-54.840786,-17.198738,4
20.395456,-69.86926,3
-57.91252,-11.031272,4
7.951819,52.524055,5
-1.5574254,45.125786,5
-67.492096,-7.289491,4
31.03684,-47.8616,3
-26.696981,34.07079,1
73.422745,-14.506879,0
-42.350998,-21.97116,4
-51.425964,56.61411,1
33.284412,1.913152,0
-39.34129,-21.255985,4
-73.16053,-42.734795,4
-2.9295073,6.247028,2
-39.760567,-26.952316,4
26.684757,-66.19184,3
13.189867,-14.534761,2
-2.9933343,-64.86599,3
-39.208447,33.513744,1
58.897144,-13.61299,0
43.829727,-4.6898427,0
6.6807327,-47.83423,3
17.15519,-78.29158,3
-66.690926,55.959606,1
-29.74584,24.128927,1
15.144121,-13.088375,2
17.950197,-61.089497,3
50.842243,-15.551072,0
47.602356,-20.63583,0
58.378677,-0.733454,0
-68.66149,34.62167,1
-38.60769,-42.302013,4
-43.745533,39.329445,1
-39.194744,-11.811134,4
-12.056404,16.664503,2
-44.198933,16.284857,1
-63.83182,-27.345325,4
-42.861084,-35.75166,4
43.72318,-5.769574,0
51.748047,53.45443,5
61.64374,8.436431,0
46.555027,-13.123668,0
28.254757,-39.160202,3
-67.99652,-44.909344,4
-29.897865,29.03567,1
14.974909,-75.99559,3
30.604132,42.98916,5
0.91574484,70.52335,5
25.696098,75.06316,5
16.056564,50.32041,5
-42.455997,-30.025694,4
29.710072,64.405426,5
-65.39296,-37.845764,4
23.27189,71.36152,5
3.843672,65.51744,5
-58.572517,47.99885,1
-33.51629,16.289833,1
6.185238,-61.18845,3
77.42382,-0.4764312,0
-20.096909,-14.057282,2
-30.51848,37.24158,1
7.9480996,4.592178,2
-54.765026,31.625088,1
-0.41493672,-19.917423,2
27.797367,-45.1095,3
48.540405,-29.136082,0
-4.578901,-76.73834,3
49.063393,1.1547352,0
-7.536094,-61.075245,3
-23.009705,-6.358273,2
-17.8319,36.823967,1
8.213761,-4.0211883,2
