TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.5088897,-8.346706,0
-37.920357,-32.18248,5
-32.883022,-32.363514,5
3.4930444,-15.008202,0
-4.500789,46.92179,3
3.912891,40.733078,3
1.1366189,4.1307592,0
-8.167115,44.33389,3
39.714584,24.727224,1
1.9014319,58.11925,3
7.13501,40.285038,3
-25.48973,-34.357716,5
55.75807,11.378332,1
36.574245,-37.307793,2
-14.549448,-36.21386,5
-0.33338985,48.247803,3
23.838894,-49.969467,2
-1.2777631,32.501595,3
1.5822915,47.863266,3
51.288742,9.114066,1
-4.200581,31.201117,3
-44.58149,5.3611083,4
36.844715,-35.30899,2
-42.193317,10.838931,4
-33.700066,-21.07215,5
19.524492,-36.175335,2
-53.78934,4.6565876,4
-0.959101,37.62092,3
-1.668911,48.403343,3
3.011055,2.761968,0
-53.589283,0.062286206,4
39.020077,5.8886366,1
34.791603,-39.48904,2
6.2367244,50.745667,3
-35.327564,14.073937,4
25.716732,-38.544342,2
-25.543795,-33.298058,5
33.960674,-48.04471,2
26.228115,-39.53842,2
45.515095,12.128438,1
-7.665558,11.405407,0
-20.14419,-28.626905,5
37.6682,20.536573,1
-49.95236,20.10136,4
43.815937,1.6595497,1
0.54277265,8.152386,0
36.69778,7.0390077,1
-50.460423,11.634884,4
42.412624,-3.0639362,1
9.996681,-48.086407,2
-31.077627,13.431608,4
41.280922,-0.27625018,1
-38.385365,13.909027,4
21.635262,-48.858437,2
37.531197,1.5094124,1
-34.19631,3.2947578,4
-36.384125,18.431398,4
-34.468105,-32.705723,5
-46.474163,17.728634,4
38.68406,-36.998245,2
23.519653,-50.266434,2
45.51971,13.960173,1
-38.67593,-38.435333,5
-34.222,9.1402645,4
32.343246,25.030842,1
-40.697388,4.812124,4
26.52487,-50.358646,2
-45.87487,9.465216,4
46.17034,-0.40645444,1
50.57606,10.605122,1
38.49794,13.079059,1
-34.882465,-30.276777,5
-14.396129,-36.087543,5
9.590495,7.916159,0
29.92481,14.259201,1
-34.22413,19.088724,4
32.09121,-52.879597,2
2.1538072,11.250334,0
50.610394,21.735346,1
-32.81155,12.098372,4
42.46346,8.825831,1
43.031864,5.8919015,1
-32.006565,-36.32854,5
47.539623,25.008768,1
5.6764436,-10.365484,0
-33.482788,10.162754,4
21.467262,-56.213737,2
-30.255816,-40.103226,5
-13.056837,-32.409664,5
7.151339,6.1149216,0
-3.8946712,62.845768,3
21.089407,-40.01778,2
-32.904495,5.4587407,4
5.285593,-12.478048,0
-54.617584,18.264025,4
0.9858282,-1.2762297,0
21.910364,-34.917164,2
33.86237,-44.916794,2
-25.944962,-35.704826,5
-35.29446,-46.483097,5
-50.05696,21.40462,4
-0.9500908,-9.596502,0
-31.632587,-31.680573,5
32.939827,-34.891663,2
29.548548,-41.678883,2
1.9979402,14.099349,0
-28.083895,-40.152084,5
40.365498,10.427123,1
33.86388,17.158089,1
-49.446274,17.634544,4
45.601574,12.235861,1
-11.673427,39.586647,3
-18.56745,-40.938156,5
-23.558022,-35.143623,5
-4.1644397,43.95515,3
29.15064,-43.16609,2
-28.453299,-39.972015,5
-43.885616,12.655989,4
-0.041918907,35.439632,3
29.15291,-35.84499,2
35.23578,-33.791992,2
18.348484,-44.38345,2
-3.7107365,50.112144,3
-6.926278,38.31793,3
26.40011,-35.578545,2
24.95949,-30.971975,2
25.810461,-40.429394,2
40.897396,0.28555974,1
-48.42404,17.193237,4
-37.63909,-41.67961,5
-54.960766,14.839799,4
5.689318,-10.034772,0
24.762821,-45.636826,2
-35.069775,-33.222317,5
-35.527317,17.23482,4
24.209154,-43.344196,2
-48.534496,19.91591,4
43.9254,15.868841,1
23.697077,-46.925644,2
43.685383,-1.115586,1
3.7233613,-3.4842806,0
-46.424934,7.6857586,4
8.094219,49.693813,3
-48.91353,4.735273,4
-49.088795,3.9662514,4
-39.313084,5.876785,4
-7.9887094,48.85365,3
-52.513626,14.248519,4
39.35714,-2.7179542,1
12.514603,4.018021,0
-9.4228,-5.9437985,0
-10.342151,-0.052427642,0
-21.218782,-21.711508,5
-35.38267,-35.787277,5
39.842514,4.36224,1
51.63709,11.702723,1
13.198021,40.407265,3
-45.85115,-3.4890027,4
-24.132174,-47.93855,5
-50.436142,7.595647,4
-24.267927,-41.310734,5
-27.744997,-21.73204,5
-2.3971035,5.2083945,0
49.170788,25.30937,1
-21.243544,-42.740685,5
-26.173613,-40.60008,5
41.508293,20.500284,1
21.1966,-47.791542,2
-17.242355,-33.914364,5
3.7059052,9.921705,0
-50.773502,13.492087,4
2.194397,41.23472,3
-3.9373133,-3.6502113,0
46.651085,-0.6659869,1
12.742257,40.78366,3
-48.16392,14.3667755,4
0.31903014,47.61693,3
51.107685,4.0399055,1
-28.146626,-38.370296,5
34.52082,-42.530136,2
-4.2318377,-1.4050292,0
-58.14711,9.303794,4
-33.81166,6.6116953,4
-52.907944,5.4833736,4
-41.911278,14.440856,4
23.018654,-44.872356,2
-43.16635,13.106578,4
-28.604904,-30.261044,5
-12.692101,-40.596783,5
3.9570134,34.436222,3
0.23859155,-1.9876653,0
18.1403,-39.096115,2
-6.019638,8.365191,0
-33.067585,-35.064796,5
-12.969634,-32.337994,5
7.997278,-42.897873,2
-41.332428,16.034723,4
42.3277,18.182486,1
-4.6475835,5.9282594,0
-16.802366,47.004513,3
-3.221929,56.809002,3
-27.57327,-38.577885,5
35.360764,7.58369,1
22.94601,-36.143154,2
34.713627,0.32035393,1
33.749588,-36.584618,2
-44.735416,3.9740624,4
47.885395,1.8869982,1
-40.520752,17.042747,4
-31.681015,10.056216,4
1.8200922,13.447511,0
36.675896,21.887001,1
-2.9655287,-3.459226,0
27.691948,-34.283955,2
-33.91746,-52.102287,5
-3.938897,-5.6355577,0
-40.76507,-28.786274,5
-49.96091,9.795282,4
-0.7648409,40.01908,3
-48.387363,3.0829413,4
6.1476836,0.014221882,0
46.990807,2.0456402,1
51.898407,8.185684,1
-34.41972,9.020179,4
23.16266,-32.62976,2
4.5602546,-7.4840436,0
-33.688404,5.5669928,4
7.6671686,-15.761463,0
-4.296609,-3.1082869,0
43.89271,20.890917,1
7.7799516,56.37008,3
30.614466,-41.484715,2
38.715805,10.073575,1
-54.1617,9.779253,4
-38.61507,19.833075,4
14.676803,-10.346076,0
-2.5083268,10.880389,0
-29.508648,-42.861053,5
35.536556,-37.28306,2
31.39374,-37.854015,2
-46.824986,6.1955905,4
36.814533,16.025005,1
-2.233952,-10.986389,0
35.991566,14.0431795,1
-0.12223189,54.11248,3
20.677763,-44.619217,2
-43.918327,1.1183964,4
42.77812,15.400385,1
-42.926918,0.716637,4
52.023777,-4.1071033,1
-4.8848376,13.636791,0
2.950082,-9.550854,0
-43.006878,2.8213234,4
40.92585,17.886133,1
16.090324,-40.89359,2
25.340757,-53.182938,2
-48.34795,8.317171,4
-28.819729,-30.732443,5
-24.903458,-44.034122,5
54.71553,-3.411808,1
-12.195617,6.4502263,0
22.97852,-44.843117,2
36.569912,17.726742,1
11.371143,-3.20371,0
32.442074,-42.103867,2
-56.017998,4.286628,4
18.40477,-36.60167,2
24.506876,-36.565224,2
55.36054,6.8425,1
37.97331,12.064222,1
45.92695,5.218346,1
2.9847376,-6.8010855,0
-32.47985,-45.832813,5
31.52882,-32.40926,2
31.88103,8.327948,1
3.4539585,-4.636375,0
15.634339,49.872787,3
23.464626,-26.12928,2
38.340366,19.930845,1
20.671724,-35.088417,2
15.778413,-33.328987,2
-40.537636,0.2929043,4
46.007435,17.265484,1
22.213568,-46.885254,2
17.79457,-34.422924,2
-3.0424383,-3.2229888,0
31.385,-51.726395,2
9.180742,-2.0597825,0
0.74750316,38.675144,3
-10.489607,34.43972,3
38.109676,-1.5905974,1
-28.84652,-40.027428,5
0.8761965,54.818893,3
54.2262,0.5364085,1
35.760822,9.333288,1
-40.12457,12.034142,4
-36.777737,-33.448742,5
32.30499,15.306459,1
41.63971,10.123261,1
-15.005234,-42.973747,5
-38.969017,7.9552693,4
30.03465,-51.69867,2
-3.0916142,13.143893,0
15.429158,44.54841,3
-4.761037,46.842377,3
-36.44435,-30.705542,5
15.090694,-50.14246,2
-5.763237,47.664608,3
-57.34352,20.528416,4
-0.7968045,1.6877027,0
-11.764999,57.11367,3
21.099665,-53.05901,2
9.486045,-7.1215243,0
-44.063377,7.7136345,4
-23.360947,-26.054518,5
-8.159539,46.83704,3
-37.443302,-1.6615206,4
15.149495,-50.512024,2
-39.913345,10.977541,4
-30.481596,-30.83914,5
10.25328,1.3510277,0
-3.0152433,44.100098,3
7.8251667,56.423435,3
36.53011,5.41697,1
-46.844646,7.1394916,4
-16.652264,-30.988253,5
-11.728234,8.492342,0
53.79084,11.518051,1
-32.12658,-26.65983,5
-0.6182129,11.138191,0
29.59068,-49.906395,2
-29.156322,-32.013195,5
37.400738,21.882195,1
-10.847302,54.276237,3
-5.2275505,-10.694894,0
-3.7758148,4.413443,0
-53.715492,-0.008556809,4
38.84621,15.924164,1
7.781187,-13.589366,0
-3.8419378,49.97227,3
-54.01932,12.281845,4
45.171158,18.322752,1
-41.866734,2.2662082,4
42.246212,15.859638,1
-15.440871,-28.795431,5
22.577614,-51.750698,2
-34.126488,2.9697826,4
37.68089,0.24616188,1
-9.596732,9.689922,0
-7.0005717,52.51424,3
-45.14672,8.349446,4
-11.529339,46.54545,3
-36.018314,-40.83056,5
44.0811,7.7963157,1
-3.646011,42.56578,3
50.371044,3.5321069,1
-8.595768,-7.2103004,0
-0.26840192,55.46463,3
-13.263502,39.92118,3
17.614096,-49.573997,2
-30.56176,-31.344355,5
49.124386,-6.345197,1
21.125736,-36.063484,2
34.07811,16.82451,1
13.2700615,40.440277,3
2.650966,-7.341565,0
-2.1546545,-5.12062,0
9.101236,51.502876,3
17.895124,-45.741142,2
-48.084686,6.6107244,4
18.292137,-30.782967,2
44.544556,3.03434,1
4.2384763,10.728583,0
-31.946852,14.382968,4
42.31586,2.3795881,1
51.21003,5.3422704,1
-1.3689291,3.9592743,0
1.0774007,-6.707472,0
11.055452,-48.658882,2
-2.2580822,49.324585,3
45.441635,-2.2999372,1
-38.505676,20.941757,4
-55.506058,7.4900217,4
1.8886466,1.2897384,0
-33.0722,-31.961826,5
-5.165691,51.185764,3
-18.396076,-43.01848,5
-5.5430994,1.5564944,0
-22.624641,-41.361015,5
-9.178048,38.96012,3
-29.551237,7.7000527,4
-49.96359,15.267368,4
-41.303547,22.619299,4
28.754494,-47.8103,2
22.45201,-51.055843,2
-44.072117,17.550508,4
21.183424,-33.98433,2
4.59236,-4.1223907,0
-39.64445,9.019139,4
-24.166447,-39.38088,5
-45.40933,0.33038086,4
48.428017,11.913865,1
-11.0329,52.368046,3
40.19548,6.5950212,1
14.981618,-33.062927,2
-2.140198,33.795494,3
-4.0554237,33.06373,3
48.938385,18.655046,1
23.070023,-36.80524,2
33.625145,-39.435658,2
25.869368,-48.31084,2
58.60213,9.653725,1
-3.0112183,37.006718,3
7.9695296,53.793423,3
1.0109068,6.0258875,0
-38.659977,-38.838013,5
-35.084553,0.15516424,4
-29.37441,-43.08745,5
-45.25265,16.877268,4
-9.329102,-6.3804665,0
49.836372,13.605264,1
18.473381,-32.84754,2
48.169918,15.800843,1
-36.40798,-29.06713,5
9.209136,39.15131,3
-0.7552555,1.7713768,0
48.23791,14.125704,1
43.77437,0.22878864,1
-23.526611,-35.11696,5
-49.29704,13.158031,4
34.4463,-39.428978,2
18.468449,-42.730278,2
-39.43588,0.07361324,4
56.278023,17.704569,1
1.3722081,6.600351,0
12.139174,-5.217159,0
-41.42281,19.370682,4
17.750246,-32.707855,2
-41.903038,-31.076063,5
-32.041954,-25.926434,5
-44.98508,13.8033495,4
-42.196297,12.542478,4
-13.36974,-38.199295,5
-20.517569,-33.215748,5
36.834667,-2.1022265,1
-29.291,-34.057846,5
-16.958008,-40.140965,5
-9.859141,-3.6121302,0
34.10606,-47.860806,2
26.811565,-38.437363,2
51.993984,12.723273,1
-10.658703,2.4771798,0
-13.497121,40.364735,3
44.74353,7.442747,1
3.0956147,48.63735,3
-12.843132,42.425823,3
-46.744446,-5.043918,4
24.21205,-31.10238,2
-15.089174,-46.400387,5
-37.816628,-40.93961,5
-12.391054,-34.16841,5
29.98898,-28.322329,2
48.77846,-1.9029738,1
4.015388,57.208218,3
-2.9564605,-3.5739546,0
1.7151229,62.433685,3
43.406185,4.896179,1
-16.877937,-44.71661,5
-46.19852,1.6919907,4
-8.813028,37.503082,3
-1.6210543,43.439953,3
-5.6051636,-3.0531783,0
26.17304,-27.502354,2
10.982305,2.741644,0
24.538177,-35.394085,2
7.043164,39.939438,3
-4.191443,-7.022922,0
54.485855,0.5755453,1
-24.383104,-41.821987,5
49.783875,12.65281,1
14.287885,2.6657684,0
-1.1063492,64.45629,3
-8.549383,-1.3528179,0
-46.7709,17.806135,4
30.794846,-51.45452,2
35.076576,-44.912685,2
39.79426,0.7346084,1
-6.865289,44.63752,3
-43.715992,15.841015,4
41.16992,7.654432,1
31.13298,-34.94561,2
31.47924,-32.316105,2
11.53289,49.201313,3
35.524708,9.886773,1
56.800076,14.28056,1
-31.689901,-31.45673,5
50.812756,25.235178,1
8.689663,6.869906,0
-10.5234785,47.8143,3
-3.644591,7.7808285,0
48.758953,2.5095613,1
19.600283,-32.534374,2
30.641233,-31.024477,2
14.19492,-51.145622,2
46.1833,9.342327,1
2.479312,-2.1894538,0
-30.401436,-35.382915,5
-26.080519,-40.887436,5
11.598857,48.76779,3
4.397417,52.289444,3
-7.2332373,0.1810677,0
25.916853,-45.086758,2
4.081584,41.911484,3
-46.10171,-4.4931893,4
-26.070852,-30.188591,5
20.726147,-35.524445,2
-16.916325,51.51806,3
-31.827875,-44.438663,5
-28.996332,13.9620075,4
15.953886,-52.24063,2
3.125391,-8.3996725,0
37.8108,18.888187,1
-54.24407,8.118273,4
-48.255665,21.429787,4
6.9611893,36.062614,3
48.277103,9.3471985,1
24.927532,-53.672356,2
13.132978,47.44769,3
-41.066204,25.268,4
-8.545281,38.561764,3
-53.00731,16.258787,4
-9.734644,41.589306,3
34.658104,16.008049,1
20.976393,-39.229336,2
43.69632,0.6487689,1
22.770845,-34.890224,2
19.919067,-31.88985,2
3.0605092,52.70842,3
-23.447994,-34.402744,5
-47.508526,26.069296,4
-3.921746,37.525368,3
-36.11263,8.464494,4
-10.818279,0.8547719,0
-0.021599483,-2.6941557,0
2.0559144,34.845303,3
3.9027555,-4.7408643,0
7.48295,-9.762362,0
40.70713,19.429708,1
23.670828,-26.874914,2
2.817846,2.8093483,0
-42.210094,11.955349,4
-21.016014,-20.309088,5
-10.569487,2.6982152,0
-35.690525,20.590805,4
-7.5140553,-4.9868565,0
6.3303146,42.5523,3
-6.1579013,54.04693,3
-18.991125,-41.514103,5
4.2410536,13.47467,0
24.913074,-37.646393,2
6.108514,-6.3656955,0
1.705246,48.945293,3
-20.007528,-41.74826,5
-29.601168,16.741873,4
-20.374212,-20.112827,5
-39.05326,16.621706,4
16.851185,-41.67819,2
11.370832,-35.158134,2
-52.27276,11.117985,4
1.4933184,33.198826,3
-37.610947,16.109354,4
-4.0921082,58.16076,3
-32.928936,11.1878,4
15.713154,-25.563103,2
-47.12914,0.13485637,4
-19.789633,-47.605682,5
-56.477177,11.77255,4
-18.569399,-37.137028,5
-50.738735,-1.2419684,4
22.326296,-44.51191,2
-50.25884,0.8937007,4
7.5509806,-0.40775535,0
8.153802,9.640271,0
-50.615932,7.729099,4
-36.57248,-39.48442,5
-50.324364,13.54303,4
16.241358,-35.593494,2
-21.352093,-41.014656,5
-11.631258,59.59585,3
19.117624,-39.84183,2
-53.10443,19.745674,4
23.51867,-33.823616,2
-19.147928,-41.796997,5
-31.831121,-33.201862,5
0.8512841,2.16267,0
46.276463,28.534029,1
8.142211,3.4975524,0
-48.409184,11.947712,4
-1.3787798,8.501965,0
39.130493,10.261087,1
6.211974,5.318911,0
51.069164,8.0362015,1
42.19281,2.4594393,1
2.16929,-10.8105955,0
-30.313274,-27.046253,5
44.17269,22.474976,1
-11.315127,-5.936612,0
-33.36543,-46.781086,5
56.333187,19.856548,1
22.050484,-42.5282,2
-34.7117,-47.00509,5
-31.59171,-43.56575,5
-45.8119,0.7057099,4
-36.25743,26.065268,4
42.880653,9.37307,1
25.49312,-41.247326,2
14.638665,-6.0192957,0
-27.4852,-33.92459,5
59.213757,9.719168,1
-15.4600115,-36.805504,5
-48.090954,4.43053,4
35.785206,17.407867,1
37.95146,-39.996056,2
17.662619,-47.780655,2
40.25341,14.699545,1
12.617045,0.08606947,0
-47.829395,13.866055,4
-28.867872,-44.02546,5
-8.646696,42.598526,3
-9.427774,-39.01021,5
-20.458601,-37.559135,5
30.995071,-31.58018,2
-47.59874,5.713906,4
-46.695873,13.889596,4
-5.4768744,34.58878,3
35.55712,-46.712677,2
-16.433455,-37.17401,5
2.7615871,50.8637,3
-24.316349,-31.915932,5
-10.165001,-3.3978631,0
-37.402622,15.435408,4
-25.971842,-48.311913,5
26.421963,-39.66914,2
-53.10258,24.189787,4
34.967564,4.4197626,1
3.9014754,43.09204,3
51.072746,11.488211,1
5.8253794,53.87181,3
-52.505417,9.403044,4
46.331776,-1.2891859,1
39.329227,6.982288,1
42.927807,18.190384,1
9.865242,39.74072,3
-0.7110497,33.683174,3
-34.675724,-43.978893,5
27.358875,-46.955124,2
-50.878876,17.544983,4
-1.3033655,-0.9321137,0
0.48420373,41.448997,3
-16.556358,-37.2397,5
-47.501057,16.427795,4
-30.19936,-38.89644,5
-40.242695,3.7897449,4
-39.379112,2.5164413,4
-27.347921,-39.83266,5
-0.5121855,-1.122955,0
2.042493,58.491676,3
23.459011,-54.63381,2
7.8841257,43.443672,3
0.6398868,4.602116,0
22.034222,-42.63985,2
45.431225,15.97614,1
-21.929644,-28.669899,5
47.44444,9.715768,1
-34.364723,13.8159,4
50.362446,8.076592,1
-32.91168,-30.14043,5
19.835226,-43.875454,2
-28.717695,-35.45126,5
-26.04172,-26.720661,5
48.03633,15.547367,1
-11.105443,61.063534,3
-26.990913,-51.556137,5
-38.930637,13.230199,4
-36.98307,10.643429,4
-8.770582,39.64222,3
-14.166613,42.055912,3
24.999802,-27.725004,2
53.29979,17.751766,1
-39.61797,9.3351,4
-12.396561,-4.1601686,0
27.681728,-34.18934,2
-19.766502,-50.187866,5
5.1641073,-0.29638347,0
-46.16759,5.2303534,4
15.931876,5.47392,0
50.183136,17.436426,1
2.606186,-11.51081,0
39.6782,8.661238,1
55.29087,4.2626824,1
-16.334356,-30.147192,5
15.715518,-25.580988,2
-27.686832,-35.6139,5
11.9384985,46.093964,3
-0.2858916,55.702015,3
-2.2798235,58.505447,3
-43.146378,12.767598,4
-53.16806,10.20322,4
3.015928,36.86315,3
-9.867425,-3.5330021,0
-12.788866,42.409103,3
-19.122364,-49.80521,5
40.300472,17.732384,1
-37.618813,24.45965,4
-35.586037,-36.786575,5
20.718018,-44.74889,2
-50.922985,13.634521,4
1.124858,4.025347,0
6.948616,46.07602,3
42.037178,7.771099,1
47.608334,6.7466054,1
51.64993,15.936878,1
38.532097,-36.385555,2
1.8439704,53.9111,3
6.2187057,34.284393,3
7.8576746,48.231533,3
50.552834,19.789381,1
6.834498,-11.936329,0
-44.913345,11.1902275,4
-32.67965,15.895432,4
-13.991542,-34.088604,5
46.76759,11.665383,1
-36.038,2.2172828,4
-46.770737,4.82086,4
-3.9272523,-10.027698,0
30.473135,13.112093,1
39.886173,2.4395883,1
12.794086,-49.77696,2
-9.621803,52.370686,3
-4.106556,-11.804118,0
-43.040375,7.4978027,4
1.649584,-4.639414,0
-30.796253,4.5321865,4
-25.959633,-40.498188,5
46.599518,12.6341915,1
46.429348,4.8575,1
36.525974,-38.064842,2
-1.1589216,-3.599727,0
-7.3062305,50.63684,3
-11.009707,47.23624,3
-40.25229,6.8765388,4
46.93653,6.0258203,1
-7.736423,32.988567,3
3.342353,50.6373,3
-51.94415,11.040438,4
45.304707,5.824362,1
35.17207,-29.837818,2
-3.7371602,42.718098,3
-43.711132,0.075599924,4
-31.216326,13.3661375,4
-14.051249,52.406544,3
11.872562,8.178961,0
20.353132,-32.03737,2
-3.9952073,31.876379,3
6.7626114,-2.2355497,0
-2.1104302,35.75246,3
-44.69332,-3.1421075,4
42.787724,3.4602027,1
6.849002,38.91557,3
5.4774737,-7.3892117,0
-1.9196858,8.437296,0
1.9863343,34.052822,3
-40.62062,-33.663425,5
17.498901,-46.05302,2
22.585459,-42.677593,2
37.67306,-47.08594,2
-8.277584,-9.570689,0
-57.753563,13.721113,4
4.080539,44.913555,3
59.331207,5.617404,1
-40.987213,11.319928,4
-0.40777314,48.612606,3
-4.4410887,-11.915015,0
12.230001,-31.623026,2
-8.347724,-5.471354,0
-21.022184,-20.79856,5
-45.87024,23.648346,4
-40.40559,2.0326526,4
-41.389366,13.291162,4
33.466396,-29.643414,2
21.601948,-39.238308,2
-1.0499244,52.287632,3
26.233429,-51.71987,2
-37.065193,6.445221,4
2.9921198,-13.744543,0
48.163292,5.7050886,1
41.68425,22.26976,1
9.877206,37.226414,3
11.209593,44.702038,3
36.207848,14.676544,1
-5.153009,-7.7949452,0
11.718775,13.688475,0
-45.245224,6.1992106,4
13.251896,52.16945,3
0.12508886,0.61409384,0
-6.016108,49.605648,3
9.145159,-35.570774,2
-36.241356,-34.615204,5
-39.08834,13.631954,4
-20.499323,-33.388874,5
0.22268824,3.145371,0
1.121008,41.84556,3
55.44174,4.0956745,1
-6.6456437,55.79599,3
-54.048046,12.254273,4
39.061314,4.8222337,1
-28.159369,-22.039034,5
2.0620143,47.5753,3
12.941654,-1.9266455,0
-24.446228,-36.64905,5
-31.224571,13.123835,4
-11.567929,46.610584,3
25.940008,-36.174488,2
-46.53296,12.446609,4
-22.862864,-44.462246,5
-34.878063,-35.668087,5
-26.540504,-44.278313,5
-5.0362,41.327316,3
2.0479615,39.725243,3
26.045256,-30.876877,2
-45.119293,9.473395,4
47.09762,18.413836,1
36.60329,-37.351086,2
34.851112,14.841356,1
8.496839,6.962968,0
-10.551988,54.717373,3
-30.229713,20.790388,4
51.4418,3.6691504,1
41.467537,7.533743,1
-27.276203,-44.15581,5
-30.962435,-29.371311,5
-38.620037,-1.8645295,4
-5.9130564,42.9892,3
-21.111328,-25.691813,5
-52.196518,8.230899,4
57.07628,1.8958228,1
-43.95116,12.4660425,4
46.85585,23.190517,1
44.70502,7.550272,1
-31.120586,-28.816324,5
-30.382133,-41.0102,5
13.611755,53.241085,3
28.494581,-50.373238,2
30.061005,-39.507248,2
-43.111496,7.9542966,4
-41.918297,20.967426,4
50.359474,4.9506807,1
-20.277918,-22.633244,5
-23.948866,-30.102167,5
49.39071,3.1465008,1
41.641514,12.468019,1
1.3734682,35.581287,3
44.804348,-3.6837556,1
-10.268616,12.54674,0
-33.42812,-42.382755,5
23.25842,-31.943996,2
-26.68803,-38.01178,5
9.996589,53.231613,3
-21.851717,-37.121246,5
-31.170101,-27.482035,5
35.147274,-32.39005,2
-18.739286,-49.48387,5
18.39324,-39.687313,2
9.899642,-11.351287,0
-39.13523,19.82577,4
-50.298317,23.048397,4
-38.048923,4.696432,4
-4.6806736,0.84242547,0
20.114964,-46.47747,2
30.792885,-45.66558,2
-54.33026,4.4248953,4
39.12526,10.716298,1
1.6027979,-2.508126,0
-9.539694,52.776325,3
24.51779,-45.581768,2
-15.859102,-37.43517,5
45.65666,15.775653,1
28.395912,-39.357613,2
-3.4511104,-0.44045374,0
-13.085062,-37.296894,5
-31.284143,-32.97267,5
2.3720021,-8.084118,0
44.201794,10.611374,1
45.13351,14.230148,1
53.0299,5.579714,1
-55.00199,7.7392073,4
22.677544,-31.182919,2
-32.244186,-43.226574,5
43.93632,18.130608,1
-57.52256,20.712252,4
-23.42162,-23.49059,5
25.354969,-57.741196,2
-35.56782,-36.734695,5
54.661835,19.023268,1
49.80304,0.8928904,1
2.3823833,-0.68409044,0
15.433909,-48.151096,2
-36.454212,5.495609,4
12.946372,-7.7464814,0
-48.754055,16.278233,4
-33.79995,13.63693,4
-9.122859,55.630203,3
-8.443274,44.551857,3
-0.232167,32.89174,3
2.8392947,50.864,3
32.651745,-39.273125,2
44.499073,21.098272,1
12.744517,-39.852573,2
21.60515,-48.68953,2
21.716011,-47.15508,2
-48.55457,21.878902,4
10.66336,2.3748622,0
-41.565926,1.1476341,4
53.092587,13.461416,1
-24.43643,-37.86097,5
6.413501,-4.38453,0
-21.158587,-31.39609,5
8.95174,41.826435,3
-39.372086,4.63086,4
37.742264,-0.71644896,1
-44.0963,19.795572,4
-60.74146,15.066344,4
-38.333927,19.437124,4
32.265545,2.3289382,1
47.922935,2.935892,1
-31.29859,-29.36357,5
36.180412,-42.897976,2
-37.97334,7.326875,4
6.389656,50.72219,3
-16.63702,-38.06971,5
-0.015462876,-7.817856,0
-29.025782,-26.06226,5
2.4550283,11.177258,0
10.15684,41.985016,3
25.04996,-24.249096,2
-48.523582,11.178441,4
11.780652,45.20443,3
36.368484,12.498683,1
-29.99361,-24.162418,5
52.202347,11.098363,1
-16.597717,40.60538,3
47.83669,8.107704,1
-34.03597,3.6169636,4
-8.792973,31.577318,3
-3.0883555,44.654152,3
38.035385,6.894246,1
-21.02955,-26.817492,5
43.134697,-1.7881144,1
-41.981926,19.115746,4
-46.390846,0.6971576,4
10.147606,-31.81031,2
11.157956,-4.531398,0
49.993633,13.636061,1
-3.088311,36.72337,3
-28.193853,-22.195583,5
-31.566954,-38.777626,5
10.14571,45.529892,3
44.876648,26.175545,1
-44.306507,14.339219,4
32.042316,-48.84371,2
52.85128,9.67124,1
6.0136943,3.382518,0
46.30569,17.08081,1
6.0929313,49.818615,3
46.265034,5.1762624,1
-2.5297484,56.896484,3
-10.98384,45.047825,3
20.828108,-56.146233,2
32.498898,-42.061764,2
36.260258,-48.32777,2
-16.41352,-41.973537,5
-13.959859,48.76924,3
-0.46608964,45.892906,3
-1.2419316,47.455765,3
-37.720295,16.098011,4
-1.0461746,55.303177,3
-43.716667,16.490763,4
-27.54653,-37.566067,5
-12.290184,-32.179157,5
-56.247036,14.590646,4
-15.437107,43.76008,3
39.508503,14.278061,1
-5.7271,-9.061134,0
-53.38555,12.085706,4
34.870796,22.004942,1
7.526502,14.57326,0
-44.706474,5.2768693,4
-51.427727,10.3762455,4
33.019604,-42.23031,2
-43.017765,-1.5859774,4
-9.607896,57.743053,3
33.632328,-43.40125,2
5.2634735,48.339108,3
41.152706,12.966514,1
4.6199336,4.425801,0
-2.4183872,5.1429677,0
6.52748,40.582184,3
-8.490906,52.350437,3
53.03736,-0.09961594,1
47.311546,14.697944,1
18.365961,-47.421253,2
-1.3296783,46.935894,3
-8.088317,-12.021867,0
-0.9311222,-11.932046,0
-6.390649,1.2026366,0
54.18993,7.673779,1
-34.74374,13.368426,4
34.80773,9.507801,1
-43.429745,8.687057,4
25.21712,-26.827244,2
48.25776,4.5661006,1
-37.86951,10.93255,4
-60.993355,8.214976,4
-2.2952757,5.652804,0
-36.279587,-46.435772,5
8.350735,-0.6437387,0
-1.9479977,11.902692,0
-7.3492117,61.228043,3
-56.11008,1.2118663,4
56.19215,1.8405154,1
-8.23178,53.87985,3
-33.662205,-21.099834,5
-24.423279,-36.530388,5
-29.916674,-44.095913,5
-24.799658,-39.365166,5
-45.9724,0.6140628,4
-38.23296,-25.129051,5
-38.329617,10.222854,4
-28.422182,-44.88768,5
-17.621397,-27.263863,5
34.864723,5.134201,1
31.710619,8.416767,1
-5.5229077,44.861706,3
7.9444895,-6.1660914,0
37.816303,-44.427383,2
37.807106,15.373767,1
26.557575,-43.713726,2
38.940666,18.245283,1
23.327894,-35.157124,2
9.907201,53.779434,3
-11.579222,8.897372,0
4.6981072,49.659107,3
-6.170376,5.1249843,0
