TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.085277,30.290047,0
-20.002075,11.427754,3
-20.434505,-11.653466,4
-0.22930661,25.479752,0
5.9884562,-25.096306,5
30.412064,0.6183977,1
3.8750868,-28.819078,5
-23.350016,-13.622137,4
-22.494648,13.317605,3
3.0950556,-28.867374,5
25.701189,3.3498518,1
3.8905985,-28.155481,5
-21.983717,11.668182,3
27.883232,3.3288836,1
4.1842422,-23.497204,5
0.6222482,29.482975,0
3.067512,28.948092,0
2.3944361,-25.781277,5
3.7943256,-25.741013,5
3.8836217,27.417862,0
-22.481167,10.122397,3
-21.35314,11.286043,3
2.4745882,27.196564,0
-22.848751,11.502094,3
27.376799,1.5210887,1
-20.42683,9.40825,3
-23.280731,12.438382,3
4.848509,-27.570797,5
25.181711,2.777542,1
2.4002278,-2.5373664,2
4.39814,-27.919336,5
-23.047306,11.440308,3
1.4735029,0.98796713,2
-21.699291,12.162381,3
-21.92089,10.307879,3
27.45698,3.2124538,1
-24.592314,8.184288,3
-19.314817,-11.542322,4
3.1223242,3.586305,2
-21.664057,-15.54959,4
2.670852,-29.097334,5
2.9230864,-0.5543166,2
-18.629023,-14.946663,4
-22.661982,12.469273,3
-23.72251,11.182953,3
1.7337861,28.921259,0
-21.798271,-13.195356,4
26.217785,0.3576935,1
0.8738107,-0.11352485,2
-23.440386,10.02545,3
-21.306627,-14.575502,4
3.3407917,-0.89319825,2
6.1717763,-27.464756,5
3.5498207,1.1007835,2
1.043593,1.4197108,2
28.519447,1.7620734,1
3.517016,27.035332,0
4.8869205,-28.533989,5
29.116354,-1.1534917,1
-22.392225,-13.60407,4
29.26364,-0.13468055,1
0.8288889,28.004923,0
26.879063,-0.19798404,1
-20.119574,-14.469254,4
27.555975,1.5812178,1
2.7472858,2.9914777,2
-20.846008,-15.513453,4
26.156313,1.8099127,1
-20.343584,-17.942194,4
1.7997923,0.89717853,2
25.98652,0.8150488,1
-18.704685,-13.31681,4
-21.797888,-13.23882,4
3.1106136,-24.992828,5
-20.695177,-16.359373,4
2.4809847,-1.291868,2
0.8400978,0.3926952,2
29.045845,1.8722818,1
5.7426434,-25.385113,5
-18.956335,-13.9272995,4
24.598986,1.0182154,1
-19.115444,-13.16533,4
3.425361,0.74890524,2
-21.489792,-16.289581,4
27.09013,1.867672,1
27.917566,4.545086,1
28.266907,0.26495364,1
2.4631298,-25.79234,5
4.2240963,-28.424715,5
0.031035006,30.31453,0
29.620878,1.7089598,1
-23.285284,-14.710426,4
5.033303,1.1480235,2
0.6227217,25.039827,0
30.426632,2.0174196,1
-19.814024,-12.876062,4
28.62251,1.7678503,1
26.557114,1.1160626,1
4.6346064,-25.525331,5
30.36679,-0.26303005,1
3.770109,28.81318,0
-19.86663,-14.535098,4
3.0685587,1.9345521,2
5.51618,-25.27607,5
3.0117965,-29.708782,5
1.0795768,27.491693,0
-21.273926,9.579352,3
1.5393395,-2.0416172,2
-17.7424,-16.00607,4
3.9431405,28.117962,0
-21.688305,-12.557319,4
1.2921933,29.330864,0
2.9185994,1.2907538,2
4.9603252,-1.6754357,2
4.4131074,-26.48991,5
6.2045507,-28.876917,5
-23.05329,-13.35006,4
-0.43451056,29.051062,0
3.72365,-26.185642,5
1.8470079,0.4305735,2
5.1925664,0.04326875,2
0.7030793,26.136541,0
6.5280437,-26.707258,5
28.456678,1.1392839,1
28.844406,1.1651659,1
-19.422714,-12.993262,4
29.019651,1.9919168,1
-20.981905,10.934847,3
5.1965837,-28.130154,5
4.1313767,-27.409895,5
-22.667675,11.171109,3
2.7979643,1.2618206,2
4.2744937,-26.444614,5
-19.99553,-15.0308,4
-23.443283,13.091176,3
2.3562813,0.4269645,2
4.1070204,-2.5377162,2
1.6008201,-0.55834836,2
-23.824566,11.755766,3
-22.12359,11.876625,3
3.7330124,0.17909366,2
3.040793,2.9001834,2
2.7389507,1.0652541,2
25.846365,2.0220685,1
-19.08424,-12.768152,4
4.192465,-24.437567,5
-22.061043,-15.244448,4
3.0595405,28.327461,0
0.50086254,-0.35835502,2
5.394382,-25.31417,5
-22.6047,-12.278804,4
3.9712548,-1.6598598,2
-22.638775,-14.006137,4
28.96525,1.0273632,1
3.2575004,-2.4338548,2
25.706623,2.7537916,1
2.3747113,29.164164,0
-19.783604,-13.912778,4
-23.12575,10.000307,3
-21.143307,-14.145444,4
-21.416466,-13.839425,4
-20.890907,-13.275523,4
-24.526905,10.8923025,3
-20.014606,-11.516093,4
25.75958,1.2052228,1
4.5247383,28.211924,0
-0.37436187,27.904648,0
-1.1391275,29.107933,0
4.3182125,-28.26693,5
2.6723716,-25.040234,5
27.709925,1.9215369,1
28.827805,4.1639366,1
-21.42722,10.477867,3
-18.193428,-12.492094,4
7.669603,-26.349575,5
-21.162342,-14.524626,4
5.762744,-23.972933,5
2.5682495,-27.491661,5
1.6783773,26.319885,0
30.454767,0.26745132,1
1.4196448,-27.876835,5
5.4280076,-25.580446,5
29.034899,0.4003716,1
3.0319588,1.532655,2
5.3240094,-27.181847,5
1.5335057,26.93935,0
-20.467316,-12.545709,4
-20.69411,10.710193,3
-0.22562918,28.483225,0
27.844679,-1.4720116,1
-21.609528,10.751164,3
-19.719738,-15.631496,4
-22.607443,10.338533,3
26.883848,2.7675629,1
4.928573,-26.49257,5
3.3783584,-0.9065617,2
2.046863,27.192188,0
-21.680805,-12.758482,4
-19.14988,-15.608624,4
-18.714264,-14.523104,4
-21.265924,-16.460672,4
2.2067847,-0.6997353,2
-19.693064,-16.2191,4
2.4428825,-26.074127,5
5.1504326,-28.73946,5
-23.893673,12.370331,3
-1.524438,28.117975,0
1.2440076,0.41948754,2
-0.23484428,26.871822,0
3.6254342,-25.37796,5
3.003418,-29.456028,5
3.0294068,-0.4334338,2
-21.139595,-15.062815,4
28.062454,3.461786,1
0.49869442,27.025887,0
-25.574528,12.446007,3
-24.823193,11.009724,3
5.327731,-24.822462,5
26.557001,1.0306078,1
2.7354932,0.17063716,2
26.274149,1.1294763,1
1.5088114,0.38754064,2
-20.643421,-14.023262,4
27.08725,2.560746,1
-22.188747,-16.209196,4
-19.975285,-11.637276,4
0.7338339,25.734854,0
29.223078,0.2619177,1
0.9018227,28.29585,0
3.402609,-0.2624658,2
7.7170944,-27.7245,5
-1.3058827,26.674515,0
4.0705643,-25.872454,5
-23.93953,-13.415314,4
-22.81911,12.338139,3
-21.351091,-13.895466,4
2.2379825,27.368855,0
29.934988,2.2677186,1
28.282795,3.179974,1
-18.58682,-13.618106,4
1.9635028,-0.050375048,2
2.3521273,28.367628,0
-18.963898,-15.718374,4
3.31651,30.766918,0
-1.1995254,27.29855,0
29.13341,1.1109588,1
-24.432154,12.2005,3
3.6921632,0.7062404,2
25.323431,0.56500834,1
-21.016705,-13.372108,4
-22.230846,-13.444791,4
4.750001,28.822079,0
-0.30334666,27.38892,0
1.7161676,-26.708412,5
2.248413,-0.052237086,2
1.8012669,-1.5092125,2
-21.018364,-14.061252,4
28.285072,-1.2063904,1
0.7836642,30.912117,0
27.614004,0.2365165,1
-23.989033,10.29197,3
1.1723357,-0.8724099,2
-20.019852,-17.47055,4
28.845448,0.8085065,1
-19.87275,-14.703067,4
27.746443,4.079004,1
0.7909562,28.05038,0
1.8386925,28.570116,0
-19.483122,-14.2453785,4
29.306292,-0.020737596,1
1.6063153,0.8120452,2
4.4736156,0.34070873,2
-21.451971,-14.334499,4
2.1793976,-25.575644,5
1.5142668,-27.228031,5
26.228882,4.09645,1
-0.10659943,25.44633,0
2.1659923,-0.62344146,2
28.669397,0.08906847,1
4.6891694,28.743715,0
-0.0680364,0.58159405,2
-18.727606,-14.945688,4
1.4025745,-1.5193307,2
0.66017747,0.64062876,2
28.077215,3.108429,1
27.45492,0.37451476,1
27.816721,2.6305578,1
2.0999794,28.30416,0
6.740196,-26.480555,5
5.338201,-0.7010884,2
27.204977,-0.31930834,1
1.768988,28.82152,0
-23.994465,14.24954,3
-0.14300749,0.15327032,2
28.707182,-0.25718084,1
1.7003671,-1.0692055,2
2.466302,-1.2581304,2
-21.076828,-16.878735,4
29.327185,1.4669689,1
1.7236892,-0.75746953,2
3.1062486,-1.166123,2
1.0359035,27.777283,0
4.9353185,0.83658975,2
1.9162693,28.496367,0
-22.622118,12.269565,3
-20.542908,11.693216,3
25.236788,0.59431607,1
5.0598645,-26.025488,5
-24.014502,9.4169655,3
27.214233,3.8948016,1
27.73541,1.215533,1
-19.823427,-16.041624,4
4.3705997,-25.727953,5
28.48886,0.00755054,1
28.275991,1.7967783,1
6.0539064,-27.853456,5
-20.819693,-17.049807,4
4.106686,0.78550273,2
-0.46789044,27.739956,0
-20.554104,12.856878,3
-23.057446,10.850028,3
6.470904,-25.956911,5
2.6625834,2.1748016,2
-22.701942,11.044652,3
-17.818264,-14.174419,4
1.8069811,27.066132,0
-22.811262,8.814691,3
1.7364379,1.6399776,2
2.4200768,29.735243,0
-19.703573,-15.925517,4
3.9933143,-28.394247,5
-23.940386,11.347507,3
-18.3738,-15.162703,4
3.6376648,2.2079675,2
-19.84598,-16.359566,4
3.1609843,-25.48765,5
1.8699225,27.480816,0
-22.732447,11.004227,3
-24.627874,12.38748,3
26.096882,1.8190032,1
-20.159521,-13.463657,4
4.7351565,-28.572548,5
0.7086335,28.894611,0
29.153042,3.3747046,1
4.1305327,-26.617989,5
1.2961417,25.359055,0
3.4367495,1.0429502,2
3.8652186,-26.078821,5
29.867262,0.16661268,1
-21.092943,8.369561,3
0.89221996,29.43465,0
0.87118137,27.24046,0
-22.02026,-13.26343,4
27.894625,0.5656291,1
2.3532972,29.620707,0
-22.667473,11.159385,3
-19.687464,-12.536672,4
29.080944,0.90290034,1
-17.67999,-13.425013,4
29.075054,0.19896568,1
3.9720776,-28.439638,5
5.6336,0.0948319,2
-18.533272,-13.175838,4
26.50698,1.3644029,1
2.2562618,28.20878,0
-25.354944,8.732719,3
-20.421848,-14.555385,4
-21.36774,9.308918,3
3.663616,-23.714838,5
27.886942,2.5732784,1
-22.607079,10.729974,3
26.860249,2.5103436,1
-0.79524386,28.127874,0
-23.920689,10.411759,3
-20.154978,12.27408,3
2.5266376,1.552977,2
3.64547,-26.048521,5
28.896196,-1.5358701,1
3.6950147,-2.1212175,2
28.00701,1.0621622,1
-21.562809,10.473328,3
2.2849622,28.49165,0
1.319838,29.568022,0
-22.022024,8.870719,3
2.1112506,-3.1964927,2
-21.983973,-13.313599,4
1.3477648,-1.2123015,2
27.324968,2.2861302,1
1.8010134,25.088785,0
-21.183973,-15.649825,4
27.32893,1.6485844,1
26.721697,3.2022207,1
1.1133404,27.8021,0
2.6735537,25.42371,0
3.071342,2.0685072,2
-24.226183,11.2542095,3
26.503746,2.781723,1
-21.711763,-14.795866,4
-18.867922,-11.975305,4
1.9727271,30.859663,0
3.9174504,-26.107378,5
-23.035076,10.093664,3
5.2182446,-27.709515,5
0.23860325,27.325397,0
5.601887,-27.136744,5
-21.112387,10.367736,3
-17.585033,-14.164305,4
-20.561054,-13.621228,4
-22.67354,-14.569296,4
3.8880749,0.2613929,2
1.6423733,1.0288751,2
-21.095806,-15.837711,4
2.6910744,-2.4096177,2
1.7930468,29.089653,0
-21.065863,-17.561703,4
4.8366027,-26.200869,5
-23.439335,-15.045644,4
28.838669,2.3402987,1
-24.779514,8.663837,3
28.470211,1.3028713,1
1.8993706,-2.0822866,2
-22.106153,13.200967,3
-21.596415,11.97701,3
30.620014,2.1529956,1
1.7680743,0.44278866,2
1.6072576,0.19759579,2
1.6172903,-2.3971658,2
29.114126,3.1485095,1
-22.107227,12.429906,3
-24.591375,9.945899,3
-0.11724108,26.438583,0
5.9254737,-25.430384,5
-18.231247,-15.051687,4
5.038902,-26.487135,5
-19.944124,-16.031599,4
-0.77644724,28.059237,0
29.056276,2.521848,1
2.5007317,-1.3919194,2
30.13673,0.69525725,1
2.9295778,-26.450827,5
-23.864622,11.930426,3
2.4116375,26.272566,0
29.488451,2.0559387,1
25.637272,1.7688364,1
3.4296045,-27.082815,5
-22.626925,-14.823559,4
0.98730683,0.18613699,2
1.8973448,0.4170247,2
-20.272068,-14.123317,4
28.499088,4.962828,1
-0.13397142,26.908173,0
4.1045356,27.900915,0
-21.80168,-14.87415,4
3.2479796,-2.1616669,2
2.1793637,-25.75434,5
6.7345896,-25.336916,5
-19.343391,-13.761347,4
-20.580235,-15.989365,4
6.5307956,-28.039093,5
5.168499,-27.471653,5
25.26776,1.750141,1
4.63447,-26.217674,5
6.6495132,-27.870232,5
-0.75359654,27.7441,0
3.3040564,1.5483191,2
2.2832508,2.1155949,2
30.258364,3.1872907,1
1.935951,26.34908,0
-19.978909,12.254093,3
27.124758,4.727911,1
-22.6211,9.571743,3
-24.731045,10.081895,3
-18.039165,-12.722145,4
1.6433007,-1.7388375,2
6.915493,-28.310802,5
4.691489,-24.433567,5
6.0686326,-26.970009,5
0.86506754,-0.7460768,2
29.255613,2.8649447,1
-23.377432,7.9001827,3
0.7915212,28.671305,0
-26.041502,10.89056,3
28.670677,2.619586,1
6.351587,-28.351194,5
-19.555576,-13.51136,4
-20.399435,10.905442,3
-22.009228,10.5327,3
-0.9445796,27.569786,0
0.2885141,0.67184997,2
0.3488175,30.712015,0
2.196784,0.6014555,2
-22.871725,11.686953,3
0.45360956,29.172441,0
27.103945,4.063375,1
4.9619093,-25.463058,5
28.889444,2.5383935,1
3.1609898,29.71523,0
-19.333899,11.084238,3
1.8151621,26.778893,0
-20.809649,-17.85644,4
4.003567,0.7139644,2
4.4633303,-0.5262362,2
26.512737,1.9659386,1
-22.047178,8.10195,3
-20.908413,-16.73954,4
28.52556,2.233799,1
1.612516,0.47622302,2
5.456247,-0.7056286,2
-22.793402,8.787528,3
27.951513,0.59821033,1
28.60309,3.3919642,1
3.313842,-26.243599,5
30.446362,0.7110825,1
2.043374,28.42535,0
-22.718077,8.593588,3
0.86753595,26.619833,0
26.154753,2.542304,1
2.5447206,-1.3934861,2
5.5841146,-1.0135777,2
3.1202555,2.3546894,2
27.519203,3.5877314,1
2.9495835,27.41415,0
4.4163218,-25.286135,5
5.753051,-25.976303,5
-22.790356,8.266057,3
-24.697855,10.172665,3
-0.54411775,26.606493,0
-0.8811234,0.77063537,2
-20.780472,12.203528,3
-18.484653,-13.0164385,4
3.066386,-27.646378,5
2.1593728,-0.12344355,2
-19.850124,9.390708,3
5.4461756,-27.101717,5
-22.07044,-17.163311,4
2.4207723,2.0572178,2
2.947443,31.132868,0
29.238949,0.4636939,1
-20.32212,-12.190751,4
-23.175167,-13.620113,4
-22.836216,12.834305,3
27.07764,1.92958,1
4.6438,0.050197233,2
-23.689379,12.763685,3
-22.352278,-13.6545725,4
-21.111113,11.09359,3
-19.114275,-12.03079,4
-23.757744,12.78962,3
27.369148,-0.76808864,1
-0.7084506,0.36210126,2
25.871286,0.8014277,1
0.9479602,2.624379,2
2.1378903,-1.2899771,2
-24.843794,9.135482,3
4.4800506,-27.662645,5
-18.618292,-16.030264,4
-23.812616,13.356078,3
-20.645576,-14.175751,4
2.0615432,24.696867,0
0.7645123,29.03634,0
-23.261341,12.313359,3
1.7039847,29.228003,0
3.638157,29.316586,0
29.625595,0.1747003,1
0.57650775,0.6505804,2
1.6976897,29.218466,0
-19.6382,-16.523357,4
4.4435606,-29.354568,5
1.9770885,25.804594,0
-21.572613,-15.575978,4
-0.22335154,28.814169,0
-22.694727,11.284629,3
-23.933578,10.134288,3
5.275024,-28.351185,5
-0.76707387,29.2196,0
0.37520656,0.60645974,2
2.199601,27.960564,0
-22.40374,9.319497,3
3.7227705,-29.437841,5
-21.78547,-11.3068495,4
4.334072,-29.481419,5
-22.920353,-15.244915,4
1.2556036,1.8388839,2
3.0258217,-1.7184932,2
-19.813265,-14.611715,4
-23.385645,12.694089,3
-21.577877,-14.458144,4
-23.45134,10.747943,3
-19.704872,-14.096703,4
4.129518,-2.6274767,2
-19.006008,-13.524658,4
4.455854,-23.626373,5
-18.1947,-16.025337,4
4.6075363,-26.825342,5
-19.899992,-16.353384,4
1.921312,-0.79248804,2
-19.670658,-13.008326,4
1.8313811,28.720354,0
1.5991322,30.778902,0
-20.977905,-14.581338,4
3.614329,-24.078003,5
-20.457651,-13.83353,4
2.773203,-0.9598941,2
4.462862,-29.405207,5
-19.571861,10.501387,3
0.94961286,0.61363673,2
-20.69252,-12.290106,4
1.621259,-2.8969178,2
5.7553263,-28.665955,5
3.7434268,-26.031652,5
1.1373346,28.97336,0
30.944328,2.8447351,1
3.6314962,27.196077,0
-22.835112,-13.559859,4
1.445649,27.221283,0
28.770178,1.1197003,1
-0.9797007,27.1413,0
27.047726,3.197333,1
27.42706,1.5779152,1
2.8410292,27.258966,0
3.6423917,-26.81077,5
28.513983,1.1551853,1
2.016201,26.139532,0
1.9361724,-24.741655,5
29.377296,4.843248,1
1.2169491,-2.787871,2
6.7291827,-25.882715,5
3.4005213,-29.443193,5
-19.921541,-13.654657,4
-23.253462,-17.028833,4
27.915339,1.5887095,1
1.3736078,2.4822805,2
4.7864623,27.549164,0
5.150961,-26.103445,5
29.090849,3.8733468,1
4.25761,-28.281002,5
-21.250908,-13.98605,4
28.389664,-0.28762472,1
-0.7099621,0.89717966,2
5.882303,0.061881747,2
28.320755,0.65738183,1
2.6084113,29.40592,0
-23.50726,-14.005531,4
6.7731953,-26.755548,5
-20.015774,11.0323,3
5.077443,-29.602814,5
5.999714,-26.274591,5
5.350942,-0.7302601,2
-21.0814,-13.725893,4
-19.805258,-17.499632,4
-21.157995,12.250418,3
3.6758075,1.5434949,2
5.934102,-27.668371,5
-23.092045,9.726692,3
3.5246434,-26.81831,5
-1.3656465,27.67853,0
-20.485502,-17.233372,4
5.591462,-29.375566,5
1.6058763,0.831556,2
-23.354107,-14.5411415,4
26.215862,2.9718187,1
-21.620256,11.721383,3
28.906597,4.16647,1
-24.84248,9.692001,3
-21.10495,-17.072208,4
26.769604,3.0258412,1
26.999016,0.9919284,1
29.721323,-0.4009507,1
-25.83243,10.152558,3
-22.423113,13.144302,3
3.5901735,-25.202164,5
3.6260173,0.14853437,2
-20.865606,-13.109171,4
0.656215,27.69555,0
-23.228104,11.432116,3
5.908878,-26.534678,5
-22.0326,-14.254666,4
4.7406516,-25.966908,5
-19.42367,-13.957773,4
-19.605232,-13.427296,4
5.377801,-25.711245,5
1.4043893,27.967937,0
-20.388348,9.606405,3
4.992608,-0.16076505,2
-23.742853,9.048959,3
2.785958,26.752913,0
1.1341065,-2.8288448,2
29.42498,2.0765078,1
2.6892421,-27.762903,5
27.491398,0.93303555,1
-19.682337,-13.027453,4
27.974737,2.9468126,1
3.2411506,-24.298697,5
2.0348866,-0.8601994,2
5.7532573,-24.122135,5
3.7115183,-27.117521,5
29.532682,1.3439243,1
-19.65693,10.644422,3
6.682415,-24.846018,5
-20.368837,-15.87219,4
-20.540552,-15.671403,4
-20.895815,10.736754,3
-23.89396,9.289008,3
1.4923315,-1.123911,2
28.568153,2.1402678,1
-20.513113,-16.625856,4
2.1209507,25.736086,0
3.138611,-0.37025398,2
7.440897,-25.412909,5
3.2293143,26.313515,0
-20.161789,-13.952872,4
1.9628539,30.345005,0
28.85727,1.9053526,1
3.6925166,26.88886,0
29.095125,1.9580182,1
26.730236,2.6232045,1
3.6916165,-28.759281,5
4.016097,-2.7108445,2
3.939603,-26.01317,5
-20.790615,13.125582,3
-20.92253,9.397627,3
-24.140133,10.639198,3
-19.872986,-15.895343,4
-20.491203,-12.616219,4
-21.655834,11.486363,3
-0.58419293,27.858845,0
-24.438755,10.166787,3
6.5856075,-26.86958,5
29.407352,0.10663683,1
-22.681065,-17.024445,4
3.9715285,-25.353678,5
0.6652425,-1.2587655,2
-20.0197,-12.472418,4
2.3949451,27.10284,0
-20.238197,11.593998,3
28.40255,2.0193517,1
28.118582,1.0410452,1
28.76087,3.0078495,1
1.6531774,-1.2293563,2
-24.92863,12.503592,3
-22.915466,13.660754,3
-21.158115,10.789932,3
29.0359,3.2438772,1
1.6826234,24.820934,0
-21.151373,-14.917189,4
-19.885714,-16.189722,4
5.435251,-28.374172,5
28.936499,1.7266384,1
-21.218786,-13.964146,4
-20.669508,-13.590968,4
3.4096963,26.043934,0
25.743338,2.380546,1
27.159502,1.1983038,1
1.1568887,2.2464633,2
-22.254698,9.60573,3
3.0834377,26.097778,0
-20.953611,-15.263134,4
1.3505269,28.632341,0
-21.31898,-13.615042,4
6.335692,-25.307917,5
28.974075,1.8722506,1
27.626812,4.8566217,1
2.052726,-1.8841962,2
0.87967855,28.828459,0
-25.213808,11.89284,3
-22.083582,9.316799,3
-21.766865,-14.930537,4
27.759056,3.6138327,1
-20.407774,12.985296,3
-22.47207,8.6243925,3
-19.530605,-14.490802,4
28.02532,1.6972737,1
0.22717881,2.0221417,2
-22.61751,10.401145,3
-22.240116,-11.58864,4
-20.632492,-15.230011,4
-25.312107,9.833272,3
4.4198365,27.04229,0
4.1206145,-0.84199226,2
-22.664095,11.882444,3
1.8648248,28.377338,0
-22.665503,12.127847,3
-18.608114,-12.907845,4
27.21974,1.3358461,1
-23.32506,12.837814,3
2.6465836,28.074574,0
0.92160267,26.177057,0
-22.657482,13.341777,3
3.6690698,-25.853003,5
-0.41852194,0.6972267,2
2.6139424,-0.629061,2
5.030534,0.52224195,2
-0.44347712,29.529108,0
-21.822495,-16.632286,4
-23.15886,10.023263,3
30.028257,2.7329264,1
-19.495754,-15.625144,4
-24.826944,11.394014,3
3.059338,25.740616,0
3.0121105,-0.3617041,2
-0.71313155,28.476511,0
4.107072,-28.79924,5
-18.404272,-13.93536,4
-19.602247,-14.164523,4
-20.470776,-16.52717,4
0.3208924,-0.90865487,2
3.367762,0.6052557,2
-25.394392,11.832932,3
4.0457263,2.3735511,2
-20.280449,-16.186516,4
4.321726,28.337536,0
27.32147,4.085893,1
27.282558,0.82260114,1
-24.285894,12.898888,3
-24.409065,12.416247,3
28.306252,-0.7749125,1
0.26387045,29.251131,0
4.735788,26.169203,0
-20.487617,-14.69011,4
-21.367737,7.899291,3
0.06045884,28.071632,0
-23.620472,11.659681,3
3.3597195,-1.7268877,2
3.7364802,-25.088846,5
-20.723675,-15.572443,4
5.6608453,-27.519974,5
2.2102568,26.508322,0
-22.666756,11.556066,3
26.68912,2.367635,1
-23.604458,11.210072,3
-19.577593,-12.37312,4
26.055573,0.29743123,1
2.594168,-27.080324,5
-22.669441,10.418981,3
3.813859,29.521446,0
4.555045,-27.477118,5
-20.286478,-14.925808,4
-21.395365,9.335899,3
3.8032415,-0.19191167,2
-19.556307,-17.179085,4
4.7090487,-24.088158,5
4.0778832,-25.544222,5
3.6750264,-29.321022,5
-25.213224,12.9935,3
-22.046568,11.273032,3
0.61599606,-2.5474334,2
-21.248518,-15.014118,4
29.520039,1.551018,1
2.563939,-2.1653087,2
27.57136,-0.622836,1
-0.7651934,25.993488,0
-21.225832,8.6142845,3
-23.421177,-15.301937,4
26.428186,2.707237,1
28.730835,2.8203187,1
4.9668155,-26.904448,5
2.9616776,-25.747562,5
-19.344864,-14.109813,4
-23.634754,10.933066,3
2.751663,-27.635983,5
-22.203682,-12.843206,4
25.593304,1.6944115,1
-20.014767,-15.301238,4
27.976858,0.19381289,1
27.734213,2.48515,1
4.7848654,-27.410875,5
5.686189,-25.264711,5
-21.673023,7.9364414,3
2.9210298,0.8400956,2
3.5046275,-0.68384683,2
-21.239096,-14.876812,4
-21.79467,-14.082376,4
26.92367,3.1064143,1
3.6869411,-28.312323,5
5.642876,-25.323833,5
25.919674,2.5393112,1
29.134827,1.5091393,1
-23.386517,12.510108,3
26.066946,3.764259,1
1.1623036,25.110878,0
2.0503612,-24.719831,5
2.2123506,0.24218804,2
5.6484604,-24.461027,5
-23.092424,9.066844,3
1.0275037,-26.676855,5
2.3938046,-26.29646,5
0.13281529,-0.6184129,2
6.8436165,-27.436642,5
1.2842036,0.6661134,2
3.498914,29.30746,0
-21.996933,-13.485479,4
-23.41838,-13.723379,4
-20.354881,-14.311328,4
0.30012602,27.476591,0
5.407483,-0.29412714,2
3.8262248,0.75018495,2
-18.153095,-14.979733,4
28.415663,0.79227984,1
1.4711847,28.987766,0
-21.432068,9.675435,3
1.0406504,-0.5774623,2
5.862714,-29.46733,5
29.583677,2.4610653,1
2.6604528,1.1762866,2
1.5059651,27.544018,0
3.6795125,-29.963219,5
3.294948,-26.017492,5
2.4060805,28.808636,0
29.022873,1.9305794,1
29.185625,2.3935015,1
29.163336,-1.6114029,1
-20.689804,-13.485006,4
1.5660999,-1.0158896,2
4.742408,-27.203745,5
29.924084,0.1370392,1
-17.789959,-14.071634,4
2.4906662,-28.138365,5
0.5550765,1.8522221,2
3.5480077,-25.047237,5
28.991564,4.56977,1
25.09705,1.2255676,1
1.532489,27.809135,0
1.2190872,0.99938846,2
-19.064934,-16.53766,4
3.401214,28.604845,0
-22.406588,-14.205896,4
-20.398573,-12.155848,4
-21.460804,9.368149,3
-26.112803,12.045873,3
-22.68157,13.768685,3
-22.54562,8.959861,3
3.5042837,2.1214526,2
28.220608,1.6915944,1
3.8939657,1.833707,2
2.3726494,0.8280995,2
1.6928065,-1.1519026,2
-22.843649,-13.465049,4
0.7610998,30.141468,0
-22.025543,-15.1754055,4
29.314484,3.0444093,1
4.775581,-26.138885,5
4.917935,28.254774,0
4.155027,-26.719078,5
-21.045721,11.109275,3
-20.942497,-14.24106,4
26.706669,1.161863,1
-22.043924,-16.480886,4
-23.64438,-15.413993,4
-21.976143,-13.638427,4
25.492235,0.21337277,1
27.065037,3.0386558,1
3.6370735,-26.32848,5
4.348744,-1.9135419,2
-20.50802,-17.286533,4
-24.485369,8.837666,3
7.4888616,-25.822212,5
2.895762,29.704596,0
5.164631,-27.544926,5
0.025080722,27.106863,0
-24.70673,13.518016,3
1.4646139,3.067205,2
-21.807762,-14.011851,4
-23.867355,12.497309,3
27.786543,-0.09148508,1
3.150331,-27.757143,5
29.854256,3.1347845,1
-23.217842,7.7034163,3
27.977558,3.9925616,1
-19.173351,-13.510925,4
-20.569551,12.167212,3
-23.275335,10.991465,3
27.006742,0.0505471,1
2.5152063,-27.558811,5
25.712097,2.55113,1
-21.362476,-14.804346,4
-19.541105,-13.825605,4
3.0603352,-3.1271737,2
4.1747365,27.630615,0
28.771757,3.0839562,1
-23.93241,13.438655,3
2.6418395,-26.849277,5
5.3081965,-26.025501,5
-23.044632,8.637984,3
25.435823,3.4287844,1
-18.98025,-13.928401,4
5.8761888,0.82783645,2
30.342628,3.000093,1
2.0878117,26.950998,0
29.741407,1.2808173,1
-23.742489,11.139046,3
27.533907,2.4855797,1
-26.324574,10.542623,3
-24.261253,11.869784,3
1.4318532,2.6677754,2
0.18868217,0.3512188,2
5.021187,0.66713697,2
5.3878117,-27.060505,5
-22.291742,11.960984,3
-23.3998,9.947081,3
-23.886238,8.778837,3
-21.741978,-13.987693,4
-23.569845,10.821067,3
-20.978838,-15.663712,4
4.681194,-25.548128,5
2.6780875,-29.516083,5
-22.289682,-16.264984,4
-25.127424,10.06387,3
28.770441,1.39981,1
-0.6391297,29.315928,0
-19.794771,-12.443717,4
29.599068,-0.46321148,1
0.52782583,28.68453,0
-20.319838,-13.517257,4
-17.72602,-15.381449,4
3.5184686,-1.0065913,2
-18.910124,-11.993348,4
-23.771364,9.246444,3
4.414652,-1.1673851,2
-22.030357,10.471459,3
28.355623,1.4024352,1
0.00023324334,29.918058,0
1.6378332,26.78976,0
-23.236639,11.950192,3
-21.654726,9.210518,3
26.745018,4.36204,1
29.80359,1.6369992,1
4.3471136,1.2294508,2
-23.349808,9.795635,3
0.010460041,30.385859,0
1.2024595,29.458773,0
0.4037515,27.252954,0
26.996828,4.135891,1
-19.313921,-14.390204,4
28.03998,1.3099824,1
-19.35025,-16.696117,4
1.1659852,-0.53776854,2
