TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.369015,-26.90011,3
-3.4657156,23.002668,1
4.1599317,34.69996,1
-44.796856,-11.194121,2
-38.652905,-7.026824,2
-48.620304,1.0493617,2
25.23186,-30.918747,4
-14.468226,38.576023,1
-35.40471,-5.8649297,2
-37.627968,-5.7119336,2
-34.79819,-3.9781322,2
-11.597064,39.04244,1
23.162811,5.6598315,0
-8.119697,-22.727362,3
-15.331544,38.294838,1
-4.950213,-3.2436466,3
-2.1165106,-9.4664955,3
7.091718,-15.269934,3
-6.855753,35.67571,1
36.250927,-39.84077,4
-49.6723,1.6111666,2
-42.035324,7.831735,2
-9.055637,-20.096125,3
-7.895038,27.191277,1
-10.186679,-18.551119,3
23.040178,-28.996687,4
-13.565234,25.481842,1
-40.390118,12.996808,2
30.643898,-46.22511,4
-16.143059,-16.872362,3
4.268248,27.928078,1
2.825939,-4.2642164,3
19.866104,-33.23929,4
20.933702,-31.723122,4
-16.654263,-9.807516,3
-10.236336,-19.423218,3
-4.380401,35.14651,1
5.5076466,-10.353033,3
-44.413013,-6.9106603,2
-7.614903,48.20251,1
35.202393,13.336728,0
24.331879,14.165155,0
-16.189745,-13.630682,3
36.876923,14.393796,0
28.577404,-38.507187,4
20.964302,-30.503357,4
-4.45085,-11.348477,3
-13.209558,38.35032,1
23.64127,-23.976656,4
-37.1209,-0.35074624,2
-2.53542,-14.98186,3
2.5991578,39.753002,1
31.404877,-35.778618,4
-51.150772,3.5519795,2
44.580658,9.30487,0
-2.8975832,27.74117,1
24.675983,12.440754,0
-8.87313,37.749203,1
30.569857,-28.30046,4
21.917149,-30.405956,4
22.672123,-24.937967,4
-8.775985,41.362354,1
-2.6719182,32.094543,1
-37.308548,1.0590514,2
29.096773,-35.371597,4
19.400423,16.080845,0
-12.056587,-20.757378,3
-6.205416,43.667027,1
25.62972,17.851048,0
-48.267254,6.3025393,2
-33.518204,-2.3285098,2
-43.84927,-10.844625,2
-14.2344265,-24.972464,3
18.985975,-33.724644,4
18.214985,-31.036634,4
39.85525,12.250441,0
27.947536,-30.716978,4
-15.434944,-15.268028,3
37.598183,-26.99027,4
24.3863,16.195974,0
-8.554532,-12.890899,3
16.995987,-22.875229,4
39.873886,20.963644,0
-14.236804,-24.4659,3
-13.545097,41.826756,1
-2.2253575,-26.622814,3
-32.477833,0.93367255,2
30.23441,-37.26697,4
20.761978,8.130919,0
-49.895336,-8.867149,2
-10.267351,-8.354277,3
-53.876137,-5.430441,2
-43.996155,0.71487,2
-37.463493,1.6919903,2
20.140938,15.065404,0
16.483768,-36.921722,4
22.06519,6.15582,0
-40.54303,-1.1629806,2
33.46913,-35.14757,4
-12.886397,29.96163,1
-33.228775,-7.560024,2
34.240307,19.937973,0
-8.791789,26.651875,1
-38.386913,10.021706,2
-12.484005,39.346043,1
34.909027,-34.213577,4
-1.3873519,-15.108907,3
-45.63169,-2.5248735,2
39.990047,21.13467,0
-46.301662,6.8888197,2
2.4469974,-13.012046,3
-48.783276,2.126757,2
31.816116,-36.489613,4
-8.917315,24.403246,1
-9.2283535,0.014970429,3
-38.835705,2.1674728,2
-7.2557044,-5.4050484,3
-51.16517,5.583336,2
-48.992245,-3.5594997,2
-12.856442,-10.97507,3
-9.55992,-24.462181,3
4.8966146,-6.2594914,3
2.9631693,35.02852,1
36.99197,-32.08897,4
28.987999,15.061832,0
-7.442971,34.748047,1
-5.4906416,38.449127,1
20.7976,-31.08102,4
-3.4786751,-11.933839,3
-34.12848,-7.0147634,2
-11.703313,-12.587325,3
-42.252064,6.024801,2
26.405132,-42.325928,4
-3.198901,-20.660555,3
-45.38284,-5.0840893,2
-12.897816,30.805964,1
34.00664,-30.98483,4
25.403975,8.287016,0
26.28315,4.4760056,0
-37.616974,-6.8424835,2
-1.7021749,-8.721507,3
-5.38357,31.405241,1
-5.644165,-20.346998,3
-44.9698,-2.9670565,2
-53.478214,2.5467098,2
-4.0159316,-6.146237,3
-39.51505,-6.902227,2
-37.500603,-1.3610975,2
-5.6779323,-8.846521,3
-6.4247546,-22.38911,3
-35.538555,7.5703435,2
-16.499914,-20.392462,3
28.279085,-31.914127,4
0.87827194,38.37707,1
-6.843105,-15.099047,3
-8.408497,-9.144932,3
21.573868,-37.71169,4
-0.49725434,35.607136,1
-8.678226,37.467747,1
-3.260779,30.383163,1
23.883831,-41.15923,4
-6.644605,-23.675646,3
-11.428085,39.20389,1
-41.926685,-8.0587015,2
-4.2046194,-14.789778,3
-46.368954,-11.4046335,2
-48.550484,-4.7728944,2
24.085842,-34.618515,4
29.12728,-34.20777,4
39.437874,13.979692,0
-51.56313,-0.1901073,2
33.167038,-43.295845,4
-42.836582,-7.019403,2
-5.4681168,34.98917,1
-8.029631,-4.319514,3
20.48962,-31.405214,4
35.87,-32.207672,4
1.7851701,25.779818,1
-0.5522189,-5.960326,3
36.876236,6.8451133,0
23.884125,8.860777,0
14.822702,-34.546078,4
30.498343,-37.260372,4
-16.406855,-9.90421,3
39.313057,15.528181,0
-15.445399,26.926739,1
-10.399496,41.083836,1
30.737604,12.867824,0
-48.83121,-1.035494,2
-1.368856,45.075478,1
-15.127615,-19.206516,3
37.805206,4.7128406,0
3.183999,-16.089977,3
-5.7399774,24.29213,1
34.886482,21.809372,0
3.160483,38.46829,1
-47.816296,-0.46188813,2
-50.0208,6.427765,2
30.696375,-30.480177,4
-14.469965,36.779465,1
-2.8573098,-13.190628,3
36.71338,-29.057356,4
-5.2534885,33.310074,1
2.420087,-17.363104,3
-18.330336,-14.209657,3
-46.451103,-7.691677,2
27.88821,13.585814,0
-44.82648,7.4238744,2
1.8083991,29.75051,1
-9.463603,34.214092,1
-51.03171,5.6160088,2
-9.136454,-15.832882,3
3.9977176,34.756668,1
35.115963,3.814178,0
-11.685906,-12.853604,3
-3.4206192,30.00192,1
22.622942,-32.90968,4
-0.9312292,-18.811565,3
34.32649,-22.19954,4
34.901737,23.62443,0
34.42724,-41.01881,4
19.745893,-29.90907,4
3.9983835,34.775726,1
-32.941013,0.98019475,2
27.924015,11.540868,0
-42.55563,3.4309266,2
-46.481228,-5.487141,2
-11.809864,-3.1305635,3
4.8930025,-15.147001,3
-10.76429,32.14253,1
-41.30929,2.3435376,2
24.32069,-30.933462,4
-4.301674,44.215317,1
0.33618975,37.9787,1
-2.2247002,34.8537,1
-2.904248,35.185326,1
26.781528,-34.969494,4
-9.958047,-7.020147,3
-34.2283,7.6845417,2
-1.6837041,41.023933,1
-15.971381,39.467014,1
0.123393245,37.44309,1
-43.797043,2.1595628,2
-2.600747,-4.149416,3
-35.574448,-5.8563604,2
0.22709812,37.425903,1
-7.4069667,35.456303,1
-8.348078,35.1338,1
30.736412,5.1838336,0
-45.29468,-5.2448425,2
-36.060596,-2.817575,2
-38.06244,-2.0013874,2
-11.305703,32.06373,1
-3.438018,-20.114357,3
23.786224,-25.618896,4
22.518702,18.091177,0
23.179451,-28.781406,4
32.32912,18.927505,0
30.22392,0.8409486,0
-32.43278,-8.122109,2
23.747993,12.147277,0
-35.883804,4.241984,2
29.933102,8.25087,0
39.441757,13.914057,0
32.839878,-41.76654,4
37.940647,18.77177,0
-40.293617,-5.085696,2
20.085777,-21.899279,4
-11.118891,25.216316,1
26.654612,12.897037,0
-34.24,-4.664111,2
-3.4239533,-1.2140752,3
21.282028,-39.558567,4
-2.2709038,-22.195644,3
33.386574,9.921713,0
-13.382366,-16.15393,3
-48.2648,-2.5250316,2
30.754969,-25.96482,4
19.837238,11.360395,0
-40.893967,5.880441,2
38.451664,8.628704,0
29.953445,4.5484786,0
28.66696,12.530761,0
-2.101459,25.129475,1
-6.1255193,38.370815,1
33.799942,-27.983444,4
-31.75285,6.5380077,2
-15.75225,26.691755,1
4.1799026,-6.9913974,3
41.253605,12.011782,0
-44.75236,5.294171,2
-13.68913,-23.00141,3
-36.516666,-2.2482152,2
-42.28143,-0.94051784,2
24.89374,-20.63306,4
29.403347,-25.665169,4
21.211037,6.699151,0
-38.12265,4.7120056,2
1.2160423,-13.1279545,3
-9.504173,-19.023447,3
-6.9279456,-11.822967,3
36.555256,-29.163414,4
-55.530212,0.54943335,2
34.25515,13.832084,0
26.342028,22.588264,0
-9.367925,30.740398,1
29.3543,11.822899,0
36.118347,-39.738148,4
-0.86289054,42.424164,1
-10.22073,31.373314,1
30.928381,11.148515,0
24.16147,13.491542,0
21.551222,-37.491783,4
37.84666,10.289168,0
-48.320065,1.4583286,2
34.206696,8.722196,0
-16.10767,36.60019,1
-8.061898,-15.8840065,3
38.914402,-28.982132,4
-10.681569,-11.509824,3
27.573763,-41.097992,4
15.300614,-34.4816,4
-44.7302,-1.8519648,2
-1.1862382,34.82519,1
-4.627652,32.51384,1
-5.745022,36.371536,1
28.630905,7.651091,0
40.816734,19.449804,0
-4.9096074,-7.141572,3
-5.9621563,26.452015,1
30.499937,-0.8580026,0
16.877789,-38.71987,4
33.923298,0.40832746,0
-4.5335565,-13.179449,3
-39.763897,5.310292,2
32.732353,-38.179108,4
2.997383,-16.887663,3
-5.7880034,34.21035,1
35.60894,14.70381,0
27.214985,-31.716202,4
-35.285965,-0.3972958,2
-6.4579134,-12.216933,3
27.033478,14.584639,0
-14.975251,28.444904,1
-4.227926,34.13924,1
26.838701,12.896159,0
-10.010679,36.686108,1
-33.68198,-7.285773,2
-7.431316,38.248196,1
-6.545919,-21.285692,3
-1.9313146,23.058508,1
19.75736,-40.422626,4
29.501562,-25.718334,4
33.55771,10.273531,0
36.07607,10.493887,0
-1.8644998,31.859226,1
2.0779445,28.820457,1
-7.5346494,33.529335,1
1.1320416,33.1933,1
-42.395878,0.08517584,2
-40.143684,-0.8205678,2
-52.310223,2.0242329,2
-15.221469,32.815975,1
-3.9740605,30.38873,1
-5.9919205,44.7126,1
37.861958,4.694031,0
-44.733395,-4.7596536,2
-19.888504,-15.9096985,3
-12.943889,-8.552957,3
-3.0887754,39.648045,1
34.194134,3.2326808,0
29.914019,-28.5796,4
-41.827953,4.1392865,2
0.42659843,34.77746,1
-4.4243317,27.657244,1
27.930313,-27.263422,4
31.291756,15.447748,0
34.969486,10.23587,0
31.796392,16.865833,0
-39.27771,-8.520252,2
22.251562,-38.65443,4
26.777718,-33.467228,4
-50.7409,-9.096469,2
2.580409,35.968613,1
36.85382,-31.735188,4
4.577776,27.952562,1
-3.955712,44.57791,1
31.646076,7.2823086,0
38.8973,3.59744,0
31.172077,5.4441056,0
-7.1563883,-24.858088,3
-0.20511037,-10.271754,3
18.448776,-26.909208,4
27.269361,12.538684,0
-12.891664,-12.677534,3
-5.328326,-19.838022,3
26.70849,-31.082294,4
-46.311092,1.8203247,2
-43.026722,1.0867351,2
-51.863968,7.760862,2
43.151535,14.615072,0
33.18963,-40.62818,4
15.945892,-29.931911,4
-36.74762,5.194751,2
28.435474,-31.483065,4
-13.291073,-17.193186,3
35.198624,14.7706995,0
31.834423,12.076879,0
1.3260958,-8.356787,3
-47.18895,-6.6438494,2
34.668816,-26.401896,4
0.061286993,26.867434,1
-9.529402,-24.606268,3
-14.103197,28.965038,1
31.90455,-30.627214,4
39.65732,6.9139533,0
32.19488,9.26227,0
26.916292,14.488215,0
25.130215,12.916541,0
1.7271544,-15.912996,3
0.15166333,-26.62477,3
-1.6212865,37.401215,1
-4.007797,-13.655646,3
-10.116417,-15.761791,3
-40.941723,4.034841,2
26.900751,6.5149274,0
27.570105,-35.15452,4
-5.354899,-16.982065,3
21.711323,14.221476,0
27.203878,22.013517,0
-51.343086,-9.000508,2
-8.700575,33.98999,1
-18.958536,33.202522,1
-7.8381577,-12.416763,3
29.288956,-34.1934,4
14.332328,-27.536665,4
28.280241,-28.858282,4
22.802225,7.9584813,0
30.470612,-32.095898,4
-11.7508,-19.726639,3
-7.167283,-3.7587647,3
-6.876973,27.267406,1
0.20671059,29.20478,1
23.911392,4.596978,0
25.581766,13.740275,0
25.997856,9.573026,0
-34.3115,4.116467,2
-43.52299,6.211555,2
34.753246,23.456882,0
26.569834,-43.944405,4
-9.8414,-11.016161,3
-37.740646,1.7294142,2
22.340485,-27.439615,4
25.168104,16.86818,0
-39.217007,1.1726184,2
-3.4834309,33.19122,1
30.394472,9.077815,0
-6.6968603,-21.30013,3
-11.828913,32.37667,1
29.4727,17.462038,0
35.579113,7.003214,0
22.663193,18.002232,0
-11.226005,-15.130885,3
36.867428,7.5949364,0
-35.482006,-5.194176,2
-9.854988,-2.6080883,3
29.45982,24.44558,0
-0.09846047,-1.0735033,3
-46.342648,-0.42527065,2
20.490963,12.886943,0
-44.80018,-1.9141397,2
-5.483224,-25.196175,3
-8.133252,39.610355,1
32.681652,16.717344,0
-8.395777,-20.306242,3
-37.902447,4.664087,2
23.60924,-34.785522,4
-7.407434,-17.97365,3
26.341942,22.556978,0
-10.934831,34.945835,1
33.21219,21.630718,0
-43.73116,0.51008373,2
35.30128,12.257376,0
0.19349705,-5.510526,3
-5.748512,40.028778,1
-2.0306442,-17.488739,3
7.3301764,-17.116432,3
38.284,6.7741413,0
34.69663,-35.51471,4
-1.9001067,39.990425,1
-36.52986,0.37414008,2
-8.397196,-5.4896,3
39.86464,-33.834667,4
28.365007,14.22863,0
-12.882287,26.390299,1
-0.69909644,40.389553,1
-46.598846,3.4921482,2
-12.169526,43.514267,1
-4.909677,-22.964262,3
28.359669,8.759453,0
-14.914507,-18.994257,3
-3.6219482,-16.959276,3
-0.93944,-16.77423,3
-16.137794,-5.8849015,3
-5.0535703,42.734188,1
-0.19881836,-8.755616,3
39.578594,17.522327,0
-5.2918863,-11.328424,3
-11.508401,-1.4558591,3
26.425447,-39.46664,4
1.075723,-11.420274,3
29.255074,-0.08307399,0
-38.672222,4.883426,2
30.908978,22.23422,0
-11.868474,42.924976,1
25.688602,9.250659,0
27.467478,3.153079,0
29.782509,11.414496,0
15.221145,-41.178146,4
-44.503628,-4.5348682,2
-45.52099,3.410833,2
-15.487762,27.45705,1
16.96342,-28.822376,4
-50.18095,10.478724,2
-36.623924,7.8464303,2
-8.547556,32.354652,1
21.875027,14.831068,0
36.12482,19.718235,0
-36.221554,2.3445947,2
27.616095,20.261877,0
-6.412776,32.852802,1
22.409962,9.964639,0
20.718222,-29.445898,4
-4.5462866,-26.051468,3
-11.305854,-15.949842,3
-36.383007,6.0779147,2
-37.437534,-0.6177145,2
-6.1362057,31.281647,1
26.565691,12.992411,0
35.7792,5.7735705,0
29.396332,-25.811352,4
-9.272508,-11.962733,3
-6.9261312,-15.480954,3
23.662367,-33.688984,4
30.049648,-42.603382,4
-50.595108,-2.3411164,2
-51.65861,0.3745016,2
-49.60997,6.4543166,2
23.120205,-32.20183,4
-46.908676,-2.793825,2
-9.877371,-15.658274,3
31.198317,10.576846,0
23.53376,-38.297142,4
15.806349,-30.255194,4
34.242523,9.172279,0
1.1617929,40.737316,1
-40.24998,-13.192906,2
-46.19488,0.6444057,2
27.911064,-42.47157,4
-10.12527,34.358803,1
29.196766,-0.26785347,0
34.807137,10.209512,0
-16.374146,-19.961243,3
28.902124,9.548651,0
-5.2656198,-17.117365,3
33.856506,-31.777363,4
37.26367,9.222364,0
-1.9624146,29.725805,1
-4.129301,40.342976,1
30.175344,-30.805054,4
36.687065,-34.99676,4
-4.0940714,-10.996084,3
-10.1373005,30.944317,1
-19.24187,38.891266,1
-10.435631,-5.1895623,3
36.740444,16.616982,0
28.816177,17.129858,0
-0.31650907,-20.300734,3
-4.6250787,42.9756,1
-31.356524,-3.727902,2
22.973682,-32.746048,4
-6.645418,-13.102651,3
29.507322,10.415923,0
-12.03138,32.35859,1
-40.05623,-10.468874,2
-46.49828,4.351866,2
-0.10035852,39.490726,1
-9.35924,31.954596,1
-55.049313,-2.7457254,2
-8.936013,-3.7645218,3
-10.852505,25.684404,1
-0.15483999,31.584665,1
1.9911338,-14.332493,3
1.5259429,32.97083,1
-5.3569107,-7.6688504,3
-41.226868,7.532788,2
22.19213,-30.85772,4
-40.243214,7.3188233,2
-36.788147,-4.535074,2
-39.232002,6.001408,2
-8.276498,-13.878562,3
25.68895,-37.589542,4
-52.950596,1.0937855,2
31.479427,23.61524,0
25.300755,-40.500656,4
-44.155273,-1.3101187,2
-45.73238,5.51184,2
27.057402,9.175366,0
36.52178,-34.838745,4
21.978765,-36.178032,4
2.1040447,-13.643569,3
29.276964,-34.63635,4
-15.433902,35.753674,1
23.659805,9.080802,0
24.000074,0.8192162,0
21.761978,-25.90384,4
27.84767,-21.372728,4
-0.48277235,-4.53029,3
27.908495,10.716935,0
35.146152,19.00681,0
39.880306,15.661031,0
37.463615,-25.428179,4
39.366924,17.356632,0
-3.6001968,-25.394958,3
28.44834,18.916298,0
0.31185204,-16.39109,3
-10.625717,25.696249,1
-7.718982,31.940496,1
34.45938,-40.994854,4
38.63675,11.781505,0
33.751106,-33.796036,4
-41.079975,-6.823523,2
-1.8711207,40.24514,1
35.03155,16.279367,0
-8.359291,37.483963,1
37.64742,19.423597,0
23.974953,-34.373657,4
32.893738,-33.888813,4
-15.891255,40.15254,1
27.568481,9.505665,0
2.8876953,-4.0208125,3
1.844268,-10.256118,3
-0.7246954,33.15877,1
25.110853,15.8816395,0
-6.5327916,46.468178,1
-8.008964,28.730549,1
-12.475447,-17.297632,3
1.1383616,-8.518734,3
3.0698092,-6.2318125,3
-40.75229,6.767614,2
0.8015187,31.961094,1
-8.6904125,-10.067855,3
-42.109848,5.722004,2
15.552846,-27.0725,4
-45.0606,-5.02637,2
35.1659,21.401037,0
-9.183622,-24.324705,3
29.223368,-39.79684,4
-9.112663,-17.8392,3
26.179195,3.5459545,0
-10.419961,-11.344258,3
-2.9792502,-20.903282,3
-5.5617266,36.502182,1
-13.588102,-23.159971,3
28.68406,13.64311,0
-31.188187,2.385689,2
20.100529,-38.28498,4
29.195585,9.471092,0
23.298141,6.12321,0
-37.773983,4.690356,2
26.313211,-37.073486,4
1.1402062,-14.691871,3
-9.002083,-4.4726367,3
-39.792095,-2.0225065,2
26.565077,16.905277,0
-42.692986,-4.8492165,2
-7.3648233,37.46077,1
33.783257,-32.17858,4
-2.706554,-12.328847,3
24.394938,-35.67873,4
-36.05334,-9.264459,2
27.60488,3.347857,0
23.681742,-33.12785,4
-53.070213,-1.1813083,2
28.225525,-37.71512,4
26.848886,18.921427,0
-9.87343,42.347313,1
26.021103,-38.408737,4
-36.34519,2.7004216,2
36.394207,-40.159374,4
4.0230484,30.320396,1
-10.008565,39.436035,1
35.64524,18.641068,0
19.315077,-33.026123,4
16.880165,-31.763786,4
1.787955,42.345352,1
30.701714,-41.54721,4
-1.4000235,-13.562835,3
26.374937,-44.129463,4
17.54629,-29.778666,4
-11.043669,-13.122722,3
32.83511,-25.749123,4
37.030495,2.2706103,0
-37.533268,6.84543,2
38.37319,-37.397144,4
-42.03251,-5.828947,2
-14.992491,-12.03383,3
20.180275,-21.953945,4
22.253086,-31.955273,4
-5.534931,-13.474188,3
-39.612434,11.943291,2
25.964128,-25.783077,4
20.002464,-41.269997,4
-10.094525,28.539005,1
20.21248,5.102607,0
36.60776,5.1336393,0
38.15715,8.77422,0
-53.52439,-8.104798,2
-2.335879,-2.5346527,3
44.78229,10.150581,0
-18.537392,-10.326108,3
19.961369,-43.57875,4
23.853231,15.476769,0
-5.4125605,-13.296407,3
-14.029735,-4.2856817,3
-8.693098,26.667727,1
-53.528812,-8.062422,2
-4.2520876,-13.293569,3
28.546898,-23.634403,4
-49.97462,-8.820857,2
26.748198,-35.86974,4
-45.150494,1.7484488,2
38.923443,2.1112359,0
-48.16069,4.3146963,2
32.037434,7.698227,0
-1.4280814,25.642479,1
1.0807385,-3.0180392,3
-10.2228,-16.273842,3
30.778843,-43.01529,4
25.480484,15.240405,0
41.902634,18.67325,0
-6.3294005,-16.28794,3
-2.4473224,38.202408,1
-41.81796,2.7673116,2
-37.3252,3.6597328,2
-40.959457,0.16790888,2
-8.772429,42.569866,1
-5.3857293,27.503094,1
15.231617,-28.739405,4
-7.621095,43.687294,1
-45.30294,10.195723,2
-0.5205488,27.375896,1
31.399302,12.696061,0
-46.39561,-4.423768,2
-49.69346,4.042933,2
-9.933586,39.741898,1
-12.264262,-15.861947,3
32.525585,3.6981611,0
27.63215,-34.933872,4
24.997179,-37.54857,4
-40.76416,-2.491919,2
15.607434,-35.6483,4
30.393332,14.327547,0
43.027924,17.124674,0
32.61956,9.834443,0
5.7453737,31.461464,1
24.944769,-20.986515,4
0.42654026,22.449528,1
-44.920067,-11.28781,2
-15.00551,-10.831835,3
0.09424344,34.23203,1
-3.61766,-11.045792,3
-15.479158,33.656628,1
2.959662,-6.2456665,3
22.235195,-31.641005,4
-45.31427,10.739388,2
-5.769819,27.122648,1
36.591682,10.379389,0
29.81182,-29.621607,4
-29.446041,-1.8830713,2
30.713905,13.679115,0
27.996344,-36.463585,4
-37.651672,3.7828817,2
27.891525,-44.281338,4
26.418314,22.123072,0
23.114073,-35.357975,4
-33.143288,-7.4595356,2
33.464596,11.288419,0
-33.773117,1.6526133,2
27.295452,18.544737,0
24.609022,-30.891153,4
-2.9902594,38.03127,1
30.500824,18.416977,0
-17.247337,-16.836132,3
-9.754357,39.32263,1
35.875618,-28.940266,4
23.037706,-33.98646,4
-7.5182657,28.901493,1
34.47909,19.977493,0
37.796104,-26.840158,4
-11.546462,-10.595961,3
1.9354334,-7.236285,3
29.51556,9.875045,0
-42.897896,6.7982473,2
30.4524,10.326659,0
-1.7041905,-5.356085,3
-41.007286,1.3467646,2
-46.102955,-9.510806,2
37.878307,16.027306,0
4.2252917,32.91313,1
31.051487,-30.657541,4
-11.953171,43.108124,1
43.02455,11.331446,0
-47.48379,-6.901172,2
32.911415,11.055772,0
-10.339331,-6.0726814,3
-8.715224,36.931625,1
-3.2854636,-20.984732,3
-6.5653715,30.151821,1
-2.9623704,36.872673,1
34.927513,15.330452,0
-51.141823,3.5606065,2
30.177021,10.763074,0
-5.2122507,-13.248744,3
20.053394,11.243071,0
30.166477,0.90646774,0
24.785196,9.0968275,0
27.094482,9.994009,0
-36.190163,2.62294,2
28.314512,-21.865467,4
35.683273,-23.99946,4
0.5021855,32.65317,1
34.976704,2.1282592,0
-15.274798,31.759748,1
-39.370056,4.3304443,2
20.200827,-38.176292,4
-36.52898,-6.321934,2
-5.9124646,39.873215,1
20.203178,10.170012,0
-12.862551,-16.670238,3
27.926365,-30.95672,4
4.886242,-11.843076,3
26.34356,14.048942,0
25.125978,-41.50321,4
-4.4180155,-2.7564778,3
5.620584,37.008236,1
32.6651,13.817898,0
23.27454,6.1905766,0
-4.8327785,40.389435,1
35.00105,10.198817,0
25.166773,-27.670668,4
38.08304,-35.37699,4
-42.900826,3.2340164,2
31.01264,-28.183191,4
-34.365654,-2.2768812,2
36.25285,13.4082155,0
30.938156,-28.815233,4
-8.809698,-10.930689,3
30.969864,2.6148791,0
-13.1939,32.9985,1
-47.319088,-7.319173,2
-15.848224,-22.912113,3
32.97768,6.18949,0
-0.6841782,-4.006261,3
-9.95505,35.512844,1
29.045834,-0.7595403,0
-1.231203,31.180206,1
-12.655507,-16.404827,3
33.09372,12.655035,0
31.148674,16.921001,0
-7.361744,30.170654,1
28.859894,-29.479721,4
2.9271069,-9.271156,3
-6.1893682,-22.261984,3
23.976978,-39.234077,4
-44.76744,12.294037,2
-6.224409,46.547913,1
-3.8536987,-17.962372,3
-40.44767,-2.4529757,2
21.678076,-34.991413,4
-11.528903,-1.5278192,3
-8.162536,34.171036,1
20.784405,17.169947,0
-42.828617,0.21012558,2
-3.7909346,-16.917444,3
33.07659,-23.337343,4
-33.705723,1.609503,2
-4.9279737,27.233135,1
37.784115,18.67316,0
-8.403698,-11.692014,3
-18.813929,39.6057,1
-14.59755,-9.0589075,3
-42.357357,-3.4364882,2
-10.795408,28.53503,1
-8.886777,20.551367,1
27.058628,8.241378,0
-39.59347,-3.8640358,2
-48.26721,6.521128,2
-14.036907,38.184452,1
-41.94817,12.608269,2
23.998642,-23.309656,4
30.708164,11.354082,0
-7.532019,30.090046,1
-1.6035672,-9.648177,3
-13.128262,28.65266,1
-6.8267064,35.642025,1
31.587143,10.590107,0
-4.7630205,-3.8058457,3
27.053911,9.849927,0
25.138096,15.594469,0
30.971615,-44.136883,4
-8.683715,35.772274,1
-16.335064,29.510103,1
2.456931,-13.040141,3
0.20282163,24.863298,1
-42.67506,-0.91530055,2
-5.113436,25.824827,1
29.67585,23.148485,0
-38.603977,-4.277918,2
-40.643356,-7.9442,2
-43.917183,-8.636904,2
-14.596444,-18.489763,3
-17.136986,-22.181145,3
-10.248682,44.75836,1
-3.6021404,25.757933,1
-4.3989973,-15.549075,3
-17.52429,31.493437,1
-40.39569,1.2993499,2
31.048635,-30.618027,4
-40.294197,-10.582668,2
-4.561712,46.158234,1
-2.166844,27.823074,1
-12.730242,-12.701324,3
35.33548,-28.17688,4
-9.050187,-13.055004,3
21.857227,19.345982,0
-4.3467107,38.90336,1
35.522114,-29.519442,4
-48.45057,4.6477556,2
-3.0458188,-6.5446954,3
-4.8102617,-9.138537,3
41.151463,12.918164,0
-38.820038,2.8927565,2
-11.788477,-5.8932133,3
32.666824,12.958887,0
-47.957436,2.4016323,2
-7.3967896,-11.165007,3
-5.7206826,38.128635,1
15.993544,-25.056246,4
22.656244,-44.505623,4
-46.482567,-9.544795,2
-56.281574,-1.1653489,2
-1.0709082,42.164055,1
-6.19291,30.072443,1
-34.082684,-4.6989446,2
-8.314075,-11.9486475,3
-45.917995,-3.7406409,2
26.87114,25.25891,0
29.411095,7.3346796,0
-10.10586,-20.093693,3
-6.8797865,35.811375,1
-12.624341,46.483067,1
19.95427,-38.80203,4
-3.17651,-23.314808,3
-5.893032,-15.019477,3
-4.615968,24.208515,1
-38.610077,-8.7388525,2
-45.370903,-3.0649946,2
29.685268,15.125695,0
-2.7321672,37.52317,1
29.224981,15.862331,0
-40.9814,-0.095366836,2
-7.1711836,-23.545198,3
-4.4020033,-11.236367,3
37.769375,13.924465,0
-6.880513,-15.389682,3
21.438135,16.207111,0
-36.4186,8.601775,2
-15.262583,32.349876,1
-39.208138,-0.026833454,2
-18.613173,-10.269677,3
30.187796,-19.097282,4
-17.01647,-18.585995,3
-12.098713,-8.020307,3
-10.785072,-15.589759,3
35.224304,-38.38437,4
36.930054,-26.79747,4
19.689548,-30.923546,4
-6.7835536,-0.16797997,3
-43.24175,11.0721245,2
-35.86157,-1.4803884,2
-12.692386,-13.749351,3
5.63271,37.27623,1
32.53804,23.139475,0
-0.6315605,42.634686,1
-53.261253,9.064315,2
18.295586,-31.1451,4
-9.665023,-12.743703,3
-7.3768005,-11.361268,3
31.304436,18.436672,0
-14.414962,35.41844,1
-54.95078,0.30517578,2
0.19286327,-14.016626,3
-0.55359095,31.288345,1
-15.368756,30.617289,1
24.31411,-36.798702,4
31.573753,16.976994,0
31.44946,-34.295376,4
-33.464123,-0.4537119,2
29.178215,6.021646,0
-12.687571,35.48869,1
35.66869,6.239353,0
-11.398135,45.20926,1
-10.534118,27.803902,1
-41.51005,-1.0004253,2
1.9129082,27.358475,1
-3.1790295,-17.61253,3
21.52443,6.5908976,0
17.342691,-36.269493,4
27.843618,6.988462,0
-6.117501,-14.801098,3
36.069214,7.864521,0
40.50257,-28.903639,4
4.7426033,-17.241308,3
33.531063,0.6868781,0
20.894518,6.117234,0
-1.7200186,-16.005154,3
33.403645,15.300016,0
-0.90016764,27.075815,1
32.22926,5.2637224,0
-8.496258,-21.806637,3
-47.325375,12.34817,2
-35.41071,-6.2373805,2
-5.739179,-19.305561,3
-9.630503,-5.11575,3
-5.7675767,-9.175524,3
37.804256,14.658228,0
-4.7490606,-9.462401,3
17.466957,-39.868927,4
-0.9918113,-21.665817,3
24.494007,11.250556,0
21.550446,-28.99519,4
-47.541668,0.5830749,2
