TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.281862,2.3246398,4
-1.9490738,-4.4386086,2
2.7599413,24.593136,0
-0.85498405,-26.759056,1
-23.667046,6.7851048,3
21.499052,-1.5878042,4
-2.8938556,-4.5727677,2
-5.112722,-4.8275175,2
-2.3551836,-3.6532044,2
-2.8684115,-5.4416137,2
-3.5448134,-2.8292043,2
-22.60985,7.5100703,3
3.5134387,20.617533,0
-5.055382,-1.9922664,2
2.290369,-29.301624,1
2.9901927,23.283306,0
-21.691214,8.701665,3
22.086655,-0.59566444,4
-3.962101,-2.4586887,2
0.42932138,-27.430807,1
2.4191902,24.42929,0
-26.271196,6.843416,3
-0.32224798,23.879246,0
20.204792,-0.592183,4
-4.852721,-1.7184818,2
24.31654,-1.3488364,4
-24.54647,5.4445496,3
-4.3086076,-2.4393919,2
23.780743,-0.9491926,4
0.37773284,24.525177,0
4.8726482,24.08974,0
-1.6806663,-2.3236303,2
-1.80617,-0.6214503,2
1.363285,-26.381395,1
-24.43058,5.5734406,3
-1.2159814,-27.070637,1
0.9859439,-25.646448,1
-4.8477044,-2.165374,2
-4.0929484,-2.944122,2
-3.122277,-2.1639333,2
22.09506,-0.25909078,4
-2.2765067,-27.740206,1
-5.003313,-3.3866503,2
-4.2598205,-2.952324,2
-4.4927936,-4.152792,2
-0.14676376,-29.55309,1
4.198352,21.682957,0
-22.779907,10.374314,3
-1.2991707,-27.811426,1
-20.855652,7.7821965,3
-22.79791,7.5057373,3
-23.943424,10.65188,3
1.7971574,-28.556221,1
24.319353,-1.1251745,4
-1.4472685,-2.0879083,2
-2.5020554,-5.867677,2
-25.15824,9.82925,3
-0.028557373,-28.868246,1
-25.157818,8.1985655,3
21.849632,-0.22703457,4
-2.0806158,-28.849594,1
-6.171857,-3.1758075,2
19.899872,0.4586977,4
-25.02038,10.194608,3
0.7990642,-26.09953,1
-22.54329,5.520126,3
23.984283,0.0091393525,4
23.510904,-0.52825433,4
-21.670797,9.43329,3
-25.610998,9.43649,3
0.53747165,-28.156885,1
-23.392967,5.58018,3
-4.1812387,-1.3440658,2
3.7019496,-27.736696,1
3.6972034,25.525644,0
3.824241,22.351856,0
-24.805927,9.643271,3
4.157066,25.709389,0
21.933777,-2.0566626,4
24.876888,-0.6631401,4
-23.897217,6.5626264,3
0.33581626,-29.022278,1
22.288425,-0.7638505,4
-5.5301113,-3.673671,2
-23.561548,7.6394663,3
0.53266174,-27.805786,1
23.227678,-0.09676098,4
-0.60179836,-3.170333,2
0.9431623,22.147009,0
-1.1388959,-27.307774,1
0.24217577,23.221537,0
1.7344376,-29.456827,1
21.77865,1.3378508,4
22.398369,0.8944345,4
24.713287,-0.7764691,4
0.08643526,-25.77739,1
1.6947378,-27.488232,1
-4.1329246,-4.0078,2
23.850237,0.84949017,4
2.3286097,20.500122,0
-24.368263,8.424741,3
1.7846897,-28.249077,1
1.6109514,22.166265,0
-1.3559754,-2.325132,2
-3.767954,-3.571481,2
-4.477415,-2.052754,2
-26.099575,9.274773,3
23.990488,-0.20594665,4
24.742428,-0.98857975,4
3.233821,25.46366,0
22.191704,1.8334882,4
-23.918728,8.208248,3
23.296076,3.755704,4
4.0813093,23.902714,0
-23.843813,7.6319504,3
20.92011,-1.7247442,4
5.9485188,23.864893,0
-25.958176,9.107308,3
1.5784272,-29.584967,1
-26.602448,6.7114034,3
-5.171893,-4.7547026,2
23.47064,-1.3290168,4
4.2786403,22.54676,0
-0.52447915,-1.4137781,2
-25.414185,6.2017503,3
-2.0974724,-1.2653384,2
-2.6567576,-6.9653873,2
-3.240266,-4.9471927,2
2.656889,21.023706,0
22.455853,-1.0121951,4
2.316164,22.517473,0
-3.6154547,-2.508823,2
23.79166,-0.14350425,4
0.38409162,-28.043554,1
-4.880695,-5.853198,2
4.7725306,24.948763,0
0.28817508,-30.486698,1
-1.4325114,-6.2472153,2
-0.4371549,-29.491747,1
24.519236,-1.848566,4
-21.958628,7.3968854,3
-2.868167,-1.7764988,2
1.3565316,21.888681,0
-1.5776116,-4.3936815,2
-21.373846,6.0288754,3
-1.2572957,-2.7305582,2
20.808578,0.47169164,4
0.9109655,-30.919533,1
-25.04697,4.819422,3
-1.9236693,-6.062742,2
-25.070707,6.796385,3
-3.6193852,-4.0557523,2
-1.5238287,-3.364579,2
-23.818354,8.810662,3
-25.529228,8.6261015,3
-22.096046,5.4274764,3
-0.23528185,-26.952381,1
22.331654,0.21935365,4
1.3757716,24.28735,0
-0.5523369,-30.646412,1
1.4653757,-27.925339,1
25.663883,-0.3384264,4
-24.467035,7.063633,3
-3.6025543,-3.7312899,2
-24.16597,6.4881687,3
-3.0704045,-4.1893353,2
25.552114,0.7863026,4
-25.62791,6.9123087,3
-2.4955652,-2.2251163,2
0.07545322,-27.936394,1
25.574896,0.6093365,4
3.003957,23.030622,0
4.7455425,22.865284,0
-4.3567286,-2.6857812,2
-22.14346,7.2776165,3
1.2188251,-27.418333,1
-24.327272,9.361558,3
-3.3733876,-1.2698219,2
-3.3721776,-1.4639164,2
-22.12373,8.704774,3
-4.487442,-3.9946063,2
-4.41085,-3.9677355,2
-22.74773,9.283844,3
-24.888506,5.6873765,3
-1.1454372,-5.6801906,2
-23.650934,9.188934,3
23.228739,1.4775741,4
-0.25691003,-27.293095,1
-23.850986,7.5541563,3
-23.036715,9.669154,3
25.178032,0.4714526,4
0.48033106,-27.501524,1
0.8878164,-28.70074,1
0.78226405,-26.31989,1
21.790241,0.12758571,4
-24.18495,6.2083645,3
-0.012602719,-29.415289,1
-5.0160794,-4.3053403,2
-25.353437,10.098398,3
-2.1718702,-1.2151344,2
0.020502798,-5.086294,2
23.952108,1.4766678,4
23.140533,0.437232,4
2.4479432,25.075333,0
-2.29715,-2.0835967,2
22.220406,1.0839981,4
-3.309233,-2.3429163,2
1.3429321,-27.615396,1
-21.754932,7.684493,3
23.42667,-1.9207929,4
22.552105,0.28467256,4
-0.849158,-25.482351,1
-23.014582,5.3457885,3
3.743921,25.272144,0
0.18524398,22.953377,0
22.169779,-1.361049,4
23.625546,-1.8533092,4
-22.035831,9.22422,3
1.9442389,24.71614,0
-2.0841959,-28.629824,1
1.3739403,-28.18064,1
1.6367342,23.354918,0
-2.3205235,-3.044609,2
2.1824024,-26.097675,1
-25.415253,9.746388,3
4.000026,25.24406,0
-22.996084,7.70748,3
-1.1901667,-27.840027,1
3.005342,25.310076,0
2.034647,-26.318783,1
-1.1011964,-2.6719368,2
-2.9921343,-5.2772684,2
23.245161,1.5959561,4
-0.7327001,-28.637257,1
-25.319103,7.2280245,3
21.286774,2.2892802,4
-0.9538929,-28.007702,1
-21.251684,6.476532,3
-23.30544,9.4187355,3
-3.6666315,-3.7291465,2
1.2037222,22.578821,0
-3.278483,-2.0058806,2
1.6373569,-25.198755,1
3.0097036,-29.047892,1
-3.3623064,-4.172419,2
-26.530535,7.710329,3
0.95834535,-25.971617,1
4.6065736,24.243845,0
-22.772898,7.450052,3
-0.20556675,-25.830975,1
23.563635,0.49007168,4
-25.557947,7.5093775,3
22.763147,3.3540196,4
0.47074363,25.750278,0
25.963028,-0.1304999,4
23.216278,1.4562091,4
0.7470296,-25.884424,1
-4.5522037,-4.5350814,2
2.8783634,26.407614,0
-2.481169,-4.54441,2
-2.738724,-2.5801737,2
-26.408716,8.166366,3
-26.63997,6.9893703,3
-0.34539688,-28.56792,1
-1.44525,-5.023559,2
23.345001,-1.2638984,4
3.2744164,-27.422783,1
0.0005451815,-27.013966,1
1.4134676,-27.035006,1
0.4556278,-26.724127,1
22.656254,0.87978595,4
-22.361605,8.658779,3
-0.76450306,-5.35518,2
0.7416547,-28.312904,1
1.6975206,-28.829514,1
0.15756409,-27.005247,1
-0.02857957,-2.9676206,2
-22.386309,7.8455873,3
-4.5593934,-2.9614666,2
-0.29378432,-27.28911,1
2.3782396,-28.991262,1
0.22340634,-28.27383,1
4.284847,23.482918,0
-1.5099413,-2.3213694,2
-3.8136683,-3.4769287,2
-4.1594963,-3.6688952,2
0.9749399,-29.659887,1
-25.611774,7.750519,3
22.948198,-0.0033538644,4
3.4133577,22.189318,0
22.550451,-0.39384142,4
4.1682143,23.764463,0
3.7077942,21.711533,0
-0.9586723,-3.9962058,2
5.6677876,22.90895,0
-3.4631867,-5.844057,2
1.4560087,24.38705,0
2.5297277,25.4785,0
25.617882,1.1663431,4
2.09857,25.157324,0
-3.0238965,-1.6308279,2
21.182419,-1.4966319,4
-0.87503874,-29.774479,1
3.4129176,23.561373,0
-4.8383975,-4.1987777,2
-22.213058,8.551405,3
22.131903,0.3513044,4
-25.841427,7.830277,3
1.7536011,24.949734,0
-23.681414,8.645709,3
-1.467394,-1.2648308,2
23.047007,2.824681,4
2.9836102,21.53323,0
-3.0651515,-5.8128314,2
4.723252,21.28011,0
4.1976132,23.959856,0
2.738634,23.370022,0
-0.99671996,-25.477634,1
1.7994286,-27.959436,1
23.333603,2.7385695,4
-4.605202,-4.884921,2
-1.9534314,-28.201023,1
-22.280619,5.7748885,3
1.4800478,25.851658,0
-2.7284567,-4.2861104,2
-26.324953,8.058704,3
-4.134609,-5.5597568,2
-3.0316818,-3.324674,2
24.660759,-1.3796023,4
21.319859,1.0420352,4
2.4503648,22.908663,0
-3.697164,-4.4039774,2
-24.185999,9.683855,3
-25.856842,9.405179,3
-23.64819,6.604697,3
21.563303,2.2798166,4
-4.4917455,-3.7987185,2
3.2340498,24.161211,0
0.5521924,25.25926,0
0.44336796,-28.52024,1
1.4652421,23.236435,0
24.538237,-2.0315025,4
0.88199306,-28.907272,1
-1.3144131,-27.920631,1
1.3795115,23.864727,0
4.3516507,24.521696,0
24.388466,0.72393686,4
3.2505882,25.936293,0
-2.0605543,-2.588817,2
0.8164957,23.76907,0
-0.9846412,-29.184904,1
-24.30564,8.355655,3
24.072042,-2.640953,4
-25.371595,8.202113,3
24.597696,2.2113903,4
21.44605,0.062351663,4
-2.9878063,-2.7304723,2
0.09275532,-26.467827,1
0.88723814,-27.715862,1
1.4170922,-29.134352,1
3.0958405,21.978048,0
4.1196427,21.270605,0
-23.061316,8.236642,3
-0.40767464,-27.044764,1
0.77024233,22.197418,0
26.058764,-0.41339156,4
5.0451283,22.422113,0
-23.778395,7.874505,3
-3.11829,-4.40117,2
20.576654,-1.103562,4
-25.159636,7.8144145,3
0.2978599,-27.320972,1
2.8160017,23.93888,0
22.503448,1.5144672,4
-5.418787,-4.6381006,2
-23.563017,6.455379,3
2.1151814,22.967142,0
-1.4426599,-29.117422,1
2.007497,-28.08659,1
2.8103757,22.806402,0
0.5092696,-28.131598,1
-4.558988,-5.425565,2
1.5717089,-28.634974,1
-24.323648,8.480059,3
2.789844,-26.244415,1
25.15001,0.5651136,4
21.722603,1.03858,4
1.6250998,24.585104,0
2.715381,25.896568,0
2.3474624,-27.717686,1
1.7310591,-26.334719,1
0.3436362,-28.35359,1
0.30944276,-26.891489,1
-4.0731773,-1.4441285,2
-4.638818,-2.1970534,2
-3.9940634,-4.8548236,2
-0.8080874,-29.874126,1
1.1238606,-26.57036,1
2.5573082,-27.337294,1
3.9765534,25.355816,0
-2.2849264,-2.5254092,2
-26.366863,6.186962,3
-22.331144,6.69923,3
2.1740873,-25.492756,1
3.6624515,22.639742,0
22.24867,-0.39545783,4
-2.517679,-3.23016,2
1.0829425,-27.432613,1
-0.06269185,-27.316874,1
23.190235,-1.8813999,4
3.586682,24.024813,0
2.1643467,24.89737,0
3.606603,24.475323,0
-4.885415,-3.1340146,2
24.88746,2.1389005,4
23.94355,0.903686,4
-0.8780238,-1.4184852,2
1.021386,-28.895702,1
22.758924,0.030304354,4
0.6460144,-25.484324,1
3.2192507,-27.834866,1
3.4437218,23.679321,0
2.0076566,26.425396,0
4.222505,22.978502,0
-22.120253,10.433461,3
-22.448317,6.8731117,3
25.461718,2.0925996,4
2.6812477,22.59855,0
-21.79875,6.0305824,3
-25.317616,8.895373,3
22.72169,1.1636684,4
-3.3874445,-3.2779012,2
-1.6841487,-4.341485,2
-2.377786,-1.2008412,2
3.9731252,26.326002,0
26.179873,-0.029006382,4
24.70798,-1.0745256,4
-3.1399112,-5.244626,2
21.159288,1.6599959,4
-23.21759,7.839825,3
2.3281558,23.935474,0
1.926987,23.79805,0
-21.577185,7.164798,3
-2.349478,-3.2403016,2
22.406315,2.1063051,4
-1.5428222,-28.552591,1
-21.814184,7.068661,3
-1.1610487,-28.708775,1
22.201777,2.2550983,4
4.2355685,26.013391,0
2.255062,23.237497,0
0.8481971,21.331244,0
5.543576,23.871754,0
-25.900702,6.318948,3
-27.13004,7.299517,3
0.25942785,-28.389807,1
-22.478695,7.8087215,3
-24.52926,7.6130548,3
-2.7958121,-4.841361,2
2.7316282,22.361467,0
22.947851,1.6108118,4
-23.943792,8.751867,3
4.897737,24.834925,0
0.5583821,24.778234,0
-0.90700465,-1.1334131,2
0.586432,-28.205626,1
-1.677006,-26.671934,1
-24.2047,6.6244044,3
23.256424,1.2818203,4
26.302052,0.17654945,4
23.229307,0.26598942,4
4.46407,22.902424,0
22.556705,-2.5649197,4
-25.333668,4.8223815,3
-25.097446,4.863918,3
0.3421145,-27.878843,1
0.8966422,-25.331314,1
4.5531163,21.813046,0
1.6733023,24.926294,0
3.1001327,26.516314,0
-3.576716,-5.5409575,2
-3.2383728,-6.2904525,2
0.77122015,25.447004,0
24.95339,0.080352545,4
-24.262058,7.1223807,3
-3.131676,-4.3929687,2
20.696436,0.51478106,4
5.1221576,23.126278,0
-3.4769309,-4.6205025,2
-0.99712783,-27.940357,1
2.4384027,25.166815,0
-24.814594,9.023788,3
0.2663119,-29.346928,1
2.119072,23.272259,0
2.2818458,23.761555,0
3.408739,22.245174,0
-23.116919,8.29887,3
3.5442677,24.581089,0
-5.211252,-2.8913465,2
-20.786152,8.871459,3
5.098415,23.419035,0
-24.467674,4.711154,3
-1.1972164,-3.037169,2
3.4633536,22.00156,0
-2.8846369,-2.8326116,2
-22.718729,9.202379,3
1.6899666,-28.585783,1
1.109204,23.90089,0
-25.156164,8.026705,3
-3.6085594,-4.0684724,2
23.499592,1.6882015,4
-24.52625,8.175227,3
0.6778665,25.121492,0
0.57958335,-28.575155,1
0.5882603,23.707535,0
-2.5229492,-3.7234616,2
2.5715704,24.372452,0
-22.93285,5.6499095,3
2.6988897,-30.484491,1
-24.282295,6.5302467,3
-26.913818,5.598219,3
4.159785,25.495163,0
24.500452,-0.97171855,4
1.3147162,-27.170244,1
-4.3271985,-5.587863,2
-25.27481,7.051138,3
24.167368,2.3863742,4
1.0409075,23.849287,0
-1.9523256,-28.64392,1
3.0405083,-28.240145,1
-1.8036764,-3.50341,2
2.5199826,-28.434439,1
-24.63353,9.600663,3
2.502348,25.339499,0
-25.236858,9.294566,3
-23.887384,6.336655,3
-24.151995,5.777948,3
-23.416208,4.25205,3
2.39462,-27.17125,1
-22.566515,6.3819613,3
4.010487,24.611225,0
-23.753193,7.4058843,3
-23.06705,10.173385,3
22.750986,3.788816,4
-22.428352,6.6042495,3
2.7019942,26.78811,0
-3.6785028,-4.534647,2
5.6829324,22.754997,0
2.7171707,-28.721687,1
3.6560225,22.727158,0
1.9610219,22.499718,0
1.422817,24.68972,0
23.959524,3.8473155,4
-1.3004698,-3.8933713,2
-1.9432492,-3.8549635,2
-1.7856494,-28.905577,1
24.190968,-1.724232,4
-0.69351226,-4.868984,2
-1.1001495,-5.1792126,2
0.27676803,-28.680513,1
5.0286984,23.392115,0
3.060268,22.622744,0
-2.093044,-6.7937045,2
1.1841277,24.160873,0
1.6572466,-27.682375,1
2.869264,21.780859,0
21.345055,1.7851559,4
-22.417768,9.343778,3
-24.248466,7.579537,3
-3.0334275,-5.503198,2
-5.2020555,-3.5585914,2
1.3273609,-27.177721,1
3.4081917,23.830769,0
3.385784,24.60912,0
21.412474,1.3059262,4
-21.781115,7.969018,3
-23.278856,7.196915,3
24.311815,1.4517877,4
24.476686,0.6245287,4
-1.3314738,-3.3508816,2
-2.2903502,-2.0643935,2
-3.3185017,-4.4616947,2
20.901188,-0.37145385,4
-2.0296786,-3.097237,2
-24.119547,7.5753937,3
1.3843979,20.948364,0
23.477869,1.0180038,4
24.624365,-0.34148163,4
2.5989916,23.517862,0
2.901183,-30.162395,1
-0.40643314,-5.5146623,2
-2.219068,-3.817081,2
25.30215,1.2932752,4
0.22352082,-29.470968,1
2.7883842,26.973436,0
2.4881184,24.410189,0
-26.737732,8.935098,3
2.8288004,23.284126,0
-23.529776,8.12789,3
25.06078,0.9743656,4
3.1750205,23.283257,0
1.5390213,-27.005459,1
1.3075802,-25.160578,1
23.223734,2.1433628,4
23.832485,2.1909716,4
-22.451185,6.478959,3
-1.6823846,-27.415531,1
3.5260468,-29.501226,1
-22.653236,5.776996,3
1.797237,25.359037,0
1.233895,24.8573,0
-23.924788,7.0668335,3
2.2634542,-27.380522,1
-3.041622,-5.7733965,2
23.449692,0.2834526,4
-26.222757,6.6485643,3
2.2646,25.90268,0
0.14580272,-29.615456,1
-4.851555,-3.7797022,2
-4.2481294,-6.6137795,2
1.6396798,-28.356672,1
0.84624517,-29.71322,1
-1.088905,-1.6743803,2
-21.646646,8.261025,3
-0.6086041,-29.066893,1
1.9766663,-26.088717,1
-24.170752,10.275788,3
0.10394974,-26.749514,1
-24.168276,7.254973,3
-0.28086552,-1.9810989,2
22.904987,0.9944741,4
-2.8191712,-4.848113,2
-3.321706,-3.1374075,2
-3.726409,-4.945549,2
-21.875753,5.2634945,3
25.275642,1.2669116,4
-2.022792,-2.6355963,2
0.1788475,23.954811,0
25.08922,3.0417523,4
-2.1521266,-2.8923097,2
-3.5562484,-4.46256,2
2.4069943,22.4299,0
23.71358,1.7486296,4
23.534285,0.7032253,4
-21.237185,5.974731,3
22.243105,1.1795063,4
-0.34959164,-30.10731,1
0.64384055,23.107288,0
0.0743132,22.616402,0
21.613995,-0.45596555,4
25.247679,-0.99611974,4
-23.028107,5.8155026,3
2.5779335,22.21704,0
3.5088987,25.342962,0
3.022906,24.695133,0
20.529427,1.8068763,4
4.0217524,24.6696,0
-22.8374,9.166136,3
4.964223,23.325897,0
-25.554989,6.883852,3
-0.59923905,-29.591444,1
0.14163275,-28.330988,1
25.96088,-0.17561454,4
1.5160195,25.28393,0
23.85364,-0.1588611,4
-4.6602483,-3.7692277,2
1.7477622,-26.76034,1
1.6367092,25.875168,0
-0.55542594,-29.786623,1
3.5915394,24.953657,0
23.510609,1.4164287,4
24.12683,-0.514933,4
1.8632878,-28.128143,1
2.3163238,24.44937,0
-22.648352,5.1900463,3
-23.578947,7.1169324,3
0.42200097,-27.292524,1
5.621432,23.850077,0
3.4618988,-28.494738,1
1.7421474,-28.729902,1
-26.585415,7.9300323,3
-22.391142,7.523328,3
-21.976805,5.450899,3
-2.7519712,-4.7355833,2
-0.089821994,-25.702225,1
-24.203064,6.5175514,3
-3.1552393,-4.263712,2
25.705631,-0.010542502,4
-2.2366912,-2.951001,2
3.2579722,26.050571,0
-26.004686,8.417897,3
23.25948,-0.3280681,4
-24.565964,10.710382,3
3.0540802,21.95151,0
-24.90698,8.04858,3
-26.40339,6.829023,3
1.7199059,-29.269567,1
-26.621399,7.608287,3
1.1035727,24.653738,0
-4.157211,-6.131304,2
24.549538,1.7079095,4
3.2428796,23.59096,0
4.4865594,22.285496,0
-3.4990635,-3.991634,2
23.147005,-0.7058208,4
-24.384592,9.565977,3
-22.553175,7.7943444,3
-3.9696822,-2.0924675,2
1.0598365,22.737753,0
-4.6814823,-1.625148,2
1.6327205,-28.677494,1
24.526682,1.3919184,4
-23.88206,6.568621,3
24.275284,2.977086,4
-3.8517559,-3.1963177,2
0.87612545,23.019264,0
23.851513,1.4196417,4
-0.8941519,-4.514188,2
24.887058,1.895961,4
1.6968188,22.392391,0
2.8162951,-29.788387,1
24.367142,0.22392026,4
-2.5660963,-6.0311847,2
24.572575,-0.712187,4
1.204917,-25.941,1
1.1473258,-30.09673,1
4.5311737,23.059187,0
23.88366,-0.23758939,4
23.512375,-1.4381707,4
0.27799404,-25.261171,1
25.808609,1.0871209,4
-21.075554,8.347977,3
25.352255,0.9391386,4
24.155996,-1.2693559,4
-22.73674,7.5774975,3
21.290379,-0.24130577,4
1.539171,26.79147,0
-1.9112444,-5.1093793,2
23.901636,3.354741,4
-4.2307053,-2.8683898,2
-24.204662,9.261432,3
21.354267,-0.98079526,4
23.114613,-2.060914,4
-23.910923,7.8179045,3
-6.247889,-3.4802425,2
22.346815,-0.24812518,4
23.148453,-1.7887167,4
0.95903814,-29.434427,1
1.9775655,21.761047,0
4.1660557,24.21805,0
2.8120258,23.500282,0
-0.4124846,-4.163385,2
-21.270807,6.775042,3
1.4078248,26.646273,0
-22.667845,4.802023,3
24.920794,2.487274,4
3.4297857,23.05567,0
-21.86345,8.528295,3
-23.521688,5.3902297,3
0.32843095,-30.483572,1
-0.274991,-4.2094555,2
-23.237581,7.8883266,3
22.458147,-0.086050734,4
-0.76401556,-1.4476502,2
23.283497,0.30860937,4
-2.780385,-4.2423573,2
-0.31277737,23.771057,0
-1.6765924,-3.1171515,2
3.4017093,23.728994,0
-0.87277734,-25.267624,1
-23.26425,4.892461,3
-24.643938,7.223841,3
24.989439,-0.1814904,4
3.2477481,23.300257,0
4.374683,26.411463,0
-24.123905,8.726699,3
2.0361576,-26.753683,1
-2.374147,-5.3299456,2
-3.3350863,-4.7210693,2
-2.2127838,-4.05523,2
2.2466996,-27.866266,1
-0.27920133,-27.60564,1
25.544008,-0.3710718,4
2.838322,-27.137629,1
-3.3195088,-4.712704,2
-1.0373995,-28.362652,1
2.2357388,22.9841,0
-2.356183,-1.9889076,2
-1.379431,-3.709315,2
2.4051843,-28.595404,1
-23.73008,7.9179077,3
1.9642502,23.530716,0
23.149426,1.7722433,4
25.677599,1.3667523,4
-3.4937909,-2.0596848,2
21.206062,0.5703781,4
3.088096,25.545504,0
0.13300458,22.514313,0
2.5603297,23.2991,0
-0.06817078,-25.990953,1
24.718336,-1.2436852,4
-1.4781591,-28.372038,1
-4.8000813,-2.1140811,2
-22.615068,9.161169,3
0.72240627,-27.625086,1
-22.73567,6.999381,3
-1.2283806,-29.392115,1
-22.162285,5.5883217,3
22.94294,1.5516204,4
-1.3627506,-4.2427526,2
-0.24790606,-27.027739,1
2.9717023,25.048592,0
23.39091,1.7011358,4
-4.7598352,-5.0286546,2
0.96511924,26.27614,0
23.922144,1.7622762,4
-4.090732,-4.7713003,2
25.578716,-0.9402107,4
1.139472,25.007587,0
23.123487,0.9854281,4
-4.8999124,-5.8868446,2
3.7402527,23.090504,0
-3.889488,-5.310833,2
2.336448,22.304873,0
22.294502,0.7150379,4
1.7758225,-26.998198,1
1.7158496,23.617432,0
-23.613636,9.607507,3
1.2544372,-28.941032,1
21.736221,1.9337713,4
22.92893,1.2094223,4
-0.21030402,-27.229624,1
4.561011,24.707872,0
23.200678,3.7691605,4
-23.885618,6.161666,3
-23.444016,5.446793,3
2.7239158,23.199066,0
-2.6305459,-5.1573887,2
2.9772842,23.941141,0
-24.231096,5.142333,3
-2.6793027,-4.5679083,2
-2.4735389,-2.5875711,2
2.2193542,24.070183,0
1.2495112,-25.652742,1
21.686775,0.6223042,4
2.597047,-28.691122,1
0.585702,23.544437,0
-2.4013104,-2.9702508,2
3.9474504,22.746084,0
-25.51255,10.184689,3
0.542194,-28.633007,1
-25.800802,7.787836,3
-0.13458359,-26.755787,1
1.0474522,-27.381378,1
3.860794,26.49287,0
-0.29554498,-3.0584753,2
3.009707,24.156048,0
-23.535948,6.975699,3
2.9698658,22.41539,0
3.6908803,21.787706,0
3.2592642,23.561453,0
-0.32972592,24.280005,0
-3.364345,-5.683586,2
22.105827,2.5681674,4
21.734186,1.5276688,4
-0.13821223,-27.313011,1
0.34448135,24.580881,0
-1.0574672,-29.043547,1
-3.8993075,-4.475061,2
24.552336,1.5283201,4
-4.2337728,-2.5935674,2
0.59466636,-29.998869,1
0.48565635,23.025171,0
-22.987923,5.489007,3
22.339567,1.5939685,4
-21.917635,7.2820535,3
3.2410498,23.316273,0
20.711657,0.22943163,4
-21.241566,7.5047717,3
-1.3368251,-26.6439,1
1.9631686,24.831892,0
3.8968482,22.184895,0
0.9713299,-27.8205,1
0.99547994,25.535435,0
23.670052,0.74672854,4
23.958563,2.547126,4
-2.9639597,-4.7235346,2
21.974669,1.3211297,4
-1.1661239,-1.2105235,2
2.4234455,24.829773,0
23.322002,-2.472798,4
-24.154875,6.6047115,3
1.2591397,22.8041,0
1.3319962,-29.378143,1
-5.932738,-2.5440934,2
-25.743992,8.985485,3
5.012388,25.428452,0
-23.704174,5.057461,3
0.22101562,-28.22118,1
2.9183335,27.21521,0
0.62174124,-27.147322,1
-26.158718,5.8787084,3
2.9395642,23.757402,0
5.332271,25.33087,0
-0.038654245,-27.94036,1
23.929092,-1.7853329,4
-21.090958,6.8808084,3
-24.203482,4.982193,3
24.359451,1.5147601,4
-2.7520478,-0.40309927,2
3.8436666,-28.637608,1
-23.661057,5.86578,3
-3.543659,-2.4383414,2
24.338142,0.7888351,4
-23.158852,10.012752,3
3.446784,-28.093445,1
2.7096956,21.828323,0
-2.9819012,-6.598836,2
-22.3181,8.646888,3
24.854284,-2.2716436,4
-3.9963973,-5.6369944,2
-0.061149232,-27.461794,1
2.0934694,25.313286,0
-24.250544,6.426275,3
3.1884592,-29.433659,1
-22.487625,9.008516,3
-3.0688896,-2.3192227,2
0.63863444,-29.328573,1
3.1594589,-29.058395,1
2.4344475,22.168737,0
-3.7809656,-2.429801,2
-4.0522237,-3.6245332,2
1.0409777,-29.796022,1
-1.3013644,-2.7946513,2
22.701553,-1.2472135,4
1.4819447,23.958431,0
2.9535766,-27.493256,1
-22.550407,7.602373,3
-0.04837255,-28.172382,1
1.8462546,-28.151693,1
2.9740858,23.725994,0
-22.065065,7.536037,3
2.7607768,23.403763,0
3.723986,26.745535,0
22.113857,-2.497915,4
-1.2005662,-28.922968,1
-1.1285019,-29.427376,1
-21.18112,5.8590355,3
-1.1589553,-26.246412,1
-3.1490512,-3.1513777,2
3.062853,-28.615118,1
6.0392804,23.992455,0
-5.622757,-2.568121,2
-5.3120785,-2.0455892,2
-4.164193,-2.0308278,2
-24.91329,8.482356,3
-26.923336,8.360316,3
2.2254262,-26.242807,1
-0.37881187,-26.52453,1
-24.006737,8.366771,3
-0.45149094,-25.3657,1
-2.6286294,-4.4285827,2
20.891266,0.535012,4
-4.2812696,-4.1619263,2
-0.22578862,-26.426558,1
-0.73902905,-26.867071,1
-22.070122,6.2969046,3
22.073502,2.9354606,4
-23.677176,7.8135223,3
2.3303702,21.190332,0
3.4878125,-27.803627,1
21.732899,2.2950656,4
-0.84431493,-2.842255,2
-25.344109,5.901861,3
-24.810602,6.85552,3
2.510663,26.117891,0
-2.9602077,-4.881359,2
-25.646616,6.2238913,3
1.9376072,24.455399,0
-2.4012883,-2.9802632,2
-24.381628,6.394939,3
1.0019172,-27.770052,1
24.264334,2.463239,4
25.34085,1.6719323,4
-1.3933134,-3.014949,2
-1.7050658,-0.8464422,2
-0.40087903,-29.889301,1
0.21427958,-27.283453,1
-5.1112866,-4.142435,2
-24.102505,6.0694585,3
-2.1823676,-2.02617,2
1.9765445,20.159492,0
4.2000265,23.891241,0
-25.655647,8.799219,3
2.2701144,-28.632713,1
1.3297514,-25.188139,1
24.622873,1.5933646,4
-26.012197,6.975693,3
-26.55907,7.3641047,3
-1.7653241,-27.273344,1
-4.8032556,-3.1676466,2
-2.9569914,-1.885319,2
1.5988115,24.302628,0
1.400714,-27.241592,1
0.2831626,24.54954,0
-1.8567317,-4.5564537,2
-23.913162,6.3040285,3
-23.51212,6.4476056,3
1.3627234,25.06268,0
-23.627842,7.2144904,3
0.5740518,23.895803,0
