TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.572655,-11.027273,4
3.2524152,72.63694,2
-18.029158,68.09237,2
64.288734,29.625677,3
-40.649235,-3.5520666,1
65.57507,27.40715,3
27.63754,-27.2039,4
-51.96117,-7.6288576,1
15.603487,76.212425,2
50.470085,-48.760925,4
27.27516,34.762188,3
-66.06409,-0.26887524,1
53.813892,8.183951,3
15.372486,-27.235067,4
13.145356,-24.463694,4
44.21336,22.707094,3
62.40785,30.573591,3
-52.99515,13.053275,1
34.388165,51.718525,3
-24.465397,43.264263,2
-53.253746,0.96439284,1
-5.7588415,-59.293583,0
-19.434202,-39.087322,0
43.614372,12.775281,3
-38.67522,-73.12236,0
52.87614,-28.79196,4
38.96972,-46.92668,4
29.472607,12.974767,3
-47.602592,-10.433769,1
36.540897,-20.343826,4
-3.7209923,79.04941,2
47.760395,39.563393,3
-29.81358,16.109394,1
41.349464,-23.755264,4
-10.16099,42.149593,2
0.20056736,-70.835945,0
-60.834766,-9.658194,1
-20.831324,-34.272797,0
-35.653248,-0.8420534,1
35.999428,-51.623096,4
23.493483,-31.797596,4
13.083892,-35.487064,4
-28.455097,9.713466,1
-30.123106,-16.85679,1
-6.1154795,80.53825,2
52.422344,-28.592615,4
-52.139603,-41.975792,0
56.648285,36.330936,3
-48.666298,-13.100091,1
-7.4128184,-43.11494,0
-39.42847,59.861275,2
-35.94913,46.477947,2
-11.493832,41.756912,2
39.142426,-2.521597,3
13.769115,-34.28154,4
27.935497,-46.588898,4
-5.3730044,-72.2151,0
30.896156,-35.23874,4
44.34281,15.31704,3
60.303383,-55.923923,4
-36.14026,-33.966103,0
48.760612,24.422482,3
54.343716,-23.6553,4
-40.477287,-38.25968,0
39.06109,-1.9976671,3
-50.03457,34.89538,1
74.78121,9.610103,3
-22.579367,58.916786,2
65.68621,-28.133163,4
-6.008537,-24.477434,0
-20.868195,30.563858,2
33.808563,43.795704,3
-15.814083,80.19259,2
-14.044138,50.985573,2
-6.843971,82.427895,2
-5.075028,-48.787033,0
24.374542,-26.744167,4
-10.034975,-56.36304,0
-24.637087,50.347813,2
61.498077,-20.870737,4
-21.330276,-5.72042,1
15.684958,57.407948,2
-34.8548,-77.756744,0
-17.963367,-11.792082,1
-11.956865,67.14104,2
-37.682884,-14.159537,1
46.789665,-54.18254,4
48.55105,41.624878,3
-10.870005,45.719616,2
-40.20935,-37.669518,0
-37.835884,53.129192,2
58.05598,12.1778,3
-26.94974,37.922894,2
29.213621,-34.789406,4
-73.240326,-3.194154,1
42.775322,8.639298,3
-14.023048,70.83616,2
35.07177,25.673613,3
-40.506927,43.62439,2
-9.141016,31.399927,2
49.410072,20.765865,3
28.638987,29.990017,3
47.53951,7.8901405,3
-33.87155,14.760823,1
59.13712,-33.816353,4
-30.32638,-60.149765,0
-25.35731,1.170027,1
-24.29982,-8.886981,1
26.719673,-23.705133,4
29.187904,7.9053636,3
16.206528,56.211437,2
39.394627,18.11004,3
-17.638025,66.02244,2
18.972837,-30.745693,4
28.454084,0.5192156,3
-25.315933,42.71479,2
-32.279865,-7.370213,1
35.14016,-11.687316,4
-11.237952,-41.96078,0
-20.810705,-29.168392,0
10.323024,62.760838,2
39.864822,26.650326,3
-62.215454,13.0489235,1
13.183406,12.170842,3
1.4879128,50.745094,2
-0.7312737,62.31382,2
15.759648,15.594558,3
12.790659,51.543182,2
-0.417238,78.10764,2
43.889973,20.77384,3
65.74806,21.400621,3
-31.55933,63.3286,2
36.89041,15.523207,3
35.027176,-37.22726,4
-14.94726,-3.2014234,1
39.290775,23.223843,3
23.839056,15.7740965,3
7.89058,-33.477684,4
-19.35083,7.8406634,1
-35.70032,-0.3699798,1
-52.03238,2.0918834,1
63.132683,-48.312473,4
64.97496,35.795532,3
-38.944706,-14.131777,1
-13.276849,62.2735,2
21.595314,12.92235,3
-3.4761496,40.735893,2
-7.4487176,28.86131,2
22.325771,-16.172705,4
50.296223,-28.052938,4
-14.971341,-75.888954,0
5.212987,33.1552,2
56.975567,-17.353392,4
4.852264,43.883965,2
-54.4725,13.504322,1
41.46795,20.354553,3
64.63129,-27.670311,4
58.633297,-32.918407,4
-31.317133,5.0182996,1
17.514448,19.002792,3
-43.14657,-46.074486,0
-57.469933,-45.113632,0
19.243536,-58.21522,4
65.76152,-27.794764,4
44.160362,22.825047,3
-15.413031,-49.775555,0
-56.040764,-19.317303,1
-44.084896,8.341124,1
-10.904005,-33.910046,0
1.4649198,40.18576,2
-15.297692,13.612177,1
59.588474,14.740859,3
-3.2678986,-29.372143,0
43.731915,30.57245,3
-42.344215,-7.5217934,1
-44.59415,-56.305023,0
-11.635276,4.350333,1
-14.832438,49.80036,2
-43.399197,56.161263,2
22.775545,-53.170895,4
-42.25864,-16.842726,1
25.21826,5.7632375,3
49.700863,-32.983,4
-61.007587,-1.773828,1
19.729902,22.585678,3
63.34032,2.8561292,3
8.420904,46.786373,2
-28.651442,-36.98666,0
17.246984,70.1314,2
-54.565926,26.108564,1
-26.048244,11.54534,1
-40.494843,43.24161,2
48.592983,18.14041,3
-28.398378,-7.0626874,1
-43.81118,-39.09452,0
43.17649,29.349485,3
-52.398342,-1.4879577,1
18.473677,-21.883211,4
55.05215,8.461903,3
46.220142,-36.893414,4
-23.311712,-54.520233,0
22.830328,-63.98415,4
23.177353,-44.26376,4
-28.44452,-7.0222015,1
-22.481445,58.63581,2
-8.600356,-50.524414,0
-9.358896,58.569508,2
-10.427417,37.79566,2
19.481924,27.342785,3
10.951191,12.579945,3
-54.91854,14.428202,1
-11.262958,55.685947,2
60.110085,-43.89571,4
-47.258846,28.65216,1
-15.185091,-2.4611948,1
-33.2008,3.685519,1
-35.61374,6.7892885,1
24.051489,-33.85081,4
44.89978,46.63929,3
-33.623905,63.456303,2
-37.1161,6.351121,1
-55.968964,-10.142021,1
-15.207371,0.022910118,1
-11.55476,59.85856,2
31.207884,36.274483,3
9.247344,54.15423,2
-15.095681,-0.0030035393,1
-42.614292,10.825481,1
-38.856564,2.1197908,1
-31.47653,-27.758501,0
-26.583426,41.50973,2
2.918058,58.058037,2
0.68473625,78.53944,2
-47.601357,-2.2307496,1
29.176928,1.2251865,3
40.163815,-21.341436,4
6.2266545,-65.32605,0
26.939852,-27.794647,4
-40.18061,-57.571636,0
-26.591309,-47.274837,0
6.391106,49.489506,2
-17.176586,-35.691086,0
-33.902863,47.5634,2
-7.16833,-37.754234,0
-15.083253,-76.80425,0
57.966854,-28.004778,4
-21.55479,-65.992874,0
0.5978976,59.0912,2
57.324955,-41.008923,4
-39.503063,8.763416,1
-23.634403,-38.20025,0
-33.92068,74.9274,2
20.602715,32.776173,3
37.44641,-44.287647,4
19.2578,6.751315,3
-14.609312,-50.637585,0
71.996086,19.387276,3
-9.991783,49.87338,2
36.04715,-14.600926,4
-26.171062,-67.39995,0
-14.161568,73.649124,2
-22.34546,-48.598755,0
-35.327873,-35.646385,0
-20.712337,-50.868122,0
-56.57725,-25.414501,1
-23.055172,-9.701148,1
6.0731797,-15.508874,4
-39.714886,65.14032,2
-24.090914,-2.6467745,1
43.696903,33.623737,3
-6.582512,-67.5267,0
-9.243336,64.40133,2
47.765045,51.27672,3
-25.18053,54.730865,2
-6.245214,48.460426,2
61.405254,-24.938606,4
31.095411,-49.782326,4
-9.087541,-56.97401,0
-5.970842,70.97825,2
66.85558,19.28008,3
63.52571,27.708414,3
32.39784,24.954506,3
49.342537,-32.988808,4
1.0245925,58.66796,2
-16.336296,-66.83511,0
1.5713927,-37.075863,0
-44.07892,15.499745,1
-11.34988,-57.18827,0
43.072826,-11.000314,4
-62.462486,18.37616,1
-47.12585,15.614413,1
-7.1027827,-63.6161,0
-19.325523,-38.09376,0
8.063608,-33.29767,4
4.1673293,-52.37519,0
3.18188,70.50161,2
-19.813847,-48.26131,0
-44.209045,-20.473125,1
35.89901,10.413711,3
46.552197,-7.594998,4
49.21863,22.474094,3
48.224766,-41.9689,4
19.983097,-58.803383,4
-0.02990466,51.964996,2
-29.419323,0.09732045,1
-66.3413,2.5936737,1
-56.823647,6.66404,1
-26.223392,-61.403244,0
-26.627113,-76.71317,0
47.77206,21.595863,3
-37.77966,15.644444,1
-30.893929,-55.510963,0
13.922394,-47.25834,4
-17.94352,-44.979958,0
21.018587,1.8820288,3
-18.467878,64.28055,2
57.487793,-40.064804,4
51.18574,30.635788,3
-55.886,14.88504,1
-20.164824,-72.34269,0
31.56432,-35.367336,4
-30.060135,39.884735,2
31.133013,25.274296,3
-27.047379,-34.500187,0
-52.232815,-5.3658547,1
-59.26477,2.0589585,1
-4.002803,-41.396214,0
-32.36063,-0.8059838,1
15.929713,56.83935,2
-43.894142,-0.5435162,1
65.08066,19.798016,3
-49.454254,27.251453,1
18.358364,-52.719994,4
31.209894,-49.74768,4
-14.663256,-50.671497,0
1.5878593,-53.22432,0
-67.89679,-4.46144,1
-53.000378,26.026373,1
-70.23387,15.265916,1
-35.39605,22.95001,1
21.382292,55.350018,2
-23.80384,61.49939,2
2.0421429,64.62588,2
-48.43357,-7.6323156,1
-53.732914,3.5846279,1
-16.929865,-9.662926,1
-3.2512572,-29.362278,0
-25.982834,43.276234,2
70.28662,43.54195,3
25.758604,18.687244,3
-24.32315,0.3269589,1
-26.393238,-53.382393,0
59.57327,-49.418335,4
-28.643753,53.402832,2
-16.79223,8.828029,1
-34.147594,14.688535,1
32.312828,-42.650925,4
-29.428783,-64.589424,0
-26.395395,-70.30149,0
-30.356724,-69.21288,0
6.786959,65.041794,2
15.628952,-42.13638,4
45.90579,-42.80977,4
-17.376135,34.156693,2
-32.127182,11.749711,1
57.92404,-34.605354,4
-66.56864,-0.57782215,1
-46.750023,29.558474,1
-31.163933,-57.722656,0
-29.215574,-50.03206,0
-32.229084,-27.745562,0
49.023056,49.534767,3
35.606033,35.210583,3
13.768532,-18.21873,4
-9.151726,-52.382698,0
40.848297,17.424301,3
33.726715,-1.7187778,3
29.664942,-37.04147,4
-1.5459465,35.038994,2
-19.334944,45.745377,2
3.295556,39.78648,2
-39.566635,-62.096073,0
56.77619,-28.202322,4
14.640107,-15.123935,4
-29.233957,72.661545,2
35.261482,-35.117443,4
43.223705,24.19381,3
-19.808067,-72.21154,0
-10.775038,-32.77758,0
32.541027,38.3972,3
9.731484,45.822468,2
51.11608,-16.719217,4
-57.457954,-0.548279,1
28.294579,30.238276,3
-55.892582,10.132138,1
49.206036,-29.875607,4
-39.410427,-42.176693,0
-26.550938,-57.392113,0
-25.938261,-34.901356,0
-21.17327,-36.97826,0
43.011135,36.06708,3
54.9886,48.428032,3
-41.984344,-2.351652,1
18.993843,12.776091,3
53.943157,17.566315,3
-28.850296,55.90277,2
-25.673452,-36.496105,0
48.53121,-37.953346,4
35.129105,15.122466,3
-30.899385,-27.653433,0
-11.359139,-57.9098,0
-18.298409,34.02981,2
-23.898647,6.098546,1
-62.216328,-25.684376,1
33.676525,24.581856,3
49.55757,-28.452679,4
21.012844,-21.535585,4
26.877785,-45.65806,4
-2.9483075,-35.418533,0
43.194736,-21.853102,4
58.755642,31.457836,3
39.68313,15.594338,3
-35.89254,-7.25818,1
-54.753784,30.262846,1
-0.8325778,-79.100075,0
3.518645,-74.337036,0
-12.764543,-44.72357,0
-22.524942,64.719604,2
-28.008072,49.83103,2
-8.94375,-35.04785,0
54.37193,-51.037052,4
39.9977,32.345497,3
-7.4036503,81.93495,2
31.014791,-10.879688,4
-22.952654,-43.430805,0
-24.176086,54.246178,2
-53.09666,-8.099175,1
-18.948273,-54.952007,0
65.49439,19.073511,3
-39.92257,2.4588583,1
-34.62103,-67.401085,0
-39.251835,-46.257423,0
6.224279,-65.37296,0
33.88143,17.107353,3
-42.57977,-45.645504,0
10.812129,55.166767,2
4.7669964,10.288379,3
-45.08155,-40.782234,0
51.87601,31.263134,3
-16.318815,52.01849,2
-24.516788,-46.24163,0
1.7158769,52.016167,2
63.01471,13.497662,3
-32.814056,-11.235068,1
-17.588995,-56.41616,0
53.33438,27.304173,3
-5.261818,70.9142,2
19.653406,-14.584216,4
55.20292,43.95681,3
0.50056833,-37.173027,0
-44.004543,6.286254,1
-14.446135,-71.575905,0
-10.613157,54.328148,2
-0.7991219,-57.35524,0
32.08892,28.747452,3
-46.73306,6.7413826,1
52.75036,35.723152,3
71.48076,37.295837,3
-33.905453,-74.80454,0
61.56587,-18.953184,4
-20.53542,-5.049811,1
6.4528046,52.44426,2
44.26887,-0.96508354,3
46.136585,-44.268932,4
-18.000984,-50.382816,0
-67.86135,10.770392,1
-19.173403,-2.91399,1
-26.641035,60.670868,2
-67.623535,-16.031847,1
66.62581,14.087048,3
-6.290621,-52.33174,0
59.59283,15.372871,3
14.704332,24.125826,3
46.703583,32.364853,3
68.88343,0.6477672,3
-66.16259,4.4380646,1
31.747421,35.94517,3
-35.23473,-46.052876,0
14.172332,22.174995,3
50.975163,8.73441,3
44.313053,-23.974695,4
43.2081,30.898802,3
2.0565662,-41.685802,0
9.093537,60.453728,2
-33.6994,-63.059734,0
-67.277466,-17.088966,1
-13.020618,-43.30647,0
-22.910131,-28.846537,0
-10.334062,-58.041897,0
7.720444,-8.799664,4
-26.726746,44.22232,2
-14.816475,38.41811,2
-55.75361,-18.997038,1
56.86249,-20.440899,4
-3.053881,50.26254,2
-29.458845,67.006386,2
-46.523083,-2.4008036,1
-49.420708,-37.787445,0
-22.597881,-61.976627,0
-4.9295263,44.28708,2
-0.08517411,-62.205772,0
-67.52031,-12.578473,1
-22.417507,-78.738396,0
20.901903,-39.776314,4
70.943634,9.401229,3
57.012707,19.23426,3
-27.784119,68.4568,2
9.764401,46.70193,2
-73.433044,2.3139095,1
-23.469475,-38.19535,0
-10.820404,-52.62149,0
31.519793,-49.9867,4
47.849335,44.068283,3
38.35283,11.429864,3
19.76531,-18.609468,4
60.445827,-38.044624,4
-16.19766,49.501003,2
5.4086823,33.967594,2
-42.92205,55.734455,2
18.344166,-21.47606,4
-14.671545,46.55317,2
54.497665,18.1842,3
-24.425999,-56.096943,0
17.213257,-17.899096,4
15.086726,-14.358026,4
-28.025608,-52.402843,0
-36.05502,-4.439336,1
-32.906246,53.69747,2
-0.4644224,38.090015,2
27.719591,-55.400845,4
-21.85654,9.424324,1
2.276292,-41.605053,0
-26.285112,-70.42224,0
45.693935,20.394161,3
-7.1968656,-47.74187,0
34.787613,15.808349,3
34.2484,-11.219777,4
-23.769835,-83.16011,0
-65.63123,-12.253474,1
-17.666082,6.064785,1
5.916588,-19.3536,4
48.566383,-57.982597,4
30.702751,11.411103,3
-46.18484,16.28176,1
-45.65072,18.720362,1
39.085438,49.33718,3
-18.478197,-63.925354,0
-37.6945,-28.66916,0
14.204111,11.961592,3
-47.333004,27.017796,1
-18.522379,40.702785,2
19.694395,-21.699411,4
43.724,7.7400417,3
-5.2013307,-53.319572,0
-45.640434,-1.838037,1
-16.065048,28.617523,2
-26.994366,61.944775,2
-44.586292,-8.115179,1
-42.771053,-0.48724714,1
-25.13791,38.97953,2
37.884064,2.3871336,3
-39.287178,8.555046,1
-63.72436,-6.8199396,1
53.529922,40.85668,3
-22.937128,19.521875,1
48.127373,22.339928,3
-13.010128,75.21838,2
39.8182,-45.68829,4
-10.348455,72.75129,2
1.6165364,40.81892,2
-3.232982,72.84306,2
33.829613,20.424288,3
23.476131,-37.400158,4
0.64988416,62.221863,2
-12.699928,-82.61531,0
45.43261,-20.230589,4
-2.932736,49.526505,2
-36.05525,57.770615,2
-11.387297,-46.395325,0
48.42103,-57.360996,4
34.174343,-17.041914,4
54.26056,40.282207,3
51.470924,-27.281034,4
-44.09873,-14.479498,1
-56.796204,-45.765327,0
-10.249479,-38.7259,0
37.679455,-24.492928,4
26.042826,-42.133522,4
31.223328,6.612514,3
-28.955343,-48.059742,0
-46.115253,-51.450985,0
-36.89761,-49.617058,0
48.609154,-64.16274,4
-34.697598,-45.530437,0
71.640366,10.777427,3
-33.15714,-55.35622,0
12.485893,7.3670382,3
-38.9455,9.141994,1
-29.421764,16.680319,1
22.803001,-63.93032,4
-11.2646675,-71.33303,0
46.016567,-48.401604,4
-6.338358,37.106358,2
-20.421778,-5.246035,1
-19.76943,-60.178036,0
-35.326176,0.7185893,1
-19.479498,-67.32883,0
22.372805,-16.251165,4
45.93395,-50.988834,4
-55.783737,-10.752372,1
1.2335567,-56.239468,0
53.1131,3.7238114,3
50.531654,2.2716672,3
-47.859066,0.14145406,1
-3.3690648,-45.8739,0
-51.15308,-22.311396,1
-39.193375,19.905828,1
61.280186,18.924555,3
32.41357,38.27935,3
57.937553,28.257544,3
-12.168113,73.65965,2
-29.457815,6.8683395,1
36.08775,39.300575,3
-17.577707,65.85196,2
15.563819,-9.088714,4
-26.830158,41.604187,2
-44.972664,-57.740112,0
28.240849,29.414457,3
49.99936,-47.465885,4
47.321133,49.379066,3
-22.628805,-27.990097,0
50.23062,23.02178,3
28.22731,0.26194847,3
-55.519245,6.5027328,1
47.93109,51.515446,3
-17.835249,-49.32079,0
-5.2908707,54.80374,2
13.671283,-42.14965,4
-6.5047655,-48.39308,0
-3.7894163,-78.5601,0
-5.0943923,71.37149,2
18.44676,-44.956463,4
51.287743,41.39256,3
39.567947,25.83159,3
5.327227,75.78098,2
-30.695194,-33.260933,0
-18.05705,59.218884,2
-58.867996,25.0135,1
33.62056,-10.5574,4
38.97786,37.520496,3
6.7826695,-26.884914,4
-4.01486,26.148523,2
-21.80024,-28.377604,0
19.837242,-19.231573,4
-10.457138,79.19889,2
48.54004,-24.071999,4
-35.133064,-72.3193,0
-42.47741,9.835176,1
29.104052,-22.83626,4
-4.992605,43.16502,2
42.114506,-11.49118,4
-58.925144,27.597912,1
-42.509594,26.531628,1
-21.903791,-61.43319,0
13.754427,-30.960545,4
10.329591,-38.80972,4
-61.17764,22.307053,1
42.384506,-9.701988,4
53.973713,11.07259,3
54.50982,-50.856117,4
24.583466,-47.591934,4
24.806677,31.231638,3
44.19328,-30.676495,4
-9.102501,-60.537483,0
-26.756433,64.252205,2
40.31348,-64.0988,4
-16.231909,58.81353,2
61.365494,43.2063,3
56.972317,-40.73111,4
29.433004,-25.167189,4
29.416906,21.923496,3
16.27985,77.11976,2
38.96385,-58.362366,4
54.771313,-57.04113,4
-69.14643,4.338393,1
-29.251522,-37.88473,0
-25.300022,-40.83461,0
-22.240635,-49.146587,0
-13.33121,44.88432,2
22.697557,38.55356,3
1.0353327,-69.453384,0
72.47859,30.747774,3
21.242619,-6.563694,4
-25.644873,-43.304184,0
28.435722,22.998804,3
35.951904,5.595062,3
-17.933432,-11.671951,1
-13.286155,45.036606,2
21.162514,2.448948,3
63.395687,-42.45337,4
-20.795858,30.72224,2
45.621166,-27.450603,4
-19.199549,50.06629,2
-6.9762945,-29.26928,0
-22.509388,35.061367,2
-30.323303,-54.718163,0
-57.141758,-24.58485,1
15.996186,6.031461,3
43.126446,3.5263693,3
60.910458,-42.568237,4
-3.4796252,-46.11895,0
-28.7146,-76.16638,0
22.259735,10.5333,3
-25.35177,2.7347999,1
-9.369561,57.122173,2
-19.458664,52.65746,2
-21.536528,48.427868,2
-28.908226,17.21521,1
-37.304756,14.1759,1
49.653854,-10.024296,4
-63.20162,12.849315,1
-24.651423,71.35774,2
-55.65726,-1.661043,1
-13.941282,-33.21468,0
-13.365834,43.10787,2
-21.901033,44.81484,2
-41.840824,26.59953,1
59.778046,20.150927,3
-20.740673,-56.421543,0
48.49194,-38.022717,4
23.081964,-38.002117,4
6.75877,76.69688,2
22.326223,-58.821587,4
-37.11141,-61.895916,0
-52.210438,-51.998627,0
-14.776722,-29.93001,0
-15.377674,16.841366,1
60.789146,-24.527395,4
-59.31222,-0.5180707,1
1.8431214,33.942886,2
60.580948,41.106117,3
-59.786137,9.575485,1
31.53599,10.492271,3
-48.633453,-6.018227,1
57.96907,28.100058,3
29.397871,-25.650217,4
-25.392046,71.00065,2
-38.19827,16.773191,1
-0.6178728,-53.162846,0
31.734236,-55.021805,4
-19.206974,84.584175,2
-12.346794,-59.442863,0
48.469585,-24.432438,4
-20.305206,54.037956,2
29.970594,-55.707695,4
0.99874824,-37.20637,0
19.731565,-37.451294,4
14.67816,57.705204,2
-18.844582,-42.943542,0
-24.136692,56.174576,2
-33.957214,-72.28978,0
27.249739,-51.394966,4
-24.551674,3.3207328,1
-41.35031,-53.75441,0
51.806946,23.570377,3
-42.525402,25.981028,1
35.590435,-62.78367,4
22.358952,-18.928835,4
-39.702644,21.53944,1
-34.546978,-77.441444,0
60.174892,-56.427876,4
51.168255,14.29383,3
37.48151,30.519299,3
-7.63285,-49.978577,0
-16.861458,72.97254,2
-9.581398,-33.40747,0
46.758263,31.59061,3
-5.094588,40.31315,2
-12.23631,40.91862,2
-25.425676,-67.87586,0
-65.59707,15.790401,1
42.20799,-55.12686,4
-67.358444,-16.846977,1
-46.95056,-66.102516,0
10.168258,46.347324,2
-19.352327,-43.41801,0
42.40918,49.98442,3
-36.19588,-0.28578854,1
26.530893,0.16413261,3
-53.937244,-5.4888473,1
-28.879503,3.0770252,1
-12.897896,-66.5269,0
0.07637188,48.49203,2
-5.3636503,-55.33049,0
29.433733,21.333166,3
-25.892061,-67.567665,0
-26.542435,-47.261726,0
-10.142422,-44.461166,0
-14.928671,-46.56265,0
-5.7392216,43.40862,2
27.725956,-42.30166,4
33.76029,-50.576485,4
-22.895405,18.358023,1
-3.5871067,-63.486786,0
-47.41984,-9.116992,1
-38.07978,47.291977,2
13.539353,-41.712395,4
12.18738,59.163734,2
-47.144573,7.000058,1
-18.487501,-23.938488,0
60.78578,19.96558,3
29.071304,-34.60948,4
15.7267885,1.6409298,3
-6.4493723,-45.798286,0
45.57963,-18.587278,4
27.746197,21.77381,3
-20.580547,18.210234,1
-15.15455,-58.40793,0
-2.809881,-77.45471,0
-17.565971,7.1500826,1
-26.211323,-70.7538,0
44.017883,-34.669056,4
44.41767,-60.127373,4
-8.503214,58.878666,2
34.7416,-50.941975,4
-28.238407,77.79744,2
2.9786313,-62.556995,0
34.21387,-52.420322,4
37.82624,38.568707,3
-22.350906,-82.78571,0
-49.433716,17.852737,1
10.770778,45.242702,2
62.452885,27.946823,3
-23.506582,-50.34092,0
32.495495,6.300325,3
-42.371193,-10.199823,1
-36.905727,-62.491642,0
-65.944984,-6.5561423,1
60.290493,21.440872,3
-13.993347,-37.92517,0
-32.07305,-68.028694,0
-56.40905,-6.572069,1
52.3868,-61.820656,4
41.07702,34.991558,3
66.25791,21.259798,3
31.91828,-18.875372,4
-9.438869,69.6697,2
-51.539875,-22.480713,1
18.597797,28.394913,3
6.6902447,76.69923,2
23.13403,-24.164839,4
51.093376,8.811772,3
-45.26432,21.76277,1
-50.758396,-47.01769,0
-37.2105,48.07077,2
14.340169,23.91214,3
40.731247,-30.040255,4
-24.344603,56.347202,2
-36.279392,13.947872,1
-21.554384,-65.81739,0
39.857754,43.37828,3
-42.26604,25.307299,1
18.193455,16.413094,3
-29.342466,50.233334,2
-70.10478,6.3332176,1
-76.69939,18.669367,1
-15.583281,-44.084785,0
5.7693233,55.68992,2
-38.818813,60.170197,2
-46.707764,2.4014146,1
13.1985035,74.84596,2
35.982323,-19.697657,4
-5.4120803,-63.25763,0
-57.331993,-7.4797554,1
36.6715,42.33344,3
-21.953651,7.177861,1
-48.62123,21.245327,1
-24.442675,-55.86284,0
24.593836,33.703392,3
-15.074563,-45.332516,0
-21.751707,-42.384968,0
62.246872,-38.586174,4
-38.956875,0.30811813,1
-26.440092,7.4289765,1
58.180103,11.677155,3
-35.633488,20.940073,1
-5.9514832,49.70392,2
-30.669373,-9.229157,1
-48.767834,-60.007885,0
6.976685,52.967476,2
-12.506671,37.65212,2
-4.877608,70.09147,2
59.337402,16.284994,3
51.07289,37.28297,3
-45.119606,12.21425,1
-35.16851,16.61336,1
21.885353,14.489226,3
-44.54297,20.844954,1
-24.015043,61.093594,2
42.330944,-55.28285,4
-16.67015,28.937128,2
-59.744205,-14.443533,1
-62.60506,-12.511009,1
40.957508,17.77821,3
8.868829,-13.538591,4
48.89562,43.665123,3
-42.091785,-65.280174,0
-26.06258,-1.8412917,1
47.383335,-33.533726,4
-20.8918,34.64617,2
42.44249,2.9681616,3
46.26241,25.894371,3
-4.753403,-67.44355,0
-13.443272,68.089,2
40.171772,30.611282,3
-15.052078,-50.042637,0
0.6299382,72.67852,2
45.98576,17.26489,3
-23.231323,-9.8373785,1
11.607081,-7.0070167,4
67.49195,-18.749863,4
-12.791795,41.189674,2
1.2533612,49.14271,2
-62.083504,18.436615,1
-52.249813,-3.5980225,1
-33.9756,75.42722,2
29.698454,25.866041,3
-13.47669,41.382793,2
-55.239483,-58.227467,0
-29.821037,-44.756336,0
69.13969,35.276104,3
-48.463345,21.32653,1
-51.56965,0.72581667,1
14.819778,-42.71351,4
28.214443,5.2615333,3
30.92802,27.958199,3
-53.411526,16.293139,1
5.839169,63.867016,2
-10.990749,45.545757,2
-15.674318,-55.784256,0
-27.45607,3.5661194,1
-14.501759,-55.40574,0
-22.743446,48.785053,2
64.20773,36.42031,3
30.003214,12.794928,3
-12.468642,-56.711815,0
38.54758,11.065684,3
-21.889374,-58.704212,0
-31.574558,67.72073,2
-47.934574,-8.251134,1
-1.6177912,68.64493,2
72.53807,30.889439,3
31.862377,-21.91371,4
32.766235,9.761558,3
24.779163,18.631514,3
56.174175,19.419674,3
49.023724,-20.01721,4
15.050407,-13.7375345,4
17.69303,-28.675713,4
59.94991,7.716884,3
-6.055634,85.100555,2
-34.001194,40.62129,2
41.126472,19.402369,3
-20.323507,18.495031,1
-15.86302,-80.45375,0
-62.856148,18.553013,1
13.362269,69.13167,2
27.884129,-47.13029,4
56.110985,37.201942,3
47.817665,18.424126,3
-40.800938,-55.81966,0
-45.694542,-15.109459,1
2.507298,60.081738,2
52.21507,12.841806,3
-34.647118,-15.800004,1
-32.581833,-5.0732713,1
22.071285,-39.739723,4
-31.5902,-68.03753,0
55.444546,-43.917797,4
18.828127,51.13634,2
-32.53566,-38.039677,0
-50.570812,6.839557,1
-38.611557,-46.185654,0
-60.04043,-4.287098,1
-70.60471,5.8883557,1
-4.2680817,46.896046,2
-42.635227,7.467686,1
15.129571,26.881163,3
-8.725599,-57.115036,0
46.668644,-48.142357,4
-25.528915,-64.11134,0
31.27681,27.746572,3
-41.302937,-46.415356,0
55.19486,-35.85852,4
34.199677,3.3407023,3
-17.735569,-52.972855,0
-44.13433,-61.76855,0
48.801685,32.504753,3
-19.20834,-46.905968,0
-55.500633,-2.103735,1
-14.576192,-60.526886,0
53.702805,31.510248,3
-29.425898,62.31435,2
9.197459,53.241318,2
33.979374,-1.3016528,3
40.689526,47.676506,3
43.931583,20.843033,3
-15.373056,-68.88941,0
50.705902,3.239231,3
50.368046,-16.586288,4
36.692642,17.913025,3
-15.177639,-47.52422,0
26.316826,-31.90129,4
2.8792517,49.87095,2
32.538456,28.942263,3
-51.85433,-8.678966,1
-1.1417918,68.183395,2
-38.131165,-66.09029,0
-21.506073,-42.20382,0
39.889526,-64.44062,4
-65.99487,-0.2536993,1
-26.768785,7.206592,1
-42.209343,-22.358501,1
-34.845123,-67.34917,0
41.781723,35.03452,3
9.13563,56.95318,2
47.814217,28.293314,3
5.047893,16.59879,3
-40.645546,-57.27988,0
11.869877,68.39711,2
10.610296,-20.450987,4
40.089684,2.108219,3
65.70233,-28.100872,4
-49.444534,-6.3493533,1
-33.674774,-15.731601,1
-17.238592,-30.008509,0
-34.171856,53.46699,2
-37.053036,8.115999,1
-4.298297,74.48197,2
22.74997,-44.47428,4
-24.707909,-40.93916,0
-72.0472,-3.3680384,1
-37.890335,-50.453003,0
-21.380564,-26.94784,0
6.768658,-17.638979,4
21.253065,15.357302,3
-6.504647,-60.029423,0
-1.2042024,-56.678288,0
