TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.691473,6.113254,0
22.694742,8.556323,1
14.061999,9.19731,1
21.791924,10.8413315,1
20.129429,8.856702,1
18.126108,16.791138,1
27.393318,11.923653,1
19.454788,18.953548,1
0.08540519,-29.25954,2
-0.6910084,-23.8631,2
23.542082,10.431872,1
-12.717245,10.042692,0
1.575647,-28.167519,2
4.5223465,-24.490883,2
-2.5957944,-17.000744,2
1.1372736,-27.834543,2
22.686985,14.0366745,1
19.871225,8.986681,1
-25.935604,11.113142,0
0.12785827,-26.92029,2
-17.860367,4.5851946,0
26.14358,3.9213438,1
1.2626104,-24.689363,2
-21.568214,5.827118,0
5.3011885,-19.52191,2
-12.694872,7.128973,0
-7.453004,-28.158182,2
-25.007166,9.680562,0
-1.3584807,-19.524616,2
-22.870249,0.8415066,0
-17.69226,8.655441,0
-3.8606584,-30.6699,2
-18.49074,15.593731,0
-19.930443,1.9699273,0
-0.34727663,-25.651196,2
-17.753973,11.116498,0
-0.5186422,-22.077085,2
26.009169,5.1334343,1
-25.044909,10.593496,0
4.0798283,-26.144924,2
-27.460623,2.5647426,0
23.150211,11.105494,1
-3.0972142,-24.828167,2
15.279041,14.80197,1
24.014002,8.509343,1
-3.1354241,-26.986559,2
-18.101318,5.4258986,0
7.6557612,-18.937565,2
-18.1636,-0.42971182,0
-19.673666,7.0440245,0
0.110002235,-20.77258,2
-2.4559855,-25.1799,2
-15.526434,6.5559664,0
-25.663963,5.384799,0
3.4957445,-30.71292,2
-22.64545,5.356703,0
-0.45188326,-30.473476,2
-1.1432818,-18.85887,2
13.057343,12.824462,1
14.492032,10.148358,1
20.220764,6.177758,1
-14.429653,2.0400703,0
-26.597033,0.16022082,0
21.725796,14.500284,1
-26.319473,8.745869,0
-0.569781,-32.94057,2
16.928091,10.778363,1
-19.404808,11.203528,0
15.75571,8.681757,1
-30.355465,5.134309,0
-23.939848,5.0159526,0
-5.834739,-29.032578,2
3.8200536,-31.077517,2
14.812058,10.490441,1
-11.895978,7.1475506,0
2.3252628,-23.16032,2
3.6635418,-16.96442,2
16.605585,2.6533866,1
21.032074,6.0118823,1
12.054348,14.694636,1
-26.816294,1.2790718,0
24.0777,7.0436597,1
-23.368282,3.7675207,0
4.391452,-24.310793,2
24.78169,11.535541,1
-21.46997,11.880928,0
5.5570006,-27.034718,2
18.597742,7.4495916,1
14.524765,4.5420756,1
15.009237,15.650088,1
-19.647892,15.718998,0
25.019176,15.969274,1
3.0563943,-25.86083,2
2.0512242,-28.522419,2
20.011795,5.344911,1
23.37173,18.698666,1
7.8128133,-25.013353,2
12.587293,6.3036466,1
4.45566,-20.809574,2
15.239383,15.608851,1
-2.536119,-23.388609,2
22.476805,19.637423,1
25.90557,12.105694,1
23.776209,16.118435,1
16.945984,11.669061,1
-25.628012,10.848673,0
-18.171206,12.427103,0
-23.856361,2.042624,0
-25.107922,0.72168666,0
-23.168163,7.78077,0
20.263754,6.547867,1
30.27055,11.047331,1
2.3800302,-31.465393,2
25.258299,7.02536,1
7.1524253,-26.497465,2
3.7430987,-21.204155,2
-2.5143573,-28.793839,2
-13.4942665,10.919345,0
10.740852,10.621723,1
-14.414848,7.2422743,0
-21.951595,11.596719,0
-6.7079406,-21.307882,2
21.201603,5.3700976,1
-18.778841,9.835532,0
-18.924992,4.618308,0
23.534857,12.795055,1
16.27134,8.936616,1
21.563725,13.563662,1
-24.82918,0.9036638,0
13.481952,9.942938,1
15.403215,9.5006895,1
-2.3934624,-28.393755,2
20.741964,7.584152,1
24.835299,18.085474,1
-19.67269,10.90177,0
-20.959335,6.894171,0
-19.902649,13.11681,0
-19.613403,3.8700337,0
21.23755,12.636422,1
-2.1692836,-20.130367,2
-29.305765,5.1237946,0
-2.6202376,-31.67013,2
-15.81335,3.147182,0
-14.498798,13.221041,0
-24.617887,13.76653,0
-26.1023,1.8384194,0
-15.445865,11.087945,0
-13.283996,12.4837,0
26.103083,7.6893206,1
-2.8026843,-28.503696,2
21.90878,17.618248,1
7.692272,-19.016163,2
-21.222378,11.45738,0
4.3126273,-27.24217,2
-17.674942,3.3005836,0
-23.225164,8.499596,0
18.01485,17.733856,1
2.263587,-26.104385,2
21.832325,11.680117,1
19.667475,8.78818,1
25.804222,5.9440103,1
5.6992865,-27.773136,2
-23.137644,15.691631,0
-14.010767,12.151934,0
18.63396,8.767148,1
15.04326,5.246217,1
-15.12119,8.127008,0
-27.510534,9.991362,0
19.065498,15.506068,1
19.362066,12.751391,1
22.532337,10.798089,1
21.877457,11.74153,1
-23.04223,9.369034,0
-1.9121444,-27.74476,2
13.027031,8.7474,1
2.1457527,-22.957369,2
-18.800665,8.923423,0
5.59623,-28.110859,2
-20.30434,11.34245,0
-23.546446,12.95417,0
16.66727,8.7184,1
7.5892267,-20.44985,2
21.202644,13.353672,1
-4.8529816,-30.237522,2
3.0875673,-20.258581,2
-2.8250883,-24.293682,2
23.920412,11.429969,1
-21.29002,14.625473,0
-22.333982,2.1135988,0
7.979265,-27.013391,2
18.627033,5.6408963,1
-20.606627,4.488843,0
18.102991,9.688259,1
1.6210828,-25.50047,2
28.366722,12.666315,1
-28.07499,10.483519,0
6.237075,-22.092638,2
23.379799,14.480978,1
-19.278378,14.616576,0
-0.6838034,-18.319807,2
-25.339819,9.780989,0
1.5882998,-21.759134,2
22.376354,12.8810005,1
20.856195,9.127022,1
2.86797,-23.403818,2
-20.310846,7.223804,0
24.347498,18.443117,1
15.414228,11.405149,1
25.058811,14.056742,1
4.300921,-19.498516,2
-24.945345,4.3410773,0
-16.985579,12.39586,0
4.830183,-23.202831,2
14.347074,8.163127,1
-20.158365,3.749168,0
-22.413502,9.968228,0
-15.910369,9.011462,0
21.684698,6.8130684,1
-20.877333,4.9078813,0
-0.54054666,-29.13282,2
18.283337,3.1900454,1
-6.9471526,-24.052338,2
23.911503,15.456445,1
-18.80667,2.3332398,0
23.038353,8.998798,1
-17.827513,14.440103,0
-25.516312,13.936313,0
4.456912,-24.114513,2
7.8785024,-24.042284,2
-22.829273,12.227174,0
29.21757,9.600892,1
-21.882256,0.1541177,0
-20.93578,8.023716,0
-2.4301374,-25.991444,2
-24.369316,6.4186654,0
-1.0808983,-16.533182,2
-13.205785,12.562524,0
-28.550661,8.437969,0
13.592401,13.048323,1
-20.250597,2.1318572,0
-16.24411,10.698317,0
-17.927359,4.808849,0
-26.892956,5.426425,0
-22.084047,6.973238,0
-19.143158,7.1324487,0
2.9320562,-30.525013,2
25.125265,5.70158,1
18.090538,11.204493,1
-2.451971,-26.539738,2
-14.335091,4.0860133,0
-19.904432,12.400688,0
3.2540946,-23.273169,2
-25.507153,11.624418,0
16.394068,18.401245,1
-17.675116,9.867396,0
7.0247087,-22.958218,2
-18.990871,14.284656,0
18.215588,8.925674,1
2.743362,-31.403742,2
-7.0159154,-22.533684,2
15.200615,5.156251,1
7.106306,-22.776329,2
-4.3494787,-17.650229,2
9.815022,-26.59927,2
17.42754,12.654351,1
23.654783,9.291367,1
20.482826,11.527169,1
19.264254,7.4585547,1
-19.582413,5.317561,0
27.457674,7.401479,1
2.753609,-29.850943,2
-5.0745745,-22.732641,2
-19.266958,13.1838255,0
25.62494,11.063747,1
21.21544,13.733144,1
-24.27115,7.062255,0
6.9045243,-21.189425,2
-2.2409127,-33.788914,2
-25.393894,5.2804365,0
22.55939,13.987156,1
22.93931,5.4841814,1
19.949675,6.046424,1
25.188074,7.6989446,1
-18.183012,7.7576413,0
-17.284302,2.9293828,0
1.7278454,-22.10337,2
23.336224,2.3711069,1
-22.78857,5.9862056,0
18.005276,7.1640964,1
0.20220909,-22.302565,2
-22.846287,-0.8187298,0
20.134123,15.774561,1
13.829445,8.377771,1
-20.189219,1.6649578,0
-3.6840866,-24.259243,2
3.1244226,-25.53895,2
22.69282,11.718913,1
-4.63266,-20.129017,2
-18.514994,5.905622,0
7.313728,-20.591177,2
22.38535,16.219906,1
22.771198,2.4709442,1
27.368484,5.988737,1
-21.108078,15.391542,0
-1.4701513,-32.525105,2
18.416227,3.176059,1
-21.972206,6.6966796,0
-0.37140334,-24.91751,2
-24.752262,8.610001,0
17.80729,16.793436,1
0.8044489,-26.86923,2
24.515219,10.146915,1
2.1400316,-28.05317,2
-2.9181101,-33.49015,2
12.898924,11.693197,1
3.7294784,-23.535006,2
2.0271053,-24.647312,2
-15.515661,10.222818,0
-29.059914,10.71856,0
-6.3462296,-22.476435,2
0.58423644,-17.894047,2
-5.9907813,-24.616909,2
24.82999,14.925016,1
-0.31493983,-28.635647,2
27.022758,9.328978,1
-25.863379,4.976616,0
18.433523,15.063072,1
7.039087,-23.187574,2
-17.779068,10.637785,0
-18.718992,5.0255136,0
23.549318,10.41535,1
-3.4224029,-25.02632,2
-5.926149,-27.646898,2
-22.168226,4.7977905,0
-3.7784257,-16.581802,2
1.6117463,-21.995998,2
5.5769696,-23.375923,2
-0.4540013,-33.1407,2
22.596281,13.382086,1
3.727996,-22.025911,2
-23.586617,-0.013739326,0
-23.145836,2.3803914,0
23.961355,14.95068,1
-12.678432,8.203096,0
0.009677153,-18.485268,2
0.8781438,-20.850641,2
26.978672,10.6503725,1
-3.7948346,-23.235493,2
-17.306566,10.074515,0
-1.3138512,-23.932365,2
0.6224957,-30.93978,2
-23.397646,3.381779,0
5.933133,-28.332975,2
-1.7513926,-24.731642,2
3.1222284,-29.484297,2
24.427914,11.867036,1
-16.260933,9.78338,0
-17.065447,7.9582915,0
-0.43192166,-22.37064,2
22.029295,8.551207,1
27.064259,15.683797,1
-22.10512,6.5797863,0
21.801498,11.150139,1
19.969015,12.880103,1
23.40314,2.0244563,1
-6.747903,-23.97181,2
1.7074636,-21.455973,2
25.397121,8.575697,1
-1.4694147,-17.361612,2
-22.256607,0.26584736,0
-22.607517,6.869418,0
22.911488,17.606073,1
4.5796895,-22.383158,2
0.6001049,-30.583279,2
13.31197,12.82096,1
14.32849,16.24473,1
12.965359,10.626563,1
18.355124,7.063472,1
-0.96007085,-21.64223,2
12.862544,10.690383,1
5.499742,-20.989084,2
3.196721,-22.6212,2
-17.351515,1.9203455,0
4.820642,-19.36963,2
-17.948082,-0.12681602,0
27.11011,9.646233,1
-20.963207,17.360369,0
-15.347665,5.51531,0
21.465508,7.074668,1
12.311881,10.877341,1
-21.97434,2.7705657,0
6.93715,-27.779985,2
8.137318,-27.138746,2
-2.7737865,-33.43241,2
-3.1659858,-26.516253,2
-21.729834,13.903482,0
28.727253,7.999066,1
-3.7173066,-20.723225,2
22.977102,14.490248,1
-4.1541996,-20.866014,2
-17.890598,1.7655628,0
14.312944,11.2234535,1
19.456566,14.401155,1
6.4291916,-32.35912,2
-3.701711,-24.048664,2
26.92686,9.866379,1
-24.70716,3.3779995,0
3.528195,-24.22235,2
-25.544548,6.9029827,0
11.96071,8.842241,1
27.966421,10.668931,1
26.861511,11.058678,1
-0.084039204,-23.336885,2
-2.843652,-19.891716,2
-17.317337,11.294093,0
17.311256,11.279554,1
24.857424,7.8326993,1
-23.094786,12.268764,0
28.43458,15.181838,1
16.167843,4.3233376,1
-0.26429355,-24.804646,2
1.7956253,-23.544601,2
-22.19087,6.3556776,0
17.653584,12.101588,1
23.879404,8.988427,1
-0.88167876,-26.832127,2
0.5650419,-28.833513,2
1.1213757,-16.190033,2
26.450865,13.461081,1
1.809496,-29.427574,2
-24.070322,14.24239,0
6.482957,-22.67114,2
26.873997,9.644614,1
-3.7418637,-19.814491,2
-26.398344,10.794491,0
25.421665,10.615328,1
20.89596,9.352576,1
26.261538,14.239355,1
26.645159,11.881249,1
5.391791,-29.696085,2
-1.5533843,-31.819391,2
-4.429903,-22.589762,2
17.89241,13.274587,1
5.538758,-28.603561,2
-22.990593,14.327471,0
2.9747915,-32.324863,2
-16.896486,8.450465,0
26.119535,7.8006787,1
-17.028507,4.778759,0
18.494728,16.364893,1
20.350365,13.104466,1
15.402532,12.858285,1
-26.188196,1.8998157,0
-5.750025,-23.161535,2
17.903307,7.08847,1
-4.9818687,-24.866179,2
-24.69448,5.101841,0
5.842356,-26.9224,2
-13.02202,9.640675,0
26.445044,8.711161,1
-28.838741,6.6088486,0
-19.111273,1.2053508,0
-27.310171,7.0324707,0
-22.135902,11.994102,0
-22.642387,13.868775,0
-26.717455,4.9155936,0
19.112411,16.706799,1
22.538614,8.500436,1
-17.081556,7.638507,0
21.629326,18.929718,1
-19.355719,13.342115,0
24.307234,16.042244,1
21.174042,3.0536802,1
14.761316,13.332261,1
25.298765,16.397299,1
-1.0097668,-18.153755,2
0.44749644,-27.310818,2
-29.042387,12.340494,0
3.53747,-24.420542,2
-3.4745498,-24.169424,2
18.433401,9.027226,1
-4.929675,-27.444458,2
6.7616143,-18.160622,2
-0.78049064,-22.018383,2
-23.620623,5.741761,0
-23.819145,2.5825691,0
4.838257,-18.51785,2
2.6064496,-16.866121,2
2.7931461,-33.49382,2
24.968952,8.614074,1
20.000954,7.631512,1
19.193703,6.34615,1
-3.2271824,-19.872873,2
15.924225,5.6356106,1
9.336805,-28.309637,2
3.1170452,-23.171114,2
5.4929924,-26.429674,2
23.538555,8.820046,1
27.56753,11.676653,1
8.3198395,-29.641401,2
7.405341,-22.115993,2
23.17256,11.249241,1
-20.694965,6.4208927,0
-20.273355,8.965575,0
16.412668,14.203077,1
21.504814,8.283226,1
0.65220004,-21.871029,2
1.2004497,-30.544691,2
1.9568629,-26.1353,2
-20.886385,12.305057,0
21.527607,9.09732,1
-5.78649,-24.139797,2
-30.48293,8.012638,0
-20.690487,10.147599,0
2.718535,-25.704325,2
-22.56547,2.83303,0
20.991291,16.583567,1
-19.33055,-0.12283212,0
-20.141922,-0.5127832,0
19.994574,10.809205,1
-5.089628,-29.687155,2
6.1484714,-20.573818,2
-27.401852,12.808482,0
-17.058512,3.6889346,0
2.5431423,-29.718763,2
25.843103,7.7083697,1
-20.317099,8.7330065,0
-1.0818547,-19.739256,2
0.67297554,-30.651142,2
-20.733046,12.534413,0
-27.73478,8.198071,0
16.279629,9.524868,1
-20.24195,2.455409,0
-2.0324903,-21.800163,2
28.148615,9.074585,1
-23.570107,3.2386422,0
20.13081,7.145933,1
-23.761671,5.576954,0
20.04681,10.185549,1
23.470581,1.9920645,1
-27.516947,8.169117,0
-17.367123,11.889114,0
14.014771,8.444832,1
2.0788693,-19.355564,2
-0.6374499,-20.573582,2
-28.458673,6.3509336,0
1.1024421,-19.967482,2
-19.154728,5.819738,0
-27.53436,14.942359,0
3.2582343,-31.957531,2
6.331801,-29.048334,2
-25.589907,8.226489,0
-19.523027,12.640966,0
-13.410155,7.950632,0
-15.492565,6.5769625,0
-21.19252,3.0284948,0
20.433674,9.093341,1
2.7311091,-22.473244,2
25.211926,10.892044,1
-28.430586,10.467039,0
15.159392,10.967284,1
6.3348045,-32.360203,2
-19.807392,7.6929593,0
-0.4303403,-25.432293,2
24.234667,15.305147,1
20.75054,13.922901,1
18.107115,4.2580485,1
5.135304,-17.249334,2
19.308142,4.896574,1
3.1556816,-25.440887,2
15.103491,7.0647755,1
5.7302876,-31.237825,2
20.746456,7.894105,1
3.2381523,-32.62901,2
-22.7696,12.046261,0
18.866016,18.860949,1
-24.271273,16.674387,0
17.869373,7.12349,1
-11.666734,9.992207,0
16.02879,4.8502364,1
-16.530186,8.504321,0
-17.278286,7.5207677,0
1.5859116,-27.514793,2
-27.454666,14.866334,0
-0.9123023,-25.162128,2
-23.727575,10.514507,0
12.921797,17.008778,1
7.6625195,-18.827173,2
24.155071,16.210613,1
-16.07422,9.089652,0
-2.1019742,-20.227814,2
-16.918941,14.112969,0
21.18129,8.245691,1
18.395144,9.523565,1
-25.631512,6.4157925,0
17.696962,15.697321,1
-2.733024,-27.107038,2
-19.144133,10.657792,0
-0.3426176,-27.239552,2
-5.1110616,-30.512087,2
17.968178,11.313488,1
-14.325935,3.5720341,0
-16.553082,10.198071,0
-12.506112,4.7048426,0
-22.207998,7.631203,0
3.430522,-29.940588,2
24.916658,19.626202,1
21.031301,12.437993,1
2.6356902,-29.144285,2
-26.682674,5.783992,0
18.643847,5.7156014,1
-2.1249313,-26.36809,2
3.6808786,-27.634758,2
0.6257724,-21.013653,2
19.0502,4.1980133,1
-17.67169,9.758479,0
3.425415,-28.486618,2
-14.949366,12.657108,0
0.64133084,-31.073612,2
-20.039072,3.4648285,0
-22.869055,6.8032002,0
4.344921,-27.52866,2
-6.2594814,-28.976944,2
24.019545,7.25182,1
-26.910175,8.566757,0
17.845781,6.9946685,1
-0.3210951,-31.66064,2
23.381706,4.4887633,1
8.389992,-25.792261,2
-22.727758,9.530052,0
-19.979858,3.884604,0
-20.34718,0.18817662,0
-16.198772,6.6334825,0
16.037123,12.715168,1
24.196175,6.334519,1
1.8451915,-29.44814,2
0.41832235,-27.155106,2
5.91785,-21.503763,2
-21.956585,5.220335,0
15.943741,5.402717,1
17.325668,8.370401,1
16.72136,5.5594664,1
-20.372707,9.246455,0
20.256483,8.971512,1
-1.1800367,-18.822353,2
-2.7996314,-26.185522,2
20.078772,10.506673,1
6.1015697,-27.14692,2
20.202845,18.007057,1
22.716751,11.148756,1
17.133652,15.196594,1
-24.38745,7.7670608,0
27.540842,7.6600704,1
-5.7445984,-26.055208,2
-22.747866,12.534473,0
26.684464,13.82366,1
-26.975292,10.747581,0
13.406249,11.9366865,1
-25.467749,6.508581,0
21.670824,7.0341744,1
14.171184,8.775072,1
23.6433,13.99165,1
20.770706,8.646201,1
0.987384,-26.528404,2
4.240653,-22.926722,2
-18.294333,4.4876876,0
3.1437457,-21.422663,2
23.022472,13.348751,1
9.137136,-22.893675,2
2.9957232,-22.325771,2
-18.775473,9.47892,0
19.77515,15.792782,1
-3.1801858,-19.43938,2
-6.6546,-23.853357,2
-19.917898,3.8534367,0
-18.789629,14.285969,0
15.198962,13.533826,1
-22.095482,9.977979,0
0.22807814,-26.246815,2
-27.126696,7.2226877,0
-15.226097,2.6497014,0
-15.135018,11.176708,0
-16.822529,9.413138,0
14.092765,11.527534,1
-24.135435,9.994026,0
25.176207,17.867256,1
-2.408673,-25.539824,2
15.860021,7.955594,1
-24.430166,9.632799,0
23.809933,19.950695,1
-0.32632443,-26.049194,2
-4.770088,-19.912792,2
18.69446,16.153461,1
-15.932096,10.697155,0
-2.2944896,-21.461649,2
-20.82299,13.855481,0
-0.78428763,-20.73113,2
0.3686703,-22.886044,2
-21.278942,13.194637,0
26.158926,14.527927,1
-18.028652,12.919357,0
29.602213,12.149503,1
-6.9199233,-29.209904,2
8.086826,-21.364916,2
-5.545802,-19.572893,2
-18.87449,8.48759,0
-21.310001,10.1669445,0
2.0984855,-31.03608,2
27.579048,10.593016,1
25.984571,13.84667,1
-25.286016,8.924232,0
-17.611786,6.3762817,0
8.118879,-29.841633,2
1.1936026,-26.527412,2
-11.933364,7.123037,0
22.96511,4.8610144,1
-0.88689095,-25.097675,2
-19.74691,11.097886,0
-3.0877962,-30.33093,2
5.7991767,-26.77436,2
-27.461765,11.864798,0
19.301737,14.328727,1
-0.41741067,-27.855967,2
-1.8150204,-26.998186,2
-27.15674,9.50155,0
21.729477,7.9167733,1
21.397177,11.958853,1
0.32993725,-27.99846,2
3.1591334,-28.553228,2
-15.157531,2.754066,0
-15.834125,6.5058374,0
-24.586145,3.43396,0
14.577766,15.11544,1
0.8285146,-31.41603,2
7.9500284,-25.283298,2
-15.233759,4.5812287,0
21.047361,12.3258295,1
-3.8630028,-26.22801,2
19.2795,9.53421,1
26.090006,8.501545,1
19.695745,10.781548,1
23.927338,17.87832,1
21.992887,11.030843,1
-19.491173,9.550338,0
18.274426,18.068823,1
-0.06534972,-25.969963,2
16.647747,9.063203,1
-25.187473,5.755842,0
-25.84223,14.233667,0
3.2870932,-26.951948,2
-20.989088,9.872546,0
-7.645133,-24.730392,2
-23.487978,5.607867,0
16.262707,4.7835636,1
-24.112755,7.782473,0
-7.9798584,-29.10606,2
25.08457,7.8705907,1
-22.857166,2.2839901,0
24.340673,14.233073,1
26.065924,12.613516,1
24.774534,7.638715,1
25.29388,12.520253,1
-20.914389,0.6032769,0
22.321775,20.022045,1
14.025118,7.179261,1
-18.796509,5.746881,0
-0.94673944,-25.743694,2
-0.7523865,-25.652536,2
21.918505,4.800729,1
-3.680329,-19.35494,2
-29.779076,10.033489,0
5.1262317,-22.003666,2
18.475712,10.521378,1
17.78429,15.216441,1
-21.95265,8.957758,0
4.4535217,-27.668665,2
5.6366014,-26.11627,2
-0.75435,-29.247038,2
21.853678,13.988338,1
-16.590115,3.4340434,0
-16.534012,8.621473,0
5.8804646,-22.105358,2
-22.955658,2.688602,0
-14.803713,8.8476515,0
14.7580385,11.382895,1
0.6572241,-23.411898,2
-22.728012,9.790746,0
-18.137888,15.206484,0
-15.337577,2.730187,0
1.04829,-29.234095,2
1.2225381,-20.859474,2
18.787184,8.204269,1
-20.56352,-0.7215012,0
-3.251158,-21.372002,2
-21.848125,12.1409445,0
-0.70914584,-30.74144,2
1.1398906,-23.617254,2
-14.964089,9.643131,0
-15.253598,5.1249866,0
17.708958,6.322781,1
0.52420604,-17.646454,2
20.286013,15.810172,1
15.399482,6.3427796,1
-17.623257,5.930223,0
-17.411541,5.8380885,0
17.782188,10.994017,1
-27.925161,14.825267,0
17.64951,9.703913,1
14.673765,14.310792,1
20.299692,19.455023,1
22.589502,12.573858,1
-1.4267645,-21.317987,2
24.12426,11.31746,1
-23.444447,12.139847,0
20.447746,15.576832,1
-24.542421,6.020522,0
-20.971987,7.499295,0
-18.58981,5.035796,0
16.899601,8.757433,1
21.366718,9.624993,1
-26.72877,9.709651,0
14.947764,8.937125,1
0.4685574,-26.526136,2
-18.04518,12.542589,0
18.28895,17.322815,1
4.63571,-33.658306,2
17.677105,5.7613673,1
-0.31747743,-31.916327,2
-21.519432,15.272622,0
-24.160957,1.3003538,0
-15.224945,5.0510483,0
4.814699,-23.515123,2
4.23849,-32.44876,2
0.9371803,-21.740076,2
17.63867,6.8626432,1
19.847118,7.9305854,1
13.203134,5.271309,1
-20.239582,6.9877896,0
27.03799,11.120103,1
-1.3020967,-31.042864,2
12.674435,6.9566674,1
-1.2110751,-25.969524,2
-17.114157,12.010312,0
26.94661,11.253555,1
17.870531,12.011145,1
-12.287871,8.44822,0
3.8860805,-28.872845,2
23.272982,18.51413,1
-18.477224,16.692272,0
-26.9588,13.910331,0
-0.79172575,-29.29946,2
-0.105697565,-22.079191,2
18.91951,10.452931,1
5.6623745,-19.888926,2
-6.6285415,-19.879381,2
2.6780968,-30.92635,2
4.7520914,-33.223877,2
-2.6762755,-27.135004,2
-3.6884606,-29.967728,2
1.713123,-16.915173,2
-19.062603,4.090374,0
24.726477,16.913355,1
-0.28086242,-18.654926,2
-23.016705,11.086088,0
19.466091,11.327161,1
-24.105478,13.528048,0
1.0383914,-23.520483,2
-19.754185,5.725083,0
-1.5572897,-21.76661,2
28.744398,11.198696,1
-25.259438,5.642001,0
18.818832,14.523432,1
6.1201844,-23.878935,2
-20.089947,4.7121725,0
2.041596,-30.297672,2
-0.21556497,-26.656734,2
16.740582,9.942743,1
5.3644314,-21.551878,2
15.42355,5.056969,1
18.190744,14.719928,1
20.70537,14.792347,1
24.359905,4.5400486,1
17.881979,12.689883,1
18.39454,16.672338,1
25.677649,15.731602,1
-28.25316,6.3388343,0
0.3089845,-22.38607,2
-21.675365,14.109921,0
2.4418473,-21.835636,2
-21.506857,3.9442856,0
7.373318,-21.506048,2
-5.215182,-32.449657,2
22.229136,10.151047,1
12.608573,12.93366,1
23.856932,12.452787,1
20.944157,9.538687,1
-22.201174,8.540547,0
-13.856068,14.121825,0
-20.453737,14.488878,0
15.3602495,11.813007,1
-21.714191,4.662224,0
19.488026,4.920133,1
-1.2209567,-25.0888,2
6.3683443,-18.873148,2
24.23988,9.010208,1
6.3719645,-29.168373,2
-23.396389,14.841418,0
-19.124405,5.2577934,0
-17.971378,13.514436,0
16.701468,14.052077,1
27.568462,11.520945,1
-24.27204,4.6240687,0
1.4641321,-20.73579,2
21.835745,11.94607,1
-2.6779876,-23.841267,2
-0.827524,-24.859869,2
21.027868,10.08721,1
-1.1384915,-28.137938,2
-1.9205955,-23.58431,2
-21.643028,3.454621,0
-0.64805436,-32.051483,2
16.857777,7.359092,1
4.316693,-24.35113,2
21.689749,8.086559,1
27.34544,16.43573,1
-5.0763774,-26.940657,2
-18.638536,8.571038,0
-5.613073,-28.275494,2
1.275203,-29.089554,2
-2.890786,-20.29228,2
15.798713,18.983978,1
24.67185,13.355294,1
24.953562,10.323523,1
22.61025,2.8896663,1
1.8794688,-17.736591,2
-1.1465217,-21.969364,2
-0.49730217,-21.010752,2
18.549643,9.427668,1
-1.2348832,-30.98984,2
-6.19243,-18.710768,2
-22.155201,7.8980584,0
-18.55401,6.311147,0
-1.4183553,-23.671865,2
19.22794,11.327848,1
5.7934055,-23.103062,2
2.2908194,-28.436058,2
-17.114027,4.3926287,0
-19.656143,3.9666502,0
15.649182,7.7888956,1
-16.841187,7.998763,0
-4.666315,-27.970629,2
17.542538,12.69782,1
4.923449,-24.694883,2
21.708757,15.171023,1
24.596119,18.939972,1
-0.46215793,-23.334005,2
-2.0936844,-21.105356,2
21.46359,13.950695,1
-1.9055333,-24.72121,2
-18.263592,6.106369,0
1.1401966,-20.863926,2
-19.165833,6.7213764,0
2.7513452,-32.006863,2
-0.95595217,-23.73359,2
25.261671,14.613619,1
24.653706,3.6627288,1
2.8315992,-19.81222,2
3.1716473,-23.05787,2
-28.233898,6.571934,0
17.383331,10.095637,1
4.9646072,-29.674507,2
28.339392,9.267001,1
-21.842985,1.836154,0
19.897926,12.6315155,1
-14.504039,7.492366,0
-7.95408,-24.945438,2
3.986247,-25.852201,2
0.9211488,-17.872904,2
-0.17374153,-21.522411,2
-23.923273,11.909682,0
-3.042922,-22.522427,2
7.7301545,-22.48527,2
21.2704,12.447968,1
-2.2971358,-32.3376,2
-30.262875,9.19784,0
-4.9481897,-28.127739,2
24.631735,4.653235,1
1.9783146,-31.786474,2
21.472305,6.3839884,1
15.316642,10.459745,1
-25.516535,3.8943787,0
18.249651,10.345908,1
-23.143337,13.070861,0
21.860056,14.854404,1
19.915314,11.422377,1
-22.766655,1.5757519,0
23.386526,7.274206,1
-26.270853,5.4170976,0
15.279552,16.65679,1
22.921663,9.929701,1
-0.12833756,-15.782351,2
-1.0294806,-19.117527,2
-1.4986383,-20.838892,2
18.08851,8.697748,1
-17.45365,12.168946,0
19.244366,12.688682,1
-18.57283,4.518999,0
4.158856,-17.537975,2
-3.4617846,-21.952305,2
0.59957135,-22.318127,2
2.1674051,-22.707678,2
-18.286934,10.084572,0
1.2141885,-19.933731,2
20.729382,6.0214343,1
-12.459898,11.541533,0
-21.666723,2.4643834,0
3.082877,-15.489289,2
-26.559929,6.664958,0
2.074414,-28.773382,2
26.844706,12.612109,1
-18.95221,13.275004,0
-19.565813,12.454507,0
-25.785444,9.0735035,0
22.8079,7.221279,1
0.116004236,-18.933867,2
17.819977,15.594942,1
-24.16846,9.350516,0
-21.940502,16.728714,0
-16.804388,9.311328,0
2.1143932,-30.340439,2
7.115498,-20.281656,2
21.137291,11.36549,1
25.96169,17.205938,1
1.4467171,-18.431595,2
-17.725285,0.9429548,0
20.606054,7.5744095,1
2.53629,-29.52019,2
7.5351515,-20.325975,2
-21.91207,3.7785187,0
20.365858,9.09877,1
7.028845,-29.668402,2
-17.405094,8.743354,0
24.343914,7.5339766,1
1.2030717,-23.8725,2
1.1984044,-20.753752,2
6.1253867,-27.289127,2
23.071314,14.987014,1
17.29726,2.5659378,1
16.919905,7.75207,1
0.3495071,-28.054285,2
2.1778402,-25.651058,2
2.577988,-20.937063,2
-19.520544,7.6912956,0
19.630846,14.613347,1
-0.56839037,-20.224236,2
