TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.225735,13.218097,1
-32.571674,22.127947,0
23.001629,-61.043373,2
-49.98687,21.253052,0
29.9937,36.522896,1
17.825205,-44.98359,2
-57.07251,13.755646,0
17.979826,-18.697186,2
-24.221134,37.863922,0
9.111351,-17.707663,2
-52.01586,18.667648,0
-3.6339886,-15.887475,2
-61.817287,-3.8244178,0
-52.378456,14.912839,0
-7.9675403,-35.26982,2
-36.31381,31.013166,0
-21.808973,44.651817,0
14.678215,-48.1685,2
-32.69719,20.474209,0
7.8161955,-23.767935,2
31.712234,35.55765,1
-56.47151,22.044054,0
22.07221,-25.50067,2
-56.913033,24.75328,0
24.10841,16.811731,1
21.555712,-50.3692,2
55.56398,40.206722,1
18.243519,54.7741,1
2.065494,-49.719788,2
-45.555676,27.10957,0
4.30826,-11.679736,2
-46.051273,36.448875,0
-41.29993,34.1165,0
-2.973191,-29.148424,2
17.920734,-56.311367,2
-55.51067,18.964052,0
-27.632326,14.172357,0
-10.255862,-26.334377,2
-25.078419,-5.553752,0
7.6912317,-66.04727,2
-6.7491612,-70.53032,2
52.784454,15.694334,1
43.84099,37.427837,1
15.427212,37.41001,1
-44.62078,5.8356495,0
-46.569607,-14.4916525,0
19.908867,8.315426,1
-18.65609,27.506884,0
16.447815,-63.106735,2
36.344776,38.94669,1
-29.400606,31.345446,0
52.44479,40.39176,1
-35.06155,-13.171486,0
-32.40498,8.654966,0
-14.308086,-65.75138,2
-1.2545433,-10.400354,2
44.760937,31.329128,1
-22.729322,35.556904,0
-13.975413,-29.410196,2
-2.2314827,-23.12735,2
49.371796,46.840763,1
33.881176,33.009212,1
10.217418,21.803997,1
-44.1155,-16.79153,0
16.896381,24.821882,1
-31.896015,13.095711,0
10.503961,-36.48704,2
16.016706,22.091858,1
-53.735428,4.042735,0
26.606144,-30.026342,2
22.949356,32.042515,1
42.74594,46.2391,1
20.706278,50.18563,1
-48.784954,38.582203,0
27.277811,-1.1382644,1
6.5020576,-42.485207,2
-17.285997,-55.17062,2
14.787841,38.777348,1
41.440327,-4.0807176,1
15.947713,-31.552044,2
56.125546,15.230748,1
18.448301,-28.015472,2
46.85761,3.561439,1
2.6891294,-32.268597,2
13.465565,45.39615,1
9.780368,28.993773,1
10.01809,6.00669,1
52.50041,30.449514,1
-62.866753,8.385522,0
-23.818083,13.337693,0
-31.112324,-7.205975,0
-27.275948,-8.042016,0
-20.684925,-3.9606695,0
29.978352,30.152191,1
33.530907,15.835876,1
1.0016379,-65.938705,2
22.72759,47.733795,1
33.219757,-39.212643,2
12.705612,-38.20049,2
-6.2067666,-27.78249,2
-37.146336,20.244696,0
55.961002,-0.14597781,1
-52.389965,-5.274318,0
-46.46774,-8.770986,0
-3.6811478,-43.90575,2
41.778545,14.200704,1
-34.625122,15.152937,0
-39.79606,28.448673,0
50.394203,-2.6399148,1
40.06031,20.134682,1
26.571043,11.012928,1
-27.164572,-8.277329,0
8.356852,44.911846,1
47.018448,28.098053,1
-3.9597764,-55.978962,2
31.13931,54.095753,1
58.576523,9.504388,1
-38.549355,18.44939,0
-24.227947,5.0440626,0
-39.29138,14.286168,0
-23.67548,28.467232,0
39.69978,-1.9147264,1
3.7064848,-16.785059,2
-37.68323,-13.261694,0
14.038952,-65.89073,2
-18.770699,19.714968,0
-63.771046,25.89544,0
-18.083164,18.480284,0
-67.59467,11.770777,0
-50.689972,-9.58746,0
-72.61913,10.595806,0
17.340569,50.944946,1
-5.092301,-28.2721,2
43.072712,15.49857,1
4.430231,-11.258275,2
-44.870872,11.282181,0
23.903627,-24.351934,2
-50.752045,32.71544,0
-37.136757,-8.149584,0
37.020794,6.106663,1
12.298662,-44.447994,2
25.556772,18.575747,1
8.141254,37.834885,1
16.422035,27.037254,1
25.972073,-41.16977,2
-25.879107,33.53874,0
-23.569418,32.181206,0
21.013422,42.591114,1
22.926142,41.15228,1
-13.917489,13.000679,0
-32.149345,-12.128098,0
58.080593,35.93158,1
37.73732,18.265768,1
28.046322,18.77557,1
26.595678,19.311605,1
-40.28186,-9.260156,0
18.158735,-52.84433,2
52.48475,23.643185,1
-12.884019,-26.30337,2
-33.57928,8.113482,0
29.31517,-27.917517,2
-26.052319,19.139957,0
-30.913628,-8.961134,0
43.96119,27.773901,1
-8.582468,-13.909769,2
28.72755,5.6277723,1
-17.51909,-61.51134,2
16.750637,-29.295435,2
24.726768,-39.9411,2
45.893734,6.055344,1
-23.000122,-9.337937,0
-45.929226,17.210413,0
16.675732,-14.389855,2
32.641033,40.328396,1
-15.8026705,15.212238,0
49.67493,28.567778,1
15.777925,-35.10857,2
23.377857,14.259419,1
-57.95439,-4.6702876,0
18.622234,-52.090225,2
47.972363,47.571915,1
-32.370663,29.783115,0
31.420345,-36.135906,2
-54.24722,25.34583,0
22.799652,-37.583675,2
39.954586,22.231123,1
28.870708,29.889187,1
-11.955241,-27.026896,2
-39.820457,34.151207,0
21.115776,3.6604261,1
45.045475,36.11175,1
22.878897,7.8882995,1
14.747569,-30.09253,2
-35.79829,6.5587497,0
-35.26763,22.870287,0
9.195434,-20.547514,2
39.10798,43.300583,1
-18.551308,29.839224,0
-44.6908,3.5849257,0
-26.420387,21.717403,0
34.5199,30.617537,1
-38.165627,7.468737,0
0.25203365,-55.63724,2
40.518234,38.49335,1
15.681044,-73.50565,2
11.624132,5.5205736,1
-58.274467,19.99567,0
12.8523445,23.106834,1
-38.568523,10.9396715,0
-65.79386,24.877886,0
11.758765,-36.92034,2
26.843874,-44.896175,2
-41.328266,15.464597,0
30.033466,46.80649,1
-36.621647,-16.984854,0
-23.785421,2.4116359,0
14.506699,-49.098267,2
-30.367073,0.34851384,0
38.6526,-27.073118,2
-72.36356,10.112149,0
-18.11658,7.6015716,0
51.96418,16.629936,1
-22.038284,44.33117,0
-36.381012,24.555136,0
-49.64694,22.164524,0
-53.52893,1.4381654,0
-27.654936,-6.438289,0
-19.27168,19.558945,0
-1.3238,-63.490032,2
36.425907,20.987373,1
39.651756,31.056177,1
13.486117,-51.236397,2
-55.19245,-3.3016062,0
-26.118973,18.546831,0
11.544925,-40.584564,2
-31.09887,-11.889558,0
62.60889,12.489467,1
-44.30931,32.052845,0
27.218693,-48.714195,2
-31.832815,32.458878,0
37.41901,19.560118,1
-1.7178006,-62.257526,2
-1.8445662,-72.30993,2
23.066763,41.365646,1
25.244783,-49.91564,2
18.46732,-65.38314,2
28.034565,-65.545616,2
36.001064,20.143084,1
17.815283,24.865108,1
43.147057,5.248795,1
51.391266,38.237305,1
-38.485058,28.967,0
5.0439143,32.329865,1
-0.7406866,-53.747604,2
1.6079893,-58.587036,2
-35.12416,32.501366,0
26.621332,33.222504,1
35.91957,10.778482,1
-37.72021,-2.7604873,0
23.971748,-51.68018,2
-23.583126,-46.477745,2
-30.053385,17.836002,0
28.675129,7.78519,1
5.1929355,29.685097,1
15.729579,36.49667,1
20.600187,50.098137,1
-36.0536,-18.461607,0
-45.562866,33.082706,0
-3.711763,-20.480042,2
36.762978,15.8775215,1
-62.187706,-0.15289724,0
23.237667,33.44897,1
32.611988,-44.323215,2
-59.67843,38.666176,0
18.44095,2.978637,1
20.899088,37.78875,1
-33.970116,3.0371184,0
1.632894,-48.763443,2
4.318175,-38.7881,2
60.88773,22.716597,1
33.195915,-52.2646,2
-53.938972,29.09071,0
-8.191038,-13.74051,2
11.079649,12.342798,1
34.09046,57.30192,1
18.655954,19.111137,1
-21.953526,-11.126853,0
16.743616,-65.42585,2
23.931099,43.89069,1
-30.375286,5.609621,0
3.0805163,-47.322624,2
-57.695705,15.205523,0
47.863823,8.179676,1
-17.362688,-33.67948,2
27.048828,29.793598,1
-17.015642,-50.735664,2
-24.767342,-44.645485,2
54.49505,19.287802,1
33.233627,-60.847363,2
10.630753,-44.550114,2
-12.064992,8.029633,0
-70.4947,15.419256,0
-2.2037725,-73.22185,2
10.87797,-31.400518,2
-8.913454,-41.882442,2
21.6179,5.27215,1
21.409332,-45.48107,2
33.971096,51.391407,1
-34.98954,7.1845713,0
20.643293,8.805688,1
26.040854,-50.341225,2
-36.261173,21.575836,0
-49.204597,25.751263,0
47.435493,42.03087,1
2.364236,-52.108185,2
-13.580344,-67.521454,2
-28.325079,13.941589,0
14.336471,-68.31367,2
4.977184,-22.790152,2
15.545731,-43.63277,2
14.640697,-63.743137,2
33.581852,6.4436545,1
10.097309,-45.723057,2
-70.414085,8.844473,0
-45.521103,15.78294,0
13.035426,12.116847,1
-20.055164,35.089294,0
9.75654,-32.96305,2
-0.40418682,-19.234911,2
29.669065,49.958492,1
9.585758,-50.435005,2
-28.38269,21.438995,0
18.146067,-47.277927,2
12.029849,-48.100266,2
-15.765276,1.7565037,0
28.183277,-22.881063,2
18.514753,-55.03877,2
-5.0226836,-37.884045,2
15.192373,23.647524,1
-28.962925,22.552586,0
-47.02085,23.005232,0
-7.9183655,-29.60965,2
12.760349,35.238937,1
37.693577,1.0181459,1
-31.12049,4.735639,0
44.778164,10.503631,1
22.402267,13.24449,1
31.774082,56.951122,1
15.664444,-73.284004,2
21.90423,-30.54044,2
25.14333,26.863325,1
17.459146,-50.879433,2
-39.542816,-16.575361,0
-34.962456,5.3353686,0
14.447223,9.760696,1
18.259014,-35.587757,2
2.144303,-62.87518,2
52.19948,15.597298,1
25.436205,58.900623,1
21.717892,55.05625,1
22.502506,32.39609,1
4.1134834,-28.509127,2
22.167223,55.366352,1
22.216282,-19.029886,2
3.2478938,-25.501272,2
-59.350056,16.754118,0
21.797026,-16.263079,2
-45.757286,35.479084,0
30.11308,50.50183,1
-53.181427,14.577463,0
-38.644825,18.540133,0
31.635767,29.740831,1
58.04698,13.23119,1
-49.102047,18.495358,0
30.078194,-35.641273,2
28.851501,-33.432377,2
-24.352272,-44.903954,2
-9.572601,-43.995476,2
-39.72514,11.643193,0
4.32538,26.743023,1
20.850136,-47.858685,2
34.023003,8.41673,1
28.796608,-54.341812,2
-62.379066,27.458746,0
49.20885,24.433765,1
41.823174,15.555069,1
14.403048,-59.343155,2
3.5488958,-31.82597,2
31.940928,51.24622,1
-39.040447,43.43266,0
8.031813,-37.529526,2
-18.439003,-0.9987081,0
55.591755,23.4356,1
14.730261,26.021776,1
6.785228,25.585844,1
1.5750042,-33.252167,2
2.8384058,-14.07097,2
-32.634827,26.17232,0
40.742035,30.34028,1
22.428741,48.347084,1
-34.560608,-10.437336,0
60.94594,37.85132,1
46.039566,48.24484,1
11.709291,-56.416275,2
0.32269683,-17.496597,2
-51.017384,15.978039,0
44.766655,21.179369,1
19.223015,54.77594,1
8.992789,-17.706818,2
3.461832,-54.185074,2
18.524239,-24.973986,2
32.81847,-2.0874746,1
-3.8943746,-64.90095,2
-30.405308,-6.7345867,0
23.442036,-49.680683,2
29.759396,50.15739,1
23.104101,-43.691517,2
-58.394924,5.904314,0
26.86896,32.743805,1
32.0979,23.482124,1
34.74204,-1.3584794,1
41.164944,12.385052,1
27.388712,-37.257282,2
11.951451,-59.3279,2
4.813776,-57.47204,2
45.293713,16.553917,1
27.742035,-30.820477,2
-40.542088,9.889265,0
-18.828808,-47.713696,2
-47.464977,24.234594,0
17.132053,50.54591,1
-46.546246,25.882143,0
57.370625,37.605827,1
28.172415,5.133354,1
45.01766,34.805286,1
-67.64747,11.77249,0
-17.011,-59.246162,2
47.0727,22.051413,1
-7.6444135,-39.339283,2
-30.166708,18.15976,0
28.556576,-27.109383,2
-12.42893,30.720003,0
28.003204,54.55445,1
-56.178776,36.47939,0
-32.461166,-4.830673,0
-27.6898,8.23801,0
-47.527508,15.902917,0
-39.188454,12.306648,0
-52.02522,-0.43417117,0
16.891148,7.3856554,1
16.624783,16.41224,1
-48.968212,4.4519153,0
37.27833,37.30037,1
-35.323154,33.017284,0
47.84414,48.9431,1
44.69148,53.07603,1
47.465046,31.683676,1
28.56661,-0.8026161,1
13.501297,-17.336319,2
-8.058879,-52.674732,2
-9.290039,14.683273,0
6.390289,-33.60334,2
14.944693,-56.28232,2
37.443672,15.761148,1
-19.135529,-43.067215,2
-7.192174,-18.477692,2
7.779782,-21.156857,2
-61.967594,-0.8282452,0
-27.06137,2.6791396,0
29.294529,-46.84184,2
30.83078,-58.752445,2
5.5969157,-72.431465,2
26.540028,50.726215,1
50.043777,14.943143,1
30.012056,39.85527,1
-1.6912571,-27.145584,2
7.0500264,13.996128,1
37.134483,-40.63233,2
11.736915,-40.57926,2
21.5423,-23.229254,2
13.005883,23.827232,1
5.320066,23.004158,1
34.612755,-30.82962,2
23.661829,-46.15587,2
31.679474,4.9308243,1
-22.017927,6.6802316,0
-26.37856,15.197777,0
43.94417,0.43242276,1
13.573794,35.542282,1
2.727212,-21.678,2
-0.9662705,-68.742165,2
-0.8649856,-31.362757,2
-52.93415,3.5093198,0
21.761204,26.195753,1
-6.729842,-45.58764,2
-51.552372,-16.666252,0
-48.01664,9.665192,0
-2.2635994,-40.456135,2
-29.14079,2.8050838,0
16.63181,4.4812717,1
-52.738693,34.941975,0
-42.893356,40.202217,0
13.681033,34.250053,1
-8.995532,-65.19016,2
16.061981,-45.91225,2
-68.534645,5.6526847,0
-38.182003,23.399967,0
1.7496581,-49.410202,2
17.032555,50.241104,1
-40.57197,-5.841334,0
-2.1323035,-14.941022,2
0.7454274,-61.849773,2
-50.7098,8.913902,0
-59.09264,8.054992,0
18.518486,43.218353,1
-39.81624,22.993668,0
34.790936,-45.353138,2
45.946106,7.787545,1
-15.697274,1.4399152,0
33.703705,27.523533,1
-36.286373,0.44376147,0
13.658797,33.507744,1
31.748062,57.09159,1
-59.265415,8.846313,0
-35.676712,24.848682,0
18.661348,32.92284,1
-8.945246,-47.304092,2
0.113054894,-24.25859,2
-58.90932,34.24069,0
14.615651,-18.885975,2
-38.90452,-13.848121,0
-63.22003,35.184616,0
-4.3312435,-66.797356,2
31.220047,-24.805119,2
-23.410574,10.462385,0
-26.402727,20.38949,0
-25.102036,40.056488,0
-59.730972,23.320215,0
-39.11044,8.502904,0
33.9701,21.632109,1
-4.6053066,-21.101463,2
28.730812,36.767097,1
-58.20525,9.033384,0
44.753387,36.330166,1
13.891435,-59.271645,2
-39.645508,35.682945,0
13.931889,-47.617607,2
13.354907,11.798997,1
36.161842,10.52358,1
29.923506,43.042786,1
31.520267,-49.894867,2
27.79253,42.458946,1
3.9001193,-39.22385,2
56.42434,31.641758,1
3.2238307,-40.786713,2
44.460815,43.421947,1
-18.919163,-47.908344,2
-41.386963,14.892528,0
47.0642,-1.2279819,1
-37.449646,-5.5645657,0
23.055283,33.458096,1
-67.20156,7.5713534,0
46.306812,46.626793,1
-46.40548,24.235403,0
-49.09619,4.6265993,0
-14.829949,-49.00084,2
-63.291233,35.04139,0
1.5048141,-38.574898,2
-40.78167,9.338708,0
34.498486,-9.197274,1
4.0513697,-12.044553,2
10.347043,4.904284,1
-25.662977,26.167665,0
4.11259,-16.716446,2
-26.9129,-12.837873,0
33.120872,24.757288,1
55.29283,36.501595,1
-30.129206,-1.7181323,0
25.256731,11.797091,1
3.5242183,-49.35644,2
-46.23738,-1.9859332,0
0.92913175,-54.707993,2
-18.005716,-62.7974,2
38.842373,31.301044,1
-32.3961,42.378586,0
-13.871721,22.005016,0
-64.72481,22.245916,0
-36.648586,8.252248,0
-13.127735,-51.882114,2
26.695627,21.592272,1
25.154455,14.238656,1
-8.4070835,-51.033394,2
-28.343775,0.67229587,0
32.786915,37.22488,1
16.201572,-49.913113,2
17.622572,-42.822998,2
6.15968,-28.691936,2
27.450722,43.861465,1
-26.403885,-1.7174492,0
-3.9192448,-38.084633,2
-18.847513,41.244984,0
-4.214583,-62.2898,2
-22.260105,28.383585,0
-34.47066,6.098926,0
7.268284,-34.508183,2
-15.156494,-66.0081,2
18.277048,47.50515,1
-39.961506,-10.992492,0
47.127964,22.028448,1
11.059047,-68.76942,2
7.7601156,35.646023,1
20.41371,-38.597076,2
-42.278915,3.1090918,0
-49.276764,16.998224,0
-27.956575,37.642673,0
-49.272476,22.062052,0
48.719997,40.18869,1
26.577974,36.92307,1
6.855739,-37.608425,2
24.565414,-63.817818,2
22.782139,-51.595627,2
-21.619902,-0.06926981,0
6.531867,13.314454,1
49.83949,21.72598,1
25.726995,40.0242,1
-40.699303,-5.917176,0
20.83355,27.793695,1
-6.5183396,-70.297844,2
-18.656242,-46.883007,2
32.28338,20.545393,1
23.851824,-24.392303,2
54.296368,5.89625,1
61.626755,20.034185,1
20.507318,-0.7893723,1
-37.60567,-4.1879287,0
20.1274,24.623785,1
5.409146,-50.442528,2
-41.867844,16.280674,0
30.492622,-2.063689,1
-60.336872,3.7096243,0
52.75293,20.47608,1
-21.387157,25.845942,0
32.779877,28.884335,1
50.92117,33.879818,1
11.769105,13.304653,1
33.81566,21.468029,1
5.980679,-53.489418,2
15.944904,-22.805595,2
-40.399426,28.32108,0
-6.6202188,-32.368095,2
34.67493,3.721859,1
23.154556,-67.18325,2
14.334519,-28.045992,2
-35.25114,15.719009,0
23.565828,9.499529,1
-1.5374522,-29.126747,2
15.767542,-73.238495,2
-19.660961,29.73763,0
-33.718613,29.973097,0
17.30234,12.024997,1
-43.710407,2.6915562,0
-2.6017432,-59.53063,2
-17.554691,11.024272,0
-39.48744,21.415056,0
-71.15069,17.696785,0
-40.704464,19.761518,0
49.333275,24.267263,1
-55.030697,18.011997,0
58.728992,24.799559,1
16.302898,-55.795097,2
50.25601,21.418636,1
-56.559315,-2.465338,0
30.09646,20.072063,1
-0.2113103,-47.016514,2
33.223953,-51.54673,2
57.28614,37.30847,1
-46.803986,20.193167,0
35.25247,-44.80411,2
-44.700012,0.7905394,0
-0.07744939,-24.31382,2
-16.335129,-32.32873,2
-43.072052,5.5429163,0
58.94767,28.606665,1
-35.084747,28.28926,0
37.000416,52.503178,1
-1.412871,-44.489906,2
24.17994,-18.463184,2
11.985271,-20.957645,2
-20.952341,19.944464,0
-46.724255,3.8106565,0
-4.5680327,-47.61897,2
13.992254,26.242853,1
13.964127,15.562461,1
-57.856766,-0.8598031,0
-60.463116,30.040712,0
35.138615,-30.788132,2
19.16338,-41.9281,2
-22.708338,35.52198,0
9.469112,36.55669,1
13.406248,-46.274715,2
-31.434998,16.383614,0
-12.401489,-36.65483,2
26.282343,-24.812696,2
-64.61457,3.7467668,0
40.63769,15.29158,1
9.568361,-58.625896,2
13.932222,-50.592644,2
-57.125225,8.116337,0
12.865826,35.387383,1
42.418953,6.4433784,1
-2.017864,-54.111782,2
-3.8873832,-38.721367,2
-19.063963,26.070353,0
-29.869059,26.509117,0
-38.804077,43.413532,0
48.00035,26.084332,1
5.543126,-67.14901,2
16.61782,-32.741764,2
-34.312252,35.556984,0
32.57141,14.021962,1
-7.945651,-48.354527,2
46.534565,13.562275,1
27.277208,54.061665,1
38.68715,25.59319,1
35.560078,4.6492095,1
20.354837,24.277456,1
-42.782787,-13.802156,0
39.571396,40.444454,1
-2.305911,-53.53786,2
42.16856,27.854446,1
-32.832073,-1.8960396,0
-66.95687,25.028429,0
16.25282,-42.067554,2
-47.93717,5.158583,0
-24.862947,-54.306744,2
-30.033136,7.109086,0
46.405457,45.9994,1
-26.947533,-8.892882,0
-25.690271,-60.09682,2
22.79822,49.28576,1
-45.590195,16.028975,0
10.801889,14.193769,1
8.896411,28.975061,1
21.963814,48.02928,1
18.516449,35.225727,1
-26.581127,37.83239,0
11.86219,43.33853,1
59.40689,28.679062,1
-51.584457,12.688954,0
3.6390762,-33.55692,2
14.075685,-47.610596,2
6.157686,40.55784,1
20.210575,-42.068356,2
-60.245205,26.44219,0
-0.8401723,-26.327522,2
35.39826,30.908754,1
23.408407,12.0437975,1
-47.61324,7.2302246,0
6.706908,-20.996473,2
20.774015,-22.148727,2
25.25135,-62.595768,2
26.494656,10.335682,1
-50.94363,3.698409,0
-36.3837,21.133821,0
20.71532,-49.75741,2
-45.338898,15.452817,0
-52.952667,22.35495,0
42.452087,31.859299,1
0.93179053,-30.994522,2
-41.41378,11.061616,0
-36.676174,30.566315,0
-19.021864,25.506763,0
6.675546,-37.997795,2
-1.5750768,-21.02388,2
17.893993,27.866594,1
-41.491802,40.053665,0
11.493484,-50.417446,2
-42.645973,-9.212678,0
9.217452,-66.87705,2
14.390691,-32.087704,2
-49.34268,-7.5662613,0
-47.281002,42.835583,0
34.451893,22.155272,1
-8.087501,-24.937506,2
18.529772,3.0417392,1
43.17974,21.692749,1
-52.51043,29.501476,0
-41.98559,25.529194,0
40.26357,32.840218,1
-62.24131,37.218483,0
46.7815,25.813917,1
49.345776,10.172247,1
22.918816,23.503496,1
30.853086,7.150623,1
6.094042,-30.280663,2
19.442675,20.737461,1
-39.929462,16.434685,0
37.49075,9.572162,1
-31.47822,-0.69819534,0
-24.116425,3.0246267,0
-49.207443,25.858688,0
44.098118,27.928423,1
22.507488,26.224155,1
-56.880016,9.658167,0
16.409979,34.111893,1
15.937109,-47.407593,2
-23.871336,13.287749,0
30.245161,18.87722,1
-23.759619,-40.02185,2
17.18607,43.970703,1
11.232994,-68.839165,2
-22.341072,-8.910991,0
-58.479595,-12.68038,0
-47.550606,42.90785,0
20.371595,-23.403673,2
-5.6873875,-50.111156,2
-4.1071706,-17.210278,2
20.565321,31.502527,1
30.230497,27.83776,1
58.87304,17.84924,1
-42.74981,34.510437,0
6.5177937,25.022146,1
3.9151,-43.20274,2
15.850463,35.508114,1
-7.016557,-49.873356,2
-35.71579,25.295439,0
6.5958076,25.351128,1
44.95467,20.24372,1
-19.47168,34.553448,0
8.447305,-33.721725,2
41.140972,-3.8227813,1
-31.272339,46.07919,0
-64.41457,28.543156,0
22.075123,-58.104233,2
31.908731,-44.60379,2
35.428925,31.469475,1
20.01763,-17.20603,2
-22.687294,-30.162066,2
-1.1839507,-64.12384,2
-24.94053,-40.731987,2
-9.5849695,-48.65257,2
-14.567584,-59.117252,2
37.3451,-35.998142,2
-39.69087,28.602047,0
59.117443,26.303997,1
12.643222,-15.244162,2
-27.340614,-9.648587,0
38.424015,27.48458,1
-30.038685,-3.3421144,0
-11.062395,-28.354988,2
-49.866516,13.002842,0
8.207209,-21.766575,2
9.642961,18.03211,1
-33.460213,-2.4767358,0
23.94992,22.0096,1
-0.99092144,-57.188286,2
-37.95945,29.316715,0
-2.6663904,-68.09628,2
0.90525323,-54.79086,2
44.619,29.150513,1
9.466602,-47.865505,2
37.41064,11.279629,1
35.843773,28.978418,1
35.24066,12.210781,1
12.07973,41.301884,1
21.791712,14.018468,1
15.154599,2.7230988,1
29.517336,-2.1366,1
-57.772102,32.949085,0
6.806661,-22.417917,2
-38.64108,11.720976,0
-20.670727,-39.38439,2
-54.664425,15.429064,0
25.558805,-46.617653,2
30.592966,-37.501198,2
38.471653,46.71759,1
53.25103,14.138175,1
30.375914,9.652189,1
32.221905,23.657082,1
-40.213387,-0.398386,0
-36.005314,49.920094,0
-25.762262,-9.861363,0
48.23267,35.59371,1
-32.366932,16.355745,0
27.50772,41.870712,1
12.136947,-47.25331,2
30.379732,-43.656094,2
21.73661,53.350353,1
30.585552,-23.213942,2
-45.1817,4.306119,0
-47.313793,26.777254,0
-34.596798,28.303305,0
45.052807,0.9698534,1
5.00848,24.892248,1
-27.170986,9.863622,0
-0.5300971,-20.931822,2
26.23818,20.165636,1
9.743436,-43.020332,2
13.411713,-46.07999,2
20.6824,22.283806,1
-5.910918,-57.788033,2
4.2695727,-31.76986,2
-46.960667,17.24844,0
11.579011,-64.243645,2
18.954954,30.567627,1
10.492267,-36.570553,2
33.91165,23.175375,1
3.2313242,42.421055,1
-19.950562,-44.473362,2
-31.770092,14.369632,0
-13.3112135,-63.398724,2
7.960908,-71.730316,2
18.58421,-48.821053,2
64.56085,11.358779,1
44.409695,22.637743,1
32.49426,46.31647,1
34.438965,57.10306,1
35.98531,-55.814926,2
0.26803255,-33.288067,2
13.914285,-22.2771,2
37.70826,14.542931,1
3.9707208,-43.2787,2
-11.237888,-35.13761,2
-38.888195,-0.50406414,0
-43.631165,31.047592,0
-0.9458511,-41.693535,2
35.97437,23.227524,1
25.17246,-58.89793,2
-17.427822,-49.81388,2
-53.13453,20.540422,0
-50.41713,16.515223,0
52.302555,38.46048,1
-37.776314,33.773678,0
11.880897,-24.85028,2
36.068104,20.157913,1
17.443823,-49.581814,2
35.41677,10.256767,1
4.748592,40.63654,1
-0.17949127,-36.21793,2
38.11785,-46.678722,2
37.06062,2.8411026,1
19.660494,-50.214985,2
-54.630463,27.400448,0
0.277146,-20.8279,2
-44.11757,31.762213,0
-6.002762,-54.638027,2
-1.2592701,-42.23379,2
14.579766,7.7451267,1
11.196754,50.50101,1
15.928286,-25.659473,2
-9.621185,-31.91239,2
-56.260693,33.88372,0
39.36135,38.753765,1
30.400637,-39.992573,2
19.40733,-2.4492707,1
-45.116493,18.299286,0
19.516678,16.747984,1
-50.939816,-5.7582192,0
-25.174366,-54.623882,2
5.3305554,-39.830692,2
11.317355,-31.399824,2
13.161644,-22.60587,2
-37.786438,16.583025,0
4.2924294,-36.23317,2
24.84465,-53.440582,2
28.580061,12.7985735,1
4.8604984,-62.118816,2
-60.611065,2.731128,0
-13.292768,-62.84979,2
11.898065,40.192284,1
3.3928165,-65.65646,2
33.86195,33.446217,1
47.23495,30.531599,1
-41.928913,44.475903,0
39.613594,31.700155,1
-24.394184,26.259232,0
4.2659655,21.544321,1
37.710766,23.499842,1
-49.77391,22.675682,0
28.12349,35.194885,1
-27.968054,-0.6852398,0
24.500568,0.12631904,1
37.6866,47.87324,1
-3.0387022,-33.750042,2
6.326187,-14.138262,2
-0.29318148,-24.656818,2
18.340601,44.854656,1
-35.239258,25.65596,0
34.43783,21.020878,1
-40.001133,27.984106,0
13.637935,-38.94502,2
0.57601345,-37.368717,2
3.691758,-22.188496,2
-14.947011,-27.466463,2
-30.084248,29.684334,0
-0.99829525,-46.781036,2
34.030663,32.70328,1
-70.86123,20.44569,0
-60.672104,19.359253,0
-29.233578,-50.85822,2
-61.017338,11.415079,0
-8.419489,-51.586437,2
8.184904,21.012463,1
-34.857117,32.12793,0
-45.462795,13.911247,0
-55.62446,2.506843,0
37.244846,37.00897,1
8.675254,-27.168903,2
25.370176,11.931867,1
-57.677013,0.73713946,0
-20.735126,-8.478503,0
-42.249157,20.756279,0
-2.4979553,-67.87022,2
-7.133601,-13.887894,2
23.868437,20.483576,1
46.462402,9.981878,1
18.04713,-40.47378,2
-50.390404,35.773487,0
43.543114,41.574974,1
-9.022336,-50.69011,2
-8.276676,-13.273727,2
-33.96255,16.43939,0
31.835468,14.892281,1
30.885654,-22.925295,2
-27.98391,18.10036,0
18.510849,47.50418,1
-10.74928,-28.829962,2
-0.79005665,-20.62002,2
25.154469,-30.295982,2
18.313833,8.03805,1
49.248394,44.246933,1
19.06118,31.645702,1
-9.799506,-62.317406,2
12.116252,-42.91505,2
-15.977745,-23.258633,2
-39.1547,35.750072,0
41.724205,15.690258,1
1.9284215,-27.083748,2
-0.9447953,-67.69573,2
-63.859753,27.027103,0
29.930603,-43.609592,2
9.029947,-39.07719,2
49.977684,42.997364,1
-32.567833,31.295786,0
10.496936,5.137491,1
-52.858204,14.334105,0
38.38498,34.917255,1
-6.8204665,-65.09858,2
2.6048942,-51.384396,2
-52.59385,-1.9907036,0
55.580822,26.359316,1
18.563437,-38.343643,2
14.712737,-44.94862,2
16.410198,9.297996,1
26.278046,-45.04774,2
5.120352,-37.595074,2
-67.947945,25.004347,0
-43.867867,11.686995,0
7.7768235,39.461014,1
-11.277515,38.018513,0
6.1781387,-49.976807,2
-26.336952,-3.122084,0
12.449334,31.123106,1
-64.37709,15.255167,0
2.8395019,-56.775734,2
-21.95158,23.238733,0
21.30298,31.655064,1
10.204695,-44.769974,2
33.229733,11.93002,1
-54.7242,31.68784,0
5.1393623,-46.146503,2
