TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.944777,-69.20931,2
8.505037,72.09565,1
-20.65387,72.83501,0
31.676228,-79.45281,2
-11.506184,-37.271416,2
30.265972,-52.578228,2
31.648602,-58.507793,2
34.10125,36.683887,1
18.606703,51.301422,1
-23.012661,35.90817,0
-19.503572,-62.03631,2
-66.43541,30.51946,0
42.92467,7.7858505,1
21.051638,-33.509773,2
-54.91186,6.8550677,0
10.76386,-57.643185,2
-11.55529,14.132437,0
54.68202,-36.16417,2
-56.9704,19.04867,0
-7.3930454,-70.15456,2
-5.337812,13.717123,0
-25.562965,61.21102,0
28.596724,-50.501064,2
-75.36079,32.509167,0
-38.855366,8.73599,0
14.694913,-38.34962,2
-23.897995,33.288616,0
-10.437006,-49.218117,2
8.79093,24.355272,1
-61.531246,26.454304,0
-9.759938,-16.2445,2
-60.55799,48.42713,0
9.785179,60.62146,1
-34.440758,-60.55238,2
-0.92104596,45.54397,1
56.947624,-11.037121,1
-33.723858,-74.675865,2
-34.060265,48.87605,0
64.82564,-38.720562,2
-6.385341,32.632637,0
-16.817228,40.70297,0
10.73281,-65.67785,2
30.026642,-27.122766,2
-56.190235,27.105356,0
-12.349404,12.051486,0
-5.5901394,-18.588839,2
-23.476122,13.612385,0
42.511456,-38.627888,2
39.031746,-43.091156,2
59.283787,0.5063379,1
60.029484,8.260929,1
42.421318,50.39371,1
-38.8071,40.375027,0
-24.348581,-5.4914303,0
54.67683,22.87949,1
-75.02701,-6.180154,0
7.67736,-21.125496,2
47.787834,-7.0848513,1
-34.43888,8.79541,0
1.030128,49.246853,1
-92.28236,5.3770947,0
-21.254625,-5.8843555,0
36.271854,-36.117702,2
12.273911,-91.83683,2
50.400032,3.4183333,1
-9.898573,11.581044,0
3.0747077,-50.399956,2
-15.027267,-87.0812,2
73.76898,40.137608,1
43.6077,16.719904,1
69.07984,31.132076,1
-88.0837,36.55936,0
11.105939,22.280073,1
-10.202336,25.120745,0
-10.201261,-38.562332,2
34.772755,25.742514,1
-39.089195,34.50501,0
-3.7494931,-14.547858,2
34.67222,-0.54485005,1
81.773415,49.087795,1
49.414463,55.74984,1
-34.33591,42.397446,0
43.97638,-10.92313,1
-0.04673602,-30.046427,2
32.248264,-62.390846,2
42.032345,48.705845,1
21.660198,-7.354,1
-9.90357,-29.03572,2
70.26805,2.9451108,1
-9.55891,-76.04609,2
51.899113,2.0131938,1
-4.002371,-52.12934,2
62.85332,52.823727,1
51.590942,60.572777,1
30.144869,39.025093,1
25.483091,4.201927,1
-68.74591,-20.869102,0
-68.12566,54.865498,0
-53.537804,-8.3153925,0
-82.4101,14.641553,0
-52.150738,61.762714,0
44.884563,19.98598,1
47.21997,38.345108,1
35.87919,-61.354744,2
14.799851,34.47785,1
28.567743,-66.97552,2
5.021412,-65.05885,2
57.66476,-47.899162,2
-50.695965,40.74764,0
9.266421,44.232796,1
-54.93879,31.88689,0
-38.505527,25.779858,0
-21.841127,-42.958828,2
57.13792,44.20887,1
-9.728013,29.002117,0
-66.63144,36.116886,0
88.78072,33.414627,1
21.201859,45.285408,1
51.49475,51.79756,1
-82.335236,14.845781,0
62.45861,56.58747,1
29.164215,20.5361,1
17.314054,-78.396194,2
79.76328,10.762036,1
45.48369,1.7221241,1
-31.602552,6.4675317,0
-38.588646,-5.0608687,0
-35.8702,36.583645,0
-74.60618,6.788234,0
32.844032,3.3463733,1
-17.448418,-74.800575,2
-88.21915,3.9787211,0
11.104133,-21.873688,2
-40.881058,18.676802,0
-50.150127,0.74295145,0
-58.00627,5.0444703,0
-48.632244,56.46046,0
-56.195473,43.62787,0
-82.0449,-19.578678,0
30.104246,54.118782,1
59.206345,-46.869747,2
25.74632,58.92736,1
64.659615,-39.07883,2
-43.588673,35.35182,0
15.215488,-21.366987,2
-59.43837,35.446087,0
-75.82232,-11.71275,0
9.352896,0.3160794,1
16.647377,-66.03022,2
27.418589,29.111944,1
46.6973,62.205906,1
11.247728,38.317036,1
23.386902,-24.4415,2
-74.095634,42.105778,0
-27.98649,35.696716,0
35.763172,59.681545,1
68.23789,9.878333,1
-52.338196,46.694984,0
-56.700172,-20.069283,0
79.49361,27.909782,1
25.727108,48.664192,1
38.17226,29.803791,1
25.130684,31.288847,1
-73.84398,-11.907636,0
4.503941,-26.651623,2
3.5780656,43.537735,1
-26.591236,-57.31975,2
-20.114954,13.61,0
7.933978,-58.99939,2
-35.12011,11.384682,0
-56.598095,-9.389261,0
26.721327,23.088337,1
-4.769463,-41.671703,2
44.88512,9.882479,1
47.200703,-31.197474,2
-14.303626,-29.755724,2
24.560888,-27.11012,2
30.229168,45.19627,1
-61.899994,7.468968,0
-63.5626,-1.3276063,0
-18.713343,-32.18036,2
59.06902,48.787292,1
-80.32012,6.7573304,0
39.46521,45.780247,1
32.022373,-41.807755,2
35.68296,56.42358,1
-53.80931,-13.249317,0
5.9718146,-26.336737,2
74.72014,41.09315,1
-44.862724,36.241135,0
27.21917,-20.279312,2
-67.03973,23.411636,0
-41.61914,-73.231674,2
54.501366,67.49076,1
46.378567,20.699823,1
-24.445614,-56.100143,2
-14.146387,41.703175,0
64.71558,4.4989557,1
61.563522,12.444372,1
11.238976,61.653896,1
-11.783106,-31.160807,2
-38.77276,1.8891236,0
-30.113733,42.290146,0
-10.219718,-44.549755,2
20.512339,13.180457,1
-66.44142,44.841904,0
-53.900543,3.787915,0
-21.578184,28.209478,0
39.872833,12.489325,1
-10.895478,3.8192227,0
-13.773195,-62.682747,2
49.765068,19.109566,1
-3.0979042,-93.89544,2
28.734228,40.646168,1
-59.236237,29.453121,0
20.755772,52.59271,1
-59.40909,12.681038,0
-68.90606,3.6772285,0
-9.012334,-39.30274,2
41.552055,-26.60926,2
-61.14254,1.2270207,0
10.261518,15.956322,1
-34.007996,62.012577,0
-36.491146,-3.0275202,0
14.892243,-37.719967,2
-28.907734,-6.4292607,0
-7.264534,-6.5282483,2
-81.754395,-20.071312,0
-16.08513,-7.078803,0
61.164845,-1.5404878,1
-37.93968,7.53902,0
-25.817612,42.021164,0
-66.37651,30.641266,0
-43.072197,-14.809438,0
-47.99339,62.64973,0
-40.205124,18.87059,0
46.11347,-48.003334,2
7.45331,14.426629,1
21.044327,7.3549566,1
15.345083,-33.808273,2
-60.990852,-28.65608,0
-35.001015,13.079823,0
-9.221119,-61.23523,2
-60.49036,-12.813655,0
-0.31227112,29.069033,1
-33.828907,33.208145,0
17.673664,-70.45095,2
-49.976997,29.159275,0
24.683607,52.35414,1
45.420654,-46.341972,2
-28.519749,-63.1711,2
68.25153,9.885746,1
-1.5424436,-71.284546,2
-13.14626,-36.557266,2
-7.695275,-92.49623,2
6.860033,13.070868,1
62.53144,-13.473557,1
19.794611,38.74036,1
2.671634,48.21718,1
-70.720894,35.01577,0
14.4911375,21.894623,1
35.66135,-61.65663,2
29.888233,-35.50809,2
-64.17503,51.906475,0
19.857475,66.08673,1
53.505714,35.354256,1
-25.359182,-0.73927957,0
-34.445415,-62.32047,2
-25.106152,-24.332478,2
-73.43029,14.698769,0
46.990856,52.869957,1
70.32681,43.7865,1
41.42844,50.13442,1
49.35467,55.720913,1
-32.18123,63.211594,0
-32.75198,30.413866,0
0.58957034,-61.774925,2
76.229,19.314617,1
-33.411697,1.4165238,0
33.380466,0.17469081,1
-30.671736,-50.371323,2
-69.95733,-7.673353,0
43.686977,26.928385,1
38.522125,-4.5268064,1
-30.07612,1.2307655,0
-10.68196,-43.16476,2
-0.86101353,-35.243847,2
70.88509,54.95631,1
-40.265545,-56.24145,2
-79.07799,35.763783,0
-5.2393856,-41.406796,2
19.414427,58.287033,1
81.18538,2.7957783,1
35.3855,35.46588,1
-64.230896,8.625858,0
40.58791,-26.800282,2
49.38296,19.006718,1
-47.260754,62.799583,0
-21.417944,-65.52989,2
-53.241398,8.270771,0
30.779657,49.21793,1
-15.968213,-40.555367,2
39.24655,22.160606,1
28.98522,-79.011086,2
-25.55205,-22.282738,2
48.35296,-1.7242874,1
54.489876,-38.058514,2
0.3328536,-69.495384,2
-19.544012,4.41311,0
-60.775753,43.146503,0
-29.639141,-62.744705,2
-26.736916,-29.963755,2
-23.705431,-82.68057,2
66.00745,6.07483,1
5.650533,-32.46538,2
13.04814,53.719063,1
-22.902576,33.77622,0
55.19635,20.908138,1
-13.896894,-20.74015,2
-34.238052,10.260973,0
-56.27514,22.088058,0
8.517583,72.09956,1
15.799755,-44.057457,2
35.187344,-38.07356,2
-13.324057,12.064575,0
41.695087,-33.430202,2
-7.9106083,-56.85384,2
26.784311,-55.28417,2
6.7191243,-22.003363,2
50.175495,30.236525,1
1.3452625,-67.981964,2
-76.69418,-22.227991,0
-46.55311,32.2816,0
45.92105,74.553024,1
-73.97733,25.045078,0
6.5577846,-53.72258,2
-12.03899,-70.84926,2
15.844223,56.957237,1
-21.528639,-52.9656,2
-20.05112,26.415977,0
-35.05876,-50.398777,2
25.219381,-42.97891,2
-15.018694,-1.1821382,0
-30.289732,-74.31214,2
3.908797,-24.07651,2
-18.842638,-81.0934,2
33.658745,25.49093,1
-18.525208,25.878687,0
-14.945002,26.698635,0
-10.349992,-48.675034,2
16.508224,31.720856,1
57.123093,30.9259,1
-26.191523,7.730437,0
22.3529,31.05719,1
37.704514,38.243206,1
81.5203,7.757107,1
-3.425932,-93.95684,2
-12.667129,-21.767422,2
35.325665,14.152691,1
7.2477155,-25.38002,2
-35.658497,59.37436,0
-41.119717,4.7543054,0
44.471073,70.528755,1
-10.6238365,-41.87248,2
40.636715,-55.62217,2
59.98172,-0.56942433,1
26.61357,35.014282,1
55.976482,-7.966597,1
34.24368,-0.78062725,1
-1.7537165,-50.113045,2
55.71633,-5.9150496,1
-9.180552,-43.39676,2
23.449102,-68.59852,2
-44.181248,10.98318,0
19.474524,-82.27337,2
-8.413447,31.790783,0
15.001639,56.823303,1
-25.019579,65.11942,0
-31.815548,6.4140325,0
57.86965,11.386728,1
32.31638,73.3622,1
-59.42425,17.52169,0
25.368975,-19.177,2
21.919834,-21.221413,2
-25.645102,-22.764582,2
19.01738,-45.44326,2
-82.989975,17.955118,0
9.50263,66.294945,1
12.045326,-26.603102,2
52.47047,31.857231,1
-27.6475,-49.508484,2
-51.530643,-23.04379,0
49.09957,2.236694,1
56.22392,40.633907,1
17.236927,-13.893058,2
-5.3732033,-51.43189,2
14.332188,55.294304,1
-82.17723,32.095276,0
-32.146965,-40.832973,2
-50.577324,-17.74982,0
66.04298,0.13422164,1
28.462048,56.890835,1
14.36381,67.47593,1
0.32465804,-50.249138,2
-46.983913,-48.08129,2
-57.401905,48.8096,0
21.554682,9.847939,1
15.124601,34.945206,1
-75.26547,-15.882415,0
79.326035,35.41313,1
79.30711,39.825775,1
2.6896737,-44.363476,2
-41.098736,-50.357708,2
-44.51264,11.76386,0
20.61032,6.6999803,1
56.191467,-10.559236,1
54.557114,-36.42973,2
-32.826656,-41.269527,2
-17.321705,-23.292948,2
43.70526,2.6009877,1
-12.922534,-60.94709,2
-53.520176,-9.052127,0
-2.446813,-72.016174,2
15.479258,56.573093,1
9.335529,-31.759369,2
-56.615818,-16.788908,0
20.458864,65.24108,1
44.686584,35.11041,1
43.33156,-0.71629274,1
31.523376,62.14792,1
1.7599764,-13.80348,2
12.757345,-61.074238,2
-25.853695,-39.23048,2
23.914408,42.754738,1
-1.4395365,-14.041032,2
-84.1728,8.679448,0
-10.973083,-35.260456,2
-14.259785,25.396345,0
30.473286,54.61893,1
-38.221386,47.822678,0
81.021675,27.039629,1
46.134785,11.014909,1
59.70173,15.899044,1
-48.568863,56.488846,0
-6.1569533,-44.990467,2
30.541615,-1.7806455,1
-21.965395,-76.01224,2
-73.38623,15.3310175,0
7.4980264,-58.43121,2
-21.220686,72.091606,0
24.982496,17.615656,1
-80.49273,27.016403,0
-24.66503,7.5354695,0
-77.848885,24.539232,0
-61.04708,-3.4249716,0
-58.421307,12.190295,0
-39.687614,-15.961704,0
49.085087,16.387897,1
40.0501,11.588905,1
-30.009289,59.280937,0
6.0383806,22.493225,1
-63.8123,52.000465,0
75.42219,42.00793,1
28.732815,5.7113557,1
55.876076,6.0463395,1
42.158264,-10.86255,1
-44.593544,-62.346,2
12.063566,-51.69003,2
-6.3808246,37.793827,0
4.2972775,-51.833633,2
26.62563,-62.44527,2
76.68889,18.52626,1
9.081076,-7.937577,2
-25.89577,-88.5888,2
-12.704438,-52.73911,2
-3.7598515,11.233926,0
-50.70456,-6.875943,0
9.300837,-40.114746,2
42.73257,-60.27977,2
50.489574,-54.340595,2
9.91078,48.829937,1
20.286167,48.112484,1
33.639805,-9.229803,1
11.072952,-32.957123,2
70.84151,10.713735,1
39.979908,-82.4254,2
-9.376594,-61.64633,2
-5.4941125,-15.297678,2
21.470453,52.357544,1
13.987917,63.64795,1
60.138184,-57.11835,2
22.362928,-37.480835,2
50.488453,27.5411,1
-39.72454,-8.649632,0
-34.927494,22.097033,0
39.501774,43.318233,1
43.93644,49.731117,1
-8.316774,-53.459198,2
-29.67561,-37.225044,2
15.297673,-64.47401,2
-36.373703,23.787785,0
54.91784,9.177273,1
-35.029213,-57.681496,2
-90.488716,28.964445,0
-52.38011,15.097027,0
-24.898966,-73.38128,2
-52.59159,-5.337459,0
36.080647,71.73304,1
-72.14007,27.835064,0
-35.27026,71.896935,0
44.73676,50.138824,1
35.843964,-40.666634,2
32.873295,-67.56498,2
-52.32937,23.877007,0
-48.142796,24.368284,0
-33.367798,-74.393776,2
31.158236,54.835762,1
-42.39341,28.180332,0
-6.9187107,-68.69094,2
39.73985,-52.63826,2
-38.40829,30.607763,0
-60.702843,-18.641266,0
36.345886,63.111954,1
-24.058023,45.81653,0
-10.166253,-49.703064,2
29.850851,47.15047,1
-14.969082,-1.0515486,0
18.49665,47.332478,1
-36.691414,3.498714,0
60.885227,32.920177,1
81.59132,7.652116,1
-62.099834,-18.729368,0
-27.070255,41.22394,0
69.40786,-5.703441,1
13.232918,-70.524345,2
24.354654,-13.110439,2
-81.00982,19.723076,0
-44.882233,-60.45958,2
-87.80717,2.6574004,0
-12.296644,36.30897,0
37.50815,-20.745329,2
-0.48204783,-6.910277,2
-30.776129,34.06372,0
-23.403204,28.59772,0
-9.164701,18.044554,0
-67.80702,2.030974,0
-31.5707,14.667136,0
23.983568,70.76985,1
1.7281864,-62.50446,2
8.56484,19.495045,1
-63.197243,-18.005384,0
61.512447,11.964856,1
16.990585,-14.469246,2
-16.316364,42.32608,0
13.787906,-38.801712,2
45.81621,74.13383,1
61.111458,32.62969,1
20.199348,15.923804,1
11.809481,-38.33411,2
15.873676,16.835022,1
-0.7136157,-34.954777,2
51.017944,10.352782,1
14.818958,-10.169679,2
23.729982,67.36704,1
-11.085652,-35.457912,2
-60.717167,0.73820496,0
67.98946,-15.739297,1
-22.701698,-2.2651095,0
33.393856,0.23716174,1
-52.885242,26.285889,0
77.55393,39.612812,1
-14.88556,24.624588,0
-29.8372,59.334583,0
25.975615,-80.11098,2
-12.276176,36.413902,0
6.9262905,-47.10223,2
-84.361275,9.410563,0
68.238144,68.57977,1
65.00733,-38.328484,2
29.984713,40.277924,1
-29.823267,23.231926,0
-18.912159,-74.72943,2
-68.559296,61.552532,0
57.733124,13.817758,1
79.25432,25.759584,1
-30.358976,-10.470903,0
52.56495,54.92466,1
18.000566,-49.01083,2
-67.29581,10.102696,0
-15.82351,-62.048313,2
48.61593,-30.009615,2
22.952065,7.0485115,1
-43.098854,56.59277,0
-19.645485,28.210464,0
-42.744217,-7.9869566,0
-78.912575,15.765355,0
21.103197,-75.89355,2
30.848236,16.121298,1
34.6106,56.28955,1
-0.80911267,-57.09956,2
-83.24412,25.110125,0
28.345774,-7.20188,1
10.331717,-24.873579,2
2.045218,-38.875553,2
2.8402386,-59.015553,2
17.265926,18.055784,1
-20.791708,16.089869,0
-18.849134,-82.19781,2
-14.470509,59.68873,0
39.37465,-49.405613,2
-23.527609,47.846493,0
-37.77265,0.7627074,0
6.339589,-39.48389,2
36.989124,-36.276203,2
23.56709,29.018425,1
-71.27265,-15.197054,0
30.778769,-1.8939976,1
11.093238,-14.955162,2
44.243454,63.29521,1
30.699196,-42.39178,2
-48.0822,17.442665,0
-64.326164,-3.527805,0
-34.649612,71.136154,0
-65.78481,31.1536,0
10.806228,74.386894,1
6.867666,19.265984,1
7.8596034,-89.29496,2
5.577193,-83.093056,2
-33.254078,-62.181717,2
-13.147674,-2.9570801,0
72.16677,10.828752,1
12.139453,8.964416,1
38.121582,-8.046428,1
-42.7885,28.170002,0
29.177689,36.308826,1
38.717747,-43.05691,2
-5.276429,-26.718643,2
26.166658,72.00502,1
15.569275,-21.3717,2
39.22674,55.153797,1
22.41431,30.873602,1
2.4322472,35.132446,1
-23.199226,-0.87594646,0
27.69408,27.901648,1
-5.7020035,-63.605663,2
-59.5463,4.0952945,0
39.433857,-7.3414536,1
-56.166195,-22.040924,0
50.672287,-2.8329473,1
-76.235954,5.088671,0
36.190804,13.677386,1
58.573612,20.754284,1
19.01645,58.77506,1
23.83134,71.102325,1
-21.97973,-62.95061,2
-10.875444,-40.58015,2
-66.926605,35.90579,0
22.531042,-56.41176,2
54.672493,27.96075,1
-32.880352,-29.85138,2
4.451073,-70.58433,2
-10.054593,29.870209,0
50.938293,49.031075,1
12.070884,-66.3949,2
-3.5252964,-93.86622,2
-67.39436,43.523,0
-32.344017,37.700977,0
66.88044,12.1827,1
-46.486347,17.532455,0
48.398804,-42.999096,2
-62.660618,-21.465696,0
-20.695105,45.949066,0
-58.095337,43.058685,0
-23.346272,26.184553,0
48.854385,1.9248344,1
-54.69706,26.247543,0
48.2667,7.5694737,1
30.307758,-24.347202,2
11.792007,9.500677,1
-78.82468,-5.262605,0
20.484192,7.6737504,1
-16.555185,-61.3252,2
-40.197506,-56.9358,2
80.58254,27.069979,1
-56.889915,42.631,0
-12.792923,-81.22126,2
-46.305775,15.809805,0
24.336056,-12.990214,2
-15.116457,-42.526985,2
-47.56112,19.771479,0
55.876312,-19.888107,1
-30.518784,37.073765,0
57.33954,42.72965,1
41.036102,-74.113365,2
-27.481148,-66.197075,2
-16.506329,-51.463932,2
-11.684824,18.738886,0
-49.039986,20.922047,0
-17.27014,-36.750496,2
28.756094,56.458183,1
41.709045,-2.532133,1
-50.73336,7.821525,0
-45.33938,1.1323041,0
59.280758,-57.260445,2
16.85881,-30.399942,2
-9.910602,11.580498,0
44.738842,61.547894,1
21.615276,-29.728682,2
-37.254032,5.3578224,0
18.961555,-38.85342,2
3.8179672,-54.5413,2
-45.166714,-21.600887,0
59.897053,41.867043,1
-1.2244195,-42.99543,2
14.610556,-34.55648,2
-66.22669,-6.0891957,0
16.091545,31.82508,1
20.688726,34.20442,1
33.6809,-59.20913,2
-18.07002,-81.78548,2
-80.22835,4.8791575,0
-50.253918,43.766403,0
-81.82113,32.219917,0
55.050606,1.0944827,1
42.53646,-41.18703,2
-9.4,-26.448122,2
-58.4245,55.51639,0
44.705467,37.265312,1
10.856142,-46.61294,2
20.600952,56.144695,1
24.89527,16.674608,1
47.66127,43.13027,1
33.80512,-6.7758284,1
27.628765,28.332256,1
-47.92927,28.786243,0
36.950775,14.839724,1
32.748585,-59.911488,2
45.90154,15.4429865,1
-84.94595,24.730911,0
-68.497574,4.3432755,0
-8.973357,-22.577776,2
-30.055828,60.837334,0
6.374905,-93.16324,2
-68.65801,16.085115,0
76.75551,39.889755,1
-58.53012,-12.030624,0
44.500927,-75.25199,2
14.729571,36.64944,1
-46.630424,32.32179,0
19.327343,60.16921,1
52.549896,61.180058,1
15.494771,34.666718,1
75.133865,-0.21897659,1
-33.763355,70.20954,0
28.3603,17.204975,1
56.341366,-20.256454,1
-69.18931,21.697994,0
2.0418146,-49.073452,2
13.036545,-38.714836,2
50.389904,-13.945808,1
24.79297,-39.42151,2
-69.05302,-3.1246057,0
10.214582,-34.315247,2
44.766,14.055069,1
65.4344,48.623466,1
-53.856125,16.635242,0
-12.196435,-53.312862,2
-5.9872165,-18.337263,2
4.495979,-82.98435,2
52.104576,51.962563,1
-54.826393,16.692486,0
-50.30295,42.74368,0
-3.5031104,-73.315384,2
-46.289368,32.09861,0
-62.54912,21.22154,0
26.528425,6.9865737,1
-5.5995784,-45.917294,2
-51.77953,18.732147,0
-75.21763,32.132324,0
-79.65658,4.3116136,0
7.168355,-89.67633,2
-14.107137,-72.07512,2
11.57326,39.406002,1
-53.08093,4.2978683,0
41.855305,-56.482185,2
-37.183865,15.432161,0
43.67412,-36.522903,2
-9.066419,-31.02613,2
-38.634262,29.139914,0
-31.919428,53.882797,0
24.275557,70.261955,1
-41.690037,-39.253124,2
43.612556,26.967672,1
49.41842,67.5755,1
-78.79694,37.723236,0
-42.4178,45.206963,0
24.079988,9.570503,1
-32.54337,-0.30640584,0
55.77608,2.5399187,1
22.794188,80.15114,1
3.6460235,54.278793,1
26.801224,24.277126,1
0.58949244,-52.898422,2
33.467598,37.833187,1
-63.623802,1.8260673,0
47.157898,35.03268,1
-29.98447,-3.6663082,0
-36.90631,-3.6445289,0
-56.589798,22.249466,0
26.759344,23.694807,1
54.06445,9.193369,1
-66.722015,-7.656497,0
76.945206,1.5096233,1
32.17851,-70.24463,2
-67.906876,55.04433,0
37.260376,28.373959,1
28.064228,-16.398638,2
37.554276,61.97821,1
11.150604,-14.959896,2
-61.760963,7.8035197,0
-7.2381496,-0.305023,0
-32.03624,53.734604,0
-6.5538387,-15.654383,2
8.163828,-45.227688,2
-8.819963,-69.38481,2
26.999754,-3.38162,1
16.098738,42.088356,1
82.43064,20.43345,1
-16.531717,36.98052,0
14.364209,68.12206,1
7.7362685,-35.834366,2
78.871216,1.7369462,1
9.9757595,-47.89546,2
-27.052965,42.369213,0
14.340716,67.58175,1
15.426107,2.4325645,1
-63.32895,3.2600222,0
5.0236835,-56.88148,2
21.799934,-7.003822,1
-42.231102,67.75971,0
-48.72139,-1.2269942,0
-13.357117,-63.60999,2
-8.788762,-50.027042,2
41.09864,12.593853,1
-30.077549,-68.07057,2
28.219633,-88.61234,2
46.586525,-48.487366,2
26.095335,-18.280905,2
12.029088,-74.593925,2
33.115158,-71.75048,2
32.833588,-17.977049,2
-66.19128,36.37659,0
50.093807,5.592706,1
-28.98838,-85.616356,2
-58.703934,-12.107852,0
45.807076,42.872528,1
-28.494022,45.672947,0
-24.725273,-54.404884,2
-29.587524,27.989117,0
-12.77415,-51.7359,2
36.07634,75.210175,1
-85.59878,24.161728,0
23.208672,36.384933,1
17.751415,-74.30096,2
-71.384895,35.10264,0
-33.21949,-36.336735,2
-16.059126,-61.67913,2
25.61699,25.09902,1
-31.924234,-61.2628,2
52.738544,37.252823,1
67.190125,51.68387,1
58.676094,36.25956,1
64.66797,64.41248,1
66.614746,34.11409,1
44.670475,24.552002,1
41.26851,-9.2798195,1
-79.06399,20.664936,0
-11.268737,-52.160755,2
-59.334377,12.191726,0
28.101942,-38.99539,2
-26.153852,66.973076,0
40.77121,-25.106762,2
25.039047,-20.212234,2
4.1310906,8.506262,1
57.958496,-1.7929571,1
51.55839,45.456116,1
44.854153,34.80765,1
-28.060654,13.341478,0
-18.653318,-12.472392,0
-57.58684,-13.098869,0
63.302933,18.400988,1
-36.841286,5.630283,0
15.089895,16.559143,1
24.714987,-42.654392,2
-2.444086,-65.49403,2
54.144745,-6.4780936,1
-21.888733,-36.362606,2
-47.32389,21.189907,0
-43.737072,41.412636,0
-30.032263,35.431026,0
37.34144,44.223774,1
12.43515,67.196465,1
-72.50921,48.203968,0
-13.5375395,-72.93755,2
64.2666,7.3535976,1
1.9380703,-72.48567,2
21.70881,-29.712955,2
53.322613,8.209408,1
-3.8872056,-78.757385,2
-5.2365384,-52.19816,2
-63.835102,-3.07098,0
11.439217,-18.79885,2
16.088188,9.10244,1
-10.155432,-38.616787,2
24.403017,54.11893,1
52.415813,-16.2139,1
6.694144,-8.474433,2
-11.566517,24.086922,0
42.327938,-52.356697,2
53.012943,-53.947243,2
10.342804,-29.718903,2
84.32169,43.570347,1
42.858707,6.3938737,1
3.5048697,30.506561,1
80.84994,2.4306018,1
-37.12827,-53.400124,2
-1.7293005,-53.065266,2
-8.9248085,-65.98071,2
74.71108,17.330666,1
7.6311827,-35.687817,2
18.11025,-61.39912,2
-28.12863,7.577174,0
-35.25072,33.718697,0
-25.91509,-70.34866,2
46.285835,47.94265,1
18.09136,-24.913525,2
29.204838,-77.69526,2
-66.43712,27.588373,0
-45.268726,12.068113,0
11.158249,11.573437,1
-19.540188,27.456135,0
-17.41953,-48.82763,2
6.8039217,13.554101,1
8.324474,-26.325861,2
53.006344,34.875828,1
50.652084,-12.714129,1
5.335922,-41.960533,2
-9.036918,-83.302795,2
58.889168,29.747953,1
-4.5474033,-73.89495,2
-69.96695,23.568785,0
-10.232554,-75.33589,2
-34.283028,32.95445,0
9.9739275,-51.31226,2
-25.264694,-70.856926,2
75.3223,28.50014,1
66.99425,61.68853,1
-20.394114,-26.540686,2
23.096935,-60.58958,2
-77.419365,28.015322,0
52.42354,18.502619,1
-33.00795,-33.89287,2
2.2524498,37.71602,1
-55.649826,-5.422784,0
37.054344,37.33457,1
-35.238426,-12.162999,0
6.400211,-92.81538,2
-1.9984215,-32.616066,2
-26.379524,-30.271456,2
-9.1485,-65.51198,2
-56.79139,11.848219,0
-4.3805137,-37.686996,2
-36.055347,-65.46055,2
47.566696,53.53639,1
35.781895,-56.161186,2
-56.614162,-22.23757,0
42.791836,-52.42214,2
63.763607,65.07482,1
6.861112,-13.217952,2
42.537376,17.310022,1
55.431965,4.6495647,1
-89.52724,17.917616,0
22.692787,8.657402,1
-30.40113,22.500935,0
63.587032,43.759453,1
58.08604,56.67867,1
-67.213005,31.084091,0
10.707967,22.176512,1
-29.686083,-16.663551,0
73.261086,-10.510916,1
5.302543,7.5229483,1
9.891725,-71.10568,2
-20.796629,-89.58322,2
24.637892,-12.679937,2
27.053738,51.482746,1
-27.362015,42.761402,0
22.609426,72.29656,1
-67.12694,36.64835,0
2.4053113,-63.581703,2
-1.0475034,-40.664814,2
-9.6737795,-54.17885,2
-28.56231,-56.211044,2
-38.028255,-24.97384,0
-16.03754,-60.310574,2
43.811527,16.613733,1
-41.755398,74.54702,0
-82.63177,-9.949193,0
19.098776,-93.09844,2
-76.74243,-0.57443744,0
-1.3416666,-56.72533,2
48.264435,13.70179,1
-64.50909,51.694622,0
-38.05976,37.951702,0
-74.57819,-6.3294315,0
6.403444,22.360424,1
9.033314,-56.645596,2
52.39576,54.753185,1
-49.28137,6.9061675,0
-84.51982,41.728283,0
-21.234522,49.046516,0
-32.932213,-35.95681,2
-6.1203923,-41.69505,2
29.551483,30.03504,1
19.875465,27.939236,1
-22.909468,-31.659508,2
-62.860672,37.989643,0
63.867542,24.571218,1
-0.14522678,-55.587948,2
-5.0673804,-40.899918,2
-8.312772,28.37283,0
9.344031,59.59666,1
-21.653488,-35.966522,2
-41.02871,1.5496926,0
23.975393,28.343437,1
-24.354477,-53.810986,2
-13.570171,-72.44814,2
-16.704334,-18.631111,2
54.1908,24.204796,1
69.02517,18.964178,1
15.91849,10.190399,1
2.034171,-90.00754,2
15.914216,-67.24648,2
16.00704,-86.93535,2
-16.376286,42.55253,0
56.128086,40.40503,1
29.647768,-48.235905,2
-31.21289,-36.886868,2
-49.770325,-0.45932686,0
-2.5856788,-65.4698,2
40.997154,-60.5041,2
69.945786,21.214592,1
-33.93657,39.25041,0
29.82257,40.191837,1
-24.616152,64.45153,0
8.865703,27.381157,1
36.080364,-42.79156,2
15.586991,-44.767372,2
-38.487732,-17.791277,0
36.32446,8.439821,1
36.71137,-25.987705,2
26.220203,-45.277966,2
51.51086,14.921173,1
40.73709,-26.361828,2
-2.4888053,-36.299427,2
-67.92415,14.748052,0
-44.355675,34.255444,0
