TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.773853,-0.7263346,2
36.24807,28.906584,0
33.463737,55.549236,0
-50.65623,-2.9706376,2
-67.04647,12.274364,2
16.875246,40.686176,0
15.80317,-30.662683,1
-43.193165,-23.231607,2
-74.46173,2.5741389,2
40.60164,49.214973,0
-22.10354,-26.09088,2
4.124165,25.359344,0
23.258593,14.868835,0
-14.134066,-3.2637503,2
36.515385,-45.70384,1
1.3862625,-29.464169,1
1.5961635,-28.532057,1
-52.809822,-13.827795,2
29.456718,-2.9239025,1
8.236748,55.271763,0
-26.296907,-20.288044,2
-67.55249,-3.72395,2
-26.22987,-9.7036085,2
34.60323,-11.59019,1
-47.795597,-16.946064,2
-46.748928,2.689176,2
14.469016,67.08862,0
-61.277702,-19.82091,2
-16.919056,-11.004395,2
-16.062368,43.29044,0
11.947058,49.932377,0
13.619889,15.583014,0
11.775295,36.87857,0
26.563696,-2.3820658,1
21.524328,35.21698,0
-23.901321,0.061455388,2
-55.246952,-36.35582,2
3.9784408,41.01458,0
35.6726,-22.59827,1
-5.354558,32.797153,0
22.057066,51.593174,0
-47.95004,-28.241093,2
-41.533604,-16.79351,2
21.83179,-8.425228,1
12.413673,-39.663162,1
5.3582134,34.24885,0
1.5027295,54.15231,0
-1.1912953,25.008972,0
54.693184,-17.921831,1
13.700091,-15.188413,1
29.674982,-14.238898,1
47.09908,-41.635937,1
32.82922,-17.562963,1
34.952522,-15.706476,1
-24.009287,0.06061565,2
7.4137583,55.370514,0
3.674308,61.631786,0
-24.303684,-39.789963,2
22.2656,18.198402,0
-22.203072,40.214123,0
-65.6982,-10.558309,2
34.641968,2.061956,1
18.222538,48.576954,0
-57.250282,-10.251924,2
12.064936,-49.467335,1
10.195281,-13.248324,1
50.65469,-5.785506,1
47.397125,-36.4249,1
31.328432,33.329178,0
23.659067,52.555676,0
9.816323,-2.5813859,1
27.847908,-21.189442,1
-39.072487,8.052311,2
-0.2841216,38.327168,0
20.356117,-15.991221,1
-12.706536,-1.9729685,2
-48.64079,6.177422,2
-6.7895,53.599995,0
54.248497,-47.036743,1
14.337672,-38.879494,1
-33.66064,-24.786428,2
45.476406,-26.538198,1
-59.668026,-6.9409194,2
39.564983,-16.614113,1
35.753628,-41.986423,1
32.68851,-17.677113,1
34.055447,25.608456,0
44.90969,-48.863365,1
10.78658,73.76829,0
7.590455,-17.007315,1
28.96416,36.172935,0
26.380093,44.972622,0
38.196056,-25.23335,1
-25.704575,13.513304,2
20.289091,-27.69178,1
-51.826187,1.628349,2
27.671404,-4.6460786,1
7.495899,18.52361,0
36.66064,-24.71912,1
-16.064648,27.928608,0
17.836037,58.418865,0
-36.148182,-13.186333,2
-46.654385,-3.0757656,2
-30.132883,1.072301,2
23.040567,37.611824,0
-46.730324,-3.4115782,2
43.932957,-25.995518,1
12.1392355,60.49248,0
17.028904,-40.808853,1
-20.634892,1.5539676,2
16.465626,18.714209,0
41.263676,1.0220214,1
-38.491234,20.024258,2
30.184275,35.12058,0
-19.611027,-11.275722,2
36.400772,42.41294,0
-73.52655,-4.4874325,2
-42.055065,-26.49567,2
-32.435806,-19.79175,2
-42.184196,-14.304653,2
2.7822657,-39.26628,1
40.211803,-19.518723,1
-49.180065,-41.31256,2
6.7839108,64.74882,0
3.7875369,24.764845,0
14.801183,38.49211,0
-3.5972896,59.580666,0
26.593897,60.164677,0
20.873283,-57.651325,1
22.932175,54.55053,0
-61.893375,-24.468048,2
13.4598255,-58.25895,1
30.887308,-24.731445,1
21.529533,-21.378222,1
-11.107204,53.607834,0
10.949228,-32.711975,1
-71.44105,-7.4075575,2
-44.34991,9.167052,2
40.23091,40.646088,0
-30.809086,-25.915825,2
35.17181,-22.359928,1
19.165173,24.311155,0
12.481414,-49.497177,1
-35.61269,9.150961,2
1.6703422,-26.327835,1
47.125416,-4.3395605,1
-70.40732,-2.2453935,2
-49.88849,-28.765247,2
7.905632,-23.459618,1
-20.067883,-18.225716,2
27.451254,-1.3777809,1
-39.9077,-37.567394,2
-48.36812,-31.289833,2
32.604774,-40.762978,1
-39.569294,2.087008,2
42.528927,-2.6488602,1
18.373888,-49.183014,1
34.30756,43.755024,0
-42.85411,1.5463653,2
-2.3873048,29.860998,0
-1.0669863,-44.422703,1
10.375618,-45.07812,1
-17.296072,-14.572783,2
19.24018,-0.4326836,1
42.512108,2.9219701,1
18.500607,53.26714,0
-26.980816,4.9903646,2
2.7979567,25.969812,0
-46.050632,-19.2624,2
-17.718498,55.177654,0
42.492836,-20.643654,1
-51.049206,-19.889204,2
8.1953745,52.27916,0
10.092864,53.0123,0
14.873996,-38.264557,1
13.623942,-29.514896,1
20.973341,33.685555,0
5.4266605,68.57341,0
35.94014,-24.41784,1
5.1372676,49.70136,0
18.092075,-4.3517685,1
-57.481148,-20.022852,2
-38.16707,-8.383886,2
21.088932,-21.266325,1
26.318748,-32.9416,1
48.30441,-38.23686,1
22.190403,-6.6034937,1
23.066162,63.021294,0
-3.1041899,49.101536,0
-65.704,-18.457323,2
23.95934,-42.09915,1
14.201343,49.416317,0
13.655407,20.539383,0
23.714697,-28.630775,1
1.0646648,12.505916,0
37.951794,-42.377335,1
-45.823704,-7.555845,2
12.05133,41.71132,0
-22.334639,-17.542639,2
-25.640783,-32.266468,2
13.090339,43.960514,0
16.738968,35.024498,0
-40.04889,12.781423,2
13.7854,-32.95421,1
-24.733244,-16.435015,2
35.633266,-18.702435,1
10.813668,59.011578,0
28.81469,-54.138016,1
56.681908,-10.674299,1
-19.787857,-11.8312,2
56.470596,-23.815332,1
4.9531775,-17.034788,1
-10.21991,62.96841,0
-20.294111,-23.912327,2
12.673659,32.161964,0
29.7661,-33.97829,1
34.76343,1.9909719,1
17.537838,47.876762,0
29.082256,-18.57286,1
11.972131,-35.771324,1
28.064081,-8.814539,1
33.906853,47.782032,0
18.752283,20.162199,0
-7.4642115,35.441753,0
35.29939,46.916576,0
6.606729,23.378685,0
14.419651,34.43658,0
-61.53565,-19.281977,2
52.67699,-26.807402,1
10.692881,45.32577,0
58.596436,-14.8231,1
1.0601952,43.734406,0
-64.363556,11.49479,2
17.973831,55.645966,0
12.496847,22.78622,0
17.633638,-48.52697,1
-54.25501,-34.397182,2
-6.4505434,45.774055,0
-69.019775,-9.323894,2
1.7169845,44.8226,0
-27.107327,-31.65289,2
22.973703,-7.0842695,1
23.256756,42.711132,0
-66.68877,-5.072302,2
16.144821,19.731117,0
21.666359,46.68325,0
-3.7141583,19.729683,0
5.2576666,32.24808,0
17.69623,34.70296,0
25.141459,-12.929787,1
3.0513196,22.788635,0
-36.6648,3.4718754,2
-19.841587,46.277134,0
20.675335,-48.415134,1
36.98627,-24.482374,1
-19.474264,-5.305614,2
20.248175,43.56295,0
22.197523,51.250347,0
22.482754,-37.953705,1
32.08414,-31.523981,1
-70.27584,-10.00319,2
-32.204918,-26.806194,2
24.061016,17.476622,0
-53.353786,-23.311749,2
26.769346,58.096966,0
38.118797,-37.16215,1
-36.57898,-15.142751,2
32.791946,-23.76091,1
60.834946,-40.907364,1
-7.82675,53.633045,0
12.1350355,49.392693,0
-0.16069339,-24.23324,1
-58.728783,-8.214458,2
38.777615,-53.50603,1
18.770199,66.579796,0
-3.17754,33.71169,0
6.7854056,39.6621,0
27.100203,54.71638,0
7.7003374,47.738014,0
45.14478,-7.948492,1
-58.415955,-18.089832,2
14.486439,54.95138,0
-59.744625,-31.846151,2
23.876461,36.942986,0
29.10041,-34.59085,1
-38.338387,-9.965128,2
-33.885895,-1.524559,2
13.02016,-21.526455,1
26.389751,-39.54188,1
55.90625,-30.538458,1
-49.0669,-4.8659306,2
-40.08853,-25.767262,2
35.634953,-41.38811,1
31.555252,47.92705,0
22.216072,-18.407043,1
25.956816,-31.20559,1
-30.21026,-35.105946,2
-43.304104,-12.758406,2
-18.173002,33.451847,0
14.839493,48.510147,0
48.775486,-32.957832,1
42.693153,-33.525288,1
-68.110886,-9.227544,2
-47.698097,7.3922405,2
11.6330385,-31.815985,1
-7.440941,51.821358,0
0.33793133,61.42665,0
-11.705297,44.852364,0
24.316555,-0.78770643,1
-44.852013,-40.010006,2
-35.95693,-3.8032975,2
29.977417,34.73954,0
18.21062,12.396813,0
-40.40633,-9.210016,2
9.385483,71.26014,0
-45.88775,-5.592821,2
-35.613277,7.1461945,2
9.877763,-25.39405,1
49.091156,-23.772064,1
5.5366015,75.19927,0
-36.963886,-32.06699,2
16.751163,-17.534647,1
-31.380423,-39.066288,2
19.080853,16.849163,0
0.9504633,41.035366,0
52.1546,-6.9965873,1
9.675611,-38.73177,1
23.067387,-39.883827,1
45.652008,-28.348743,1
-41.54218,19.432182,2
-62.19869,4.393352,2
-45.08231,-27.577116,2
11.71262,-28.649755,1
3.667164,62.028286,0
8.2577095,-33.909115,1
42.09641,-25.01521,1
-3.706044,47.16342,0
15.726656,-61.7917,1
17.434189,-34.96432,1
-45.56894,-22.656984,2
-41.44386,19.359177,2
43.65102,-30.730131,1
20.985462,48.656826,0
20.503075,-12.73963,1
31.530306,-10.454746,1
10.915789,-33.681473,1
36.28915,-42.521637,1
-2.0619826,42.468815,0
-46.41519,5.292729,2
-5.3833466,56.013405,0
-45.490803,-14.1117325,2
39.529194,-1.3549023,1
-35.401196,13.888589,2
11.933367,40.75867,0
-7.847456,40.414528,0
-39.84881,-0.6077028,2
15.687821,32.366997,0
23.721014,-46.142464,1
-54.99282,0.9631872,2
21.96396,46.51148,0
8.583827,-37.103394,1
58.288925,-42.55882,1
9.939957,-2.8413253,1
-43.227654,-20.43806,2
-5.461297,53.41097,0
-29.865126,-15.507383,2
50.603893,-22.638105,1
39.001766,-10.002384,1
-41.806705,-22.590137,2
-7.728789,26.371733,0
4.2993536,13.879036,0
-58.164585,-6.8315215,2
55.248814,-18.690687,1
24.300129,-32.832035,1
38.890167,39.171394,0
-25.249578,-32.794895,2
58.44027,-23.37752,1
19.468817,46.308086,0
32.91493,-8.77657,1
-1.5647475,18.241161,0
-65.42867,-9.552837,2
5.0864596,-51.09447,1
-4.516392,56.419613,0
-15.040448,37.451656,0
-33.378204,-8.940467,2
-46.784626,-24.789267,2
8.353949,23.212276,0
46.507133,-29.12215,1
20.433363,19.433062,0
-49.327026,-23.796967,2
28.190573,64.84945,0
25.587664,-52.77563,1
7.0335927,-45.84893,1
18.63767,35.68825,0
39.423065,-17.536716,1
37.290264,27.782097,0
24.00516,47.360794,0
35.641636,-17.28743,1
23.5136,29.77353,0
-53.575233,-28.1908,2
11.645655,33.52019,0
24.325327,51.305595,0
-3.656618,59.793655,0
12.146894,-8.152238,1
28.366901,-40.987568,1
20.251225,47.568104,0
10.069683,-3.0800333,1
21.298294,29.304619,0
43.02964,-38.2109,1
2.5602312,27.069126,0
31.717777,43.773144,0
14.178952,28.991497,0
-45.338886,-38.749336,2
-10.36787,46.23183,0
40.4471,-54.979004,1
3.675786,45.62685,0
23.19637,54.524944,0
-27.523687,-25.81575,2
-39.093006,3.4330366,2
7.6752467,31.971003,0
-55.461636,-2.8060114,2
38.87895,39.01905,0
19.832026,54.15213,0
8.911875,42.477615,0
19.459492,-46.276333,1
26.249113,-35.800175,1
-46.06417,5.23506,2
-33.989326,1.6231277,2
26.261223,-10.431603,1
-47.287727,-17.738287,2
-33.00193,5.5938215,2
41.827118,-12.681208,1
-26.526474,-1.7423465,2
35.150127,-4.1863894,1
-54.013683,-15.380814,2
-16.56242,-2.7292001,2
-30.973925,-23.68129,2
2.2304704,62.305367,0
28.685884,-54.249073,1
-38.336273,-34.697945,2
-35.864456,-9.189602,2
26.576136,-23.788,1
-59.07548,-3.8551984,2
25.038994,-9.406203,1
8.553151,-9.2641735,1
-37.963516,-13.722638,2
7.429021,29.663511,0
-20.795757,-13.158084,2
-43.43447,-13.869478,2
25.781807,-21.048485,1
5.586183,45.3443,0
-9.127264,62.391068,0
-14.403944,49.337906,0
-19.78622,-23.946585,2
17.963945,40.354576,0
-49.688206,-1.4176052,2
49.368546,-26.932186,1
-8.101451,21.813995,0
37.47437,-20.737694,1
22.898607,20.352015,0
38.015697,-50.971703,1
-35.267593,-22.275461,2
6.704219,-39.246418,1
21.974583,45.84182,0
12.762673,46.65431,0
31.172882,-60.603283,1
2.8529754,43.879173,0
-48.46105,-5.360351,2
-44.149773,-7.6970315,2
3.0942388,52.187332,0
-20.290386,53.84948,0
30.209257,-33.57077,1
35.248413,-53.670876,1
37.98356,-27.75927,1
32.77632,55.524742,0
26.64144,-22.676252,1
-39.050434,-32.542377,2
-1.7687238,62.735344,0
11.219489,-28.274511,1
37.235348,-42.886906,1
6.0878286,23.241808,0
10.180247,-46.624634,1
30.844397,-18.573355,1
27.106045,34.119274,0
33.221413,-42.356556,1
29.098633,-0.4162908,1
-24.476707,-32.93493,2
43.657043,-11.5577135,1
2.8947074,64.37681,0
8.2711525,23.498991,0
23.399475,-15.635907,1
-37.247738,-37.738834,2
-30.914011,-1.5436027,2
-62.673447,9.47609,2
26.244331,22.810755,0
57.601906,-32.27222,1
11.829229,29.156471,0
-24.636074,-7.2437334,2
15.852132,-37.671635,1
19.707594,-11.705564,1
-41.470776,-27.99612,2
60.55556,-24.667938,1
14.132847,68.55861,0
-57.819393,-0.8450525,2
-60.153137,2.2686977,2
-61.12204,13.179176,2
6.0503826,-28.59419,1
10.202453,30.962801,0
-41.32774,16.082106,2
24.17423,56.535583,0
20.155619,-32.56155,1
-3.9289455,29.225449,0
-27.229599,-11.509044,2
15.868218,-50.2083,1
-33.970627,-14.738813,2
-49.23631,22.233713,2
-8.148209,58.11907,0
5.5592523,-23.127829,1
3.0914767,60.351646,0
-50.07492,-33.64399,2
38.135803,-29.427618,1
-20.071508,-18.154297,2
-4.6921806,45.148727,0
-33.03959,-34.601192,2
-13.363736,60.90752,0
28.427065,-13.103671,1
43.81236,-30.84819,1
-46.252728,-30.020039,2
-60.07625,0.44551826,2
1.8507837,60.814266,0
34.22431,-45.89994,1
-30.5701,-9.107009,2
-32.436443,19.316391,2
13.648105,59.271805,0
-56.22434,-4.3555865,2
21.022738,-40.507782,1
21.869318,-10.739422,1
-14.354672,45.341183,0
53.554947,-24.725103,1
18.791399,34.329723,0
-66.12772,-28.454315,2
-40.968567,-27.562016,2
27.702702,-9.0840025,1
-32.337822,-40.701263,2
17.437313,19.187191,0
32.267326,-2.2965426,1
13.197187,20.187136,0
-65.30815,-18.202633,2
30.316917,55.240772,0
2.8471444,24.562052,0
20.10933,-23.178844,1
-46.845,-32.496815,2
2.2773092,42.64091,0
41.943977,-18.830177,1
32.33577,-48.222904,1
11.98479,-25.76798,1
0.9395025,31.043541,0
17.264463,54.619118,0
16.855999,72.265656,0
6.3099966,-23.338709,1
-17.438482,36.93978,0
-34.32973,-14.29856,2
26.537663,-22.758127,1
-15.301718,-2.6451569,2
-18.057013,63.715157,0
23.144913,-30.776754,1
-28.043898,-18.195171,2
26.59363,-26.031887,1
37.127495,32.6929,0
-41.15217,-7.900004,2
10.452709,-45.294823,1
-1.0308183,49.59133,0
-59.01226,-29.68685,2
1.4418,50.218,0
45.847996,-32.947792,1
-28.464348,7.052671,2
6.647648,-39.26105,1
-4.77801,30.693527,0
21.772741,-2.530216,1
-49.752357,1.8840075,2
34.82605,-42.596634,1
-63.4431,-23.674038,2
19.539135,-0.62075865,1
-10.677036,53.5817,0
34.066036,-3.9865177,1
-7.4555774,66.55256,0
23.391005,49.423843,0
-31.931578,7.0902743,2
16.878464,65.216484,0
-8.534303,23.802315,0
11.50033,-15.079801,1
-56.74356,-0.008973146,2
55.87337,-30.52386,1
-9.467906,65.93524,0
42.50965,-2.4252262,1
18.618029,-51.35481,1
21.83053,23.952574,0
-4.034456,32.25636,0
26.767845,-45.966667,1
-26.098595,-20.81926,2
5.7917295,60.78227,0
27.424053,-39.577908,1
49.71107,-10.617154,1
-32.34205,-28.71274,2
51.621796,-20.271849,1
31.365217,-48.507652,1
-40.756348,-11.780733,2
-3.0065503,49.12719,0
-51.367523,-1.6724583,2
-19.382174,48.43607,0
-58.051235,-20.770952,2
-7.740705,27.131313,0
47.980762,-45.172188,1
49.96885,-18.086792,1
-22.48603,34.963753,0
-10.818684,64.31645,0
8.234373,-29.63357,1
38.590508,-46.394283,1
41.15811,-23.19229,1
43.120598,-41.37971,1
-59.202923,-28.357372,2
-60.022747,-14.712308,2
18.654911,-14.828372,1
29.805882,45.067398,0
21.226778,-2.5349967,1
-51.01095,-22.319715,2
27.053438,-43.05558,1
24.56953,25.541769,0
-27.686216,-25.254023,2
44.547485,-24.18592,1
15.958743,45.519753,0
30.36205,-3.1829653,1
33.327133,-22.247755,1
1.9121457,-29.64231,1
-36.427235,-33.772644,2
39.709198,-6.611033,1
-0.9460627,61.645454,0
30.38061,-57.052982,1
-1.1154902,50.97624,0
29.296501,-61.44434,1
-6.606542,43.536903,0
-29.702372,-26.862133,2
25.736757,38.56877,0
-47.11389,-14.218577,2
30.54139,-15.426579,1
-20.132,6.3762484,2
9.352991,-24.005743,1
15.285789,-30.299202,1
-23.305548,-40.709988,2
-12.357217,53.79985,0
-18.600166,-15.470096,2
-64.85811,-32.24135,2
14.415426,-23.652575,1
-27.898489,-24.222063,2
25.98817,-19.334635,1
15.970421,22.942764,0
-64.97362,-18.043676,2
-65.890625,-0.6756179,2
-19.346924,3.91932,2
-10.180998,41.360382,0
4.2554135,-42.117386,1
-54.93289,-21.25875,2
-39.932137,16.818726,2
-29.826464,-21.711788,2
22.545784,-47.080875,1
2.6866474,-43.538574,1
42.404373,-7.802745,1
26.309113,68.87875,0
-10.110631,41.100475,0
-49.109283,-41.456993,2
25.36868,31.432194,0
21.457853,-44.974247,1
51.244858,-14.542077,1
-57.33695,-10.272428,2
39.113613,-24.366,1
36.60054,49.82925,0
-34.580933,13.444063,2
-49.901966,-7.530411,2
-41.425793,-12.017274,2
6.005113,39.01385,0
-64.326324,7.480505,2
-54.759502,-21.018848,2
-7.256868,38.390408,0
22.753357,43.14726,0
-12.006541,59.575123,0
-17.623243,40.63033,0
23.28007,-45.85513,1
49.61415,-35.615353,1
36.27509,-0.88542694,1
-3.7610598,34.21998,0
15.961838,56.345142,0
22.214663,45.268555,0
-8.297922,63.200054,0
-55.771893,-5.920533,2
-8.790959,50.970226,0
12.55229,-39.526283,1
-63.453762,2.400966,2
49.72444,-13.446848,1
48.00664,-12.816388,1
-46.38514,-16.038647,2
0.4754124,-28.465193,1
-64.79861,1.6726639,2
-47.947613,-23.96369,2
13.016446,-50.41647,1
20.817532,16.809702,0
-10.550285,45.78515,0
-60.58961,12.773708,2
-46.876354,-8.851917,2
-1.5813918,68.24604,0
-71.28793,-7.9416018,2
-41.001442,4.4022326,2
-32.73382,7.508712,2
18.539207,19.779516,0
-50.843273,14.842876,2
46.361465,-42.516533,1
23.373629,15.561239,0
-53.77922,-30.691282,2
-36.779087,-26.944397,2
-7.353273,37.269836,0
40.194077,-43.37693,1
43.66106,-15.85314,1
-1.375559,53.6222,0
34.44773,-2.3247497,1
13.810803,-26.597141,1
7.197293,54.096497,0
-63.129097,4.9710197,2
3.1929379,68.75081,0
32.30787,-5.0920577,1
-17.26588,63.05111,0
30.088795,-44.14212,1
-7.1530414,26.050161,0
50.24003,-33.028294,1
41.782894,-29.700642,1
-7.0930543,43.647144,0
54.32232,-25.171637,1
46.558582,-31.684132,1
-63.14125,-17.879314,2
-42.452797,-26.20777,2
20.201427,-45.190857,1
49.581566,-46.55184,1
-20.869783,1.0196085,2
24.881508,-42.538216,1
31.547293,-24.93357,1
33.986324,47.786083,0
-17.708595,47.922375,0
9.9431505,-4.6058574,1
31.406797,50.520763,0
-45.468945,16.312195,2
54.622242,-22.883854,1
-6.1824355,58.165924,0
-3.3967068,31.721289,0
1.4888487,52.671955,0
40.995567,-6.8786345,1
4.4571266,54.830334,0
16.681412,49.85582,0
-42.886856,-4.753781,2
-67.12019,9.8844185,2
9.933131,51.441498,0
12.111772,-35.603317,1
-25.080942,-28.484125,2
35.159973,-8.140379,1
-8.6514225,42.625153,0
37.15027,-9.640375,1
-46.903767,14.705039,2
3.0898316,-41.82606,1
-35.091434,-28.430042,2
42.872475,-21.009703,1
43.269196,-28.638199,1
-65.025314,11.434442,2
-60.63142,10.135355,2
33.611465,64.983734,0
-11.192427,27.474607,0
21.083715,44.105526,0
32.417183,55.550556,0
-55.151123,-17.644068,2
-53.886265,-18.539906,2
31.625504,-10.315848,1
37.221527,-16.438337,1
-20.337944,-26.265205,2
-48.82014,7.39377,2
57.571667,-35.36215,1
21.362963,-40.41383,1
-66.17467,-12.873546,2
-61.73852,5.2970004,2
-24.648966,-13.737276,2
14.099961,61.400314,0
33.456528,26.079203,0
3.7148843,-44.223423,1
17.889088,-39.87914,1
27.12417,43.303326,0
26.944164,-26.580603,1
10.102298,-19.531143,1
50.80385,-22.39485,1
-23.3071,-23.830498,2
35.340263,-29.160074,1
-19.469532,38.617897,0
-2.0618732,34.82943,0
-14.307036,-16.078808,2
-29.896074,-22.37921,2
41.74924,-56.287052,1
49.864483,-10.0751295,1
7.8539877,14.559735,0
19.730787,-44.74207,1
26.459543,61.3741,0
-33.53931,-14.565625,2
-72.421585,-7.02178,2
58.45875,-32.575466,1
17.968822,-52.721825,1
1.8346444,16.540487,0
56.122578,-30.600855,1
-56.105267,-27.12152,2
-65.1438,6.661157,2
-21.396814,-6.6609955,2
31.679398,-44.294964,1
-4.1094604,50.244816,0
26.864918,-26.535315,1
22.518581,20.206427,0
23.114714,58.29434,0
-0.45672804,32.080585,0
-48.255867,5.8168874,2
-51.692024,-24.494568,2
29.95172,60.830956,0
-6.9604187,65.07725,0
15.932305,-61.18065,1
-51.320415,-7.0580716,2
-41.678604,-8.286348,2
4.428446,24.39404,0
50.26359,-28.677052,1
-19.80459,33.873833,0
-22.740734,-32.70469,2
-57.51886,-29.41016,2
-54.86918,19.495863,2
29.107027,-21.678127,1
12.178442,-41.11655,1
-53.000916,-25.560026,2
48.161133,-18.906754,1
-65.73383,-21.336914,2
-53.222763,-24.880383,2
15.548709,-45.09704,1
-51.002,-12.879101,2
58.80049,-15.105094,1
-36.40736,3.3267717,2
-41.795067,-1.8764511,2
-12.270643,40.57048,0
24.61489,-32.76909,1
5.7125506,-49.740566,1
45.10673,-43.31275,1
15.976154,-16.758614,1
18.699587,52.866745,0
-18.3798,47.44494,0
-61.629154,8.252079,2
-58.415916,-18.21948,2
-36.093803,5.1239758,2
-0.54566354,42.21385,0
-41.56645,-16.13696,2
21.070892,59.69227,0
-18.224783,36.365925,0
14.662775,-54.025734,1
30.164421,-19.5696,1
14.052871,40.316025,0
48.705708,-26.987804,1
-57.416737,4.1796913,2
14.262963,61.405296,0
13.601057,52.09418,0
11.658058,-10.401578,1
16.886154,37.663544,0
37.505108,-34.948837,1
24.567179,-17.793303,1
-8.316854,22.698357,0
31.73846,-18.731903,1
5.0193286,36.13945,0
4.5937123,29.600786,0
-33.6361,-24.659431,2
35.707794,-22.544643,1
-27.734352,-20.068876,2
29.960878,-36.114056,1
26.211609,-45.86972,1
40.468163,50.70474,0
25.433676,33.460476,0
-43.98951,-0.76993877,2
-34.46588,-19.202394,2
-38.92859,-19.38324,2
13.86557,-22.66408,1
-55.146214,-39.246326,2
10.697961,-37.639618,1
-60.19421,8.502454,2
26.636995,34.685104,0
19.883694,30.865013,0
-39.91049,-26.058338,2
1.624374,58.09492,0
-58.665913,6.2816424,2
-48.471127,-17.889582,2
48.404724,-46.879932,1
7.084949,-38.342133,1
-48.070374,-10.343053,2
59.289753,-30.613813,1
10.002555,32.49341,0
-14.152083,29.809776,0
-39.089546,-30.744707,2
-47.11187,-16.011095,2
34.70598,-35.988583,1
43.277885,-35.404793,1
28.051329,-36.13039,1
21.269587,-53.098717,1
-65.00291,2.741319,2
18.027573,-50.76183,1
38.805878,-4.971411,1
16.075003,-19.702105,1
-38.416927,14.215769,2
-0.8883313,38.53065,0
-72.17603,-18.279955,2
-61.843575,8.240908,2
38.043934,-49.97929,1
10.175683,53.075336,0
-56.469162,-13.07623,2
-32.564022,-26.85663,2
-58.45516,-21.53345,2
-45.21698,10.985859,2
39.69276,-36.374695,1
26.271645,-51.597084,1
-69.21747,-12.2584715,2
12.760032,-42.59062,1
-44.02772,-16.653063,2
-51.398,11.56567,2
19.411177,46.70417,0
-15.732183,-18.012081,2
17.519863,31.400702,0
40.44373,-31.160582,1
17.760992,-18.507956,1
0.13205741,46.903748,0
49.625175,-50.037327,1
-19.157394,56.852146,0
38.579494,-7.303689,1
-20.619482,-31.974052,2
20.916306,28.09125,0
-47.44481,-11.980606,2
-41.989174,-4.2695713,2
25.642336,-9.600976,1
-61.761696,-23.506594,2
-34.52947,16.726099,2
-7.213805,48.62968,0
-38.45992,-13.725328,2
39.596195,-36.337704,1
29.56615,39.337345,0
-42.220814,-27.361193,2
58.673065,-36.880157,1
13.81721,60.405308,0
14.90678,-50.22667,1
22.652435,-39.619217,1
-3.0745072,56.015392,0
28.395788,-33.249664,1
-23.806551,-23.34515,2
-67.79234,-3.2080507,2
6.0597243,28.615105,0
33.813484,-44.33938,1
1.8425255,16.585928,0
42.24996,38.29248,0
-34.279964,-12.179593,2
-56.99572,-30.40522,2
39.53338,-14.39844,1
-9.702532,36.510128,0
47.34187,-9.700449,1
21.44781,-15.786704,1
31.83751,51.558304,0
-41.88297,16.964289,2
25.872784,-20.815956,1
-10.796143,-6.50246,2
-56.47646,-8.173903,2
10.904366,69.878426,0
2.877181,37.442486,0
-38.544975,-10.730945,2
27.737806,27.917873,0
-35.026127,-22.417156,2
-28.205822,-38.67687,2
-51.93582,-32.828983,2
