TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7463407,57.84722,0
-23.04853,-3.2806852,2
45.957676,41.943737,0
54.19255,-23.146322,1
-71.37678,-12.365218,2
18.913155,41.386127,0
34.240948,-54.79741,1
4.448548,53.510715,0
-51.009384,-24.318014,2
-53.102463,-5.3782153,2
-48.79639,-45.527412,2
-53.053055,-25.837946,2
-20.555197,57.85921,0
19.222801,-44.966824,1
-72.262764,-26.963097,2
58.472687,-49.934074,1
38.761326,-23.396944,1
-58.49186,-7.172758,2
7.825548,-49.833363,1
-49.626698,-45.096676,2
-20.184752,46.870674,0
67.935905,-24.09098,1
6.933925,-7.396266,1
58.55689,-31.62796,1
30.561438,47.66467,0
-26.711113,-35.49366,2
35.685196,43.658184,0
11.882267,49.56711,0
-41.32554,-5.8475614,2
-14.533474,47.75183,0
2.881538,-31.46404,1
-34.629093,1.9655439,2
-18.61959,-9.925534,2
-44.649258,-39.841602,2
7.5361056,22.242838,0
30.70701,-13.037286,1
-49.96692,-10.214894,2
-9.796909,57.5316,0
-56.98642,-0.83198595,2
9.86579,19.503088,0
-5.164651,41.251537,0
-48.507473,20.29517,2
-52.735497,-36.607452,2
-78.50344,-4.0976357,2
12.3964,-62.291862,1
12.684288,-3.8234794,1
11.405121,-52.46725,1
-60.647606,-18.7953,2
33.372913,-34.399,1
-32.837044,-36.190247,2
-46.224724,-12.914582,2
-18.310425,6.2994475,2
-38.339157,-25.578514,2
54.828197,-24.54124,1
40.342323,-42.279926,1
10.191876,-37.701637,1
-65.02809,5.526061,2
38.194775,-21.115969,1
-12.856364,37.856377,0
-57.402714,-37.04475,2
-32.82161,3.6435728,2
4.2268996,42.083847,0
-66.31551,-19.706732,2
-51.279865,-22.608007,2
33.15019,-17.220293,1
20.412434,-49.65556,1
-36.280727,-2.4520638,2
44.103893,-44.03271,1
-31.062748,-10.676252,2
40.82985,-26.511366,1
53.537613,-31.43642,1
26.702549,-32.67206,1
21.685163,59.736015,0
-23.006178,-5.6512876,2
-40.136845,6.325078,2
-59.197456,11.541202,2
-43.849293,-0.02800134,2
-17.146156,-12.007784,2
12.41256,-41.56189,1
42.43404,-19.093433,1
19.888405,46.529316,0
-37.634056,-36.82756,2
5.6485944,-20.981344,1
-63.052143,-7.3974333,2
7.9549174,70.40363,0
-60.190926,-39.26353,2
19.949688,26.255804,0
3.9930563,82.170166,0
-72.87046,11.255081,2
25.70809,27.449078,0
1.2960349,69.02918,0
33.06585,-20.28684,1
3.7919555,39.172237,0
-2.2716994,64.799416,0
15.483744,33.1232,0
-2.0865705,77.70251,0
48.635162,-38.084854,1
-12.337774,47.80588,0
-26.738205,48.434147,0
15.24347,46.4642,0
18.57383,39.618786,0
37.907707,51.952564,0
-62.87495,-9.6323395,2
28.914278,-19.940685,1
-5.589885,68.231575,0
38.143803,28.03066,0
-53.167572,-37.98609,2
-17.519014,2.5880604,2
-6.0519724,49.502556,0
5.3059025,-37.918312,1
36.797768,-25.742348,1
-45.9227,9.638074,2
-17.322056,32.681732,0
-53.420914,-30.168716,2
36.010895,49.20182,0
-65.67724,-8.49916,2
42.40663,-58.518726,1
32.233948,72.56169,0
-16.066496,-16.330942,2
49.536755,-29.035645,1
-43.42504,12.770073,2
14.4402895,46.846134,0
-36.949265,-25.716574,2
2.3476357,35.303333,0
42.51201,-47.57101,1
-53.45687,-3.7386496,2
32.815838,3.0785463,1
-33.331936,-2.6067247,2
-41.48567,-6.9249578,2
69.406586,-30.681862,1
-45.83471,-20.558414,2
-27.415747,-34.697353,2
36.54023,-15.228702,1
-60.45254,14.357265,2
33.22831,66.22515,0
-6.7107334,23.563328,0
9.443141,19.273672,0
-52.676548,14.29388,2
-69.350746,14.898684,2
26.442913,61.942493,0
17.143951,27.886929,0
18.810522,23.04548,0
16.457226,-35.086205,1
-46.998466,-44.54295,2
-46.39708,-33.697895,2
38.685192,-68.71189,1
-10.049381,48.8861,0
-63.64368,7.4137664,2
39.87888,-21.074492,1
4.2823653,49.319237,0
29.008556,41.516075,0
37.163525,23.911285,0
11.817143,47.722385,0
-39.79323,-27.072111,2
17.712479,-4.1843643,1
-18.364716,40.15428,0
28.047693,-27.846815,1
-56.662674,-16.398062,2
40.458817,-20.282385,1
30.165651,-9.840861,1
-7.2421656,61.311382,0
3.0602405,14.679833,0
46.447403,-29.463856,1
20.272734,-32.34038,1
17.053707,60.07406,0
25.98309,-3.7506762,1
-43.261425,-7.9583564,2
51.048244,-9.907016,1
27.864672,-18.430267,1
29.70774,-30.630201,1
-13.655915,32.361736,0
4.48858,49.82805,0
43.308407,39.564865,0
-24.311821,-33.620785,2
65.60496,-32.501232,1
12.965188,17.273737,0
-41.32694,0.11522546,2
-9.985367,56.210407,0
11.576327,48.944397,0
-7.100925,34.53782,0
-76.662834,-12.388664,2
-49.051346,-3.0150957,2
35.20006,-61.206284,1
-40.103645,-21.585514,2
19.819326,61.696476,0
47.087814,-25.584538,1
1.2433436,22.801243,0
-28.408169,12.363082,2
-43.99366,6.078461,2
-63.565083,7.270526,2
-44.03959,-47.129482,2
-54.409252,4.87217,2
-16.177174,-37.70524,2
1.7450793,26.221174,0
-12.991392,51.584713,0
20.668375,56.487785,0
-45.66237,5.4901485,2
-60.775238,-27.349854,2
-18.717972,30.32546,0
3.189923,66.75429,0
9.6435585,45.035034,0
11.256853,60.349102,0
21.257467,63.63321,0
47.295155,-2.7102013,1
27.491774,-33.123524,1
-41.685783,-8.411493,2
5.2114363,-39.332073,1
-19.981775,63.606277,0
27.740746,-48.428738,1
-16.87727,-19.328655,2
29.725937,-8.091873,1
-50.10859,-1.4113662,2
27.91525,49.75298,0
-19.546349,-4.4201226,2
-33.259274,12.660949,2
21.734566,59.40128,0
26.048132,-41.07648,1
45.369247,42.28109,0
-14.654277,32.497337,0
3.6376,44.012825,0
21.469965,31.197886,0
12.498496,-47.729492,1
63.699535,-9.013923,1
-39.09548,-15.54026,2
29.88775,1.0798426,1
-40.292404,-11.233252,2
-21.614727,2.8364286,2
-41.364494,0.2508052,2
25.82439,-43.90477,1
5.228611,18.973701,0
23.501162,-58.498264,1
0.3909721,71.04185,0
28.848476,-20.740671,1
-33.31944,4.0273848,2
-45.55109,-5.633626,2
-44.115158,-26.195173,2
-61.867874,-14.328177,2
60.6967,-34.099815,1
4.5089254,59.804306,0
42.667767,-50.96572,1
-51.775574,-37.46843,2
16.479778,30.600517,0
20.959486,53.9489,0
13.531505,36.366024,0
52.373417,-25.247177,1
-40.238224,-19.772793,2
14.299249,37.420536,0
-45.122517,-28.978363,2
41.35977,-54.49851,1
-27.010078,-34.14471,2
18.801037,27.761284,0
-0.9842575,71.19201,0
10.215689,-34.267384,1
-18.930048,37.803043,0
14.350347,71.26952,0
29.07166,-57.71377,1
-18.478971,-3.5541487,2
-1.765044,37.959045,0
-67.44441,10.268911,2
-16.669762,10.450884,2
28.588785,65.625244,0
2.880833,66.81091,0
6.52969,48.12221,0
40.32272,-29.917765,1
14.557675,24.90148,0
26.403234,-44.345062,1
-64.89825,10.384657,2
28.01436,29.929914,0
44.838535,-65.3472,1
22.169937,21.791128,0
34.469944,-52.874943,1
21.737995,-36.687798,1
-35.93976,-4.4494834,2
-9.203474,47.506298,0
-33.68734,1.4254756,2
15.112386,-33.754738,1
3.2038772,80.57685,0
35.49771,5.174471,1
-23.205406,-11.804345,2
32.069695,20.525665,0
41.119114,0.53514475,1
22.945044,44.83372,0
45.398235,-34.017227,1
-66.78857,-7.182916,2
32.912834,-19.920189,1
13.914215,-37.224773,1
-44.569614,-2.0959198,2
-54.938156,-36.30184,2
36.509853,-39.17685,1
-12.459046,65.31068,0
31.69048,36.402004,0
-48.604336,11.531557,2
-45.044407,-40.781536,2
-32.155285,-31.167896,2
34.287598,49.41727,0
16.989317,-26.303308,1
33.80781,51.501976,0
11.82061,74.1443,0
-22.344862,-22.835857,2
42.107136,38.34301,0
19.781746,43.694935,0
-28.759737,8.844389,2
-27.768545,-26.929184,2
52.25629,-32.990093,1
-9.68628,-19.271105,2
37.818226,52.02181,0
-55.566963,-14.679732,2
15.70152,-38.065975,1
8.614647,-12.821518,1
-40.11217,-20.603321,2
-17.090288,44.397827,0
21.121498,63.460766,0
48.857166,-42.748154,1
57.077503,-42.927284,1
41.371742,-22.849201,1
-29.101496,17.787672,2
35.146557,30.200926,0
35.545303,56.62925,0
-64.097824,14.995005,2
-15.873889,47.31869,0
5.2530484,18.967485,0
-39.529125,16.714638,2
-67.527985,7.436721,2
-43.74424,-10.259882,2
45.895473,-38.447063,1
22.563185,51.16428,0
-54.347614,-12.130626,2
20.392422,-8.775069,1
32.54323,70.36842,0
59.50223,-42.643005,1
-59.29704,-4.083156,2
52.934677,-54.20573,1
-41.46769,-16.583057,2
-33.97391,-29.251774,2
-51.6781,-20.696543,2
1.5021898,66.08638,0
10.723059,-46.18706,1
-36.018494,2.738575,2
25.466923,-61.234997,1
43.242554,-54.783474,1
61.28159,-15.012944,1
2.0418441,-17.90644,1
3.4140759,29.970243,0
12.36172,62.367966,0
11.838674,-62.95425,1
41.66223,-28.082056,1
-51.003292,-36.807983,2
3.612034,-17.14202,1
-28.863176,-27.98467,2
40.47584,44.650608,0
11.135268,29.279518,0
33.83451,-25.120003,1
28.943657,25.373892,0
-3.4939945,57.66515,0
0.036492046,39.819107,0
31.258118,-10.903526,1
-31.236526,-23.626299,2
-51.108826,-22.266415,2
37.636818,-34.647984,1
16.868849,-30.424305,1
37.954983,-11.476294,1
-3.8202157,70.15487,0
10.383288,73.11891,0
-33.318336,-1.324824,2
-44.896175,4.9670696,2
-31.12647,-5.372261,2
-73.63106,-31.517216,2
-57.35352,1.4464839,2
6.150295,-20.979887,1
51.78822,-14.569718,1
-72.42369,4.644074,2
16.762817,30.6969,0
40.6137,-47.448364,1
-38.567146,-30.61827,2
28.427988,65.59455,0
-43.992718,-26.122458,2
-2.1777222,73.26183,0
16.49366,-47.593365,1
-22.494707,-0.11620628,2
40.56054,62.387844,0
31.778723,26.54763,0
58.47187,-31.047071,1
-34.62576,-12.930902,2
26.0884,-5.276889,1
-0.41479337,54.032745,0
-36.569916,-6.687448,2
62.059937,-36.774914,1
61.064228,-32.297253,1
2.3426232,58.67667,0
4.815573,78.11053,0
-30.056559,-1.8740797,2
5.251852,36.53157,0
-7.722596,54.22214,0
-29.365007,-0.8241307,2
19.834959,-26.959206,1
-59.31698,15.195041,2
15.499666,12.271655,0
-68.060776,-23.017382,2
26.077435,-20.69607,1
-16.558828,36.519794,0
42.11266,26.861513,0
-73.0347,-8.27888,2
-5.938512,52.145794,0
-53.87084,-36.162266,2
5.3009067,65.80963,0
-20.339527,6.2265496,2
39.171757,56.857613,0
-15.037671,27.122423,0
-38.70541,-45.58715,2
-11.851855,-9.98678,2
34.60964,48.1236,0
6.4187665,45.925392,0
33.422493,-65.9736,1
12.286265,21.465546,0
53.62857,-5.309709,1
16.788168,-44.59191,1
11.206947,-12.544396,1
-69.82198,-0.34564343,2
32.831776,-66.2659,1
57.828346,-15.958564,1
46.339695,-21.038372,1
20.926636,36.242455,0
24.903269,32.995655,0
29.344172,52.61203,0
41.325756,-22.979841,1
-0.065261476,74.83203,0
-29.349783,-13.600899,2
13.942588,26.538641,0
-0.5123675,-23.170797,1
30.56399,-49.142513,1
-8.471758,69.039856,0
55.258507,-55.681908,1
-34.450092,-16.571562,2
4.247084,-8.738485,1
-10.201896,50.575294,0
20.271944,56.463165,0
22.776814,-38.109,1
-50.921513,-17.712736,2
-65.16399,10.812332,2
11.9835,-40.9395,1
1.7512796,43.76562,0
2.2357385,75.34915,0
-33.889797,-26.711098,2
-40.715317,-39.0459,2
24.598515,33.716396,0
2.8217947,80.60635,0
24.40842,-25.485868,1
32.310158,-36.958683,1
59.114155,-10.263597,1
-46.490284,-16.146852,2
-24.029512,-33.68983,2
36.31409,-29.53716,1
24.96415,-10.133536,1
49.293053,2.6078084,1
-31.0049,6.822499,2
-53.742764,-29.774136,2
5.1476116,58.385536,0
43.966217,-29.73596,1
-48.16322,-11.369505,2
-36.822742,-45.00905,2
34.82091,-59.407684,1
48.66754,-21.366634,1
37.440178,58.323418,0
-51.717587,-12.087373,2
49.300213,-15.867557,1
-33.431076,-17.225624,2
24.536325,3.7633138,1
-36.99572,-17.794672,2
19.336838,75.12766,0
8.950308,53.787205,0
6.9524136,-36.852077,1
9.509376,50.252956,0
-25.323265,1.2354835,2
-14.923513,56.417774,0
24.997862,23.726074,0
9.438103,-31.604347,1
38.752106,39.18204,0
-30.704681,2.3102984,2
0.35012105,51.068195,0
10.049062,-24.757954,1
29.01528,-3.077918,1
-5.3155828,71.943344,0
-50.91853,9.408063,2
20.664507,64.92597,0
14.393578,67.13271,0
6.4090753,44.56916,0
-46.229206,-26.763378,2
-55.170113,21.885365,2
36.878086,-58.56339,1
-25.047049,49.266975,0
-62.014725,23.26309,2
-29.494696,14.88073,2
4.062675,-40.579865,1
9.181877,26.425653,0
5.1301293,-39.150627,1
-6.91318,33.13323,0
63.49769,-28.321968,1
3.653553,22.326656,0
-37.24621,-12.705243,2
-7.6401324,48.369118,0
25.716423,-49.220425,1
-74.791306,8.605588,2
9.07087,-23.858227,1
39.49918,1.2971061,1
11.595807,44.427822,0
48.405678,-49.297424,1
-52.96121,-12.622636,2
-19.986454,5.556748,2
-47.645477,-13.857847,2
-7.2338486,61.444717,0
35.356304,-65.39673,1
-37.253372,-24.433458,2
8.256618,18.896152,0
-13.674035,-15.942741,2
2.3064065,21.216915,0
-47.594875,-37.848236,2
4.5883403,-32.927723,1
-25.930496,-5.7476916,2
-5.8437552,60.132908,0
42.382355,-13.03669,1
28.036419,-16.399513,1
7.8759637,34.91236,0
5.0424185,-16.400202,1
-24.575972,57.044514,0
44.294914,-65.19033,1
-32.377846,-43.89169,2
-2.0451512,77.308716,0
41.562805,-16.204422,1
-11.414492,-20.639257,2
-5.1412106,43.99345,0
28.209404,52.057087,0
54.670536,-40.072548,1
-41.602722,-6.982425,2
-35.07248,-22.27019,2
23.760303,-52.35681,1
-64.96803,-24.213993,2
-26.803257,47.821518,0
-30.948189,-30.614613,2
41.746822,48.46982,0
15.803939,64.49234,0
-3.7404323,56.6588,0
-71.965065,-21.368448,2
44.05134,-34.145683,1
10.286245,24.297005,0
15.620081,22.142134,0
-44.632328,-0.1670797,2
58.886013,-3.6993186,1
28.097189,55.746956,0
13.32611,65.87764,0
-39.8932,6.613231,2
-50.652634,7.3042307,2
4.7414722,51.734447,0
-20.994438,-29.118137,2
-11.832551,45.11891,0
7.274929,-21.50114,1
-55.118732,-33.92992,2
-19.160244,-27.440922,2
-52.036476,16.260275,2
12.622586,49.606934,0
67.80634,-28.75065,1
-27.550097,-21.654873,2
-9.410543,61.940296,0
-10.096528,76.87411,0
44.060055,27.79429,0
-35.316647,-22.686655,2
47.97252,-55.76927,1
16.03932,37.74418,0
-22.124527,-22.968525,2
-46.67449,0.049831994,2
-34.36147,-9.877175,2
33.134987,-40.052086,1
27.423353,35.269485,0
-34.31094,7.1632075,2
-65.32742,3.7345393,2
9.424498,29.664633,0
3.9393535,34.15201,0
-3.1736157,-42.27487,1
-25.876835,-39.105095,2
-23.14901,34.07802,0
-4.1854625,54.98423,0
-4.3818197,20.61321,0
18.659508,66.065216,0
9.4272785,73.49413,0
34.73418,1.9059166,1
33.261944,-20.857782,1
-21.91249,42.880173,0
9.089591,-27.55619,1
55.898907,-27.603178,1
27.994528,55.85727,0
30.6014,-19.78675,1
-34.36433,-5.5574455,2
34.94196,42.474403,0
40.92597,-48.705265,1
9.454525,41.85621,0
33.0258,-50.03838,1
-58.39204,-0.8639722,2
25.382624,-66.38889,1
-36.489246,-12.79421,2
-46.946964,-30.280891,2
48.054176,-35.70303,1
32.09626,60.254074,0
1.5987679,-20.516182,1
-31.252481,-4.482805,2
-25.459188,-28.762928,2
-30.731033,-23.615803,2
-64.41117,2.9092872,2
33.26492,49.15569,0
51.02089,-40.322876,1
-60.34578,-27.017704,2
68.23662,-16.963846,1
40.69373,-9.330371,1
-55.949627,-18.806345,2
-50.376244,-27.655144,2
0.3280346,44.530483,0
-70.300865,-21.810606,2
45.99752,-66.70028,1
0.6942876,30.085102,0
39.141228,54.938805,0
39.31385,-34.628212,1
-48.029495,-27.009153,2
42.679657,50.225727,0
-3.6294575,65.41686,0
-28.711031,-14.988446,2
-4.0051956,77.620895,0
0.040133417,27.417686,0
26.87142,26.737871,0
36.71686,62.056953,0
52.818302,-19.747902,1
-54.512722,-26.260458,2
-38.794804,-26.133223,2
-23.247154,-39.573395,2
-55.179794,-28.242256,2
21.412157,-17.593613,1
-36.141,-45.668133,2
-53.85828,-22.9198,2
-17.67031,-26.607124,2
53.726234,-18.231037,1
-5.614171,76.46536,0
42.680927,-1.0271969,1
-53.76315,-33.41549,2
-25.427063,-18.041683,2
11.403226,38.927773,0
-69.77956,-25.162188,2
-60.87034,-10.783613,2
30.38986,29.905756,0
8.568185,37.71253,0
29.130898,-52.962986,1
45.34802,-20.017132,1
-43.362476,-48.5227,2
18.482388,76.44836,0
14.345673,-42.18968,1
-54.94175,-6.356934,2
49.991455,-28.881237,1
-20.884441,-14.675239,2
10.758159,24.979116,0
-34.45452,-30.437914,2
18.806547,-63.594425,1
24.413681,43.39697,0
-54.336563,-39.629654,2
34.034298,52.03897,0
28.270226,27.685877,0
-20.201136,68.66455,0
19.522058,30.465897,0
-13.019938,52.13015,0
56.750095,-20.069738,1
32.004017,-30.624731,1
32.02313,42.979923,0
-20.896513,-20.007372,2
14.875021,47.459435,0
30.32332,-2.979087,1
-13.031339,63.24695,0
48.936024,-6.3692446,1
33.057682,-50.041172,1
-29.802605,-19.267748,2
5.899456,51.8038,0
42.536533,-19.170912,1
-8.685248,29.155144,0
36.539566,64.21197,0
-47.963688,22.23337,2
-48.634888,1.9244967,2
-43.19686,-4.4426665,2
25.43573,40.091827,0
-23.378704,0.6270321,2
49.438942,-21.90295,1
29.811937,-40.502033,1
26.038181,-21.854502,1
0.4930343,53.5261,0
34.150387,33.617725,0
7.3137956,27.185242,0
-40.32218,-32.487164,2
-33.436275,3.5614038,2
26.965326,77.38958,0
2.1152873,44.352257,0
-60.8189,-17.873587,2
46.773346,-13.988134,1
-11.095477,2.2785134,2
29.050383,-7.625227,1
27.238834,-8.181854,1
18.185154,20.55916,0
-56.99113,-29.57393,2
49.16823,-58.20444,1
-30.22034,-35.10019,2
-60.17109,-39.253227,2
-18.094326,0.71054655,2
-44.092278,-29.061691,2
-19.43102,63.6243,0
-68.05504,-5.838184,2
-2.1884186,44.375816,0
-35.432346,-19.92211,2
-25.62063,-25.02873,2
8.809606,51.490223,0
29.626457,-35.85968,1
37.20268,41.579536,0
-37.492626,14.752788,2
16.90434,53.82915,0
-54.39311,-19.625195,2
18.992996,-62.69392,1
18.423086,-35.852516,1
31.217688,-27.33217,1
7.713005,28.279346,0
30.492805,38.065453,0
-19.114021,33.67548,0
33.1223,-4.1373644,1
-2.5687354,28.768318,0
-1.2762964,23.205223,0
8.094941,22.959814,0
47.697395,-19.79879,1
45.751278,-34.97689,1
-58.94732,-7.7298903,2
18.159645,24.534033,0
-51.33378,19.341194,2
5.6321583,-9.271406,1
-65.7833,-25.658863,2
-43.106655,-29.11603,2
-3.5299013,41.39171,0
20.586845,-18.761932,1
22.037416,47.75427,0
-34.89091,-18.599478,2
-39.29673,-14.947572,2
-65.375984,0.09381711,2
2.399189,44.901974,0
6.920367,-7.503933,1
39.169994,23.417707,0
-42.268967,-18.98778,2
20.617006,-29.88948,1
-6.9675756,73.64697,0
4.661136,80.10429,0
-57.73898,5.394959,2
11.408161,-2.7365203,1
-30.702423,-15.618912,2
-40.134045,-20.138449,2
30.355398,57.256325,0
3.9906538,72.319176,0
54.560165,-4.4165974,1
-2.450528,38.111214,0
-45.82993,-15.306819,2
27.215147,-0.117817074,1
27.82241,36.91695,0
10.771487,-17.259577,1
-12.112329,30.595726,0
-28.52033,-44.087303,2
56.912067,-7.5590816,1
40.794033,50.025177,0
55.241993,-38.91224,1
-54.393284,-20.437744,2
-22.124578,-36.031452,2
6.3080606,-24.2025,1
-7.0546384,59.41649,0
29.359325,-22.79869,1
1.1049738,26.359947,0
-54.856167,0.14087024,2
-52.11142,18.956186,2
-23.65428,-31.91371,2
-45.30947,-8.894432,2
-48.245564,-1.6744332,2
-79.15042,-5.759173,2
30.022757,75.11597,0
25.189651,-50.018787,1
31.71888,36.44383,0
14.480066,39.377453,0
56.626587,-1.2553661,1
23.782751,-64.85171,1
-38.037415,8.998144,2
18.782572,-62.971703,1
20.844975,41.499027,0
4.4833593,78.2359,0
43.306053,40.540096,0
1.9459409,22.817074,0
33.36266,-4.1024637,1
-63.954082,-21.077295,2
11.894633,47.39308,0
-41.633797,-44.609364,2
19.235657,53.632458,0
-47.698856,-23.660437,2
40.075462,-14.078762,1
-11.415621,40.303833,0
-47.083008,-24.289984,2
7.7724547,22.623322,0
17.777157,51.799675,0
23.877604,-6.98154,1
60.39618,-29.594028,1
-66.076225,-20.334505,2
-55.623016,15.88493,2
-49.4928,-15.741926,2
36.842022,58.09081,0
24.79864,-24.482544,1
13.390765,-18.432539,1
-28.076294,-7.561591,2
10.7765,21.722872,0
10.277799,34.56551,0
-64.199615,2.1435812,2
14.975432,68.77192,0
-25.824594,4.8881445,2
52.727516,-32.99569,1
17.552858,-59.507412,1
26.21617,-5.2964177,1
-26.530167,-3.1034787,2
40.91601,-7.6904035,1
-1.3691815,52.109253,0
33.61836,37.189396,0
68.24279,-16.975973,1
30.292498,-49.008392,1
44.83252,-58.631268,1
-27.310564,46.635273,0
-29.904545,14.494519,2
14.890819,-60.900326,1
-15.757015,50.630787,0
15.920738,76.049904,0
12.468577,72.71644,0
-2.4218109,49.725224,0
20.485968,51.28548,0
3.6355999,-17.107948,1
-41.71397,0.20843592,2
17.510756,44.33048,0
60.401527,-23.971197,1
46.533764,-50.484566,1
32.44015,22.062243,0
32.496002,-57.788395,1
11.782117,52.464878,0
-41.135384,-26.897312,2
20.446209,14.858315,0
3.2919679,64.00554,0
-74.781235,-18.7232,2
31.24873,-9.588402,1
-22.258091,0.632938,2
-62.890366,-15.152223,2
-69.83416,-14.637761,2
46.813187,-23.552761,1
28.90414,-55.476105,1
-32.89954,-20.600523,2
10.780122,-13.606287,1
8.372927,-30.90313,1
-16.578476,-27.393524,2
-69.18488,0.32653397,2
-16.49393,44.383217,0
66.52085,-12.515618,1
4.169006,55.453842,0
57.355705,-24.413815,1
-1.025312,23.141598,0
39.496353,-53.294506,1
26.283695,-57.94495,1
-14.640863,-13.131615,2
33.357063,30.886332,0
-39.27509,16.361597,2
-35.907593,6.4142933,2
48.575153,-38.03166,1
-10.948582,67.85702,0
-4.4704084,78.00375,0
22.92171,-32.67605,1
-74.98471,-1.2736454,2
5.4704323,51.756725,0
30.237986,-49.18017,1
37.6075,20.21501,0
35.011295,37.76337,0
-60.112064,-13.783897,2
-39.775043,-34.23015,2
13.765264,56.36808,0
-40.27964,-40.63325,2
63.17013,-30.551786,1
15.33567,75.81501,0
30.095417,-36.495472,1
36.157677,49.306423,0
57.368492,-4.32132,1
12.606817,14.304656,0
-1.8869995,46.195904,0
47.659756,-23.626537,1
-17.419823,74.89063,0
19.2434,-53.49615,1
19.45594,-9.350112,1
18.175247,-38.01394,1
-68.68947,-8.505073,2
-72.634575,-26.140577,2
13.951906,66.85322,0
-41.37911,14.903526,2
2.9578142,-53.68051,1
-6.257819,53.837624,0
-12.552992,45.0514,0
-13.7380705,33.269604,0
-47.453125,-25.567785,2
43.491924,50.485813,0
18.653368,-23.715195,1
24.137487,36.290436,0
29.84351,-52.653637,1
7.6510506,-25.53239,1
52.12061,-50.142643,1
10.141785,48.634846,0
-47.8695,-1.9021103,2
25.018719,42.27298,0
39.054623,57.07332,0
-10.4439745,44.078987,0
52.235847,-30.064388,1
7.864179,48.647762,0
-26.491964,-5.7893276,2
-26.170078,-6.663825,2
-38.574223,-30.57278,2
22.871763,-58.73746,1
27.156353,-48.3785,1
8.528691,23.6486,0
-61.4146,-35.28617,2
37.24077,-10.842248,1
-7.8171844,18.418795,0
16.690811,-9.069056,1
-36.354458,-7.7565823,2
64.30788,-25.766737,1
-39.71109,-4.2876782,2
-14.687647,51.542904,0
-6.005349,32.8345,0
50.198803,-14.2497635,1
-47.065483,14.226922,2
51.736603,-26.524958,1
31.988993,-32.603436,1
-12.876439,63.49234,0
-22.309492,7.693504,2
25.971506,38.438923,0
17.20121,26.398993,0
-9.98427,36.766388,0
31.234978,73.786316,0
19.709879,34.6042,0
15.102168,-12.720817,1
20.888624,72.10954,0
66.6936,-33.15398,1
32.02015,43.075676,0
25.790459,-40.742836,1
3.6025229,38.178253,0
-3.5921462,65.32425,0
-54.458725,-11.722159,2
34.176025,-22.862463,1
-72.980804,-25.920235,2
46.944218,-58.796967,1
52.982758,-54.236282,1
52.127674,-49.76169,1
32.45448,-23.266582,1
63.75119,-42.761135,1
1.6179185,52.277496,0
20.778227,-49.16254,1
-65.010155,-9.118951,2
15.207959,71.42638,0
22.398304,-59.038868,1
-48.85151,-28.421188,2
12.182545,-62.56793,1
14.972747,-33.608982,1
-14.019563,58.055294,0
-15.561267,32.522667,0
3.3130667,46.061626,0
20.91869,-5.4846063,1
-4.33583,20.664293,0
-32.642254,-20.735374,2
33.507694,-15.292555,1
-77.297485,-23.56229,2
44.624744,-22.064707,1
33.711906,-0.97547024,1
-16.801435,-11.109759,2
-44.111115,-6.8636165,2
-3.7419698,77.569916,0
0.50028,61.419296,0
-79.08477,-5.7560325,2
-47.553177,-43.8082,2
30.344404,54.16208,0
52.361046,-26.284437,1
-18.611313,40.90726,0
16.201872,-10.75929,1
-3.6077583,55.617134,0
51.200428,-13.902453,1
-5.7251163,35.290844,0
-41.555298,-30.963331,2
11.298583,72.13886,0
49.68671,-12.511681,1
38.640526,-23.296228,1
32.823334,-17.743967,1
15.5478525,22.37455,0
44.07972,-7.261719,1
25.603462,78.65944,0
-60.71226,22.829268,2
-49.656464,23.387234,2
29.688036,31.860466,0
-40.50237,-34.44459,2
49.628162,-39.094105,1
-22.803148,7.8591027,2
37.024967,-28.857971,1
-41.009888,12.002967,2
32.393784,43.938744,0
35.708385,-42.13264,1
-75.03813,-1.0898868,2
-14.47511,-7.6023073,2
-40.74006,-8.815483,2
59.432564,-46.158875,1
-35.67645,-41.568428,2
53.16899,-23.101332,1
49.626553,-17.916964,1
-5.201984,71.949814,0
-67.17157,-19.388489,2
-63.25029,-18.790207,2
-26.129692,48.55694,0
1.5384828,-20.493378,1
8.171883,-30.904837,1
21.298397,-36.14936,1
12.497093,55.156475,0
44.780525,-9.612111,1
21.977245,-4.6241975,1
5.81077,11.662244,0
46.02907,-40.019085,1
-3.711569,23.931181,0
13.887807,51.598583,0
47.59435,-24.23582,1
-44.355873,-31.492243,2
13.181067,-29.760489,1
20.954018,-1.2259806,1
-33.518246,-16.845608,2
31.230644,-52.922504,1
9.373615,-21.92498,1
17.692232,53.57218,0
16.971453,-32.410873,1
10.474105,44.07525,0
-25.94208,-2.7247548,2
48.984367,-47.02732,1
9.193443,-48.387978,1
-41.846886,-3.6650925,2
16.736568,50.346104,0
-5.6395755,37.818775,0
-34.48799,-11.935317,2
59.97425,-22.882252,1
35.79126,31.447456,0
34.6996,1.9968925,1
-29.715351,8.909005,2
42.19632,-15.3630495,1
4.1557975,-41.87287,1
20.230877,64.76605,0
-3.5848765,60.405445,0
50.37155,0.8365963,1
19.246523,-1.5013665,1
30.652655,-13.398869,1
3.11052,58.95474,0
-44.292683,6.630759,2
47.597202,-39.17361,1
-62.818676,-6.5058923,2
28.406353,-7.064659,1
-48.807144,-0.8829366,2
-64.66238,-37.202694,2
-16.84889,23.267683,0
