TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.517709,4.752493,0
50.372665,-11.377677,1
-27.730457,63.11024,0
2.693722,-65.68064,1
46.11279,-44.0393,1
-14.801903,24.887115,0
5.0451493,-29.484045,1
14.010948,-53.918175,1
-1.8473005,39.66693,0
-42.078075,25.570583,0
-19.547636,-8.805358,1
1.3275028,-87.01402,1
-2.5343425,69.5845,0
10.056395,-89.817635,1
-18.569798,46.813496,0
-25.345097,23.875751,0
40.672333,45.830994,0
-18.58255,30.588982,0
4.3582883,-60.77105,1
29.122002,70.13502,0
56.397667,-7.7984295,1
9.063449,-46.37862,1
-38.671078,77.52087,0
-11.689032,-14.51899,1
-29.267427,-33.15174,1
-19.227148,-27.401628,1
-41.520496,-57.125576,1
12.308742,57.288322,0
14.6341095,-64.3721,1
-35.22302,-47.37786,1
34.60108,-9.586473,1
-25.310322,38.31428,0
10.513353,25.068768,0
19.163872,52.095734,0
55.239643,31.747044,0
-48.466625,37.9967,0
-47.977543,-49.593475,1
-31.040913,36.171387,0
25.919434,38.865383,0
-7.8131137,-3.4986513,1
16.613792,70.89574,0
29.788227,79.01174,0
21.62312,35.8485,0
28.87067,58.682053,0
-39.973724,43.180286,0
-54.798096,29.165281,0
15.655358,52.583984,0
21.600328,-13.5277,1
-3.0512054,-76.305336,1
-6.802777,-22.89605,1
-46.429752,59.82647,0
40.47512,-51.08402,1
42.28777,24.920773,0
-53.588852,-25.268852,1
-8.402223,45.59132,0
-13.364384,80.756645,0
19.352198,-60.573,1
-4.312554,91.233284,0
16.930449,-3.5067902,1
-0.75422597,-76.08662,1
12.420806,30.46942,0
-27.220123,60.465214,0
-7.353842,-74.17709,1
30.05014,-51.429462,1
-33.170372,56.016277,0
-21.8541,-48.437843,1
-46.085186,53.847355,0
-0.27464947,37.264957,0
-13.807377,-66.85029,1
-23.501678,-54.138397,1
-23.033428,53.39006,0
-25.04224,49.962032,0
30.220192,60.155556,0
-22.820597,45.194084,0
-14.35913,42.857353,0
37.956238,-33.844166,1
27.681555,51.468964,0
3.052737,50.61109,0
-18.985828,-63.839787,1
-31.016106,-45.77198,1
-24.502817,60.3337,0
-43.23149,44.722282,0
-33.51733,-11.098296,1
-11.293482,29.318176,0
12.431276,-28.898312,1
5.9754977,-56.073353,1
-5.833886,16.419994,0
-14.222079,-10.906637,1
-11.64359,40.36448,0
31.858147,40.407536,0
-33.40022,44.261353,0
8.23974,-52.112377,1
-24.339859,-50.272022,1
39.507183,-57.7842,1
31.755999,32.15474,0
-2.7245045,-60.96528,1
2.0854688,-38.23744,1
7.5362463,49.271664,0
-3.6837611,69.84489,0
23.340303,-23.529406,1
33.43958,-40.761463,1
-6.6360126,42.589138,0
28.221018,-53.611984,1
37.298077,16.703201,0
-6.816446,5.0564184,0
-24.455223,-33.528336,1
-1.790822,-34.829586,1
-0.016252821,-12.82005,1
-30.869421,-45.91487,1
-40.670597,59.13426,0
2.5894074,43.616055,0
18.83214,48.783554,0
-15.585712,-52.476738,1
27.502638,-78.97326,1
0.50158155,89.725716,0
-11.592957,1.1981459,0
-2.2104764,-30.917301,1
41.431843,-8.208867,1
-21.030993,17.19303,0
20.94089,-9.181489,1
7.046962,38.622055,0
-20.45691,76.13569,0
15.740863,-17.377823,1
-0.48558453,-37.002743,1
38.423172,-9.324908,1
13.770885,-68.17507,1
-54.626488,39.258614,0
51.265766,26.416698,0
9.810458,-49.649395,1
-38.1829,-62.89696,1
54.90769,-19.005424,1
-34.21035,-57.50785,1
42.697475,45.6675,0
8.607086,40.393875,0
4.496886,45.753452,0
-13.22673,30.882719,0
-41.738644,-33.52077,1
18.050764,-56.184,1
53.89747,-63.065907,1
-31.930689,-33.292362,1
1.9886862,-52.66947,1
-34.85622,-17.79552,1
-17.194607,-13.127253,1
-14.966102,-24.485092,1
18.369135,-30.153591,1
-15.1093235,62.330555,0
-8.254252,-54.356373,1
8.530221,-58.911312,1
19.535553,-15.10553,1
19.442638,-33.087975,1
-19.513134,-32.34495,1
-5.2799425,16.424446,0
18.021166,7.647631,0
9.355056,-28.033854,1
-18.835884,-44.62256,1
-41.478706,21.216125,0
6.2470865,15.604367,0
-38.671223,-61.90937,1
46.511616,52.23424,0
-21.692394,41.96806,0
-60.667366,37.169334,0
23.288748,-35.215687,1
14.45217,-63.41918,1
18.409334,-30.092552,1
23.717546,27.663923,0
28.612305,-38.6302,1
18.8795,14.696295,0
10.46441,-71.88427,1
-7.221497,61.191975,0
40.80295,-26.674559,1
16.86852,8.0841255,0
12.551067,-23.810568,1
-13.445137,69.707146,0
3.9533238,-44.42702,1
15.574966,53.227783,0
-1.2695569,47.096752,0
14.940424,-18.214628,1
-16.322834,-83.49371,1
11.027409,-40.943993,1
-25.510729,-26.522522,1
-43.95349,74.91412,0
43.47082,23.938805,0
-4.606949,33.35388,0
-1.9403666,-23.219128,1
-14.114384,42.934593,0
33.95675,55.40414,0
-2.2692573,-47.692776,1
-10.280011,-32.10225,1
-33.27749,-38.722103,1
29.716509,80.7846,0
-13.881568,69.86266,0
-32.56936,11.314374,0
46.995274,-6.5049753,1
3.2796643,-44.38664,1
0.6387643,-25.842937,1
9.412884,79.40574,0
4.035361,42.768223,0
9.135434,-46.678276,1
-24.273825,0.8407668,0
-16.84142,27.321892,0
1.3382257,-52.640186,1
-8.06495,-29.49311,1
-10.495717,-68.85349,1
10.319617,83.64044,0
65.31464,-16.777649,1
-30.501488,35.40847,0
-36.696766,-30.784962,1
-3.3607867,68.23523,0
-31.919004,28.402159,0
-2.0423965,-29.328564,1
-5.650451,16.280277,0
14.770648,-41.0092,1
22.49503,48.463333,0
12.605302,-30.955458,1
5.9166956,60.405716,0
9.594797,-57.784336,1
-6.4634295,5.5192547,0
-29.27423,12.551871,0
-49.431374,-40.16874,1
30.50454,-82.36973,1
17.071447,8.712812,0
-13.49301,15.385695,0
-5.9834743,-46.11167,1
-39.959816,56.746517,0
15.103786,-21.46639,1
9.842389,63.90053,0
9.462574,13.670387,0
-20.266184,-15.713756,1
-32.248875,22.470776,0
29.934433,-19.231258,1
68.55502,-33.17021,1
64.29774,-23.59755,1
-4.840366,-67.19786,1
-1.3246142,-6.54357,1
-35.077103,-41.784637,1
-4.1454763,-55.0775,1
3.208578,-38.39345,1
-10.855364,28.941639,0
-24.53242,-3.9074605,1
-56.705624,53.477104,0
-4.6246405,-67.496826,1
44.39495,-55.211662,1
31.730667,-56.214592,1
4.866459,70.58436,0
-5.717893,-15.471001,1
-7.5271606,39.139603,0
-26.85883,-7.7484593,1
14.469111,-64.56698,1
21.029503,-40.277752,1
-29.948622,-18.26104,1
-38.166058,-59.558357,1
27.602476,-21.893946,1
-20.569872,-25.412865,1
37.039703,-17.93839,1
-11.511894,44.00235,0
40.11457,39.61052,0
0.640641,-17.999792,1
20.625566,-40.859962,1
-13.247851,81.23699,0
40.475357,28.23271,0
-44.69941,22.672525,0
18.194199,-83.021866,1
11.23688,-62.731632,1
26.98766,39.653667,0
44.783302,-25.858665,1
-24.631567,-37.47942,1
55.767563,53.007015,0
26.701496,37.393364,0
21.041471,-19.097301,1
-25.348888,-32.638508,1
-11.135603,62.73287,0
46.256523,27.1066,0
59.079784,-36.622356,1
5.2454243,23.18718,0
-36.831314,-49.19127,1
-1.9541167,80.44407,0
28.882666,-44.84427,1
-8.40772,47.072342,0
45.23035,43.716446,0
27.853899,52.57009,0
39.06362,-22.844738,1
57.515614,-45.846752,1
0.16099152,-10.764231,1
-23.552254,-54.869957,1
-34.314205,-74.14804,1
-18.217264,31.405228,0
-20.849726,-21.76403,1
-3.833604,69.36968,0
-11.515281,-44.42295,1
-20.741596,23.637575,0
-24.355865,19.710083,0
-25.251757,9.342548,0
24.964,13.739572,0
-19.736643,17.505928,0
-18.182074,57.78241,0
5.1522913,65.6815,0
-14.438738,28.167643,0
33.967175,37.028156,0
-9.002789,27.961922,0
3.4545465,21.259491,0
17.451456,-14.129347,1
-2.061474,-75.485435,1
-34.615044,-24.7201,1
55.146374,-13.747496,1
-22.485764,53.376076,0
-41.779552,24.738544,0
11.352992,52.34844,0
-12.730686,2.286579,0
13.955892,-53.964348,1
38.472458,-22.000792,1
-2.540923,-24.924261,1
-29.42594,-58.21567,1
7.4317408,49.23105,0
-13.970702,15.824516,0
2.670949,-41.58704,1
-39.052303,47.239376,0
-34.620872,0.90443414,0
-51.967464,-20.175259,1
-2.0456355,4.24781,0
59.955914,-48.337517,1
2.3245564,-39.45626,1
-41.942505,40.074245,0
-40.56105,2.93901,0
33.524445,-19.342842,1
7.0887847,-15.642992,1
49.959282,21.693207,0
-14.338022,-69.43953,1
21.357843,-48.582806,1
40.94346,17.923607,0
23.62412,37.855705,0
10.953122,-68.28382,1
21.426743,35.522514,0
-0.54729253,12.117055,0
-13.736969,-29.668247,1
18.470263,-62.208794,1
35.85298,67.41036,0
-27.48077,-69.4203,1
-12.348548,11.716989,0
45.487247,53.13528,0
23.707727,-31.428314,1
-4.171752,-59.449036,1
8.106132,-43.14244,1
-24.843637,-34.119926,1
-3.466749,-55.6095,1
28.163015,-69.25397,1
32.811863,66.17517,0
26.610636,-40.011425,1
-38.049088,41.291412,0
-17.198679,65.00464,0
32.247383,-59.87671,1
-34.076206,1.0220877,0
42.757164,-15.597392,1
25.580767,53.47671,0
15.663927,53.380924,0
20.193516,-51.97886,1
46.811016,-16.599592,1
50.94789,24.829763,0
13.557714,-37.249996,1
20.849754,30.217003,0
22.657917,7.9536004,0
-18.374384,64.62506,0
11.316858,-63.708115,1
-5.3071675,25.561562,0
26.68178,47.393803,0
-57.223206,-10.177571,1
-2.1532445,20.472816,0
-6.18841,52.17737,0
16.540407,19.825462,0
6.636562,-2.6638885,1
13.510249,-9.256107,1
9.423696,-40.113167,1
-4.428316,46.64829,0
-11.17756,26.95655,0
-24.126547,9.411536,0
-8.560605,18.640163,0
20.409096,-46.003372,1
-18.660156,20.558462,0
-13.448381,46.78071,0
34.078625,-31.896223,1
-8.475171,73.24943,0
-26.756952,64.55847,0
-16.566063,36.74667,0
1.7443501,-32.217896,1
-19.030802,-56.933052,1
18.64595,37.086662,0
-25.403116,39.364723,0
-17.446102,1.7891511,0
19.18542,25.995098,0
33.24988,-73.30319,1
-35.905624,-70.22201,1
-44.567593,-54.66762,1
-57.069283,-10.274896,1
27.180155,-28.11907,1
-24.424778,-29.06742,1
-38.13454,38.404377,0
-8.054872,67.77264,0
44.867756,-32.025948,1
14.110278,71.637505,0
8.622335,26.179733,0
33.59774,-6.332682,1
44.27709,-69.42452,1
-24.222702,-15.829956,1
3.3479009,-44.19781,1
-7.060303,25.291796,0
-25.681654,20.179514,0
-8.704955,-19.873016,1
38.807217,-5.8463364,1
13.603929,-83.67868,1
24.791273,-0.6008125,1
31.632154,28.647434,0
-17.299437,23.672945,0
-25.78082,-79.622055,1
-4.886469,30.814392,0
-40.425495,41.659866,0
24.448986,-75.238304,1
-19.271118,-23.558653,1
-10.94565,-62.09909,1
-6.8133454,8.157752,0
-6.61304,24.376577,0
-30.158165,-45.536804,1
23.048023,-62.594997,1
-2.8731956,57.013638,0
22.4374,-16.976902,1
5.553662,-75.88869,1
54.592007,-2.8398318,1
17.768984,87.06387,0
36.334534,-22.868523,1
13.565398,-43.28234,1
48.343403,13.638818,0
39.650482,-8.718416,1
-25.22929,-76.881004,1
-21.119085,-7.1783442,1
-7.5510225,57.717278,0
-41.8128,53.356678,0
-29.142218,0.12704231,0
30.759039,57.993996,0
5.7774296,-50.068367,1
12.225741,-36.566628,1
-11.077324,40.993114,0
-15.231478,50.487667,0
61.37373,25.123142,0
40.24409,64.20307,0
27.72591,-15.71283,1
10.065175,60.715733,0
-24.484674,-37.5025,1
-16.385128,-23.713055,1
3.028309,10.613197,0
-20.33169,15.6126375,0
-7.291363,7.0699797,0
-47.14917,-26.977764,1
5.192637,37.654205,0
-17.72715,53.123333,0
-22.364073,-47.68965,1
-36.57643,-30.19426,1
30.150427,43.74128,0
-41.408684,-46.598763,1
36.613297,15.969491,0
57.216553,-8.12058,1
-38.51647,18.645605,0
-7.4942956,-37.69783,1
7.2408414,29.902128,0
34.78582,-8.937041,1
21.98556,-69.78662,1
14.924447,61.61158,0
43.777714,-70.07157,1
-8.433366,55.6185,0
-24.343922,46.2218,0
-3.6531546,-50.65702,1
-4.7046657,28.469177,0
33.111095,-51.428337,1
-28.75793,74.53004,0
-17.897175,-35.472687,1
-34.51585,-24.383955,1
-12.412018,-18.70044,1
-23.017733,-50.224125,1
-14.417735,-10.582937,1
10.371815,17.75931,0
-10.239954,49.818695,0
-26.485987,73.32844,0
24.436056,-66.822945,1
17.985344,-63.442295,1
61.49588,25.29411,0
34.94806,-60.21701,1
-6.667265,-37.88414,1
15.796974,-26.657646,1
35.805637,67.436356,0
-4.3140426,91.231384,0
7.181185,-38.248314,1
29.762869,-51.861633,1
59.859238,35.26669,0
-3.6063743,24.561796,0
-22.394388,76.20651,0
-30.86755,75.94534,0
-12.90605,-47.41561,1
-38.71817,-25.874403,1
30.345444,78.75093,0
4.535783,-78.090675,1
-28.838339,27.491917,0
18.775593,42.10107,0
-20.392876,-21.680098,1
1.6464676,6.749252,0
6.078266,-17.837296,1
-44.46783,26.581366,0
-16.939283,67.46437,0
43.382908,-21.866955,1
11.933317,-36.50684,1
19.28887,30.327845,0
-47.747673,-0.99791175,0
21.308561,33.122948,0
7.7817183,70.89283,0
-12.8148365,53.694016,0
-21.927366,65.81447,0
-38.992157,8.410616,0
-28.359312,-62.86171,1
-52.855164,-41.921658,1
-12.73397,53.677418,0
10.079197,-67.935394,1
49.14589,54.064037,0
-44.551464,48.74933,0
-47.184696,-51.82803,1
-8.69259,-76.25613,1
-17.713636,-30.47477,1
-3.694537,58.102818,0
16.03499,79.993546,0
3.4731164,64.36589,0
-37.402042,45.435585,0
26.859953,-41.20771,1
33.88692,-44.944363,1
-36.288822,-69.03452,1
-6.694451,-57.77951,1
47.02083,14.9051695,0
-19.945503,62.000683,0
12.942693,26.787931,0
-8.678643,-12.618283,1
-18.78409,38.87807,0
-6.7143054,-37.746166,1
16.999237,10.091266,0
-28.753172,30.690258,0
-46.060677,68.21908,0
-41.101826,16.317614,0
-0.98390603,-43.615185,1
-11.788221,7.9065666,0
-25.75372,-64.580864,1
-14.692336,21.762075,0
25.655712,-57.872036,1
-12.433696,-52.745884,1
-43.552616,-37.253666,1
24.493076,-72.34873,1
32.79492,27.833174,0
10.046279,46.957413,0
-22.076216,-59.320972,1
-34.400738,70.00088,0
60.58764,-48.530113,1
-4.5623894,29.65353,0
-14.676789,-38.70505,1
3.6610503,56.845657,0
12.21458,-30.401627,1
-39.120327,-37.282986,1
-3.8186798,-42.775093,1
-39.53027,32.559277,0
40.977154,-50.573524,1
-7.8899345,-54.43609,1
-42.100487,-32.664597,1
15.142975,53.276585,0
34.578053,21.784496,0
28.045885,10.340685,0
30.792635,28.803507,0
22.08427,0.747659,1
13.652025,48.677082,0
-30.94442,-31.388803,1
-54.309334,39.57223,0
16.082521,-10.562271,1
-28.07453,53.57024,0
26.33423,20.92779,0
24.956488,21.091776,0
25.74733,-31.68149,1
0.98764014,40.02898,0
-29.988884,-49.11453,1
12.447709,-7.4115825,1
-36.8084,51.73429,0
-24.917616,-50.25215,1
8.145993,49.544857,0
0.5559994,-86.14561,1
-20.50205,86.73669,0
23.33673,59.127865,0
10.223365,2.5238786,0
-13.855239,17.61913,0
-33.78202,21.220272,0
-15.271554,-57.102413,1
12.088083,-84.24782,1
9.4671,-11.717623,1
-19.656372,-63.951817,1
-7.948428,-28.451473,1
-2.107246,-22.613146,1
-13.826816,39.073788,0
12.665837,23.852352,0
24.27772,-47.407436,1
-26.535608,33.339535,0
25.833954,17.017796,0
-39.340675,64.47962,0
-55.557404,-33.19608,1
-33.437935,-22.558018,1
43.963535,-54.717487,1
43.76624,7.7542763,0
-22.92148,-20.104279,1
1.3304031,23.899418,0
16.269808,8.000112,0
38.11291,76.57887,0
44.273003,24.929333,0
50.8669,41.03434,0
-34.640835,-52.351177,1
5.9646583,-75.68354,1
29.215504,-62.011475,1
-8.591481,16.977646,0
40.791134,-30.443941,1
8.439044,70.126015,0
68.0573,-27.380896,1
32.633568,46.923145,0
19.43183,58.810715,0
-27.872843,-48.184498,1
33.953987,-19.568996,1
-23.493452,47.625282,0
-2.829074,-51.96574,1
-31.299147,32.218372,0
-49.582294,20.57052,0
-15.389752,-31.12705,1
-38.809902,-62.259563,1
-38.032715,42.729877,0
7.049395,9.088193,0
20.985859,42.377983,0
-42.261635,23.016106,0
-16.01647,-56.849297,1
-48.957836,54.95834,0
-35.187138,-24.74404,1
-2.1726067,3.6773264,0
-9.976679,35.903866,0
-24.238825,-65.52903,1
24.715967,-78.803246,1
-18.36785,-52.390186,1
21.566238,-70.76144,1
-0.93496114,12.345647,0
26.921633,-26.458822,1
5.0611362,81.151695,0
-22.940344,-65.9994,1
-28.904058,3.4350374,0
1.0941025,-3.9047678,1
-45.198647,32.59856,0
38.15389,-12.172137,1
-9.523528,-33.01505,1
31.35153,-23.644478,1
-6.628822,-21.952799,1
3.3427444,33.80885,0
-32.681595,-13.883361,1
-16.837988,56.71276,0
-37.391987,-60.17491,1
32.572235,-39.34391,1
-20.535143,23.396912,0
-26.84904,-13.304241,1
25.479774,30.620607,0
10.700664,-25.731632,1
-14.208638,-56.010105,1
1.8441107,-36.635406,1
-23.8896,47.3047,0
33.802475,0.38173404,1
-43.518566,-40.7947,1
31.583582,-34.075863,1
-12.546509,12.05808,0
27.398188,-36.368847,1
8.25606,-21.677156,1
11.233136,10.746991,0
-41.129383,25.99768,0
-28.629295,-50.331413,1
-37.800934,-30.312677,1
-49.19985,5.443181,0
34.439102,31.256264,0
9.115282,-32.955765,1
34.85866,-72.03256,1
27.325216,30.2671,0
-14.578334,27.251833,0
-0.027717503,-43.71696,1
32.90372,-51.4228,1
-50.00263,25.912645,0
-4.7921104,30.412357,0
16.35913,70.1881,0
-28.704952,74.03042,0
18.090809,31.466461,0
15.056972,-57.118683,1
-47.46184,-60.54481,1
-43.311672,63.187214,0
-8.903347,-74.814476,1
11.2525215,-40.315495,1
-26.958239,-47.790245,1
19.849218,46.913628,0
51.635754,36.329647,0
2.7216458,54.10121,0
-7.8781705,34.11805,0
-9.710101,-54.578156,1
-18.574362,41.15747,0
0.10572604,28.860836,0
7.776752,-27.313951,1
33.578217,-41.029118,1
-2.6900358,74.28792,0
17.28863,-50.28981,1
6.756157,16.744015,0
-58.99977,21.44142,0
-2.1011379,-29.344662,1
10.520439,55.331078,0
-3.4456458,30.263739,0
27.025862,-26.33077,1
28.004307,61.92617,0
8.138314,-31.165611,1
-24.68017,-30.141775,1
-12.109653,58.677605,0
-5.3553085,21.834414,0
12.692455,36.508087,0
-31.009092,40.495346,0
21.588715,-48.951378,1
-54.869457,28.922894,0
50.856712,41.03157,0
18.382889,-40.47618,1
18.063234,37.55312,0
-16.112005,51.173557,0
21.598328,65.47441,0
-19.171144,28.986832,0
4.7439094,43.17143,0
-44.13315,37.783318,0
11.9205,-77.18205,1
-16.299513,-83.72702,1
-17.737291,-20.451574,1
13.656192,-28.993357,1
3.5190098,-14.273949,1
-1.6723278,13.123887,0
-39.06436,-35.33176,1
58.01289,-56.489456,1
-17.119917,-17.182734,1
-33.571873,61.729435,0
-14.204592,14.69554,0
27.35569,11.540984,0
36.790962,17.066088,0
48.495064,-26.393608,1
-1.8554102,-40.496227,1
7.3452315,53.533684,0
39.441444,39.807297,0
-12.861819,15.222393,0
34.022858,53.612984,0
-3.8940742,10.097546,0
18.747412,-51.069424,1
33.492897,34.448036,0
-24.249882,39.45646,0
14.883316,63.684887,0
-10.422307,66.15273,0
-8.506141,17.371353,0
14.224218,25.106709,0
32.06291,16.937307,0
-16.55277,81.241714,0
-0.7232102,-44.79152,1
18.304798,-38.5275,1
-11.730407,39.364086,0
60.654034,-19.333769,1
-35.797577,29.118504,0
-24.261648,28.597027,0
48.786972,-26.626234,1
-18.730047,-4.281031,1
42.45722,-37.442863,1
-32.180923,-31.92682,1
-3.3795266,-4.5766115,1
28.18797,77.66771,0
25.127106,-0.81552684,1
38.582264,45.634666,0
5.2926784,-54.266533,1
-24.207163,47.298183,0
-46.78336,-52.420147,1
-25.739988,-16.960665,1
-11.209814,-27.92554,1
-10.384735,-65.73348,1
-23.862669,-47.09184,1
-27.663826,54.192432,0
-17.386856,56.378895,0
9.072519,-11.911505,1
61.02359,24.667604,0
-43.727573,11.380612,0
45.8985,-61.860043,1
30.546375,58.05656,0
-57.39055,33.60547,0
-4.346468,46.883423,0
-19.895918,70.53909,0
34.21897,-0.24228181,1
-0.39557707,-69.39138,1
-29.034435,22.432398,0
-38.668858,62.372948,0
2.3368628,14.602895,0
-37.891613,26.523214,0
23.456818,-7.1595645,1
38.98777,18.513437,0
23.105146,24.912107,0
6.715976,-85.54783,1
8.537522,72.930336,0
13.042524,37.597824,0
-26.144228,5.460668,0
-1.1251192,34.836475,0
6.010569,26.361153,0
19.215286,9.834868,0
-49.889503,29.465994,0
20.387453,-59.887115,1
-4.8231573,-64.89915,1
-30.706951,75.91273,0
10.382738,45.700733,0
-15.250347,-7.3666105,1
38.081837,17.885914,0
-8.307464,71.705894,0
-2.7681966,-55.536205,1
11.47373,11.0150585,0
-39.0537,-53.66723,1
-22.29533,-22.884491,1
-11.894102,1.4855988,0
8.517761,69.764084,0
-34.095795,-57.228855,1
3.5467272,57.148277,0
19.16198,53.78531,0
-17.7468,-51.63378,1
4.3822002,-9.657324,1
-22.10331,26.49093,0
-14.4496565,-63.884758,1
25.89023,-50.590115,1
-7.5659723,-74.364296,1
-1.1496298,-29.29853,1
-2.568949,19.653408,0
44.54516,20.21665,0
-13.926146,47.533516,0
35.576153,55.5541,0
-29.735441,62.980812,0
-9.97643,-75.331665,1
-8.3522835,71.45691,0
-10.36828,-34.139088,1
-25.579975,-78.2808,1
-3.7508466,-50.38099,1
-54.629852,10.764162,0
-26.01257,-26.608345,1
16.512535,-42.79922,1
30.14354,-0.7542457,1
-22.332962,42.07252,0
17.715967,-55.90368,1
7.3950624,-3.5551245,1
-22.907255,-55.46523,1
19.254341,30.214033,0
-14.063805,74.86318,0
-37.19127,-69.027725,1
10.383021,64.53882,0
-32.63686,25.385174,0
11.790548,33.850174,0
22.014412,-55.25254,1
-1.8975357,-76.87918,1
-32.006145,39.16323,0
8.10291,20.367983,0
-14.874456,34.796207,0
15.018216,-45.879875,1
-28.920593,13.946421,0
-2.5291204,-75.38859,1
-4.269867,57.152718,0
-46.619736,59.537365,0
-15.379565,-52.483078,1
-10.832443,28.750454,0
25.671497,-56.897934,1
15.819078,20.58015,0
0.21846507,26.57849,0
-4.0767927,-49.504627,1
16.19317,30.384094,0
-22.71799,71.02272,0
16.178669,70.91839,0
22.084723,-83.88774,1
-18.384127,39.722958,0
9.591165,-90.1579,1
5.395407,34.751717,0
28.188808,-10.444519,1
-3.876508,-17.01952,1
-11.793374,-67.688805,1
-32.43122,-13.8619375,1
-47.16867,57.62537,0
-37.878765,-60.332153,1
6.4854007,20.779217,0
-31.36166,55.640774,0
-17.130358,23.662064,0
29.001476,-53.088684,1
40.903225,-27.271105,1
-9.457744,33.301727,0
22.604214,27.05341,0
-10.814281,-67.55073,1
19.586342,-61.044037,1
-29.840723,-53.521557,1
11.614404,25.774012,0
-53.16729,47.086235,0
-44.34348,54.52133,0
11.272032,-40.21595,1
-21.796888,-59.496765,1
-28.986649,-25.28742,1
17.15653,-5.801438,1
2.6199663,-16.315023,1
24.092852,13.709184,0
7.2394657,-73.954384,1
60.084362,-45.539146,1
-20.580359,-46.685932,1
-14.825825,34.95491,0
26.143492,-54.65935,1
-5.1049438,-17.823889,1
21.022276,-3.840264,1
18.355484,-46.94471,1
-57.363934,-10.087404,1
31.193794,-0.49893612,1
-20.18863,30.568184,0
9.690014,74.387,0
-20.921568,-43.930836,1
23.011408,-40.35201,1
-57.568485,53.719246,0
56.182045,18.830128,0
15.239498,-23.193521,1
-12.537474,-51.552357,1
46.11026,64.18942,0
43.24207,37.541557,0
7.000645,-48.312016,1
-28.334751,26.602402,0
23.175882,52.80012,0
11.821883,67.487595,0
-16.009335,10.409959,0
-13.244946,46.913326,0
21.807825,22.258331,0
33.58091,-60.934258,1
-16.994846,9.995748,0
-7.309973,78.864075,0
-49.016384,18.375847,0
12.576166,40.932377,0
7.6825094,-37.806644,1
42.68488,-26.6345,1
3.1637158,9.548921,0
-15.395,-76.77658,1
-1.6994556,-49.622574,1
-31.765345,18.061354,0
15.13056,-48.503696,1
31.219627,-73.65228,1
4.002574,-8.891646,1
31.802666,30.939657,0
4.0901933,66.01079,0
8.153052,-31.338854,1
-19.393036,-42.895367,1
-1.7433807,-7.1673026,1
29.668077,-49.775692,1
15.295591,-64.654495,1
15.80852,-71.735115,1
-41.314186,-33.747673,1
-20.206453,-75.15136,1
-1.5536584,33.082787,0
23.739994,-23.613634,1
11.852704,37.15979,0
-44.242012,-10.696472,1
-46.0818,-10.267933,1
-38.892174,42.367985,0
8.968721,14.427278,0
5.2147512,-46.387806,1
-3.6656463,75.496376,0
5.761951,-32.701466,1
46.497383,36.688988,0
-20.707663,25.60609,0
68.05503,-27.384035,1
-41.161373,70.38642,0
-64.6441,41.767487,0
-25.830437,-19.92269,1
-1.3787774,27.822533,0
-25.421482,-28.723043,1
-12.348443,3.503866,0
34.40592,-9.73978,1
-36.14141,-43.419216,1
7.344267,29.239302,0
13.771955,48.70825,0
20.147646,46.584923,0
36.133606,-47.920334,1
-2.9534218,-17.22084,1
19.690264,58.960667,0
17.0279,70.88367,0
6.603836,35.4023,0
0.21539316,19.654278,0
39.347675,57.36953,0
-13.688661,-10.350458,1
15.179297,48.14057,0
-8.174434,-75.5984,1
0.33633903,-63.39249,1
-51.749508,-47.904545,1
-33.14961,37.03219,0
-2.8328717,-59.87878,1
-32.5349,68.06248,0
-19.270916,-14.178182,1
-23.31646,-36.401726,1
-31.268644,-27.727232,1
24.03052,44.336025,0
29.489218,-19.8848,1
0.4624675,66.97981,0
-29.583523,-19.128046,1
13.093097,48.186802,0
-55.209126,-30.973576,1
32.49429,30.503742,0
-33.917,-42.49004,1
20.764133,-44.454605,1
0.6377626,82.344734,0
-19.91174,-58.64175,1
21.815985,-13.886473,1
39.572803,61.947918,0
-45.528404,20.606737,0
44.489918,35.979004,0
-39.419174,29.160528,0
26.044605,-59.451763,1
-3.0950103,49.65642,0
-17.686853,-20.000473,1
10.775565,-55.683353,1
-18.576511,41.089916,0
-34.891285,-17.924953,1
-34.51755,-75.2623,1
-14.314311,90.53855,0
-1.1576356,-22.036945,1
-4.5102015,-55.0199,1
36.965137,-78.63752,1
-14.864155,-61.742306,1
-24.01763,29.63621,0
63.218563,-18.571802,1
-6.125087,37.40547,0
-28.581131,12.487784,0
-29.843594,-22.880793,1
16.039967,-80.40522,1
2.8976905,-50.43652,1
-6.2989345,-20.675224,1
1.2743291,-44.17536,1
5.2090845,-13.110834,1
24.887936,21.405508,0
-4.255552,-65.449585,1
8.56295,-34.074276,1
-31.096138,38.853603,0
-40.259266,-20.445215,1
-14.304385,22.878239,0
-51.782036,-48.04974,1
-32.82242,68.36248,0
-4.6521716,-14.853219,1
-2.2585237,57.476948,0
-53.11774,11.536667,0
21.261063,1.1521274,1
-13.7685,-39.061913,1
-38.059486,16.93943,0
-34.517796,61.830956,0
25.861713,17.305422,0
31.13101,-29.97578,1
39.34066,2.701013,1
13.904933,18.914066,0
4.84618,-69.99482,1
-1.5646338,62.760345,0
-7.428695,-54.631916,1
-3.4883924,10.195945,0
20.437727,-47.583164,1
0.6036973,-33.651867,1
-7.9047546,-29.831455,1
-0.5686079,47.23397,0
7.733094,-14.344878,1
17.87832,-75.03396,1
