TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.755543,-1.19709,0
-14.704722,-0.41894636,1
12.324582,1.3804663,0
14.552867,3.0778878,0
-15.267227,-0.5665056,1
-13.507538,-0.65573555,1
12.684313,0.7147688,0
-14.797414,2.2393668,1
-13.935542,-0.057700925,1
-15.852602,-0.11162622,1
12.403882,1.1081619,0
12.288602,-0.8090852,0
12.780383,-1.0585071,0
-11.086574,-0.8565052,1
-16.863445,-0.9271111,1
-17.457266,-1.1693336,1
-13.0077715,1.9797732,1
-14.782705,0.2596442,1
12.715244,-1.3230015,0
12.086533,3.6666212,0
15.119629,1.5590472,0
12.036264,-0.6410103,0
12.925452,0.46525562,0
12.3486805,0.5213503,0
-13.474292,2.2689037,1
-14.95481,-3.8512452,1
-13.113614,-3.4922626,1
-13.647504,-1.582451,1
16.057514,2.1450276,0
13.878771,0.2849307,0
14.799098,2.157788,0
14.236059,3.7944555,0
-13.854583,-1.4789765,1
13.841804,3.0284605,0
14.9036665,1.2691853,0
15.449661,0.608568,0
-14.128143,-1.4692672,1
14.531533,1.0799886,0
-11.058839,0.64155054,1
-12.876233,2.281402,1
13.476207,1.1993248,0
13.924762,3.8748689,0
13.717397,1.0928807,0
15.547839,-0.5172203,0
14.517813,2.4716353,0
-16.209862,-0.065445416,1
14.673231,1.8318264,0
13.735699,2.1004725,0
-13.790892,-2.4539938,1
13.884997,0.565,0
-11.52789,0.3148013,1
-15.370972,-1.5848365,1
13.588652,-0.74860436,0
10.998985,2.6861048,0
-13.163392,1.6398454,1
-11.319925,-2.7135174,1
-14.495319,-2.292484,1
13.717811,3.2701302,0
-16.16873,-2.2670054,1
11.442465,1.993312,0
-12.927291,-2.3872044,1
-10.918742,-0.13824207,1
13.193716,-0.17630532,0
-14.971448,0.065984584,1
-15.143188,0.3946935,1
13.603157,0.63823575,0
16.328562,-1.2404754,0
-15.104603,-2.0623043,1
-11.99557,-0.50645435,1
14.183506,1.7816464,0
-12.12364,-0.6433773,1
13.900591,-0.24350554,0
12.836513,-1.0587667,0
14.270646,2.450745,0
14.3599,-0.39840654,0
-14.468799,0.055327043,1
12.227593,3.3949373,0
-14.609623,0.8380005,1
-13.849539,-1.337157,1
15.274891,-0.42767254,0
-14.384848,0.032384176,1
-15.316773,-0.2932994,1
-13.683121,-2.9162848,1
-14.22705,-1.7075132,1
12.883577,1.1662006,0
-13.376035,-1.3591138,1
-11.131848,0.56704384,1
-13.48423,-0.41613284,1
12.844494,0.557292,0
13.837923,3.7963314,0
12.823706,1.911409,0
13.952768,1.4914763,0
15.732178,2.4246378,0
-13.153838,-0.15343767,1
11.633076,0.11164734,0
15.888772,0.6488446,0
-11.251252,-1.2741345,1
14.611005,1.6058598,0
16.305416,-0.2303335,0
14.2341,0.55057406,0
13.695319,-0.77169436,0
12.069809,-0.53142697,0
13.449662,0.06193319,0
15.8176985,-0.8485313,0
-12.832526,-2.0836236,1
-15.3573475,-1.7537631,1
-10.977337,-1.1620697,1
12.894549,2.0769355,0
-13.872981,1.5078149,1
15.252303,0.51390547,0
-15.798888,0.95564747,1
12.486439,0.29522908,0
16.28955,1.2502414,0
-12.7771225,-3.2475452,1
10.368776,0.056264002,0
-16.141386,-0.84869534,1
-16.80668,1.0819037,1
12.227614,0.021190884,0
11.393773,0.76644117,0
-12.645694,0.5598841,1
-13.626992,-0.27498156,1
12.17768,0.83989865,0
-14.776013,0.12110594,1
12.883387,2.6494892,0
12.900594,0.33593956,0
-12.074983,2.1163778,1
-11.052692,-0.899215,1
13.060398,2.0074813,0
11.365478,1.6928787,0
14.284334,0.42556924,0
13.492294,0.020137915,0
13.202151,1.9793652,0
-13.511468,-1.3456421,1
14.62116,1.4469782,0
11.976438,0.20502761,0
-12.531142,-0.54239905,1
-13.401056,-0.23379242,1
12.738662,2.164626,0
13.072571,0.013215069,0
-16.210794,-0.81357753,1
15.455463,2.2797086,0
-13.609038,0.42523178,1
-11.458857,-0.5039873,1
13.063594,0.85922647,0
-15.712433,1.7529521,1
15.294785,-0.8049952,0
11.86836,0.7829453,0
12.722836,0.7737658,0
-13.160279,0.26969808,1
-14.341703,-0.7902465,1
-13.603632,-3.2559853,1
16.054659,0.2142785,0
-14.147769,-0.2316929,1
-11.973885,0.1637919,1
13.930975,1.1902199,0
14.824856,2.326582,0
-15.599278,-2.9698594,1
-12.122705,0.73408186,1
12.297496,-0.09306015,0
-12.372726,-0.6949524,1
15.480157,2.3410518,0
14.6412325,-1.6684567,0
-12.964971,-0.5386383,1
-13.750184,-0.5312252,1
-16.43227,0.08413554,1
-13.28002,-0.19380777,1
13.85681,3.3808084,0
13.542805,0.63288236,0
15.004524,0.43649527,0
-15.127478,-1.0601659,1
-15.401206,-3.1487842,1
11.328836,1.408514,0
16.630764,1.0487311,0
-13.197626,-1.1693707,1
-13.545096,1.6369419,1
14.526703,-0.56079626,0
-14.496049,-2.1938448,1
12.609954,-0.83221155,0
12.073319,1.2775533,0
-13.595648,-2.9859576,1
-14.001667,1.1438907,1
-13.170271,-0.47492152,1
-13.529737,-2.4750178,1
12.33166,-0.8262112,0
16.50469,0.6362969,0
-15.733696,-3.3419774,1
-12.8207855,-1.134079,1
-14.535634,1.5179302,1
-15.256399,0.42540488,1
14.068417,2.5914142,0
12.997311,-0.18592182,0
16.417292,1.8622268,0
12.349286,-2.4354467,0
-14.993933,-0.5408146,1
-14.214324,-1.20487,1
-12.921182,2.1922448,1
-12.212869,-3.2272663,1
-12.83315,-0.29884428,1
-16.142992,-0.5016047,1
-14.789899,-0.005939731,1
-12.952485,-3.8100896,1
-13.951353,0.55592984,1
13.703384,2.5939798,0
-13.466211,0.70874834,1
-14.887389,0.96871895,1
-11.452231,0.5780525,1
-11.240249,-2.4666257,1
-14.191107,1.1837592,1
11.017631,1.0682113,0
15.738025,1.3882167,0
-13.759589,-1.0764568,1
-13.23036,-2.1326342,1
11.89382,-1.859093,0
14.131175,0.86152166,0
-13.159282,-1.3402587,1
10.19616,0.55417657,0
11.424851,-1.8274596,0
11.419875,-0.81055504,0
-14.487858,0.24009034,1
-13.400028,-2.0933661,1
-13.945888,0.68014663,1
12.06362,2.635597,0
-11.671641,1.138227,1
11.597411,0.52081376,0
-11.907422,0.41392192,1
14.766762,1.960449,0
-12.719802,-3.411788,1
15.968918,0.13309497,0
-14.484833,-0.8257609,1
13.93172,1.7054474,0
-12.42297,1.1845613,1
13.6649685,-0.15224035,0
14.974235,-0.11575005,0
-13.833158,-1.8628638,1
-15.112189,-1.4647412,1
-14.454264,0.1955444,1
-14.88739,-0.80693954,1
13.088642,3.858094,0
16.147755,0.077953584,0
15.528275,0.8096417,0
-14.5922,-0.48019204,1
14.0404825,0.6253478,0
14.534417,0.49857247,0
-13.046353,-1.7105616,1
-13.156971,1.1006374,1
-12.357111,-1.4983406,1
15.607065,-0.49941304,0
14.771134,2.6614575,0
13.8438015,1.3644645,0
-15.565989,2.1206732,1
-15.898885,-3.1300786,1
-16.618464,-0.63523525,1
15.342583,0.26066783,0
13.31719,1.3579807,0
-13.708876,-1.7965018,1
10.484028,-0.92344105,0
12.421232,0.1908265,0
-11.912951,0.20459768,1
-14.672785,-0.04997319,1
-12.962244,-0.30972275,1
16.168858,0.6013234,0
-16.670778,1.1314764,1
10.918009,-0.38214847,0
-12.786535,0.1247742,1
14.076733,2.3206253,0
15.865654,1.4629534,0
-14.459466,0.16748954,1
13.435071,0.15974513,0
-15.630533,-0.9981513,1
14.543145,2.3891776,0
-17.346832,-1.7146538,1
13.87164,0.6147418,0
-12.548187,-1.1177144,1
14.765103,-1.6713923,0
14.0879135,-0.5000143,0
-16.103245,-1.7857476,1
-15.143123,-2.8298986,1
15.98814,2.537511,0
12.690098,1.6092936,0
-13.398962,-1.3764262,1
15.533799,1.2328018,0
-15.082227,-1.1732818,1
14.432397,0.72882766,0
15.648181,-0.5932854,0
-14.475019,-0.6497008,1
15.11678,0.80841094,0
-15.887989,1.247714,1
-11.647784,-3.419839,1
-11.858256,-3.229708,1
-14.53236,0.31224906,1
-15.81317,1.2127343,1
-12.705828,-2.0697923,1
-14.327836,-0.12992592,1
-13.890419,0.2798721,1
14.014831,0.9860532,0
-13.977656,-3.707596,1
14.551106,0.7245675,0
-15.270541,0.602248,1
-14.290419,-1.1929555,1
-12.667197,1.8286632,1
15.02352,0.40642673,0
-14.87652,0.7111483,1
14.74386,0.73303425,0
-17.16844,-0.32926098,1
-14.836547,-3.597622,1
-13.620947,-0.8091841,1
-14.583457,-2.7433505,1
-12.16005,-2.2791543,1
-14.219086,-1.0733865,1
-14.07576,0.36467543,1
-12.700659,-3.1863575,1
12.204658,3.3592143,0
14.411838,-1.2610396,0
-13.888491,0.85929453,1
-13.886508,-1.0075965,1
15.992251,1.0320928,0
14.593867,2.949612,0
12.88033,-2.1814032,0
-11.535738,-1.6606103,1
-12.816383,-2.7389503,1
12.73211,1.1999301,0
-16.991516,-1.9935865,1
-15.148649,-3.0138638,1
13.160138,3.0003288,0
16.380226,0.52266544,0
-14.125058,-2.2276745,1
-12.269651,0.3680593,1
10.91893,-0.76106864,0
14.146112,-1.7372823,0
-12.023405,-2.3812814,1
14.110273,-0.6843799,0
-12.540262,-3.8768802,1
12.916943,2.7872915,0
-14.272792,-1.3210937,1
13.819059,0.23520485,0
14.996544,1.9281634,0
14.248684,1.5495411,0
-14.374981,2.2939653,1
-12.5915365,-2.925745,1
-16.290247,-1.4505087,1
-13.698347,-0.33292228,1
-11.225012,-1.0513507,1
13.945072,0.43094847,0
-14.240516,-0.33316407,1
14.470759,1.8685606,0
-13.294124,-4.039071,1
13.306435,0.30955163,0
10.437321,-0.20289718,0
14.586278,-1.3021004,0
15.0985985,3.8055868,0
15.213895,0.1733423,0
14.073714,1.6191318,0
15.68309,-1.1376379,0
12.008225,0.7522088,0
13.8569145,0.7594364,0
13.85245,0.69422,0
12.485791,-0.18480144,0
-14.5446005,-2.802709,1
-14.960126,-1.5128818,1
-14.698536,-1.3567932,1
-13.424981,-1.7011163,1
12.987706,1.7301633,0
11.993405,0.4593469,0
11.897706,2.071332,0
14.039879,1.3247007,0
-14.801785,0.3965143,1
-13.364134,-0.7950694,1
-14.765454,2.4238975,1
-11.446389,-2.6684775,1
14.677763,3.8983297,0
12.34293,0.31310347,0
-12.616165,-0.32567117,1
12.567285,1.0097872,0
11.972511,1.1040877,0
-15.299068,-0.54969114,1
14.773423,-0.27846086,0
-13.713442,1.8805052,1
-13.689685,1.1645448,1
11.872385,0.20760994,0
13.171357,-1.377379,0
-13.847087,-1.9654421,1
-11.56653,0.55076236,1
15.922217,2.1723347,0
-10.551394,-0.20688866,1
-13.769289,2.2852623,1
16.109264,1.8093001,0
16.216951,0.18500344,0
-14.2690525,-1.4651475,1
15.615117,2.1134453,0
14.773262,-0.26397672,0
-13.909499,2.2939067,1
-13.559448,-1.3903432,1
15.055406,1.4185944,0
-12.923291,-1.4230409,1
12.764025,-2.3842437,0
15.28665,0.88394815,0
-13.513238,-0.2936772,1
-13.0011835,-2.7882226,1
-15.249851,0.5622467,1
-11.286331,-2.1403923,1
-13.269794,0.56407803,1
-12.449004,1.5726988,1
11.89,1.1318738,0
-13.575433,0.8336739,1
12.700183,0.77553016,0
13.678633,0.8637468,0
-12.330086,1.2731513,1
11.012337,1.1529508,0
-15.802764,-1.3615253,1
13.761129,3.5985255,0
14.026958,-0.19947866,0
-13.545277,-2.4324243,1
-16.441668,-2.0993066,1
15.073788,1.8571191,0
-16.171444,-0.020872362,1
15.500303,0.65103865,0
12.94169,2.4989522,0
13.710654,1.0240421,0
-13.298341,-2.3137386,1
11.324849,-1.4264381,0
13.701376,1.7462798,0
-12.814933,2.3487766,1
12.44793,-0.53390306,0
13.487573,1.357973,0
14.815047,-0.93789494,0
-16.360298,-1.9508702,1
-15.815603,-1.1066395,1
-15.309933,0.36225948,1
12.907418,1.7017065,0
15.945055,1.405889,0
14.681071,-0.9583927,0
12.997154,-0.5911447,0
-14.528456,-1.3104261,1
11.979127,-0.06971233,0
13.838001,0.29928997,0
-13.721859,-3.8907223,1
14.476155,0.2925415,0
12.540251,1.5249723,0
13.192971,1.0497525,0
-14.957337,-0.64222693,1
-13.343766,0.29096487,1
13.387239,0.41912416,0
13.32332,0.69442356,0
11.876001,0.94413227,0
15.614027,0.5292399,0
-13.341961,0.27456167,1
-11.405355,-0.77599233,1
-14.601885,-2.0475852,1
-12.70897,2.537731,1
-14.214502,-1.3366157,1
-14.794847,-0.88989294,1
13.622997,-2.0502775,0
14.659195,1.5791203,0
-14.032727,-1.5150652,1
14.872909,2.2907026,0
12.917698,2.2215533,0
-13.29508,0.6014026,1
-11.911574,-0.27950984,1
-11.315446,0.6445438,1
-13.331986,0.1892023,1
12.834557,-0.29595858,0
10.964121,0.4270811,0
-14.191435,-1.2999378,1
-13.398064,0.09650549,1
-12.186867,-1.7024019,1
-12.477418,-1.1965916,1
15.785976,-0.15986519,0
13.41221,0.2231045,0
-14.523355,-2.890754,1
12.848355,1.1179907,0
11.628902,0.03479632,0
-14.327192,-3.3045843,1
-14.259632,0.5413493,1
-12.929761,-0.72353613,1
14.536379,-0.8054684,0
12.13994,1.1419199,0
-13.468185,-0.029240908,1
-14.410853,-2.5866683,1
13.277083,1.02192,0
-13.962966,-2.8622103,1
-13.050487,-0.5292857,1
-16.946661,-1.006233,1
16.543571,-1.2506534,0
-15.458701,-0.5741431,1
-14.970903,-2.2984464,1
15.659305,3.064631,0
-10.946832,0.11976052,1
-13.865011,-2.4949841,1
-15.141617,-2.5390284,1
13.800934,2.499015,0
13.415261,3.2041647,0
11.486827,0.26901397,0
13.5138445,-2.1329794,0
-12.147739,-0.56207836,1
-15.805806,-0.314764,1
13.362911,-1.0009578,0
13.737128,-0.4964213,0
14.534255,4.270197,0
13.059078,3.039668,0
-14.102336,-2.372929,1
14.236305,1.205997,0
-14.084544,-0.78938985,1
-13.192485,-3.37658,1
14.15936,0.14676172,0
14.787301,-0.85922843,0
14.51964,-1.2577409,0
-11.893062,0.53179216,1
12.595435,0.032723483,0
13.321001,1.5203749,0
-14.393242,-0.51857996,1
-14.872961,1.1330365,1
12.233907,0.17192088,0
-12.97052,1.8432213,1
13.66027,2.4155564,0
-14.282592,-3.811234,1
13.696586,-1.3365132,0
-12.442667,-2.749698,1
13.89621,0.9921569,0
-12.64453,-1.297375,1
-14.859607,-1.2692608,1
11.92877,0.14746317,0
-11.2905035,-0.4484459,1
11.185268,-0.16094512,0
12.524281,1.0325406,0
-13.83866,-0.46623453,1
11.987841,-0.4065929,0
-11.380328,1.2544003,1
14.240366,-0.23652779,0
-13.021188,1.0600681,1
-16.596626,-1.9179424,1
-13.20996,-2.3182414,1
-15.549983,-2.630106,1
-15.872488,1.9906709,1
13.607322,2.1098266,0
14.819667,0.5074651,0
12.012384,2.4584215,0
-12.729284,-1.0243729,1
-12.95032,-0.2926976,1
14.490952,4.253079,0
-12.603286,0.8753709,1
-12.595115,-0.7387819,1
-14.733778,-0.4391431,1
15.11688,1.2122135,0
10.342258,0.08339104,0
-14.306765,-0.34770042,1
-13.264359,-0.45675755,1
15.304045,3.8744557,0
10.798527,-0.8365777,0
11.546538,2.677484,0
15.612795,-2.0636718,0
-13.594702,-0.5160101,1
-14.783185,0.94820863,1
16.838972,-0.28166774,0
-13.194886,-0.82839006,1
13.957544,0.8272171,0
15.550766,2.5548213,0
-14.657463,0.49271,1
14.381315,0.17779872,0
-15.393588,-0.37933075,1
13.495125,-0.9199592,0
13.969127,1.3037441,0
-15.544176,-1.8349959,1
-16.598879,-0.2401451,1
15.498542,0.1978624,0
12.621216,-0.30902302,0
15.041032,-1.0838078,0
11.521795,2.6568224,0
16.109076,2.5402117,0
13.117412,1.8837379,0
12.20023,-0.3200384,0
-13.203486,-2.5886362,1
-15.018629,-2.048776,1
15.938114,2.0582488,0
-16.944693,-1.3916472,1
14.71019,-2.377824,0
14.693343,-0.7564184,0
-14.676972,-1.9309206,1
-14.402646,1.3561833,1
-14.170199,1.3161343,1
13.800871,1.947135,0
11.533555,2.5268402,0
14.625268,1.125867,0
14.522606,-0.9026613,0
-14.438151,2.8159087,1
-13.561911,-0.18939482,1
-11.506785,-0.640556,1
-13.114941,0.18054038,1
16.196562,2.3297937,0
12.318016,1.3612498,0
11.397972,0.1721057,0
-14.383292,-1.5983908,1
14.486443,-1.2597017,0
-11.779148,-1.0371426,1
14.436082,3.3992767,0
12.454798,0.8777182,0
10.518612,2.075667,0
16.046343,0.8371309,0
-13.420554,0.9535725,1
15.480966,-1.8156143,0
-11.697963,-1.5357609,1
11.531828,1.6296027,0
-11.84972,-2.3079112,1
-15.504031,-1.0295335,1
-10.562136,-1.3458923,1
-12.588334,-2.8873553,1
15.611956,-0.7230364,0
14.621835,-0.34919977,0
-14.477856,2.2609682,1
12.741425,2.3010976,0
-13.8441725,1.9486061,1
12.043399,-1.4463941,0
-14.041991,0.26708084,1
15.460836,-0.02208958,0
-13.112088,2.9835222,1
-11.886008,-1.8082289,1
-12.628544,0.015625907,1
14.028379,-2.138337,0
-14.775124,-2.1141794,1
-13.223825,0.4667034,1
-14.854133,-0.36701253,1
15.199929,1.6568171,0
14.55921,-1.5425236,0
14.832159,1.1364427,0
15.119537,-0.47744766,0
-17.105011,-0.59407234,1
14.143972,0.65509343,0
-15.004355,-0.100898206,1
12.039114,-0.5059481,0
-15.216564,0.64408576,1
12.215247,0.40188006,0
14.300259,-2.3161402,0
13.82037,-0.7752436,0
-15.530383,1.2480696,1
13.001583,1.1592568,0
-13.408521,-0.291697,1
-16.485556,0.17346448,1
13.706625,-2.216367,0
-13.434175,0.76459694,1
10.956493,1.2183373,0
-11.832911,-0.51190317,1
15.074219,-2.2493167,0
12.24297,-1.841492,0
14.3272505,3.6053092,0
12.927792,1.848272,0
12.900053,2.1858027,0
-12.640565,0.43525586,1
-12.3835945,-0.9904473,1
-16.918146,-1.9089433,1
-13.889013,-0.8929077,1
-15.422893,-0.7046966,1
-14.631391,-0.1555064,1
14.396672,-0.24204491,0
13.106305,1.080681,0
-14.179743,-2.1561937,1
12.840191,0.7984571,0
14.664834,-2.5169392,0
15.698979,1.049196,0
-11.611219,-0.32749882,1
-15.613965,-1.3664471,1
-15.677222,-1.9989729,1
12.852723,2.5437438,0
-14.640588,-1.3615977,1
11.369431,-1.1226156,0
15.368085,1.0754298,0
17.101616,1.0310099,0
16.794264,-1.2720034,0
11.209529,-0.62647784,0
-12.379941,-1.832964,1
-13.380988,-0.15385267,1
-15.180527,-1.072394,1
12.671474,-0.33615717,0
-12.753165,-1.7304132,1
12.565489,2.266281,0
-16.305529,1.865175,1
14.012494,2.1014228,0
12.635016,1.5891811,0
-13.062793,-1.6376123,1
-11.328735,-1.7657267,1
11.756196,1.3396931,0
-11.549636,0.7088144,1
11.632884,0.56941617,0
11.429932,-1.090474,0
-14.444492,1.025326,1
-12.647315,-1.1906321,1
14.599115,0.25653675,0
14.5008745,-0.06527964,0
14.031576,-0.73900187,0
13.227824,-0.45553333,0
-12.613821,-0.029728485,1
13.178577,0.545117,0
-15.072044,-2.8642511,1
14.784015,-0.039378762,0
13.758675,0.5011067,0
-12.173646,-1.4440854,1
-13.885194,-3.3135614,1
-14.051254,0.68981916,1
-11.517492,-1.57666,1
14.634691,-0.31386423,0
-13.100065,-1.0285386,1
13.045048,-1.4078288,0
-12.365027,-0.88872415,1
11.728485,1.4197676,0
-14.765704,-2.5772803,1
12.317772,0.47290856,0
-13.802222,2.0351331,1
-14.404784,0.9001667,1
-14.723712,-0.8215827,1
-16.232412,1.3305573,1
13.995336,-0.33579403,0
-15.249609,-0.86878765,1
13.655922,0.40154135,0
-13.31012,-1.3664956,1
-14.65201,-1.0125995,1
15.343131,-1.1149485,0
-15.765353,0.30595952,1
12.888036,1.6073738,0
-15.012136,0.72593516,1
-13.122802,0.20436166,1
-14.263913,-0.42382962,1
12.833633,1.0548065,0
-16.60907,-2.6478384,1
-10.938541,-1.0292822,1
-14.393172,0.9439853,1
12.774328,-2.1250217,0
-12.406465,-0.1826709,1
-14.970626,0.7499694,1
13.225772,-0.5379837,0
12.868286,0.3995908,0
-13.305494,-3.0397336,1
-15.01549,0.62694126,1
12.019563,-1.301611,0
15.564591,-0.10025562,0
-14.295279,0.17065337,1
-11.589689,-3.2813678,1
15.410368,-0.27758908,0
11.974533,0.10734088,0
-13.752745,0.40271816,1
-11.346073,1.1634524,1
11.936372,-2.2247267,0
15.504352,3.2594783,0
14.971166,1.0959827,0
10.838078,-1.5479792,0
15.644004,0.525223,0
-14.500426,-3.053501,1
-12.650182,-2.944548,1
12.937493,2.4424107,0
-13.758834,-0.4894415,1
-15.009005,1.9111627,1
-13.575373,-0.10452348,1
16.170414,0.95334625,0
10.745331,0.38202363,0
13.0777445,0.14299142,0
16.351025,1.1122955,0
-13.875929,0.549159,1
13.404606,-0.37244648,0
14.859188,2.0533829,0
-13.894529,-1.694445,1
-11.862083,1.0086132,1
13.660572,1.437884,0
-14.648914,-1.3596033,1
16.084665,-0.02983211,0
16.043497,-0.68683124,0
-14.5234165,0.49323094,1
14.390641,0.78516716,0
10.666907,-0.42002824,0
-12.540739,-1.0301523,1
14.396529,0.045116518,0
-13.055418,1.2457137,1
-14.558789,-1.5145011,1
16.1559,1.0043802,0
14.256922,3.2987084,0
15.601743,-0.46924537,0
16.964546,0.3784754,0
-13.984284,2.1076717,1
14.268709,-2.357742,0
11.569056,-0.944018,0
-14.583682,-2.0196412,1
13.548627,0.071002014,0
14.510392,-1.2670313,0
13.05687,2.161255,0
14.000001,-0.6666215,0
16.899706,1.5294806,0
11.809112,1.0826237,0
-13.580232,-1.4478723,1
-15.496141,-2.1828222,1
-14.238504,-1.1305159,1
-12.866851,-1.3496017,1
-13.16936,-2.3552744,1
14.472743,-0.34490356,0
-12.504198,-0.072627015,1
-12.268217,-0.39324632,1
-12.065477,0.39461258,1
15.825082,-0.44872433,0
11.765543,-0.045416057,0
13.098269,2.7881215,0
14.899726,2.0534046,0
-12.700223,-2.6273384,1
-15.19119,0.20133054,1
14.104561,1.3769639,0
14.472697,0.78263444,0
12.093497,-0.40979508,0
14.591034,-0.2117429,0
13.347023,-0.7944176,0
-13.791938,-2.649341,1
11.611311,0.38745463,0
16.78426,0.76041013,0
15.152243,2.089994,0
13.853382,-0.8336104,0
13.034538,-0.3962569,0
13.265512,0.7004385,0
15.932457,-1.111633,0
10.041282,0.8374744,0
-13.776125,-0.7076309,1
-15.513255,-0.52254105,1
12.057397,0.32114044,0
-10.585757,-1.3009316,1
13.504274,0.08137864,0
13.302329,1.1217741,0
-11.783255,-2.920629,1
-12.009061,0.822397,1
-13.497464,1.086268,1
-14.281981,-0.73725235,1
-15.52069,-2.0695233,1
13.526158,2.1253674,0
-12.341543,-1.6699467,1
14.440326,2.2240539,0
-13.586078,1.692675,1
12.272926,1.1234066,0
-14.893857,-2.1907969,1
-14.490261,0.8188725,1
-15.035709,-2.2235005,1
-12.043911,-0.43175578,1
-15.906157,-0.44391164,1
12.878038,0.09778595,0
15.045677,-0.94559914,0
-16.97886,-1.995056,1
14.551905,4.1828666,0
14.250074,-2.6278353,0
-15.550519,-2.3798635,1
13.536035,-1.7794278,0
16.237753,-0.3207089,0
13.118468,1.3845793,0
13.888879,3.804415,0
-16.702053,-2.748554,1
-12.608609,0.34425822,1
11.978346,-1.1059575,0
15.810627,0.03410109,0
13.841363,0.34879687,0
13.45081,-1.2944397,0
-16.350695,-1.6840765,1
15.534935,1.4993875,0
16.746655,0.09565436,0
-16.191736,-1.577474,1
13.221367,-1.6020178,0
14.483484,0.5055757,0
15.390821,-1.7937264,0
14.298192,1.644507,0
12.945858,2.3216255,0
15.545091,1.7659395,0
10.903936,2.1503234,0
-12.792007,0.6929553,1
-14.985069,0.25190407,1
15.597025,-1.9869792,0
13.377556,1.8861474,0
-15.0706005,-0.78487235,1
15.11181,1.183741,0
15.490141,-0.74664813,0
-16.805666,1.4951499,1
13.241252,-1.2896647,0
-12.210162,1.9845846,1
-14.231038,-0.3701255,1
16.471876,0.9962659,0
12.118281,2.3444164,0
-14.900879,0.60896415,1
15.576474,-0.1579438,0
12.459268,-0.3937693,0
-14.670495,0.28354144,1
-12.027431,-1.7244478,1
13.209057,1.7528125,0
-12.659658,0.45131153,1
-14.127094,-0.7779492,1
-12.661338,0.37764782,1
-14.051898,0.90391964,1
13.175483,-0.81201977,0
15.571278,1.5755911,0
15.605664,0.5866081,0
16.817486,-0.07307148,0
11.918116,2.2693713,0
-13.03669,-0.564169,1
14.2806835,0.9723257,0
-12.627537,1.1308309,1
-13.70127,-2.3648252,1
-12.209979,2.005101,1
11.523948,1.6530898,0
-11.390366,-0.78264487,1
-14.545121,-1.31464,1
-15.437149,0.61441636,1
12.830625,-0.22226971,0
-14.004537,-1.5745606,1
-16.101355,-1.9751613,1
-13.438552,0.15733536,1
14.827226,-0.019087736,0
15.014618,2.0442767,0
-11.35635,-0.8411279,1
14.759798,0.84547216,0
12.923492,1.059127,0
15.489712,2.3893013,0
-12.343791,-1.4070712,1
-15.740316,-1.815482,1
12.866036,0.26651627,0
12.969986,-1.5103843,0
13.322721,1.2327114,0
-13.495331,-2.5193133,1
13.160391,-0.8163718,0
-14.964915,-1.2205927,1
13.570617,0.9794981,0
13.219779,1.8315548,0
-15.270087,-1.1036143,1
14.422924,1.5813584,0
-12.086496,-1.777166,1
16.235167,0.84796375,0
10.659191,2.0782444,0
-12.986417,-0.4061508,1
15.861292,2.4410343,0
12.941657,0.36530152,0
14.357085,1.4143455,0
-10.639166,-0.3372675,1
14.162765,-0.75340486,0
-11.561625,-0.2911721,1
11.565515,-0.73643845,0
-15.00906,1.4320874,1
-13.134567,2.357233,1
-12.932424,-0.70418066,1
-15.286477,-0.807776,1
12.549663,0.9898168,0
-13.742677,-1.4338969,1
12.745602,-1.5140243,0
14.258407,0.09350794,0
13.573823,0.42830536,0
-12.523067,-0.7859191,1
-13.91492,-1.3905381,1
13.797203,-0.47843403,0
12.586392,1.5919791,0
-12.925228,-0.9020476,1
-12.277891,-0.7353823,1
-11.604529,1.428855,1
13.896589,-1.6824033,0
14.327026,-0.6260622,0
12.678655,2.3936484,0
-14.601418,0.34991634,1
-14.428252,2.1144102,1
-14.251692,-2.7675896,1
-15.691236,-0.21754195,1
-14.841292,-0.94845986,1
10.157448,-0.011943852,0
-12.448369,0.08408542,1
-12.922755,-2.976391,1
-14.097896,-1.6477717,1
13.22372,1.6126963,0
-12.7324915,-0.88711643,1
-15.881892,-3.096489,1
-11.779933,-3.3724263,1
-14.790382,-1.4230429,1
-12.65675,2.506065,1
-16.518114,-2.272269,1
14.59162,0.391535,0
15.299077,-1.2319436,0
-16.519657,-1.2266653,1
-14.055647,1.0227712,1
14.583507,1.3134422,0
10.633307,-0.51786774,0
-13.243331,2.3368256,1
-15.060185,0.47063634,1
15.338223,-1.1420959,0
14.02222,0.57392335,0
-13.764134,-1.2532743,1
11.720536,2.030484,0
13.925875,3.6676826,0
15.4176235,0.5065738,0
14.72329,3.1150696,0
13.488712,2.288019,0
10.530702,1.9549924,0
-12.690371,0.79004943,1
14.313136,0.9099111,0
11.510068,2.7394683,0
11.696707,-1.2286162,0
14.945315,0.2504865,0
-13.773858,0.9346605,1
-15.121677,-2.6846268,1
14.644927,0.2977345,0
-11.937117,1.4917098,1
-15.5799055,-1.0830253,1
11.6441965,1.371492,0
-14.093951,1.2021108,1
-12.638379,-1.390381,1
-11.95483,-2.2035468,1
15.239031,-0.3321853,0
14.64828,-0.667566,0
-14.02681,0.057155393,1
-13.69893,-0.6935034,1
-14.625103,0.29449812,1
-13.267147,0.3589991,1
-13.123882,-1.3504527,1
-12.745433,-1.4365901,1
-14.919092,-0.41679645,1
