TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.8118334,-34.324627,0
13.878562,62.078453,1
-18.412136,33.65256,1
8.730989,-27.896093,0
-0.39746305,-14.151475,0
-1.6331474,32.348118,1
-9.136357,67.81965,1
11.5296135,13.286187,1
12.183857,-56.071114,0
-33.590073,31.34452,1
-25.778185,-29.535032,0
7.510157,19.424807,1
28.630812,47.067566,1
12.894511,-40.909904,0
-2.6605482,39.425877,1
-1.2510182,47.337418,1
3.6362684,-48.01425,0
21.76308,-34.09272,0
-3.2551098,45.730473,1
12.799396,57.15685,1
-6.129868,-44.5123,0
-29.555935,42.869274,1
21.554977,-53.388508,0
16.798382,-38.807945,0
-14.997136,-45.359066,0
-4.16244,-35.414726,0
4.120074,48.99813,1
-30.574543,-23.95823,0
-6.985918,22.54619,1
1.431209,41.920067,1
1.3016293,-19.136763,0
-2.7149353,33.731434,1
15.531757,46.13657,1
-27.990536,24.895573,1
11.291674,21.04767,1
-15.804707,-13.074106,0
12.633164,45.70755,1
25.40867,28.629765,1
-1.2552024,53.40659,1
-7.861545,-19.388384,0
-21.473555,-61.81144,0
-0.06495004,-63.322414,0
-11.923168,-36.753895,0
-8.024392,-10.496018,0
25.850168,31.106998,1
-6.163925,-12.268963,0
-2.5390673,-47.605118,0
-32.299522,11.727395,1
-4.6275606,-53.568283,0
-12.421638,-63.36114,0
-2.0117579,-43.17492,0
-16.090548,-23.015942,0
3.763084,-6.8954644,0
28.24194,-17.968142,0
4.976648,-50.91875,0
3.1342847,13.56057,1
-12.816524,44.13649,1
15.188002,58.593422,1
-6.424083,-6.3216634,0
7.026631,41.53267,1
14.42306,-28.114876,0
-18.470268,35.662724,1
-18.654444,-20.075495,0
24.598404,-45.132114,0
-7.4563775,12.509874,1
20.237965,-63.968025,0
-13.864269,38.95394,1
-14.245168,43.217735,1
25.37859,-30.876093,0
-26.47201,-26.034838,0
14.760554,25.975142,1
-1.4184284,20.27122,1
-2.7384367,-27.213758,0
4.695322,6.898969,1
-11.471913,-19.125763,0
26.819849,-41.59395,0
18.119066,21.2142,1
11.376623,16.587275,1
-7.263789,-22.810839,0
-22.991215,-22.698298,0
-14.995589,-23.353474,0
9.009199,-24.73644,0
8.084602,-15.663546,0
-22.035347,47.98923,1
5.0044475,-54.652637,0
-5.7325025,-28.538,0
7.4493527,12.105215,1
21.719099,27.25346,1
-22.874771,-28.868233,0
3.472576,-22.180544,0
-5.4030857,32.342247,1
12.128642,-45.924995,0
-10.220581,43.270073,1
-17.467329,51.990055,1
8.570502,-39.370434,0
29.914204,29.122118,1
4.187693,-37.529316,0
-9.932817,-42.534897,0
1.4511805,-21.174553,0
19.008707,31.508818,1
19.170778,30.87533,1
-22.519705,13.484015,1
-13.451111,-51.862606,0
7.5635967,33.13077,1
13.308221,36.33898,1
-14.070373,-33.82878,0
-6.1098847,-45.26605,0
18.23096,7.8836775,1
25.907413,54.75568,1
-5.332888,-25.266672,0
0.46599802,19.934614,1
3.0818188,-57.78725,0
27.358515,-56.417885,0
8.726367,14.034133,1
-8.792268,17.478485,1
-1.1273328,49.95997,1
21.617474,27.297644,1
6.924164,-39.0388,0
2.0181875,-40.23171,0
-15.627931,-55.23154,0
-6.266007,31.144789,1
11.797665,7.8406014,1
-13.020699,-6.2850394,0
30.08297,-52.49198,0
8.612024,26.973066,1
-14.369771,50.074116,1
11.721753,-17.122747,0
-5.238503,47.974007,1
16.530237,-32.97082,0
4.379035,-60.930973,0
11.397567,26.043533,1
-9.323015,29.880457,1
-12.221425,50.44424,1
7.33246,7.0243335,1
29.72587,-23.798225,0
0.14215724,-41.111107,0
-33.644474,18.547415,1
8.839274,20.124777,1
-34.105362,41.763992,1
-8.284892,25.209997,1
-15.439592,-46.669254,0
13.520234,-22.331587,0
-2.9971664,-49.36161,0
14.166614,-48.743065,0
-9.798693,35.48132,1
-11.62496,25.73904,1
9.009343,61.17975,1
14.185609,4.031364,1
1.6855432,39.36707,1
-21.357067,53.118298,1
-6.103487,34.641666,1
8.607439,26.65662,1
-18.542404,28.857897,1
-15.035173,-25.368452,0
-15.330492,23.669266,1
-7.769579,24.521477,1
-7.307402,28.15913,1
5.5571027,36.259132,1
-9.580513,22.08647,1
23.445536,-48.089836,0
12.095062,-28.547024,0
-0.08101238,43.256947,1
4.993852,10.818987,1
23.396004,-32.510273,0
7.8290615,-43.86877,0
9.575975,20.777092,1
-16.50834,-27.813921,0
12.988961,-34.341766,0
3.819211,-6.118893,0
6.836123,37.496643,1
12.4008665,45.0781,1
-18.634396,28.956224,1
0.9761877,-46.5446,0
13.756539,14.825191,1
30.967184,-30.875732,0
12.001967,14.117852,1
-5.366694,-40.152866,0
-18.710443,44.24781,1
11.440089,-12.075662,0
9.908468,28.951963,1
-18.6648,-34.912987,0
-17.69872,15.631926,1
5.4597344,-50.7036,0
-2.774743,-31.2072,0
11.180173,27.21431,1
29.91328,22.334198,1
4.1118455,29.666094,1
-9.358611,32.936413,1
-28.136475,-39.959805,0
21.4471,-22.715218,0
21.052448,-47.22618,0
1.2885041,33.177864,1
8.534456,-15.83281,0
-24.872288,-36.425213,0
7.7621837,27.652073,1
13.750732,33.28497,1
17.744877,49.2199,1
-11.9642105,-64.41262,0
-19.211334,-34.81026,0
-8.185252,-35.442547,0
-20.05107,61.42663,1
-17.45424,15.276188,1
-24.966272,50.066574,1
-10.668567,-51.355755,0
1.7168641,-41.469025,0
1.5141631,42.09503,1
35.062393,-17.091152,0
7.372721,-36.360657,0
19.870928,16.80607,1
-6.2901945,18.419176,1
15.331804,21.16631,1
-6.496312,-59.359238,0
-7.7589593,63.795677,1
23.346304,-33.901985,0
-2.2980013,10.543982,1
-15.132687,-16.519426,0
18.742992,-37.192,0
16.786215,35.026142,1
8.742097,-39.3673,0
3.6688776,39.169086,1
-15.703721,-38.79867,0
-7.4101925,54.561573,1
-6.856208,-36.47464,0
3.0416687,21.372347,1
27.634472,-56.318344,0
19.292366,-22.01538,0
-3.4687448,55.50195,1
12.765698,11.63953,1
12.050407,-29.594072,0
6.682774,-32.611095,0
11.881451,50.006718,1
-9.448943,-15.604368,0
11.007299,29.057913,1
15.771731,-54.9889,0
-1.814979,-29.659822,0
-6.7669654,36.473827,1
-1.5697623,-48.74833,0
-35.2449,37.71212,1
18.155441,62.29724,1
-31.914974,47.466957,1
7.969103,36.16676,1
-23.967442,34.656967,1
9.42289,51.14545,1
-0.77236784,29.49569,1
-9.56348,27.410236,1
12.902061,-46.17492,0
23.384369,4.935665,1
28.19141,-43.773365,0
7.8555384,36.62092,1
9.241525,41.41116,1
-15.777255,17.498941,1
-23.231016,-34.662136,0
-6.764354,38.85202,1
4.7498975,-39.434677,0
-11.356702,12.214577,1
12.698094,45.820904,1
-2.5342205,29.875782,1
-30.569757,37.504932,1
4.4214277,58.671444,1
8.471165,43.820988,1
-23.776314,34.15583,1
4.5936537,52.83039,1
-31.760729,-25.649117,0
-11.507141,-44.400665,0
5.327985,47.63651,1
-3.0415063,29.8307,1
25.143393,-45.10019,0
-4.557831,-46.553673,0
23.924063,-16.876474,0
24.650599,51.10222,1
3.5619607,42.266937,1
-1.7216449,-46.73257,0
4.985309,5.903267,1
19.6765,26.157114,1
-12.406559,-58.82663,0
-2.6021235,-46.51592,0
11.740433,47.03512,1
7.8969765,13.865282,1
-9.6737585,-38.276665,0
13.543618,-24.301779,0
-28.327503,48.131565,1
-7.089911,-28.43009,0
8.084251,38.17629,1
-16.151611,-34.42199,0
-9.651652,42.5826,1
-6.834392,-27.540485,0
-16.43292,-48.477276,0
4.53416,-53.607414,0
-7.4699097,44.097927,1
5.019703,59.93423,1
-2.7019157,50.96544,1
11.463612,16.624811,1
22.259241,9.082175,1
-4.5940742,-36.18085,0
-11.570227,30.391613,1
-6.365936,-45.120865,0
-16.186918,42.39184,1
15.0819,-37.20299,0
12.583699,-44.592342,0
12.664756,-14.09126,0
-3.6138296,-58.90188,0
12.584467,-16.639057,0
-4.842681,-32.94436,0
-22.732752,-45.758377,0
13.0878935,-43.09701,0
-13.862314,-27.94999,0
-3.3161428,-12.250802,0
5.0735097,-35.173763,0
-18.255817,23.705978,1
-12.8778515,43.624474,1
-12.160482,40.7465,1
8.594321,54.377136,1
-7.158499,-22.995401,0
21.219429,-34.763428,0
2.767646,-51.885,0
14.020782,-43.697723,0
-1.4941198,47.370358,1
0.48968482,11.689626,1
15.498377,34.089397,1
21.800323,47.025368,1
-13.960997,-33.528477,0
7.6829896,-32.823933,0
-15.350424,20.468506,1
0.39990646,-15.278614,0
0.3006542,-8.863656,0
-6.338537,17.322958,1
-2.8320923,-18.289488,0
4.9280696,62.56574,1
-9.365093,26.668434,1
4.8995347,-17.46097,0
9.310462,-18.33521,0
9.806703,46.10287,1
-2.582202,14.871712,1
-32.291725,-32.658485,0
19.454426,20.02401,1
1.8761526,48.516106,1
2.6322272,-55.72106,0
-2.0491185,-44.955917,0
11.319513,34.83854,1
4.7406826,-56.835342,0
0.7072572,-32.856476,0
-7.0519543,1.5255125,1
15.416446,32.555283,1
-20.876928,-54.12855,0
17.476913,11.8896265,1
-9.270419,-36.89943,0
-16.380213,-26.798891,0
-4.626368,42.97646,1
-8.404889,12.632745,1
-17.269497,27.030228,1
8.820827,13.535108,1
-0.3774535,30.210648,1
23.576988,36.132168,1
-21.270615,-51.5929,0
-15.440201,11.691301,1
1.9267768,-17.703995,0
0.27491596,-23.683712,0
-18.190195,17.931833,1
-0.176923,-9.104518,0
-8.296336,53.501606,1
-2.4180355,-66.290535,0
5.573614,-50.831043,0
-34.957817,25.316082,1
-32.430523,16.412745,1
-6.970316,-39.33343,0
7.846932,29.677584,1
16.33156,-42.480633,0
11.939017,-57.380795,0
-5.680578,-15.186609,0
4.2070227,42.462315,1
4.7263684,-27.887897,0
-14.20982,-40.496082,0
-26.696613,19.806387,1
7.2339835,-22.475407,0
-11.091447,-30.319508,0
4.8428082,-42.394814,0
-18.271143,47.390327,1
-7.0579987,47.46471,1
3.0251215,29.140757,1
-9.46051,-26.673893,0
11.0387745,-62.07627,0
13.6097975,-14.571889,0
9.66477,-37.891315,0
4.8553624,30.397984,1
6.027937,-35.276768,0
10.333206,-27.939318,0
-6.256459,25.906202,1
-8.140872,-33.365425,0
-24.664762,-28.942982,0
-6.1529636,-35.369556,0
3.1859326,36.07783,1
13.365975,34.20386,1
-5.180682,-18.237545,0
22.178307,-61.469345,0
22.771503,-51.691906,0
10.251682,-46.917397,0
6.0572042,54.257607,1
24.16676,8.857852,1
27.148043,34.69665,1
-26.8455,19.901567,1
9.561429,31.613611,1
-8.250435,31.727474,1
26.100607,-14.930817,0
-3.8896632,-44.191837,0
18.67537,39.95992,1
-4.691392,-55.45648,0
7.485686,-30.211172,0
-1.0911431,55.120945,1
-11.388844,57.34721,1
-13.735901,32.444427,1
-17.681293,15.403498,1
5.7088313,-26.503187,0
22.93585,-11.477439,0
-27.769209,32.35226,1
-11.907942,48.42777,1
22.0417,52.581047,1
-0.94595057,9.647721,1
-12.418241,-54.767525,0
14.499232,-40.029293,0
2.812924,57.136436,1
2.139012,-28.813501,0
2.8994455,-16.804953,0
34.034523,20.56415,1
-15.763372,27.274158,1
15.593388,20.38559,1
-24.160213,-12.226437,0
5.6672134,-25.63214,0
21.73726,26.34322,1
11.330882,12.72853,1
-3.022838,-38.050507,0
-11.213691,39.095234,1
7.356161,24.757912,1
-24.998283,55.46968,1
-27.338825,-56.7168,0
-6.708196,42.38149,1
4.1545687,40.511955,1
-27.50745,-45.78135,0
-12.913943,50.236034,1
-12.480318,14.153936,1
-3.3899436,46.904865,1
-14.511148,-17.635788,0
-7.383605,-15.62363,0
-1.1350418,-11.589097,0
17.23131,-66.69283,0
-2.4108033,7.890634,1
8.463789,29.940569,1
-18.393099,-16.860363,0
17.955687,-14.46054,0
-16.4276,-67.876396,0
-9.239889,-59.44149,0
30.30007,36.581993,1
-8.065549,-38.109608,0
19.379238,26.336931,1
-19.702614,14.062918,1
-1.1671832,-33.05295,0
11.305751,-17.920929,0
25.981518,-55.925262,0
-22.375572,16.686771,1
11.377062,-27.714895,0
-9.717427,-30.794363,0
-5.267465,23.854446,1
-18.0656,25.866156,1
-4.160446,-26.745712,0
-15.907485,7.715259,1
2.6085083,-57.729496,0
-11.509496,3.5457988,1
18.874706,-30.66297,0
-4.080122,23.00275,1
25.893347,-25.276281,0
-0.88040346,53.61527,1
21.790396,42.03164,1
-6.6442356,-25.6111,0
-11.124605,58.2125,1
-18.581646,-15.124118,0
-3.6430311,-21.431236,0
4.9559355,33.365936,1
7.9691176,-19.952995,0
-15.220483,2.2683668,1
16.033289,-24.614763,0
-8.15553,21.442556,1
-12.643302,40.129105,1
-18.437517,32.382034,1
-1.6063533,57.57983,1
30.15009,28.96825,1
5.275236,-46.44489,0
9.275676,-45.486885,0
-24.307758,-24.886826,0
-15.222155,35.120213,1
15.739842,31.92322,1
-16.24211,-67.96953,0
-20.430553,17.635931,1
-3.3713906,23.335794,1
-0.38588282,47.443157,1
-20.890324,-54.13864,0
20.244745,-63.974216,0
1.3214042,29.5049,1
-1.1686358,20.62667,1
-32.864475,-49.4251,0
-12.107435,-9.278245,0
2.5766718,-61.343834,0
9.550734,-68.29198,0
-15.435011,41.325096,1
-8.969614,49.31019,1
-13.176172,-63.16761,0
6.8737245,25.373812,1
14.621031,-46.143654,0
-20.486732,-31.775867,0
-11.044672,29.88893,1
-1.316044,-31.550938,0
-3.5386598,14.908579,1
18.311077,-34.07605,0
11.904958,-25.40475,0
-13.947229,60.584187,1
17.785715,28.602098,1
17.69866,-42.084236,0
18.013948,-61.44821,0
16.980484,-41.045437,0
-10.842288,-21.573347,0
-6.7243576,-17.182383,0
2.135513,-47.582634,0
6.036736,-18.613464,0
-8.923797,10.856674,1
-19.583628,21.851294,1
11.106172,-43.52843,0
11.079912,34.58859,1
-17.498024,-61.67902,0
10.822142,-13.226366,0
26.608398,32.244728,1
15.1863985,24.403292,1
-30.20578,34.31649,1
-8.464513,-49.538387,0
-10.727443,-57.08518,0
-20.852697,-45.868973,0
1.6498241,-15.4987545,0
6.7334437,38.94862,1
-11.730474,45.354736,1
27.134624,46.150543,1
-9.27112,13.39595,1
23.322985,-15.813466,0
-21.839981,-19.729185,0
23.190126,-46.870495,0
-5.319857,29.005722,1
11.078314,-34.13197,0
-8.655391,3.0071461,1
13.117921,-31.081797,0
-12.936624,-22.039318,0
-33.642456,-36.92882,0
28.635693,-52.06798,0
-11.7292185,19.12095,1
-35.96985,-25.622936,0
14.754017,8.769806,1
-0.46564645,-42.850903,0
-25.760399,12.598377,1
-16.08485,31.002407,1
-2.768577,5.091932,1
34.87313,22.610168,1
-7.4797454,-65.348625,0
-21.946487,-41.623253,0
33.526775,25.85049,1
-13.887813,-13.113443,0
4.726729,63.02691,1
1.2709734,-29.902584,0
0.7780093,24.501738,1
18.24596,-57.866074,0
-7.2781897,54.099083,1
-6.215234,4.0296082,1
-15.22821,25.665045,1
27.805658,-34.824238,0
6.818399,41.43911,1
-15.3619175,23.37811,1
-9.2514715,34.993023,1
5.842203,-51.25685,0
-14.651842,-60.13267,0
-0.20656848,-60.897293,0
-12.979088,-54.781166,0
-32.072277,23.255354,1
-3.3725655,-34.16726,0
-1.4080776,35.620277,1
30.368904,-24.282452,0
-20.688103,24.715473,1
5.5019083,-11.050916,0
-20.004019,-22.227722,0
0.8861381,-35.86747,0
-5.207008,41.42805,1
-11.409947,-24.408602,0
23.97696,27.12336,1
-7.5183144,46.376675,1
11.545157,-21.162092,0
19.58025,31.054033,1
-14.8221,-33.3471,0
14.311526,56.28552,1
33.76983,-36.15044,0
-17.948956,-20.553648,0
13.358048,-65.997375,0
7.7533574,-31.12049,0
14.687953,-30.85018,0
6.842173,16.989752,1
-4.998572,8.238364,1
-30.649563,54.747993,1
7.2886357,11.689297,1
-5.089265,17.999668,1
1.4353845,33.666683,1
3.5633879,-36.9002,0
6.2429657,-42.200676,0
-17.220535,34.156918,1
-1.6511388,-57.649548,0
-16.93824,-63.21681,0
-2.920479,-16.484692,0
-25.355639,40.898216,1
-10.980465,42.289753,1
9.7649,40.704025,1
32.14615,-48.927586,0
-12.131987,30.828531,1
3.746179,-32.67922,0
12.952274,-29.266405,0
-26.556555,-9.0800085,0
-31.04742,-19.359064,0
21.32848,-12.621425,0
24.096537,30.909866,1
7.827801,24.788843,1
-5.553665,38.58701,1
8.759276,-36.881542,0
-21.326082,44.589603,1
-10.604249,-22.190775,0
8.847379,65.058975,1
-13.336742,-42.43424,0
-8.332757,-29.622515,0
5.7699943,14.302038,1
9.92602,46.51291,1
18.521597,-18.344584,0
5.810694,57.141487,1
0.45720613,-21.36515,0
22.76117,-30.71081,0
-10.5786495,23.069014,1
9.637447,20.411343,1
1.9069668,-18.26301,0
-0.10913785,-28.631393,0
9.724212,-31.627052,0
20.711615,-31.569183,0
7.320617,17.203098,1
19.881111,-55.9218,0
-12.27084,41.359715,1
8.594709,-57.744694,0
-0.2978294,-27.17577,0
15.317244,10.039841,1
12.756895,55.977623,1
-6.0824738,30.093845,1
28.987076,43.46168,1
1.0827166,-32.779247,0
0.3380025,9.103712,1
-9.340482,-52.327564,0
15.890558,11.143906,1
13.41351,-55.0567,0
25.510159,38.76088,1
17.285349,-36.1564,0
14.344104,53.607407,1
14.001286,34.156963,1
7.1082506,42.54586,1
-26.023895,31.413612,1
14.324381,-52.517757,0
-5.0177393,33.65124,1
-5.0208473,-31.87805,0
8.521908,21.444391,1
11.552206,24.11796,1
15.338904,-37.426044,0
-22.868143,35.950615,1
-19.309952,-29.29595,0
11.03537,31.098804,1
5.899346,17.389536,1
-8.691234,28.410286,1
-2.5693598,-22.993729,0
-35.30231,29.580116,1
-1.0122421,3.5195568,1
9.980859,5.9208007,1
-9.302303,-37.403046,0
-20.640825,30.21442,1
0.804057,17.613552,1
1.2082953,-38.089348,0
19.658562,-34.655655,0
25.571882,25.706232,1
-6.4986153,18.49054,1
15.691859,-31.421412,0
-15.1355295,-53.736233,0
13.251655,30.80411,1
28.879894,52.11871,1
-20.272392,-28.516527,0
13.377839,-42.52856,0
-12.699458,17.766506,1
-15.296252,2.3545794,1
32.174778,-45.34631,0
1.8452405,-29.161549,0
-4.271189,-53.082638,0
16.217594,-25.0375,0
-9.124169,-46.20277,0
4.066683,19.977394,1
11.222903,53.72085,1
-9.38778,-24.89164,0
15.472412,25.010002,1
3.8432431,29.492071,1
5.6199255,15.0865755,1
-16.63105,-37.558086,0
-9.151063,-68.40989,0
9.873267,-24.09374,0
-25.672518,-20.226307,0
-14.303648,24.664684,1
10.486237,-35.25144,0
10.960461,-52.702515,0
0.93446577,44.036266,1
25.929396,54.79287,1
-5.558517,-43.614025,0
4.4703884,25.059599,1
-5.871456,-60.4278,0
36.957775,-38.430534,0
17.091387,34.58843,1
2.745097,-50.16207,0
36.17469,-43.521736,0
-0.16870289,8.876085,1
10.683593,-27.435143,0
12.319297,30.113575,1
3.0855381,11.633043,1
3.547145,-65.191505,0
6.370565,-27.797878,0
0.19606937,-50.28143,0
18.94094,-40.858334,0
1.6349671,48.250298,1
28.450567,-18.241497,0
21.113316,-12.69179,0
9.241324,24.00049,1
-5.142909,-18.01403,0
18.166845,-15.268895,0
-17.326288,-30.822367,0
-0.645948,-25.629114,0
-24.859125,-46.583397,0
1.0897888,-12.397579,0
19.020859,48.214138,1
30.121107,22.512405,1
-16.67312,29.973015,1
-21.781424,40.104572,1
-0.17211269,13.710875,1
1.4029028,-32.861156,0
0.6727719,38.106453,1
18.409184,51.44998,1
-28.663218,22.29259,1
-5.287678,-14.978119,0
7.495361,-31.95305,0
-0.9361686,-60.37886,0
2.66219,-58.35291,0
1.0464205,68.35655,1
-13.13884,26.886076,1
31.991854,-19.56183,0
-11.552316,-44.6319,0
6.8600936,-33.413128,0
-3.4844577,-24.04669,0
2.3660388,-31.795506,0
5.259615,25.912987,1
-13.985269,-52.71571,0
-9.307856,-18.835545,0
-6.529523,-54.346596,0
17.540777,-28.84552,0
8.96031,-37.24375,0
7.7592797,-41.895454,0
17.707775,-47.034847,0
-20.790274,-7.0133467,0
-11.647818,17.192577,1
-3.0596375,31.74825,1
-11.01868,-43.51972,0
-10.125332,60.68417,1
11.294646,-36.938602,0
-14.512748,-29.920551,0
1.050389,68.36374,1
-27.24686,38.64525,1
-14.533047,48.235233,1
-2.0430813,36.34813,1
-23.364418,32.246178,1
-10.445219,-62.421154,0
30.619967,35.486244,1
-14.168377,-44.258965,0
-16.191927,51.933914,1
-2.7663589,-22.979944,0
27.14978,32.62474,1
7.2124634,35.470478,1
-24.304188,28.595238,1
17.36311,19.259748,1
-5.1297026,24.401703,1
6.166659,-11.229522,0
-4.5158744,-31.607498,0
-30.818136,54.71203,1
-16.777605,-67.657,0
19.952862,-7.5525694,0
28.473534,15.4523945,1
17.220533,-66.67253,0
7.3447504,-47.022655,0
-9.219078,-26.544367,0
-3.5167916,-42.417484,0
-35.72066,30.093252,1
15.850232,29.01455,1
16.76128,-28.939224,0
-0.8377788,-16.578773,0
-0.4279635,-32.2908,0
20.241312,-32.548553,0
-4.597233,51.381058,1
1.4389788,-56.26518,0
0.13172548,-45.813076,0
9.946522,58.44959,1
-21.903227,-50.326923,0
-0.10121089,-49.20638,0
29.994486,-14.810974,0
-5.3045855,-37.226883,0
-12.053596,-26.858475,0
4.6305737,-55.924683,0
37.69005,-29.732174,0
2.2767644,21.556597,1
0.37173113,36.23044,1
9.603096,-68.36017,0
-13.581512,-36.36351,0
18.77743,46.14172,1
1.9061235,-56.866188,0
-8.935691,-32.48442,0
-31.786161,26.80535,1
1.2271633,-38.362778,0
36.236378,32.09565,1
-12.044118,30.697113,1
30.296524,-52.52775,0
-10.538709,-22.346798,0
-8.038913,25.256264,1
18.258265,-57.714043,0
-16.847021,-42.26104,0
-5.4216995,30.437746,1
-6.6673064,3.000745,1
14.11099,-37.926857,0
17.04358,16.240623,1
17.397848,47.90188,1
14.89898,25.707409,1
21.02765,23.792746,1
6.654032,-23.584534,0
-1.5196906,-55.611298,0
9.034404,-12.679098,0
-13.997536,-62.915916,0
-26.797644,-28.85323,0
14.44457,24.36405,1
-9.169637,-32.636898,0
19.91561,30.0218,1
2.8546364,56.00581,1
4.9387007,33.23827,1
-0.5156443,-57.092793,0
-9.464119,33.539062,1
1.5212686,50.664116,1
20.472256,37.903633,1
12.613231,-33.70469,0
23.188513,44.891357,1
-17.003067,47.08726,1
11.828547,17.061949,1
17.533901,-42.289555,0
-21.045761,-38.33578,0
26.613102,46.640415,1
16.3119,-54.706036,0
17.816109,-49.508686,0
-9.768229,-49.856903,0
-23.767515,44.104073,1
2.2784393,59.512238,1
4.267038,-20.217464,0
8.108035,-48.95523,0
-0.6841563,-38.98312,0
-5.2578487,2.736773,1
18.265484,-22.043085,0
-12.016989,43.52087,1
-3.6666493,-38.227585,0
-6.4052343,-6.6150284,0
-6.6064563,31.435843,1
13.3072195,-45.42327,0
-22.863396,41.589,1
9.928162,-48.50195,0
9.439332,-54.86426,0
-3.385454,40.412354,1
-11.031428,-46.51613,0
-13.227163,-45.303013,0
-4.319036,-53.78954,0
-37.648136,21.12885,1
10.504098,-34.51969,0
-29.8587,42.917755,1
23.556116,-21.264994,0
-23.252129,24.553707,1
14.098795,35.58311,1
16.558578,19.615883,1
-5.0304875,33.737255,1
12.918601,-32.30742,0
8.807933,21.647257,1
8.536246,-50.596165,0
-2.026706,-26.745958,0
14.738254,-40.136574,0
-0.5652882,19.773653,1
-18.942194,44.554432,1
10.739941,-31.051485,0
-0.047385693,-47.08353,0
16.99682,20.99355,1
1.5348157,21.321026,1
27.927162,24.741455,1
14.211625,-10.906801,0
25.565228,-38.723564,0
-11.883091,-20.179022,0
3.685993,29.42237,1
33.21033,25.991913,1
-19.337915,39.585236,1
-12.82244,37.612724,1
-7.526326,41.345825,1
-4.0584955,-59.589294,0
-15.930844,12.0624075,1
3.957245,60.78478,1
11.707447,19.58164,1
-0.5910204,-38.896572,0
1.8914567,20.119349,1
-1.1312662,32.99882,1
28.785166,51.008083,1
5.749394,28.111458,1
-26.66692,19.717089,1
-34.141438,29.440037,1
1.5101647,-48.90732,0
-23.00532,-50.931797,0
-1.7263572,24.609425,1
5.9915977,48.489075,1
28.79694,-44.326702,0
35.083008,-32.767944,0
-10.423468,18.874716,1
-15.435183,29.802353,1
-20.92953,-57.825077,0
-2.964093,-13.078321,0
-0.08450493,46.1658,1
14.848058,-46.71123,0
-31.703888,-29.226055,0
-19.958977,-49.528225,0
20.927591,-40.218166,0
10.556451,-28.289347,0
9.8066025,-55.465183,0
-19.004341,17.819187,1
20.81798,-39.331345,0
-26.574997,-23.400373,0
22.162704,-31.04325,0
-4.7978325,-50.03276,0
1.7073503,29.471079,1
-19.070122,45.816765,1
-1.8135217,-33.007355,0
25.307468,18.967163,1
6.046477,32.06018,1
24.131058,-27.373255,0
-13.597302,46.802437,1
7.2228513,55.90292,1
-7.02981,3.2304509,1
-12.915861,-53.31468,0
-21.48993,-46.853996,0
12.398434,30.347488,1
-2.0030375,25.599653,1
-22.899626,34.342,1
5.294435,35.134758,1
13.138548,45.737366,1
15.347556,42.398014,1
-9.748821,35.57684,1
32.978596,17.38886,1
40.17651,-33.79977,0
17.61112,7.707885,1
9.703006,-62.164,0
-2.68478,61.153717,1
-0.84123206,60.141087,1
3.9156792,-16.93971,0
-1.9095285,-28.78743,0
4.720269,27.177744,1
-5.0947695,-43.23709,0
-26.723787,29.3321,1
7.538457,-6.8073864,0
13.040353,-38.707916,0
8.855527,65.05506,1
-20.754103,-24.128607,0
-31.495863,-42.050537,0
-12.259504,32.571205,1
-18.663334,-43.485424,0
-7.9789667,32.5727,1
-25.781086,-18.123669,0
-1.3644112,53.680977,1
10.186922,52.056274,1
26.352514,-25.796593,0
-3.3695726,-34.45577,0
-16.519413,-37.128265,0
15.563587,37.225365,1
-1.7180436,30.781303,1
-8.232353,-29.607834,0
-4.454863,-53.603096,0
16.528399,-34.237755,0
7.3050437,-25.176928,0
-27.832588,-37.81274,0
30.887493,29.228338,1
-11.241634,-38.707996,0
14.714271,24.97158,1
26.401798,27.667374,1
-26.011759,9.65401,1
-5.172106,-11.5046835,0
-5.809353,45.83777,1
8.465287,-58.894135,0
-6.7397428,35.80387,1
-26.316097,44.29726,1
-0.9616221,38.326843,1
-14.145586,-49.65026,0
6.857628,47.100372,1
-8.535257,-43.9782,0
-30.616297,36.693024,1
0.97762054,-49.712997,0
-28.57983,40.02956,1
-11.778663,-53.823513,0
-26.856495,22.657406,1
6.023443,66.3796,1
1.8049445,-44.120693,0
32.10489,26.169876,1
3.2061536,13.716255,1
6.353198,-56.923687,0
31.734383,-41.239605,0
6.307452,-8.238136,0
20.38085,-37.40114,0
-23.458496,40.563572,1
-10.103739,-28.21385,0
-24.24342,46.48714,1
4.6668024,22.139465,1
10.907806,-35.347767,0
-21.19564,53.156567,1
22.259937,7.9890585,1
-34.033726,-17.102558,0
2.1154728,33.90826,1
12.501104,22.345623,1
13.44519,66.780495,1
13.073126,19.694017,1
-14.584127,-30.488235,0
-9.235856,62.58182,1
5.973056,-61.813477,0
18.980076,-21.443367,0
-20.05829,37.82179,1
21.9978,51.198997,1
21.440935,33.147167,1
-26.538206,32.253113,1
-12.192385,16.59363,1
-1.9752432,11.696605,1
1.1521773,-36.397194,0
8.4848995,35.330738,1
13.108893,31.55554,1
4.0712485,-20.733934,0
-16.559095,56.635082,1
12.391861,-40.414482,0
-26.131536,9.548504,1
8.747673,-58.34291,0
-7.913093,38.821747,1
-13.218076,-28.923319,0
6.45769,-13.979329,0
-32.640255,22.877087,1
1.6971904,24.628633,1
19.785341,-29.470186,0
-4.3080873,-15.111601,0
-16.946846,-63.130184,0
