TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.52504,-41.280888,0
14.136536,-23.083357,0
22.554401,47.55122,1
-23.605507,-37.760605,0
-16.46598,47.753735,1
8.100224,34.617638,1
-2.0429914,-16.95211,0
-24.361242,-28.747158,0
11.099088,25.819494,1
-3.4607816,51.97201,1
11.044041,23.970743,1
17.09892,-42.433304,0
25.490065,36.219166,1
-14.806132,-30.883713,0
22.133404,41.83202,1
8.330169,46.903465,1
5.1894765,-30.748486,0
8.190166,30.91611,1
-4.557453,30.426592,1
-1.998619,-35.503082,0
11.212067,-21.025425,0
4.9719257,44.736794,1
7.7143717,51.89468,1
-8.026038,-40.26957,0
16.753202,47.336403,1
18.920744,-30.286837,0
17.64505,-32.299286,0
-16.582401,-41.4951,0
0.16243464,-30.472574,0
-8.471509,14.116437,1
-28.082064,-19.69703,0
-8.069315,20.177238,1
3.1502478,24.42996,1
-11.642433,-44.5636,0
-8.529419,35.10352,1
-18.8312,31.15709,1
31.795973,20.159687,1
6.7008862,27.964973,1
-3.6722558,-34.03113,0
-3.255206,21.480455,1
-24.26669,37.283928,1
13.045203,13.239283,1
-18.722534,-23.519943,0
-16.836864,-49.3317,0
4.9530096,-47.849377,0
2.1893837,-46.514,0
-13.820524,-16.309721,0
-6.493433,32.120842,1
-5.4285364,-18.448416,0
-5.042674,-42.322987,0
30.230646,38.480137,1
-3.5566897,-45.741158,0
-6.0903344,-56.06318,0
-1.4762824,-32.002384,0
-0.848626,-29.160631,0
-8.738131,-18.014296,0
-0.49942982,-23.7446,0
0.39444613,-23.138945,0
16.557552,30.263487,1
6.3627357,33.845528,1
-5.5175123,47.998188,1
10.47313,-31.682636,0
-5.324114,26.337074,1
7.195901,-38.0629,0
0.4479793,44.816803,1
-7.4369392,-21.251152,0
17.165089,-23.187492,0
-2.6881518,17.1502,1
15.115251,-48.180294,0
11.121219,35.764626,1
-11.474444,44.54736,1
20.903566,-24.837128,0
-8.658798,-17.012638,0
-10.00837,33.541252,1
-2.2058196,33.447796,1
-5.6308208,-21.759224,0
-10.241023,14.657642,1
-13.239265,-27.262308,0
1.8382117,-43.26556,0
-20.991322,17.282602,1
9.227581,23.974064,1
-14.9510145,-25.310041,0
1.6404785,-10.239777,0
-0.44562924,-29.298323,0
-0.46896616,-23.861212,0
-20.49409,-25.874592,0
20.59345,35.019344,1
-6.4836736,-45.74457,0
-4.196731,-23.968367,0
-9.957679,31.182388,1
15.959303,38.83559,1
-13.537423,-31.462177,0
1.1164416,-21.591969,0
7.0147347,36.604984,1
3.1312063,-38.182594,0
11.662981,37.376926,1
29.335527,23.222004,1
-5.1512914,-14.333337,0
-15.887751,38.1567,1
-20.326876,-28.952074,0
23.974445,-27.87979,0
-9.60912,-12.315738,0
0.13737641,25.526806,1
1.2105514,33.65092,1
14.805722,8.586796,1
-13.168412,-43.717197,0
-1.4252052,26.778402,1
-10.0899935,27.384542,1
-11.593662,-33.45953,0
-8.604656,-40.352917,0
25.212948,15.134368,1
16.1074,25.584122,1
-1.0750123,-19.792326,0
-1.997582,33.26053,1
10.381379,-38.946625,0
20.574745,-14.153209,0
4.058888,22.531902,1
-1.5845029,24.37226,1
16.306622,41.631947,1
16.022295,39.054672,1
4.1348176,-24.848576,0
-4.596696,-32.066475,0
-13.717023,-35.4034,0
-6.469337,35.686172,1
-7.968226,10.604328,1
19.494219,-17.286999,0
8.333866,-54.432213,0
-1.0741986,15.580117,1
19.928862,40.5452,1
-21.483768,-30.85032,0
3.5670755,34.250298,1
8.083375,-32.463844,0
-11.874662,-10.857623,0
-8.488196,36.76401,1
-10.871633,26.306826,1
13.808472,14.453014,1
-1.4393111,49.206467,1
10.170919,-10.702502,0
-18.825914,-42.955677,0
29.187859,17.240982,1
2.614328,41.740414,1
-1.8367052,54.36806,1
14.67845,36.39333,1
-16.489746,-42.732246,0
1.4348865,-19.911118,0
-6.4274497,-32.7392,0
-17.378515,-36.696228,0
2.915124,38.57758,1
7.183403,38.25384,1
3.1593833,51.5925,1
-20.066223,42.492672,1
-8.123276,26.562721,1
24.52013,33.316044,1
-20.079727,21.195074,1
17.569628,8.837544,1
-1.0955951,46.22513,1
13.372251,-24.62692,0
-11.76854,32.66641,1
15.298778,36.308933,1
-23.586626,36.747597,1
-3.059937,31.119843,1
-2.821907,38.47243,1
2.925524,-23.922756,0
8.927362,-40.22253,0
6.336309,39.56595,1
13.144857,25.751955,1
14.962406,-17.043653,0
2.683694,-26.988775,0
2.8243659,41.538834,1
-9.147268,-51.228733,0
12.538602,-25.194622,0
-9.080947,-18.224794,0
-7.8990545,34.72065,1
-3.6700215,21.256954,1
-1.0475289,46.28206,1
-22.864904,-21.616255,0
-11.263051,28.832893,1
23.877302,-30.030874,0
14.325903,48.339504,1
-7.8732147,-38.117992,0
17.701618,25.44251,1
-12.998664,-12.800262,0
-3.0717304,28.974398,1
-8.419639,-36.25801,0
-21.742264,14.021885,1
0.36573324,-23.528069,0
-21.361794,-27.519062,0
-2.4051447,30.207684,1
-20.32341,21.509872,1
-10.662228,23.394472,1
2.632227,36.861332,1
-27.895182,-34.02507,0
6.2798553,-38.67707,0
8.607465,-44.662094,0
2.2145953,22.26953,1
-20.171385,-26.267992,0
-17.601978,-35.278152,0
7.0840907,12.297378,1
-11.739291,41.832962,1
11.610206,21.754887,1
-5.231583,-56.25454,0
-8.636293,-36.238354,0
-5.385258,-37.77293,0
-10.251435,54.431858,1
11.589256,16.060112,1
-12.163111,50.888256,1
-16.27658,-37.77534,0
-5.241495,-32.8301,0
3.1919458,24.332815,1
16.19082,-9.815461,0
4.917902,-27.279823,0
-8.990638,26.52753,1
-5.4616003,23.511822,1
-7.6818886,31.603798,1
-22.546553,-39.797176,0
12.99445,3.1723027,1
-5.3019443,-26.126738,0
-13.347848,37.09739,1
-8.55765,-39.856834,0
6.499046,-52.833683,0
-11.051273,20.151426,1
2.9543555,-23.648607,0
-4.0079846,12.258714,1
-13.061665,-36.620792,0
12.3946295,37.87476,1
-4.0087466,-37.395596,0
0.112610266,14.702807,1
20.631737,-14.265236,0
13.538303,-16.77198,0
6.1121483,43.707603,1
3.9444668,18.924469,1
8.747926,-41.209763,0
6.9936566,-25.663027,0
12.943065,20.686632,1
-15.603157,-16.035748,0
-18.483452,31.942263,1
11.3097315,-41.77549,0
-6.895004,-24.00021,0
1.1114376,37.87602,1
-19.283306,-29.595373,0
-1.5827355,40.88027,1
3.4616222,58.475475,1
-6.289966,55.892963,1
-1.1393896,29.730776,1
13.33619,42.19275,1
9.864232,11.065387,1
0.3432153,25.780376,1
-9.8228035,26.561815,1
3.3883944,-38.23667,0
-3.4118695,56.894756,1
11.207982,-44.023582,0
-1.0991675,29.694086,1
5.8395967,17.183905,1
12.989735,16.356827,1
-19.133718,-39.737926,0
4.9821444,36.99902,1
6.7196712,-33.19054,0
-6.862276,6.5489335,1
1.0448468,52.664955,1
-1.5589978,20.362103,1
20.18093,27.987694,1
4.5926156,40.793404,1
-0.6971703,40.053776,1
8.818831,25.265343,1
9.25225,40.84254,1
-29.68591,-19.228554,0
-2.9174073,-31.353546,0
-3.4771502,39.68365,1
-2.4562542,20.961618,1
17.087814,-22.721928,0
-4.943183,-34.355484,0
10.469745,-19.286385,0
21.453945,44.267666,1
6.4240184,19.665686,1
-4.4498343,-42.547268,0
-10.751938,13.976403,1
7.1445384,30.427681,1
4.6355147,-37.22903,0
9.581793,-46.3873,0
-2.677756,21.925331,1
3.7825387,22.018982,1
1.2918413,-30.331781,0
6.8624125,-36.707623,0
-3.547597,50.182526,1
-8.034985,-19.937529,0
-1.3820779,31.320305,1
-11.883622,-34.2377,0
15.374162,31.489723,1
-7.307856,-20.473282,0
-16.517223,-44.943356,0
-7.4682646,-45.78981,0
10.95939,41.810047,1
6.190841,48.369915,1
17.130661,42.491188,1
9.408756,24.069824,1
6.020218,7.5682554,1
-0.2527147,-30.540535,0
-0.6842804,36.254154,1
-8.574904,-40.358875,0
19.9071,19.995392,1
10.437071,-29.109158,0
14.227359,-11.799991,0
-5.0102353,-9.933479,0
-3.9231765,-49.95527,0
-20.519749,-30.072464,0
-3.5114024,-39.594933,0
-20.302275,-32.0488,0
-14.127789,-31.357279,0
-6.3921723,-27.430708,0
-9.978529,-27.88164,0
6.2950287,-22.719707,0
18.239223,30.38434,1
6.1552806,34.244415,1
11.295849,33.44908,1
4.651873,27.328524,1
-15.099918,-25.299387,0
7.4599886,-14.109233,0
-7.0106053,-31.860577,0
3.5076084,-36.789673,0
-4.8971677,30.71047,1
11.052979,41.67206,1
-9.454645,20.538017,1
-19.368265,28.647697,1
-25.200766,-39.71951,0
6.711279,-24.980402,0
10.964593,14.572976,1
-7.073742,-15.28089,0
-10.791499,-7.121043,0
-5.098648,23.078583,1
-10.818785,-21.357477,0
3.0566306,4.807131,1
13.693432,11.451553,1
-5.679942,-12.534545,0
-0.6282051,-15.927713,0
-2.5364974,40.59842,1
-23.168995,36.228577,1
-20.874294,-44.1117,0
-9.770559,29.24275,1
-3.9033704,5.9528165,1
10.2962055,-36.57136,0
-1.4563049,-32.576374,0
7.30186,23.642963,1
-6.4971185,-43.020954,0
-9.973122,-19.937265,0
14.728624,54.0283,1
-3.3242843,17.781128,1
13.903559,-36.62714,0
-18.640059,40.149727,1
6.483204,-27.00203,0
-10.012307,-51.13359,0
8.33981,42.311832,1
-16.07539,24.333683,1
-2.5196986,45.003693,1
3.4819639,22.678675,1
-1.9465957,23.2791,1
-16.400146,33.578438,1
14.936888,-34.50179,0
20.844053,9.335245,1
-7.2789683,-14.256054,0
-1.043399,-34.176285,0
14.305114,17.805128,1
-11.261389,-6.9945946,0
12.061017,38.683113,1
-7.9159913,-47.063286,0
0.43336812,-23.295584,0
-8.941487,41.09482,1
27.595984,19.019228,1
-18.796787,-43.754215,0
-6.569496,10.8652935,1
5.7680697,-34.09093,0
17.142231,-41.628174,0
-12.324126,-32.077168,0
6.1701016,19.32198,1
-7.102788,-22.975004,0
-13.830594,-38.579094,0
29.281424,42.387375,1
1.12476,-18.24414,0
-3.942254,-27.286839,0
2.3248022,-33.908516,0
17.271997,36.41168,1
-13.336308,51.99962,1
-9.868716,23.443077,1
-12.047408,-23.794828,0
1.0380102,-52.2237,0
-4.1614757,-9.338446,0
5.2924504,-24.271046,0
-7.727535,23.268997,1
7.489114,-23.124355,0
-4.784952,-30.70685,0
17.617653,34.09911,1
-11.741169,-17.423723,0
-14.050563,-29.88555,0
-8.936901,-31.9611,0
4.7155747,34.167336,1
-12.303372,40.934765,1
-9.217903,-22.439459,0
-17.6233,-23.510368,0
20.280739,-29.441319,0
1.1794091,-37.23388,0
6.7814517,31.942312,1
-10.205706,40.722427,1
-5.0604453,32.51565,1
29.252842,42.403557,1
17.108532,27.41951,1
4.5285125,31.33044,1
9.01408,-13.9908695,0
-6.5230474,-37.506393,0
-13.209479,22.592796,1
-3.878516,-47.11206,0
-2.0158074,-29.059126,0
14.484384,12.669206,1
13.017346,49.573986,1
0.62541246,42.483395,1
11.515125,16.052273,1
2.8880486,-15.715548,0
13.422531,-11.323323,0
-6.7219367,48.51964,1
13.919462,33.02895,1
19.160406,46.344948,1
-19.238413,35.509518,1
-12.581817,-45.68472,0
9.890602,-30.894863,0
23.129726,48.843895,1
7.09419,-45.32309,0
-6.4435782,-13.69503,0
-24.821526,31.3508,1
-6.904398,8.809173,1
-7.224128,29.883163,1
-18.190006,-27.67577,0
2.0534296,-16.335337,0
15.978362,38.040176,1
11.364968,24.085005,1
-5.300478,-28.818457,0
13.558456,31.259888,1
-7.4788866,37.713375,1
18.239515,50.217373,1
-26.395977,-42.092876,0
-9.32341,22.525488,1
-4.5258346,14.981037,1
-18.20857,-51.437977,0
18.92818,40.023964,1
23.255293,47.922894,1
4.639259,45.65919,1
-15.749195,-19.350279,0
-16.325422,-11.723881,0
-13.680612,-7.1208334,0
26.775639,-38.672474,0
0.22712375,8.942876,1
-5.974597,11.859292,1
2.8137908,-30.601698,0
4.3841376,-17.010475,0
-25.326609,-48.7293,0
-5.608954,-51.189613,0
-18.669506,33.846767,1
-7.974922,-45.018047,0
6.760964,30.141539,1
17.428951,9.828605,1
-8.022523,-26.118935,0
-21.682533,-29.997772,0
20.956717,-13.127107,0
16.848898,14.856688,1
-4.894444,-30.14837,0
-2.6173549,-27.689615,0
10.547947,28.077913,1
-13.393351,36.910053,1
0.35832232,-20.642092,0
-11.36658,11.710799,1
10.1277075,-39.140575,0
-7.8544817,19.764702,1
10.039824,-25.94089,0
8.792401,30.60799,1
13.382962,-32.37032,0
13.006911,12.726667,1
-18.259094,24.758785,1
-8.080099,-5.2399693,0
13.678995,49.2009,1
-25.376724,-17.11878,0
-0.9631294,-26.012997,0
-3.1396923,27.348024,1
2.3667912,-11.531293,0
-19.601313,46.946423,1
-14.070304,-20.24465,0
8.719343,13.364337,1
11.230827,34.174435,1
-27.31807,31.297005,1
1.439331,33.763836,1
-16.094238,38.121372,1
-0.11356479,-35.13946,0
0.5616647,-14.113612,0
-14.516652,-21.234686,0
12.1945715,26.480936,1
1.3963685,24.54901,1
-25.168379,-48.786873,0
16.277151,17.551352,1
9.253292,30.414257,1
-3.6014965,30.126812,1
13.8327,-36.844803,0
15.119329,-48.174202,0
-4.038271,22.32141,1
-2.695372,33.262592,1
-21.779797,-51.916718,0
-16.653572,-31.349525,0
-12.041315,-9.412338,0
-11.006773,-56.15467,0
18.178009,23.336739,1
22.222672,28.325933,1
-6.8104815,-56.49324,0
-6.611114,37.752007,1
4.4620795,-38.934948,0
-12.655423,-39.063908,0
-0.89247066,35.96186,1
-10.2316,-25.026855,0
3.029236,29.529345,1
12.070909,-21.920593,0
7.1434026,-35.885536,0
29.282583,31.516684,1
-5.9443936,11.977048,1
6.0547743,-33.144836,0
18.617708,-20.398146,0
3.6097102,-32.49978,0
-15.2514515,-22.611403,0
-10.917266,-23.100645,0
-1.3451661,-37.6388,0
-2.9339714,-14.756524,0
-5.56334,44.436417,1
20.364788,30.565742,1
4.713774,-30.420628,0
7.7610426,23.245369,1
-9.471606,-53.72807,0
-12.669728,-14.565481,0
-4.1537433,31.36939,1
-9.286171,33.1581,1
-2.2195818,37.01287,1
-5.4811907,-29.353132,0
-13.381864,-41.058575,0
-17.88519,-32.395733,0
-8.365386,-13.420603,0
-2.8446152,24.91783,1
9.383771,43.761158,1
-3.794615,46.996044,1
-15.384463,25.21905,1
-18.869844,-50.868725,0
-16.516191,-29.56424,0
23.176786,-26.864367,0
0.31580278,21.510393,1
-19.267328,-46.795715,0
15.799978,52.56617,1
9.658175,-41.14429,0
-7.282154,-10.932484,0
26.480236,-34.676826,0
7.2303753,-55.586548,0
9.32405,4.0178,1
-31.574806,-27.109924,0
4.6568556,9.793834,1
-2.318123,-33.000034,0
19.799723,13.800307,1
7.250917,34.785877,1
-0.9173545,51.935165,1
-23.513725,30.188948,1
20.499283,-35.083683,0
-14.313436,-33.96787,0
-16.141308,42.642075,1
-18.684896,-15.715306,0
3.0583375,4.6020904,1
7.181991,-46.08146,0
-14.6295805,29.833012,1
6.472341,-41.88708,0
23.92034,27.494476,1
9.813978,4.483256,1
14.552087,21.563131,1
14.189186,-23.342289,0
-5.2511177,26.946968,1
-12.052361,32.843777,1
3.2278063,37.640556,1
-0.6686208,-39.49113,0
1.9332424,-56.775867,0
-0.9296366,-49.62775,0
-12.201817,-45.06708,0
7.4259577,56.576958,1
3.5887263,-31.12296,0
8.19268,6.743919,1
10.292392,-11.343688,0
-12.0757475,37.832882,1
0.4837094,-6.6161623,0
-28.531897,-39.812607,0
2.6584284,-29.492533,0
14.031936,35.080486,1
-11.552985,-27.891077,0
14.563765,38.70493,1
4.2167144,32.61635,1
-2.9599311,-11.870147,0
-4.4493184,33.8662,1
-11.268174,-33.294193,0
-19.545134,38.231285,1
26.005812,-16.243694,0
-18.383947,-20.642153,0
-1.2844464,-59.27612,0
8.803656,-23.59615,0
-6.7870827,-30.028854,0
9.733409,20.319944,1
1.6411802,7.2959986,1
25.486292,40.87704,1
1.3923185,19.56019,1
7.594963,21.372433,1
2.9640398,27.628136,1
1.4381299,-31.341839,0
1.2766958,-35.798805,0
5.4763355,24.772425,1
-15.439911,-32.443123,0
-8.646486,-54.63311,0
-12.3784,-20.685946,0
14.027552,44.66563,1
9.871791,33.98282,1
5.3279777,16.48865,1
-9.571534,-46.01458,0
0.5302159,36.667294,1
4.990078,-21.001934,0
8.474233,-40.88903,0
16.61589,-52.824604,0
-31.834534,-39.048256,0
14.267566,-12.717073,0
-18.23718,36.496155,1
-7.7550297,37.38492,1
22.85491,25.081915,1
3.7796953,-22.984022,0
13.990726,29.043535,1
-14.681887,-23.070057,0
31.89936,26.861101,1
0.8715029,-47.692062,0
-3.891425,-22.037605,0
4.2545633,24.59478,1
8.958478,50.105766,1
18.979502,-31.802748,0
10.015527,48.37445,1
-8.508704,-11.355157,0
13.96424,-18.917854,0
-5.831968,46.6083,1
2.7055502,41.68563,1
-7.132538,-15.40102,0
-9.6894245,-26.599895,0
7.0698423,-27.935469,0
8.051114,-20.288221,0
10.012162,20.412096,1
15.222225,-25.884506,0
11.223467,33.502388,1
-10.714426,-21.280987,0
-1.5043917,-21.786215,0
3.4449096,9.862525,1
7.044965,53.019367,1
-5.8312936,36.41935,1
-18.606432,24.8498,1
-9.759533,-19.872984,0
-7.960272,22.090448,1
-18.730738,-37.820415,0
2.9150846,9.447278,1
-2.4504862,-18.661552,0
-9.353484,16.333408,1
-13.343088,-18.364565,0
-0.7111868,43.68851,1
-12.451338,41.183994,1
-4.5390663,26.467876,1
-6.0709605,47.52792,1
17.490316,-25.185747,0
7.5242167,35.810562,1
-2.6956449,-23.987427,0
4.0472503,40.88545,1
15.527459,26.603876,1
10.580261,-29.756575,0
8.866047,26.22851,1
-10.684953,-30.123112,0
-14.787027,16.448997,1
9.153586,19.902525,1
2.9275224,33.96652,1
-1.3324742,-25.054783,0
26.688633,37.689976,1
25.63159,21.679012,1
-17.03282,21.022926,1
6.5611506,-26.674849,0
-13.460946,30.64806,1
-14.370819,30.922232,1
4.7415833,-29.231516,0
9.998163,-22.26822,0
12.3299265,28.027077,1
-13.373071,36.43237,1
10.946507,-15.652356,0
12.039203,-35.115402,0
-15.861197,18.188477,1
-13.82992,9.355509,1
-18.30331,-30.151812,0
3.8876836,-4.7243075,0
9.56377,16.667175,1
-19.547842,46.85352,1
17.465948,-12.927749,0
7.056725,-45.4771,0
-2.6975706,-45.70339,0
-14.10909,-20.018343,0
3.5055344,-42.1111,0
-0.5806065,12.873898,1
7.7148733,8.861176,1
-12.826893,-21.999756,0
-8.533588,32.88561,1
-10.412688,24.308723,1
-3.743243,33.708477,1
-11.362905,-35.81514,0
22.733177,-35.240433,0
16.903082,-19.990301,0
-25.29631,-31.381844,0
-10.954118,32.354553,1
0.86305624,-24.725454,0
0.25002614,-39.802925,0
11.916951,23.070585,1
16.288868,25.511415,1
-2.434732,-38.675354,0
-7.5914645,40.0494,1
3.4176936,-26.649672,0
11.2586775,-13.647318,0
-11.210446,20.44805,1
-3.2194493,-35.195103,0
-11.008856,-24.288658,0
-8.5796795,21.986198,1
-4.1867113,-30.528284,0
3.2523146,15.262619,1
1.7666652,11.7377825,1
2.9193523,-53.639297,0
3.2081282,-14.56185,0
-0.99771076,-45.270912,0
27.177298,-22.861738,0
-3.696263,6.2631264,1
6.3483205,-20.622545,0
14.33622,-12.986478,0
-4.389228,16.830208,1
-9.528556,-22.520016,0
4.9685855,-17.390781,0
-10.430119,-47.721226,0
0.6718333,-31.629858,0
-20.977337,-40.56556,0
-14.590313,-11.338661,0
11.510419,21.192272,1
-20.470852,21.789045,1
19.751432,32.69211,1
12.493681,36.424355,1
3.5960603,29.67782,1
-9.360087,-20.369184,0
0.46942365,32.85004,1
-20.821684,37.556217,1
13.318067,37.54823,1
-24.501364,-24.525017,0
6.5722117,-25.32696,0
-1.4512377,-49.079205,0
10.628563,-39.18952,0
0.012805963,48.845768,1
17.224268,19.550646,1
-2.2120652,-39.94334,0
6.785084,-34.810513,0
7.2906985,-24.960087,0
-0.08132598,-25.775635,0
-10.484773,-18.730814,0
-7.6661797,41.099464,1
-1.887779,-20.765266,0
-18.111523,-24.531378,0
-16.638021,-11.782149,0
7.668301,-29.779926,0
3.8409297,-23.211578,0
2.1291723,-35.778313,0
10.930207,-34.055332,0
-23.844961,-15.651936,0
9.888696,17.308546,1
-7.2389317,35.3374,1
2.2191424,-31.431013,0
31.40022,36.624924,1
8.710067,-22.376484,0
-8.22025,-29.194876,0
0.20272928,49.280807,1
11.59855,45.153202,1
10.52097,47.163494,1
9.314452,28.397173,1
8.99021,27.038277,1
-5.6956315,-54.130417,0
-18.984493,35.334488,1
-15.981416,-40.272182,0
29.257168,21.91351,1
-1.3393248,-24.893482,0
-4.2588716,31.879976,1
-4.1870956,41.97537,1
16.390244,20.544054,1
-7.844136,29.466515,1
23.689539,11.675831,1
1.2861891,-7.065236,0
-17.1321,-24.640482,0
25.23145,40.868336,1
-25.62661,-48.71413,0
7.923996,-8.260831,0
-14.526139,45.72072,1
26.753185,-38.66462,0
-15.899364,-7.5528703,0
-12.071988,-23.67221,0
-16.63199,-48.53227,0
26.815369,38.29728,1
-11.710933,30.43889,1
8.3077965,-29.554863,0
-9.551621,-16.558878,0
-7.5357714,-25.268164,0
10.579714,-18.130663,0
10.287556,39.340424,1
10.816028,-37.123383,0
-3.100284,-42.41747,0
0.40860292,6.1995006,1
-19.147848,-38.90176,0
-0.109966524,-44.66377,0
-5.082537,-6.422717,0
-4.6679034,-35.700947,0
-11.998329,-25.449156,0
7.693708,-42.907936,0
20.771086,-41.614475,0
-2.457737,16.115318,1
0.8361124,31.96076,1
-10.995401,-56.239697,0
-12.81846,-34.000824,0
-19.891102,23.995426,1
10.570848,-37.943638,0
-11.395789,-16.762493,0
-5.212706,4.1164136,1
5.3003945,-29.266146,0
-21.747078,14.389139,1
-0.0200277,36.200035,1
8.338259,-54.097946,0
-14.681762,-23.088072,0
14.764086,36.24452,1
6.4519157,-41.68338,0
-23.487837,-26.843998,0
-5.923882,35.87687,1
14.546283,52.920464,1
9.986074,-28.56815,0
-8.454175,28.296766,1
10.1363945,22.13741,1
-9.7231865,33.337536,1
-11.765708,18.830153,1
1.2621957,-18.063478,0
-1.839174,-47.18883,0
-13.960254,-13.370074,0
-7.3982673,-56.753094,0
12.635855,-49.25344,0
9.490485,14.023294,1
-6.907422,-29.837917,0
-21.497078,34.44667,1
22.467838,47.832542,1
-3.2434292,27.603163,1
-16.344099,-32.825024,0
2.8845522,37.317974,1
-2.994498,14.840701,1
-14.8934965,21.21371,1
11.784368,-26.097336,0
7.007145,38.641644,1
17.833406,35.89205,1
9.284937,24.671946,1
5.45584,-33.02265,0
-10.819943,-38.531433,0
-4.255539,47.297234,1
11.785672,-41.580845,0
13.240957,-29.351559,0
-0.29834035,-46.68009,0
15.469531,28.873074,1
4.9853153,48.02945,1
-6.7219615,-17.711773,0
0.6017646,-41.093163,0
-8.302008,-33.19636,0
-4.968292,13.737219,1
12.666515,-16.995651,0
6.885517,34.35275,1
-4.9332857,-28.614603,0
10.378575,-31.639145,0
2.2947447,36.79486,1
3.3031983,-37.711708,0
14.310499,27.88776,1
2.620044,-40.254753,0
5.2181373,-44.502,0
13.5478525,34.121307,1
9.71725,-42.64413,0
-17.116001,-39.296497,0
-3.958936,-45.515438,0
25.09425,44.088196,1
0.88935095,-25.111872,0
16.818272,47.45115,1
-25.824335,-37.36657,0
-10.734988,38.889748,1
-0.8962108,21.91216,1
-8.028912,30.12219,1
7.6697555,35.984898,1
14.2778,-25.761806,0
3.7857525,40.889893,1
0.3392084,-41.3482,0
-5.3522987,-22.846426,0
18.680946,-15.622519,0
-2.1317837,33.359703,1
13.410358,30.533308,1
6.8534074,-28.374434,0
-3.4977334,-43.49273,0
-8.365227,30.941263,1
-3.1301436,16.927029,1
-8.964311,4.782672,1
-2.5256705,-44.64569,0
5.8824105,-14.129826,0
-14.042382,-27.384068,0
-9.98637,24.227911,1
-16.054348,42.334652,1
19.688557,24.36642,1
9.991003,36.406784,1
8.5196905,35.361256,1
-4.127888,-50.634335,0
20.555325,9.04598,1
6.648934,47.53049,1
7.717265,27.738691,1
-8.49478,-33.096046,0
-5.206104,17.785769,1
-7.877101,16.00515,1
-13.334273,9.414255,1
-6.8681526,23.764746,1
29.329569,42.370842,1
25.814484,37.72228,1
-0.10279325,-32.02139,0
-23.214514,-41.485268,0
-24.033514,22.414024,1
-4.289063,40.062725,1
11.30432,-44.60009,0
23.670889,-38.046738,0
22.934158,21.71591,1
16.533428,23.728252,1
-20.22085,-47.406258,0
-10.219751,-28.350979,0
-0.54439515,28.088684,1
4.3389244,-38.426807,0
-18.27694,-6.9212747,0
13.122503,-39.949238,0
14.746234,-31.122639,0
-4.6959376,-30.862263,0
5.27116,-44.5864,0
14.841333,17.940096,1
14.037034,-31.281136,0
-15.099346,-55.583626,0
14.242906,-18.239445,0
2.7017093,-42.352573,0
-4.270781,22.419111,1
-10.326973,13.459062,1
-8.564148,-25.907934,0
23.190208,21.594786,1
-6.01865,13.581705,1
21.048141,-31.872711,0
2.12635,49.982258,1
8.5774975,48.58813,1
14.1211,53.122482,1
-14.135159,-45.481735,0
-18.62264,-31.956972,0
3.403944,15.671926,1
2.3276112,23.000172,1
8.411397,26.074957,1
-2.9590225,32.23919,1
-16.661434,25.464281,1
-4.456333,20.102776,1
2.7276342,38.515247,1
-22.934553,44.800255,1
6.5183187,-47.571774,0
25.71256,15.544308,1
0.7766094,-51.056053,0
24.826063,31.182022,1
26.210257,30.66896,1
-7.9023185,-14.802859,0
-6.3977685,-23.654835,0
-10.573515,34.304646,1
-1.8646933,-38.45719,0
-19.14353,21.929098,1
-19.376394,-10.807512,0
10.925656,-27.4209,0
31.888222,26.8658,1
-22.082413,-13.491192,0
-23.366789,-33.531345,0
-0.074817054,37.37258,1
0.44310653,-39.808956,0
4.8025727,31.903673,1
-29.230902,-16.421453,0
13.070793,13.08852,1
8.694581,10.399333,1
-8.636793,-9.949434,0
3.8471365,-31.047699,0
-11.063145,-35.59405,0
-9.1948185,18.452883,1
-1.2692498,21.39549,1
-3.8512943,-21.91824,0
-3.8378005,-45.934204,0
7.9205294,-33.599834,0
0.10148431,-16.951452,0
-25.893166,-33.406258,0
-16.709824,38.11064,1
4.470295,-46.28722,0
-9.029288,33.498024,1
-14.777702,31.586699,1
-16.338774,10.524227,1
-5.251923,-17.420563,0
-0.58749646,26.812397,1
-17.364424,-14.543014,0
2.3019946,35.756493,1
-6.118687,54.33138,1
10.823958,29.422571,1
-11.898548,-41.717777,0
-3.2795556,40.140694,1
-6.71191,-41.896168,0
20.179565,28.014767,1
-0.3036104,-45.67275,0
13.81251,46.152153,1
-13.422507,-45.328983,0
10.987693,9.868632,1
-27.809887,23.943426,1
-3.6189015,-19.857403,0
-15.325498,41.99052,1
16.292933,30.476765,1
-6.5017567,-43.94685,0
11.52997,-19.12725,0
-19.376804,-12.4300585,0
11.565312,-23.396107,0
13.582251,26.998102,1
-13.820815,-23.010504,0
20.245777,33.2444,1
-1.3619821,14.194452,1
0.83065724,-24.617886,0
24.484758,33.386303,1
6.848963,7.655764,1
-32.463383,-22.20648,0
2.8828764,27.855907,1
-12.526099,27.989414,1
6.2278695,3.6668577,1
-6.333761,30.514908,1
-26.663422,-25.691858,0
-17.878105,19.916351,1
-4.993307,-44.240055,0
13.607241,-16.431196,0
20.125084,25.786396,1
19.057507,44.997246,1
-13.789844,25.582718,1
-6.8423376,46.963024,1
10.060871,16.990076,1
3.4985673,30.56106,1
2.630984,-29.638191,0
-1.7243152,28.629988,1
-14.440923,18.855118,1
-7.2831917,-17.769476,0
27.94222,26.07242,1
