TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.191372,30.501186,5
41.796246,-84.52821,4
-23.237228,-43.64337,3
8.647283,-76.83635,4
-53.51919,-64.66483,3
25.842957,23.997143,0
3.652321,-28.448587,4
26.495277,-2.4405084,1
-40.81208,-0.7002243,2
5.513701,-79.424,4
30.291656,-33.376343,4
9.049791,21.941875,5
-84.84119,-45.064884,3
-46.47376,-25.99187,3
51.671833,-21.668972,1
-51.51277,-4.084305,2
49.99127,-27.96316,1
1.9893304,58.60442,5
32.534184,77.3087,0
10.135945,-12.439011,4
-6.9857364,-39.32276,4
-9.357358,38.354954,5
-24.315092,54.87564,5
16.829033,-47.4222,4
-31.980612,-6.8041244,2
-85.90304,3.9107473,2
-42.2328,-46.472717,3
75.39974,17.420986,1
-93.95805,34.67925,2
-39.34897,-42.513973,3
14.169432,-32.826828,4
49.07969,-56.317997,4
-21.15599,-12.930841,3
-49.716633,17.76964,2
-85.294495,-12.476644,2
84.85828,5.095436,1
22.6107,-88.06018,4
16.9363,94.825836,0
45.653557,5.1445045,1
81.6579,20.175482,1
31.282341,-8.597312,1
51.70283,0.011911403,1
-8.939104,-56.692642,3
43.795963,2.877827,1
-40.265377,-42.390503,3
87.19608,2.458296,1
-26.58914,-53.74607,3
-54.430775,-39.626633,3
20.231184,-44.097126,4
48.257774,81.96165,0
71.47113,25.410316,1
5.925758,-34.09267,4
-84.96066,-45.459072,3
21.684986,-71.998276,4
85.3907,24.723877,1
38.395916,87.632095,0
6.085986,-66.503815,4
19.763844,-65.166145,4
43.25239,52.92263,0
81.28629,-3.5928092,1
78.579956,-1.3228182,1
9.523789,-45.84967,4
78.19565,-8.650408,1
-45.876907,-36.180363,3
-75.80069,24.305481,2
74.61088,53.655357,0
75.64413,4.3229175,1
5.891457,19.910326,5
42.70223,2.2586217,1
54.015762,9.1,1
20.231009,-59.40797,4
53.087776,9.829584,1
19.286032,-12.328832,4
82.59018,-18.21695,1
47.32531,-48.51806,4
-77.34179,24.922884,2
-79.69867,45.177467,2
41.236485,-23.929855,1
-1.5889863,64.63868,5
36.624287,-45.28316,4
57.7961,32.92014,0
67.063866,50.115868,0
61.346256,-13.194963,1
32.168118,49.062485,0
54.045372,76.80883,0
59.142982,69.0408,0
-24.662498,28.962639,5
63.25778,-10.590039,1
-93.98046,35.326847,2
17.15607,15.615096,5
63.781544,20.37583,1
50.666878,-7.661371,1
88.18136,13.423864,1
6.1629825,-44.99326,4
85.48774,24.978859,1
-88.42645,19.021774,2
16.014994,61.580387,0
74.32275,-13.348987,1
-64.75073,9.348759,2
-9.454093,72.93556,5
42.81435,-42.191715,4
-6.187982,-17.222052,4
-2.2617667,-28.98687,4
-64.32259,23.510391,2
14.707595,43.166523,0
8.847019,11.695773,5
92.548965,-24.499361,1
-32.84688,-84.496826,3
41.76482,1.835959,1
36.79466,-2.2972057,1
-21.568302,-18.167933,3
-78.23907,-17.751783,2
-29.985874,39.64585,5
-58.76136,-58.099667,3
95.39083,-11.811624,1
47.663303,-11.7736635,1
65.98215,14.399171,1
48.50814,-74.41525,4
38.668167,-22.072521,1
35.567116,-16.526945,1
2.5904226,-48.38868,4
-61.719654,1.6431876,2
74.36506,-46.1177,1
16.801205,-46.78119,4
21.154987,-40.08975,4
35.68951,-78.44088,4
22.955786,43.847473,0
9.318367,-73.501495,4
73.291046,-6.7513075,1
68.10747,-0.63120526,1
-84.04566,15.268966,2
47.164146,46.80494,0
-11.155053,48.085205,5
30.261497,-74.28743,4
-38.138702,-36.04851,3
-58.7443,-29.053415,3
-70.16055,15.605762,2
1.4533149,-14.249756,4
24.416323,-50.428684,4
-82.9885,32.535656,2
-65.74457,-46.344296,3
-42.807465,70.13901,5
34.114624,33.10723,0
-12.353519,33.313675,5
75.87001,-31.47485,1
91.18358,-1.7417899,1
-24.12503,22.373713,5
-69.260025,44.77318,2
-67.146935,-38.024994,3
22.552198,68.70956,0
54.471783,-29.34409,1
31.701542,31.147131,0
30.46754,53.600815,0
61.589203,32.139076,0
48.288475,-74.38459,4
-25.684484,-90.285995,3
11.924583,55.740997,0
27.245455,-26.184673,4
21.766823,-62.50837,4
60.65311,-33.04046,1
-74.01738,5.207878,2
-71.36615,-37.774708,3
-73.13966,5.0125375,2
8.561245,-19.27219,4
45.094166,5.076394,1
51.9471,-15.844323,1
55.78138,39.31306,0
-21.16145,-12.943913,3
-51.529953,-61.49966,3
43.14048,-22.251125,1
-52.77637,-28.658863,3
-49.891777,-72.806564,3
-65.619545,-47.322086,3
48.030216,8.0494995,1
-45.839184,-11.494083,2
-20.034292,-62.961773,3
8.1648855,-44.626926,4
44.674313,-4.817425,1
-62.49199,31.734272,2
-36.5244,76.2676,5
-41.62984,64.13978,5
62.522385,-29.572067,1
74.70062,-8.518713,1
-70.20741,1.1608938,2
-10.427487,-24.319738,4
6.0971074,-30.543324,4
96.61606,-8.105576,1
-8.456408,5.138142,5
72.05041,7.6431017,1
-20.260098,23.346537,5
35.823875,-62.308178,4
40.116867,-25.65824,1
6.1381726,-56.91129,4
-0.5209909,-44.71861,4
56.26051,18.267374,1
26.560253,-55.755363,4
-36.05453,-42.874805,3
-35.201355,67.63342,5
-2.2381072,10.859903,5
-30.805279,-78.349106,3
-65.162476,-14.978301,2
-19.711628,53.373707,5
47.630436,80.44215,0
52.682762,27.614685,0
76.64653,-40.19283,1
-30.774275,77.94748,5
-52.025875,-3.3988533,2
2.7010736,8.069346,5
72.85521,-23.997427,1
45.926662,36.928234,0
9.304494,63.18272,0
38.549957,42.37367,0
40.407337,6.0291796,1
-23.749498,-46.941826,3
-36.321995,-74.45356,3
26.88398,-6.42181,1
-82.49057,0.9670014,2
-50.367466,-75.04589,3
24.085747,61.227234,0
-36.808926,-9.332106,2
-30.344412,28.264587,5
-20.23893,33.56881,5
97.62647,-3.2425058,1
1.8516786,-47.98373,4
-34.063065,67.68473,5
34.31653,33.294987,0
-6.2822566,-66.68624,3
27.136175,5.7549953,1
30.38031,43.72836,0
56.915874,32.370117,0
45.36323,-63.94963,4
-24.437412,55.794334,5
35.45404,9.739091,1
-42.887115,-9.219439,2
92.85195,-20.179394,1
65.0574,48.86991,0
-40.13215,18.81564,2
-2.6267483,-29.393108,4
-26.296547,-31.995806,3
-98.18922,21.785826,2
-52.625908,-5.59448,2
52.72793,16.701784,1
-76.49878,29.221354,2
-32.39021,-85.5624,3
76.59292,11.224367,1
-27.027046,34.986664,5
-22.134602,41.61638,5
-0.7101338,17.423252,5
-46.99613,-41.479053,3
-31.689905,-21.090668,3
3.5607705,-0.28832075,5
40.821865,63.698807,0
10.219107,14.251182,5
46.902153,12.852832,1
10.502473,-71.802895,4
-52.72019,14.201716,2
62.547333,39.079453,0
39.176826,-5.892035,1
-64.39263,-61.509525,3
24.418608,40.16317,0
-23.834528,76.47221,5
28.826805,-46.49048,4
6.680973,-9.578589,4
85.017845,-36.55105,1
-66.254776,38.41366,2
-40.223644,7.710321,2
25.286928,37.162006,0
35.313618,-68.00456,4
-36.150486,38.349804,5
-82.89514,4.9079485,2
0.34363437,-18.578728,4
-31.091347,-19.978424,3
31.645544,92.67149,0
-16.586851,24.72692,5
16.96447,-34.088314,4
42.60032,39.39046,0
40.83788,-64.89945,4
-28.812368,16.031742,5
63.30611,54.747166,0
43.055084,91.594444,0
-44.456646,-40.770245,3
-20.227644,52.88281,5
76.47793,13.39669,1
48.80027,-24.530102,1
-45.992508,-13.628433,2
22.094484,41.03929,0
41.82737,-10.235117,1
-59.792572,44.54848,2
-67.727554,-15.38907,2
-83.371956,35.71718,2
-62.73959,-35.369396,3
47.94259,14.691976,1
-36.343853,-41.723965,3
-18.656431,3.672907,5
47.17764,44.762707,0
-79.20935,46.45059,2
-41.54883,-48.517723,3
41.681103,-84.30927,4
-22.800577,24.743633,5
-79.220314,49.358032,2
30.315916,30.746973,0
19.305529,32.74013,0
-74.373955,-54.46987,3
-85.95024,20.036016,2
43.455048,50.17022,0
-63.244076,44.885864,2
31.61321,90.19775,0
-0.86065763,5.5509186,5
-48.36769,20.056938,2
-80.32459,10.6250725,2
-36.194927,47.17928,5
-35.538837,-49.236748,3
-61.49282,30.842506,2
32.038082,89.866936,0
-0.65165085,27.875813,5
-38.08047,53.719654,5
-35.66438,-51.135876,3
59.69009,64.78871,0
43.30999,91.9269,0
-61.64768,-6.5092964,2
-0.6437101,42.46132,5
-71.912224,20.874865,2
83.33463,-9.538418,1
-15.083347,39.21046,5
-39.84949,76.95129,5
48.74366,-54.883503,4
59.466217,-32.421482,1
44.321213,27.303452,0
-49.446457,-11.82632,2
53.298893,78.26363,0
-3.5871177,85.9603,0
44.700455,44.646736,0
-74.36684,12.842255,2
28.326876,-28.693062,4
-2.3289287,57.467537,5
31.083744,23.041477,0
65.38503,-21.579157,1
9.382375,39.54739,5
-44.230976,57.09735,5
-45.509315,-57.667473,3
-11.18635,-28.955252,4
-3.8099048,54.09887,5
-11.94213,-75.52513,3
-58.681908,-57.307568,3
47.074078,36.5414,0
-34.856426,13.906048,2
32.040062,-45.93271,4
21.547022,51.194107,0
-25.680326,11.120871,5
86.37345,-37.06556,1
86.59001,-38.89759,1
-26.092587,11.289272,5
52.86139,-15.980161,1
-22.427383,-51.719494,3
-55.03511,-2.4331465,2
-18.075321,-73.62332,3
-10.50306,71.25294,5
54.485622,47.715385,0
25.520174,-82.57557,4
36.946667,19.841042,0
0.8829586,-29.896141,4
35.91773,51.75075,0
-62.62719,23.970594,2
-16.56762,49.725327,5
-95.85482,-10.113767,2
-94.08141,-12.534454,2
-20.077518,76.06417,5
-98.67833,10.510194,2
-62.51638,-64.745094,3
57.416092,41.66511,0
-50.654533,-57.731274,3
46.43014,-63.956654,4
-82.03192,31.911945,2
-22.467941,83.37077,5
8.258227,33.350075,5
90.34187,-13.346051,1
19.133259,-20.845745,4
-18.738127,33.36944,5
46.50286,13.38239,1
-17.403057,-47.815536,3
-99.48795,10.639936,2
-27.268524,79.455154,5
70.693954,-14.210563,1
-24.134058,14.0646515,5
16.18135,-15.267795,4
31.80619,31.168377,0
-15.146202,-66.697815,3
47.614563,75.117035,0
55.66265,-72.47216,4
-13.944789,9.395686,5
-77.67404,32.947758,2
49.65429,-57.630455,4
25.396824,70.139854,0
53.959354,-35.119648,1
-27.02122,62.96909,5
-7.986581,-68.0986,3
30.572243,72.22673,0
52.219257,59.754864,0
-69.97184,14.25371,2
-22.266037,-55.4281,3
25.62205,-32.975372,4
62.38819,22.717659,1
54.652752,44.94375,0
41.97571,11.969415,1
-18.373125,-63.9664,3
-90.94337,6.222144,2
8.931116,-83.28486,4
47.343014,81.77577,0
-8.051956,4.7573414,5
-30.108904,-25.891806,3
-11.553933,10.476958,5
17.925306,-81.79207,4
68.262405,-1.6837989,1
-38.29258,-72.84749,3
-58.952824,10.915225,2
-53.47299,-34.0474,3
38.906147,87.16876,0
25.166897,-56.281265,4
36.330692,75.23556,0
-7.8058047,-1.8491244,5
22.963722,-87.76055,4
-27.46975,-29.052603,3
-1.836163,-2.6686802,5
-39.974545,59.483124,5
45.15424,-62.58599,4
-62.752544,28.3367,2
8.840268,63.329666,0
86.48669,13.485585,1
35.997612,30.321945,0
43.298218,91.78449,0
37.07613,-36.401543,4
60.434753,16.057644,1
-29.974571,-64.93134,3
42.57514,-9.655807,1
16.35944,91.57149,0
-43.56625,-35.727283,3
-31.865383,-21.33542,3
24.472498,63.941006,0
83.24195,16.528597,1
-4.7277775,-2.867378,5
33.908173,8.670265,1
-79.18738,-39.305035,3
-36.46157,-0.6760326,2
-60.324795,-52.768612,3
-48.696636,25.529892,2
1.8440485,7.159601,5
-44.316803,-49.871323,3
-30.135803,-25.847021,3
-50.16592,28.527414,2
50.86841,0.7225565,1
-42.66583,-10.967385,2
-64.59392,61.63844,2
-20.175219,33.53549,5
-25.850592,-63.899273,3
93.11464,0.41915002,1
-87.61175,5.572052,2
15.397554,87.2811,0
74.76652,-3.1296287,1
-56.392284,-50.265694,3
75.177376,44.80574,0
73.16911,-36.32096,1
27.67554,-79.634865,4
-78.587135,-7.1652513,2
47.83242,-45.199947,4
-20.170328,46.101177,5
27.38887,-70.378265,4
25.197063,-82.38343,4
9.299059,80.03956,0
-30.244698,78.1724,5
-3.176731,65.26461,5
-22.60268,-47.51262,3
-65.15575,-41.19947,3
-73.16026,-41.9146,3
-98.053345,13.551588,2
66.583374,44.945095,0
-78.88189,-40.691486,3
-87.61019,5.466117,2
-40.656578,-61.054733,3
29.315493,-59.851532,4
-37.799797,-52.023273,3
24.266123,86.8872,0
47.555893,51.769436,0
-15.975721,41.39228,5
-70.175446,0.14839256,2
-42.955406,-74.959816,3
18.324755,-27.136349,4
-59.0249,0.80449575,2
-97.51736,9.71346,2
-76.50271,-38.009174,3
29.492579,-6.2152467,1
51.472584,7.437015,1
90.869705,-8.865592,1
37.535835,8.081901,1
53.22203,3.0093002,1
-56.283936,-8.67301,2
20.012146,39.259865,0
-37.029697,40.290497,5
-73.97714,36.136276,2
-11.044635,-23.02698,4
-78.49519,34.773697,2
0.8947055,-39.26187,4
-29.834196,-29.96427,3
38.18123,-4.492134,1
41.449863,66.62178,0
-16.711334,-5.708503,5
-44.258125,-33.486607,3
75.89907,2.5592763,1
-8.209809,6.4534254,5
-88.34123,20.47678,2
33.264526,7.1413817,1
-74.94058,36.48233,2
12.899806,82.66864,0
-88.693344,23.796125,2
-3.3498564,16.950895,5
67.641396,45.25325,0
74.79592,53.855755,0
30.355076,57.76182,0
92.029175,-1.1815976,1
88.566986,-9.78607,1
25.657934,3.5197945,1
59.88817,49.692463,0
-18.245928,-68.97866,3
75.04118,-35.12594,1
-42.213387,1.9312085,2
44.187084,-36.30004,4
-92.91255,7.513656,2
65.26142,17.485834,1
-51.96322,-71.89599,3
-23.024487,68.114204,5
22.036451,-43.63712,4
-78.596344,17.356485,2
20.893885,-23.458212,4
-29.246738,22.49122,5
-66.59188,-39.59735,3
-75.74399,-1.6461269,2
49.109024,-53.53639,4
-27.277205,73.23097,5
-98.910164,11.637683,2
15.400005,-32.649815,4
54.75633,18.224737,1
-4.308463,-33.429977,4
76.47093,-21.416594,1
-23.43988,-30.018011,3
-51.62184,25.108112,2
-0.45623404,27.392765,5
30.64317,-64.309784,4
-54.53351,1.9459758,2
16.17218,-68.785194,4
-31.586847,-64.483574,3
-79.5888,49.152573,2
-2.7695642,-14.017042,4
-99.75335,11.422038,2
2.4911616,-45.657326,4
-3.848687,60.931065,5
-1.168479,49.12314,5
-66.29931,-9.669998,2
7.743326,74.868095,0
36.93058,24.279419,0
11.351865,51.36603,0
-51.8225,-62.140385,3
84.61548,6.0678883,1
-62.496376,0.85824364,2
-11.897372,-29.269716,4
-26.21059,44.869747,5
-82.08302,-17.509264,2
43.95874,-3.9000833,1
5.044874,-57.698624,4
-2.055511,57.4651,5
-16.193737,25.021286,5
16.79701,47.672066,0
-71.11152,-49.11537,3
-7.29431,13.575839,5
-44.159912,-86.81686,3
-40.19424,-23.892792,3
25.352486,-80.57499,4
-26.146408,-88.80451,3
25.072773,0.8903454,1
33.525597,8.8445015,1
-86.50188,43.2271,2
-16.117632,21.297615,5
-61.249504,-45.492176,3
53.67635,-59.841892,4
47.465485,36.324066,0
28.894045,89.61799,0
62.72836,51.140427,0
-28.768438,78.94459,5
-89.12855,10.545715,2
65.07326,16.775526,1
51.7251,-64.95367,4
10.787252,-47.167164,4
34.56306,-75.40473,4
31.654102,49.21239,0
8.191152,8.545068,5
19.99539,69.44634,0
66.319824,-7.405439,1
65.60347,-33.583557,1
25.58045,68.01536,0
-7.9005423,-24.85311,4
79.77226,26.525648,1
-68.42042,-14.977478,2
56.795086,-9.912462,1
-48.986694,-28.946539,3
58.409626,-28.34032,1
28.313923,-57.6222,4
-22.804646,-30.904438,3
65.2234,39.42844,0
-24.063026,22.887522,5
-49.612217,40.5642,2
20.258007,-43.82,4
-75.39607,13.135922,2
44.388878,89.09201,0
78.941536,-27.4245,1
39.738155,26.157705,0
-8.173551,7.8356853,5
-27.134706,64.203545,5
73.19409,-2.276226,1
-1.1520305,64.57857,5
-98.8985,11.040812,2
-58.447304,46.204987,2
4.566718,-79.20898,4
48.10697,62.726402,0
-19.697874,-63.28604,3
-55.25434,29.375774,2
86.218925,-40.859116,1
9.078799,-16.692614,4
-28.893063,-29.701094,3
24.841898,-57.830708,4
-81.262405,25.127514,2
50.9362,-31.145777,1
39.992924,-18.796114,1
-38.74323,-33.767246,3
-36.27285,-34.118275,3
-44.436382,55.629276,5
-53.33542,-32.12874,3
-89.366844,-6.8334312,2
24.131718,80.98669,0
-37.321075,74.80223,5
12.624966,-38.75056,4
85.398155,-36.53498,1
-7.287936,13.210975,5
-40.027657,59.099777,5
-56.822823,-71.111824,3
27.825287,-26.902622,4
-0.8985205,-44.415543,4
21.398153,65.82352,0
35.25277,47.564564,0
43.962383,-24.936522,1
17.919514,-35.216705,4
-36.72316,39.46114,5
24.393843,-35.013393,4
3.349393,-58.613052,4
-19.266731,34.389538,5
-21.724373,20.14956,5
-32.456818,43.731415,5
-54.48646,-36.71355,3
54.578484,33.038525,0
-24.538332,-46.057896,3
-42.41843,-41.323166,3
7.598735,76.89941,0
-21.378584,-69.000656,3
48.105213,-21.24722,1
-25.681746,44.664825,5
9.555941,-77.05394,4
-56.206573,17.642765,2
63.617107,-30.623535,1
-7.4323745,18.674026,5
-13.283519,9.889852,5
-5.089217,25.892992,5
-4.8364725,65.296684,5
-58.33828,38.17068,2
-37.373394,-86.12777,3
-42.050865,-87.34198,3
26.230711,-20.301533,4
3.6535075,-38.08454,4
-67.91435,-16.322216,2
-8.141043,-14.562512,4
67.6019,10.3101,1
41.88885,-50.375656,4
41.631542,-51.368454,4
31.659458,-29.862663,4
-47.620464,25.501266,2
79.444,-0.069498986,1
-33.496082,66.4506,5
55.96962,-14.481726,1
-61.128742,15.970887,2
-87.831894,9.148978,2
83.6901,-36.229496,1
39.877403,-4.366877,1
-5.7647014,-66.12776,3
68.223785,62.426235,0
30.140268,64.63184,0
66.930595,50.030624,0
-72.01548,-41.845707,3
-74.02382,13.210578,2
-23.907133,-17.981478,3
-26.881855,65.13042,5
18.223667,-47.154194,4
41.63813,32.865005,0
-69.390305,40.056084,2
-69.28807,16.185974,2
36.12841,-61.211536,4
-91.24182,-5.117615,2
5.700104,-25.307827,4
-3.3087695,55.510822,5
-60.71017,11.175154,2
-19.935936,52.5874,5
-47.283348,-40.408627,3
-81.09118,21.062223,2
33.369823,6.8818297,1
-55.41633,17.547955,2
-18.676119,-69.031,3
-39.764896,63.598682,5
41.623516,-42.219032,4
85.97717,-29.69416,1
-11.841899,61.98841,5
25.317991,-86.42858,4
37.77559,20.9048,0
-45.55388,7.5083256,2
-70.91684,-59.14027,3
60.052025,12.183141,1
30.42219,57.46994,0
-58.09933,24.618248,2
-23.950708,-74.881584,3
-28.585678,-32.026554,3
35.05519,-70.45447,4
65.88119,12.754121,1
-47.720467,-40.0726,3
9.31955,24.080807,5
23.424093,57.5856,0
46.072872,13.644024,1
-33.570736,-23.335752,3
2.5922492,-41.21416,4
38.664577,81.71463,0
56.97127,35.968296,0
-42.187782,9.395603,2
66.852974,2.8540664,1
-17.875158,-54.51712,3
26.737556,91.58021,0
60.208755,-13.505758,1
25.498257,3.45592,1
-8.603399,-68.61797,3
-48.907852,-54.23106,3
-40.0688,-59.446884,3
29.341833,82.78951,0
89.03322,-26.098295,1
-39.725643,-53.436386,3
30.594458,71.74552,0
55.902122,-5.52939,1
-83.98353,-13.019646,2
-42.376022,-74.946434,3
13.195048,88.560936,0
10.368383,13.975946,5
20.952238,-40.675785,4
37.524628,95.90747,0
52.381386,-16.113297,1
39.830418,65.45298,0
31.026972,67.410576,0
23.757563,30.301702,0
-58.11503,-51.787216,3
18.979998,39.830738,0
-11.53993,62.62618,5
13.478155,-83.06293,4
25.736826,-86.20935,4
9.749838,13.601951,5
89.41716,-24.306776,1
21.749964,89.59313,0
29.472235,-30.026476,4
56.16647,-3.0153558,1
18.686298,-76.989365,4
-23.816921,-22.743647,3
-65.942726,-56.297768,3
74.95337,-15.823886,1
71.636086,-21.399235,1
-0.5594189,44.780037,5
-61.238895,30.772017,2
-36.377647,-33.88494,3
28.94443,-63.777134,4
-48.074093,6.0283527,2
14.673323,46.329506,0
-24.085724,-15.524783,3
33.275528,71.30205,0
45.577602,11.559749,1
-3.8320994,15.390689,5
-77.833916,34.148666,2
-20.501032,58.57425,5
49.54657,48.54374,0
6.7202916,-57.419956,4
41.3162,-82.13698,4
26.131079,-86.56751,4
-32.211403,-77.19374,3
-1.0081258,42.34799,5
77.400375,25.10122,1
91.13281,-32.125683,1
-56.836952,-36.00639,3
52.142727,74.33294,0
-65.57358,23.706108,2
0.69391584,-0.3967233,5
57.28303,-13.981609,1
25.676075,-47.311222,4
46.523888,33.521652,0
76.09885,10.573351,1
-75.50223,24.377518,2
-18.098455,-64.1725,3
-8.453175,-70.56497,3
38.41724,75.968254,0
49.09377,-56.88615,4
36.907543,56.39837,0
-9.478369,10.400677,5
-37.924118,49.96258,5
93.30639,3.1293516,1
40.44488,-44.05518,4
-46.989532,-83.01591,3
-53.66855,-5.018529,2
-29.199017,-59.823074,3
-9.485895,-76.19289,3
24.982502,37.24687,0
-49.581722,-84.48151,3
38.089336,72.409386,0
24.85564,-57.58494,4
44.595318,-6.413001,1
-63.05564,46.252094,2
89.26519,-24.4672,1
-10.669016,57.2807,5
13.150712,82.42929,0
47.02808,-68.70769,4
21.705927,-22.9232,4
35.689407,51.849495,0
-25.158205,-45.95845,3
-69.03247,14.130233,2
19.778452,-72.25411,4
75.93445,-22.26936,1
15.832078,-72.085014,4
-28.918127,-32.258804,3
-58.918934,-45.592953,3
-7.2522955,13.228552,5
11.7047205,51.713913,0
19.854288,-80.50615,4
-39.889492,-37.410248,3
-42.547153,54.430313,5
14.291946,-36.40127,4
3.3986478,-72.996155,4
60.880474,64.02217,0
-47.92956,-6.3848047,2
-46.699654,9.018577,2
35.466328,47.811016,0
-42.136475,23.019474,2
59.13074,75.97925,0
-13.689311,57.11476,5
-77.72282,23.144567,2
-17.312311,-40.614372,3
-43.746944,-3.6432235,2
52.17138,-50.39997,4
-70.05185,32.377773,2
18.88805,-22.203997,4
-35.39148,-32.545193,3
24.59353,34.586006,0
-39.90097,78.649956,5
-5.395494,33.695526,5
6.36365,-64.32224,4
52.11172,-29.253347,1
-18.256416,61.64404,5
21.848667,-48.241955,4
43.285397,-22.305029,1
25.028515,-39.59614,4
12.114471,79.6013,0
33.50682,87.235535,0
21.186134,-39.911743,4
20.27943,-82.52051,4
7.67585,-51.270264,4
-32.57121,-20.575043,3
-10.700552,-75.10628,3
7.238267,-52.718727,4
-87.96825,22.945942,2
30.269867,-30.250582,4
-34.60479,-22.91127,3
-6.2156563,-67.73552,3
47.80023,33.14133,0
34.017666,42.69701,0
18.309221,-53.649952,4
42.71814,10.940563,1
73.08531,-11.520191,1
64.2029,-11.19051,1
13.420167,3.8650424,5
35.31709,-54.51119,4
33.19182,-3.5630755,1
-73.08739,-59.597187,3
-66.28833,-10.916276,2
-55.062122,-10.219702,2
-24.651648,16.790644,5
-2.4479594,10.736638,5
42.929012,-55.91905,4
74.44873,3.5884254,1
-14.194887,9.330412,5
1.0263761,-29.96892,4
-82.53271,-17.941156,2
58.625965,-28.387623,1
58.511528,11.994488,1
6.9821258,12.631078,5
6.3285174,-9.26736,4
-27.86643,45.10134,5
-94.37976,-7.333134,2
-52.412212,9.253373,2
56.637707,56.49489,0
1.1781628,16.459349,5
-82.15083,5.870071,2
-2.0331094,43.42692,5
-26.146652,-88.789276,3
-59.759624,-62.66508,3
8.737903,-76.7968,4
-33.183582,68.27327,5
22.294844,91.73288,0
-26.558105,-61.938328,3
-18.967844,-61.458595,3
-64.98429,-55.017475,3
-49.232006,30.903965,2
81.26532,-23.298555,1
-14.562842,-43.835926,3
-6.9784913,-27.377798,4
49.3197,65.77011,0
-70.3026,44.230495,2
-7.6283836,8.461234,5
-54.772736,50.78729,2
23.974976,95.033066,0
-86.71722,42.768753,2
50.27268,-12.868611,1
59.21657,43.976414,0
-91.33461,3.3278465,2
-56.828236,46.16293,2
55.96395,45.614902,0
-2.2835035,-37.868164,4
-37.72851,-51.96634,3
22.71174,28.01408,0
46.97964,12.549492,1
67.059525,37.663406,0
91.29274,-4.452523,1
-53.942135,-52.3976,3
-6.043422,49.217484,5
-12.576153,7.2652273,5
-27.415966,37.921535,5
3.0229084,5.0345316,5
-87.97901,4.015223,2
47.587627,57.30034,0
-3.7401161,22.545103,5
-32.46812,5.1308646,2
-42.746582,54.450375,5
26.075832,63.716652,0
-49.362816,-8.4530525,2
92.29478,3.0726993,1
-42.95466,-75.95242,3
-38.323246,64.34604,5
49.6845,42.972866,0
64.60706,-22.523756,1
32.706768,-3.903329,1
97.67143,-3.2788198,1
-22.996733,29.602915,5
-0.13906227,25.754068,5
75.61829,9.416996,1
44.05748,-36.201595,4
7.690845,-51.0135,4
-4.8198175,-3.518117,5
31.64719,-64.569046,4
1.6488813,-41.314316,4
-22.563812,65.38594,5
27.216496,59.794697,0
-27.467402,-58.759014,3
14.631013,66.18545,0
-18.205463,-43.831932,3
25.657988,70.6825,0
54.280205,87.56365,0
27.987167,-30.108023,4
-41.277462,-65.568344,3
-66.43614,-2.0469816,2
-81.75952,-36.221443,3
-64.369774,23.34771,2
5.1594124,83.90987,0
-50.018536,-30.832476,3
-71.85284,51.14322,2
43.998222,-19.97021,1
55.903164,-2.536337,1
32.30706,-45.485413,4
27.680637,-32.377834,4
18.259443,46.425003,0
80.55747,-2.2411275,1
-79.14917,46.286636,2
-7.455157,-18.724556,4
-56.04073,4.115904,2
-13.597061,46.83474,5
31.367006,-8.619355,1
3.151354,-73.1217,4
-17.496222,10.013893,5
51.340164,-12.820958,1
67.817726,10.18667,1
50.16593,-30.309755,1
-58.49898,18.947285,2
-55.653137,-5.9893446,2
-8.185341,-69.04101,3
48.957844,8.234027,1
19.11097,-15.748825,4
9.937592,-84.61267,4
67.18938,-41.346527,1
-23.381824,-22.712845,3
59.2864,65.762,0
-27.599337,-0.20187074,2
-22.63863,-75.398056,3
90.90023,-3.559103,1
40.660786,42.259888,0
7.653149,9.20811,5
-71.85834,-38.875977,3
39.388287,64.7168,0
30.424582,-74.98009,4
-20.65648,48.841927,5
-60.59488,28.879927,2
14.06667,-26.43728,4
-33.797573,79.33711,5
-41.500576,-87.28206,3
-1.4231198,-15.6715975,4
-59.607586,7.6616597,2
-54.472004,-37.510235,3
25.54235,0.78619176,1
-6.539803,39.499245,5
2.5045106,42.052265,5
-59.434944,-28.88532,3
57.45919,41.965267,0
22.948986,57.918457,0
35.085888,-56.791042,4
-84.64913,-1.5155098,2
-71.173416,2.6802824,2
24.50459,-82.60722,4
13.182106,-21.933102,4
-14.244392,-55.270668,3
4.194967,-9.991478,4
-71.82099,52.32944,2
-32.68065,-62.429592,3
64.54551,48.275517,0
25.763514,-73.40644,4
-26.653074,44.980576,5
22.857208,28.273434,0
13.487567,-21.031786,4
19.218311,58.670437,0
35.233192,-68.3096,4
30.158817,-79.129974,4
-34.708305,-26.97513,3
81.364044,-23.557005,1
-37.989704,34.192047,5
-34.905994,-48.617275,3
36.32737,3.0369444,1
46.95698,-68.74945,4
-27.491728,26.766056,5
32.5384,96.678894,0
-39.604298,-53.33742,3
93.17065,3.1449966,1
-37.602142,52.221153,5
-8.969461,-14.317691,4
3.1782331,6.2499228,5
25.843359,37.584366,0
-8.241891,-15.446056,4
37.515453,44.111553,0
88.721504,-9.737966,1
-38.237766,-34.069664,3
-19.770779,-69.14047,3
20.249033,-16.598862,4
-15.339032,-57.54543,3
31.697674,-58.801853,4
-24.979067,-19.217709,3
