TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.162537,-5.049035,5
-49.03243,32.163696,2
14.802078,37.61391,0
7.737462,55.87628,0
-14.026203,24.107111,5
19.479105,-66.73585,4
-24.755407,-30.412169,3
12.942121,-62.16595,4
-38.59386,-32.023575,3
17.844763,65.499374,0
32.27669,-34.87714,4
49.870728,-13.759189,1
-60.871334,16.591684,2
10.22974,-64.45785,4
19.561453,-34.29953,4
2.4913633,-10.132024,5
-37.322742,-61.24688,3
-36.321445,-57.158176,3
59.490936,11.2808,1
-62.38965,21.928358,2
62.835964,-9.932836,1
0.070229426,11.878978,5
31.117487,59.811348,0
36.07732,-62.35415,4
34.102047,-53.233887,4
-18.666624,8.4768,5
-10.369425,18.370169,5
13.347893,-49.09774,4
-55.993286,13.3002405,2
-72.48636,5.515126,2
-46.188225,-39.827335,3
35.142834,6.879645,1
-48.646576,9.740465,2
-37.556206,-52.45025,3
30.939829,-48.505775,4
27.630033,-59.835407,4
-56.877728,-50.475212,3
-56.722393,-2.3373647,2
-55.116737,-8.029846,2
61.597027,7.5576363,1
0.9492117,-49.462948,4
29.146812,42.571728,0
55.241283,18.921108,1
64.68295,11.006596,1
52.946014,-2.600042,1
50.901447,19.449287,1
-17.633167,-37.55441,3
42.262424,10.983082,1
-35.158398,-58.215153,3
60.18248,7.4759645,1
-45.405415,-53.682564,3
-50.858734,-36.006207,3
15.998664,-50.34249,4
5.1572294,49.994766,0
51.467136,4.376362,1
29.410105,-34.025234,4
-37.447315,-61.733078,3
9.229444,-53.332733,4
77.011795,6.4006767,1
17.815857,42.210384,0
15.206959,-45.887783,4
5.3980913,-41.23204,4
3.6051586,68.67194,0
57.55019,11.090103,1
57.237343,8.397368,1
31.472672,-58.11949,4
36.19362,-4.34031,1
-27.475477,-50.878735,3
-42.44458,6.76402,2
22.09284,62.485916,0
54.614113,5.6035595,1
-3.6057913,-10.7878,5
40.134212,9.860237,1
45.021305,-8.549401,1
9.01799,-41.837585,4
45.171936,-7.4591284,1
24.57532,-52.081684,4
66.97424,11.949463,1
25.218426,-61.729256,4
-43.152107,6.2454605,2
-38.321224,20.290615,2
47.52853,0.23385562,1
1.277237,14.826837,5
21.457247,-37.538673,4
7.168992,59.896896,0
-3.6004596,61.596985,0
60.172634,-1.1820781,1
20.667782,46.091553,0
3.3155637,41.815807,0
-1.3585529,45.210068,0
14.221128,16.33839,5
59.293156,-1.4217745,1
-48.253746,10.187198,2
17.97915,0.24737947,5
48.64563,5.9182367,1
54.783264,9.678552,1
64.35344,5.8910213,1
32.417168,-55.42455,4
77.294395,6.525661,1
-47.539814,7.0768685,2
20.040432,57.218468,0
61.721725,9.593205,1
-46.236595,32.684784,2
-21.511868,-4.8114605,5
17.86799,-32.44913,4
36.268284,-39.41789,4
33.47011,-37.678432,4
-59.79936,12.614892,2
17.311535,62.643196,0
7.6191244,2.2649004,5
74.36535,5.2556453,1
-48.659363,-54.766266,3
39.89297,9.686952,1
38.23548,11.549255,1
-52.699738,-49.804737,3
-51.86694,5.7606235,2
-15.91614,9.564877,5
-28.64034,-47.761726,3
65.487656,-0.27939227,1
35.546005,-1.124758,1
59.245995,18.20073,1
11.753144,-66.58302,4
49.278202,0.816931,1
45.201294,-2.3238077,1
31.98277,-51.997295,4
-65.540146,27.694897,2
59.325905,16.654911,1
14.04406,-48.923107,4
20.574928,-43.80209,4
4.9981084,-55.46426,4
14.338687,56.928085,0
14.882459,-62.992245,4
39.448635,-4.8765607,1
46.145916,-9.924433,1
-61.326515,9.365563,2
1.5676165,64.327034,0
8.341866,13.814014,5
11.622266,-51.490326,4
-39.113525,-44.790287,3
-51.94085,-42.534607,3
-66.04894,11.176874,2
25.297937,-37.553696,4
7.8945503,-35.635582,4
-37.309803,9.757636,2
-21.21917,-49.668613,3
-2.060424,26.018852,5
6.86169,75.00637,0
4.7566586,5.3330903,5
70.42488,12.5238285,1
69.57755,0.6014789,1
9.082756,-2.7559597,5
-46.1668,27.7703,2
-20.03584,-52.94055,3
12.881531,48.12156,0
65.35074,-9.966638,1
4.000055,40.130066,0
11.79965,42.46213,0
4.6650863,57.089684,0
12.057813,-66.50501,4
-41.192547,-22.500685,3
17.682413,49.369293,0
24.070925,-31.48939,4
1.4645579,-43.21065,4
62.730537,-3.3720279,1
-45.735905,1.6674378,2
-27.89348,-60.575558,3
-70.65064,16.833548,2
25.912281,-47.41835,4
55.1323,18.368309,1
50.82173,-9.001249,1
9.307832,62.05296,0
-56.84883,-50.47665,3
-36.645134,-32.61303,3
45.660305,-0.17527325,1
-53.66309,-46.242466,3
-37.44208,-30.643848,3
-21.438047,-51.10011,3
42.521545,13.8613825,1
-59.66337,19.577961,2
-25.54635,-32.379265,3
31.659777,-57.107117,4
43.06334,7.4022927,1
-53.19301,27.722088,2
4.2685246,23.005999,5
-1.0409222,27.455013,5
64.31709,-8.5290575,1
39.375328,-4.0116243,1
-71.195465,19.414165,2
37.23261,-55.420876,4
30.25263,-31.426197,4
67.11977,0.536422,1
-1.0305417,-7.3193126,5
42.277805,-8.765115,1
10.341784,0.15293889,5
16.005707,-35.239502,4
48.56857,-0.71389925,1
14.72928,-40.069447,4
33.996605,-48.116173,4
47.328835,8.046475,1
6.4852114,-37.58972,4
-40.932785,-49.28607,3
-0.46759146,20.913849,5
4.939841,8.835539,5
-36.330505,-23.126238,3
-56.146782,8.1518135,2
-12.473024,16.308937,5
4.016614,49.80517,0
-2.1912947,71.72569,0
67.51156,18.689075,1
4.7888846,18.523829,5
-62.850056,21.687914,2
-2.3116648,-3.1863134,5
54.388374,-16.28104,1
7.032202,65.03211,0
17.607975,57.801334,0
6.5676303,69.360435,0
39.837803,6.3426504,1
-28.549198,-27.018719,3
-40.3077,-52.44389,3
49.257515,-12.345949,1
-67.02675,1.8758725,2
-34.542473,-34.945248,3
9.660958,48.82893,0
-55.58921,15.060994,2
-15.142038,24.979229,5
11.900985,13.076225,5
70.136536,7.366417,1
32.015594,-51.38584,4
-1.0097831,21.356241,5
7.1561236,75.171364,0
-22.354021,-35.13418,3
51.65125,-15.194889,1
17.288298,45.882935,0
7.1236396,59.42966,0
22.538294,-58.38687,4
0.012671033,9.328116,5
41.943375,4.5921574,1
-54.345978,9.328208,2
64.3225,16.901382,1
-2.7384973,63.247936,0
-49.38356,20.003778,2
33.69352,-38.000744,4
-47.11343,-44.14315,3
-76.04639,12.833938,2
-63.214527,22.623001,2
45.65561,9.842545,1
-40.913704,10.978082,2
-43.677105,-24.293509,3
49.04987,10.271144,1
-13.248821,6.2108827,5
-17.90749,-4.6800256,5
-8.952204,0.83484375,5
-15.758789,-38.577187,3
-54.88385,-41.948963,3
-6.428944,-1.3634855,5
17.015467,74.17007,0
14.735297,-1.841425,5
44.5824,15.151285,1
2.6078453,-34.50185,4
-63.75596,-1.2196953,2
-5.0710583,53.98497,0
35.2538,11.479749,1
-27.089382,-48.88388,3
9.43783,57.10532,0
-7.5396924,19.120377,5
14.892514,-57.686886,4
24.820446,-40.053154,4
67.33463,-7.384896,1
-46.531025,31.331013,2
-50.962772,14.762899,2
5.6194515,58.872963,0
10.833562,-47.098854,4
-16.632067,-6.2626004,5
-68.51597,0.19987012,2
10.44992,-43.7171,4
-54.51924,-40.672997,3
20.721594,38.92147,0
17.121952,6.4476805,5
21.122047,-47.93409,4
11.334822,74.601555,0
21.014597,-57.79707,4
8.559913,11.340225,5
19.671562,68.70669,0
13.910551,45.165344,0
-29.703741,-49.893925,3
-12.283051,16.968502,5
48.29735,11.362527,1
51.92687,-1.3985536,1
-58.852722,20.07304,2
11.522085,56.97531,0
42.819794,-0.31892213,1
-40.19709,26.486992,2
-46.847477,-1.3312868,2
-61.866184,1.3941991,2
-26.869425,-36.45722,3
45.54123,14.526924,1
-40.90887,-48.444904,3
-16.303247,6.889863,5
0.06901172,64.61024,0
-37.341763,20.610575,2
-43.48912,-32.89097,3
19.307974,-66.4134,4
3.51077,0.44808826,5
-36.57585,19.332851,2
4.48648,39.475056,0
14.461605,60.763317,0
-23.216799,-46.47798,3
-47.653038,5.1257377,2
3.1634183,67.21373,0
-42.204044,27.668886,2
23.00365,43.628773,0
-3.838243,-4.6661696,5
-57.28287,-1.324636,2
-46.991756,22.068665,2
1.0640739,4.1821103,5
-41.76913,-30.511993,3
-52.532536,28.784689,2
22.427898,43.986343,0
1.9954638,-7.771642,5
-4.2283587,7.104567,5
-40.94738,-29.31115,3
-0.038838655,48.61734,0
14.413434,44.580254,0
-60.38528,25.305824,2
-16.537033,4.1786575,5
-76.04701,8.329209,2
72.81993,-10.700488,1
-19.960596,12.96628,5
4.3481,25.265785,5
28.645912,-60.335857,4
54.420345,-1.1665679,1
-0.9604511,58.518692,0
-67.571724,25.691113,2
4.5273113,42.123444,0
26.054728,73.79221,0
0.8839286,61.328655,0
-68.95709,8.976571,2
22.812723,-32.268314,4
-1.2687489,13.632077,5
-0.8003842,55.041405,0
56.878532,-14.324657,1
-16.746443,-0.43282917,5
-3.1169655,4.636239,5
-43.447086,-20.46615,3
34.34874,-61.04659,4
-3.681008,15.269845,5
-30.34935,-40.687675,3
-28.919949,-48.52126,3
7.452774,64.158356,0
-58.81994,23.541937,2
16.575039,-59.430595,4
5.1329346,53.09465,0
12.766224,9.4735565,5
68.33038,-7.134237,1
69.3196,-7.9896355,1
13.159606,10.038059,5
50.11584,-8.029305,1
-19.956543,-33.23431,3
-59.13745,30.719301,2
-30.829102,-32.590477,3
-5.5270696,8.336486,5
9.9823885,71.761116,0
4.3588142,-52.114223,4
-8.068584,57.404713,0
31.918076,-39.924988,4
8.925026,69.67091,0
-45.12923,11.833001,2
16.561127,8.281553,5
-60.566113,-4.198507,2
-61.21115,-3.0830173,2
-6.4520516,21.249771,5
-63.337456,31.419842,2
-29.909096,-45.4392,3
11.078951,61.595634,0
-21.508625,-39.2652,3
22.985746,-59.34679,4
-38.852623,9.964204,2
-8.98147,25.305376,5
-19.797705,-7.0637393,5
65.14867,-2.4769075,1
31.263744,-41.365116,4
2.5252788,2.8880787,5
44.668125,14.699,1
-17.44369,-32.996857,3
-62.778152,32.035946,2
1.6478246,18.513987,5
61.697235,-16.113335,1
10.023763,9.1222,5
23.311203,-50.503006,4
3.7546637,40.320763,0
-24.6734,-28.294252,3
1.3403476,46.194294,0
30.23853,-63.518845,4
-17.79618,11.168383,5
-54.152416,6.005271,2
26.471941,-59.66175,4
21.09311,55.143253,0
62.27264,-11.971069,1
-11.056278,21.037956,5
-28.584295,-35.104336,3
16.69783,71.03768,0
6.0638785,54.331444,0
-65.48114,9.65137,2
-18.046957,-26.080727,3
23.944118,-43.43692,4
46.307274,5.4060254,1
17.103537,68.95588,0
35.605328,3.9533105,1
-27.007431,-28.655117,3
-72.326385,18.234282,2
10.741313,-62.065067,4
4.961561,49.14924,0
-0.8818709,-6.590617,5
-45.86282,-47.07104,3
-15.401277,-6.5656357,5
0.3456361,-45.885197,4
46.66131,-9.763564,1
-38.924248,-50.59277,3
-52.033165,16.32883,2
-49.38999,-46.97799,3
17.092987,41.715515,0
6.9675922,-37.058704,4
30.515574,62.220486,0
-11.964707,-2.5944438,5
1.3068597,-49.512066,4
-47.142025,-45.47845,3
-10.188785,1.7541896,5
1.984401,6.6811895,5
23.549936,-58.398003,4
-59.24349,14.903788,2
16.992659,57.769356,0
63.6139,6.2349553,1
4.000656,75.241295,0
14.255934,44.640717,0
14.87078,-27.502195,4
54.397182,-12.256719,1
-17.419765,-30.02532,3
38.87712,0.6425492,1
28.357382,44.290024,0
-26.571915,-53.239746,3
-55.256,-41.945705,3
9.233225,50.908813,0
65.50562,8.224067,1
-11.579933,1.8351568,5
41.823658,3.4237053,1
-31.633698,-57.17565,3
-54.420116,12.895726,2
-48.888645,-33.298847,3
-47.129578,13.41869,2
-2.8589144,-3.167368,5
-43.848274,-30.31288,3
-45.561783,-47.389404,3
-45.23581,13.263134,2
50.729725,20.385576,1
-53.259895,8.956741,2
-44.141933,34.17595,2
11.902978,12.953677,5
-23.826187,-23.787018,3
67.91182,1.9094404,1
-72.35288,12.072166,2
30.057325,47.759933,0
52.103344,8.715157,1
-50.282776,-30.094858,3
14.987396,37.744602,0
69.95272,16.350445,1
6.693816,-51.740913,4
-53.082195,1.081688,2
22.894966,-63.919323,4
-16.682419,16.378424,5
11.079,-52.907238,4
4.0492053,-52.040096,4
25.537588,48.129124,0
4.4502373,18.194477,5
1.5439911,13.981007,5
-29.364742,-28.04321,3
-18.787142,-48.263744,3
-27.602728,-57.432243,3
-59.414288,33.92088,2
-3.8285844,66.94242,0
-32.410374,-57.91178,3
-72.30689,11.697009,2
-36.890694,-44.448433,3
6.831351,-40.1216,4
-41.839943,-29.333797,3
24.948309,44.30876,0
13.298356,38.7557,0
-19.172098,14.634493,5
-71.42241,20.32721,2
-37.01715,-48.186024,3
17.456606,-40.140083,4
-66.778984,28.29021,2
-63.9258,31.67563,2
-29.953459,-58.343704,3
53.304676,-5.183981,1
44.263493,-7.5294995,1
68.647224,-2.3522394,1
39.99031,4.541965,1
52.38344,20.540531,1
-66.397026,19.558603,2
13.439933,59.55265,0
-8.858391,5.211513,5
-38.866535,15.609604,2
38.387302,-55.514206,4
-37.844326,12.711801,2
34.334404,-45.10611,4
-47.604656,-50.207485,3
36.968273,10.730442,1
21.206886,75.21844,0
6.8731003,20.953613,5
-27.519653,-52.962624,3
57.69709,13.530515,1
-2.1505992,-7.5936394,5
-47.12338,6.64711,2
42.63454,3.4369004,1
-38.164783,15.390883,2
32.402058,50.17004,0
-45.6787,4.471035,2
-8.251387,0.8462716,5
-3.7585073,68.130455,0
22.171097,62.4591,0
9.628059,44.8502,0
69.226555,0.97769517,1
68.704285,-3.5767694,1
51.06297,-16.095728,1
-1.8838876,68.01743,0
-25.481527,-27.499344,3
69.53839,15.000525,1
-62.723427,15.958473,2
28.813107,-53.620865,4
-74.20338,12.865188,2
58.503902,20.131681,1
-42.220875,-36.774246,3
-14.507631,19.642853,5
15.178126,-52.184475,4
-61.59967,4.956439,2
28.145481,-41.722343,4
11.582893,-5.544055,5
-17.586311,-48.400524,3
-69.63311,6.0470934,2
28.91466,-61.096344,4
2.2238278,17.267271,5
-62.287094,32.16708,2
21.919193,-48.011414,4
46.14748,8.927415,1
9.663809,-40.458805,4
70.78597,-12.184886,1
-47.141167,-42.50161,3
-46.044712,14.861522,2
2.3278491,-8.438439,5
11.947753,-37.47268,4
-64.11066,18.96618,2
12.697238,-51.198586,4
-16.273256,-31.070383,3
-36.45502,19.441717,2
24.429363,-36.189312,4
-62.363987,31.609316,2
31.890472,-50.163837,4
-7.8245,13.595741,5
-3.0110066,10.178196,5
-57.909565,8.3131275,2
13.491834,73.43293,0
-0.32904592,57.55096,0
18.370493,52.7048,0
-36.676056,-32.982204,3
61.898808,7.791565,1
-65.566696,26.80553,2
35.089844,-61.917866,4
-7.962633,7.2709255,5
-49.161026,5.63213,2
43.774216,6.6493278,1
15.527913,-42.005127,4
-1.0966318,13.485641,5
17.226574,6.7031198,5
13.891006,54.95502,0
-20.350681,-50.811897,3
13.205049,-0.021413997,5
-32.50401,-25.842617,3
-20.667389,-23.505264,3
4.788412,-51.341446,4
-42.36743,-22.16236,3
48.56913,-16.461422,1
41.812084,2.9790082,1
-47.28755,23.66726,2
6.986442,-3.48444,5
-20.341372,-47.858833,3
25.936176,-56.173862,4
7.271205,63.746845,0
21.972178,42.17901,0
-2.201486,66.21793,0
3.1796908,18.708319,5
-73.740524,10.0346985,2
58.797104,20.359886,1
23.92931,-55.844086,4
28.824509,-67.26483,4
6.0954294,-55.004177,4
21.14559,47.080982,0
-9.864955,-1.9712946,5
23.032667,55.86369,0
61.826164,2.0596075,1
61.955807,-0.06590603,1
20.000319,54.650482,0
36.279255,-56.783234,4
74.81313,7.123241,1
-47.493813,-1.958652,2
55.1231,2.485965,1
-30.725624,-53.517742,3
63.880035,-5.3495226,1
6.486609,-38.482956,4
-47.704067,-42.278652,3
-3.8973436,56.941307,0
9.368076,-2.278654,5
-42.039684,20.041805,2
15.944693,-50.482967,4
-69.19158,9.887168,2
14.233449,42.65256,0
75.41698,-0.7036044,1
-0.28081378,59.828354,0
-2.7701197,-7.793132,5
-10.080865,20.680214,5
39.664158,-0.86324996,1
2.126329,15.285876,5
-62.780586,31.653738,2
-41.34318,24.945929,2
9.608757,-65.01126,4
11.832212,59.722153,0
-25.530533,-32.392853,3
-58.74185,32.506477,2
70.923325,-7.586083,1
26.81519,-47.296722,4
-46.18584,-45.48761,3
17.324717,-58.188324,4
-40.206844,6.1087394,2
64.57084,-12.149011,1
47.075233,2.1821208,1
-26.093899,-49.320335,3
-43.52245,-43.12228,3
-3.648522,3.4841878,5
-50.446835,-46.213627,3
-70.37133,0.21539772,2
29.60863,55.230865,0
3.2862701,22.689322,5
39.01503,-44.198612,4
67.54947,-7.197712,1
12.665124,-0.34880066,5
2.790477,6.85931,5
-40.436714,-37.367645,3
23.624226,-31.568298,4
34.63646,-47.891094,4
21.70426,56.77574,0
3.6713681,62.50126,0
51.096897,-0.17516482,1
20.178417,-48.121967,4
-9.042614,4.6288514,5
23.471153,-41.692066,4
15.172643,-43.227142,4
12.483159,12.382693,5
8.510382,2.1216931,5
-10.509193,10.73038,5
-50.009815,-37.319134,3
8.069045,58.830723,0
-28.02842,-26.439125,3
-35.993446,-51.972214,3
13.916383,73.542404,0
-35.272343,-22.84045,3
54.79366,0.6979722,1
-7.6397715,6.87179,5
13.3898535,-61.63283,4
-44.116997,0.8113212,2
61.676514,-2.3496275,1
-4.5384293,0.5863121,5
-16.561586,13.140065,5
7.5022006,-1.2706352,5
0.0716237,15.163342,5
-41.172054,15.354136,2
-32.099724,-22.690336,3
-32.142834,-24.880064,3
20.149282,-39.964764,4
36.488777,-45.679825,4
-46.428387,-0.61733055,2
37.805244,-38.33698,4
46.6282,15.8188095,1
19.046932,-60.398785,4
19.752151,-60.053707,4
20.958164,-31.414637,4
-46.117886,18.695154,2
56.546844,7.9449224,1
-2.5174143,21.222515,5
52.108135,-5.993514,1
-61.64181,28.282045,2
-72.761856,10.005251,2
66.01433,-8.373402,1
35.882412,10.838401,1
-21.731499,-35.13829,3
-5.1014624,51.799458,0
25.89757,67.839935,0
-3.6945772,61.91741,0
-27.306505,-58.270786,3
-69.183075,9.143397,2
-52.22829,-48.901104,3
-9.36532,20.661484,5
14.39593,-49.953083,4
6.9645686,72.11043,0
-45.486824,30.324621,2
-65.87133,12.039132,2
15.634433,-35.890724,4
-56.935276,-6.9259458,2
29.206522,-35.486443,4
-3.392764,13.233612,5
-60.510193,14.00919,2
-12.602573,16.474827,5
-30.516998,-50.735786,3
-40.789352,3.2048414,2
42.916317,3.4383233,1
-44.52352,0.23601438,2
-34.51798,-24.272978,3
-0.39837897,26.821928,5
18.822731,-32.752655,4
77.068504,0.6765373,1
7.3752103,17.513306,5
2.8952758,-49.791084,4
-7.2435737,57.611725,0
-61.01477,3.0844657,2
-35.479946,-38.82831,3
57.334915,-9.826267,1
9.821935,44.364983,0
-58.340084,28.330994,2
-36.316505,-41.75122,3
-45.85882,-44.93649,3
10.48347,-48.68914,4
57.79051,18.383993,1
-30.974918,-50.843765,3
0.914859,-11.762772,5
13.601828,50.04308,0
44.66905,14.317215,1
-54.042698,-43.97478,3
36.142284,-43.886086,4
21.579641,52.896744,0
8.522196,60.54278,0
-63.59681,4.0376487,2
43.62813,-10.717648,1
-19.596209,-27.581093,3
23.566065,40.792637,0
57.5779,0.717167,1
50.57362,-16.055485,1
-29.286615,-34.420296,3
-42.988995,-27.194237,3
-35.87181,-45.864334,3
26.853537,56.595303,0
72.3011,2.8429458,1
-42.10555,-34.93049,3
16.804195,71.504974,0
55.785545,13.836426,1
-50.427143,3.7425292,2
-37.34212,-48.21755,3
29.595938,46.393673,0
15.02064,-1.8776114,5
20.242535,-44.077557,4
18.696743,37.98087,0
50.806885,-8.444001,1
19.2739,74.31534,0
25.465876,66.31597,0
14.77456,64.18847,0
-50.25242,-31.65955,3
13.115607,58.641632,0
7.090946,17.06909,5
11.824265,-58.822575,4
3.8093293,-49.11061,4
13.9612255,-2.144341,5
73.779076,3.7175484,1
26.26721,44.749653,0
21.27118,-32.535915,4
54.139904,15.495896,1
3.2525024,-45.399143,4
-20.565979,-42.641914,3
-27.205425,-42.264675,3
71.00878,9.727446,1
56.79642,-17.132988,1
-15.284353,3.7254183,5
-52.150177,29.140636,2
-43.962692,-42.74711,3
2.6280015,-37.517197,4
-65.610176,6.0025263,2
15.475866,53.421436,0
-55.933537,-48.27941,3
27.033857,64.61001,0
42.31603,14.6551075,1
-7.9938917,0.49233186,5
-39.184643,12.471856,2
-2.9336894,17.392572,5
1.6437327,66.19145,0
15.158594,-39.54436,4
19.210545,-64.9991,4
3.5083933,-49.96574,4
-42.44797,-54.667515,3
-16.56625,4.0753555,5
75.478645,9.183546,1
73.523796,-5.4611287,1
-50.119034,-38.471806,3
4.111804,43.54467,0
-61.36463,13.395973,2
-7.382672,-2.5513427,5
55.10723,-6.5087695,1
13.750124,-56.493156,4
6.082346,64.72188,0
49.184853,10.120493,1
-42.236042,7.2097306,2
-27.645239,-28.468046,3
-29.498905,-36.03393,3
29.504879,62.510307,0
26.71115,-60.105087,4
12.146038,68.38855,0
-4.591779,-7.444338,5
-1.164364,6.515745,5
66.692154,2.9527194,1
20.215714,-35.26294,4
-31.973454,-28.685373,3
-62.955193,23.374985,2
-43.91861,-57.13036,3
-29.177069,-40.21079,3
5.8800936,58.650284,0
-33.5353,-28.992495,3
31.193342,63.687527,0
17.413393,-57.935173,4
42.705536,8.472003,1
-40.451305,27.545485,2
73.310684,3.8919175,1
-8.142011,11.541512,5
32.02446,49.78673,0
21.227917,-55.34442,4
28.329782,-41.20234,4
8.903043,69.91294,0
-28.13593,-25.781681,3
-65.04645,10.552584,2
5.4944987,-48.24309,4
55.815746,-16.935173,1
7.2430677,-47.95675,4
-44.51157,-40.555294,3
-25.48322,-34.510757,3
12.696871,-0.6361902,5
18.468903,52.979202,0
1.5171858,-46.623074,4
-35.962776,-42.088425,3
-4.5003376,4.915892,5
29.37765,-47.50615,4
16.919863,-70.773766,4
-0.80843997,49.137196,0
-60.55895,21.269579,2
-62.74286,5.5378366,2
1.537698,62.343616,0
-48.818626,17.126202,2
1.0736707,43.946606,0
-9.947553,13.120759,5
-43.338623,5.572797,2
-25.714165,-40.46405,3
-55.841236,20.966978,2
26.898481,-57.024742,4
-48.932842,32.735428,2
32.916084,-41.414993,4
-43.090572,-41.362206,3
14.028368,66.03909,0
-18.00933,21.772537,5
-8.223177,-7.538375,5
13.767045,-45.19828,4
65.16071,-10.934301,1
-6.124818,19.098309,5
15.354474,-51.10034,4
46.318512,-0.08269754,1
17.493153,-52.401867,4
4.612996,61.600273,0
18.969727,42.645058,0
20.681599,-43.701782,4
1.0571371,-48.31532,4
18.669283,-53.892906,4
-55.519478,-41.427155,3
-31.32166,-53.261295,3
14.175321,-41.905262,4
-45.43022,5.7601113,2
20.722181,-32.40291,4
-54.348118,-45.350597,3
-22.770847,-34.59146,3
5.364879,65.496994,0
2.7323012,72.00678,0
8.755572,-31.48156,4
38.27511,4.701629,1
60.951324,10.855269,1
58.417065,-0.97593457,1
9.194056,-6.5041246,5
12.366922,-31.662746,4
54.15808,-4.890109,1
-51.061527,-34.711346,3
-56.679905,6.7616,2
-53.40627,19.378574,2
9.635075,10.108845,5
5.0885453,8.702351,5
39.32781,-46.97537,4
55.198177,5.57535,1
-18.069529,11.137426,5
31.879532,-40.24533,4
-50.335052,7.0761976,2
63.818314,-4.987336,1
40.273335,-6.4912906,1
13.08033,-2.4608247,5
24.331049,-40.168232,4
-9.359799,7.4847507,5
-58.834614,-6.00505,2
-65.115395,0.9853212,2
1.7845287,51.496162,0
-3.2502506,-8.960393,5
-70.1417,14.555815,2
-15.663512,5.1382594,5
-42.259655,-22.088484,3
-28.516422,-46.22991,3
13.228671,-61.83694,4
-1.5124558,21.093096,5
25.934023,45.150845,0
-24.511581,-22.548424,3
-25.17948,-33.538662,3
-28.672424,-30.613783,3
-45.161976,22.755121,2
74.51294,-2.569705,1
-23.960938,-40.06099,3
35.06124,-55.994923,4
2.0950243,56.473385,0
-46.122498,28.507944,2
-2.8120642,-8.520512,5
-51.632088,26.566471,2
25.916794,39.891582,0
-46.933857,23.50407,2
51.62009,-9.860886,1
12.104633,63.08853,0
-73.68728,17.560482,2
-41.703976,23.677628,2
10.009597,62.760162,0
35.312508,-50.544884,4
-42.210537,-29.222202,3
12.440455,64.05756,0
44.435097,15.408879,1
-3.0364664,55.742714,0
59.526043,-13.219383,1
-49.072926,-30.095562,3
4.19498,10.290942,5
-12.626276,8.892452,5
-14.227029,9.920355,5
-3.1904085,-1.6979895,5
-73.391014,6.9875546,2
23.240322,50.170723,0
13.225828,3.0005045,5
-54.324455,23.629953,2
-4.5769625,4.4841294,5
8.560901,51.176174,0
-61.39347,23.128979,2
66.43446,3.4094486,1
-36.923134,-47.692444,3
-2.2802768,23.041382,5
-3.8648305,63.141243,0
55.97776,-14.25681,1
54.6669,-4.72498,1
70.13168,7.3979707,1
9.946227,13.085951,5
10.506415,4.149219,5
49.70318,15.610441,1
28.784636,-53.66822,4
18.634087,-54.03287,4
-11.842969,1.2655611,5
11.548362,-36.642757,4
35.738148,-44.4965,4
-12.863673,19.9553,5
10.247073,46.898327,0
-44.64393,-58.538593,3
22.785715,59.261997,0
-23.762493,-38.219246,3
15.379955,58.35031,0
35.296677,46.476036,0
19.372976,-46.95189,4
-39.63092,-40.828697,3
-66.60178,23.43514,2
-32.906563,-61.940678,3
-59.994587,12.456995,2
26.559189,49.3147,0
-31.075645,-54.6879,3
-36.114563,26.32602,2
47.46922,18.145033,1
53.741776,15.865372,1
17.00112,-59.433514,4
17.782902,-34.800964,4
12.904174,54.65739,0
57.49268,9.95736,1
-37.39468,20.671438,2
35.51036,-39.430374,4
-63.854218,17.825909,2
10.6014385,15.394275,5
53.103794,-2.6300166,1
16.532127,-70.764366,4
-19.124826,10.504878,5
61.285706,-18.466902,1
46.864433,15.804129,1
64.12659,-11.543508,1
-42.315052,2.9796915,2
-65.43627,21.302261,2
-29.10314,-35.44902,3
45.010815,-6.083505,1
30.285696,-44.455402,4
10.058355,-61.249832,4
64.329414,14.097706,1
-20.427763,-42.569286,3
-0.78695434,48.137268,0
-55.530922,26.384958,2
-37.321396,-42.043087,3
69.6685,-0.58587486,1
6.39505,67.10358,0
-8.984612,-1.3459535,5
-27.08219,-59.759457,3
18.738047,74.22372,0
11.826247,-51.334763,4
-14.235905,14.946257,5
-55.658947,29.739359,2
19.091452,-41.88329,4
3.2522213,20.028973,5
-31.721079,-24.432993,3
26.272821,-36.38573,4
-58.10983,2.8578234,2
-49.730225,-36.422188,3
48.7432,-16.030855,1
-19.136951,6.2174754,5
-6.094007,-11.2032,5
-52.567562,-43.1596,3
11.2831135,61.80967,0
12.743321,50.10209,0
14.545012,-32.76715,4
-55.65127,-4.5246296,2
-70.64878,19.202354,2
3.6671865,-52.716675,4
22.5709,-47.326736,4
-17.567175,-46.123455,3
23.37759,-39.524452,4
-36.58575,24.300528,2
-32.020382,-52.45733,3
-2.4253917,63.336674,0
10.283939,-55.562725,4
-8.183588,7.403288,5
12.465995,63.901546,0
22.843018,-47.0938,4
11.317709,51.711365,0
10.700347,-47.44343,4
7.844456,-53.26221,4
-45.728725,-43.766747,3
74.42551,-2.2534056,1
-18.588213,-7.519821,5
-26.575466,-30.21403,3
37.213627,8.2505865,1
21.086655,-55.25732,4
15.918569,16.06461,5
23.427048,38.415344,0
-42.144405,-34.954792,3
66.74406,3.100637,1
-1.3336626,7.4885235,5
38.46416,-37.626125,4
-3.8088398,-1.8407074,5
6.143077,57.6789,0
