TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.220715,-25.766838,3
-22.888247,-32.270195,3
33.95645,2.8862255,1
37.751915,-4.2809467,1
-6.2653766,0.6526565,5
11.241881,-34.038708,4
39.110058,3.9110112,1
8.352028,-26.31813,4
-2.5945582,7.2350607,5
-6.5588694,6.830659,5
34.156208,-3.478496,1
-1.529168,1.7824455,5
-15.913575,-30.872595,3
-6.6518393,5.421536,5
-40.754055,6.573331,2
13.775676,32.969303,0
1.3002467,35.664375,0
2.4552073,3.2295866,5
15.715485,-24.432215,4
-20.971031,-26.777182,3
15.176885,-27.62383,4
-21.854738,-31.131346,3
5.476797,34.068302,0
13.12095,-31.960463,4
30.12622,-1.0288258,1
-33.447815,3.1609776,2
16.277248,-27.236273,4
9.621541,-30.211018,4
-3.000875,9.377658,5
-24.680555,-33.745842,3
-25.891941,-33.25957,3
37.926876,2.1676111,1
-37.597015,8.203768,2
34.60743,-0.55673486,1
-7.7775726,3.0850425,5
9.756559,34.221737,0
8.855508,-34.589226,4
16.311903,-28.89394,4
1.2024082,5.831913,5
-4.5922027,1.3763394,5
6.402685,-29.510672,4
-31.311735,2.5854406,2
-32.482937,9.794382,2
-24.019854,-24.949244,3
30.897038,4.030064,1
-34.35873,12.5273,2
-23.619173,-28.738373,3
8.660935,-32.605606,4
13.252255,-28.960766,4
-28.46125,-24.690384,3
-35.713783,10.817668,2
-40.044827,-0.9680556,2
38.60416,0.85057044,1
12.832754,-24.38298,4
10.932488,33.081123,0
37.748817,5.653818,1
38.718086,7.163953,1
35.23916,0.20307307,1
36.78591,6.2514052,1
-27.332747,-30.446846,3
32.72627,4.836808,1
-25.200224,-32.572254,3
38.993618,1.0153276,1
-25.814865,-28.40768,3
-24.96331,-22.168434,3
5.370919,-30.35753,4
1.399776,36.96624,0
34.237755,7.857149,1
14.613779,-31.84089,4
-24.283846,-33.98227,3
7.7028375,-25.005682,4
39.243896,-4.652316,1
11.606956,32.887707,0
17.74369,-25.722155,4
9.506421,-24.757002,4
6.0770674,35.703213,0
37.82515,3.9720097,1
37.413967,3.8544855,1
5.7022963,-28.208815,4
30.592512,1.3773417,1
-17.344566,-25.636473,3
-39.882187,2.9699252,2
7.09522,42.89483,0
35.32675,6.9813194,1
-1.2454717,9.441495,5
31.997025,4.184162,1
31.50929,-0.94157577,1
11.092405,-28.184992,4
28.797873,2.2683105,1
9.520476,-32.364788,4
40.46782,0.14508386,1
12.939293,-30.542376,4
-38.894413,2.718426,2
-42.253967,7.505259,2
35.322216,1.8931904,1
-3.939561,0.8792296,5
8.166139,-28.969296,4
4.813084,35.37492,0
1.8514054,39.863678,0
36.524956,-1.4491614,1
12.610651,36.76174,0
10.381564,35.929543,0
10.294068,35.23603,0
-7.063787,1.125393,5
36.35246,-1.700592,1
-34.41205,12.735625,2
-8.110848,6.5829873,5
33.045403,8.073314,1
36.106766,3.209826,1
37.920296,-1.3201028,1
11.996339,-30.61549,4
39.69507,-4.638144,1
-34.28214,11.3001375,2
11.166958,41.81266,0
38.12699,0.99811536,1
-41.894436,6.9248767,2
2.5457542,10.549883,5
8.911674,-23.040594,4
11.941181,-35.565662,4
14.320205,-32.680595,4
-34.429337,4.986732,2
4.2256374,33.40819,0
-5.5368114,5.6958685,5
39.32311,-2.9086995,1
-27.491835,-27.58667,3
31.64119,4.0172586,1
32.1291,4.3899198,1
-26.621773,-24.660889,3
-34.85277,1.7731348,2
1.7276297,5.163884,5
-16.8775,-29.477009,3
37.05334,-2.1381238,1
31.508333,1.5112104,1
39.31611,4.5411296,1
15.018231,-26.7952,4
35.5608,1.4350988,1
34.073174,1.1921766,1
14.900888,-29.093082,4
-39.276493,7.0067825,2
39.17683,3.889535,1
5.3869476,-29.54487,4
5.970957,-31.024235,4
14.057243,-23.241081,4
2.270235,33.609234,0
15.245872,-28.384039,4
32.435165,0.7441151,1
30.70484,-2.6109881,1
-33.1627,12.226258,2
4.044305,40.8809,0
-5.0147367,-0.30554754,5
7.147521,-31.092337,4
-21.377056,-28.763704,3
-25.647617,-23.89793,3
-34.479805,5.913274,2
11.081034,-36.13247,4
6.5159245,-26.503197,4
-42.50744,3.8391943,2
-16.974304,-28.160799,3
0.6433577,0.5238994,5
9.6578045,36.879807,0
-3.153193,2.1980357,5
40.67239,-0.9656032,1
36.10715,-3.6216648,1
-6.166834,7.928236,5
-40.505985,8.205867,2
-16.20935,-27.853678,3
6.5914044,38.644226,0
33.64386,-2.7660513,1
10.61953,35.952755,0
13.170313,36.658325,0
3.3489676,35.50464,0
14.774511,-26.914413,4
-27.21956,-30.6096,3
13.312996,38.55352,0
10.360114,-30.54252,4
6.7140164,-24.741888,4
35.874615,-1.7962711,1
-38.547142,1.3213255,2
-24.003036,-32.15904,3
-33.97235,9.7384815,2
8.484129,-33.66676,4
37.227207,5.395334,1
31.457933,0.08678343,1
5.795708,35.67681,0
-28.404352,-24.647501,3
-19.483341,-30.353327,3
34.53917,2.021946,1
-26.752134,-25.150854,3
-21.26978,-31.04493,3
-16.013845,-28.4812,3
33.561867,5.850727,1
-34.102154,2.4239419,2
-20.741365,-26.824831,3
11.735935,-31.386326,4
31.738293,3.0918071,1
-37.02618,5.7441196,2
-1.3394248,2.3957562,5
1.6530491,0.91278154,5
34.65705,-1.837814,1
32.797264,1.2876122,1
-32.828865,9.819647,2
11.657564,-32.285503,4
12.743527,-31.372295,4
40.639893,-3.0339212,1
-1.6822332,9.609373,5
36.030594,4.363496,1
-6.039326,5.368862,5
9.287239,-28.290941,4
35.682304,1.9677557,1
10.879101,-28.82039,4
14.836725,-30.976748,4
32.60275,6.594992,1
7.6063824,-25.811184,4
-24.19934,-28.49992,3
-0.8571349,0.80180115,5
-4.118908,4.7512813,5
-25.872768,-29.381786,3
-32.354618,4.256975,2
-2.107734,-1.124597,5
1.2591954,37.078373,0
7.4511037,35.171974,0
41.523758,1.4792625,1
-1.9478579,3.1015184,5
-37.508038,8.566714,2
-2.9782362,7.9880652,5
35.18229,-2.735968,1
5.696359,37.57235,0
6.014905,42.892628,0
7.4881115,37.69515,0
30.034039,2.019498,1
-22.184025,-26.7493,3
-20.823782,-34.149117,3
29.46362,-0.94683474,1
-32.80199,7.8433685,2
-19.277489,-31.387373,3
5.917774,40.71385,0
-32.90289,1.9652636,2
-7.276564,4.394045,5
-4.9436493,1.7581577,5
39.44622,-1.6673527,1
14.766475,-29.896996,4
-0.95445156,0.95273674,5
9.550541,36.96995,0
-20.064554,-24.29699,3
29.186441,0.951008,1
14.008337,37.9695,0
4.710751,35.344063,0
13.191098,-27.925638,4
-4.5491204,3.0071387,5
34.655415,3.6705163,1
-33.339146,3.3533542,2
40.5854,1.9690737,1
3.027351,40.19917,0
-37.95093,10.71563,2
14.421827,-32.814117,4
-22.350029,-24.027876,3
-30.636845,8.732595,2
-37.69525,8.03457,2
32.507122,5.6118236,1
-36.92189,3.3569498,2
-27.277351,-28.58228,3
34.190075,4.506177,1
-2.3099213,3.9873655,5
0.96914434,9.172497,5
-1.1212085,6.748473,5
-27.826471,-31.775991,3
-26.15803,-26.04625,3
-2.8639555,6.5115356,5
7.998583,37.511658,0
-5.824562,6.3025618,5
34.217236,5.3668103,1
9.165774,-22.682281,4
-33.873215,7.1867943,2
5.0481534,37.721313,0
35.60895,2.8560047,1
-18.025282,-26.903852,3
1.7462077,34.320156,0
-1.0384382,-1.0287983,5
6.304892,-27.780443,4
7.499281,-34.701275,4
34.2535,-4.0013833,1
-41.5722,7.4380097,2
-35.73771,8.323401,2
3.6626217,35.055832,0
11.350365,-27.769129,4
0.8305215,8.239811,5
-35.098446,9.963156,2
7.715808,-33.373016,4
-22.53425,-22.472418,3
13.088162,34.58829,0
-6.7907805,10.192062,5
8.124219,-32.02821,4
8.285818,37.67127,0
12.319559,-27.534365,4
-6.32935,3.406553,5
7.7782373,29.808334,0
14.922387,37.372124,0
-25.218924,-26.273281,3
-1.8651227,-1.3190193,5
33.68779,4.3222213,1
35.90142,0.95134836,1
-33.924335,1.8439548,2
1.6411623,33.5804,0
33.495457,1.55863,1
-40.699215,9.575462,2
-37.579773,-0.5011618,2
-41.735172,4.6889277,2
-19.633648,-21.858664,3
34.1233,5.1695304,1
-23.656466,-28.46573,3
1.8154892,6.6581244,5
5.0778985,40.071075,0
-42.705475,7.707327,2
-23.458076,-30.61098,3
15.859754,-24.16388,4
-2.225598,4.93787,5
-42.773323,7.5490146,2
10.239335,36.0487,0
2.3525033,31.849125,0
-15.046685,-28.810106,3
-38.74489,1.1266639,2
6.34074,35.42237,0
-42.022564,7.894396,2
10.670077,33.670563,0
-1.8850509,7.6143327,5
-36.15865,10.585397,2
-39.184757,11.347184,2
-1.8567333,4.1211777,5
-23.329683,-29.711008,3
-37.20717,5.7962484,2
10.873857,33.48854,0
-2.5771213,9.222043,5
2.3089213,2.3135772,5
-23.083982,-29.61435,3
6.3314633,39.07832,0
14.415127,36.74522,0
-39.231777,7.9087934,2
2.8656354,6.9687176,5
-35.205044,2.2681706,2
33.1284,-5.4979033,1
-0.21403277,6.852995,5
1.1169915,10.382162,5
14.056389,-28.936382,4
35.569523,0.21620943,1
1.0432315,34.954502,0
-36.558064,3.5795217,2
12.324082,35.256397,0
9.285446,39.23339,0
4.6370673,38.750378,0
-30.869438,6.8399515,2
10.142042,-30.461662,4
-8.208094,2.1148815,5
3.7276142,36.432964,0
33.246212,-3.5432203,1
3.8069842,8.134833,5
-2.7620811,2.0824752,5
-27.919613,-30.61499,3
10.294669,-34.554234,4
-5.6317945,1.4658086,5
-20.56799,-29.721272,3
-16.21952,-29.146513,3
5.349919,37.08871,0
-38.459705,8.358687,2
6.9008503,-28.076315,4
2.410024,37.154545,0
-0.3678698,4.5808425,5
34.484425,-4.435881,1
34.22747,-4.969451,1
0.07786855,2.9289756,5
31.740715,0.22671472,1
-20.74971,-26.552603,3
-38.220634,5.5872717,2
-19.818106,-30.471497,3
-0.3929897,2.4153352,5
8.089656,30.962313,0
12.9323,-25.090986,4
0.32900494,34.507282,0
12.382119,-33.10492,4
12.0062065,39.377518,0
-33.058628,3.6152942,2
-7.0097384,0.6660834,5
-35.81976,9.040759,2
-36.311012,10.741001,2
-0.45375568,-2.0233123,5
-38.47844,4.2692738,2
-16.632793,-30.588875,3
4.2476273,31.859924,0
-18.0291,-27.822584,3
13.99687,-28.152328,4
-42.007973,3.3198457,2
1.2676835,-0.9447224,5
-9.4182,5.236296,5
34.857544,-3.2077081,1
12.507058,-32.42456,4
-1.9399309,4.279191,5
33.842033,5.0912747,1
-20.250174,-24.811056,3
-38.411533,4.0658946,2
-2.9575005,-1.5902234,5
32.607685,-3.0912948,1
-5.071355,4.2457547,5
8.460073,-35.65873,4
10.737255,35.85151,0
-19.88757,-27.870272,3
9.614047,38.824116,0
12.684882,-28.4598,4
1.4541985,5.8764515,5
-38.474506,3.3589694,2
13.323155,-29.068491,4
11.610787,41.58792,0
34.439594,-2.2027516,1
3.6654835,3.142548,5
-20.746353,-24.594988,3
7.043593,37.235214,0
4.0574045,37.658398,0
-33.39987,6.1243644,2
-25.25776,-28.739359,3
9.042307,-31.173399,4
28.318703,1.6794068,1
8.284239,31.141798,0
29.737131,3.2023737,1
-21.30346,-27.2996,3
-32.425575,9.780927,2
16.103498,-28.091602,4
1.570875,37.071056,0
-1.6441208,8.520935,5
-24.5079,-25.110947,3
1.5646428,8.369907,5
11.854487,-25.74496,4
30.646187,-1.9235705,1
-23.08528,-28.397345,3
-34.230698,4.3693137,2
-25.846966,-23.671171,3
12.314892,32.12231,0
8.265707,-27.13001,4
11.51868,37.18425,0
-7.219572,5.6992445,5
12.820991,-24.310392,4
-22.966194,-24.635752,3
0.28273255,6.1011877,5
-2.160919,3.3638515,5
13.103887,-28.059217,4
-35.858826,4.242068,2
5.3360887,43.102276,0
38.184933,-0.4023972,1
7.202393,35.925735,0
14.5400305,36.73999,0
7.417429,-26.439735,4
28.856266,0.9805786,1
-22.12166,-28.354591,3
32.86558,2.0226839,1
8.959338,32.824978,0
-15.848963,-24.132097,3
-26.468296,-25.96357,3
6.3147626,40.760956,0
38.83017,-0.5852024,1
0.5440549,6.1845603,5
28.743145,4.3506117,1
-24.68014,-30.867569,3
-32.27438,3.7120864,2
-17.016026,-32.127632,3
-36.048717,8.317811,2
-2.746751,7.6336193,5
-24.234858,-30.270084,3
-24.424532,-25.189648,3
-39.233707,10.8582945,2
37.253113,6.8056264,1
-33.839474,2.3797476,2
-43.89452,8.421059,2
-4.840632,2.253618,5
-24.784407,-29.285152,3
36.29108,-5.0731707,1
-32.270054,10.148129,2
8.890564,33.669937,0
36.703037,0.7303673,1
-22.818998,-22.59447,3
13.589047,32.893387,0
41.91437,0.3403747,1
12.806333,-25.651762,4
-35.77195,0.82585514,2
13.570847,-30.592646,4
-1.8420507,0.12779047,5
6.9203296,-29.309006,4
12.592006,-25.266272,4
7.4305363,32.804924,0
-2.506256,1.2569861,5
-3.367061,2.0004337,5
-18.661366,-21.443947,3
-16.866383,-27.097973,3
-23.212862,-32.507107,3
-38.04602,3.2819142,2
3.6782327,40.388386,0
-24.711588,-30.954903,3
-32.17627,10.270497,2
-20.956518,-29.242481,3
11.335044,-25.566807,4
-23.214272,-30.277561,3
9.16563,33.611507,0
5.1694345,40.23811,0
-2.1248622,-0.23143652,5
-32.579853,9.540586,2
-22.168407,-29.558409,3
12.101523,-22.70545,4
-39.21414,7.412063,2
-39.051113,4.711227,2
-24.132542,-32.273388,3
30.08206,-0.48374858,1
29.307354,2.5858812,1
35.4934,-4.201795,1
29.231144,3.8537035,1
37.71167,6.9075933,1
-36.743088,13.081459,2
3.2719743,32.353764,0
-0.019341124,4.164132,5
-41.19574,4.959955,2
11.30866,-34.060104,4
-41.669815,4.927917,2
14.972498,-31.75247,4
-23.56012,-25.868391,3
32.854618,3.351443,1
10.771425,39.534676,0
-3.0866094,4.9740224,5
-15.936875,-24.736633,3
37.343536,3.787011,1
-0.31831157,8.648554,5
-38.717297,1.602734,2
28.962479,4.064993,1
-41.392265,4.398794,2
8.801711,35.16064,0
-39.29778,1.9172896,2
-3.0877783,6.683456,5
2.9927638,41.049355,0
7.0603414,42.687336,0
10.547298,40.320976,0
36.153946,-3.742731,1
35.848316,-4.012418,1
29.506935,0.7116574,1
6.5065436,30.843613,0
-20.587063,-28.073431,3
41.40832,-0.17159402,1
-35.092915,6.261765,2
15.478826,-32.878735,4
-36.62471,3.2855434,2
39.38687,5.8995614,1
-22.50957,-33.326447,3
4.002351,4.6495705,5
6.06534,-29.887264,4
-33.84449,6.170737,2
10.589634,-31.30555,4
-7.183789,5.136549,5
-17.208418,-27.538555,3
-30.743464,6.2326126,2
14.008545,-28.845322,4
-1.275814,0.541794,5
-38.788975,4.088353,2
8.412305,-32.36446,4
32.080536,6.355049,1
12.542318,-35.456493,4
32.540604,-5.041375,1
-22.065903,-24.531906,3
-37.955723,9.702911,2
-2.7921126,9.557142,5
9.874525,-23.052649,4
-36.332664,7.30103,2
7.0591836,-31.667667,4
-18.551966,-23.451546,3
-43.01627,7.6211386,2
12.302583,-35.980442,4
-39.204617,4.1245303,2
14.537871,-30.120825,4
0.64090395,1.8379991,5
-7.4366574,2.5860727,5
-32.838062,4.951483,2
7.4968953,36.311863,0
2.9016242,36.967873,0
12.261822,40.462723,0
-19.7037,-29.87449,3
38.300076,0.7954246,1
-38.54561,6.376408,2
9.493175,-34.781483,4
0.050007503,3.8282225,5
-38.050735,1.3327409,2
32.171062,3.3609548,1
4.818987,-26.572014,4
-8.681801,1.9816483,5
-6.7096477,10.40713,5
3.056311,33.62774,0
-16.280647,-28.206642,3
-5.625304,6.759186,5
-18.168762,-33.16489,3
-21.335615,-21.358656,3
12.418274,-24.988058,4
-27.431908,-29.795353,3
31.371923,0.8910051,1
28.194157,4.215152,1
-39.266647,11.901632,2
-5.0690293,9.484921,5
-17.623068,-27.287933,3
15.166795,-29.812702,4
4.884245,37.394165,0
11.45065,35.32853,0
4.4228945,40.262547,0
-1.1685469,0.026612652,5
-35.461,3.1440315,2
39.436405,6.05256,1
14.247455,-26.002916,4
4.855097,-28.313206,4
13.807378,-23.449394,4
12.717891,37.100094,0
-6.753284,6.857911,5
7.553413,41.358383,0
36.01312,-0.4544327,1
39.36571,4.034606,1
3.1565506,31.776741,0
11.26807,-33.841984,4
40.362637,-3.4427602,1
-37.5677,-0.80999345,2
34.593426,3.8131816,1
-24.039236,-25.684715,3
34.752014,0.78386575,1
10.889018,-26.109404,4
-22.575773,-23.628036,3
5.0282993,36.90347,0
-6.1094103,5.136721,5
-40.30861,11.473995,2
5.653259,-30.277197,4
-30.479338,6.6856003,2
14.504896,36.18356,0
37.858685,-4.442323,1
3.2842183,37.73151,0
-0.14269598,8.3286085,5
3.888194,2.9766529,5
32.7615,2.524172,1
-3.3629022,0.883436,5
-38.84683,4.164104,2
-41.269997,9.917603,2
16.70726,-27.440226,4
6.033846,33.17392,0
-20.461786,-26.841665,3
-37.9305,4.1442866,2
36.422176,-6.298278,1
8.702693,-33.26736,4
-23.2191,-24.756618,3
8.363784,-28.061018,4
-40.842236,3.2935243,2
33.961052,0.28429484,1
35.24955,2.0092409,1
-17.32199,-26.000296,3
-23.919767,-24.229477,3
-3.5215218,7.407453,5
-25.09778,-24.545208,3
-32.404934,9.253915,2
9.650396,32.37448,0
-1.4096936,1.6890488,5
16.658943,-32.899883,4
34.35577,-4.030266,1
-4.790209,6.3999047,5
-3.4022617,4.2010794,5
-22.465235,-32.350395,3
10.637932,-30.58539,4
15.277339,-31.182331,4
7.383686,41.56202,0
6.367986,35.768852,0
35.945885,1.4236654,1
8.0728,-31.768839,4
0.22821622,7.521823,5
7.5660706,-32.35565,4
7.576434,-29.062082,4
-2.659655,4.589037,5
-4.953275,3.6576486,5
3.031444,3.3995318,5
-24.81401,-22.402761,3
4.0980525,35.594982,0
-21.963417,-26.984821,3
-24.714474,-26.646112,3
7.743564,33.445568,0
-24.05288,-29.440855,3
36.168064,0.7134436,1
-0.26377666,3.8888013,5
14.90521,-29.595106,4
-38.701714,2.507649,2
35.422966,-1.5601876,1
-2.031216,5.6798387,5
1.5924475,2.7086737,5
-4.210491,9.896335,5
-4.1339555,0.9072302,5
-40.816128,5.268323,2
-26.8721,-27.986723,3
-18.533033,-33.20141,3
10.24204,-29.386927,4
15.551577,-31.387548,4
-38.063145,-0.16561347,2
12.371627,-35.569626,4
34.649006,5.1512656,1
7.749425,-27.228872,4
12.42958,-27.003849,4
9.642055,-30.533686,4
-38.517014,10.24245,2
36.80665,3.4526064,1
-0.15495147,0.7269792,5
32.826767,0.17793147,1
-38.93819,4.797929,2
-31.437311,9.032918,2
33.937412,0.14491768,1
32.429836,3.807781,1
-19.539715,-24.006227,3
4.786433,36.94793,0
9.267183,41.092175,0
2.2571003,40.01199,0
-23.208296,-31.913015,3
-30.545563,7.2217517,2
-27.036314,-24.410927,3
4.284998,2.5452707,5
5.6309342,-29.95647,4
7.172368,39.397953,0
-40.999054,6.4755483,2
-34.594467,5.8038898,2
9.964573,-28.242537,4
-40.362644,0.075502515,2
13.769215,-32.110073,4
-6.8056135,2.4020233,5
-34.636967,3.938741,2
-1.8877655,-1.2531152,5
-27.36766,-32.60576,3
-40.508667,2.3207254,2
29.070114,4.159679,1
-38.876015,2.1646492,2
-22.45502,-30.317675,3
1.0552931,1.300803,5
8.40489,-23.275423,4
38.19911,-4.1317024,1
-3.7853093,-0.11900536,5
12.763257,-24.28959,4
0.80693865,34.712418,0
-34.015648,4.6837397,2
-17.620342,-30.436293,3
33.808228,-1.631925,1
10.774703,39.633835,0
-38.229576,6.4241133,2
-18.357908,-28.80995,3
-23.51415,-23.814846,3
11.714434,-27.230772,4
38.748657,4.9351244,1
-26.861744,-33.24105,3
-2.4727752,10.360801,5
4.524708,37.09735,0
33.41524,4.964843,1
-25.813784,-25.607693,3
15.373924,-31.988552,4
4.0180793,31.468834,0
4.9128947,35.122868,0
-33.35706,6.5917463,2
29.710941,-3.0283384,1
-17.86162,-22.893158,3
12.1708145,35.13023,0
35.94975,-0.30087858,1
29.333145,0.6218395,1
-19.820301,-28.973967,3
-24.972427,-30.093775,3
-16.742714,-23.510712,3
9.958189,30.89085,0
37.60542,-2.9909317,1
-22.78781,-31.063715,3
7.583211,37.51493,0
36.942677,4.270273,1
-38.661015,-0.90874547,2
-22.301073,-29.63728,3
8.28898,32.564377,0
-5.8824916,6.241469,5
5.498006,-31.076279,4
13.892213,35.103992,0
31.725187,0.042259622,1
8.2890215,38.530407,0
8.755841,41.430325,0
5.40672,33.422916,0
-25.891813,-22.604755,3
2.647401,32.122494,0
-4.3174844,-0.28544524,5
11.111686,-29.55282,4
12.040722,-24.046545,4
-5.5859404,6.1596437,5
38.223465,-2.9784377,1
8.777855,33.649746,0
9.823978,-30.300877,4
37.23575,4.9032865,1
10.79591,-24.898865,4
-19.28824,-24.218899,3
-19.472933,-21.656261,3
39.394936,-1.7645297,1
31.381598,-2.4186857,1
2.5827448,6.1445985,5
-36.64561,5.5770636,2
-23.948624,-24.047089,3
11.0752945,-25.745272,4
-32.52537,6.1425176,2
3.5195327,33.758854,0
-27.978813,-25.508339,3
9.275512,41.760277,0
33.67659,5.746044,1
-3.2001715,5.8685336,5
-40.997204,4.6654034,2
-5.823056,1.240649,5
4.4151177,41.491047,0
10.604246,-29.118313,4
8.445983,-28.412546,4
12.633675,-24.202646,4
-26.046852,-28.223572,3
2.5173817,6.973816,5
35.804935,7.472559,1
35.073483,-5.244186,1
-24.313278,-22.458603,3
9.829276,36.772663,0
-35.69115,4.993831,2
-3.673573,6.512617,5
33.251797,-0.6228216,1
5.517843,-27.768908,4
5.623933,38.370384,0
34.415977,4.5283327,1
-40.094067,3.1098933,2
-21.610018,-27.730017,3
-21.307201,-25.37487,3
10.808432,36.59911,0
12.842999,-29.513685,4
7.048396,40.321247,0
-0.489816,8.511711,5
-2.8543105,3.626986,5
36.732254,-5.654952,1
11.451461,-30.88647,4
-19.083403,-32.40513,3
-38.248104,8.355247,2
-24.884317,-29.092283,3
-22.138456,-25.482044,3
3.8282237,34.280407,0
-17.928736,-32.621456,3
10.936481,36.977486,0
9.212971,-28.147688,4
31.786049,2.8688633,1
-41.351032,9.483188,2
38.259228,-2.7465394,1
-4.4730144,-0.23739463,5
8.925246,34.93223,0
13.747426,-27.851233,4
10.527863,-31.263178,4
11.449591,39.239063,0
-22.067362,-27.357544,3
-32.345104,5.7848697,2
11.594479,-23.602398,4
31.599152,-1.8513197,1
10.609907,-22.542976,4
-23.911974,-23.373487,3
-20.419605,-23.15748,3
-5.0710764,6.896219,5
11.94271,40.083958,0
11.830192,-26.168621,4
-16.643234,-24.836205,3
-0.6956292,4.9818797,5
8.126049,-31.559986,4
17.663334,-29.27377,4
6.1525645,38.401005,0
-37.096928,6.67088,2
-33.12818,5.1458645,2
5.025567,38.589317,0
-36.825356,10.859243,2
9.243915,36.513275,0
-6.4503713,-0.6149876,5
-39.179222,2.7492628,2
-18.808325,-26.653328,3
-31.117989,5.246505,2
11.67536,-24.864119,4
-40.677692,6.2135777,2
14.659894,-32.744686,4
-24.52536,-23.787151,3
2.720489,42.194225,0
1.5485812,10.060189,5
-3.6148834,7.5995283,5
17.696083,-26.545292,4
34.58507,-0.18759917,1
-1.093438,-1.6297715,5
5.4489255,-29.212906,4
35.135143,1.8253796,1
7.3144298,-31.549116,4
6.6953278,34.875134,0
13.545682,32.894268,0
8.632953,-31.239183,4
12.8943405,-25.434298,4
10.962394,-29.668695,4
-26.713968,-26.01307,3
-23.553482,-26.272934,3
11.592583,-29.815634,4
-39.877502,2.5919511,2
9.608467,-29.92904,4
-26.865776,-25.940308,3
-20.961285,-23.953493,3
6.2147217,39.078697,0
7.6235886,39.570534,0
8.343836,-25.482367,4
30.01293,3.0638895,1
38.471046,2.154559,1
36.21072,-0.7544899,1
-6.1897864,7.7564545,5
8.8788805,-26.24884,4
33.21453,-0.28743237,1
-25.344328,-21.653137,3
-33.92499,3.720644,2
-37.03069,12.367823,2
-5.544432,2.4562585,5
-4.0712194,4.833237,5
17.090876,-31.607416,4
35.42485,3.7288344,1
1.1177908,6.4190474,5
12.607334,-32.503944,4
-33.76055,0.36270913,2
35.06676,-1.7692657,1
32.987038,0.74398917,1
-4.999911,6.431892,5
7.304794,-34.51591,4
0.6534176,4.254522,5
-40.147297,0.7400657,2
-32.915638,7.7090225,2
2.4937348,38.881744,0
-0.28292406,8.019527,5
-34.93056,10.283543,2
2.072678,6.4215875,5
-27.433838,-29.921686,3
-16.71159,-29.00619,3
12.207842,-26.984182,4
-0.45145497,0.61316055,5
9.547146,33.65288,0
-25.667444,-29.26635,3
-20.815586,-23.906414,3
-19.335077,-21.588806,3
-39.815075,11.381863,2
37.867867,-4.9843616,1
-19.794485,-26.770405,3
11.234569,-33.97289,4
3.6102657,37.422436,0
-40.225483,7.5335846,2
-0.834356,8.831187,5
-36.660465,5.2084346,2
10.076228,35.79309,0
-39.743988,11.379835,2
31.420822,-0.22547393,1
5.8444595,31.908184,0
-31.57914,9.911971,2
-40.91418,10.68986,2
6.869874,31.305098,0
15.716424,-30.516598,4
-23.86949,-30.244461,3
5.225812,32.473495,0
34.33005,5.441669,1
3.9947066,36.867695,0
33.318886,-3.0755312,1
-25.703348,-23.57941,3
-5.292534,3.2733226,5
1.5323341,4.5897994,5
1.0531094,5.133564,5
-2.2660997,6.932897,5
-31.453764,10.490742,2
13.513384,34.01983,0
-3.5467358,8.108932,5
-36.168396,5.9190817,2
-1.0174747,5.617899,5
6.5884123,40.602684,0
-37.904373,7.483219,2
36.40808,-5.1808167,1
-22.32238,-29.42347,3
0.5300076,1.6374161,5
3.4183855,39.906292,0
30.825806,-1.822963,1
30.512691,7.0523877,1
39.479652,-1.7144479,1
-5.841149,1.9036999,5
-3.8920457,8.132457,5
34.893257,5.4225764,1
15.501851,-32.803154,4
10.87954,-29.771225,4
0.59756315,7.1404867,5
7.850619,-23.335564,4
15.321868,-31.471018,4
3.4341109,3.9423673,5
10.661197,40.707687,0
-25.946182,-29.190598,3
8.668655,41.96923,0
-20.479841,-25.311167,3
1.6296203,32.419632,0
3.7842963,30.876926,0
10.036636,-30.931265,4
-20.558886,-30.232552,3
-37.396667,6.802825,2
-25.206804,-32.211308,3
-34.24032,4.857722,2
7.0697436,32.529514,0
-24.93606,-25.565937,3
-39.91175,8.138319,2
35.887638,5.447844,1
37.02787,4.999915,1
7.1321726,-28.161425,4
9.939531,-29.06397,4
2.7819328,33.978485,0
37.953316,3.926954,1
-42.575867,7.783104,2
12.071756,-34.725983,4
-35.320995,7.261825,2
-5.4550195,-1.0271201,5
35.25585,0.48291612,1
17.767653,-28.827417,4
0.81168437,5.701947,5
31.160347,-3.9475763,1
35.00565,4.960825,1
34.277542,-0.09917013,1
-39.56497,3.0929809,2
-37.337975,7.9313293,2
-21.225262,-24.920214,3
33.85688,6.0061417,1
11.044339,-33.092815,4
16.235435,-26.707241,4
39.9083,1.0021055,1
-18.946037,-24.374353,3
3.7408996,38.7837,0
-32.730453,1.5961075,2
-20.069267,-29.074034,3
35.859776,-3.8479767,1
5.8947897,37.175674,0
-4.332768,6.159246,5
-23.7254,-31.987782,3
8.124601,38.673847,0
6.987182,-30.61528,4
-2.3145642,-0.6293357,5
-37.373898,4.766885,2
11.8875475,-28.033361,4
-0.9684706,0.018445298,5
-20.315924,-26.585014,3
11.774003,-35.814922,4
-36.05552,7.825494,2
-25.162704,-21.870615,3
31.601738,0.6756558,1
2.7150984,5.7143707,5
-1.7048793,11.112693,5
-26.302889,-24.835562,3
4.9818454,31.449306,0
1.1046249,38.785347,0
10.07726,-27.646225,4
-33.04177,8.33082,2
-33.177986,9.546282,2
13.134714,-26.417782,4
