TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.518753,-29.231285,4
49.45594,6.597788,1
18.919392,-36.715492,4
4.563311,9.82712,5
8.47633,-1.4584483,5
42.654224,6.0556564,1
0.16164571,-0.2749657,5
-22.796282,-25.878717,3
7.4635344,1.9273552,5
-40.735012,12.761451,2
3.1412408,43.45969,0
0.17254563,50.50361,0
-4.469772,5.9880753,5
6.642758,-37.943184,4
-34.217022,-33.28248,3
13.561271,-44.34459,4
-23.271622,-32.691055,3
5.9038625,54.266384,0
13.1356125,-40.64974,4
37.392647,-0.34843725,1
-34.00518,9.984155,2
18.800243,-46.95802,4
14.206982,-35.984867,4
6.5427523,9.818868,5
-18.86846,-31.426065,3
-16.899937,-29.860304,3
48.5173,2.8458085,1
-33.40253,6.051212,2
55.036007,-3.69386,1
-9.356195,-0.7944884,5
10.184057,37.22725,0
11.752132,-27.53694,4
26.210157,-33.06694,4
-1.1785654,4.1596,5
-6.856673,0.21211492,5
7.8091826,-32.171574,4
-30.13148,13.037923,2
-46.849308,2.5055232,2
-20.154966,-36.54535,3
44.10783,-4.8898563,1
-49.95473,4.3040648,2
-26.827116,-40.446285,3
10.440829,-30.74346,4
15.784811,-41.42592,4
-36.825905,-26.418812,3
-36.30194,19.333847,2
-50.365486,17.489285,2
47.116344,10.373518,1
16.84367,-47.828102,4
15.436721,40.065575,0
51.02362,4.8684697,1
50.891304,11.885138,1
54.45143,-1.7840737,1
53.277184,2.8726842,1
-35.211266,-28.683529,3
40.949654,-4.0946274,1
-17.759897,-31.898643,3
47.357895,9.557411,1
-31.791265,-40.765377,3
-20.675173,-27.128473,3
14.587119,-27.449278,4
1.6059375,47.034607,0
43.404877,3.9984136,1
10.50708,-40.57485,4
-19.462234,-31.485085,3
7.7886744,-35.698105,4
45.85953,7.9631176,1
10.938436,50.669395,0
5.9922915,-41.30441,4
17.004112,-39.100536,4
1.0882653,41.4237,0
47.93987,5.5111895,1
46.94485,5.705371,1
16.61747,-30.750555,4
44.578144,-2.5341492,1
-30.523844,-25.306044,3
-47.656025,10.746652,2
5.803117,43.566914,0
45.453693,5.3732896,1
7.290564,10.232694,5
42.56251,-4.655492,1
42.165573,0.96969575,1
22.47064,-38.964497,4
42.189568,-0.6660468,1
14.922874,-38.033146,4
49.894764,11.3389635,1
12.942231,-38.692585,4
-47.78912,9.885589,2
-42.03007,11.197639,2
51.51116,-2.8655052,1
-7.0410814,-3.2648332,5
10.487127,-36.65174,4
-3.1121926,48.47288,0
-3.1083784,43.400124,0
38.823666,7.270063,1
12.981113,46.314243,0
6.2191887,33.100662,0
6.1068616,33.113228,0
-0.57034296,-6.4447336,5
39.966255,6.3777814,1
-50.017616,4.151234,2
7.84063,-3.6200774,5
34.366386,-3.6069748,1
50.377842,1.3190024,1
45.69732,12.41367,1
17.81765,-31.286581,4
46.230103,8.096245,1
-49.701717,6.714924,2
8.078553,46.393066,0
45.203297,11.169816,1
-41.93428,11.027473,2
9.99287,8.380228,5
7.7482,-46.432934,4
22.484907,-30.398682,4
11.941603,-41.69794,4
-39.21915,9.920488,2
4.087921,52.787773,0
7.486258,0.35606605,5
40.39169,14.314747,1
-36.81816,-31.227966,3
42.336094,-4.8103223,1
45.16348,-6.0286508,1
-29.722643,-40.994556,3
-31.820353,8.178317,2
-2.7103026,5.180761,5
-25.102924,-25.879951,3
39.475056,8.790597,1
48.42813,-6.9732676,1
49.143307,6.0141196,1
19.225985,-46.016754,4
52.532166,-3.7480605,1
50.440086,-4.694997,1
9.172885,-38.03582,4
-36.55017,6.5037823,2
49.395477,6.834269,1
13.66708,-25.960106,4
13.523345,-28.229782,4
4.8626523,-35.997944,4
1.3139952,51.936153,0
12.982344,-43.380333,4
46.134987,-2.3113015,1
41.475475,1.971561,1
-51.038223,5.5480094,2
-0.8193989,42.513115,0
-3.8284857,-7.4551687,5
9.819686,-32.87218,4
-24.327578,-38.610065,3
-16.753979,-30.785028,3
-41.036823,3.7694762,2
21.973463,-31.626822,4
19.6281,-34.512123,4
-45.65904,13.324034,2
-27.145899,-26.415098,3
-2.3699908,0.41064188,5
2.6992786,35.116467,0
-5.4072604,-1.8811986,5
36.06283,11.009611,1
42.339848,9.670662,1
1.4299974,8.034423,5
-40.94809,15.355529,2
-27.198336,-25.30479,3
6.0871334,49.069252,0
39.333305,4.0668645,1
7.4412045,33.193798,0
9.595686,48.145306,0
-3.7895014,49.025024,0
19.1905,-45.75154,4
-37.425358,-29.260824,3
11.064836,47.65946,0
11.771124,-33.30737,4
12.257284,-25.88701,4
41.137333,5.536509,1
-50.626816,8.431187,2
-19.30996,-35.214554,3
-49.27919,1.6069299,2
9.661226,-28.29826,4
50.725876,4.610607,1
39.246902,0.12149077,1
-1.7776827,45.82524,0
-36.832577,-26.378056,3
-23.230047,-28.76833,3
50.197975,-2.803259,1
-15.770927,-30.310024,3
-24.607822,-34.028908,3
-25.876858,-26.27698,3
43.46173,-0.9628185,1
-33.009373,8.655583,2
-33.01906,-32.941597,3
17.09506,-31.361525,4
41.27319,-6.2061005,1
-36.854122,11.845115,2
1.0304047,-0.0046928045,5
-3.5089517,1.9016033,5
39.95109,4.384142,1
46.81812,-2.4358864,1
-45.225307,0.38958043,2
18.640219,-29.965216,4
18.639433,-32.759487,4
39.23937,10.13733,1
7.390193,8.072046,5
46.92471,2.8528662,1
2.3246377,-5.9374166,5
10.101633,-35.53289,4
52.185486,-3.2035213,1
21.901516,-37.015343,4
9.104268,-41.899242,4
37.62776,-4.920668,1
19.399773,-41.27247,4
-26.646305,-41.14528,3
-4.080164,-1.0013545,5
2.8965533,13.164323,5
-35.331085,-39.4985,3
-45.47944,9.272686,2
-3.2090304,-4.440673,5
1.856342,47.879787,0
-3.2173378,37.703045,0
36.660545,13.758655,1
-0.7568781,-0.8378295,5
-33.5356,5.583137,2
5.6245537,9.484356,5
37.82382,2.3440492,1
0.68274117,45.655365,0
5.738483,45.458458,0
1.5599681,39.638783,0
42.495655,-3.7874541,1
-35.07074,-35.898582,3
-28.373497,-39.96153,3
37.71965,-0.4140218,1
-45.236008,5.036227,2
-26.214388,-31.011791,3
4.593219,46.93083,0
-32.58879,11.205951,2
-2.5835416,7.01321,5
-2.3349154,-6.289255,5
40.40067,11.129024,1
9.096067,-38.289734,4
-3.465172,-1.2088755,5
2.6725106,35.362133,0
-30.642687,-30.780941,3
36.109684,0.042818863,1
12.529081,48.954967,0
-2.917348,48.729065,0
16.916683,-43.372395,4
-7.2585797,0.41557056,5
46.284794,-5.900933,1
-31.930773,11.679102,2
52.753204,8.52437,1
-3.075367,42.1082,0
-35.0069,17.18397,2
11.646269,-41.76312,4
-20.68871,-41.201088,3
-41.71228,0.5878832,2
-34.0892,6.3174443,2
38.87999,-5.2968163,1
-40.612255,10.556839,2
-36.427433,-30.86804,3
46.649475,-0.058983874,1
-3.7191877,7.380442,5
5.259267,4.8255787,5
-3.1158981,11.794924,5
-32.669003,-24.19965,3
-16.112991,-34.07102,3
10.204488,1.5309423,5
4.5790534,37.51523,0
7.088661,-0.56658036,5
45.4944,0.8630331,1
9.262008,-46.54472,4
-41.32546,6.2568974,2
-6.6302547,45.22893,0
46.720303,-7.716388,1
-28.359137,-25.109722,3
-0.23143321,51.22071,0
-2.7500865,-3.888135,5
15.0566225,-32.23596,4
8.831461,-26.661484,4
42.450672,6.7298837,1
-40.986877,13.598321,2
-36.19109,14.613339,2
-1.132487,49.62405,0
20.730335,-38.554867,4
6.143907,4.9132214,5
-36.37221,17.582869,2
6.940818,-43.520428,4
-15.479345,-34.841557,3
15.721348,45.807365,0
2.7657812,-8.108734,5
9.595437,-30.776693,4
2.6354535,37.70997,0
17.372189,-43.21418,4
-1.4902902,-8.978039,5
14.673208,37.50053,0
9.50432,51.00625,0
-31.67023,-24.834312,3
-3.7318475,-4.114904,5
46.800632,-0.46589956,1
53.274616,-1.7366173,1
-32.902878,8.543758,2
0.5409432,52.20098,0
48.8829,-4.486556,1
-41.431396,19.721931,2
-52.0651,10.603638,2
-43.76306,11.937266,2
-27.624203,-28.07764,3
46.484055,0.73959893,1
-26.001202,-40.510742,3
-1.4678533,7.079742,5
-0.15723556,42.218517,0
-47.800503,19.015762,2
-21.743988,-36.306503,3
6.7205005,-37.656498,4
0.1598741,3.8049212,5
-47.98831,17.57622,2
7.8905773,33.44071,0
2.2708356,54.681522,0
-27.946192,-22.534698,3
-50.787872,7.595756,2
0.25712642,41.4345,0
-42.96604,18.24517,2
13.627296,43.777218,0
4.334447,8.271627,5
-36.112114,18.634455,2
-39.211945,16.10913,2
-1.6173058,3.115106,5
-23.324429,-36.62262,3
-38.411846,13.149033,2
9.968154,49.36373,0
5.309542,8.121561,5
-7.200435,4.441916,5
-23.982904,-36.13568,3
4.210112,47.662296,0
9.8375225,50.49899,0
-35.069553,8.197576,2
-2.6695428,9.85087,5
-41.54446,9.896991,2
44.924423,6.3695974,1
5.3395247,-5.2045264,5
0.80348337,1.519858,5
15.495674,-42.044594,4
55.28108,-1.8283849,1
-0.8065111,51.773426,0
-37.51003,4.0084543,2
17.09375,44.785492,0
3.1302314,32.705036,0
0.33791453,43.55546,0
-42.753235,2.8447301,2
13.143394,-33.66061,4
-9.288063,-3.6399822,5
-2.7121136,51.747112,0
34.18752,4.1221733,1
-3.686427,13.466599,5
-9.526288,2.8385584,5
-35.685413,-28.30502,3
17.298702,-29.56844,4
-8.41276,-3.443568,5
-27.779018,-34.528137,3
-25.597895,-25.22391,3
-0.18064028,45.751923,0
-32.141228,5.6466722,2
15.285594,-31.923704,4
0.46088493,47.917984,0
2.1917613,-2.1407564,5
42.988884,7.0126457,1
43.507862,6.992762,1
1.6230638,-2.3824856,5
40.869476,0.19036813,1
-33.241394,-34.689186,3
-35.418297,3.5812068,2
-26.575846,-32.63513,3
-6.899708,1.8230997,5
7.9506507,42.700367,0
15.091979,-45.946056,4
-1.5905329,53.942467,0
14.144695,-39.757538,4
2.4854074,39.760277,0
-33.48885,14.88602,2
0.3781704,-8.047192,5
-46.099648,15.77537,2
-45.23033,16.473925,2
-6.6459455,-1.7938716,5
-39.432842,2.3014066,2
-24.912395,-24.763514,3
-2.9551764,46.14476,0
-30.150124,-28.60916,3
16.830334,-43.537376,4
-46.26807,13.464865,2
-4.554861,-9.86904,5
7.076071,3.585666,5
36.421406,1.1970865,1
13.448907,-38.83066,4
-0.77813834,1.4985169,5
45.69791,0.51739746,1
-32.140583,-35.185436,3
-39.292248,1.9715538,2
-4.4279256,-4.727454,5
37.31575,4.719608,1
2.735734,-2.1105106,5
17.018589,-25.521875,4
7.315303,32.87786,0
-35.415207,-33.54913,3
4.1804395,32.770336,0
21.699873,-43.09113,4
-1.6878843,5.3263125,5
-39.94733,6.4000363,2
15.705938,-41.299713,4
8.538789,46.102867,0
37.17146,10.495476,1
-7.050927,6.649279,5
-29.78684,-31.383066,3
5.583722,39.2363,0
0.9140587,46.744766,0
-42.335083,4.501217,2
-33.096874,-40.602676,3
12.977235,-31.285707,4
35.409225,-3.751774,1
8.0723,42.141697,0
44.435547,-3.7327838,1
-34.69221,-34.934666,3
-45.594112,0.46792775,2
12.553072,-45.008324,4
2.1908448,47.250473,0
4.0792336,7.5367813,5
-22.339926,-40.12422,3
7.6229525,3.8318753,5
21.98082,-44.520805,4
39.819534,1.8693063,1
-26.67081,-39.84269,3
-37.69127,10.214799,2
-20.294668,-28.355682,3
11.248147,51.488796,0
18.642372,-35.122684,4
8.837737,37.52539,0
8.320156,0.9724071,5
16.613115,-47.880703,4
-21.152153,-40.827515,3
10.3491745,3.1171818,5
-2.8733225,2.1677651,5
16.838158,-42.806034,4
-39.085827,10.864341,2
5.280912,47.737717,0
46.491943,11.8686075,1
0.3245898,34.214485,0
9.650937,50.574345,0
18.039087,-34.05119,4
35.173504,0.79740393,1
-31.329197,-36.97352,3
48.228302,-4.951246,1
14.504372,40.233086,0
-24.889593,-44.12425,3
-15.956377,-33.357506,3
4.7659283,46.15433,0
47.616703,13.072606,1
9.399397,4.7288237,5
43.528435,-7.809022,1
-19.553896,-32.986225,3
-33.29307,13.483425,2
-22.164692,-25.22609,3
-36.219414,15.742239,2
4.9343905,9.610512,5
-22.559828,-36.543316,3
-22.658804,-40.45113,3
-37.96126,17.914976,2
54.133076,2.6726832,1
-31.451708,10.096575,2
-29.732485,17.353151,2
-2.109599,-6.3236094,5
-33.15879,-39.29228,3
43.805565,9.107124,1
-47.272846,1.7961576,2
12.598201,40.146675,0
50.102432,-0.36634302,1
-21.695005,-29.79078,3
3.1729596,43.47369,0
42.83882,14.921586,1
14.247077,-45.856815,4
-51.94502,14.120741,2
11.183535,-38.29449,4
-1.5942687,-3.0402818,5
6.3324523,-32.93458,4
15.463424,-46.031937,4
11.830054,42.27611,0
-0.7339699,-1.4591929,5
-6.0270433,-2.644842,5
-36.412163,-35.721004,3
-29.138767,-27.350462,3
-20.125845,-33.80652,3
-37.89897,1.1319466,2
-3.3762302,40.33403,0
-19.248034,-33.555412,3
-47.593746,2.5337224,2
-25.896685,-37.493984,3
18.461498,-40.973507,4
-23.51743,-35.745834,3
13.95556,42.44904,0
0.22040637,39.771652,0
5.05324,-5.0446944,5
-44.86392,0.18066975,2
-28.0877,-38.288395,3
23.462053,-39.8856,4
-36.34652,6.8369703,2
-39.104137,2.5390549,2
-19.393196,-33.501514,3
38.76923,-1.3946453,1
42.296207,-0.1906162,1
41.24143,8.829798,1
42.18972,-3.0881119,1
54.197605,3.7451227,1
-32.713463,4.1669917,2
1.7067851,53.301033,0
3.230992,-0.38640952,5
-43.72173,14.216864,2
19.575218,-28.463444,4
-43.49012,12.668719,2
10.333038,-41.6527,4
-22.426405,-41.4424,3
46.180626,-6.515884,1
6.9802017,36.227665,0
3.5198112,-1.0467812,5
-24.486963,-43.098427,3
48.031162,4.60879,1
5.7759376,6.6939535,5
-49.69542,7.425847,2
43.655743,-7.5045214,1
-44.33768,13.589708,2
11.930885,38.2779,0
-49.03255,11.964403,2
6.085283,-0.79910165,5
-2.848821,40.845284,0
5.8251653,43.619236,0
7.872858,48.397808,0
41.92384,9.583061,1
41.908043,8.458447,1
36.216736,-0.28486666,1
-2.9704037,39.651466,0
-35.83777,-34.03667,3
35.2931,11.968843,1
-36.7775,8.813227,2
9.155569,-44.090702,4
-42.833584,0.184598,2
33.66331,1.0848355,1
-22.960363,-33.88085,3
-7.704519,7.9981165,5
13.750592,-28.956985,4
-43.811493,7.5196757,2
14.29425,-36.62593,4
6.965118,2.7861416,5
-29.643196,-27.728655,3
-43.90586,2.7530506,2
15.115277,-42.41161,4
-3.8893495,-2.2399924,5
-38.73722,1.9788644,2
9.820794,-30.596664,4
38.07363,-4.8269157,1
23.1651,-32.36674,4
44.419754,5.6513762,1
-30.303776,-33.388195,3
-35.968433,15.936561,2
6.0496125,8.423333,5
6.733407,-45.53958,4
-37.679707,8.375599,2
8.168358,-30.507513,4
-31.15661,-36.25318,3
-48.4283,18.206736,2
23.537449,-32.08283,4
-39.374783,1.6049778,2
8.851978,-38.013462,4
-6.0482616,0.72295326,5
-1.1195054,9.8400955,5
-44.851776,7.9287887,2
4.006305,38.947384,0
-1.828677,51.82767,0
7.193129,43.84024,0
-27.97323,-31.553585,3
46.740986,10.5029745,1
-37.030445,5.549002,2
16.673933,-29.448854,4
-6.847175,2.6255512,5
-50.618008,8.802457,2
41.707516,-7.307246,1
22.91496,-36.283577,4
-9.786859,-4.164175,5
2.8289413,-8.346301,5
2.738821,50.69221,0
-26.393982,-26.443876,3
5.5174603,-4.2621317,5
-37.609306,-33.38632,3
-17.926762,-38.36037,3
15.44909,-46.175453,4
-37.0277,-29.793375,3
35.920715,-1.8249034,1
43.201153,-8.360949,1
-39.19729,15.606403,2
2.3347886,6.7721696,5
-29.215765,-28.069902,3
10.596634,-44.72923,4
-0.08325118,46.057552,0
13.87484,44.576214,0
-3.890374,39.379356,0
-0.99168766,-1.8628178,5
-47.235184,5.132398,2
33.8991,1.1438292,1
15.281747,-44.779587,4
15.053313,-30.15535,4
5.000442,-35.791145,4
12.286355,45.98114,0
9.206494,0.20405366,5
6.6636167,44.94701,0
52.258595,-0.7976035,1
48.231586,6.816929,1
4.656231,44.70054,0
18.962309,-29.19482,4
40.63898,15.255851,1
-52.54811,10.834445,2
43.489536,2.5264666,1
-16.988443,-28.273275,3
50.96258,-3.1365328,1
19.299337,-41.291,4
-19.787262,-40.64175,3
-4.585177,47.845127,0
1.383155,7.8128457,5
-40.91422,16.596504,2
14.389486,-27.71093,4
-42.402905,2.435596,2
9.816311,50.28115,0
41.944855,12.570319,1
-2.822905,51.000473,0
6.1422434,6.4733605,5
-7.775016,6.495599,5
47.119083,-3.5877652,1
-6.168986,-3.4279206,5
-39.118153,2.1770766,2
-40.74386,19.117746,2
19.281803,-47.234524,4
-0.58502585,46.96375,0
-32.67134,-32.75325,3
-37.447746,0.67241174,2
44.250896,8.040242,1
10.753296,-28.864347,4
-21.64067,-40.48537,3
12.4755535,-35.818535,4
-46.592865,10.96157,2
51.973164,-5.463789,1
51.816242,-2.239805,1
-28.739096,-25.804396,3
-22.155191,-39.18884,3
4.4988766,12.118042,5
-18.882395,-28.780912,3
-45.628807,1.8145179,2
9.793143,39.943047,0
0.97035545,-0.4587736,5
11.20399,-34.034195,4
42.684883,6.6432524,1
3.9837027,-3.5661757,5
-2.5702324,2.4195225,5
-21.536575,-33.781418,3
12.620817,-33.472057,4
9.366227,-41.42226,4
6.4922824,45.93759,0
1.0954322,42.498142,0
54.16231,-1.9295521,1
9.390743,-30.960333,4
6.5951796,5.382627,5
9.120886,-25.902637,4
22.567575,-35.811882,4
0.82046074,-2.8174124,5
0.68938255,-4.9410467,5
-6.612397,5.1951895,5
-19.980995,-26.851353,3
-2.3814182,48.611362,0
-35.0937,-35.955387,3
-27.664652,-41.35538,3
4.5659,39.136772,0
-35.63184,-39.329624,3
53.65497,0.6740281,1
3.3348498,1.8211082,5
13.330281,-43.770718,4
-50.195316,10.182353,2
40.445087,4.9043193,1
0.18816596,11.631897,5
-0.4532796,-3.894265,5
4.34058,2.2523372,5
-7.247276,-3.5344684,5
-44.037655,15.272425,2
-37.341705,-32.457832,3
-36.74797,-33.307,3
14.463847,-36.376442,4
9.278715,-40.431454,4
-51.61968,10.649899,2
22.97283,-30.656113,4
47.172997,1.402518,1
15.794779,-33.789135,4
19.407808,-43.340992,4
13.450275,-34.824234,4
-37.701622,16.652674,2
46.577427,5.5066886,1
1.8017279,-4.6674657,5
40.46811,-0.14561605,1
-38.475883,5.159037,2
-47.492096,4.412119,2
50.45088,-3.2836654,1
45.955566,-7.338996,1
-31.119755,-30.212025,3
-6.8283043,46.391148,0
7.0345926,50.037037,0
-3.3190074,43.032448,0
-20.473127,-34.047554,3
-42.71913,2.5244718,2
-17.193626,-26.238083,3
-8.36791,6.7426047,5
13.668042,-27.183594,4
-0.15723495,36.685448,0
-42.13292,13.051501,2
-40.466263,3.067498,2
14.983541,-35.909027,4
-49.667458,15.976779,2
10.839903,-39.853516,4
-8.8334675,-2.3496654,5
-38.60595,9.944254,2
-3.2041953,-4.122544,5
-32.145813,-23.72828,3
-48.92093,9.6195135,2
43.790936,-7.5581365,1
-50.33519,10.688546,2
-36.464787,-34.02867,3
-3.9452515,1.7194389,5
8.124037,-46.90235,4
43.314144,13.157278,1
-7.1076612,-6.7736473,5
15.541779,-47.590885,4
-1.3668768,53.366066,0
-42.074085,8.837051,2
-24.543943,-27.665663,3
35.91031,7.1797748,1
8.505114,48.25555,0
-35.834846,3.5339336,2
-24.006655,-39.88953,3
-21.42353,-40.383545,3
8.611517,-34.39952,4
49.646984,5.5263376,1
-31.880722,-23.118559,3
7.8533998,9.060455,5
4.5532904,49.63812,0
45.936287,0.11475926,1
-15.975829,-32.113255,3
10.024522,-40.829845,4
2.8357282,52.41642,0
-2.1220727,47.588013,0
-42.78624,7.093516,2
41.433132,1.3999159,1
-32.701645,-37.765587,3
15.04449,44.20281,0
38.965584,7.2098308,1
35.948524,-0.755271,1
-29.197971,-31.740984,3
-22.737686,-32.318962,3
-26.523579,-38.642574,3
7.7737007,41.396854,0
39.228104,13.26146,1
-22.218914,-35.096104,3
5.617041,38.716114,0
49.794086,3.7574532,1
-52.79007,8.097176,2
-28.011847,-38.539623,3
13.17687,40.21077,0
7.2571774,-0.9375689,5
13.721372,-27.875467,4
15.136887,47.235413,0
39.68264,0.18341273,1
5.299224,36.828163,0
5.863155,50.400223,0
4.3049874,54.48986,0
-21.372623,-27.96774,3
1.9513292,52.941223,0
-6.7374773,-6.70589,5
10.984064,-35.364063,4
15.275832,-47.851124,4
6.87772,-0.09855348,5
40.052517,13.615624,1
13.973495,41.866127,0
13.95473,-34.772255,4
50.61297,4.024836,1
19.216389,-39.169,4
-33.10721,-26.069185,3
-25.888668,-21.978804,3
38.08116,10.456441,1
37.919556,2.765844,1
-3.5662487,9.65301,5
-38.497562,12.637614,2
-21.6497,-38.994194,3
20.610706,-41.630375,4
-42.55372,5.0497856,2
3.7885444,51.213852,0
-35.85649,-26.935987,3
7.4821444,38.125904,0
43.727207,-0.72057223,1
5.9212484,-1.0056131,5
-43.35552,12.48855,2
-2.8561578,-6.8346634,5
-0.6346246,40.95443,0
22.066065,-37.38372,4
7.5442653,-37.53537,4
14.990324,-47.449192,4
-30.941227,-39.964943,3
-2.9109406,10.15751,5
46.27852,7.300138,1
43.935318,10.66374,1
-19.284618,-26.846846,3
5.7014356,34.06725,0
-39.28953,8.904105,2
10.700972,0.9790558,5
40.316936,0.741386,1
14.830103,-31.516891,4
0.47782493,45.375294,0
45.38252,1.5394709,1
-47.90921,10.79006,2
-36.166718,-35.62544,3
-29.95891,-32.516876,3
8.520501,37.23225,0
15.550242,-40.853954,4
3.5557935,41.93771,0
4.940487,5.4769053,5
-4.6137075,7.3498335,5
45.17614,8.924286,1
13.779366,-38.303238,4
-38.20283,-35.355457,3
-34.10281,5.841953,2
-32.471676,-40.465645,3
-29.548801,-34.182037,3
-0.30034432,49.938126,0
-38.956814,-34.19505,3
8.596377,36.311184,0
12.381955,-35.94503,4
40.704105,-6.0195465,1
-42.605244,19.098118,2
39.65777,13.405048,1
-6.9552054,-5.807293,5
12.16624,38.62772,0
18.662458,-44.225414,4
13.945056,-36.451084,4
2.3836372,39.491234,0
-35.26026,-36.406322,3
-41.91085,4.289009,2
5.5787997,-43.7578,4
38.86588,2.577942,1
5.153758,-42.98264,4
-21.253887,-39.071434,3
-29.18167,-29.034594,3
6.202877,1.0824693,5
7.150919,43.83017,0
22.699038,-45.37003,4
-23.136923,-41.398422,3
-8.883568,3.700909,5
10.577712,-31.74553,4
11.72968,-43.764057,4
-1.6372286,37.601982,0
-32.940308,7.0085096,2
-43.28066,7.124968,2
0.66439945,42.804176,0
-35.073246,18.680386,2
4.7798038,34.19002,0
-11.203248,1.7824904,5
-47.604332,10.18033,2
-31.482246,-32.204617,3
-35.18003,10.245378,2
14.661422,-43.52583,4
-41.14094,12.032144,2
11.521327,-41.803795,4
-21.078285,-37.473057,3
5.2222576,56.01484,0
0.8572392,1.3024033,5
4.8455462,12.281494,5
6.196333,-41.682945,4
53.53727,-4.7556205,1
-4.8680487,-4.391912,5
14.651266,-28.49725,4
51.0422,-2.6487412,1
12.30981,-29.111609,4
-1.3465341,47.662598,0
13.238055,49.648193,0
13.38595,-28.314459,4
17.515657,-47.181946,4
13.542635,-33.492218,4
-15.211545,-33.818707,3
-29.355087,-36.44494,3
21.323761,-36.153374,4
-47.95619,12.84871,2
14.00124,-35.052414,4
-15.392443,-31.559643,3
-20.39602,-42.93271,3
-1.3012847,36.561382,0
0.00088981114,38.247402,0
17.86603,-36.69366,4
43.502625,-3.611562,1
48.830593,8.579069,1
38.778618,6.4911957,1
2.4440458,8.786074,5
17.090183,-36.38225,4
39.547718,-1.2407203,1
-22.39875,-27.192318,3
-44.538914,8.841047,2
-31.441427,18.061588,2
-1.6327326,-7.6714387,5
3.0271232,12.876,5
8.060671,-36.673267,4
45.112816,3.5379188,1
-1.4596283,5.3983045,5
14.009974,-40.021793,4
-29.945099,8.577515,2
41.82326,5.4045734,1
45.956722,-1.2283018,1
6.93194,0.55995053,5
8.591111,-26.589464,4
-8.2161455,3.0477598,5
-48.468323,15.242513,2
-42.706337,6.0461144,2
-3.98121,44.015175,0
5.9414577,7.1272163,5
-37.35714,16.50034,2
-2.922439,9.140078,5
-37.298412,-29.702106,3
-26.697115,-24.88415,3
13.771343,-44.0518,4
-2.8907056,-1.1816926,5
13.828747,42.282326,0
-32.914314,-39.800434,3
-29.944553,-29.689932,3
-26.69284,-28.370869,3
-39.0593,17.646873,2
43.50024,12.029793,1
-32.15197,-33.68381,3
19.534195,-30.07289,4
0.06777515,47.225742,0
-41.616337,14.91318,2
5.994588,7.20108,5
-36.87365,11.8753605,2
15.04415,42.511127,0
-39.54351,15.948595,2
36.61643,3.3839033,1
-3.9984286,46.010933,0
-46.29408,0.07284392,2
-39.782265,19.100422,2
-2.0188808,45.526405,0
9.567173,-39.78508,4
-23.403776,-35.89924,3
-4.322445,47.10278,0
45.34449,0.7765047,1
-4.3669777,50.976326,0
36.020588,5.5920324,1
-21.064121,-29.170673,3
-9.821795,-5.140125,5
-3.7250834,5.0798464,5
-2.9783406,6.133028,5
1.8601199,10.791124,5
-47.861145,3.280595,2
10.249052,44.710182,0
4.1774435,1.1152515,5
-35.52923,11.499462,2
-1.9911644,12.449005,5
4.908847,46.556,0
-33.856075,7.2944374,2
45.219658,9.173602,1
-27.837414,-38.334766,3
-4.539264,0.88684237,5
-3.4446635,42.29108,0
34.397648,3.625726,1
39.55113,-1.3503238,1
40.459236,11.021126,1
-0.907415,-7.4451213,5
4.981305,0.42862588,5
47.98822,0.7153659,1
9.134881,-44.145283,4
13.689665,-33.277687,4
9.487687,4.568549,5
6.179105,-46.622692,4
10.358245,-41.41109,4
-6.7258587,7.0324826,5
8.051452,48.861134,0
-33.448185,-41.334457,3
6.2375145,46.47064,0
-31.68094,-32.717014,3
0.8560219,54.032776,0
9.158478,54.93904,0
11.637335,-33.059334,4
-25.220156,-35.09749,3
-36.769424,5.298379,2
-17.963167,-33.314335,3
-39.489063,9.567228,2
11.615109,41.698315,0
-16.946852,-28.740433,3
-44.59656,20.88584,2
51.797977,1.3009858,1
50.961548,3.784015,1
15.775883,-31.70973,4
15.727388,-35.900898,4
2.1551218,51.064175,0
47.742332,5.950404,1
-47.779785,19.042665,2
21.497892,-29.798105,4
-39.287735,7.4285684,2
-4.181691,-7.0322485,5
54.247353,-1.278809,1
24.409811,-35.666058,4
-1.5547147,4.6796513,5
36.207924,3.2489772,1
47.27019,1.7110652,1
52.082893,-5.114516,1
-48.68765,10.198056,2
-34.782635,5.825544,2
-29.709244,-32.032913,3
43.269516,0.05393501,1
19.043163,-27.023415,4
12.875694,-45.552277,4
51.597866,9.566996,1
-33.093685,-26.067448,3
-5.601847,42.532585,0
-34.483032,11.181454,2
-24.880098,-38.29308,3
41.923035,9.595773,1
0.20550989,43.973858,0
8.8738785,0.3248891,5
-20.097038,-34.878223,3
5.0699096,37.141735,0
7.8102407,-33.15298,4
-2.008002,-4.214503,5
-36.79446,1.4278113,2
23.336885,-41.486557,4
-1.79337,-2.1584888,5
-36.382233,-32.78519,3
22.416054,-32.008034,4
-42.96806,9.091818,2
-20.725363,-26.607546,3
36.460114,-1.6059302,1
-5.241139,10.66167,5
-1.5376836,9.087453,5
-15.928822,-31.11105,3
-3.2455883,45.956287,0
4.6230288,49.344913,0
21.681786,-40.36851,4
-46.31402,5.4144526,2
-44.917675,0.577623,2
16.432129,-45.243416,4
9.392416,-29.949892,4
-31.347889,-28.540451,3
7.996782,-26.543861,4
-44.586685,18.969769,2
-29.158777,-36.624695,3
