TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.523346,-35.81937,2
-28.161581,29.479078,4
-16.50562,47.579586,4
13.095641,23.339842,0
39.732788,6.9341784,1
24.720343,-20.76443,2
45.657692,-31.606087,2
-13.918346,-35.8809,5
43.436317,24.32797,1
6.633679,15.242569,0
-16.623873,-31.221447,5
43.243233,8.356454,1
-15.995674,-45.2054,5
1.9227552,-0.24426942,0
-16.958916,47.73219,4
-17.496012,39.831158,4
-53.55886,-2.3994362,3
42.278866,6.0129476,1
51.383606,10.593145,1
54.092716,12.498881,1
-18.193018,35.01893,4
-4.9604483,13.49484,0
-22.580067,49.801197,4
44.26117,5.241809,1
-32.632896,-10.399165,3
-7.239183,15.309075,0
39.980236,4.8180547,1
40.45766,-27.425196,2
52.1425,6.4934053,1
59.928814,17.743034,1
-26.851555,45.84873,4
-3.3685825,10.900558,0
40.767437,20.652847,1
37.14749,-31.224941,2
36.66515,-33.34545,2
-11.193125,-33.871307,5
35.77163,-26.70224,2
-0.32402307,13.694189,0
-11.864612,50.268147,4
48.204506,7.0030947,1
-21.489958,32.031116,4
-23.292044,51.588886,4
31.581995,-23.235514,2
-10.344879,-44.853264,5
-43.020374,-3.4132173,3
-27.155754,49.925667,4
1.712767,18.21067,0
-42.230164,-18.391499,3
13.538817,16.277826,0
-1.4503387,-34.62282,5
38.53785,-30.26047,2
33.3912,-27.317245,2
-5.952859,-29.449135,5
53.03054,25.384274,1
28.233614,-32.135544,2
-21.366528,-27.622372,5
4.399874,16.27014,0
-40.98867,-7.4208922,3
-0.7489632,-49.22888,5
43.192623,29.482615,1
-17.515392,43.665524,4
-2.0915864,-28.495836,5
-25.073051,-42.24333,5
-10.52939,-44.899567,5
48.415188,12.449245,1
-5.706552,-27.690744,5
-41.14668,4.101449,3
-6.4481936,-26.255075,5
44.808674,19.131891,1
-32.391605,30.199797,4
-17.80616,46.69114,4
-1.0298771,23.168596,0
-19.912958,32.805458,4
42.98989,16.42227,1
-28.127892,43.86566,4
-46.32527,6.964586,3
36.84907,-25.157953,2
-34.51697,-2.9710572,3
-22.133757,32.017845,4
-40.380802,-10.618295,3
-18.41719,-36.80939,5
-2.7995849,-27.411774,5
-42.433403,-8.912434,3
58.2894,20.106958,1
-9.449752,-40.17691,5
-35.639896,-4.452809,3
47.85889,3.8574889,1
-30.015495,1.6376474,3
48.36773,8.918729,1
-20.391504,-34.637386,5
-24.518671,40.133083,4
32.270008,-16.047285,2
45.58105,-27.15505,2
-51.8364,-6.134636,3
-8.805651,-45.95202,5
35.7408,-27.55506,2
-4.0485253,-43.295864,5
3.5560935,5.36932,0
-56.570816,-2.8411045,3
32.43333,-28.304728,2
40.464195,-30.678377,2
-40.08988,42.70345,4
-24.148079,47.942814,4
28.174438,-41.73141,2
43.116787,16.978024,1
61.590473,9.997839,1
45.81504,23.794891,1
32.831642,-45.80639,2
27.925005,-20.779392,2
8.085583,20.18629,0
-15.448286,-35.67444,5
-13.10955,41.266594,4
-14.122071,-33.604176,5
-4.0167294,-39.665497,5
13.021789,4.864712,0
-19.727583,48.3819,4
-12.320761,-37.05461,5
20.149012,-26.25677,2
-34.301727,42.35982,4
53.311893,17.195845,1
27.462433,-31.052818,2
-52.46409,-4.1104784,3
11.415214,9.675212,0
41.63258,9.135036,1
-3.339489,23.107185,0
-16.65479,-29.002272,5
1.9923389,19.8988,0
43.93342,8.678837,1
44.21915,27.940567,1
-51.281914,-3.283366,3
57.283226,13.350938,1
5.5769014,14.893087,0
-3.5302982,-31.102528,5
21.205275,-23.823643,2
-6.2608113,7.414098,0
-39.321236,-13.637924,3
-45.106564,-14.697633,3
20.879347,-30.728477,2
51.200462,10.794034,1
-15.202859,-32.939266,5
-5.6392493,21.028101,0
-49.35655,1.5024853,3
-41.837074,8.873475,3
-18.762941,44.75588,4
-9.811035,-39.632244,5
-3.8324115,-42.193237,5
-1.8589514,-2.3318741,0
-37.17664,-9.615086,3
-15.960014,-39.77693,5
28.089502,-24.450184,2
48.646767,-28.509104,2
40.348072,15.356859,1
-26.589394,34.550724,4
50.425014,1.8241135,1
13.40808,15.741598,0
-19.590687,53.290623,4
-24.775724,36.462185,4
-3.813531,-35.2511,5
-12.216152,-44.362366,5
53.229614,18.600264,1
-15.954915,-30.66436,5
-42.336468,-18.971638,3
47.520424,20.357159,1
36.4618,13.442112,1
27.428087,-28.774689,2
-26.53846,32.68552,4
-43.405994,-13.866613,3
37.02602,22.172424,1
-42.404705,-7.194942,3
0.46995038,10.520777,0
41.337513,-31.672968,2
-54.018257,-10.100338,3
-35.7474,48.58201,4
35.474945,-35.38632,2
9.953965,3.718342,0
-41.081055,-15.456266,3
0.019654727,4.742128,0
33.61282,10.581574,1
-23.25495,43.50608,4
46.100628,-26.231892,2
40.58668,-18.38095,2
-18.695904,-45.049644,5
-4.6708503,-42.631874,5
8.258664,8.448023,0
42.139946,8.751375,1
-17.480827,-42.684433,5
-8.798332,-41.879124,5
4.045814,23.998346,0
-36.075474,39.90171,4
-28.987139,45.680313,4
31.016418,-24.739382,2
12.089068,3.8050456,0
-25.863802,51.3703,4
-23.052322,43.10321,4
-11.687497,-31.984795,5
-33.031208,-7.158368,3
33.815838,20.358162,1
28.421299,-32.12304,2
27.756878,-38.932327,2
-17.379663,46.09622,4
34.41692,-24.796389,2
-21.568293,39.32414,4
10.224512,21.369081,0
4.923403,7.2892165,0
-51.803364,-2.0851402,3
-40.20861,-16.14672,3
-46.764256,-0.23128435,3
-8.529746,-36.975,5
-2.2039206,-38.082165,5
32.68436,-24.685705,2
28.75289,-33.79685,2
-15.014142,51.059498,4
1.8355796,5.2172556,0
12.142467,20.463104,0
-10.845454,13.619072,0
41.78943,-29.456697,2
-14.698286,-30.169834,5
28.324743,-35.987427,2
57.09029,13.173483,1
-10.639026,42.421158,4
-25.808348,40.044277,4
45.212364,18.288952,1
-26.912184,29.982151,4
10.263118,6.546343,0
41.021633,-18.121231,2
-32.584404,38.110138,4
-16.102867,39.77385,4
38.039062,-40.151337,2
-9.690234,-42.82237,5
-48.374516,-10.638093,3
18.149023,-24.095043,2
-3.5663884,-45.99539,5
-24.264982,45.01809,4
-33.471184,-8.463602,3
-27.974062,36.835514,4
22.19252,-36.405083,2
-39.342392,-5.707542,3
34.87139,8.782762,1
54.76192,18.778557,1
-27.475548,52.08312,4
-30.571772,-9.839926,3
38.055576,-25.905918,2
44.953667,28.503857,1
37.237793,-27.002893,2
31.075222,-33.431946,2
-1.0801885,-37.198742,5
-38.940758,-12.71662,3
7.878984,20.225647,0
-42.522602,-12.8117695,3
-53.85498,-9.046878,3
-40.293056,39.16462,4
-58.78098,-5.157963,3
34.329144,-38.353714,2
-47.32619,-7.626251,3
-19.49966,30.050457,4
51.848396,20.69603,1
-16.505327,-21.963825,5
-22.356014,35.354298,4
45.26292,-23.577488,2
22.444748,-22.244732,2
24.062769,-30.096745,2
-10.351486,-47.653828,5
12.491464,9.45889,0
51.82274,11.683763,1
-42.048607,3.4250433,3
-54.818436,1.73725,3
-20.813763,47.43695,4
-22.312057,49.51991,4
-25.495573,29.508253,4
-28.011284,40.250027,4
9.286156,18.249039,0
-2.547331,-39.32463,5
4.9927635,20.633524,0
7.4037986,11.04005,0
8.375799,8.661353,0
34.381184,-37.426823,2
4.913558,18.203909,0
-51.488197,4.2449546,3
-36.70749,6.55792,3
-25.29864,38.45344,4
3.7261746,5.4030046,0
17.417908,5.904805,0
-14.097646,-43.847282,5
-22.433846,50.70129,4
-0.4312335,-36.4648,5
-16.108456,-49.906338,5
35.038673,-32.6739,2
46.720936,9.065325,1
-8.893605,-23.634848,5
-13.656934,38.708885,4
34.65149,-34.234913,2
-28.773172,30.816864,4
-8.011977,5.817345,0
-49.12318,-10.759023,3
-19.680393,57.292847,4
-1.2476513,18.60085,0
-46.73175,-2.6953516,3
12.107974,11.266048,0
45.880363,29.820028,1
-23.527842,25.715574,4
30.531132,-45.319008,2
50.49356,11.144564,1
-43.998875,-5.425478,3
-45.10104,-2.3765464,3
23.996428,-20.620401,2
-3.4066646,3.3320768,0
11.022272,4.2773104,0
38.421482,-27.486368,2
38.347683,10.192334,1
-36.496567,47.970047,4
-40.65665,0.19151028,3
-35.36522,27.77117,4
42.45494,20.732662,1
46.75448,6.774064,1
1.7658579,5.45921,0
40.915066,9.736177,1
-26.058691,41.503624,4
-49.940628,-1.4262071,3
-24.323391,42.4671,4
-46.881695,-6.4105177,3
37.145523,-27.144638,2
-15.253001,36.549828,4
-34.947025,-0.4868734,3
51.031197,11.031943,1
-2.658288,8.804425,0
-23.275362,47.30938,4
-47.721638,10.167347,3
20.507671,-36.688793,2
1.1872758,1.179657,0
46.879032,4.931051,1
-8.618534,-37.029987,5
19.160866,11.252297,0
-24.293455,47.83436,4
50.958004,8.007372,1
27.434532,-33.158928,2
27.342728,-26.196571,2
-4.194924,24.984169,0
31.932861,-30.153944,2
-20.073444,36.336094,4
7.8472996,18.758692,0
30.027325,-24.325684,2
29.744808,-23.503353,2
-40.840496,-16.723907,3
47.71521,17.886896,1
-20.451117,51.49779,4
-45.49074,-1.8901381,3
57.214268,21.148195,1
54.637497,10.791746,1
54.198402,24.193007,1
34.62043,14.023963,1
-2.20555,-38.051376,5
-49.703533,0.687154,3
-46.322575,-0.8809673,3
-25.486933,42.366615,4
-32.6355,-7.190869,3
18.207884,-28.854185,2
43.562695,10.575511,1
30.886084,-17.62305,2
41.399117,12.931406,1
-35.101368,-7.9635406,3
-0.934734,-32.583725,5
-55.726025,-10.74464,3
-53.231003,4.8221397,3
47.905434,18.870335,1
-32.544136,-14.630625,3
-42.79182,2.1103835,3
53.740772,14.217352,1
-37.465626,-2.8860602,3
-35.31743,-9.868519,3
-47.128666,-2.286893,3
40.317894,21.853014,1
-13.626309,-23.389154,5
-11.699189,-34.079887,5
-31.600779,41.780033,4
-6.4979997,-26.956364,5
43.440258,16.084938,1
-36.986206,4.098281,3
3.6559067,25.957903,0
41.81399,-32.84846,2
41.75195,6.3054624,1
60.270344,14.273641,1
-42.099354,-5.820015,3
35.711964,-14.679027,2
36.842422,21.820145,1
-21.30986,47.85644,4
27.967165,-21.258514,2
-27.717352,44.81185,4
24.929445,-37.027283,2
26.196413,-36.750187,2
-21.747421,41.51784,4
45.82719,17.436802,1
-50.66848,-19.250566,3
38.823357,23.854351,1
-5.010856,-26.173676,5
45.87718,6.958214,1
-38.68998,-4.826178,3
-8.841844,-39.05828,5
32.700287,-28.885717,2
-38.929974,-13.717058,3
38.323708,-24.177126,2
39.37482,18.56428,1
-0.8129969,-32.104958,5
-26.414637,36.489956,4
45.876034,-23.87183,2
-26.078787,32.1708,4
42.972645,24.42709,1
-13.067575,41.110374,4
-26.561378,34.991844,4
4.9507146,14.960392,0
32.68537,7.603686,1
33.44679,-32.910835,2
-43.362625,-5.3962593,3
-2.2582638,-44.224205,5
-1.9424528,21.195602,0
-16.699394,-38.96087,5
55.85449,4.890435,1
-30.495209,36.42168,4
42.7449,-33.548058,2
41.90029,16.13046,1
-52.85894,-0.105411805,3
34.80898,9.034638,1
-16.018023,39.75689,4
-16.047604,47.790524,4
-53.152134,-4.837706,3
-14.266306,28.738361,4
-35.844856,45.876213,4
35.31752,-43.56206,2
22.297953,-34.38199,2
-36.592766,-3.3978224,3
-17.872278,-25.466427,5
-53.386585,-2.2408378,3
-0.22103316,4.354431,0
31.456638,-46.07129,2
-28.826231,36.39484,4
-54.612835,-6.010131,3
4.430058,4.2770834,0
-10.979067,-40.570293,5
0.8854954,7.2271285,0
-4.5333047,-38.077454,5
38.56642,20.239319,1
-31.798712,-0.26798475,3
-44.47147,-11.40397,3
2.81877,6.2254944,0
-16.208847,-47.236572,5
26.99173,-44.164482,2
-43.34844,0.4815859,3
27.103794,-33.402683,2
-47.895622,-6.416258,3
-32.431057,44.728016,4
7.3081346,29.291187,0
40.653927,14.131964,1
-44.227722,7.2994466,3
-42.706776,-8.506133,3
-51.524303,2.150106,3
38.98409,15.216893,1
-20.01329,-36.02058,5
-29.442274,38.846096,4
-51.647385,-13.074177,3
-43.835667,-9.536499,3
-13.095288,39.117706,4
-45.69915,2.518154,3
13.254726,15.265369,0
-41.357315,-9.035356,3
-9.34409,-45.894943,5
-19.990158,26.636448,4
7.2520895,22.42575,0
43.26965,20.774807,1
57.48789,14.19193,1
-54.11415,-2.1669605,3
23.706886,-33.227966,2
28.90736,-20.22263,2
-22.531548,47.257996,4
2.6917303,12.708781,0
38.59092,27.024172,1
-11.813064,-32.1522,5
41.57603,15.295218,1
15.240453,16.55284,0
-31.50068,41.79344,4
5.285855,13.295204,0
1.9052973,-45.97356,5
34.766953,23.536074,1
13.229678,7.777568,0
-26.856102,39.663628,4
50.82211,9.691342,1
-35.075737,-13.100919,3
22.946344,-36.558537,2
-10.673013,-28.158777,5
-8.092314,-30.529734,5
-53.821144,-5.2365446,3
-43.969387,-8.113356,3
39.05493,7.5388813,1
33.86379,-31.098368,2
38.844013,-42.81446,2
-13.087154,-40.9641,5
-20.513075,-37.398643,5
40.55063,11.794824,1
-25.905264,42.748493,4
55.594288,15.431961,1
4.053659,-0.87022513,0
-3.5056467,-34.353107,5
-26.264324,38.175617,4
-29.594486,26.927637,4
-35.006947,-12.176807,3
-17.908384,-25.127733,5
47.546116,-25.147665,2
14.923975,13.908887,0
-3.0897546,-25.675707,5
-24.041054,-35.024975,5
10.859274,-1.9242576,0
56.941536,19.553976,1
-2.4650176,-26.884512,5
-29.891827,38.719273,4
-14.696944,45.868767,4
33.059147,-33.355793,2
-11.374083,-24.64944,5
-51.05962,-3.5699432,3
32.00068,-22.41769,2
47.237343,19.878628,1
-28.906288,-3.4631057,3
8.348419,15.654351,0
-31.80597,47.055546,4
-35.06535,36.2798,4
58.13475,20.080166,1
-40.89605,-3.6163352,3
52.198112,8.322314,1
-38.634453,-8.455966,3
-2.2971303,-39.60425,5
-34.663887,-0.8495739,3
-6.30612,-24.620062,5
-43.803375,-4.2166133,3
51.572956,12.476061,1
32.680744,-45.87803,2
46.43153,3.6504142,1
25.439236,-31.847027,2
-16.330675,-37.705452,5
-15.824543,46.02336,4
-21.24126,33.468887,4
-15.490482,-49.22966,5
-2.1353261,-35.417465,5
5.961914,0.7280767,0
-25.351482,48.41691,4
-38.15027,3.7461662,3
-46.638393,9.715238,3
-14.024433,-44.15579,5
32.238644,-32.422577,2
-2.8669522,10.43679,0
-27.394854,32.2619,4
9.859699,25.733051,0
24.158827,-35.95754,2
-1.6793693,11.191591,0
-3.2850926,12.152169,0
19.51814,-32.608112,2
-36.48264,4.8422527,3
-13.494666,-48.49146,5
24.630468,-28.211512,2
41.710484,-31.692272,2
2.947631,2.8297527,0
-3.0120144,-40.759842,5
37.397934,-34.96269,2
9.872724,1.8923188,0
-49.19153,-3.2762482,3
-40.337276,-6.4106846,3
1.6403477,13.9112015,0
32.85716,-38.82392,2
-49.61392,-7.7318316,3
-5.445698,-26.695383,5
21.900356,-28.164593,2
-47.01171,-20.164227,3
-38.557972,-8.391194,3
35.204945,-22.412357,2
-23.570808,39.747265,4
-45.237644,-6.6974263,3
10.604597,16.604588,0
-35.517113,27.898922,4
-35.18613,-7.9730954,3
8.686859,14.206036,0
38.41637,-29.43978,2
42.847492,10.19669,1
42.438644,12.653141,1
-4.5806484,-36.306374,5
-46.59094,4.0585036,3
41.19816,28.485325,1
-27.72502,42.121155,4
50.53115,19.815773,1
-37.286053,-6.273795,3
-23.305332,32.53838,4
-45.215385,-19.648697,3
-30.466106,30.94235,4
6.6473455,13.056497,0
56.566555,10.969383,1
45.050064,19.309366,1
51.161392,14.262955,1
-51.967514,-6.0147066,3
27.17185,-31.082365,2
23.673952,-32.903133,2
37.579163,-32.167713,2
-0.22179168,8.879378,0
-22.318525,35.19122,4
33.365814,-19.218128,2
15.341287,10.884547,0
-21.454351,34.603554,4
38.488583,-35.621086,2
41.75987,5.307479,1
55.955265,1.729706,1
-29.803223,-8.908217,3
32.54289,-32.715744,2
47.098175,6.8565373,1
56.596542,20.068724,1
-21.601238,44.89686,4
31.33552,-34.14265,2
17.933926,-34.16511,2
31.1353,-21.938307,2
31.211946,-18.999825,2
53.193386,5.4974194,1
6.0284867,9.958222,0
-19.857506,-44.22222,5
-41.596867,5.113813,3
-23.442905,37.976517,4
-17.758686,36.641212,4
38.985542,-16.842543,2
-20.188845,-40.683346,5
-17.001293,48.3303,4
-5.6298337,16.042189,0
35.500298,-24.218748,2
-7.7762337,-42.07503,5
38.267483,18.064535,1
28.82911,-32.27834,2
52.274475,13.951471,1
46.66078,22.734455,1
32.7611,-40.623306,2
-12.361324,-24.228416,5
-27.462229,32.025547,4
-0.34135,16.778,0
-8.976065,-18.169624,5
60.310238,16.921722,1
-34.976913,-3.2806818,3
2.9373987,5.149299,0
42.89945,23.479376,1
0.5852166,13.538647,0
-21.647074,41.270157,4
6.9896083,27.235104,0
28.153757,-19.881271,2
28.260113,-32.192005,2
38.055813,22.722918,1
3.8717525,-33.153767,5
-2.4272423,-39.5279,5
28.792194,-35.89335,2
34.778854,16.652994,1
-20.023865,39.41616,4
32.293922,-26.611267,2
-13.148272,-48.34244,5
-28.917498,38.081245,4
25.524776,-29.839739,2
-35.74643,39.853268,4
47.08287,18.681217,1
-30.15795,-7.0951004,3
-39.477177,-16.169352,3
28.929274,-35.879997,2
-50.658127,-7.382602,3
38.345882,-30.73313,2
-38.176067,-9.053689,3
-6.3500404,3.5822914,0
-27.538515,48.53351,4
28.5292,-23.697893,2
29.52649,-42.30937,2
48.239185,19.69018,1
-22.88879,41.026016,4
47.20893,1.988845,1
-0.59164524,15.757389,0
-8.558508,18.491013,0
-12.830336,-48.590466,5
25.399183,-22.766573,2
-43.412457,-21.304071,3
14.160573,5.8208447,0
58.265392,15.156386,1
43.034725,10.682722,1
-12.470229,-34.528088,5
41.306324,28.713503,1
-4.8570595,9.98667,0
-43.06042,-4.2288213,3
42.88731,-27.487251,2
-33.481388,38.51776,4
-3.2296665,23.07533,0
-12.284088,-50.15075,5
-40.962444,39.970787,4
36.921604,24.677704,1
-37.029785,-8.269048,3
-37.864883,-0.7147771,3
-44.45593,2.3671854,3
-36.304195,41.706577,4
-19.66646,-48.46368,5
-33.46021,53.65315,4
-46.86924,-4.7113657,3
48.864983,11.561917,1
39.400272,-39.476807,2
-18.316256,46.56969,4
-38.000946,4.642476,3
46.334755,-36.262493,2
-23.014343,26.39945,4
33.568806,-36.790382,2
-21.762354,50.397694,4
8.871239,8.213163,0
36.226448,-28.75297,2
-47.262775,6.888793,3
-39.23197,0.54447335,3
-20.977684,39.679386,4
42.20701,24.192137,1
-21.885681,47.089386,4
32.043415,-36.171204,2
-40.500755,-9.658504,3
-14.291106,-47.79239,5
6.0439963,7.7430577,0
-12.086386,-41.31604,5
-43.54441,-4.4904556,3
23.761494,-24.937634,2
-10.360164,-37.51473,5
-28.1478,38.826397,4
5.549977,3.6098714,0
31.836884,18.028744,1
22.38634,-22.204014,2
20.70419,-32.33659,2
26.941017,-27.322914,2
31.315802,-15.667588,2
43.581264,8.50628,1
52.4507,19.580677,1
-24.846447,33.674007,4
-16.44803,32.211338,4
0.9620031,16.36446,0
36.24109,-21.85576,2
24.311607,-21.580397,2
43.526287,24.389122,1
-53.453102,-4.23132,3
-23.840227,41.617706,4
51.368816,-1.4774563,1
-1.9438909,-29.66974,5
-8.670953,-47.403526,5
44.151344,2.794297,1
35.797928,14.848543,1
36.291267,19.462358,1
14.845864,13.828159,0
-21.312761,43.88688,4
40.961254,20.684067,1
-29.407564,33.84887,4
-28.815886,54.24862,4
-1.3837026,18.242561,0
-18.871122,40.894478,4
-12.534855,-37.249443,5
50.967335,5.63878,1
35.07261,17.51051,1
47.30244,4.017497,1
-21.593866,42.984325,4
31.055855,-19.661455,2
-7.465843,-40.48537,5
25.938786,-32.570374,2
-12.29299,-44.102886,5
7.60114,4.5704618,0
-0.876506,-34.116165,5
-23.428188,41.773384,4
-32.56588,38.129593,4
-37.95258,40.468605,4
5.680586,9.70286,0
53.886696,8.5911045,1
47.590637,11.569939,1
55.27109,10.058757,1
-2.5450017,-22.101526,5
-5.7674456,4.3879857,0
-29.343079,48.56114,4
56.108288,25.234287,1
-41.678192,-16.380373,3
-49.917297,-18.993065,3
-1.174833,16.42329,0
-16.495493,-38.48826,5
-27.682718,37.03541,4
-54.218605,-2.1154969,3
54.91152,20.756882,1
-56.75335,3.4020958,3
-40.508503,-10.205424,3
40.478523,-38.373783,2
-8.03847,-35.017406,5
4.2634687,12.801668,0
-39.880337,-2.862869,3
37.312046,-20.272442,2
-45.42668,-12.3336,3
-32.579872,44.554844,4
56.768215,23.5648,1
-6.36023,-34.167076,5
40.63781,8.628457,1
-50.064228,-6.2203736,3
-57.3054,-0.7411095,3
47.609776,18.05826,1
48.456905,18.625114,1
50.679905,13.212881,1
14.646652,2.440827,0
-14.910335,-45.928825,5
5.3877983,21.156029,0
42.11431,-23.073317,2
38.268494,-27.184992,2
-9.186522,-46.937187,5
-1.0022687,-37.7355,5
-3.976033,6.6473365,0
-54.439857,-2.6765192,3
-16.22654,-31.13744,5
-16.95423,42.617237,4
51.583046,16.835957,1
-6.9045677,-37.030193,5
25.727913,-26.484686,2
55.360886,23.270098,1
-52.196648,-1.0984229,3
-18.469164,32.636578,4
-23.767216,25.293745,4
31.31056,-37.437527,2
-11.500081,-42.775013,5
-11.020619,-32.203545,5
-21.26137,38.41843,4
43.187572,2.0684648,1
-58.93581,-6.0698967,3
-14.607947,-37.18731,5
53.752903,25.308245,1
-3.8581548,22.148424,0
3.4201353,3.836968,0
36.268917,14.968738,1
34.42788,-36.216537,2
-35.413185,1.8374377,3
53.306316,19.851221,1
11.239952,18.52489,0
33.800777,20.29102,1
-16.958008,43.647396,4
-35.658035,-3.8933597,3
-26.371462,47.22302,4
24.687532,-23.972452,2
-6.6173854,-44.879086,5
35.89296,-27.272182,2
-4.6086154,-34.780975,5
-11.531231,-35.137547,5
32.20441,-24.536736,2
-22.98488,44.65358,4
-21.032955,42.594624,4
37.178368,-19.133738,2
-32.471355,30.243126,4
51.087135,15.109049,1
-2.104852,16.470646,0
-47.54527,9.981462,3
49.355457,17.293533,1
5.1380935,17.973158,0
-16.13045,37.668083,4
-44.001152,-2.8296592,3
-32.276947,32.2201,4
-1.1210821,-37.473846,5
44.919247,10.722283,1
43.472466,9.037458,1
-9.643038,-39.142525,5
26.158194,-33.788666,2
-8.156995,-34.30819,5
-35.159664,-7.599849,3
22.940243,-28.453947,2
-40.721706,-13.008596,3
-20.124779,50.055023,4
42.913895,-31.15767,2
38.158478,19.952133,1
44.919373,19.033863,1
-38.239414,32.24936,4
52.048153,29.331684,1
1.7603192,-45.944546,5
40.69124,3.7099588,1
22.60992,-26.250055,2
-48.433643,1.9979035,3
-43.414257,-20.89199,3
-17.636623,47.325256,4
-8.450744,-40.31185,5
-14.466041,-47.680065,5
-14.966033,34.273773,4
-23.152168,46.07857,4
11.488002,11.111473,0
-20.54805,-35.92002,5
-47.65161,-16.974722,3
40.93216,18.076128,1
-21.139318,34.35758,4
3.286063,17.718607,0
42.548805,3.6201725,1
-31.716356,41.55127,4
-19.57043,53.290268,4
33.872093,-23.240622,2
11.558975,16.389044,0
3.7429187,3.132024,0
-3.8449013,11.098694,0
-10.148616,37.858532,4
43.738,21.56105,1
-36.91264,-1.2835256,3
-17.06901,-35.91618,5
-20.79694,49.039303,4
0.05670816,-34.283356,5
-39.839195,-8.6362295,3
-22.536263,31.200552,4
9.228052,16.7849,0
15.084209,16.788832,0
-19.47122,32.59298,4
-38.79192,-2.9961762,3
26.526918,-26.440683,2
31.626621,-14.874018,2
44.008358,11.784168,1
-15.719937,-41.33401,5
-12.904825,-39.42497,5
-39.815987,-2.3667896,3
39.77233,-30.65544,2
50.298992,6.4119596,1
30.593575,-30.862759,2
-32.175316,40.215214,4
20.632252,-34.527252,2
2.5172336,6.9830747,0
-36.84857,3.1549547,3
36.932194,-17.328878,2
-12.820435,44.844494,4
-22.387667,-34.457336,5
5.9328938,3.774701,0
-14.565263,33.384846,4
-51.640606,-5.3722763,3
8.972057,11.223675,0
-14.821082,43.53976,4
-10.277422,45.049717,4
-10.488863,-30.410215,5
-19.794733,-41.745274,5
-12.683133,-32.32615,5
-34.255783,-1.4351836,3
4.020268,20.02963,0
55.993324,25.571669,1
-6.200202,7.433225,0
57.149326,23.64125,1
45.02059,14.888561,1
-41.6608,-4.380216,3
-9.413471,-46.749737,5
-49.819984,-6.954054,3
-4.674928,11.752202,0
-14.871981,-46.090405,5
-9.042977,-42.920895,5
-6.698844,-41.989075,5
-21.834785,-43.34221,5
-53.15127,0.5772967,3
-7.881627,-25.205149,5
-37.54891,-7.2467256,3
-48.86478,1.7315247,3
38.55146,10.573541,1
30.622818,-22.668322,2
-20.20683,-34.826416,5
49.217056,9.356978,1
25.011559,-36.77421,2
-8.794935,-30.70241,5
-8.373792,-26.670319,5
47.991917,12.927829,1
51.369045,7.622962,1
-6.690194,9.600935,0
-31.199987,-5.2293506,3
45.0475,15.011232,1
8.96157,17.560211,0
4.077831,10.11079,0
-37.409508,35.251633,4
-7.882933,-41.883793,5
-5.315965,-39.98547,5
-29.718966,53.44911,4
-1.1643567,10.447874,0
-8.435955,18.484222,0
26.321371,-30.770777,2
-18.706886,38.384205,4
-3.3648791,-25.426395,5
1.8621649,3.0877035,0
-20.426258,44.848392,4
-46.628876,-2.5999775,3
38.525215,8.469393,1
52.70188,3.2690175,1
-56.690334,-14.046706,3
-9.191081,-26.172691,5
-3.993028,-29.698217,5
-1.359066,-42.378788,5
49.698746,21.859829,1
-6.2596464,-43.824257,5
55.457687,10.536653,1
6.878585,8.223044,0
45.80693,-0.9694708,1
-33.628033,-8.837842,3
32.21189,-24.48542,2
-54.23855,5.518611,3
1.1828232,3.1782732,0
5.7560844,19.186956,0
40.974483,0.7050042,1
-7.1956997,-39.24823,5
36.490864,-21.494482,2
-1.9521657,10.149816,0
58.995216,10.941782,1
14.901276,11.008704,0
37.106846,-28.106953,2
42.285267,-25.98288,2
44.13031,-28.937588,2
31.702742,-40.206085,2
-32.04796,34.37926,4
38.96061,-42.89549,2
34.02218,-22.21174,2
-1.7900652,5.4341254,0
-18.472847,-49.591522,5
1.7967527,19.867157,0
-7.905049,-34.24317,5
-28.76061,48.373928,4
-12.609363,-29.79932,5
-1.8300879,-36.377346,5
-3.3110757,15.32181,0
23.918367,-38.117516,2
-32.953236,48.9837,4
-24.912106,46.687775,4
35.63288,-35.54898,2
25.88763,-22.003819,2
31.124233,-26.760378,2
-36.865963,-12.303696,3
1.6948127,23.787022,0
-47.25027,-8.537868,3
-17.187788,-33.273182,5
41.782738,23.213322,1
-3.8010578,-35.288395,5
14.323135,9.501135,0
-15.183841,39.462402,4
-44.32317,-18.32835,3
-1.8227459,-2.246639,0
-23.473759,33.423218,4
-16.106024,-22.01705,5
13.0413475,12.246796,0
43.79714,10.383675,1
-6.0453725,23.386883,0
23.01412,-26.677477,2
-21.185432,41.0208,4
-13.662589,-39.56324,5
-17.51476,32.397987,4
-34.372982,36.53627,4
-10.605433,-31.810974,5
21.197235,-19.872135,2
48.9195,19.619223,1
54.649647,12.878816,1
26.702032,-44.195637,2
21.440945,-25.300179,2
-48.151375,3.0324616,3
-47.007355,-8.09121,3
48.91195,17.174648,1
-48.9915,8.696899,3
61.133007,12.249161,1
5.557245,-33.8775,5
-16.2707,40.521103,4
15.403871,7.993989,0
3.6451795,19.040302,0
-39.276253,-1.7227042,3
27.890596,-14.7502365,2
14.330311,11.36604,0
10.61256,-1.4058251,0
0.6564049,2.0242794,0
-19.67472,32.722878,4
6.254413,24.362143,0
-21.91397,48.155884,4
54.996178,16.658459,1
-0.18916675,-31.53629,5
