TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.674913,32.398502,4
-18.438816,54.743332,0
-57.02873,-4.702618,1
-11.89052,-52.156544,2
0.86394256,-81.53432,2
-12.180217,-17.944304,5
-70.433846,2.532999,1
-9.633582,68.60469,0
-31.442747,-4.2691226,5
-60.866566,7.561732,1
-24.789953,-38.065342,5
-16.065426,25.321003,0
15.237602,34.02609,4
52.448997,29.466496,4
65.71146,-4.1899657,3
-60.08789,2.2107425,1
-82.135056,9.784975,1
-75.98449,-2.5622993,1
20.89675,13.817745,4
-18.502981,30.86054,0
48.22115,36.47156,4
-58.944912,15.044118,1
42.64489,-1.7267594,3
-27.765453,67.11505,0
-55.727333,-9.563349,1
2.318001,-52.161713,2
-64.38627,17.532608,1
-52.331898,27.063412,1
29.477612,53.649376,4
-21.251955,43.672054,0
-48.97666,2.242125,1
5.927479,-66.92133,2
21.653347,-68.498085,2
0.1265348,-18.007294,5
5.247269,-60.179794,2
-29.113932,61.9364,0
17.438509,46.48757,4
-61.747143,8.861644,1
15.755943,17.279755,4
50.240337,36.733162,4
11.731095,-41.309605,2
-25.15299,-12.584211,5
55.62217,-13.455838,3
33.72363,48.061176,4
-10.29435,56.636303,0
54.604538,-34.786182,3
-29.674568,39.40458,0
-21.537317,-30.926102,5
7.400987,-66.47278,2
-0.18086712,-46.539238,2
-1.6343727,-26.89428,5
-87.32013,-1.210562,1
-2.7447834,-61.679523,2
4.6102033,4.0963936,5
-31.658728,66.66557,0
64.691315,-32.380375,3
-7.1693525,-16.551168,5
-59.989937,28.52718,1
46.22966,28.571735,4
6.5729637,-7.361869,5
-17.663727,-30.693464,5
-25.408628,-12.727608,5
-64.52097,2.1887112,1
10.5251255,-7.7749085,5
55.249725,-10.99321,3
-1.6404203,-8.35886,5
-75.46636,-12.308326,1
15.347392,25.696253,4
18.241034,34.44655,4
-40.12087,43.776463,0
17.91804,16.373255,4
-51.792656,-5.6522894,1
29.471926,48.91749,4
75.57657,-7.7864256,3
11.1158,-61.370876,2
37.014793,-15.090657,3
9.133117,39.00369,4
68.63831,-17.051762,3
-15.744574,4.145848,5
2.0714917,-7.653851,5
63.130283,2.7222438,3
-68.08121,28.173601,1
-19.726498,8.949693,5
38.061604,-11.648659,3
-54.651356,2.470881,1
35.63477,-21.73206,3
-54.38027,21.086004,1
-16.77854,9.393126,5
21.711176,41.050842,4
-4.43217,-74.64465,2
3.6568336,-60.597992,2
67.40963,-22.546127,3
-16.853682,-8.22256,5
3.85164,-59.91814,2
-34.522522,-17.61019,5
-28.670427,47.771927,0
61.656662,-31.832043,3
2.2717595,-46.5516,2
6.0567594,-64.31701,2
20.3614,54.00884,4
35.62195,57.442066,4
19.284882,-62.02047,2
-52.872513,-4.8681517,1
-62.74102,24.205906,1
-70.24818,7.482636,1
4.3350873,-62.322388,2
-5.021327,-49.01817,2
-37.91637,57.14419,0
0.5916712,-6.5760665,5
8.78842,39.543137,4
-4.963167,-15.48955,5
-11.364461,-5.9235477,5
-3.1694686,55.6458,0
22.189245,24.650648,4
-2.6398568,-5.2924848,5
24.638453,-38.256737,2
15.9034,52.887985,4
-79.48331,-6.495058,1
17.560902,-53.39798,2
63.53205,-17.486969,3
-4.592605,48.91247,0
-54.482227,8.484702,1
-13.732424,59.799446,0
-20.39242,-35.711906,5
-22.361307,77.68753,0
-60.841854,6.407231,1
-57.406464,28.404835,1
70.22944,2.5192866,3
-80.449135,-2.315514,1
-10.026577,53.118084,0
0.8705888,-3.2865977,5
29.814445,-41.36755,2
-6.1063643,32.948727,0
60.358974,6.6952477,3
53.737885,-6.3776717,3
33.948013,-54.927094,2
-79.85264,7.5576377,1
-21.85432,-16.125141,5
-43.682594,42.642082,0
64.37447,-7.2929873,3
78.70064,-19.928177,3
8.854655,33.316917,4
-19.59823,9.24019,5
-2.5923944,3.3488824,5
4.712515,56.392067,0
43.322548,-23.0693,3
-17.892408,-1.5761151,5
14.074709,-42.18287,2
38.362484,-68.39868,2
-58.090702,19.282991,1
38.5748,19.20751,4
-77.01844,-22.419052,1
-29.289997,38.53805,0
24.251917,57.42839,4
36.280914,24.556263,4
-14.196369,-11.869939,5
-20.396915,-4.2315145,5
-74.882614,11.972835,1
-34.143627,-7.952223,5
55.150993,-35.18907,3
-71.58309,-1.4131497,1
-45.983955,-12.439985,1
5.68846,-52.015255,2
35.70285,18.875343,4
66.43036,9.807795,3
-59.19677,-19.583094,1
52.532593,-15.659283,3
-17.625957,37.23867,0
2.1203582,-64.08177,2
69.65617,-32.618515,3
41.008713,58.973797,4
13.281116,-79.91617,2
-2.3053603,57.88185,0
46.696342,-36.68229,3
-19.497885,35.44152,0
-65.98415,-15.797629,1
35.261997,35.58964,4
-13.150716,-76.976494,2
3.4315467,-37.224407,2
-29.847849,-36.82648,5
-32.750298,-16.917568,5
-20.631832,58.59319,0
-59.83241,7.6197133,1
-35.466766,-22.178051,5
-7.328831,0.62054294,5
-33.017048,50.045662,0
45.032284,47.24559,4
27.332909,54.577065,4
14.331334,-45.314484,2
-35.68573,49.761795,0
45.402317,17.305023,4
34.381298,35.632137,4
-3.8111732,-21.820312,5
45.919884,-24.716108,3
-46.04923,25.529818,1
-2.851138,-61.848763,2
18.011648,-72.10924,2
18.185123,35.75564,4
1.8485903,-41.87702,2
21.316587,38.08364,4
-36.080505,59.876,0
-28.029846,42.634388,0
56.511047,-2.24608,3
49.957092,-36.029697,3
47.267212,-28.208061,3
-6.2922144,-9.313551,5
-9.208532,-5.151315,5
27.2211,-47.088535,2
17.495022,-67.21477,2
12.862425,47.660686,4
-22.778833,37.576893,0
-30.671005,34.444992,0
-11.386221,57.48425,0
32.958702,-44.92826,2
3.7795727,-20.80937,5
15.113788,-72.321846,2
-79.951996,-2.4169521,1
50.075893,49.588882,4
26.174952,35.39521,4
-74.63183,-12.098158,1
28.198599,19.291079,4
0.8967747,60.87009,0
4.3934865,-37.601818,2
32.173008,23.62916,4
52.302895,26.783209,4
34.297512,-65.08672,2
-8.405038,-1.4539464,5
64.9915,-33.2373,3
24.925587,-43.76146,2
-12.539391,-34.183586,5
38.45207,35.347916,4
41.811882,-28.950611,3
26.797611,23.770435,4
26.927027,-58.905285,2
50.37016,-20.67809,3
-41.340572,14.623017,1
-86.71133,11.497458,1
25.889318,50.156696,4
53.54565,8.4108515,3
5.367495,-59.129505,2
-56.65582,28.702744,1
7.175553,-60.98686,2
24.82005,-62.91698,2
-9.10072,-6.4882298,5
60.61808,5.195477,3
-37.771915,57.011967,0
67.710335,7.8269687,3
69.53045,-31.03975,3
18.950314,47.9533,4
81.385826,-1.865328,3
-12.934759,-52.81211,2
58.90806,-30.891867,3
19.061018,19.075508,4
-49.098797,-12.201167,1
-39.53015,-18.416872,5
34.728436,33.32408,4
-7.437086,-76.63379,2
22.639057,-59.3949,2
6.9542184,-43.008106,2
-18.057558,-4.535964,5
-23.57934,58.22808,0
-79.925545,8.428937,1
73.28062,-9.644643,3
51.196556,-3.137154,3
21.05238,26.399345,4
47.74596,36.09098,4
27.800383,15.753911,4
27.531029,32.5425,4
-18.244204,69.07927,0
-11.72705,-5.120401,5
-30.747742,75.0819,0
-17.170338,51.380146,0
-28.636106,44.37045,0
13.51571,-63.04484,2
-25.630459,73.60101,0
65.58943,-26.633255,3
39.340435,-5.4876404,3
24.125519,43.70843,4
-28.062471,48.27232,0
-48.2915,46.54646,0
-19.406168,0.88193905,5
48.45361,35.81488,4
-9.194484,-8.201952,5
-30.069092,-40.5204,5
24.044603,-76.45738,2
-61.00675,-1.3349366,1
-26.904062,-25.053596,5
11.831376,42.017654,4
27.913671,-66.886024,2
33.568382,12.998244,4
-8.234411,31.18748,0
65.176125,-34.68708,3
59.063404,28.601875,4
-35.378326,47.18842,0
71.89838,-6.1000633,3
-18.619654,64.00519,0
-66.0286,22.211216,1
23.470488,46.85839,4
-13.346746,-62.601456,2
-80.90783,6.974655,1
72.81336,-1.6480633,3
54.94627,-24.235685,3
-12.340362,-53.913795,2
-4.00561,37.462383,0
-1.5447652,56.327595,0
34.543747,-61.122272,2
-56.881844,8.704869,1
42.13382,58.456696,4
68.842285,-8.497292,3
2.690335,21.544329,4
-85.31932,-9.801178,1
-59.843605,11.181755,1
-23.24408,37.571823,0
-53.669594,8.369411,1
28.339333,44.520985,4
57.70289,-6.693883,3
25.52993,28.006987,4
76.442345,-20.456411,3
7.063657,-60.907,2
47.855118,42.39256,4
30.931229,-17.936092,3
-80.566,8.351799,1
-15.805129,34.589962,0
21.549688,29.326363,4
24.687275,-11.613567,3
29.380144,-52.036835,2
-31.901913,55.735916,0
-55.73706,3.7291667,1
-6.4079223,-10.241381,5
-46.87688,58.65375,0
35.819736,57.194977,4
-65.15143,14.892616,1
21.498251,-47.947414,2
12.050391,-34.399323,2
6.320995,68.28776,0
16.561836,-47.335373,2
6.8460636,30.221296,4
-1.75201,47.288086,0
16.636528,-39.906776,2
15.5877695,-42.452087,2
51.396744,-36.622337,3
-43.662342,11.713648,1
20.133959,29.883993,4
55.115887,-24.95229,3
-39.288418,-1.8917823,1
-52.94248,-9.377916,1
-72.45715,25.972132,1
-60.624924,4.0524635,1
-9.489975,-4.9596243,5
63.82519,-6.9658823,3
47.9485,-28.415003,3
34.307068,40.009453,4
47.186718,-24.947317,3
-4.8297777,-43.528336,2
-44.816776,12.458318,1
-7.6254873,-72.17202,2
-55.33857,11.0885725,1
45.0562,-29.189413,3
-7.2568684,-27.706919,5
71.74973,-31.70162,3
65.68524,-28.811386,3
-68.53558,0.35772875,1
35.046436,-6.783929,3
64.44852,-23.99228,3
-77.40249,-4.812502,1
35.5281,-7.3137145,3
44.34064,-24.825748,3
54.853622,-22.14479,3
-47.966682,2.052634,1
-35.95009,-19.84419,5
-0.9681898,-18.810793,5
40.88541,42.762043,4
-1.6187317,-9.013436,5
-56.655933,-4.7543,1
39.920074,0.9640616,3
-8.980914,70.808815,0
0.09763151,-63.128418,2
-60.39095,1.0340608,1
-67.69171,11.5208845,1
50.852093,-23.915783,3
20.063543,-43.528965,2
-58.874226,-19.364038,1
20.629177,27.676687,4
-5.9207067,-50.414352,2
28.578949,50.283962,4
29.251865,-49.12254,2
27.228481,-49.188248,2
33.45081,39.60001,4
-65.2441,-12.488127,1
70.167725,12.458802,3
-63.42986,-18.737753,1
-15.222954,-19.76473,5
-57.957947,12.496068,1
48.81882,-18.385912,3
-17.047312,9.374462,5
1.382968,-46.119366,2
59.46997,6.537964,3
7.016195,-69.74761,2
-54.395615,-13.749988,1
-7.0481415,-28.832151,5
29.709297,29.468521,4
-9.061485,-78.71424,2
53.35378,25.846842,4
-70.32035,2.649812,1
9.05522,39.43475,4
38.89133,20.046728,4
-13.434913,49.847347,0
-38.897324,17.72465,1
24.706678,-73.35424,2
54.230564,-14.7235,3
-4.9592853,-12.110566,5
-13.502778,68.52096,0
-25.97862,-32.304363,5
-84.51657,15.981178,1
32.472282,10.182889,4
-12.148108,-63.133022,2
-50.70542,-4.429184,1
53.120716,-3.7399366,3
-41.16122,15.056049,1
52.359356,27.139174,4
14.9922085,32.310406,4
65.17092,-21.208082,3
15.635796,2.6695678,4
48.788635,42.9258,4
-10.422333,-57.420628,2
23.813847,-58.654465,2
35.391785,-8.547243,3
3.4382102,-23.900202,5
66.349815,-4.7719016,3
-20.111713,36.63426,0
-17.189526,-63.384983,2
21.8756,43.773617,4
55.686996,-30.379324,3
-27.809052,49.409885,0
-1.4086919,-14.314027,5
-10.954026,32.551205,0
-5.769167,-7.2417903,5
-82.16504,-14.750604,1
50.3192,6.297773,3
73.553154,-17.838892,3
-29.644098,47.627407,0
-26.155972,-40.940598,5
36.219627,-49.728954,2
48.105377,-8.950322,3
20.121853,-47.483025,2
65.09754,-14.882489,3
22.076765,50.683243,4
-42.591995,34.915215,0
-42.27265,-3.7998471,1
79.52028,-9.398401,3
62.773167,1.856183,3
57.30378,-5.3787165,3
-46.88535,6.3374786,1
-14.588014,6.867784,5
33.278564,29.924063,4
47.672367,-32.346672,3
65.845505,4.2230234,3
12.132786,41.35459,4
63.135433,-9.925145,3
-29.407318,38.307095,0
59.35979,-1.6927466,3
-17.210041,-6.949,5
16.326694,12.045595,4
-16.286318,71.878265,0
-84.88993,-9.921561,1
-80.98899,-0.586039,1
65.638374,-3.6559043,3
24.412859,-54.73251,2
-5.3937497,-50.291924,2
22.50307,29.574205,4
-17.140068,45.079018,0
-57.36501,-23.431244,1
-3.4497042,-21.52075,5
-52.602875,1.9858553,1
-30.642382,41.432312,0
40.78974,42.69419,4
-15.418385,56.806297,0
8.196818,1.2842852,5
-57.16659,-16.030027,1
-3.1428363,66.17565,0
30.41074,32.496506,4
-78.01277,9.192036,1
60.30163,7.6103272,3
26.023008,-59.034935,2
-26.518034,-21.740223,5
-9.138891,-29.016336,5
65.04421,-21.384176,3
60.60478,2.2652278,3
-68.49555,-14.564725,1
13.7905855,-49.028675,2
12.736322,-86.746,2
-17.065014,-1.2210975,5
-31.171652,-3.6865792,5
-51.880753,8.780213,1
34.327503,42.46217,4
-71.11694,-12.643049,1
-25.734907,44.798782,0
-15.75968,-11.615081,5
29.470562,26.879534,4
18.34855,60.21642,4
71.36169,-14.270136,3
3.1843226,-23.931923,5
14.069879,-67.77731,2
-37.87123,72.30473,0
-18.526892,-14.578381,5
-30.820887,1.9546095,5
-39.221718,58.05746,0
-65.98415,27.738283,1
-25.453934,-19.034182,5
33.373516,29.860655,4
15.028686,37.640816,4
24.735294,-72.837006,2
-34.184185,-24.186369,5
70.05583,2.9368286,3
10.828841,-40.59355,2
-71.130775,-1.348392,1
35.20951,-18.442417,3
-32.721012,59.863792,0
33.624176,57.787693,4
25.381485,9.433842,4
-68.05123,28.098885,1
41.787754,-8.9095,3
-65.561356,13.148679,1
53.094208,-19.431194,3
-12.170288,-6.22656,5
30.172579,-16.956657,3
-22.43275,-26.115206,5
46.118565,-14.032023,3
-74.47146,10.56791,1
4.398546,-62.352142,2
-55.63901,2.923209,1
18.858349,-52.410446,2
-24.914658,-30.94578,5
20.125029,32.66069,4
14.411215,19.287874,4
-29.388311,-41.425026,5
-12.692198,-10.4894705,5
-37.181213,41.288605,0
56.37117,37.66363,4
40.251553,-2.3808112,3
26.239784,-11.866737,3
-19.295748,0.88998985,5
17.464306,-29.769495,2
-19.170113,43.59764,0
34.452286,18.797066,4
-40.037945,63.827164,0
28.4509,-51.50177,2
-22.087492,44.61824,0
-22.87301,42.553772,0
41.753017,-60.495514,2
39.34505,-0.9500118,3
-27.97473,-28.127111,5
7.5058517,-47.136173,2
1.7773632,-64.031555,2
-26.496561,52.132378,0
-12.509316,-7.288728,5
20.417538,-71.12042,2
4.3175,48.468624,0
74.215614,-27.493385,3
50.33401,-19.181293,3
-13.871572,37.19645,0
14.956755,-65.19207,2
70.77218,-25.421667,3
-0.82400686,-9.016946,5
8.855569,-50.112946,2
29.984169,-5.390619,3
53.106213,-19.449444,3
4.184702,-57.239037,2
23.99558,42.136646,4
48.61972,-14.752617,3
-8.46216,70.089905,0
2.3738596,21.668941,4
45.292362,-29.116112,3
-23.641468,48.132366,0
10.063558,-64.523865,2
-45.364906,11.798813,1
-80.66224,5.289407,1
-17.566738,-13.41713,5
58.492245,-10.581344,3
-44.11788,-9.848218,1
36.41915,40.566017,4
-60.796223,-7.8944416,1
41.990467,-16.872528,3
27.912504,12.344084,4
69.024025,-5.1056285,3
56.68722,48.98384,4
-19.406082,52.114616,0
-62.126522,-20.035776,1
-75.41094,-12.050525,1
-75.96779,7.46244,1
67.8161,-22.850595,3
16.854832,-53.18687,2
25.333212,-55.2246,2
8.356681,-66.89942,2
-12.622087,43.197575,0
17.199305,21.920599,4
-3.8072164,-74.11598,2
-23.254667,63.39947,0
14.885097,21.29087,4
20.946226,-76.756744,2
-61.12846,1.9617213,1
-72.92852,-25.17143,1
54.38607,9.412309,3
17.795593,-29.404972,2
-60.041756,11.815709,1
-66.46782,26.705317,1
15.062604,42.444214,4
24.35872,-64.6751,2
17.036423,-56.529892,2
11.834738,-39.58778,2
-7.131075,-70.95636,2
-59.546963,-13.521276,1
-9.160747,53.47356,0
-5.8656373,6.9493766,5
38.275345,-20.889135,3
26.786171,40.0705,4
41.72429,20.07222,4
15.425924,-44.41584,2
-33.683125,-12.443103,5
16.231155,32.84185,4
-33.701424,40.478462,0
-4.7230754,-67.85783,2
-6.7160892,2.3229253,5
-51.748196,-14.167981,1
-2.8097584,-62.510567,2
-71.30089,9.482508,1
-73.81279,0.5782494,1
27.026852,-73.85173,2
-35.425766,-22.019032,5
34.05241,18.707222,4
-7.626206,64.21845,0
-44.297432,-36.888607,5
-51.22877,27.482391,1
37.852314,-14.905034,3
-27.465784,47.390884,0
-70.493935,4.0574183,1
-18.818813,41.635933,0
33.44767,39.700325,4
-26.853565,58.241013,0
-4.97736,-50.43956,2
-2.3010767,-61.906715,2
-61.573547,-18.727243,1
-28.90522,-9.827327,5
-12.346514,-5.724973,5
14.385622,-72.08551,2
-43.18736,2.6325219,1
53.730366,32.513767,4
-0.6383355,-44.212605,2
-28.522099,-28.421185,5
31.87354,27.082561,4
14.769463,-51.802483,2
44.834057,46.930393,4
-69.68566,-0.8312266,1
52.374104,10.860256,3
49.462967,-35.29887,3
14.490352,-72.48751,2
69.531654,-29.01486,3
8.016714,-66.55064,2
61.1517,-25.277054,3
-11.493734,29.680758,0
38.628963,31.053648,4
16.304861,-41.594837,2
21.397648,-60.4791,2
-67.58716,-24.738558,1
31.765715,39.785877,4
-65.13848,-1.3448558,1
-7.9126344,63.487976,0
-36.940678,49.298252,0
-28.741062,-29.044523,5
-7.156493,-54.72142,2
44.04877,-10.873494,3
-2.165334,68.96668,0
-82.8979,0.2610157,1
-46.569828,10.476448,1
-2.2461345,-15.628924,5
-43.743973,-9.829804,1
-24.600689,60.513718,0
55.768803,-14.531154,3
-5.9319825,-64.297516,2
32.53856,22.748377,4
-14.016038,59.78795,0
-14.018912,13.148207,5
44.653442,40.174263,4
-65.14341,-21.601498,1
42.735973,-21.144453,3
40.714825,-25.05,3
72.766624,-14.514209,3
19.048101,7.701323,4
-37.294384,-29.35122,5
35.98567,54.158577,4
57.17735,-19.054699,3
-67.19196,4.8648095,1
31.905125,-63.984352,2
18.622984,34.19253,4
38.568268,0.27642906,3
15.939043,-77.95798,2
24.057898,46.85912,4
12.920717,-46.13466,2
49.342236,37.078854,4
-20.717024,58.183624,0
1.4453145,-69.37444,2
72.82455,-6.3054714,3
48.666534,-3.2866313,3
29.080805,29.936577,4
-69.69407,3.121344,1
20.739601,29.195993,4
17.319109,-60.811775,2
68.8409,-18.208315,3
-26.07974,-37.128235,5
-7.2062964,55.6416,0
-15.586596,-0.94563377,5
56.08408,-15.214231,3
2.8254037,-63.09642,2
-8.334013,-19.348705,5
30.294224,29.185951,4
-30.10297,44.821384,0
-55.67467,16.566275,1
22.346891,-59.7518,2
19.61191,-51.116894,2
12.441622,-33.136246,2
-6.5590825,-76.02278,2
-61.18631,7.720706,1
-73.9212,16.047037,1
44.947666,23.66951,4
18.579058,8.366179,4
-3.1634264,74.17297,0
-0.8581503,-75.9141,2
-11.308113,-53.175747,2
-70.18638,2.242399,1
64.454124,-20.366594,3
34.56604,38.032032,4
-79.18095,19.547434,1
3.313097,-7.212016,5
-7.069361,-31.934944,5
-60.583736,19.18198,1
-44.946865,4.737653,1
-41.078365,-2.7145216,1
-37.898712,72.27071,0
26.056004,33.02923,4
-49.15882,2.0518582,1
37.679745,14.2294235,4
43.772114,35.540157,4
-34.333687,47.592743,0
23.184452,32.66083,4
-2.6180506,-5.1389976,5
-63.58384,11.468892,1
-42.263897,2.1181676,1
-55.418026,4.4599338,1
29.23379,34.434647,4
23.143948,-66.56168,2
-5.6408086,6.598742,5
20.31832,-52.747013,2
-20.765865,-4.0181456,5
-21.872517,30.574575,0
-20.098019,-30.761019,5
34.186886,37.67543,4
32.697227,23.993723,4
43.247204,57.94355,4
-9.998052,52.619293,0
-73.91921,13.769868,1
-64.354904,4.668357,1
-74.08859,-19.146196,1
-37.00449,-34.646904,5
-11.33764,30.795055,0
40.999798,52.57752,4
-71.47011,29.56989,1
50.161194,-36.884155,3
71.17055,13.05341,3
-8.345031,64.18459,0
-25.598652,-32.160385,5
27.062323,24.170673,4
66.15439,-3.2315125,3
-75.66961,17.532188,1
33.741077,-1.8503215,3
68.98901,-17.525919,3
26.006744,-56.44566,2
-15.047816,-28.624508,5
-23.702454,27.501822,0
43.593277,-5.624644,3
14.835417,-75.0769,2
54.389385,1.4252532,3
22.625858,50.97638,4
-74.10227,28.24018,1
-13.746298,-15.6289625,5
-51.144135,-0.9921701,1
62.587452,-25.918985,3
72.39017,2.7714355,3
-43.830276,11.827695,1
-68.45876,0.7518154,1
-75.682556,9.676129,1
-19.478083,47.515312,0
-11.354226,2.8999076,5
-30.85811,28.562841,0
-14.95501,-66.66181,2
34.485535,-60.684803,2
-18.371426,-6.6015534,5
-8.723606,-5.8299766,5
-10.010032,33.86955,0
64.77262,-3.488927,3
-32.894135,-6.771871,5
46.37327,29.820232,4
-79.270256,-7.6149554,1
-4.004935,-1.947533,5
14.657292,-34.598545,2
-72.01678,27.470373,1
55.062145,-3.1991491,3
17.824543,14.670065,4
22.811998,46.826645,4
11.418784,-67.2354,2
-11.041444,6.1135645,5
-4.21258,-20.870735,5
28.995245,35.57414,4
-61.047962,21.898851,1
81.72854,-2.8430605,3
-22.245441,-3.5665448,5
-88.43727,-0.6986795,1
-41.233685,41.555233,0
-29.131004,52.809032,0
-45.550484,4.352452,1
17.185965,-63.18959,2
42.82321,4.4404955,3
-76.46727,15.179695,1
3.4232967,60.89641,0
-46.057884,25.462091,1
46.01567,28.285742,4
37.06011,-12.990659,3
37.334244,53.862473,4
-8.507743,-56.284924,2
3.2532885,-13.010167,5
4.8302794,-59.20812,2
-14.6116085,-13.312099,5
-1.8340156,-17.65545,5
26.85612,-46.61091,2
37.48524,37.058464,4
25.73513,32.211708,4
15.272783,-76.7404,2
15.371635,25.223494,4
-64.49658,-7.8999248,1
-7.513517,66.101746,0
25.088984,-11.663741,3
-72.73848,-7.7202015,1
-25.861671,74.12103,0
40.043663,23.00053,4
70.55199,-5.496525,3
30.314213,15.956177,4
-8.996925,-6.127777,5
-63.030098,21.244999,1
-62.65832,6.992276,1
-18.990976,9.8464575,5
22.175848,-49.185295,2
-15.239665,-27.379627,5
44.54872,-28.617062,3
7.7916193,-49.04445,2
63.09895,6.3223658,3
18.56955,25.6593,4
0.7592159,-65.06115,2
-82.96893,-14.423278,1
-75.314125,-12.563886,1
20.288364,22.095188,4
-70.14145,-20.682701,1
7.9661317,1.090052,5
-57.359337,-8.698437,1
-1.795882,-59.271294,2
64.325035,-8.614353,3
44.3163,-9.6469345,3
16.89675,33.813194,4
-8.28283,3.8111646,5
-25.773684,-37.22974,5
10.609306,19.513178,4
32.426083,33.361748,4
-19.600159,63.969883,0
-13.894218,6.1145926,5
61.56431,16.029697,3
-64.37924,-10.237449,1
14.08253,21.597467,4
-10.0956335,52.35324,0
-59.151943,18.661556,1
41.038784,42.01315,4
23.947184,57.245064,4
10.324733,-52.86597,2
-7.6839933,69.23458,0
-27.381783,52.354446,0
-20.557308,43.65098,0
7.316973,24.276232,4
-82.88138,-9.72216,1
45.070957,-20.77578,3
-9.833074,-15.298101,5
11.06209,28.51841,4
-18.22446,-10.420999,5
61.123592,-20.46897,3
20.720259,23.583166,4
-13.402787,61.33398,0
-30.4389,41.150608,0
17.069828,16.053415,4
42.22476,-7.6871557,3
13.545728,-34.55568,2
-5.8478637,-76.23604,2
-45.809483,13.775285,1
-24.810705,5.045639,5
-24.139578,-6.6505666,5
45.379086,-6.7010303,3
6.702016,-64.426834,2
-63.786446,11.014665,1
-2.456999,-56.271267,2
40.676506,39.997498,4
15.062637,-47.85979,2
-24.724901,37.593674,0
42.282024,-1.1778327,3
19.340467,-40.2835,2
32.366497,26.966867,4
-2.4319856,-22.469011,5
-15.455435,54.347954,0
11.51655,20.270067,4
67.87255,-21.494368,3
-19.02978,51.41536,0
27.52822,56.803947,4
19.799122,3.298495,4
-24.090355,-42.580273,5
-32.829666,-12.927497,5
-0.7047283,-21.312595,5
31.529644,-15.5856695,3
-30.250734,72.35093,0
-47.925495,-4.681797,1
-6.2353363,33.195545,0
-74.512024,28.265007,1
-44.66714,-5.9166613,1
46.92457,1.0612326,3
-17.942232,-6.2492385,5
70.15758,-24.46324,3
-2.026128,52.29332,0
-11.609721,2.9034336,5
-6.467674,-1.4262995,5
-11.634885,-0.5291642,5
-36.246193,-13.103038,5
51.20949,-4.171386,3
-13.69066,-20.877218,5
42.646572,-16.559875,3
64.72499,-7.9489694,3
-56.340412,8.772447,1
13.403025,-40.54464,2
-13.33714,7.010515,5
-53.16892,22.182018,1
28.988754,-49.276764,2
-9.428137,-28.260382,5
1.4663315,-10.395395,5
-65.08552,1.9479082,1
-64.25989,14.719078,1
-33.77798,37.79535,0
60.179676,-9.037773,3
-44.70071,-6.555724,1
-17.659931,67.50869,0
-10.756258,52.52885,0
53.723362,41.59282,4
-7.0058093,2.370006,5
-8.050963,-24.212658,5
43.16574,32.914536,4
-24.71163,41.634068,0
-36.38003,48.82754,0
15.784966,-53.05743,2
28.730843,35.70092,4
-18.257439,-27.10517,5
-25.547983,51.995937,0
17.211792,26.867178,4
71.821365,-6.3549466,3
-67.568184,-15.329577,1
-61.939224,16.047304,1
77.50458,2.0443919,3
-20.674511,-13.157386,5
6.5148225,-13.401081,5
-30.410435,-23.456459,5
-59.904896,-12.105514,1
2.037513,-17.312826,5
-73.602936,-19.354586,1
-13.689021,57.51891,0
-57.988415,0.9568041,1
41.329967,-28.100676,3
26.79614,-46.444542,2
52.09106,-31.575697,3
-25.197678,51.850864,0
-24.169207,51.275513,0
-60.64776,34.10372,1
-5.1601586,4.048602,5
-0.20533124,-75.78191,2
-13.320236,38.41646,0
-50.932137,22.59511,1
-22.81114,63.030632,0
7.70451,-58.660416,2
-0.99587196,-68.56433,2
3.6864896,-68.50746,2
28.985088,-73.322754,2
21.21194,22.72484,4
12.41803,-86.88946,2
10.582439,-51.290794,2
-2.6400373,40.394276,0
-34.291065,-30.15466,5
-22.013662,77.50532,0
-13.771348,-27.444147,5
40.43862,53.58003,4
-21.431507,0.8103329,5
-12.589342,-9.557961,5
-9.875268,46.832993,0
29.513506,-54.424435,2
23.659409,8.022303,4
29.539669,58.03739,4
12.537076,-79.942665,2
-7.137032,-53.522903,2
7.2368875,-42.05787,2
43.235577,-5.4129663,3
-39.744167,48.738014,0
59.03397,-29.605623,3
-21.519066,-9.953595,5
-55.917763,-0.5386924,1
-14.066748,-11.849255,5
-15.461529,61.373684,0
30.263084,51.92527,4
50.627373,-0.665394,3
4.7207294,56.47416,0
27.400717,10.294265,4
-39.35028,-18.92067,5
-24.840948,71.53336,0
-44.594364,13.070697,1
5.443342,65.012924,0
-2.1364164,-59.600933,2
31.147871,35.62852,4
-25.257772,-8.0114765,5
18.061556,13.759206,4
23.677185,8.544037,4
-1.036763,-24.886267,5
17.602024,-37.642685,2
-67.796844,-25.32464,1
-76.76085,-2.4606972,1
36.200863,-49.879227,2
27.600521,-41.99988,2
61.788525,-8.597623,3
59.719254,-30.908024,3
-74.0166,-7.1308184,1
57.5069,-14.272986,3
-84.94381,5.104252,1
-28.512724,-6.8355527,5
50.855385,27.43474,4
-22.342203,44.86754,0
-28.917028,72.89774,0
44.182144,-7.4217186,3
37.041134,-61.210487,2
-22.3158,62.42561,0
-24.633698,31.237165,0
-34.047665,53.059143,0
17.391788,16.163101,4
-18.2483,73.17076,0
20.9314,28.53995,4
-71.9548,-10.218776,1
-6.1127625,-28.716017,5
34.06135,-49.983368,2
-29.833694,54.290054,0
-25.865314,-16.850863,5
