TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.097927,-1.6468056,3
44.385868,18.358028,4
20.31647,-60.501614,0
60.798164,-4.0509057,4
-53.462402,-30.055676,2
56.88994,1.3574408,4
8.472048,-70.56002,0
19.668327,-15.141789,3
45.124146,2.5504224,4
-43.456944,-31.843975,2
-35.967003,-22.565363,2
46.324596,12.726523,4
-35.174995,-13.662927,2
-59.548275,-12.406032,2
16.370262,-44.44553,0
-9.085215,-59.240826,0
-27.75052,34.463367,1
-57.44019,-14.711335,2
-47.893394,-25.668467,2
9.827566,-24.714764,3
-31.593493,-22.85961,2
23.81603,-14.831056,3
1.4792223,-46.39203,0
76.76529,-1.056587,4
-46.22569,17.795362,1
-50.509315,-16.33273,2
-60.256134,-22.780136,2
-2.2327957,60.049816,5
1.4496088,12.161046,3
18.536827,42.398067,5
17.584202,-12.075315,3
-2.6195269,-6.3480096,3
68.893166,7.2198987,4
47.081894,19.767025,4
-3.9427605,-42.201355,0
-58.15893,-7.4345937,2
24.338545,-57.464867,0
-3.8814797,-13.149147,3
8.445345,-63.791813,0
-2.2570195,-77.034966,0
-60.675793,34.25696,1
14.43508,33.668682,5
-3.808034,-8.514043,3
-43.860844,-12.786156,2
7.423018,59.86252,5
-41.10908,-6.842463,2
-4.337723,-66.21564,0
-56.519993,-5.7394886,2
11.957056,28.677376,5
-3.3188918,34.927063,5
10.111831,-51.58617,0
-44.714745,18.23454,1
-2.6241755,-5.6574306,3
30.277905,-14.945805,3
-8.607013,-71.408905,0
3.5118985,56.47935,5
0.824185,35.355972,5
-7.9640417,-53.53858,0
12.881653,30.698236,5
30.976347,-14.000923,3
-5.3735733,-71.27359,0
-0.6622629,-42.829967,0
-28.942505,30.797728,1
-52.13033,-6.026849,2
-27.782204,22.80778,1
23.866364,37.836624,5
-43.74947,48.74251,1
15.747383,-2.4028053,3
16.626194,-50.52937,0
-34.94369,33.415676,1
-64.23408,-19.42471,2
3.184517,-66.90915,0
-4.659694,44.07801,5
-46.465115,-9.87093,2
31.04882,-5.314998,3
-53.422146,17.824724,1
-33.92072,27.18993,1
-25.756351,-15.057918,2
13.159056,-53.898613,0
-4.7517185,57.15323,5
56.753735,18.872005,4
20.504128,68.32127,5
-8.70074,-71.0431,0
6.0439095,-47.163548,0
-7.1701236,51.425896,5
-52.687794,33.46555,1
70.387,19.90564,4
72.8476,5.4592557,4
81.63469,8.934454,4
-49.18642,-14.926891,2
18.464293,44.624657,5
21.910995,46.89027,5
5.0592427,5.896974,3
-63.676422,-9.700947,2
-46.80315,44.948162,1
10.11195,-68.30297,0
-9.503834,-4.3695126,3
-17.383724,-64.10627,0
17.335148,-49.945538,0
60.38886,14.379566,4
64.564125,19.741241,4
-49.12106,-27.365267,2
0.52920175,53.868828,5
4.676315,-44.352478,0
-51.375687,42.61099,1
16.355461,48.265438,5
-2.411635,-56.754414,0
-3.0234108,37.160995,5
-44.017963,-18.377464,2
56.563892,29.500187,4
14.707269,-52.591743,0
5.022955,-7.505563,3
0.6168942,-13.123867,3
-49.93239,31.258825,1
31.84834,-13.028968,3
63.415173,9.143797,4
-58.741398,-27.155037,2
-33.639946,34.38755,1
-34.06285,-11.2033,2
12.264475,70.07169,5
72.152794,19.584492,4
-40.384197,32.34098,1
62.45747,28.308826,4
-49.159214,-20.424225,2
8.527118,-64.21378,0
-52.01001,47.841007,1
-52.596928,30.221203,1
60.973583,4.4988556,4
-25.766333,-23.253605,2
-45.90327,31.398304,1
8.057223,30.9719,5
63.599205,8.367339,4
7.9071913,30.97474,5
18.230728,62.56592,5
-34.729256,32.427505,1
-0.25833157,34.607815,5
60.2792,8.3118305,4
2.8123417,36.504715,5
48.072483,-0.66944313,4
19.420822,-11.039627,3
20.29208,-9.491471,3
-5.6495724,63.87417,5
46.451244,13.329119,4
8.959289,-13.3636,3
48.376896,21.985718,4
14.928821,-44.601334,0
-59.79135,-12.04717,2
-30.54611,33.659206,1
70.34098,3.6282163,4
8.457843,1.6910925,3
-10.646768,-71.701775,0
-1.7631736,31.391403,5
57.258022,12.342288,4
12.594884,42.314236,5
4.2571516,-65.11355,0
67.39365,16.99275,4
-43.753323,-22.445541,2
18.412912,-15.35073,3
11.024268,0.5722565,3
10.997677,-48.35132,0
-30.144224,-12.225992,2
-9.630911,-70.188835,0
70.02988,2.4496229,4
50.398952,-3.2974846,4
-58.186157,-32.975292,2
11.740464,-18.647772,3
-49.37666,35.009144,1
12.124405,-63.288776,0
-44.256313,48.07608,1
-26.665724,29.078064,1
65.968864,21.326546,4
55.070732,9.59949,4
17.012106,63.739952,5
-44.488754,27.210884,1
8.703027,-72.45808,0
15.015326,-0.20176081,3
-30.734457,-26.887007,2
10.703503,-58.49538,0
-58.470387,44.444767,1
58.947113,28.77814,4
-14.031266,-60.82482,0
28.500502,-7.063027,3
63.530525,18.19208,4
-44.759663,38.428883,1
10.227943,-50.786476,0
52.25713,3.395201,4
49.93069,18.320486,4
61.289005,6.7820463,4
22.848158,56.027084,5
-6.294111,-45.0724,0
-5.6017075,-55.618336,0
-59.989445,-17.17647,2
-55.479836,17.72249,1
15.669573,33.574318,5
-58.094337,-14.680248,2
-59.623817,-11.550012,2
-51.393738,-13.198066,2
-0.2801268,52.306858,5
-49.140976,35.3505,1
-43.106956,-2.146551,2
-9.870029,-4.041393,3
27.151329,1.4109181,3
-48.595104,31.938944,1
-34.696915,-22.470024,2
2.4261022,-50.33662,0
-25.442148,34.76668,1
10.994236,-7.1126966,3
-6.7773423,-77.00075,0
6.1066875,-10.687675,3
-60.107635,24.491062,1
-29.390255,24.093164,1
-21.776436,30.567743,1
65.17228,17.236511,4
-0.5116242,45.20858,5
16.586733,-16.91434,3
-0.30517274,-6.204254,3
1.059524,-63.260036,0
10.596837,-8.337897,3
-0.14307112,-66.935814,0
-6.122959,-71.736855,0
-37.038494,49.617207,1
53.083923,31.469446,4
6.6928835,36.028255,5
19.841925,70.211205,5
-22.405396,34.92941,1
-30.184383,-25.26611,2
13.051136,-73.00565,0
8.961158,-62.380714,0
-27.519396,30.137766,1
8.029155,42.501656,5
64.219925,25.758642,4
66.79462,-0.91800934,4
-22.877327,-22.521294,2
-44.363792,35.918785,1
0.57927024,10.680577,3
5.380531,4.2910523,3
-33.40704,26.034014,1
46.44481,0.37348753,4
5.8032146,-55.895435,0
-49.840347,-10.943318,2
-7.9620833,-72.45116,0
-45.312378,-8.33738,2
-34.995903,17.726583,1
15.801408,68.91868,5
-36.984177,37.99486,1
-28.639788,-14.365033,2
17.714478,49.385517,5
25.069725,54.24277,5
42.20875,8.285618,4
-3.5505197,-65.93214,0
28.935621,-13.909499,3
52.862972,25.166117,4
-3.574417,-61.546883,0
1.7025975,-70.23034,0
-33.232517,-19.410011,2
-0.2502713,-42.634888,0
10.346381,41.970825,5
8.131956,-65.656204,0
7.128078,8.034735,3
-3.5625014,53.283356,5
26.666403,-3.8403718,3
61.981606,16.839764,4
2.6754737,56.740803,5
8.069247,4.593043,3
-57.63233,-14.155666,2
76.5207,14.617652,4
-46.17536,44.030384,1
-37.294914,-30.271276,2
-52.493362,-10.970929,2
-29.997147,17.828604,1
-50.074364,36.448486,1
58.3931,-1.4669949,4
-42.94596,11.198489,1
-46.72382,-35.884575,2
6.883282,7.4734592,3
-48.312202,12.994418,1
9.263155,55.24187,5
47.788975,14.407689,4
-23.364717,39.83261,1
-32.62955,-30.444294,2
-7.863198,-12.516556,3
0.87269086,5.228573,3
70.30016,20.022552,4
-4.922393,49.66372,5
27.376207,-6.6188035,3
0.0366709,60.319824,5
74.66024,6.9752936,4
0.5088774,-67.65835,0
12.65332,8.839759,3
-7.4140997,-4.978989,3
-0.85462487,-2.882625,3
55.38697,-7.861755,4
-7.0667953,-71.451866,0
14.647099,-27.047266,3
-40.527954,-3.7695057,2
13.730427,55.76126,5
80.5053,9.486629,4
-60.37252,-22.600725,2
-38.064274,-38.759563,2
3.9738984,-60.331875,0
-59.09598,28.55304,1
54.25813,24.63587,4
63.182816,-6.6877613,4
-30.109352,47.09024,1
2.415063,54.88492,5
9.80022,-1.3474232,3
-38.63639,33.071854,1
12.742556,-22.32456,3
-6.1678286,57.029793,5
-50.53904,-23.160385,2
24.793549,-13.425943,3
13.092595,-50.338535,0
-46.459816,-1.6543169,2
70.354805,-5.9112234,4
-51.298058,29.989117,1
-38.190113,28.15253,1
54.663136,1.4076797,4
1.9862132,-13.46773,3
10.007976,27.91735,5
-59.577106,-28.083603,2
-24.739546,23.127876,1
-45.63172,29.049126,1
20.772688,45.925842,5
-28.477901,-27.943243,2
59.59684,9.430334,4
-22.832485,32.796135,1
2.6191945,-4.9980307,3
-59.981106,-15.307073,2
55.678764,13.074165,4
3.4352586,6.7742643,3
18.564005,2.1089327,3
68.592514,23.148823,4
44.43367,20.055244,4
9.646633,6.1259756,3
-54.851837,-19.473356,2
-32.527805,-28.593788,2
-39.439384,26.72013,1
25.63265,-2.4098766,3
13.13724,-6.98289,3
65.9065,5.601673,4
-54.56021,42.964172,1
-57.560535,-9.103063,2
73.20356,13.247772,4
0.6399498,51.883087,5
57.49564,-3.0627444,4
7.524622,30.656744,5
58.887367,25.000002,4
3.7661216,-2.5051513,3
-49.353153,-23.391836,2
-8.285934,-1.7099565,3
11.275677,46.07902,5
-28.389305,47.74598,1
22.823534,47.819225,5
-47.589046,24.075981,1
-38.942627,26.020964,1
14.094692,-11.796512,3
23.1782,-19.01423,3
-33.85288,18.209085,1
9.950023,40.754513,5
-33.896442,-3.7530818,2
4.3235826,-18.600492,3
-47.059856,-22.90169,2
-50.741486,33.987843,1
-30.114985,39.11268,1
-1.216226,57.108414,5
-7.0190797,-66.124695,0
-55.408268,39.61403,1
0.1393946,-38.22702,0
9.686418,26.989777,5
-38.8867,-15.891951,2
-42.766796,23.449747,1
-28.59798,28.105015,1
-47.97158,25.808937,1
22.043283,36.04169,5
1.8599663,3.6757228,3
-8.817552,-60.83104,0
12.1432085,-67.60391,0
67.16968,-8.237068,4
9.306086,-15.64177,3
-51.26351,38.897705,1
68.19743,12.353495,4
-41.828316,-21.866652,2
-29.926088,-10.271189,2
15.386891,72.65237,5
-2.6811068,56.009335,5
8.294002,-13.583258,3
15.90756,-12.517866,3
-34.066418,-8.1634245,2
49.26402,21.596596,4
-28.802088,-31.01674,2
45.079575,10.2221365,4
-0.51865244,53.95018,5
14.503425,33.63113,5
-43.40093,-33.313007,2
-30.70044,-27.68664,2
23.792246,-13.75155,3
-57.185146,22.252848,1
1.3810745,8.527671,3
3.075731,-67.45453,0
-4.7844305,-73.36448,0
-50.828815,14.440524,1
-36.88482,32.090782,1
20.314959,-4.568514,3
10.984272,40.684612,5
11.797671,62.074177,5
10.807017,-10.22833,3
17.501953,-24.429678,3
-41.588264,-0.9939317,2
16.532818,31.033499,5
-7.4948177,37.609447,5
15.35742,40.71427,5
-46.11241,13.717561,1
10.2263565,35.197353,5
-7.603142,48.133972,5
-5.154706,-0.4293018,3
-30.005764,25.05612,1
-37.66038,39.626617,1
-48.069756,-12.49195,2
13.265494,-21.03302,3
11.235987,-28.27804,3
-36.562862,44.843746,1
-43.71355,-15.774063,2
-21.22964,28.049414,1
-32.494644,-22.27199,2
-0.2580702,-14.175829,3
-45.647976,35.47944,1
-40.052307,-37.143757,2
6.684553,42.23448,5
-49.843502,43.42297,1
-47.812805,-12.852041,2
-38.650673,-39.065784,2
10.715252,39.841953,5
54.288025,1.5299939,4
-5.1876984,-73.82442,0
-56.458305,31.560076,1
46.787876,18.587614,4
-38.577667,-25.323256,2
61.505333,1.2064971,4
-6.0395703,-56.435936,0
61.87632,12.288213,4
-40.27424,38.016552,1
14.465583,70.1202,5
-33.768578,20.270395,1
64.22549,25.825373,4
-1.5213215,56.666443,5
12.101547,-63.358253,0
24.997036,1.8982435,3
27.716425,-3.0707045,3
-50.28032,-4.5379353,2
-48.20316,-34.243988,2
1.5589374,56.007553,5
54.371357,0.9807878,4
-41.939674,36.969376,1
-34.943363,12.492453,1
-47.827133,38.78851,1
1.2375094,0.4386706,3
19.601631,-57.068535,0
10.981627,-8.122911,3
4.6962013,44.11595,5
17.84676,-15.316449,3
-36.913944,38.07136,1
-30.320131,-22.346535,2
60.780922,23.322855,4
-53.572117,18.004244,1
-50.85235,-5.642198,2
-64.07078,-24.789097,2
16.868355,-19.655745,3
3.0432537,-9.745716,3
-2.2899692,33.813557,5
-22.571821,39.957073,1
11.6781435,-19.280472,3
5.772514,63.062984,5
-55.47071,39.571377,1
61.869465,27.788,4
-37.384342,26.565102,1
-39.97547,-27.117453,2
14.070882,-1.978037,3
20.373302,-55.727585,0
-53.07699,46.36902,1
63.745197,-7.031128,4
-54.05178,-16.188766,2
14.6201315,-2.4387848,3
6.378346,-62.777374,0
-39.08374,-23.980844,2
-30.437408,32.657074,1
12.829403,54.174793,5
24.027697,47.810894,5
-48.214443,-16.427282,2
-2.7570632,50.38127,5
-2.5016327,-56.34073,0
9.37948,-54.3275,0
-31.50525,31.651848,1
-0.39757323,-14.1815605,3
-40.89799,-36.67345,2
-3.6277857,-48.28285,0
-40.201633,31.181267,1
13.539707,67.28372,5
-26.543652,-24.287958,2
25.826855,-12.955558,3
-7.3104706,51.585167,5
-43.429546,-39.480217,2
60.24523,1.3543886,4
-10.698915,-50.09248,0
-29.183931,47.830956,1
52.19412,13.416656,4
12.3747635,51.47046,5
58.725285,-10.053997,4
-38.35496,19.991982,1
14.039884,1.3415923,3
8.390892,-42.835808,0
-16.369476,-49.46043,0
-53.1172,-25.005098,2
-42.61685,42.29225,1
-7.522941,-44.36437,0
-25.295668,-20.893682,2
-6.099783,-50.205326,0
73.58976,4.3749247,4
-4.6498933,36.956963,5
11.55008,-65.28284,0
12.214323,-1.0937147,3
68.15783,7.9952044,4
-37.90983,24.470734,1
-53.159466,-32.920063,2
17.345228,-66.68891,0
13.820252,65.66733,5
-1.9483383,-69.1623,0
-43.99935,-23.133692,2
-26.287144,39.428978,1
-37.003242,-11.078282,2
6.0762124,1.185158,3
15.415326,-23.467031,3
10.826028,2.605768,3
-10.182218,-51.48827,0
-15.839402,-65.97009,0
15.903191,-27.014727,3
62.055378,9.220713,4
7.2155466,5.416605,3
-32.021706,28.263165,1
18.487265,-58.59313,0
18.883951,-10.389339,3
63.78974,28.116854,4
-41.597343,-20.748629,2
11.637313,61.41767,5
-54.6281,42.728973,1
18.458702,-9.751225,3
13.417895,66.17943,5
-1.4519813,2.6112256,3
15.406652,48.096287,5
8.546172,-68.16743,0
8.328106,58.26436,5
82.945045,9.991335,4
-1.3019928,-18.531042,3
-34.952015,12.580208,1
47.220776,6.1702943,4
-36.90206,-17.707563,2
-46.117874,10.950037,1
0.46597198,56.98459,5
-53.396206,19.344734,1
9.831081,-8.208518,3
15.581702,-57.043823,0
-0.9710711,-8.816717,3
-38.650402,14.275783,1
17.703894,-19.585464,3
2.186263,53.144627,5
-40.194534,-2.9479544,2
-11.1877365,-62.9868,0
-2.5182352,45.988693,5
10.34963,-18.906569,3
3.1971686,-3.7987926,3
-44.648083,29.546537,1
7.8155923,61.879917,5
-30.571777,-21.3713,2
45.1715,10.619594,4
28.80484,-4.6490345,3
-10.05575,-3.607165,3
0.1795424,-42.95352,0
-42.23306,-25.281319,2
-5.4001803,-74.15146,0
-41.183872,39.564762,1
-2.4696898,45.90579,5
-59.782852,-6.307008,2
-55.888954,-22.146063,2
68.174835,8.027497,4
13.732815,70.686584,5
-3.9695253,-8.698816,3
13.748317,46.56636,5
3.347818,48.201336,5
13.973321,-65.323814,0
21.844797,1.9507538,3
17.78439,-57.526134,0
-21.577797,29.97418,1
23.019848,58.464443,5
-35.422504,-2.8965676,2
-13.320675,-69.69239,0
30.508926,-9.1293545,3
69.11261,20.919462,4
13.288798,4.681415,3
-24.95834,-23.299566,2
-16.62912,-62.9737,0
-56.837803,41.684654,1
-64.25325,-19.609089,2
-44.456314,20.74599,1
76.31735,-1.0120218,4
-32.08537,-10.895038,2
-41.09069,-13.233359,2
-45.66892,-32.649326,2
-44.082,-23.011536,2
12.377144,8.560785,3
-46.04752,40.607594,1
-59.4226,-27.16937,2
53.6763,2.9848578,4
16.479906,60.602264,5
7.1754346,46.680668,5
68.02115,1.1455945,4
10.740665,72.919975,5
-7.3395143,-65.16171,0
-0.30243757,-21.334429,3
-32.650093,-14.4982,2
-1.0184484,-72.47222,0
0.5056371,59.638306,5
-11.700338,-66.87809,0
-36.14807,22.320364,1
13.736408,-25.118853,3
-4.2441163,-12.890025,3
58.051872,14.274274,4
-32.889225,-14.54175,2
-38.416992,15.997488,1
-48.201622,-27.892824,2
11.633611,32.62288,5
70.053375,26.463383,4
-46.272743,-26.096994,2
-40.651737,22.890053,1
-5.8848586,-47.78799,0
2.6058896,46.811176,5
-59.29841,27.841557,1
64.85551,24.818922,4
-28.765272,25.954096,1
-7.488616,49.389595,5
-26.79445,38.670036,1
-56.27076,23.370958,1
19.256649,-52.307926,0
49.015575,1.9562107,4
-44.023113,12.238466,1
65.99843,10.343104,4
8.357661,8.562145,3
-25.836363,24.620924,1
28.968569,-13.555144,3
6.8314157,36.01811,5
8.06211,-63.625717,0
-48.243046,-24.146591,2
5.5582843,64.106316,5
21.668774,-5.5697594,3
-64.18458,-31.068499,2
-50.744434,19.033604,1
46.812485,22.377344,4
21.364084,66.73899,5
-40.599667,30.689495,1
-33.328926,-27.824377,2
11.2595,-60.832394,0
72.73617,-3.4790206,4
-9.264484,-57.14512,0
-4.088977,-46.206882,0
69.328606,-2.4732983,4
-4.826256,-58.786575,0
3.2575555,-21.316877,3
73.21904,16.532206,4
14.791976,4.264503,3
6.397642,-44.731663,0
26.343733,2.5663466,3
28.104174,-17.061682,3
6.837281,-66.34602,0
-2.207181,-55.21366,0
70.0502,22.750927,4
-57.16185,40.99381,1
5.283086,-12.586842,3
-27.053799,21.796303,1
62.40532,-2.589729,4
72.39351,4.9417715,4
21.424242,66.649605,5
2.8163285,49.033833,5
-43.947952,16.6826,1
-51.277863,-33.387474,2
11.853394,-64.02914,0
-62.59711,-24.69341,2
-7.906248,-70.455574,0
-59.90399,-10.065037,2
7.8277454,54.524754,5
-1.358305,-72.64846,0
25.849293,2.100132,3
-31.679886,-3.8215322,2
10.703072,35.471535,5
44.681423,22.107271,4
9.638077,-54.964745,0
-26.243948,41.47965,1
56.351635,14.283081,4
-52.696407,-19.052422,2
-33.425606,43.675972,1
49.746254,14.432153,4
-11.99809,-67.06985,0
-39.224606,-3.0396442,2
52.464058,-7.9226375,4
66.65951,-3.2523634,4
-40.687172,-11.585929,2
9.815435,-71.86576,0
-51.49886,48.192547,1
-40.8764,-17.343546,2
-43.967003,-12.467992,2
65.799545,4.1502867,4
-41.77638,-25.86771,2
10.153758,-8.722165,3
-49.06028,-13.69629,2
63.610214,8.369429,4
17.295372,65.94003,5
50.262295,-1.2098525,4
-51.56541,-9.048531,2
11.730217,-18.8838,3
-35.560432,45.04685,1
-26.770445,29.139357,1
17.923468,-7.483912,3
-27.365744,34.183346,1
-4.387677,63.87469,5
45.73602,11.152127,4
53.5367,15.078293,4
-51.50412,-26.04011,2
-2.9730306,35.81058,5
-34.047512,21.909239,1
49.85122,11.280989,4
-28.76974,-19.613514,2
17.12665,-64.60652,0
68.22268,2.1147957,4
-4.961353,-67.60398,0
-45.114765,20.441633,1
11.742112,67.64569,5
-10.674956,-71.790886,0
62.426956,27.096802,4
20.219275,29.89146,5
1.8368673,-61.44649,0
-56.816235,-12.681286,2
-2.7723038,58.017925,5
6.339397,-4.7127953,3
17.389153,-24.177917,3
-3.3785038,-59.56217,0
5.8244295,61.818184,5
-43.52609,-20.411852,2
3.6567788,-51.44106,0
10.117428,49.792347,5
7.0973973,32.90125,5
14.316379,50.92724,5
-0.69513535,-13.966202,3
-40.131813,-32.162037,2
9.122764,60.22058,5
-34.67729,48.254208,1
-54.1887,-13.541145,2
-54.07076,15.994985,1
73.98985,0.18169412,4
21.809654,60.94515,5
0.92565894,-58.794914,0
-5.594296,57.06063,5
59.227806,20.68363,4
17.171848,-6.130636,3
-60.362717,-26.403437,2
9.937456,-67.705,0
8.430718,-26.070824,3
1.0241103,50.687073,5
10.175005,61.97464,5
8.329119,-74.30965,0
7.662972,34.860714,5
23.841415,56.497868,5
-53.216095,15.2338705,1
2.5765285,-78.21269,0
66.968605,18.635038,4
41.49153,4.3621073,4
-30.56432,-12.857251,2
-0.35753495,63.162407,5
-2.8583233,2.0740235,3
-0.5472097,58.57934,5
-50.45656,-33.7216,2
-9.275906,-57.285324,0
30.463037,-15.687681,3
8.947797,-28.27592,3
-6.0455728,-14.907651,3
22.928415,55.066135,5
50.427563,6.241319,4
73.45652,12.222027,4
-13.146453,-47.040844,0
-39.07893,20.36397,1
-31.0867,-23.527634,2
56.97462,15.896823,4
-27.70793,46.215565,1
0.55933553,60.95377,5
10.581718,62.53762,5
59.41653,-11.0385685,4
-1.3462555,7.0936365,3
-37.483852,30.003908,1
15.006265,-71.45798,0
1.900876,35.35435,5
12.042088,28.941689,5
-64.693085,-22.735493,2
-58.01231,-15.769662,2
2.231825,-51.989258,0
-38.061146,48.345806,1
-3.9071975,65.352234,5
16.286121,-67.51509,0
0.6200363,-7.1968746,3
61.052956,6.389499,4
-41.03872,-36.56792,2
-38.554066,-18.056168,2
-56.177753,-8.914238,2
68.24457,20.811651,4
-55.038635,48.412975,1
51.347527,3.855178,4
-3.0202756,66.31186,5
-11.257179,-62.949734,0
18.135803,-6.365897,3
7.4388285,5.1293426,3
18.390854,-12.986595,3
-49.059097,-23.16514,2
-12.347509,-69.19005,0
3.7428226,-42.206326,0
20.64464,63.185493,5
9.400222,-5.064634,3
53.437542,12.138562,4
-49.341263,-21.033129,2
17.588442,-64.586136,0
-45.959618,11.18312,1
15.913061,-69.492065,0
-44.183987,-39.938717,2
-32.910557,-19.632404,2
46.223537,2.2789733,4
2.566968,55.053944,5
-4.1282196,-59.739666,0
58.751022,14.712441,4
-59.71308,-11.383401,2
21.836124,-56.598965,0
-0.7577659,-10.704354,3
19.846825,-18.999659,3
17.71878,5.0940757,3
-52.740173,15.444522,1
19.328053,-19.753237,3
61.09542,20.23844,4
83.03703,7.8623857,4
-14.651975,-64.011185,0
-2.7835493,-3.5454865,3
5.25895,-74.143166,0
-0.49332213,-8.4163475,3
60.024097,22.723215,4
13.682271,56.086983,5
-44.24424,-11.025471,2
-36.07778,35.574345,1
-37.752693,-10.740202,2
9.173078,44.704414,5
-34.928402,-28.594116,2
29.431671,-16.860262,3
21.28297,-66.497314,0
-2.0106394,45.4521,5
10.231068,-25.156107,3
12.876739,51.01601,5
4.3377233,-70.90437,0
-30.084747,25.045553,1
53.817993,20.896454,4
-46.171715,-26.100552,2
52.944233,15.158232,4
-51.182377,35.06452,1
-39.82246,-10.370587,2
-57.435764,22.65062,1
0.20300397,33.153614,5
23.270927,58.894234,5
83.26457,7.508076,4
17.024136,-60.14684,0
3.2798955,44.541832,5
-58.233406,15.37111,1
12.264724,29.787275,5
-39.176067,13.532601,1
7.447679,-24.171598,3
48.815704,17.165937,4
76.40104,3.4340217,4
48.496075,21.921528,4
-1.289468,-18.054008,3
18.845163,-8.609013,3
-40.76081,-12.90657,2
-11.651338,-57.479324,0
-65.3819,-28.819344,2
14.180783,-20.69189,3
-10.45344,-45.8601,0
12.1258335,62.77838,5
4.382108,-1.2076727,3
19.350134,71.680176,5
-57.240795,20.644676,1
69.00933,1.7969327,4
-48.19828,-5.1923256,2
11.894968,-18.507929,3
56.624348,12.020828,4
6.730619,11.792653,3
-57.554173,-19.205036,2
-52.432045,-10.824575,2
-47.993793,-5.1516023,2
52.636368,18.402052,4
-46.356308,13.922798,1
44.750977,-0.38877693,4
-0.35862264,-11.176381,3
-42.826042,-33.354893,2
8.679847,-16.129488,3
-0.23784707,3.3494866,3
0.9506167,50.72782,5
-3.0594914,-42.260056,0
67.25129,11.170928,4
-2.747525,-63.834743,0
-44.23204,12.16993,1
3.769343,12.105834,3
-59.299644,29.058811,1
71.25817,15.988286,4
-3.1539977,-42.806423,0
-5.6069837,-3.0849352,3
60.36804,14.480104,4
10.119886,-9.164792,3
-5.7840376,-5.5289016,3
15.490555,-1.0199488,3
3.6350439,44.504955,5
45.32335,1.1899766,4
-42.399673,-29.18622,2
22.93429,47.67211,5
-41.04719,19.086323,1
-31.00489,42.316837,1
0.8243556,8.163529,3
-57.60295,-28.79029,2
-0.20426796,-81.18506,0
14.702301,61.1767,5
-15.161766,-49.872257,0
-42.294483,30.360018,1
-50.25164,-25.280682,2
-54.983875,40.402935,1
27.349752,53.250156,5
-41.993217,39.253204,1
-37.54837,-14.421781,2
47.145546,6.0030227,4
25.502829,-1.9632894,3
3.6364236,3.8786857,3
-43.742535,-39.797417,2
69.852776,4.1954517,4
-7.6716604,-50.883724,0
5.1438265,-60.316883,0
-39.95253,36.286476,1
52.7377,5.58265,4
-49.841843,-24.730146,2
-41.508343,-21.936018,2
0.73827285,-57.41726,0
-5.6778436,36.711266,5
18.13581,-27.911875,3
5.2924333,43.630875,5
10.1862955,30.557165,5
-36.070564,-27.624397,2
58.392105,18.893,4
5.1765747,-66.293495,0
48.71681,-3.7497568,4
72.52908,2.237002,4
63.002663,11.983857,4
20.095629,68.697845,5
-59.98568,-30.627089,2
76.63008,2.7070422,4
-62.882683,-27.919641,2
72.50237,19.501522,4
13.945542,-46.234,0
4.5801315,-43.989204,0
-63.00129,-29.450212,2
9.485607,-60.646465,0
-12.167638,-69.3545,0
22.647482,-14.493188,3
-5.758075,-6.9425387,3
-56.34633,-17.326534,2
61.229843,6.8065553,4
27.922758,1.3634111,3
5.0733156,57.64992,5
-43.73229,16.554762,1
-60.757057,34.172802,1
-8.400362,-9.997492,3
28.170147,-18.898869,3
11.818564,-56.813465,0
-46.410667,-23.502285,2
23.281872,46.761078,5
72.59217,19.399368,4
-35.92446,-29.625944,2
-42.080563,15.493038,1
-47.056232,28.839851,1
-57.793106,-9.116911,2
27.24855,-2.7481391,3
-29.684433,49.50197,1
-57.818054,21.617659,1
-5.6265564,-64.44312,0
-56.894424,16.888727,1
12.869033,37.705452,5
-49.099102,-11.100003,2
1.911279,34.839657,5
1.2376106,-51.950363,0
6.9282613,-9.952661,3
-2.3245144,-76.1016,0
23.213411,-16.273344,3
46.37457,5.654445,4
-58.08218,36.136932,1
-0.31821063,42.729725,5
-4.1155767,31.063618,5
-14.699246,-55.013195,0
-43.960606,-31.392607,2
2.3029919,41.71016,5
24.148384,45.220036,5
46.792076,8.674303,4
-21.878593,-24.285551,2
-40.423786,34.69432,1
-7.327972,-46.12556,0
-58.518627,-27.426971,2
73.2712,13.278843,4
63.117615,15.88967,4
6.6078167,-52.579494,0
-57.7274,22.976528,1
-58.227924,-22.052374,2
2.1706555,2.9058163,3
15.994519,-15.743184,3
23.924154,45.461704,5
8.14606,51.361313,5
-7.7467055,-63.401123,0
47.367786,26.297405,4
-31.719534,46.554405,1
-10.530144,-45.920746,0
9.370049,42.292694,5
20.248373,-18.926783,3
23.53691,-8.422943,3
-41.024284,26.831469,1
-42.963734,-8.961268,2
-4.156522,50.700935,5
55.468124,-2.2334135,4
-41.187683,-33.575035,2
-0.3542278,-54.721813,0
4.7864475,55.721207,5
-14.752494,-54.74733,0
24.233644,-4.799717,3
43.127094,12.824383,4
0.30509046,-9.843461,3
-7.3246493,-65.14644,0
-49.656948,-22.877424,2
-46.79375,16.325706,1
9.95277,-24.748463,3
-41.54703,-13.912432,2
80.66102,9.576354,4
-53.841217,41.0037,1
48.806084,13.981205,4
66.96615,16.965601,4
-8.8205185,56.813828,5
-40.378815,40.268955,1
-36.28685,-13.17672,2
-58.224648,36.006355,1
-5.252382,-60.34549,0
58.826736,27.31884,4
16.157598,61.350697,5
-50.64814,15.429543,1
