TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.30945,26.229553,1
-38.367146,-14.993799,2
-34.1605,-13.700738,2
45.1878,8.105201,4
-35.910572,-21.25237,2
-34.40391,34.99346,1
42.65378,1.2134806,4
-2.7642896,3.8070214,3
2.5218105,-44.452854,0
-23.625807,31.65347,1
8.908217,-4.9453316,3
42.137074,2.7216184,4
-2.6825752,8.486372,3
42.794804,1.6002718,4
11.849215,-47.842377,0
39.377365,-5.1267724,4
-35.73661,-22.622274,2
52.038853,-8.235465,4
-0.97027963,-44.836937,0
9.3516,-1.8760856,3
55.655212,-3.5103517,4
-27.136106,-13.223145,2
-38.245407,-3.0068526,2
44.191338,-1.8799473,4
-41.046646,-3.861775,2
-33.071804,-21.54926,2
-4.809687,-49.141174,0
-3.105419,-46.43687,0
-24.62706,19.232582,1
-32.019657,-21.944128,2
-39.636673,-18.461246,2
6.240935,8.583157,3
-46.338066,-15.705146,2
8.50902,-7.898187,3
2.1250486,-40.06329,0
45.666065,-10.014877,4
-28.372126,36.50124,1
-37.875683,-12.318019,2
-37.45049,-23.015038,2
13.748727,42.91967,5
2.403665,-3.1870587,3
8.667234,34.373737,5
8.448583,4.171545,3
-2.1788013,-9.040727,3
41.36643,-2.476492,4
41.14802,1.6389085,4
4.8513813,-36.605194,0
-44.031853,-9.272974,2
5.890558,-54.4555,0
-3.2319438,-10.916328,3
6.9224935,-51.412598,0
2.6526918,-43.16138,0
-29.70591,22.875881,1
3.4842424,35.35734,5
-3.5806031,-9.294036,3
-38.76236,-11.717099,2
15.105825,39.856068,5
-38.578426,-7.0522165,2
7.7925587,-41.665516,0
-43.955654,-7.6210423,2
4.6859736,36.24401,5
2.813609,39.98271,5
3.0134678,-46.407158,0
-26.939543,36.35117,1
-3.1578062,-8.843089,3
6.9628863,-6.254369,3
7.548964,-41.206867,0
9.320936,44.054317,5
5.0085297,40.202988,5
9.121347,-37.660442,0
4.82441,33.37218,5
6.2378407,-6.6423264,3
5.6651926,-44.219612,0
3.2926402,-37.960796,0
-24.092596,28.028849,1
-40.019512,-9.382605,2
-32.201614,27.996489,1
3.5684521,44.279316,5
-29.661009,27.037415,1
-2.2850728,5.6547427,3
5.7476716,-50.074234,0
-26.14852,21.503448,1
-36.86072,-26.252275,2
-0.66017663,-45.983902,0
11.591937,41.463024,5
-39.551273,-10.908932,2
-0.0019353505,10.235494,3
-34.733353,36.922737,1
-27.381586,29.494968,1
-48.662598,-13.7789755,2
5.6169724,-46.6546,0
12.645648,42.677086,5
48.33582,5.02601,4
14.853703,49.723156,5
7.7141104,-41.322273,0
-2.5249164,-48.307796,0
8.376444,43.094692,5
-33.301205,23.723986,1
37.04915,2.3116982,4
42.248734,-6.560222,4
50.883053,-10.807131,4
-37.892982,-13.500177,2
9.838928,35.281338,5
9.747755,52.40739,5
5.923534,-10.290885,3
-47.257645,-19.33929,2
-38.722507,21.338974,1
-1.4811219,-45.812843,0
1.1381893,-11.36181,3
13.83013,-39.941765,0
5.821974,-50.477608,0
46.96876,1.5522298,4
39.782406,3.5964887,4
-40.10729,-15.358953,2
7.6884365,42.076935,5
-2.579219,-40.243866,0
-31.175255,22.443445,1
17.116114,34.605637,5
11.906827,-45.887573,0
4.1304955,40.959515,5
-37.31013,-17.029894,2
45.183323,8.277333,4
5.7685437,-48.104885,0
-7.014359,-10.846258,3
0.33348373,-7.6739154,3
-34.27072,24.884521,1
5.506943,-6.58011,3
47.117535,-2.688592,4
-39.38018,-22.323294,2
-25.030584,21.213102,1
-40.456055,-5.0717196,2
5.7127147,48.158443,5
36.383724,3.26209,4
-26.43395,21.575445,1
44.9518,0.7386901,4
-35.35382,-12.988353,2
6.967135,-52.04553,0
-40.91647,22.394747,1
-34.7698,26.849981,1
45.64439,-4.580632,4
-28.99159,-18.096537,2
-36.028957,25.037619,1
1.9017653,36.36734,5
47.78082,-2.6776772,4
1.8811647,36.329235,5
8.746589,46.43192,5
-25.665813,22.396349,1
4.2914615,42.459896,5
44.67244,-3.5816944,4
5.7898192,38.83704,5
52.175728,-5.7848864,4
3.2573664,5.479765,3
3.2774239,6.8853064,3
11.984677,40.384335,5
43.761066,-0.89229655,4
0.74121547,0.2277957,3
40.869423,0.042592704,4
1.2931075,-56.872963,0
-33.44774,-21.914318,2
-26.654808,17.800648,1
35.596703,-2.4404066,4
6.511535,-10.203652,3
6.5451474,-41.303547,0
12.743596,30.251156,5
49.80249,0.45784947,4
11.78647,35.613625,5
2.6671934,-54.4231,0
37.71407,1.4048982,4
-39.24688,-16.54154,2
9.549251,-0.97902447,3
-0.94828206,-4.5449166,3
-3.015376,-49.630222,0
-46.463573,-11.329951,2
8.154918,-40.71915,0
36.011467,-1.6876509,4
50.226707,-6.8356104,4
-35.62405,-20.552551,2
6.193889,-4.3935623,3
-34.992027,24.193285,1
-5.9543777,-50.78187,0
-31.08056,27.276642,1
-22.797821,29.489588,1
39.75788,2.6370027,4
48.72933,-0.7129653,4
8.122229,47.02028,5
-36.514885,30.889818,1
-1.0208018,-43.507645,0
-3.8561974,5.9191527,3
-29.381945,-12.699238,2
-3.0258534,-50.8611,0
-41.359314,30.278912,1
43.996094,7.5306115,4
11.641932,-38.467175,0
0.9669451,9.469841,3
44.925472,3.1682842,4
-35.255512,16.881132,1
2.8839095,-46.788586,0
52.007496,-4.231129,4
52.15388,3.4512205,4
46.12058,-3.647395,4
8.295573,37.749527,5
5.6535683,-35.087868,0
9.768515,-38.022396,0
-33.50741,-20.187609,2
-35.925667,36.193245,1
3.0086,34.200565,5
-31.620852,-21.74712,2
-33.18702,-21.427706,2
-34.193287,-9.144079,2
7.8345613,40.78942,5
-35.18586,24.077473,1
-44.133823,-12.286595,2
1.3768955,-10.929233,3
4.40466,-3.0460944,3
-33.339046,25.392479,1
-32.546127,-13.876822,2
1.3506165,-47.811234,0
-25.74792,27.080761,1
-0.016647164,2.999645,3
7.640348,-44.071346,0
4.250021,-6.199466,3
-33.806953,38.838318,1
-33.984303,26.622812,1
-21.558954,21.48941,1
38.65103,2.8955317,4
16.795437,34.766876,5
10.565858,-0.15229034,3
-3.0237908,-7.6423926,3
12.712077,-49.464157,0
-1.427415,1.9382354,3
3.9408631,-40.59366,0
6.0747967,-42.940506,0
-28.643904,24.562626,1
44.50562,10.89681,4
11.41596,31.953997,5
15.380597,48.844444,5
-25.200603,26.65819,1
-29.403131,-15.853106,2
-4.0563154,-42.502987,0
1.3246745,-52.88577,0
-23.28037,28.836355,1
13.2383995,34.594505,5
41.387882,7.2421412,4
37.590816,-3.40726,4
-27.96248,-20.573275,2
-34.403988,17.931524,1
2.9830039,-6.4049206,3
6.7681785,-11.625594,3
-27.242956,30.128136,1
53.466785,-6.8167534,4
2.4035213,-47.23174,0
-35.695946,-10.15172,2
5.50303,-40.921703,0
-40.576435,-7.891842,2
-31.131922,31.747974,1
5.675102,49.787655,5
-28.333698,22.042448,1
-45.757008,-12.143422,2
19.189098,47.798603,5
9.570076,36.554565,5
55.685875,-0.39030075,4
8.94022,-42.404163,0
10.12528,-6.530567,3
41.96852,4.4845977,4
13.683132,-46.348907,0
0.833195,-44.173637,0
-45.693577,-14.873039,2
3.5438051,-38.68431,0
11.873903,34.306305,5
0.628676,-53.443626,0
-2.6031928,5.91406,3
12.975103,39.87342,5
-5.071236,-1.4741178,3
46.16821,3.2475798,4
9.387261,44.274937,5
-3.017373,-4.647559,3
-32.177513,-22.01382,2
35.059612,0.6953991,4
-33.745354,21.839392,1
-30.499474,-12.314037,2
-35.946686,-10.363101,2
-31.95162,29.998137,1
-36.5575,24.613676,1
46.90397,-8.486429,4
-28.82179,39.728493,1
-30.53596,-25.06976,2
-2.72408,-4.3319654,3
-31.390497,36.933792,1
18.670033,40.220833,5
43.79938,-0.704724,4
-21.520021,27.61269,1
-28.95446,-13.29034,2
-0.9964501,-10.772146,3
6.1462836,5.928172,3
37.130028,2.2748802,4
14.433189,36.993507,5
1.1673073,8.573923,3
15.740011,42.3561,5
40.96981,-6.6910734,4
4.6588135,-39.81307,0
0.06915168,4.6273823,3
0.2692768,-11.274887,3
-4.976374,-4.197833,3
35.637604,-7.593517,4
6.9100256,-42.53048,0
10.220492,5.2696404,3
-42.116947,-6.9915543,2
20.839867,41.27308,5
50.027847,-11.013583,4
-37.68479,-23.384071,2
-46.087658,-18.69849,2
4.0205164,-56.7872,0
-39.992733,29.195017,1
39.202736,-1.8859462,4
38.319916,-4.524863,4
-24.261223,22.270563,1
8.310524,43.30637,5
3.4492722,4.5586467,3
-28.99631,20.643885,1
6.4137053,0.626604,3
13.398342,43.17909,5
-34.35462,-14.19283,2
9.301066,-6.525453,3
4.741254,-50.702877,0
-43.944073,-10.477126,2
44.17006,-11.793438,4
-34.858112,27.659578,1
-26.108538,32.958008,1
52.37785,-7.9420695,4
1.2410648,-7.19543,3
5.9205065,37.097473,5
-39.86842,-22.415905,2
-32.25766,26.452768,1
-28.614157,29.642529,1
10.249736,52.162685,5
-28.209324,-11.662238,2
44.99945,-2.841314,4
-24.692787,29.87567,1
-2.4417496,-2.2593117,3
-32.804867,-19.649765,2
48.240337,0.7271845,4
5.56911,7.623748,3
-4.4508533,4.00276,3
39.022415,1.5828156,4
42.02936,2.1616547,4
-4.560973,-4.271092,3
-35.98595,-17.966276,2
-30.73624,-11.038381,2
-24.907795,33.623596,1
-7.0998144,-1.722025,3
-1.4817517,3.772477,3
40.471077,-4.2127237,4
-40.41649,26.886288,1
-43.369358,-8.945734,2
34.004448,-0.12556763,4
8.470216,41.18212,5
47.91298,-9.499383,4
1.9020996,35.975754,5
44.564644,6.5989842,4
-0.39416355,-4.2318196,3
-35.89051,-14.520907,2
1.928955,-11.226867,3
16.169777,34.141357,5
-22.243845,23.480854,1
8.748333,51.87194,5
-37.23028,30.490622,1
-25.62941,33.62514,1
7.026575,4.083131,3
9.5335865,-11.629506,3
-32.189198,32.533962,1
12.550026,34.96477,5
-44.45576,-6.8759303,2
-2.351804,-1.0760533,3
-36.072094,-14.958658,2
-34.740948,25.148293,1
-27.61271,17.193329,1
11.196661,42.678627,5
7.2037983,-38.730045,0
-39.07889,23.860874,1
12.682942,-51.357323,0
14.764093,47.729717,5
-42.547527,-13.742124,2
-33.990475,30.15921,1
-23.52532,28.217623,1
-37.09835,29.524618,1
3.4627345,43.311695,5
7.3249526,6.5379806,3
4.6652775,-58.23275,0
-2.8152199,-45.219475,0
37.97096,-2.5060337,4
3.0388596,-1.1209822,3
-36.40418,23.014154,1
49.6165,-2.5774379,4
-37.615116,-16.593605,2
-45.296486,-10.939822,2
6.0822334,50.227722,5
10.858269,41.741535,5
0.42259544,-0.12536882,3
7.8543053,3.5227365,3
-40.25082,-8.442262,2
41.053123,-0.8999003,4
-28.57432,-9.92286,2
44.288986,-5.1220284,4
4.9847193,41.190525,5
3.1468956,35.513042,5
-30.275766,-20.585709,2
-29.512852,-11.959301,2
8.644485,-7.665724,3
-38.41888,32.34401,1
3.153995,-4.3521085,3
-0.24511476,-46.02081,0
5.120669,-43.34962,0
-31.487873,34.61753,1
-26.262136,23.66962,1
-0.619422,7.702321,3
11.160187,33.727673,5
13.113946,46.51535,5
-1.6002268,3.1129346,3
11.320457,3.4040523,3
-42.660103,-6.0138435,2
1.6199342,33.97869,5
14.452522,34.05099,5
8.762947,36.545067,5
-30.565268,37.428093,1
5.550795,36.645893,5
13.2301855,36.732502,5
4.083057,-11.065012,3
-29.93843,28.709728,1
-31.133818,20.283186,1
-36.844975,-9.764021,2
6.9834027,-0.26191384,3
8.477185,7.1213603,3
-27.642784,24.227917,1
-39.503086,-14.009822,2
-21.844835,19.954842,1
-47.61954,-15.958702,2
0.398597,-8.243584,3
-35.48262,18.015858,1
-45.5867,-19.926064,2
13.944039,35.350506,5
-34.394043,22.681726,1
-37.41836,-10.320537,2
-45.516605,-18.405365,2
10.28396,33.22601,5
52.67968,-7.407412,4
5.564419,-42.839764,0
-36.74374,16.965223,1
40.375153,1.5323408,4
-34.10019,-16.140797,2
45.57132,-6.1882915,4
9.932411,-38.484257,0
46.58189,0.42076138,4
-31.882757,20.158747,1
4.941014,49.581112,5
-31.781982,31.353931,1
41.23564,7.002011,4
13.528341,41.852882,5
-5.929361,-50.594383,0
3.2382286,-2.5260816,3
-5.596679,-1.5651475,3
-37.48651,-4.571431,2
-32.51408,-24.888586,2
9.246514,43.100254,5
52.559597,-7.607434,4
-31.5304,17.558088,1
-28.9003,31.851568,1
-36.009983,21.126898,1
1.0774103,-1.0245929,3
7.72959,-52.42771,0
-1.400204,1.8380544,3
18.746124,35.40156,5
9.43306,-0.61643046,3
-28.356705,22.400251,1
-45.886295,-17.2477,2
43.678787,4.675294,4
-34.941055,36.65525,1
-37.181038,-5.092599,2
-41.765137,-22.231857,2
9.286826,1.1372751,3
-6.881723,-6.4405646,3
1.9131966,41.360416,5
-20.91818,27.675766,1
6.4228907,-1.5781413,3
15.507931,44.97499,5
-39.230053,24.487555,1
42.66203,6.7634835,4
-25.078196,32.237324,1
-32.275738,-10.5476675,2
-1.3341305,5.3517265,3
6.243059,-52.652348,0
-40.25496,22.199577,1
38.259495,-3.9767315,4
-32.177937,-23.049034,2
-1.5883979,5.4718513,3
0.52568924,-51.800106,0
-44.04216,-22.020817,2
-31.145382,24.746347,1
20.314661,42.667793,5
9.79214,53.200863,5
-32.85236,-9.354025,2
10.194391,41.157787,5
11.836311,-45.7999,0
4.4676332,-46.328087,0
-32.092415,25.831156,1
0.37333882,-8.339328,3
-45.32045,-20.575373,2
2.791046,-36.117188,0
-27.216606,22.834223,1
6.0232263,47.76652,5
-28.381361,-17.367401,2
9.395766,-6.613033,3
8.327165,43.332397,5
-42.53482,-18.919569,2
46.135345,-5.9675407,4
-3.6085722,-37.872196,0
-22.641237,22.916449,1
51.465057,1.9636799,4
18.668306,44.44834,5
35.35086,-5.557876,4
-33.28959,33.046234,1
-0.8442908,5.389478,3
-1.8312486,-52.057117,0
0.07097217,-34.254063,0
-39.05892,-18.899258,2
-32.319946,20.32844,1
6.9381747,-34.94332,0
-30.156197,-18.842587,2
0.91327566,-38.578484,0
42.527874,-7.224368,4
1.757497,39.39343,5
-3.8161056,-44.685825,0
4.7273808,8.617276,3
42.357628,-2.3992622,4
-25.554632,32.11212,1
-30.648195,-15.803408,2
0.010078543,-39.47693,0
11.826166,47.34889,5
10.030295,-43.02083,0
-39.557846,-17.57164,2
-23.756886,25.5838,1
-41.509796,-9.012467,2
-1.1758742,-5.960123,3
10.268223,3.354042,3
-2.8479939,-2.813256,3
-3.9978251,-38.76832,0
12.1187,-39.827023,0
10.95205,5.2626567,3
46.545456,-1.3210446,4
-3.1504116,-4.7808895,3
-27.579374,28.294926,1
8.271005,-52.250725,0
3.9406517,5.787273,3
41.724514,7.899048,4
-37.864143,-15.964351,2
12.145943,45.722622,5
-40.414215,27.121746,1
4.122833,6.3525424,3
7.451282,41.51828,5
3.9230583,-9.770831,3
17.136845,38.34743,5
10.134168,-50.28657,0
16.237255,40.16579,5
51.069946,-11.962957,4
-5.0480666,1.4259042,3
-28.514242,32.011223,1
39.256207,-2.587434,4
-43.164494,-16.478296,2
-31.368704,39.341377,1
10.401143,43.138767,5
-34.57929,36.180946,1
-0.40825084,1.9794439,3
5.9609017,-48.58632,0
-4.877998,-7.3251915,3
-29.210997,33.4713,1
9.263586,1.3919612,3
7.0803823,42.547825,5
-41.819336,-6.66014,2
14.306292,-42.54349,0
17.487295,33.846912,5
5.0935993,-0.92056656,3
-2.411531,-3.2228127,3
-29.196445,29.475517,1
15.126758,45.649586,5
-45.680588,-16.15752,2
43.863796,-4.625283,4
-4.528657,-1.4633566,3
1.1025922,-10.88312,3
3.1768665,-38.671707,0
-35.50503,-17.171732,2
5.211204,-42.753124,0
-33.92221,33.973553,1
17.636501,33.881424,5
-44.112022,-15.501308,2
-39.752735,-20.735975,2
42.03228,-2.0814905,4
4.887057,48.706947,5
-2.8112233,-9.640761,3
15.880791,37.67839,5
9.674497,38.841446,5
0.6640556,-42.169964,0
-4.88599,0.7992587,3
7.538627,-48.243023,0
-21.566168,21.277714,1
11.406643,50.085453,5
-34.23223,-6.147743,2
6.579025,-43.577763,0
7.391756,-7.192487,3
38.117302,1.3530828,4
2.4112878,5.184242,3
-28.67073,-18.491955,2
12.664744,-39.446526,0
-40.841316,24.912619,1
-36.758205,-26.162088,2
-36.05425,32.59085,1
45.78134,-10.0492325,4
-46.04053,-10.097042,2
-43.34464,-11.723001,2
-30.950394,-22.164196,2
-39.65,-16.970745,2
0.6183236,4.5127482,3
-35.109028,20.43668,1
-39.915154,-22.741194,2
50.82703,-8.961645,4
9.62121,45.48642,5
19.78852,35.941807,5
36.16682,-3.5416927,4
3.0082524,47.384167,5
7.759036,-39.20625,0
-7.2846165,-4.312392,3
-34.721336,-11.408048,2
4.5268555,-43.754177,0
15.137456,42.656933,5
9.699961,-38.337173,0
-26.317007,30.357752,1
9.765617,4.1842976,3
-3.2468262,-10.89653,3
49.870052,2.765349,4
-34.41102,-11.70773,2
-31.16283,33.94289,1
-41.16438,-15.489108,2
4.840971,32.09191,5
39.44046,6.148637,4
-41.94331,-17.594946,2
-34.066372,31.849949,1
4.9701934,-34.454075,0
10.805756,38.935814,5
-40.2438,29.776937,1
40.480583,7.1773424,4
-30.071527,28.830345,1
13.259223,37.322567,5
-23.870382,25.830095,1
-38.243908,32.219063,1
6.92681,-51.90301,0
52.98687,-4.5299335,4
-29.45526,39.050373,1
49.59962,-10.156486,4
0.16435887,4.0207224,3
-32.797657,26.42655,1
9.545678,-6.22324,3
11.331277,32.1418,5
2.0569723,-52.347,0
-35.488525,-14.954288,2
14.875751,44.98631,5
-1.9446656,9.448261,3
-43.64297,-24.153484,2
-33.421173,38.55137,1
41.479767,3.361978,4
14.691023,50.558258,5
-31.044317,35.160957,1
-31.984777,-11.388351,2
-0.2086891,-55.173023,0
44.444702,-9.997016,4
-3.210258,-46.61032,0
3.1650043,-35.421364,0
42.82186,-9.525961,4
12.754032,-45.198856,0
-1.366397,-0.11351042,3
34.287865,2.312363,4
-6.441986,5.3663487,3
-1.3908718,-40.78181,0
3.6275206,-3.4000163,3
9.082394,-4.3657017,3
-0.2006132,-53.279346,0
10.05226,-49.61214,0
37.7737,3.7941942,4
-41.41434,25.721254,1
1.6818962,-3.1411474,3
-33.27328,27.04723,1
45.86007,-7.672806,4
42.676834,-6.7485824,4
14.634954,50.88198,5
7.1371603,40.44776,5
-28.534603,36.07024,1
-29.6861,-16.317919,2
-5.955706,-50.2491,0
-39.504105,-23.869558,2
6.6003675,-42.020153,0
-43.29551,-8.345333,2
18.956114,39.968327,5
4.0619473,-42.973286,0
3.5347557,-2.703548,3
-45.632103,-6.7388544,2
6.463638,35.801365,5
42.035713,3.0550923,4
-0.45601135,-38.604523,0
-22.067667,25.809517,1
48.316204,1.5012509,4
-37.272346,-11.201764,2
-28.109367,25.714672,1
51.317207,-0.19107866,4
8.853015,-36.703537,0
-45.784435,-8.90876,2
34.865555,-8.122026,4
39.665485,-9.473584,4
-43.372635,-11.84626,2
-3.8452973,-43.985706,0
-40.9442,22.115377,1
-39.12932,-10.740033,2
-38.878887,-11.589387,2
42.330727,-4.7144938,4
-35.134773,-17.45505,2
-1.4432461,2.003696,3
-36.205048,-8.875016,2
47.684418,-2.6818125,4
7.699925,49.15396,5
51.247623,-5.5185313,4
-33.13332,-7.3560715,2
6.179645,-4.2905216,3
-28.507557,23.776567,1
-22.978636,29.315987,1
4.219322,6.8818765,3
-24.364548,18.861471,1
12.0014715,39.83695,5
53.74764,0.0016394253,4
49.320843,1.9736019,4
-38.214355,-18.430304,2
2.9117541,40.438614,5
-29.94897,30.80394,1
53.015007,2.8939695,4
-44.757057,-13.959524,2
0.8379039,-40.297012,0
35.927383,-2.8233716,4
6.101518,-39.64001,0
-36.725636,32.553326,1
5.6164713,46.68228,5
6.852027,-41.42369,0
42.61096,7.005305,4
-0.34146753,39.625923,5
7.072419,-45.89215,0
-33.11722,-23.604221,2
12.755886,42.36353,5
2.120007,2.239215,3
11.355464,3.2713072,3
0.26307842,-50.62697,0
16.756367,44.790443,5
-38.269333,-15.386708,2
0.9713241,-49.07285,0
20.391735,45.972565,5
3.8969452,37.23636,5
19.030693,43.42894,5
0.36962503,-8.563578,3
-32.94528,-18.580713,2
15.462457,43.80749,5
-30.341166,23.786772,1
-29.779531,-21.723372,2
-36.23325,36.435486,1
46.77942,-10.287258,4
9.116069,47.5016,5
9.682624,-46.774204,0
12.961025,43.153896,5
46.24918,5.9322977,4
5.542009,8.556088,3
-40.582947,-22.969687,2
-1.0818282,-46.55091,0
6.5195293,8.729776,3
8.884744,39.931484,5
15.500821,46.85675,5
-2.0024717,-43.543194,0
3.3207154,40.212437,5
11.187119,49.993103,5
-33.725426,35.874332,1
0.20967346,-43.49404,0
38.317802,2.9525588,4
54.7587,-5.3531394,4
-47.25969,-10.560099,2
16.71913,41.064552,5
2.750768,-9.303532,3
9.940735,42.38159,5
-35.929718,-24.79703,2
-1.8286599,-46.433994,0
6.4516625,-5.773676,3
7.886303,8.565531,3
12.141986,-7.952309,3
8.987861,37.83887,5
53.103817,-2.5722916,4
33.320656,-1.2750322,4
0.44221506,-35.688427,0
-33.97866,32.69004,1
-29.8847,-13.971896,2
48.286205,2.896662,4
-22.374763,23.766273,1
16.68398,42.703617,5
15.300126,47.35176,5
34.711754,-5.3963795,4
4.724075,-4.707314,3
-26.928213,27.009384,1
-1.9113309,-41.652676,0
5.350662,39.58156,5
4.8577824,36.20017,5
-39.094967,-24.904648,2
-31.5095,-21.25601,2
-0.22973937,-48.489895,0
-28.02804,25.5511,1
11.533088,39.070362,5
-0.32226795,-39.682037,0
-5.4147816,-6.6455727,3
46.110493,-3.8047333,4
-45.65815,-20.885405,2
-44.04091,-16.736082,2
-43.144913,-9.619379,2
37.929893,1.3986558,4
-42.70954,23.06379,1
52.533615,-3.61579,4
11.45854,38.21576,5
14.169201,-42.41939,0
4.0756207,7.8904066,3
-3.069957,-4.8071814,3
10.9563465,1.1398811,3
-35.76335,-14.470311,2
10.366452,-40.872955,0
2.0953681,-37.919735,0
7.074037,45.276768,5
4.1815395,3.2617867,3
50.86684,2.126848,4
-35.46465,-13.502709,2
1.3630961,-40.14363,0
-31.200006,39.206738,1
-0.4654704,-42.150238,0
-43.11204,-19.28179,2
-46.169983,-14.9788,2
54.798588,-3.9475653,4
8.875344,44.28428,5
13.510562,-46.360176,0
48.309586,2.2345455,4
-33.31698,-21.76539,2
6.685025,-53.320972,0
-4.496213,-8.257612,3
8.529138,2.4183056,3
-6.2999144,3.107141,3
-32.869244,34.791183,1
9.191257,2.6589785,3
46.054302,6.2075787,4
51.825027,-10.622563,4
11.991463,-41.282566,0
-5.154788,-9.529151,3
-4.919103,-39.964314,0
-5.018695,-7.503731,3
45.361286,4.025856,4
20.771114,41.16378,5
-38.068375,-10.036694,2
-25.548914,23.341614,1
-41.278416,-8.98582,2
17.74904,37.772453,5
-31.604801,-12.08632,2
8.75096,-5.0977683,3
0.2648314,-37.335934,0
17.677238,33.907764,5
9.634816,-2.701897,3
18.301516,44.2258,5
0.84872735,-44.783516,0
-29.850805,28.76807,1
50.51613,5.2150946,4
-42.103657,-17.638195,2
49.69423,1.8695666,4
-35.587975,24.162949,1
-44.519394,-12.607637,2
-39.262936,32.07266,1
3.6228378,39.450832,5
11.176657,50.266834,5
52.328995,-10.265758,4
2.9707975,-40.77417,0
18.704424,35.64625,5
-38.873745,36.603912,1
4.6076517,35.835266,5
-29.14749,33.636894,1
6.9524837,-2.959918,3
52.1421,1.3917035,4
41.13333,-8.960424,4
40.869022,-0.107170574,4
-4.5704913,1.7442598,3
2.722085,7.678097,3
-44.268024,-11.46976,2
-4.5789647,-46.551933,0
-40.31363,-26.509325,2
7.6167035,-0.027877763,3
7.057985,-35.55056,0
13.046171,47.048054,5
0.84841084,-5.079701,3
2.9758027,49.437645,5
-39.231705,33.942596,1
36.580303,-2.7110403,4
-38.577446,-5.002374,2
5.7560935,-4.4456816,3
49.439888,0.2908809,4
0.49314538,-1.4811,3
-34.44057,-18.841623,2
-35.418533,-8.259864,2
-38.76221,-4.7129855,2
51.72196,3.8020575,4
-30.596815,37.13896,1
54.670635,-7.404652,4
-2.15011,-7.809414,3
-30.17803,-19.830244,2
2.3677354,-0.3378746,3
6.0387087,-11.611262,3
8.584783,40.04383,5
4.2332406,-36.344643,0
49.90891,-2.0645351,4
9.923808,-44.940186,0
-29.645658,39.074947,1
2.1944842,-3.5566044,3
-40.54578,29.017206,1
33.84315,3.2323613,4
4.1427097,-36.419052,0
-0.31419182,-4.6605945,3
46.967754,1.6939491,4
-1.5886619,1.924462,3
-5.9844513,-7.8908854,3
-4.8112206,6.0924773,3
18.943642,36.0052,5
55.0394,-2.7213416,4
-31.913122,-8.649152,2
9.351011,52.330463,5
-30.383211,34.9337,1
-30.380444,16.467552,1
3.5122674,-4.7500834,3
-37.324894,-21.479788,2
10.035498,-34.24393,0
11.051439,46.439476,5
-0.5601937,-34.34258,0
-28.797688,22.212332,1
-38.35464,-18.049849,2
-40.04461,25.229414,1
13.049508,51.174736,5
-33.06031,17.082777,1
-41.72764,-12.743278,2
39.586514,-3.041687,4
-7.270591,-1.3835653,3
-2.4747183,-5.996012,3
-42.89641,-18.969597,2
34.962185,-2.4673216,4
-1.6530378,-37.44917,0
-4.668599,-53.44215,0
-30.259203,19.74986,1
50.875774,-2.8009975,4
-36.176926,-15.151006,2
-37.47792,-17.559286,2
9.626566,-48.072357,0
1.3682778,38.92852,5
4.5518107,6.11323,3
14.119629,33.320072,5
15.544138,38.669754,5
-32.16194,-14.675393,2
46.86896,4.687821,4
-1.3337162,-54.014694,0
36.381954,-7.996225,4
40.909065,-8.16253,4
43.594448,-3.7802734,4
14.878658,48.999374,5
-33.981598,-19.853783,2
41.162567,-10.303966,4
-41.688103,-24.346603,2
36.116142,2.9819493,4
1.4830108,-55.99136,0
-2.6688182,-40.1043,0
-42.587696,-23.569468,2
-4.3513107,-51.722305,0
10.139173,-40.676716,0
7.7186084,-8.567739,3
-7.1501913,-7.716231,3
-35.267445,-19.88184,2
46.230827,-3.5397072,4
4.6199017,-3.2759793,3
7.103669,44.432972,5
-28.71825,35.96915,1
-29.570711,22.826422,1
0.14901364,-9.616896,3
8.636749,-3.0602622,3
4.7589755,-48.278645,0
-38.548744,-16.73456,2
9.1759405,51.498108,5
36.030563,3.122697,4
-31.432604,-14.380716,2
-29.996185,35.934055,1
-26.166405,35.36903,1
-43.24663,-8.710477,2
-6.0783105,-1.4932113,3
-35.360146,33.11439,1
-39.959213,32.656162,1
8.394199,-39.492043,0
-37.22168,37.030487,1
7.0208573,36.861412,5
-36.34776,-9.735072,2
5.2981467,39.474483,5
0.108969964,-48.2627,0
-2.8557286,1.4797671,3
3.201768,-43.488274,0
8.726198,-9.715931,3
39.152523,-2.4925196,4
-37.618645,26.4113,1
15.496872,33.74549,5
20.405367,33.663822,5
-6.305015,-47.223827,0
-27.238825,-13.420762,2
15.722376,31.35693,5
4.953474,34.42546,5
53.94799,-1.2747988,4
-27.410511,-19.743866,2
-29.354061,19.701715,1
5.867236,-35.46827,0
-38.852898,-22.585846,2
33.925026,-0.048316102,4
45.846737,2.5649905,4
0.746894,-48.333466,0
-39.42901,32.22738,1
-37.602673,-20.70444,2
6.965169,6.260338,3
10.488292,0.07168925,3
4.709271,34.4892,5
20.053665,43.950485,5
6.101646,-39.445274,0
39.17094,-0.6708132,4
-23.732555,22.60648,1
7.190284,-36.210934,0
12.354776,34.07208,5
8.362516,2.5517511,3
10.317654,-7.634091,3
-27.096487,34.055904,1
-39.809643,-8.608023,2
12.491991,38.55311,5
49.916035,-5.4285693,4
