TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.570385,-74.01669,0
31.061138,-32.130383,3
36.68119,26.517643,4
-32.612255,-33.0906,2
-43.049187,-4.7445,2
41.030357,38.68175,4
-48.06162,-15.025641,2
-47.294662,-26.053013,2
-16.49089,-59.009766,0
-16.169777,-69.431595,0
-28.645191,30.809877,1
-29.02537,-17.084885,2
-14.129818,-13.790712,2
13.702745,-18.781807,3
-42.748837,-10.506573,2
40.38177,-23.12106,3
-7.9434333,-64.3782,0
42.231365,18.90061,4
-69.087234,19.818764,1
-29.368021,-22.8361,2
-25.977655,-26.297152,2
-5.2086887,42.444386,5
39.0363,-38.979313,3
12.639009,22.221848,5
26.213657,-33.15727,3
52.239475,-32.237385,3
66.10337,24.80922,4
78.18747,17.726719,4
1.0927339,-65.53563,0
-51.238277,-23.175617,2
-21.256302,-49.794537,0
58.33388,-32.16285,3
-21.412529,-57.26815,0
-3.8259723,-76.80368,0
-35.75305,52.63148,1
-6.3633676,29.295998,5
54.926907,-33.723843,3
-22.937199,1.3866508,2
-11.188921,35.724247,5
-29.749935,1.2122492,2
0.95179635,-76.48126,0
-48.51056,-28.57368,2
-9.514948,22.81295,5
-0.83231133,34.10026,5
-1.7614897,-84.80398,0
-67.281136,19.054111,1
52.227192,-35.991806,3
45.994766,-21.93998,3
4.340816,-77.10657,0
-1.1082993,49.25129,5
0.60400236,31.524162,5
11.565998,-66.49185,0
-7.505536,22.865587,5
46.283375,-20.958588,3
-1.4590394,-80.53312,0
-2.4329216,-63.824272,0
-41.40791,24.266712,1
-50.804825,-14.568082,2
-46.086166,41.917004,1
-0.3060727,55.481728,5
-60.531338,42.49013,1
21.93159,-10.190906,3
-9.352474,-51.81597,0
-34.829254,28.160725,1
-24.078808,-31.898943,2
-19.514658,-72.243034,0
10.414645,44.399754,5
-27.541452,-22.690712,2
35.156116,-10.004357,3
-66.53872,25.821606,1
-48.731197,23.13085,1
-60.522903,-8.954017,2
-2.3156152,-57.683834,0
6.788487,46.61585,5
55.056374,35.43373,4
2.529303,65.09958,5
4.509775,-76.993286,0
-11.173113,-66.16034,0
-3.7337067,46.092625,5
-42.530155,50.23935,1
71.82297,11.117257,4
65.07739,17.15349,4
66.45278,44.54308,4
-21.649084,-5.659945,2
18.19155,56.57366,5
20.813114,59.726273,5
33.21764,-19.747507,3
-44.845688,-23.686413,2
-58.694477,48.422993,1
-19.397585,-69.64595,0
54.350803,-22.076546,3
12.738747,-59.61948,0
-9.381031,-50.959602,0
60.102657,-0.9837922,4
58.18448,39.641922,4
-15.262603,-11.258807,2
-1.169853,44.081837,5
-13.025337,-79.55163,0
-36.040455,47.087307,1
4.976781,60.555595,5
5.8044057,-49.397846,0
-1.5839282,36.022263,5
-25.881104,-3.8360975,2
56.188133,3.4571452,4
-2.7998188,-56.16822,0
16.425777,-32.401142,3
51.45318,-19.765245,3
-49.03412,44.927284,1
46.978397,-19.124624,3
63.42416,34.44848,4
-17.861507,-20.02704,2
-33.77076,26.893589,1
-52.824142,-7.2797546,2
10.860197,69.62752,5
71.16147,9.506179,4
-35.052906,31.087317,1
61.64519,0.83372295,4
-35.58395,-22.974682,2
-20.693508,-57.36783,0
-63.61336,47.56203,1
-57.262997,40.629112,1
53.938763,19.77406,4
-28.735014,-5.1378436,2
-42.31417,44.47886,1
-8.700516,32.581276,5
63.725056,35.42075,4
-8.56893,32.547466,5
-2.2806525,56.537815,5
-36.286846,27.759373,1
1.5281181,33.659233,5
41.99556,35.856377,4
4.8333044,30.788084,5
41.41124,26.860825,4
17.05291,-27.174955,3
14.893517,-27.7506,3
9.098184,40.165386,5
40.932396,39.17126,4
42.584755,-28.150967,3
78.982574,24.74344,4
-15.350682,-57.370277,0
-47.015545,-25.79462,2
-33.465294,41.135323,1
72.28611,20.319298,4
33.41424,-18.023094,3
3.4693637,-83.59685,0
6.7021675,33.59747,5
53.70819,48.43401,4
5.100248,16.922928,5
-20.622393,-55.53785,0
72.482475,14.440893,4
-12.831074,-4.161967,2
29.825497,-32.418514,3
33.82788,-16.048079,3
-15.846259,-62.345448,0
-55.25782,-12.885512,2
5.6732078,-76.39518,0
70.87774,17.465204,4
55.548664,26.88841,4
-22.597782,-16.67051,2
32.384575,-41.601963,3
-49.167118,45.997322,1
-24.306864,-67.59327,0
-59.695946,41.887608,1
-44.496696,23.191242,1
77.42406,14.213785,4
57.732914,43.519207,4
11.848535,63.380825,5
-62.04198,34.46505,1
-22.180456,-76.6019,0
27.4186,-18.602633,3
-37.20545,-1.9522744,2
-22.806656,-66.06592,0
-70.026855,36.660366,1
59.05567,1.7593092,4
12.272497,-64.07584,0
38.274826,-17.24472,3
59.50074,37.77971,4
-75.09988,35.26444,1
-1.6965714,-85.06567,0
50.47943,30.655083,4
47.091537,41.518833,4
56.159657,19.082172,4
13.391447,16.908922,5
4.502044,-65.189995,0
9.4516945,-66.678085,0
-28.51992,-13.180867,2
-68.81537,28.120632,1
-7.039841,28.180265,5
-29.456034,-16.462984,2
-47.89845,-25.895275,2
-38.63336,-31.507832,2
4.759422,41.517998,5
-39.431023,41.3902,1
-57.323406,-19.074337,2
53.919853,-23.123438,3
42.04957,-44.932655,3
-40.395725,46.595264,1
-43.555737,-6.460576,2
7.8138075,-56.654057,0
-43.789783,20.229948,1
23.086098,-14.885987,3
10.483521,-81.58967,0
46.967438,-26.464338,3
-72.07914,40.793743,1
-48.97922,42.400887,1
-36.534496,15.008674,1
76.73055,10.478665,4
18.48078,41.858974,5
29.799479,-35.013405,3
52.747448,-34.192753,3
-3.0043612,-50.509686,0
24.198936,-13.4408455,3
-26.878428,-67.43237,0
-0.32786918,-79.898094,0
-32.619736,43.632896,1
52.024906,1.9887545,4
6.6341114,28.748295,5
3.627079,68.59737,5
-43.50329,17.088182,1
-34.183872,-6.0917344,2
-18.37748,-83.899536,0
-24.3558,-61.888657,0
-41.97728,25.31704,1
8.769837,27.09158,5
60.013695,4.1416993,4
51.179058,15.151917,4
-41.65813,-36.04522,2
-51.833298,42.02949,1
41.428978,-33.471428,3
29.411968,-15.377886,3
-49.547028,22.143175,1
41.172226,22.889557,4
-0.14724618,-85.37837,0
-39.649483,-27.058914,2
3.6436594,-77.98565,0
-51.984455,-18.066174,2
-55.36147,29.514559,1
7.796263,67.89843,5
-37.96451,35.08214,1
-58.67068,-12.345589,2
2.7893462,59.285892,5
16.53713,59.048412,5
42.050316,32.61509,4
0.42381287,-75.70545,0
43.1102,-20.691206,3
58.32695,7.908465,4
-0.25713068,-42.63085,0
-25.027977,-73.802216,0
-45.390236,-10.743036,2
-3.034801,-63.92808,0
3.5076635,20.65923,5
-20.630856,-59.01177,0
16.219282,-14.175326,3
11.9147215,40.32147,5
43.119675,-14.630964,3
58.78091,35.62173,4
-3.1706305,47.884148,5
34.558685,-12.055341,3
-29.42814,-17.398014,2
67.54047,10.223346,4
-46.646633,50.17471,1
-34.230045,-29.087208,2
-36.91484,-27.468414,2
-54.073833,25.976295,1
-55.472534,51.080784,1
42.112633,21.755346,4
-74.09649,15.404779,1
-29.619137,-37.071182,2
32.726902,-11.723318,3
-64.17834,15.724794,1
17.605282,51.30915,5
41.358875,40.782272,4
-39.705902,19.581345,1
-36.25264,-3.3078055,2
51.558758,-28.39241,3
17.15729,-22.711964,3
71.940125,11.13443,4
14.121352,38.27046,5
38.276363,-16.469006,3
-7.301811,42.15504,5
68.2373,21.899694,4
-28.100266,-68.720795,0
14.136657,-10.063884,3
56.044724,-23.622139,3
36.15582,-15.858307,3
75.15218,35.65295,4
-0.10345952,-79.507645,0
18.672222,-35.53108,3
-55.969677,-20.774906,2
13.247416,53.4807,5
66.73031,43.305264,4
-25.619078,-26.13396,2
-40.089,-14.880784,2
-32.016453,-61.233524,0
-68.27862,42.65461,1
73.01892,24.330677,4
66.823,30.231422,4
-32.601048,24.392979,1
-2.4591444,47.06912,5
21.53437,-23.077745,3
-39.628822,40.04894,1
26.995125,-41.859158,3
8.145553,46.879894,5
-10.080696,-12.183098,2
38.311653,-23.479643,3
-12.343221,-53.266136,0
-54.580685,-23.297749,2
46.026646,17.502312,4
-59.29604,41.33393,1
-51.958042,15.493315,1
51.28492,27.493713,4
49.85576,-18.614313,3
12.565479,26.209082,5
-18.400581,-21.16891,2
-42.760406,42.33055,1
-53.09196,38.515686,1
20.105085,58.39247,5
-39.522087,0.44866133,2
46.237656,45.986103,4
-46.068928,19.279129,1
45.43237,-41.12766,3
-30.724213,-14.1151705,2
53.541637,43.555378,4
16.236706,-19.798903,3
19.911974,-5.7349844,3
80.63255,10.575071,4
83.16239,27.219885,4
37.058758,-15.4637,3
-24.173634,-11.5260725,2
-39.102394,-3.342808,2
-50.662636,13.684245,1
40.845238,-13.702519,3
23.138613,-10.505236,3
67.020226,28.406736,4
-67.1812,48.55519,1
-50.571865,-24.447737,2
69.306526,14.878177,4
4.499982,40.897797,5
59.53182,27.216194,4
-7.7516804,31.765604,5
65.22906,5.347128,4
47.908474,-29.593088,3
-12.274972,-11.340984,2
57.387012,-24.75393,3
5.917189,59.59244,5
-32.584442,21.305576,1
20.298195,62.283707,5
-59.786278,32.402172,1
-51.594196,14.238565,1
22.140055,-32.607048,3
59.055817,-40.660545,3
-60.919308,25.473152,1
4.0138993,19.503084,5
-48.709736,-29.414438,2
43.311413,-41.02611,3
-11.685961,-9.328372,2
-43.086926,47.301235,1
-30.515942,36.552193,1
2.8456018,45.860283,5
3.0921009,-72.465454,0
-58.978134,50.02187,1
-13.298332,-41.941345,0
-11.935955,56.6712,5
-42.951645,-19.548313,2
-61.93205,30.982126,1
-46.94119,25.373613,1
-60.432762,34.702446,1
1.3551822,53.44039,5
19.441368,-21.663193,3
-33.51094,-58.268642,0
-21.182692,-70.5982,0
82.673256,11.580074,4
37.946404,-43.93209,3
-53.80758,54.260593,1
70.07108,38.703205,4
-16.611557,-3.5701685,2
-56.68142,-14.929383,2
17.174236,66.725174,5
4.4392295,44.753536,5
42.926502,-29.149752,3
24.369984,-32.605114,3
-18.895449,3.3931632,2
77.93515,23.40806,4
-35.488506,1.3401903,2
43.385277,23.801981,4
-2.0860405,43.414047,5
-6.37004,29.407438,5
-31.326305,-34.569565,2
-37.776173,-1.8493812,2
38.954697,-23.778532,3
-67.520325,32.561733,1
39.521877,-36.03383,3
-19.452223,-72.898445,0
1.4866332,-82.581314,0
-61.069805,18.521955,1
-39.908566,37.598686,1
27.553537,-8.527512,3
5.4760942,21.749475,5
-10.034404,54.362877,5
25.114258,-11.289223,3
20.05358,-39.33753,3
-59.386166,-21.184732,2
-10.253974,28.922514,5
-6.1599417,37.259583,5
10.365723,19.757614,5
-66.45447,14.921123,1
-1.449121,27.036253,5
13.245507,28.928608,5
47.774635,-34.64599,3
-50.06493,28.859028,1
-33.16234,39.24324,1
-22.496202,-8.159728,2
28.250626,-41.737152,3
13.468605,-23.85881,3
-42.611095,35.028137,1
-21.674952,-2.4407635,2
-39.240185,14.541785,1
-46.21757,-7.2914696,2
52.047173,-18.44327,3
-53.366684,41.89021,1
-37.451073,-16.167616,2
9.632827,28.38163,5
-46.14802,47.225975,1
-22.339083,-8.111805,2
-40.16969,-15.602105,2
6.119117,24.216902,5
50.945805,27.539639,4
2.2795575,-81.06482,0
-76.21209,36.93438,1
78.7872,15.932304,4
-35.628613,-11.301771,2
49.789833,23.266205,4
9.842482,-67.53958,0
62.427303,39.212112,4
-48.236813,52.045193,1
8.641319,69.3491,5
-54.19181,30.92663,1
60.289753,4.0478,4
3.8920398,46.458714,5
-24.174084,-67.65447,0
41.55006,-42.427788,3
44.237114,-13.159013,3
-45.36759,-1.538453,2
-27.18934,-34.546898,2
-0.6375363,46.5148,5
50.806854,26.740713,4
-34.124718,25.545732,1
-55.91607,13.773687,1
-52.707325,50.75421,1
23.873806,-20.65694,3
-8.6193695,-56.44601,0
23.830637,-13.938576,3
18.62697,37.63534,5
29.323614,-32.740635,3
-37.785988,34.86225,1
-41.779232,-12.329083,2
62.853638,8.173659,4
-66.698166,26.04027,1
-47.15088,-1.0425848,2
-22.844296,-26.310476,2
27.194601,-37.927505,3
52.483643,-43.942127,3
1.5570139,35.676277,5
-38.846165,18.856915,1
31.669157,-42.116505,3
-7.8849835,50.416447,5
-59.093407,51.155823,1
62.048122,1.5058243,4
-48.223633,15.691647,1
-15.512522,2.5680745,2
19.956503,-9.013652,3
-11.386808,-57.123695,0
-62.423847,49.23917,1
66.80828,30.384666,4
-31.65507,-21.293463,2
20.494331,-9.335348,3
-19.432716,-64.87667,0
-36.68721,-12.651888,2
-34.19906,42.06131,1
11.293391,53.958855,5
21.445707,60.822624,5
-37.36666,-30.788101,2
12.941428,42.403843,5
5.9612107,-49.77437,0
1.9284391,-57.566868,0
-39.986004,43.68354,1
52.214336,-18.464577,3
-36.64982,-15.413883,2
2.9263818,-61.88878,0
-37.003887,31.993069,1
9.160647,66.181854,5
-30.783024,-4.556535,2
38.296608,-22.415415,3
-4.06205,46.049767,5
-8.294512,-15.273125,2
51.194424,21.953047,4
-16.415615,-76.1997,0
-31.942978,21.680908,1
51.458355,49.07884,4
8.135486,53.93738,5
72.6529,31.653677,4
-58.523308,23.79346,1
19.149063,-8.493958,3
-18.82329,-61.472683,0
4.0549073,-87.84019,0
-15.092592,-14.276599,2
-47.594604,54.559345,1
4.7716417,-66.1304,0
-28.973677,-8.289705,2
-12.459279,-71.248535,0
70.51036,7.275313,4
-3.2707558,35.708973,5
-23.06836,-69.298416,0
17.971903,-16.94164,3
64.371124,23.683704,4
-49.604824,15.738273,1
-28.578703,-28.329588,2
-7.364293,-82.209114,0
8.786452,64.271324,5
13.289115,-82.408775,0
-13.156621,-4.7848105,2
-40.057728,27.285849,1
-48.963634,-19.086975,2
29.957996,-18.364176,3
23.046389,-39.53863,3
38.141624,-12.222173,3
-16.726542,-75.867546,0
12.75791,-62.0681,0
17.947989,-35.968136,3
59.366665,18.609982,4
33.34471,-13.244369,3
-46.275356,27.523127,1
-13.212824,-83.17413,0
17.422388,-26.588121,3
61.24573,-0.24795951,4
-17.460985,-2.9231374,2
-14.030742,48.048782,5
-67.44886,48.392166,1
14.752277,-30.771654,3
9.011747,65.06484,5
38.77549,-29.018265,3
7.5583763,59.705784,5
-19.743824,-52.7366,0
-11.820785,39.263973,5
68.08648,45.703106,4
45.644234,-7.2192745,3
-55.544174,14.177294,1
72.158615,24.949259,4
-45.359505,-19.691399,2
-75.41077,18.548481,1
1.0013888,45.929813,5
-67.07821,27.79904,1
25.959166,-29.428389,3
-7.366449,-59.336395,0
54.418476,-37.688786,3
-59.231297,16.454767,1
26.301598,-37.855278,3
2.1974764,41.75877,5
-59.851803,-18.146425,2
17.548765,-64.94946,0
21.045328,43.07039,5
32.574677,-43.199368,3
48.009453,-31.486786,3
-49.693237,30.34566,1
-7.8842297,52.934116,5
-43.23455,-12.508812,2
43.900314,24.217768,4
45.881245,-14.297932,3
53.914307,-23.198805,3
-3.5895832,-63.837082,0
-14.059381,-1.7446146,2
1.9845434,-80.239105,0
-75.50863,31.764978,1
21.019636,42.990532,5
-51.84338,-20.68919,2
-20.761572,-12.646821,2
64.51161,23.487555,4
8.937123,70.22184,5
54.92151,-32.827152,3
8.8373995,15.940551,5
5.6529922,36.80307,5
-3.7394433,-83.57859,0
42.833256,-9.807709,3
-7.69519,-57.48605,0
-37.015812,14.980038,1
-7.165085,61.884815,5
-45.53742,-32.634937,2
8.193846,-77.35206,0
43.190063,-16.65825,3
74.24127,13.6339245,4
12.560759,-6.87046,3
-29.55617,-5.6130714,2
10.544214,-59.305527,0
-63.084007,52.166965,1
-24.031956,-31.89928,2
-57.371067,26.712317,1
41.41545,19.083878,4
-54.341797,-9.263379,2
-54.18061,-16.546486,2
-16.705456,-0.8955924,2
-12.689978,-4.463724,2
14.265679,-10.35918,3
-50.83187,53.15173,1
-17.700476,-20.652641,2
54.28588,30.148226,4
-2.2234242,48.353558,5
12.467909,48.63723,5
74.01745,19.259502,4
6.534309,73.8233,5
2.920667,-71.44363,0
49.004814,-11.632751,3
-50.956154,-9.58701,2
-3.6781166,-71.61431,0
-7.4069686,43.190964,5
8.818013,-70.93329,0
-47.612877,19.36208,1
22.061995,-41.924576,3
58.261826,-32.645626,3
38.943306,16.654114,4
-50.597237,-9.364901,2
-60.52248,20.791048,1
-11.940449,-15.838663,2
-5.1754055,22.821302,5
72.61188,4.3061786,4
-7.5494566,-10.016736,2
-64.288635,30.115221,1
12.593732,-65.42364,0
9.385214,34.73866,5
-68.99364,42.07781,1
59.159996,4.4400306,4
-49.635166,26.530325,1
14.356278,29.332241,5
-40.824512,27.614569,1
-68.95007,34.67434,1
-13.166363,-50.36446,0
46.204662,29.937822,4
-73.095345,16.499788,1
66.24324,37.50403,4
13.766809,-12.333758,3
-43.975456,45.204918,1
42.97872,-20.198597,3
6.6015577,28.668753,5
-21.725813,-57.40808,0
-12.047544,-12.761142,2
-8.90457,50.528534,5
28.564676,-10.879953,3
-15.9940605,-25.350117,2
-73.52436,21.299814,1
80.891014,24.889109,4
1.2060875,65.87869,5
-36.769424,31.960548,1
-40.48025,-3.9650972,2
-25.95154,-65.87633,0
47.466896,11.528451,4
-17.044802,-70.2952,0
3.8561418,-62.687233,0
44.489956,16.59946,4
0.8567966,-43.105396,0
54.752155,-26.972843,3
67.93035,12.191382,4
14.718759,-6.12857,3
-9.299434,-68.32694,0
41.967632,-43.28286,3
36.76384,-26.242733,3
-22.14352,-59.478184,0
5.648114,-51.217228,0
78.208,9.364842,4
-62.552994,52.67742,1
40.149933,-39.893635,3
-46.19966,43.363014,1
52.386448,17.868122,4
64.67381,16.998672,4
1.0857427,66.012955,5
4.7806907,37.496197,5
-67.0859,20.898043,1
-27.292612,-30.07185,2
-24.068014,-68.4979,0
-21.76745,-27.637638,2
2.6944869,-79.85679,0
-48.699375,-25.391174,2
15.46023,48.966682,5
-3.2447324,-71.40747,0
41.567326,-42.940014,3
-50.789684,-31.758942,2
-1.3593868,26.564064,5
81.11707,27.95178,4
2.484643,-58.40385,0
-37.66372,22.185207,1
52.080597,43.313515,4
-25.162802,-10.278641,2
-45.500122,36.156845,1
44.41015,42.425514,4
9.0382805,-71.18648,0
-59.152863,-16.695637,2
76.03462,31.806475,4
48.612038,15.8919,4
-54.036556,-18.257292,2
-19.5874,-75.59547,0
-63.703876,46.924427,1
-39.950363,-20.318819,2
-23.019459,1.8379383,2
65.609146,27.462053,4
-13.643499,-0.8195895,2
25.143297,-13.07173,3
-27.493923,-1.5301743,2
63.65249,35.37302,4
14.420333,65.59137,5
42.070538,28.937193,4
-44.024876,-30.417439,2
31.976276,-41.84569,3
-43.082233,35.70781,1
-44.369904,23.282637,1
18.848766,-19.204771,3
-28.049614,31.386467,1
9.66146,39.006023,5
42.84548,37.31791,4
50.20406,46.363964,4
-14.899259,-7.6443334,2
-0.5620148,35.187454,5
-52.83368,29.59302,1
46.11706,38.601784,4
-47.661285,-12.459843,2
-5.9954433,-65.35782,0
74.40013,17.70264,4
-10.1107855,-74.256325,0
-57.6577,27.315105,1
8.475507,42.40364,5
3.7896295,-83.34191,0
63.20754,1.4753293,4
-7.4923606,67.89747,5
-3.6179538,-53.60703,0
-31.441114,-18.544207,2
5.5879006,45.67691,5
23.85013,-25.705061,3
20.292194,-39.570786,3
-0.2120534,-40.4675,0
-6.815483,50.30905,5
-18.83501,-3.783026,2
10.27154,-58.413017,0
4.775831,53.90916,5
-2.4817767,30.542543,5
6.8475432,55.605,5
52.72375,-18.72289,3
-22.968172,-16.46409,2
-10.623513,45.983234,5
-35.870636,44.880653,1
-29.0291,-19.71985,2
-70.06134,24.541927,1
62.871937,22.023144,4
-2.2006483,58.177456,5
2.8613849,-46.919968,0
7.447462,47.03585,5
60.42459,12.46328,4
14.444204,-18.536558,3
-16.526325,-21.554148,2
-19.106028,-69.31332,0
13.781064,-20.285662,3
5.5492973,24.58591,5
-8.927962,55.118656,5
-21.350838,-79.30614,0
-0.8931755,38.31643,5
15.633686,60.741093,5
-64.43376,22.627707,1
-5.9526143,-86.27508,0
75.452866,11.101763,4
47.39654,26.386576,4
-53.47647,-12.357027,2
-11.551847,41.97996,5
39.248486,-30.0514,3
-3.569636,40.45975,5
-26.94208,-31.258894,2
-17.890232,-70.12757,0
45.82697,-22.45334,3
12.398035,-21.779343,3
33.10017,-22.372902,3
12.662524,18.128664,5
48.51527,34.961575,4
69.61663,15.841567,4
0.5082115,-89.933266,0
-58.00089,23.940073,1
-42.36061,-10.735838,2
50.44498,42.562435,4
-34.10559,20.551226,1
-7.8382435,41.66181,5
-8.768863,55.659637,5
73.325264,31.360786,4
34.55202,-32.67188,3
-52.28839,23.079506,1
-15.181819,-82.361786,0
0.9043942,29.525778,5
-9.295222,22.965826,5
-23.120504,-28.823772,2
-28.877863,-15.602255,2
9.4081,-55.12355,0
-45.386875,32.385338,1
10.407833,37.574947,5
-7.10196,-83.26141,0
51.94424,-38.980915,3
55.9818,19.355387,4
-36.252483,-15.615929,2
-44.83742,-21.441736,2
-52.475178,-24.28502,2
74.59609,14.366139,4
-67.13625,52.095703,1
49.735107,31.235207,4
10.774926,36.721848,5
17.367756,-64.887665,0
18.797958,-17.53965,3
33.534294,-13.303276,3
27.191895,-32.468044,3
-11.863691,-11.132384,2
8.3191395,-75.89263,0
-5.212319,-67.41586,0
-1.7223557,53.51891,5
20.600735,-27.382196,3
54.30584,44.354813,4
-35.13345,-22.561129,2
-5.2788754,-65.725815,0
-75.12265,18.524197,1
-10.104417,-83.13641,0
-8.196792,-16.490034,2
-45.25917,-10.453506,2
36.36819,27.239265,4
-2.264297,47.769756,5
-0.28536803,-41.41031,0
39.87979,18.21848,4
-47.804264,-25.879333,2
-17.761885,-50.697388,0
57.362488,-37.634594,3
24.093908,-36.145824,3
37.127113,-3.9513311,3
-63.46429,22.508802,1
23.884226,-36.93378,3
59.282852,12.151957,4
65.50859,46.68731,4
15.073627,-61.24677,0
50.15244,-37.59457,3
-18.941355,-78.44944,0
54.292694,-38.532963,3
62.654457,6.826985,4
13.518971,53.290367,5
-25.771019,1.0617008,2
-37.723785,29.73831,1
-48.65628,-20.422455,2
-13.563099,32.100124,5
-38.89497,-5.4973087,2
37.700283,-26.55291,3
0.22904137,-69.68102,0
20.387596,42.309555,5
12.480955,-18.376791,3
8.134446,54.664368,5
-25.153913,-76.13095,0
-50.329735,28.030733,1
55.20982,39.333565,4
-7.5328083,-9.956331,2
50.137825,46.62195,4
-44.050068,46.87769,1
-57.694286,-18.180882,2
-67.608215,33.45466,1
2.7556076,32.96072,5
-7.0039186,62.250618,5
65.24991,46.98046,4
-5.6805663,-62.781506,0
18.525358,39.096363,5
-72.970055,26.02728,1
-8.4721155,22.964046,5
-59.98477,15.50477,1
34.66382,-36.765366,3
47.89322,40.03718,4
42.00982,10.586674,4
78.85952,24.685892,4
45.629826,-6.890278,3
13.228235,-28.508394,3
-54.833015,-16.347717,2
-16.771475,-72.93671,0
-22.30251,-23.851974,2
28.323835,-40.88632,3
4.452936,-69.47535,0
8.07224,62.667854,5
45.59194,-25.355923,3
3.8721993,70.62492,5
-69.424515,31.785944,1
73.24813,18.390266,4
-48.20525,0.4623192,2
32.44794,-41.45601,3
54.446552,47.89119,4
44.731163,-31.273542,3
-25.915382,-13.309046,2
-37.05454,-27.583933,2
-48.358265,0.70900655,2
53.477264,37.9086,4
-66.27948,14.965703,1
38.948856,24.71468,4
57.603317,-36.83792,3
-31.710161,-34.434498,2
37.31261,-46.64946,3
28.418709,-16.53684,3
5.104576,25.185476,5
0.17707722,-64.935425,0
68.44062,39.55839,4
-0.12827604,-45.35919,0
-73.22154,16.658289,1
42.014267,-37.312458,3
-68.92302,43.88158,1
61.662647,16.272543,4
0.5177367,-64.58875,0
48.527424,-28.489758,3
60.158504,-0.9193598,4
25.2588,-12.8011055,3
53.855396,-40.751167,3
18.528648,-11.972677,3
18.293644,38.87506,5
39.54801,27.840382,4
-35.88429,-29.551447,2
20.96149,60.994843,5
-56.36416,20.839514,1
-47.285316,38.995003,1
38.416473,-35.685936,3
-20.06977,-19.06795,2
-4.8117814,-89.03847,0
12.586455,59.585236,5
3.8655121,-89.45618,0
-36.073586,34.629505,1
-14.309487,-10.821538,2
-57.924236,51.52861,1
-2.7532659,63.178596,5
-76.70268,32.376827,1
-46.574642,-17.364878,2
72.19587,24.552864,4
41.258404,-14.230225,3
30.738935,-16.757383,3
-8.181503,-15.859697,2
73.15905,20.682419,4
-13.367087,-71.415565,0
-32.002804,-62.91521,0
-36.037323,48.41097,1
52.713673,33.202637,4
-13.373862,-10.5000305,2
-16.60151,-4.760668,2
2.0786507,-48.198975,0
-4.5606456,36.019535,5
14.86124,-31.09101,3
18.757856,37.289146,5
-11.612042,34.99966,5
-36.722538,-7.156315,2
52.77042,41.436344,4
-23.879276,-58.325558,0
45.551105,29.89803,4
64.84938,20.392324,4
59.963448,34.50935,4
3.145356,65.05691,5
-20.738092,-22.639921,2
41.558002,11.037869,4
-19.765116,-25.906029,2
70.738945,9.5974245,4
-13.599414,-57.99953,0
-13.144377,-79.64501,0
-18.535982,-24.694553,2
-25.324833,-62.274384,0
8.31868,-75.87626,0
40.075905,-24.56338,3
54.71584,-42.263638,3
-26.325924,-16.799774,2
56.3265,19.200388,4
42.51172,-45.73512,3
-3.525979,50.800873,5
-66.83818,21.075836,1
-35.608944,52.612137,1
53.61516,-26.131739,3
26.146873,-44.804077,3
-8.001351,-53.89574,0
-10.852191,-8.603074,2
19.96711,61.603745,5
70.648796,9.508954,4
-35.961185,-19.575382,2
-61.69591,27.513166,1
-54.3879,37.41752,1
-49.84055,-24.501837,2
42.989456,-13.679707,3
-30.109087,21.677855,1
-68.32299,32.192284,1
2.9378662,-74.45311,0
-71.05046,27.901875,1
1.0941389,26.505299,5
-39.567677,-26.471395,2
1.5673679,30.323418,5
8.580093,-54.334614,0
46.607857,-27.519987,3
-3.979838,-75.95643,0
41.643024,-23.567617,3
72.52717,25.559708,4
-38.9707,53.607742,1
15.254271,36.006912,5
12.147187,44.61764,5
-11.698517,-76.50566,0
-32.426357,-32.454247,2
20.36149,34.442295,5
-16.740849,46.199886,5
42.605846,35.17803,4
-39.850677,-36.681633,2
-37.88769,41.05267,1
6.1109214,-67.89155,0
-18.163761,-19.804619,2
69.16474,14.879246,4
59.001476,16.756527,4
3.4147675,-55.68712,0
-67.91696,33.866383,1
-20.181648,-14.66548,2
20.455385,-21.632368,3
31.4176,-34.422638,3
-17.066074,46.5226,5
5.9680724,50.65286,5
-9.56844,-73.42048,0
76.66046,27.18579,4
-34.864178,46.86117,1
4.178111,-70.097984,0
2.8366282,21.376423,5
23.929502,-35.79785,3
36.332455,-22.24566,3
-54.576622,17.719606,1
-28.256134,4.49053,2
13.007707,38.90989,5
57.947517,29.197212,4
-32.68498,-13.502384,2
2.2715664,-51.67359,0
-2.0643864,50.339687,5
-11.298653,-76.58169,0
33.318775,-14.583715,3
39.236282,28.374928,4
55.990414,-38.14945,3
3.0515065,-71.30434,0
-12.409669,-11.721404,2
-69.07979,17.399946,1
13.0641775,-18.59854,3
-22.597448,-1.5121186,2
66.969864,43.366665,4
-56.767544,50.558025,1
43.99369,41.559196,4
72.7068,14.180977,4
22.757378,44.461597,5
-76.52328,30.680885,1
-48.104893,-16.278774,2
-38.836617,53.428497,1
-1.904819,-41.380836,0
65.650246,1.5970789,4
12.413295,60.9334,5
-62.299103,19.273903,1
-3.805078,-77.55487,0
-35.382088,-1.5862577,2
-51.785336,42.478077,1
76.36891,6.132228,4
-68.71762,19.514477,1
75.4616,25.392199,4
-11.425139,41.468437,5
-22.00936,-74.494316,0
-3.2456985,53.077194,5
50.100292,42.88752,4
-8.564638,-17.069231,2
-15.268908,-77.958855,0
