TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
72.122765,20.035671,0
11.97563,55.11496,0
36.079674,17.09983,0
31.160482,7.13147,0
-24.678974,22.506052,0
45.44133,-12.972892,0
-50.55444,6.723415,0
-37.362045,40.922398,0
-13.688596,24.013784,0
-23.273798,11.392587,0
-30.78393,-1.5439941,0
1.652924,7.654367,0
42.753803,-27.064354,0
-3.546025,-30.154493,0
15.867606,53.603683,0
-43.802116,34.7043,0
-29.320902,22.611067,0
15.995864,46.145267,0
-2.4514859,25.527765,0
-18.255386,51.56015,0
-20.473671,-20.338015,0
8.504565,-63.16703,0
21.457813,61.34345,0
23.73832,-66.18827,0
49.54611,1.7365991,0
38.754173,40.062313,0
49.799416,17.833708,0
54.106953,-9.167643,0
-2.0006752,-34.466194,0
-53.56262,-4.5376167,0
-9.469087,29.253761,0
-23.299248,49.31717,0
-22.15183,22.55639,0
-16.667082,-14.281753,0
-20.135033,20.610283,0
3.0139923,-47.534576,0
16.991253,15.052245,0
11.692419,29.50714,0
3.4355195,-35.726276,0
26.51321,18.251387,0
22.783724,37.97797,0
8.227073,41.406643,0
-10.426093,-13.148914,0
-53.410873,-5.270621,0
62.203876,33.60847,0
-35.434456,-5.7888794,0
-9.411736,29.277992,0
-3.382174,63.12529,0
62.75622,-28.849043,0
41.01343,-55.73922,0
-69.41377,8.333794,0
-23.270418,72.110504,0
-33.02567,-29.608452,0
-15.994161,-63.117294,0
27.594816,78.868454,0
13.237212,-0.013751432,0
-11.209927,77.93566,0
-20.697104,-44.199207,0
-16.252365,-59.2086,0
33.200104,-43.542885,0
-29.884756,-40.94085,0
-55.282753,-27.804663,0
-11.294742,45.93325,0
3.7402213,15.176722,0
32.143425,6.89964,0
7.7180405,-22.687048,0
-32.776943,-44.393692,0
3.4352539,33.408497,0
59.509087,40.155266,0
-13.546145,-48.900738,0
77.69886,4.037251,0
49.24109,2.1441302,0
2.8999379,3.7855287,0
-10.030316,-43.02716,0
4.101795,-17.717783,0
40.48582,13.506623,0
-71.51279,18.136515,0
2.4728377,-41.15607,0
37.366306,-14.747552,0
1.7330008,63.034267,0
-50.781033,29.29952,0
53.128117,-16.049387,0
46.63624,-10.557721,0
-12.715681,-53.68122,0
25.98229,-12.553678,0
29.536562,53.12228,0
5.303959,2.4246352,0
-83.90335,-0.97615314,0
-0.48278898,-52.878593,0
-67.67402,39.922256,0
32.834385,-42.581947,0
36.439827,-15.328154,0
40.265728,31.532204,0
20.566355,-17.884148,0
-37.14398,-47.862015,0
41.915737,-29.449978,0
-6.3923225,14.260944,0
26.09311,-2.9155638,0
9.334219,-75.727684,0
-35.484425,1.2444664,0
31.726364,-49.17272,0
39.165764,52.542805,0
-43.701153,59.521744,0
-41.277103,-10.408711,0
30.537521,-61.14182,0
-74.1178,-13.367652,0
-69.859856,-44.494854,0
-2.7925155,-17.082464,0
4.2656674,15.47733,0
49.43345,13.938239,0
-45.131355,1.6619775,0
-68.74369,-5.523982,0
-41.091778,-17.37094,0
-10.628244,19.743326,0
-64.56529,-38.190796,0
-3.4891143,50.13815,0
-54.240776,-21.91813,0
21.17523,-23.420172,0
-28.379818,68.927155,0
-3.1553092,-27.894657,0
-47.570652,-38.612873,0
-45.391464,32.749603,0
-11.177456,-30.687708,0
10.69404,-22.19981,0
-40.096935,-26.32605,0
52.56419,14.387362,0
63.010616,-3.8703017,0
10.1677,56.816093,0
-3.9201503,-33.507076,0
-61.28698,-4.1056175,0
47.060345,-40.30622,0
7.159913,62.87261,0
-53.908478,19.119303,0
7.5169168,20.56259,0
29.365952,23.017895,0
9.630295,-20.446608,0
44.910706,37.44579,0
-54.127483,-43.140717,0
-7.1466613,86.528595,0
35.148056,76.59419,0
-55.879845,35.89925,0
-73.67003,38.43809,0
-78.1075,42.787914,0
30.145893,-60.938923,0
-41.29966,75.03635,0
34.751842,32.719734,0
-56.53726,-8.158442,0
58.78913,22.699438,0
-62.291805,8.18251,0
-44.16053,-2.1306686,0
53.060574,-4.2817736,0
66.841965,42.573635,0
12.5294485,8.963515,0
16.12844,-81.95448,0
30.664465,-57.23284,0
48.2643,-26.888784,0
-27.474173,-62.590965,0
38.145935,-23.289543,0
1.9356983,76.60668,0
-12.925058,-4.188247,0
62.054417,51.971004,0
-23.860567,36.732525,0
-2.2317858,44.53338,0
27.906813,-31.372751,0
23.931225,72.59273,0
-54.8222,-69.23524,0
45.957653,31.792252,0
-32.7678,14.826935,0
-18.20151,-32.884113,0
-30.841751,35.18709,0
33.172764,-52.069412,0
26.004414,-57.218586,0
-33.315456,-14.648567,0
32.158344,57.65447,0
23.011877,71.50988,0
38.761158,-47.346893,0
72.51072,-21.033657,0
24.988132,-10.539294,0
23.172691,49.138737,0
-38.61271,-17.505877,0
41.598236,-33.806107,0
-10.921693,87.65345,0
51.199303,-33.199017,0
-49.02316,41.428993,0
17.021114,-46.348976,0
-20.44462,-0.9334414,0
31.115843,3.5934646,0
-16.927542,59.845673,0
4.9718366,-88.13843,0
-57.172874,-14.337838,0
57.56426,-3.724335,0
30.357443,-34.369503,0
-18.27867,-33.058754,0
29.960924,2.3171492,0
-50.763805,31.275032,0
8.848323,-11.377374,0
29.84084,-4.6654673,0
-39.992302,2.8575423,0
-46.06184,-69.73537,0
-37.106693,-47.791004,0
-11.319607,12.405877,0
35.264896,-11.975008,0
12.851655,7.73674,0
-64.873085,-49.228264,0
39.462933,16.903942,0
32.24075,45.415997,0
-31.5988,-14.891572,0
-58.878723,-51.304882,0
-60.845715,14.305223,0
-61.922417,-45.182823,0
77.923935,4.1376057,0
24.205746,11.190452,0
-29.58457,-35.015938,0
37.713528,20.3857,0
59.63994,-18.738747,0
23.439713,-38.901745,0
-31.826311,9.363485,0
46.870533,-32.08567,0
-11.613205,73.30227,0
-33.630764,4.37367,0
-47.52342,-16.665962,0
27.536602,8.899292,0
42.75725,-50.39869,0
-37.198162,-40.46949,0
56.67993,15.049908,0
1.0726125,8.194312,0
32.36659,61.945114,0
62.694305,1.056551,0
-8.491254,-52.588905,0
41.426594,19.790573,0
-45.842194,33.81999,0
16.676012,-40.071426,0
0.5438537,20.593678,0
12.814043,38.188248,0
47.786415,-63.566006,0
-15.060988,21.411215,0
14.072339,34.031353,0
25.23249,5.1111865,0
-8.509514,16.465193,0
39.36279,-12.376681,0
-6.068503,-52.434326,0
-27.520884,76.729294,0
-15.243001,-27.474419,0
19.5814,33.885696,0
8.31455,11.061803,0
-20.887556,-43.887882,0
39.2041,-2.1258762,0
55.9697,34.348156,0
3.012837,3.8075457,0
41.008186,-21.09904,0
18.923857,38.14936,0
-69.62477,22.791695,0
-12.429083,64.27402,0
-3.050285,6.583624,0
-6.4639544,31.51563,0
35.807858,-40.069817,0
31.214827,-1.9919722,0
20.963175,0.5533418,0
-15.906615,-26.764584,0
25.459272,43.475765,0
-58.90423,2.083845,0
-21.19703,-15.483576,0
31.209812,-4.2881427,0
6.230624,3.5750198,0
-4.161927,15.335525,0
-74.08793,9.126673,0
-13.95207,-35.540276,0
27.580044,79.08194,0
-13.972343,68.67374,0
42.047478,-29.128895,0
41.43441,-34.436462,0
27.54463,79.62975,0
-7.9367266,-42.09913,0
-50.262367,15.305839,0
-47.992397,19.94393,0
-83.87289,-26.785982,0
-50.987633,15.338932,0
-32.11315,9.695765,0
-14.906879,-12.086459,0
-39.252785,-15.747013,0
9.970471,-12.397202,0
-17.593817,25.143946,0
62.5662,-14.706726,0
-29.941044,40.375843,0
21.771105,-35.097057,0
-68.55092,-6.2739997,0
-39.17104,21.536993,0
20.485403,-20.092495,0
14.88209,-34.93555,0
45.590847,31.018103,0
-0.7034981,14.761912,0
-6.630801,-25.53067,0
54.939404,-24.675169,0
37.11623,-56.768368,0
12.25326,33.815655,0
-25.080965,-0.31404734,0
5.216447,-20.952013,0
-28.345127,-30.563105,0
-24.467955,35.601303,0
-17.36143,83.61798,0
0.6321586,-61.16253,0
62.38129,9.409964,0
46.6683,24.053057,0
-28.473425,13.450874,0
30.506638,18.556236,0
33.07016,10.361021,0
24.129229,17.362444,0
17.563015,-19.232258,0
6.4160256,10.1313305,0
-7.987401,-3.173702,0
-2.7595856,-18.110582,0
41.851357,-18.773674,0
-40.707447,-14.260146,0
30.131046,-7.0655923,0
1.6902803,75.46102,0
-3.4559143,13.142625,0
-44.29517,25.714973,0
-17.939201,-30.331263,0
-33.667812,-36.942253,0
-14.809617,73.506065,0
-0.83772004,4.0192256,0
-19.845234,48.852055,0
-30.998476,35.378082,0
30.763891,-62.322994,0
8.965238,59.0851,0
13.755956,41.982475,0
27.98395,31.472445,0
-29.230373,6.15477,0
55.263382,-20.367535,0
2.9964995,53.285755,0
-52.59415,-15.890954,0
71.37753,26.065563,0
-1.4268395,-7.70416,0
-25.314137,63.779896,0
-11.839066,73.67839,0
66.09056,42.150867,0
58.56935,46.001846,0
78.35207,-9.785262,0
-26.483809,32.128723,0
-0.65210474,-14.7940645,0
12.372732,8.949382,0
-43.721687,-2.2507973,0
71.00186,16.447014,0
-1.9081411,31.804222,0
-67.92467,12.355133,0
-12.92908,43.072357,0
25.220453,-56.194183,0
48.522602,-22.530811,0
-0.41637713,-34.993916,0
-11.368833,33.35726,0
28.15321,45.958054,0
11.864679,33.487507,0
26.920652,59.52775,0
9.78641,20.891968,0
40.316776,11.861355,0
-23.72579,-1.5741655,0
1.2838317,-78.47912,0
-68.03719,30.41423,0
8.770279,-48.549656,0
-5.0721407,19.674814,0
24.60567,-17.141949,0
28.036448,-23.428135,0
-29.621614,-6.795477,0
-78.809784,18.444208,0
-25.31879,5.0088778,0
78.90364,-28.186188,0
-8.310136,-2.643134,0
7.038564,7.243487,0
-81.59135,-26.843168,0
3.677184,51.235992,0
-7.54597,-8.346487,0
25.026392,9.95228,0
-4.2046127,62.183563,0
-35.163265,-5.337556,0
38.319103,-35.522892,0
-69.55697,22.90858,0
31.604177,-38.068054,0
74.63057,-5.874325,0
-53.94492,-19.633852,0
-61.377216,-24.20909,0
0.916507,10.581628,0
-20.371933,-20.601511,0
17.280802,-34.82682,0
-3.0655732,35.327145,0
-24.903954,11.616627,0
-4.9290113,26.251486,0
4.2422805,5.7258487,0
-41.203976,29.977262,0
-16.876194,42.311752,0
63.249218,-3.7140498,0
28.546064,-15.744554,0
32.88477,-7.509386,0
-16.365742,-47.572247,0
10.131357,-23.462261,0
35.639294,69.220985,0
53.373806,-6.2171884,0
19.705954,-58.470074,0
-26.50961,37.76613,0
50.589443,6.4693604,0
-46.99358,-21.326017,0
-2.595233,-74.392,0
71.39344,36.4926,0
-21.299074,33.045925,0
25.031687,-60.781845,0
-51.72972,-53.05981,0
75.838196,24.732227,0
20.10804,64.73926,0
13.365023,64.44489,0
-4.8597617,9.462852,0
-55.909374,37.041058,0
-28.29242,50.363056,0
-19.243227,12.066278,0
48.52159,20.03211,0
-76.973015,32.598003,0
3.0163271,34.04768,0
18.437166,-75.580894,0
-48.943604,-33.169777,0
11.127641,-31.169914,0
53.565086,16.98287,0
-31.461123,-40.214573,0
61.689644,30.91974,0
-29.768112,-39.17415,0
61.063404,-46.724525,0
-45.599865,-60.09615,0
51.792034,22.570784,0
0.30961487,27.382269,0
38.065063,-1.0537319,0
-14.789816,-39.278114,0
44.968662,-45.622654,0
-21.240553,-55.389503,0
2.2375746,39.674923,0
12.957698,-52.110546,0
-34.693565,25.632765,0
3.7742507,-21.77521,0
25.543339,21.607208,0
37.54582,25.388073,0
-27.378447,-55.234276,0
-25.77597,-51.628693,0
-22.123291,-8.232557,0
-14.282058,5.0204115,0
-17.151005,59.750427,0
76.04176,-4.597025,0
-22.122654,-8.69783,0
10.609913,6.107795,0
-3.6834877,-55.605427,0
18.344158,24.633121,0
4.7447114,-39.97098,0
35.093563,-3.7839317,0
12.060306,8.932998,0
-38.387497,-3.0422387,0
15.394191,9.794551,0
-17.584616,62.37462,0
-9.313994,-3.2208133,0
39.43253,2.304002,0
-15.4751425,46.82544,0
-67.9181,12.358255,0
47.144703,-32.501163,0
-62.04598,-10.037121,0
-48.158787,-5.098933,0
8.908295,59.74557,0
56.804657,19.271477,0
7.7503624,-12.599995,0
79.16218,-29.834879,0
34.398346,-32.617107,0
-40.068874,-26.331413,0
25.92384,-65.15434,0
24.630096,37.501057,0
60.068474,-14.417033,0
55.415554,27.921988,0
-14.892906,3.3407152,0
-7.096773,-24.950628,0
8.48609,18.84189,0
-88.29721,-0.6273756,0
66.01314,13.046211,0
12.837667,71.50735,0
-22.631832,8.674576,0
-41.775055,36.42479,0
47.328133,24.738827,0
-32.060577,-60.121403,0
-0.9594367,-10.520367,0
4.1455693,-51.48591,0
43.297073,48.719334,0
-12.986751,12.21466,0
61.444935,-14.218543,0
66.75462,18.059422,0
-5.780318,-45.652916,0
34.64894,19.995478,0
47.14724,1.2339156,0
29.94313,16.32429,0
17.817623,24.015305,0
41.190224,16.41415,0
-61.577114,8.095531,0
22.312483,41.543644,0
-16.129786,-28.993448,0
-13.5249195,68.84155,0
-55.040962,34.81306,0
-85.28424,-3.8857245,0
40.114506,-5.1452103,0
-84.953384,14.204127,0
72.01178,-29.104294,0
2.3731825,-15.404891,0
-70.35044,-6.0348535,0
-18.174786,51.815487,0
0.82730204,-63.68558,0
-27.635218,-61.789284,0
-4.218029,15.934948,0
36.508503,-13.386751,0
34.70056,40.36499,0
34.97581,40.996407,0
53.007084,44.76923,0
-20.920206,-12.936941,0
-53.675995,27.270645,0
-15.944722,11.571883,0
-22.409258,45.082897,0
56.997204,-5.8785634,0
-8.203139,-7.659421,0
29.279251,51.9196,0
-18.420668,68.28284,0
-59.381855,-29.551317,0
-18.250689,-54.986973,0
-38.79585,1.0349498,0
-9.555237,-44.81489,0
-22.209747,-38.549583,0
-25.416405,-64.665985,0
-25.834188,-51.71406,0
79.88759,17.027359,0
20.01571,-13.5517,0
26.022789,-11.718273,0
14.226578,-35.235138,0
-11.619017,87.673805,0
38.014446,-70.162125,0
11.616062,-25.355751,0
-12.762462,-39.57623,0
57.68676,-54.69567,0
-2.4407601,24.987707,0
-22.104668,6.7681246,0
14.337986,20.355421,0
-20.437584,25.792236,0
-4.933137,55.38276,0
-72.07774,17.664494,0
-84.478455,-4.49888,0
-46.608612,-67.382126,0
16.053364,15.616163,0
-50.34263,15.541436,0
2.4195585,13.50527,0
14.2073145,-30.519274,0
43.752743,3.2295265,0
19.338476,-62.783997,0
55.367233,-35.771725,0
-23.89977,-29.118906,0
-51.945354,8.314689,0
-19.813679,4.83257,0
-1.5025026,55.28774,0
-44.532257,-47.001183,0
25.219606,14.807088,0
69.8609,24.516647,0
-29.124023,-51.10587,0
8.915102,46.140827,0
10.968164,75.079834,0
-14.091522,45.28646,0
43.925163,27.190859,0
32.528248,-43.24368,0
-29.192114,-12.61543,0
-53.13165,60.503925,0
-22.449072,27.335363,0
58.179523,1.2437022,0
15.096527,-72.95739,0
-26.349976,30.230522,0
-62.53521,-44.775776,0
-25.61273,-9.35799,0
72.79137,-15.569083,0
-40.090023,22.509932,0
16.520082,-21.504692,0
-29.115776,-6.367162,0
13.453077,26.824478,0
25.877869,70.31064,0
-2.9046977,-20.517683,0
3.583777,-12.354912,0
-5.7209826,-46.84656,0
2.5493977,51.387028,0
-34.437683,1.9513353,0
3.7443454,-0.85638475,0
-1.1802182,-39.92136,0
-31.99855,6.4080253,0
-64.57531,-15.954346,0
43.979816,38.57384,0
-8.479385,-64.49576,0
4.8645163,-20.782116,0
-27.948439,-40.94586,0
7.529243,-6.4407473,0
42.170677,-17.938532,0
-1.0755286,32.41075,0
-47.847965,-32.225914,0
64.01877,-36.528282,0
-6.5079317,81.17483,0
-69.97699,2.6778967,0
17.92913,-30.455845,0
81.41279,-10.358307,0
70.21852,-49.346146,0
34.33374,-32.623924,0
25.349743,-49.916134,0
25.974218,-2.8655124,0
-23.106789,-35.86229,0
7.398854,-44.81552,0
-45.845913,70.34487,0
-31.953354,-60.089252,0
-9.172974,-20.063639,0
3.2588573,74.70144,0
-29.392649,13.090705,0
-59.66755,-45.83436,0
-12.644701,-7.2747946,0
39.530094,44.20313,0
19.177368,60.71435,0
62.213593,33.49558,0
-21.683311,-6.5827565,0
38.878185,-1.5474657,0
33.39381,-29.698296,0
9.887644,-20.18787,0
-5.2776976,88.884895,0
25.74926,18.617292,0
31.79916,-8.50279,0
0.57934695,19.879276,0
-38.636627,19.748781,0
-22.629896,7.011724,0
59.5279,39.270416,0
44.962814,68.75381,0
49.51664,-21.637856,0
23.266657,-5.8256226,0
-9.800452,75.77001,0
-7.353779,-73.744446,0
8.476196,19.933691,0
-43.16261,-11.802111,0
35.177265,-12.733746,0
7.587716,30.65638,0
-50.72871,28.711136,0
-3.4027262,-28.133972,0
17.850943,15.482231,0
-19.120548,-59.684967,0
1.5530546,-56.18582,0
-0.7789119,-15.092416,0
-4.3227396,-9.705951,0
44.963,68.75402,0
-61.599594,-4.104482,0
88.17892,10.562106,0
-56.080845,-34.131195,0
-1.1963425,54.457912,0
-15.97711,29.408913,0
-74.10321,9.158386,0
-33.960663,46.163837,0
33.35742,-20.083742,0
27.56343,53.00975,0
33.521103,2.3965168,0
-7.280241,86.160225,0
42.422832,44.167538,0
65.44517,30.072964,0
69.71601,24.279753,0
-3.5683026,61.839264,0
25.116426,9.090841,0
-69.902115,-9.9839115,0
-7.570105,-26.818563,0
-15.4572935,-17.811255,0
70.06601,-49.23104,0
-6.56666,81.32457,0
3.6935787,79.01733,0
-35.873474,-24.855392,0
-30.13573,-47.820976,0
-4.006273,60.069355,0
20.511236,-62.563755,0
71.01287,53.757164,0
4.5486794,17.795244,0
12.394788,-38.51598,0
7.3193617,23.736912,0
-26.145628,57.242767,0
-40.74752,-14.156678,0
48.872093,12.974148,0
28.76152,-4.920195,0
15.227576,-29.476866,0
14.709126,-28.939161,0
-33.05372,7.306641,0
6.9123816,39.30049,0
15.326183,41.789368,0
-15.55486,30.386913,0
49.35713,-23.23819,0
7.602841,-31.609095,0
36.805477,-49.219673,0
13.390436,26.343273,0
17.800602,10.096383,0
6.544241,35.37454,0
-48.001442,-5.2683454,0
13.365184,-12.751608,0
71.844666,-15.727957,0
-21.55405,-46.96762,0
-54.158276,-42.99715,0
-28.895105,-72.30411,0
-4.8030095,-42.496685,0
35.663803,-19.98428,0
-33.123055,0.985071,0
10.918193,-44.16466,0
-21.3101,2.0719366,0
-60.015556,-23.39811,0
-16.77242,33.327034,0
27.354362,-27.105906,0
1.2698532,-56.610943,0
-14.423528,-31.619213,0
-27.722145,-55.032787,0
-8.326848,-48.30125,0
30.91178,30.158205,0
-47.01297,-21.319529,0
-23.699486,-32.991074,0
21.540504,-39.11905,0
54.998238,-1.7041724,0
62.552097,30.161825,0
-22.244944,22.457167,0
5.02442,21.167536,0
-4.197768,44.045414,0
18.210903,43.676792,0
-32.431133,37.097828,0
27.636703,69.00581,0
-28.518959,-19.134115,0
-28.717848,36.031708,0
-23.24569,35.815624,0
29.8138,7.042471,0
-1.724959,30.965725,0
-29.099918,-17.463264,0
-71.8141,-20.74527,0
19.356829,-57.93891,0
58.035458,45.94364,0
31.728819,-53.564762,0
58.38634,-15.398802,0
19.768312,32.20923,0
-22.319216,44.939083,0
4.6919208,43.98482,0
37.519806,-47.472168,0
53.740227,28.783396,0
15.481884,8.114396,0
33.756992,-59.98746,0
-13.694894,54.910034,0
-32.76203,63.0616,0
-46.400978,22.821888,0
-18.948002,60.882637,0
-66.35029,-27.322027,0
18.332523,-19.193584,0
-23.703358,-1.8287327,0
25.51538,43.934242,0
74.35422,41.07919,0
30.559036,-38.90134,0
-3.992787,-4.215146,0
-29.599707,-3.0122237,0
-50.156895,-33.503807,0
-13.199221,6.9519835,0
-15.248835,-70.76799,0
31.90328,-77.52123,0
-31.919163,7.2176657,0
-51.96401,6.5559406,0
8.117923,-3.0273504,0
-44.6509,1.4131361,0
54.376717,-49.294636,0
36.745594,-46.996864,0
-30.691572,-79.300255,0
6.283968,89.92814,0
-48.48539,-25.941862,0
25.567726,26.370203,0
-68.38865,-6.3155046,0
-28.544355,-18.407955,0
-72.94772,16.20554,0
-27.133682,38.14602,0
21.41764,-35.5462,0
-44.235455,-18.469498,0
43.49207,48.624676,0
60.754368,-24.595428,0
5.8481135,4.149797,0
-65.23272,-0.1482805,0
57.940495,-2.7954657,0
30.737392,-14.735102,0
19.613379,64.49068,0
22.985308,19.314648,0
-14.156248,32.650852,0
-59.063213,31.830832,0
-42.604103,49.35553,0
24.783394,-74.75704,0
32.120678,-50.52229,0
56.60934,33.785435,0
-64.40007,15.335477,0
-1.5545028,-74.46264,0
42.641052,-74.93768,0
-7.911428,70.049126,0
33.736782,9.885268,0
-27.718515,-41.1347,0
-5.7513685,5.283229,0
2.3717434,-15.319583,0
35.41273,-12.47025,0
-10.7992935,49.546307,0
-13.137139,-38.905235,0
15.242629,-25.995665,0
12.2252865,17.925049,0
24.548769,69.59172,0
-0.08158914,19.682102,0
-38.36224,-8.208548,0
-6.6043887,-37.717297,0
-12.191054,-49.338036,0
7.987341,-38.248333,0
-9.33025,-8.690825,0
22.334593,72.27616,0
71.30972,30.46825,0
-15.448936,-62.4683,0
29.56607,-20.70633,0
45.101387,-4.016677,0
44.66681,-9.237674,0
80.449196,-16.374031,0
31.81884,-7.67006,0
-51.51683,-48.728043,0
-38.315304,8.760762,0
46.194004,13.140665,0
9.505203,-49.906185,0
22.97955,32.799347,0
-27.043535,-13.479043,0
-54.040447,36.9205,0
29.568283,23.974745,0
-10.22338,-22.166498,0
-52.958416,19.332188,0
-71.21191,2.8538122,0
-7.148443,52.042538,0
16.890062,7.5315127,0
-1.6142627,10.519341,0
49.918007,-7.7914133,0
11.985765,-39.807446,0
82.7558,-8.291888,0
-32.289143,15.56514,0
-32.324543,24.563732,0
25.080814,34.99053,0
17.077784,16.155432,0
38.1226,3.3470511,0
19.063417,-19.043053,0
12.978178,16.904287,0
35.794685,4.959345,0
37.23299,-37.42543,0
28.45866,-9.0895815,0
-40.494167,-16.222063,0
20.833214,-24.339605,0
11.255597,4.73643,0
24.69703,35.0699,0
24.160635,-38.565716,0
-26.777313,-55.84304,0
18.469011,-4.341635,0
12.641473,-8.413018,0
-14.998953,-29.236387,0
-25.221502,41.478077,0
-13.185602,12.293253,0
72.44853,-21.024317,0
0.37162954,-2.7716067,0
-31.157503,40.241177,0
2.0630183,48.8449,0
38.736103,-23.483885,0
-53.96485,-43.749233,0
-66.13926,-11.901701,0
-15.156334,20.678625,0
-39.132805,13.213436,0
-11.936571,-7.943062,0
-9.441604,35.271538,0
3.2960706,-16.87486,0
30.41937,36.38305,0
12.074087,-11.494715,0
-21.036337,-30.579634,0
49.75729,-55.7045,0
15.147212,50.0132,0
49.433697,8.555186,0
-19.308083,8.79403,0
8.982228,35.132015,0
35.18959,49.094986,0
-8.79838,-75.354935,0
-38.67579,40.981327,0
-22.422556,-56.08271,0
-31.498014,25.350483,0
-52.16294,-52.186485,0
-59.33198,42.697094,0
-0.09316629,-52.1563,0
-32.99863,-37.1662,0
27.160625,-26.94441,0
-13.14751,-21.938337,0
62.47836,-21.10714,0
-10.643352,54.16166,0
-23.66508,2.3118126,0
-4.353273,-80.97054,0
-64.52886,-48.829155,0
-6.2017717,-13.393932,0
-4.214222,0.77458996,0
16.291143,-47.569305,0
-47.56492,38.723747,0
-1.6570116,28.646946,0
-46.58777,-59.792675,0
23.015182,-8.572713,0
-33.722927,12.518405,0
-29.716225,-65.07592,0
30.653574,29.206434,0
35.377594,31.76325,0
-43.171227,-28.889893,0
6.7787657,35.374332,0
-37.544636,51.621086,0
38.013527,-63.25642,0
-11.811533,73.92834,0
-8.956318,10.261074,0
-3.772071,-42.577423,0
1.5364958,11.183735,0
48.30831,-21.282501,0
-26.839394,57.896015,0
54.10073,49.988636,0
-7.863856,-47.9642,0
4.1731253,-4.237871,0
23.93284,-43.303284,0
-52.987324,4.4579234,0
-49.428967,12.953932,0
2.8574598,-36.467827,0
14.9374275,-19.450191,0
-30.097103,-39.946884,0
-3.0745184,44.93766,0
-46.735233,-67.15926,0
44.713703,-4.742785,0
-40.75177,26.954914,0
15.89793,46.090416,0
-54.08256,19.078884,0
-34.376038,26.51321,0
0.36147794,36.845383,0
