TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.42572,-8.049377,0
-29.889452,16.249306,0
4.5778236,-4.442746,0
4.2266245,-0.68900514,0
29.750336,-2.9798462,0
-3.5907745,-58.9868,0
-15.6219845,5.100832,0
-12.8675375,7.9943433,0
-27.880247,-0.5115444,0
11.21892,40.881294,0
10.123595,-45.9789,0
5.705312,-31.278212,0
26.116852,13.016744,0
16.06932,9.814942,0
4.9241996,4.1738563,0
15.855849,-29.93405,0
23.121931,22.530079,0
11.793389,27.986721,0
-29.047808,44.887737,0
-31.036354,-35.736176,0
25.159239,-31.262552,0
30.185955,8.266079,0
-27.512291,16.64605,0
33.532917,-2.997641,0
23.18323,31.007547,0
10.763512,-17.372868,0
13.171492,-43.813374,0
32.282227,31.526646,0
-30.855007,8.470681,0
-7.2817893,-14.5702095,0
15.562419,8.573111,0
16.998981,36.631134,0
-4.233417,0.60307956,0
-8.666684,18.935043,0
17.976616,3.9916632,0
-21.955187,45.19454,0
30.949644,9.573783,0
10.798002,7.29285,0
5.075575,-14.66506,0
16.052143,8.39492,0
-20.635721,-11.92051,0
58.24064,11.858199,0
-52.621265,-21.3837,0
-6.8944445,-10.291437,0
-10.821967,-29.56977,0
-5.3920236,-15.54662,0
-10.083611,24.153603,0
4.362535,24.883509,0
17.518024,3.5879653,0
11.586666,45.372864,0
-3.06654,10.1672535,0
-21.915583,45.25706,0
-36.098595,-4.915648,0
-23.390074,20.134348,0
-30.550674,22.381239,0
23.71066,-33.406628,0
-20.802622,12.108785,0
14.607603,24.518757,0
20.82924,7.1776505,0
23.195602,-24.36194,0
-4.940873,16.157196,0
-8.143223,19.707514,0
-17.49595,-30.941229,0
10.796784,-3.9923215,0
-40.29292,6.857406,0
6.5179887,4.0441175,0
-14.081762,-14.639955,0
-2.1193776,-15.112971,0
-32.428883,-4.0094323,0
9.416516,-38.528553,0
12.906197,8.013937,0
-7.6909394,-22.880642,0
-49.51219,11.597977,0
-16.478872,16.541222,0
-42.3849,-3.5770035,0
-46.506805,11.534651,0
-7.033486,-14.811603,0
23.057882,-10.773184,0
25.546143,1.0997764,0
-42.105503,9.387004,0
-29.280136,0.9387295,0
-22.232561,-28.792435,0
-24.35151,-14.906342,0
-7.4109664,9.14664,0
1.7064193,47.271805,0
15.366253,6.7192883,0
-22.515675,-35.418037,0
8.798277,-46.084507,0
22.342688,-45.26147,0
3.271594,-56.928406,0
3.6292565,16.496775,0
26.265581,-11.365925,0
-15.380747,-3.8571353,0
-0.033748053,36.91196,0
43.015892,-8.494094,0
-41.349754,6.7633653,0
-22.91707,44.255962,0
-23.728237,1.1252207,0
-14.234345,-10.450574,0
-9.977013,-15.260907,0
12.229333,26.337137,0
7.5943766,1.8741475,0
-11.094666,53.583477,0
-13.594434,-26.563866,0
5.7969737,-3.1316922,0
25.095331,24.967001,0
50.751312,-24.181639,0
58.29002,4.4450035,0
4.700456,16.90218,0
-28.501205,9.842348,0
9.224807,39.052685,0
35.50038,33.297573,0
-36.075256,-5.1493344,0
-16.972324,-18.941912,0
1.1118853,12.650759,0
33.97631,-11.127972,0
22.488253,-19.188763,0
-34.754738,-13.041669,0
20.438284,21.854645,0
39.329315,-0.16474186,0
15.571736,-26.12996,0
-50.443344,-10.384263,0
-19.624998,-5.5730276,0
28.650114,39.58573,0
-39.378357,17.429857,0
55.486572,-19.630457,0
17.881693,-26.08164,0
-4.05245,-29.097746,0
-10.964867,-11.088253,0
-22.026031,-32.668377,0
-28.422863,-40.245384,0
-6.983756,15.219796,0
-17.915077,4.8446727,0
-9.220011,20.204212,0
8.245449,-18.33744,0
9.351961,32.035458,0
-45.952316,-4.382003,0
40.655766,12.778021,0
21.724688,9.481925,0
-5.589113,37.29113,0
-10.203025,-1.2983699,0
-20.138952,1.0333436,0
-35.667168,-10.97628,0
50.63523,7.375954,0
-48.73445,-30.200853,0
31.714373,-25.18375,0
36.62202,-45.225266,0
42.853954,-39.60263,0
-28.896215,10.151268,0
36.545296,36.691616,0
28.404753,0.7341764,0
6.210096,-27.04751,0
-19.878475,21.919338,0
23.694777,-6.3814034,0
29.692953,-6.193332,0
3.4700236,-20.363935,0
-5.461101,42.253174,0
-3.227787,-33.46626,0
-27.79591,-22.877949,0
26.73007,27.650074,0
-4.69718,-4.6615644,0
-26.072094,-26.107916,0
23.787376,-13.56266,0
39.505543,-9.745691,0
-11.065691,-4.441941,0
7.6507397,28.587564,0
-15.823888,2.0584142,0
15.087565,-20.78696,0
49.722336,1.4197469,0
34.67802,9.317948,0
45.766968,-10.326133,0
-4.2495265,-45.466225,0
-40.250862,-22.1679,0
8.221223,-13.149714,0
17.01735,27.987514,0
26.590591,24.756138,0
8.622469,42.49841,0
13.2656145,-5.715362,0
2.8371406,26.837364,0
33.10698,9.810512,0
-2.9755793,7.7680445,0
-53.508617,9.094608,0
-4.859217,7.5191345,0
16.69196,-19.483007,0
3.8119931,-28.009737,0
-46.512585,32.485844,0
52.56141,8.699191,0
30.708767,-4.6618047,0
25.0331,-49.961906,0
23.514662,-3.148948,0
-11.4252,39.179478,0
-7.2765937,-8.375151,0
3.3945017,-38.169075,0
25.963873,35.133278,0
9.677851,-5.0864415,0
-7.6871862,-0.33136085,0
24.475122,-29.116423,0
8.75944,-12.798898,0
-28.176342,2.5276515,0
4.937235,-51.493385,0
-12.421108,3.3628283,0
30.686197,-32.85193,0
42.189278,-14.549273,0
3.0918527,-43.15776,0
-9.904267,-15.607223,0
21.917158,18.210886,0
-12.911011,14.504305,0
-34.550426,-21.758482,0
17.930801,40.058723,0
-26.836891,3.892444,0
-58.577938,10.987303,0
12.95741,-6.850887,0
-13.444609,-31.420713,0
22.952206,-7.726765,0
-23.023254,-11.898393,0
-47.062943,11.722859,0
8.598966,0.61688083,0
-1.1254485,-27.66882,0
-15.270124,24.226877,0
-40.969112,27.886648,0
-13.145477,33.204918,0
-35.388084,-29.546003,0
-24.778143,-2.3786387,0
2.2771952,-7.530242,0
2.1676462,25.02896,0
-15.787144,-11.598298,0
-3.0363889,35.99034,0
3.4871745,40.878147,0
-31.649279,-23.984507,0
26.35082,-36.551746,0
22.416306,22.68753,0
-15.560372,-15.72404,0
-12.804338,16.249012,0
-2.0477061,32.527607,0
-27.567017,4.415693,0
18.832022,-25.47086,0
8.262414,7.1763053,0
38.04023,23.138397,0
34.35749,-5.6169896,0
-17.68509,-37.49115,0
-11.066705,0.78497857,0
-4.8962836,24.842459,0
2.3020139,-20.757307,0
-13.900148,-17.384167,0
-7.7824993,11.074795,0
-41.980854,20.023422,0
21.810524,35.30528,0
9.06984,-10.195191,0
37.282745,17.283426,0
-9.701535,-34.56695,0
-17.665644,-31.213009,0
-33.65793,5.533798,0
-20.551933,-20.750185,0
23.347784,-10.772368,0
-24.072266,9.489704,0
5.390869,-0.70123726,0
12.333027,49.92457,0
34.52688,-16.104286,0
8.533968,14.362781,0
22.75297,-15.923657,0
-41.886086,-30.76679,0
26.862877,18.119375,0
34.22345,24.026016,0
-3.964266,48.78569,0
10.683365,42.906555,0
25.448172,-32.81862,0
12.804719,-15.607145,0
-41.370754,-14.590561,0
24.84435,-9.644942,0
41.72418,16.81207,0
24.457783,-19.409966,0
-16.76332,45.022457,0
23.095278,-24.497759,0
37.210674,8.488322,0
12.085795,26.441238,0
-46.123833,31.986258,0
22.795868,-25.118721,0
26.139645,3.404851,0
16.68474,-2.4286048,0
14.672407,-47.493584,0
44.021767,36.17281,0
18.229559,-22.530926,0
-35.500237,-29.935766,0
-46.982094,0.51954657,0
2.0328727,-28.324722,0
-31.866745,-18.973778,0
14.1310425,9.151805,0
-12.276904,29.364288,0
-22.802723,3.4405348,0
43.74698,4.069901,0
22.934559,-18.90836,0
32.29701,-8.477029,0
-25.803528,2.057538,0
-14.727792,-5.9018,0
-38.08172,-3.0591629,0
-38.24281,6.1668487,0
-26.856169,20.909712,0
-22.522148,13.728936,0
-29.312181,44.753883,0
-3.5294719,24.909344,0
5.7725506,-5.49589,0
-9.0179405,-4.278946,0
41.440037,20.139559,0
-15.038402,2.497068,0
5.1860576,-59.281128,0
-16.210562,34.414513,0
-20.81737,29.355526,0
34.046726,1.61507,0
19.106348,28.706987,0
-28.5247,32.04824,0
-27.199745,-1.9904821,0
-0.22332093,-21.098576,0
-9.260835,-44.737427,0
-5.0885434,-42.17564,0
-6.332794,-12.425923,0
-11.683578,7.485779,0
8.17992,-50.85005,0
-17.96011,41.661613,0
17.509605,16.236471,0
39.55503,-10.690766,0
-4.4937334,34.09343,0
13.471061,-9.492852,0
10.646619,-11.832338,0
-42.952457,-7.6166506,0
-27.571852,2.683416,0
11.026783,15.026133,0
6.9363356,-2.7944548,0
17.290886,28.098614,0
-7.685886,-8.238284,0
-17.944218,3.8021793,0
4.629198,6.610643,0
31.87492,6.371626,0
-11.764043,22.714289,0
-42.831932,25.361511,0
-4.700407,-7.504508,0
-17.284567,-7.5372763,0
-7.8882766,-2.2803483,0
-19.438011,-43.059277,0
7.379667,-36.73709,0
1.9901456,-7.852414,0
-4.8743553,42.714058,0
-4.1240387,-2.825223,0
27.59213,33.1627,0
-15.696774,-13.536529,0
15.479775,0.8195893,0
-3.0674725,-33.44044,0
29.383661,-5.8791194,0
-42.908115,12.447275,0
8.604965,23.708834,0
50.014973,-7.81677,0
0.98943305,-24.29288,0
13.593005,-18.446796,0
-9.440019,-2.0430534,0
-54.89882,14.591355,0
25.743109,16.081394,0
-18.312878,37.190884,0
-3.259321,25.414,0
33.870827,26.737211,0
37.654404,3.8252323,0
37.112057,-18.539865,0
28.731213,-34.51772,0
2.1629019,41.31713,0
27.61751,21.1903,0
-20.508476,-16.374626,0
26.093409,8.083051,0
-19.054722,-6.838193,0
7.4431844,10.679413,0
-1.1387966,-5.7932425,0
10.989843,-55.84741,0
10.990866,-1.653662,0
-53.4667,-7.2769933,0
-6.304717,-12.934695,0
26.821291,-21.820026,0
44.12265,34.865437,0
-5.8273864,-8.0843525,0
5.657873,14.344203,0
7.6378574,0.991437,0
50.75082,-5.663854,0
-41.424477,-14.616225,0
-0.8657945,19.577415,0
12.210892,50.02415,0
-2.999412,29.076178,0
-24.004145,12.037039,0
-25.771303,-5.838542,0
25.44329,-4.4143457,0
-2.5535355,-15.053237,0
10.727044,-17.092815,0
-26.10513,1.318594,0
12.181837,38.672287,0
11.414014,-6.115556,0
32.003223,-0.9420477,0
24.280016,-11.325534,0
15.276187,-17.509684,0
0.26985404,-12.254629,0
-6.894376,15.366333,0
-3.0396707,-20.584002,0
15.79681,17.888697,0
19.266224,5.9373574,0
-26.411728,-18.544039,0
2.7262423,-31.777874,0
-6.0907164,1.106597,0
-24.670683,8.465591,0
-13.565815,-0.20839226,0
-36.576607,-7.7506533,0
19.23925,-15.523882,0
-34.571495,-3.696444,0
-8.970205,35.60937,0
46.672882,21.32754,0
6.2746553,6.93295,0
-48.024075,-16.006508,0
-19.631552,6.632369,0
31.065443,33.58299,0
49.793156,23.48816,0
-13.884415,-38.391167,0
31.408354,-24.107243,0
15.327694,-15.225044,0
9.090603,9.429975,0
-1.4871356,24.342733,0
35.57449,-28.16801,0
-20.221188,13.0481825,0
-30.60834,-28.884764,0
-3.2692533,-46.162563,0
10.6763,18.95295,0
-48.968708,17.68402,0
-33.71255,-31.961826,0
-18.332241,11.518441,0
7.480338,3.5461671,0
-19.122688,40.98015,0
-4.8462543,-21.247854,0
-3.6108081,2.4807477,0
20.79415,10.934313,0
-33.633926,3.6204824,0
2.3257456,4.797655,0
9.8656845,-8.159966,0
2.2858117,-6.187998,0
-0.62241644,3.9542031,0
-26.466904,-38.943935,0
15.301793,-8.138367,0
-9.707083,-4.288298,0
-9.13912,-27.213324,0
-17.081793,8.522399,0
-24.06068,-19.549242,0
-15.670774,-23.748869,0
6.608753,17.309397,0
-1.4937121,-0.9784275,0
3.4434366,-38.217804,0
-37.34705,21.725224,0
6.615804,16.975811,0
1.2846222,-45.460163,0
3.6834798,-18.254213,0
11.0712385,32.16753,0
-28.89714,-25.727188,0
7.0408983,33.39624,0
-2.6663368,-33.41758,0
36.579098,2.6234665,0
-5.891879,-27.51605,0
-12.437047,36.10503,0
6.1940975,-32.96194,0
-32.574566,0.7308209,0
46.49563,-19.786098,0
50.01803,-7.8090954,0
-24.73905,-1.6129311,0
-35.430244,24.523682,0
-3.3350208,-8.290508,0
-46.860233,-6.4275393,0
-45.69115,18.239244,0
-13.20385,-40.47886,0
-55.291058,-7.3936043,0
52.179947,0.5083257,0
-33.850933,4.804427,0
-30.847584,9.981981,0
-5.0748024,-14.786515,0
-34.80888,9.208535,0
7.9648232,-30.457235,0
1.0254185,-0.4110936,0
-27.337046,20.803272,0
2.9256628,18.962929,0
29.627132,-37.66582,0
-14.712606,21.362473,0
-11.626221,41.854538,0
25.62284,29.920172,0
-31.711594,6.305763,0
-17.36018,-40.445774,0
-13.793489,-20.047594,0
13.93087,2.3778136,0
3.0738363,38.64172,0
12.761803,11.892229,0
1.0746169,2.708419,0
-34.438004,7.972412,0
35.322693,-10.147859,0
4.7916236,25.785698,0
1.3223032,-36.244335,0
-7.10915,-15.508981,0
-13.109372,4.4115233,0
-3.7658606,-24.956158,0
-1.9069645,-25.392328,0
23.302794,-6.502744,0
4.048677,0.052074224,0
25.043243,-26.638346,0
36.98391,8.763483,0
30.336374,-24.587675,0
-13.363838,34.982807,0
-33.562252,7.3277507,0
-39.03157,-17.314674,0
-4.377276,-35.109425,0
1.113483,18.887281,0
23.041876,-20.01933,0
22.805296,31.43463,0
-15.459921,32.079964,0
-25.464355,-25.84185,0
42.407852,16.577217,0
2.6704357,11.584329,0
-7.444565,33.402378,0
-7.090132,33.673,0
-0.21576366,52.87307,0
-14.655339,-1.6421156,0
2.471611,-51.6379,0
-19.516214,-1.1220862,0
7.390205,21.381868,0
-45.554565,-11.272272,0
5.6566396,14.3645315,0
3.0156596,17.017883,0
26.045492,41.809616,0
46.740643,31.5802,0
3.6766758,-5.95408,0
40.264122,2.848128,0
12.114134,-2.907193,0
24.783049,-1.3146626,0
38.61282,30.427366,0
-15.502972,-24.049614,0
-13.095061,37.35641,0
-21.119614,-10.545229,0
-5.5858264,6.888241,0
-14.006613,-5.9869046,0
52.86965,9.143852,0
-22.23443,33.017002,0
-21.018406,-9.038781,0
-4.434445,38.952713,0
15.599548,46.03259,0
33.612293,-2.7691066,0
9.919348,10.988181,0
-27.944872,37.543514,0
15.426346,11.155486,0
6.4861093,40.420677,0
-22.724497,-29.42694,0
20.450998,-19.528065,0
5.00024,-42.531265,0
57.776623,12.327821,0
16.600626,-2.1577578,0
-18.524494,-22.676657,0
12.286204,20.774117,0
-21.426516,50.86776,0
-34.565292,-17.87276,0
-6.8711367,-48.76195,0
-12.027236,-22.087227,0
5.5982547,-29.048038,0
-6.2661233,30.982838,0
29.980585,1.2391521,0
14.342325,-52.93959,0
-30.083773,12.679691,0
-6.578158,-1.7308648,0
-8.570992,-9.46073,0
-4.3344812,-38.468998,0
-14.152507,41.477875,0
-14.313128,3.7662966,0
-16.477612,-50.77277,0
-40.836636,7.0128045,0
42.5879,-4.8024163,0
49.18025,23.254087,0
14.142055,13.012527,0
-5.8995132,14.012225,0
-44.807213,-33.643112,0
-6.5059667,-5.4295883,0
30.81982,4.7361283,0
38.75196,19.704988,0
58.330017,10.262562,0
32.40614,-7.387261,0
-41.707527,1.5537084,0
-9.478451,20.252995,0
27.015772,32.78054,0
34.81552,11.251748,0
-12.2529545,7.9517903,0
5.9554195,-12.895236,0
5.527471,26.810772,0
-10.883391,-40.85639,0
-8.500211,-17.12798,0
10.468759,-23.727571,0
-15.120122,45.828297,0
-25.859165,-7.7594175,0
19.333517,9.366143,0
34.92913,30.167423,0
13.782054,33.858738,0
-8.976506,-4.5300417,0
39.75864,5.860087,0
-1.6784568,5.7615037,0
8.253677,-49.564083,0
-33.27893,-21.44603,0
-2.8294919,-0.6611079,0
-19.298166,44.759155,0
48.28812,9.559046,0
12.6899605,-39.008514,0
20.574566,-1.1906512,0
0.51173615,14.866371,0
-31.30928,52.47109,0
52.073353,0.6407425,0
-9.440255,12.384216,0
-11.135952,53.574394,0
22.164778,-1.3930035,0
28.474255,6.5546885,0
51.95374,28.790133,0
-13.79424,-19.969189,0
20.721088,27.006437,0
41.0983,-11.052451,0
18.151808,29.257248,0
18.795029,45.38414,0
-12.688652,-4.047809,0
-9.584446,17.14509,0
46.10692,-5.218845,0
11.624877,45.604607,0
6.484582,18.154293,0
-32.600986,5.987798,0
52.893578,-0.9167149,0
-10.201292,-0.94367725,0
52.859493,5.5832124,0
-10.323903,-29.80517,0
26.706202,46.068626,0
37.42384,22.762833,0
31.00732,-8.469208,0
9.529237,10.816384,0
-16.613937,17.419966,0
58.195362,-14.608736,0
-8.667203,-1.6980531,0
0.036214534,32.27659,0
43.302654,9.966893,0
-18.33787,9.990151,0
-12.178316,21.253395,0
-7.7646823,2.9775496,0
-13.693039,14.132284,0
27.065115,-0.7370018,0
15.209679,7.0665774,0
-21.610748,-6.3059177,0
56.808247,12.774296,0
-14.268596,-22.183111,0
-0.021961346,40.58657,0
18.537363,-31.91567,0
-35.239883,27.891779,0
58.192547,-14.6092615,0
8.320123,-18.463299,0
-54.618076,0.08957961,0
-13.997953,-35.64551,0
29.585852,1.567362,0
-21.042233,1.7806656,0
24.654383,-19.511328,0
0.97100896,-15.920338,0
-10.152216,7.0999136,0
16.552925,-57.114887,0
-7.02595,-26.32918,0
50.442875,7.260253,0
-11.480396,17.50767,0
-1.6199356,-57.749664,0
-6.3296885,-1.7105736,0
1.3931867,20.657526,0
7.1783724,0.8791752,0
0.19521289,-18.847052,0
3.8907743,53.709602,0
7.1620593,-16.177544,0
-31.30083,52.46947,0
48.26671,9.4145775,0
37.185192,-8.971642,0
-2.8813016,-12.1765175,0
-20.62171,-27.339008,0
-48.656628,-12.882014,0
-33.74222,-17.948399,0
39.6555,34.228664,0
-30.423275,-9.12384,0
-13.219657,-6.7811866,0
-26.622274,6.767172,0
6.3101783,-53.967335,0
-17.723152,41.695026,0
18.446762,11.545405,0
-0.076506145,56.649204,0
13.036013,21.509624,0
13.454104,20.89311,0
47.045635,2.3030684,0
-18.057858,15.041792,0
-3.3284695,-27.028164,0
-26.399418,-12.515701,0
-27.606081,-16.466043,0
17.297901,-14.604787,0
-3.8073382,8.66957,0
-0.8909841,45.68952,0
-6.589658,-32.04572,0
0.21067832,25.722511,0
-3.4936416,-8.278877,0
-29.896278,-20.133484,0
12.20464,-36.04581,0
-18.822054,-28.830153,0
-35.568916,-10.982837,0
9.138829,-36.08243,0
24.939747,3.8995945,0
-18.37469,-3.230225,0
14.172602,-30.097925,0
-22.383682,-13.754355,0
-39.360985,-13.447311,0
25.42565,-3.2563825,0
8.723201,-39.89398,0
49.476147,-11.819577,0
10.736493,-18.618242,0
17.481544,49.229424,0
-24.552742,-20.011898,0
-16.908388,-29.134708,0
-35.593445,33.827732,0
19.248848,-15.263676,0
21.235632,-0.02555393,0
24.13139,26.494072,0
4.3440933,-21.795326,0
-5.556698,0.010989521,0
10.828958,7.3685136,0
-45.098907,15.319049,0
10.1128845,5.1034727,0
-25.002077,27.636326,0
4.3040648,-10.652176,0
33.94146,14.4233,0
7.165123,-22.854027,0
-22.104462,38.743645,0
-34.607918,-33.122086,0
-27.022905,-0.37250996,0
37.61535,25.02613,0
-8.841336,-39.25472,0
-34.485107,22.693089,0
-24.613663,8.074674,0
-3.6231914,-3.3606956,0
27.729155,26.081411,0
11.735678,28.803135,0
8.662971,5.583985,0
7.3666244,21.39269,0
-30.34672,-17.344858,0
-2.7956903,8.231873,0
7.9221306,-28.938828,0
-4.665532,-26.862421,0
-22.293406,6.5293155,0
41.392212,-20.734583,0
8.841068,-1.6838281,0
17.558685,-43.119083,0
2.7629213,-40.099316,0
-30.635098,-45.33722,0
-9.892297,-46.4989,0
28.738106,-34.412975,0
10.575597,42.437473,0
-37.668957,-24.374945,0
-3.7501838,27.759666,0
29.128101,4.1522255,0
16.924046,-28.194962,0
-3.3316908,-1.6873332,0
-38.289722,-11.923016,0
28.887642,-30.343935,0
-36.033493,38.728065,0
-25.44921,-7.9993176,0
5.5164495,-29.910904,0
-5.9591246,4.3966017,0
33.514305,-11.3596115,0
-26.44631,11.2053795,0
-1.591166,8.431521,0
-17.673191,-35.019012,0
49.855953,-20.438076,0
-37.43423,36.464363,0
27.780014,5.1139464,0
23.083107,-18.697346,0
6.630166,-23.35105,0
-23.920639,-28.514254,0
3.066818,53.526093,0
43.968445,4.4821277,0
-21.04982,-24.305996,0
12.798998,11.714127,0
-43.432842,-38.285805,0
25.295885,-10.493188,0
41.928547,41.075157,0
-38.3205,-14.705201,0
-2.776403,-21.800634,0
31.055408,33.094337,0
36.840984,-3.055182,0
19.90159,14.19075,0
32.166843,-19.266748,0
19.738695,16.88833,0
-36.46485,9.135432,0
25.630663,25.27813,0
-21.421955,-20.363234,0
-21.057632,23.382687,0
-35.085106,-2.846654,0
-11.817116,45.629803,0
25.38827,-43.40644,0
-27.87473,-2.7029567,0
39.66249,5.8629737,0
9.595559,12.383523,0
44.204403,26.911987,0
-13.265104,14.445081,0
-0.75455505,-14.908084,0
33.45139,17.406078,0
-3.0612857,12.396436,0
5.5499444,22.2235,0
25.77895,30.019035,0
38.068287,22.43908,0
2.548392,-25.917364,0
-0.32511827,-9.689132,0
-41.533875,-3.7767208,0
-14.599833,-10.9162655,0
-21.723442,5.590029,0
-14.806449,-18.693838,0
-22.057827,8.128434,0
19.857693,6.86072,0
-4.69866,-30.760023,0
-12.035908,-10.260992,0
8.606606,-47.282623,0
-36.542873,-24.920343,0
16.012777,17.180115,0
-40.886204,-9.838773,0
8.5778675,-4.315906,0
19.324108,10.876579,0
-20.045906,-17.956102,0
-26.878933,14.203595,0
-11.015308,-26.32215,0
-0.7970072,-30.447037,0
-5.800258,36.17204,0
-9.825191,-22.122326,0
39.73572,12.105416,0
12.730394,-40.188797,0
-18.31673,-32.279278,0
-4.6761017,-27.959421,0
-9.12866,-40.711174,0
-7.2975054,1.3523283,0
-8.608718,39.65162,0
1.3731976,13.731694,0
-40.11314,-21.732485,0
28.66042,10.04956,0
25.676134,-16.925507,0
57.19552,11.487349,0
-44.308525,18.607302,0
-9.986628,-46.696953,0
4.57976,22.340338,0
-24.825806,-23.032017,0
-40.216946,-29.455378,0
16.11513,16.919447,0
1.6500437,-29.630632,0
30.670738,15.084275,0
1.4678217,-47.158257,0
25.445028,-16.724579,0
0.2976386,10.060935,0
-23.150822,-19.48185,0
5.934442,9.361054,0
-12.638246,-18.810574,0
8.936581,-11.092133,0
-25.77606,-10.541208,0
20.307182,50.01232,0
-53.414566,9.099683,0
12.871214,-12.9319935,0
-24.629713,4.5164046,0
-3.555381,-36.908463,0
24.408707,-13.758664,0
-36.256695,-10.679765,0
29.303549,37.028038,0
1.9819422,-49.999287,0
-20.565737,24.916996,0
-15.850986,-1.6737483,0
-16.24409,53.078808,0
4.3676877,-8.049002,0
19.808918,24.665134,0
-31.965513,-20.68807,0
7.3009224,-11.941025,0
-14.205989,27.804634,0
-15.475636,-7.7720757,0
-38.216682,-6.730103,0
6.6671157,23.853138,0
-8.037372,23.402954,0
-5.82535,20.693695,0
31.162386,0.6872766,0
26.79667,12.985044,0
-48.31201,3.2178345,0
28.42844,11.276919,0
-25.679249,22.623049,0
44.4411,0.14529227,0
-0.30908576,37.413387,0
-24.754684,-22.389885,0
49.557533,-11.557592,0
-4.652816,-12.876611,0
-37.37274,27.962431,0
36.444584,-13.106986,0
18.525888,43.448093,0
22.770811,-34.1434,0
18.046974,39.483833,0
29.399723,2.6215873,0
14.085884,-3.4952102,0
35.55145,-8.774066,0
-18.032375,-21.049456,0
23.11481,8.334836,0
-5.256069,-21.917856,0
-29.32003,13.144165,0
6.872395,-1.0151372,0
24.665129,18.960794,0
-25.383984,-0.42973325,0
-5.87202,28.3881,0
29.356829,-2.348135,0
0.008849868,25.553776,0
14.724897,38.6627,0
-23.400751,25.430311,0
1.9090004,-7.849295,0
23.286451,15.788112,0
-3.6412346,-30.518341,0
-37.010593,17.990372,0
-20.453096,5.0889,0
7.172935,-21.110214,0
-4.190759,52.8135,0
5.3543262,-19.114876,0
12.034942,4.000126,0
-7.177684,29.76536,0
-43.912224,9.896572,0
