TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.3152939,-0.19522408,0
-1.2939668,-0.67767,0
0.8044407,-1.0033847,0
-2.1604245,0.68342113,0
0.46380627,0.43508062,0
2.1115024,0.85201174,0
2.014665,0.23378527,0
0.10280794,-1.107969,0
1.0392299,1.137343,0
-0.81935906,-0.40527928,0
-1.2270598,-0.16529906,0
-1.5666072,-0.19358423,0
-0.75172204,0.07316808,0
-0.5911527,-1.2779161,0
0.16021338,0.70524883,0
-1.4385464,-0.8220849,0
1.7918779,-1.2032162,0
0.80529517,1.9303559,0
0.13559732,-1.5014,0
1.3417428,-0.7789125,0
0.09894508,-0.075409815,0
2.9811165,1.1874282,0
-1.9827057,-1.3663278,0
-1.4223387,-1.9617952,0
0.7526807,-1.5231471,0
-0.4298026,-0.6148152,0
-0.5783231,0.30710432,0
0.5908648,1.024368,0
-2.3814533,0.80367744,0
-1.3349357,2.6722212,0
0.9801101,-1.9329866,0
0.0153346285,0.13611998,0
-2.236397,-0.15477337,0
0.97263956,-1.1088263,0
-0.902745,-0.30246094,0
0.70282507,0.8297981,0
0.23449557,0.020363923,0
1.5538547,0.7420654,0
0.011553226,-2.0899658,0
-0.35255495,-2.3133235,0
1.5243868,-0.16234207,0
-0.16238166,-2.6031976,0
2.6251695,1.0976645,0
1.7025782,0.98192376,0
1.9130856,2.3855577,0
2.1254919,-0.25507343,0
1.0061158,2.4842436,0
-1.0559164,-0.6061762,0
1.9058704,0.9226517,0
-1.2944925,-2.2967901,0
-0.2809061,0.61588484,0
-0.9452805,0.9280692,0
-1.5910419,-1.4697323,0
0.7923175,-2.4723775,0
0.34524202,-1.4527749,0
0.03339251,-1.3374821,0
-0.48366058,2.4219708,0
1.8779335,-2.2262042,0
-1.9663032,-0.53318524,0
-1.0266498,-0.66700387,0
-0.20576686,2.7793808,0
1.8104569,2.4676204,0
-0.8928497,0.501258,0
-1.3917447,0.19448014,0
-0.5148031,0.40040243,0
-0.7533339,0.5998706,0
-0.20435931,-1.2240573,0
-0.12196751,0.6007252,0
2.756336,-0.14247008,0
0.714248,-1.1449511,0
-1.5909369,-1.9832987,0
-1.5519978,-2.126217,0
1.3581891,2.6271458,0
1.1269811,-0.77826434,0
-0.18875547,2.20449,0
-0.66329825,0.8566893,0
-0.37383556,1.6334094,0
-0.16542357,0.60654014,0
-0.7896714,-0.32714686,0
1.6063461,-0.5779993,0
0.4679573,-0.41769454,0
0.9474876,1.417444,0
0.89534116,-0.9707444,0
-1.4422127,1.9447628,0
0.45286325,-0.39709088,0
-0.5981975,1.0351942,0
-0.3817553,-0.7297486,0
-0.350674,0.44583622,0
-0.8861006,-0.057045814,0
-1.794948,-1.2600617,0
-0.95093936,3.0095966,0
0.2455313,1.2458801,0
0.490313,0.54331475,0
-0.4632403,0.84266365,0
0.8252909,0.9538453,0
2.444429,-1.9079131,0
-0.6239682,-1.5083357,0
0.5241011,0.4527718,0
2.6470256,0.046168227,0
-0.806741,0.50395644,0
-0.9035758,1.1284045,0
-0.8441352,-1.0872606,0
0.44620776,0.3646758,0
1.1903312,1.066815,0
0.106891684,-0.006536556,0
0.2956525,0.6542319,0
0.5833434,1.1292689,0
0.23937342,0.9568258,0
1.1228174,-1.078505,0
2.0116735,0.47520173,0
2.901298,0.9342273,0
0.4003091,-0.56105846,0
-2.7750726,-0.16538447,0
1.9761952,-0.5673,0
1.0484554,-2.125558,0
-1.635951,-0.38557652,0
0.114532255,2.1186802,0
0.5677805,-0.1490263,0
-1.6998609,1.8006992,0
2.3553078,0.07735886,0
0.08790361,0.4322677,0
1.259953,-0.50245607,0
1.3432378,-1.1353141,0
-1.1996175,-1.3670622,0
-1.6847115,-0.43781394,0
1.2232213,-2.7607915,0
-0.12570572,-0.058778614,0
-1.3747059,0.5387678,0
-1.8601199,-0.15708937,0
-0.12642114,-1.4715593,0
-1.5103991,1.3514963,0
-0.4828627,0.7214731,0
-0.20749043,2.1208727,0
-1.276517,1.0945499,0
-1.9118545,0.23059188,0
-0.64807105,-0.76524174,0
1.4377629,1.9359436,0
-0.015136555,-0.4978989,0
-1.6778412,1.8828495,0
1.7983345,1.0896109,0
0.54928976,-0.6567324,0
-0.10518924,2.3969038,0
1.5586525,-1.6566055,0
-1.2021083,1.2353567,0
2.0199082,-0.5603451,0
2.3609242,1.9584026,0
0.6906456,0.5974649,0
-0.27191582,2.9715693,0
1.6776589,-2.5425742,0
-1.643383,-0.38043472,0
0.3163651,1.1500463,0
1.8613193,-0.09192304,0
2.7187111,-1.7825809,0
-0.3767512,0.6980154,0
0.5276928,1.6096039,0
-0.9937075,2.8182762,0
-0.6618696,-2.227662,0
-0.37578994,2.4992816,0
-2.510955,-1.5278355,0
0.20116375,-2.2866144,0
1.3398272,0.39515418,0
-1.3668805,-1.3959776,0
1.2241722,-2.7751286,0
1.4202487,-1.119177,0
0.5707672,1.1111467,0
-0.76808757,1.2689105,0
0.77244365,0.5927386,0
1.174801,2.3894958,0
1.2942228,0.19164087,0
-1.3832009,-2.7641218,0
0.39966455,-1.4452864,0
-1.6783123,-2.6377187,0
1.6548052,-0.6336584,0
0.76704735,-1.4796984,0
-0.624756,0.057294883,0
0.58911544,-1.4950361,0
-2.9471235,0.20877972,0
-0.017018344,0.8098345,0
-0.14183253,-0.40114623,0
1.3632039,1.0531374,0
-0.16696009,-1.4629312,0
1.0484655,1.9949436,0
1.4175249,1.0830833,0
-2.0886009,-1.3768859,0
0.73062855,-0.024312086,0
0.98058546,0.73451453,0
-0.5419749,-3.0197303,0
-1.8554828,1.0781754,0
1.3901196,-2.289379,0
-1.3251587,-0.33822995,0
0.5405128,0.8292629,0
1.0386293,-2.6826987,0
0.79060805,1.3377963,0
0.7445355,-1.3690436,0
0.22849882,1.8818047,0
2.0573068,-0.897344,0
-1.4889379,0.791782,0
-0.2390258,-0.70422715,0
-1.3421941,1.8927811,0
0.39720672,1.407408,0
0.6250699,-0.7641718,0
1.2446984,1.225346,0
1.592594,0.7258051,0
0.43056768,0.43393368,0
-1.6815739,-2.3614213,0
-1.3631803,0.6317235,0
-2.331079,1.6274147,0
0.122435994,3.3613625,0
1.6913458,-1.7000085,0
-2.17964,1.9938428,0
1.5186329,-0.490487,0
-0.05341048,-0.48335502,0
0.6826846,0.8865363,0
-3.1267529,-0.6343186,0
1.7693732,1.7618718,0
0.7509838,-1.2573355,0
-0.5248891,0.5602821,0
1.4112477,-0.66098255,0
-0.3857911,-0.57301825,0
2.1357589,-2.0379772,0
-1.2792023,-0.7811494,0
-1.4505091,0.5735441,0
-0.6973423,0.19955257,0
0.7807349,-1.2584177,0
-1.2617196,-2.9301484,0
1.2261293,1.732497,0
0.74876726,-0.660164,0
-0.06703832,-2.3742106,0
-1.980243,0.12070292,0
1.483755,0.7921641,0
-2.4096894,0.26425314,0
1.0724994,-2.971102,0
1.53475,-1.9812914,0
0.3174885,-1.2310642,0
0.8183957,0.7058842,0
-1.1379112,-1.1238978,0
0.6109061,0.58868426,0
1.3460863,-0.9429566,0
-1.5932832,1.5531346,0
2.3482296,-1.9588511,0
-0.5448927,1.1537583,0
-0.19531314,-1.3020388,0
0.4263193,1.9157673,0
-0.078873776,2.573262,0
-0.8113993,2.7858372,0
-1.7498065,0.97745544,0
-1.7180736,0.042414065,0
-1.4326833,-0.4958084,0
-0.11390652,0.41676477,0
-1.1715171,0.99045414,0
-1.0461301,-1.2928966,0
0.9289743,-0.010376027,0
0.7870189,0.78255194,0
-1.1203035,0.89480233,0
-2.4280615,-0.76508886,0
0.98811746,0.21470885,0
-1.3941427,0.22754624,0
-0.7478315,-1.0468903,0
-0.14420614,-1.6099496,0
-0.8943305,1.3886822,0
1.7220331,-1.1421078,0
0.93951124,-0.7874981,0
0.98699,1.2050934,0
2.1257243,1.7151228,0
1.7351662,1.6566538,0
1.570216,-0.59869856,0
-2.8233073,-0.604574,0
-0.023285631,1.6288714,0
2.296652,0.92247385,0
-0.87113965,-0.84859365,0
1.1045004,-0.82214445,0
-0.48445934,0.63001245,0
0.59342235,1.3598546,0
3.0869372,-0.6485812,0
1.6306825,-1.1314229,0
-2.739603,0.8826893,0
1.7555135,-2.0036244,0
-1.076675,-0.7764772,0
1.7665998,0.07476702,0
0.11548508,-2.6284063,0
-1.960975,0.72819537,0
2.2414975,-1.425976,0
-0.92019284,2.091428,0
-0.07576446,-0.11818201,0
-0.55075854,-1.4629406,0
-2.8347235,0.7101601,0
1.6372792,0.008712226,0
0.93838435,-1.4786528,0
3.0971265,0.368886,0
-2.175933,0.43524814,0
0.17157392,1.9257158,0
-0.9591912,1.6989621,0
1.7109892,0.55152386,0
2.3679335,0.39158952,0
-0.45846096,-0.19379644,0
-0.54195553,1.6376768,0
2.369954,-0.5763242,0
-1.0468935,0.798378,0
0.9987974,-0.85543096,0
3.0753708,0.51548004,0
1.2992421,-1.7862222,0
3.2725756,0.55634975,0
0.62961537,-1.377812,0
1.3392075,0.7028209,0
-0.7622137,-0.18353964,0
2.0595257,0.48698708,0
0.03433539,1.040686,0
-1.5806965,0.31687906,0
-0.22558697,-0.16380145,0
-0.027728695,-0.8473271,0
-2.2783418,0.3830204,0
-0.820499,-2.0753565,0
-1.330395,1.0687314,0
0.26519132,1.0843143,0
-1.1866935,0.42771643,0
-1.6712294,-1.9401242,0
0.23719099,-1.1665255,0
2.2412157,0.5319497,0
-0.633027,-3.059129,0
-0.06629129,0.81907463,0
-0.70456713,0.52769846,0
0.5531823,-1.254825,0
1.495397,0.21317902,0
1.1169562,0.31068233,0
-1.7705978,0.9758411,0
0.9589282,-2.4375842,0
0.078357,0.3419531,0
2.3851066,-1.5106568,0
0.92752683,1.0244553,0
1.8978964,-1.8729467,0
-0.6234554,-0.3322652,0
-1.37309,0.29659986,0
0.09873132,-2.5983837,0
-0.40819857,-0.34060588,0
-1.2405425,1.7468783,0
-0.73673826,0.2903509,0
2.4214637,-1.8699304,0
0.49661955,-0.59658015,0
0.43411192,0.88168764,0
-0.8248792,-0.83648825,0
-0.45069924,2.6058362,0
-1.2326305,0.17612751,0
-1.3703674,2.8547304,0
1.0395938,-0.1250486,0
-0.219056,-1.7157824,0
0.89536864,-1.3817301,0
1.5162467,0.535101,0
-2.1493506,-1.1397635,0
0.5370929,1.6104939,0
3.0972643,-0.45752403,0
1.8306049,2.9086876,0
-1.2410016,-0.4857003,0
-1.1106311,-0.26292512,0
0.46320677,-1.5621108,0
-2.7592638,-0.6018653,0
0.20003834,-1.8025675,0
2.6098263,0.6006072,0
1.4537164,0.043720018,0
1.2311661,1.6984187,0
0.31504047,-0.107822806,0
0.42001358,0.027936218,0
0.26845255,2.6929414,0
0.65817356,-0.48615333,0
-1.2344004,0.23276642,0
-1.2087272,-1.0934113,0
0.26275343,2.1898444,0
1.2243873,-0.019157672,0
0.9849632,2.0863872,0
0.694776,-0.9934458,0
1.970424,-0.7976285,0
1.8471233,-1.5435086,0
-0.44433567,-2.9147627,0
1.0348998,2.1775396,0
-1.2646083,-1.712248,0
1.9650764,0.7700764,0
1.1710812,3.0933082,0
-0.36342978,0.6525459,0
-0.8502462,0.88923043,0
2.9070306,-0.7041013,0
1.5078034,-1.2802093,0
-0.35944217,2.197249,0
-0.98636925,0.12882337,0
0.9694526,-2.6654894,0
1.3316168,-2.1297805,0
0.07696892,-1.8794973,0
-0.53757185,0.2906544,0
1.998151,0.37060243,0
-1.5543976,-0.71921915,0
2.3284948,0.03712814,0
-2.2905242,-0.66266924,0
-1.1809473,-0.5964572,0
-0.8811549,-0.2816251,0
0.013549706,-2.3387663,0
2.7523973,-1.2247459,0
0.5827446,-1.5330483,0
0.25550815,0.9007834,0
-2.7419305,1.0732402,0
-0.0071103033,0.29160416,0
0.57309383,1.1611946,0
0.046636038,1.4964391,0
-1.1959573,-0.48851562,0
-0.027794011,-1.171521,0
-0.15467715,0.1567263,0
0.3059676,-1.8595335,0
-1.6387471,1.1843655,0
1.0110216,1.7806599,0
0.8401302,-1.6371362,0
2.4726124,1.1162237,0
0.9819981,0.44510216,0
-1.035369,-1.6189754,0
-1.1738318,0.7384218,0
-0.8673164,0.83243275,0
-0.545969,-0.6068355,0
0.26803273,-0.20994644,0
-2.3001478,-1.5971506,0
0.0037568228,-0.38315266,0
0.28624684,-2.8605485,0
0.13122217,-0.75446683,0
-0.62998235,-0.4311835,0
-0.28595993,-0.1281379,0
0.8908203,-1.4586103,0
-0.580843,1.387872,0
-2.598983,1.3701618,0
0.61603266,-0.89762765,0
0.38603246,-0.9560056,0
0.98736984,1.2314163,0
-1.978461,-0.33455,0
0.49211854,0.24874406,0
-1.0329287,-1.818169,0
2.1078255,-0.053282723,0
0.97611505,-1.1920853,0
-1.0243648,-2.4681509,0
-1.8933755,-0.007696775,0
-1.0737234,-0.051261317,0
1.1712532,-2.3188388,0
-1.0367723,-0.3206233,0
0.76625896,-0.7769037,0
1.9782763,-2.0236456,0
2.4552438,0.75364345,0
-1.8940228,0.5876002,0
1.9050311,-2.6560755,0
0.8598918,-0.099010915,0
-0.39382192,2.5304098,0
1.115573,-0.89011,0
-0.4374375,-0.51136464,0
-1.2107735,-0.64489365,0
-2.1319287,-1.4904269,0
-0.13019015,1.7982275,0
0.06334149,-0.7295841,0
-0.22872117,0.99247134,0
0.28667203,-2.5743344,0
-1.2973789,-0.29865372,0
-0.6905717,-1.625452,0
1.374026,0.0022452679,0
-0.6523681,-1.7291046,0
-2.6272097,0.14300813,0
1.4562024,1.5993248,0
-0.07699212,-1.8506131,0
0.20142108,1.6477768,0
0.5794486,1.4432069,0
1.4521654,-0.5114305,0
1.4130611,-0.044616148,0
1.8582684,0.27592576,0
1.3084602,1.0366461,0
-2.2344368,1.0241215,0
0.19641872,1.6644807,0
1.0113562,-2.368587,0
-0.4078496,0.27758542,0
-0.8148411,1.526813,0
1.8337349,0.55450094,0
-0.7118526,0.6719421,0
0.46695498,0.36795002,0
-0.738648,1.6195786,0
0.06821038,1.728928,0
0.84515697,-1.8651049,0
0.5989743,1.0433989,0
-2.3965468,0.26557794,0
0.79967034,1.3664818,0
-2.5773675,-1.3475934,0
0.021694697,-0.33589613,0
-1.0114019,0.07064086,0
-2.0170949,-0.5921488,0
0.90997636,-1.9767162,0
-0.40799764,1.8062699,0
-0.16056338,-1.5715394,0
0.16050774,1.2179857,0
-1.6668217,-0.90149087,0
-2.4273064,0.27013034,0
3.3639698,-0.3242074,0
-0.3748254,0.32382858,0
-1.5752096,-1.6768363,0
0.816353,-1.8331604,0
-1.2342392,-1.2081465,0
1.1787398,0.5086284,0
0.39754924,-2.026851,0
2.1868255,-0.77515525,0
-1.2897524,0.21968386,0
0.455979,-2.3396456,0
-0.584863,1.8466337,0
-0.9179903,-1.2136348,0
0.6205561,1.9630024,0
0.5075681,-0.5682942,0
-1.1039532,-0.9099766,0
-2.42796,0.80932325,0
0.6145054,1.0579876,0
-0.053315837,-2.763746,0
-1.5174956,-1.3847144,0
1.2669748,-1.001179,0
-0.7053888,-1.6493008,0
1.4415649,-0.2135318,0
1.3243885,1.119787,0
-1.2266653,0.22375804,0
1.0470319,2.019501,0
0.9877952,0.75019026,0
-0.7091707,-3.2328768,0
1.9742686,1.0782702,0
-0.8415434,0.8273039,0
2.7662115,1.1320152,0
-0.26768798,1.1753104,0
0.13707475,0.9180213,0
-1.7900702,-0.2634388,0
2.1532142,0.6656359,0
-2.7601168,0.7987514,0
1.9787976,-0.7145582,0
1.6745728,0.22336896,0
0.4786755,-0.78687686,0
-2.5804343,-1.5634072,0
1.7822142,-2.2239852,0
2.2381546,-0.02893095,0
1.1706371,-0.42765975,0
0.12231612,-2.7964396,0
-0.6306091,0.013117389,0
0.12739123,-0.18734407,0
-1.1101592,0.6322807,0
0.51874286,0.54042155,0
2.9855254,-0.26627648,0
-0.83352524,-0.729075,0
-1.4930323,1.2282463,0
-0.74832445,0.33262393,0
-0.19756383,2.525688,0
1.4354484,1.1459231,0
-0.08427676,0.46601784,0
1.4117067,0.7255981,0
0.47900268,0.6408984,0
1.113255,0.5348215,0
1.2128122,0.8493583,0
1.0337882,-0.8002943,0
-1.1890577,-1.9334654,0
1.3090935,-2.0512068,0
0.1046549,-0.69582665,0
1.2353328,-1.7767787,0
0.7731379,-0.121503904,0
-0.4366907,0.8950213,0
2.8680167,0.16902857,0
-0.12955353,-0.6861155,0
-1.669712,0.743607,0
1.1837496,0.14816092,0
-2.9655485,0.02461427,0
-1.0405513,-0.02413912,0
1.7823707,-0.47905916,0
-0.7804973,2.1471143,0
-0.5618526,-1.4008517,0
2.1017427,1.1914686,0
0.7595896,-0.3006828,0
-1.0712916,-0.044628404,0
0.09492465,-3.2901392,0
-0.3029663,-3.174903,0
0.8395883,1.4639723,0
-0.79797983,-0.97805375,0
-0.12055999,-2.5638068,0
0.7754175,-0.3560593,0
2.4895403,0.55405504,0
0.33307007,-0.7081396,0
1.9787989,0.4613226,0
2.220334,-1.4233358,0
-0.40200734,-0.70540434,0
0.33839634,-0.35323623,0
0.44312668,-0.09988518,0
-0.5940147,0.32648996,0
-0.48978668,1.367299,0
0.48609433,1.2010967,0
-1.9304172,-1.7694969,0
1.2290716,0.76361763,0
1.4795855,0.8363959,0
-1.1014245,0.5457515,0
1.7582219,-1.2811189,0
0.93426365,0.9861601,0
1.1033186,0.7145769,0
0.056107473,-2.1094468,0
1.7804765,1.3762348,0
-0.735132,-0.81251013,0
-2.653594,0.20415199,0
2.227804,0.5326716,0
-2.1021972,-1.6181805,0
0.2629301,1.3947335,0
0.902415,-0.6525496,0
1.0828035,1.538444,0
0.58695495,-0.4581036,0
0.24294043,-2.1269622,0
0.46127576,3.0660393,0
1.4929968,-0.051899116,0
0.25487322,1.6973077,0
-0.18281618,0.58632284,0
0.052037872,-1.2482606,0
1.4300796,1.8125225,0
-1.4162953,-1.1446404,0
-1.877077,0.5160641,0
-1.2794988,-1.9951825,0
0.29844695,0.36984834,0
2.0275686,-0.5129557,0
-0.5373452,0.23529978,0
-1.3655171,-2.529218,0
-0.22467755,0.0137532605,0
1.4400846,0.822312,0
1.3719308,0.9657214,0
-0.9045119,-1.5036763,0
-0.9175427,0.036850117,0
-2.648569,0.8214501,0
-0.5951686,-1.094856,0
0.4274786,2.1209755,0
1.2079554,1.2787266,0
0.5407413,-1.6600041,0
-1.0426466,0.79056835,0
0.988481,-0.7441428,0
-0.696034,1.9069059,0
-1.6812216,0.4741189,0
0.48316318,-0.54412574,0
1.4119885,-0.24331895,0
-1.2071025,-0.17289113,0
0.29157957,0.26137576,0
-0.06666204,0.592098,0
2.799343,-0.49548066,0
-1.1775603,1.3072705,0
-1.4585407,0.43374127,0
-1.6347262,-0.9903368,0
-2.462432,-0.31713882,0
0.74602234,-0.79979366,0
0.8170254,-1.6868495,0
0.7674034,-1.3165816,0
0.23157361,1.2053591,0
-0.93289,1.1173714,0
-0.10484763,0.8424238,0
-1.747407,-0.9370066,0
1.9267505,-0.18922791,0
0.47830826,2.4571996,0
0.17380525,-0.3959734,0
1.1858627,2.7934196,0
-1.6953918,-1.0246421,0
1.6359029,-1.051256,0
0.014346301,0.9815905,0
0.1813629,-0.16763768,0
-2.124596,-0.053769905,0
1.6524179,0.38539678,0
1.0926851,-0.8400271,0
-2.432288,1.3152452,0
0.20230906,0.7018243,0
1.7403744,1.6933639,0
-0.30059308,-2.6738222,0
-0.1663167,-1.5782716,0
3.0254185,1.4089414,0
-1.676302,0.22812973,0
0.44127852,0.18568763,0
-1.5012405,-0.25197455,0
0.82384163,0.5677195,0
-1.8811268,1.2273803,0
-0.4256181,-2.3168688,0
0.5701873,0.3524614,0
-0.67660016,2.7110393,0
-1.1875516,-2.1214626,0
0.012692159,-1.4854438,0
-1.098137,2.1413693,0
1.2977614,-0.20969781,0
2.0046887,-1.0164005,0
-2.489557,0.6782353,0
1.982413,0.61872435,0
-0.8328937,-2.9490016,0
0.26982304,0.6462818,0
1.3248928,-0.852631,0
-0.008481168,-3.05632,0
-0.8548479,0.58549404,0
-0.89854914,0.3043708,0
-2.5866926,0.5412142,0
-0.8839518,-0.94370025,0
-0.1542686,2.9769192,0
-0.20563821,0.49531263,0
-2.9282732,-1.0070162,0
1.9427679,1.3376592,0
-1.5937837,1.9981542,0
-0.10714107,2.494082,0
-1.4070469,2.1648412,0
-0.55918896,-0.60204774,0
-1.3152363,1.3248315,0
0.9059955,0.39100587,0
-2.940895,0.5703266,0
1.4403392,1.628948,0
-0.6956368,0.9024373,0
-0.05771566,1.074888,0
-0.0693494,0.16267946,0
3.1039352,0.1582365,0
1.4695045,0.52267325,0
-0.28887686,0.2528966,0
-0.4599794,-0.09860537,0
1.0798284,0.34054244,0
-0.7447715,2.7663567,0
-1.5648931,1.2392288,0
2.8742414,-0.24505673,0
2.7026975,1.5659109,0
2.315206,0.48792195,0
-0.6577672,2.5470266,0
0.3449615,1.6256459,0
2.4717977,-0.12446559,0
1.1992913,-2.2819016,0
1.995164,0.18877457,0
-0.16503704,1.0454608,0
-1.2017059,0.96045613,0
-0.17487977,-1.2735094,0
2.4583383,1.0502882,0
-1.6480452,-1.4213482,0
-0.15758282,-0.76932776,0
-1.3453946,0.8581154,0
0.37820092,0.060892023,0
-0.004427202,-0.06840914,0
1.9009191,-2.3819144,0
0.8296036,1.4359304,0
-0.52363163,1.2618315,0
-1.4002284,-1.7074444,0
0.25910944,0.14752294,0
1.2316719,0.6400161,0
-1.8695505,-2.0444098,0
2.0654104,-0.89370215,0
-1.8679194,2.052694,0
-1.679633,0.3561433,0
-0.6623078,1.5102018,0
0.35951674,-0.07748955,0
1.438904,-0.44060716,0
0.20145462,1.5115283,0
-1.0436869,-0.2866498,0
-1.9395721,0.4707611,0
-1.3639163,1.7579113,0
-0.37271783,1.3360612,0
1.4129432,0.19716185,0
1.1477058,-2.579058,0
0.12795486,-0.79084396,0
-1.3401381,0.57532424,0
-0.05131787,0.0737198,0
-0.6338082,1.2707462,0
1.2913641,1.274652,0
-0.11936204,0.95118487,0
0.8040304,-0.1767679,0
-0.5165427,-0.58749974,0
0.23886089,0.6099978,0
-1.4298317,-1.7325488,0
1.2483759,-0.48820668,0
0.96270746,-3.074652,0
0.15986682,1.1843462,0
2.5260005,1.8160377,0
2.059141,-0.548561,0
0.07558604,1.8419864,0
-0.9098837,-0.096112736,0
1.2930812,0.7678037,0
0.1300607,2.3695881,0
1.727633,-0.7109704,0
-1.8544669,-1.6795824,0
-0.06326897,-0.66854966,0
0.54637057,0.4028371,0
0.2222778,2.7716978,0
-0.6260801,0.6558306,0
2.7388113,-0.43395036,0
1.4001772,-1.840382,0
0.4768508,-1.3519058,0
-1.3339623,-0.5127015,0
0.015623198,1.4381785,0
-1.1261109,1.0589061,0
0.66918606,1.2502761,0
-0.5272866,1.4766835,0
1.7007967,2.6741667,0
2.2879198,1.7588859,0
1.4197017,-1.82677,0
-1.0531629,1.4093398,0
1.6684784,-2.3296037,0
2.1341734,-1.4630427,0
0.27033278,-1.8826352,0
-0.33385155,1.2355155,0
0.4722568,1.0181835,0
-1.9315394,1.6895661,0
1.119276,1.3891568,0
-0.16580784,-0.6049562,0
-0.5661561,0.79082894,0
0.50761986,-2.4783232,0
1.1537389,0.26112258,0
0.897743,-0.35810485,0
0.5689388,0.16636452,0
-0.19839913,2.9410493,0
2.974799,0.8330615,0
-0.98037106,-1.6868415,0
-0.49048084,0.31307256,0
0.037190937,0.7903509,0
-0.38173914,0.45709482,0
0.92720664,0.04294869,0
0.8031572,-1.1725466,0
1.4572452,0.92473304,0
2.110683,-0.7311711,0
1.7114359,-1.1859881,0
0.14983207,-3.2801156,0
-1.5862852,-1.9157078,0
0.018018471,-0.4567078,0
0.055309743,0.61146057,0
0.2950066,-0.49318826,0
1.109071,0.46956515,0
0.06666169,-2.928485,0
0.027048029,-0.49508446,0
0.10141181,0.89675313,0
-0.7449521,1.350838,0
0.004157006,-0.56125546,0
-0.78561294,1.1745691,0
0.019371748,0.57305765,0
1.8288995,1.494085,0
2.025037,0.2746182,0
0.14705862,0.49618566,0
-1.615313,-0.0739033,0
0.891884,3.017219,0
-2.4022913,-0.56310177,0
-0.2987422,-3.1443584,0
0.52508914,0.38271567,0
2.2129443,-0.3292836,0
-0.8861341,-1.456953,0
-0.63250506,1.6179873,0
1.5474443,0.87258214,0
-0.9508563,-2.2106884,0
0.23073399,-0.6263669,0
0.2770404,0.0035340397,0
-0.65109235,-1.3680274,0
-0.29223382,1.246869,0
-0.2639956,0.033531826,0
1.5437671,1.4691284,0
-0.61213607,0.15447456,0
2.8350675,-0.21430157,0
-1.1406246,-0.13340814,0
-2.6353893,1.1322604,0
1.3039888,-2.5903971,0
-0.68869483,-0.28623712,0
-0.3336166,1.9161643,0
0.6711362,-0.8331857,0
1.4733788,-1.6592511,0
0.84131014,-1.5239463,0
-0.91324157,-0.081666015,0
-1.0536392,0.38784257,0
0.73344696,-0.5860991,0
0.8463098,-1.3598427,0
-1.0190631,1.3455671,0
0.63463664,1.2486193,0
-0.9383293,-1.9931654,0
-0.48916236,-0.04046652,0
0.76811177,-0.44632837,0
0.7850714,1.806732,0
-1.2136729,2.045063,0
0.044042222,-1.0519013,0
2.3718853,-1.873864,0
-1.9586289,1.4297416,0
-1.3495553,0.30945632,0
1.5005485,-1.2012227,0
-1.943736,-0.6181782,0
1.4467485,2.9405773,0
0.7589505,2.0176232,0
-1.6275538,-0.47807062,0
1.1875504,0.053213485,0
0.06776119,2.753973,0
0.94358903,-0.94966036,0
0.38506362,-1.174508,0
0.35128614,0.13840488,0
-0.92028266,-0.8203049,0
-0.59285164,0.67482895,0
2.0070724,1.5273218,0
-1.668402,0.08883828,0
0.330841,-0.7325021,0
-0.97820324,-0.23212047,0
0.6666044,-0.66465825,0
-2.3443038,-1.2283735,0
-1.6994267,2.508473,0
0.62342453,-1.1270611,0
0.25747523,0.38595334,0
2.0547378,0.55226684,0
-2.2482831,0.09662333,0
-0.62253964,-0.08185339,0
1.133212,0.57686275,0
-1.3943679,-1.0956867,0
1.8298626,-0.559622,0
-1.044963,-1.665165,0
-0.03850004,-2.5651083,0
1.5207117,0.3397423,0
0.2383223,-1.4944947,0
-0.8388577,-1.2111499,0
0.7983035,-0.95911616,0
0.06537289,-0.5679635,0
-1.1087492,-2.3595455,0
1.7550571,1.4996567,0
0.23410033,-0.73628205,0
-0.8706591,0.94821423,0
-0.5089883,-2.051382,0
-1.0376214,-1.3318803,0
0.35056633,0.43899217,0
0.64364064,-0.21070507,0
-0.91338897,-1.5823798,0
-0.52175385,2.1192765,0
1.3932571,1.8133801,0
0.79012513,2.9470913,0
-0.36602315,1.1046954,0
1.1379826,1.6381345,0
2.4865644,-0.7658023,0
0.20716755,0.8239858,0
1.2749853,-0.46253258,0
-0.07389851,-0.38256526,0
0.2429939,2.07472,0
0.9126216,2.0237362,0
-1.313025,-0.47072703,0
-0.503623,-1.2993118,0
-2.5493996,-0.6569418,0
0.9497222,-0.75979453,0
0.22242509,-0.8363422,0
0.1314008,1.8290418,0
0.7774337,0.567341,0
-1.2481089,-0.29172227,0
-2.6700587,1.6967288,0
0.67328537,3.1741188,0
-0.7647546,1.5554252,0
0.41950732,-1.097558,0
0.45004937,2.202989,0
0.12559624,2.9476225,0
1.5727192,-0.692877,0
0.27802494,-1.4496043,0
-0.0064095748,-1.4930685,0
0.8951773,0.22966738,0
-1.725833,-0.5657699,0
2.8114614,-0.34981456,0
-1.4252129,2.0479455,0
-1.0625749,-1.2357006,0
1.2609749,-0.05953504,0
-2.932611,0.94290155,0
0.9237355,0.3013847,0
-1.5431815,-0.23967877,0
-0.8350537,-0.17803173,0
2.259551,-1.1241953,0
0.36209744,1.8752465,0
-2.027225,-1.7960914,0
1.5906323,0.2158768,0
-1.6372753,-1.5901086,0
2.806376,-0.70629114,0
