TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.5872,46.086437,0
-2.8079288,-40.52161,0
27.90343,-34.75875,0
27.923567,-13.597208,0
-57.10024,2.0462484,0
-38.29376,-11.338415,0
-2.2730267,46.836136,0
17.362293,12.310593,0
-15.433772,-21.688345,0
1.9202083,-37.536255,0
10.4565,15.889847,0
8.734317,6.099744,0
-5.665176,-24.858057,0
43.513893,3.2927613,0
53.423443,-21.342695,0
-1.6588775,6.0839796,0
-4.219115,16.94301,0
-15.8673315,-22.401983,0
-24.609692,29.253372,0
-28.243456,-62.934464,0
-23.163534,42.19518,0
-35.235157,-3.6229656,0
1.841856,36.233818,0
11.215074,10.660009,0
49.44605,39.407604,0
31.602505,14.672272,0
-5.347857,-24.14089,0
40.701515,-42.206882,0
-18.668425,0.7911474,0
43.569828,3.2163076,0
22.636671,-43.31039,0
42.072067,7.8890214,0
-15.555296,41.240543,0
26.746845,-49.85959,0
-8.610321,11.638182,0
-34.51841,-21.224878,0
-40.699184,0.64080334,0
33.30629,-4.1666837,0
11.835025,-25.842445,0
9.028126,6.6676474,0
18.419243,0.18398263,0
-21.214338,-21.706919,0
-18.301695,52.283623,0
11.115026,2.7211413,0
-51.247234,7.5548983,0
3.4762537,-5.2561574,0
5.1682954,9.4955225,0
9.916902,33.091274,0
-32.828754,-17.378553,0
-9.444207,9.528254,0
51.400158,11.881318,0
35.130318,7.7149954,0
-12.447581,-54.06381,0
52.622177,14.88084,0
16.936972,12.732028,0
-14.554548,-28.398726,0
-3.6964447,4.83659,0
-15.396288,47.91505,0
6.572988,31.953112,0
2.4299986,26.065575,0
-18.851088,22.914661,0
-18.517254,4.3678617,0
44.157436,-31.729956,0
-12.94768,-26.457699,0
-29.736568,39.92636,0
-25.857822,-23.24572,0
29.727718,3.8870778,0
-18.754705,-20.712097,0
-24.718729,6.207024,0
20.463785,-27.669653,0
16.278488,50.710712,0
46.568348,-0.12797192,0
-32.85958,-31.126837,0
-17.187885,52.77524,0
50.44411,-19.36342,0
11.476281,-5.50895,0
18.35716,-14.084382,0
-7.5066175,7.075599,0
34.158775,-2.1550782,0
54.783436,-13.193296,0
10.207147,-59.044903,0
4.0735226,-39.162792,0
22.579197,-3.8745677,0
-25.23422,-43.28448,0
14.146393,42.597748,0
17.294333,-66.358406,0
-24.806372,4.6740026,0
25.743654,-19.134129,0
-51.655457,-13.645382,0
-45.389385,-41.765133,0
22.747868,-42.418674,0
4.316169,8.931382,0
12.128666,-33.01001,0
-29.589024,-24.262308,0
-10.402261,-7.7896504,0
11.999521,-15.323406,0
-5.255999,-2.2180612,0
-45.74367,-25.145138,0
20.527496,-37.635445,0
-20.543348,-46.94906,0
-31.718376,22.236813,0
-14.922072,-58.50849,0
41.878372,57.822525,0
-61.29872,37.122654,0
-10.112295,-1.3763216,0
22.438784,35.615993,0
-27.349714,11.681006,0
13.385588,22.18888,0
45.079845,-49.72174,0
-39.08981,24.11711,0
38.325817,13.630555,0
8.003355,7.0276875,0
-12.591858,4.401184,0
2.7605042,-21.00692,0
39.398296,-29.442451,0
58.473854,-14.618932,0
8.697072,-32.56874,0
4.426049,18.049139,0
-2.3188486,0.74246645,0
-7.312665,-12.263881,0
-22.937908,34.755,0
-29.882692,-20.159285,0
-28.99281,62.370552,0
59.504814,-5.588725,0
-17.132555,-66.75936,0
-58.302162,11.625851,0
25.286871,-19.467314,0
61.551167,1.8562331,0
12.011081,-10.03746,0
1.1011447,-12.129031,0
-9.447851,49.291344,0
10.306062,-26.492783,0
-31.37808,-27.621073,0
22.53762,-12.871852,0
58.503498,11.809671,0
35.997017,-23.850975,0
-0.5630318,41.70481,0
-19.929688,-41.408916,0
22.190752,4.679983,0
-62.37809,3.0092459,0
20.388996,-24.425282,0
-36.816605,-24.23257,0
10.4205885,-6.4168544,0
38.005737,-8.993221,0
43.48896,36.950375,0
15.641599,-19.787872,0
-13.43145,-48.01125,0
-54.191814,17.81422,0
-44.615368,-16.666277,0
-54.27043,-8.543724,0
27.219023,-1.2593275,0
17.406961,-24.310545,0
22.993786,-23.37582,0
-22.853586,-41.572605,0
23.259441,41.960796,0
9.607076,-18.790586,0
-36.43817,13.569601,0
-54.03806,20.193295,0
0.07188004,44.856026,0
51.874527,19.271936,0
-18.589622,-22.890373,0
-1.1782645,-30.648712,0
12.151113,-17.82429,0
13.776837,59.18896,0
7.425332,-62.34878,0
7.1118145,-51.436993,0
3.794704,-70.202446,0
-14.357674,-8.2244005,0
-32.69571,52.3929,0
16.807032,-6.696536,0
28.816555,-25.43079,0
66.26342,-25.237879,0
2.1594892,-26.002384,0
19.801697,4.753714,0
-13.450612,51.408104,0
17.39035,-24.818928,0
10.761683,31.318018,0
-32.04658,35.204144,0
9.883333,22.395767,0
9.137404,-40.27703,0
9.0252,-50.872322,0
-6.532378,-64.268005,0
-7.4169607,7.1026793,0
6.608936,-16.15522,0
-25.935865,17.467594,0
36.749218,-24.501787,0
-50.540287,13.451199,0
28.383495,11.980508,0
63.74344,-19.71441,0
8.547587,-17.739744,0
-38.21398,38.946514,0
-42.058514,-9.48054,0
-51.375256,10.870385,0
52.61581,14.252379,0
-0.16816165,22.104248,0
38.316357,17.204699,0
24.172789,22.315626,0
68.29386,-1.4100611,0
-44.76986,18.496773,0
-33.738174,41.1458,0
11.709428,37.444042,0
-15.276146,-43.71994,0
24.438292,-2.5787961,0
-8.842032,19.409578,0
46.465317,3.9176855,0
44.408405,32.021,0
31.538347,11.621595,0
28.99257,29.601578,0
-26.349123,-28.42107,0
-3.925161,33.265526,0
-27.589676,22.720488,0
17.659372,-38.29,0
31.508047,0.9307075,0
-34.21943,-9.432306,0
-35.02854,28.132341,0
-29.363562,-36.81112,0
12.114235,8.117517,0
50.468872,-28.460438,0
-15.430777,-19.813084,0
22.855324,27.33656,0
21.314371,-13.445336,0
-11.2131405,0.899513,0
31.984446,20.428997,0
-11.847342,5.971165,0
2.461887,-46.153404,0
26.289822,1.5745434,0
28.741976,42.21667,0
7.0762267,27.558752,0
18.739702,0.101669244,0
13.115302,23.95331,0
0.36551443,-1.9582224,0
-14.649586,-28.52788,0
20.10357,-21.009766,0
-25.124744,13.1466255,0
9.127233,-55.619488,0
-25.01843,50.754303,0
-15.801076,-0.11316316,0
2.0549843,-9.88952,0
-27.615341,36.63175,0
12.317577,-43.291912,0
-34.180958,-36.364185,0
-39.24196,34.69944,0
42.78836,-25.366108,0
26.213482,-52.008453,0
17.658379,33.79704,0
8.467565,-38.47676,0
-14.943059,-30.134651,0
-9.864869,-48.85222,0
-15.167001,17.749725,0
-63.29011,-7.492765,0
33.364162,-4.3522577,0
-41.617622,-21.975565,0
33.898087,-2.1437411,0
13.460032,58.502956,0
33.456776,-5.0793586,0
-54.848156,2.1771476,0
36.42264,-15.705053,0
2.8481488,-29.04074,0
31.594042,-55.142605,0
35.878033,-16.525023,0
-34.05236,41.456047,0
-33.187515,-5.740625,0
-8.521327,2.6022432,0
3.747406,40.876858,0
-12.877236,-23.141363,0
-20.411446,31.665882,0
31.459858,5.9950037,0
-22.107866,-30.113676,0
-10.969951,-7.0609393,0
-16.713741,-35.32918,0
7.1061606,52.04655,0
66.94574,-16.643888,0
-53.424835,-9.416129,0
42.208427,-16.24683,0
-12.4367,43.58205,0
6.0938106,25.623716,0
-33.832047,37.603127,0
21.710564,28.420177,0
-8.26973,-5.820322,0
-0.6370895,0.67472947,0
-24.66406,-37.58951,0
44.457203,37.70359,0
49.774094,-47.16722,0
13.110147,46.5124,0
-30.038574,18.51024,0
-39.142254,8.234861,0
23.679749,-21.860783,0
28.729366,21.427286,0
12.153987,35.19583,0
0.45057085,34.698826,0
5.033558,3.2020195,0
-19.439325,-55.551315,0
22.55597,16.40644,0
-26.306448,6.1411185,0
-41.551094,-3.4503286,0
-28.18291,-18.775753,0
8.483428,-42.498016,0
-27.18063,42.399998,0
45.244576,19.904413,0
3.1078675,-31.601227,0
16.922573,-27.752491,0
-1.0298066,31.682436,0
-16.343414,-45.919872,0
-10.846447,-14.363689,0
25.493427,-33.222427,0
22.779606,-23.039167,0
26.836864,-18.753757,0
37.910046,10.598218,0
-0.6837073,-3.9835436,0
-17.78349,-5.280075,0
-13.88609,34.225906,0
-35.93539,25.33894,0
14.3612,-6.3689065,0
6.455476,12.498856,0
24.378384,-5.931017,0
-12.126644,21.402382,0
38.329826,25.225203,0
-15.23165,-44.110443,0
59.028362,11.088012,0
-38.248856,3.5786197,0
60.021557,-0.036833677,0
24.378777,8.062599,0
2.5321214,-17.994608,0
35.88005,-23.709885,0
-31.671768,-27.025333,0
18.656466,-7.3181458,0
-1.1277221,-17.814703,0
-33.448345,-58.375473,0
5.438501,-7.5668826,0
-33.565723,5.514784,0
-27.509012,27.98397,0
-1.666524,64.7454,0
-44.70438,-3.1562593,0
27.002419,47.343655,0
21.670322,29.067627,0
-37.6684,-36.01569,0
-19.288385,-31.299658,0
5.7483845,-46.72384,0
-41.4706,-6.689023,0
48.7415,-3.1968138,0
-26.351686,-5.6529436,0
-21.837143,25.427471,0
-23.06879,-33.976974,0
38.361824,7.1728597,0
-2.3052979,52.964813,0
6.3015447,-4.1720414,0
42.6878,-36.864277,0
-18.834211,-13.532696,0
31.01078,50.329876,0
22.815804,16.267578,0
-18.034657,-26.928318,0
-60.99061,14.627015,0
15.359415,-4.9769335,0
-15.784497,-2.0274298,0
0.12181723,23.108868,0
22.148521,-44.74255,0
7.8151793,-38.19403,0
-4.6748376,23.75033,0
9.252249,-55.606586,0
-16.410452,13.171494,0
37.804287,30.133558,0
13.623955,44.88222,0
25.918762,-1.810887,0
-24.543543,19.389076,0
27.817453,-13.379079,0
-12.777061,31.146938,0
17.619083,7.6180778,0
8.923044,1.9255672,0
-5.336795,-43.48177,0
-15.830568,-28.961004,0
24.724957,-15.926803,0
-30.323315,-5.8960233,0
-38.945152,23.888575,0
-28.017412,-10.476115,0
33.30528,-31.262663,0
-0.7393096,-22.23937,0
1.3393681,39.13437,0
26.735794,-21.21949,0
11.50995,16.65576,0
18.878696,-21.51028,0
-2.8671386,13.331937,0
5.7352223,-22.555386,0
51.670086,-2.2844992,0
1.6633112,30.860258,0
19.818861,64.5332,0
-8.270357,-46.50827,0
-6.83029,11.093536,0
-9.359491,42.12562,0
41.553818,18.437572,0
51.865494,35.435402,0
-67.75543,13.961085,0
23.58103,-47.446484,0
60.266567,-6.4205537,0
54.363457,-24.073792,0
-33.53602,21.692278,0
23.017815,32.491695,0
-3.1909153,-68.917534,0
-9.571694,11.571831,0
-28.812695,-30.138092,0
-56.475334,-4.747823,0
-25.354624,1.0478587,0
20.088251,-19.908785,0
44.90845,41.80645,0
-18.035242,-9.380938,0
-13.622811,-10.300951,0
-1.9614686,-47.568375,0
20.89708,-5.6017957,0
13.553021,14.540331,0
8.576817,-34.818176,0
14.065091,25.56818,0
12.343358,4.263006,0
25.791262,-9.832997,0
-56.36647,8.689992,0
15.361994,4.184565,0
1.3745205,52.7337,0
31.380306,-29.63717,0
20.347578,13.754411,0
-0.019696372,38.389397,0
-19.562586,40.664715,0
18.597937,-13.271365,0
-10.00996,-3.181255,0
-14.4143505,11.718713,0
-5.359114,-0.3367827,0
28.864376,-25.570618,0
39.171158,32.04611,0
-14.645123,11.637806,0
9.849125,-30.872046,0
9.557864,48.4795,0
9.240822,29.959385,0
67.77304,-7.8174524,0
-24.338413,-10.443581,0
36.14462,-23.261934,0
-26.85545,-2.0225477,0
18.658667,21.097153,0
-42.96286,29.279121,0
23.014166,17.824265,0
10.8667345,27.783377,0
6.562414,-57.96225,0
-33.43639,-58.405224,0
17.310894,15.454761,0
41.378597,32.675564,0
8.455418,-31.133078,0
37.936543,10.173915,0
52.157948,6.886892,0
-63.425976,9.300437,0
-30.097437,-38.45189,0
-24.813145,-53.069283,0
13.266734,22.560896,0
-52.40178,24.613022,0
53.922363,-7.076106,0
41.433228,-8.634586,0
32.442616,-11.913769,0
-7.1116986,0.728278,0
-11.674333,44.706226,0
3.0816464,-24.87479,0
-54.581375,11.845169,0
17.460962,-3.2308257,0
3.1527677,12.121032,0
-11.761763,-45.699547,0
20.04227,11.1503525,0
-39.67977,9.05244,0
-49.920338,-14.261909,0
-2.5970778,-27.8236,0
-5.854762,22.310272,0
-10.375013,-21.071054,0
-15.458197,-25.77227,0
11.442634,23.730959,0
-28.758062,-23.27105,0
0.9227311,19.747478,0
16.12142,3.7998993,0
17.845942,11.452112,0
-36.058876,6.2343283,0
34.651474,44.487755,0
5.2556996,33.445618,0
10.102062,-25.836626,0
-22.078602,10.5410385,0
-33.635815,-15.157604,0
-41.510242,-22.339203,0
58.39699,-5.9815617,0
63.452183,16.930555,0
10.603642,22.705084,0
7.4945683,46.552887,0
36.160915,-26.642591,0
-0.8655326,-13.3674345,0
-51.09408,6.1244173,0
28.854126,-34.677937,0
-11.120212,37.898453,0
-62.332767,2.2449434,0
-10.393329,-48.5696,0
-19.578833,3.4198022,0
15.228641,-8.323458,0
14.824639,-8.766879,0
-45.77564,23.92951,0
6.6621704,-22.021477,0
7.3150454,3.0303066,0
24.328537,2.3681018,0
-9.632763,15.342608,0
11.503281,18.29882,0
-15.177214,-1.9088715,0
-23.32652,5.7890596,0
-29.933847,-49.369186,0
-64.948746,-21.979753,0
18.109997,-10.758012,0
-20.284754,-51.00714,0
8.995795,41.383186,0
-11.328799,-10.55748,0
41.66832,-2.888305,0
-10.085694,-3.2200155,0
-44.314,28.415102,0
-9.363121,33.023857,0
-18.12423,-21.878073,0
-14.04587,15.518805,0
7.992247,-62.152573,0
-36.00081,34.28397,0
-44.106586,4.3818135,0
10.829693,5.7686486,0
-35.94552,-30.74259,0
-3.128856,-40.769825,0
-15.978834,-12.974755,0
26.240692,-8.604923,0
-13.983825,-22.761433,0
-52.82565,-4.4959135,0
2.704854,25.45093,0
64.107895,17.852676,0
-5.151507,-62.425804,0
-28.534725,-62.129726,0
36.06116,-15.829262,0
3.8826406,7.0807295,0
-23.304552,1.1093651,0
17.125383,-5.636374,0
-30.413996,45.899963,0
-7.178834,53.397274,0
13.707433,46.436184,0
-32.89459,-8.262897,0
-22.931047,54.529892,0
7.875874,-12.967297,0
-2.2794864,-36.745,0
42.205776,26.291521,0
49.29423,-39.429134,0
-27.287788,-39.927868,0
49.370613,9.256366,0
-49.18179,16.626482,0
8.097203,25.03717,0
-33.013374,57.50961,0
-17.577295,52.05547,0
-0.97025955,10.854601,0
-67.091896,14.454566,0
-50.094456,-8.786789,0
-36.44179,21.056013,0
44.856884,-13.052224,0
25.111544,6.169885,0
-52.056965,10.092484,0
-35.799847,-43.843834,0
-27.318663,-64.35774,0
-17.750097,-36.251312,0
-33.25894,9.8948965,0
7.712041,6.9173603,0
58.658867,-1.2580658,0
-9.227605,-45.131706,0
19.542274,3.1275668,0
-3.8247635,-31.077026,0
-28.989502,2.6589346,0
12.259661,38.64067,0
21.200068,-3.4050732,0
21.009819,-17.450243,0
-65.530205,-7.5312724,0
-33.67881,12.870008,0
-7.8743253,-23.067688,0
-50.250816,-30.255896,0
-24.98912,-17.740297,0
-0.3219453,0.63614064,0
-46.6353,-21.779705,0
-25.000465,16.451405,0
-41.13901,-4.3344145,0
38.578762,-25.412918,0
-16.484337,3.0726638,0
43.858555,5.6546245,0
1.2430252,-55.52637,0
-21.104872,-13.588669,0
-27.831005,-8.143358,0
36.81412,-42.87936,0
-48.984303,-6.0660205,0
-24.817053,-53.052193,0
3.9179049,-14.4361725,0
10.179446,-59.11179,0
-3.3226507,6.873255,0
-15.017377,9.2425165,0
56.739517,-36.89562,0
-49.840824,-14.282174,0
-28.99949,49.706722,0
-27.980547,43.519115,0
36.288544,-3.8887048,0
-40.71275,36.38412,0
-5.120249,14.908917,0
27.256788,-40.959282,0
-39.574898,-13.906002,0
40.767517,-42.32521,0
-13.169609,11.930933,0
13.986813,23.719202,0
11.161034,-46.70838,0
-4.539218,-36.50664,0
-35.38497,-48.759132,0
0.83861625,36.350807,0
7.6432843,-44.608025,0
-29.483263,-36.163345,0
33.062416,-21.780241,0
-15.56956,-12.7060375,0
34.86278,8.765256,0
-22.689499,-67.953094,0
-3.4591784,-2.1321802,0
-6.2000566,-36.818516,0
36.693733,-33.808033,0
2.0320983,32.060127,0
16.893505,-2.0583804,0
-13.868698,0.16614424,0
-27.640848,-7.867607,0
12.84424,-11.542959,0
-12.530343,-25.924547,0
-29.404497,27.804098,0
-27.791576,-61.123672,0
-20.957352,-18.870708,0
29.544847,-14.777122,0
2.198106,-17.837297,0
38.6968,0.21741806,0
-22.69175,-67.95364,0
-12.439363,4.7236333,0
66.417244,0.5905706,0
42.023067,-46.7745,0
7.4705358,-12.329847,0
-9.944164,-22.882193,0
-15.093236,17.641031,0
2.0674973,5.2256284,0
-7.9838643,-8.56642,0
-60.750626,-24.734179,0
10.687143,29.382137,0
-30.246744,-20.124384,0
27.453842,-39.44032,0
-60.026264,-29.811127,0
49.483337,-39.535778,0
21.793522,-45.037197,0
-0.28421596,23.753035,0
32.366913,-26.36009,0
-13.774719,44.87148,0
-5.9206266,17.761002,0
-48.77395,-6.109035,0
1.0446688,-55.349308,0
-34.859173,-24.790237,0
8.870169,-10.037098,0
6.4748144,-32.029675,0
21.19249,-46.498566,0
-31.067068,45.086735,0
52.636456,-41.73587,0
47.795303,-18.457678,0
-13.573798,32.520416,0
-4.80356,47.647816,0
54.14397,9.992907,0
-28.156971,-18.764338,0
11.543316,-34.010246,0
11.641779,-39.940556,0
-22.45789,1.3855666,0
-52.293114,-25.347355,0
39.647842,-12.135232,0
25.044485,11.71538,0
21.419828,43.83861,0
44.790886,-30.356928,0
-3.3568015,-0.8571402,0
-45.502533,-10.041917,0
-10.026195,-18.35992,0
57.83887,-1.497505,0
-7.715166,26.2916,0
-0.4242478,-15.324467,0
8.410608,-31.132034,0
26.393068,15.044751,0
27.606342,34.296906,0
16.055117,2.1200752,0
-23.112347,34.570858,0
-47.750637,33.006954,0
2.9706342,-42.387062,0
-4.6203737,-34.438293,0
21.560858,-1.7618643,0
-21.725769,22.916445,0
30.83108,33.04925,0
-26.26945,56.75649,0
-11.30221,27.151403,0
-34.680798,-54.09389,0
28.96493,-14.7246065,0
-10.511614,6.861706,0
2.0578477,40.194572,0
16.53183,-0.025998516,0
34.68458,-28.791018,0
51.59685,-2.345168,0
-16.749842,-7.7678437,0
-7.4294467,-13.912618,0
23.543968,-10.667288,0
-17.284214,-9.927394,0
-1.4487989,6.1638584,0
49.739002,3.9938595,0
-21.522364,6.6265182,0
19.1297,42.920315,0
-2.5323298,-9.981654,0
-39.836823,-8.8981285,0
-28.79417,5.8977175,0
-15.361017,43.917877,0
43.581432,38.793247,0
44.420376,16.722921,0
-32.245667,-37.878616,0
-21.147793,54.80535,0
37.452385,33.735355,0
18.757198,-20.98407,0
-39.20383,3.6266801,0
-22.4995,-39.795986,0
35.47264,-0.12637654,0
-3.6914577,2.293729,0
-9.634723,15.232186,0
28.475769,15.842708,0
35.067856,-9.020952,0
32.385918,-13.356388,0
19.935411,22.14298,0
5.238263,28.620722,0
-24.226862,-47.96757,0
0.51439923,-29.439646,0
5.2544336,-29.327238,0
27.600576,-27.189919,0
-12.382447,42.824787,0
42.63468,-13.375996,0
-41.577744,-6.7280316,0
42.47591,-25.363934,0
2.2502677,22.09908,0
-2.4184453,23.469679,0
-19.11729,13.214649,0
-58.026314,-8.608315,0
-15.016671,2.678637,0
-6.873151,-0.3626077,0
-50.15089,-18.378159,0
-35.189365,30.36153,0
-32.766228,12.539136,0
-20.781143,-61.986977,0
-28.821545,14.669301,0
-30.066067,-24.256561,0
0.09045117,47.071854,0
-9.1566725,-16.892427,0
12.871107,49.688866,0
-55.951897,-33.237877,0
-32.14105,31.575855,0
-17.350956,8.845168,0
-10.952606,-6.9206705,0
-29.675804,6.242994,0
1.214765,26.366117,0
-16.655415,45.39393,0
-21.530094,-29.651272,0
-9.746721,21.947603,0
-10.369257,-21.168243,0
44.492832,8.274198,0
-15.3996315,-30.661362,0
-49.961372,-21.625404,0
32.161694,31.41206,0
-30.324057,-9.401851,0
52.12796,35.000084,0
-1.0198708,35.72924,0
39.86692,-37.7341,0
4.3243446,-50.594482,0
-13.758971,62.519634,0
13.589232,64.35845,0
-24.259417,-42.522778,0
41.15346,-14.316688,0
20.173042,30.902431,0
2.3870173,30.379976,0
-35.67695,15.521409,0
-8.351766,-57.463783,0
12.186209,34.11807,0
-46.495052,-21.751833,0
-1.4300636,-7.3162274,0
18.01238,-29.561356,0
-25.735117,17.351847,0
2.318072,-2.6474535,0
-42.12542,-12.025228,0
-19.959124,10.700605,0
-1.394976,18.223892,0
-11.159102,-45.541702,0
-28.50604,-36.290264,0
-38.377014,-44.118916,0
0.41725275,-7.886794,0
-46.99479,15.119262,0
18.014036,-15.957192,0
4.8579016,27.564627,0
-55.109333,18.863338,0
29.186434,-3.7044702,0
-39.867035,0.68401164,0
-8.849659,-10.223711,0
-8.066709,-19.95457,0
-26.341635,-21.80748,0
51.85734,-10.422952,0
8.161424,-43.93848,0
-5.66312,43.979595,0
0.023974054,-26.46202,0
10.962605,-36.361412,0
10.903325,-21.452085,0
-36.47891,49.393044,0
1.0383482,9.8167715,0
36.631397,21.898823,0
5.439305,17.17551,0
12.200382,-2.2835526,0
57.122326,-14.212516,0
-21.562412,-12.64069,0
19.595364,-1.1043248,0
18.867035,23.180983,0
5.8928146,4.4339833,0
19.293486,8.781042,0
-11.4699,18.68932,0
-41.861515,2.60119,0
27.254246,-0.53372097,0
5.438077,-19.904024,0
3.1766913,-11.364491,0
-27.242476,-62.385082,0
37.035652,39.325897,0
42.816284,-13.981942,0
-0.4921977,17.719713,0
13.199509,29.728493,0
-27.767351,34.591507,0
-20.06292,-24.519201,0
-43.749275,53.354862,0
-39.966568,-6.123096,0
11.218713,-29.805094,0
3.1518428,-10.958429,0
20.398123,-40.9674,0
18.726963,-12.735584,0
-13.441026,-7.8284516,0
-20.603613,15.829635,0
-10.275907,5.5495114,0
-25.371656,45.62202,0
-15.681378,-26.247889,0
51.787437,19.32606,0
10.780172,43.59882,0
30.86545,7.199999,0
-46.05372,26.548004,0
20.810051,-24.71894,0
-22.574883,35.19552,0
-12.333876,-56.705364,0
-15.797898,-19.321478,0
21.89364,12.307874,0
36.109528,42.256977,0
32.004295,54.470974,0
-0.78623754,-12.218955,0
38.990334,-3.9346473,0
29.720032,13.314976,0
7.8122582,52.412025,0
31.019117,22.84575,0
45.918354,-19.25325,0
-24.952793,-49.33145,0
27.7889,62.735115,0
19.300196,25.959087,0
-4.676199,35.612766,0
-55.91774,-40.358475,0
-16.448658,-40.27491,0
-55.36849,8.753711,0
4.57417,-19.132484,0
-8.612473,42.563683,0
-13.771192,-51.04008,0
46.614178,0.60123265,0
-0.7010571,32.548233,0
-34.67423,-54.365128,0
19.365767,40.169796,0
48.068253,26.851997,0
24.911901,-57.883587,0
-42.063816,38.372715,0
28.007362,-48.36019,0
-50.194065,12.649281,0
2.8574266,1.851548,0
-40.81412,18.373682,0
-32.610607,-23.802805,0
4.5396,7.2020955,0
-19.557076,-34.97153,0
21.137444,-6.487536,0
41.633114,27.266926,0
26.684706,-3.4948437,0
-45.670387,-6.5040855,0
15.999823,14.9561205,0
-62.885464,-2.176925,0
23.240892,-28.371174,0
-0.4044501,-15.240111,0
17.681011,-46.76268,0
21.6974,52.91722,0
-14.778049,-44.31902,0
-15.853828,20.264282,0
24.540361,35.347942,0
-44.603058,16.107819,0
-19.487967,-9.640335,0
53.790512,8.768754,0
56.506104,26.80145,0
-2.8704336,-15.118237,0
-9.139383,-27.736032,0
-4.4680567,-12.103124,0
-30.494587,-2.6648216,0
37.880535,-15.556862,0
5.3705497,-10.213467,0
