TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.751417,57.41223,1
-6.629373,11.536496,1
14.667739,-31.555561,0
67.98514,-10.356047,2
-63.35615,7.5827017,1
-29.479536,45.383495,1
-44.74681,5.29884,1
9.411718,-38.578888,0
-19.039324,-31.119183,0
-42.248814,57.727535,1
-5.931855,68.4887,1
-21.987103,-33.85797,0
-25.289286,55.79039,1
4.8013773,45.829723,1
8.533329,-69.339226,0
-4.0696573,-36.40196,0
68.052826,-11.670679,2
-56.68307,46.454926,1
64.54367,16.125923,2
-43.80221,25.041683,1
29.395174,4.900959,2
-33.934944,37.418316,1
-32.593243,-32.51949,0
13.254439,50.427322,1
-39.07736,6.552687,1
52.55918,9.440748,2
-51.381855,16.605213,1
-53.686848,13.353341,1
51.386227,-30.28179,2
-28.61514,27.58841,1
-30.117668,40.295414,1
3.1708515,55.592857,1
-12.943029,-34.533573,0
-1.4916065,-66.43158,0
27.860453,10.285622,2
-53.85258,39.117786,1
-62.41908,15.796956,1
-16.86774,-66.106186,0
-12.62134,-34.937016,0
42.704586,41.080853,2
-4.84751,-24.407303,0
51.124672,-2.4692845,2
-31.502369,39.142925,1
55.945522,31.169783,2
32.720047,21.938183,2
77.40176,6.343296,2
-69.27021,30.69228,1
72.67131,2.049067,2
1.205233,-44.30258,0
-29.240623,-27.041534,0
-20.956873,76.245834,1
15.00166,-70.13479,0
-18.98663,-33.441685,0
40.829815,-14.131009,2
-14.265343,-28.661177,0
73.32524,25.224215,2
16.703554,8.8489275,2
-26.983822,-64.90903,0
-39.698563,-54.42138,0
6.723579,-43.930523,0
19.753653,1.5092247,2
46.6181,-8.56638,2
26.130291,22.89798,2
17.899908,-36.631985,0
-17.21632,47.757996,1
-1.7794598,-66.624435,0
-12.542861,-24.943775,0
16.93172,12.121961,2
15.433264,-7.4435034,2
-28.924679,-15.694777,0
-22.631865,-44.316887,0
6.744656,44.719685,1
-29.789541,-26.161064,0
-37.93152,5.297804,1
-60.255283,44.75934,1
-42.05705,54.99731,1
-39.329254,13.098923,1
-20.562372,15.86066,1
-7.9896297,40.34872,1
67.80753,-25.729567,2
8.3465805,53.00493,1
-10.045706,26.850826,1
-4.2619286,-66.78968,0
38.604424,35.05374,2
43.60403,11.853499,2
0.47056067,-67.6327,0
34.394638,-7.417749,2
-9.182539,13.682294,1
40.82263,7.9082527,2
40.731285,-13.777661,2
47.045364,-8.5311985,2
-45.322384,-39.583996,0
4.157426,47.454002,1
82.48703,2.802519,2
-31.1944,26.658482,1
-44.896263,11.346017,1
60.582607,-1.0857825,2
66.54782,13.905553,2
-35.889095,-45.59405,0
-9.979533,-73.38849,0
74.75515,18.331802,2
-37.244812,28.34871,1
51.42486,28.82723,2
-7.010688,-46.696877,0
35.160137,-16.558043,2
-38.610573,53.058266,1
48.15157,6.9913,2
51.9123,24.216093,2
27.389051,15.213432,2
-54.08488,42.184505,1
-12.123878,-14.157699,0
-29.452044,-33.91805,0
-58.01107,8.940913,1
-32.54147,-57.978237,0
51.33047,13.320213,2
-43.39034,-18.874462,0
31.616934,27.154926,2
-57.9411,43.24778,1
28.44239,-2.7157397,2
1.370155,-13.833399,0
69.839745,-8.368254,2
-9.597717,-65.49765,0
-14.63295,7.5860066,1
-50.73179,17.211882,1
-11.930852,-30.127083,0
49.811893,33.346935,2
51.313282,18.914515,2
-35.623398,-14.115325,0
-24.895206,21.599562,1
-1.9438109,-35.20019,0
33.764492,-0.3748747,2
-20.791489,22.010439,1
3.9428408,-26.448355,0
-32.497627,18.434029,1
-50.1409,-48.923447,0
-50.877018,-23.439383,0
-44.296753,15.7341585,1
2.057859,57.690266,1
-40.687077,23.569761,1
-10.440103,-56.199116,0
-54.142216,45.125305,1
-12.455011,-25.770594,0
-29.735983,-56.426853,0
-42.84067,34.15152,1
-9.322054,41.32481,1
57.35065,33.046135,2
67.3841,-25.824118,2
-29.764524,-53.26598,0
26.74106,33.89648,2
57.664665,6.153502,2
-25.768082,64.749626,1
2.7846181,-55.091026,0
54.638496,39.077717,2
-19.14899,-23.786974,0
-35.30487,-60.062813,0
-33.24036,68.670395,1
-21.213194,-23.780605,0
-11.09648,-73.186455,0
-33.637283,-53.62338,0
-18.095366,-64.6381,0
26.905334,-18.709957,2
1.5858555,-44.47995,0
-40.16668,12.764096,1
54.915546,21.06216,2
-19.526476,-26.00982,0
-54.484627,22.979795,1
-30.679459,-25.990358,0
-23.271484,38.962715,1
-61.891716,37.24061,1
51.75876,12.633421,2
8.132585,-47.224335,0
29.524006,-3.5016186,2
-30.277111,20.314577,1
-14.551497,-28.958126,0
-28.927782,-52.694748,0
-23.268602,-66.686844,0
-51.698963,20.27579,1
4.0557666,-56.66001,0
-7.470719,-61.779953,0
-30.892893,-70.882355,0
34.045254,7.715369,2
37.674385,-16.168886,2
4.9816523,-46.271168,0
25.977207,23.153217,2
-10.038489,-37.41012,0
-39.845093,31.156155,1
-33.226757,-56.54572,0
22.58741,2.488069,2
46.831608,40.298355,2
32.038174,-11.42464,2
85.90582,-0.8457306,2
30.509464,20.141579,2
-39.41768,21.984692,1
-14.397753,60.10661,1
-35.949066,4.047454,1
30.705778,-3.5967736,2
-13.789708,41.438816,1
-40.272495,-54.284367,0
9.973714,51.680935,1
43.617588,36.20437,2
-44.826138,50.664955,1
-15.120713,33.060833,1
-65.88025,17.940205,1
79.92352,2.0715685,2
73.48483,-20.793388,2
-36.971268,-73.8498,0
-17.882921,10.222827,1
-24.161276,79.40582,1
36.41406,-20.654877,2
16.693169,-40.432476,0
-10.611408,-27.569767,0
-46.553623,-25.271152,0
-38.04558,56.78415,1
-48.486935,38.9206,1
21.511759,24.14804,2
5.406915,-32.232597,0
-26.52903,66.21293,1
29.571806,9.154724,2
29.214857,39.213737,2
30.833183,37.776154,2
40.926273,-29.280382,2
-20.538387,57.53147,1
68.05071,-11.378205,2
-28.9615,-10.680112,0
-53.751747,37.773808,1
-6.2730026,-41.70218,0
-41.999348,47.670704,1
-32.245438,18.44999,1
-34.29136,23.453604,1
32.95403,14.938706,2
-31.373169,-78.555046,0
2.7446775,-64.37844,0
38.487015,-2.0814512,2
-50.906006,-37.432682,0
-18.370445,39.83964,1
41.290432,4.5844727,2
10.956423,49.081707,1
3.3738923,-74.59673,0
43.453663,23.290192,2
-32.22981,45.40698,1
20.067036,-0.0032103225,2
-13.38459,-19.559057,0
-17.435808,51.71556,1
-31.41233,63.007088,1
45.64933,16.008244,2
-47.11477,-41.718,0
-12.830213,71.618675,1
3.2358277,50.641483,1
0.7097827,-72.7395,0
13.695736,24.115198,2
58.15615,-30.928185,2
-50.324593,-23.957272,0
-22.448616,-47.71646,0
56.67408,-24.323853,2
9.011249,-69.10598,0
-20.83933,7.0626454,1
38.113598,-26.560415,2
-58.898823,9.272849,1
-7.4274597,-63.89303,0
43.214115,-24.82616,2
-33.21022,-59.19388,0
61.80511,34.933193,2
25.216763,13.172092,2
-18.91475,-29.39749,0
-60.43569,9.438631,1
-4.957694,-33.665485,0
3.6859705,-13.955291,0
-10.393498,9.188332,1
-37.755924,69.85478,1
-30.96515,-27.702871,0
36.85356,38.880905,2
-35.611393,66.14339,1
-26.909004,-10.207595,0
39.538593,-3.391398,2
9.1567545,-56.64868,0
-6.7921743,-46.978912,0
66.183075,2.1077192,2
-49.4578,17.903316,1
9.648735,49.048412,1
-17.32639,47.853325,1
56.763268,18.246658,2
-18.549473,13.832846,1
41.01015,-23.177113,2
-8.69118,47.509632,1
59.823036,37.40549,2
-20.012903,34.578526,1
6.0624113,-74.97827,0
-10.259051,-56.386192,0
6.041926,-31.396633,0
-39.88845,-66.90992,0
16.158127,-39.80207,0
5.907982,-75.38618,0
17.803303,-37.435265,0
43.515423,11.98568,2
-31.039608,26.02204,1
74.42365,-20.663635,2
-8.284784,76.64487,1
-26.244041,24.950838,1
42.91431,35.98577,2
-17.255873,78.51052,1
-24.042192,13.812024,1
-57.964035,25.742064,1
28.861624,-18.403795,2
-12.631391,17.000843,1
-28.740068,-71.60707,0
22.005493,19.372538,2
49.82576,33.780064,2
-49.695633,12.446239,1
25.65388,-18.8912,2
39.4723,-9.791947,2
-24.830318,-14.920302,0
-39.355827,26.29704,1
8.013034,-33.254322,0
73.42419,-9.013785,2
36.97052,15.87427,2
29.61779,12.707288,2
-14.27336,-33.58718,0
20.396753,24.826855,2
-10.673125,52.18255,1
-29.326315,-72.7344,0
58.44571,32.77921,2
-16.761246,-76.908195,0
72.47979,15.8390665,2
-40.270226,-46.45954,0
-0.53363806,-44.526978,0
21.116938,-3.129964,2
-20.154411,-9.802427,0
-50.234386,38.31736,1
-8.018015,10.510945,1
-54.14495,-26.799925,0
-44.790115,-51.426846,0
65.1497,-5.2895346,2
52.334694,37.636845,2
46.81148,4.5314097,2
25.80437,1.9784766,2
-10.339622,50.736366,1
-8.289272,27.155329,1
-13.355933,17.474777,1
15.693263,-58.640182,0
9.425711,-39.706875,0
-44.784737,-57.781784,0
-7.6042485,-31.55205,0
32.524925,15.314193,2
29.842894,-8.294185,2
-50.777115,-37.678024,0
-27.77889,7.50029,1
47.770264,21.866058,2
87.33777,13.281824,2
-9.049427,-49.882595,0
-7.2315397,-39.136932,0
16.193863,-52.088894,0
-24.060362,-67.04627,0
76.82313,-7.286549,2
-17.77096,52.403893,1
5.570313,-49.554718,0
77.42414,-12.016318,2
-15.501957,39.25331,1
-40.367683,52.242462,1
29.047499,29.39345,2
62.835457,-2.9336092,2
13.292184,-2.268334,2
19.672619,-68.804665,0
48.1006,6.914505,2
-35.15983,15.372941,1
-33.091785,17.202904,1
31.046066,-13.056366,2
-6.6738563,45.947094,1
-42.997795,34.367752,1
34.047234,-5.034734,2
52.564606,-23.694786,2
71.53201,15.492565,2
32.654312,-10.492474,2
-15.224488,-20.933254,0
16.048187,-46.09058,0
43.242153,-14.331992,2
16.912521,-61.49005,0
-35.983982,22.37521,1
18.387466,-57.348663,0
74.72444,-6.8639097,2
-38.178032,39.11934,1
-33.1972,-44.28502,0
73.24959,-14.46568,2
50.38477,-23.71667,2
46.426308,1.86691,2
-36.54068,-64.54332,0
-4.590828,17.236877,1
29.99995,33.021183,2
17.52639,-43.409664,0
50.53063,-29.487608,2
-42.874813,-25.889227,0
39.082176,45.320915,2
-14.026091,-22.511465,0
-17.614357,-15.705952,0
-69.839676,31.816185,1
-27.832678,9.888773,1
-39.499725,36.33377,1
45.56472,-3.654741,2
-26.00435,-44.80377,0
-34.58118,52.581547,1
-17.261951,45.0095,1
63.624287,-7.904628,2
6.9294033,-43.18839,0
45.22387,8.283352,2
35.513714,3.3690612,2
-16.051815,-61.578403,0
-31.952261,10.667473,1
61.176132,-1.367446,2
-63.82942,22.834208,1
-20.871853,-38.794514,0
-1.6015447,-24.84461,0
-19.164904,41.275257,1
-44.83424,11.448785,1
-9.448626,17.58184,1
-26.028257,-35.684628,0
1.8470142,39.071747,1
51.352608,-13.955366,2
-26.369648,52.214615,1
-11.135145,-14.749379,0
-18.852179,-46.008236,0
16.279411,-60.71609,0
78.325905,9.280165,2
-48.99025,36.42227,1
64.62912,-16.894192,2
-9.882191,-36.102715,0
-12.708699,-8.107913,0
-52.261738,-27.298426,0
-49.605686,-36.3653,0
-35.33602,31.20189,1
-17.963434,-11.219855,0
38.125477,6.0993485,2
-13.43337,-47.095444,0
78.80102,12.918249,2
-18.747377,15.285924,1
-6.6572037,-62.298206,0
-4.162848,-31.083694,0
-24.887903,22.120604,1
18.04419,-65.17091,0
-22.770544,-39.710564,0
-31.932356,-26.798351,0
-21.31233,10.177453,1
-25.93167,-27.004927,0
43.6106,-20.295107,2
-20.850712,-22.952532,0
-22.461557,-74.4671,0
-31.65907,-27.613287,0
-17.667824,26.606022,1
-13.951707,-21.978313,0
-68.51125,33.255463,1
-12.676478,-75.16373,0
-33.849953,51.417477,1
-37.580376,3.0609758,1
-0.5663364,-62.801083,0
87.25813,-3.2955012,2
-19.23255,-58.440548,0
40.810955,-10.743329,2
-3.812464,-57.760612,0
53.02806,-15.136271,2
7.246365,-63.03643,0
-20.649656,9.047631,1
58.64598,-15.702487,2
-20.709625,-42.672234,0
-54.01706,-31.945124,0
59.441025,-30.95352,2
-64.75131,42.977226,1
19.838816,12.265241,2
-36.96088,-73.837364,0
-18.704924,36.351727,1
74.19409,12.23898,2
-10.600012,-73.3558,0
-44.802094,30.495611,1
-16.399479,54.286255,1
-49.929356,18.566303,1
73.649124,-15.530023,2
-21.273882,-73.38925,0
-3.3682308,-24.132582,0
33.054737,22.309217,2
48.270596,39.11101,2
2.2404678,-49.110664,0
55.1289,22.774271,2
52.687733,-14.8005,2
-22.30392,-39.553722,0
22.492123,-5.5682683,2
-34.27775,49.521095,1
-53.010757,-35.583313,0
-33.5799,33.80586,1
15.004437,-55.32467,0
18.066109,-40.93663,0
55.948696,-29.983255,2
57.10271,4.5612307,2
54.559772,-17.784966,2
-33.154095,-21.145758,0
10.422181,9.244512,2
38.51626,-23.964897,2
-21.972727,-47.1638,0
80.74712,5.327621,2
-8.002506,28.20569,1
60.291504,-3.777206,2
-12.779726,35.873566,1
-13.376145,24.59495,1
3.0743232,-50.581936,0
-5.1895275,-35.875267,0
11.411291,-37.121307,0
-20.438261,-77.1239,0
57.539467,18.223831,2
20.478033,14.676148,2
74.33989,-8.401243,2
22.820505,13.738195,2
-37.148243,4.4618225,1
-44.2451,61.894657,1
-8.52577,12.769572,1
60.355907,34.70737,2
-42.02433,59.88406,1
42.81935,-7.831755,2
41.749386,-23.649002,2
-11.47704,-45.934475,0
26.090286,23.497478,2
-24.87577,-14.769693,0
65.9166,-24.799273,2
-42.61277,38.67899,1
-1.238982,-25.837442,0
-5.093897,-29.50385,0
15.864105,-46.084507,0
74.57617,-8.206063,2
-47.56241,28.879925,1
13.528737,-37.746853,0
47.758663,-23.681892,2
-56.0685,21.011599,1
-4.424988,33.95341,1
-28.720934,46.791817,1
-31.88676,-18.031744,0
-11.631918,12.31505,1
68.33584,20.316092,2
63.217537,30.383602,2
-61.88143,29.995386,1
54.67866,-17.746225,2
69.85324,-20.913557,2
-20.849346,-18.317122,0
36.559185,45.446686,2
42.191742,4.488107,2
-4.1485643,-59.70843,0
2.8953488,-71.828766,0
9.095917,52.39998,1
-42.777283,38.460903,1
19.372377,14.322077,2
-58.379925,8.979903,1
35.667507,37.762623,2
-22.451857,61.390102,1
-2.5322332,62.326805,1
-10.982807,-17.333937,0
29.390608,-8.881936,2
-23.657972,-14.578981,0
5.5397186,-60.778053,0
23.798273,-58.43326,0
-5.9336686,-47.57578,0
53.239174,19.383856,2
-11.59714,38.703594,1
74.417534,13.027685,2
0.8965719,-62.00328,0
73.80534,11.396393,2
16.843027,9.413413,2
53.799995,-29.064363,2
48.827457,-24.362602,2
25.423014,13.076867,2
-44.23986,51.305164,1
-38.22668,14.868343,1
-23.663586,30.586851,1
-52.897846,-45.197292,0
-39.50346,53.1341,1
28.489195,-21.793293,2
-68.478584,21.49808,1
0.33314085,60.72198,1
24.176693,22.970793,2
-42.477345,-63.590992,0
-27.148436,-64.8669,0
-36.91741,-40.97486,0
-41.14987,-48.957188,0
-54.836983,-31.967136,0
57.496254,12.316971,2
-11.961453,46.83877,1
-21.629711,-58.595657,0
-36.0075,7.294412,1
-25.089312,13.115374,1
-56.791367,-30.490755,0
-43.082325,-39.46419,0
-40.926586,23.24254,1
36.470726,46.54084,2
-55.883484,30.531912,1
23.329653,8.524899,2
50.03423,26.03972,2
39.12156,15.728438,2
-39.5421,-38.156967,0
84.538864,10.660815,2
-43.55617,56.896435,1
61.633053,11.185261,2
-62.527878,30.728945,1
-21.25121,61.62179,1
-24.708155,-56.53177,0
-42.997852,-17.826311,0
0.7628426,-72.66237,0
-37.405857,-62.42244,0
-8.911608,-15.571671,0
-21.35748,16.612085,1
18.293112,-69.71824,0
-37.67186,51.92173,1
61.845413,-3.224852,2
-56.732544,48.797375,1
32.63855,-0.7449748,2
72.76403,2.1719174,2
-18.758347,-33.825417,0
-10.634766,-25.5586,0
7.7957506,-48.853355,0
-27.367788,-76.702225,0
-49.797356,-47.99703,0
-42.362015,27.60648,1
-64.13379,8.09607,1
88.30556,10.332266,2
5.530862,-69.810425,0
5.6966634,-31.670595,0
11.080315,46.05812,1
-29.13665,-56.563232,0
3.8237655,-68.88729,0
-31.133036,-34.42847,0
-2.3471718,-64.66109,0
-36.38356,14.264204,1
-53.42154,17.91883,1
88.84999,10.763934,2
-54.75538,4.4088597,1
-36.772457,-13.573737,0
25.02034,-19.349096,2
82.49473,-7.775746,2
-5.690596,-36.01363,0
-3.1399405,-55.41241,0
63.529476,33.324795,2
-41.55883,-26.329752,0
-34.076546,-60.50062,0
72.99203,26.640999,2
-19.926283,59.25866,1
-56.91998,39.395332,1
-26.704666,-81.92708,0
54.014896,-23.293768,2
34.062286,38.227276,2
-67.31715,23.090687,1
-30.063576,-28.524323,0
-49.904842,16.629124,1
-49.694176,-44.61596,0
-34.743214,-24.69109,0
-18.796314,29.924002,1
64.00203,16.385311,2
70.27802,-0.24072842,2
-26.519588,61.151558,1
20.06578,16.458317,2
7.3265676,-74.5199,0
10.253676,-65.11346,0
1.2310717,-30.14919,0
1.8721837,34.60832,1
15.6196375,-40.007996,0
39.35474,-4.504135,2
-34.59013,59.6677,1
-8.723002,-38.03607,0
-10.951219,71.20862,1
-13.88785,-29.563019,0
52.107933,40.151928,2
13.920386,-62.77501,0
-0.11159179,-56.893803,0
-30.120735,2.8236785,1
0.34418723,49.003506,1
-28.795015,64.83523,1
-56.648575,49.13589,1
-31.136404,46.16971,1
8.642831,-54.232513,0
45.58371,31.440992,2
34.397858,-9.048863,2
29.940554,4.968911,2
38.908745,45.371525,2
48.738068,43.12751,2
-21.862646,-30.131065,0
23.69131,-12.802056,2
-20.44593,51.407307,1
-3.206629,21.63236,1
-44.245792,21.511517,1
-64.82439,20.675138,1
-2.749911,41.495598,1
-6.6615677,57.67118,1
-54.11161,28.545471,1
50.752777,13.1785345,2
66.88649,-22.409838,2
-17.900549,26.96771,1
8.475687,-62.470398,0
22.483006,-5.2701974,2
54.38649,-11.422414,2
-67.03908,22.899632,1
-51.933186,41.845783,1
-0.37529355,-6.9612474,0
2.0878344,39.26201,1
40.948273,-0.73696625,2
11.746548,23.494186,2
-21.961231,74.34645,1
-0.49164236,30.441444,1
64.55794,10.452844,2
-17.827126,-11.374304,0
-13.342412,18.227985,1
8.016909,-74.41687,0
11.415049,-41.64984,0
44.831547,-3.0845091,2
28.173689,17.769571,2
4.7080116,-73.70368,0
-31.409006,63.32643,1
73.78118,-3.8673184,2
69.31299,11.123908,2
21.630508,-7.974916,2
-62.87098,21.034529,1
-43.510696,-64.556885,0
-30.834854,-19.796253,0
-13.156102,27.780241,1
-63.082256,52.567944,1
23.848425,28.054392,2
22.039116,-5.12244,2
-40.97961,-44.442684,0
-13.991693,19.944181,1
-31.041231,-33.831585,0
-35.769207,67.82672,1
8.315694,-21.56075,0
-11.372938,20.552101,1
-46.37166,38.29174,1
-11.489303,-78.8089,0
64.843994,29.109432,2
-30.30698,38.738716,1
-13.063119,29.329918,1
-50.63632,-58.21584,0
54.855606,15.804555,2
-36.832047,6.018486,1
-17.436901,-29.492147,0
60.12833,34.727795,2
58.46341,2.8434346,2
-17.314188,77.26052,1
67.51335,20.864277,2
47.778965,-16.062868,2
-0.84233016,-48.169018,0
-41.250935,59.268524,1
28.096626,20.1522,2
37.496384,-2.1373467,2
-46.628513,-25.235632,0
66.11542,25.448656,2
31.009138,5.8188434,2
-6.9053597,67.523,1
28.955284,-22.131283,2
35.233402,-4.026924,2
65.50847,-18.323168,2
-15.57064,-62.199856,0
-53.85867,29.490986,1
-12.692968,54.96532,1
64.52077,0.8928771,2
1.7230937,37.06214,1
-6.0017943,-11.479329,0
-14.262363,22.6799,1
-4.4438715,50.335552,1
-7.4887686,-19.931465,0
1.8893006,-64.55452,0
29.361336,10.197482,2
38.16931,43.103775,2
-47.28872,26.67561,1
46.952374,15.595771,2
55.47086,-24.164223,2
-5.078523,29.829653,1
-17.862118,4.8760896,1
-5.2828007,28.47792,1
-53.294697,-24.140268,0
56.9856,3.8441043,2
-46.100883,10.328438,1
-62.21488,45.689426,1
-8.252386,57.225315,1
1.661901,61.683544,1
64.05061,-16.236525,2
-42.667213,20.75309,1
1.5060089,-26.050653,0
-44.418705,42.954323,1
-35.54457,-39.60678,0
16.509514,-65.06964,0
-32.87414,-72.67732,0
-33.87511,-54.175686,0
-11.343137,31.968904,1
-30.305338,-9.99927,0
-20.347132,-58.878227,0
55.828026,-5.3476853,2
-2.7950916,-19.968866,0
-0.07946786,36.77743,1
-2.7887485,-45.85972,0
-28.303612,29.625557,1
-40.083477,-31.615446,0
13.335249,24.595304,2
23.048681,29.577694,2
-40.83446,20.150448,1
-31.881063,-78.77764,0
-57.113426,21.543966,1
-40.437607,40.37644,1
44.14177,-7.755964,2
22.395433,5.2183447,2
-28.977976,77.93618,1
-59.713512,13.857158,1
54.25198,-34.600834,2
-46.656055,-42.906906,0
37.74518,44.915894,2
-19.862951,79.37182,1
-28.720459,37.705593,1
-37.12804,-43.000698,0
-35.871487,26.428373,1
-48.37129,-39.295517,0
-4.0377426,-50.763325,0
32.28016,7.669328,2
37.017765,39.48171,2
61.64932,25.46866,2
-20.079416,72.34162,1
-22.454834,47.377903,1
-46.41817,41.057667,1
43.350018,12.051465,2
-20.558067,59.62129,1
-15.87869,38.91026,1
53.80188,0.25785312,2
52.437824,38.846394,2
6.137882,-17.33536,0
-9.346973,-45.479053,0
41.641846,19.747713,2
7.0831203,-42.008083,0
-39.836636,31.107569,1
-55.12094,-35.89177,0
-13.169768,-29.647915,0
27.976591,-24.188269,2
-36.1468,6.828977,1
-0.6059702,46.967953,1
-41.625923,63.041275,1
9.234377,-53.300564,0
81.40417,-3.3040252,2
-45.268623,5.747753,1
38.68435,0.091018885,2
-28.997469,46.29105,1
-7.748753,-36.52838,0
-30.68138,63.049,1
-2.1825154,38.57779,1
22.718195,1.059921,2
-52.043304,41.19679,1
61.035347,19.431852,2
43.948315,-13.700452,2
-28.268702,26.170021,1
-12.31474,35.457355,1
75.801476,-13.401904,2
56.91449,-30.260698,2
-44.196598,-38.667442,0
36.88795,4.9342704,2
-23.330677,11.780054,1
-15.248268,-57.10001,0
-21.64575,74.928825,1
15.910779,-64.2872,0
74.53123,2.3134634,2
30.86344,37.81586,2
-35.364197,30.813473,1
50.29783,-23.556847,2
-15.869667,54.73452,1
-37.69504,-28.291271,0
-41.507324,-26.25469,0
13.101739,-0.84958225,2
-25.832115,30.02859,1
-32.6923,14.107628,1
-67.96319,24.195261,1
11.543864,44.31458,1
-10.998074,52.20472,1
-37.81959,63.305065,1
-1.8040968,24.458311,1
-14.433398,7.458553,1
71.260635,13.485408,2
38.990177,-0.06229254,2
-13.40989,-63.235878,0
40.239216,-0.8194004,2
-32.98516,17.448076,1
-12.181937,31.987617,1
65.168236,20.061338,2
-20.367146,24.667645,1
-2.9503257,46.812046,1
66.46004,1.5662823,2
-20.4664,-79.16058,0
47.20808,10.950507,2
-13.151918,22.092735,1
29.301622,35.270763,2
-12.100104,-26.14129,0
-25.8453,-38.174812,0
1.1311802,-13.055835,0
77.12407,-11.656046,2
82.25954,-3.6918695,2
-30.798359,18.759584,1
-33.103214,-44.237614,0
-59.180717,19.255081,1
-48.551914,-38.20384,0
24.919235,6.172594,2
66.24379,-2.302091,2
-42.95173,2.349127,1
36.315372,-20.719643,2
-10.970463,-38.19996,0
-48.43745,-37.345963,0
-44.493996,39.76461,1
-0.5024315,-16.87795,0
-39.420876,-64.84818,0
2.4517212,-25.334621,0
-0.6538143,-12.720509,0
-37.872074,-60.83391,0
-18.223772,10.180711,1
-33.394707,7.029836,1
-9.430903,45.483967,1
-43.084454,40.838634,1
-53.197426,31.467903,1
2.6193182,-77.643036,0
33.22929,-10.036571,2
60.643253,15.741232,2
30.5353,26.75002,2
-43.694557,3.3064797,1
42.925358,33.568813,2
-60.258984,3.6288667,1
-31.30065,58.717125,1
6.781224,52.961025,1
-37.163258,24.104044,1
-38.465374,49.644993,1
-30.961126,-15.811613,0
-32.815075,-15.524806,0
-14.9187765,73.4731,1
-40.6655,-14.669866,0
44.43299,40.63876,2
38.958744,18.913565,2
45.432682,-4.216163,2
13.944654,5.965424,2
-40.080414,-29.228579,0
-41.03085,-17.342447,0
-19.812004,-9.611786,0
2.9566832,37.063,1
-16.224379,36.694622,1
-44.204487,-39.59442,0
-54.491123,27.813465,1
-10.59107,64.9294,1
-21.783207,-22.575548,0
15.033979,-55.410282,0
76.119934,17.619106,2
29.668196,33.274952,2
-30.743128,-50.894634,0
66.03626,-7.081811,2
-11.598128,7.0332284,1
-6.2282104,45.593693,1
-44.278072,51.784336,1
28.077932,9.659315,2
-46.219707,12.743744,1
-16.768948,34.947094,1
82.90728,-7.867119,2
47.8324,19.155775,2
56.396954,30.466501,2
-24.509357,-79.00148,0
-4.6727977,21.658533,1
-28.948893,51.788303,1
-53.000755,24.60476,1
40.34448,-4.627396,2
-6.75979,58.499687,1
32.37528,21.754642,2
34.198105,-7.563664,2
37.185738,-2.6948192,2
21.90793,-60.0057,0
-36.092495,-39.986305,0
-33.33519,-78.628845,0
-39.64612,-63.24999,0
-10.547793,-65.16012,0
-8.79373,26.285492,1
-41.953785,-39.69199,0
38.495125,-24.516455,2
-46.10987,-29.288046,0
-16.104115,-66.13563,0
-6.2985535,52.96802,1
18.340221,12.119609,2
-37.681778,2.9207993,1
2.540028,55.53391,1
-3.1825233,21.513592,1
-21.82494,-46.732353,0
-27.777552,12.764142,1
38.221977,45.539307,2
43.677486,-9.624678,2
55.880886,24.083813,2
32.38639,-22.643728,2
50.803074,42.5619,2
-1.5277358,23.904907,1
43.37192,-20.076405,2
-3.5420732,-26.87738,0
-51.816715,22.553782,1
-12.086528,-46.898567,0
28.436468,-17.681604,2
21.926046,19.262001,2
-20.409119,9.743979,1
-44.526978,-21.311634,0
68.75908,-6.719845,2
2.1691256,-49.875557,0
-37.80754,69.672424,1
28.46568,-12.418345,2
50.716434,42.037334,2
-47.2466,29.819778,1
7.307633,-56.54182,0
-45.077435,40.916447,1
1.2693299,70.74425,1
60.603443,-22.257439,2
34.961628,27.16327,2
-19.602875,-66.436775,0
-18.383493,70.14206,1
-9.493533,-42.280964,0
-27.192707,-39.737232,0
-35.09887,-51.3413,0
-38.65985,45.623158,1
15.759474,22.122124,2
50.574234,-7.418123,2
-45.862793,30.540405,1
-36.95593,-51.87229,0
-49.09965,-49.072582,0
29.710503,-2.8500626,2
-47.41118,42.36591,1
-17.299097,-34.67183,0
-42.3085,27.4788,1
21.536613,-13.931134,2
-24.262745,24.384672,1
25.339443,14.414057,2
58.565247,28.617853,2
47.49852,39.561214,2
-21.166853,39.62141,1
-26.729406,21.339937,1
-17.343708,-14.074962,0
78.59964,9.018437,2
-11.833767,-17.477564,0
32.719334,37.666565,2
44.78116,35.10811,2
-4.348847,53.27172,1
36.74894,38.93369,2
34.424984,29.762978,2
67.98113,-3.0024235,2
0.7288131,57.445076,1
46.706623,44.694386,2
27.991276,7.1767154,2
-22.655209,-75.58569,0
-4.4882402,-76.64788,0
45.48464,-21.003958,2
-31.821354,25.486244,1
-4.7790036,56.49681,1
4.0097446,-31.021015,0
-52.873352,28.84457,1
-44.291252,60.588898,1
-14.856908,-72.89341,0
-68.110306,33.25426,1
10.63542,-48.006126,0
-54.584072,42.16184,1
36.475117,21.496939,2
19.919788,0.41137105,2
16.660076,24.78978,2
-23.846043,-59.906036,0
3.3270319,38.883076,1
18.95617,-58.548565,0
27.937357,38.41433,2
55.75292,-28.590569,2
54.21408,-11.473752,2
-28.320242,21.404276,1
47.256523,20.349821,2
-48.38693,-38.592106,0
