TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.832058,-14.356129,2
68.22954,10.741914,2
-26.31346,-40.631382,0
46.942745,33.92415,2
-32.099514,25.253553,1
-25.604807,54.077854,1
-0.8038083,49.955635,1
0.26408413,-42.60476,0
26.59167,10.963704,2
-32.377457,9.109701,1
-1.4226938,31.166464,1
-42.341007,26.94404,1
-24.145275,-24.639263,0
-9.665016,-8.366033,0
-33.90315,16.963022,1
-19.625622,34.31093,1
-3.0327668,-33.173748,0
-27.896723,50.14335,1
-27.734877,22.055185,1
-14.48552,-52.41938,0
-16.847015,-29.928553,0
62.41186,5.469844,2
-17.6059,38.08099,1
65.01644,7.8215103,2
-14.432798,45.33532,1
36.72255,23.472654,2
-6.313245,63.790245,1
6.3142395,-29.55575,0
-56.73399,17.03835,1
-54.481895,29.501375,1
76.85993,9.039699,2
-47.31866,18.397562,1
-6.8351955,14.962138,1
80.20428,-2.5256279,2
-11.047077,31.108736,1
-10.72816,47.69263,1
-25.240152,29.767826,1
-7.0709577,-13.011574,0
-30.61993,-54.24179,0
34.468773,1.1529477,2
-17.17096,40.191982,1
-39.38729,12.722451,1
-0.29849717,-55.041916,0
-6.9015403,-13.1760235,0
42.918533,2.9545388,2
-7.821205,-24.573872,0
62.79647,-11.129484,2
2.7263758,39.690163,1
72.78655,14.37339,2
44.94805,24.263494,2
56.02278,-10.412041,2
8.1287565,63.313354,1
31.519455,12.598562,2
-28.805988,-11.921681,0
-13.824921,-11.805167,0
-33.96462,23.105038,1
4.3980923,-63.88274,0
-7.358939,-8.878818,0
58.345264,14.824961,2
-14.689986,-20.831062,0
53.50654,24.226961,2
41.3047,30.570696,2
-19.15227,-58.78442,0
-4.3133035,-62.693077,0
-29.404278,-18.4053,0
31.322536,30.996906,2
68.353294,-12.022544,2
47.01951,32.42027,2
-3.0060601,-25.715109,0
-20.333815,49.175194,1
-30.922394,-54.46867,0
-11.733708,-21.790604,0
38.08252,31.04643,2
21.747284,5.1831183,2
-6.706205,-44.20614,0
-6.6493335,-31.290438,0
-29.438448,21.060167,1
-14.8610935,-11.039419,0
-9.580952,11.799149,1
-20.902634,43.097675,1
-35.64236,41.049294,1
-46.216286,43.001266,1
-10.175791,20.981264,1
-36.70004,35.90781,1
65.39661,24.215488,2
-55.265385,13.348019,1
-27.485085,5.845679,1
-32.13863,-55.69649,0
72.88436,-15.054377,2
37.816196,-18.535227,2
-32.84781,-57.789463,0
28.466845,-5.8632903,2
-2.8862534,50.141254,1
31.708025,-1.7640127,2
58.619534,15.153668,2
68.11999,-12.02559,2
-27.190678,-42.06119,0
-26.582928,23.539654,1
54.86869,-17.659899,2
-9.163186,37.047604,1
-43.21409,24.908886,1
15.567112,6.6566877,2
39.077065,8.730332,2
-12.816601,-55.153748,0
-8.977556,-50.885098,0
45.542095,10.5629225,2
-16.327461,70.239716,1
50.44697,-22.89791,2
-51.281937,-46.107018,0
56.594463,16.583643,2
-5.611544,46.84633,1
42.139484,-17.62932,2
48.903152,-19.00553,2
43.93238,27.6876,2
-30.527014,44.221695,1
-1.9274094,-18.159737,0
10.5595455,-33.05692,0
-36.218018,11.33796,1
-22.80494,-66.30507,0
62.85193,28.17503,2
-36.23872,-36.43556,0
74.32574,-4.9263415,2
-19.779396,44.178345,1
23.666033,4.7236924,2
8.180556,-26.133045,0
53.72404,6.8231225,2
-27.97355,-49.846283,0
5.663689,49.45967,1
-47.717163,19.011478,1
-16.114618,-22.931704,0
47.951725,-13.142453,2
51.19046,-25.96819,2
-6.25832,-39.068916,0
-11.3604965,26.831633,1
-15.125759,-28.57229,0
34.03518,10.760999,2
-6.3981657,26.69127,1
-12.713543,-27.819426,0
-17.345648,26.570362,1
-36.21075,-54.934376,0
-46.019375,-24.218266,0
-52.37236,22.345282,1
-24.074928,28.032393,1
-14.44665,50.42243,1
-34.41585,-54.4596,0
-32.86111,44.440212,1
-12.278013,-21.833565,0
4.382104,-58.634407,0
-32.534264,55.954784,1
-30.91272,57.401287,1
73.85474,11.71399,2
65.83743,24.145346,2
2.3205435,-64.01859,0
68.7193,-10.530508,2
27.866781,0.8133363,2
-46.772903,47.53059,1
-35.108788,-26.492163,0
64.0314,-13.049333,2
-43.23969,-28.942663,0
-25.592207,-64.90418,0
-49.770454,51.6238,1
-46.59469,-55.00495,0
-8.70607,-52.06356,0
-0.69654363,-67.61938,0
-23.204868,-40.330578,0
25.23278,21.57446,2
-28.7038,-11.592845,0
-46.95537,42.775936,1
54.632694,-23.704802,2
-7.5851345,-16.17825,0
-41.6903,39.79014,1
1.9831538,-67.95053,0
-55.2123,35.21264,1
3.7248611,23.983543,1
63.859837,28.540977,2
-29.573908,-20.936552,0
24.205917,2.932807,2
-14.179723,30.326937,1
-14.642303,-20.766605,0
1.1862345,-64.26652,0
-19.901361,-54.493828,0
-47.91912,21.425447,1
-36.38973,-23.622538,0
-32.5012,-49.38905,0
-6.9700413,-56.534992,0
71.28854,16.347523,2
27.44861,24.931236,2
-31.4827,-18.885357,0
47.18844,32.756016,2
-14.533279,-33.688885,0
-14.212677,36.059074,1
-21.496922,-66.754524,0
42.035004,26.142782,2
38.79364,-25.265759,2
21.197586,-3.7052894,2
57.219906,-15.961644,2
44.29023,20.95751,2
-12.633301,41.90945,1
-27.259537,55.717773,1
-11.10355,10.453814,1
24.56661,0.9974763,2
-41.95863,64.22433,1
-4.8480535,-62.53538,0
-59.766823,13.785089,1
71.161095,-19.127949,2
-4.0439744,40.54926,1
-51.439228,30.242952,1
-36.803425,9.8301,1
39.13793,6.1502714,2
19.87802,7.077957,2
-3.001084,-53.9297,0
-0.7439972,19.227962,1
-30.218697,23.903957,1
35.61861,4.736951,2
-2.4235,-28.509914,0
-13.530218,-23.849463,0
-46.108757,-36.657417,0
-30.34892,18.148167,1
-32.544773,53.12858,1
44.08758,33.413754,2
-8.393303,-34.610355,0
-46.772423,46.402508,1
32.70521,0.809822,2
34.553917,-19.27532,2
71.38652,-11.3927965,2
61.592663,10.2204685,2
-25.301105,54.122562,1
62.285236,5.6482863,2
-30.301064,-33.383293,0
-28.011429,47.04361,1
-15.551743,-36.311943,0
-38.558346,48.410217,1
-17.35306,26.54591,1
3.8107908,53.870014,1
39.10027,1.4272984,2
-18.849174,-40.981255,0
-29.19433,-56.43714,0
66.39208,18.483175,2
-43.4969,-32.508476,0
-59.594166,32.739906,1
51.68538,5.3478446,2
-59.68808,15.400346,1
-24.228785,-52.66337,0
38.927814,-12.835095,2
1.2812663,30.807419,1
30.240976,30.173244,2
6.8374424,-56.122463,0
-19.085577,45.475487,1
-49.4625,43.59304,1
49.2576,-28.011408,2
-26.629934,-43.438416,0
-30.55302,18.06232,1
-25.220282,37.977364,1
-25.395895,-50.349277,0
43.611233,42.163113,2
82.031364,-0.12035978,2
-45.48647,-24.595188,0
9.718417,-47.029175,0
59.159103,1.7860137,2
-14.189607,-52.12366,0
-24.135853,14.700763,1
24.23017,-12.115223,2
-35.702057,12.06551,1
-30.170673,-49.055107,0
19.680046,-8.358934,2
-23.44252,-65.86822,0
55.333824,22.243233,2
38.9454,26.489296,2
-11.741281,-7.2196016,0
-34.36634,12.466186,1
-39.718483,-45.475166,0
10.106388,-27.024271,0
1.2244346,21.838438,1
-45.805237,57.491882,1
-15.632629,-14.114052,0
73.35954,-10.35057,2
-49.210888,53.278427,1
-31.98145,-32.79754,0
67.28499,16.338125,2
-36.901848,-20.866104,0
-51.5658,-45.901787,0
17.914562,2.1787415,2
-50.640472,22.14402,1
-58.738293,14.581746,1
-20.016748,49.23501,1
73.204895,8.243329,2
3.2934299,51.536613,1
21.678417,-9.114248,2
-33.086166,36.971153,1
50.65607,27.326853,2
-54.87872,29.365877,1
-26.513966,-52.775745,0
-34.64035,-54.16281,0
-7.458698,-34.940437,0
-31.934816,-69.18925,0
-1.4366293,-27.400494,0
-26.361217,-52.963577,0
-2.5326283,-26.430494,0
37.703842,-18.863153,2
-9.779574,36.674915,1
19.68628,7.779344,2
-35.571148,27.733778,1
-9.657948,29.094934,1
70.54623,-18.848595,2
-32.829975,27.33808,1
-23.185822,11.156241,1
-41.030544,36.771774,1
21.807781,23.00989,2
-20.308973,12.164222,1
-5.092769,-56.214508,0
41.00083,33.463894,2
47.741287,-12.876828,2
-46.51908,25.626415,1
24.827618,20.054111,2
54.702282,18.655107,2
-13.602479,-66.168884,0
-0.99518466,61.755856,1
-8.812668,-36.299423,0
55.058407,6.6880994,2
33.413197,-6.5277524,2
45.330826,-6.003061,2
-5.1003194,-13.603064,0
44.785522,34.62931,2
-31.49342,40.77346,1
-7.950674,-55.963142,0
73.113464,11.251385,2
-25.384295,-68.644615,0
44.09933,12.091055,2
-11.370574,-58.733185,0
-30.195683,-12.994588,0
28.075546,27.034803,2
-10.063049,-19.052126,0
-33.358356,51.685085,1
0.34346256,49.24955,1
-48.581043,-27.821354,0
-35.978596,-59.728725,0
29.574774,2.305863,2
49.93807,-10.306419,2
42.12313,-15.254245,2
39.83756,21.197073,2
-32.33131,40.216133,1
-28.300735,7.2729964,1
-20.026241,11.109219,1
0.08332145,-47.04984,0
-25.379648,-25.38755,0
-37.959488,-65.722206,0
-28.951334,-29.834614,0
39.34891,1.6068861,2
27.717777,-10.904145,2
-43.78854,-32.9632,0
-20.018867,14.113888,1
45.64135,-16.734783,2
41.89127,-1.3659708,2
-48.89542,-44.24112,0
-15.678728,-34.846783,0
3.310591,-51.611862,0
-20.423504,-55.101093,0
24.280813,9.69368,2
-21.04858,46.22833,1
-34.71756,-18.235996,0
20.440235,9.984275,2
-53.075584,34.833508,1
-3.645514,46.160973,1
71.37707,-3.4590538,2
18.490168,6.385946,2
15.313699,12.322602,2
6.385345,-67.291405,0
42.386974,-17.305668,2
-16.756683,21.631916,1
-16.912338,24.842709,1
20.040184,-3.8700967,2
-31.518639,35.696705,1
-32.503098,56.1139,1
28.866304,5.0391455,2
60.09978,-1.2465174,2
46.395966,19.04871,2
22.313126,-3.0559814,2
2.0819912,-70.98879,0
-12.596767,-30.49937,0
55.467815,13.873629,2
2.1465404,-45.626938,0
4.99517,56.96497,1
-0.35782218,-47.86219,0
55.05539,-10.098057,2
-35.729218,61.528065,1
1.7343735,-37.64366,0
62.08863,1.7887485,2
63.014328,-19.454403,2
46.71196,-9.677357,2
4.290832,-62.95285,0
-1.0732374,54.87672,1
70.039566,-7.3520794,2
-11.868842,-71.33546,0
80.56509,-3.5050871,2
-34.78011,-31.293875,0
30.786152,-24.645426,2
3.6209896,-71.11061,0
-3.5048587,-29.175295,0
7.8733063,61.941326,1
-51.375404,48.2594,1
-32.650307,60.854855,1
57.82516,9.777495,2
13.84868,-55.715725,0
-8.507501,49.83224,1
-12.213878,65.92747,1
28.30866,-2.686113,2
-28.76396,-18.078226,0
40.111206,-16.001528,2
25.31529,6.1743846,2
3.0043511,-54.352566,0
-15.919821,16.386198,1
15.895559,6.1300735,2
-42.470882,52.16829,1
-0.35599065,-34.721867,0
-6.934572,-26.250713,0
-60.47443,34.5363,1
-43.165817,24.740576,1
-4.104444,50.765034,1
9.3716955,-37.46857,0
-50.25186,15.701708,1
60.954414,-4.660634,2
-32.524704,20.596937,1
-0.85417914,-18.260767,0
12.195856,-50.44301,0
1.3774717,-46.05721,0
41.212444,12.266156,2
-34.95945,52.84282,1
31.552204,3.921329,2
-13.931071,-32.868065,0
-27.82957,-37.275257,0
-46.654316,-28.219131,0
-41.987926,-31.941568,0
-20.82133,68.05537,1
-8.081394,-18.882908,0
29.976833,-0.18565485,2
-46.00277,-46.1096,0
39.65138,14.712227,2
1.9304682,52.25261,1
-32.048695,-48.818226,0
-25.35803,-32.364567,0
-11.003321,27.106758,1
14.449623,-39.366806,0
1.1564889,-35.39092,0
-16.186663,-14.155781,0
-26.454962,11.820283,1
-17.51707,-9.25514,0
27.832027,16.663723,2
-45.873997,-56.019775,0
12.522605,-62.734074,0
-15.611255,-14.102539,0
-5.0622425,21.623373,1
3.4815822,-71.400345,0
5.828648,62.42043,1
-10.850223,-52.590588,0
-10.011281,51.06477,1
-8.861562,10.393065,1
-27.378683,-38.419453,0
58.534218,-13.197625,2
-9.733503,-75.59325,0
54.44834,17.035366,2
-36.615482,-46.467136,0
59.94089,-3.3003967,2
-20.982111,-38.014763,0
-24.581774,13.271663,1
57.580757,30.348106,2
13.512155,-44.98511,0
-46.870953,-35.081562,0
82.548775,1.1711102,2
-22.721237,47.956547,1
40.029503,29.239819,2
-3.0012946,-53.951725,0
-53.976772,32.301353,1
45.780674,14.285985,2
-8.859579,-51.569687,0
-10.953952,38.8271,1
-26.216312,45.717926,1
-49.80041,22.588219,1
55.103706,12.474536,2
1.8863286,-57.725845,0
-7.0069914,-24.08123,0
45.235653,24.55818,2
43.40448,-5.95868,2
-37.49169,-15.65825,0
52.206257,-20.743341,2
60.15367,-3.7843177,2
0.84396917,-35.008392,0
29.840174,24.110533,2
-10.723747,49.494274,1
-44.31223,-31.790968,0
-23.974796,70.99482,1
1.1399124,-49.964973,0
-4.407712,-30.493927,0
79.908455,0.13462627,2
39.794613,-9.029223,2
54.471794,-3.1548102,2
-10.01234,-46.62277,0
31.462776,21.602798,2
22.290962,-10.83386,2
10.298125,-47.35379,0
55.087864,-15.711865,2
-29.465845,7.0395174,1
13.575968,4.2162466,2
-48.981552,33.105904,1
-22.185074,8.746479,1
-36.801018,-17.177742,0
-16.127884,-30.618889,0
-24.381079,-22.99917,0
10.657466,-63.479076,0
70.79216,4.9217567,2
74.32009,8.551301,2
54.57563,-9.276644,2
37.913486,27.954962,2
-10.096654,11.095232,1
-37.5509,28.690441,1
-3.1448348,48.15268,1
70.562546,11.701137,2
-39.04804,29.415617,1
57.161613,18.581114,2
21.159977,-8.737074,2
-48.545795,-45.9818,0
47.380997,32.683525,2
-13.843937,-66.23359,0
62.85959,32.803745,2
-36.09642,57.134815,1
-7.43503,-26.902142,0
-25.671831,-34.11577,0
-12.616963,-30.457539,0
55.10708,-9.237788,2
-12.912678,39.889324,1
-24.988735,-21.654133,0
65.76601,-19.12825,2
-3.6158328,16.643768,1
-42.643036,21.612293,1
-2.5853593,32.1875,1
-8.561944,-42.0802,0
-3.3942554,15.2219515,1
55.14027,30.903961,2
67.835106,11.757755,2
-43.008183,40.400093,1
54.372932,-3.1176686,2
60.807316,36.38525,2
-29.514526,-27.126413,0
29.959911,-22.536156,2
52.035973,3.255436,2
-31.076529,-47.261814,0
-26.87969,-38.88645,0
-55.65624,14.254455,1
-36.307816,56.858326,1
38.583866,31.980017,2
-36.27039,11.810273,1
76.354515,-12.259678,2
-26.960823,59.97089,1
-4.8903785,34.9084,1
-0.0045036618,-16.22232,0
28.274479,-12.2364235,2
-13.507969,-68.83012,0
-32.253414,-44.273666,0
-22.875288,-21.390068,0
-52.29486,-45.170517,0
54.363144,-26.330576,2
-16.908876,49.353954,1
45.656986,13.382057,2
-28.602186,-37.733505,0
45.562763,15.358775,2
41.751457,30.833614,2
80.10321,2.286311,2
64.249596,-19.345198,2
38.9396,26.426498,2
-4.441394,41.37544,1
-18.989655,21.007893,1
6.195597,39.207382,1
-33.578365,-63.27108,0
-5.894308,45.865067,1
24.627653,16.577244,2
-41.56384,48.94768,1
-5.8990126,33.15014,1
46.00505,33.948578,2
-33.105007,-66.593216,0
-18.933409,-59.08895,0
-15.308906,-49.45285,0
-11.834103,-60.790623,0
-47.372,-34.30974,0
60.23259,-23.533476,2
-34.395462,33.353214,1
-9.758535,-73.98666,0
-11.409174,13.950675,1
-18.417862,17.82299,1
-49.050278,-32.33942,0
-21.16194,-46.27392,0
-14.393085,49.956543,1
28.794258,-22.581099,2
-45.126076,35.905796,1
37.77425,-4.8176713,2
48.102036,-21.603819,2
32.442486,-8.240246,2
-15.520272,-45.66789,0
43.118893,-10.314387,2
-33.20465,14.753318,1
48.43826,4.0657287,2
-19.095318,53.28557,1
-20.67983,57.18498,1
-6.608041,-68.154655,0
-35.120296,-36.185207,0
-25.435385,-50.42926,0
-28.319954,-65.03428,0
1.047808,-19.975445,0
-10.1106825,20.238714,1
5.9724307,-66.022736,0
-5.546832,47.779213,1
17.408787,6.505461,2
-16.174025,36.062912,1
34.813046,11.695005,2
31.570354,12.503597,2
-7.5780396,-9.073177,0
-12.177145,-23.493294,0
-18.339298,-53.42688,0
-15.426299,-57.47762,0
-37.383247,-54.004456,0
-14.031008,47.73016,1
-3.354872,47.405094,1
44.45998,-0.9322391,2
-16.072704,-50.871265,0
-7.8530803,-34.647514,0
-60.041027,18.568611,1
4.1418853,-58.106678,0
-16.736994,-49.139854,0
12.154517,-33.57264,0
-31.583815,-52.59222,0
-18.417208,20.293238,1
-46.70693,20.26673,1
43.87329,-0.6743974,2
-56.08619,24.382456,1
-5.1432986,-38.725903,0
24.218132,19.357283,2
30.47833,7.9956274,2
-16.579477,-31.167225,0
-36.20736,-48.570877,0
69.86086,8.010118,2
-35.61504,-31.234865,0
-24.434958,-65.227936,0
54.62825,23.487019,2
-23.283007,55.221878,1
-20.848076,38.53215,1
-10.30533,-56.893795,0
76.76731,3.177655,2
75.85501,-13.182351,2
-40.054176,49.661423,1
-16.802496,-17.561981,0
-15.257248,41.465305,1
9.368533,-42.548237,0
-18.038534,-12.78851,0
7.9698033,37.625977,1
65.01283,7.3134923,2
29.326715,13.193372,2
-48.475216,50.07776,1
35.338696,34.722454,2
-27.196733,-52.040592,0
-30.352955,-43.168198,0
-7.057132,-31.10978,0
-47.82947,12.712154,1
-0.5360976,-25.72063,0
66.94562,15.214839,2
-31.693663,12.17299,1
-16.54513,-32.92726,0
-28.701857,28.541746,1
-15.411471,-21.595564,0
49.205673,-5.1879864,2
-24.451466,-61.45005,0
-35.43569,-43.649517,0
-59.952682,29.893667,1
-24.872553,40.74989,1
-48.78735,46.54918,1
-16.377026,35.846024,1
0.19141632,31.336143,1
-39.519344,-22.05811,0
70.549194,-14.977634,2
26.700699,-6.5760846,2
35.85086,-3.097619,2
30.672035,-24.516304,2
35.890762,-26.889565,2
-11.96699,-9.948184,0
21.398712,17.685535,2
-24.675041,42.652676,1
-23.734106,60.70625,1
-16.654419,47.032852,1
-39.409164,46.94535,1
-0.7641297,23.96421,1
-8.069288,54.884056,1
-45.526432,33.876434,1
62.948692,29.050676,2
60.274586,32.69481,2
-4.7829256,21.90417,1
-22.205376,-38.279907,0
30.10133,24.32688,2
52.8786,-5.580092,2
-40.081963,49.33855,1
-30.555826,45.387955,1
1.0265862,-41.009476,0
-50.617336,15.679996,1
37.738487,8.8274555,2
39.05726,41.142586,2
-35.207687,24.939085,1
-21.494179,28.849667,1
47.06902,6.6437116,2
-7.8944087,-19.037518,0
-20.145004,10.247762,1
-23.751364,-59.71311,0
-31.733305,-26.818478,0
58.489964,9.228874,2
48.82284,21.364088,2
-25.53529,-54.20747,0
-49.76546,44.110966,1
29.234482,5.9010754,2
50.379715,22.885542,2
28.490725,22.035732,2
-37.423744,45.684868,1
-34.398712,-67.61599,0
-10.553572,-44.097336,0
-35.441357,15.787219,1
-23.832405,48.938187,1
27.920538,-14.094761,2
29.893797,24.671942,2
-16.618624,-46.705933,0
-20.598047,8.714428,1
12.038793,-32.974815,0
-47.995678,52.785736,1
15.755667,-39.518784,0
-18.380121,7.3016276,1
-33.596573,55.048218,1
-2.9423113,-47.469334,0
63.34099,23.522133,2
3.1020136,38.77656,1
-44.444546,12.122246,1
-32.212273,-60.574764,0
73.297005,3.4893684,2
-10.591665,12.578059,1
-11.052621,-6.1614985,0
70.91467,11.230286,2
40.278088,-12.272759,2
-34.23826,26.694971,1
54.60088,29.44219,2
50.794548,12.681516,2
-33.34951,-14.948398,0
-36.168472,40.602512,1
45.387115,21.367393,2
66.11242,17.831865,2
-46.169514,-36.952488,0
59.96843,25.15867,2
36.611458,-3.5924954,2
-21.542942,34.84528,1
24.921484,16.354313,2
63.934864,15.80003,2
32.994602,4.814855,2
0.9828741,-56.78686,0
-44.944885,34.466877,1
-30.523886,48.225674,1
27.331114,2.357048,2
-49.513176,14.407782,1
1.9881458,-24.761477,0
-23.243816,7.764888,1
-27.042208,36.43857,1
5.0254183,-17.91283,0
-29.932125,-56.669506,0
33.235367,1.4672987,2
32.732105,-23.692453,2
-13.652218,41.55972,1
48.548172,-26.84833,2
59.085125,1.1143838,2
-36.43367,32.427006,1
-1.4142648,13.617383,1
-37.127567,34.21453,1
-48.120605,-25.633947,0
40.633217,-9.440411,2
-44.50617,24.34126,1
-22.277752,43.183834,1
-7.5269995,52.89868,1
-6.259881,31.78665,1
30.785751,3.487017,2
-12.481194,45.626858,1
-9.669909,-27.407278,0
-59.19644,36.87413,1
-12.163985,-46.698612,0
2.37127,-67.16316,0
-5.1919484,-54.64651,0
-0.39696434,-67.92033,0
-43.72513,19.312849,1
-28.595957,-33.512833,0
-10.478139,-74.938705,0
49.736916,-7.401129,2
-0.6034564,-24.94071,0
-48.182358,15.388639,1
-32.908413,-12.17176,0
-1.8034418,38.308395,1
-21.408865,-15.535385,0
43.751575,42.634922,2
30.993797,17.914669,2
-12.297511,12.929508,1
-18.710052,-40.69925,0
-4.6311283,16.87144,1
-56.470776,42.73585,1
56.82615,19.637888,2
35.884125,25.198631,2
-27.053194,64.02205,1
-41.09076,14.970598,1
83.92484,4.487794,2
-26.020494,-44.205147,0
30.90938,-23.333412,2
-31.049078,25.833584,1
3.0876718,36.050556,1
-14.678778,-48.174084,0
3.9118605,57.376022,1
-35.767693,-49.357765,0
-16.41261,-26.202972,0
43.580246,-5.5446157,2
73.911125,-10.061016,2
59.290726,22.141563,2
-35.29349,21.090775,1
1.9193013,55.429188,1
-31.268608,51.14205,1
37.39333,-18.789925,2
-23.786493,55.873116,1
-53.28236,34.642307,1
55.162205,-12.519806,2
50.109028,-11.449493,2
12.152002,-27.999886,0
-49.660057,-47.950245,0
34.89385,-11.888937,2
-25.87967,-28.160738,0
-14.143783,35.902878,1
-44.763897,-60.30154,0
-15.157853,-22.063253,0
24.691147,14.83497,2
-11.616624,13.129437,1
-22.239464,62.665016,1
-45.695133,51.08826,1
-40.45992,-22.01769,0
66.45158,-1.9930484,2
-43.063053,26.655638,1
68.58863,19.854769,2
-2.1850214,31.906271,1
-16.107208,-32.289555,0
-49.35243,44.296886,1
-2.5735419,25.44401,1
41.42283,26.272175,2
-29.068527,45.087837,1
67.55037,8.347667,2
55.59229,13.206064,2
-9.981709,30.312489,1
-49.06126,32.193512,1
20.119509,11.672059,2
80.81592,-0.48867592,2
-22.212616,-46.66756,0
26.098398,5.0049706,2
-13.055755,21.046215,1
-8.959192,-71.36795,0
-34.710766,25.595963,1
-18.592993,-63.411022,0
37.563465,-7.9718914,2
71.58508,-11.180023,2
-21.072165,68.41645,1
62.86706,-19.624432,2
-33.22565,46.76474,1
-24.8621,-13.553875,0
-35.660378,-30.602741,0
15.699856,13.367697,2
-2.257464,36.012054,1
-15.0260315,18.95006,1
-38.614513,51.001537,1
-58.460377,19.624186,1
-31.644323,41.050617,1
-51.545982,55.409184,1
-29.85786,57.47075,1
5.6816816,49.43416,1
47.562748,19.059687,2
68.20883,19.630802,2
-1.6504681,-57.33194,0
67.5988,19.472248,2
-16.737595,25.219091,1
-43.844246,19.755095,1
57.601402,27.349926,2
-4.812314,25.649206,1
-34.891525,35.735878,1
18.125494,2.2388957,2
-9.776291,-67.44217,0
45.263527,-25.773,2
-21.989464,8.171424,1
71.92154,-8.276406,2
-12.534463,-22.225073,0
4.526548,-31.605366,0
7.629958,-26.721943,0
20.867397,10.267801,2
66.62222,-1.3857838,2
-16.172895,28.021618,1
1.9316345,-37.633884,0
-40.093845,40.12598,1
-42.11307,-33.430492,0
28.32922,32.024307,2
22.343735,1.579039,2
-55.89449,44.24299,1
35.76343,4.541074,2
-16.274727,-74.723434,0
-41.581615,-32.953205,0
-33.4414,58.06978,1
7.243246,-23.363516,0
-30.521538,-67.01968,0
-11.006042,-27.48664,0
5.8154693,-25.964468,0
-29.347132,-63.42692,0
-1.0509244,19.239353,1
-13.071087,15.25429,1
-34.46381,36.515343,1
-34.446945,56.606297,1
-41.71138,55.686363,1
-21.903982,-52.390648,0
22.849335,-4.7756844,2
68.687965,5.2422204,2
73.64353,-4.5720167,2
-56.114506,43.0651,1
68.83203,-17.96533,2
-62.091377,22.77605,1
-48.044025,39.58618,1
-55.724846,12.34102,1
0.922999,45.90461,1
-8.31003,46.569836,1
-6.590867,-42.45598,0
-4.8394313,-42.184807,0
-32.78945,18.424242,1
-8.661213,-6.6250563,0
38.15191,-26.329597,2
32.372807,-12.569068,2
57.98137,10.189868,2
37.241062,34.15798,2
-22.567081,-13.239356,0
-36.60342,-34.960068,0
-10.01202,-18.505247,0
-51.31094,13.22876,1
-52.025272,33.140247,1
-21.267992,-45.252502,0
-44.883595,33.487724,1
-30.696686,33.03134,1
-46.582577,-55.608917,0
1.2153702,-49.818314,0
46.832867,10.793906,2
70.14561,-7.8460436,2
0.9770548,-69.71619,0
26.319061,-1.2835009,2
3.1056616,47.522846,1
-31.037064,35.46193,1
-4.8017273,41.466965,1
34.3152,0.73146844,2
-49.755016,23.908976,1
-57.83816,28.700565,1
30.603163,7.4522815,2
49.534176,-16.802391,2
72.01799,14.161012,2
-26.654858,-45.61021,0
0.2837925,52.721653,1
-31.245752,67.374886,1
-42.20729,31.717686,1
75.30667,0.6711627,2
-8.650249,55.086956,1
44.77505,23.989788,2
28.085735,-5.786375,2
66.23345,17.035116,2
-1.9531794,-49.778152,0
-11.8617325,-46.191414,0
-17.601948,-39.216064,0
-30.87642,-65.68697,0
-27.396656,-51.422264,0
-27.503613,7.4268875,1
-19.984037,-46.96705,0
22.685234,-11.213491,2
-40.477905,-36.371483,0
-0.48711026,-55.05944,0
-28.111864,35.526775,1
38.45546,30.42416,2
-8.709823,10.331741,1
-25.392546,30.555159,1
-23.685375,60.74472,1
10.725927,-47.444668,0
-20.603045,17.0936,1
30.327341,-23.96617,2
50.951702,19.8534,2
52.315037,-18.888325,2
22.783213,-5.9323955,2
48.36458,-3.226435,2
-24.181715,62.861607,1
27.583076,16.917877,2
-5.1137395,-24.482874,0
-49.547054,30.281216,1
-47.35457,-45.48914,0
21.999163,22.250166,2
40.86326,33.469204,2
-24.92662,12.64864,1
-19.517584,-22.325317,0
25.713045,-2.849543,2
-36.84576,-16.152903,0
-45.794994,57.288914,1
26.1243,-14.907179,2
48.266815,-3.5974822,2
-12.489519,39.263313,1
-17.879095,-33.66581,0
-33.32966,57.478703,1
-24.125977,33.317585,1
55.23557,0.33037356,2
55.800392,-19.45715,2
-22.308613,-42.35318,0
-56.22582,20.231724,1
-44.13672,-50.769802,0
4.2795453,-34.577324,0
-2.4506125,-65.68137,0
6.5871906,30.974215,1
43.644997,38.97041,2
65.03646,-16.042469,2
-11.577884,38.301292,1
-16.701147,-60.708797,0
-37.162296,-54.746563,0
24.575941,2.9096913,2
-33.566357,48.6291,1
-8.239926,-10.708618,0
-14.206598,47.69384,1
20.455545,20.340343,2
-8.989107,27.562685,1
36.31365,8.473025,2
43.737976,6.959297,2
39.267498,-24.759268,2
-58.11439,34.977337,1
-11.79805,28.64006,1
-6.64301,-20.01237,0
41.077305,12.058518,2
-0.64758295,-15.628239,0
72.10791,-12.881878,2
72.39065,-18.221903,2
-23.378946,58.34002,1
73.70415,-10.403151,2
72.85196,-2.369455,2
23.29899,-0.51375973,2
-23.901484,28.9244,1
33.73999,-27.067547,2
34.50388,-1.5570327,2
12.067078,-61.786568,0
1.5872717,-56.073864,0
52.9553,14.10041,2
-10.189191,36.194702,1
-5.8646617,54.70643,1
-7.729499,-33.16962,0
-46.838997,33.45974,1
-38.763557,28.165737,1
-2.5800161,-50.692875,0
5.348811,62.33569,1
-6.18601,-36.334927,0
-30.64858,43.743095,1
41.949192,5.294287,2
