TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3879572,-39.70564,0
16.956722,-21.686255,0
-7.9518976,-15.817417,0
-13.467223,-2.9864154,0
14.584958,2.5032477,0
30.60667,33.993725,0
2.4989655,9.050877,0
6.7393956,10.770442,0
11.9220705,14.066285,0
33.638027,-21.878725,0
-13.427656,1.4475223,0
-9.947111,-16.416069,0
-28.443386,19.654228,0
12.7521925,-7.2607884,0
43.10918,15.385062,0
-2.8868384,-6.022055,0
30.358849,-42.26263,0
-29.713627,11.0861025,0
-9.90622,-9.644569,0
4.4975333,-12.507451,0
-49.47746,-5.5032973,0
-47.83094,-10.917759,0
43.655083,29.536285,0
7.165556,2.2760623,0
-32.057014,4.251727,0
-15.336137,-4.472934,0
29.121176,-30.781437,0
31.537453,40.79489,0
-32.966835,-44.46285,0
-33.601273,-35.71151,0
2.3636665,-31.40707,0
9.793988,29.115759,0
36.98501,33.454105,0
-2.1503243,-3.1549332,0
-4.9151917,-10.199918,0
-9.74551,14.174561,0
6.872784,-13.034612,0
-17.471691,-49.11611,0
-17.353436,-41.87989,0
-20.757147,-34.00188,0
2.9189816,0.7279462,0
-2.8904512,-10.408303,0
38.712055,-20.113922,0
28.594952,10.2450905,0
3.6712062,-2.0584254,0
-24.128345,1.9295591,0
18.863766,-22.983824,0
0.47629327,0.785992,0
-35.748287,18.395378,0
19.359968,-19.975124,0
2.7390254,0.621622,0
21.663546,-27.013824,0
2.8707526,-28.619804,0
39.04122,-12.620963,0
14.120081,-1.1451097,0
-2.0520082,10.897356,0
-11.563305,25.120802,0
7.6580963,-23.695219,0
-31.585905,-16.046478,0
27.593502,-5.2088814,0
2.7225423,-9.664198,0
-23.064257,13.704498,0
8.004311,22.289614,0
-29.22665,-23.263334,0
40.144028,11.322027,0
29.585312,13.286905,0
17.877853,-3.2173584,0
38.130344,-14.020942,0
22.082325,6.786614,0
-0.90465814,22.012686,0
-36.991653,8.675957,0
12.338907,21.894913,0
-29.832111,-6.484249,0
-1.3569707,-13.757983,0
-18.485312,48.546402,0
35.81472,5.393887,0
22.9023,11.744637,0
6.9576507,-12.240918,0
17.583643,46.700912,0
7.2141166,-45.49034,0
19.751986,26.513746,0
-30.32972,43.81992,0
-24.865795,13.794054,0
-5.0646787,-1.6641629,0
-28.051142,24.952595,0
-32.348816,27.940321,0
43.76789,8.295983,0
50.493675,-7.5779233,0
-18.571255,0.21305361,0
0.5621247,23.478584,0
-18.895498,24.198889,0
-18.102985,36.40883,0
-25.29148,-2.6716058,0
-2.1808364,19.26813,0
10.10256,15.365902,0
0.42619047,-21.747679,0
0.09683683,42.27897,0
5.7447724,17.504105,0
-1.5080358,-0.6830723,0
35.462296,-7.57959,0
-8.025118,-46.980057,0
-38.79218,32.423855,0
17.691463,18.211435,0
-3.901252,18.248537,0
-0.4232563,24.189222,0
41.774696,-6.063328,0
-12.487823,22.174862,0
2.8147173,-20.334908,0
36.593994,2.0252361,0
-12.436914,-9.942579,0
19.093874,-7.3930893,0
-32.930492,17.557251,0
34.585247,25.35851,0
-43.81826,-22.781536,0
-37.371838,-1.5535045,0
-19.257305,3.5237014,0
5.3973355,27.090357,0
-49.32171,-6.479464,0
-5.3822823,-21.37039,0
0.7291186,16.509108,0
8.810195,-37.42204,0
3.7417576,-19.047575,0
3.227093,1.3264993,0
-26.814978,30.391083,0
15.050162,10.222479,0
-2.748645,14.738074,0
10.179667,-1.1317487,0
11.726257,-37.919384,0
6.7017565,0.6144751,0
-22.234343,-9.559385,0
-29.747374,6.240997,0
-44.76102,25.709812,0
48.716206,6.9421206,0
-25.287977,5.2776084,0
5.3622785,46.41622,0
-23.493341,21.690056,0
34.521614,1.5657616,0
23.344276,14.667981,0
2.0272412,-45.082653,0
-1.2059648,-10.496024,0
-14.37431,-46.934494,0
3.9829605,42.019882,0
14.230157,-24.676891,0
43.148205,-17.717909,0
13.030669,-9.593989,0
-4.9409065,6.501856,0
-54.679905,-5.059041,0
-0.074754484,-0.96153516,0
47.60755,-14.549985,0
9.445811,13.527763,0
-22.658781,-26.83705,0
4.6597757,50.472878,0
23.529646,-2.8625658,0
0.059419263,19.575394,0
12.945586,10.110757,0
-6.136461,1.8049186,0
6.7440658,6.8178954,0
35.3199,-7.685661,0
22.543606,-15.635243,0
8.851722,3.0663776,0
8.607496,-26.679358,0
10.028729,29.22314,0
4.6724777,-36.797405,0
33.869236,6.6870384,0
17.430449,-5.221017,0
-29.356081,-24.21347,0
30.554705,-12.064063,0
8.536742,26.960522,0
-16.113207,0.98890376,0
1.592845,-19.218306,0
14.357078,-16.050602,0
-0.09725814,-24.732374,0
-36.07663,-11.042252,0
-27.294899,16.50284,0
-0.31782085,0.43342814,0
-12.026979,-5.5839677,0
-1.9182937,38.92031,0
17.170475,-14.14092,0
22.380186,0.011362541,0
51.226414,1.1182301,0
31.97256,1.5614083,0
-39.961174,27.493315,0
-22.806255,10.490713,0
30.695328,-8.220292,0
-51.786568,-13.133451,0
1.4612992,-8.40688,0
-4.3365335,-49.429955,0
-9.413512,14.350005,0
-4.360261,3.922684,0
-6.229963,-4.3605494,0
-6.527009,15.814463,0
-39.74026,10.116322,0
-12.459413,43.14076,0
-0.31610954,-10.068644,0
27.42261,23.654125,0
-35.876797,39.992657,0
-5.5415463,-24.651693,0
45.658264,-31.368946,0
10.189536,-19.154058,0
27.662806,27.948072,0
7.667741,-23.418045,0
-1.0786093,6.169959,0
-11.200024,11.992996,0
-8.771096,25.853434,0
33.919453,3.3244786,0
32.012573,-5.147149,0
-10.6357765,2.4931736,0
-16.893726,-3.5244176,0
12.076814,-25.086622,0
-34.843468,-36.426292,0
-11.239385,1.3175453,0
25.912981,44.703873,0
7.6299562,-22.409342,0
-2.2516203,-16.128572,0
-21.648426,16.02238,0
24.341267,22.303942,0
7.6103253,-0.7539626,0
-3.639598,-21.76932,0
-17.324347,10.306999,0
-39.08609,-22.924437,0
-41.80293,13.556424,0
11.748082,-35.46763,0
1.1105227,22.32223,0
-7.514041,10.642432,0
-19.801865,-38.92119,0
-1.3189493,-4.5519843,0
-42.24388,12.220707,0
1.3432398,-23.381716,0
-16.450045,10.247539,0
-7.6669197,12.607528,0
-0.34243906,-19.084135,0
12.847799,-14.566527,0
22.395311,-18.85101,0
28.73827,-33.609062,0
7.5280714,-21.727697,0
0.22119644,-10.981386,0
-2.3046284,-21.478453,0
20.214962,-18.88475,0
32.69612,-16.088947,0
-4.969342,10.953619,0
15.162304,-3.94425,0
30.026438,-0.049047243,0
13.6958,37.352337,0
-35.61379,7.152185,0
21.349607,20.624016,0
-6.3801064,-33.0709,0
35.770546,-25.117043,0
41.96907,-23.337507,0
-27.36299,-19.817703,0
-14.825633,-8.700839,0
-12.714813,-7.368523,0
-10.096162,-50.829205,0
3.91892,-35.74518,0
11.940579,36.710636,0
29.717394,-17.49623,0
-4.3021593,-47.05563,0
38.694054,15.0072155,0
-9.029479,-33.034306,0
-6.2854447,-41.99693,0
21.498213,-51.0652,0
-11.909442,1.930384,0
-6.908137,-0.8733594,0
13.914791,0.2468449,0
-21.486368,18.49075,0
-46.916348,-17.030954,0
4.530975,-36.643127,0
16.820852,42.67823,0
6.4430866,29.676268,0
33.289288,6.609388,0
37.15145,2.253721,0
51.24132,-18.375471,0
-29.116299,-13.050561,0
29.065273,-3.545925,0
-14.423134,17.298458,0
-49.601295,11.930829,0
35.996117,20.06968,0
-21.828815,-1.4353807,0
15.754404,-4.516486,0
39.643845,6.949437,0
21.267069,-3.3290884,0
-15.288043,-29.999119,0
29.158953,5.3573785,0
21.12937,-9.150566,0
2.6113384,-33.357548,0
44.421894,-17.96443,0
-29.096544,2.1935573,0
-24.731949,16.199186,0
32.733006,14.790907,0
-42.472187,-5.73472,0
-29.11804,23.999664,0
23.905804,11.001796,0
31.021599,-41.84688,0
27.471117,-15.242662,0
-22.994473,-4.9652214,0
-10.906188,42.257298,0
23.473482,-9.636089,0
4.210695,18.479576,0
17.19496,3.2175689,0
-13.33021,-2.7947352,0
31.868177,-33.754223,0
20.861958,-16.148232,0
-16.738668,8.240361,0
-13.715386,19.068531,0
12.777584,7.6480737,0
41.40829,31.880404,0
-36.026356,10.214182,0
-8.773629,-21.487207,0
-43.718258,0.84145993,0
2.4066799,-16.728334,0
24.58419,-3.3916657,0
7.177771,-4.157915,0
2.1713974,20.231562,0
-20.003172,-39.2284,0
-46.312847,-12.990578,0
-51.601284,-13.088187,0
14.533515,-9.218776,0
4.322519,-1.9582329,0
35.469505,-14.642465,0
-3.8360307,-8.118736,0
8.507811,-17.803646,0
14.179698,-11.537706,0
-13.385302,40.148342,0
-4.541046,24.761606,0
-2.6779077,17.292206,0
-10.36044,-19.560347,0
-35.949623,-22.985855,0
-5.921423,-18.24796,0
25.13108,14.039612,0
-17.419584,36.348083,0
-1.8777868,52.10834,0
-27.166214,-38.554844,0
-29.100597,-18.585503,0
26.24029,47.009445,0
-11.650738,15.004096,0
22.612753,16.59843,0
-14.8824415,7.728518,0
12.184592,31.633596,0
32.336308,-5.8660536,0
7.55993,-6.3687882,0
6.609988,-54.929443,0
2.2153769,-5.4035177,0
-13.688969,4.3018556,0
2.2786252,-5.389251,0
-28.603758,15.657454,0
13.65293,-5.0461364,0
36.318623,-6.3974442,0
1.39905,28.676416,0
30.055664,10.08203,0
-3.6645136,26.638662,0
20.653477,42.568527,0
13.726363,6.557089,0
32.776234,22.687147,0
27.111813,26.654121,0
-41.622543,-13.811154,0
-1.9255292,-7.8300776,0
23.504938,27.514929,0
36.654293,-31.80599,0
-53.368023,-17.781282,0
-14.503175,-11.487916,0
-11.3228,14.122456,0
-52.8362,-17.679148,0
-7.883431,8.736313,0
-9.212659,-4.915138,0
-32.25697,-17.032429,0
-4.887773,47.234196,0
45.07051,12.143069,0
54.005844,-5.162418,0
-6.4953256,-39.562958,0
2.762606,-2.797757,0
33.11179,-29.149645,0
-10.149419,-8.429333,0
-8.001053,10.590593,0
-11.579751,-30.980314,0
-10.595953,-27.857862,0
20.669685,-38.687775,0
-26.307081,21.994993,0
-20.644974,6.256788,0
-7.087362,-19.618967,0
6.420133,4.4837193,0
24.679728,-23.661736,0
9.602485,41.054096,0
-16.024359,-33.58761,0
-8.043193,37.089924,0
-2.8808117,-21.599382,0
-8.669771,0.8706292,0
8.161042,-27.86386,0
-27.370329,-22.836817,0
1.9954702,2.0563574,0
16.611977,-27.545332,0
14.897917,12.613627,0
49.414536,22.443209,0
13.931679,28.360786,0
-28.202534,20.761892,0
-8.799242,46.34858,0
4.015,16.772392,0
36.716324,-31.66964,0
48.871952,28.672266,0
17.118155,5.873607,0
-4.9168115,31.232023,0
-0.43176728,-17.769562,0
-19.630606,35.62332,0
0.27934957,5.739076,0
-1.2296864,-34.885826,0
3.6177013,15.61696,0
-17.290602,8.166482,0
26.251644,-0.3069894,0
11.608073,-9.660108,0
5.9106674,-41.901848,0
-35.824135,-4.562887,0
-28.213348,8.593177,0
-42.353817,4.897256,0
26.133686,-31.726969,0
-17.71169,20.168358,0
18.780542,12.973606,0
-25.007061,11.946187,0
-12.886332,-7.2966585,0
30.920746,0.7909895,0
47.68949,-11.62499,0
6.019307,22.402512,0
-5.4020014,-15.333106,0
-3.390684,-4.3466473,0
25.436647,-35.10537,0
10.681269,-12.17421,0
15.698608,-2.2568755,0
-6.1303406,16.053919,0
-13.069754,23.671335,0
-7.771693,21.781132,0
17.439573,12.242263,0
-12.575369,51.314808,0
4.2747974,-6.899007,0
-34.542786,-25.655369,0
-8.94794,-26.051003,0
-42.454254,4.502609,0
7.5806108,7.2605424,0
50.025814,-11.570743,0
-9.979016,18.253372,0
7.7520976,-8.982424,0
-45.415615,-7.837622,0
4.3361015,37.139057,0
40.483154,-24.959543,0
11.186981,6.369649,0
-35.968388,-17.364143,0
-2.1685975,-1.5674719,0
-23.777557,35.748913,0
-21.737064,-3.7971714,0
22.47591,9.722656,0
-0.681064,-1.7141985,0
-22.89445,1.44451,0
-36.904396,-19.084179,0
47.333084,-17.287252,0
-29.656101,-17.029654,0
-3.32346,-2.3525453,0
-12.226549,47.35507,0
-2.2949595,7.510876,0
-19.497473,18.043264,0
6.923159,20.09497,0
-24.813206,17.880264,0
35.775917,-21.12647,0
0.5424961,-0.120140076,0
5.702882,16.812756,0
-19.586916,8.999841,0
-30.486637,24.943695,0
-12.409136,20.430525,0
-17.038427,-45.097263,0
-10.4493475,21.453957,0
-24.507023,-4.6672797,0
1.9762603,-40.691032,0
36.235188,-11.806212,0
9.6358795,-29.463861,0
-2.6501148,23.580378,0
2.5667503,12.780157,0
-23.013695,-39.676514,0
49.444843,22.50596,0
-13.216209,-39.60286,0
-2.5680525,12.485753,0
19.342041,-1.6017549,0
-43.39985,-2.4373078,0
10.292876,-12.812415,0
17.663261,27.398537,0
20.785086,-10.487765,0
-21.31782,-4.4942102,0
18.544004,21.307453,0
29.51264,4.013083,0
2.2879484,-3.7695453,0
-5.123443,-6.94152,0
-2.0481172,-18.092882,0
-16.499174,18.627218,0
-8.464372,7.5037622,0
-12.215629,47.34419,0
28.09877,16.193674,0
-16.375568,4.329965,0
-17.603596,-9.889778,0
3.3500946,-22.873484,0
-29.189348,-12.435822,0
-30.633898,21.777807,0
12.683246,33.189312,0
-0.8641338,36.60726,0
-4.763834,22.960321,0
26.619152,26.247396,0
10.501157,22.785604,0
46.105362,-2.6661193,0
11.560183,9.475045,0
2.9049048,0.5276846,0
-13.76081,-30.90236,0
43.821255,23.779444,0
-15.013006,4.2991157,0
-10.648909,19.072054,0
-5.3686557,7.3105993,0
33.330456,9.112661,0
-57.935127,-9.313873,0
-15.176345,-19.698816,0
-29.668392,-20.764599,0
14.802384,-23.270662,0
-9.561195,6.35027,0
9.60579,41.006245,0
-0.12670518,-12.964919,0
-19.012949,23.172827,0
8.3496895,16.707998,0
-35.58413,15.686506,0
7.2520947,5.80748,0
-18.731281,0.60395527,0
16.371176,-9.713136,0
-7.4335284,42.114098,0
-3.4840772,-19.519035,0
50.07185,-3.5268726,0
-27.084345,-7.8719273,0
3.8526213,29.448124,0
-2.0258808,21.735159,0
-50.182285,-12.913147,0
36.917225,-17.588974,0
-5.671176,16.134758,0
-5.6245713,-8.775243,0
-38.405422,-16.331804,0
12.624669,-12.274969,0
-20.91888,-11.72935,0
-15.996175,1.0462496,0
-27.435051,-10.564765,0
11.949497,6.3786087,0
14.006313,23.678827,0
-19.387524,18.349771,0
-17.293272,33.031033,0
-6.459187,-25.117805,0
-11.9963255,27.195654,0
14.52035,-18.94052,0
47.24186,9.822866,0
-9.9126005,18.232397,0
46.048958,-6.0193806,0
-11.920029,6.7120104,0
-2.199628,27.879326,0
11.717707,-36.669933,0
-30.993683,-8.990433,0
36.550453,-41.56522,0
-22.616089,11.9310055,0
-41.657166,-24.844421,0
-42.485115,-18.11916,0
-17.227417,23.810974,0
0.093506984,-24.593777,0
-23.409233,-12.8172035,0
14.32081,-42.600742,0
-19.019413,-34.027946,0
21.286917,16.330639,0
19.330389,1.937551,0
-13.289486,-12.5564575,0
9.868807,19.432291,0
-4.6432204,-1.6314105,0
15.075152,-14.668368,0
4.11116,-16.556055,0
28.69339,17.378712,0
20.95596,-31.17287,0
-47.012535,-17.907393,0
-7.5843267,42.132153,0
-1.9477832,-12.673301,0
-16.471203,-1.7028588,0
-33.588966,-13.378523,0
-1.4257879,-34.4277,0
-38.997147,0.5415213,0
-4.433832,16.75891,0
-32.624077,12.818965,0
-16.156462,50.009796,0
34.52468,-15.0694,0
-12.074906,-21.039364,0
10.502441,-20.254303,0
-33.060192,-22.387575,0
-10.91427,12.288977,0
-1.8376201,-6.143988,0
-18.295053,-8.971389,0
22.298697,-1.0785197,0
-20.272799,-9.155147,0
-7.7048526,-9.495145,0
9.630244,15.187363,0
-45.0181,-0.37053764,0
-9.738683,19.008438,0
-37.065716,17.805037,0
50.266113,-3.5914006,0
14.54285,-30.878256,0
7.9234595,-8.686923,0
-0.013842887,-35.518692,0
31.53127,-13.758871,0
24.125803,2.449479,0
-46.175217,2.3488572,0
3.5829372,-29.492735,0
-31.575876,-16.037607,0
-32.64394,-7.638238,0
-34.52699,10.981926,0
-34.671307,2.7407265,0
17.379171,12.661749,0
9.569787,18.54377,0
-8.594705,-8.013579,0
-13.185861,-47.84574,0
-9.333441,17.995842,0
-15.812973,-38.387135,0
24.065813,30.668695,0
28.511728,-8.285194,0
-1.9697323,-2.814435,0
-25.971048,-2.9092178,0
22.424595,-26.292286,0
2.430292,-2.9498775,0
-7.986849,0.22629608,0
32.118683,-15.357143,0
22.151054,30.968908,0
15.037438,35.61245,0
35.77807,6.8040605,0
-13.320215,11.065351,0
43.183846,-9.7653,0
-7.7463474,39.453175,0
-31.01338,21.456305,0
15.6478195,17.777243,0
5.27961,-6.614513,0
32.72207,-28.744596,0
7.213181,19.754013,0
-13.653721,-25.522627,0
-20.513662,22.04562,0
-33.699024,-36.023167,0
3.448212,-41.80154,0
-10.4889345,17.975645,0
25.389875,23.621847,0
-15.623402,-34.599167,0
23.611004,-2.792579,0
-20.158772,7.4700336,0
-45.055695,7.3761654,0
-5.4834676,-30.650324,0
-10.333223,2.1234717,0
14.891878,30.657135,0
28.961285,12.243247,0
2.736258,-8.325591,0
3.9294899,41.92471,0
9.666782,31.982613,0
21.508152,-11.103883,0
15.934913,38.645298,0
-19.916235,-8.553716,0
-8.605467,-12.754436,0
-16.27923,27.403687,0
13.154527,7.571931,0
-0.06569877,-7.472476,0
1.3271682,-34.535942,0
-2.0884907,1.6047225,0
-22.523428,-18.081623,0
-30.813187,-27.787848,0
42.41133,-0.44281518,0
34.102104,-27.698301,0
-44.92376,6.0791397,0
32.024315,-0.30725604,0
-3.6445122,-12.494531,0
-0.9718102,-30.805765,0
20.61064,-16.770765,0
-21.593502,22.520275,0
-14.152343,-16.932892,0
-13.867015,20.527706,0
-46.41685,-3.6091511,0
-25.897997,9.891759,0
-12.77733,-11.520069,0
-39.870373,-16.785675,0
12.557926,-7.5376635,0
19.007154,-22.862434,0
2.3157585,-16.678347,0
1.2452381,23.091652,0
3.8039975,47.09289,0
20.489305,6.1767817,0
13.097154,-18.092316,0
-39.41707,-26.961557,0
57.49605,7.410349,0
-20.357885,9.2121525,0
4.5705323,19.090893,0
-6.122424,19.11138,0
-8.173551,5.6086226,0
-29.121916,18.361034,0
-28.842398,-7.3722425,0
-3.6361785,32.918747,0
-17.427103,24.67227,0
21.46823,8.606954,0
12.398896,-0.91843164,0
58.215237,-4.1038036,0
17.653343,-6.110201,0
1.3412634,0.996041,0
5.865999,-6.7654185,0
-9.961508,13.71382,0
-27.30086,-6.5632925,0
-28.145096,4.8978324,0
-12.962697,-12.806159,0
-18.568922,27.349548,0
-25.427042,-30.309204,0
-13.018191,-20.818188,0
6.2830133,-21.808727,0
-0.61712116,44.75659,0
24.52502,-3.417483,0
-22.818987,26.416777,0
-2.9324074,21.091612,0
-4.3914633,19.447697,0
5.8312483,-40.143257,0
-39.040394,-4.9317994,0
-10.326316,-11.336518,0
24.607985,-19.881952,0
37.647102,17.115435,0
1.6222082,-19.387894,0
-40.960934,19.678377,0
-22.273876,39.61009,0
-14.983425,-30.301386,0
27.034578,-8.393817,0
-45.39246,-28.193016,0
-12.860242,23.331331,0
-3.2589595,-11.9513,0
-5.366315,-43.95638,0
-26.369251,1.664495,0
-14.194213,25.55789,0
27.157654,5.238687,0
8.912845,-9.4173,0
12.043531,33.588707,0
-16.415407,-39.164444,0
-19.578371,42.68941,0
-14.32061,13.209839,0
16.501862,2.1597705,0
29.676325,26.436646,0
32.53416,1.0204093,0
-23.114975,-3.1300998,0
6.8938646,32.720493,0
-42.51423,-18.062183,0
-2.05797,32.411083,0
20.918661,-34.265484,0
-24.125933,35.318226,0
7.1920195,-27.177113,0
-4.606134,15.485754,0
-7.6380715,34.365376,0
-9.530038,-4.607164,0
-50.98239,0.13024053,0
-20.660364,-16.370071,0
-12.494418,17.68281,0
-15.8556385,-34.163628,0
26.372597,8.114444,0
3.9292965,8.822448,0
43.69731,29.585537,0
36.309727,22.831203,0
21.87227,-13.819092,0
24.112223,-6.6269245,0
27.163256,-13.067188,0
26.639523,-25.977049,0
-7.856283,-3.1549413,0
1.370384,-36.287098,0
-47.36308,-9.111962,0
-21.803505,15.991849,0
-39.370804,38.092113,0
22.977917,14.774594,0
-16.974121,-2.5212653,0
9.346463,-9.405039,0
52.56288,14.883797,0
-21.836193,-20.208212,0
-5.804873,-27.61498,0
7.055814,40.11294,0
-21.952187,45.52571,0
43.514465,19.24279,0
36.495644,14.638465,0
-1.3313336,10.250061,0
7.0240207,-26.989147,0
-37.59183,-15.137671,0
24.619879,-40.701717,0
18.392546,44.951782,0
-37.1259,-36.536747,0
34.69296,-0.6339598,0
-1.8238686,-14.669598,0
-21.71719,-42.879322,0
8.854785,5.7573643,0
-10.248563,34.68364,0
1.3419738,-25.342354,0
-6.6226363,3.5436425,0
-41.46463,-23.434143,0
-4.7370095,-41.59252,0
-9.715771,15.433479,0
1.8367755,-11.123284,0
30.271936,6.26477,0
-4.8611426,3.401696,0
-11.098592,-0.041353416,0
-22.337292,26.695873,0
8.693312,-45.94849,0
25.877731,-5.1465034,0
26.242485,46.955093,0
-6.540001,5.769589,0
2.1554148,-2.3897274,0
-18.847956,-10.70324,0
-36.7978,6.1225076,0
16.495476,-9.508336,0
-1.3057144,-25.286776,0
-6.170104,-14.415013,0
-17.172283,12.68832,0
-12.15148,-34.642136,0
0.94727606,39.158344,0
-25.948465,-13.768609,0
11.749432,44.3691,0
25.282644,1.1952624,0
18.394169,-23.807375,0
-26.168001,6.3352866,0
35.6995,-7.1313715,0
15.424496,35.505936,0
-22.036818,-20.220623,0
31.89515,-20.562363,0
-5.6915917,-2.445499,0
-22.622152,-36.878155,0
-25.130768,-17.117805,0
29.21865,37.54665,0
15.502251,28.651485,0
-21.946959,45.532276,0
-42.973736,-7.9012,0
32.33959,-11.255638,0
-26.02475,49.241535,0
-30.875027,36.682205,0
-32.27575,3.9568405,0
-46.47529,-18.188513,0
3.4963799,29.183458,0
16.881475,-41.126034,0
52.622555,8.846962,0
-11.58324,9.870292,0
-46.346786,2.6905093,0
36.70543,16.971329,0
-38.84554,5.652255,0
-11.032665,-34.814785,0
-35.778984,-18.448784,0
24.599895,16.520475,0
24.677036,20.14627,0
-7.8500204,-17.614027,0
-13.992524,5.90518,0
8.714889,-21.453957,0
57.83047,-13.87073,0
50.5815,11.783709,0
6.968373,-31.190273,0
22.116112,-29.628534,0
-19.423372,-36.77357,0
-27.39526,18.963175,0
15.888683,-34.73983,0
29.960203,-34.41362,0
-23.784073,21.884975,0
31.754566,4.4354677,0
2.1089728,35.250557,0
36.37693,-20.089725,0
20.750483,5.8834004,0
17.181803,-7.752438,0
-20.683298,50.135757,0
16.374702,14.154359,0
16.98522,-10.004544,0
-24.727112,-7.8327045,0
23.84911,5.4644265,0
12.478614,3.3154213,0
-3.6744347,-5.9049935,0
33.10611,17.14234,0
14.225592,18.285763,0
44.16984,-17.90642,0
29.028326,-8.286882,0
-40.689064,-2.4123867,0
27.204784,5.5443354,0
3.9789078,2.176787,0
12.269118,5.226266,0
-40.62272,-0.4392369,0
-8.319085,30.260277,0
43.97836,8.471496,0
3.6892955,-16.18688,0
3.95631,4.8138375,0
2.6282227,-14.032643,0
-3.1187584,4.4190555,0
-9.00526,-39.42788,0
-24.363354,-7.6405616,0
43.558502,0.47023842,0
19.160833,8.635244,0
16.340597,-2.4244611,0
4.712508,12.975502,0
26.340017,-44.092396,0
11.862182,9.264623,0
-2.735422,-30.900217,0
10.584573,1.7918456,0
-17.093632,-45.136127,0
-23.193386,-25.186426,0
-23.535082,-49.3129,0
-32.24136,0.5331465,0
13.493917,36.62006,0
21.197014,12.582862,0
-17.093903,45.07293,0
8.414942,-24.042486,0
-11.072673,12.098317,0
26.152847,-8.04653,0
2.478508,10.356545,0
31.726768,17.436111,0
14.034315,3.3522184,0
-24.192707,10.549466,0
20.976633,-33.9835,0
-17.55242,5.484007,0
46.730484,11.047379,0
-6.735889,18.912577,0
11.542101,-3.655103,0
4.292735,-10.812386,0
-25.989395,-40.85482,0
8.954629,-50.387638,0
-36.519928,27.566772,0
-21.853155,21.202806,0
13.56443,-9.992446,0
22.46639,7.112897,0
-21.626379,6.5162587,0
-23.709904,-0.51362604,0
-8.86431,22.887735,0
14.750366,27.820793,0
36.904358,33.359627,0
26.598959,-23.323349,0
-12.710689,-9.750478,0
18.535357,-42.238216,0
25.934238,-9.204754,0
-20.526468,5.463231,0
-4.8966312,46.638187,0
25.854624,38.95248,0
-47.958527,11.865702,0
15.713159,-1.3355047,0
-38.347397,-16.236568,0
-13.006618,10.857383,0
14.991526,-12.890016,0
13.808259,-7.331483,0
-15.247225,10.406142,0
45.820442,-26.221209,0
-35.5156,19.22846,0
-41.901146,-22.984613,0
-16.57675,6.1652613,0
6.816961,39.98881,0
-18.512342,5.9578395,0
-13.992052,-11.968821,0
0.9764742,45.515015,0
12.10683,48.869167,0
22.687414,-23.234821,0
22.914503,11.766484,0
-19.410421,-36.36932,0
25.211098,15.602336,0
4.822624,50.72379,0
-15.601322,13.88625,0
5.7710967,12.276119,0
-43.303467,-17.775393,0
8.990582,-37.589962,0
37.042633,-4.150707,0
-6.213635,12.738613,0
-25.524122,27.664104,0
