TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8216533,1.3665242,0
1.4358279,1.7456571,0
0.31582126,-1.3852435,0
0.17835149,1.8081032,0
1.484525,0.50029296,0
-0.3593706,-0.43784964,0
1.9295977,-1.3695228,0
0.7132066,0.5596959,0
-0.165753,-2.6964126,0
-1.0692647,2.4345891,0
1.6084423,-1.5345675,0
0.43049848,-1.3433259,0
0.99556094,2.190186,0
-1.2267997,-0.013419174,0
-0.781521,0.14179823,0
0.36043543,-0.34205583,0
0.031482443,2.0831246,0
-0.297988,-2.5276177,0
0.515174,-2.7892532,0
0.61437064,0.49560994,0
0.991492,-1.4939966,0
-0.49997073,-0.78303176,0
-0.37104467,-0.10347179,0
2.2409854,-0.5959132,0
0.6684678,0.2129472,0
-2.3952007,-1.3561262,0
-0.700015,-2.605306,0
1.3352442,0.9460121,0
-0.25000054,-0.8364127,0
2.2382705,0.24824353,0
-0.22372316,-0.14326526,0
-0.70533484,2.516039,0
-1.004381,-2.8538837,0
1.5524819,1.0168839,0
0.020935712,1.4752924,0
0.85320854,-2.7799625,0
-0.23164256,0.72802377,0
1.5228989,-0.619058,0
0.19214092,-1.7731,0
2.0965626,1.1004347,0
1.8026779,-1.0250964,0
0.21880227,0.31310165,0
0.74579394,-2.9251068,0
1.3378172,-2.4879391,0
-0.96753424,-1.0775485,0
1.0547193,-0.7128312,0
1.2728138,-2.5313568,0
1.4185654,0.8595373,0
-1.6482943,-1.1740385,0
1.9429203,-1.2626418,0
0.102274396,0.05074911,0
1.2091514,1.0799263,0
1.5837305,-0.96639663,0
-1.9501591,1.6665936,0
-2.3155434,1.8440248,0
-1.7861592,0.73358524,0
2.3267372,1.1578202,0
-1.0448967,-0.17857751,0
1.3608104,-2.519694,0
-0.9567467,0.57221985,0
0.6148324,0.30388263,0
0.8001517,-0.5180544,0
0.07347795,-1.8316699,0
-2.0253844,-1.026724,0
0.7333261,-0.65103644,0
-0.48816097,0.82956594,0
-1.6692952,-2.7467058,0
0.6175754,-0.30836537,0
-2.2274015,-0.63940465,0
0.28787395,2.5583665,0
1.5888047,2.160115,0
-1.8225936,0.94867134,0
0.116076544,-0.21174203,0
-0.2651084,0.23333138,0
-0.15218432,-2.252349,0
-0.6616457,0.35696673,0
0.41273388,-0.45112044,0
-0.5664858,0.1355261,0
0.15607375,-2.713004,0
-1.059367,0.027952446,0
0.44909158,1.9086796,0
0.1413538,-0.27856424,0
0.83005786,-1.4115179,0
1.1382605,-2.6071322,0
0.7234606,-0.29192302,0
-1.0512519,1.1425184,0
-1.4943868,-1.4471873,0
1.2567916,1.2098572,0
-0.0018148595,-1.7253798,0
0.4201089,-0.4649731,0
0.8951928,-0.25284278,0
0.65974295,2.0439582,0
-1.2108284,0.9278055,0
-0.17454241,-1.0056479,0
-0.42504638,-0.26218516,0
2.3591065,-1.0710276,0
0.31670138,-1.4853283,0
-1.3655562,1.9548641,0
0.6877593,1.5243533,0
-1.1978751,1.2143266,0
0.27772906,0.1276128,0
-1.4099832,-0.15415846,0
2.448524,2.0260072,0
-0.7772004,-0.25263408,0
0.71614516,-2.3277888,0
-2.0645275,-1.5445638,0
2.0754142,-1.1544409,0
1.6937604,2.9147272,0
-0.68557495,-1.7139813,0
-1.3092897,0.72346044,0
-0.17547959,-0.15471742,0
1.4554093,-0.35306463,0
0.754309,-1.4469806,0
0.8377943,0.26099226,0
-0.9586557,0.54062676,0
-0.01265322,-0.7864405,0
0.016938027,1.9493984,0
0.7847228,-0.95735776,0
1.0758057,-1.179722,0
1.6513493,-0.38208443,0
1.4130323,1.9016834,0
2.2528024,-0.16720176,0
-2.4385557,1.650428,0
1.5593013,0.5649515,0
-2.1632087,-2.0745769,0
0.1953535,2.212118,0
0.9060301,1.2390625,0
1.4779137,-0.07194482,0
-0.13909253,-0.7350297,0
-0.17390712,-0.043817602,0
2.2651048,1.3603302,0
-1.7486657,-0.38229924,0
-0.96095777,-0.83338314,0
-1.7927089,-0.70939124,0
-0.7092563,-0.120916106,0
-0.78145134,-0.7481116,0
-1.1237178,-0.31428668,0
1.5986205,1.038722,0
0.48725817,-1.4689506,0
0.32923728,-0.9120477,0
-0.5440991,0.7317423,0
1.1971154,1.0777249,0
1.0145302,-0.7705742,0
1.6631471,-0.63482314,0
0.40217754,0.26395708,0
0.16264014,-0.8569631,0
1.418002,2.463411,0
-1.6788725,0.88799375,0
-1.9030224,1.4199107,0
1.147156,-0.47510862,0
1.5606306,-1.644542,0
3.0608697,0.9814807,0
1.436657,-2.7242725,0
-0.23179753,1.597336,0
-1.5862895,-0.79891974,0
1.002509,-1.66232,0
2.3352463,2.012597,0
-0.4073046,0.7640203,0
2.3824852,-0.22441591,0
-3.0496404,1.0301622,0
-2.1740742,2.271588,0
-0.31228688,0.71903545,0
2.5607715,1.1336119,0
-1.5343044,1.8141937,0
-1.3456641,2.2638066,0
0.15275781,-0.7964288,0
1.0620165,0.77287805,0
-0.53810275,0.82991314,0
-1.9873431,0.09877555,0
-1.248358,2.516584,0
1.2364504,0.2997406,0
-2.0587697,-0.13720873,0
0.65954876,-0.64497524,0
0.94356936,-0.8016766,0
0.9747819,0.32207888,0
-1.5677098,0.578742,0
-1.4311477,-0.9009141,0
1.8552617,-0.62158585,0
-1.5906142,-2.1173325,0
-2.111233,1.8917243,0
1.5489516,-0.68566185,0
1.7314249,0.12343165,0
0.2908745,1.4796395,0
0.26064965,0.91213286,0
2.260764,-1.9039508,0
1.047056,-2.6012402,0
-2.177375,-1.1799357,0
0.3006615,-0.40534043,0
-0.5060047,2.4965434,0
1.2531211,-0.092734106,0
-2.234262,-1.6332371,0
-0.75373924,1.2262629,0
-0.21019015,-1.0462592,0
-2.1363895,-1.8799365,0
1.5552282,0.10225408,0
0.65816826,2.4477544,0
0.9034913,0.668423,0
-0.62090164,-0.8756219,0
2.772726,0.5643513,0
1.1012557,-1.5683348,0
-0.9205891,0.338922,0
-0.3479716,-1.4570496,0
0.8402291,0.57243544,0
0.7303021,-1.0833313,0
-1.8191336,1.6523159,0
2.5565054,-1.0571389,0
-0.1725814,0.7913149,0
-0.25217387,0.17773715,0
0.09683316,0.5659846,0
0.5863028,-2.7980962,0
0.77241814,-0.4312135,0
1.5643113,-2.6050658,0
0.21109346,-0.33640757,0
-0.25277546,-0.92672014,0
-0.8451451,-1.2776026,0
1.8954475,-0.41130897,0
-1.7982563,0.1206046,0
2.089769,0.3875575,0
0.90031016,-0.6710859,0
-2.7946703,-0.35038203,0
1.6303638,-1.3925192,0
0.36598969,0.12090794,0
-1.7237691,-2.0402026,0
-0.6062847,-1.2593694,0
1.2863797,-2.0606775,0
1.2489856,0.67802817,0
-1.0840439,2.8453836,0
0.36550304,1.476094,0
1.0824044,-2.4421432,0
1.0013506,-0.032162145,0
1.275227,-0.051021036,0
1.7115563,1.1254311,0
0.35175708,-0.050310772,0
0.26963902,-0.518692,0
-2.0477881,2.0812502,0
-0.57187223,-1.5433658,0
0.54248774,0.9609539,0
-0.8095658,0.06644622,0
-1.2662716,-0.62221587,0
0.72458786,1.3488847,0
1.099482,-1.5330137,0
0.8985005,-1.3119273,0
0.3851482,-1.2988478,0
0.24861741,0.9497474,0
-0.76453286,-1.0289999,0
1.529567,1.800124,0
0.18819837,2.6807997,0
0.046442308,0.9096578,0
1.1392394,-1.2220352,0
0.8700077,-1.3833811,0
-0.6098719,-0.9957855,0
-0.2189972,0.77702993,0
0.62354827,0.70501375,0
1.430017,-0.31651047,0
0.74544597,-0.2887942,0
-0.423256,-0.88589674,0
-0.38157925,-0.0142554585,0
-0.20347339,0.11072107,0
0.7793441,-2.0572376,0
2.241176,-0.18663728,0
-2.652111,0.7068638,0
-1.2600012,-1.5737741,0
0.84920084,-1.5334226,0
-0.44344357,1.0614527,0
-0.89623946,2.835093,0
-1.9469011,-1.6674179,0
0.0020485304,-1.8193537,0
2.6802104,-0.16853051,0
1.2378103,0.37464577,0
-0.70013803,2.5148227,0
-2.267395,-1.0834004,0
1.4397184,-1.0442133,0
0.59075713,-0.56000376,0
-0.53705376,-0.32013312,0
-1.0887506,0.8380254,0
1.226377,-0.23946506,0
-0.9890537,-0.68975794,0
-2.8010087,1.8264812,0
1.6769902,0.84839576,0
1.3757529,-1.6220374,0
0.7354009,0.4376697,0
1.4509584,-1.982367,0
-2.3961966,-0.798676,0
1.7811266,-2.1249819,0
-0.606249,-0.6945098,0
0.33043888,0.25858587,0
0.16709857,-0.38235462,0
1.3951072,0.9092731,0
-2.854499,-0.61692137,0
-1.0655496,-2.2275114,0
-1.0971725,-0.40479586,0
-0.9554402,-2.2832062,0
0.1303847,2.465724,0
3.1827674,-0.532817,0
3.2400622,-0.32416895,0
-0.19167624,1.6718881,0
1.3082945,-1.4471021,0
-0.8117607,-2.87694,0
0.5544311,2.307602,0
-0.62494,1.3292515,0
-0.15407914,-0.044187155,0
-0.7048444,-0.13820961,0
-0.5061508,-1.2443991,0
-1.514731,-1.4618355,0
-1.795042,0.51752293,0
-1.5648937,1.0247264,0
-0.19254045,1.5824642,0
1.512077,-0.15930188,0
1.6228386,0.12638862,0
2.7701826,1.7086045,0
0.33472636,-1.5889713,0
-1.9876652,0.17525852,0
-1.4270089,-0.28105056,0
1.0239464,-2.8425345,0
0.5863494,-1.0518447,0
1.695515,0.10570929,0
-1.0166279,0.4875737,0
-0.5129223,-0.06178248,0
-0.903736,-0.84439397,0
-0.21120892,-1.1419941,0
0.53867936,-0.7815027,0
-0.5277545,-0.68812484,0
-1.0360303,0.49572483,0
-0.5862471,-1.6674145,0
-0.6378125,-0.43153033,0
-0.9627383,-0.11574265,0
-0.25568044,1.4439363,0
-0.22778136,0.81803006,0
0.81592786,-0.2926746,0
-0.50629485,-2.2787104,0
-0.079430304,-1.1317834,0
2.0179613,0.26461813,0
-0.22994044,-0.6157202,0
0.4914306,0.0063379845,0
0.56888205,-1.4268882,0
-0.50262266,-2.0664973,0
0.8858938,-1.3148477,0
1.6542147,0.02977993,0
1.4625117,0.54565775,0
2.120868,-0.29324946,0
-1.746616,0.079135984,0
1.1225693,-1.8791924,0
1.2432723,2.150534,0
-0.1135087,-0.30461895,0
1.2732409,1.4414033,0
2.1128778,0.6098042,0
-0.96914977,1.3056766,0
0.6462328,-2.9987464,0
-2.2152307,1.2760456,0
0.49026808,-0.74825037,0
-0.5858595,-0.0729043,0
-1.5035988,2.0057242,0
-0.15039651,-0.1101323,0
-0.1399465,-0.1810153,0
0.019121367,-0.94691175,0
-1.4909532,-0.29522842,0
-1.9489446,0.10133742,0
0.58123773,-0.815685,0
0.75131774,-0.75928056,0
-1.0121207,0.9834195,0
-1.8664483,0.8239165,0
0.8807948,-0.9138762,0
2.3073633,-0.59944844,0
2.6368344,2.0282571,0
0.62052315,2.9264166,0
2.6538396,-0.9952337,0
-0.8797592,0.8578258,0
0.37119457,0.07685671,0
0.49941474,-0.116586804,0
1.5992603,2.6303422,0
0.9523602,-1.3759366,0
-1.1208245,0.08325691,0
-0.75040364,0.4723489,0
2.0320847,0.45733514,0
-2.7887957,-1.1088979,0
-3.049072,0.44753852,0
-1.55289,0.3115426,0
1.2164576,0.9564374,0
-2.5237126,1.410103,0
1.4276559,-1.5130415,0
-1.0071416,0.8211495,0
-0.18343708,1.0315559,0
3.2952867,0.947577,0
-0.40181085,-2.4054103,0
-0.23465113,2.4486187,0
1.6097604,1.574219,0
0.67472035,2.7044609,0
-0.8245844,1.6663499,0
1.6989149,1.0118295,0
0.25876278,-1.7774491,0
-0.119346604,-0.32425863,0
2.184733,-0.68227565,0
-1.4233115,-0.99701124,0
3.1922843,-0.4075593,0
-0.6087697,2.591035,0
-1.1990625,-1.0512481,0
1.217727,-0.66257674,0
1.2210753,-2.2466059,0
-0.3490619,0.32098797,0
-1.5354084,0.61974055,0
-0.0015970843,2.0789356,0
1.1553878,0.43806985,0
-1.1636204,-2.4231346,0
0.38857633,3.0217686,0
1.4323964,1.4570242,0
1.0405191,-2.9494839,0
0.83215684,-0.19241609,0
-0.33299455,1.3709204,0
-0.8064653,-0.0729829,0
0.70610976,2.5707502,0
-0.42815778,-1.3941072,0
-0.29104066,-1.7268579,0
0.44075167,-1.912881,0
-1.6226308,-0.8824959,0
2.765319,-0.9456527,0
-2.4940662,-1.0944556,0
-0.5061807,0.18246092,0
0.59345806,1.0681027,0
1.2838805,-1.5446329,0
0.0064633535,0.6104647,0
-0.41920874,0.14730978,0
2.9990551,0.5396072,0
-1.9019492,0.15500905,0
-0.39806154,0.87073195,0
1.7352097,0.3092209,0
-0.35789585,-0.21206203,0
-0.25912192,-1.2949542,0
0.48921627,1.7143003,0
1.594131,-1.0031077,0
-0.7360359,2.8167803,0
-1.3725274,-2.7243452,0
0.23923653,0.30421433,0
-0.87410283,-0.103115365,0
0.27441826,-1.4248984,0
0.2098175,0.09733598,0
0.45755672,-0.20037025,0
1.0215235,0.16666669,0
0.63441014,-1.0167116,0
-0.5058889,2.026814,0
2.227299,0.2145547,0
-2.6852171,-0.4721462,0
0.63118976,2.5419333,0
0.5405881,-1.2034155,0
0.4604184,-1.2949386,0
0.040254235,0.39959726,0
0.43107358,1.5281237,0
2.165815,0.5648569,0
-0.71806204,1.9945954,0
2.469738,1.1294322,0
-2.5224922,-0.9012607,0
-0.13541898,-1.8583678,0
-0.36242634,-1.4024781,0
0.86897403,1.7549945,0
1.0478069,-0.5717639,0
-0.1131212,-0.46482018,0
-0.3248596,-0.35144302,0
-0.17758484,1.0287622,0
-2.0635378,0.8070943,0
-1.8107861,1.236112,0
-1.301237,-0.21340367,0
-0.21892512,-1.4824328,0
2.1765745,0.36473525,0
-0.60877466,-1.3887976,0
-0.3770201,-0.5793246,0
2.6109176,1.2149802,0
-1.4848493,-1.8975478,0
-2.0209184,-2.3822122,0
-1.5062431,-1.1926132,0
0.83347154,2.754432,0
-2.2483175,2.032776,0
-0.6100326,0.5093447,0
-0.7885868,1.6337034,0
0.28409323,-0.057672385,0
0.6817818,-0.8144705,0
-0.8617271,-1.4642712,0
-1.5564001,-0.5511175,0
-1.6184313,0.74218357,0
-1.2438304,-0.06216505,0
0.6466193,-0.51824796,0
-1.290316,0.76071656,0
1.4778949,-0.90549856,0
1.0876478,-1.1436663,0
-0.03477033,-0.5067848,0
1.30941,-0.15460402,0
0.023811487,1.6395777,0
-1.2704724,-0.2062162,0
0.08737785,0.03928392,0
0.6017516,1.0049582,0
-1.0708958,-0.08121655,0
-1.9146049,0.655858,0
0.9870761,0.2129574,0
1.4564264,1.0532172,0
1.4809417,-0.48646784,0
0.23419052,-0.3937482,0
0.36235094,-2.2517278,0
-2.0250387,1.3461967,0
-2.974916,-1.0183545,0
-0.5152035,-1.5878085,0
-0.5438142,-0.23764656,0
0.04007496,-1.1706365,0
-0.9376545,-1.4818528,0
1.2285318,-1.0436159,0
1.7638378,1.3482312,0
0.90473,0.2808592,0
-0.4817733,0.81426543,0
-1.2502301,2.1963804,0
-2.4462683,1.0578022,0
0.39128792,-0.46012372,0
-2.3058393,-0.41428405,0
0.6203455,-2.550423,0
1.5377166,-1.1895261,0
-0.26840505,-3.2277067,0
0.9669183,-2.7575848,0
-1.2585527,2.1596272,0
0.5109235,0.8180265,0
-2.6453488,-1.3788891,0
0.47223228,-1.263,0
-0.22185324,0.71600205,0
2.1765916,0.9384382,0
0.021551162,0.92376244,0
1.0175288,0.38028574,0
-1.3597472,-1.8020204,0
1.2054058,1.0307324,0
1.6397636,0.4917492,0
-1.7082943,1.6642576,0
1.3986018,2.2014482,0
1.2656362,0.065301895,0
-3.0554357,-0.67220306,0
-0.62637895,-0.4314169,0
-2.3169034,-1.7169646,0
1.8276789,-1.587598,0
2.358882,-0.105892666,0
0.33248267,-2.0102372,0
2.0457704,0.22230966,0
0.88414246,-0.16733988,0
1.4487331,1.2470139,0
1.2188203,-1.162134,0
-0.33647746,-1.5877497,0
1.7693945,2.0463777,0
2.1100283,-1.7427304,0
0.51220834,0.7145195,0
-1.0230322,-2.6235666,0
1.843072,-0.47979245,0
0.022242755,-0.7675406,0
-1.2771603,1.6487643,0
0.9217656,-0.621462,0
1.1190039,0.11529334,0
-0.3497357,-1.1698033,0
2.2276857,-1.865121,0
-2.241424,0.28933632,0
-1.1075723,-0.62898976,0
-1.0511978,-0.8326218,0
-2.0082598,-1.0105711,0
0.8206235,0.92252725,0
-0.54307455,-0.02920857,0
-0.7369943,-0.22227842,0
-1.9520262,1.3854066,0
0.5550722,1.1199564,0
1.7193435,-1.04376,0
1.519177,1.6287085,0
-0.7606205,-0.5195663,0
-1.4347788,0.05192803,0
0.28211525,3.1555812,0
-0.57936895,-1.5195023,0
-0.30808878,-0.32178754,0
-0.274552,-2.0208569,0
0.2115609,-1.7730136,0
0.6881737,1.9403213,0
-1.1949792,1.764691,0
-0.20483957,0.5913087,0
-0.5429513,0.64293534,0
-0.1369173,1.874412,0
-0.35683367,-0.8503319,0
-1.5095514,-2.0492883,0
1.2938839,-2.08549,0
0.5153792,0.72192335,0
-0.16499011,1.2816098,0
-0.9180797,0.15770033,0
-1.4221847,0.42294246,0
1.6563821,-2.6503417,0
-0.70840514,1.0486141,0
0.5549774,0.1255278,0
-2.1010864,-2.425991,0
-0.035340864,-1.215144,0
0.6966502,0.6449354,0
-1.3546888,-0.93396837,0
0.58830035,-0.7793714,0
-0.56313854,-1.593332,0
-0.9209103,-0.36741382,0
-1.5972683,2.2571282,0
0.16413406,-0.9893169,0
1.8592112,0.14203241,0
-0.89015347,0.40094033,0
0.46240208,-0.40221944,0
1.193561,-0.16689345,0
-1.4352399,-0.084506355,0
-2.6656244,0.61784095,0
0.30860752,0.81104255,0
0.17124651,-0.18314812,0
-0.058901213,-0.027232632,0
-0.7689021,-1.112169,0
-1.1450219,2.7980356,0
-1.2052784,-1.3406427,0
-0.6063055,-1.1159409,0
1.4701103,-0.9159601,0
2.030775,-2.0205643,0
-0.8511415,-0.66088176,0
-0.7734719,-1.7330974,0
-1.9454547,-0.17921337,0
0.2429692,0.9276916,0
-1.6367168,1.2820672,0
-1.2220415,-0.49857166,0
-1.5720394,0.71500343,0
1.0404313,0.38076404,0
1.2256347,-0.10061805,0
0.94034624,0.81807643,0
-0.48895922,1.0512277,0
-1.2326156,-0.3032156,0
-0.31564814,-3.2821052,0
1.0520029,2.2493906,0
0.1463713,0.26385346,0
1.0391465,-1.3197314,0
-0.7392097,-0.6813036,0
-0.36491665,-0.88826275,0
1.143587,0.035180375,0
2.3452296,1.6690369,0
-0.95837903,1.9478445,0
1.8492638,-1.6173023,0
1.2442449,0.2614792,0
1.0470563,2.533596,0
-1.0890167,1.918191,0
2.503345,-0.34398654,0
0.69564784,2.6847005,0
-1.0842348,0.5825108,0
0.0028194673,0.5087645,0
0.12675495,-1.9867914,0
0.34067562,-0.80087835,0
-0.2727926,-0.06541891,0
1.0646629,1.0198681,0
1.3016605,-0.917794,0
0.9252819,1.4575608,0
-0.55810815,2.0145628,0
-1.2690104,-2.403067,0
-1.9006293,-0.84811807,0
-2.6381123,-0.34806982,0
1.1152935,1.1936371,0
-1.2267237,0.7931144,0
-0.34652388,-0.22424556,0
-0.42003012,-0.5230292,0
1.1270266,-0.2128475,0
1.0992193,-0.69793534,0
-1.1785009,1.1552546,0
-3.030425,-0.8583151,0
1.0953177,-0.43743843,0
-1.6144996,-2.2218652,0
0.37631392,-0.9545133,0
0.16836467,-2.4423711,0
2.7928329,-1.3184712,0
2.6288314,1.3361325,0
1.8524928,0.92735577,0
2.1851797,2.2115917,0
0.41436464,0.9103334,0
1.7960001,-1.2573266,0
2.5729985,-1.6826633,0
2.097917,0.504675,0
0.2248909,2.584605,0
0.51319844,1.4008507,0
-2.232485,0.44552726,0
-0.098721616,0.027624488,0
-0.58304566,-2.0783703,0
0.98482615,2.8141167,0
0.11097126,0.6505434,0
-1.7237854,-0.17938939,0
0.007016166,1.789847,0
-1.2124721,-1.6965544,0
-0.63040715,-2.7685869,0
-0.030374723,1.5493542,0
1.7797668,1.2580824,0
-0.28922758,-0.14317814,0
-1.4468163,2.398422,0
0.4571795,-1.6723022,0
-1.3627793,-3.0204384,0
-2.081348,0.9109642,0
-0.98041254,-1.8064921,0
2.2200003,-0.5829499,0
-0.97317535,0.19920342,0
-0.31495613,1.3579366,0
0.5870068,2.2501569,0
1.0383594,0.6591498,0
2.572182,0.41249675,0
-1.5508907,-0.48270133,0
0.96594006,1.7844739,0
1.7322394,1.6085328,0
-1.2593623,0.52621424,0
-0.19921243,0.1282052,0
-0.7519561,-0.81051785,0
1.570474,1.9538592,0
-1.3688672,0.040619098,0
-1.8550885,2.58123,0
-0.5849946,-0.17548548,0
-0.8758984,0.7213439,0
0.5809135,0.32796296,0
-1.1709088,1.422518,0
-2.7579503,1.9132704,0
0.04659772,1.4741036,0
0.25557095,-0.59745634,0
-1.7804193,0.16786781,0
1.4096932,0.3606077,0
1.1623067,1.6250899,0
2.4318852,1.209536,0
-0.2961766,0.9341201,0
1.4361788,-2.0894394,0
0.7609478,-2.1011643,0
2.7666502,0.5714591,0
-0.73555094,-1.3452226,0
-0.49564466,0.71287745,0
-2.5408642,1.3653874,0
-0.26680434,-2.4394908,0
-1.282775,-1.038926,0
-2.0885592,-0.40357703,0
-2.0688727,-2.0903387,0
1.2950722,-1.1021099,0
-0.0002386651,1.0762239,0
-0.6745613,0.75995433,0
-0.37172285,-0.041206434,0
-1.0427425,0.52931637,0
-0.7199124,-0.2243106,0
-1.8127887,-1.5917782,0
-0.2583679,0.7089795,0
0.36229822,1.1212962,0
1.4662554,-2.1754885,0
1.1040351,0.6643092,0
-2.439262,-1.6113856,0
-0.8740514,-0.12061159,0
-1.8785987,-0.4507027,0
-0.7850892,1.1499596,0
2.3183136,-0.26703602,0
-1.0731808,-1.3121572,0
-0.85221213,0.26570138,0
-0.24124865,-0.9766288,0
-1.8787831,-2.2221148,0
0.8213529,-2.9136968,0
1.2175248,-0.7121771,0
2.32729,0.35899866,0
-1.055391,2.1935778,0
-2.4826732,0.5872778,0
0.840145,0.14604913,0
-0.75764924,0.54294616,0
-0.5796481,-0.9193435,0
-1.5898939,-0.041746408,0
-1.2826259,0.5191652,0
-1.5947376,-0.14916524,0
0.6606574,-0.817782,0
2.038592,-2.0301988,0
0.04270271,0.1437852,0
-0.23299822,2.4949915,0
0.87533283,-1.2678736,0
0.24446192,1.482233,0
0.5706927,-1.2395719,0
1.6567546,1.7435329,0
-1.1683468,0.038727608,0
-1.0879138,1.0263145,0
-2.2219667,0.52015376,0
-0.6758538,1.966899,0
1.0053493,2.3644183,0
1.2442689,-1.8073366,0
1.5369684,0.55988574,0
0.9882593,0.07908319,0
-1.2172755,-1.3725952,0
1.2623907,0.106979296,0
-0.37380835,2.547946,0
0.49573004,1.4755822,0
-1.337402,0.6013723,0
-0.20458238,-1.065608,0
1.3435206,1.68216,0
0.10417712,-1.7034605,0
-0.9411111,-1.0191567,0
-1.0949371,-0.802621,0
1.0963993,0.16344714,0
0.6955667,-2.1223068,0
-2.7565298,-0.41881868,0
1.082796,-2.349514,0
-0.580558,-0.18448873,0
0.26128492,-2.3593595,0
-0.6206238,-1.6121819,0
0.1746397,-0.36449802,0
1.7169601,-1.1190999,0
-1.1809729,0.87091565,0
-0.27682832,1.6981736,0
0.328664,-2.3857632,0
0.10213788,0.6305145,0
-0.34411675,0.5099038,0
0.17513986,-1.5577677,0
0.662325,1.0984259,0
2.1845958,0.2660524,0
1.4007847,-1.2970223,0
-0.7236238,0.22136539,0
-1.0843682,-2.3455143,0
-2.411137,-0.10476346,0
-0.9692434,1.9079262,0
1.0407411,0.70648426,0
-0.8165407,-0.59684676,0
-0.09157213,0.1567609,0
0.48254672,-2.6514382,0
0.7275199,0.48183513,0
1.1896439,-0.1359853,0
0.91043645,-0.5670351,0
0.570174,-1.2061228,0
1.6821178,-1.1203485,0
2.7686496,-0.8709218,0
0.48495197,-2.453526,0
-0.12141723,2.0023723,0
-0.023607304,1.5520966,0
-2.0582552,-2.2989228,0
-1.4396222,0.9619316,0
-0.7264214,-1.2358627,0
-2.339691,-1.581534,0
-1.2712183,-2.270545,0
-0.19376436,-1.6045668,0
0.8872627,1.1564064,0
1.5125726,-1.9843656,0
0.053512983,1.7134826,0
1.2156024,0.73404264,0
2.2322128,2.2616093,0
-0.15567595,0.43891826,0
-0.96269786,1.4664196,0
-0.70501924,-0.11166981,0
0.26176548,-3.1299725,0
-1.4450539,0.9344539,0
1.4023154,-1.4577059,0
0.52995855,-1.0460979,0
-1.8982012,-1.4865649,0
-1.3678225,1.3124871,0
-0.82566214,0.03199113,0
-1.4922351,-1.510786,0
-0.74454653,0.73429537,0
1.4606708,1.3748231,0
0.203776,-2.0585637,0
2.024823,-1.3593848,0
-1.6614263,2.2985158,0
-0.357178,2.5534222,0
-0.91143036,-1.6857532,0
-0.27396283,-1.4886396,0
-0.29337293,-0.048067633,0
0.77017385,0.1484432,0
1.7010314,1.58116,0
-1.4115095,-0.8765548,0
-1.3750035,0.4071254,0
-0.5053994,-1.5527822,0
0.94680107,1.4922812,0
-1.2992927,-2.3067603,0
0.27224234,1.9271829,0
0.08440012,-1.0043683,0
-1.0238817,0.5058178,0
3.0366979,-1.0544158,0
0.10813615,2.7211592,0
2.456763,0.32199916,0
-2.585449,1.8018603,0
-0.1271059,-0.8707151,0
2.2795959,-0.9826986,0
2.2927387,-1.7072527,0
-1.1971889,2.0467951,0
-1.1420624,-0.49054116,0
-0.9806851,0.6692914,0
0.49170858,1.4300126,0
1.9943744,0.013320558,0
0.3798033,-1.7552875,0
-0.9351822,-0.32837036,0
-0.88100547,2.4698381,0
-0.6832552,-0.33748144,0
0.3464939,0.03812521,0
1.9609596,-0.037193965,0
0.42242014,-0.3298134,0
-0.29201522,0.6889854,0
1.4001886,0.083795086,0
-0.2822168,-3.3401742,0
0.48782876,1.9748725,0
-1.0976503,0.7573841,0
-0.3656322,0.6823651,0
0.22443575,2.5578227,0
0.2086369,-2.2403142,0
1.1672481,-1.2873557,0
0.22960877,-2.1229904,0
0.81574696,-0.74614185,0
0.48154402,0.42110738,0
-0.635088,2.114175,0
0.87116057,-0.22173643,0
0.076386936,-1.2466717,0
-0.640274,-0.6250672,0
-1.6788536,0.30689138,0
-0.86737,-1.401843,0
-1.4601413,0.53240275,0
-1.1598023,-1.2447295,0
-1.1837376,1.7214111,0
0.08297207,2.4625154,0
-0.61028594,0.10813001,0
1.5440482,-2.0671508,0
-1.5553863,-1.0771521,0
-1.1718069,2.2530043,0
1.3919289,1.0166199,0
-0.96148384,1.5573397,0
-0.69584763,0.96871126,0
1.2697705,0.068415284,0
-0.12704511,-0.036638517,0
-0.8515032,-2.1610758,0
-0.53455687,2.5230966,0
-1.5219893,1.8217536,0
-0.68773365,-0.14701411,0
2.1684253,-0.12699792,0
0.8645416,-0.5360439,0
1.5412464,-0.6258355,0
0.4492445,-0.44345057,0
-1.9865602,0.9388012,0
0.8230211,0.5290968,0
-1.2638215,0.024549313,0
0.5152676,2.6691911,0
0.4687936,1.6334575,0
2.63547,-0.08343039,0
-0.66680896,-0.9262047,0
-0.9997515,-0.478951,0
0.44135216,-1.1699022,0
0.017000068,-1.27495,0
1.5368137,2.0236526,0
1.0055689,0.71129024,0
-0.38547027,1.2306533,0
-0.09764828,1.5265638,0
-0.9755161,2.0216503,0
1.8886334,-2.7580101,0
0.6212895,-0.4763915,0
-0.5873643,1.7292293,0
2.3592224,-0.62666637,0
-0.40171826,-1.0113062,0
-2.2302868,-0.050865058,0
1.9349366,-0.2382026,0
1.6636684,2.2641206,0
-2.3496344,1.5032737,0
1.0977138,1.9577237,0
-0.5036294,0.9725548,0
-0.6280221,0.77869123,0
0.44598728,0.33985952,0
-1.1665881,-1.1021032,0
-1.3098712,1.0258696,0
