TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.14464,-19.994814,0
46.624897,34.76854,0
-38.526566,-23.253008,0
-47.06972,-39.46094,0
18.536184,-60.101284,0
24.327833,37.232708,0
61.05085,9.494666,0
28.781065,-3.456525,0
39.133907,-20.587748,0
-63.54697,-43.703793,0
26.035666,-11.012191,0
23.74391,25.66748,0
16.937176,-52.61783,0
13.796626,-48.43662,0
84.395424,10.707429,0
-4.6942177,34.428177,0
3.2048066,46.604794,0
-58.720276,25.835703,0
36.723995,26.069439,0
-26.667143,9.862452,0
45.508587,17.226913,0
23.209614,-55.168728,0
20.615509,-34.940235,0
-17.614555,-5.211296,0
-14.000929,-7.0835824,0
-16.936695,61.789738,0
-19.103256,-52.801155,0
0.7897404,-49.63566,0
5.4099503,-2.5872715,0
62.086773,-45.72592,0
7.0376964,41.917736,0
-40.06838,-33.157818,0
-33.49293,-71.60818,0
-24.587477,8.926328,0
-20.255623,7.7766047,0
56.042027,18.302488,0
49.95247,32.821865,0
-3.4680789,4.509458,0
4.625042,-16.255795,0
-56.110737,-41.275925,0
37.77074,2.3070638,0
-10.352244,55.08668,0
-38.942326,59.558754,0
12.762224,39.14438,0
-59.338005,61.97934,0
-1.4844786,-57.260838,0
66.27136,28.12956,0
-82.22038,12.298142,0
44.525734,14.842982,0
56.88857,-41.77011,0
-7.140514,12.37611,0
50.53714,-24.153555,0
-13.933475,-84.83311,0
61.597275,31.216589,0
4.4290514,12.948935,0
-71.275826,-22.633297,0
-32.22204,49.771618,0
54.14057,-13.152158,0
43.75895,71.03459,0
29.271778,1.937443,0
60.676773,-25.536713,0
63.330074,-1.0162147,0
44.063908,-6.605734,0
-62.031853,-50.17997,0
-49.103046,-39.366753,0
26.171196,40.268616,0
31.024942,-25.15173,0
0.6219887,59.688698,0
-1.7902249,22.238764,0
23.870651,25.874739,0
-46.30033,31.58053,0
-84.68012,-3.151206,0
22.267181,56.870502,0
35.469395,31.048422,0
40.369816,13.4036665,0
-76.75968,2.8966253,0
33.50467,-1.7116299,0
41.16658,-49.044952,0
11.696635,-10.756885,0
38.37941,33.11621,0
-38.430237,-16.043232,0
24.79428,-34.962276,0
42.196507,-23.203957,0
37.232475,50.19016,0
-5.960248,59.203403,0
36.41898,-31.314941,0
27.458736,-0.08532429,0
-35.908546,34.741375,0
-30.130928,-67.3611,0
41.286266,-3.0786176,0
63.290855,-4.8421893,0
55.17147,-41.035843,0
15.42753,-0.91043437,0
-27.43912,-66.689545,0
-16.447872,-2.677799,0
36.595608,15.927675,0
-7.595332,54.703537,0
-15.06032,-52.963802,0
-21.232927,-57.80793,0
-32.41947,28.233622,0
49.136787,21.894201,0
-53.69843,3.5705488,0
-13.142963,34.76727,0
55.078453,0.51682645,0
18.546583,-60.59906,0
51.187,-21.684185,0
72.462234,7.839372,0
-16.612974,53.98325,0
5.913564,48.184204,0
-35.485,76.86926,0
23.943098,-34.21548,0
48.83223,19.973106,0
1.119807,-22.36362,0
-34.527935,-31.255375,0
9.118668,-2.8219595,0
44.988625,28.377855,0
23.942934,-14.654532,0
31.136892,-23.413397,0
4.7579226,-50.191074,0
39.547173,-34.998398,0
-7.6328163,-0.12807828,0
-57.189407,-60.28274,0
2.350325,-50.85735,0
-59.75576,-27.750414,0
2.524776,-22.344383,0
-27.070492,5.0519514,0
47.071987,-2.472299,0
-11.328367,43.9405,0
-21.60537,80.42397,0
2.7693737,44.95315,0
9.423155,-51.61281,0
44.68592,40.7436,0
-47.28262,-32.184937,0
10.530486,5.027797,0
14.459458,57.915737,0
8.159774,-18.902998,0
32.82526,-64.5771,0
-70.43434,14.964701,0
-47.200176,-30.713226,0
2.1957226,64.0052,0
-38.915604,-2.3902764,0
11.6536875,62.158836,0
81.60205,-32.739532,0
44.48317,7.1100717,0
54.719444,-22.047403,0
69.105644,-13.569165,0
2.4770732,-21.586334,0
53.630497,-22.23893,0
4.08395,41.27276,0
28.943491,-47.305218,0
-4.3886127,-3.9191058,0
29.74863,31.233011,0
-45.2005,-34.551044,0
16.979301,-3.7851357,0
-65.08652,33.87967,0
-12.535139,48.91116,0
20.0513,13.4789095,0
54.002632,22.637997,0
-67.83649,-47.820225,0
-53.632694,12.789842,0
-12.320472,-54.640774,0
16.630201,48.170315,0
-26.993385,58.015137,0
50.76192,-49.625484,0
-8.321268,-16.453363,0
-62.931496,34.25358,0
-15.996189,39.217827,0
21.077372,3.7846208,0
69.126495,35.233013,0
7.5301337,53.230507,0
-7.611083,-35.203217,0
-66.22959,-53.767662,0
0.8935987,-51.880157,0
40.609894,9.082726,0
54.413345,11.21679,0
3.1656163,67.90365,0
-14.45773,-71.59555,0
40.353416,13.379137,0
-29.830168,-23.327488,0
52.451057,6.5420094,0
-76.33546,3.2694569,0
45.329895,17.870573,0
-28.977823,81.35818,0
-8.673608,63.57616,0
19.432426,-64.626076,0
26.62559,-73.92778,0
6.4593525,-80.304474,0
-45.87966,-4.993501,0
75.122734,-20.650093,0
-44.987183,-35.54873,0
61.439507,21.786238,0
20.14709,-25.606,0
23.46599,16.794325,0
2.1030607,44.121437,0
21.366093,-16.57677,0
6.311728,-14.817506,0
-72.09113,-21.553904,0
28.953093,-71.25058,0
-74.890854,19.987488,0
38.840347,48.472763,0
20.57828,68.895195,0
-34.66713,55.599133,0
-51.362625,17.13601,0
-75.98631,-7.595484,0
34.91879,-18.34669,0
-12.1952,18.286757,0
7.773644,-34.681633,0
-67.82573,4.1759744,0
26.701508,32.832462,0
-80.48689,-10.665523,0
-6.712088,4.4218674,0
9.89363,55.528763,0
0.6655869,37.457947,0
-8.034965,-7.9001184,0
38.82827,20.968576,0
-20.606148,47.20932,0
11.41554,50.038647,0
-68.30364,28.277178,0
37.262962,50.83785,0
46.55179,35.30067,0
-48.842545,-16.217573,0
-50.612617,-36.367535,0
-32.619377,-18.997578,0
-12.757661,7.05593,0
32.331547,-64.19865,0
3.9416773,50.606083,0
-7.6229153,55.0108,0
-28.983416,47.518948,0
-18.818098,-29.159348,0
19.623251,-19.081818,0
-57.796806,15.645259,0
-19.751194,-36.72598,0
8.682033,-87.539345,0
53.897575,10.379498,0
-53.775295,3.023392,0
-7.9311748,30.158083,0
0.553671,-44.27243,0
-20.842876,68.79824,0
-35.11174,12.414911,0
-32.444687,-16.226625,0
0.75528014,-52.349346,0
-55.56106,-3.0450394,0
28.359201,-6.66373,0
-9.925614,-56.566532,0
-29.68576,65.91844,0
-31.814283,31.597279,0
-31.407324,-16.604918,0
6.4331536,-10.634326,0
-56.8084,-27.368145,0
31.01659,-23.901253,0
-4.2718096,-27.186674,0
-39.875767,-37.027782,0
-28.23598,-25.218863,0
2.6429663,-10.314949,0
-27.563225,-24.6086,0
35.394653,48.41204,0
-30.649927,13.166883,0
21.758366,24.446823,0
33.29345,37.81111,0
46.45494,50.692036,0
-17.334017,34.145584,0
-82.657974,16.868748,0
21.553757,28.92079,0
-10.358535,3.1382344,0
49.882908,10.159174,0
2.8094003,74.415794,0
-5.541797,-70.6935,0
62.962532,37.971207,0
8.489355,80.920456,0
-68.72742,-8.013716,0
-7.40764,-12.693445,0
-30.860142,31.153067,0
-69.21817,-7.719223,0
10.359372,-15.710674,0
-11.165241,-1.1192018,0
-11.09785,-11.066554,0
-24.984615,43.81737,0
74.89725,21.24492,0
-49.735252,-50.582336,0
-61.874664,-23.272923,0
-22.612724,-29.316566,0
41.479797,-59.756435,0
-28.06578,-1.9697142,0
7.706555,-18.900518,0
-20.518988,12.950434,0
-1.8558294,-20.253092,0
5.214133,-70.4967,0
51.530483,-14.559807,0
-20.125002,-26.442804,0
-28.501413,33.83782,0
-24.922594,37.825703,0
10.808577,48.80101,0
11.97992,-19.46336,0
27.068146,-20.597559,0
69.9269,-7.4269686,0
3.9832132,43.15056,0
6.124314,-42.274593,0
21.09851,56.218227,0
40.165333,-52.760597,0
30.220821,18.138393,0
68.78648,-34.77666,0
-10.175661,76.10773,0
-30.617308,59.895264,0
-42.184635,-25.61066,0
-53.03404,-5.038727,0
-76.5488,35.731724,0
-12.451331,-11.745328,0
8.559129,80.89023,0
-29.27563,8.334723,0
-20.170292,-22.718328,0
-4.608947,-66.43433,0
-41.875404,9.84929,0
-27.149706,5.1483035,0
12.467605,-6.101563,0
-29.472187,-42.25282,0
-20.812317,9.125485,0
-8.479344,-7.7424364,0
-20.538467,1.118366,0
-34.063663,45.009212,0
-58.448856,-29.915094,0
50.849186,-43.35569,0
17.60345,83.07138,0
-11.681538,-48.864014,0
56.88162,30.91016,0
19.753113,-22.058905,0
-78.31425,25.81936,0
71.03006,-47.84416,0
-27.204893,58.210346,0
15.773446,-3.2382967,0
23.334066,50.04284,0
15.593783,-39.647724,0
-11.54168,-26.993692,0
48.510193,-21.691696,0
22.966953,-37.956993,0
31.623455,21.255438,0
10.66552,12.228821,0
47.890957,-28.823187,0
42.21215,10.714905,0
-0.7811423,29.02071,0
-18.562801,-15.9298525,0
34.821182,0.76157343,0
1.3122514,-40.743164,0
-22.21564,67.24379,0
-2.1168818,45.690746,0
-12.443661,-49.09414,0
-0.7503978,21.053528,0
26.120207,25.59658,0
12.210744,30.135733,0
21.26068,20.407478,0
-7.781744,-17.356344,0
5.57819,-51.053482,0
-68.428055,0.50337845,0
2.3949184,34.856304,0
20.584476,37.984604,0
27.881573,-11.18616,0
2.3775587,2.0641267,0
-0.078688696,8.406329,0
12.60786,15.709632,0
26.541103,-12.599709,0
-15.419683,55.63298,0
18.324638,38.19588,0
66.08306,6.98542,0
-3.8237844,53.614117,0
27.480587,-9.679587,0
66.444664,49.091423,0
65.92957,11.669854,0
11.949812,-41.978394,0
4.3148055,-72.07622,0
-41.222046,-9.317397,0
11.977486,-36.64292,0
28.513668,1.8308702,0
-28.007984,24.848463,0
5.523805,-11.774813,0
-6.3108125,9.384565,0
39.63726,23.232204,0
-29.686125,-56.545994,0
-65.99891,53.906773,0
6.904204,20.627926,0
84.33703,-4.073302,0
33.166973,43.07424,0
71.93567,-23.914728,0
-8.581203,19.931067,0
-25.399916,21.427465,0
45.498344,-50.831776,0
-30.465288,59.79361,0
-49.38263,-10.89288,0
51.82649,-2.9852002,0
20.17242,-30.847527,0
-54.920162,5.594651,0
31.82604,21.70308,0
8.330114,36.129578,0
14.030012,-22.926397,0
1.7222635,9.416363,0
1.4407052,-0.8844517,0
48.7866,40.412537,0
-21.387432,-24.439156,0
-58.134964,7.3942866,0
-28.962532,6.5703483,0
-14.310467,-66.231255,0
7.9337626,4.2998524,0
66.440384,49.090206,0
25.756048,-40.733772,0
13.301768,-51.756115,0
-20.517262,-57.47385,0
-5.0913363,68.87322,0
-8.738757,62.771687,0
-44.57232,-23.17563,0
-56.864407,-26.03031,0
-18.035107,33.195007,0
-38.86314,-1.4399331,0
49.589382,9.433477,0
-8.060625,27.5129,0
63.73682,54.134758,0
-15.45924,40.509857,0
-21.622103,7.7040434,0
-61.86189,-2.0638676,0
50.006294,56.808537,0
-0.7192261,-11.627288,0
21.308535,-19.558193,0
54.02189,-14.29925,0
50.810925,48.385395,0
-75.839676,8.724856,0
4.2496495,44.90463,0
-17.228409,43.83114,0
38.06867,-15.923438,0
9.159386,4.805006,0
11.958828,-19.609394,0
18.230139,-11.305696,0
-7.9849863,-42.984283,0
-41.87165,7.217994,0
-75.15769,18.07809,0
-6.2886662,23.464136,0
26.154411,21.615982,0
14.4064865,-35.615128,0
83.224495,-24.791134,0
-77.4645,17.656202,0
-14.228084,2.9860573,0
-10.549474,52.51708,0
15.165518,72.82126,0
-12.341796,16.48863,0
31.505514,-59.38984,0
6.5538926,45.3446,0
-9.631505,32.667446,0
-20.061806,15.598588,0
19.515396,-49.16218,0
35.651073,5.5082436,0
16.43288,-59.4909,0
-38.327812,-16.031168,0
12.371548,42.033024,0
2.8361256,35.424614,0
28.106203,38.0515,0
11.588107,-41.647366,0
81.7818,24.699772,0
-14.097968,77.28099,0
40.09609,-29.2519,0
5.488628,8.437547,0
4.236677,39.616367,0
12.142729,30.135916,0
-60.102825,38.3555,0
3.2935896,6.181955,0
29.805727,6.5035734,0
-1.5640776,-24.59264,0
14.842869,-36.500942,0
-47.1981,12.6623745,0
66.75165,12.250919,0
-23.381046,43.69556,0
19.13176,41.640327,0
-57.21034,15.763833,0
37.25349,49.403828,0
10.570154,-47.578293,0
4.5025024,51.467236,0
-53.934013,-67.20284,0
-29.735971,-17.193872,0
12.9707,44.08767,0
-18.236305,-8.848609,0
-39.943264,-18.865522,0
-30.792164,-11.211799,0
40.06789,-20.898132,0
-48.62751,-18.83623,0
28.217628,-38.83715,0
78.142555,-16.182539,0
-14.668101,-71.17686,0
83.27249,-24.921091,0
-52.37226,-46.65508,0
-22.93124,47.6435,0
3.8483493,-72.20708,0
28.367756,-10.527201,0
-43.032955,-43.752346,0
-8.59786,32.283237,0
-39.17175,22.068958,0
-30.119032,23.952978,0
17.700266,-18.07999,0
5.404376,-20.851046,0
25.688515,52.31142,0
-23.443356,63.52,0
45.251453,27.35983,0
-37.610294,17.159033,0
-19.455057,-59.353508,0
64.132965,-4.5678864,0
-9.478503,-62.219086,0
-30.87362,-39.030384,0
60.537773,10.207798,0
67.581154,21.139116,0
10.926077,29.074896,0
9.594973,-47.781742,0
-14.020583,2.7456596,0
-48.90454,32.80878,0
20.506868,20.289299,0
-27.128424,-41.44572,0
26.55985,1.8752112,0
24.617601,-24.004284,0
15.933445,82.56304,0
7.011863,-34.973843,0
-39.369335,-69.710434,0
56.733337,-14.144054,0
-40.46065,19.3635,0
-30.398386,-55.423306,0
3.6677694,-43.667786,0
-41.233105,-18.550713,0
-6.390302,-38.948303,0
26.166954,46.78518,0
11.726532,30.639137,0
-15.96,-79.18888,0
-55.247345,-17.686169,0
-17.202887,2.7610266,0
27.25402,55.986076,0
-7.5583887,-15.454788,0
0.107681885,-74.87793,0
-22.033531,-24.746952,0
7.754716,-41.25222,0
6.686093,-25.791235,0
-10.620844,33.532806,0
-24.575502,-5.958603,0
-15.94373,4.520898,0
53.498295,-3.9403117,0
-14.685126,26.965235,0
-2.7921963,-60.900566,0
-43.640366,-23.26074,0
-35.891037,37.32705,0
-6.038209,-21.079008,0
41.804707,-60.459866,0
4.9152274,-71.884224,0
11.3064785,-71.95352,0
-52.570675,-13.1241,0
-55.82212,-60.083633,0
60.66395,-56.23497,0
12.765107,29.632927,0
10.742825,68.36248,0
26.236288,-19.160791,0
-48.964474,-38.71089,0
-25.421251,-21.517904,0
-66.59248,-3.8830562,0
-18.8033,31.599674,0
4.399856,-49.821476,0
3.4468231,-9.56453,0
-50.457684,7.892539,0
41.020145,-11.910091,0
61.43448,31.161392,0
-48.391537,-1.4122716,0
12.751063,-23.307909,0
-55.195576,48.212048,0
-7.511613,-2.7190382,0
-19.377876,28.77813,0
-56.68779,2.5286365,0
-20.361849,47.14259,0
41.910732,-28.691895,0
-24.258677,-41.11554,0
58.395515,-20.725117,0
-34.262177,0.80837756,0
83.79582,20.75712,0
34.165337,-35.341,0
87.08433,-11.241791,0
-26.730795,0.5984698,0
14.474317,-2.226461,0
-55.978027,-48.62363,0
33.807674,-41.424416,0
0.9008191,37.996723,0
-53.007416,-14.197837,0
27.493225,-53.08948,0
37.354916,22.580505,0
62.065983,-39.554432,0
-59.009743,-7.568103,0
-18.670801,-10.16674,0
20.410997,-50.905964,0
-74.68741,-5.084032,0
28.957438,44.834538,0
-48.375565,-16.74471,0
48.991993,34.16813,0
29.410719,-46.941677,0
23.781712,-6.3186665,0
-11.598463,-4.098435,0
4.2088532,31.62443,0
51.379337,68.36075,0
-14.509781,-4.279746,0
-20.901564,6.8033433,0
-2.5446146,28.125816,0
10.31662,6.8869843,0
13.033506,26.3738,0
-6.263122,52.63616,0
41.08563,-24.918755,0
-39.876217,-22.173466,0
-51.775192,-6.147412,0
16.989565,-15.441466,0
70.885605,-34.094948,0
34.908516,-2.9362066,0
25.240828,2.0541797,0
-3.7445416,-25.751774,0
-31.571205,28.200281,0
-8.804232,49.045322,0
45.395027,-29.82289,0
-18.089214,-8.972074,0
-61.31743,22.898561,0
-14.288097,11.574676,0
27.06258,-2.0169847,0
-15.620757,-16.214529,0
-18.945938,-65.922485,0
-50.267906,-36.91606,0
56.62487,42.594627,0
-11.008265,18.606918,0
-4.805393,32.4177,0
-29.638952,-47.17754,0
1.2266603,-67.96787,0
27.45802,-13.551823,0
26.215334,-46.458965,0
-7.6499286,3.0098743,0
24.794313,-34.489243,0
-35.21317,63.749924,0
-20.395172,20.602219,0
23.615627,17.16244,0
16.54438,16.64797,0
-43.41808,-54.150272,0
42.422127,10.93015,0
-54.815884,-48.0562,0
5.6837554,5.4547763,0
29.456638,31.245932,0
-44.354904,37.814198,0
-15.133437,28.18525,0
32.232952,26.677927,0
-11.380932,-25.76496,0
-15.642417,-77.91889,0
-83.388214,-16.550222,0
-4.2387414,-47.353428,0
-2.717781,-7.542873,0
10.882687,20.173357,0
14.17575,-0.33434168,0
-41.8278,-59.39684,0
8.518059,68.081055,0
19.203043,41.73684,0
11.737394,-3.539807,0
56.507866,13.689245,0
2.9351828,1.5808076,0
22.728243,60.325138,0
-9.089367,33.7889,0
73.65971,-8.654406,0
-11.161384,-1.1591362,0
-45.262936,-49.63632,0
0.7219192,17.80085,0
-42.500362,-13.4383955,0
26.54122,-19.557219,0
-2.7097332,1.1116959,0
47.27609,4.852456,0
-73.35406,51.15847,0
-37.118744,26.557186,0
-34.786697,47.78001,0
-20.120188,-4.1870904,0
10.157378,-26.787018,0
-32.32728,-35.996532,0
9.537168,40.47701,0
-26.530499,-43.19558,0
33.984543,-57.209885,0
47.414825,-2.260815,0
-56.813515,54.21094,0
-28.867514,-14.004037,0
-21.98263,48.01886,0
31.605341,26.455872,0
-39.37412,37.73859,0
-36.592125,-42.467144,0
-26.71803,17.649017,0
19.698502,-40.99376,0
44.78511,-23.086004,0
-64.84806,0.7108097,0
-55.618923,38.045708,0
-3.9006352,15.901619,0
22.471458,60.324574,0
17.544008,-48.949284,0
43.20829,45.87245,0
7.033877,14.989804,0
-60.597076,-60.41839,0
49.20653,14.5926695,0
-74.16181,14.059554,0
-77.94961,-23.793985,0
-10.730991,23.934383,0
-3.55189,21.297176,0
33.509476,52.67867,0
65.64288,-29.499266,0
-15.296966,62.01315,0
17.220058,58.313812,0
-30.458647,28.391962,0
-41.741013,-29.104893,0
-11.854323,24.391909,0
20.465107,-13.361345,0
3.893863,-54.70046,0
56.993954,42.48187,0
7.4379034,74.83857,0
-21.9341,-3.526049,0
-29.681852,65.9154,0
46.07023,-13.326425,0
-23.093605,-25.338545,0
-16.598278,-57.171253,0
37.071316,-48.56067,0
13.566492,-35.39798,0
48.25299,-10.546315,0
-11.770086,-30.119411,0
-4.124545,-54.577778,0
50.95803,-21.076765,0
13.558019,-62.326927,0
-1.8360417,50.36825,0
-18.865574,86.5762,0
-1.6625248,34.862274,0
27.616129,44.534645,0
-29.555723,-26.975044,0
23.069386,25.549969,0
-24.766178,-6.1992583,0
-36.54996,-42.625546,0
-49.531742,-25.368446,0
-32.555634,-11.743744,0
-20.31995,74.23559,0
-20.58023,53.6259,0
-9.644322,83.33203,0
-48.462368,22.988907,0
44.6022,-23.160816,0
-14.112303,40.7484,0
13.733646,-53.314697,0
-16.432562,-31.547295,0
-22.674686,-61.773754,0
-47.765305,-71.15554,0
-15.036491,-70.401924,0
15.787914,73.13679,0
-37.50792,-65.87284,0
61.172943,-12.412979,0
15.330036,29.565304,0
15.55729,82.47371,0
19.269865,-1.5739737,0
0.45854047,55.03428,0
-23.259079,3.7760797,0
19.659447,38.075947,0
23.606066,36.420902,0
-51.436714,-31.70316,0
7.172881,-5.4306073,0
-2.5835116,-7.4222665,0
1.0294257,-20.357508,0
-5.6118617,34.87862,0
12.626024,64.72405,0
6.0751143,18.167154,0
-85.97872,-23.350819,0
2.651892,-7.8860793,0
-22.315584,-27.490084,0
8.123885,-63.885353,0
70.23059,-13.940791,0
-81.99109,11.743039,0
-41.65021,33.242146,0
-68.39884,-17.013931,0
-20.428637,-20.785414,0
24.093042,-6.4288144,0
13.565793,-37.45273,0
55.109596,-25.395067,0
29.05639,-0.5554891,0
30.293121,33.950623,0
23.831833,8.656058,0
17.51488,33.418995,0
17.189188,-6.874658,0
74.73434,-29.571016,0
-35.969357,21.579168,0
-18.79418,-59.517517,0
-71.91429,-21.78498,0
-17.441036,3.7131393,0
-41.494694,-40.433823,0
-15.22158,28.260897,0
3.8058286,23.598913,0
22.103325,32.117004,0
-58.381298,-44.233055,0
40.896225,-66.57409,0
-53.61133,43.582706,0
-48.769417,-18.479523,0
30.554274,10.265607,0
20.885593,-42.26799,0
48.48097,22.156857,0
-59.98631,-22.676043,0
24.438984,7.9189873,0
-29.136381,-61.92272,0
21.070559,-1.5627362,0
4.3048677,-35.405754,0
64.120926,-16.327673,0
34.932262,73.39393,0
-15.107697,40.11329,0
56.73372,-48.225838,0
67.31638,12.9024315,0
-29.827377,-56.31359,0
45.628017,-8.897602,0
24.425507,82.91568,0
-4.306114,55.5397,0
-64.67916,33.359024,0
-27.271893,-31.769232,0
-0.05008414,-84.04474,0
38.658752,1.599191,0
8.802868,-2.420361,0
17.180101,17.821161,0
49.077385,6.782357,0
-35.057545,22.946362,0
12.185578,11.583032,0
-57.491817,-9.149741,0
56.126614,14.029061,0
2.5739923,-11.962779,0
73.352104,19.038605,0
-3.4972782,28.263447,0
-19.315125,27.88802,0
24.101398,6.972185,0
13.393952,7.7394223,0
11.416446,39.405193,0
13.499291,-81.16873,0
-2.9660535,-9.777443,0
-31.21774,47.710327,0
14.476894,-54.41001,0
3.128872,-62.51588,0
5.5303617,2.922166,0
-4.8454146,50.911358,0
-47.745728,23.270187,0
-77.965485,-1.6373178,0
37.345676,34.973457,0
22.896349,-54.7785,0
-39.00168,-67.72751,0
14.442579,18.477911,0
-19.632301,-27.220907,0
-26.080606,42.999775,0
71.348114,2.604807,0
5.456095,-79.30441,0
9.649095,27.842854,0
19.351017,-49.159092,0
53.108147,-3.747994,0
24.990507,-41.72011,0
39.650185,-1.6705619,0
46.344643,-29.005983,0
52.37351,-5.366588,0
-3.8976855,-29.508,0
-15.598844,62.456573,0
1.2369679,-6.933636,0
35.495846,-10.62212,0
3.4849188,-11.334915,0
-17.180828,-9.098707,0
-19.420492,-68.038826,0
-61.64099,28.187809,0
-43.247704,61.500626,0
-53.11117,17.151333,0
2.3875635,-7.8500366,0
22.160831,35.207676,0
-61.697956,-49.982094,0
-3.0808942,-46.450165,0
53.13971,5.619616,0
18.442007,42.099995,0
-33.71375,-71.481735,0
-16.122156,-28.113337,0
6.0703464,32.178078,0
51.818565,41.963875,0
-15.806247,-78.543884,0
-22.199654,38.31817,0
-60.037388,46.95145,0
5.760704,-54.099987,0
1.6216401,68.46944,0
14.52406,74.5631,0
42.35269,-48.203667,0
25.399189,-13.095796,0
44.252148,-72.31199,0
44.274437,44.837086,0
31.598463,-40.859116,0
-22.313915,-22.293478,0
31.21881,25.09741,0
-60.101135,59.80376,0
-9.212141,22.864471,0
