TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.179491,2.572008,2
-12.394851,7.9451284,0
14.462794,5.872152,2
14.183943,6.229065,2
-10.776462,7.031353,0
15.270475,2.7914484,2
-11.676045,6.02437,0
15.844079,3.16461,2
-2.9787042,-16.252802,1
-3.3252444,-16.718618,1
16.55924,5.508316,2
16.211304,3.898456,2
-11.497526,8.300093,0
16.323593,3.2708154,2
-12.341822,6.9435754,0
-10.492209,9.35903,0
13.311776,4.1401987,2
-0.98527354,-17.385843,1
15.9883175,4.9124856,2
-0.124065414,-16.491322,1
-12.470936,6.925053,0
-10.318916,8.417553,0
14.614718,5.344307,2
-10.665416,8.396274,0
-0.6402671,-16.58402,1
0.58131933,-18.081661,1
15.513878,2.4254818,2
15.482824,2.6509523,2
15.313889,4.4260573,2
-10.589374,5.886138,0
-10.604463,6.347077,0
-3.2940962,-17.846619,1
-1.7140661,-18.646414,1
13.715804,3.4735107,2
-11.8532505,8.38018,0
-0.081885435,-18.227083,1
-1.8099036,-15.647061,1
-12.064236,9.405631,0
15.069131,5.177387,2
14.679379,3.2734065,2
-0.76526976,-16.929104,1
-12.22908,8.842903,0
14.444206,6.0551376,2
-2.517357,-16.426876,1
15.790134,3.5188255,2
-2.0853395,-16.95654,1
-1.5223237,-14.124107,1
14.807186,2.4319062,2
-11.085531,9.08736,0
14.008635,4.833539,2
-12.300824,9.223498,0
16.122643,5.0403824,2
-11.254331,8.2690325,0
-0.02624604,-17.673817,1
-12.594087,7.8142753,0
-2.8984978,-15.093894,1
13.946439,4.900279,2
-11.078381,9.704078,0
15.893786,5.942367,2
-11.807144,7.6195054,0
-1.7327205,-16.89786,1
14.744104,4.229314,2
-1.218362,-15.79419,1
13.737678,4.0061445,2
13.900298,2.5621834,2
14.8778925,2.332758,2
14.881698,4.5316854,2
-13.405757,5.8720903,0
-0.10539256,-17.374645,1
-11.519991,7.578741,0
-11.986717,7.911481,0
-12.073817,8.2375555,0
14.40619,5.3407106,2
-1.5070107,-17.999393,1
-12.683673,7.0098414,0
-1.6780351,-15.983153,1
-11.877136,7.0086293,0
-13.105603,8.606936,0
16.027634,3.7277906,2
14.649599,4.2414765,2
1.0654883,-17.180828,1
14.306635,3.2638044,2
-10.942636,5.682829,0
-2.2892,-16.690876,1
-1.2840599,-16.634525,1
-0.3596361,-17.239702,1
-0.45750692,-15.249158,1
-1.1703727,-17.45342,1
-12.481181,6.7018065,0
-13.57244,8.464485,0
0.3442088,-16.035273,1
13.26413,2.3745098,2
0.6103912,-15.156308,1
-11.14732,8.041407,0
0.99548405,-17.252094,1
15.278061,2.806271,2
-13.50093,6.4069877,0
-12.560278,7.7735043,0
-11.352082,8.680085,0
-11.77208,9.446716,0
14.76987,5.039894,2
14.618189,3.0547125,2
0.20459254,-15.1394005,1
15.418861,4.6641254,2
-2.0562532,-14.966008,1
15.338476,6.015423,2
13.266316,3.6536684,2
-11.278363,9.002423,0
17.222345,3.657044,2
-10.6658,7.765562,0
15.608124,4.6184,2
16.416058,3.756548,2
-12.853298,8.593179,0
-13.741898,7.738362,0
-2.931364,-16.381037,1
-11.774376,8.468057,0
-10.722012,6.6082654,0
-11.09283,7.9481506,0
-0.0033515368,-16.971384,1
-11.089177,8.40767,0
-0.48511413,-16.785639,1
-1.8015401,-15.154447,1
-1.764164,-17.976908,1
-11.714997,8.950234,0
-10.882944,8.762528,0
13.855207,5.656615,2
15.394395,5.621811,2
-12.369678,8.907708,0
15.283076,3.0248265,2
1.1432316,-15.295329,1
-11.184651,9.235496,0
-0.9291913,-15.974881,1
-11.918169,9.099729,0
-13.147879,7.1854005,0
-1.842769,-16.07842,1
-1.3891648,-16.28193,1
-1.1107657,-17.34965,1
-1.8086193,-16.193117,1
14.766041,2.6735744,2
-12.870652,9.092394,0
-0.6707171,-16.311014,1
-12.407753,9.224259,0
-10.166096,6.2102637,0
-1.6811702,-15.251232,1
15.015281,4.2612143,2
13.269785,4.9663777,2
-12.622961,5.762971,0
-10.268266,9.242368,0
-11.225637,6.34788,0
-0.8982592,-15.429336,1
-1.4728904,-17.541407,1
-11.638801,7.1179824,0
0.00024542017,-15.7016325,1
13.800598,2.3186054,2
14.505479,3.4548461,2
-1.3485979,-16.883503,1
-14.082681,7.5242734,0
16.746962,2.9012997,2
17.210651,3.6768672,2
0.046035368,-15.45119,1
-2.0512302,-14.268052,1
-12.098362,6.6878715,0
-12.197687,9.6504545,0
-1.8513691,-14.793599,1
-1.978168,-18.227394,1
-3.068009,-17.658588,1
-10.356671,7.804153,0
-0.8101976,-15.987599,1
-12.284841,6.6098604,0
15.044857,3.2504382,2
-0.0017194392,-17.306929,1
-11.079748,8.396914,0
14.334962,5.0088487,2
13.679301,2.1001568,2
13.121353,3.422695,2
-1.6041081,-15.637927,1
14.528686,5.1369734,2
16.8811,3.2310023,2
0.089066885,-16.698929,1
14.306584,6.1808376,2
-10.2637825,8.077473,0
15.57251,5.6360974,2
-11.426256,8.479437,0
14.053962,4.1862774,2
-11.407095,7.1006465,0
14.817137,3.364119,2
-11.757471,9.283266,0
15.71185,5.341842,2
14.143148,2.7901757,2
-12.43653,9.029346,0
-3.9377408,-16.384033,1
13.629379,5.1351724,2
16.440592,2.8496819,2
-12.433119,6.718817,0
16.753674,4.194369,2
-12.853015,9.436772,0
-10.820069,6.549607,0
14.642403,1.6103132,2
-2.055435,-16.151949,1
-0.680991,-16.676819,1
13.393621,3.4518986,2
-11.911197,8.249018,0
-0.79501665,-18.591787,1
-10.09052,8.2937,0
-0.96403265,-16.047588,1
0.580197,-15.741134,1
-0.69029,-14.8023405,1
-11.580674,6.6933484,0
15.460715,2.6083004,2
13.038393,4.108377,2
-12.690605,7.537906,0
-1.4223133,-15.950254,1
-11.261804,7.5592947,0
-10.761539,7.8267064,0
-12.50745,6.7929845,0
0.086797565,-15.217547,1
-0.082229935,-14.8895445,1
-0.42990875,-17.462961,1
-12.487531,7.6732936,0
14.969516,5.0970716,2
-12.380319,7.844453,0
-1.0971375,-16.4941,1
-2.3102336,-16.01221,1
14.584486,6.1736813,2
16.427195,6.1624765,2
-12.868213,8.230385,0
-9.8970375,9.084393,0
-12.27658,8.839393,0
14.275003,5.95038,2
15.828404,4.0045156,2
0.5474516,-16.59738,1
14.0072565,5.015102,2
-12.562628,7.2737865,0
17.16531,2.568063,2
-11.307065,8.047618,0
-12.5371275,8.098727,0
-11.151957,7.0078707,0
-2.5711017,-16.050894,1
-1.1157256,-17.463335,1
-1.6212755,-16.001204,1
-11.53679,6.1519957,0
15.162526,3.5067234,2
14.594477,5.0779552,2
14.90343,4.421992,2
16.586355,4.4653344,2
-10.7252245,7.6575203,0
13.752304,3.0368774,2
-3.0247927,-16.202862,1
-13.072237,7.6540065,0
14.433748,3.7731912,2
-13.603625,8.744599,0
-0.049423277,-15.771978,1
-13.752259,6.81232,0
15.043203,3.5877647,2
-1.6755675,-16.325996,1
14.609452,4.686256,2
-1.4769493,-15.521746,1
-1.9052563,-16.49563,1
-12.49679,7.663612,0
16.471539,3.6365435,2
-1.4203777,-16.59256,1
-0.66699547,-16.601107,1
-12.994549,8.568815,0
-10.565045,6.395718,0
-13.920932,7.6570883,0
14.91974,3.0443358,2
-0.7759131,-15.885225,1
-1.1551331,-16.889534,1
-0.5237298,-17.887207,1
16.52136,4.287626,2
14.56397,1.8252567,2
16.31459,2.4976802,2
-0.9472642,-14.629172,1
-9.487553,7.8328757,0
-11.625613,8.199863,0
-11.510687,8.864907,0
14.484333,5.9980726,2
-10.826329,7.016435,0
-12.497994,6.9206634,0
-10.421992,5.7664814,0
15.939595,5.272133,2
-12.863979,7.5227427,0
14.123644,3.8374078,2
15.228872,4.0028934,2
-1.9445357,-15.205187,1
15.853039,3.743801,2
16.957527,3.8177664,2
14.260309,3.6777358,2
-13.035812,7.3989315,0
-10.774337,8.455476,0
-0.6404204,-15.388011,1
-12.000049,7.5967255,0
-9.649748,8.349729,0
13.82761,5.0200295,2
16.757278,3.1530547,2
15.571916,4.28537,2
16.22774,4.751861,2
13.720538,2.847978,2
15.892454,4.167274,2
-0.16887523,-15.432471,1
0.31391603,-17.521826,1
-13.117638,7.9397016,0
-0.53535515,-16.726519,1
14.199564,3.4516687,2
-1.086755,-15.925206,1
-0.732939,-16.105635,1
13.587036,4.22279,2
-12.945445,8.775051,0
0.06186614,-15.410771,1
-12.808603,6.3823247,0
16.299345,4.830082,2
14.583254,4.593891,2
-1.0047166,-17.652782,1
-0.24496184,-15.700511,1
-2.9654427,-15.003106,1
-12.493573,9.26511,0
-1.9122915,-16.912214,1
-1.9929045,-17.975285,1
14.828949,4.567758,2
-0.15092014,-16.086334,1
-1.3302752,-16.724598,1
-1.8301507,-17.593948,1
-1.8888143,-17.388145,1
-13.386751,7.275401,0
15.888187,3.550725,2
-13.219798,8.513952,0
-1.0609211,-15.756057,1
-12.350504,8.936699,0
-10.51071,6.5319085,0
-11.107942,5.9772596,0
-12.18863,6.868567,0
17.311409,5.2296877,2
-2.7193694,-17.17935,1
15.284505,4.347436,2
13.506159,2.6072931,2
14.830221,4.7242684,2
-1.0593182,-15.53706,1
-2.0956328,-14.61442,1
-12.2931,5.8163867,0
16.270674,5.9732604,2
-13.48862,7.715187,0
16.515697,4.1856866,2
13.768916,4.5777745,2
0.42469534,-15.072808,1
-11.398454,5.4848223,0
14.539302,2.2897987,2
-2.6665323,-16.78841,1
-0.30460414,-17.190989,1
-10.900046,9.637071,0
-10.271319,8.834327,0
-11.82188,5.3183956,0
0.62684125,-18.092995,1
-11.248361,8.677706,0
-11.205712,7.167017,0
-10.733027,6.449862,0
-2.3657167,-14.545911,1
-10.881049,8.628764,0
-1.9746252,-17.931976,1
14.055303,4.926902,2
-2.558524,-16.480747,1
-0.44923428,-17.075445,1
-1.5088421,-15.826768,1
-0.8494632,-15.637863,1
16.286732,3.9053593,2
-1.0228777,-16.159634,1
-14.011046,7.220366,0
-2.4296527,-15.3851,1
-1.0477489,-17.381708,1
16.670256,3.7731366,2
-11.420067,6.7432365,0
-0.49065015,-16.063812,1
-1.7181947,-15.827996,1
-12.858395,6.611718,0
-1.2624234,-17.546036,1
-2.740548,-16.512138,1
-0.81506115,-16.100082,1
-11.136897,8.660161,0
15.1236315,2.9692838,2
-1.3940288,-16.5888,1
15.791493,5.186263,2
13.953046,5.3149543,2
14.889285,3.1108484,2
-11.582665,8.065292,0
14.948417,3.697451,2
-10.777169,6.0188956,0
14.932026,4.9803023,2
13.206538,2.7395837,2
-2.5503223,-16.998505,1
14.256263,3.9546409,2
15.949302,4.5554123,2
14.314736,3.5639246,2
14.358932,4.542854,2
-1.965822,-16.198586,1
-0.6842433,-18.456625,1
-12.895431,7.2768865,0
13.761064,4.855772,2
0.19197257,-16.31356,1
-12.131305,8.625708,0
-11.8265295,7.684652,0
13.888891,4.6305757,2
-1.952356,-18.706743,1
-2.7756822,-16.875816,1
12.712526,3.2274487,2
16.72018,4.8714156,2
-12.302087,8.048774,0
16.33086,3.5219188,2
0.16018811,-16.19498,1
16.772945,3.2854342,2
-13.480496,7.3135815,0
-1.8563434,-17.250607,1
-1.5855993,-14.159441,1
-12.249215,8.490245,0
0.28230476,-17.22846,1
15.612376,3.4325168,2
-10.802178,6.5348687,0
-0.77253973,-16.865046,1
0.03767047,-15.76334,1
-11.911138,8.524678,0
13.409795,5.731334,2
15.561081,3.1710517,2
14.490508,3.2035174,2
14.773882,2.7999008,2
-10.011676,8.254278,0
-2.4353461,-17.561018,1
-1.1869218,-16.57101,1
-1.7669048,-16.059805,1
14.646373,5.4922194,2
-1.4300455,-16.91151,1
-2.2789695,-17.043201,1
-0.2785609,-15.013043,1
-12.82211,9.602347,0
-1.8244067,-17.317749,1
14.846063,5.2096667,2
14.480093,3.3821173,2
17.048101,2.5407624,2
-10.964926,8.262489,0
15.876241,3.8401837,2
14.454372,3.3685184,2
13.717054,3.6683185,2
13.30764,3.2677882,2
-9.946653,6.180219,0
-1.4263679,-17.62928,1
-0.16758071,-17.892,1
13.081648,2.8675504,2
-2.1579366,-17.344109,1
14.683245,1.898508,2
-0.90861005,-14.05038,1
14.038954,3.9164972,2
13.890726,5.064316,2
-11.4621725,7.1764083,0
-11.612457,6.833152,0
-0.33281457,-17.34594,1
15.284238,4.4913917,2
13.884093,4.488035,2
-11.305109,5.788588,0
17.237484,3.0284283,2
-10.857482,6.8661656,0
-13.191803,6.6290407,0
-1.8007067,-17.390497,1
14.849152,4.038657,2
-10.196088,7.2969875,0
-13.127328,6.7052097,0
-13.252771,7.403194,0
14.684459,4.569286,2
0.093714274,-16.176044,1
-12.425751,8.192589,0
13.694035,4.1205573,2
12.807236,3.0775063,2
-0.9173654,-14.527814,1
-1.190439,-16.599611,1
13.8189125,3.1772006,2
-0.68750095,-17.166595,1
-1.2110296,-15.767542,1
-2.683659,-15.905264,1
-12.304644,8.509326,0
-11.3446865,5.552947,0
15.124241,4.3575425,2
-11.026221,9.410599,0
14.9521,5.345551,2
-0.2351034,-16.207144,1
-10.862975,9.19094,0
-10.44678,7.75261,0
-11.912575,5.5612187,0
-0.70811385,-16.501612,1
-11.316089,6.7314487,0
-1.7043704,-15.315406,1
-12.348506,6.34322,0
13.581906,4.7040668,2
13.845639,4.0682607,2
0.62139386,-17.361687,1
-0.81193346,-16.462875,1
0.0052571134,-15.985992,1
14.571927,4.94188,2
-2.1505704,-18.327124,1
-11.999078,6.4512315,0
15.973715,5.401173,2
14.463905,3.6614056,2
14.041592,4.042784,2
-1.8093204,-15.070733,1
-10.989566,5.4121284,0
-11.608086,7.627411,0
-12.137872,7.426861,0
-1.1400982,-17.461502,1
-10.988754,7.4843583,0
-2.787561,-16.849075,1
-11.478766,6.636642,0
-11.071256,8.816104,0
13.821521,5.41881,2
-2.3086905,-16.976767,1
-12.015424,8.759622,0
-0.45353225,-16.169422,1
14.47642,2.7584078,2
-0.43580726,-15.967079,1
-11.930798,9.14933,0
15.103482,6.088864,2
-12.451443,6.882363,0
16.032549,4.5155725,2
15.548175,2.791376,2
15.737356,4.741736,2
-0.5484313,-17.302294,1
14.933611,1.7686692,2
-0.8607575,-16.660912,1
-11.206498,6.927181,0
14.171787,2.960024,2
-10.567103,6.202698,0
-10.549559,6.7192883,0
-1.4741634,-17.549416,1
-1.275264,-16.476566,1
15.614666,4.4268155,2
16.471153,4.6490993,2
-1.23261,-15.6188545,1
-0.45808402,-15.810999,1
13.443894,3.4976661,2
-2.1893616,-16.8729,1
14.837471,3.290135,2
-2.6262598,-16.178942,1
-2.4266245,-16.321255,1
13.206621,4.9047093,2
14.989663,3.0668118,2
12.844028,5.3016787,2
-11.519097,5.732783,0
15.086495,4.7924285,2
15.0835495,2.0844965,2
-2.6360097,-16.473192,1
14.71317,3.3889797,2
-10.857256,8.389079,0
-1.3218776,-16.462858,1
-1.8879005,-15.121058,1
-11.142553,7.102989,0
-0.9618856,-18.647219,1
-1.5239885,-16.15297,1
-9.870729,6.791639,0
15.720155,4.968475,2
-12.798787,9.070051,0
-2.848068,-15.908649,1
13.971549,2.7125833,2
17.320171,3.558293,2
-2.6743674,-16.18325,1
-2.2777731,-17.237808,1
-0.72355455,-16.834337,1
-0.64636576,-17.02865,1
-12.165942,8.055393,0
-0.43231255,-15.452267,1
0.5495521,-16.473001,1
-11.590667,6.1444545,0
16.659346,2.976234,2
-2.1808047,-16.330236,1
-10.84866,7.620304,0
15.17342,2.6151404,2
-0.9087181,-18.031057,1
16.11402,4.271089,2
-10.021204,8.233664,0
-1.1845711,-17.620636,1
-10.931674,8.24535,0
0.33541736,-16.428665,1
-0.4454647,-16.288206,1
-3.5417104,-18.08855,1
-0.35296535,-18.08677,1
14.882849,4.4541836,2
0.7133694,-16.716429,1
-1.6562446,-16.050333,1
13.540276,3.0386722,2
15.176442,3.745729,2
-12.904744,8.535258,0
-12.692338,7.595578,0
-9.391362,6.4696445,0
15.04588,2.3051167,2
-1.6119936,-16.801407,1
-13.3125105,8.244681,0
-11.130049,8.353879,0
14.892767,3.6638677,2
0.2865914,-16.27111,1
-13.966927,7.720101,0
-1.7250301,-15.036381,1
14.869268,3.2779512,2
-10.675607,8.203238,0
13.349808,3.1490233,2
14.965288,4.453999,2
-10.97365,9.02682,0
-1.9207149,-17.838577,1
14.733575,6.2162843,2
-1.098799,-16.49555,1
-12.679339,8.592532,0
15.1544,6.024444,2
-12.057873,7.754221,0
16.56717,4.3340855,2
-1.6438193,-15.804738,1
-0.61633307,-16.673635,1
-0.97082084,-16.667007,1
13.694369,5.89928,2
16.044353,2.987628,2
-2.6105297,-18.305717,1
0.4561745,-16.414085,1
14.636304,4.413345,2
-10.804438,9.825998,0
-12.282459,7.1380773,0
14.892367,4.2073727,2
-11.022472,7.861068,0
-10.888983,7.268694,0
-1.5600568,-16.160103,1
-10.65829,7.9107537,0
-10.4840975,7.21802,0
-0.48792338,-16.8324,1
-13.358666,8.587292,0
-12.799024,8.091309,0
-9.82777,9.353686,0
-2.1625469,-18.238253,1
-1.0378975,-16.739824,1
15.561457,4.5141616,2
-12.132944,7.828689,0
13.807477,3.7498493,2
-11.747123,7.4759736,0
-2.3109016,-16.922386,1
-10.848857,6.6563478,0
-10.583614,8.794022,0
-11.393537,8.127756,0
15.603882,5.5147214,2
-1.9742578,-16.891684,1
-1.1667593,-14.52672,1
14.326845,5.387403,2
-11.683047,8.403947,0
-0.04033627,-18.31085,1
-1.0916374,-16.308693,1
-0.18094829,-17.043856,1
14.416719,4.3247614,2
-2.3905866,-16.31939,1
-11.978973,8.362415,0
-0.15310545,-17.97848,1
-13.344256,7.812259,0
13.77241,4.940047,2
-12.458813,8.228673,0
15.712874,4.9968085,2
0.349595,-15.585814,1
16.318487,4.6016946,2
13.607257,5.3084917,2
-1.3549294,-15.804404,1
14.945699,3.1157172,2
16.53177,5.45549,2
14.655305,1.8985573,2
14.296203,2.5027013,2
-13.168724,6.7200527,0
0.7284981,-17.672506,1
15.5435295,3.8630307,2
-1.0774173,-15.383118,1
16.67982,5.6836796,2
-10.419761,7.8630495,0
-0.8740029,-15.735729,1
-3.4196296,-15.714351,1
16.96205,3.040229,2
-0.6350786,-17.856564,1
-12.729575,6.5827913,0
-1.5927309,-14.497336,1
-1.7500513,-18.011717,1
-12.876181,7.5015826,0
-11.547643,7.8161235,0
-12.538542,8.048529,0
-10.342737,8.698834,0
-11.95358,7.9875813,0
-10.177908,7.4903703,0
14.436234,4.550501,2
-0.5331939,-17.017092,1
14.988566,3.270825,2
14.713439,1.4764825,2
-1.8873848,-16.455149,1
15.4690075,3.7179415,2
-11.544033,7.2404265,0
16.368586,2.1279378,2
0.5036679,-17.720053,1
14.504585,4.614816,2
-12.249692,9.661901,0
15.872614,4.6545715,2
-1.1262549,-17.295115,1
16.145685,4.943657,2
-3.1173265,-15.800233,1
-12.846212,8.148792,0
15.253247,4.133394,2
-0.5960226,-17.728933,1
-11.443043,7.962517,0
-0.14101838,-16.600552,1
-2.0177038,-16.590683,1
-1.8074445,-16.091324,1
-9.755331,6.81937,0
-10.687579,7.524082,0
-10.873622,8.517057,0
13.660498,2.9529102,2
14.811191,3.6400497,2
-12.400541,8.849093,0
-10.202932,7.56412,0
-1.3721607,-17.449823,1
15.101652,2.834352,2
-2.7459805,-15.375026,1
-11.724743,8.758246,0
-10.429335,9.540992,0
-1.5397359,-16.445185,1
-0.9188605,-16.34788,1
-1.3256358,-17.638626,1
13.988798,4.0647697,2
13.996224,3.2256947,2
-1.2584403,-16.435978,1
-12.014338,9.20876,0
-9.879505,7.715052,0
15.450984,4.801161,2
-1.7135875,-17.488808,1
-11.622992,6.686405,0
15.264945,4.240509,2
-0.19957088,-14.290373,1
-0.48507535,-17.3584,1
-0.7965769,-18.115034,1
16.220604,4.2701116,2
0.47719556,-15.643456,1
-2.5485363,-18.912607,1
0.34603,-15.900966,1
13.955087,3.2349098,2
-11.578974,8.403064,0
-11.627688,6.3387446,0
-1.2206663,-18.845625,1
-12.969859,5.9336805,0
14.972895,3.5567758,2
-0.2107459,-15.632452,1
0.6772893,-15.654158,1
-11.643057,9.603113,0
-11.328806,6.300187,0
0.389009,-14.445452,1
0.84092474,-15.181678,1
16.957401,4.1007643,2
15.663138,5.2556643,2
15.779778,4.6168423,2
15.865546,3.457926,2
-0.75046676,-15.431617,1
-1.5194877,-15.041255,1
-11.672593,7.009534,0
17.001026,3.1068938,2
-11.325208,8.399058,0
-12.830631,8.561636,0
-11.138641,8.334859,0
-1.4579316,-17.517775,1
-14.085741,7.11408,0
-11.791885,9.900669,0
14.587703,4.6020627,2
14.385603,4.7687244,2
15.79754,3.4529052,2
0.0022658834,-16.571432,1
15.736577,3.1286058,2
-11.659479,6.305197,0
14.735339,4.675938,2
-1.6685599,-16.051313,1
-10.1647005,6.5461106,0
14.917445,4.1176147,2
-1.5501751,-17.36731,1
-12.296489,6.0632997,0
-12.456735,8.2332115,0
-11.737051,5.691468,0
-10.827648,7.1955333,0
-13.538522,8.096374,0
-1.2336137,-16.742975,1
-12.630119,7.3843613,0
14.245142,4.59935,2
-0.7790944,-16.797403,1
-3.1026235,-16.862709,1
16.34008,3.583637,2
12.660797,4.2633567,2
1.4359128,-15.624821,1
0.69152206,-14.77999,1
15.247175,4.3202786,2
-0.72378665,-17.07575,1
-0.49448764,-16.312832,1
-12.635215,7.667209,0
13.917431,2.2524865,2
0.35397765,-15.508789,1
0.646485,-17.599993,1
15.200144,5.015745,2
-11.509562,7.683697,0
14.635325,3.8695853,2
-1.7633386,-16.101263,1
-1.017611,-15.145983,1
16.959244,3.6049192,2
13.45476,3.897597,2
-10.8706665,5.9290566,0
-13.024009,5.9921594,0
-0.5913937,-18.14642,1
-10.770608,8.376039,0
12.878751,3.3896406,2
-0.3313804,-17.840977,1
-10.796624,7.4295936,0
-11.472862,8.879101,0
15.824283,4.9417152,2
-0.4133897,-16.06839,1
15.221114,3.0455549,2
-13.466321,8.460734,0
16.991,3.43426,2
15.3039255,3.3495438,2
17.565125,4.5623984,2
-11.2836275,5.9015827,0
-11.442318,8.396091,0
-1.6070899,-17.8037,1
-10.092839,8.543021,0
1.0154852,-16.982046,1
14.806245,5.667192,2
15.670849,2.3213878,2
-11.142406,5.3394876,0
-0.96989065,-15.938285,1
0.6301609,-15.992522,1
-12.928599,6.5217566,0
-0.5661901,-16.066587,1
14.411279,1.9309508,2
-13.564289,9.176853,0
-11.714998,6.6232586,0
13.188861,3.3341951,2
13.300335,3.2875311,2
0.5417325,-17.167955,1
15.03466,3.9794533,2
15.558896,4.102673,2
-11.940287,8.481103,0
14.803816,3.3987489,2
-1.4083626,-17.709867,1
-1.5647995,-16.265167,1
13.705265,5.6493354,2
-11.042958,5.5861955,0
13.808058,5.5837464,2
16.33401,3.3795488,2
14.970986,1.4025896,2
-1.0739782,-17.921247,1
13.237946,2.5379462,2
-13.036921,7.083783,0
-11.499252,7.2016993,0
-3.095155,-16.594246,1
-11.677377,9.508228,0
-10.38392,5.7933493,0
16.110548,5.31771,2
-11.740088,7.6074095,0
14.429646,3.9249089,2
16.014563,3.6468606,2
15.00973,3.4241276,2
0.0062102242,-15.632435,1
15.295372,6.0065007,2
-1.1662819,-16.804226,1
-1.9682832,-15.051768,1
-12.068477,8.040895,0
14.336649,5.5823474,2
-12.68465,9.173232,0
0.31303945,-18.291643,1
-2.4175713,-15.489286,1
16.139616,3.1586065,2
-13.081253,6.700477,0
-0.91445404,-16.105028,1
16.05954,6.047832,2
15.183945,5.6713934,2
15.079639,1.7488338,2
-2.0105326,-16.63663,1
-0.8001953,-15.847163,1
14.529448,4.8546195,2
-10.109988,8.533712,0
15.052116,4.862779,2
16.661417,4.7839584,2
-0.8859517,-15.650909,1
14.558363,5.5069203,2
-0.70415294,-16.120691,1
-1.0115334,-15.442756,1
16.319118,3.301827,2
-1.1802187,-17.63476,1
-2.514311,-15.380176,1
-10.772457,8.1370125,0
-1.1145697,-16.584913,1
16.67006,3.6801243,2
15.691626,3.9605768,2
15.203529,4.9155483,2
15.189021,4.1465006,2
12.635208,3.960453,2
14.462438,2.4925036,2
-2.7413902,-16.800821,1
-10.037452,7.0412846,0
-1.2649826,-14.208117,1
-3.384922,-17.440325,1
-11.700934,5.198214,0
15.054884,3.5569787,2
-0.98174995,-16.580883,1
-3.071568,-16.61893,1
15.824525,3.1172132,2
14.944076,4.012547,2
-12.582325,7.6032906,0
-2.6048229,-16.046673,1
-11.743887,8.658879,0
-12.9426775,9.57174,0
-12.714419,7.3543243,0
-1.5607902,-16.79754,1
15.100594,3.0005686,2
-12.891151,8.3360405,0
-11.317041,8.359021,0
14.560245,5.4196877,2
-1.5224848,-18.859413,1
-10.957263,9.70279,0
-1.8621067,-16.638157,1
-1.125347,-14.749153,1
-2.3445585,-14.745338,1
-1.0329988,-16.644516,1
-11.317276,8.1202,0
-10.209461,9.817437,0
-0.024037205,-16.470781,1
14.110021,6.4360166,2
-2.5676665,-18.20886,1
14.958168,4.023154,2
0.4097788,-15.084263,1
-1.4642847,-14.592712,1
-2.1548452,-16.236532,1
-12.122414,6.366924,0
-11.446679,7.906196,0
16.24723,4.242774,2
-11.733983,6.9673753,0
-0.3532562,-14.5099,1
-1.1684787,-16.860874,1
0.4350582,-18.018755,1
-9.631654,7.001589,0
14.184852,2.7807384,2
16.057951,2.8119059,2
-11.229379,8.886718,0
-0.27381575,-16.255714,1
14.85351,5.3360977,2
16.224514,2.4597073,2
16.352352,3.2552161,2
-0.43721136,-17.37932,1
-12.259925,7.626371,0
0.072975,-18.016462,1
14.860586,5.730637,2
14.885653,3.1574168,2
-11.327671,8.091711,0
1.3878307,-16.363825,1
15.553551,2.13118,2
16.226488,4.7930255,2
-1.412552,-15.544769,1
-1.0638009,-15.824893,1
-9.870957,8.80884,0
14.567706,2.9605534,2
14.890191,3.7218263,2
14.363886,2.8536344,2
-11.594478,7.495068,0
14.702424,3.9296572,2
14.508644,5.8825693,2
-10.463658,6.4469395,0
15.984725,2.4964437,2
14.5243,2.4833915,2
-3.1475055,-15.942778,1
-11.424898,8.010774,0
-0.9020618,-18.071173,1
-1.5220112,-16.741346,1
-2.523397,-15.9322815,1
16.505009,3.9727795,2
-11.38551,6.037009,0
-1.20296,-16.695415,1
-0.2159998,-15.73371,1
0.71454465,-16.596838,1
-13.175641,8.617985,0
-2.809558,-17.400179,1
-10.163954,7.745167,0
-0.37904662,-16.627613,1
13.88805,2.086324,2
14.486294,4.9981184,2
14.7229595,4.2503004,2
-0.4339085,-17.244287,1
-10.550548,7.539038,0
-0.82419384,-16.353134,1
16.201668,3.5413783,2
14.171592,2.1174376,2
16.852705,4.0201817,2
-1.1988176,-15.099804,1
15.201888,4.3860445,2
-11.3606825,8.264738,0
0.5044121,-16.641705,1
-12.510251,7.158544,0
-13.384348,7.68878,0
-1.6663109,-15.058748,1
-11.596202,8.888865,0
-11.599301,7.484533,0
-12.672697,6.4839897,0
16.481636,4.954858,2
-10.7142105,7.22158,0
-12.656539,7.380541,0
14.029411,4.1503763,2
-12.494719,6.809667,0
-2.2168372,-14.542123,1
-12.073285,7.1693635,0
15.994055,3.4888985,2
-11.269922,5.9391637,0
14.38407,2.524931,2
-1.4502721,-17.824793,1
-10.891353,8.061179,0
-11.299577,6.267376,0
14.248945,4.903778,2
-12.495327,5.636969,0
-2.0585916,-17.050274,1
-12.275046,7.2984414,0
-12.857499,6.1437387,0
13.822227,5.741976,2
15.847323,1.4374542,2
-10.908126,5.617874,0
-1.5514348,-16.491968,1
-2.7406256,-15.854132,1
-2.0398874,-15.820629,1
13.924764,3.822034,2
16.463018,4.9216576,2
-2.3474982,-17.560242,1
-13.009019,8.100139,0
14.107984,3.1519794,2
-3.143641,-16.266056,1
-10.827014,7.87574,0
17.121984,4.3721876,2
