TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.439259,-1.2755725,2
-24.472395,0.5732866,2
1.5601915,0.20979366,0
-1.6443231,0.6223979,0
-2.4770865,1.3695196,0
-25.296867,0.7541562,2
1.3396181,1.3326259,0
-1.3320675,-1.4894058,0
21.293306,-1.5360248,1
25.84392,-1.4549761,1
-23.744762,-2.1498759,2
-1.4766468,-2.8301013,0
25.480055,0.59098834,1
-1.384473,-0.5429553,0
0.45982176,-1.7286047,0
23.801563,0.44805056,1
0.71846914,-0.5783314,0
-22.01921,-2.5205553,2
-22.643764,0.79274577,2
24.6814,-0.73826075,1
-1.974383,0.5668731,0
3.09107,-0.6439133,0
-25.38627,2.6662312,2
25.42259,-1.1454481,1
25.35918,-1.3556346,1
1.0204737,-2.356728,0
-21.317593,1.7931474,2
22.518713,-0.98165345,1
-24.942122,-1.3003315,2
-20.935545,-0.6020346,2
-0.6082104,-0.10722453,0
24.520508,1.6681342,1
-24.634562,-0.64768517,2
24.457018,-0.453251,1
-23.220892,0.69300973,2
-24.775246,2.8562949,2
-27.245974,-0.44936997,2
1.4892613,1.5508981,0
-2.2060208,2.2224658,0
-1.8162678,0.3500247,0
22.806107,0.5467544,1
-0.44991934,2.3402257,0
-24.741762,0.20563036,2
-25.719131,-0.4618791,2
22.439575,1.1749588,1
25.036438,1.8100969,1
-25.636103,1.5172111,2
0.266141,1.6717438,0
-21.573286,-0.14543054,2
-22.041471,2.8916614,2
0.9041093,-1.5936517,0
-24.726063,0.57933587,2
0.73541325,-2.5678337,0
-24.55605,1.5695862,2
25.156631,2.602201,1
25.53235,1.5545582,1
-22.923662,-1.196554,2
-25.623638,1.3201292,2
-1.3221848,1.9364237,0
-25.11139,2.6173258,2
-1.4372485,1.1385237,0
-0.36086896,-3.1814976,0
-24.829552,-1.3466667,2
25.533772,0.053662732,1
-24.650345,1.2655289,2
24.074623,-0.30926707,1
0.8595654,2.1052427,0
2.529307,0.23631398,0
-22.941685,-1.0214313,2
-0.81416094,2.8720863,0
24.211771,-0.809952,1
25.7539,-2.8946738,1
-25.314833,2.0648057,2
-24.049255,-1.9582657,2
-23.490726,-0.16675656,2
-0.83558804,-1.522933,0
-1.7735007,0.38733757,0
23.192772,2.4085624,1
26.498062,-0.61687475,1
-24.721237,-1.5561284,2
1.0502938,-0.06749044,0
24.88557,-1.3465258,1
24.2102,-0.041908883,1
2.6909873,0.10639352,0
-23.175945,-1.0498438,2
-24.122349,-0.80333954,2
24.001379,-0.19170015,1
0.47348458,2.7930715,0
-24.649786,-2.1985712,2
25.74702,0.06384144,1
-25.959135,1.0985144,2
25.738663,0.02224333,1
23.71511,3.0227888,1
-22.40579,1.2056793,2
1.3313217,0.35005003,0
-26.021572,-1.4041309,2
-0.47248065,1.4913559,0
-24.130249,0.92787045,2
-0.5553486,-0.52449757,0
23.033335,1.6975943,1
-0.014017834,1.5513915,0
22.862093,2.5490985,1
-21.830471,-1.3512962,2
2.693972,2.2894425,0
-22.124804,2.4312153,2
-0.40051377,0.015162276,0
25.45797,-1.0106279,1
-23.6488,0.19277297,2
24.578173,0.5631202,1
-21.429646,1.1360635,2
-26.243658,-2.2767804,2
-21.860212,0.41125008,2
-22.752977,-0.033773173,2
1.792169,-0.6719573,0
25.154552,-0.6438876,1
-0.18770018,-0.12764694,0
0.37532935,1.1336823,0
0.39391175,1.4864001,0
-22.32636,0.32015797,2
25.95723,-0.5471205,1
-2.0404778,0.6762082,0
24.143347,0.18268947,1
0.6847705,0.1252262,0
1.8031759,1.6818426,0
-24.092705,1.756157,2
-25.027084,-0.5068285,2
23.152225,-3.0420203,1
-22.451677,0.5993678,2
1.1543285,-2.459228,0
25.306072,1.6751717,1
24.410805,-0.042246,1
25.969406,-0.3007644,1
23.41536,-1.081244,1
25.779448,-1.0467864,1
0.8264906,1.0538862,0
1.0735625,3.1090794,0
23.487423,-0.44864476,1
-21.767574,1.5952662,2
21.211823,0.29816017,1
0.5016031,0.055508006,0
27.092306,1.2479036,1
-24.164978,-1.6519724,2
-3.306806,-0.12614295,0
0.18926018,1.6948684,0
-0.4036059,0.123567596,0
2.073183,2.501526,0
-22.34049,-0.47861388,2
-23.335072,0.57320577,2
24.764633,-2.6347616,1
-23.40069,0.6283476,2
22.064276,0.9045386,1
-22.183197,-0.49258175,2
-25.507807,-0.9359866,2
-0.5766007,1.6707987,0
-24.42471,3.017703,2
0.3097754,-1.3386314,0
-23.53247,0.65408653,2
-24.184206,1.3004715,2
-1.1116809,0.99589944,0
1.2860293,3.0404937,0
26.518673,-1.2872915,1
-0.22089262,0.9657779,0
-0.5634392,-1.3446848,0
0.4600575,-0.68993247,0
26.63411,-1.8163743,1
1.5806726,0.14407349,0
23.229185,0.6094997,1
22.310589,0.84313613,1
25.895672,-1.6414715,1
2.2880495,1.2504394,0
2.0223994,0.07134408,0
-23.084293,-2.3892465,2
-20.991503,0.6654316,2
2.2985222,-0.99604666,0
-24.310373,-0.8864153,2
22.533052,2.412186,1
1.2712656,-1.3135136,0
23.708292,-0.65642303,1
2.0433583,2.0309126,0
-1.5677478,-2.2050645,0
24.213417,-0.62636817,1
24.064497,-0.3041843,1
25.393227,-0.4365809,1
24.514072,1.2836998,1
-25.142433,2.0124774,2
0.17797288,3.3478487,0
23.371927,0.4628937,1
-0.7495717,2.447076,0
-0.79397583,-2.6727188,0
22.811447,0.5777935,1
-23.513283,-0.18827444,2
-22.621475,-2.0744805,2
0.65272653,2.7692616,0
2.8869123,-1.9375722,0
-1.8303825,0.35360435,0
23.107018,-1.1015455,1
24.740759,-1.8819476,1
-1.3590765,-0.22162238,0
21.92286,-1.4041189,1
-21.719084,2.5797148,2
-23.805683,0.1446239,2
24.92678,-0.10704875,1
2.6104884,1.1908134,0
-26.35708,1.5069218,2
-24.29834,3.5313416,2
22.558823,-1.7882673,1
21.992912,-2.617931,1
-1.7405509,0.37322208,0
0.5826974,3.0702536,0
22.431248,-2.0320005,1
26.333305,-1.6519654,1
26.878094,-2.5209336,1
-2.9791012,0.39308932,0
23.321033,0.89127415,1
-1.9040732,-1.7408473,0
-24.974915,-1.2513103,2
21.440155,-1.4631338,1
-1.0201602,0.15784745,0
-21.84242,0.025750022,2
-21.507177,2.4569986,2
-25.466364,-1.828153,2
22.8323,-1.372421,1
-22.98525,-0.9185531,2
-24.82114,2.3311114,2
23.252182,-1.9486027,1
-22.275,-2.4047728,2
-0.7400111,-1.7932206,0
-21.784521,0.23559026,2
0.6391213,1.825782,0
-23.143896,0.3471644,2
-1.1635855,-0.47958347,0
-23.47201,-1.0166997,2
1.5176988,2.4680004,0
-26.678812,-1.2814964,2
-23.771759,-1.9928321,2
1.6820092,-2.0180032,0
25.07506,3.404982,1
-21.525475,0.2119769,2
-25.02487,1.6410702,2
1.3719888,2.8477814,0
-22.104963,1.8749199,2
1.5399544,-2.041185,0
-0.19338265,-1.4147792,0
-22.244186,1.5562538,2
25.363127,1.62776,1
25.748714,-1.0023326,1
-24.888676,-2.3019323,2
1.4748956,0.9822515,0
26.082918,1.4259765,1
-2.2849956,0.50242794,0
22.83248,-0.8062769,1
21.53339,-0.96749103,1
22.661135,1.4021959,1
-0.45998394,0.21067548,0
-24.240908,-1.862303,2
-24.549852,3.6340172,2
-1.1521409,-1.3370346,0
22.74753,-1.5088373,1
0.6588011,-0.6145935,0
-0.3998374,-0.82295996,0
-0.94379765,1.8283267,0
22.319935,-0.5355449,1
22.471205,-2.0891366,1
24.122211,-1.4766061,1
0.22442487,1.9029086,0
-22.705013,-0.77595884,2
1.1179968,1.5269126,0
24.336058,-0.24520893,1
25.229858,2.081532,1
-22.486153,0.8691918,2
-27.298351,0.9177642,2
-0.3956003,2.0929224,0
-0.97121245,-0.91949034,0
2.1190815,1.3404566,0
-20.899324,-0.092412345,2
-23.161865,-0.36294752,2
24.03374,-1.8469882,1
-21.983786,1.3443493,2
1.460776,1.4402888,0
-25.913437,2.8170018,2
0.6054665,1.205494,0
1.5942572,1.0748906,0
-0.9738551,-0.9230249,0
25.020348,1.4660693,1
25.127813,-0.36797956,1
24.25563,0.4592588,1
-1.7482644,-1.3164937,0
-23.254862,1.2016106,2
-23.294388,-0.18640819,2
-24.496124,-2.0432365,2
-25.054832,2.3730257,2
0.28047565,-0.9275312,0
-24.921764,-0.091886684,2
26.192389,1.3239936,1
-1.756397,0.2644622,0
-23.737099,-1.0992439,2
-0.9928665,3.220104,0
22.266457,-0.40921253,1
-3.3597739,1.3845963,0
-25.686684,-0.24696994,2
24.828966,1.1002601,1
-23.335026,-0.62332916,2
23.469206,0.600495,1
25.425356,0.91932666,1
0.5827876,0.7988557,0
-25.271175,1.9322,2
24.496489,-0.069778174,1
23.483614,-1.2602704,1
-1.7427039,1.6552582,0
0.063380316,2.2517002,0
3.3081625,0.4686906,0
-22.292152,1.0885481,2
23.818773,-0.81319577,1
24.337759,0.051366717,1
26.615559,0.8198926,1
-26.510784,-0.4387017,2
-24.025438,3.730417,2
-23.464586,3.0784025,2
21.984125,0.8816847,1
0.9473358,0.17011264,0
-0.24755143,0.15706411,0
-0.48129058,1.7138886,0
-26.508759,-0.8183722,2
0.71463066,-1.4511904,0
-1.3591692,1.0606104,0
-1.032662,-2.2073908,0
-25.835257,-1.0919447,2
-1.4351696,-1.3329434,0
-25.179577,-0.699609,2
-24.874834,0.0016375041,2
25.968386,-0.26882526,1
-23.535057,1.3042113,2
-23.220837,2.3109963,2
-23.35409,-1.1532512,2
-0.5609157,1.7897834,0
-0.035347614,-1.36605,0
23.646637,1.6912397,1
1.4026668,-0.51047444,0
-2.0318787,0.79050195,0
-25.555593,-2.0816245,2
-24.432066,2.703787,2
-23.195538,0.75717795,2
-25.692636,2.0338087,2
-21.362852,-0.6812729,2
-23.605696,1.4644965,2
23.534317,0.68324554,1
24.230177,1.4082663,1
-1.9643736,-0.48139572,0
23.888748,-1.144008,1
-23.342398,-1.3082715,2
23.52305,-0.009818382,1
23.339619,-0.45498374,1
-26.88523,0.7031159,2
3.001499,0.8436323,0
22.220308,-0.070456274,1
-2.800769,1.3034263,0
-21.524939,1.503867,2
-26.678282,-0.16592556,2
25.451488,-2.3384056,1
22.551834,0.18157849,1
24.830935,2.6598928,1
0.4689464,2.4450767,0
25.266768,0.45552954,1
26.132301,-1.6106664,1
-24.194626,-1.5089078,2
22.693586,0.62644434,1
25.752481,-0.8949548,1
25.318697,0.9733707,1
24.861176,-2.2995768,1
-0.99762857,2.137175,0
-24.893139,-0.4223784,2
-1.9790238,1.8877393,0
23.204514,0.7869957,1
-2.4133563,-0.65830773,0
-0.6872411,-1.4454975,0
-2.5651386,0.20975064,0
1.3837893,1.4230995,0
-20.960035,0.059537094,2
25.916574,1.8550652,1
-26.086359,-0.37402135,2
-27.10059,1.4505432,2
-23.312193,-0.09194233,2
23.362814,-0.37353936,1
22.28051,1.1128321,1
-2.3704572,-0.1512991,0
-23.283417,1.1876082,2
3.2456622,-0.6205317,0
-23.815435,2.2089534,2
-25.881598,-1.4428401,2
27.793459,-0.70795846,1
2.8350701,-0.72431016,0
-23.553762,3.1664648,2
27.010557,-1.5216357,1
24.32686,-1.2052058,1
3.1866057,1.0384196,0
0.5372246,2.2297063,0
2.5465333,-1.201142,0
20.542704,0.22322133,1
0.3171162,2.5210633,0
0.43523604,-1.0179361,0
-1.5997721,-0.72553796,0
24.139603,2.0355241,1
2.5105102,0.7893801,0
25.46496,-2.9153144,1
-26.310892,-0.86007077,2
24.50324,2.158328,1
24.62755,-2.1972518,1
23.672855,-1.2174404,1
23.190031,-1.0679228,1
-23.791645,2.2269409,2
24.51824,-0.6914112,1
3.420094,1.3059498,0
24.53538,2.4246488,1
25.3419,0.02613988,1
-24.016174,2.4417226,2
-0.630634,0.099695146,0
23.071688,-0.19136538,1
24.514528,0.51519823,1
-1.2180827,2.50662,0
25.59954,0.1143535,1
26.465742,1.5052845,1
22.499151,-0.6702032,1
1.1192281,0.080906026,0
-23.837252,0.8642785,2
24.592743,-0.25152358,1
-25.483252,0.678823,2
-27.125082,-0.18586218,2
-24.196938,-0.1192934,2
0.019053139,2.2932184,0
-22.261496,1.5530199,2
0.018128183,-1.911488,0
-22.429188,-0.5406135,2
-21.509228,2.5823352,2
26.084894,0.9666269,1
-23.913397,-0.014279159,2
-22.425014,0.3935851,2
-24.268612,0.09021594,2
-23.072453,-0.62971336,2
24.171637,0.59762573,1
26.90481,-0.57944924,1
-1.6278921,-2.0561855,0
-26.500765,-1.1607327,2
22.870047,-1.4666514,1
0.687764,0.96527123,0
0.4345043,1.2373267,0
-25.661095,-1.7833263,2
26.97373,1.9622364,1
26.654438,1.2999438,1
-27.585197,-0.7793673,2
-22.302004,1.414742,2
0.4369108,0.6833849,0
-25.324202,1.8803788,2
22.937468,-1.7202318,1
-26.000147,0.62612087,2
-0.58594203,2.043742,0
25.456453,0.845397,1
21.466183,1.6978729,1
0.5587928,0.3487838,0
23.973793,-2.9022574,1
-24.452993,1.2086104,2
-1.5394572,-0.39323968,0
23.844355,-1.1661506,1
21.840239,-0.18748648,1
0.103152424,0.6845541,0
-22.585417,0.23639369,2
-24.103384,1.7280183,2
-25.136244,0.6782709,2
-23.80386,1.8106129,2
0.7420092,-2.034223,0
26.196344,1.4200603,1
24.297493,-0.0036396738,1
24.681688,-0.049386147,1
-21.873762,0.3709033,2
24.933329,-1.2220962,1
26.157467,-0.37760568,1
23.610031,2.3343053,1
0.5482739,0.5350227,0
24.61805,1.1057148,1
-22.809582,-0.75229424,2
-23.979103,-0.48293966,2
-26.55487,0.9723555,2
1.0057721,-0.6736301,0
-24.775026,1.5161101,2
-24.685379,0.19096074,2
-23.876198,-1.4589615,2
-24.026571,-2.323637,2
-2.9602308,0.08559064,0
25.026964,-1.6969814,1
25.723827,-1.6364708,1
-23.591698,-0.3628521,2
25.620235,-1.0572529,1
-25.860031,1.6020807,2
23.372702,-1.8549758,1
-25.225578,-0.8821378,2
-23.055756,-1.5666649,2
-0.7941054,-0.11847347,0
-2.5256588,-1.5311496,0
26.559402,0.68956244,1
-23.698074,0.34153712,2
-22.562153,-1.5211432,2
-1.6137131,2.186577,0
-25.34992,-0.29858994,2
0.5366143,-1.5890733,0
0.79883033,0.9274741,0
25.505064,-1.3678578,1
-22.844522,0.28115803,2
-1.1002815,1.1578732,0
0.991952,2.9342594,0
-1.207825,1.857484,0
-22.384634,-0.60780686,2
22.618101,0.5010808,1
1.0418965,0.46614563,0
-22.81197,-1.241373,2
-27.390936,0.8759769,2
22.879387,-2.7133553,1
24.533913,0.2063606,1
-25.159363,-1.8891113,2
24.479753,-1.3881087,1
23.46107,0.34038422,1
25.675222,1.6787657,1
-1.2754761,1.3085977,0
-1.420723,3.1866858,0
-24.091541,-0.1892232,2
2.2429585,-0.8815997,0
-23.906345,-0.19868295,2
23.6316,-0.9926865,1
1.6151403,-0.46827698,0
1.4781103,-0.8322058,0
-2.4279444,2.4801688,0
23.473667,-0.5167412,1
-1.2994006,0.21377589,0
23.481045,1.4179263,1
-0.41228503,0.39850327,0
-25.67931,-2.1485858,2
-25.63802,0.05831635,2
27.131912,0.5351048,1
24.958107,-0.80983263,1
22.99928,-0.7118102,1
-23.145838,-0.74200046,2
25.62457,-2.9200494,1
-1.2770455,1.5530686,0
-22.648767,0.9945308,2
-23.32869,-1.0611695,2
-23.35786,1.4088876,2
22.72079,0.015229261,1
-3.2816985,-1.0487572,0
-0.20776765,0.106183656,0
0.6029082,0.693302,0
25.54943,-1.3382604,1
0.709985,-0.8563265,0
25.97603,1.5698311,1
-0.75785416,-0.51257986,0
2.5246768,1.5049813,0
-23.112534,-2.225667,2
25.316242,-1.9672326,1
-0.16064817,1.9094136,0
24.253946,0.21403268,1
-24.032284,-0.84696084,2
22.663599,0.36587492,1
1.475981,1.8873384,0
-20.761217,0.16450599,2
0.7799616,0.9227627,0
-23.751667,1.4075875,2
-21.799479,0.58508646,2
-23.664589,1.3031924,2
24.146986,-2.1870513,1
-22.08775,1.8344665,2
23.727535,-0.948842,1
-1.2971134,0.91668135,0
-22.924946,1.048824,2
-1.1670692,-0.6062289,0
0.28966528,-1.402463,0
25.596828,0.20790458,1
25.944128,-0.35559598,1
-24.815556,1.3084115,2
-21.427498,1.5659418,2
24.42852,-2.1859248,1
22.64638,-0.9478404,1
-23.946255,-2.5859272,2
24.718409,-0.3636499,1
-24.739388,0.54875183,2
24.627169,2.2922416,1
23.743097,0.83827436,1
-25.880678,-2.3176012,2
-24.03042,-0.3908853,2
-21.34577,1.3402171,2
-2.0340705,1.060677,0
-23.68483,-0.28196567,2
-23.554138,3.121181,2
25.914501,0.7951775,1
-24.053501,-0.78030187,2
1.4733255,-1.044318,0
23.981853,-1.2869605,1
23.726608,1.1154215,1
-0.5855009,-0.14420672,0
25.605509,-3.031591,1
24.41915,1.2196559,1
1.3104453,-2.2460423,0
-21.976992,0.29832545,2
2.5712867,-1.8336933,0
26.154446,1.5699911,1
-23.961279,-0.6964166,2
-25.921856,2.8653724,2
26.56828,0.21888116,1
24.447802,-2.4462512,1
24.584988,-1.3502271,1
23.59545,-1.8394963,1
-0.7028865,1.2948952,0
23.09432,1.1106728,1
23.118896,2.240805,1
-0.32489565,-0.21445689,0
-26.87604,0.070239134,2
24.858257,0.5024329,1
0.4822201,-1.2716774,0
-24.696415,-2.1408389,2
26.308575,-0.923756,1
-25.373793,1.729066,2
-2.7554512,0.5890415,0
25.585611,-0.05492358,1
1.6482936,-0.9004633,0
23.06601,-2.3851776,1
24.10989,0.09599963,1
27.914904,-2.1771348,1
25.930712,-2.6275206,1
-23.70438,-0.65865237,2
27.290777,-0.55468744,1
24.043182,-0.30247706,1
-22.583542,1.103866,2
-23.209951,-0.7333948,2
0.36741394,2.2291536,0
0.20889957,0.5105559,0
-0.5686741,3.159287,0
-22.804476,2.8633606,2
24.996447,0.5896574,1
2.17314,-2.451881,0
-0.7693767,-0.9203525,0
-24.646421,0.43280256,2
22.59005,1.1630049,1
3.6956947,0.22892463,0
23.361048,1.4145762,1
-24.967045,-0.5528732,2
0.8192061,0.9324654,0
-21.588234,1.9112746,2
-23.444933,-0.014000769,2
2.4471734,-0.9856823,0
25.378506,-2.7401903,1
-21.267614,1.8123232,2
23.918276,-0.99878204,1
-0.8518579,1.9634293,0
-22.739832,-1.6125909,2
0.6243493,0.1367113,0
-25.732286,-1.9857744,2
24.978502,-0.93488544,1
24.941664,-0.87739587,1
23.669735,-0.5235127,1
-21.268677,-0.47937107,2
-24.584923,0.6450648,2
26.516602,-2.749616,1
22.116226,-1.6780828,1
-23.353832,-1.3561367,2
2.5428383,2.679052,0
0.18272498,0.30201492,0
-23.688374,0.13080099,2
0.13306446,-0.75039035,0
-0.605021,-0.7177113,0
24.150646,0.17987025,1
1.2561973,0.25058353,0
2.852909,1.6524546,0
23.787743,-1.1388938,1
-1.5175873,-1.0931793,0
0.23748223,0.5753009,0
0.8087314,-3.171014,0
25.996487,0.29552174,1
24.365376,-0.40028706,1
-23.643423,-0.5092244,2
0.2575887,0.62173533,0
-23.354527,-1.729424,2
-0.69852483,0.02459525,0
25.385921,-1.8544202,1
0.5583271,-1.1579671,0
-2.57114,0.004029166,0
-0.29045582,0.3818814,0
-26.45581,0.29278544,2
24.860598,0.85874444,1
23.80068,1.8410736,1
-22.500128,0.4139608,2
-0.112218305,-0.0169714,0
27.389229,0.6628316,1
24.18314,0.8172984,1
24.296583,-2.270672,1
-23.344622,-1.2457662,2
26.356352,-0.61724293,1
0.3290739,0.951166,0
27.154575,0.6797821,1
1.8218199,2.2747438,0
-27.101713,0.07170938,2
-0.742441,1.7776381,0
-23.702896,1.7898076,2
21.56827,-0.41359717,1
-25.483257,-0.085715026,2
-23.841661,-1.5580376,2
23.836319,-0.43072614,1
-23.968925,-0.6650843,2
-26.993511,-1.467232,2
-22.118525,1.5911839,2
-22.872269,1.5539329,2
-1.9470576,1.450674,0
27.04792,1.1659602,1
-24.391756,1.0304769,2
23.585442,-2.3258412,1
-22.858437,-3.166991,2
-1.3055065,0.15603332,0
23.470812,-1.282653,1
26.418772,2.4193466,1
-26.201698,1.3071785,2
23.461128,-2.6111422,1
-0.79748034,2.3446734,0
22.120953,-2.0667763,1
26.211576,-0.9236969,1
0.6370879,1.7975943,0
1.4270871,-0.24858417,0
0.5065586,1.8806462,0
1.6719608,-0.8038791,0
1.9062647,-0.27506155,0
-0.45540747,-2.5549808,0
-25.468098,-0.7383007,2
23.87401,-1.4307666,1
-24.559338,0.074503064,2
-25.146772,-2.7022948,2
24.839539,0.41297254,1
-25.126522,0.955556,2
-0.618845,-0.24883857,0
-24.450712,-3.113771,2
23.310127,2.5982409,1
-22.921804,-0.8592803,2
2.2637818,0.88567716,0
-23.910372,1.181909,2
25.260246,0.7587522,1
-21.801498,0.07849645,2
25.166555,2.7203786,1
0.6106001,2.0198073,0
-23.757498,0.0213402,2
25.880896,-0.9536373,1
-1.3797519,1.7750839,0
25.128756,0.57545227,1
24.051016,-2.7194905,1
23.40495,-2.3914652,1
1.1173573,-1.608751,0
-1.1036608,0.08114226,0
-0.14606822,0.2588691,0
-23.864744,-1.1169184,2
-25.16112,1.0376747,2
1.3346722,2.3635492,0
1.3041703,-1.5595099,0
25.57846,-0.2642856,1
-25.41066,1.4716294,2
24.86049,2.4841297,1
2.4715784,-0.7486768,0
-0.39384928,-3.3049016,0
24.556442,-0.71214116,1
23.710114,-0.79263765,1
25.04793,0.7474048,1
-25.211964,-0.9540297,2
-22.04411,2.2504642,2
23.964231,0.02326613,1
-0.8403993,1.7376733,0
0.11551165,-2.4868014,0
-23.309576,-0.7793847,2
24.636,-1.4955351,1
0.51050663,-0.4338019,0
-24.095345,-0.034798063,2
27.724415,-0.18166299,1
24.072685,-1.1746792,1
24.68491,-2.496544,1
-22.695389,2.2571328,2
21.736319,-0.6183808,1
27.253788,-2.9090502,1
21.929106,-1.1169147,1
-23.001612,1.2329823,2
1.3891119,0.26698712,0
-1.6667571,0.369061,0
26.706985,-1.8341675,1
-2.8231232,1.2868047,0
-23.020006,0.7026784,2
21.988356,0.09955532,1
22.274544,-1.0357612,1
1.7274041,2.5678935,0
0.032840114,-0.7285908,0
27.856812,-0.7618427,1
24.208942,0.08728702,1
-22.76232,1.790728,2
-22.024338,-0.81354797,2
-22.676048,0.5151414,2
-24.652994,1.7239919,2
23.092794,0.31076673,1
23.044666,-2.2832718,1
-0.24888915,-0.28603128,0
-27.215372,-0.3083292,2
1.5457214,-0.9866864,0
1.6572398,1.0962553,0
1.5824901,-0.36087272,0
24.636904,-2.6399095,1
-1.5294293,-2.7421224,0
1.476411,1.257379,0
-26.179075,-0.5546018,2
-22.995136,-0.15492526,2
-24.137217,1.4227875,2
22.981014,-1.7110183,1
-24.56519,1.5721562,2
0.5708029,-2.233895,0
-26.270744,-0.6321611,2
24.962696,1.1916986,1
-2.8608263,1.0808997,0
-23.625317,0.03180323,2
24.813547,-1.4079046,1
-0.98263067,0.053625863,0
-0.37610656,1.7889233,0
-2.269074,-0.64419305,0
0.47195238,-0.48982668,0
-0.68557066,2.1064036,0
25.530813,-0.7864701,1
1.3857044,1.065073,0
-24.478067,-1.8492079,2
23.991356,0.96325797,1
26.907465,-0.8301525,1
-23.545723,1.7512956,2
-25.889261,-2.7821558,2
20.503452,-0.7738199,1
22.524796,2.5911696,1
-23.557016,-0.46229637,2
24.008127,-0.91707456,1
22.972734,-0.6846516,1
0.017597988,2.020987,0
-22.150635,0.9666303,2
21.279915,0.61327636,1
23.524824,-2.6655931,1
-23.76634,-0.4289301,2
0.4850423,1.4819491,0
-24.059553,0.5150185,2
25.055792,0.276108,1
23.7459,1.0311861,1
-24.230892,1.9269412,2
-21.645514,-1.3277532,2
-0.9335708,-1.6380585,0
-2.6827233,1.8852392,0
24.115921,-0.25139698,1
-1.518361,0.998753,0
-26.97712,0.66771704,2
25.864792,-2.3768313,1
0.5483081,-0.24211915,0
2.0835514,-0.347011,0
-25.804146,0.19505428,2
22.902143,-0.57638913,1
-24.945818,-1.2594811,2
1.8241793,-2.302026,0
-24.420212,3.0636802,2
-23.867378,0.7564912,2
-25.555714,-3.0068266,2
-1.5447719,-1.6233114,0
-1.3004719,1.2714275,0
25.574562,-2.2863228,1
0.021975253,-1.6283709,0
27.51007,-0.49478245,1
-23.500803,-2.9633775,2
-25.49932,3.0178783,2
1.2304178,-2.7253914,0
23.938185,0.4654995,1
24.079376,1.6187556,1
0.43248674,1.9600302,0
23.317476,-0.5592274,1
-23.272055,-2.5407107,2
-1.0960168,3.4945395,0
-0.2642257,-0.8911384,0
-24.035265,-1.4268796,2
-21.437267,1.8946671,2
23.674377,-3.4725485,1
-23.763805,0.019461764,2
-24.498253,1.0625057,2
1.1121227,2.1701813,0
-24.693281,-0.3402726,2
25.750315,-0.565777,1
24.917809,-0.07090999,1
-26.399374,1.0998565,2
-1.7478261,1.7202779,0
-22.493002,-0.93126297,2
-24.534544,1.6056192,2
-27.208529,-0.26823637,2
25.138372,-2.631852,1
-25.936392,-1.3625414,2
0.00875401,2.3633766,0
-0.4284167,-0.29707882,0
25.798111,0.637051,1
0.14861195,2.6920905,0
-1.3684589,-1.5070524,0
-26.294056,-0.05945158,2
-0.24693939,0.07365935,0
-25.130547,-0.23018783,2
-25.093603,1.6165978,2
-26.11994,0.48828903,2
23.799938,-0.1803199,1
-20.806885,0.25919813,2
24.343348,-0.38917693,1
23.434471,1.1260602,1
-0.24426568,0.7669496,0
-22.497082,0.19343355,2
2.65132,0.6723377,0
20.783371,0.75286907,1
23.578321,2.321583,1
-24.751562,1.6790352,2
0.8485631,2.3684123,0
23.246794,-1.2184142,1
-24.642292,-2.6847441,2
-24.667807,-1.0865057,2
-24.59561,-2.2728534,2
25.431187,-1.0023695,1
22.705732,-0.6540611,1
-24.370522,-1.2121079,2
2.6240036,0.014229908,0
-23.475,0.22658527,2
-22.92038,3.0809822,2
22.783428,-0.77090263,1
-22.007025,-0.6332987,2
23.03943,0.09142385,1
22.866018,-0.6772812,1
-24.356794,2.3764522,2
25.569265,0.8090734,1
24.3666,2.6733146,1
1.9674077,0.5259353,0
24.85966,-0.17037147,1
-25.149923,1.8107917,2
-24.834639,0.9346156,2
-23.815935,-2.7445903,2
-25.838861,-0.16198404,2
-22.075886,-1.9179175,2
-22.603624,1.3681175,2
24.489103,1.9097896,1
-1.5212506,-0.6882552,0
22.80503,-2.4600062,1
23.329954,-3.4162693,1
3.2080917,0.5504649,0
-24.758183,0.46367845,2
24.285686,-0.07296284,1
26.513212,0.68836784,1
-26.801107,0.36442694,2
-24.894138,0.23798615,2
-0.44237405,1.7252423,0
25.564453,2.0103717,1
-0.34766158,0.82013553,0
2.9994898,0.53621554,0
0.42781076,1.0071428,0
24.699577,0.32799608,1
-26.03021,0.98239195,2
0.35613838,1.224487,0
0.82670885,0.512954,0
-22.030312,-0.5112422,2
24.321026,1.6286546,1
2.4256387,-1.1825594,0
24.627598,-0.103940204,1
22.343363,-0.41509536,1
27.24364,0.24526407,1
24.623926,-0.19306743,1
0.7988038,-1.1808827,0
3.0176792,2.2150428,0
23.477613,-0.13193671,1
-23.357498,-3.5273128,2
26.846758,-0.8783403,1
-24.85368,0.02603944,2
23.770672,0.1563443,1
22.946257,0.8288771,1
24.971523,1.1570143,1
-1.075187,1.9225241,0
0.78329575,-0.809757,0
-23.291725,1.7412376,2
0.061861083,-0.3841555,0
22.304472,-0.24954544,1
24.726065,-0.6436719,1
26.853601,1.4973205,1
-1.0533903,-1.4431127,0
-23.619884,3.092891,2
-23.939667,-1.9187019,2
2.189768,-0.25763172,0
22.834309,0.39771175,1
-26.78437,0.74665564,2
-23.43371,2.2654083,2
-24.670969,2.2783492,2
23.999725,-2.2577116,1
-1.044729,1.4845276,0
