TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.795406,14.099345,0
-33.808674,20.892544,1
-27.13861,44.256226,1
44.48911,41.48223,0
4.5598516,-23.523155,2
-19.931065,-53.801903,2
-28.0535,34.137844,1
12.833916,41.873493,0
-41.9831,-24.166515,2
-36.701485,45.00607,1
-26.25228,-13.346458,2
-25.516914,33.071114,1
-46.768635,2.9375432,1
-40.78325,-43.650326,2
49.45943,29.414186,0
39.006382,-43.37066,2
39.529263,2.318277,0
4.388874,-33.913322,2
50.98161,6.189898,0
-38.484238,28.538877,1
57.49704,28.427576,0
-2.5484364,15.514805,1
-10.800229,-28.737566,2
68.64979,25.627487,0
-20.212477,-66.316,2
54.80257,-6.0898166,0
-51.555046,50.788525,1
-6.6624894,-37.433228,2
-32.027546,46.781647,1
24.09264,-76.94043,2
-9.4214115,-85.61369,2
-1.3434018,-23.028442,2
-0.82655907,-17.194014,2
45.44562,1.5452155,0
-20.49607,40.105816,1
38.121387,17.362097,0
43.615578,6.33019,0
49.817814,25.412766,0
-18.801428,-34.615417,2
-65.71313,26.38406,1
55.543907,36.991085,0
-15.545772,28.36706,1
22.332502,27.280336,0
45.566277,-6.886178,0
-5.5784073,-56.730026,2
-31.907745,-31.435486,2
-50.093544,26.614058,1
-10.699562,-27.246628,2
57.108833,38.81609,0
-64.85208,-9.965559,1
-51.292267,42.07234,1
-46.741425,-2.889905,1
-57.82171,-5.826846,1
-12.2383795,12.564818,1
5.9386053,1.8209062,0
35.853207,25.759142,0
-13.5047655,16.51709,1
-24.905714,-22.790672,2
-0.7180012,43.02931,1
47.457916,11.229448,0
-37.74037,10.372517,1
-14.196918,-19.02396,2
48.86108,-8.91833,0
16.21646,36.911682,0
56.316586,23.465502,0
31.67502,-4.0460696,0
-12.209371,-24.265247,2
-21.116415,-37.737633,2
-29.904285,65.119865,1
-25.354103,-42.45877,2
-71.10102,35.760605,1
1.8904808,-17.127815,2
-34.28367,-35.12984,2
41.930317,8.180414,0
-28.530384,-42.910923,2
46.46852,33.382023,0
10.238929,-34.344337,2
-1.6823125,-34.57907,2
60.51734,4.4980927,0
59.01761,29.448204,0
-51.70962,18.1225,1
61.549805,-12.428286,0
60.269306,-16.800497,0
50.887917,30.893375,0
-42.448315,25.23731,1
34.88295,44.606228,0
-38.985485,61.096188,1
-71.50489,35.289097,1
-31.863712,54.532627,1
40.300133,46.843105,0
26.95825,0.7293509,0
-13.522434,-15.915253,2
6.823514,-48.463173,2
39.022217,31.19833,0
-32.50328,-50.194332,2
-1.6027607,35.411003,1
45.148914,-11.547761,0
-39.067802,15.035551,1
46.03259,19.345827,0
43.02183,36.256706,0
-37.33794,6.3435864,1
-27.088617,40.097958,1
-53.632545,42.720207,1
-12.503571,35.86554,1
-32.77818,-43.25734,2
68.679146,49.41468,0
-47.304882,16.541073,1
35.883694,26.136568,0
42.18141,36.652843,0
-25.756197,70.345406,1
-20.645357,-45.744705,2
-37.50657,-61.887417,2
58.256668,3.4546244,0
15.371384,15.542564,0
55.44979,2.9409468,0
-54.0532,30.938293,1
-49.040962,10.50368,1
43.522827,-11.100777,0
-21.061668,60.26602,1
-17.13947,-57.331947,2
-20.827902,-52.43147,2
-20.925865,16.245413,1
21.076218,-12.520286,0
30.630949,-67.38535,2
-16.355846,-22.736563,2
-53.551422,12.343305,1
-46.27839,44.370274,1
28.49958,28.924362,0
13.006,41.50281,0
-55.90789,5.2892237,1
-32.42436,55.012524,1
-19.12493,11.620628,1
70.04223,6.655751,0
-38.70395,29.709185,1
37.28317,-6.931773,0
13.327278,-62.135925,2
-9.43118,6.573235,1
29.472725,-4.6588674,0
-0.2437402,-14.844504,2
-15.786066,-60.99246,2
-24.590422,-38.193024,2
-56.767918,-11.01096,1
-6.988988,-18.362215,2
-40.60567,-37.91352,2
-10.824599,20.027292,1
-7.744066,-14.316023,2
53.42866,35.119526,0
-3.7611938,-39.51954,2
48.283688,50.150623,0
23.857613,-44.50677,2
53.782013,-11.800929,0
-44.101852,-51.883926,2
58.199486,-7.863413,0
20.238335,-35.067287,2
37.789318,-57.986057,2
55.943573,52.298656,0
-22.372673,30.872261,1
-24.970865,-66.71418,2
13.681791,-43.39322,2
47.960587,23.120085,0
17.245493,-49.152622,2
63.200623,19.354607,0
45.645817,15.376712,0
-15.383516,-78.483154,2
-33.287582,7.624289,1
-34.23282,22.933893,1
-16.443409,-12.027414,2
20.429876,-3.8312836,0
-34.095757,58.767586,1
66.88629,-12.444151,0
-58.12113,16.316412,1
-47.658264,4.1897974,1
2.03977,27.31994,1
58.24103,5.8711925,0
-33.485863,-50.345818,2
12.785751,-31.85676,2
77.51753,13.646517,0
-55.443977,5.624789,1
38.696278,44.00386,0
30.648499,-7.6867237,0
41.210754,-24.550367,0
-59.86887,4.7928686,1
-49.895683,25.77219,1
-42.310707,24.024052,1
26.978554,14.157411,0
4.054876,-22.73119,2
44.752018,-6.729083,0
-38.19027,20.126247,1
-62.48148,13.467134,1
-25.295143,-42.60563,2
-32.73855,-73.851204,2
25.684813,17.186684,0
73.37743,1.3136545,0
18.908379,-3.7296731,0
25.44852,-42.322067,2
5.0029774,-69.74653,2
-53.695557,16.31066,1
-24.360468,-22.604664,2
48.463985,3.850588,0
-41.94866,-46.243965,2
30.253338,27.9007,0
26.791477,5.242177,0
14.901201,2.8943152,0
-6.794762,48.372803,1
-42.35658,19.040993,1
-15.398222,27.64128,1
37.242405,15.795937,0
-1.1544771,-30.486355,2
-13.750584,-27.272598,2
-41.616123,-23.172995,2
18.12223,-75.44359,2
43.18041,18.94166,0
-15.820536,-62.668377,2
-40.25329,17.729555,1
54.24885,-7.485612,0
-9.744164,-37.784042,2
54.760784,-6.8698807,0
-71.470184,14.620977,1
58.29993,-32.48171,0
19.173796,-62.451717,2
-29.119053,26.52677,1
-9.367913,-23.150688,2
-21.123804,49.530777,1
-31.725544,8.80492,1
26.778324,-0.7130001,0
-1.0012765,-67.24278,2
-28.382725,38.26057,1
-45.047237,33.7737,1
77.04998,6.146612,0
49.816288,-4.9226394,0
13.390142,20.929487,0
-28.160711,-49.496452,2
-24.324842,61.61388,1
-23.83001,31.099031,1
-35.376614,-3.9407234,1
15.896101,-69.50477,2
-17.421885,-51.95058,2
-35.34795,-44.295647,2
-56.15592,21.75628,1
32.903755,52.825527,0
54.83575,23.098019,0
61.060085,8.375136,0
-31.429405,-69.25815,2
38.27903,53.27225,0
55.479576,40.44828,0
49.394554,-4.15354,0
6.120943,-23.90971,2
77.838264,13.261621,0
-7.5235124,-65.22921,2
-8.27331,-30.525911,2
-33.831272,43.39196,1
-14.9444,-37.1449,2
0.24445009,-16.751997,2
-17.707207,-40.863117,2
60.78817,36.3431,0
39.261574,-14.290146,0
-21.023027,24.094206,1
38.556084,40.514538,0
55.27527,7.1130524,0
-54.051243,-45.616016,2
-3.826771,-83.27004,2
-33.102043,-63.352047,2
-5.846489,-33.84583,2
-2.1836312,-16.825737,2
-4.6164756,-60.579697,2
-40.782665,10.521202,1
-29.370264,16.442177,1
50.491962,-17.30876,0
-72.223625,30.108229,1
-44.47613,-54.128445,2
-43.74484,0.5954969,1
-12.619981,5.9181423,1
23.192041,-72.01149,2
74.9349,31.362366,0
-27.385506,-4.455645,1
13.910267,52.793842,0
24.531218,-25.790539,2
34.051807,-63.21977,2
-42.07255,55.90958,1
-26.32129,-1.0498677,1
-13.267099,53.177296,1
34.348866,38.337383,0
-13.179953,23.188114,1
-12.443972,11.144221,1
-14.355007,-80.18068,2
-31.616074,24.869133,1
-3.9800336,40.129505,1
-67.22868,47.58386,1
-37.290554,49.51981,1
18.287792,24.522654,0
-10.152492,-68.865814,2
54.8431,-8.58687,0
-71.75168,38.453,1
81.24783,35.04452,0
64.57965,6.5977993,0
5.082821,10.908455,0
60.956944,41.274944,0
-20.802528,-46.791054,2
-33.283184,67.04348,1
35.03856,-49.51473,2
-25.041409,-34.839703,2
-28.204496,-38.486633,2
-45.01491,36.804527,1
-71.778076,38.379868,1
51.66653,-27.579674,0
3.6436348,-30.918072,2
59.131268,56.16076,0
-2.496856,-56.993908,2
20.95655,-39.636402,2
-44.70466,-11.557699,1
50.40949,19.466112,0
10.684904,-86.17045,2
-23.371555,21.89775,1
-49.294376,22.681416,1
45.839085,28.322582,0
69.21195,13.316405,0
37.270542,38.299686,0
-11.434134,20.23126,1
17.563065,20.307352,0
31.542112,47.294186,0
81.353645,8.412775,0
-19.35875,2.8583307,1
25.917171,6.7831745,0
-49.038464,51.27126,1
1.7276808,-48.681557,2
-24.809597,51.24858,1
-27.561918,39.82032,1
-24.46943,58.46308,1
-33.88797,32.021446,1
26.972155,-32.147846,2
-56.157707,47.00826,1
70.19255,27.773577,0
-13.203667,52.143913,1
-45.74979,11.9211445,1
-16.02738,-71.268364,2
24.147463,33.334755,0
-22.306164,32.608948,1
-22.202171,52.21959,1
17.524632,24.25019,0
-24.517408,35.947197,1
-36.051144,44.663315,1
-57.87499,16.324772,1
27.839632,-5.124532,0
-27.478767,-47.263218,2
-40.938644,41.580944,1
9.695005,-51.240326,2
10.126796,-21.686714,2
0.4990347,-24.35366,2
42.46884,20.233145,0
-24.410355,-23.589376,2
41.27814,51.88705,0
5.1110034,-21.686897,2
35.12917,-34.555424,2
-55.567192,56.30838,1
-23.606855,-51.100605,2
7.7521663,-30.002651,2
-5.922407,-43.500298,2
-8.654624,-25.599777,2
-38.798283,37.305683,1
-65.38763,20.00778,1
26.281044,21.450253,0
14.60373,-53.956875,2
-64.43221,8.764611,1
36.64476,8.456574,0
25.73548,27.927368,0
-10.403388,-7.1388817,2
-49.092415,9.745925,1
-46.4999,22.861565,1
29.081287,-34.64787,2
7.4617796,-28.438469,2
22.348518,21.434841,0
11.269559,-73.2518,2
-72.17562,12.659674,1
-22.393446,-14.820921,2
22.719332,-4.2243986,0
-16.85572,11.124258,1
-36.785126,43.78034,1
69.27656,3.8666122,0
-48.50137,13.629725,1
-14.463032,-67.059105,2
60.157413,-2.2024004,0
-39.813942,20.4622,1
-39.16252,-10.9411,1
65.709114,11.953285,0
-20.660192,-31.57586,2
3.2479138,-74.767395,2
10.618393,-35.549656,2
9.207783,-78.726456,2
72.820145,24.802633,0
-57.738594,55.71399,1
-41.51189,10.206041,1
-33.7171,49.85728,1
-1.5714871,-16.720747,2
-57.63963,36.524475,1
-55.363884,0.6064072,1
-35.127167,-7.6340923,1
24.415432,25.779095,0
-20.229403,14.752967,1
-19.578058,-42.108044,2
-19.934345,-51.635483,2
-38.91691,-36.410378,2
36.828354,41.3081,0
8.025852,-75.67418,2
-5.9214206,-43.449554,2
-0.70658416,-46.59119,2
-16.933075,-21.943972,2
48.624493,4.363202,0
-58.212284,13.135349,1
-44.98645,28.824463,1
-11.460129,-36.20788,2
-63.044075,40.311268,1
-1.5833268,-74.804245,2
-64.73253,1.4725856,1
0.6075006,-52.32892,2
-17.867126,-40.484894,2
32.04993,-0.27747428,0
27.047262,-12.541611,0
-38.287735,18.832045,1
-10.329094,-53.790565,2
-37.138737,-61.884686,2
61.564846,45.60851,0
-12.415678,-42.894653,2
48.655823,-21.57409,0
27.718142,53.718704,0
-51.762737,-4.5702214,1
6.376778,-28.862589,2
49.35328,37.270145,0
65.85445,34.155117,0
18.25823,24.74594,0
-4.4422946,-49.862457,2
-38.585415,60.57665,1
62.059788,15.429027,0
-28.658096,-59.517067,2
-17.687323,-52.70084,2
-78.27081,29.326141,1
-37.72757,34.872696,1
13.592259,-69.059555,2
-25.776205,50.007336,1
-16.812056,36.023857,1
-10.123809,49.249084,1
79.38476,6.6836486,0
33.4168,9.271773,0
11.153243,-19.516575,2
41.22448,31.715096,0
-22.857677,-60.992367,2
-33.141956,32.212093,1
35.438118,21.670109,0
61.280575,24.089224,0
21.18414,9.643081,0
-57.6757,13.6246195,1
34.232155,-16.025553,0
-21.589214,53.765614,1
28.9834,12.936796,0
-13.396687,-9.265717,2
20.119167,-31.071587,2
-38.06652,-0.60211205,1
-69.40752,21.7603,1
-45.79278,18.765173,1
-19.248756,-42.299713,2
-47.747734,11.232775,1
40.93644,9.679453,0
-47.34493,-33.14959,2
-44.559433,-54.24091,2
-26.154354,-82.32082,2
-28.556902,1.9325877,1
75.55955,43.207493,0
54.587147,-1.2473274,0
27.169384,46.884174,0
-31.245655,55.04321,1
54.304665,15.755602,0
-29.341211,21.832748,1
36.051327,37.60973,0
68.23907,25.845043,0
-13.522147,-16.06781,2
-38.708176,46.460506,1
27.604895,35.751446,0
-38.090206,0.28165257,1
-26.939072,-76.37178,2
-37.01608,31.348938,1
29.973482,3.8310606,0
-43.886547,-63.122967,2
14.820422,28.696815,0
-20.615995,-45.5902,2
-38.11131,-47.529842,2
-25.065706,-68.868805,2
-19.639053,43.2431,1
-41.53813,-43.595547,2
-42.50254,24.206608,1
58.74081,6.7188177,0
-21.824726,-26.388115,2
36.40513,-4.459265,0
73.11642,13.425188,0
-42.404705,38.963795,1
-39.099457,7.290549,1
-4.1144013,-71.56646,2
24.400942,-25.879045,2
-63.046936,34.889736,1
-29.347622,36.320526,1
25.609669,-64.614006,2
-25.051342,23.472122,1
-18.015217,-52.583153,2
-3.0496562,29.437214,1
-29.570063,-1.4451518,1
-9.643374,-7.154782,2
3.6539693,-55.69258,2
-28.874115,-49.930874,2
68.64839,-7.24751,0
4.202624,-8.1563425,2
9.787425,-85.974655,2
-35.515785,45.989944,1
-19.913868,-54.124073,2
49.96574,44.41086,0
-68.06143,-2.596361,1
-39.572342,40.10526,1
22.567926,14.615545,0
-42.04415,56.495815,1
-20.88784,3.3895476,1
46.827827,38.041607,0
-23.346342,-68.12912,2
29.87435,62.225246,0
-6.181054,62.277855,1
-31.645947,-53.930256,2
-22.47466,-61.70153,2
-31.111336,39.768456,1
1.7138213,47.52289,1
-32.98495,32.982338,1
-48.08942,33.462456,1
41.52892,8.53451,0
-34.061607,13.373518,1
-8.894378,20.23378,1
32.600964,14.176874,0
27.54351,-71.30917,2
-46.306282,24.490744,1
38.950768,42.260838,0
-32.499207,-44.602627,2
-21.440071,64.29336,1
12.389816,-73.36272,2
51.245842,3.3094594,0
-42.43133,39.006313,1
16.684744,5.948588,0
-52.132267,12.60424,1
-51.510296,1.0771236,1
-78.239655,36.669834,1
-59.68513,61.11668,1
-13.837752,-49.7504,2
-45.44702,53.403404,1
-25.889215,28.921003,1
-21.084204,-26.145866,2
-22.890652,-58.538578,2
27.934456,32.16487,0
28.59748,23.561193,0
56.292812,5.473137,0
19.75096,-55.554516,2
-27.151217,15.230157,1
37.47814,28.899637,0
67.585014,-0.09217078,0
-5.560952,-68.51012,2
-31.514893,24.509552,1
78.69875,-12.0316105,0
-11.455056,33.70671,1
-25.82603,-37.56442,2
25.077051,45.88275,0
-27.574572,-49.92128,2
-25.887014,-54.458782,2
53.290905,48.419094,0
-28.016798,-0.21914643,1
23.128105,-42.342194,2
-37.60918,24.39898,1
42.011696,3.944811,0
5.808974,-22.84342,2
30.434954,19.230606,0
31.27986,-47.205593,2
-63.744606,-5.0983176,1
-59.236813,43.906693,1
-55.469826,10.960968,1
-14.448828,-21.358349,2
-27.70379,-30.99339,2
-55.190582,-16.42465,1
-54.204906,8.222133,1
-4.319907,-31.147928,2
22.841173,1.690547,0
29.309174,16.10576,0
-9.862111,-53.614094,2
51.589558,31.175087,0
42.513638,-26.827154,0
-27.74743,12.923949,1
23.239569,0.24685171,0
79.50157,-1.1714004,0
-72.09682,30.270363,1
51.90516,7.694195,0
66.16144,15.129945,0
81.54519,7.4385257,0
-23.08149,38.543102,1
-57.73992,29.196152,1
-26.938847,-31.11317,2
41.57706,-17.755823,0
-54.37541,-36.248455,2
13.955154,3.631559,0
-66.86925,31.715937,1
22.77509,15.125533,0
64.51237,0.95371526,0
29.373913,-4.168575,0
-32.77128,-73.93644,2
-7.5933995,47.29005,1
-25.08003,21.238928,1
10.248531,-18.514513,2
55.46696,22.612404,0
-68.77699,7.75024,1
-28.812328,26.170052,1
-49.110104,14.199111,1
-17.926243,-40.689587,2
-43.692623,64.66126,1
35.53744,24.773815,0
-68.907,7.7173395,1
66.08035,31.74508,0
-6.131381,-52.65597,2
42.312122,3.9878335,0
19.334782,-30.753769,2
-55.201363,47.9959,1
10.417556,-50.043972,2
-2.2814536,-25.92628,2
-9.032744,19.338806,1
-19.607718,-56.186234,2
-7.1258335,-59.40565,2
30.016731,-41.54615,2
-23.309647,-27.387056,2
31.012148,42.462036,0
-36.419395,7.1129427,1
8.964698,-53.459118,2
-52.657715,25.74418,1
0.62426656,-43.397587,2
61.209785,5.391957,0
-24.351044,59.095753,1
-7.352416,14.429214,1
-25.257082,-12.567959,2
-24.965637,12.496473,1
36.10081,-0.39751685,0
-27.994392,69.01895,1
-73.62424,19.37469,1
66.22753,31.781761,0
44.490406,-0.7232898,0
16.227274,36.89746,0
47.549225,9.096685,0
62.84805,39.00514,0
53.059235,13.171704,0
39.360256,-50.233707,2
-44.423058,23.925829,1
12.630547,-32.516804,2
5.450069,-39.16048,2
-36.855785,36.176487,1
2.446462,-34.870613,2
32.016727,-8.822442,0
-10.666161,-57.4406,2
-6.2927637,39.553112,1
-9.148019,-15.471107,2
19.70279,-5.117524,0
-4.9139967,-46.548832,2
-29.557802,20.961563,1
-12.022415,-23.661125,2
-9.3684025,27.806164,1
60.338722,33.014046,0
-22.945793,-42.89907,2
-43.05606,46.6125,1
25.500242,0.0078084557,0
-14.370103,57.126537,1
2.382237,47.92824,1
-71.975685,12.447835,1
46.11629,34.790733,0
57.6308,8.894466,0
66.91044,24.305223,0
5.139985,-40.9599,2
-2.6166074,-66.18327,2
42.82916,-17.35203,0
68.713615,36.806606,0
-24.816322,36.712994,1
-1.9412924,-75.397865,2
-3.4992888,42.60109,1
50.350475,55.15528,0
55.76837,24.99617,0
-66.18636,16.687626,1
-33.04962,32.246307,1
-59.137867,26.976767,1
0.55658126,-52.637333,2
-7.4335814,-33.53531,2
-27.836113,30.459356,1
61.82245,-12.397379,0
33.152107,54.819202,0
5.1300216,-22.944393,2
-54.025852,-16.844677,1
44.20037,-10.061563,0
-22.091537,-61.14023,2
-3.068402,53.75613,1
-71.72655,30.793839,1
-38.031933,53.108128,1
8.906014,-12.959331,2
-38.87626,-11.961854,1
-50.087017,-15.369744,1
-48.221394,5.547819,1
-21.495607,-27.471163,2
34.758812,44.44,0
34.70128,-15.114562,0
-25.79781,43.65498,1
27.662695,40.268322,0
-21.289373,-31.172298,2
0.5425159,42.84166,1
-48.55128,15.960537,1
23.713589,-7.482544,0
36.725838,37.040764,0
-45.70807,-12.573823,1
-26.820177,25.947853,1
-17.121346,-67.77959,2
3.8106298,-20.356253,2
-12.205751,-23.7023,2
24.316685,-31.84699,2
-28.97668,35.416138,1
-28.653568,68.534164,1
78.07211,25.643486,0
7.805736,-62.897064,2
11.932034,5.0162435,0
20.197948,-1.5914255,0
40.4264,46.620255,0
-31.703064,37.466705,1
57.33852,11.860563,0
32.7787,-6.685858,0
40.90048,-50.825775,2
-15.89702,-39.93622,2
-10.991346,-61.149937,2
-73.12765,3.3130267,1
21.630678,-49.95397,2
29.221941,18.98711,0
40.891647,-50.82364,2
-33.92369,8.547695,1
14.213851,52.447624,0
-11.226681,-30.951624,2
-53.131832,-6.1495385,1
43.18648,24.572466,0
16.331446,17.237558,0
21.713514,14.965922,0
42.773563,37.62893,0
23.071587,36.44112,0
-47.872833,47.942585,1
20.959068,28.832527,0
14.539965,-67.48745,2
-27.729336,33.82975,1
-56.124073,35.676872,1
-8.105538,-62.513676,2
30.136404,-30.530336,2
-66.187546,36.28847,1
-15.312889,36.001236,1
-15.900799,-48.52394,2
-41.071617,23.985012,1
-13.52542,5.720075,1
44.78955,9.184893,0
-19.730333,-35.391743,2
-30.051323,36.02752,1
-15.753293,1.8146257,1
11.441228,-18.839907,2
42.246136,19.58293,0
-12.074888,-59.121765,2
-28.093376,45.96228,1
-31.042294,11.726542,1
10.807649,-47.024853,2
-1.3290426,-68.41514,2
72.9801,-1.3164892,0
41.938194,-12.308693,0
-46.394,-3.3976917,1
81.15832,-0.06696577,0
3.556304,-59.75223,2
-58.6381,61.67892,1
70.38023,17.134235,0
65.1432,41.93244,0
8.259597,-45.73328,2
-61.132492,8.89441,1
14.77425,-60.191402,2
48.024105,-0.4570725,0
-39.67198,-37.971992,2
-28.36889,-43.183037,2
11.237205,-19.515093,2
34.030468,-2.1843174,0
27.191961,39.52521,0
-41.564396,34.916603,1
71.34591,-1.9667884,0
-44.20459,15.160005,1
-47.76602,-28.967262,2
-36.661575,-19.381714,2
62.977722,22.74949,0
-37.871,11.077165,1
-45.269398,12.776257,1
15.813062,31.581598,0
-33.73138,16.827156,1
-19.76988,-56.276997,2
34.928482,32.95877,0
54.839363,-16.73626,0
-19.905718,-52.17282,2
-23.894377,-37.195236,2
-4.625398,6.5934315,1
7.6105704,-41.105762,2
-3.5143201,-34.981472,2
77.800575,9.132244,0
-26.742205,-75.43062,2
-62.348183,30.1699,1
-23.70889,41.52655,1
-7.423142,-25.75748,2
46.187386,-29.808054,0
19.704597,-38.255882,2
-6.7650228,-71.8274,2
-6.422902,-63.1538,2
-46.077503,55.545845,1
16.173923,-55.07805,2
44.918255,9.278274,0
36.4966,18.509745,0
-7.109891,44.09041,1
35.97977,-25.393282,0
45.774227,14.548125,0
10.271121,-42.437656,2
38.14308,17.368513,0
1.5794655,-62.967033,2
-20.622202,-20.71498,2
-33.52475,-76.46069,2
-19.2395,-2.0935771,1
-44.364002,-62.91278,2
-25.40801,18.052874,1
-10.764139,29.323904,1
23.878494,20.953844,0
-10.375757,-75.44047,2
80.219185,-5.779293,0
-7.959877,11.254658,1
-6.080418,19.84905,1
20.47228,-44.023132,2
19.392834,39.629345,0
-44.757862,33.23788,1
-41.58615,-22.737732,2
15.314324,-36.899235,2
10.469544,-69.56494,2
-51.58392,50.62702,1
-11.584008,39.435993,1
15.031394,-37.658295,2
24.52333,30.522562,0
-14.629675,-45.64824,2
28.390911,-48.24115,2
-17.21455,49.707138,1
5.186529,-21.443254,2
-32.896336,14.475189,1
-46.75367,19.187933,1
24.954386,-31.860535,2
-22.30779,31.885115,1
-14.93405,51.709663,1
22.060274,-10.77464,0
-22.57535,40.927727,1
-2.5689268,-60.23206,2
6.15357,-46.069412,2
-48.185577,-27.869217,2
-31.630346,-70.759735,2
-10.537827,-46.600986,2
-6.9101524,-54.026314,2
-5.5896354,18.529272,1
13.058676,0.99870515,0
-51.0203,41.548855,1
-52.23448,40.329643,1
61.756798,-2.3747663,0
-2.2193716,-52.13139,2
-41.42855,10.119344,1
-35.09102,46.250397,1
8.269792,-37.759304,2
10.742092,-35.732666,2
36.709698,-21.157906,0
-62.150784,14.349336,1
31.297358,36.79935,0
32.173355,14.815264,0
13.7294,24.890133,0
-22.352081,32.242596,1
-35.428005,-69.61371,2
58.213634,30.550604,0
44.440823,45.93502,0
-13.846194,-25.701586,2
-70.13912,43.697662,1
41.572655,31.683409,0
-21.475988,11.897379,1
-46.810787,19.49157,1
-28.992983,46.5523,1
-35.012264,9.0969095,1
72.78091,22.719362,0
25.422764,-14.471158,0
-43.15705,29.729782,1
-5.0729847,-6.3405323,2
-49.21126,-6.386775,1
7.6782727,-41.58334,2
-37.82016,2.131921,1
-30.912169,27.882202,1
-10.206478,54.048553,1
63.500576,-4.524382,0
72.42398,24.14565,0
-40.431335,-29.654312,2
34.284946,5.571741,0
-61.11769,9.040681,1
-43.68155,6.139648,1
-28.57422,-7.7546864,1
61.423847,-2.9842417,0
8.669318,-86.71323,2
-17.53425,-19.965408,2
44.931633,-1.375215,0
-25.45921,-0.7985106,1
-29.79987,-18.474758,2
-13.492384,-78.71687,2
-4.6150713,-83.19904,2
-14.946932,2.1140683,1
79.29743,5.700556,0
-30.576025,37.001953,1
-29.70984,-18.217972,2
16.178053,-32.45729,2
50.287548,10.459928,0
-47.68671,17.937965,1
-11.912536,-36.835686,2
-4.192073,-46.66577,2
-2.182776,15.397568,1
-62.216442,15.4580345,1
43.019436,23.879772,0
-26.990448,-76.32702,2
-29.464622,-58.704308,2
-31.15398,-53.39043,2
69.368034,-7.1573257,0
-7.4112763,-33.780876,2
-17.188505,-47.66679,2
83.30679,12.430882,0
-6.5591016,-40.824375,2
4.283831,-39.06171,2
-3.5055418,28.785488,1
51.287983,6.0206795,0
-45.873714,28.32045,1
-59.204693,26.225943,1
-59.3189,13.212302,1
10.522705,-39.92525,2
33.16791,9.350443,0
-29.1969,46.158527,1
-42.840866,1.0080311,1
-51.187927,22.430365,1
73.94995,30.824814,0
-57.579716,55.760277,1
17.746964,47.17608,0
-26.592064,20.623573,1
-26.520182,-77.24157,2
-39.243412,-29.722246,2
-13.590478,-49.461502,2
-14.136639,40.57544,1
54.070988,9.330832,0
-56.575344,29.196367,1
6.5696363,-63.304623,2
14.9835415,-27.869799,2
-4.967241,-72.21566,2
-16.040874,68.80084,1
6.752057,-30.135342,2
29.123823,-4.3670554,0
2.1033492,37.732464,1
55.458157,-5.228829,0
50.620544,-17.533304,0
-43.201797,6.0844083,1
62.008453,30.75204,0
60.212093,7.5499988,0
67.35314,36.984463,0
-6.8200164,-30.091475,2
49.842503,24.84386,0
21.43353,6.6249323,0
-31.351545,-31.948683,2
5.923902,1.788442,0
-30.251905,0.91830885,1
34.31691,17.0988,0
8.995844,-53.367058,2
43.357212,28.576504,0
-12.016734,-38.50347,2
-37.94634,50.159534,1
43.128296,44.904667,0
12.062262,22.217276,0
-53.963715,-45.62239,2
24.169441,11.749517,0
-63.78446,-4.8093133,1
14.596359,28.067337,0
33.846806,3.5283854,0
34.589325,-64.2328,2
-12.228042,-71.40256,2
53.816414,2.511376,0
-36.908157,36.14071,1
-12.373017,53.027756,1
-9.811773,21.753017,1
23.460659,-44.864048,2
1.4204117,-27.79271,2
-16.74954,12.282975,1
33.6295,20.21325,0
25.120218,-50.161327,2
-26.623878,45.179695,1
51.43759,1.2767168,0
22.126747,-43.011436,2
-54.854626,25.822624,1
-24.53065,6.225534,1
21.407875,28.743406,0
0.6444067,-12.856109,2
27.418867,35.358593,0
-48.252922,6.574226,1
-57.598465,16.340725,1
35.195576,-34.451096,2
50.815357,43.4249,0
-31.264933,-55.6997,2
-10.336303,26.732964,1
6.7187943,-63.22953,2
-61.70063,14.390109,1
45.929035,44.984806,0
22.13641,-0.2382043,0
-39.851154,1.3123314,1
-29.171381,46.284386,1
14.489403,12.31579,0
-44.878056,-62.950947,2
41.861248,-14.2495985,0
-6.8727765,-37.325283,2
-2.6051097,-65.38558,2
-51.020893,37.40548,1
37.062824,-4.124959,0
56.883224,39.579166,0
38.581837,45.103138,0
19.37227,31.658192,0
52.37333,-27.443808,0
-33.65,-31.273785,2
52.46492,-7.389793,0
-52.45834,26.021801,1
46.680122,46.04515,0
37.458775,11.000318,0
1.0175467,-79.463844,2
26.680893,-53.239056,2
1.4328063,-89.867035,2
-3.6207788,-16.741919,2
-13.957098,-25.541912,2
-49.319244,43.20509,1
-6.373372,-39.649834,2
-4.632893,-53.11075,2
45.867573,31.712229,0
54.819702,7.6657314,0
63.519474,1.51962,0
-25.881702,-46.863037,2
25.773865,44.456814,0
-24.736431,-36.709602,2
-2.3147693,-24.158413,2
-21.949741,-44.91795,2
1.882634,-28.347979,2
-66.02635,36.191475,1
12.541011,-56.754944,2
52.95917,13.146137,0
41.851368,39.895157,0
-60.40555,47.65392,1
68.40202,36.814,0
-31.754435,-0.39873636,1
18.338726,-20.993013,2
-14.079847,-33.84734,2
84.150795,7.121605,0
30.5441,30.477362,0
-60.775837,24.753336,1
-42.461994,-5.5797625,1
38.63963,-19.723764,0
20.60919,55.933193,0
-37.751507,18.331472,1
-22.130033,11.168397,1
-18.741823,-56.885616,2
-73.796524,23.24756,1
