TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.478361,1.0755292,0
-10.847015,24.92379,1
-16.980629,9.828428,1
9.430655,-23.66112,2
32.63371,9.911132,0
-29.260115,4.9506907,1
-21.147778,24.837564,1
39.171124,26.47858,0
-4.8601103,-37.47999,2
6.0318656,-35.116425,2
-20.244139,14.7270975,1
39.218773,-3.614669,0
-2.4959002,-54.00765,2
-21.599527,14.451745,1
6.0674195,-48.571613,2
-30.994043,11.727375,1
-5.8876095,9.897838,1
-16.819546,-31.737394,2
32.218872,10.72493,0
-7.45527,-47.37144,2
33.965332,14.639275,0
-9.322847,-40.22049,2
24.091106,18.500704,0
-21.885008,4.997806,1
43.44933,7.7585974,0
-44.47935,19.56668,1
-3.53238,-33.762444,2
46.348938,19.83795,0
-19.55562,-28.72484,2
25.186268,13.4079685,0
-14.142761,29.102957,1
-2.2483609,-29.195606,2
-21.44003,26.412796,1
14.312505,-42.73245,2
-9.269801,-52.089092,2
-14.146582,-33.834496,2
-12.601383,-38.020702,2
34.464375,16.308298,0
-28.289783,12.803198,1
25.160467,9.019945,0
33.30015,11.220101,0
38.700928,4.764685,0
-9.590081,-22.859182,2
-17.32613,17.016249,1
20.312817,-4.0841374,0
-32.854965,19.997568,1
34.0694,2.7813897,0
26.604418,7.581549,0
14.074055,-29.143044,2
-0.3028471,-32.992245,2
-37.63066,4.0788784,1
-4.0275526,-34.47139,2
39.76493,17.580688,0
-24.166822,37.11082,1
-21.319395,19.4321,1
-21.08753,18.336338,1
-17.651342,24.511375,1
-34.98324,12.310351,1
33.901985,-9.183046,0
33.723976,4.9722247,0
-15.24807,10.248244,1
-15.121288,-40.78269,2
-40.567135,22.937979,1
28.198029,13.103497,0
-26.935444,21.317617,1
-2.6916704,-38.824226,2
16.396381,-2.2682955,0
31.631027,1.8766649,0
19.59674,4.0769153,0
20.642818,14.172995,0
-7.676507,-38.51746,2
1.0978367,-31.41456,2
-16.51856,0.9493231,1
-15.944591,-27.423624,2
-16.25458,11.629761,1
-2.6185184,-44.849144,2
12.998582,-34.949017,2
33.48872,-0.117348544,0
4.1535225,-40.153545,2
26.1745,22.954588,0
-8.253959,-30.862783,2
-1.2255238,-30.468546,2
24.456867,14.909443,0
43.38019,8.982172,0
-31.219591,35.77258,1
20.626003,7.1022573,0
23.6427,23.469599,0
30.994953,10.605259,0
-26.64402,7.6586685,1
25.901995,-0.23484758,0
-31.598665,27.887516,1
-16.126884,11.869738,1
-32.822433,9.432829,1
36.366394,20.600018,0
31.222918,11.894643,0
9.564998,-19.521593,2
-6.3181014,-30.17219,2
37.103127,11.405331,0
7.184875,-45.650173,2
-39.99516,16.731354,1
27.518106,9.892526,0
-16.177029,19.336683,1
39.753067,10.138719,0
34.171913,11.597732,0
-22.62416,19.752337,1
-24.801796,17.44582,1
-21.287268,12.298898,1
-36.138054,21.254463,1
2.429168,-30.776619,2
42.873795,-3.5828786,0
-21.835554,5.9892554,1
33.948917,5.1238523,0
33.527626,12.520718,0
-12.183248,7.3283496,1
-6.1373224,-44.954765,2
-13.509103,-47.707985,2
24.775682,16.881937,0
30.64144,-6.887809,0
21.2661,24.007402,0
-11.318638,16.369947,1
-33.599037,10.521318,1
25.846033,9.750835,0
-9.613505,19.42929,1
1.9272088,-52.493275,2
6.064178,-36.0142,2
-18.693413,16.929739,1
28.786793,11.184291,0
17.486595,-28.519175,2
-2.5779307,-38.060722,2
-14.467844,25.325062,1
-13.719517,20.025436,1
24.582695,10.911586,0
38.927174,-3.676897,0
-18.047836,26.221403,1
-32.921837,9.289692,1
-6.5052648,27.12349,1
34.343903,28.540243,0
-25.525852,22.760286,1
11.502484,11.830013,0
6.4464173,-41.142075,2
-43.346092,11.519534,1
20.32666,14.804869,0
-14.892866,-37.68315,2
0.48955756,-52.939903,2
7.6137867,-26.057625,2
-11.912515,12.936023,1
-7.563116,-35.107235,2
2.1567388,-19.240534,2
-20.22158,33.230583,1
-6.251642,-39.658123,2
40.031322,15.967583,0
-14.698115,-17.278584,2
41.0627,0.6587435,0
2.682114,-24.053679,2
22.78372,12.933514,0
-2.9826374,-42.666855,2
16.40833,5.6391397,0
13.672667,-21.620148,2
10.322478,-48.145557,2
46.8093,10.337286,0
-40.730995,3.0653987,1
-17.584396,-37.741707,2
-3.8585143,-31.15987,2
37.30313,9.248204,0
-14.495897,-42.588898,2
38.373264,16.257725,0
22.990961,22.196682,0
4.5333486,-33.030186,2
-27.321335,26.229836,1
-28.570072,4.3238716,1
3.9906533,-37.22227,2
27.171452,-2.6696672,0
-30.31524,16.424833,1
16.965452,16.243101,0
-32.027428,30.846558,1
-30.083838,-2.0410213,1
-42.613808,18.696898,1
25.85742,15.977395,0
7.578409,-45.633236,2
1.6220734,-26.410622,2
34.405293,-2.9153612,0
-18.254848,26.420328,1
33.553024,20.46024,0
15.012281,14.868032,0
15.26492,1.615872,0
-22.63941,7.560713,1
-10.3650675,23.009146,1
-26.062395,6.924,1
37.234432,1.7104121,0
-13.815297,-40.10457,2
27.013336,7.167008,0
-25.335932,12.875537,1
-30.78438,31.674429,1
-15.982818,-27.414602,2
-15.784622,-29.438004,2
39.943726,6.9639235,0
22.53091,7.196541,0
27.716532,-2.5473855,0
0.6946751,-22.264282,2
-3.8730266,-45.4984,2
-35.584175,9.081635,1
-15.172511,-40.645874,2
41.47127,21.099556,0
-12.152809,-16.827892,2
36.806828,4.895151,0
30.201944,11.870416,0
23.223818,14.257808,0
-32.412895,23.483637,1
-28.041534,11.114261,1
-32.876266,20.622946,1
24.183086,9.519787,0
-9.370935,-35.39197,2
-4.692443,-34.653282,2
-2.4401958,-53.194817,2
3.1871789,-15.463935,2
30.768457,20.684164,0
-17.573114,-43.848316,2
-39.002083,28.605377,1
18.581398,0.9442862,0
-1.827262,-37.05789,2
24.833622,13.000899,0
-25.119473,2.1177137,1
42.537918,-7.449967,0
6.267846,-20.313988,2
-29.194597,22.034218,1
-6.1630545,-37.1425,2
-22.251753,27.350449,1
-26.091434,24.92695,1
34.056152,11.112625,0
-0.69924235,-15.923888,2
-28.873987,14.861346,1
-28.792788,7.098924,1
23.24821,5.47344,0
18.693415,22.69986,0
43.358437,10.881803,0
-13.03504,-41.465225,2
-12.768808,18.696442,1
-31.106077,9.914848,1
-24.696003,27.596792,1
12.011538,-25.246262,2
9.829185,-49.309563,2
-3.4103644,-50.71384,2
-12.810725,2.7921906,1
11.4957905,20.20615,0
20.61052,4.059403,0
31.127758,0.16746204,0
5.5233293,-18.180449,2
37.363674,14.430545,0
21.499002,-4.58436,0
19.263788,22.979734,0
0.066321164,-16.530058,2
34.191093,-2.8514435,0
0.5909333,-33.78268,2
-5.132819,-32.3433,2
-20.689377,22.864664,1
1.8752624,-32.647614,2
-11.892292,-38.478355,2
-7.1848445,-28.011951,2
25.227316,4.797255,0
24.172993,19.909277,0
-28.87306,25.76714,1
33.47252,19.395334,0
27.27839,20.901155,0
12.088538,-40.90884,2
-1.02,-48.9611,2
-11.183947,-46.392437,2
2.5190566,-44.31263,2
-13.491406,-38.017704,2
-11.290173,-38.534294,2
-45.91008,14.816116,1
-29.76317,17.42647,1
19.069849,0.7202694,0
-29.40503,9.30111,1
-3.316854,-42.63462,2
-24.25893,18.175665,1
-38.94529,12.436084,1
12.970063,-30.76948,2
47.061443,7.446007,0
-41.257317,27.203413,1
10.913566,6.447801,0
-15.858776,-45.94002,2
-8.111269,-19.055511,2
-24.404427,-0.82803607,1
-23.129261,22.285845,1
-35.804424,29.431131,1
38.583332,1.3710579,0
-37.365982,19.842419,1
-40.132664,20.278414,1
-7.017962,-18.24688,2
-37.351696,14.647652,1
-26.132,32.563473,1
-25.6006,14.065856,1
-35.169155,6.373687,1
36.434105,2.5482774,0
1.0974827,-35.592167,2
20.821577,8.286959,0
-25.357708,21.660025,1
50.327938,15.99091,0
19.861353,27.223696,0
12.417541,9.796507,0
44.704197,22.98841,0
-6.8837585,-45.9133,2
-17.121864,-0.35779393,1
-17.000011,-28.964203,2
4.3720226,-25.328306,2
-5.465159,-35.296993,2
-12.72231,16.316822,1
-15.897526,11.181641,1
17.269348,1.7709478,0
-8.999497,-37.09937,2
45.1817,12.7629385,0
-5.746704,-48.931755,2
1.0006891,-23.746414,2
-9.355908,28.04632,1
33.695175,18.640041,0
0.72101414,-48.83581,2
-41.59397,16.233627,1
-31.79405,13.935587,1
47.351448,17.659063,0
31.577635,26.50022,0
41.005127,14.244428,0
-47.015743,18.226696,1
37.603615,-2.6593783,0
36.475452,15.391724,0
24.56008,4.3441944,0
-29.918716,27.96146,1
37.286835,23.239538,0
-27.167795,37.135277,1
6.0886474,-18.550497,2
-34.96755,4.0021863,1
-24.786787,17.411757,1
-10.72077,17.910326,1
-18.75051,6.520821,1
4.1442914,-44.384434,2
-18.16361,20.846453,1
45.429558,18.058928,0
-35.27069,29.685833,1
-29.33014,16.164568,1
-6.052485,-51.368763,2
28.105999,14.887196,0
-31.684576,10.838527,1
-22.130869,24.14563,1
35.76777,-8.264238,0
-29.980288,11.004965,1
-10.949443,9.46702,1
-32.158882,30.703894,1
21.67316,14.345348,0
12.743472,-39.109604,2
-22.524023,13.676412,1
-4.2839146,-29.108828,2
14.543166,-37.027737,2
-14.97948,-32.137383,2
37.54248,-0.24258164,0
-15.805615,-40.93792,2
26.653076,20.172018,0
-5.201673,-36.698517,2
-16.326456,-49.822525,2
-9.767515,8.593542,1
0.026910294,-36.61587,2
-10.843384,-37.30038,2
-1.892632,-25.945623,2
-7.0569897,-37.82325,2
-20.79921,21.143044,1
-14.460633,14.792698,1
32.427708,5.0559926,0
8.142243,-38.172455,2
-24.17026,3.6949418,1
33.815384,8.552518,0
34.49801,1.2807137,0
10.959957,-38.44263,2
-33.94297,10.917792,1
-10.663645,9.235261,1
14.993634,-34.183487,2
-10.42127,-38.03443,2
33.34134,6.2010493,0
11.461271,-28.27228,2
-25.306183,2.7037582,1
-0.058598295,-14.313643,2
28.081186,-0.94873124,0
-31.348705,19.133965,1
-24.414276,24.846169,1
38.125446,10.833711,0
-34.68519,7.631038,1
3.2333663,-27.012447,2
25.291714,11.932013,0
-24.711578,12.152076,1
-16.772852,31.578499,1
33.421597,5.0279965,0
3.6983054,-31.712074,2
-12.656857,-45.371704,2
-7.7022033,-30.34653,2
8.766081,-28.874529,2
18.6105,-2.8034801,0
-8.689357,10.04864,1
-21.932533,19.982729,1
-16.874014,26.24872,1
-13.516178,-38.19125,2
-17.522007,10.600239,1
-21.101929,9.46427,1
-9.910841,25.713964,1
33.02357,7.434704,0
-27.894882,16.684288,1
-9.077526,-27.740349,2
6.692072,-35.11332,2
1.5135475,-27.54871,2
32.991913,21.318434,0
0.8732131,-20.846495,2
-1.7793658,-25.847607,2
-5.7360873,-34.37236,2
-1.8010263,-38.48024,2
41.5891,21.306555,0
-28.210674,10.0071125,1
-25.458704,9.69087,1
-2.0631554,-36.499928,2
-18.550964,18.523937,1
3.5142624,-47.011246,2
-13.223452,22.32408,1
10.972021,-36.543274,2
-7.6249437,-28.227272,2
21.008244,12.435494,0
17.72345,8.643326,0
-25.956804,12.354665,1
-5.8968945,-24.967546,2
-13.2856455,-47.659756,2
43.20377,5.515314,0
1.5119163,-30.332743,2
25.731113,24.7908,0
31.240297,-4.614715,0
-20.575605,4.2253423,1
-9.694269,-38.12273,2
28.855867,22.082031,0
32.17175,18.784908,0
36.36092,2.5146587,0
-15.531862,-38.910446,2
-31.877676,28.481575,1
26.732092,6.1144605,0
-1.8209839,-41.728386,2
7.7302237,-34.02532,2
-15.795403,35.362198,1
-15.753963,13.652322,1
4.9256268,-40.469204,2
-23.868685,13.063093,1
-34.612434,2.2055278,1
-33.812057,28.128696,1
24.20895,4.9854803,0
45.18361,3.0203938,0
-2.905763,-34.400562,2
15.837869,-4.489023,0
-0.4104096,-37.614815,2
-19.125761,12.632129,1
17.656767,6.363974,0
38.13944,19.171177,0
41.45122,18.53987,0
-27.73632,10.196379,1
14.906923,9.992346,0
-22.88738,28.792406,1
30.498531,9.205843,0
-6.6157174,-23.405588,2
-7.0137215,-22.285225,2
-35.774292,14.0434675,1
-17.5147,22.131205,1
-21.092402,7.286297,1
-8.7458315,-27.99455,2
-33.598328,10.106018,1
39.666676,-1.0511806,0
-14.114834,-23.428019,2
-3.288738,-42.4761,2
-18.984987,-41.70633,2
-12.611246,9.00131,1
27.201843,29.928768,0
26.109955,13.316895,0
37.633575,7.83401,0
-32.509026,9.779532,1
30.860586,6.6162567,0
-29.247763,32.0797,1
17.372982,13.702246,0
45.734104,19.289246,0
9.525923,-19.55764,2
-19.218885,8.764199,1
36.31647,-4.8142295,0
-24.755821,19.36101,1
1.7784141,-38.934193,2
-24.626036,23.021797,1
29.86722,11.501514,0
-19.674873,-33.505066,2
35.384865,7.403323,0
-6.1643453,-44.86031,2
-16.847546,-33.819263,2
-18.41554,-37.295086,2
-27.648138,12.181257,1
-17.229301,-31.22835,2
-25.985228,7.244323,1
25.361526,15.986368,0
5.8749804,-31.949842,2
19.107044,10.778071,0
28.21172,24.390491,0
-29.497187,10.596093,1
-25.225422,31.550037,1
-3.1569688,-22.189228,2
-15.938873,-45.796722,2
-40.963097,19.704958,1
-19.924486,14.7824135,1
-20.788523,-26.704947,2
-33.84698,13.353743,1
7.4534626,-34.26691,2
-38.058475,21.092972,1
-35.61486,17.202682,1
10.754089,-38.284313,2
4.5293913,-35.803745,2
-13.472544,-41.69004,2
22.378609,21.543764,0
11.291627,-30.444416,2
0.80691123,-49.066418,2
-22.085793,33.60023,1
5.75681,-35.18763,2
33.760838,22.266438,0
-13.084355,13.5716305,1
-22.63526,13.534524,1
27.461912,14.944355,0
-24.234768,-0.8094028,1
-26.54915,20.39834,1
30.093042,25.065384,0
-17.297403,-37.922863,2
48.669983,9.806748,0
-25.120436,26.067976,1
1.638228,-37.492683,2
0.4064617,-37.889645,2
-23.050974,35.27646,1
-41.852036,23.879879,1
-16.639574,18.478294,1
-26.842766,5.9221964,1
33.534687,-0.0028232858,0
-21.293213,29.170128,1
-34.885036,23.773619,1
29.54313,9.13916,0
0.6337039,-13.155099,2
-11.957898,15.17099,1
32.62848,20.277792,0
8.750009,-41.736504,2
-22.368267,31.529243,1
11.249244,-27.455555,2
32.503056,15.485405,0
-29.625479,10.689301,1
22.91684,17.531881,0
-15.094288,26.301224,1
-25.93586,17.664673,1
-3.6377702,12.16257,1
-27.672342,-0.69137555,1
-6.7993383,-42.268757,2
-12.98376,5.502096,1
-20.321781,20.267523,1
5.988904,-31.951899,2
-0.7720507,-38.30946,2
40.047447,3.9297261,0
31.83523,5.155508,0
37.982468,-0.85427576,0
9.384373,-40.3822,2
-20.654842,19.85741,1
35.83462,-0.39568704,0
22.75341,19.31521,0
-2.7609656,-24.381426,2
-37.597904,14.570026,1
47.45649,14.038014,0
-35.439857,22.412535,1
2.996912,-36.100605,2
36.98701,6.4212976,0
8.135421,-22.740952,2
-1.2266706,-33.87649,2
38.675804,21.369427,0
-39.212215,24.464506,1
-3.1897585,-16.299202,2
-27.677744,8.305013,1
44.33235,6.7104664,0
-5.2919097,-37.42838,2
31.801664,9.369686,0
-10.050795,-48.71857,2
-16.829647,21.880121,1
-17.316164,19.771479,1
-15.410581,13.209426,1
0.11788252,-55.2701,2
-4.6289806,-31.441586,2
-10.782989,14.467322,1
-18.482883,28.05606,1
-0.90078264,-32.385246,2
12.108426,3.6481626,0
29.956377,2.2580352,0
-6.273582,-25.43222,2
31.32113,10.355051,0
19.219055,17.618559,0
-22.409721,23.252136,1
31.115046,12.898987,0
20.363844,20.542818,0
-29.370577,9.183882,1
22.947525,-2.7169707,0
19.916416,8.969865,0
22.707943,-6.4871364,0
-29.806051,12.623677,1
-23.105162,24.670717,1
-8.167711,-37.331276,2
26.952198,1.445413,0
9.372327,-16.884619,2
23.365368,14.23488,0
-17.162172,4.102726,1
27.60846,14.660774,0
16.02254,16.264803,0
20.745495,14.101264,0
-15.6787195,-29.5056,2
-33.417023,22.547234,1
-33.181393,15.18019,1
-13.855973,-36.529335,2
20.561247,4.5059633,0
-29.90394,2.637067,1
-29.208685,22.414013,1
-34.325375,8.287694,1
-7.454511,-28.06306,2
-31.809738,34.409992,1
34.273552,4.686331,0
-30.043007,2.7401626,1
39.922665,-0.3157951,0
-0.5134453,-36.73095,2
44.35124,6.543351,0
-7.4888043,-23.17099,2
-15.576961,31.538887,1
-4.9792295,-28.43085,2
-1.073571,-39.64799,2
-35.04677,24.586235,1
-13.933324,-32.75188,2
12.218978,-22.64271,2
-4.1778436,-18.535181,2
5.615084,-31.134722,2
30.808516,3.0595882,0
-27.009985,24.841198,1
-3.6764555,-30.757662,2
-10.242042,21.330002,1
-19.389185,-40.037086,2
23.816778,15.653212,0
-11.211706,17.501978,1
-40.14084,30.494501,1
5.8519754,-49.343304,2
-10.16624,22.417606,1
14.556638,1.6340111,0
-6.8561263,12.377151,1
-26.357025,28.318995,1
39.966118,-0.27404574,0
35.502583,17.957827,0
31.50907,1.9636033,0
28.923386,14.210136,0
44.069607,22.39105,0
27.597672,11.959008,0
-14.711394,-27.20649,2
-26.226093,8.558319,1
1.7313048,-27.084286,2
4.6398087,-38.522644,2
-16.735386,14.590439,1
0.7949464,-30.058397,2
15.446737,13.099974,0
3.6136827,-50.649574,2
-35.69716,7.4031415,1
-5.531137,-39.403004,2
27.25715,-3.9603713,0
9.077518,-32.316326,2
-31.456278,16.633158,1
-7.8055024,-38.675987,2
-38.08632,22.3046,1
42.301304,7.1265936,0
-3.6656806,-40.9438,2
-26.596956,15.234349,1
18.640217,19.710106,0
-19.619728,22.682987,1
-42.426342,24.316729,1
-18.679087,32.492504,1
27.081768,23.337263,0
24.795208,16.149239,0
28.700712,17.04553,0
3.8104372,-38.86429,2
-0.021670504,-25.061443,2
26.937956,1.7313716,0
29.334644,24.693052,0
-29.82208,11.561312,1
3.419085,-47.018345,2
-32.90924,21.587751,1
36.242695,25.444403,0
39.308605,-7.7702923,0
-15.707882,23.162,1
-19.168375,12.617805,1
-23.110392,25.253485,1
11.18427,-36.331264,2
2.0182955,-43.271923,2
-15.219906,8.7542,1
20.35559,7.0664926,0
12.868754,21.430183,0
-4.979978,-37.186703,2
-10.5508995,14.696188,1
27.480993,10.7821,0
0.19966725,-37.8564,2
-44.080643,27.480942,1
-29.175072,8.672089,1
-33.273396,5.150555,1
-16.736994,-24.598688,2
-17.05107,31.340256,1
-7.358963,31.847176,1
-30.32185,-1.9712611,1
6.3656554,-31.559904,2
25.956553,0.07274036,0
15.1227665,10.144471,0
-20.372334,24.02993,1
21.602808,-0.5952403,0
3.7522037,-31.381435,2
-40.369213,22.220278,1
-22.14459,6.3028593,1
18.100595,4.8749433,0
27.674585,19.675877,0
-9.478517,29.068085,1
-29.90952,23.989414,1
-18.514961,-35.121387,2
-12.567481,-31.829897,2
-7.923718,-38.52618,2
0.1509916,-26.812101,2
-19.944967,14.084125,1
-6.9793344,12.567821,1
15.380193,17.826273,0
6.7996163,-28.970161,2
25.216026,2.2097285,0
29.600563,-2.7757306,0
36.154728,20.587698,0
-20.805904,14.456667,1
47.757355,11.226966,0
16.014503,11.983929,0
-13.851931,-26.848652,2
-7.183759,-27.20366,2
0.22110276,-28.374464,2
-22.396692,1.6799079,1
9.124349,-33.85949,2
28.070787,8.550584,0
-13.843338,-26.807446,2
-26.628902,25.540121,1
10.527806,6.9983096,0
3.8474069,-34.258347,2
-11.740414,18.666264,1
27.47087,17.6934,0
21.624382,2.855572,0
18.05671,14.716046,0
33.760036,12.675515,0
30.29182,0.92729354,0
-28.322111,24.072872,1
35.22771,2.2954597,0
2.8018997,-35.003433,2
-34.139957,16.692474,1
-12.193618,27.845573,1
1.2584038,-32.87388,2
-9.074392,-29.707268,2
-18.191952,38.135273,1
-34.96288,1.7768922,1
-8.390123,-41.633198,2
-36.42452,8.833307,1
-40.005764,12.255831,1
35.90176,-1.3920054,0
-9.750689,-22.324898,2
-19.655655,14.961834,1
-26.0348,3.5514119,1
-1.8205113,-34.216705,2
36.963596,0.30137765,0
-1.255335,-29.076458,2
-21.86413,24.532078,1
-45.8904,14.913343,1
-11.498608,-32.530025,2
-1.6633779,-15.551229,2
21.7141,7.066538,0
26.930182,9.979498,0
-20.89593,18.63068,1
21.389456,17.295475,0
-5.597713,-14.036345,2
-27.067852,-0.8260151,1
31.875593,24.64376,0
30.338337,-5.314495,0
-5.935029,-29.07721,2
-23.759956,5.5144277,1
7.0381274,-41.942623,2
37.509777,29.42598,0
7.7264643,-47.266376,2
4.070449,-39.911804,2
16.403753,-35.699898,2
18.257126,12.150022,0
21.92047,-0.60069335,0
-18.411184,5.133138,1
27.842846,21.033148,0
-36.522926,10.025458,1
-12.930034,-23.286798,2
17.664778,-33.64921,2
39.28562,17.871923,0
-25.837206,21.180882,1
-26.517271,22.065283,1
44.124157,12.952885,0
-23.654919,10.234071,1
-13.9321995,-32.58702,2
31.396149,-2.1827188,0
40.64719,13.6482115,0
7.13794,-35.391586,2
8.061056,-22.9596,2
-42.280106,9.2234335,1
-1.4320025,-33.08659,2
-0.52915937,-30.298138,2
32.88524,25.839394,0
1.8778254,-38.624756,2
-19.41473,10.77218,1
-20.704643,25.291553,1
-8.557563,-34.800854,2
15.355705,25.089123,0
-6.719023,-41.239067,2
-8.865503,-44.71372,2
9.274511,-30.731688,2
-8.36552,14.667693,1
8.894802,-36.69403,2
35.87416,-1.5577729,0
27.947262,7.2001333,0
-18.225925,33.759922,1
41.163834,3.1521673,0
23.414494,21.788977,0
14.814183,-22.056868,2
24.963856,8.745521,0
-4.6589766,-25.985636,2
3.1538975,-32.92742,2
-14.701266,-30.64989,2
-24.32745,14.557014,1
-19.957342,-33.29907,2
-23.174295,14.675904,1
-36.329895,3.5201852,1
32.523952,6.007642,0
-7.1173267,-25.409122,2
25.00999,-7.4420733,0
-45.861897,18.227123,1
-36.529957,24.629541,1
1.5428593,-23.858953,2
36.260994,8.318047,0
-29.191055,7.083839,1
-2.5035198,-53.130264,2
2.3303993,-37.623238,2
6.855239,-37.795647,2
-13.929182,29.108446,1
-37.33139,16.303818,1
2.487788,-37.855648,2
38.37816,-5.4708414,0
-7.675291,-25.028427,2
-22.738894,-35.746727,2
-29.390793,30.036446,1
-5.3529167,-36.60103,2
-19.793417,7.950713,1
-20.519154,6.5615096,1
0.2274851,-26.91038,2
-31.804344,12.092269,1
-33.944767,29.382994,1
29.985458,12.862517,0
-28.19756,13.717395,1
9.076658,-32.739098,2
-4.7060757,-30.264114,2
-12.413243,-22.753363,2
4.3228383,-17.993773,2
8.962043,-21.38811,2
-6.853388,-32.77815,2
-36.54494,23.487991,1
21.54662,13.482993,0
-20.788027,12.10337,1
-21.343992,10.697702,1
48.2664,7.021446,0
-0.8258262,-25.813688,2
-21.750166,19.90074,1
-22.25625,33.67937,1
-3.42422,-28.436478,2
-7.596264,-30.536245,2
35.237076,-0.9332388,0
-29.963333,32.33452,1
28.705175,0.19631873,0
24.304428,-7.7930393,0
35.20528,6.0048375,0
-31.707338,11.5384035,1
-1.6623834,-22.556372,2
42.700237,8.558228,0
31.944971,8.121448,0
-15.70187,-18.528608,2
-23.5993,11.915668,1
15.796112,-4.5218368,0
-22.635632,16.56493,1
-20.268864,6.322594,1
-21.27918,23.762825,1
-23.890678,15.555081,1
18.724802,-1.3914989,0
13.731137,7.353886,0
-26.593363,22.803234,1
6.6208863,-52.003853,2
-20.009378,3.542619,1
-2.3868065,-32.047504,2
-23.709803,19.34738,1
-31.214628,26.958845,1
-35.76757,27.127811,1
38.41265,13.121407,0
18.924608,-2.3326225,0
-18.63941,-40.830814,2
30.008148,10.192335,0
-23.898218,5.4558587,1
-15.376067,16.280184,1
-37.960003,26.695831,1
26.052467,12.269649,0
6.148002,-25.700397,2
5.933671,-46.90525,2
35.65557,18.390629,0
-33.859333,17.410637,1
-10.636561,-20.397144,2
-6.012297,-17.654276,2
-0.8690254,-48.677795,2
-26.119276,4.438411,1
24.639408,5.3242593,0
-19.054533,14.282056,1
-10.473608,-20.51664,2
-12.041571,-33.596466,2
35.66722,14.637324,0
-20.939585,5.7011037,1
-1.8696343,-36.105007,2
-10.256516,-25.449333,2
-30.285572,6.8449707,1
-29.955627,31.05867,1
27.026875,18.04601,0
1.7898029,-38.91949,2
-1.7160975,-41.038086,2
1.507428,-36.9576,2
22.529472,15.725112,0
1.8535223,-42.99581,2
-12.966582,-35.68075,2
34.272564,23.79703,0
14.5250845,-26.48117,2
4.4586906,-38.232388,2
-38.146595,21.887508,1
24.025312,18.391798,0
-24.941645,9.319683,1
-27.502783,15.737461,1
-29.923824,33.04855,1
-11.73916,-34.977795,2
45.143658,3.0043654,0
-21.783741,23.757198,1
-24.16021,18.63957,1
-38.59664,10.06181,1
46.45156,7.295104,0
-8.823301,9.870979,1
39.74746,15.279827,0
-33.402363,14.965167,1
8.50062,-43.104786,2
-17.734343,-39.90237,2
-6.2770348,-42.39033,2
-31.610395,7.9193487,1
25.735052,20.603043,0
-27.420725,19.838148,1
7.2123723,-29.828405,2
5.4664254,-43.854065,2
-3.5826254,-22.408146,2
-6.157295,16.719353,1
-9.027392,-37.639008,2
20.970997,14.169882,0
-26.87848,13.912938,1
25.190516,13.718201,0
19.178005,0.7318119,0
-15.3647375,16.484339,1
21.330574,0.22490542,0
26.132761,15.482829,0
33.86334,19.419167,0
9.194097,-45.85378,2
38.74325,4.496863,0
29.930199,-1.215995,0
4.684138,-26.825054,2
33.830933,-9.2163725,0
-23.545671,21.540869,1
30.279398,7.4221,0
-3.9414542,-30.997398,2
34.484592,9.689973,0
-4.7028255,-43.786522,2
-35.34291,5.8980703,1
32.520275,16.869196,0
24.00684,8.427185,0
12.065789,-40.85046,2
43.15746,19.070345,0
-16.825607,21.544378,1
35.48353,6.7700014,0
28.416706,10.441872,0
-8.643004,-18.391685,2
-5.6184173,-53.256798,2
21.068666,24.820635,0
-16.635849,14.565163,1
-36.224808,29.042835,1
-18.142769,14.709471,1
2.8340924,-24.069931,2
-9.417814,-30.84839,2
-31.160458,20.125242,1
26.510069,3.1046517,0
-8.068686,-21.337088,2
-20.24963,25.757208,1
30.924492,16.060438,0
1.4404322,-22.714748,2
-22.284082,4.2126393,1
-21.343655,16.733185,1
34.825943,2.4746814,0
-15.487077,-36.760715,2
35.803364,-4.762922,0
-35.331802,10.705209,1
-32.176445,30.708801,1
-16.295897,-49.881252,2
33.30869,21.867212,0
-0.96780324,-35.793835,2
-36.694977,19.826948,1
6.9469376,-29.504725,2
-30.004713,31.847635,1
35.48702,21.794455,0
27.117573,-5.176971,0
-7.1954207,18.968216,1
-21.583714,23.819649,1
21.369078,2.022225,0
-20.334064,-33.51656,2
27.683031,0.8190183,0
-2.2639263,-29.215216,2
0.65545315,-25.156221,2
-18.294777,12.358363,1
19.59002,11.533918,0
21.435404,-2.8979628,0
34.96227,20.1516,0
32.55344,3.5579646,0
18.008675,2.1554203,0
-12.846057,-49.29745,2
24.26702,13.060689,0
-10.272454,21.578505,1
35.465885,22.619017,0
22.857286,9.485198,0
2.1033819,-17.283878,2
-11.938722,-29.50907,2
3.795599,-48.616085,2
-14.26818,-38.334103,2
-15.735078,-18.518456,2
-18.445684,8.560861,1
-2.0764472,-27.020645,2
1.166138,-41.74023,2
25.651043,22.41841,0
25.802341,19.240686,0
31.241798,14.6496105,0
14.153444,-44.020683,2
37.15654,6.4925046,0
4.8842015,-26.240726,2
-13.852577,-33.4002,2
-5.6886983,-44.50881,2
-14.107098,-21.586275,2
-18.193298,38.065777,1
1.93188,-42.246086,2
27.536148,11.798224,0
50.432343,11.954105,0
-15.724906,33.76511,1
29.483442,24.769077,0
-13.5484705,24.223104,1
-10.025377,-41.962723,2
0.35440534,-26.171724,2
29.56785,15.381358,0
