TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.959423,40.01835,1
-18.727814,-30.705072,2
-5.2532682,30.896032,1
39.12078,0.39857733,0
36.802982,-21.613321,0
-14.034589,-24.169073,2
39.57739,-10.413595,0
-2.9783554,45.370155,1
-26.650782,42.08876,1
-39.566227,-27.428175,2
-39.609642,-34.147854,2
-21.897148,-19.675991,2
19.89677,-19.103241,0
9.796791,-3.7215772,0
-13.639601,31.33414,1
-1.3944167,53.13898,1
-41.044975,-12.285056,2
31.201162,-20.434961,0
-7.0279303,41.6851,1
-2.6960847,36.08983,1
21.931465,-36.85255,0
-13.440658,-25.929253,2
-39.485,-18.051945,2
13.888112,35.410477,1
49.212006,3.4264188,0
-43.506775,-36.80619,2
-6.4430046,50.160526,1
-25.432945,-46.642445,2
0.67310363,43.00813,1
7.5350823,33.098164,1
-28.403618,-38.802715,2
41.824467,-20.973663,0
-35.406677,1.6981517,2
27.338953,-20.005959,0
-15.249991,-30.19665,2
35.857624,-18.99433,0
-6.3156767,23.392118,1
48.9691,-4.7371445,0
-22.55542,23.152718,1
-4.495112,-18.137604,2
49.926003,-27.083479,0
-45.81353,-12.402996,2
30.55375,-13.137166,0
6.7471313,42.905567,1
-17.956984,-20.553019,2
-10.45211,35.28336,1
-7.4683976,-5.9084487,2
-28.727262,-43.25485,2
-27.200054,-12.788934,2
-14.4661,-15.203587,2
23.80683,-10.924141,0
-6.397834,36.881542,1
30.227667,-7.076409,0
42.40939,-11.240354,0
44.65121,-0.6244085,0
-19.139105,-1.0450256,2
-1.8747457,49.427456,1
21.514675,-3.30208,0
5.2515798,26.128592,1
35.801395,-6.5847416,0
27.654905,-3.320624,0
-32.647827,-18.72742,2
-9.345834,-27.544098,2
-13.365173,35.69504,1
-16.720654,-19.538696,2
47.39021,-14.346969,0
-27.610743,45.588997,1
2.92747,36.36004,1
-7.3871155,51.791496,1
-14.501806,48.61584,1
-20.372946,42.2399,1
28.01063,12.751409,0
40.679295,-7.347296,0
9.902244,22.279203,1
-9.721539,-12.830511,2
19.074308,48.56527,1
34.97519,-21.441532,0
-8.292939,34.906406,1
-20.690454,-9.01534,2
19.959267,0.7346691,0
44.509995,-3.210121,0
36.400597,-16.1193,0
44.13794,-12.214495,0
-16.560955,-17.109316,2
-28.398577,-20.782188,2
4.009674,56.980515,1
-8.849437,-23.454262,2
-0.7370916,59.34938,1
-13.403349,-15.810461,2
-43.352768,-15.472088,2
34.28129,-0.88922733,0
-33.824673,-23.25521,2
35.41717,-29.370382,0
-16.338163,-27.064228,2
-30.071894,-25.037601,2
36.383324,1.7415136,0
52.43922,-3.4004006,0
1.4604404,49.681637,1
44.351173,-21.58889,0
15.751224,-9.941436,0
42.466137,-21.805222,0
-12.230949,40.96079,1
31.705498,-22.151466,0
-2.2261486,18.222803,1
-0.6628659,58.985474,1
19.993164,25.51029,1
35.223076,-24.374252,0
29.698675,-24.443905,0
-20.970676,-6.9171524,2
-21.512276,-23.148512,2
39.300934,-14.286359,0
-40.08182,-33.64496,2
-6.8271494,21.404408,1
27.171768,-6.340797,0
7.9286427,38.450497,1
21.364454,-26.748615,0
41.88069,-13.158242,0
-1.0937883,30.083033,1
-4.308675,34.853767,1
3.041737,36.804375,1
1.1223071,18.943115,1
-40.81166,-26.68368,2
51.110264,-0.28632653,0
-16.529175,35.158913,1
41.078884,-7.449551,0
42.266865,-14.009501,0
6.789044,28.79609,1
-27.17514,-16.824066,2
-44.364716,-0.77383983,2
34.20903,3.5379784,0
40.286674,-20.36316,0
32.69253,8.948761,0
17.17236,36.16987,1
-8.775627,46.228138,1
28.661629,-6.4510674,0
18.504793,32.1564,1
-42.242424,-20.780489,2
-37.282444,-17.79395,2
6.573361,35.04988,1
24.210012,-1.5132588,0
-43.86996,-32.252605,2
-21.002853,-10.323782,2
-13.630229,34.68439,1
4.9596815,54.929832,1
30.544662,8.987547,0
49.268654,3.7860262,0
-15.690835,54.59842,1
-3.4077802,56.13375,1
-15.165499,26.087854,1
54.364563,1.3993607,0
-6.1408157,24.431677,1
11.259974,-22.764019,0
-41.96235,-14.160422,2
-20.04919,24.518005,1
45.28965,-12.211802,0
-11.811425,-14.994301,2
-38.84582,-5.769201,2
-40.889603,-17.937063,2
-19.963694,33.61185,1
-13.409913,-5.8825927,2
-40.800934,-30.509329,2
16.10673,44.137714,1
-17.44678,-6.5432773,2
25.57364,-31.264654,0
-11.5697565,-36.438797,2
47.153984,-0.7571672,0
-25.73796,-7.4327054,2
30.722265,-11.306529,0
-23.593834,-12.973704,2
34.600414,-34.35723,0
-24.077595,-20.964586,2
-48.047417,-32.919353,2
57.787533,-14.706435,0
-11.2848015,61.862793,1
-29.186306,-30.118246,2
-26.694876,-27.814493,2
21.726816,9.310872,0
-12.851282,-10.917783,2
44.02795,-30.05897,0
20.921276,-20.009022,0
-34.32543,-18.121635,2
-3.775075,24.905006,1
17.977602,46.0509,1
-33.849056,-19.422724,2
33.70888,-14.772873,0
9.3211975,46.657017,1
26.601097,-18.0307,0
-19.418743,29.06304,1
21.679543,34.737408,1
3.8095996,15.571906,1
33.97079,2.078396,0
-39.69232,-34.063267,2
-25.40769,-12.047358,2
51.8004,-12.788145,0
-15.534549,54.960304,1
32.42896,-25.685379,0
32.91733,-31.586367,0
18.693468,-2.8776727,0
-15.432028,32.826015,1
14.830514,26.798002,1
-12.908483,41.621742,1
38.122524,-4.113964,0
-12.736237,-25.394978,2
27.333569,-3.097628,0
-8.9679785,26.604204,1
-27.450499,37.500214,1
-8.856401,-23.33279,2
-50.8905,-21.669563,2
25.670322,-4.578164,0
45.13103,-20.627302,0
33.457348,-15.473391,0
-24.89357,-9.585497,2
-34.24995,-12.918264,2
-23.28212,37.737087,1
-9.907347,-13.15179,2
53.74694,-2.573009,0
-29.786238,-39.899242,2
41.953243,-3.2266555,0
43.57933,-8.660407,0
33.581245,-9.653207,0
2.1789484,25.818407,1
-7.4770646,37.40003,1
4.5411677,26.566565,1
19.08865,-9.757258,0
-19.925665,-28.377356,2
-17.33505,-18.517363,2
-43.009285,-35.947224,2
-14.145452,-40.26005,2
37.26528,-25.480272,0
-44.26269,2.4555886,2
-9.492097,47.743427,1
30.580626,-12.501035,0
-21.767954,-14.683467,2
31.171213,-13.132307,0
-11.631438,39.772816,1
17.730072,8.431708,0
-37.62583,-29.220129,2
-1.0370156,32.583927,1
-15.252949,-18.583055,2
-13.606969,25.423258,1
-5.4121175,26.343071,1
41.390484,-12.386653,0
-16.029364,-37.644596,2
1.7371867,41.965153,1
-13.286606,43.50804,1
50.90424,-15.555827,0
45.89821,-13.029421,0
26.517557,0.45618394,0
-32.008682,-12.900077,2
15.005924,32.790665,1
0.42260763,40.874607,1
-18.783096,17.301432,1
-33.21298,-30.116581,2
-36.845512,-16.13012,2
-38.209396,-36.448803,2
-8.66928,38.016796,1
56.757156,-3.982162,0
36.74663,-15.950921,0
32.25657,1.0084779,0
-33.388016,-45.376328,2
31.797094,-29.524712,0
10.216303,-8.218862,0
22.982414,-21.15637,0
-22.8955,5.1691494,2
51.93686,-13.144437,0
-36.513496,-9.704904,2
-23.304197,-34.499924,2
-0.76266485,38.463585,1
-21.636597,-12.542229,2
-14.762421,-15.631599,2
-26.571451,-15.111876,2
49.350475,-16.055862,0
36.767982,-17.981928,0
5.2515798,28.287432,1
34.888027,-26.847752,0
53.373974,-26.120008,0
-5.7453194,-15.264178,2
-43.50295,-27.343975,2
-41.926815,-3.4244564,2
-32.20525,-25.249783,2
-13.790248,-14.332887,2
-20.500536,-25.166758,2
1.4993402,31.195013,1
0.9571573,32.344677,1
28.53487,-10.423406,0
-9.278588,42.31921,1
-26.604763,0.5770027,2
-11.610883,29.437927,1
-15.37708,38.728733,1
-41.43232,-38.210796,2
12.635779,0.6238214,0
-24.707644,26.746202,1
52.244762,5.303281,0
-40.950924,-0.3250501,2
-50.75939,-29.818104,2
3.1311042,40.463158,1
18.01278,42.094482,1
-11.615766,19.766094,1
43.775417,-6.20961,0
-10.117615,46.26451,1
-8.370858,18.857044,1
-34.77576,-35.876514,2
12.979293,30.800112,1
-18.088764,45.560116,1
5.4882774,45.726013,1
-7.0677023,56.09342,1
35.887806,6.921714,0
-33.858166,-10.229553,2
53.294147,-21.425684,0
-7.536486,33.42953,1
60.375122,-10.33044,0
18.42812,-28.26998,0
57.929234,-0.40833446,0
43.77043,5.4204946,0
-39.40493,-39.62277,2
0.08860879,54.708878,1
-50.11266,-20.096573,2
-19.959562,-38.96021,2
-24.813135,-16.684769,2
16.25315,37.911137,1
-0.57445115,60.394596,1
29.077557,0.6401303,0
-17.499214,-13.383462,2
58.162354,-25.457373,0
-42.62871,-18.485044,2
-25.083197,-10.567953,2
-27.473587,29.26112,1
13.656845,-16.031273,0
-47.08697,-23.879631,2
-4.4743667,61.704662,1
-3.0956132,44.179665,1
29.985731,-19.228031,0
40.137917,-0.21925084,0
13.772728,-14.37782,0
16.19429,43.80154,1
39.82327,-21.407082,0
28.955364,-26.668974,0
50.62468,-17.106829,0
-1.9829324,26.073666,1
44.2417,-9.688202,0
10.309284,57.578873,1
-33.76625,-45.83892,2
1.6726257,13.00623,1
2.3808773,41.39412,1
16.864191,34.128986,1
10.79918,39.255585,1
-49.0615,-15.614481,2
4.8642015,40.288597,1
19.91302,3.4130056,0
-12.131999,19.330124,1
-7.547851,44.338917,1
-44.56327,-22.895872,2
24.310423,-18.538738,0
-0.06145487,40.63933,1
-1.3804746,35.343033,1
36.05217,8.000122,0
1.9788922,45.135487,1
-4.397648,49.933582,1
-19.419006,28.834251,1
44.04702,-11.148055,0
-31.00138,-13.402045,2
-5.5823207,47.760983,1
-26.114101,-30.254267,2
-14.120368,-22.621023,2
-38.732403,-1.8777996,2
36.559986,-3.5776865,0
-9.094232,-12.796651,2
29.951876,-28.271109,0
-12.701062,-27.133263,2
-4.1073155,-10.332678,2
13.216152,54.663406,1
-43.461754,-12.482638,2
-17.203728,-14.400931,2
-44.069332,-20.675806,2
-16.375904,-18.253885,2
2.3595634,33.984417,1
-9.60841,30.679092,1
38.203754,-9.168463,0
-37.573566,-23.486282,2
-17.03271,32.489105,1
25.154375,-22.642298,0
39.769928,3.7665203,0
-7.202123,-28.250586,2
4.768427,35.77643,1
-3.852485,49.561066,1
-33.069668,-26.502497,2
-16.285799,-11.924485,2
39.269302,-8.163997,0
-35.00472,-29.592596,2
-12.000739,39.348583,1
-18.11893,-37.877625,2
27.2344,-9.156189,0
0.83976346,34.25134,1
-7.0735965,49.702763,1
39.554653,-16.550087,0
-21.347958,39.608116,1
-32.757973,-8.600616,2
27.534414,9.877745,0
-8.782636,23.132607,1
-25.40914,34.23138,1
47.600967,-4.869604,0
-22.636583,-5.6377726,2
-31.28527,-35.37587,2
-28.109058,-23.309637,2
-29.36131,1.5495515,2
45.797714,-33.350803,0
14.781855,54.102375,1
2.153173,35.39533,1
-11.697255,35.44504,1
-13.643319,-14.887942,2
-0.41794854,53.295914,1
-7.4172373,52.47237,1
-10.117044,17.014688,1
37.376755,-7.242855,0
3.2157857,31.464949,1
-26.394531,-16.103848,2
-38.141468,-17.25775,2
-42.8717,-31.171347,2
49.27455,-9.292061,0
-26.268482,-33.14847,2
-43.83614,-20.62125,2
-20.596464,-15.718646,2
-21.294537,-9.852345,2
54.09267,-2.2422779,0
-20.127264,31.216589,1
7.002006,47.92431,1
-22.103119,-13.606017,2
6.7896075,37.332047,1
-37.96287,-27.72017,2
-16.419422,28.738567,1
-23.073526,-22.273607,2
-26.484709,-14.763691,2
31.267548,-9.856556,0
28.818724,-14.707427,0
-9.075107,25.569906,1
-26.610205,-19.907305,2
-44.288105,-0.9914473,2
47.211742,7.417342,0
-33.67089,-9.53192,2
23.436985,-14.668594,0
46.94255,3.4635916,0
-8.879378,20.57175,1
-17.63222,-12.75418,2
31.094255,2.3690503,0
36.982456,-0.62614316,0
36.15086,6.8766046,0
-22.567926,-16.972717,2
12.400038,46.05878,1
26.67513,-1.7170628,0
-22.894117,-17.358883,2
-37.191204,-15.71758,2
-24.058432,49.106033,1
-11.705361,32.37543,1
-38.27952,-11.2110615,2
-5.8125706,39.75283,1
8.523942,23.683784,1
-14.937096,20.97839,1
52.333668,-15.496815,0
8.1796055,-11.582563,0
-14.571199,-21.368195,2
41.10614,-22.688095,0
-37.04265,-5.141565,2
10.835624,39.60837,1
32.78697,-23.07273,0
23.026203,-17.129137,0
30.047344,5.819295,0
-19.336868,30.775915,1
20.986427,-13.50376,0
-12.6624975,23.263134,1
23.018833,-5.1746,0
-7.1192174,-30.24426,2
-19.15461,-32.377987,2
-11.993617,33.799408,1
-13.716715,28.595154,1
-17.958736,35.85091,1
-26.772991,-16.035715,2
-8.3239765,45.9495,1
39.100475,5.370525,0
-11.020668,-17.372856,2
-26.486212,0.64031935,2
-48.57111,-1.9447143,2
10.1362,18.615822,1
14.476194,-10.951101,0
26.980673,-14.903856,0
42.2387,-0.6081291,0
-7.735675,47.03614,1
14.70427,-25.366152,0
-16.963041,52.72264,1
15.141267,-14.404156,0
49.31393,-25.153452,0
-20.87568,-7.009867,2
-5.0672607,55.281414,1
53.904743,-7.4090495,0
-6.3580136,31.178455,1
-39.993732,-24.963264,2
15.518402,48.78929,1
29.894987,-22.321587,0
-52.259502,-6.834691,2
38.713036,-2.2368324,0
-20.410456,-24.298262,2
-40.993027,-19.811615,2
-28.11156,-29.194601,2
3.401757,52.908886,1
-27.873714,-39.066727,2
-13.19773,41.20026,1
35.03844,2.79004,0
-30.14918,-1.5824528,2
27.33106,-12.689717,0
40.762245,-27.64217,0
1.863274,46.10543,1
-19.919647,46.16173,1
-13.334837,-32.579838,2
-40.842487,-0.42478046,2
-6.672757,16.913532,1
10.409935,35.49861,1
-46.468395,-19.515045,2
-2.0116606,41.274788,1
-37.34544,-16.073296,2
0.40953308,13.545218,1
-2.497782,29.500467,1
-6.646847,-27.918385,2
-35.690292,-18.129774,2
-32.598354,-12.798455,2
38.837616,6.881266,0
-14.630312,-28.76284,2
-47.15846,-24.61675,2
-7.3778343,50.494083,1
-39.596806,-18.295433,2
50.75373,-10.177907,0
-19.689249,37.990665,1
13.414088,41.799664,1
24.683523,-17.28148,0
3.389519,40.816044,1
-2.0713866,27.361553,1
43.552555,-15.911978,0
-16.815372,-23.802605,2
58.030594,-16.594706,0
-21.653677,36.10085,1
-30.382017,-20.816128,2
-36.502357,-5.434117,2
7.962745,36.040775,1
-4.4555717,57.8636,1
9.981091,39.51097,1
-13.726501,41.932976,1
34.605606,-1.7560568,0
-12.03425,25.818398,1
5.186461,20.097315,1
20.938784,-6.75924,0
-43.271202,-39.9366,2
18.32974,37.456806,1
33.34112,-26.856739,0
-39.55465,-22.50587,2
-17.570286,20.561089,1
-34.280193,-29.667294,2
37.43881,-20.984718,0
1.8588955,45.967716,1
35.73637,-10.262851,0
-24.728539,35.783035,1
-6.2350497,34.617233,1
5.5560317,65.02308,1
9.112457,50.499016,1
-23.336004,-11.2640915,2
-8.552786,36.576027,1
4.002382,26.527319,1
-30.006233,-1.3419372,2
-35.1129,-7.1200533,2
44.44989,1.3395439,0
37.37538,-8.683577,0
35.949352,0.055891182,0
-36.580822,-18.94205,2
-2.6959684,32.29328,1
39.68724,-12.595424,0
38.297962,-17.878065,0
-31.550377,-10.305257,2
13.081704,31.014914,1
13.802786,-2.4638145,0
6.87504,26.790766,1
-36.590057,-12.787348,2
41.77276,0.57321453,0
-33.57071,-5.7003684,2
-31.138021,-19.056711,2
46.367195,-28.628942,0
11.250504,56.98414,1
-7.169579,-10.653914,2
-0.8354513,43.705807,1
45.689415,9.823501,0
-13.2827,-25.378263,2
37.99456,-10.877903,0
-44.73894,-6.843713,2
-6.1977983,45.577667,1
6.5674443,39.64632,1
-12.630542,32.46334,1
-22.244165,-9.426316,2
-27.198717,-26.340454,2
19.991047,37.343185,1
-16.439209,56.319332,1
-30.27232,-22.65938,2
26.445814,-24.507427,0
29.453333,-2.6386328,0
-27.235458,-19.50717,2
42.803123,-21.465609,0
24.930498,-21.094694,0
-0.97618735,35.058975,1
28.195004,-24.352922,0
24.826624,-26.193796,0
-9.251423,42.29826,1
18.431625,-0.70506036,0
44.78352,-25.846733,0
51.11362,-17.816547,0
-5.580242,38.10857,1
0.99047554,36.735508,1
-19.01196,-13.824054,2
36.525597,-11.571317,0
-9.962787,-2.2821853,2
33.955967,-9.686866,0
7.374883,56.58385,1
24.7582,-17.68633,0
37.227417,-23.156225,0
44.994846,-12.634402,0
-50.822903,-21.69775,2
2.1962655,24.322287,1
5.6137795,29.237438,1
-12.372946,-15.971081,2
36.501724,-15.680639,0
-0.25467995,45.294468,1
10.486766,30.712786,1
-21.00592,39.183666,1
-26.41293,-15.116293,2
-2.3892777,55.68265,1
40.52325,-6.966761,0
-0.17300498,45.264496,1
46.220722,0.9281744,0
-43.716953,-13.099439,2
45.749916,9.890798,0
-19.32062,-31.606363,2
-24.161055,33.022217,1
-25.44433,-30.539207,2
-20.230946,-35.520947,2
6.2785583,20.427963,1
-40.537926,-19.964825,2
-34.21959,-2.8520746,2
-30.300732,-11.325778,2
-31.081762,-2.4094398,2
30.596867,-1.7560729,0
-3.7548003,26.392097,1
-27.78541,-26.587145,2
16.027538,29.27285,1
-18.589628,-16.326635,2
35.879215,1.1910756,0
16.799194,34.75024,1
-21.716377,19.923056,1
-26.010075,-47.532917,2
15.050838,27.91111,1
25.607256,-9.232601,0
3.7338965,61.344494,1
-12.396904,49.88034,1
46.201523,0.86026794,0
23.105066,-11.497253,0
44.536137,-3.2283921,0
35.58207,-22.895164,0
48.376484,-17.104279,0
17.607145,-25.343927,0
-7.4242816,-22.133541,2
3.592803,42.591473,1
-33.12183,-28.18262,2
-34.98114,-20.311161,2
-10.227231,32.667706,1
-30.491364,-27.888428,2
18.3259,-13.989069,0
-44.418404,-18.88724,2
-1.482617,25.086376,1
-18.247536,-7.604441,2
34.215336,-14.99579,0
-18.421295,-25.587269,2
-4.79612,42.753025,1
-16.701263,-16.625109,2
-1.2351912,14.753709,1
52.011436,-4.781668,0
-19.994087,-20.370539,2
-2.0608199,44.687946,1
30.707123,-23.912992,0
2.3301823,33.314793,1
-5.07345,57.59251,1
-12.516509,39.0363,1
36.406456,-29.322973,0
34.758778,1.7274758,0
49.114174,-24.1851,0
-34.165356,-20.35474,2
-38.210293,-9.153228,2
46.727314,-7.6910563,0
40.63037,-30.539255,0
1.9637698,44.42562,1
-38.248844,-27.52098,2
-16.637703,44.505577,1
54.301994,-17.44494,0
37.640858,-16.351875,0
-5.866165,33.74262,1
10.834205,39.434013,1
0.63838816,35.487232,1
-22.918005,-22.158209,2
-35.00617,-22.486588,2
10.209892,43.166023,1
44.19629,-21.371134,0
58.6585,-3.5717125,0
-13.118885,-25.671448,2
19.845499,38.09881,1
16.59902,-23.790026,0
-36.144405,-5.497556,2
-6.482457,11.111065,1
-0.35684863,46.37525,1
2.108702,55.19858,1
-8.215218,-18.315794,2
-26.090395,34.35463,1
-15.874967,64.29665,1
21.92908,34.777534,1
-29.789045,-0.3110355,2
31.884125,-21.93062,0
21.695274,-13.672303,0
-2.1568277,36.609875,1
54.87263,-11.047294,0
-23.378582,-6.207332,2
18.039495,48.064045,1
-16.752003,34.40166,1
34.864193,-17.036476,0
14.654944,-14.700949,0
-28.609142,29.069801,1
9.163888,30.566488,1
-22.522772,-7.612086,2
-11.948266,-27.73566,2
-16.788692,-16.79919,2
-47.330284,-15.902018,2
9.396582,34.976456,1
3.795664,60.73403,1
36.528194,-31.288784,0
-34.56413,-32.555878,2
34.212257,-11.295749,0
36.847103,-13.912008,0
34.755657,-24.386599,0
11.305201,36.85388,1
60.37884,-14.585946,0
40.978558,-11.359395,0
-44.808064,-34.251358,2
-25.417652,-14.838722,2
-27.644827,-11.125177,2
13.880232,46.080338,1
-24.781687,-4.0400906,2
23.240822,-26.689966,0
-44.791298,-34.252895,2
-4.4454527,25.79663,1
52.700714,4.884895,0
-16.202427,-21.270689,2
17.07013,33.177505,1
27.98628,4.516091,0
36.008675,-16.403435,0
23.833588,-17.182163,0
42.08122,-14.601577,0
30.95118,0.055959005,0
6.5805497,53.235394,1
35.254425,-5.4415116,0
-37.823612,-11.861789,2
13.869879,35.3637,1
-5.7960286,53.109383,1
-34.98898,-9.446642,2
-51.75633,-16.504896,2
21.67987,49.54699,1
6.5204268,25.02356,1
-27.547411,-5.8942003,2
-16.314493,43.503304,1
-15.923291,38.226986,1
34.438988,-2.943248,0
-19.515741,-0.2999649,2
10.955016,36.027046,1
-3.7948673,11.601109,1
-30.861673,-19.42992,2
36.190746,-3.9240537,0
-30.418701,-14.82315,2
-1.8794508,35.978474,1
1.3100471,30.87635,1
-24.175543,-27.041712,2
-22.71643,3.1825342,2
45.56307,-22.661478,0
27.414091,-5.6633544,0
-3.887074,32.11564,1
48.667995,-28.373293,0
-30.643824,-9.122219,2
8.895815,51.24678,1
39.505432,-25.12164,0
46.57754,-17.990185,0
-23.54909,-28.327085,2
-16.185587,31.339771,1
-41.507893,-15.007884,2
13.586507,-20.462595,0
-41.358643,-31.188019,2
-33.68448,-23.059113,2
-14.723345,-21.51164,2
16.835665,-11.838561,0
53.966442,-11.39117,0
-14.854756,45.719215,1
53.680836,-25.871803,0
-21.637491,38.8272,1
-55.265945,-14.595548,2
-39.191547,-43.1839,2
42.279835,-30.026419,0
-8.006795,34.15685,1
-7.253203,44.96659,1
22.133503,3.5758483,0
8.215829,34.71868,1
-40.419155,-19.774393,2
56.750153,-21.449747,0
15.058823,-7.193964,0
-38.32933,-17.690159,2
-32.68439,-5.850718,2
-25.017021,52.35402,1
-31.832813,-20.144325,2
-30.988983,-25.475784,2
52.418602,-16.590977,0
-39.96535,-25.264061,2
-2.4329727,51.56815,1
-6.8890843,38.46722,1
-20.414627,-29.959278,2
12.040899,-24.260286,0
-20.987505,-17.11215,2
-33.14888,-37.492363,2
-32.28639,6.8867826,2
12.44327,51.808735,1
-37.929585,-22.498922,2
34.217342,-3.2043006,0
22.25074,-8.249798,0
-21.17259,50.143692,1
31.268902,-4.9904246,0
20.40519,-19.698551,0
-23.274914,-27.657967,2
30.537905,-7.081072,0
-27.00955,-22.233166,2
-36.727554,-26.73705,2
-52.020027,-23.269642,2
5.8603663,31.593954,1
-52.6408,-6.642723,2
-1.2130588,42.42278,1
-1.2293196,18.733963,1
38.977497,-7.4661736,0
-28.87792,-16.192442,2
16.629782,-4.1945386,0
23.860754,38.618217,1
5.391802,22.128138,1
-27.456598,-8.400727,2
39.19174,0.7508636,0
-13.396169,43.897106,1
-42.848934,-35.91953,2
-19.180529,-22.512852,2
-35.963215,-13.955022,2
6.6092296,42.72144,1
-10.264872,55.452084,1
-19.019894,-21.920523,2
57.131344,-8.348776,0
-27.684444,-18.929035,2
-47.214684,-7.1319146,2
-16.954979,24.788363,1
-12.764625,-27.252535,2
-12.329676,26.908888,1
-18.846489,35.706554,1
-48.104202,-15.751485,2
-0.67497635,41.194168,1
-13.174608,19.986515,1
27.681433,-22.671677,0
-6.9250364,38.34487,1
-19.767878,-26.490356,2
-21.92389,-27.876244,2
-54.696648,-15.190557,2
-40.90166,-7.532565,2
-4.770301,-23.453243,2
-36.06789,-24.93321,2
6.096174,23.191643,1
32.271915,-10.147808,0
3.5394669,37.184006,1
-0.03553406,49.86138,1
12.881361,-7.1273985,0
-29.369787,-22.548424,2
2.134019,35.25425,1
-7.8482175,50.63803,1
-28.12002,-33.598343,2
-27.86364,-23.086308,2
34.014572,-4.828096,0
-26.618715,37.771385,1
49.55943,-12.290725,0
19.76775,-6.596389,0
32.553833,-5.751862,0
-0.11952141,40.766262,1
-21.61904,-38.263107,2
50.681652,-4.0586333,0
42.267426,-18.155834,0
-12.172306,-21.995003,2
7.110549,45.86366,1
41.25786,-22.70441,0
3.4731333,32.88899,1
-19.152353,35.6142,1
-1.4486668,37.37689,1
-5.2224326,46.896267,1
47.665524,-32.51501,0
39.514763,10.870752,0
-5.529002,35.298946,1
-12.3397045,0.96398693,2
-5.701396,14.950602,1
-31.834618,-20.80534,2
-5.478445,30.1815,1
11.32379,31.981066,1
2.7225442,32.860863,1
21.412481,1.9112281,0
46.199562,-32.702984,0
-48.989464,-2.8843179,2
25.618626,-7.1300755,0
-16.077417,31.299213,1
-8.045334,28.86888,1
-2.5614598,20.531824,1
23.261667,-19.549711,0
-48.038216,-24.391546,2
-40.351147,-35.6827,2
43.764378,-17.773378,0
18.388573,42.32229,1
-22.43446,-0.10926083,2
-33.44326,-35.975845,2
-42.96403,-27.826162,2
-17.043573,39.631668,1
53.029938,-15.066526,0
11.029227,34.89018,1
-22.181572,0.03043103,2
-11.477997,-8.405671,2
35.592457,-20.553839,0
-18.273312,37.45002,1
-21.730701,-13.235413,2
-17.893665,-26.048233,2
-22.628353,23.504078,1
-26.303362,37.371666,1
45.877293,-10.15214,0
-39.98959,-24.966997,2
-32.752903,-17.420021,2
-30.119223,-21.145397,2
39.316643,6.6522665,0
-35.053467,-22.380064,2
-31.763132,-15.861635,2
42.54573,-23.776808,0
-22.593922,-41.46557,2
-35.346214,-19.817263,2
-0.5219174,14.178307,1
36.088932,-18.928331,0
-21.423407,41.62279,1
0.6963437,35.022514,1
-20.444536,32.110954,1
-27.066166,-25.000223,2
8.258693,-11.613341,0
-1.256928,36.90239,1
-11.1832,28.995495,1
7.9331794,61.187447,1
13.010272,1.3552407,0
14.564352,54.224796,1
24.58068,-31.315266,0
-2.4661999,42.59649,1
-39.98611,-23.915222,2
-48.770294,-3.6298873,2
-23.400976,-11.530192,2
4.0841084,50.424164,1
18.750433,-18.667484,0
4.352873,54.11454,1
-34.689922,-33.59034,2
-19.403706,-34.761234,2
-13.726385,-32.19745,2
13.640238,20.520065,1
-18.386581,-12.130508,2
44.807102,-12.301189,0
-10.838141,42.888443,1
33.096542,2.7660635,0
28.138208,-10.151089,0
-8.32541,28.736252,1
52.870953,-10.685017,0
32.5488,1.4454799,0
40.47108,-29.688997,0
-22.150759,-34.89651,2
45.028603,-0.15893891,0
17.32085,-0.17623538,0
-31.54033,-7.033639,2
27.976439,12.756497,0
-3.3539305,28.917768,1
24.530542,-3.2757883,0
-27.609085,-26.49565,2
28.596718,-18.191725,0
-22.809418,-13.746395,2
-7.4253435,56.650196,1
43.056396,-17.527725,0
24.648886,-16.152493,0
-5.6358976,-15.3709955,2
22.241503,9.569885,0
-5.971587,45.788353,1
38.8697,-2.4881146,0
26.638577,-7.71357,0
-51.73654,-30.436563,2
-50.964993,-26.241598,2
33.136925,9.757067,0
-10.358688,32.63181,1
13.90075,38.532494,1
9.202049,33.50921,1
-26.084486,-7.3658195,2
-16.545918,-28.47455,2
0.5791464,28.856245,1
19.809286,-4.2961526,0
-48.737804,-28.370035,2
-3.025563,37.269535,1
38.64983,-20.31244,0
-26.26491,-8.905424,2
17.37397,27.853125,1
-2.1975741,48.10945,1
35.74076,-5.5526443,0
-10.424306,-15.071809,2
54.087975,-6.811422,0
-10.197749,39.039463,1
-19.472544,28.620127,1
-4.097876,-10.344671,2
49.747578,-10.008037,0
-29.748886,-19.921648,2
1.9852644,22.11266,1
-34.813736,-33.25236,2
-26.282982,38.220524,1
41.255695,-17.788221,0
28.443583,-23.769148,0
-10.806153,13.866031,1
-1.5211194,36.92566,1
26.489887,-20.384518,0
-53.083927,-6.8331876,2
29.335737,-5.920216,0
-18.080688,-20.621527,2
-37.95695,-9.364677,2
-0.06732194,47.399864,1
27.585594,-12.731652,0
47.91418,-13.958049,0
33.124126,-24.860147,0
23.982985,0.21368474,0
29.164398,-0.09425467,0
-46.08217,-3.3075788,2
31.359251,-12.929787,0
16.076553,28.927578,1
41.497143,-19.025114,0
23.780811,-23.260866,0
-27.547504,4.908232,2
-38.623024,-13.08453,2
