TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-61.907787,-24.064005,0
24.673204,34.479156,1
47.498875,3.1191256,1
45.646206,-62.08,0
31.095343,-61.86566,0
35.38868,-35.660233,0
-15.551254,-28.310684,0
-1.0963559,-96.75348,0
7.611339,-34.488235,0
-38.630688,32.57514,1
44.60787,-29.037851,0
12.084912,85.9038,1
-35.84633,-31.023823,0
29.144606,66.83502,1
26.040527,81.24385,1
-15.9250965,66.0019,1
-27.20394,27.855354,1
-5.4991536,25.556946,1
-2.7383595,-8.92713,0
-6.4132547,-82.344,0
4.018007,39.497185,1
-43.320206,27.106401,1
8.427601,88.45348,1
-11.146358,-68.00636,0
38.7477,24.856037,1
-21.259035,76.53108,1
-31.93639,-54.44413,0
-10.357401,46.398285,1
29.173431,52.309242,1
-12.040269,-38.59934,0
42.406853,42.71684,1
10.188633,17.150503,1
-5.882416,-25.504517,0
-26.190723,-83.02368,0
39.164455,68.90309,1
37.553123,41.509403,1
-0.2841206,27.291008,1
-39.07958,19.056084,1
30.325958,-55.47986,0
40.65858,-48.227608,0
14.08864,-42.065166,0
31.285637,-69.22804,0
-34.760826,75.90558,1
-46.332733,42.07062,1
28.364508,-36.156662,0
-25.728086,-33.97962,0
63.838543,-5.433294,0
8.011601,50.539135,1
1.0575311,-13.192102,0
-33.929173,59.39376,1
40.312202,-30.371042,0
48.44082,32.94797,1
36.050873,46.844757,1
-11.515901,-65.59687,0
-17.290493,-60.746624,0
-0.9815512,11.944686,1
-5.751183,-15.108306,0
52.07993,40.47539,1
1.0443188,67.61542,1
28.232733,-4.554742,0
21.234058,-36.853,0
-19.721014,4.515695,1
34.88394,34.187206,1
2.4510438,-46.22309,0
-14.417642,53.90153,1
-4.9810743,71.208244,1
43.340775,73.05956,1
14.738644,-22.699636,0
-33.243263,41.210194,1
-14.748657,49.799507,1
4.430988,39.511166,1
-45.417767,14.7128105,1
-23.18664,59.06855,1
5.995437,12.787551,1
-41.397236,-56.038834,0
-44.858624,55.141033,1
-24.52285,55.19902,1
20.803644,17.344501,1
53.143734,66.70643,1
-30.334543,70.58555,1
-46.74042,-5.5907893,0
-26.500454,2.7169714,1
-24.307116,67.14525,1
22.024767,59.873436,1
-62.46879,-45.702255,0
-9.358537,-10.563421,0
28.552889,-2.9664452,0
-21.21643,-46.927284,0
-45.803253,43.783787,1
33.9706,22.315536,1
-36.556057,-55.41446,0
11.451511,-65.002014,0
-9.711148,43.198334,1
40.02731,61.302715,1
17.320105,-47.968124,0
38.84102,-24.31649,0
-29.532463,15.226971,1
-5.4961667,33.10622,1
20.900703,64.7003,1
26.02042,-17.298437,0
-64.139565,-42.541695,0
12.354627,24.879307,1
33.50109,-37.97278,0
-26.839052,-39.045074,0
-28.256409,-39.95641,0
14.7122345,69.13753,1
49.16256,-31.819956,0
29.195492,-26.973763,0
-37.89175,-36.565372,0
-37.58558,44.498936,1
21.371616,-49.31721,0
64.72707,-32.384624,0
16.354843,-15.872507,0
55.860046,-18.77195,0
-1.5161906,-3.7949812,0
30.380098,-32.600395,0
-9.993074,31.05306,1
20.11877,34.29097,1
-19.521553,-19.113691,0
15.454551,-65.26819,0
0.79013836,-13.605823,0
-25.032808,-50.193424,0
-9.97903,-7.6867485,0
-32.873573,-4.30397,0
11.981337,-33.101135,0
34.008987,29.614088,1
23.907146,69.1197,1
37.963528,-32.21931,0
-33.939487,55.258694,1
7.6586304,-42.749424,0
37.699284,46.878048,1
-34.92165,-61.07458,0
-6.4654045,-8.104459,0
2.361301,30.98404,1
39.398716,-43.1237,0
22.481668,-28.173162,0
-45.58508,-37.703712,0
-28.03528,64.15721,1
12.111908,17.29279,1
7.678719,13.266818,1
-34.08382,55.081482,1
-22.096413,5.3285694,1
57.894196,-53.159473,0
-8.507472,67.17143,1
21.915485,-9.089028,0
-25.329865,32.55779,1
-34.317738,37.14945,1
33.237377,51.00716,1
-30.113607,35.648705,1
-35.67296,-20.49493,0
3.9879408,62.93997,1
16.758186,33.83315,1
25.659481,-77.23266,0
-4.0029225,-14.543533,0
43.658127,72.92546,1
-27.69669,-38.26774,0
68.71973,-24.80615,0
31.075928,-55.37513,0
4.121644,-17.52153,0
33.968006,-16.550583,0
6.67681,70.858986,1
35.735466,-27.75688,0
24.536,-31.0897,0
-29.700094,-41.152515,0
2.9951167,61.737343,1
-24.001415,-11.398788,0
19.7744,38.60856,1
0.74895513,-71.55886,0
-33.92471,-33.45333,0
-34.864887,-23.33648,0
-40.146175,-5.4347863,0
20.034925,-46.356094,0
53.127342,63.40144,1
26.64567,54.331573,1
23.452845,49.87272,1
43.52859,34.702435,1
-10.519574,-84.89087,0
14.770157,-32.652935,0
-8.9758625,-17.779778,0
2.0893106,12.307941,1
55.775574,31.312077,1
17.933807,-36.87666,0
-51.780964,-8.538283,0
18.027044,-26.493158,0
28.779137,42.457554,1
16.426323,51.321457,1
16.457382,3.3900735,1
-0.55016977,25.773268,1
-30.981287,43.442516,1
35.865303,-8.775347,0
65.914276,19.771227,1
50.64383,-20.839321,0
-41.439606,-55.99289,0
-5.126835,38.823948,1
5.0445304,-12.338169,0
6.0287,16.592741,1
2.837997,2.688304,1
54.518032,-8.266549,0
-54.582798,28.786352,1
-10.634395,89.44303,1
21.53513,68.21714,1
7.7732143,-16.683409,0
-35.505375,14.27083,1
-40.54442,-48.35233,0
31.80471,38.2814,1
22.499363,-5.660377,0
-37.160255,-33.14187,0
-26.910095,-14.560667,0
32.231075,40.222282,1
-2.3400824,75.68836,1
-14.352664,-32.221718,0
18.534853,-52.196552,0
13.7257185,-34.47756,0
-41.25715,35.9625,1
25.711359,45.21065,1
-10.257141,33.88156,1
-28.323917,70.182526,1
-2.4717772,-67.739525,0
9.824516,51.505436,1
-31.683777,-53.6524,0
-49.2448,-47.157444,0
-14.825549,37.265408,1
52.94903,36.101665,1
-15.549277,26.525066,1
-67.29512,35.75856,1
39.600006,-60.222805,0
-36.467846,29.833395,1
16.620333,-40.170395,0
11.328479,17.158098,1
33.011208,38.047497,1
53.244156,49.815,1
18.491304,-40.426723,0
-30.085526,-39.51798,0
20.536892,40.86368,1
68.69544,-24.789677,0
36.635925,46.04885,1
46.00121,49.813927,1
3.1479812,45.843487,1
-44.075874,27.359894,1
59.51876,-19.025307,0
32.736366,-76.005936,0
-32.90914,47.785465,1
31.559103,34.688644,1
17.238037,2.9670875,1
-13.723121,-36.534367,0
-12.308127,-41.232258,0
-10.385791,52.050236,1
21.133907,-38.891605,0
-44.107883,54.897617,1
51.155956,-6.9629116,0
-27.306128,-14.5567465,0
-39.455326,-71.73978,0
25.645416,-40.76565,0
55.72168,32.348236,1
-3.7753139,-42.817696,0
-5.4816003,62.182014,1
-21.746925,-68.01109,0
52.98424,62.9363,1
12.027608,-47.38392,0
5.13481,8.881107,1
-1.8244954,-39.16815,0
-48.34547,46.882633,1
18.773829,-46.301826,0
58.737396,-45.94761,0
17.266577,-10.364612,0
34.34824,-27.731415,0
-26.549429,-25.869846,0
39.648735,-35.51199,0
10.822696,-47.13883,0
-63.80579,23.434078,1
-44.44564,61.357216,1
-29.857323,19.989588,1
60.3422,55.94318,1
11.604186,13.158266,1
-27.306948,64.574684,1
4.1805463,26.897713,1
-5.9745164,-37.770245,0
-21.620502,43.834026,1
-22.16371,29.796968,1
34.727352,56.66643,1
10.161335,-59.808064,0
14.146131,-41.339874,0
45.059116,-32.034912,0
16.870617,59.127155,1
-5.868405,-41.011086,0
51.898663,-6.3425426,0
-1.3859348,2.8327117,1
-44.0767,-13.197711,0
-20.5308,44.867523,1
24.173847,-69.69961,0
35.480995,11.959493,1
28.180899,-6.2254057,0
-21.626713,18.098557,1
-12.89531,-35.221523,0
16.745268,33.782955,1
63.76826,-39.184982,0
63.73484,41.057373,1
0.06473469,42.644028,1
16.004993,-75.09929,0
56.958054,21.33063,1
-29.715118,55.765633,1
46.41666,26.219667,1
36.88732,66.66589,1
-20.708796,59.925365,1
1.0759865,48.921005,1
-25.371838,-30.66084,0
-9.2006445,-77.402245,0
-2.4781406,77.02787,1
33.357567,71.566986,1
49.068058,-56.40845,0
21.809345,75.1136,1
-20.345898,-32.92871,0
-24.358139,-84.03216,0
-1.7580191,-56.59608,0
24.739624,65.35517,1
7.408643,56.29416,1
-29.847458,69.09501,1
-2.974322,47.6226,1
3.8970287,-35.796535,0
-19.799297,-68.52708,0
9.252372,-64.37384,0
-23.521338,12.490087,1
44.62877,34.789146,1
6.708976,49.56475,1
-4.7899647,46.714474,1
-31.274117,29.490494,1
-19.40391,-30.434057,0
-35.005222,-49.660927,0
29.578938,42.024338,1
9.956679,6.666019,1
14.838873,-7.271813,0
-23.144526,-27.261644,0
-22.013344,5.5626965,1
38.08925,75.90589,1
-4.194536,90.02165,1
9.235998,4.305032,1
-25.352789,34.422,1
30.523748,-47.88206,0
-16.521809,1.2289786,1
-40.844944,43.470566,1
-38.827667,-46.00466,0
-16.167124,-80.73014,0
50.804245,-21.20902,0
3.625508,-38.90577,0
-16.060547,-16.695492,0
31.118885,-43.054024,0
51.572906,-30.771593,0
-7.9137654,-66.43107,0
-49.890438,18.8557,1
-42.34434,54.04841,1
-21.974514,-67.28313,0
-41.66525,-47.47593,0
15.464195,-28.991325,0
45.386105,-21.913086,0
27.821777,-16.772556,0
-8.120704,-59.787716,0
-37.481583,44.91515,1
6.275031,-43.341034,0
-17.173946,-8.008552,0
15.001613,-38.965195,0
39.690586,-59.546005,0
-17.92835,-22.011774,0
30.716991,-54.501602,0
10.818592,-65.52292,0
29.763508,58.991463,1
-33.547764,-34.400692,0
3.7189343,-54.809864,0
51.813282,64.726875,1
40.301666,27.16403,1
8.490695,67.96928,1
-9.474598,57.935986,1
3.0705438,29.798668,1
29.236332,34.018635,1
-11.446737,69.58754,1
-42.299595,35.986923,1
-17.264473,-7.988577,0
41.66082,32.161854,1
32.86293,32.189243,1
-8.960209,-49.355133,0
50.72991,-36.607025,0
-17.078306,34.570423,1
28.943783,28.752766,1
-6.422719,-31.265152,0
55.925583,-53.173252,0
-14.732613,52.688526,1
51.994507,-6.150518,0
-24.788412,60.431957,1
15.035384,-39.335884,0
19.306103,57.450752,1
3.2933178,-41.744976,0
-23.729134,48.23685,1
-30.241936,19.324808,1
18.227348,11.154299,1
-49.187393,29.536913,1
31.030418,13.711424,1
0.2456117,-39.128445,0
0.0015108894,50.110943,1
22.692335,3.9254417,1
-23.698011,66.201355,1
6.9565263,-61.643322,0
8.722403,-38.62084,0
31.99956,-12.110292,0
-23.883827,-35.8098,0
5.6195426,-33.73697,0
46.50109,25.020279,1
-43.616745,-20.065685,0
63.116703,19.008461,1
-63.122593,-41.579216,0
-2.63466,-51.17782,0
41.403744,32.013542,1
-16.36101,-28.500122,0
19.753853,30.218111,1
-1.1751171,26.527784,1
29.18259,59.057762,1
35.786205,67.6791,1
-13.014866,10.898959,1
27.524721,6.0688586,1
-9.521548,46.46286,1
-36.664112,31.25693,1
-29.49686,74.580315,1
9.676923,10.172543,1
33.03301,57.405117,1
-7.717607,-20.604214,0
19.251974,73.25741,1
-34.612293,-55.712536,0
-52.502308,-30.351036,0
59.384464,-20.748844,0
-22.664179,12.9578,1
29.750158,12.451655,1
-47.676544,-54.722736,0
-54.09657,-66.870834,0
-40.986263,39.874985,1
6.4770446,70.4801,1
48.42126,39.89982,1
49.391556,-11.639458,0
23.456724,-13.744299,0
-2.5702915,-24.392107,0
24.483799,24.890057,1
0.009584886,17.009615,1
-23.306488,59.54335,1
-17.977934,42.28418,1
-28.68137,32.7408,1
5.1760345,-56.994064,0
22.394072,-5.3591256,0
35.987274,34.577015,1
-6.696738,-40.031685,0
-25.626003,-34.21157,0
25.752163,67.25326,1
-46.19717,-66.51517,0
43.75569,34.92379,1
25.08157,-40.782974,0
-20.5706,34.309265,1
10.393001,-74.74686,0
-0.42637852,-69.27953,0
-5.719335,29.500656,1
26.329313,-6.390868,0
-21.894308,53.94792,1
6.484063,-16.622282,0
-0.031433687,32.83815,1
-29.167904,23.220297,1
-23.176807,-12.648239,0
55.68966,52.781,1
-34.393425,-60.44774,0
-33.448677,-23.072113,0
-24.803429,-32.66084,0
2.180428,30.457537,1
30.20478,-26.782179,0
44.371716,-38.274822,0
1.8522807,12.264857,1
25.015642,-33.753433,0
-23.389961,37.347263,1
11.241761,33.39372,1
-8.407138,81.59365,1
-24.998768,86.61916,1
21.086876,-71.30078,0
4.897574,43.516846,1
33.369373,43.96731,1
-47.2547,34.48406,1
-55.768543,41.115955,1
0.17353393,-56.272636,0
-32.566936,41.36704,1
-15.542172,-64.94179,0
-30.092026,71.23264,1
24.604813,-21.330872,0
-48.02822,46.86311,1
-32.492104,-58.10332,0
-26.22622,9.8925905,1
46.388603,-23.631277,0
26.558523,78.39658,1
10.539781,-46.509174,0
-32.10909,-62.345814,0
52.55199,48.278305,1
-40.976955,19.472803,1
-45.16994,14.502297,1
40.494038,-79.28131,0
-40.565044,-55.785255,0
40.48437,25.973093,1
-40.451397,43.56268,1
60.294754,-11.762996,0
-47.538155,-21.966856,0
-55.138138,59.190414,1
18.28087,79.35948,1
-11.669771,-2.447995,0
-10.091902,-65.676254,0
-54.25428,-51.451447,0
25.485924,-76.58382,0
32.890903,38.629566,1
54.13378,-15.619672,0
42.029095,-9.700489,0
28.087492,-29.279144,0
-9.457303,-44.02402,0
10.586316,-11.573842,0
24.585806,20.606691,1
14.662218,-29.662533,0
23.40747,70.82319,1
-20.421976,-49.25232,0
46.23896,14.584434,1
52.37153,53.8933,1
17.684063,-86.43973,0
41.682137,4.3646297,1
16.271677,8.0808325,1
29.03019,-35.70581,0
-23.594358,71.63192,1
28.618694,-5.856218,0
29.55712,-83.00307,0
-17.30291,-41.861736,0
27.917967,-83.97487,0
15.791333,31.474037,1
26.904573,45.18561,1
7.630936,63.371468,1
16.459732,22.39734,1
-5.505771,33.332493,1
5.3213515,-44.327843,0
-44.189705,28.039747,1
-19.318468,34.03197,1
25.690592,-77.36069,0
37.014267,50.828373,1
8.704685,-23.18627,0
-47.17208,42.96645,1
17.734344,67.19395,1
-42.29696,47.15852,1
-52.518906,33.207207,1
25.832195,60.98797,1
-5.9426064,-20.184551,0
-1.8276285,-45.062977,0
14.262037,39.401653,1
-18.367506,50.453716,1
-14.400236,-45.747463,0
-54.79885,51.483467,1
-33.739204,60.070145,1
-15.780979,19.368507,1
56.882427,4.674943,1
4.528151,-96.6592,0
-64.90618,14.916371,1
42.26066,18.653685,1
-27.999407,-22.479902,0
23.1309,16.281563,1
53.57343,-44.111008,0
-24.751806,39.50401,1
-1.6199725,58.21262,1
-14.460628,44.43068,1
17.526125,-54.585636,0
-24.45858,67.41502,1
1.2317734,-46.934536,0
-21.30338,29.932339,1
-41.993053,29.444538,1
-4.8721156,-58.395294,0
-1.1352077,-69.0217,0
-5.854591,-37.693584,0
48.464294,-66.6251,0
-35.605476,13.571807,1
3.1018033,-82.67911,0
35.01753,-52.528946,0
41.56766,42.145164,1
0.7157359,49.180664,1
-32.753525,47.267357,1
-5.1995344,71.66919,1
65.017685,-32.463825,0
-43.03116,9.891199,1
40.835552,-54.76084,0
-32.74476,-46.8105,0
22.40951,-65.52235,0
49.72761,-58.799507,0
-44.3301,11.97652,1
1.0920719,19.004541,1
-41.202698,29.637234,1
-26.425035,-26.690926,0
19.962368,-1.4200488,0
-5.423407,63.074863,1
-29.90289,14.526358,1
-45.38749,-63.613365,0
-48.654686,46.916927,1
46.08494,-30.10275,0
-2.037765,-8.982908,0
-32.85011,60.429283,1
9.823164,18.645433,1
-43.13835,55.238354,1
-44.22763,24.268877,1
0.35538045,-35.46447,0
-31.598978,-40.112625,0
2.8746245,-82.621445,0
27.177765,-22.73179,0
29.019545,66.81335,1
-56.09483,58.861805,1
-49.520092,-16.542185,0
-46.76675,-15.921236,0
-17.708515,-61.122246,0
-16.337097,-17.618193,0
11.1499815,70.339905,1
14.70137,12.807652,1
-0.47872937,16.673801,1
8.73054,-38.560593,0
-55.3009,-19.275494,0
12.103731,-1.752729,0
-36.812954,28.123983,1
-55.379818,-37.241558,0
-28.911013,81.667366,1
45.986534,-15.221563,0
49.493713,40.293205,1
-25.074306,-12.119102,0
31.15772,18.12217,1
24.505836,32.40388,1
39.378296,4.5234447,1
60.11314,-11.937209,0
-44.477886,27.395689,1
57.964127,15.204629,1
1.304781,18.783997,1
14.11989,54.181454,1
27.259893,-22.047655,0
-14.562656,-66.41684,0
5.7747674,-28.032358,0
11.238801,-28.065033,0
25.874346,58.81681,1
17.114914,45.708878,1
40.145233,24.93913,1
-37.41926,37.284718,1
8.469977,47.712612,1
2.9866424,-61.27249,0
-11.451031,-87.50388,0
18.71528,-60.402134,0
10.46803,-84.945305,0
5.6309147,-49.89812,0
5.499971,-18.228252,0
5.185891,-69.316895,0
-29.374065,51.555206,1
-10.203463,-6.7022653,0
-16.821236,-60.296776,0
-5.8882594,-14.571978,0
27.930555,-73.57825,0
-27.405392,-21.23974,0
3.220622,69.19971,1
7.057818,-24.149523,0
58.582737,15.922887,1
-32.785385,31.745163,1
52.257328,54.049084,1
66.567665,13.045148,1
35.968967,57.2818,1
14.556593,-55.82042,0
1.9273754,-23.61637,0
12.489386,44.27864,1
-23.896719,20.996458,1
-27.442038,-47.20591,0
-8.417765,-60.308983,0
-3.3954208,44.80471,1
13.881891,-80.295135,0
-44.16582,33.09961,1
-17.897516,74.00815,1
-39.15627,23.64551,1
1.8768679,-60.452694,0
49.21376,65.81563,1
-11.850946,-63.79673,0
-28.765936,-65.77725,0
-6.7802434,-90.915886,0
16.108717,-58.825733,0
-44.71787,-40.97255,0
-15.050073,-51.606907,0
-19.274965,-58.145493,0
-12.007834,60.837692,1
39.819855,36.58128,1
6.313737,-89.208145,0
-2.5998461,67.34803,1
-23.814129,-12.209171,0
-22.46812,-52.75528,0
-15.563397,41.49193,1
-16.797804,-34.952866,0
29.384863,51.643673,1
-44.028114,38.951187,1
-23.209253,-31.947609,0
-32.75554,5.3426,1
-19.580463,67.00893,1
53.608738,52.366043,1
33.971252,-26.589247,0
16.141201,33.17864,1
38.610634,-24.221977,0
6.9140534,-9.535583,0
19.103542,-46.583546,0
54.450165,-16.220955,0
13.200349,74.6901,1
-2.5469258,77.6038,1
13.679104,21.860952,1
22.727154,20.612299,1
-15.180128,-59.53208,0
-12.429302,27.243778,1
-17.845848,-76.40588,0
-41.64285,31.958807,1
-12.036009,-40.697548,0
27.081244,-45.415607,0
-47.444427,-26.763678,0
-13.304707,29.722885,1
-31.377571,33.23473,1
34.442703,-27.788122,0
33.056046,26.50029,1
34.74531,23.660002,1
-9.578159,48.845253,1
-5.355485,-26.093573,0
3.932727,-22.182613,0
-50.576954,-54.697563,0
19.298124,-5.1536283,0
9.485842,-83.847115,0
-4.5922184,-62.313732,0
16.848623,-45.806374,0
51.36457,24.16525,1
48.935043,32.809628,1
39.73594,60.995636,1
44.23457,65.53269,1
-12.858792,39.878624,1
-29.868855,68.75524,1
26.566944,24.966194,1
59.278255,-19.807877,0
37.257267,40.635834,1
5.6805954,-2.1670432,0
-20.080803,-64.35019,0
-11.79095,-70.45389,0
45.187096,-45.309658,0
-44.887695,-37.559048,0
-9.298411,64.67332,1
6.085455,-9.092018,0
-55.580956,67.25066,1
-22.5237,52.90246,1
43.307735,-38.022694,0
13.682034,17.83382,1
33.284386,-47.17135,0
38.212383,-38.99934,0
32.081383,40.622547,1
45.822147,46.677578,1
-13.638335,57.419918,1
-44.858704,-41.139053,0
-20.063118,-46.041428,0
-31.211138,45.533363,1
6.37178,-49.86758,0
-14.025157,10.404544,1
-11.003993,28.70188,1
-49.02097,43.979927,1
-13.4565525,-14.165807,0
-16.170002,46.472897,1
-44.82132,18.601393,1
12.702386,46.96292,1
6.159005,13.674097,1
-9.621573,55.707043,1
-9.97774,80.14484,1
-34.885258,21.652945,1
57.765457,-2.1114016,0
-18.577564,3.3020113,1
-17.096336,-22.450195,0
-12.782344,70.292404,1
11.015428,-47.33508,0
-26.838198,3.1185467,1
-11.699654,-85.43661,0
41.48676,-3.1752503,0
-58.672592,14.998254,1
-7.4978757,40.99647,1
13.979191,63.974968,1
-19.65002,40.313988,1
-15.606061,21.74824,1
41.610676,-33.692097,0
1.1687481,-51.64365,0
49.167084,32.751797,1
34.959385,-45.485146,0
-22.985361,28.001942,1
-17.50457,-23.056234,0
9.754207,10.034108,1
3.9139934,-12.239006,0
20.593359,-15.102386,0
28.30282,72.23388,1
13.182191,61.51742,1
-2.1343448,-7.666051,0
-33.09091,50.06981,1
-20.90836,-47.75637,0
41.99566,-32.51538,0
25.195812,-30.992428,0
-43.887753,23.060144,1
34.247997,-75.112495,0
11.043505,-40.385376,0
-24.793205,-38.211216,0
8.667348,8.117871,1
-10.631636,-14.377191,0
-2.2949498,-44.455017,0
14.226666,64.45836,1
25.582888,-17.487535,0
-22.451143,50.32218,1
35.163868,-28.847197,0
36.33771,49.271946,1
11.498392,-44.56139,0
60.880383,-45.38827,0
-8.664211,31.11828,1
-12.173589,-40.655514,0
-6.212008,-54.120148,0
-64.56969,-11.919997,0
14.085485,-19.241804,0
39.968723,-25.445038,0
24.941128,15.487614,1
-5.151952,-63.07613,0
-2.6373587,54.062798,1
-13.765917,57.363346,1
0.76697093,-26.11932,0
11.511535,-70.308846,0
17.572447,-24.894516,0
-51.295902,-28.76346,0
10.239453,57.540657,1
-10.9869585,49.29216,1
-14.106252,79.700134,1
-16.51698,-79.85166,0
-2.1069064,-34.40567,0
-9.616082,-50.035503,0
39.458935,-64.965836,0
45.994648,-7.4284225,0
16.797924,-46.096504,0
4.1935115,-65.648224,0
-17.671604,-42.514862,0
-26.131716,-84.217094,0
-39.308563,-39.494614,0
8.6304245,30.230404,1
35.874302,17.12001,1
10.613388,-54.357124,0
-27.467783,74.23219,1
-20.901133,-23.590132,0
14.436644,-32.808163,0
-17.821053,-31.002739,0
-26.069786,-70.997536,0
-23.683777,-84.57391,0
43.40653,-37.698196,0
10.177522,-33.468887,0
31.279697,-33.102707,0
63.204525,48.798164,1
6.3719172,-79.34973,0
37.45165,39.175995,1
25.101067,-75.06461,0
27.076136,-60.562046,0
3.9986365,-71.98058,0
-16.326586,-53.0141,0
-26.8982,42.788677,1
-5.327061,3.7993088,1
-6.1154323,-55.56367,0
-31.612112,-54.421295,0
-15.602962,1.8198651,1
14.910586,-45.168438,0
27.884031,43.213436,1
13.220442,24.847418,1
26.964989,45.435802,1
17.314543,26.400936,1
22.99768,-14.32652,0
-34.21108,61.011063,1
-14.558212,-20.942135,0
13.752579,77.36248,1
23.134537,-61.229607,0
35.05953,-52.01108,0
28.088192,19.84585,1
-4.2384205,20.120037,1
42.013454,31.617878,1
-13.634202,-20.991188,0
-22.762907,-46.750748,0
-19.99547,-63.45863,0
23.707088,-68.39856,0
-43.406258,70.21363,1
7.9752865,-81.79902,0
9.496694,-53.740448,0
26.102837,7.902334,1
2.6589494,8.8095,1
22.58031,-12.669448,0
-2.2217753,-34.938747,0
-24.908318,21.731386,1
-61.37277,31.140491,1
-38.268322,49.82277,1
25.06058,66.5922,1
4.158031,-71.77226,0
19.297606,-23.351284,0
-29.63558,59.508404,1
38.13632,5.230591,1
41.314472,-71.46493,0
-7.8845954,-78.16203,0
53.60327,9.246128,1
-2.6818373,-61.74821,0
-28.707079,30.844055,1
33.962868,-30.748562,0
-6.423109,-26.216179,0
26.649994,30.850712,1
11.128449,37.128727,1
-12.176924,-51.696526,0
37.06085,27.423481,1
-49.81283,29.044367,1
-29.221607,56.02909,1
4.215455,51.24969,1
2.8819757,-61.677418,0
0.99689317,-60.016766,0
-28.773436,-25.375544,0
-57.289864,-10.779697,0
-44.081257,-11.458562,0
-27.001163,-22.767965,0
-12.104783,-96.644165,0
-8.598739,-70.546265,0
-11.496491,87.13134,1
-33.88396,70.19971,1
-20.234669,-24.751785,0
24.427729,-34.632774,0
39.596527,-47.97932,0
6.498004,-40.4423,0
-0.044451516,61.628063,1
11.064,-58.219044,0
-48.843784,67.868675,1
-2.0671873,72.13013,1
21.712011,-18.07447,0
-32.436,-13.116671,0
-12.707376,42.682106,1
6.785889,32.425514,1
15.616059,70.237366,1
8.612629,80.072105,1
7.122051,-89.784904,0
9.746306,3.0136936,1
13.557192,-51.966774,0
-12.198334,66.6511,1
33.38406,57.61474,1
-53.496742,-50.91842,0
24.522083,32.507156,1
-41.6234,-2.3167708,0
61.545033,-19.31119,0
-50.476555,-40.48199,0
28.931686,-22.045246,0
51.79501,64.672325,1
17.016617,19.004238,1
10.375108,-16.385376,0
24.538328,54.34569,1
37.9724,-38.70861,0
-22.060146,-41.88529,0
-13.689372,30.333773,1
4.8257384,-25.082336,0
17.391932,33.705864,1
33.740982,-49.029823,0
-27.421537,-58.895733,0
23.53551,57.374474,1
-34.76771,-43.582745,0
-23.191835,-27.969221,0
3.382182,-13.94774,0
44.55364,-22.608244,0
27.334457,55.2386,1
-38.163464,54.25533,1
14.580333,-34.94677,0
-52.506866,-24.39515,0
29.246843,10.565153,1
-5.229025,-16.384531,0
14.705094,-62.60286,0
-14.879854,-86.62697,0
37.559795,38.29551,1
-11.355866,49.367294,1
-12.0918865,26.191065,1
-2.977265,90.157776,1
-13.954565,-74.15044,0
-5.8853836,-16.19007,0
-15.207543,20.332771,1
31.088606,-62.082664,0
27.83877,-18.310207,0
29.767918,-37.85008,0
-29.880358,44.404724,1
-27.262255,43.397617,1
-39.94321,-30.842028,0
61.716248,26.245491,1
56.78097,-39.47422,0
-26.133692,57.426685,1
43.026154,-36.816036,0
39.822693,-79.63098,0
30.390612,-25.422375,0
39.1915,-46.03809,0
-30.632238,54.744667,1
8.622584,-62.44165,0
22.309776,-13.253193,0
-13.41695,-45.22753,0
3.7671595,56.141415,1
-7.7741585,52.878117,1
26.846426,-49.453873,0
39.802677,21.651598,1
-9.947469,71.464775,1
-18.464888,-76.443344,0
15.797572,58.669865,1
7.0219955,-6.3281255,0
46.31678,66.10003,1
-26.320246,21.119946,1
10.788264,33.706184,1
-30.334465,-39.64682,0
35.65894,17.019188,1
-54.02464,-19.450678,0
10.276764,-68.60476,0
20.495787,-78.63495,0
45.761654,46.59674,1
-16.468529,44.10518,1
9.622886,5.1452575,1
13.719537,40.00698,1
22.489712,-38.23493,0
-52.68113,43.19139,1
42.725597,54.53159,1
-50.5526,74.05048,1
58.807587,-48.02595,0
-68.692085,-27.239742,0
14.019904,18.296106,1
-38.173325,9.92979,1
26.141405,8.013327,1
38.16334,-5.1839705,0
-41.205368,-23.624155,0
3.387713,-24.594809,0
14.673177,51.199062,1
-17.178356,-11.699949,0
40.300556,-31.039148,0
-39.60095,-71.80617,0
41.487877,-60.012974,0
48.171326,-74.41671,0
24.765007,44.850857,1
-14.948245,81.4428,1
-8.405566,-48.836826,0
51.0046,-38.695076,0
-42.403267,-28.0738,0
33.584396,-23.009668,0
23.680214,57.427895,1
7.3314943,-44.644356,0
5.64021,-49.99446,0
55.179245,52.653206,1
-51.8638,61.426563,1
48.748337,58.08874,1
1.1232703,43.86418,1
11.465832,-32.861725,0
17.615858,-68.622025,0
35.739582,67.69864,1
-26.456793,-47.01056,0
56.947655,-48.47007,0
-0.035901286,12.335779,1
3.3814049,73.793846,1
-10.16131,-9.572583,0
-55.119713,-67.46466,0
-33.17885,-14.155017,0
7.5587487,31.804739,1
-38.42113,40.465,1
-37.160774,15.145715,1
-42.346924,14.240907,1
-0.5955204,11.146619,1
-20.676788,-32.506596,0
-29.24754,64.91231,1
9.544731,-79.75713,0
2.2954366,78.61982,1
36.038795,-54.20145,0
-3.4550188,37.211964,1
17.650757,-68.718094,0
-8.439529,9.082078,1
7.035623,-23.093662,0
23.107868,-7.3464265,0
-5.2262917,-41.209076,0
28.94999,-16.32986,0
51.62512,24.373377,1
