TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.341293,0.012101615,0
-12.808139,1.2702117,0
-10.785869,1.9119452,0
16.008305,1.063352,1
15.850469,1.983616,1
-12.771389,-0.9295766,0
-11.647279,-0.81843853,0
-16.79881,0.15007311,0
-15.087972,-0.15161215,0
16.633776,0.483199,1
-15.752554,-1.1627349,0
15.829668,-2.0190206,1
-16.50728,0.7207444,0
-11.619355,-0.59777486,0
-14.894401,0.7266361,0
13.324485,-3.5648513,1
-17.948774,0.4962915,0
-17.740519,0.8112136,0
18.923695,-1.6494567,1
-13.593911,0.4533329,0
-12.643125,-0.79242635,0
14.116621,1.7561445,1
-14.513879,-2.730044,0
17.321918,-0.46194103,1
14.850969,2.5938513,1
-13.420957,2.1538324,0
14.534351,0.20221438,1
-14.330169,-0.19723392,0
13.103738,1.3383396,1
14.179706,-2.527906,1
-14.915076,0.348964,0
14.335167,2.0119224,1
-15.802688,3.4364412,0
-15.457119,-1.4562045,0
12.30267,0.77377397,1
14.422353,-1.0423642,1
13.192548,-2.674963,1
15.696397,-1.5791004,1
14.5466585,-2.8951483,1
10.932205,-1.1953698,1
13.293769,-0.9151436,1
16.457747,4.225504,1
15.946296,1.9582105,1
-15.846,-0.8452613,0
-17.79741,-1.4849792,0
13.817698,4.482142,1
13.706296,-0.40468222,1
-13.752552,0.60653716,0
-12.72404,1.4812365,0
16.915844,-1.9043307,1
-13.233846,-3.327725,0
-11.847176,-0.22095035,0
15.48606,0.20757511,1
13.009303,3.4506023,1
-12.20569,3.0082576,0
14.191713,0.11060011,1
14.759222,4.018612,1
-14.730935,1.6297485,0
-13.1075535,-0.7588227,0
-17.264732,-1.1186987,0
-13.574391,2.4602065,0
-15.218767,3.9714096,0
-13.202969,-0.02831212,0
15.791038,-2.9730847,1
-16.309904,0.69889164,0
12.655019,-1.6743538,1
-15.482711,-0.6876488,0
14.435341,2.168394,1
11.170424,0.8169657,1
14.214087,-1.4277138,1
14.883741,-0.8877655,1
16.392773,2.0800476,1
-11.587221,2.1320696,0
-16.895817,1.4105326,0
18.154778,-0.49247348,1
15.297178,-1.8025281,1
11.362829,-2.084614,1
-15.132753,-0.11261858,0
15.814478,-0.29524457,1
15.349333,-3.1355538,1
-11.026708,3.199391,0
14.113956,-0.04807338,1
16.56121,2.921878,1
-15.449715,3.662579,0
13.850498,-4.5126214,1
15.62097,1.5002588,1
-16.989414,-4.096244,0
-17.061699,1.292647,0
19.3192,1.8246741,1
16.220705,1.3767418,1
14.869704,-0.23912023,1
14.20311,0.85501075,1
-14.363172,-2.2413526,0
-17.386286,1.0114152,0
-15.80769,0.086507894,0
-14.320166,2.8886847,0
17.618557,4.060537,1
16.50518,3.4099166,1
-16.328718,1.6119366,0
-14.768381,0.21710718,0
-19.414272,-0.6079626,0
13.227149,0.62034893,1
-14.054377,0.29996046,0
17.003626,-2.164175,1
-17.507744,1.7105347,0
15.115269,0.30811545,1
16.796791,0.96179324,1
-18.582872,-0.12601435,0
-13.619368,-0.20927823,0
13.361957,-2.427836,1
-14.121091,-0.5446645,0
17.823555,1.4891014,1
12.024109,-1.1807277,1
-14.038749,-0.4692213,0
-15.786113,0.20098749,0
13.67835,0.7825524,1
15.192135,0.4493624,1
-12.711609,0.3229031,0
13.562288,-4.2809253,1
16.165468,1.3921783,1
17.946661,0.40250894,1
-16.5946,-2.5619392,0
18.705193,0.37216005,1
14.567513,-1.1029445,1
16.085514,1.3327855,1
12.930182,4.1921544,1
11.225051,-1.8274956,1
13.585415,1.284424,1
-12.075697,-0.13711043,0
15.680833,-1.48769,1
13.504525,-1.0211318,1
17.007132,-0.57788163,1
10.747703,1.5672343,1
11.431247,0.90273315,1
-12.763953,1.7273444,0
15.445785,3.6712348,1
14.110037,4.2176414,1
12.258322,-2.5688753,1
-11.418969,0.46586236,0
-13.781362,-1.3024746,0
-19.02466,0.11685519,0
-13.979623,0.28087372,0
17.02247,2.8506453,1
13.198231,3.0594602,1
-13.683716,-0.3474908,0
-15.273726,-0.082036145,0
13.693275,-1.0202575,1
16.562351,-2.9659717,1
-14.321622,0.28721738,0
-16.132849,1.721745,0
16.295918,-0.7467915,1
15.026194,-1.4955864,1
13.810506,3.7146528,1
-14.077945,-1.6087754,0
-13.472694,-1.4067518,0
13.891073,0.43921694,1
-13.67543,2.1333156,0
-14.137125,3.089133,0
-13.749351,3.2203825,0
11.390475,-0.50412536,1
-16.319092,-0.16487803,0
-17.349089,-2.4247553,0
-15.172365,1.9352201,0
15.37908,-2.114148,1
-15.543393,2.5805607,0
-15.409363,0.049797475,0
-14.990695,-3.1669161,0
-16.870953,-0.9940297,0
-11.743425,2.8287723,0
-16.271101,-0.47605595,0
14.517669,-1.5198556,1
14.729798,0.97012323,1
-14.749717,-1.2630126,0
-13.225361,1.944756,0
-14.238385,0.5703257,0
-14.960323,1.8159268,0
-13.048366,-0.54634345,0
-11.676467,-1.8489734,0
-15.096064,0.7944404,0
10.991246,-0.04958489,1
14.926735,2.7316427,1
-17.062555,0.7619338,0
14.204525,-0.570791,1
-14.5061655,-2.499244,0
14.920788,1.7986403,1
-14.452191,3.249352,0
-15.102144,-3.2043393,0
12.341057,-1.6023484,1
-15.853844,4.344087,0
-10.104957,-1.3700515,0
-14.727297,2.4864538,0
18.146572,-2.05066,1
18.471537,-0.20747857,1
12.929726,2.0656483,1
13.799337,-0.030833961,1
17.285894,-2.9891174,1
-15.826903,-0.7791395,0
14.152224,-0.6088108,1
-13.872951,-2.7071805,0
19.054613,-0.87090045,1
17.126503,0.2860316,1
12.02682,2.0472488,1
17.122337,-1.6084186,1
-14.777687,-1.1510333,0
13.333637,1.7273493,1
15.909297,0.1822178,1
-14.826038,2.8710809,0
-15.374692,1.6461244,0
17.93992,0.58090913,1
-15.103447,1.3192657,0
-17.607248,-0.9904471,0
-14.103585,-2.6142864,0
-15.663083,-0.034945168,0
-15.194619,-3.877996,0
14.882958,-4.312674,1
-15.581689,-2.8898313,0
-13.597209,0.8712976,0
-15.318403,4.158198,0
15.381321,0.6594114,1
-12.047725,0.70989454,0
17.70302,1.4552768,1
-12.418566,0.83468586,0
-15.271634,-1.2612832,0
-12.346678,-0.2101469,0
-16.923735,2.1720326,0
-16.228224,1.6530917,0
14.889754,1.310403,1
15.266037,1.9368511,1
14.548797,2.1543267,1
13.640815,-4.4471917,1
-17.807903,-0.5484503,0
-14.197472,0.5224263,0
-16.390512,1.2418864,0
12.300123,-1.9093162,1
12.876689,1.3180023,1
-11.039084,-1.5997858,0
-10.9407835,1.1528963,0
-17.442095,-0.6096628,0
12.606568,2.01999,1
18.08641,-0.9031119,1
13.833444,0.4623723,1
14.617606,-3.622773,1
17.977005,0.050033346,1
-11.354434,1.5331815,0
15.294189,4.904983,1
-17.537298,-1.9893699,0
-12.001018,-0.055834398,0
14.431726,1.6317871,1
-14.6598015,-1.647178,0
13.48669,0.64466083,1
15.579773,1.8627133,1
-11.1918745,-0.64910865,0
14.0597,-2.5350525,1
18.822235,2.4251602,1
15.944443,1.4269783,1
-15.057589,2.291118,0
13.571975,-0.39403048,1
-12.296788,-0.44531545,0
15.891986,0.62221205,1
-18.854656,-2.3403876,0
-18.246437,-2.2693415,0
-12.858093,-0.85593766,0
17.7157,-0.26836312,1
17.241537,1.6068336,1
-13.422322,0.81556875,0
-13.707719,-0.79235387,0
-14.097437,1.061682,0
15.355609,-1.0269225,1
15.540475,-1.8652582,1
18.27647,-2.3817518,1
15.173401,-0.57189655,1
-16.831375,1.9989419,0
14.176337,2.4511025,1
-12.665416,2.6277852,0
-12.48721,-0.66771233,0
15.8308,-1.9790021,1
14.78805,1.9654682,1
14.011874,-2.218599,1
17.089352,3.6277616,1
-10.171475,-0.3902752,0
16.070116,-1.1096164,1
-12.23154,1.386898,0
18.54822,0.07768216,1
14.893804,2.774986,1
15.438048,-3.967119,1
-16.836746,-2.0439503,0
-15.1361685,2.1127295,0
16.887373,-0.02773192,1
-17.70981,-0.7815194,0
16.853603,1.2631359,1
15.9048195,3.829296,1
10.707935,-0.6169235,1
14.895315,-1.4200249,1
-16.217113,-3.4447815,0
-16.319475,2.0105295,0
13.547924,2.1010683,1
12.906335,1.0463392,1
16.644777,-2.207025,1
-19.19493,-0.077221006,0
-14.741225,2.3562696,0
17.903801,3.4000444,1
-15.216485,1.4313838,0
14.781294,0.47410277,1
-11.028616,-1.6834086,0
-12.542484,-0.93275785,0
-17.343328,3.1759605,0
-15.6749115,-2.21327,0
13.158205,1.2654415,1
-18.119429,0.41499215,0
14.892726,0.3640291,1
-13.185308,0.8859777,0
15.89048,3.8749592,1
-17.766266,-0.25734586,0
17.749165,0.44264975,1
-15.012666,-0.75995475,0
16.054193,2.572509,1
-13.139665,3.1756046,0
-15.862896,1.3825653,0
-13.027383,-0.70100385,0
-15.535875,-2.5891116,0
-15.910247,-0.9658791,0
-11.869284,-2.592313,0
-16.747465,0.54220945,0
11.256369,-0.5911226,1
13.219747,-1.4663982,1
16.340601,-2.9936514,1
15.502395,-3.5508096,1
12.11597,2.876865,1
18.140776,-2.1652615,1
13.798688,0.4482404,1
-14.821951,-0.6074168,0
18.826902,2.8755107,1
14.404235,1.6364311,1
13.957212,-0.17244883,1
-10.340693,1.9510598,0
-14.239943,-0.6572321,0
-17.294039,1.2892426,0
16.31983,-3.2587173,1
-13.948534,-1.2421559,0
-11.1875105,-1.2045947,0
15.242857,4.140864,1
-14.188342,-4.2776275,0
16.327822,-1.3826721,1
-16.436668,0.4760288,0
12.310642,0.2941799,1
-14.086982,4.125447,0
15.171524,-0.77180415,1
-12.983156,1.6380008,0
15.5321455,0.45092198,1
-17.7494,-1.2237133,0
15.1954,2.5393856,1
15.585454,-1.2319163,1
-12.870887,0.402654,0
10.468283,0.97286063,1
17.542112,-1.7216611,1
13.74797,1.4289706,1
17.776134,0.7675511,1
19.335768,0.9723065,1
14.987504,-0.23808244,1
-13.594146,0.68126625,0
-12.372722,-2.1995833,0
17.470346,1.8137418,1
11.54093,0.9120443,1
-17.134449,-1.4868575,0
13.329444,4.020673,1
-16.050924,1.3806951,0
-17.241133,-0.05684933,0
-17.092308,2.4175692,0
14.737823,2.6988447,1
16.390602,0.46222207,1
14.582193,-1.1188487,1
14.882588,3.1058853,1
-12.193878,-0.6937043,0
-18.27204,-3.0433347,0
-13.024318,-1.1606325,0
13.076497,2.538918,1
12.768193,1.8710659,1
14.33083,1.407921,1
15.282729,-0.28561354,1
17.272131,-1.1311327,1
-13.402347,3.2047334,0
-13.089854,-0.0876567,0
12.747037,2.1186323,1
15.29618,2.1526804,1
-13.217366,-0.6988707,0
-12.478208,0.31356743,0
16.93934,-2.604039,1
16.200956,-4.616683,1
19.220772,-0.7232048,1
14.829973,3.246299,1
17.26243,-1.1155835,1
-12.914167,-4.232164,0
12.956675,3.3405352,1
15.432617,-1.6330386,1
-13.835273,0.3788448,0
-18.295689,0.91961837,0
-17.224459,-1.5614225,0
-13.080753,-1.7081398,0
-16.807373,-2.2474446,0
-15.52835,-1.6643074,0
-16.463867,-0.7401228,0
-14.557627,-2.6418567,0
16.273317,-2.3638487,1
13.917329,2.737493,1
-13.30857,3.0642366,0
-11.956413,-0.62964433,0
-14.870727,-1.2358811,0
-15.006474,2.7980273,0
-13.962441,-0.89262366,0
-16.792313,1.1459587,0
15.465478,-2.5783434,1
-15.16464,2.4725792,0
-13.255261,-4.1021447,0
-11.895122,-3.3138483,0
-17.435709,-3.7542107,0
-13.831422,2.580493,0
-13.217504,-2.350035,0
-17.725481,2.9274285,0
15.108735,2.0444756,1
-13.133655,-4.0068364,0
-16.204603,-0.5454686,0
15.343123,0.9748379,1
14.87592,-0.523407,1
14.359351,-0.53242165,1
15.542935,0.014678934,1
12.950171,-3.7877293,1
13.564862,-2.5516577,1
19.033514,2.3519092,1
15.798701,-1.6227716,1
-13.234397,-3.814866,0
15.488275,1.2008258,1
15.577866,0.93367875,1
-14.05911,1.2118546,0
-17.153952,-1.7393366,0
15.056532,-3.0888922,1
12.213066,0.317509,1
-13.735411,-1.2444186,0
-14.524579,0.7001224,0
17.088758,2.8502522,1
-11.028192,-1.2468328,0
12.393695,1.973309,1
-16.049131,-2.4072416,0
17.3248,1.9703093,1
-13.76475,-1.0801692,0
14.147111,-1.115327,1
16.536373,-1.4776835,1
15.339085,2.9562557,1
16.050785,-3.8253121,1
11.9022,0.60808635,1
-15.369689,0.15270527,0
13.201208,0.733794,1
19.037806,-1.903501,1
14.743832,0.8983241,1
-17.298347,-0.396535,0
-15.610065,0.2919577,0
-15.597392,-4.07495,0
-11.376635,2.6118386,0
-11.6593485,-0.72714806,0
14.071082,0.7571617,1
-15.886202,-0.49782428,0
15.240851,4.6676,1
-11.051814,0.8311689,0
-17.73165,0.21449903,0
16.812624,3.523473,1
-13.892141,2.2095544,0
14.611588,1.9496803,1
15.041885,0.48944786,1
15.032019,2.0283592,1
17.085627,1.0492374,1
10.594542,-0.18224552,1
12.890125,2.956213,1
14.155914,-0.39273328,1
16.675213,-1.8018899,1
16.107653,-0.8907665,1
14.405959,-0.062292293,1
14.879648,1.395888,1
-16.869036,2.6452775,0
18.052723,2.876414,1
-12.487671,-1.5295962,0
-13.414761,0.4186037,0
-17.170153,2.2568984,0
13.633623,1.48793,1
12.822053,1.2631205,1
-15.937195,-0.53028804,0
-13.06877,3.3203502,0
15.6591215,-2.0302024,1
14.603983,-4.1932216,1
14.025793,1.6949406,1
-17.353996,-3.2967455,0
-12.169096,0.62191546,0
-19.26177,-1.7340379,0
13.872137,0.8519465,1
14.328455,0.7570663,1
16.868738,0.14492755,1
17.449709,-0.22167844,1
16.724857,-1.8781534,1
-18.24009,-1.2236843,0
-18.957615,-2.4020398,0
13.833357,-0.5128484,1
-11.403389,-1.7762942,0
-14.860924,0.28007767,0
14.707478,3.3559408,1
-17.485535,0.03374672,0
14.885943,0.9828362,1
-15.616014,-2.0882957,0
16.657585,-1.6139905,1
-14.459402,-1.252327,0
-15.133116,0.64581853,0
12.91015,-0.10889623,1
-13.019204,1.2622435,0
12.6424055,3.8087313,1
-17.410603,-0.12794565,0
13.312222,-0.5643344,1
15.048876,-1.4433627,1
-11.758819,0.18053734,0
17.174797,3.356789,1
-15.249824,-0.5239527,0
-12.451553,0.20056166,0
-13.789224,1.3052998,0
12.778011,-1.2306168,1
-15.443408,-1.972169,0
-16.133947,-1.0849974,0
12.566592,-1.9290143,1
-14.115761,-1.8561046,0
18.885721,0.9263658,1
17.597202,-0.27953708,1
18.308382,2.0342636,1
17.35634,1.4883866,1
-15.587746,1.0892011,0
13.0537,-1.212447,1
13.1532345,-0.2395294,1
14.266746,-2.4197972,1
15.077766,2.7720506,1
-15.197459,-0.7103382,0
17.509413,0.4165352,1
-14.266864,-2.0532289,0
14.84451,-3.88346,1
-12.4997425,-0.034867633,0
16.25355,3.2990851,1
-13.022843,-3.564194,0
11.566612,-0.63679767,1
-16.909256,1.2293471,0
16.643118,2.0114763,1
-16.24988,0.62247616,0
-14.961762,-1.4125742,0
15.412964,-2.7207787,1
15.58659,3.9903886,1
13.052813,-1.8478175,1
-11.825648,0.42226002,0
-11.838655,-0.63643146,0
15.786691,-0.817301,1
15.710813,-2.1805968,1
-15.978224,-4.810319,0
-18.74263,1.0055873,0
16.028866,0.286654,1
15.285531,0.6045743,1
-13.503801,4.7764506,0
-16.260477,-0.91067845,0
-14.579937,1.8846864,0
-15.377122,2.916294,0
16.07506,1.3241131,1
-15.959108,3.7043626,0
-14.249085,-1.0992956,0
-17.244837,3.6591716,0
-15.410677,0.8109005,0
-14.985741,-0.3669832,0
14.063579,2.5778344,1
-17.729025,-2.4564197,0
15.5859375,4.5603986,1
-12.907123,0.6012589,0
11.845818,-0.6909222,1
13.735458,1.4688269,1
-14.465659,-2.8302224,0
12.510327,2.6846294,1
13.913914,2.9506679,1
-15.078827,-1.237492,0
15.45093,0.20386091,1
-13.660948,-0.34375826,0
-17.689053,0.30452192,0
-14.380584,1.9945426,0
-16.233496,3.1483662,0
14.78399,1.6695547,1
13.860078,1.7569451,1
16.452702,1.5602418,1
13.338388,0.4860209,1
14.871596,-1.5991338,1
-15.695597,-0.18216647,0
17.821854,-3.4694934,1
14.911871,-1.3664865,1
-14.651861,2.7255182,0
16.488626,0.9783316,1
-13.85232,-1.2728938,0
16.638744,3.0267928,1
16.602577,1.2647682,1
17.016838,2.6363902,1
16.07636,-2.1677964,1
11.406547,1.2365247,1
-15.14968,0.9634139,0
-13.004757,3.625343,0
17.054834,-2.0606036,1
16.53885,0.14792848,1
-16.319004,0.85340947,0
14.138671,-2.5965655,1
16.992987,-2.4888246,1
13.98767,0.6403813,1
11.225009,2.1558812,1
-10.014963,1.6257626,0
13.5882635,-4.3146853,1
13.438114,1.3645284,1
-13.687365,-0.33967394,0
11.875075,0.9054735,1
-16.449795,-1.0822992,0
16.765144,-1.1233758,1
16.96011,3.3753164,1
16.017588,-0.35389686,1
-14.828938,1.3727556,0
14.05113,4.4747024,1
-11.44028,0.68833196,0
17.562178,-2.5671406,1
14.199067,-1.6281523,1
-18.173862,-0.10567513,0
-15.093895,0.82633924,0
-15.302968,-0.80353385,0
-17.65223,-1.3808722,0
13.229979,0.6260243,1
-15.768123,0.9801921,0
-15.768269,1.0725675,0
17.616913,0.12831444,1
15.4172125,-0.6542655,1
13.654813,1.762877,1
16.35412,0.7777005,1
-15.277506,1.4721341,0
13.4141865,0.38662997,1
-18.020828,-0.4690857,0
-15.776946,2.6297297,0
-15.413442,3.207826,0
-17.040625,-2.203838,0
12.5556345,0.8838464,1
15.108557,2.116234,1
14.197176,-1.4673795,1
-18.318436,-0.7070334,0
-11.902305,-1.9309446,0
14.899869,-2.4728234,1
17.294018,0.8080486,1
-16.123728,-0.4668178,0
16.204226,3.0998564,1
-12.659163,3.9288695,0
-15.106469,-0.0059177564,0
16.96973,-2.9039073,1
14.775785,-2.949022,1
14.637934,1.3761331,1
16.49048,-2.4675603,1
-12.171582,-1.8775737,0
-16.739285,1.4766737,0
-15.672573,0.8100175,0
-12.130809,1.0535301,0
14.461612,2.342705,1
12.585203,-0.8009382,1
-14.007699,1.5960183,0
-15.284717,-4.0824313,0
-13.980154,-1.3389711,0
-12.591747,-1.7665128,0
15.723846,-0.77363163,1
14.499817,1.6377708,1
11.458419,-0.6800803,1
-15.851959,0.1485473,0
-16.133741,0.04180548,0
-12.26213,2.0394185,0
16.910645,-0.22730714,1
-12.446267,-0.06433032,0
19.90083,0.53376424,1
-16.9372,3.6127732,0
17.99582,1.821444,1
-18.019506,0.4035376,0
13.660183,-0.28812823,1
13.149599,-0.2638597,1
14.322168,4.5631065,1
-15.826967,-4.6921997,0
15.18443,-1.739397,1
16.311144,2.4388278,1
14.904414,3.0856297,1
12.679489,-0.9454831,1
-10.623009,0.8227791,0
-15.050311,-1.5838741,0
-11.796954,1.1006052,0
-12.886464,2.5067754,0
12.362846,0.59363353,1
17.112396,1.9343194,1
11.80911,2.338893,1
14.99401,-1.0688967,1
14.7091,1.1198438,1
-14.780872,-1.4936017,0
-10.174331,-0.012596308,0
-14.82857,-0.956232,0
-15.375319,2.9398763,0
-15.830096,0.6762842,0
-15.821806,-2.149225,0
-11.658619,1.3331125,0
16.352842,-0.46813244,1
-14.926926,-2.1238394,0
-13.6590805,-0.092424676,0
-13.339672,-2.646809,0
-16.050344,0.6832436,0
-14.090958,-0.8079898,0
16.787125,-0.8355115,1
-11.239285,0.46531382,0
17.36768,2.919521,1
18.144573,-1.2996342,1
13.403984,1.4270991,1
17.709679,0.20372812,1
16.198078,1.8537674,1
-16.259195,-1.8767952,0
-13.230743,1.6239207,0
13.28816,3.1540308,1
13.852773,-2.197353,1
-16.815517,0.31756678,0
-12.477436,2.5485847,0
16.876873,-2.4418125,1
-16.469534,-1.8143886,0
14.252728,-2.4257383,1
16.683483,4.05425,1
13.696668,-1.5790821,1
-14.051013,-1.1512597,0
16.361944,-4.2311425,1
-18.309927,-0.46364227,0
-14.965997,-1.8307209,0
-12.85221,-0.80950123,0
-15.288399,0.42327112,0
-12.426618,2.3025658,0
-11.206384,-1.2145443,0
-16.435457,-2.1196136,0
16.135706,-1.9988713,1
19.112127,-1.832741,1
-18.01548,0.81995475,0
14.746459,0.99737793,1
-11.858684,0.31346616,0
-16.281364,0.35327962,0
10.942815,0.13499342,1
-13.079215,2.191347,0
16.264397,2.7048943,1
17.787369,0.60067,1
-14.507556,1.0464507,0
16.20421,-0.034374308,1
14.791995,-0.15529883,1
14.697483,2.072774,1
-13.119476,-1.859936,0
16.032059,0.90961415,1
-16.130634,1.9668741,0
-17.637508,1.6647667,0
-16.347168,1.2801958,0
-16.040773,3.8609576,0
13.244169,4.0311804,1
17.441946,1.8800784,1
11.39156,-2.8122542,1
14.079725,1.936084,1
-13.831337,-1.2990885,0
14.100808,-2.8436654,1
-17.009167,0.12953529,0
15.064316,-1.7854905,1
-14.688601,1.9669362,0
-16.152468,-0.98069984,0
-12.587527,2.3969488,0
13.512933,-2.5283222,1
15.201158,-2.9491746,1
-15.759987,-2.6804926,0
11.5645075,-0.42258865,1
13.437283,3.526173,1
18.17406,-0.4595617,1
-18.611238,2.4793465,0
-14.357754,-2.5779932,0
-13.662082,1.994585,0
-15.596451,3.8480737,0
-15.5681,2.3701596,0
-14.176715,2.134657,0
-15.535767,1.1298227,0
11.880076,1.2449143,1
15.1001835,0.16759594,1
16.448458,-2.5977893,1
14.113005,3.8024147,1
16.910887,-1.0482961,1
14.61864,-4.347306,1
13.303713,0.81711376,1
-15.717715,-2.9086137,0
15.796977,1.340757,1
-16.87319,2.751999,0
-11.955115,-1.1115229,0
-14.607938,0.36290377,0
-14.321096,1.0294071,0
-13.128683,1.5945302,0
17.735039,2.8260016,1
-16.878536,2.112434,0
13.508112,-2.0133388,1
12.736766,3.2114139,1
-17.300722,-0.57388544,0
17.897223,-0.7362952,1
-17.612179,0.9818416,0
-13.1543,0.27706632,0
18.27091,0.115758196,1
14.248943,2.8295856,1
14.829519,1.3872969,1
-12.845438,1.4690613,0
-14.349765,-0.06267025,0
18.484344,-2.5283391,1
-15.51571,-0.32537535,0
14.953419,3.6466324,1
14.47803,-2.9043195,1
16.345343,2.9364827,1
-16.478628,-0.7574479,0
16.240955,0.13919081,1
14.054281,-0.2997784,1
16.411684,-1.6556507,1
13.843401,1.345032,1
15.856019,-1.1333604,1
18.144775,2.3170426,1
13.88638,-1.2648288,1
-15.478592,3.2859135,0
15.210419,2.218689,1
-14.165736,2.7987092,0
12.996274,-1.9556165,1
-17.02749,0.45230168,0
13.70601,-2.8734891,1
-14.747176,-1.3617046,0
-15.260292,2.3277194,0
17.068142,-2.012859,1
16.023186,1.6019222,1
15.439402,-0.21255702,1
17.86021,-0.5144401,1
15.29365,0.007238282,1
-13.058378,2.1050076,0
-14.746116,0.16158418,0
15.113083,0.016349964,1
-16.510054,2.763894,0
11.669903,-1.5133269,1
-13.882883,2.8860261,0
14.385685,0.25186324,1
-14.005657,-1.5519556,0
-13.273214,-0.08097692,0
14.020636,3.8829207,1
16.201868,1.1667868,1
-13.051376,-3.216311,0
16.119764,-1.6228867,1
-12.994892,4.200569,0
-15.6316185,1.5294416,0
-13.640672,1.0961607,0
15.930795,-2.8699887,1
-16.33118,-1.5820738,0
-16.17773,-2.3162317,0
-12.793814,2.1252267,0
15.162689,1.8127177,1
-13.496942,-2.2569926,0
-17.02352,0.51393163,0
11.989995,-2.6717703,1
-13.986106,-1.8901359,0
16.783604,-0.485208,1
-14.582995,-2.2295449,0
14.673214,1.6731528,1
-15.451805,-1.8526727,0
-16.98943,3.922306,0
14.345118,-1.8386353,1
-14.813081,1.9779297,0
-16.399376,2.615611,0
-17.03715,-0.7233869,0
-13.726926,-2.4067602,0
-16.351759,1.650724,0
12.406211,0.98021746,1
-14.078968,0.71471906,0
16.226967,-0.28422895,1
14.88567,1.5410833,1
-14.6458845,0.9298214,0
-16.99095,1.1544352,0
-16.159103,-1.5659325,0
-12.5000305,0.94329685,0
14.199113,0.28143647,1
14.242218,-0.7607771,1
16.26622,1.2168714,1
-17.706707,0.30361086,0
-16.60138,-2.0406837,0
-14.02875,1.4180913,0
-16.789997,-2.87345,0
-17.428806,-0.75860953,0
-15.48467,0.6923115,0
-14.3797655,-0.15153739,0
-14.773256,2.9059594,0
-18.06745,1.3168805,0
-17.244085,-2.5744193,0
11.966015,-2.3578033,1
14.879969,-1.1810387,1
-13.855424,-2.9442725,0
13.85293,-1.6597675,1
-14.282996,-1.1968225,0
-14.16007,0.42277092,0
-13.895329,2.4750006,0
-11.516778,1.5399387,0
-18.24303,1.3867204,0
-16.362516,-0.7389847,0
-14.212683,-4.099973,0
-15.559135,-2.764402,0
16.512857,-0.26928976,1
-12.6163225,3.7319899,0
12.521909,1.6335783,1
-15.760136,1.3119656,0
-16.439512,1.5227425,0
-11.687932,-2.649922,0
-15.527029,1.5941762,0
14.630151,1.3219408,1
18.524176,-2.7699704,1
-16.084866,2.0721061,0
-14.045267,-0.17140684,0
16.250113,2.5773659,1
-16.912006,0.912827,0
15.16415,1.4919329,1
13.88345,0.76649594,1
14.44253,1.8608037,1
14.883811,0.78754413,1
-11.851816,1.3461827,0
17.20616,-2.940942,1
-12.853492,1.9099294,0
18.154955,-2.9026995,1
-13.05794,-1.6031884,0
-15.548536,1.4592665,0
12.745624,-0.37393072,1
15.179402,1.1107373,1
15.37067,1.3995361,1
-13.111658,1.6862278,0
-12.559076,-0.88508075,0
-11.706382,-0.93551683,0
-16.378098,0.5465257,0
12.688366,-3.3843496,1
-14.677849,0.90927434,0
-14.053559,-3.09738,0
13.797995,2.1100845,1
18.075726,0.8314205,1
-11.866294,0.58741146,0
-14.400529,-0.9624445,0
13.463407,-1.4845487,1
12.338713,-2.4595487,1
14.812091,-0.02689981,1
15.146054,2.7639368,1
-11.760189,-2.5739152,0
-14.17777,-2.3731244,0
13.743321,-1.2814618,1
13.262445,0.8704946,1
-11.28142,1.9848781,0
-12.720398,-1.0692854,0
12.139433,-0.8624595,1
-14.544461,-0.6457979,0
15.871487,-1.9520384,1
-15.501709,-3.4681826,0
-14.652024,3.5996382,0
12.45129,0.16021815,1
16.699644,-3.6470432,1
-14.218668,0.45082122,0
12.62785,2.2907438,1
14.186712,-0.034915913,1
17.747091,-1.692362,1
16.553526,-0.7149694,1
-15.954956,-0.8027198,0
-16.608572,0.89703965,0
-14.923942,-0.15690619,0
-19.274769,0.42821896,0
-13.497079,-4.360404,0
-15.861967,-2.8170645,0
-18.20109,3.402558,0
-14.630077,1.6822606,0
13.144968,-0.5500239,1
13.3913,-1.4867606,1
-13.165942,0.12948127,0
-14.69056,-3.7024405,0
-17.140291,0.7813917,0
-10.412767,-0.32412302,0
13.202112,-0.117512695,1
-14.017112,1.0051682,0
13.549149,-2.4058654,1
17.09688,1.8987933,1
-14.369803,-4.6876235,0
-14.238432,0.03226434,0
16.300089,-0.8076629,1
16.819069,-0.08444743,1
17.049887,1.5354968,1
15.497211,-1.1898718,1
-18.218147,0.94899094,0
14.340161,3.325294,1
-13.385485,-1.2116295,0
15.058923,-1.0526513,1
13.206851,0.42307994,1
-14.734477,0.34225044,0
12.74134,-0.18090278,1
-17.978598,-0.72840273,0
-17.049273,2.2615256,0
-12.332283,3.7455893,0
-11.497364,-1.8248217,0
15.741766,0.85232246,1
16.55435,-2.0292857,1
-16.283913,-3.9525476,0
13.065537,2.6449196,1
-13.461041,0.28975433,0
-14.318613,-0.3151625,0
13.2909565,-0.9657079,1
-13.279687,-1.8838578,0
14.641882,4.5296574,1
-17.755548,0.75806046,0
-14.651074,-2.0980759,0
12.800757,1.3463827,1
-14.382376,-0.22584449,0
-13.07926,-1.2457614,0
-14.957967,-1.6837695,0
-15.265207,0.5757199,0
