TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.634036,-0.40739435,1
-13.012261,2.5590115,0
12.4222,1.00102,1
-14.938835,0.72675943,0
-15.146678,-2.1345477,0
14.752034,3.3683548,1
-12.835132,0.041288476,0
15.02281,-0.7514616,1
14.719868,0.6286025,1
15.35955,0.72157216,1
14.286656,1.4350239,1
-13.933257,-1.4038479,0
13.814773,0.52009743,1
15.132532,-1.9608228,1
16.157087,1.4904631,1
12.169527,-1.9334608,1
-13.039566,0.3648285,0
-14.561862,-1.5602252,0
14.302333,0.12984328,1
-13.63633,-0.9916715,0
15.632032,2.2231295,1
14.205472,0.23163438,1
-13.538847,-1.9119366,0
14.867195,-1.0207583,1
13.356369,1.9652753,1
-13.357738,-1.7685,0
14.349073,0.93479156,1
13.69047,0.23885758,1
12.007878,-2.1809168,1
-13.3154545,0.75202477,0
-13.541216,-0.49565354,0
11.867752,-1.1174121,1
-12.854505,0.15585618,0
-14.272308,2.1350465,0
15.360575,1.6477773,1
-14.559472,-1.0476642,0
-13.611786,-3.1570535,0
14.218255,2.3620772,1
15.8334,-0.8717878,1
-15.062449,-0.78040045,0
-16.593615,0.26299238,0
12.767142,-2.183853,1
12.331995,0.26159853,1
12.104606,0.5851422,1
-12.259738,1.368454,0
12.62376,0.03445195,1
13.48059,1.8681608,1
-15.333799,-1.2869017,0
13.640872,-2.3543046,1
13.733089,0.5307639,1
15.821425,-1.900945,1
-16.330034,0.07439566,0
11.796638,0.5961739,1
15.246927,-0.6536034,1
12.78638,1.6594054,1
16.171848,1.9230149,1
-16.598755,-1.7112882,0
14.179637,3.1522417,1
-11.609312,-0.652462,0
-12.658417,0.41313463,0
15.174656,0.41494396,1
15.030526,0.7793083,1
13.309612,-0.39679608,1
15.791471,-0.5971914,1
-12.029767,-1.4891412,0
16.533457,1.2028211,1
-12.70072,1.0466287,0
14.96556,1.4133666,1
13.679993,-1.2756587,1
14.124651,-0.32935137,1
-12.5393,2.156896,0
-13.420508,-0.061172813,0
13.778552,3.3861,1
12.76797,0.754266,1
17.526323,1.0521908,1
-11.546175,-0.7355381,0
-11.154386,-0.9146393,0
-12.333321,-2.9712813,0
11.523454,1.8333464,1
16.729492,0.7780163,1
15.154699,-0.31767482,1
-16.36876,1.4432633,0
-10.562236,1.2474037,0
-11.965877,0.17387141,0
-14.106032,-0.0058624474,0
13.200227,-0.86210245,1
-14.272881,-0.9668826,0
-16.588972,-0.65471315,0
15.370034,1.0651045,1
-12.5015335,-0.8937003,0
-14.867606,-1.4227641,0
-11.388344,-0.4438837,0
-11.469356,1.4104902,0
-14.588227,0.89689356,0
-13.460422,-2.8681428,0
14.977752,-0.2606372,1
12.6958685,0.07754387,1
14.303336,-0.8074499,1
-13.059155,0.7982505,0
-14.776808,-2.8427448,0
12.176276,-0.20157762,1
15.7724285,1.572815,1
-11.806809,1.8562924,0
-15.767786,2.635205,0
16.540642,-0.93368495,1
-14.336134,1.4713621,0
14.570185,2.1129699,1
12.060997,0.7044683,1
12.20915,0.74062103,1
11.081429,0.30261934,1
-10.96275,-1.702294,0
-13.2762985,0.0808344,0
-11.379711,1.587557,0
-11.8423195,-0.78353506,0
13.869741,0.52816707,1
-13.473154,-0.34454894,0
14.626251,3.687107,1
-13.912293,1.5727779,0
-12.430354,-0.9186281,0
13.028688,0.6468659,1
-15.815872,0.56133604,0
-12.701187,-0.5421757,0
15.790229,3.045144,1
16.869621,1.3991241,1
-11.97849,-0.462959,0
-14.832405,-1.2632142,0
14.187537,0.6349106,1
-13.114084,1.9395075,0
11.859322,0.82825726,1
-12.098103,-1.7141035,0
-12.266842,-2.0779815,0
-13.481424,-1.0664403,0
12.509464,2.5229042,1
15.0001545,0.34104463,1
14.322638,-0.5331425,1
11.559724,-0.28900614,1
-16.938013,-0.6951265,0
15.336393,2.5797746,1
-11.739055,-0.7101311,0
-13.317774,-0.08769112,0
-14.507837,-0.8686346,0
14.193126,1.3772672,1
10.927213,0.6922882,1
-14.555362,-0.87780887,0
-13.796517,1.58678,0
-14.80477,-0.021121228,0
-13.496298,-2.6879272,0
-14.73453,-0.6736816,0
-14.165417,0.07089933,0
13.176238,0.8149543,1
-14.303768,3.059165,0
-11.969504,-1.7608399,0
14.193256,-1.3969984,1
17.447994,0.28607103,1
11.615012,1.6963332,1
-13.121139,1.5216781,0
-10.038558,0.09521002,0
-15.812575,-1.3521225,0
13.406718,3.1372273,1
-13.453244,-1.116889,0
12.712336,2.4383261,1
-13.432611,0.79755116,0
15.52207,1.4417818,1
12.708657,-0.78732735,1
13.507846,0.11375711,1
14.19124,0.15004294,1
-11.940495,1.2087806,0
-13.268529,0.5299753,0
-11.677124,0.49409303,0
13.317492,1.1260967,1
11.976842,-0.5554882,1
-13.041696,-1.9988471,0
17.383734,1.3727467,1
-16.04719,-1.1952455,0
-14.45734,2.5176632,0
17.367752,0.64195496,1
-11.344928,-1.1988494,0
-15.03215,-1.4636525,0
14.202156,0.61015254,1
14.396567,0.10161632,1
-12.357577,2.0926306,0
-12.900249,-1.2596773,0
-12.579086,-0.611312,0
-13.700793,-0.64885145,0
-12.683555,-1.7031367,0
14.87183,1.1114291,1
16.143364,1.1047194,1
10.804604,-0.77250165,1
-10.86885,-0.3948972,0
-16.170973,1.1950259,0
14.90817,2.0720308,1
12.457217,1.0188361,1
-14.996172,0.36178285,0
-13.731143,-2.0700674,0
-15.910915,-1.5672821,0
15.314994,0.96015215,1
14.557793,0.7282025,1
-12.682659,1.9560395,0
14.895687,-0.82571393,1
13.026349,-0.5257361,1
-16.908142,0.16056642,0
14.633421,-1.392085,1
14.072369,1.9268395,1
-13.229349,0.9408312,0
15.196434,3.132285,1
11.209268,2.2076128,1
-12.133999,-1.5754647,0
-14.175314,0.3318229,0
14.774056,-0.5135315,1
13.816564,-0.6217127,1
-14.636357,-2.0076978,0
14.439424,0.012622463,1
11.871263,0.07778937,1
12.188211,0.9810616,1
-13.454977,2.1759827,0
13.41112,0.054057922,1
-13.72875,1.1750529,0
-14.110294,3.0337934,0
12.710741,1.3230805,1
15.25467,1.4724909,1
15.663652,-0.05643024,1
12.119735,0.18893807,1
15.6078205,-1.238754,1
15.425767,0.5571628,1
15.778668,2.3674471,1
13.840171,-0.4275545,1
12.326208,-0.9819,1
-14.847481,-3.499846,0
14.02322,2.3561664,1
11.774555,1.0082731,1
13.491017,-2.1359892,1
-15.634632,-1.0033288,0
-15.066082,3.059408,0
-10.942442,-2.7871265,0
-12.927266,1.51849,0
-13.183063,-1.4452349,0
-12.806481,-2.393406,0
-16.057272,1.7282923,0
-14.233569,-0.44565567,0
12.016313,-0.47007075,1
-11.667496,-2.191536,0
12.675279,-0.68913376,1
11.220808,-0.83034205,1
13.970097,0.84339386,1
-12.220723,1.666621,0
15.942558,0.44952017,1
-12.368211,0.21628477,0
15.489615,0.41321564,1
-15.1469555,1.0465574,0
14.74267,-0.1516088,1
11.855712,0.6350578,1
-10.269103,0.2754231,0
-15.217322,-1.6609502,0
-13.312415,-0.49916598,0
13.126347,2.0465472,1
-11.504729,-0.22600465,0
11.762258,0.95434564,1
-15.253798,-2.9879704,0
-14.676858,1.4087726,0
15.218691,0.48678988,1
-13.362691,-0.18563443,0
12.572948,2.0032792,1
11.763334,1.0894147,1
14.447696,-0.6073404,1
12.690147,-1.3978031,1
13.420276,-0.45305973,1
-15.416089,-0.27045727,0
-14.543052,0.60541373,0
14.573746,-0.892966,1
16.227787,-0.8156873,1
-15.113054,-2.1756866,0
13.078502,1.1747972,1
-13.191678,-3.1313944,0
-14.683692,-0.06545107,0
14.635242,-0.97900534,1
13.851595,1.6879996,1
-12.485958,-0.17927429,0
14.0453415,2.8780637,1
-13.748311,-1.5190104,0
-13.943489,-1.0407679,0
-11.696398,1.9706291,0
-12.970712,3.2203414,0
-11.202649,-1.8332107,0
14.99034,0.27483505,1
-15.650232,-1.458441,0
-10.982477,1.8470244,0
14.862679,0.070984334,1
13.676253,-2.7968583,1
13.086378,1.7281783,1
-11.976809,1.4025564,0
15.671334,1.02476,1
-13.9100485,0.17999329,0
-14.293008,-0.75958693,0
-15.982317,-0.5191201,0
-11.824006,-0.04993498,0
-14.455189,-2.363209,0
-15.563935,0.6697197,0
16.116165,0.78475195,1
13.970666,0.43657732,1
-12.691061,2.2950828,0
-12.430523,-0.0022869073,0
-10.321058,-1.0507045,0
-16.778097,-1.2091659,0
-15.057936,-0.32497197,0
-12.464915,2.8720167,0
15.112324,0.030473266,1
-13.627821,0.7410624,0
15.692002,2.0014808,1
-13.942116,0.74689573,0
13.436242,-1.9256014,1
13.842944,1.1042794,1
-15.263346,1.9142342,0
14.007547,1.4541106,1
13.159527,1.6372013,1
16.621443,0.7287147,1
-14.038071,-0.68569165,0
-15.40109,-2.3539226,0
-13.821926,-0.25031462,0
15.656857,0.14629139,1
15.306393,0.13488935,1
11.02323,1.1219478,1
13.975799,2.0420282,1
13.891282,0.3292427,1
16.383495,-1.2391831,1
-13.821316,-2.5839279,0
13.166293,0.6371949,1
-15.526654,1.1656684,0
-14.806564,2.1610436,0
-12.117112,0.97026443,0
12.231329,1.7717628,1
-11.910909,0.16428912,0
-14.015207,-1.9337548,0
-16.462164,-1.3641638,0
14.491395,-0.88887036,1
-12.123358,-0.58623666,0
13.593709,-2.882031,1
-12.706132,1.8234779,0
-13.486552,-1.8504684,0
-14.6210785,-2.0522337,0
-13.934223,1.3693829,0
-14.886947,-2.006956,0
-14.067396,0.76287997,0
11.644127,-0.38985136,1
14.180592,2.3079236,1
-14.113381,2.2280881,0
-12.746292,1.086277,0
-14.96869,1.0794003,0
13.038754,-0.14461103,1
-12.6023655,0.52984387,0
-13.613388,0.047204353,0
-10.523438,-0.08618775,0
13.798637,-0.5663016,1
-11.240217,-0.76403075,0
-14.031608,-1.4186296,0
-14.052192,-1.8680924,0
-13.9916525,-2.136106,0
-15.825513,0.67675364,0
14.975695,-0.4075674,1
13.23908,-1.1004418,1
14.251632,-2.0933895,1
14.637453,1.0886819,1
10.972623,-0.59138125,1
14.033075,2.9847007,1
-10.600235,0.49285167,0
-12.443817,-0.099676974,0
-15.903357,-0.35659066,0
13.396796,-1.6329535,1
-11.87786,2.6212804,0
-11.23735,1.4276129,0
-13.484436,0.6382971,0
14.011361,1.1022267,1
14.590896,-1.0890365,1
14.965129,-3.0736213,1
15.663301,-1.5720615,1
12.558955,-1.1982676,1
-13.820601,0.6730982,0
-13.269841,-0.08653455,0
12.756058,2.004651,1
-15.40003,-0.26770082,0
-14.888416,-0.7875768,0
14.355129,1.4163033,1
13.119125,0.69400144,1
-13.192393,1.3974352,0
16.374908,2.5837004,1
-14.17133,2.4755063,0
-12.5849085,-1.9744093,0
-14.137238,-0.6508798,0
-12.04947,1.3087876,0
-14.034315,-0.33393613,0
-15.061444,-2.412674,0
-15.78075,0.51289934,0
13.410038,-0.19883156,1
14.55747,-0.78114736,1
-12.034727,0.6128724,0
12.541736,0.54683423,1
13.175434,1.765484,1
-13.122346,-0.96831995,0
12.631521,1.5958389,1
14.699483,-1.4634073,1
-11.752936,2.4755564,0
-12.980566,0.5286893,0
12.076639,-1.9453957,1
-16.194422,-0.34965724,0
-13.991717,2.7530046,0
-14.676081,-0.4652333,0
14.363005,-3.0725715,1
15.118001,1.15922,1
-16.149527,-0.12081359,0
-10.731171,0.55768824,0
12.797117,-0.20260946,1
-10.89308,-1.5023844,0
-13.641998,0.6967539,0
-14.63421,-0.9851831,0
14.181638,2.870244,1
13.809186,-0.5127541,1
-12.815867,-1.1930637,0
-15.4582,-0.47359803,0
-13.011947,-3.0502832,0
-14.320012,-0.266807,0
12.290274,1.6886296,1
-14.367952,0.6166656,0
-16.232506,-0.7121387,0
13.624495,-2.7724867,1
15.109541,-0.5048896,1
13.649745,1.4121721,1
-16.11513,1.1381932,0
11.906395,2.634711,1
14.807425,0.27542472,1
-12.312205,0.8543258,0
15.093639,-2.1585786,1
13.84156,-0.83930767,1
-11.378589,-1.5438409,0
13.827475,2.1186352,1
-13.143052,-3.7245126,0
-14.158783,-0.06453489,0
-12.177153,1.2078594,0
13.3139305,3.2780735,1
12.91493,-0.5487652,1
-13.402123,-1.7557986,0
12.430659,0.62135947,1
14.403825,1.1144576,1
16.421389,0.46638444,1
17.037971,-1.2329813,1
-13.734894,-1.8404536,0
-13.107249,-2.8929472,0
14.397378,-2.0504096,1
14.92752,2.8346717,1
-12.296963,-2.022177,0
-14.203405,2.3455873,0
-13.482744,-1.1090668,0
-13.277782,-1.2389816,0
-12.714221,-1.4000341,0
15.404098,1.274268,1
-11.135436,1.9099857,0
-13.231348,0.088976376,0
-14.185489,-3.1768951,0
17.343338,0.5223859,1
14.296261,0.62389964,1
-15.360987,2.7409232,0
15.326874,-0.15096495,1
17.306667,1.9816289,1
-14.054089,-1.634485,0
-12.408411,-2.69305,0
-14.373332,-0.063123435,0
-13.024027,-0.31971025,0
-16.245415,1.1528764,0
12.804557,0.23906448,1
-15.242543,0.053867463,0
-14.919676,-2.2562332,0
-12.67904,0.7285401,0
15.491867,0.19806866,1
13.039345,0.3872456,1
-15.888878,2.0594625,0
-10.577774,0.19324109,0
15.669615,-0.39271972,1
14.375967,-2.0536883,1
-14.013877,1.2193749,0
16.467888,2.6935544,1
13.821984,0.7547496,1
14.436076,-2.5139272,1
-14.505742,2.1000192,0
-13.805118,-0.62647206,0
-14.637362,1.0250392,0
-16.796444,0.9065609,0
12.103009,-1.7758305,1
16.81209,1.3570156,1
-14.544667,0.23261578,0
-10.931999,-0.078394614,0
-12.862326,-0.75185955,0
-11.604335,-2.1609511,0
14.7199745,1.7196658,1
14.965244,-1.6072716,1
-14.164931,1.8153837,0
-15.950482,-0.6260721,0
14.031738,-2.9214923,1
-12.754049,1.024534,0
-13.361001,0.30991718,0
-13.762232,-2.0200117,0
13.781681,2.284829,1
17.334366,-1.0926137,1
13.020289,2.382487,1
-11.473678,1.7042029,0
-12.993206,1.8119556,0
-13.213411,0.3977482,0
-14.903248,2.3525195,0
14.039437,-1.6320665,1
-14.6355715,-2.765909,0
-13.515661,-1.753855,0
-13.089595,-2.1210709,0
12.921128,1.6362851,1
15.393688,3.2997239,1
14.853979,-1.5360379,1
-13.414347,-0.7509349,0
-13.434132,-0.3861014,0
-14.96178,-0.35122174,0
11.059008,-0.7276425,1
-12.347563,0.5779946,0
-13.460812,0.6194985,0
12.008459,-0.33162746,1
-12.181896,-2.539983,0
-14.476658,0.2648092,0
-12.844127,1.7509472,0
-12.978373,-0.81347275,0
15.595983,1.6422442,1
15.081818,0.5270186,1
-12.29656,1.8058645,0
-12.387364,1.1875103,0
-13.575809,0.07258415,0
12.7996025,-1.4319626,1
-13.476518,0.10473551,0
-14.342595,-2.5547733,0
16.235113,0.7578659,1
13.751872,1.444637,1
13.7166,0.45838055,1
-11.415803,0.24334155,0
-15.086321,1.5678399,0
15.694676,0.6347693,1
-13.068104,0.0038536184,0
12.233285,-0.80370796,1
-13.301649,-2.218106,0
-14.836679,-0.08417641,0
-13.662135,1.2023852,0
-15.474849,2.1906385,0
-11.138778,0.3526263,0
-15.332577,-0.37109157,0
-13.684484,1.3078946,0
-13.811749,-1.6615307,0
15.320787,-3.1432152,1
-14.051729,0.4141062,0
14.884796,2.8453293,1
-12.858035,-2.3356943,0
-15.2274685,0.17948563,0
12.630112,-2.9743233,1
10.657057,-0.91802084,1
14.702149,0.71597135,1
15.191784,-2.0535595,1
-13.004065,0.27660283,0
13.985043,-3.0405135,1
-12.658932,1.1125436,0
15.310121,0.21668012,1
15.177605,-0.22722918,1
13.327066,0.42694232,1
12.297313,0.36015493,1
-12.164584,2.8938851,0
17.118608,1.4339927,1
11.098227,-0.67275244,1
17.515135,0.43898806,1
13.758639,-1.3068125,1
12.054392,-0.7354448,1
-13.580115,-0.409932,0
15.916813,1.95402,1
-13.425954,2.1502423,0
-14.556976,1.8542671,0
14.399859,0.3353965,1
-13.484169,-1.8971348,0
-12.778545,0.85163426,0
-11.376392,-1.8010188,0
14.700673,-1.8243126,1
12.578835,0.006754596,1
15.800103,2.3411071,1
-13.284727,1.292525,0
13.004873,-0.7057387,1
-12.833082,-0.10781519,0
11.119858,1.1401353,1
-13.032348,-0.44224092,0
13.350284,-0.13126653,1
15.131902,-2.3548613,1
13.859908,2.6911044,1
15.6431675,1.368703,1
14.699484,-3.3082328,1
14.911761,-0.73135436,1
-14.474719,0.01768613,0
12.202601,0.38864172,1
13.395031,0.9333623,1
11.777995,1.1787825,1
17.416414,-0.35885903,1
-14.222299,0.52077174,0
15.379529,1.6794394,1
14.716476,1.0141267,1
-13.040344,-2.1674733,0
16.254963,0.40610254,1
11.205554,2.1352785,1
-13.617616,-0.7363874,0
-11.3330765,-0.53464967,0
11.267372,1.1363024,1
13.82581,-1.8622284,1
-13.354971,-0.25527534,0
-13.123895,2.8546805,0
-15.976298,1.349865,0
-13.961027,-0.34463817,0
-13.453895,-2.0444384,0
-15.178787,-1.9887338,0
-11.487194,0.5340631,0
-12.550947,-2.710473,0
-13.570998,-1.1919925,0
15.500537,2.776411,1
-14.274106,2.1262496,0
14.653047,2.514158,1
-11.955253,-1.4368365,0
16.465725,-0.044843562,1
-14.523408,0.1804422,0
16.426453,-1.3584679,1
12.9031925,1.0454853,1
-14.089418,-0.17779173,0
14.968814,-1.6117977,1
16.97925,2.184077,1
14.262076,-0.64821696,1
-12.903705,-0.42975092,0
13.908758,1.420009,1
14.994771,2.2614152,1
15.288839,1.4849032,1
13.064396,-0.47850546,1
-16.009573,-0.9570567,0
-16.791096,1.2888203,0
13.354704,0.9301327,1
13.636595,1.8672817,1
-13.451079,-0.5314299,0
-12.851418,1.4719502,0
16.153742,-0.4590723,1
-11.621848,0.94089085,0
12.220915,0.31969672,1
-13.289932,0.9325129,0
-12.031533,-0.9390027,0
12.419239,2.219028,1
-14.745748,-3.101177,0
-12.350074,-0.77028906,0
-10.805671,-1.1118864,0
-10.955071,-0.730246,0
13.438335,-0.9519328,1
15.928857,-1.8584635,1
13.377278,0.03573871,1
-13.159197,-3.7053635,0
13.5681305,-0.16609485,1
-14.531432,-1.7798934,0
-14.462599,-0.66779107,0
15.569069,2.1961682,1
-13.460941,2.3970218,0
13.57048,0.27802846,1
15.478683,2.2144794,1
-12.877306,-1.1721209,0
13.469013,0.31931305,1
-11.726288,-1.5634588,0
14.096155,0.261421,1
-13.895024,-0.6105191,0
14.52393,0.21896613,1
-13.357927,1.1466048,0
-11.199013,-2.5264084,0
13.973494,-1.8689743,1
14.214277,3.5454273,1
15.761021,-1.5522228,1
-13.646076,-0.72021484,0
14.618505,-1.8038024,1
-12.369371,3.2464218,0
12.397223,3.4686177,1
14.712575,0.7013625,1
-13.845054,-1.175739,0
14.773879,1.4862044,1
-15.401991,1.7518938,0
-14.882878,-0.46198052,0
-14.624449,1.3304859,0
15.77752,0.04451736,1
-15.319324,-0.25555196,0
-12.0053215,-0.6630161,0
14.468078,-1.2446688,1
-13.685528,-1.7840896,0
-14.777297,-2.00663,0
10.844213,0.07185217,1
-12.895734,-0.38617882,0
-13.6910925,-0.8100319,0
12.524028,-2.821725,1
12.995232,0.19478618,1
-15.156146,0.8575631,0
-12.712412,-1.1097946,0
-16.569132,-1.4877975,0
-13.162624,0.21303627,0
15.642216,-1.4485402,1
-14.153251,0.35201555,0
15.896867,-1.9695439,1
-13.960931,1.6451818,0
-14.168735,-0.988388,0
11.552764,-0.18306439,1
-14.434496,-1.2165238,0
14.859943,0.80893594,1
-15.544522,-0.7864623,0
-15.284788,-1.0400214,0
-16.859125,0.2143287,0
-15.265705,1.91044,0
-14.670561,0.76783276,0
15.634534,0.45267892,1
13.804718,-1.2402345,1
-11.285755,0.20493393,0
-12.912522,2.6387153,0
-13.080308,-0.6460071,0
15.201372,2.5033083,1
-12.651544,0.5633913,0
10.685011,0.790596,1
15.072039,1.7642844,1
-13.1687,-2.8068018,0
13.44507,-0.9505991,1
-13.015579,0.9452124,0
-13.674747,-1.0059551,0
12.920972,-1.2324178,1
14.683307,-2.9497614,1
15.339006,1.2382338,1
-14.120705,-0.39848208,0
-13.627247,1.5620751,0
12.482743,-0.6588372,1
15.222093,-1.3518924,1
13.751909,-2.0568793,1
11.796713,-0.27418566,1
-13.954709,-3.456141,0
15.398111,-0.438019,1
14.631468,-0.5247044,1
12.395757,-0.9097332,1
11.566903,-1.777793,1
-12.660051,-1.0844706,0
-15.154177,-0.7853059,0
-12.939502,-2.4888704,0
13.5685,0.43820474,1
-13.376847,-0.13043067,0
15.075256,0.2959159,1
13.441197,-0.6096658,1
14.630901,0.8946537,1
15.282726,-1.8957415,1
12.876756,0.38007137,1
-13.31712,2.0982835,0
-15.21001,1.1757793,0
14.193712,-2.3900697,1
-15.231217,-0.6912601,0
14.855397,-0.74988526,1
16.138973,-0.1620685,1
12.379263,1.3635348,1
-13.727969,0.015895415,0
-14.43646,0.0113981925,0
13.973652,0.12857503,1
-15.881007,-2.8809068,0
12.438159,0.53028685,1
-14.004101,-0.15096316,0
-15.092589,-2.311864,0
16.528646,-1.764692,1
-13.205612,-1.5955118,0
14.916969,2.8385224,1
-13.46204,-0.45389998,0
-14.688056,-0.3829881,0
-14.893195,0.52341914,0
16.840317,0.6052681,1
-13.665945,-0.60255516,0
-13.22073,-1.0705129,0
16.374361,1.783725,1
-12.746192,-1.2620275,0
14.895763,-1.6368684,1
-11.9182,0.8495468,0
-11.851966,-1.5656514,0
-14.2604475,1.146389,0
13.786654,0.7351689,1
-13.195519,-1.2320876,0
12.783723,-0.73569256,1
-13.683952,-1.5002624,0
15.120462,1.4679654,1
-13.693835,-1.5221049,0
-12.506326,-2.152266,0
-14.376821,-0.3854809,0
-10.89204,0.5161616,0
12.531995,-2.4022315,1
14.182901,-0.6420513,1
10.908709,0.3495306,1
16.82571,-1.3767542,1
-11.550143,1.443927,0
16.288849,-1.5197278,1
-13.348663,-0.21207269,0
-14.495133,-2.656343,0
-13.214239,0.7970833,0
16.244373,-1.843558,1
-13.362983,-0.54674256,0
-16.19358,-0.15926951,0
16.178019,-0.09454281,1
-13.105938,2.1367002,0
13.148112,-0.61188895,1
14.691906,-1.2604419,1
13.963821,1.2194886,1
-13.072832,2.2194777,0
-11.095584,0.798094,0
-15.518756,-2.121163,0
-12.270433,-0.27418742,0
16.819408,-2.430646,1
13.077318,0.1520639,1
-13.176366,0.7099452,0
-10.124711,-0.3225576,0
-15.850158,1.1548284,0
-12.657716,-1.2637438,0
-15.566584,-1.522001,0
-16.014244,0.23496135,0
16.563442,-1.6262506,1
-11.800038,-1.4093313,0
16.276228,1.6887985,1
-15.34874,-2.531373,0
15.346447,-1.0199493,1
17.56839,0.7395021,1
-12.931392,-0.4452082,0
-14.250027,-1.3500992,0
-12.286397,-0.33631966,0
-16.104101,-0.13188247,0
-12.620567,-1.1762062,0
-13.629304,-0.25971162,0
-16.304386,-0.60507965,0
-12.606335,-0.9206927,0
13.74217,-0.7284537,1
-13.380818,-0.6813223,0
13.460318,-0.34537935,1
12.385345,0.5171361,1
11.81669,0.07859888,1
14.957487,-0.027360817,1
-12.639958,0.14828189,0
-14.103165,-0.7615484,0
-14.275658,1.5888039,0
-13.755859,-0.6852338,0
-14.03629,-3.327277,0
14.286521,1.010435,1
13.617616,-0.69871944,1
15.660184,-1.5065384,1
15.953045,0.93091214,1
-12.566267,-0.46949318,0
-14.500676,-1.0735872,0
13.996807,-1.2595624,1
16.41338,-0.89334416,1
13.004992,-1.463332,1
14.700585,0.50235635,1
15.813943,2.832346,1
-12.674637,-0.8519588,0
-12.2571125,0.9502574,0
16.23914,-0.8676418,1
15.667187,2.301215,1
-13.274073,0.60336155,0
13.626902,-1.1192739,1
-14.288835,-0.070971236,0
14.887808,1.1928447,1
16.612741,-1.2150487,1
14.679842,2.306721,1
13.773158,0.14463314,1
17.016516,2.4368908,1
-12.175712,0.1776197,0
13.581813,-0.118509814,1
13.501629,0.8642291,1
12.804944,1.2718022,1
-12.781495,-1.4818977,0
13.004886,-0.69635004,1
16.422335,1.7184961,1
12.303753,2.2298477,1
-10.443987,-1.3036305,0
15.472895,-1.2573423,1
-14.326002,1.7353054,0
16.555843,1.71516,1
14.549444,-3.1081948,1
15.447895,-0.69358635,1
-14.11721,-1.9237467,0
-12.167735,-0.7033852,0
-14.984842,0.98598564,0
12.8552685,2.3683176,1
11.93874,-0.703372,1
11.732977,1.623677,1
16.78216,0.71924144,1
15.569302,0.021467032,1
-16.04097,-0.97045404,0
-13.503353,-0.9466062,0
13.634222,-1.1096328,1
15.216585,-1.4003644,1
12.970121,1.5699962,1
-12.620398,-2.6188772,0
10.913085,-0.31594136,1
13.941196,1.7408855,1
11.59489,1.1049602,1
15.481273,-1.9314454,1
14.2523155,-2.3998015,1
-14.789518,1.7826864,0
16.201632,-0.083000496,1
-14.137468,1.9007056,0
15.085612,2.2031322,1
-14.256988,1.3081647,0
-13.405977,-1.4446771,0
-14.781278,1.9617802,0
15.267941,2.084887,1
-13.386868,1.7326225,0
14.055653,2.3185465,1
-12.5770645,-2.4672437,0
-15.605054,2.6307895,0
12.537664,0.30654195,1
-12.036632,-0.28053796,0
15.678462,0.55709153,1
13.20015,-0.27983934,1
-12.241532,1.6137234,0
13.535737,-2.0412745,1
-13.893226,-1.4701647,0
-12.067743,-1.5997244,0
14.993445,1.0898845,1
-15.554085,1.1358749,0
12.867963,-1.3260891,1
11.955824,-1.3400381,1
15.5522175,1.7024792,1
-13.842324,-0.015258082,0
-14.643488,-0.2583889,0
-12.505183,0.6258346,0
-11.154154,1.2586128,0
15.4693575,2.4909985,1
11.511305,-1.4411094,1
-13.7015085,-2.6055708,0
13.704181,0.023901312,1
13.29527,0.38780686,1
16.589735,-1.7871041,1
14.354144,2.850578,1
-11.707594,-1.9682672,0
-10.913935,-1.4770525,0
11.489076,-1.7107993,1
12.634975,1.4905522,1
15.14755,1.9806329,1
-13.3162775,-1.4604642,0
15.705128,0.47453612,1
15.038771,0.67441106,1
17.023323,1.9003719,1
-11.411767,-0.8908902,0
14.168218,2.70683,1
-15.063682,-0.389192,0
14.148975,-0.42398292,1
16.858728,1.6562616,1
-13.548367,-3.675571,0
-17.151857,-0.016663097,0
14.214822,1.3462279,1
-14.134602,-0.84244454,0
16.228495,0.77464044,1
14.389978,-2.0487676,1
-14.312234,2.724998,0
15.1036215,-0.657812,1
-14.302611,1.0789509,0
-15.818877,0.9855658,0
-15.546999,-1.6371071,0
11.866534,-1.6287537,1
14.939679,-1.5467126,1
-13.19709,1.2831739,0
15.709806,-2.7383752,1
-16.435312,-2.3752117,0
15.119725,-1.3682703,1
-15.222747,1.9133121,0
14.58565,0.43505222,1
12.324538,0.54878896,1
-11.63825,1.3563637,0
14.359977,-0.65355396,1
13.551219,1.0204974,1
-12.721281,2.2732189,0
13.537312,-2.773036,1
-11.411839,0.5904785,0
-12.103088,-0.6611499,0
13.262055,1.6760453,1
13.518258,0.11372502,1
-13.853783,2.4351416,0
-16.316734,-1.0864527,0
-11.958515,-1.2476088,0
16.114828,0.054200213,1
15.647112,-2.0266778,1
-12.00918,-0.080455855,0
-13.843386,1.5670835,0
13.571142,3.1369565,1
-12.94212,1.3983486,0
14.252444,1.1115054,1
-11.641768,1.8151473,0
-15.823356,-2.367603,0
-14.226371,-0.22406541,0
-16.716969,0.5644037,0
-14.478645,-2.4096317,0
-14.10665,-0.2066859,0
-12.222194,-1.7363516,0
-14.236299,-0.017441839,0
16.701796,1.4735025,1
-13.538692,-0.1772614,0
12.701746,-2.7584257,1
-11.97937,-0.04513027,0
-14.753332,2.8985114,0
-11.690356,2.0460358,0
12.686046,-2.6158595,1
-14.449003,0.9079183,0
-15.47182,-2.790485,0
14.440566,2.8486185,1
-13.39494,1.6328398,0
15.845451,0.48668292,1
