TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.251415,-16.477663,0
-19.51246,22.362068,1
3.1679935,29.466688,1
17.468758,-25.117466,0
-25.609056,21.574436,1
-14.901887,22.191587,1
4.153348,43.632107,1
9.284359,-55.710392,0
11.080449,11.487451,1
1.2649739,41.582138,1
-27.614672,31.802229,1
-0.11864907,40.05917,1
-1.5162508,-10.141701,0
12.356673,42.29356,1
-10.024463,-26.255438,0
14.285036,-22.860031,0
-0.9466362,40.768375,1
11.450879,38.87941,1
-14.529008,27.925463,1
-4.687072,45.45457,1
17.247593,-43.478035,0
24.55419,32.52543,1
11.124478,-51.67266,0
6.8422437,47.114952,1
-3.1788042,20.108408,1
-0.045798577,30.732761,1
0.6545551,-21.070734,0
-2.2968614,-32.20898,0
-12.206253,18.733273,1
-1.8624512,20.955515,1
16.925785,33.164455,1
-7.773281,-34.150448,0
-4.667507,-27.972378,0
-19.74547,-36.21901,0
-19.639767,42.225853,1
-15.437538,33.471027,1
-8.523394,30.549995,1
22.397758,-27.759104,0
-13.541363,-33.224785,0
14.608341,-26.30794,0
7.103319,-25.643616,0
-19.089155,31.8145,1
2.9230185,-46.334465,0
16.613647,-37.029007,0
-0.25611472,5.280261,1
-13.168359,-27.532387,0
-7.1521945,-23.974707,0
-15.855253,-46.8817,0
3.700477,-9.076816,0
-4.0583606,-23.495554,0
9.367144,-44.520496,0
6.8883767,25.041203,1
-18.286676,22.80835,1
-0.25487095,19.28147,1
14.485785,-23.201948,0
-7.29437,-50.998566,0
8.286724,18.919302,1
3.3179224,40.4306,1
10.358531,-52.38183,0
0.27197623,-9.209734,0
16.038105,49.642746,1
5.0511565,-29.345554,0
4.5220766,29.029692,1
-10.475391,15.071582,1
-18.817446,37.595665,1
10.717895,50.918682,1
-22.066072,-13.008318,0
8.339866,-45.11903,0
5.8701024,-4.325768,0
19.357342,-22.300209,0
-3.2119157,29.644278,1
7.8936405,-27.871283,0
-8.069377,52.073124,1
15.943817,-21.735968,0
-13.721516,-31.741999,0
-11.72418,14.309908,1
14.367899,-40.07101,0
11.046406,-29.49005,0
-7.988032,23.95214,1
10.53523,28.450178,1
-15.706027,-46.50809,0
5.147774,-43.379505,0
-10.144409,16.18268,1
12.768889,-25.901608,0
-17.547464,49.07571,1
25.08523,-30.157728,0
16.827183,-44.194138,0
-0.86363393,-43.116135,0
-31.612307,30.007605,1
-15.150987,35.2507,1
-12.325184,13.91268,1
-4.2027683,9.844524,1
16.54297,-36.23624,0
15.580805,15.627329,1
-13.164534,-35.58258,0
15.565018,-17.62764,0
11.5569515,-41.11376,0
-2.6993687,26.124876,1
5.1420155,8.033722,1
7.5794787,-38.74431,0
23.856056,-21.90367,0
12.738188,-22.010925,0
21.118656,-45.746426,0
9.36013,-39.102463,0
-2.2842808,-28.356188,0
0.26985824,21.873543,1
-7.4982133,-6.130917,0
17.703995,-48.483356,0
-23.472183,32.3033,1
10.746388,8.642349,1
-16.609041,22.007942,1
12.441254,-44.662067,0
32.87779,-27.950687,0
-2.327329,-49.235218,0
-2.442926,28.448399,1
-1.9102708,-38.313854,0
4.94109,20.565577,1
10.419828,-23.32489,0
-0.33938295,5.295832,1
-9.494641,22.528276,1
-7.7087817,44.742,1
-8.849821,45.3983,1
-23.78718,-31.908264,0
3.8583944,-25.414902,0
1.7276601,-10.202819,0
-8.81573,26.034967,1
-4.821803,7.038154,1
-15.730406,-19.578241,0
-20.002768,10.327847,1
4.1423187,-53.857307,0
12.090774,-28.256327,0
12.156589,12.531229,1
9.299277,-17.870455,0
25.665983,-27.477442,0
-14.996172,22.237356,1
-12.658344,42.89423,1
30.693245,-34.319363,0
0.47540578,-40.71096,0
-9.266985,-21.54592,0
1.1757642,-34.400936,0
4.469314,-40.38657,0
4.9844103,39.258972,1
-4.8343153,15.464593,1
24.566166,24.539902,1
22.531466,-41.03783,0
19.065578,-52.404175,0
-9.309462,43.28106,1
-15.145263,36.668804,1
-4.628304,-28.415882,0
-12.661086,-26.956272,0
17.54439,-23.644539,0
-10.203799,40.926342,1
6.412764,49.091618,1
-22.732466,-17.45103,0
-20.03553,26.356096,1
-2.9667268,44.106003,1
24.568478,-40.665714,0
-18.286364,25.50079,1
-1.5998708,22.667068,1
5.6263337,-20.115782,0
-16.181118,26.966105,1
22.280767,35.42103,1
-11.19665,-17.681469,0
-3.6759245,-28.153322,0
5.718375,29.740019,1
-5.381157,21.61749,1
-23.779531,-29.146404,0
-27.033867,17.777859,1
13.67811,7.28502,1
-12.083427,24.52961,1
14.238713,-9.496731,0
-10.333472,26.746162,1
9.060097,-21.20076,0
-9.375706,-28.611685,0
-8.098766,7.8692493,1
-0.647968,36.871445,1
-6.0386467,46.13895,1
1.458136,14.4037485,1
13.015292,39.906067,1
12.320003,11.269361,1
-9.302977,13.8567915,1
8.432484,37.91097,1
-0.68007684,10.4077425,1
-2.1918674,-31.584082,0
-11.658369,51.903645,1
-23.803446,30.029495,1
-18.385702,29.623512,1
28.462055,-38.99136,0
25.739687,-43.59631,0
0.2943387,-50.117523,0
12.7647705,-23.502773,0
-10.328392,-38.701923,0
19.579185,-40.461124,0
-23.937933,-43.21881,0
5.5280247,-50.939426,0
-12.035202,12.734498,1
-21.406809,-34.577297,0
-7.4840813,28.37407,1
11.205076,21.017736,1
4.970572,26.03547,1
10.610873,-51.81344,0
4.204909,35.249393,1
12.501323,-31.884102,0
8.211001,34.863354,1
23.520592,-31.838068,0
-22.249386,34.72839,1
-14.089381,37.786327,1
-26.115778,-33.584435,0
-2.6615303,-50.623344,0
11.690474,-42.557438,0
-3.2483237,24.267645,1
-26.194004,-28.94775,0
12.732055,16.753784,1
32.418697,-24.645464,0
-6.7511024,-26.22047,0
5.479209,31.771029,1
6.4515104,-27.372297,0
-26.707712,24.66476,1
-17.040833,40.81379,1
-9.471784,28.925854,1
-23.32546,26.792881,1
-1.3906193,25.197002,1
0.79599094,-31.097609,0
5.674789,-30.874012,0
4.432738,27.743067,1
22.44258,28.352953,1
16.044264,-41.472507,0
-5.712225,28.561216,1
-20.23748,-43.498535,0
5.607513,-46.67618,0
11.204147,25.318615,1
-2.966364,26.614916,1
18.047277,-19.561796,0
14.209885,28.831182,1
-3.311908,-41.38858,0
4.489932,-35.949097,0
-18.440851,-10.516467,0
22.010174,-42.21791,0
-17.139288,-27.368021,0
7.1049237,24.905626,1
0.8105139,-25.799477,0
12.622484,-27.536364,0
7.740129,26.046652,1
-1.2271321,43.932903,1
-24.831835,23.326818,1
14.571514,-44.361053,0
-0.35864165,39.997692,1
-2.4420028,-15.619813,0
3.1639624,-37.58611,0
4.9615564,-36.77373,0
15.740081,-6.745933,0
-17.835346,-44.52172,0
19.567074,-29.620703,0
-12.272456,34.889473,1
-2.290874,33.90705,1
-8.986599,-8.972444,0
18.784819,-19.577017,0
-16.742882,-36.85067,0
-2.7176254,-57.689728,0
1.2594278,-29.258589,0
-17.964642,-14.597806,0
-8.196032,31.13446,1
8.38468,-23.54052,0
1.8457711,33.47471,1
19.970179,-36.20142,0
-6.1165924,10.872525,1
-13.364387,21.788204,1
12.987789,-53.77342,0
-3.609952,34.898098,1
-0.49185878,26.378992,1
26.7184,30.87558,1
-1.0649453,-28.15996,0
9.460533,-12.1576605,0
4.5431967,-26.456566,0
10.296549,47.83767,1
11.468252,32.833298,1
1.0251515,21.382671,1
6.065733,26.439093,1
-18.041954,34.565006,1
11.32663,30.8396,1
-10.178904,-49.04808,0
-8.850234,25.454702,1
12.594516,-32.787457,0
-23.768576,-21.477213,0
3.299835,-12.108524,0
-5.7710733,29.932827,1
9.342719,-27.150385,0
-5.1556325,-43.251556,0
-0.033012908,-45.856426,0
8.6620035,22.534588,1
-7.1264944,-22.881718,0
-4.755934,16.614052,1
13.842276,-24.841936,0
7.491054,-26.402761,0
-3.2360468,-45.676662,0
15.93577,-30.26195,0
-6.6370883,-48.805206,0
3.6087296,-26.63051,0
5.576249,9.858544,1
-2.83479,39.238594,1
22.424683,-22.775877,0
13.024494,-25.54877,0
-20.734606,-23.344912,0
-4.289009,30.657808,1
-2.999142,-23.136992,0
6.994452,-24.620079,0
-25.859955,-32.927673,0
-22.737986,39.650192,1
22.68534,-35.338303,0
1.554113,-26.432562,0
-13.233963,-43.63038,0
3.39024,-47.001244,0
13.204836,-40.163376,0
1.5884918,26.15722,1
-13.110637,24.898674,1
-16.42699,13.67833,1
-4.095787,28.628468,1
-15.095636,16.789436,1
13.387084,42.336273,1
-16.180544,-35.35172,0
-8.385725,-22.32838,0
2.9812977,-49.381035,0
-17.92535,26.729433,1
-14.581162,-51.694866,0
-12.301794,-11.341692,0
-11.601829,-27.872873,0
-4.01487,26.360983,1
-1.5588704,15.579411,1
-2.463711,13.158164,1
14.18989,38.41514,1
-10.622937,35.07753,1
0.86634976,-33.089832,0
11.150469,-35.1155,0
-17.570816,36.157944,1
-2.9311903,-27.340628,0
2.4580657,-16.886108,0
-11.504238,40.362144,1
8.141887,45.210747,1
12.379522,-44.651028,0
-8.951237,28.364456,1
-1.2279242,-19.679642,0
-10.886741,-21.084246,0
15.744218,-17.868727,0
-0.9302906,-23.590887,0
18.663065,-31.199383,0
-11.60414,-41.89281,0
16.914639,-30.409771,0
-13.314021,28.703554,1
2.697642,39.015186,1
5.1227064,-13.380038,0
-15.514924,18.707287,1
-3.5915823,37.887787,1
15.053438,-28.321054,0
-12.655472,49.88247,1
0.12153098,19.009323,1
19.947319,-12.979049,0
-3.3237221,-17.758625,0
-12.374067,15.850044,1
1.4548812,-45.671272,0
1.1561824,-27.462053,0
-8.980278,-38.81965,0
10.398878,33.782974,1
11.337005,26.194675,1
12.505728,-39.705547,0
-11.076468,-34.633427,0
20.79865,20.81182,1
-15.700758,-28.466661,0
9.883368,-25.84867,0
7.603627,-38.739605,0
13.326974,26.243124,1
-2.271734,32.047657,1
-3.485472,-37.79159,0
-6.916784,-24.058249,0
-19.679167,-40.19767,0
5.1662164,-51.33311,0
-19.076519,17.550158,1
-5.149631,-26.405836,0
27.336025,-41.196075,0
-0.39614302,45.83167,1
5.458419,36.89631,1
-16.97999,30.70463,1
-18.00909,-19.891184,0
-28.413519,31.686451,1
0.7704712,29.181995,1
29.913095,-20.518957,0
-7.0602503,12.587841,1
-23.294113,31.704744,1
22.417475,-38.803207,0
-12.015401,51.94623,1
-21.331032,-41.418774,0
-12.077351,-31.085718,0
3.156044,-13.653492,0
-6.3443394,54.022324,1
-9.228967,20.80599,1
13.494989,-50.097996,0
3.7426102,22.560184,1
-12.443339,33.57749,1
16.55265,36.167023,1
5.875202,28.41106,1
8.156594,-29.623993,0
11.191569,-50.482033,0
-14.935736,12.919935,1
21.94566,36.12997,1
-12.594376,-37.154644,0
-12.692549,-16.66705,0
13.910047,-33.26509,0
-4.5217705,-12.756581,0
-8.306901,-43.99646,0
11.743467,35.268463,1
-6.1078563,-28.801933,0
14.957695,-33.642445,0
7.5754023,-30.00043,0
-29.043945,20.191769,1
-22.557285,20.675625,1
3.1616023,-28.408783,0
-9.080315,35.204903,1
26.90652,37.255993,1
-13.280122,-43.531826,0
-14.039891,-18.664839,0
10.187036,-36.928276,0
-8.795113,-24.832676,0
26.266922,-38.494442,0
19.054152,39.35328,1
12.437681,-39.7439,0
-11.467865,-41.79988,0
-21.178589,-16.903784,0
-2.0627103,42.067623,1
16.094074,45.397644,1
12.215323,-47.243366,0
6.948967,-30.510212,0
21.685387,27.833387,1
10.336121,7.758092,1
21.377222,-17.211695,0
-19.924938,48.705063,1
-10.231624,31.748966,1
11.199196,18.745447,1
0.5450227,-43.905777,0
-6.294737,-24.981094,0
-5.8435116,-23.122482,0
5.35462,-28.177593,0
-11.194058,15.45714,1
-4.3697577,49.679924,1
3.782222,-33.303345,0
-4.705527,-6.153531,0
12.458749,-47.027016,0
-13.711789,-22.252878,0
-0.7840982,45.043587,1
1.9709152,50.793938,1
0.10722879,-48.842648,0
1.7812306,-38.46301,0
-13.913065,18.03859,1
8.540398,-20.407978,0
15.062634,-33.51874,0
-1.3810512,-43.51817,0
-2.720232,24.129707,1
5.431889,31.47506,1
-27.555012,28.828468,1
-2.8860307,-7.1126595,0
7.883644,-10.371788,0
1.8224978,-21.040276,0
-5.493122,-39.8838,0
5.579335,43.104694,1
-11.3923,-46.690926,0
-7.8629045,-35.94975,0
-13.924939,-41.06411,0
-17.193472,36.104122,1
10.101539,39.950047,1
3.209544,25.573019,1
0.5766145,-34.853382,0
-4.3928933,-32.409313,0
0.66542614,-32.08608,0
0.34219417,8.757376,1
-0.5307403,-13.376167,0
14.55131,-29.93097,0
8.522345,15.291613,1
-15.157254,-16.861673,0
-4.7969613,-25.548832,0
7.650999,-17.634193,0
-9.915388,-21.820227,0
2.5188942,10.824401,1
7.2652736,34.141354,1
20.110598,-14.05029,0
-4.7235055,-9.070548,0
11.101123,-34.136765,0
17.293613,47.489277,1
0.55982244,-24.387337,0
-6.3518434,-47.27943,0
1.9120215,35.651985,1
-3.9081933,27.566711,1
-2.133216,33.458183,1
-26.349531,-28.347326,0
-3.721508,-25.126043,0
16.431562,36.44088,1
12.334799,-14.9613,0
-13.355827,28.600048,1
-8.731677,-35.0152,0
0.99295247,-31.878654,0
6.3363895,-22.111664,0
-7.2848687,-41.251694,0
-4.122657,-6.158543,0
3.0125473,-49.28415,0
8.695117,-16.301502,0
-7.18134,-42.215115,0
-24.315405,13.57557,1
1.7994157,-28.259981,0
9.866005,23.764555,1
-15.153599,-20.267647,0
14.756441,-37.626972,0
10.641927,34.489037,1
24.630455,24.545706,1
-3.6380372,23.080336,1
-19.498064,14.253016,1
2.159345,-16.091625,0
2.6955032,24.391474,1
7.012384,-16.050486,0
3.6002333,31.88232,1
-18.098598,40.5859,1
-4.086206,35.73482,1
12.421697,16.936127,1
-12.251711,-14.133949,0
-5.4993777,49.337036,1
-24.236168,16.703564,1
-5.8793426,16.44354,1
-8.078775,19.611029,1
-3.7197278,4.792791,1
-8.21329,-26.656591,0
15.774113,41.08179,1
7.974072,-9.546891,0
10.424134,-22.939531,0
-22.793633,34.842728,1
20.338654,-44.9929,0
-6.8801565,-9.283222,0
-16.38941,-34.095234,0
7.8832674,8.555595,1
5.242072,18.335653,1
-2.9521089,47.774826,1
22.444984,-20.447376,0
-5.5706997,23.598282,1
-11.620214,-26.01913,0
6.645637,11.131328,1
17.67517,-34.969543,0
-4.158154,32.100132,1
-19.514006,13.452377,1
5.014693,55.033085,1
-14.7369375,41.999084,1
-1.1716504,27.806005,1
-18.226254,18.356201,1
1.8022224,-56.32356,0
13.803779,47.57739,1
-10.441996,43.79382,1
-22.37441,44.460896,1
-30.823402,34.814693,1
4.9344635,-34.44054,0
-0.6530206,36.868904,1
-7.8347993,35.077217,1
26.527212,-24.733158,0
26.763086,26.591835,1
-4.970556,12.047368,1
12.086375,-41.8621,0
-7.888914,-33.85008,0
21.003448,33.12045,1
-19.685966,28.774931,1
-8.019951,-18.80146,0
22.607996,-16.133398,0
22.283165,-27.352346,0
3.2777712,-32.144905,0
-18.457802,-35.5656,0
4.7428646,-43.375072,0
-1.8641789,-3.8073757,0
-14.450401,-43.219482,0
4.28206,-39.766884,0
9.668567,19.74964,1
-22.502851,-21.385572,0
-18.449581,39.539093,1
20.82087,-38.265015,0
16.8,36.20825,1
-8.395181,-28.319353,0
10.967462,37.43908,1
-14.25113,40.89907,1
6.6038766,-33.658775,0
20.21218,17.198795,1
23.790798,16.210104,1
4.3364444,28.220486,1
1.2304018,-19.726831,0
3.3979082,29.22579,1
18.451027,31.2844,1
0.8878611,34.301224,1
-12.362963,19.225496,1
-4.0838904,-45.77287,0
1.4111484,-23.261465,0
0.22788903,21.91012,1
19.88271,41.492283,1
-12.912047,-25.930819,0
8.807611,-21.209524,0
-7.214186,33.774696,1
-6.3784795,-8.651912,0
3.286229,18.954653,1
21.33881,-30.017515,0
-13.489798,-28.28893,0
-17.781336,36.190804,1
-10.294154,-42.421646,0
-4.1997523,-17.438211,0
27.313608,-29.55734,0
-19.920393,-32.0428,0
-5.284107,13.060076,1
4.126268,43.810852,1
-1.4989688,25.137354,1
-21.39762,-41.44949,0
4.0576186,14.506195,1
7.2164936,-45.377094,0
9.278087,-38.667496,0
1.9928815,54.547302,1
4.5658617,-48.38489,0
-6.432573,29.368673,1
13.153793,9.822453,1
-10.227977,-22.426748,0
-12.474219,31.08485,1
18.485653,-37.927868,0
4.1963444,37.906883,1
0.1141639,-34.006714,0
0.36380833,47.282196,1
8.500219,-23.47026,0
-0.4815231,-51.83221,0
-17.25211,25.23669,1
4.674807,14.849465,1
-17.410854,46.31966,1
8.145109,-30.509253,0
8.891784,12.695022,1
26.748976,-12.148739,0
21.134071,45.29529,1
19.326487,24.153915,1
1.6417769,-36.756752,0
-7.2400694,30.983652,1
19.66641,-27.21775,0
-15.27271,-25.569729,0
21.920736,-33.19076,0
-4.975979,44.70589,1
14.217103,-37.641476,0
-7.8184714,-30.92361,0
-13.922919,39.08294,1
-5.245818,-38.54114,0
-10.4734335,-42.069424,0
7.603824,4.6161375,1
3.1640875,-20.749372,0
3.8685455,-36.430725,0
2.3051765,46.56902,1
-11.940738,28.373657,1
-4.714938,-24.04744,0
-12.403108,-32.465565,0
4.4209404,-55.194992,0
11.588959,-21.91076,0
19.796299,35.341923,1
-12.491433,-29.694702,0
-0.7810658,35.02123,1
-9.63521,-15.909623,0
6.6884084,-37.331524,0
-9.022431,25.366695,1
2.093615,-44.262135,0
-6.8472633,15.108116,1
-4.382067,-38.48419,0
-2.3505507,-49.28521,0
-27.90716,-24.524387,0
17.227238,-8.957664,0
5.477366,-21.98938,0
16.488623,41.17092,1
-20.259512,32.90443,1
-7.2537446,-29.944763,0
8.084203,-17.11722,0
-10.469505,-29.566967,0
-0.6269567,56.279026,1
-6.191149,-17.509138,0
-20.236689,6.371619,1
10.774614,42.44591,1
19.281956,-25.408367,0
-10.319566,26.694523,1
16.031368,-44.109676,0
-11.046343,-31.478046,0
-2.9968216,18.4913,1
2.1726985,26.685148,1
1.6281542,37.052402,1
11.02978,-36.769905,0
11.1218,-23.379292,0
18.01343,34.108875,1
7.795493,7.8513813,1
-25.468994,21.762184,1
-26.717777,35.98502,1
12.098462,-48.853596,0
13.858863,30.68326,1
10.439352,30.315168,1
18.868145,33.864742,1
22.047518,12.226429,1
-11.898675,-24.938347,0
3.2067914,-54.1513,0
-19.00089,-33.616024,0
-13.542945,21.531788,1
-4.0579376,-32.28003,0
5.0475073,30.28848,1
-13.760441,24.83854,1
-1.7464404,37.69955,1
1.9489882,51.413776,1
-10.845131,26.9793,1
7.751709,-9.424383,0
-5.325969,-21.148485,0
-4.1424594,13.711651,1
-10.401137,-6.5600934,0
8.614334,24.200306,1
22.20861,29.871944,1
3.903972,17.645264,1
7.545765,-25.842337,0
-2.31771,-31.976038,0
1.1401613,32.296738,1
9.044487,-50.04641,0
3.4701207,17.013533,1
6.035434,-46.346786,0
-12.254366,-37.593895,0
0.19552532,48.91996,1
2.5706325,-25.51711,0
-0.031768393,34.234905,1
-0.05534762,-33.966488,0
-1.2480882,-32.438538,0
3.5881436,-44.760014,0
8.106306,26.064968,1
3.543235,-33.98679,0
-4.442021,-12.691378,0
-10.657058,4.611288,1
-5.1006804,-37.696026,0
18.981083,45.12702,1
10.925372,-14.916192,0
0.61498886,-41.219105,0
10.657038,-24.36886,0
-13.43267,21.00233,1
-12.10168,-20.243649,0
2.7716217,46.867447,1
-11.074835,-31.58517,0
-12.266843,44.58759,1
4.653271,-39.617165,0
-17.906012,-41.35554,0
11.126276,-36.775852,0
29.251055,-27.057156,0
-17.804228,28.200771,1
-9.787582,10.6658945,1
25.03062,15.169468,1
-13.38977,7.1505637,1
13.361357,-45.04673,0
13.2289095,14.549536,1
-1.7077417,-32.386242,0
7.010159,-26.269869,0
0.7892204,-43.42576,0
8.364424,20.921326,1
-8.068619,-15.667771,0
0.7900195,-19.473433,0
5.6658025,34.17825,1
25.335842,-18.515844,0
4.1777177,13.152931,1
8.432417,21.749796,1
-17.325869,30.69115,1
-5.2704906,-35.27511,0
-3.6990242,-6.055459,0
-16.984564,-35.279606,0
3.9480994,-19.821642,0
-11.113922,42.44036,1
16.17392,19.452423,1
-6.649125,-19.387253,0
-24.564949,-35.255028,0
19.058336,-52.46568,0
-12.5936985,-37.152073,0
-3.8695471,-50.596844,0
-1.685161,-14.414096,0
14.843715,13.019073,1
5.002658,-23.215757,0
9.21209,34.492435,1
-10.121273,-51.93071,0
-0.9509855,48.173695,1
2.864047,32.960033,1
17.065271,-36.469795,0
-12.628739,-43.424294,0
-10.518672,-33.884537,0
1.6838738,-45.86151,0
-7.0854244,-39.70318,0
0.24306153,-26.031937,0
15.450487,-17.34376,0
-10.579098,-34.398438,0
-0.5809393,45.293816,1
-6.035512,-25.041754,0
-4.6035113,20.354963,1
13.469972,46.27236,1
7.0346255,17.05201,1
-14.054356,45.88901,1
18.865858,-23.20141,0
-1.0933605,-28.257582,0
-5.8705654,-19.6134,0
6.7882695,-36.64883,0
-19.133598,-47.490532,0
1.9676616,30.481497,1
-12.13471,26.33209,1
-10.584912,38.59979,1
0.23112474,13.489001,1
11.087254,-30.559212,0
-8.355684,-39.599342,0
-22.149105,31.086174,1
-8.076501,16.651146,1
-11.8420105,22.818062,1
-8.730242,36.91246,1
0.64404476,43.483612,1
-13.015969,-27.67292,0
2.408286,-15.952533,0
-6.4075394,35.12991,1
-9.838093,48.01056,1
14.268383,-22.828178,0
-7.173566,45.600792,1
-10.78116,-27.41706,0
5.75231,39.46064,1
22.614307,28.50136,1
-2.3349662,40.251247,1
-2.7498314,45.835537,1
-3.339805,42.78901,1
10.285561,-27.923433,0
-24.133785,30.323242,1
7.991582,29.929363,1
-16.228582,37.60411,1
-11.982783,-33.797092,0
-10.781553,23.548208,1
7.239157,35.762375,1
-29.772028,25.42537,1
27.177452,-29.383158,0
13.361173,38.827045,1
3.7165325,-16.24777,0
22.480255,30.917112,1
-30.702261,18.64903,1
12.141717,29.185326,1
-13.357142,-43.88818,0
19.0128,-22.899637,0
19.910934,-27.420279,0
-26.183912,25.61396,1
6.487026,16.511393,1
-16.136452,22.004723,1
7.3592486,50.674576,1
5.7543573,34.22724,1
23.052212,-48.644043,0
-3.73981,-35.253807,0
15.629377,31.226933,1
9.080397,21.831831,1
4.680837,21.53813,1
23.477137,-17.007177,0
-13.486446,41.492516,1
10.436659,23.383856,1
-8.748868,18.292225,1
-19.738205,39.45341,1
-15.425418,14.483577,1
9.594926,-7.7526298,0
-5.0872226,46.58661,1
23.20785,-22.331118,0
8.152063,10.33921,1
-5.209595,-24.636911,0
4.9061384,-35.507328,0
16.17826,-50.19968,0
10.6266165,9.748346,1
-5.9789367,-14.119157,0
0.7712148,32.21247,1
-15.935506,-19.817646,0
28.448763,-24.281971,0
3.230841,18.923292,1
17.378675,-36.306084,0
10.760186,48.454815,1
-11.100662,22.000645,1
-4.6845274,-9.674673,0
-12.727596,35.863052,1
-4.9336123,-36.534897,0
-22.356949,-31.871964,0
-4.9672365,24.266891,1
-17.525028,-19.949202,0
6.181186,44.36475,1
-0.5539776,15.579721,1
-5.557737,31.266281,1
-5.131098,-30.934189,0
3.7115712,-27.923132,0
7.65588,-19.913736,0
5.790254,-5.1627016,0
-0.9042312,41.67577,1
-11.435012,25.144049,1
-5.8987665,-49.68731,0
-7.3347383,27.463425,1
-7.045845,19.13143,1
6.9694033,56.83608,1
-1.520411,12.0315895,1
-21.022266,-34.239326,0
-10.366516,-24.832836,0
22.104687,11.318321,1
-16.015759,37.5549,1
-11.535104,17.79006,1
-1.7725959,-37.39386,0
2.9675434,27.563307,1
11.460186,38.682884,1
24.263823,33.438847,1
13.863531,-46.66518,0
3.2727685,38.848797,1
5.611335,-35.501705,0
-11.025745,11.302453,1
26.195911,33.657745,1
2.8064342,-41.83195,0
24.41063,-42.944542,0
-2.6760721,28.190538,1
-8.466271,-18.466152,0
-1.0752667,35.747322,1
-16.773056,14.043015,1
10.929371,-9.225401,0
13.172863,31.70004,1
24.976862,-33.998573,0
-13.120731,-8.006684,0
-2.0166578,-51.85589,0
-0.6835193,10.857344,1
-22.335373,41.61688,1
-3.1522422,-18.981327,0
-20.574636,13.756715,1
4.5945854,-44.405663,0
17.713379,36.790466,1
12.957843,-53.72832,0
-12.0603075,34.789524,1
11.606263,15.726697,1
11.625286,-5.9343967,0
-3.0877655,29.60012,1
5.834445,20.124681,1
1.4595091,-21.043364,0
0.36204958,44.864845,1
-3.8124542,-6.1837234,0
-7.7627025,-17.8396,0
-12.733939,49.658157,1
-7.5396624,23.335323,1
21.028399,-24.622345,0
22.343023,-47.93681,0
18.20206,-37.72508,0
-5.65339,45.877926,1
-13.440549,28.71095,1
5.922064,-10.891901,0
23.715143,-22.026108,0
-19.98167,41.083824,1
11.650576,-20.814848,0
-2.605696,39.758526,1
9.287313,-16.277548,0
2.9886522,-43.025906,0
9.363697,-30.731995,0
23.04143,-12.006454,0
-6.8383493,-27.787188,0
2.1915655,-25.40902,0
-13.532604,-22.316547,0
4.64923,-32.15757,0
-1.3544877,35.63398,1
2.491421,-31.01437,0
-24.287367,35.92693,1
-5.3653755,-34.44612,0
-7.7375636,-6.0693116,0
-13.709363,-14.566083,0
2.4075906,46.667194,1
3.8215735,-29.68846,0
-13.263915,-44.53992,0
-27.16302,15.505831,1
-6.085414,-14.064684,0
14.126747,23.310087,1
2.2830215,32.785984,1
10.56029,28.990896,1
21.55376,18.64942,1
-6.664777,-11.00582,0
-7.5524387,-52.53179,0
-15.31251,-30.576344,0
-22.235252,17.64379,1
-10.928851,42.305035,1
-1.6057463,19.851955,1
12.695164,30.215002,1
-1.4231491,24.963652,1
-1.70246,-15.098933,0
-17.86228,-25.096634,0
2.804157,6.589592,1
-20.725636,-45.052406,0
18.1394,15.497378,1
-28.01823,-24.92555,0
-9.685933,29.83325,1
-4.500865,18.530575,1
8.73381,-24.658648,0
2.9101741,-50.275394,0
1.4779656,-13.525497,0
26.159588,-23.840551,0
-4.65067,13.495382,1
-5.756465,25.805908,1
5.6183476,-33.405663,0
0.8460148,12.24962,1
-4.802327,7.012693,1
16.203365,-19.70394,0
-21.692259,26.070358,1
-1.0692449,27.00069,1
22.167524,27.980694,1
-9.563509,15.920901,1
-15.912327,-47.037422,0
10.556424,-10.539057,0
-8.843189,24.296547,1
11.702509,21.70954,1
-1.6991965,-39.24859,0
-9.549529,18.514376,1
2.3898225,16.109482,1
-9.473689,-51.743786,0
22.923561,41.89401,1
-6.068692,36.99333,1
2.1886673,-28.78451,0
-4.0632844,24.934513,1
19.065136,43.329006,1
-13.622587,30.964529,1
-9.290114,-30.086763,0
10.965422,11.971377,1
9.69396,29.3217,1
20.288122,-31.700535,0
-16.433722,38.981754,1
0.036380462,17.503689,1
7.23227,18.97994,1
9.085957,28.606056,1
0.220213,25.053144,1
-24.024542,-38.943184,0
4.041847,22.26102,1
-12.448593,26.333935,1
15.856579,-32.383568,0
28.396112,29.514282,1
-17.662476,-29.678576,0
13.142414,10.895879,1
25.511879,-18.552555,0
21.57277,27.696083,1
-22.186932,-25.145777,0
20.163677,-29.782728,0
-9.937771,50.223274,1
-13.695608,35.75764,1
-18.378393,-10.743693,0
-23.61605,18.945238,1
-12.430849,13.362438,1
16.064953,-14.8842535,0
0.7111214,15.592588,1
-9.099907,-32.072315,0
-25.385141,33.56251,1
11.156546,-35.373837,0
10.906642,40.408802,1
-9.659761,29.41064,1
-8.74167,15.194887,1
5.792518,-35.27555,0
16.914412,-13.901014,0
-23.809582,28.85498,1
7.3461614,-49.777122,0
4.359814,40.545345,1
22.995619,-36.533134,0
-23.68799,-21.401318,0
0.27373832,-11.119407,0
-13.571595,22.61547,1
20.030941,-28.095852,0
-3.787022,-21.294462,0
