TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.425134,-45.703506,1
7.478852,-51.580082,1
-3.5149422,18.137236,0
-30.383625,-14.761638,1
20.36465,-25.76513,1
-20.39164,-51.488865,1
13.949329,-22.792515,1
-28.516111,35.832485,0
-10.488959,-62.983894,1
17.63845,35.591335,0
-19.343681,23.247625,0
-11.380578,-41.887215,1
9.633799,-30.790668,1
1.9447528,-37.482597,1
8.85485,-53.79229,1
-28.063972,40.433777,0
-5.0883064,-3.427046,1
-1.2398921,40.696674,0
-28.641796,-42.39744,1
-26.834623,-27.713789,1
-3.572082,-24.350683,1
5.4830127,19.993357,0
-6.5571084,33.77166,0
-9.924839,-26.486284,1
-15.913467,-21.055975,1
-5.4713764,-9.630989,1
-4.5227675,38.638542,0
6.370785,12.490777,0
3.5009012,70.39644,0
26.638227,-36.137585,1
9.479351,-47.462868,1
-12.968691,-57.092613,1
-31.855234,28.934711,0
9.856974,16.499266,0
-21.879572,42.645836,0
-5.5679607,28.624247,0
5.735557,-31.079493,1
-10.043105,28.851864,0
-1.3924961,50.316814,0
-0.89839965,-9.581816,1
-3.0847955,49.397312,0
19.30257,31.728804,0
-8.981637,63.828598,0
0.98565876,60.673485,0
12.507506,22.328709,0
1.8451627,49.748062,0
-6.9481325,-26.036497,1
2.0529034,-6.851336,1
-5.9933167,-20.746464,1
-17.896885,25.150711,0
8.915064,41.306957,0
-18.134838,-34.658764,1
10.126769,-26.912273,1
-7.671325,41.792477,0
-1.6619717,59.88534,0
21.530186,-54.85637,1
0.4582793,9.019355,0
-1.0169046,-24.318304,1
-22.68437,-38.252743,1
-27.679426,-50.314476,1
32.86963,-39.11676,1
0.56582004,66.445366,0
-18.180984,25.686172,0
6.8822823,6.479929,0
-27.319418,27.15644,0
-21.46492,-43.30078,1
-10.723604,41.105194,0
-11.522676,-60.273052,1
-17.1687,26.573734,0
15.223043,48.778065,0
-20.821539,-21.265148,1
-19.084013,9.337607,0
-7.7414756,46.733917,0
16.540134,-18.363775,1
-0.2528041,-12.766041,1
-9.065552,64.22913,0
-5.176845,48.359547,0
-23.14288,-38.825024,1
-24.587353,43.43752,0
-21.336054,-16.804197,1
22.881187,60.53746,0
-28.773836,41.406315,0
-13.187539,50.25927,0
-1.2996107,-67.80123,1
8.997888,-49.57553,1
-19.595867,-22.301739,1
19.248392,-14.201816,1
-26.792189,7.6331277,0
-28.89158,-45.999958,1
-1.5864741,14.204147,0
-10.868353,36.050056,0
-11.111941,31.782448,0
-6.279173,-46.221626,1
-12.13274,-6.041816,1
-14.456211,41.862125,0
-26.702808,24.471832,0
-4.1680465,31.704466,0
-34.277245,40.792534,0
-0.89241713,19.726242,0
15.16453,26.288973,0
-12.5747795,-38.03216,1
14.828567,7.337154,0
-17.120228,50.411995,0
-8.936503,-32.429134,1
6.6512694,-13.555293,1
-29.586903,-38.0087,1
-1.8215716,26.846231,0
-22.922653,57.120148,0
-10.479599,52.248196,0
1.1073209,-57.95162,1
-0.33377716,46.389637,0
1.972823,-25.543825,1
1.6863286,38.152206,0
-0.89496046,-9.425687,1
7.30423,-33.51467,1
9.576278,-40.255928,1
6.1841326,-58.522903,1
2.110245,15.449196,0
-8.000461,23.349205,0
1.3815452,59.161263,0
13.136188,-46.221214,1
-15.629634,-7.4210186,1
29.028078,32.337254,0
-35.401108,-31.17487,1
-6.936815,8.931401,0
-34.014084,44.655624,0
-12.053218,-17.230587,1
-0.79772866,42.448997,0
-30.654715,20.324465,0
7.736221,-45.63237,1
11.776934,-43.24283,1
-26.661228,17.167032,0
-2.365975,43.21546,0
15.310266,44.266838,0
-0.86922556,12.087748,0
-8.360339,57.231945,0
15.745531,-26.935865,1
-7.900866,-13.595864,1
11.700771,-16.790823,1
-34.10248,48.267548,0
-32.011654,12.767405,0
-9.173384,-36.709335,1
19.88749,-38.9335,1
6.9999676,12.436906,0
15.000262,33.70775,0
4.685714,22.125845,0
13.206476,-41.117966,1
7.205929,-35.739544,1
19.261755,7.8199735,0
-17.183243,-53.894955,1
8.517297,-36.85148,1
-35.87898,37.757786,0
-6.761864,-31.31601,1
-9.797826,-40.9111,1
4.919342,17.705536,0
9.97876,-60.7692,1
27.120884,-43.5667,1
27.283377,37.579353,0
6.1001625,11.439792,0
-0.12928085,-25.423306,1
-2.5210047,-33.960968,1
-12.463051,54.712273,0
-32.56905,-29.670603,1
1.4235455,-7.044635,1
2.9195132,-9.625668,1
-13.920585,5.997825,0
-5.1164746,-37.643616,1
-12.717989,26.043318,0
2.8287883,26.669687,0
31.36872,-20.807795,1
-1.6238987,-51.759216,1
11.081401,-53.236824,1
-17.379007,-29.438677,1
-11.389704,-49.113747,1
8.296729,-9.953536,1
-25.919062,-39.933163,1
1.8340464,-47.700676,1
0.3632533,-4.153342,1
-6.5588207,34.51579,0
2.4294057,-41.288235,1
16.191484,-17.86802,1
-15.643581,-13.992797,1
-33.415524,22.370415,0
2.180335,13.545695,0
-13.503505,61.805027,0
-16.037754,23.34341,0
19.267733,46.711243,0
-18.746464,57.4364,0
25.466738,35.02523,0
6.0974336,54.45721,0
-20.042091,-21.56122,1
16.391565,57.300087,0
-0.9979211,-31.216587,1
-4.0668406,-42.4083,1
-6.5900908,-41.242558,1
-1.5334377,40.807903,0
7.7555094,-19.239908,1
-15.750305,37.215065,0
-1.5160888,-15.949086,1
-11.013494,21.715977,0
-18.707197,-44.532642,1
2.6791666,-14.39238,1
29.781717,17.991398,0
-10.042856,53.552727,0
-12.686946,32.81159,0
-8.797032,-45.95087,1
10.151242,59.529778,0
-26.066221,-35.502403,1
3.1933105,21.07776,0
11.9461975,14.198363,0
-1.1909989,-20.260988,1
-13.131517,38.491573,0
23.789963,-27.05487,1
15.453029,-37.561302,1
-13.262194,-24.826618,1
12.7979,-55.866894,1
0.53388,-43.34603,1
7.5980067,22.39577,0
0.4368437,23.998775,0
-1.9379296,-25.02741,1
-7.4239283,-10.962397,1
-25.774124,36.28041,0
0.6901256,-40.257114,1
6.638009,66.23627,0
16.470499,24.810867,0
5.47281,-17.861391,1
-5.3451576,-46.315697,1
-18.814,42.011524,0
3.809352,-46.384987,1
1.7835704,36.477776,0
3.9512322,45.151516,0
27.274567,11.327287,0
-13.269206,27.77401,0
23.75797,42.090088,0
-6.807878,-26.205423,1
3.2229576,31.35399,0
-12.349784,37.326996,0
-5.139352,-26.569124,1
9.105602,-51.010468,1
6.957235,-55.696243,1
-30.620028,39.623783,0
13.553783,-22.99522,1
4.7429748,38.613007,0
-6.27549,53.42918,0
-14.966417,14.774506,0
2.5558715,61.961395,0
-37.74413,21.013067,0
-21.764372,31.807913,0
21.619461,-36.533077,1
-5.7264853,-43.02175,1
21.739616,20.01369,0
-18.539492,42.53109,0
34.799885,21.515182,0
32.892025,27.717836,0
4.8844137,22.517288,0
-1.0152113,34.30112,0
12.017203,-41.859844,1
-3.2684202,26.869572,0
6.111251,-48.730957,1
-6.9328003,25.08628,0
-29.743322,-22.347878,1
0.18034254,-33.342487,1
24.895779,14.278618,0
-5.8781776,-49.945465,1
-4.2910438,-28.60756,1
-32.720333,-11.506274,1
-9.456659,33.15924,0
-11.66559,29.989954,0
-6.3116426,45.276478,0
31.598518,-44.149433,1
-9.38429,-30.87831,1
-13.554059,-38.080833,1
-34.225494,-34.76212,1
19.380194,-27.263546,1
-6.6260195,-29.719955,1
32.391727,35.20467,0
-8.279619,-44.06281,1
-15.817761,38.371323,0
19.480982,18.184235,0
9.064384,43.407604,0
17.296535,-25.322014,1
-13.85924,34.90002,0
29.67223,40.491028,0
13.929796,17.793682,0
-10.586712,-24.10418,1
15.16947,45.777077,0
-0.6677625,-41.75203,1
-25.012054,41.78479,0
-4.6394196,28.115267,0
-2.163215,36.85141,0
-0.2594021,28.256329,0
12.059506,50.92805,0
1.3312577,19.143112,0
-14.449123,-19.367386,1
15.389369,-29.025967,1
-25.639765,22.699598,0
-23.645716,42.444534,0
13.22351,36.45498,0
14.415332,-16.457087,1
19.104937,25.530907,0
-4.4820867,25.963737,0
29.734324,17.154688,0
9.523537,-32.654346,1
-34.813778,33.011787,0
5.277178,30.163225,0
0.81987554,50.950386,0
-14.527766,20.648808,0
-20.09301,12.2144,0
-1.0742221,-26.753822,1
23.761059,-38.25653,1
-25.253645,-23.179688,1
-6.8698587,-47.279213,1
26.375996,-28.455544,1
-9.352683,-62.00946,1
11.240432,49.007416,0
11.882376,53.913044,0
16.82452,20.939543,0
9.751365,-58.965668,1
-24.056313,34.749252,0
34.61077,39.17545,0
7.817732,26.748848,0
-2.7747543,-40.427692,1
-8.689616,-17.151907,1
-12.265551,-15.837889,1
-13.960462,-47.9482,1
18.295853,-36.30995,1
-6.662154,18.660332,0
-16.598587,43.512646,0
2.324155,-51.412548,1
9.291044,15.199777,0
7.752085,41.369217,0
35.703804,-34.20717,1
12.308274,-32.25269,1
-1.8313862,26.672943,0
-16.048119,-50.529156,1
14.804903,29.895424,0
16.12458,43.572525,0
-11.041572,35.990265,0
9.310339,24.014544,0
-12.653277,43.538437,0
-2.9715831,9.277778,0
-0.096151546,26.931812,0
19.876274,-44.52433,1
-6.2289066,-30.71154,1
1.1234441,43.961372,0
-0.7967134,-40.258793,1
22.430302,-30.949455,1
-8.270192,40.656048,0
25.808483,-52.355442,1
-5.5156326,-20.819414,1
-22.795006,6.895818,0
4.324392,40.235535,0
-20.57738,-22.465397,1
-13.380466,11.118771,0
4.1415086,23.77015,0
-3.236727,14.150291,0
7.837844,-31.558323,1
4.6689687,-17.93654,1
-20.570965,13.337536,0
22.012825,22.832325,0
9.390576,-13.985411,1
23.396236,39.047573,0
-17.312515,30.854046,0
-14.465923,41.926945,0
6.2425094,-17.448814,1
-15.1389065,-43.094627,1
-3.22534,44.984238,0
9.003333,30.764774,0
26.388725,44.411865,0
6.3153834,54.09857,0
-13.518173,-53.38911,1
13.05255,35.064278,0
-28.982948,22.94487,0
16.40425,-34.927025,1
5.561441,-25.164455,1
-3.331791,-39.047688,1
32.539715,31.52259,0
-20.918482,-50.461273,1
-4.7016535,-23.24511,1
-26.998404,56.78466,0
-2.3364367,-13.224726,1
-8.965303,-33.377277,1
-32.233475,36.55696,0
1.8961293,-41.42074,1
28.474346,46.659065,0
13.504019,28.38132,0
11.260201,42.44906,0
29.391098,-23.881353,1
0.2937142,-16.971764,1
-5.5199604,44.142914,0
23.749083,-14.842551,1
20.358252,-35.397583,1
-1.2362305,-17.687141,1
-1.1291785,-26.33523,1
-8.332758,42.428432,0
1.0110648,48.87567,0
-22.865051,-23.305683,1
16.264793,-26.145823,1
-4.0949907,44.173065,0
5.747795,13.023513,0
-11.631266,45.54606,0
4.1675906,48.94996,0
8.076422,48.53169,0
4.457849,-28.70638,1
-13.095244,38.22577,0
-15.367555,46.327053,0
-3.0825162,24.672022,0
-34.975483,-25.92181,1
-16.061562,-47.73445,1
0.64670366,21.853111,0
6.223932,-29.042519,1
37.2229,-23.958454,1
0.79814816,51.49611,0
-3.8661585,58.969696,0
-9.4532795,30.891228,0
17.288612,38.05529,0
-22.906137,30.216908,0
1.2308893,-10.993736,1
-20.595991,13.094163,0
-2.9624805,9.342733,0
21.197636,9.256984,0
17.288157,-20.478195,1
17.84334,-43.112736,1
6.6386867,60.073235,0
-2.2752419,25.065493,0
-6.8051915,-11.734696,1
2.1211028,-33.8651,1
-15.1003685,26.741716,0
25.689192,-14.479606,1
-7.8374066,-36.702766,1
-16.112322,-24.214108,1
17.693438,17.77712,0
14.169432,33.672733,0
12.185625,23.675852,0
-8.852983,22.984947,0
-24.146307,-37.72317,1
32.383034,-35.70394,1
8.9594145,20.073381,0
16.404484,63.81286,0
7.054106,59.996494,0
17.994827,48.136482,0
15.819433,-35.46857,1
15.38613,-54.453064,1
-14.625646,22.390856,0
7.2018733,25.828089,0
-3.406529,-19.829308,1
25.138653,51.38863,0
-15.05811,46.472866,0
-12.159077,50.486393,0
-8.659392,-42.253475,1
-1.3068333,-20.68101,1
-23.38126,-52.876675,1
16.623688,61.72809,0
-2.6263578,28.385607,0
6.4555793,19.287235,0
1.3522278,6.1005645,0
20.72633,-52.70646,1
11.193594,8.748525,0
-0.3606282,39.591045,0
13.831979,10.063502,0
2.4334655,-51.044785,1
19.265701,-48.860027,1
1.1057576,-28.917757,1
-4.132724,40.978043,0
3.549388,51.543655,0
-8.387789,19.377806,0
-1.4580789,-2.866172,1
-6.982306,40.465836,0
-19.193848,33.546925,0
-23.024532,-35.460278,1
21.874052,41.007046,0
12.385402,33.141613,0
-13.432646,21.73601,0
15.205241,42.82955,0
-9.501107,-53.242577,1
6.8696485,-27.496077,1
-22.977617,8.168384,0
17.563545,11.881934,0
-13.905841,31.512386,0
-18.243406,-3.8669524,1
5.2551045,35.039997,0
10.248354,51.19832,0
9.867539,-22.556961,1
-3.9200575,-45.51384,1
-6.8009853,-43.19061,1
10.735419,60.286118,0
14.193427,21.135098,0
-1.507619,-17.993185,1
-17.435492,39.54014,0
20.199333,-44.41162,1
26.901302,25.849398,0
-8.644658,19.296572,0
-9.444672,25.529633,0
10.572189,14.871074,0
16.84347,63.08929,0
16.711926,20.942844,0
-11.918523,19.662457,0
-1.2697872,38.17786,0
-29.042564,-18.628284,1
4.618364,24.677988,0
-11.871765,-28.281628,1
27.924564,33.502323,0
-17.252995,15.886164,0
-4.2198234,-32.02536,1
11.860878,-16.930794,1
-10.496089,-45.219906,1
-20.236095,-47.08601,1
-2.1130815,32.768776,0
-0.22425477,-28.360477,1
-11.786954,15.293968,0
-0.12162579,-21.509012,1
1.8463382,-12.82858,1
3.6210787,-36.6567,1
-25.620155,-35.48034,1
31.661118,49.838795,0
27.086304,-50.992264,1
19.358213,-61.678722,1
-5.813514,-16.2043,1
12.658076,-31.238344,1
3.9749215,-42.93177,1
-1.0185095,36.238308,0
23.044966,-47.633926,1
3.6033027,29.193272,0
-16.818638,18.750906,0
-20.266912,-41.4753,1
-33.70734,41.499363,0
18.022654,14.798451,0
9.976673,47.982677,0
5.0786676,-11.354252,1
-10.418515,-34.58222,1
-5.999407,-51.308956,1
-17.505426,33.25754,0
3.3892353,-31.959059,1
16.120695,29.33079,0
28.750002,-30.789572,1
-8.730797,44.667927,0
2.594695,-31.342125,1
-21.24178,-47.44797,1
11.735097,-63.247597,1
-3.8526964,-54.882847,1
28.773125,-8.573387,1
-12.977498,-51.918545,1
7.1209726,29.644373,0
20.614449,-32.969635,1
-11.128118,-40.6876,1
-23.69607,-43.092884,1
28.64185,-12.55444,1
7.357039,24.043194,0
-1.6556456,-51.83174,1
-0.8789783,-59.646484,1
-6.4135156,46.368298,0
15.952554,-5.1777925,1
-11.631148,-19.979786,1
-12.135072,31.719814,0
-4.2111764,38.953808,0
26.942211,-42.182507,1
0.80401766,-34.66355,1
19.080233,29.32551,0
-24.910395,47.981632,0
-31.622055,28.513773,0
3.6601174,22.877705,0
24.62401,23.597834,0
-4.8802366,48.35269,0
-20.24784,38.07782,0
18.379532,49.422554,0
-7.9770465,56.690754,0
-16.520714,-34.671066,1
19.684889,53.823975,0
-6.122235,-56.181007,1
-30.750368,36.86087,0
-1.619317,-17.718534,1
0.7649423,25.636145,0
5.2150097,-39.013947,1
10.151508,-43.535667,1
-3.1115015,32.811806,0
-6.3629436,-14.515597,1
-32.18646,-15.845641,1
-1.7850342,-25.097391,1
-17.054373,52.191517,0
28.123638,-32.919888,1
24.882504,-8.7108135,1
5.5013804,-47.450485,1
-10.355321,-26.613983,1
-3.3008564,36.19249,0
7.1829476,34.8036,0
-12.480258,-37.90959,1
33.769936,-31.278755,1
7.676657,38.6701,0
-12.632251,26.411406,0
12.999777,-11.608175,1
17.42839,13.723267,0
2.8296282,-8.872311,1
-15.428587,33.034008,0
-2.6437182,49.84073,0
2.2832224,-51.655117,1
-3.7274,7.7380457,0
3.83376,40.673985,0
-27.804817,29.963596,0
36.989113,34.038,0
-12.420325,-21.14567,1
7.281242,-51.31737,1
0.48502973,-43.29061,1
28.553528,46.724903,0
-14.053467,-30.479082,1
0.3489683,47.628643,0
-0.6785617,20.1547,0
3.3834333,-52.65357,1
16.303986,30.148172,0
2.1285641,-38.893425,1
8.22361,-7.8881526,1
15.683611,41.927856,0
11.322258,-39.76245,1
-26.556734,51.707428,0
0.8414087,-44.14393,1
-8.221104,35.182514,0
17.38932,-27.699984,1
-3.541144,26.920183,0
-12.604484,59.896294,0
-19.080078,-14.092913,1
-10.412579,-61.17486,1
-31.41023,-34.354588,1
-9.201919,42.68735,0
-23.974525,-32.825504,1
-6.036891,69.052765,0
37.95779,-28.874859,1
-13.704819,-12.58181,1
12.3894415,43.504032,0
-0.8571552,-38.33726,1
-20.403925,30.80854,0
21.834675,29.8458,0
-21.27109,24.828323,0
9.643252,-54.73502,1
-16.200243,15.4405155,0
15.70815,34.69707,0
-6.8683496,-7.978688,1
1.1593729,32.33208,0
-3.896725,8.3705015,0
18.6857,-42.913853,1
-9.406828,40.110092,0
3.6577673,46.852623,0
-3.3323848,-66.3394,1
25.091093,-35.520206,1
13.304132,22.391544,0
11.231906,27.494638,0
-6.2620773,8.184619,0
-4.248198,32.882904,0
-23.235207,-17.953926,1
15.378202,27.172771,0
-31.39045,-36.130062,1
-3.975278,66.09947,0
-10.936194,43.17332,0
-8.22973,-43.901024,1
0.28683257,37.805786,0
-3.0757453,-15.734118,1
1.7973914,32.02966,0
-10.379563,52.364773,0
7.609604,10.554806,0
-6.9403353,5.0026317,0
-8.999899,24.648127,0
-3.7191973,-64.46762,1
13.560436,-36.50597,1
-9.114062,50.003292,0
-12.965331,20.882704,0
14.201339,40.424107,0
24.109243,-57.192776,1
-4.2469254,20.162611,0
22.06231,-20.328331,1
-10.417595,-45.642982,1
-25.954721,59.63899,0
-5.2122326,-37.32307,1
-29.254816,40.673306,0
12.329224,29.252716,0
31.537313,-12.399139,1
-28.226656,-10.927608,1
-9.422716,-49.39663,1
-10.849515,31.130577,0
-17.54572,35.261,0
3.634271,-38.369076,1
4.559439,-12.115304,1
6.5562825,-54.01225,1
12.679861,-49.01469,1
6.293637,62.296894,0
-15.675901,-27.7682,1
10.961393,-28.498346,1
1.2043507,-36.67836,1
-26.513924,-6.932551,1
12.963413,48.38843,0
-6.689582,10.069256,0
4.473696,43.42326,0
0.89781857,-33.141834,1
3.884068,51.328236,0
-1.6675793,-21.928246,1
23.838303,-39.408634,1
20.856817,-29.174301,1
15.714553,-54.003983,1
26.601347,-39.431744,1
3.1369321,28.174122,0
11.318643,21.556889,0
16.545702,-13.481845,1
9.273688,33.991962,0
1.7717221,-26.755112,1
-8.820815,-11.625536,1
-20.136692,-31.885067,1
-4.7423983,28.235035,0
-6.4502373,33.958015,0
10.648473,-17.325857,1
-14.394123,33.2033,0
-18.610624,-32.393612,1
16.653858,25.016058,0
-28.287138,13.017795,0
15.347877,-21.059557,1
7.112284,47.774784,0
4.746466,-48.347416,1
-8.599911,34.96792,0
-3.8817575,36.078293,0
9.900931,13.60698,0
-4.934092,-26.323368,1
8.579179,20.712502,0
4.0808187,48.98526,0
12.4614725,-10.603392,1
1.7236241,33.33703,0
-3.1799147,-63.304405,1
-19.59832,38.851902,0
-2.0860093,43.19443,0
24.470327,16.211369,0
-6.0495553,-42.57674,1
18.664846,44.42874,0
14.791518,-33.265278,1
12.531677,29.353548,0
7.5532904,-43.837673,1
-7.261763,56.960777,0
13.342402,55.74074,0
-10.10904,31.029564,0
-15.774107,34.921425,0
-16.690817,-37.303898,1
-17.165194,-19.00964,1
37.28927,-34.317886,1
-24.835922,-11.1741,1
-8.59771,65.24471,0
4.153517,-14.073777,1
-4.692111,37.635506,0
-4.575596,11.016831,0
5.0577393,38.028336,0
-10.731914,-23.25785,1
10.0467005,38.180218,0
-17.56836,52.235985,0
8.099429,-23.858925,1
-26.183477,45.468292,0
-14.050278,-29.77039,1
-10.147157,-23.212069,1
-3.317041,-39.448307,1
4.1721735,28.287827,0
17.296667,62.81091,0
18.205172,15.066256,0
-17.034609,48.29342,0
8.140911,-41.790764,1
19.79166,-22.515718,1
17.522448,27.287207,0
32.244972,19.23091,0
-31.956062,12.814464,0
-4.5702176,43.890842,0
-9.049242,53.231045,0
5.834414,37.239075,0
9.063281,-5.0198956,1
26.605915,36.640938,0
27.751684,-9.847161,1
-33.65141,17.655968,0
28.217525,-21.327795,1
2.4060385,-20.270477,1
-1.6899616,50.690083,0
-5.0878267,52.76409,0
16.944725,31.892092,0
-13.385189,11.923412,0
-7.5702925,13.476414,0
4.914871,29.217623,0
-10.463885,36.045517,0
16.665174,32.183002,0
16.169022,-35.115196,1
13.984977,33.202374,0
15.493411,-11.293242,1
20.696434,-31.64721,1
-13.188675,-34.796413,1
15.968195,-49.915813,1
-26.364376,28.129398,0
-9.394194,33.073383,0
13.626328,15.405443,0
-10.356526,43.164837,0
1.6736083,38.24786,0
-8.816844,-39.30678,1
4.185367,-35.361183,1
-21.568804,-44.691063,1
-10.878547,-15.0628605,1
-8.043814,47.934883,0
-3.8833015,14.634226,0
-8.234958,-35.44669,1
-8.961053,-9.659044,1
8.566152,-34.47012,1
-8.379208,-18.422558,1
22.623661,-32.63019,1
-7.632752,34.97748,0
-10.426926,26.445984,0
16.920752,-45.89682,1
-18.074478,-52.088886,1
-17.538942,25.639582,0
12.155219,-54.463734,1
8.4338045,27.795282,0
15.730121,-26.046999,1
-7.4574046,-10.611298,1
15.939599,-29.977032,1
10.276784,-38.53965,1
10.063965,-36.09722,1
-15.414987,36.05387,0
-8.1668625,-33.495388,1
6.584252,-43.808613,1
17.607286,-39.557022,1
17.825893,32.831818,0
-1.661068,-44.58501,1
32.66515,-33.721973,1
-17.159445,-58.171753,1
-28.180683,29.910543,0
-13.357867,-48.97644,1
29.315245,24.65074,0
8.192352,-26.889229,1
-34.79893,-20.935163,1
-7.5775256,-28.416443,1
1.0230985,51.36071,0
-26.919085,28.21887,0
-20.374449,30.482363,0
24.71106,-27.839575,1
-26.860807,-28.338156,1
-29.609673,-38.01975,1
1.8357341,-54.075867,1
7.9361525,-24.031305,1
27.702457,15.344976,0
-2.8661492,38.518116,0
-3.042252,-8.53794,1
-9.745745,-24.579733,1
-21.381855,-36.692783,1
-11.116264,48.366493,0
9.399459,-42.94777,1
-20.695475,-36.494663,1
-23.699594,-42.138283,1
3.4365752,-28.725132,1
-27.43122,-25.498789,1
14.380753,24.99409,0
0.10298703,-52.222313,1
-26.220074,23.640726,0
5.8226147,-9.783338,1
13.553553,19.413128,0
3.2134573,45.961163,0
-19.99797,35.45189,0
7.10166,-12.091663,1
18.513565,23.392069,0
-5.533513,-35.746334,1
29.794796,32.53278,0
6.968085,58.07995,0
2.8954935,-8.874,1
-1.8548677,51.10387,0
30.776667,-43.589252,1
6.511981,-35.02689,1
18.958132,11.950331,0
22.120453,-39.013313,1
1.2603412,30.597002,0
14.074206,53.550213,0
-15.592455,-39.04873,1
32.02578,31.768234,0
19.394995,-55.717472,1
-7.216642,-16.551317,1
-7.9129434,-54.642307,1
-21.366377,49.682407,0
0.29357538,21.502901,0
2.8541317,48.15373,0
6.857844,5.319152,0
-18.779726,-50.58664,1
-19.06657,-43.407814,1
11.946215,52.236942,0
-2.191666,-31.142057,1
-5.7203493,-18.4465,1
8.601988,-65.69431,1
-3.9419596,-37.602695,1
16.459002,57.87751,0
18.939726,36.572887,0
-27.63041,-6.4862094,1
17.987207,-41.125916,1
-11.300433,-25.998468,1
-2.2415204,45.850628,0
6.1327925,-20.080088,1
9.527166,-31.010775,1
-5.3590636,-2.4302125,1
16.275454,4.5022516,0
29.907314,-33.240654,1
-5.2091436,57.303284,0
-18.768024,-19.618938,1
-15.314477,-64.40815,1
-11.098493,68.71982,0
10.328058,55.026768,0
-2.5434344,-47.01281,1
19.211414,28.857634,0
-1.3879391,-35.244064,1
-25.912846,-23.52301,1
-14.286111,47.3519,0
-16.426682,-26.434216,1
-2.9540052,65.59708,0
14.872081,20.177187,0
-16.536192,57.338135,0
1.1116122,-3.262043,1
-19.12155,-26.242994,1
14.31663,31.493624,0
-20.609066,-48.233044,1
-4.0485725,47.704185,0
-25.717861,-16.04121,1
24.82399,14.32634,0
20.729942,-36.820568,1
2.6433003,-15.065017,1
-35.951706,27.908777,0
-21.74906,-43.338318,1
-11.4851055,-31.910748,1
6.2209344,19.322868,0
-3.0463004,-57.995846,1
17.029062,62.758553,0
19.529608,30.10931,0
25.993732,-52.345562,1
16.871012,-17.048418,1
-23.206917,21.454454,0
-27.198946,33.397835,0
-26.094004,51.49464,0
10.580267,-52.555878,1
19.604498,-44.56228,1
2.3444834,41.96055,0
-26.508738,24.417063,0
26.07678,-37.432667,1
-16.352411,27.701452,0
15.863488,-30.231276,1
3.9086893,55.78035,0
-20.372845,33.9752,0
-2.5142748,23.080254,0
-6.965943,32.051983,0
15.362164,38.19144,0
4.6849003,31.196356,0
17.556873,48.44409,0
6.5785093,21.060053,0
-3.1164622,-49.26726,1
2.0417044,29.301905,0
36.62985,-38.564552,1
-9.718259,8.631301,0
15.176722,7.4908123,0
29.586908,50.28461,0
-3.209611,-66.36326,1
2.3337548,17.405016,0
1.2190048,52.10047,0
-11.833794,-46.82941,1
18.579382,23.245552,0
10.410799,-16.16375,1
3.1887147,-18.789062,1
0.07432773,-12.035134,1
-13.978351,-20.101221,1
20.82181,13.524142,0
-16.616539,31.076077,0
22.2469,37.00222,0
-22.451437,-25.614845,1
7.95228,-41.86999,1
-4.343822,-19.99195,1
-8.407299,-28.824188,1
0.46243027,-43.278862,1
5.3806844,36.699306,0
20.996567,30.924911,0
-11.536812,-35.899647,1
4.800964,66.43034,0
12.532032,-8.091875,1
7.847095,9.783624,0
-13.129357,-24.647713,1
-14.633292,-19.225279,1
-2.4326751,28.7943,0
-29.372519,17.100056,0
10.591942,43.91344,0
-22.82239,28.797075,0
-11.969285,-21.552813,1
-1.4124287,-41.722065,1
2.2870564,45.071487,0
-16.789154,-10.31975,1
-15.640289,-7.426155,1
-31.339203,23.421375,0
-19.725824,-54.272514,1
-4.718516,-31.015278,1
-7.098723,-11.335675,1
-23.553457,-39.546535,1
-8.908375,63.675434,0
7.7845273,31.862566,0
-9.072063,-37.82977,1
-13.805033,-27.89356,1
3.7267456,42.55066,0
-14.885948,-23.115702,1
-16.272493,-31.844347,1
-33.560333,17.037432,0
18.13849,-40.2918,1
13.543078,-43.945206,1
3.7970603,25.476665,0
-4.770338,-41.530815,1
-5.5899787,-43.492516,1
21.305264,-40.524662,1
7.7298164,31.05508,0
-30.799353,-14.927093,1
0.8522627,-13.252818,1
-15.289828,44.67681,0
11.074281,-24.506151,1
-19.80419,-27.787067,1
-10.782378,-33.261955,1
-19.167725,-41.078766,1
-21.708143,-29.396233,1
13.024287,62.52379,0
23.781837,-14.252917,1
3.5939195,-34.48677,1
-17.498655,46.41704,0
17.514423,-9.534773,1
10.610613,35.32778,0
8.737407,-8.706659,1
-26.296099,45.48257,0
-6.680954,-11.792206,1
-3.829238,61.636097,0
-21.743433,31.80096,0
21.879274,-26.950378,1
14.515554,-41.882782,1
27.86888,11.329821,0
4.7066646,-56.496475,1
-19.297298,-21.171026,1
12.003469,55.54568,0
-10.5880375,-19.430704,1
-24.428123,39.193485,0
24.631145,-32.608814,1
-16.97312,43.533825,0
10.319747,-32.349106,1
-12.56084,-25.151697,1
-26.537434,-38.27496,1
-11.414421,56.257618,0
31.058266,26.569855,0
-7.5222273,-34.05981,1
7.916714,56.580624,0
8.657859,-28.341055,1
-33.382652,33.511852,0
19.331392,18.151762,0
-4.745216,45.53096,0
-1.4302232,-38.201286,1
-20.852606,29.806654,0
9.786103,29.069267,0
-9.563227,57.0955,0
32.072784,-35.73798,1
4.9373746,31.19241,0
-19.393854,7.2542973,0
-5.6166873,-8.444226,1
18.312881,34.548927,0
-5.2770314,16.44881,0
