TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7704314,32.16614,0
58.734962,-18.557503,0
45.235916,-6.579792,0
7.288621,6.4412107,0
-14.119116,-60.3799,0
14.869707,-7.808262,0
-37.278435,-23.784851,0
-71.107315,16.424547,0
-32.835556,16.175558,0
-25.16007,-21.788939,0
30.079369,-61.0707,0
12.984087,-45.05072,0
-37.694027,61.705574,0
-39.01051,27.285511,0
-11.255918,-27.507332,0
-12.878988,51.90832,0
9.223222,77.05742,0
91.23835,-12.175836,0
-73.00505,-4.883877,0
62.955933,25.47002,0
62.004467,-5.3669443,0
2.7906387,-18.001358,0
-15.140401,32.689262,0
-48.101974,18.848162,0
16.13326,45.54473,0
-21.043266,50.726585,0
3.2759902,45.74894,0
-43.932476,-20.597015,0
73.4313,-4.2335763,0
-45.4352,41.330418,0
15.554437,-6.1522646,0
37.58285,-22.215345,0
53.94721,20.00046,0
7.1061974,-61.527756,0
-41.407703,2.0219073,0
53.779587,6.217385,0
32.115826,32.18275,0
-35.84377,-3.1090357,0
13.677438,-40.96837,0
-3.3024185,-21.024368,0
-25.70103,16.337738,0
-31.683907,-36.359463,0
12.476773,-65.667305,0
48.894302,0.011134687,0
24.62373,-37.942387,0
47.7837,-17.195024,0
45.147144,-28.22005,0
-82.49133,35.471592,0
4.1945558,32.914673,0
15.608697,54.649857,0
-50.771133,-1.1517206,0
1.7446249,11.455009,0
70.06687,-1.8228623,0
-18.586782,-72.50041,0
-52.14018,-63.396,0
18.351933,47.46065,0
-2.1992707,-82.94782,0
36.91099,17.468071,0
3.833861,-56.887726,0
61.54354,37.81821,0
-32.72989,-36.30715,0
16.296139,-47.419704,0
-22.82668,0.82246125,0
44.45314,13.626843,0
0.17691995,78.53955,0
-23.77197,13.197956,0
-34.318554,-56.616142,0
-49.594944,-1.5267189,0
-43.180595,-9.059071,0
43.86089,-17.328535,0
-58.966793,-42.337414,0
-19.341469,-58.689648,0
6.733503,-36.534878,0
27.800701,-23.3146,0
15.893934,21.56219,0
4.628695,82.95776,0
-23.716942,24.333563,0
65.65871,-24.704145,0
-3.1354642,33.76561,0
38.316517,48.446274,0
-41.807068,10.160374,0
56.639282,-17.095825,0
-47.510334,35.360336,0
16.737837,-21.818642,0
12.797561,-23.324095,0
5.280085,26.13388,0
-18.355116,43.775696,0
18.39945,-71.20974,0
9.294396,32.3845,0
-44.54761,22.626776,0
1.840787,37.187622,0
22.653,14.52452,0
-12.482696,-52.246548,0
6.2474065,-46.512077,0
81.8887,-20.627722,0
-18.61378,30.225714,0
-33.160755,-49.111126,0
-13.406932,-34.740604,0
-24.202436,-67.33263,0
-24.558245,-67.37932,0
-17.913652,40.904858,0
14.770403,-45.697342,0
-44.19608,12.351576,0
-6.561571,63.82049,0
16.80751,-35.176903,0
1.9844124,-91.08723,0
76.717735,11.140975,0
-21.975994,-33.015675,0
50.522808,31.819994,0
11.128314,36.56382,0
-16.042156,-65.108635,0
3.9806428,8.9761505,0
19.711765,26.207012,0
-27.887476,31.833313,0
-14.831197,-57.335354,0
46.734478,56.162582,0
17.123524,-85.28647,0
-11.398369,-29.377195,0
-39.2955,-20.289957,0
-62.094143,-7.201088,0
2.4166098,10.256896,0
-1.5454679,69.18306,0
-18.105501,50.93552,0
2.7194805,-37.52627,0
47.299015,-46.461784,0
37.927208,-34.56061,0
-30.923597,-26.213839,0
-31.265757,-30.456322,0
-11.421291,29.905626,0
1.6244373,-20.535442,0
47.569427,-25.285866,0
8.947633,48.153015,0
16.305676,-20.524908,0
-27.129684,7.2598476,0
1.6892629,21.190111,0
-14.654448,-57.299683,0
61.21003,-42.98049,0
-52.50738,-30.92272,0
1.1649308,-18.545591,0
1.1505556,-62.285866,0
32.16508,-22.534061,0
-35.003925,-37.600998,0
-19.994621,49.614315,0
26.105215,8.965553,0
-11.18857,-57.22188,0
91.288345,0.063263856,0
11.5917225,7.99597,0
21.45927,9.994012,0
21.15435,18.314167,0
-13.11579,-3.5454419,0
22.451572,-5.663035,0
-43.620014,-49.522034,0
32.408405,54.567467,0
28.954473,11.001941,0
-32.4634,57.31842,0
-48.56526,23.332045,0
-58.51463,-19.71891,0
-60.455948,-16.71519,0
61.43762,39.85419,0
-46.28627,-29.452257,0
-50.705215,19.334993,0
-14.300917,-9.521713,0
1.1303611,15.768793,0
5.6737323,30.191221,0
-23.250784,-13.893821,0
-6.199324,-21.650635,0
-40.430874,-4.9840117,0
-19.338308,-14.480027,0
71.14497,3.2870827,0
14.298272,30.047861,0
45.42341,-72.48684,0
-11.508608,-10.673942,0
-30.670628,-30.45271,0
-5.5735984,8.314071,0
2.907287,43.70028,0
-35.161106,39.03375,0
36.912144,-41.08544,0
-11.573203,29.470606,0
-38.853107,-48.237263,0
-42.067253,-55.51953,0
16.876982,-31.101274,0
1.1904336,-54.202938,0
37.28852,-21.39942,0
-50.870632,-1.777246,0
32.62408,-59.745186,0
59.849335,-9.386476,0
38.844482,46.416348,0
14.095524,40.005028,0
55.63647,50.565407,0
-8.657739,57.943356,0
-6.4848456,-58.63257,0
23.60252,-76.63363,0
63.571167,-54.299553,0
13.445269,-26.458319,0
-43.884686,27.436258,0
-57.8692,20.947638,0
0.34693158,67.87795,0
7.1470094,21.702063,0
81.485405,-28.218157,0
15.1506405,-62.76148,0
-35.765415,21.477951,0
45.11308,33.761925,0
33.688625,-23.030373,0
-64.75407,-28.161325,0
4.788385,41.902958,0
28.828096,82.45356,0
-17.51578,9.491954,0
45.56265,16.870121,0
38.97916,-13.52963,0
-36.645096,60.915443,0
-13.286116,36.09095,0
1.7797034,-90.732735,0
-49.65044,-8.010943,0
-4.0045285,-57.364372,0
-59.614117,-7.2984753,0
-42.773582,44.263474,0
-7.96758,51.973576,0
-13.948812,18.455679,0
-0.3496666,15.737696,0
17.093718,21.47036,0
0.28283194,-2.7689335,0
-67.425125,-42.86039,0
-74.14185,-27.9674,0
15.269278,40.48555,0
-58.861614,26.204987,0
42.518803,-34.850025,0
2.0206115,-43.853706,0
31.65804,24.091969,0
11.784696,72.31693,0
-49.70537,3.0614727,0
-71.78447,-44.49812,0
-1.1763545,46.57967,0
43.20033,29.2804,0
-1.6712925,19.125898,0
-24.77152,58.574024,0
12.9275875,15.023471,0
-72.535866,10.459196,0
-39.601025,18.462055,0
-33.0103,-5.2486877,0
25.721762,50.6533,0
17.059458,26.349384,0
1.0134934,-24.43011,0
28.88005,11.112775,0
-55.87953,3.1817334,0
-6.231797,88.901855,0
-7.8953247,-13.93997,0
76.02465,-44.38978,0
-11.315886,-17.01231,0
-30.786697,-79.293724,0
5.4785504,44.75891,0
37.051266,-28.99948,0
-22.037046,39.887707,0
17.857468,-9.090115,0
-28.223745,-60.337074,0
-14.069604,0.5034374,0
-35.730114,-20.115818,0
18.358017,-70.84716,0
36.077255,33.701145,0
-30.17248,52.982983,0
4.463879,18.678886,0
-19.948408,46.144627,0
-17.064734,-37.306698,0
-17.613281,-47.058384,0
36.1431,-45.609524,0
-10.077276,25.369646,0
-38.91502,-61.325615,0
-41.599506,-63.276527,0
39.237335,-48.44055,0
6.711829,-6.5583444,0
-20.00291,33.6467,0
64.00627,25.393381,0
-37.56571,-52.46589,0
-20.525217,-24.845497,0
6.290356,-17.833883,0
-29.232487,13.66785,0
7.0964985,-69.715965,0
-81.541016,-12.469627,0
-20.721394,-11.444452,0
6.4402523,85.376495,0
-28.777283,-24.779097,0
33.672123,22.327456,0
-54.07861,-30.857334,0
-5.51139,8.343725,0
41.841526,5.401771,0
-19.49158,-52.340885,0
-47.036068,35.26904,0
35.20177,74.36166,0
32.048874,50.051952,0
5.269333,65.03374,0
-66.54093,-14.783414,0
-72.02515,2.1286976,0
-24.669172,41.124462,0
21.38726,3.7840805,0
-25.770979,0.86716086,0
40.761066,9.404364,0
-1.4535844,-36.533382,0
-13.444313,-12.907178,0
51.92856,6.533623,0
-43.078243,-13.353931,0
9.957377,-52.83592,0
-46.586304,-29.584848,0
-52.76746,-11.817707,0
57.01063,17.385706,0
27.329124,0.18546383,0
-6.305918,-6.0938993,0
9.274323,-36.84187,0
-47.41195,3.1396139,0
-9.701399,10.975214,0
-38.428177,-1.9949317,0
1.5413579,47.429623,0
77.59932,41.626854,0
79.51322,11.6892395,0
21.153284,8.657886,0
-59.113674,-19.5316,0
-16.061193,-41.488705,0
-25.866274,-30.531431,0
-24.204422,-19.060547,0
-9.595019,-13.264544,0
-19.239498,-21.532907,0
23.967455,-43.34423,0
-64.22403,38.615086,0
-3.6761491,10.405479,0
-21.032312,7.2581153,0
-44.93244,-1.1123693,0
-10.834774,1.4584646,0
11.867297,57.493256,0
-23.445879,-10.320789,0
49.15799,22.460588,0
9.087661,-11.752511,0
14.86925,34.464527,0
-66.278595,-44.385273,0
56.503403,50.852528,0
52.150433,-2.5199332,0
27.666004,22.178501,0
-25.260963,-21.783703,0
-39.896248,37.96617,0
35.324085,-0.639409,0
-0.027519185,0.7279221,0
-12.025227,14.763742,0
33.436592,-66.4848,0
34.72264,-42.38146,0
17.128498,-85.15502,0
-37.37085,-16.66902,0
-30.261982,-10.753431,0
-58.03599,5.344035,0
5.737378,-3.2953272,0
-28.832628,44.70886,0
-19.813421,9.398597,0
10.848766,-37.055405,0
-28.24794,75.320274,0
-23.924078,21.484226,0
-9.894121,-33.37049,0
-66.318,12.7857895,0
32.10863,-39.685844,0
-24.785604,-54.566345,0
-47.037216,35.689846,0
22.126919,16.566807,0
-24.338217,-1.7541996,0
2.822849,-34.575985,0
-50.64362,9.820968,0
-72.3264,10.873195,0
38.54956,25.361069,0
17.328321,42.188866,0
-10.244611,17.308239,0
44.715122,43.50649,0
55.238464,-53.8635,0
18.431837,25.64135,0
-25.834944,-73.34474,0
-44.148,-50.3066,0
-18.321249,35.45702,0
4.8150496,37.618732,0
47.84109,32.670654,0
26.892471,-15.761956,0
-67.16465,52.72348,0
18.512323,-47.072876,0
28.855906,1.8682404,0
-59.824585,-43.22137,0
23.59933,-17.601353,0
59.500515,-4.957999,0
-41.841957,30.288515,0
-17.09937,17.035683,0
-64.37766,-0.32419336,0
-35.569748,2.8853483,0
36.55435,29.673601,0
-14.68291,2.5257416,0
45.029903,15.418233,0
-68.61335,-42.34631,0
6.8607116,23.097818,0
-35.012894,66.69762,0
19.76367,-19.46563,0
21.298876,-49.340786,0
-31.906235,-24.52657,0
-24.426487,-11.429189,0
62.107952,-0.90148526,0
-29.051704,17.344826,0
-16.282661,-48.598305,0
-25.624031,5.9260583,0
65.88221,19.145098,0
44.786633,-59.60656,0
31.609814,-61.086304,0
31.311272,20.221367,0
12.0860405,57.499565,0
37.201694,10.256459,0
34.492157,63.878162,0
-2.6628063,33.29477,0
-25.476582,15.890456,0
-1.5022618,23.48793,0
-40.864216,-40.092087,0
55.74367,-37.713383,0
14.318527,-2.7049127,0
62.683228,45.41456,0
54.91733,-66.51791,0
-29.76581,-69.73382,0
38.44702,52.149178,0
14.248305,-41.808884,0
-1.5201552,15.024182,0
-50.61096,-19.335213,0
29.197596,-22.928005,0
-63.149193,-15.26197,0
-7.574888,9.759757,0
36.122494,24.915636,0
-3.0634515,44.728447,0
49.165035,-1.615898,0
45.450676,37.291866,0
26.135904,-44.212482,0
-25.06331,23.626764,0
-3.2379248,14.394196,0
1.2441068,-26.253035,0
28.229895,-15.873335,0
20.65384,-33.05757,0
-34.802402,37.782692,0
78.39699,-14.784456,0
21.36435,-27.515285,0
-54.73159,-13.127749,0
12.447521,-38.250347,0
-5.2375817,-9.69547,0
8.302667,-87.71852,0
11.12845,-49.06069,0
85.55984,-6.3317747,0
-8.4477005,-36.90769,0
25.708471,-10.182864,0
-57.82393,-29.549454,0
2.0115936,-44.097397,0
-31.198215,-47.909718,0
-0.6449253,5.8084226,0
-24.68809,1.7352467,0
54.608997,39.09696,0
8.273871,31.409811,0
51.916107,-31.474934,0
-56.703083,27.068167,0
18.329,-65.06433,0
-82.4927,35.474854,0
85.32399,-6.2049704,0
39.96808,23.549534,0
26.960775,-57.70089,0
-44.723564,13.561932,0
-48.624866,76.889656,0
-25.772497,-56.285694,0
5.5453525,36.519337,0
39.704437,57.550926,0
1.0832417,20.592688,0
28.72624,32.045425,0
14.248352,-46.344894,0
36.83785,5.903233,0
-26.500298,6.6139135,0
55.065327,-20.606947,0
7.1856785,-48.406647,0
-13.24847,51.926563,0
-25.161541,7.195352,0
64.08125,-9.23748,0
25.738548,56.804153,0
45.427204,-72.48806,0
-6.0633035,18.687714,0
56.287422,-55.80681,0
-76.19676,-16.235033,0
-8.155117,-26.489042,0
-43.623196,-3.3162408,0
29.368862,29.551073,0
-35.043648,-19.787758,0
-4.507043,29.174585,0
-72.54631,-2.474181,0
62.41709,11.096436,0
-15.238761,-31.18401,0
-0.612482,22.014051,0
-22.911837,66.29084,0
63.085564,53.835564,0
-58.256798,-29.390135,0
52.627064,32.702183,0
24.423206,-6.1391516,0
47.827324,22.184803,0
-77.56537,1.0355073,0
-21.992836,-67.23333,0
16.009794,20.51612,0
9.397812,27.065062,0
15.328114,-36.38878,0
-35.9397,-69.939186,0
-44.998077,57.840927,0
-53.409836,-26.832354,0
-17.741776,-4.9069676,0
-5.8023553,-48.31692,0
-64.87809,-33.88795,0
-50.509155,-19.033154,0
38.99967,-48.016777,0
-31.34531,3.9500408,0
-8.612473,-53.391388,0
-10.147202,5.612589,0
69.22521,14.570591,0
22.425848,-32.535915,0
-4.015283,59.84051,0
-17.278393,9.900592,0
-61.229717,14.077578,0
51.034424,8.406892,0
20.98361,-49.38516,0
9.48843,36.664074,0
54.31749,-10.64316,0
66.24201,19.284046,0
24.95883,-62.71837,0
15.314398,12.704073,0
16.437677,45.07933,0
-14.340481,14.949006,0
-7.7560797,51.966427,0
15.03778,25.65695,0
-15.418224,35.494537,0
25.031107,75.25812,0
37.382977,45.221466,0
37.874317,-30.44382,0
45.50386,50.40806,0
-39.087284,-4.175859,0
4.710021,78.89706,0
-25.06147,58.821056,0
34.44834,-33.58563,0
-31.802437,-77.31608,0
-19.30697,78.73436,0
-1.9881033,68.54224,0
69.714325,15.045951,0
35.386665,53.50389,0
-27.964815,37.00198,0
-2.0084085,-53.440098,0
24.271233,1.0524352,0
47.28347,-11.654329,0
17.042532,45.727108,0
-35.520905,2.856639,0
92.28563,-11.931027,0
23.703938,68.82888,0
54.829636,-42.889782,0
-52.6764,-15.523483,0
-17.699327,51.239094,0
-21.70989,-46.140907,0
-41.422646,-36.21587,0
72.8835,32.29539,0
-10.824634,40.557858,0
-19.257568,76.73285,0
-29.737478,-3.4770885,0
-14.527884,64.8406,0
-18.560993,59.737064,0
35.85204,-6.2210236,0
-14.636271,33.930073,0
21.81071,40.913128,0
18.00798,-29.892595,0
-56.093437,29.360632,0
-21.587038,65.26497,0
-77.99085,16.556486,0
8.8271675,42.862766,0
-45.578144,-25.172995,0
20.222403,-9.705288,0
-19.53881,-52.351288,0
70.05554,51.3457,0
15.050295,21.074068,0
16.301014,-39.63806,0
63.14247,-0.5828502,0
-8.609299,-13.270059,0
-10.510973,47.657578,0
-35.108704,43.960896,0
59.095657,-29.86966,0
18.978178,-12.829548,0
-53.056175,-35.087444,0
-12.00702,-73.03378,0
-17.829603,40.83796,0
-37.995144,-12.21799,0
-13.974274,18.438683,0
2.443126,-43.598137,0
14.251796,-53.905365,0
-47.845978,10.269743,0
47.75274,10.342371,0
16.954777,-49.854668,0
35.216503,-78.585846,0
-1.0968939,21.136826,0
-27.017944,5.5689387,0
-8.765639,-43.035435,0
-30.891582,-26.714832,0
-37.987797,-49.627514,0
35.15484,25.657104,0
-36.3376,-16.41749,0
-8.111932,-13.355824,0
24.829632,-36.860348,0
13.221323,48.92362,0
87.36719,7.9512463,0
-75.89783,19.882345,0
-58.10458,-28.265871,0
57.696926,26.985613,0
50.21958,-2.0420823,0
-10.559482,15.91079,0
26.482018,15.246957,0
12.967506,1.8858995,0
1.1387004,-62.37449,0
-20.279009,12.807841,0
-51.705338,-0.7115576,0
17.273855,37.248756,0
25.960836,-42.53681,0
-36.879116,-37.33449,0
1.7445701,59.691967,0
35.38493,-37.01212,0
-44.670734,-65.75999,0
-57.161488,-20.138456,0
23.724512,-76.9492,0
26.432287,83.43191,0
27.931274,32.16434,0
45.37274,15.61085,0
-33.534042,68.56666,0
15.999256,12.144202,0
-40.27066,57.08223,0
-5.9825473,63.198563,0
-38.703438,21.867712,0
-68.701164,-42.02607,0
84.33517,17.864733,0
-28.994461,62.012653,0
2.7636333,11.465547,0
32.43578,53.892956,0
-64.39848,6.2623806,0
-53.739292,43.274387,0
-39.138676,45.79569,0
-86.26185,-15.90654,0
-25.493689,15.878877,0
9.339752,-77.72277,0
-34.374306,23.79129,0
16.452272,-6.0935984,0
11.853925,71.15422,0
21.698997,-32.369167,0
7.385164,-44.96645,0
-12.9788685,-90.50715,0
-27.068922,45.784412,0
-21.543892,-11.799674,0
-56.040817,30.335764,0
-65.58569,52.09473,0
9.128149,-3.7125602,0
-2.7813935,21.948635,0
56.265377,37.216354,0
82.02051,-37.440907,0
-57.004402,18.361307,0
16.359934,52.08129,0
18.006603,34.766903,0
0.7197835,67.5949,0
-22.729254,25.78006,0
-30.639547,-79.82439,0
17.757954,-31.501871,0
57.337345,10.587821,0
34.79524,-66.527016,0
-30.56643,6.243292,0
-66.34723,52.956356,0
-39.962822,75.20993,0
-12.328286,-38.96994,0
-14.054755,-18.371174,0
-23.788757,-46.1297,0
9.838813,35.512383,0
-77.70611,-0.7929869,0
-11.606507,-80.39148,0
46.21485,-7.9698544,0
-3.9535165,-8.380042,0
59.442787,7.4440284,0
-3.3044612,-17.838509,0
41.549744,-44.44727,0
-88.80902,1.9821234,0
-20.721952,27.425896,0
-53.45078,41.170494,0
4.48215,-33.411457,0
-49.784466,-35.288914,0
2.5176787,-47.623158,0
-59.458527,20.869234,0
77.35304,4.0410733,0
-19.772844,31.227858,0
-40.398674,-33.218555,0
54.652626,51.24732,0
22.703215,39.998062,0
-39.253624,39.577557,0
-67.33715,28.012457,0
-1.6592746,35.13978,0
82.612785,32.32557,0
-34.343227,48.429626,0
-0.8229295,-24.514032,0
12.233317,-21.186663,0
-31.038307,30.515106,0
5.512904,48.934307,0
5.544011,0.42188507,0
37.476776,60.631306,0
69.77782,26.881624,0
-69.07352,30.250553,0
10.022833,6.1928725,0
5.8808603,-22.452917,0
64.92182,-31.665892,0
-14.93513,3.2327929,0
12.60121,-10.244587,0
-2.2842655,2.7229364,0
-12.382759,-35.568184,0
-19.551874,-27.587896,0
-0.7999664,-9.924327,0
-49.422573,52.346622,0
-19.87033,33.78551,0
13.523178,-74.74757,0
-31.109484,4.740195,0
-64.77598,36.11324,0
40.6679,2.9407656,0
-70.37782,7.812441,0
-38.487347,7.6062865,0
-7.3151073,-17.467184,0
30.927088,-30.762255,0
64.78816,55.274513,0
-21.704979,35.059517,0
-39.4147,-0.822895,0
-9.68945,-59.945522,0
3.0915813,-40.3516,0
-71.937485,10.980039,0
17.8229,-30.194242,0
-9.865053,55.27501,0
-18.990116,-58.53311,0
-86.261284,-15.906549,0
37.207146,-29.258993,0
31.683651,-39.924793,0
-36.721767,25.516926,0
-67.33576,2.3359935,0
-0.22265002,-7.1447825,0
19.772253,-14.393984,0
-50.04076,-24.19831,0
64.52219,-37.403923,0
0.31465727,-43.236675,0
-78.580315,13.818627,0
-26.501247,-57.409775,0
46.1564,-66.60217,0
10.977244,34.959038,0
-10.367903,69.075836,0
34.601128,-26.52595,0
17.919037,-65.081894,0
-6.8731956,31.704535,0
68.04375,11.196412,0
-10.988665,-0.043114673,0
-15.914578,-36.162674,0
35.88529,-39.28866,0
-8.902526,67.1033,0
-15.35865,-65.37172,0
-58.17724,11.1934595,0
48.777428,0.36042207,0
-57.341465,66.69684,0
75.813286,41.9862,0
-2.150106,84.562004,0
-23.572693,24.268412,0
29.585583,35.326145,0
-7.0778413,42.546757,0
-20.462557,-39.38421,0
55.723076,-34.098106,0
26.438135,-58.362514,0
8.437767,28.017212,0
-45.213882,41.33679,0
-20.558702,54.34007,0
1.1926279,1.4165462,0
-65.52743,34.557148,0
-19.57144,-59.558624,0
-21.412388,-33.081974,0
-15.486448,-32.616467,0
39.563885,31.145536,0
59.94068,-23.909323,0
47.38119,33.20707,0
7.3361955,-7.636461,0
12.745591,55.713737,0
-18.689299,-72.01553,0
-6.669795,-22.315245,0
71.54895,-7.7748055,0
8.398068,28.079645,0
24.225817,-52.611576,0
69.534775,-9.184242,0
27.957987,27.163172,0
-38.680496,-4.4057136,0
-20.31812,-37.61629,0
23.414505,31.086748,0
-35.056286,15.990971,0
-3.0216105,9.561857,0
-58.520496,-3.0331268,0
-45.519638,-6.5232873,0
51.826923,-5.9696717,0
-40.902416,-8.281642,0
-74.302826,47.864853,0
4.370497,29.725998,0
-37.328217,-7.909227,0
1.5274876,-53.99572,0
-10.591842,40.763386,0
54.67286,-24.959173,0
4.466202,-15.254879,0
-9.144992,-79.207275,0
-45.527847,5.60573,0
35.10393,-6.2271285,0
-50.42221,-36.864582,0
4.613974,15.428826,0
-60.731525,59.24098,0
13.147663,48.640335,0
-52.64605,-6.3083205,0
45.371754,17.14892,0
-51.303078,-65.99975,0
27.460615,-34.57475,0
-11.955789,-69.76294,0
34.048794,63.582302,0
-66.69179,-33.461002,0
41.074417,-17.163235,0
31.947853,12.558418,0
49.401318,-20.62357,0
-38.430485,73.540665,0
34.19214,-66.954956,0
38.618176,8.34501,0
-56.73168,34.750916,0
36.875046,4.5230575,0
6.6187763,-28.622704,0
-27.859715,78.387825,0
36.78149,5.817879,0
17.699833,62.242477,0
5.4420986,25.510996,0
-3.2671115,-16.06088,0
24.548628,49.43368,0
-19.267954,20.06085,0
1.1896876,44.194275,0
28.875801,-7.47152,0
13.882157,7.8597126,0
64.34215,-1.3863806,0
45.508404,-8.012818,0
12.656895,-24.591434,0
50.40558,-7.3296213,0
44.948902,-3.552936,0
59.824585,4.8722053,0
26.366278,27.740664,0
15.262967,22.15311,0
-27.500534,61.06653,0
37.01937,-20.63199,0
-87.73843,1.3683064,0
-47.664745,2.9282713,0
-32.052948,32.039852,0
-43.420692,56.748158,0
46.570934,-39.216736,0
-67.87415,-42.999287,0
-5.7820816,-39.975365,0
50.07781,-38.496616,0
-19.988075,-39.18517,0
53.42272,39.392212,0
66.12125,3.0339541,0
19.752584,57.98478,0
22.990515,-68.32681,0
-73.3286,-22.21094,0
45.170223,-7.678816,0
12.531513,61.659523,0
6.28187,69.45165,0
-7.7539225,6.2673182,0
-14.961998,2.790977,0
-11.184256,-8.879143,0
52.874695,8.493841,0
10.579968,-21.221409,0
28.181011,-21.620441,0
26.783815,81.60014,0
81.19427,15.136884,0
51.788807,26.857431,0
29.664165,-34.652004,0
42.34934,-78.296616,0
-25.830235,-44.557575,0
51.935143,28.677416,0
-2.935743,-52.4706,0
-18.6955,40.80209,0
-56.00622,17.952122,0
45.250484,28.152966,0
17.758018,-65.82481,0
20.639992,-10.337191,0
38.791145,-59.504246,0
22.28522,-48.648067,0
-25.944855,-25.680092,0
-44.433685,-1.5156568,0
15.4224615,52.035217,0
-58.946976,10.486511,0
32.841183,76.42851,0
-86.68712,-0.14583243,0
-23.371626,10.361287,0
-36.268658,0.5905522,0
-14.962998,78.897705,0
-18.989485,-0.40077466,0
3.4798114,1.2070987,0
-40.062897,-0.6416348,0
-42.63774,69.17522,0
68.26929,-42.32012,0
-7.2017245,20.984482,0
53.812626,45.397087,0
52.012672,15.497185,0
11.335476,-34.667324,0
54.616592,-20.648792,0
-25.065226,2.7677867,0
10.335887,35.740837,0
22.943617,19.667677,0
-27.290174,-8.802439,0
-56.377728,-12.386808,0
60.63205,-37.929077,0
-20.013775,13.504534,0
49.105865,42.653778,0
64.59467,-37.46813,0
60.105865,-49.980614,0
-54.68637,-1.7949481,0
26.984268,-73.107704,0
-14.730008,47.891388,0
-4.7527885,-3.680204,0
57.61426,0.022055075,0
-21.959492,65.5569,0
31.681267,44.45643,0
-18.45099,-73.10102,0
18.10564,-9.267021,0
41.854496,48.57922,0
