TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.16361332,2.3189278,0
2.2332458,-1.2147815,0
1.2571269,-0.30286473,0
-0.9240711,-0.36887914,0
1.6072098,2.1567576,0
-1.1287168,-2.3597298,0
2.0059185,-0.15778594,0
0.80524826,-1.0273696,0
1.1560465,1.0787227,0
2.1631372,-1.2860924,0
3.3379176,0.3867911,0
-2.5029466,1.3311317,0
3.6376572,0.21228601,0
-1.809617,-0.105529055,0
-2.9374747,1.5297856,0
1.2425268,-0.09893984,0
0.18879446,-0.63185525,0
0.5776114,-1.7514961,0
0.08570205,2.865949,0
3.8532403,-0.88534445,0
1.7136662,-2.785009,0
2.249545,-0.6053591,0
1.2256777,0.8360717,0
-1.9675267,-1.3678818,0
-1.1288567,2.1919446,0
-1.4203681,3.6644847,0
0.8152472,-1.8089087,0
-2.5409176,-1.235426,0
-1.0006341,0.82460564,0
1.641,0.45784652,0
0.0045156213,-0.8625451,0
2.0937142,0.14146769,0
-0.3816851,1.433676,0
1.6071793,0.19630203,0
-0.53996253,-1.7486732,0
0.12957373,3.1542697,0
1.7760761,-2.1574419,0
-3.6955745,1.3406162,0
0.08936546,-1.7847289,0
-1.4133748,-2.270532,0
2.9154558,1.9187063,0
2.498804,-1.2220018,0
-1.4700587,-3.5498762,0
1.9438004,-0.4380559,0
-3.4667168,1.0968179,0
-1.5633192,-3.351404,0
0.9334877,0.6041173,0
-0.18669578,1.1057721,0
-0.721959,-1.9306744,0
-1.3236991,-0.18388726,0
1.6536896,2.3565307,0
0.8808615,2.4813333,0
-0.9074509,-1.6128886,0
-2.7953463,2.0845187,0
-0.24219592,1.6916543,0
2.4126916,-3.1057043,0
1.0767903,-2.946358,0
-1.0121095,2.3311899,0
-0.44902623,0.2857734,0
1.6539358,0.6619992,0
0.8342307,2.2292473,0
2.1397765,0.20366918,0
1.7142621,2.2252116,0
-2.6620827,0.58439034,0
-2.7199802,-0.4988315,0
-1.0171338,-0.21166904,0
-1.6480447,-3.132306,0
1.0075159,0.88866043,0
-2.1252127,-0.53463405,0
1.1838565,1.257343,0
1.2530917,-0.43067297,0
1.3458987,2.952079,0
-1.0503441,0.913644,0
0.14583853,-0.43068016,0
-1.6345012,0.31418964,0
-0.103440545,0.70670867,0
-2.6695004,-2.0110917,0
3.659665,-1.9476697,0
0.6071189,1.2535378,0
2.3533373,1.5623463,0
1.0491009,0.5582088,0
2.26278,2.8923678,0
-0.5254586,-0.37635413,0
-0.07335487,2.5356069,0
0.701162,-1.1423556,0
1.5521188,2.5229614,0
0.38260686,-0.7406934,0
1.9014508,2.586872,0
0.74864346,-1.8688318,0
2.3750136,-1.0747803,0
0.914249,-1.5405444,0
-1.6865023,3.650371,0
0.4145859,2.0693927,0
-1.5844146,-0.004222303,0
-3.3871815,-0.956578,0
0.9440419,-2.900295,0
-2.192039,-0.4096184,0
3.3971577,-1.7190812,0
-2.4004962,-0.34393537,0
0.8704203,0.2053166,0
-0.03750253,-1.7217796,0
1.3068085,1.3951337,0
-2.8300047,0.80767757,0
-1.4590809,-1.3760327,0
-0.9220848,0.24908137,0
-0.9032962,1.0124669,0
1.6604698,2.9527,0
1.6727684,3.3970847,0
-0.3812791,0.1713441,0
2.3997533,1.0186946,0
-0.3731844,-0.9951354,0
-0.57640433,0.84112525,0
1.4749031,-1.1589601,0
0.80448765,3.9350533,0
-2.5347476,-0.40803307,0
2.8819883,-0.30333042,0
-2.2178426,0.27064222,0
-2.9108772,-2.422415,0
2.1364315,-0.1898487,0
0.15777051,1.0838947,0
-0.37503493,0.21544929,0
0.7572216,1.8894057,0
1.5848087,-0.056666423,0
0.8415434,-1.4376086,0
2.4644153,-1.3466346,0
1.9643496,-0.7969406,0
1.858688,0.5490524,0
-1.7496749,-1.2880497,0
0.6779809,0.74475175,0
-2.1935976,2.1086721,0
2.1973264,0.19797386,0
-0.70321625,0.09013799,0
-0.61118793,2.7851393,0
3.531228,-0.7483902,0
2.8567984,0.57785743,0
1.1595067,-2.458182,0
0.013036944,0.16755898,0
-1.5867851,0.9083669,0
-2.36662,0.010022749,0
-0.57002,3.4340992,0
-0.22970307,0.9102741,0
-1.2696978,-0.115791135,0
1.6877518,3.4235682,0
1.8648038,-0.20353477,0
-0.5524319,3.7577004,0
-1.6359515,0.90961623,0
1.2373538,1.0694921,0
0.51360714,-1.4905441,0
-0.27366707,1.1497395,0
-2.6953773,-0.31529692,0
-0.5491285,3.7632148,0
-0.4625832,-0.6822528,0
1.1655743,-0.3195465,0
-2.7509985,2.9588773,0
1.5456067,-0.08293713,0
-1.9804165,-1.6052055,0
-0.39345643,1.1718432,0
-0.47302347,-0.77202207,0
-1.3777407,1.9779674,0
1.7475227,2.0147119,0
-1.3816335,0.2818856,0
-1.1283479,-0.036080305,0
-2.9403381,1.311421,0
0.026365047,0.2007199,0
-0.559054,2.4988456,0
0.093519285,0.43350595,0
2.5376492,1.2500163,0
-0.48076865,-0.5817325,0
-1.2804376,-0.85387516,0
1.328861,0.14783804,0
0.112133995,0.44512203,0
-2.2672026,-0.2610775,0
0.23397048,-2.3840704,0
2.1082048,1.2483108,0
-1.3690233,0.19561243,0
0.8893305,1.6547471,0
-0.85766697,1.8310729,0
1.0391124,1.2861348,0
3.4928598,0.4850332,0
-2.0267317,-0.66687953,0
0.656202,-2.2409456,0
1.6595488,0.7157783,0
-1.243898,0.52589256,0
1.1629115,0.6371872,0
0.8541587,0.2589094,0
0.44470403,3.0137198,0
-1.7626148,-0.17394571,0
1.935876,2.790971,0
-0.7850748,-1.0682781,0
-0.9367041,-1.8863865,0
-1.6161579,-1.7962565,0
-0.4071635,0.52312714,0
-2.1467006,1.9878896,0
2.8942528,1.7810917,0
-0.09750964,1.4281645,0
0.8251087,0.2601571,0
0.08937907,-0.6032399,0
-1.132981,0.6008377,0
0.96368843,-3.52349,0
-2.100173,-0.8236469,0
-1.7364436,-0.0145641165,0
2.7402062,0.72903323,0
0.35445642,0.15463887,0
1.1102356,0.8756403,0
-0.23190138,3.3566701,0
-1.0523607,-0.49074113,0
1.9060948,-2.0680707,0
1.0005938,2.0064218,0
-1.3616785,0.5919543,0
-0.6034185,1.1230876,0
-0.6110816,1.6411262,0
1.2985568,-1.8577791,0
1.7291763,0.50255966,0
2.407876,1.205818,0
0.45557708,-1.2452096,0
0.20251201,0.9483177,0
-1.2156613,2.3752687,0
0.3954534,-2.3375957,0
-0.88965935,2.6847906,0
0.68228436,3.7925904,0
-0.3485154,0.41971514,0
-0.0848771,-2.9078276,0
0.03751109,-3.7260993,0
1.5514892,-1.2288705,0
3.239511,2.2520018,0
-2.1819599,1.4225578,0
1.2675152,-1.375785,0
-1.8777381,-1.6812,0
-0.06102385,1.0303959,0
1.8298061,-3.3903003,0
-0.1821728,2.7984428,0
0.36712575,0.30150712,0
2.2625294,-0.67623943,0
0.6961927,-1.9375507,0
1.962821,0.038866792,0
1.7109944,0.4931583,0
-2.2449014,1.4591278,0
0.24307033,-1.4751095,0
1.788512,-0.1410614,0
0.45954928,0.30418038,0
-3.1150322,0.5910238,0
-1.4216713,-0.79432863,0
-2.0688705,-1.2121009,0
0.16069555,-2.5578732,0
-1.6370705,-2.2408812,0
-0.7419207,2.7933815,0
-1.5331454,-1.5420349,0
1.4080786,1.2977842,0
-0.97368383,-0.05998536,0
-0.85191447,1.4554155,0
-1.6875995,-0.108802505,0
0.34883738,-2.2552872,0
-2.8518586,1.3719409,0
0.0021109579,-1.8256435,0
-2.7372098,1.7455533,0
1.9004459,0.58957326,0
0.66894513,1.6129543,0
0.22017364,-0.5326697,0
1.8611996,0.29367357,0
-0.69547254,-0.24242298,0
-0.06646863,-0.5460103,0
-2.8846695,-1.2330312,0
0.3597854,-0.35000813,0
-2.36953,-0.51401967,0
0.803487,-2.6837142,0
2.8760633,2.291253,0
-0.7142624,-0.29812214,0
1.3461708,-0.78262466,0
-0.98542017,-0.763002,0
0.36437935,-3.6309907,0
-1.8556268,-2.1012173,0
-2.3246083,-0.9079562,0
1.0472486,1.8468063,0
1.0857261,0.9836918,0
-1.2993789,-0.5881307,0
0.42537868,1.5003202,0
-0.69511825,1.5421851,0
-0.4695107,-0.04148621,0
3.931949,-0.8155843,0
0.5494467,2.628084,0
1.2187215,-1.4629307,0
-0.70634955,-2.181282,0
-0.3612404,-2.634889,0
2.4519458,-1.0988171,0
-1.6015058,2.8595629,0
-0.6957863,-2.0720136,0
1.8351859,-1.8805112,0
1.360227,-1.5247327,0
-2.391177,-1.7154748,0
-1.6108603,0.9780058,0
1.5177734,0.68846816,0
2.033893,1.4166001,0
0.09581149,0.8165583,0
1.9647809,0.7593799,0
-2.8726366,-0.42083296,0
-2.2637784,2.8240416,0
-0.021773994,-0.38497484,0
0.5127958,-1.5025828,0
0.58996886,-0.8308238,0
-3.9195077,0.19233677,0
-1.7398258,-1.7010351,0
1.1768755,-0.827104,0
0.07158058,1.1439788,0
0.84787107,-2.9135318,0
0.29663974,2.2273207,0
2.9306705,-0.47413594,0
-1.8291143,0.46009025,0
-0.8900878,0.36874676,0
-0.82421356,-0.40293494,0
0.34254068,-1.687184,0
-3.9470706,-0.17504725,0
1.3180737,-0.40765303,0
0.63079035,-0.0027192154,0
0.8759473,2.6283996,0
0.9631892,-2.429947,0
1.7890227,0.36945942,0
-1.3417146,-0.4434807,0
-0.49124685,-0.010853634,0
3.1939902,-1.3343577,0
-3.3279617,0.053017493,0
-3.4232173,-1.2382258,0
0.20513943,0.9806545,0
2.5538025,-2.2554688,0
1.5752186,0.47114792,0
-3.4666924,0.81379193,0
-0.33136117,-1.6154839,0
1.8249886,-2.085307,0
0.53650665,2.0410407,0
0.1919763,0.2324487,0
2.5402389,-1.0365121,0
-2.2125916,-2.2505953,0
-3.4626257,1.7727776,0
0.03944253,1.6247442,0
-0.33870125,-0.5847032,0
-0.51033807,0.9195211,0
-1.4943026,1.2381549,0
1.2834344,-0.37176186,0
0.2968064,0.6074617,0
-0.3735732,2.7076833,0
3.7200325,1.0608006,0
-0.008426283,2.6447208,0
-1.196924,0.2977742,0
0.99523604,-1.8551867,0
-2.9292831,0.425575,0
1.3612487,2.2498772,0
-2.8778756,1.841733,0
1.0874774,-0.28042617,0
2.335059,-2.725452,0
-0.3233914,-1.6136249,0
2.4165316,-1.5494184,0
-1.0298227,-0.5581041,0
-0.45722964,-3.0594141,0
-3.0080345,2.0757372,0
0.23122133,0.2141798,0
-0.08456665,0.53062934,0
0.7616097,0.16874518,0
2.1857822,0.8958767,0
-2.2897875,1.0784168,0
0.537193,-1.6258284,0
-0.8358568,-1.4629558,0
1.0040765,-0.25029424,0
0.6187269,-1.8952491,0
0.42416355,1.8514327,0
1.6367291,-2.2644715,0
0.79285717,2.8667555,0
1.6479994,-2.074736,0
-0.028259527,-0.25284886,0
-0.5471831,1.6790342,0
-1.448551,-1.4667221,0
2.9788985,-1.0732118,0
-1.27133,1.8036467,0
-1.8078632,1.7302828,0
-1.932239,-0.3596806,0
2.0156782,-1.4571279,0
-0.2118257,0.10041921,0
-2.546109,-2.2705407,0
1.9580979,1.8343714,0
1.0666784,0.4697541,0
-0.666785,-0.37094393,0
-3.040358,-0.202178,0
-1.4356873,0.35155627,0
-1.8990797,2.4773583,0
1.8328669,1.7277507,0
1.7212173,0.8676295,0
0.2923428,2.961231,0
-3.064246,0.7511929,0
1.9243473,1.2245101,0
0.1293695,0.06040769,0
-3.3580134,2.062563,0
-0.64144206,-0.13666292,0
-0.66345644,0.005330181,0
-1.0627729,0.39203313,0
0.47095713,2.8327453,0
-0.8901991,0.6975251,0
1.297598,-0.05351324,0
-1.3888696,-0.832015,0
-3.4496777,0.025557335,0
0.16922604,-2.0791993,0
2.3094783,2.1273665,0
0.04880388,-2.5136821,0
2.4166799,0.6698369,0
0.15701799,1.4487982,0
-0.57426316,-0.99500144,0
0.3313508,-0.55792356,0
1.1092772,-1.221005,0
-2.0469213,0.111154415,0
0.32886124,2.8302393,0
-1.6822743,2.4742315,0
-1.390121,2.7409034,0
-1.9291044,-3.5405002,0
0.38243607,1.0305209,0
-0.46779957,1.3505535,0
0.7874458,0.7269185,0
-2.1019306,-0.15792838,0
-1.6470058,-0.93266445,0
-1.5674568,1.9397011,0
-2.8316488,-1.7682744,0
1.0743607,1.0810405,0
2.5084822,1.549135,0
-2.4074886,2.886789,0
-3.0605214,-0.03916162,0
-0.19434766,1.4491309,0
2.765112,-0.79774606,0
1.009481,-1.20227,0
0.6427528,-0.49041963,0
1.4044852,1.0325629,0
0.64176255,-1.756589,0
1.3477252,2.8109365,0
0.6159323,0.53124106,0
0.19840539,-1.112791,0
-1.1629763,1.3735192,0
-1.6397177,0.5031657,0
-0.21420984,0.23531727,0
-0.105986975,-0.46664482,0
-1.1628766,0.72802967,0
2.1989453,-0.1450638,0
1.1985499,0.7122986,0
0.15928102,-1.147094,0
1.0638098,1.5963144,0
-2.7727325,-0.19848345,0
2.1782737,-2.1209848,0
1.3398525,-1.0755616,0
-1.0975021,-2.164596,0
-1.4362468,0.21630266,0
0.02524563,2.1244664,0
3.4452584,0.16427402,0
0.11085155,1.9670899,0
-0.6356927,-2.110505,0
-1.0717216,-0.744763,0
-0.33004016,1.242695,0
2.1174915,-0.08437334,0
-0.6014052,0.969011,0
1.7493254,-1.6448514,0
1.0717399,-0.9929091,0
-1.0065278,-0.81416404,0
-2.392101,-0.34151286,0
1.6411244,-2.5731044,0
1.6008314,-1.205082,0
-2.8867204,-0.75776625,0
2.4614012,-3.083999,0
0.28903663,1.4077364,0
-2.1757147,-0.83917326,0
-1.8503352,-0.5045214,0
-1.0098826,-0.33996114,0
1.6787448,-3.269395,0
0.50357044,2.6540408,0
-0.52727234,-0.058394335,0
-0.6873178,1.1671343,0
0.0575855,0.18452615,0
-1.0377196,2.1317437,0
1.4763179,1.1805648,0
-0.3044335,-0.62358886,0
0.48413736,-1.3711982,0
0.97046167,-0.3847221,0
2.0270243,0.033189632,0
-2.162306,-1.594722,0
0.8229403,-1.1199738,0
-2.521527,0.82817554,0
0.8179562,1.9166465,0
3.5238452,0.40565977,0
-0.031653885,-1.0699809,0
-1.2133254,1.6666604,0
-1.0750906,-0.35219297,0
1.5843719,1.2299728,0
-1.131725,-0.82884127,0
-1.1915479,2.142425,0
-0.27512667,-0.76401466,0
3.3972256,-0.48937243,0
1.9263729,-0.009703987,0
-2.391827,2.4372551,0
-0.35548338,-2.8096418,0
-0.552425,-0.2867884,0
-0.58202714,1.7764057,0
-0.73935014,1.9478183,0
-0.5114921,0.8953963,0
-1.9227135,-0.3535168,0
-1.1869746,2.8127491,0
0.02731997,1.0720252,0
0.2819723,-1.1409608,0
-3.3329976,-1.7033148,0
-1.1130159,-1.8811105,0
-1.2824451,-1.6479291,0
3.4229126,1.3122789,0
2.4906006,-0.9908795,0
1.2494417,1.2452241,0
0.3055682,-0.7901306,0
-1.1630688,-2.3300672,0
-0.67981166,-2.5484574,0
0.8156668,-3.364002,0
0.602761,-0.52134466,0
0.6385273,1.8192075,0
-0.41492862,-0.22919619,0
-3.6654341,-1.0721529,0
2.3070998,-0.1598356,0
0.0058637005,2.5606105,0
1.3534099,-1.0645984,0
-0.84768945,0.51884174,0
0.33083525,-1.4896693,0
-1.8436164,-1.8634472,0
1.5251676,-0.034253255,0
2.3683608,2.6445088,0
-1.717743,-1.9761127,0
-1.1405203,2.1345742,0
-1.4891555,-0.7339632,0
0.17257865,-1.4985737,0
-0.82606,-0.3750733,0
-0.3275915,1.0023748,0
-0.7922247,-1.811883,0
3.0260696,2.1682222,0
-0.51717097,0.08666476,0
-0.6678735,2.8535094,0
-1.2765964,1.2104853,0
0.17674546,0.6081393,0
1.904088,-0.21870933,0
0.84845334,0.5157931,0
-1.4917737,-0.060122088,0
-0.025784552,0.09690855,0
-1.7285776,-1.567527,0
2.576816,-0.5008818,0
0.84435344,3.1635997,0
-3.3684564,1.9749665,0
-2.4095037,2.1587102,0
0.1750251,2.5564632,0
-1.2625853,-1.8959275,0
-0.40910533,-1.3010294,0
-0.7048628,-1.3257554,0
1.3376951,1.9691399,0
-1.9799784,-2.22242,0
-1.5027728,1.3638548,0
-0.17727873,0.13258828,0
-0.26922536,-2.1572254,0
-0.124353096,0.51186234,0
-0.061958395,-1.0806298,0
-3.4671485,1.0068305,0
2.2159207,0.42243984,0
-1.842117,2.369545,0
-0.64046544,1.238795,0
2.266118,1.8038893,0
-0.61260295,-1.1765761,0
-0.4732899,1.2227381,0
-0.57999647,-2.9203632,0
0.8577452,3.6822705,0
-1.2721732,-0.04703021,0
2.8033903,-2.0849423,0
-0.9342682,-1.1770823,0
-0.6894104,0.84461117,0
-0.6982227,-1.7359251,0
-3.1743488,1.4290476,0
-2.5567415,1.1653624,0
1.2286905,-2.4211729,0
-2.6784616,-0.7799376,0
-0.7751108,-2.8478339,0
-0.12267691,0.072883055,0
0.3244314,0.6987923,0
-1.4756244,0.8639075,0
-0.9622765,-0.39396277,0
3.041454,-0.82077646,0
-0.16691463,0.96581,0
-0.1551869,-1.7842727,0
2.3011699,1.3531026,0
0.87855023,-2.974678,0
2.2107804,0.68621904,0
-2.0635667,0.52116245,0
1.811643,-1.3446504,0
-0.24938785,-2.0989249,0
-0.032270897,0.35480455,0
-0.7635313,-1.1152989,0
-2.0032985,1.299334,0
2.3508012,-0.22373122,0
-1.6873608,-2.5590131,0
-0.23323613,3.8644748,0
2.6144412,0.03375999,0
0.2289934,0.07253992,0
-0.41585848,2.6388361,0
-0.5425662,0.39128515,0
1.5558804,-1.1459849,0
-2.5442443,2.5357869,0
3.2039046,0.93003213,0
0.6241388,0.26835346,0
0.45927578,0.6802376,0
-1.4284539,0.3868933,0
0.13563778,-1.661603,0
-3.4640026,1.0957164,0
-1.4188441,1.0170524,0
3.2416856,-2.3742874,0
1.6713109,-1.735496,0
0.24236737,0.20877378,0
3.0704226,0.23672985,0
-1.0943679,2.2576292,0
0.97239596,-0.05542536,0
1.1902244,-1.7310014,0
0.85089284,2.6872234,0
-1.9046593,0.4920142,0
0.9042283,-0.21866566,0
-2.0747993,-1.853444,0
0.2863529,0.88389665,0
-1.8860283,0.48121464,0
-1.8405702,-0.15536024,0
-0.36862668,-0.009562708,0
1.8190446,-0.32672977,0
-3.6260667,1.8609475,0
-0.0903334,2.8111885,0
-2.942912,1.7546166,0
0.62767136,0.9004619,0
2.775062,0.92296344,0
-0.4485774,1.2228004,0
2.330637,-2.44732,0
-0.52688223,0.5700913,0
2.5503232,2.6516714,0
-0.4365312,1.0574298,0
-1.3650401,0.06719818,0
0.07469942,-1.9976274,0
2.7081754,-0.04269432,0
-1.2803512,-1.9767958,0
0.3168939,1.106511,0
-1.298724,-0.025891874,0
0.11744109,-0.98779255,0
-3.1630387,-0.7531485,0
2.9009812,-2.4774551,0
3.6682367,1.6989727,0
-1.970565,-0.043608997,0
1.828614,0.7478925,0
-1.1198702,0.26752266,0
-2.4939735,1.0765513,0
-1.4032152,1.5496678,0
-3.0663102,-1.7500446,0
1.2634583,-0.51652515,0
-1.2612466,-1.5977482,0
0.14119102,0.3689113,0
-0.45890576,-1.4857584,0
-1.8906777,1.4656327,0
-2.1765056,2.4881163,0
-1.9492726,1.079012,0
-1.1440225,-0.68029106,0
-0.9535653,-2.0890036,0
3.258931,1.4517372,0
0.08648901,-0.9675975,0
-0.116922766,1.1198485,0
-1.2548618,1.8109018,0
0.34635416,2.253138,0
0.10539938,-2.1833413,0
-1.9168003,3.314539,0
-1.8196583,-3.4579277,0
2.9911401,0.3588115,0
1.2624553,-1.6764126,0
-0.7089415,-1.6808714,0
-2.212236,2.951786,0
2.6966376,0.6842876,0
-0.43345666,-0.78655505,0
2.0898674,-3.0063238,0
-0.54267794,1.6209763,0
-0.79661417,-0.37731507,0
-1.8444154,-1.4906859,0
-0.14255449,-0.044578284,0
-0.79066485,-0.4779947,0
-0.2640804,0.39624968,0
2.687997,0.497337,0
0.3460835,1.0510395,0
1.3273729,1.0390507,0
-1.0170308,-2.3934426,0
-2.7900434,-1.08625,0
-3.3048,-0.6320991,0
0.9159064,-0.45049277,0
-0.4867683,-0.7916544,0
1.3913164,-0.7369649,0
-0.76666033,-2.567722,0
-1.3119922,-0.69657624,0
-0.7891799,-0.63099074,0
-0.44765005,-0.82476306,0
2.222915,-0.83259845,0
-2.6442773,-1.6063348,0
0.62374973,0.12007267,0
-0.8188576,-2.3123305,0
0.019620877,2.7121222,0
1.4977858,-1.8570285,0
-1.21758,-1.506356,0
-3.0640604,1.0976799,0
2.1438296,-2.0964775,0
-0.88472205,1.7873248,0
-3.0124025,1.467936,0
0.2494222,0.40590128,0
-0.718682,0.53527594,0
-2.2080016,-1.6567303,0
1.1662178,-1.2948111,0
-0.18524608,0.90771616,0
0.3714277,-1.4460385,0
-2.6642501,-0.68602043,0
1.1994356,1.6327158,0
-0.28203413,-0.25451362,0
-0.76232857,2.2704906,0
-0.39632383,-1.8532494,0
0.003572028,-2.0509722,0
-2.2724438,0.28613493,0
0.5582855,3.5059693,0
-0.6675725,-0.44499877,0
1.3989862,-2.0902984,0
0.5524503,1.5354575,0
0.85563415,-0.9657689,0
1.0933403,1.525705,0
-0.55723643,-1.5525789,0
1.6814616,1.341107,0
1.5167842,0.45463893,0
0.73356223,-2.4378183,0
-1.0456488,2.6059499,0
-1.0285971,-0.15189582,0
-0.8388024,-0.9972664,0
-2.183695,-0.51463777,0
1.4215117,0.6795463,0
-1.410332,-2.193474,0
-0.48037913,-1.6124222,0
-2.2149663,-0.12666796,0
2.3793082,0.8765735,0
3.5628371,1.6624565,0
1.7320874,-0.496791,0
0.46693435,-2.0103571,0
-0.66907364,-0.34710112,0
-0.29122782,-2.7912567,0
-0.08652861,3.59277,0
-1.9200243,0.08130783,0
-0.14679736,-1.2904439,0
-3.7250257,-0.99393976,0
2.4881854,-1.0890754,0
-0.3788679,-3.7011762,0
-3.3228893,-1.5373874,0
3.249802,-2.2625132,0
-0.46188203,0.5597741,0
-0.37763187,-0.9848125,0
0.3448001,2.0962408,0
-2.700199,-0.7756314,0
0.872642,3.9362102,0
1.9861134,-1.0760239,0
-2.1100163,1.0255432,0
-1.3915048,-1.1386788,0
2.4336274,0.9280613,0
-1.7186365,1.296468,0
2.4159749,0.5760681,0
0.4685358,-1.1763642,0
1.320853,2.4561524,0
-3.0926144,-1.854583,0
-1.9171854,-1.9552774,0
-3.2181637,-2.631845,0
1.6236397,-1.6287477,0
-0.09913427,-0.3180423,0
-0.06429549,0.8156273,0
0.7655619,-0.75632805,0
0.90222627,1.9012938,0
-3.4260526,-1.6690924,0
-1.0581145,-1.1424167,0
-3.773896,1.3954045,0
-2.2636368,-2.8867862,0
-1.6469042,1.486387,0
-0.43020985,-3.015799,0
1.1710166,2.9283972,0
2.7134974,0.099887,0
-0.26461628,-2.8759286,0
-1.1872133,1.1711195,0
-2.447875,-0.3154246,0
-1.3929828,1.152852,0
-0.6480385,0.33951798,0
0.71227705,1.7873986,0
1.5791435,-0.35842484,0
1.4839324,0.15047185,0
3.6870513,0.80787534,0
-1.0500671,-1.3305525,0
-1.8167125,-1.7448419,0
-1.2834026,0.797231,0
-1.4285761,0.29583278,0
3.3486092,-1.424713,0
1.8166221,-1.233992,0
-1.4315084,0.80743134,0
-0.20091103,1.8339745,0
1.2054411,-1.5034927,0
0.43749896,-0.9074081,0
-1.1433469,0.05187593,0
-0.07686231,1.5272944,0
-1.6980875,0.16676496,0
-0.25989237,-3.1554854,0
-1.0506259,0.8787457,0
-2.7029166,-0.6530943,0
-1.0515751,-1.9002173,0
-0.44489616,-0.8609043,0
-1.6178074,-1.591398,0
-1.3189886,-1.8457704,0
0.6703044,-1.0866532,0
-1.4284773,-2.505546,0
0.6030268,2.6561992,0
-0.7733425,0.015461871,0
0.13034439,-0.03988223,0
-0.98457944,-2.88077,0
