TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.07595,33.591,0
-1.8759257,45.49194,0
-25.54158,31.943047,0
-49.68208,11.350892,0
-33.46328,13.570067,0
-2.796724,-10.06597,0
-12.766912,-8.549918,0
-12.476325,49.37252,0
27.51963,17.375513,0
31.049974,11.995304,0
-14.351366,-13.317986,0
-6.0303936,-6.5484643,0
-15.551155,43.322277,0
-5.278574,27.932508,0
-15.091905,-19.028376,0
42.268665,-16.340862,0
35.492825,29.335892,0
32.885406,47.74057,0
13.730881,31.1558,0
27.77293,32.74551,0
29.572859,-18.168985,0
0.07113329,21.956081,0
3.4495015,63.055855,0
13.010925,58.502266,0
19.229864,-5.7310634,0
-13.305087,-41.966362,0
-24.042986,-26.48111,0
-20.780064,22.580017,0
-26.651834,-10.775864,0
3.8489907,14.563878,0
-7.613303,4.09233,0
1.5828913,-42.19669,0
6.5094733,-23.332445,0
-32.055252,-10.245243,0
11.358264,-35.152172,0
-5.484302,-18.920208,0
-23.847816,61.911648,0
12.787428,58.1038,0
26.463156,-37.373684,0
17.359287,-7.5147133,0
-9.821324,-39.987892,0
0.72525764,70.39081,0
-24.925367,11.058469,0
-42.93483,-17.607397,0
11.294058,40.049057,0
29.236506,-7.6248198,0
41.240578,26.835497,0
-3.8672054,34.1512,0
-15.899158,0.37907743,0
13.50733,0.047026422,0
3.7814417,-21.944597,0
-11.088608,18.63724,0
31.402073,-23.84902,0
14.902254,0.7155996,0
25.9136,31.293106,0
-44.12733,13.988383,0
-45.65631,43.742443,0
-9.852846,1.6270796,0
9.238608,46.270626,0
-28.028435,-42.97041,0
5.0122113,17.219254,0
-17.040913,-33.29051,0
27.179213,28.423035,0
36.92707,26.536951,0
-7.9629946,-1.4212881,0
-21.110764,-14.183509,0
28.375275,41.16343,0
12.783872,24.723305,0
30.68657,-7.986732,0
8.409559,18.916334,0
-28.355576,9.110261,0
-23.948275,-26.588997,0
-3.8864918,-21.108034,0
-36.208027,31.681957,0
-20.327835,-24.278425,0
-18.41186,-13.295462,0
22.229546,-32.913433,0
-2.9117672,-40.35592,0
28.952183,-44.595783,0
-10.817473,24.84769,0
1.7952125,19.400282,0
-49.8283,-14.034144,0
8.157381,9.744109,0
52.14975,14.993407,0
23.937746,-22.717413,0
31.977491,-47.161358,0
-1.8034936,45.236313,0
-31.709158,36.739765,0
-28.49533,-35.015953,0
-2.7054677,14.013004,0
-34.247395,17.18415,0
9.354219,22.649603,0
-3.4194195,11.778553,0
-24.92865,-22.884897,0
-7.472799,8.452889,0
-37.155396,-33.4939,0
0.13383275,16.903395,0
-2.620691,41.63408,0
-7.0351963,-34.15046,0
18.594635,4.4776187,0
34.24014,-35.443047,0
-17.682755,2.901356,0
23.389137,-12.996953,0
-0.0626493,-0.62974733,0
3.197583,6.216642,0
-49.88584,-6.431869,0
-9.371448,-2.1914523,0
27.83198,-4.600417,0
18.135017,10.924225,0
-11.536737,12.4998,0
-18.125793,45.819176,0
36.186943,0.69091016,0
-28.752838,-56.53175,0
-22.21196,-18.316797,0
43.184525,-24.945938,0
-29.581944,30.029184,0
2.0978067,47.667316,0
22.188112,56.95105,0
49.760628,-23.820856,0
10.168014,22.166533,0
50.076984,13.647439,0
40.58139,-29.677444,0
7.8083997,-8.043556,0
-1.102991,14.637371,0
-12.266839,-17.011776,0
0.03764084,-0.18644217,0
-27.295042,-23.008621,0
-43.594078,-47.099308,0
-9.032194,-15.207822,0
-58.78932,-24.916796,0
-4.9118533,-25.081396,0
-55.16058,10.725833,0
6.5377693,9.480909,0
3.6361456,26.566963,0
-6.77528,32.835514,0
18.433458,-29.537457,0
20.792889,55.48281,0
32.402172,1.1815917,0
24.739897,-56.183064,0
-8.211038,-44.197533,0
-13.936288,46.020855,0
26.800589,-5.8495893,0
29.785225,-37.531754,0
-7.9610934,-65.05957,0
29.820948,24.879833,0
9.4266,19.80992,0
21.808632,46.681576,0
-3.0189087,4.0921197,0
69.12843,-1.8769077,0
-32.79524,-28.297333,0
-24.85173,-1.3861789,0
-5.57795,-43.01819,0
-0.89159745,-40.015205,0
-7.3379908,15.363459,0
24.240519,34.530823,0
-6.132669,-22.276402,0
-18.039612,4.52584,0
25.245508,-48.128334,0
-41.082832,15.240927,0
35.48363,-32.657192,0
47.654156,4.733213,0
16.457504,52.353916,0
-0.26524138,-23.451834,0
4.9437857,-7.9360213,0
0.04972691,8.728183,0
-20.219278,23.07867,0
-41.020576,44.52718,0
-40.980827,9.450344,0
-15.081061,31.49807,0
0.15748785,27.879408,0
54.97253,28.03717,0
31.951654,-8.753978,0
13.445435,-1.1000874,0
50.405884,-6.4316516,0
40.262035,29.948902,0
-41.66598,-2.397169,0
-2.5841775,-10.035734,0
-0.34197995,-19.464014,0
-5.9444976,-22.59621,0
57.988766,15.9106455,0
-45.186882,-22.377758,0
28.635277,-41.682663,0
20.41338,47.68008,0
-23.060177,-26.093258,0
-28.864145,41.03391,0
-13.349787,49.219093,0
-18.242552,3.1920712,0
-34.19169,22.772333,0
-10.087118,11.568549,0
32.280422,27.14242,0
-20.454435,-26.434862,0
-36.14663,-33.396507,0
-18.649967,7.127048,0
33.51046,15.497004,0
18.355701,-13.460723,0
-10.714272,-14.614647,0
-28.57505,32.064266,0
68.54398,-7.5048146,0
-47.629616,7.483009,0
33.487373,40.516922,0
7.448955,29.57214,0
40.913895,28.663342,0
-21.426184,3.4345782,0
18.337053,-40.434116,0
23.473095,-14.316299,0
-49.09257,-11.1354685,0
-0.86718893,-9.101452,0
46.70198,-22.308428,0
55.187653,-8.620721,0
-23.8741,-10.828091,0
-55.920116,19.925291,0
-10.538936,32.902634,0
-9.30987,-34.15423,0
-8.387447,-51.53239,0
35.57215,-10.706072,0
40.99574,-5.316496,0
9.950371,67.8645,0
-15.27776,-28.369453,0
-55.813324,3.3206973,0
39.311848,-11.905857,0
-52.70807,-30.776697,0
-20.232822,-20.988415,0
-2.9198585,11.979472,0
-10.690147,15.63169,0
7.5871987,-41.218643,0
16.020187,-23.471533,0
-34.099075,-12.349249,0
28.857801,25.162766,0
-2.390842,-23.675333,0
25.041416,-30.980013,0
30.091864,-9.623497,0
2.765128,-43.397873,0
-20.482391,26.516294,0
-15.313825,-7.3702626,0
-8.015923,-10.908522,0
-45.766796,-12.19555,0
-25.139688,9.805758,0
-6.7941093,0.32669994,0
-18.207151,25.868011,0
-21.33691,-54.77576,0
-27.65526,41.797104,0
-34.39345,51.767338,0
-43.048183,-15.251494,0
-3.4440956,-23.827652,0
-9.515691,31.832203,0
45.02278,-20.73871,0
8.57372,37.46278,0
18.63174,27.60293,0
-9.917637,-33.408047,0
-16.751757,-13.771988,0
-1.8361638,-56.866653,0
-4.242609,-43.130566,0
29.74062,-20.42461,0
-44.890236,33.057594,0
-28.52561,19.511843,0
-14.213044,-5.9186006,0
15.307985,-9.859716,0
21.415804,-50.107635,0
45.274815,3.6332686,0
14.134194,41.803406,0
20.721605,-18.593552,0
-7.607454,17.942556,0
-40.587784,-10.640756,0
-7.450653,-37.288177,0
5.6746645,-42.179134,0
4.547512,27.985163,0
-64.24496,12.677491,0
30.808681,-37.76261,0
9.86658,-23.99098,0
20.448072,8.320958,0
-19.20804,-5.004606,0
7.2995896,13.134535,0
24.502121,-50.4264,0
-13.44222,42.918697,0
11.321014,21.203856,0
-43.758564,-9.499799,0
1.1610129,-45.422737,0
36.195004,-16.126842,0
-47.775383,-19.41623,0
18.504929,-46.43009,0
18.008366,8.532505,0
21.535769,-44.64187,0
14.719719,2.913751,0
-22.064362,-29.98504,0
-31.83446,10.233459,0
-35.18313,-26.467749,0
-16.824644,38.698215,0
-5.601835,24.052916,0
-12.818184,7.049471,0
12.01785,-15.298741,0
14.2560215,7.9841723,0
3.4909542,-39.67154,0
39.92497,18.493261,0
-15.709254,41.874706,0
19.19975,0.24637882,0
-53.04793,-2.9290063,0
7.27422,-13.119882,0
-40.3764,18.841722,0
16.546097,-55.42864,0
35.258842,10.681835,0
-28.73434,6.876424,0
8.124311,-29.879099,0
5.18619,-11.489692,0
37.819485,18.485626,0
-13.837205,20.768362,0
37.138123,-26.540989,0
-7.8002744,-64.72108,0
0.46451265,-35.654255,0
0.69168633,52.471283,0
9.948966,67.861275,0
20.956913,25.733896,0
10.461851,-3.7178893,0
12.343031,-31.995924,0
-33.314034,-46.641014,0
55.26193,39.602684,0
36.265095,-32.611683,0
16.99224,-27.24282,0
-37.778004,-48.1197,0
-21.823078,25.02802,0
17.081036,0.8972531,0
-24.427374,11.445332,0
-15.594907,62.88021,0
-8.54528,-31.790926,0
24.077515,-40.934574,0
-18.604246,35.516346,0
-5.820738,-18.627182,0
32.91321,-3.0230472,0
-4.756802,13.114261,0
-37.631336,3.5835788,0
13.695316,-16.7728,0
-28.561201,33.400692,0
25.449299,-40.52443,0
-4.2243853,32.956825,0
8.620202,15.494642,0
-15.938767,50.28349,0
63.451694,-10.951743,0
4.3893957,-53.299557,0
47.669624,-30.947441,0
-5.727625,-1.0714542,0
2.245131,-17.441046,0
-31.471376,-17.907244,0
-19.183887,-9.261438,0
-22.171772,13.151138,0
43.509743,1.781011,0
28.260984,-43.57621,0
32.372948,-42.623016,0
35.595654,-22.974955,0
-3.621099,-50.686043,0
62.260597,-18.028019,0
-0.71810013,52.042244,0
-14.599003,18.418674,0
12.282912,25.738283,0
19.835272,12.350946,0
0.6957533,-28.232054,0
10.814021,37.462925,0
36.162426,-4.3069115,0
-44.652775,17.336699,0
-11.902959,9.50441,0
-30.869009,17.402552,0
-20.093204,44.92702,0
28.190737,-43.500862,0
25.467121,-23.422033,0
8.435741,-46.700886,0
26.819727,26.53298,0
-29.014736,-56.96254,0
4.0189934,20.045269,0
1.3886516,-37.234016,0
-9.342519,38.544807,0
6.1874557,15.154297,0
-41.970245,7.2165117,0
6.509429,-3.5054972,0
49.500786,-10.799716,0
-1.5212291,-13.515756,0
-36.825676,-42.58056,0
-11.898582,-24.858438,0
11.298265,-21.570152,0
10.523466,-6.732007,0
18.68274,-29.52484,0
18.280714,-48.779186,0
7.683652,-16.296507,0
-1.0681957,-58.095642,0
24.570942,5.2510023,0
-14.002587,45.251293,0
21.873821,-19.853052,0
4.23981,-13.774715,0
57.208992,24.91224,0
-45.23947,-22.733284,0
37.27536,-19.638277,0
-20.869692,1.2752599,0
5.5955887,5.5735607,0
22.488358,5.427904,0
16.414415,55.08916,0
-52.043095,-21.920303,0
-10.538308,-32.336693,0
29.892105,3.5244622,0
25.917574,6.698956,0
39.55014,-1.3693532,0
54.187607,3.5011144,0
-33.962883,52.35892,0
-27.17197,-16.337717,0
48.032516,9.843851,0
-16.68535,0.33674186,0
35.83993,-7.3664994,0
-34.403168,7.864483,0
-16.004992,0.21275745,0
-53.388855,-20.002277,0
19.49666,-32.113743,0
-27.919102,21.800976,0
-41.223614,12.15887,0
39.167057,-37.595444,0
-11.2481785,-7.802234,0
-21.17709,13.398938,0
39.152607,26.188904,0
-1.5035491,51.971058,0
-4.6305523,-33.43756,0
50.681477,-8.153399,0
-18.23247,33.843025,0
21.07007,14.570282,0
8.650529,-4.8353395,0
8.485053,-2.066379,0
-1.9831159,-40.124844,0
40.663948,-24.30748,0
-13.936649,-14.371323,0
15.906789,-9.597723,0
-36.837486,-9.993898,0
-31.94232,-21.666842,0
-50.192837,-12.930253,0
29.816164,17.260368,0
54.718994,-9.727079,0
23.521126,1.4441179,0
-10.709002,42.500656,0
-18.640081,-8.604242,0
-0.27274722,-49.462246,0
26.39039,9.750523,0
19.863136,33.551743,0
50.860943,8.202066,0
-55.069805,26.305508,0
-4.580967,-33.389584,0
-4.9951777,-38.84371,0
34.914032,-42.51513,0
-35.770496,14.94391,0
-32.071507,10.144797,0
21.553782,-11.856465,0
-29.065706,23.290678,0
25.49404,39.320694,0
-23.003222,30.59856,0
5.71342,29.218266,0
35.317142,-8.137884,0
-29.540628,-1.9675262,0
22.287664,3.4925032,0
42.16775,31.432909,0
17.520222,29.468956,0
-30.290474,-2.3929868,0
7.8774033,-7.255245,0
1.1630819,-22.918032,0
-41.513992,-13.979364,0
33.42104,-25.66974,0
-6.197216,-18.438618,0
-33.604263,-29.335491,0
5.286277,9.925127,0
-3.6379702,41.359547,0
2.9124768,-0.07811462,0
-18.05755,-34.915157,0
-4.8772426,-26.567047,0
8.900643,16.32589,0
21.376165,-25.164595,0
-52.817,1.774197,0
-62.168594,-14.108464,0
-25.735504,-21.006721,0
19.937618,58.68385,0
-12.329573,-19.532526,0
51.395737,-38.517963,0
5.3401933,-12.207929,0
-24.003847,-45.682247,0
56.349457,-32.85308,0
-19.87731,4.484431,0
-15.114881,5.5292163,0
46.921177,-36.43147,0
-16.394783,25.895594,0
22.388584,-4.2845263,0
-7.083632,4.7937584,0
-8.224876,-32.898277,0
49.78086,-3.1952448,0
9.237166,40.45814,0
20.373964,-30.1449,0
-66.24625,-9.661706,0
-20.693817,-25.942959,0
39.93928,-46.05099,0
-37.86557,-48.06914,0
36.079567,-52.171173,0
