TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.794485,-7.696866,0
-3.2556398,3.011085,0
1.1758771,-8.609537,0
1.1720395,-0.4491128,0
-0.99560624,-6.2616496,0
6.177825,0.0068973377,0
-2.7353303,-4.420679,0
1.7389419,-5.950389,0
3.9039967,6.1342845,0
-4.988386,-13.203629,0
1.9158225,-7.7993994,0
7.391103,10.188108,0
-2.7364016,-12.343238,0
-5.5086493,-4.501387,0
2.9633389,-0.7563422,0
3.2273154,-10.071387,0
-8.447433,-2.7619627,0
-5.2081046,3.067116,0
4.456563,1.8098614,0
-8.151143,-1.6915233,0
-11.7464695,6.580051,0
2.5725455,7.769811,0
5.5111566,1.0445693,0
9.917862,8.516371,0
-8.158036,4.3173003,0
6.5074763,0.39637733,0
-10.794631,3.4510763,0
-4.786142,4.4509215,0
6.616394,-5.2038946,0
5.881939,1.0763723,0
2.1748228,-3.0392666,0
-1.0358403,6.155594,0
8.4428835,-5.684075,0
9.70636,-4.0737996,0
11.363341,5.1748514,0
-0.7002312,-3.0205865,0
-6.184939,-1.8169396,0
-0.9815454,-7.5640426,0
2.8925817,7.3852615,0
6.548519,-3.953925,0
0.056326933,-4.3290215,0
6.710221,2.423838,0
-9.342903,-8.839236,0
-1.1860174,1.3203332,0
-0.41450122,2.3938446,0
7.322851,-9.518405,0
-2.505193,4.5708275,0
-6.7077346,2.1818914,0
5.776378,3.9224114,0
4.8108993,5.3710046,0
-10.695607,7.0819764,0
-4.143368,-3.3549523,0
-7.6764436,-1.1573725,0
5.209249,-0.24811462,0
-7.6538196,-7.4334936,0
0.55020136,-3.1226904,0
0.73958087,-5.673998,0
4.698031,-1.4055271,0
1.2283118,4.097291,0
-0.85084975,-5.422285,0
11.684245,-0.09007036,0
11.373192,5.2270226,0
-0.2270386,4.2828674,0
10.4152155,-3.5231876,0
3.091162,12.576586,0
12.685793,4.184409,0
1.6735005,-0.222699,0
10.070309,4.1217675,0
1.4345683,6.1660037,0
-4.8229604,-1.2487112,0
-2.2166688,0.48100048,0
-2.4788883,0.63179594,0
3.263082,-1.973491,0
-4.1934056,-6.111052,0
2.456599,-2.4950137,0
10.506941,-3.0369437,0
-3.2534037,-5.7158456,0
7.3683076,-7.2284126,0
3.5755944,7.5600076,0
-4.3551474,0.022131205,0
3.1308887,-10.048748,0
5.5205846,-3.2038672,0
-0.46002743,-3.0474656,0
8.809423,4.4225593,0
-5.4902773,-0.44421628,0
-0.46763927,6.7820306,0
5.6773863,-4.4765635,0
3.0436926,-11.73798,0
-2.5906768,8.932212,0
-2.432786,-8.470642,0
0.75753653,3.314314,0
-1.4429456,-4.175908,0
-3.8734684,-0.122173294,0
13.046304,-5.9824333,0
-6.7328777,-1.4824141,0
-3.720777,-7.6941724,0
2.1577477,1.0321466,0
9.170894,-4.657602,0
2.5417953,1.5760928,0
1.4640458,-0.96862483,0
-5.0288143,3.9175112,0
-2.3400269,3.276383,0
1.1974776,1.7894814,0
-7.1630774,-0.7689039,0
-3.7098424,1.285001,0
9.427357,-6.0906568,0
-7.5849524,0.41163805,0
-2.425023,1.1294247,0
2.3175123,-8.119532,0
1.6656225,5.007684,0
-6.91187,-9.539579,0
6.168538,-3.4355702,0
12.36038,1.7197586,0
-6.051671,3.4861238,0
-0.5963806,-1.7961771,0
0.34450236,-1.1157681,0
-7.363213,4.203652,0
0.6017618,6.0253153,0
-7.200261,-9.618312,0
3.7460616,-6.7297645,0
10.575345,-1.4516912,0
1.5942652,2.1737037,0
-0.25162888,-7.771367,0
6.76322,5.240297,0
-6.193067,-2.2726784,0
1.3716823,2.6039877,0
4.78995,-10.785725,0
-3.418785,5.2023506,0
-1.8904985,9.735769,0
-7.357862,4.46551,0
6.534605,10.213858,0
3.1033766,0.83209825,0
-8.423324,-4.0107584,0
2.8208523,-4.779127,0
2.8290982,-13.411261,0
-3.0712101,3.1000745,0
8.253589,-9.729566,0
0.93608445,-5.76818,0
2.0216103,-4.345342,0
9.764487,-2.506966,0
-4.450567,8.96514,0
-9.778304,3.3334937,0
-3.6631525,-9.0832615,0
-1.8203157,4.136543,0
-4.2192845,-1.6622304,0
3.8729901,-1.802517,0
13.218611,2.7923803,0
-0.3118889,-4.666472,0
-8.450354,-3.2963102,0
-0.30986968,1.5535662,0
0.30845606,-6.0418563,0
1.4921359,-8.916094,0
7.935332,3.1997163,0
-8.120886,1.3994293,0
-1.7236855,-7.8226542,0
-0.67373645,5.080855,0
1.4677572,-7.4371567,0
-6.232147,4.566187,0
5.468191,-0.25108743,0
-1.544178,-8.384709,0
7.4840746,-4.0962887,0
4.1928577,-1.0261608,0
1.6744263,4.887091,0
7.8448415,-2.6272378,0
4.267604,-9.951758,0
-6.5951304,9.346156,0
1.8159114,-9.259664,0
-7.516211,-7.621101,0
-7.6268835,10.050387,0
0.07326295,-6.2777324,0
-9.281525,-3.795845,0
5.5418167,7.476711,0
-6.4735684,-0.5678788,0
-2.9097724,-11.834528,0
2.8564622,3.6882913,0
7.3248186,7.7175584,0
-3.1150458,-2.0097396,0
-4.4819493,-6.473672,0
2.1060164,-2.5089278,0
-0.31458262,-3.9362493,0
-1.9840002,8.7382145,0
-1.7586683,-3.2363489,0
6.997142,4.275821,0
-8.578573,1.0180991,0
-3.591663,1.8055526,0
-2.642862,0.54490006,0
2.5619602,-0.9026063,0
-11.701323,6.334791,0
-4.618754,0.77904725,0
-0.1960687,-1.3694398,0
-6.7363906,-4.7665663,0
0.6517464,10.515874,0
-0.46485177,3.764599,0
9.274215,-0.50603163,0
12.99576,5.5945444,0
2.7650845,-8.827751,0
2.4369926,3.5857997,0
10.183726,3.2185628,0
-3.4579368,-8.173008,0
3.0032296,3.5527387,0
6.3576546,-6.6152062,0
-1.51501,-1.5976193,0
-5.522662,-4.2570276,0
-0.69668883,13.2392845,0
-7.406745,7.780054,0
-6.8926544,3.5932653,0
4.517233,-2.689192,0
-5.5473394,7.850268,0
-4.2279425,-0.64889634,0
5.014034,8.112212,0
-3.1732185,-10.392422,0
-4.2473054,-3.955204,0
-8.971056,-4.804919,0
-2.9709933,-11.7488,0
4.9708586,-5.635345,0
-5.7626014,3.5230308,0
4.1641903,-4.3380613,0
-7.477172,1.4054126,0
-3.2650197,1.2365686,0
-9.850012,4.596211,0
6.8466053,0.8896999,0
11.597749,-0.6354583,0
-0.84531176,-4.6035533,0
-0.23282875,1.5115964,0
1.0184335,10.766131,0
-4.4312296,7.8251195,0
-4.35592,5.140607,0
1.1550198,1.8632753,0
-6.642739,-11.903391,0
-8.912634,-1.5632051,0
-7.1974773,5.356832,0
11.553215,-8.112589,0
-9.503614,-6.5312967,0
-4.131901,-3.0106113,0
-13.798053,0.7328608,0
10.111071,7.3299866,0
0.76498187,-6.6169567,0
4.012736,1.8457577,0
-11.018957,-1.3837693,0
8.543432,-7.352733,0
1.1720736,-0.97388756,0
7.23749,-3.704189,0
-5.5808573,-7.0234127,0
-1.7537496,6.3834267,0
-0.6310062,-2.889439,0
0.32108214,-11.713728,0
-4.72387,1.5942731,0
-6.924523,-4.0450783,0
-3.596982,-4.7298837,0
11.4869585,2.4112606,0
-7.4842744,-1.8365644,0
-2.9222114,9.520131,0
4.2100005,-6.9663024,0
2.1441886,-0.011094247,0
3.5254786,-7.4823537,0
0.5468067,1.6774573,0
1.6579882,1.4413333,0
1.2061007,-0.5603881,0
4.3483043,9.295545,0
4.045209,-7.616576,0
2.0213194,1.9388043,0
2.6178718,-7.3215013,0
5.9743905,0.74428034,0
7.562594,3.2862442,0
-9.628274,-1.0158138,0
5.379292,-2.591982,0
11.741061,0.9440204,0
6.4182963,-4.3570733,0
-10.325937,-1.0857021,0
9.507516,-1.8447055,0
10.251354,5.383729,0
-3.9868586,-2.756214,0
8.231024,-1.1213256,0
6.4594965,3.4125688,0
-7.261061,-2.5663414,0
8.364621,-9.417288,0
0.94679505,-6.2575345,0
10.427774,6.131337,0
6.852247,0.5665787,0
-1.0239092,-3.1179233,0
-7.302517,1.2797918,0
6.250827,-2.5727425,0
-1.817173,-2.5781069,0
10.773963,-3.0428176,0
5.738239,2.954465,0
0.95982873,-3.5865877,0
-6.4170146,3.3020377,0
2.875822,-0.044700027,0
-1.9960601,2.2838347,0
8.334158,-2.3225768,0
7.44637,1.5386176,0
-3.7492385,-3.3338335,0
6.6337857,-10.648965,0
0.64599895,9.771727,0
1.5929104,-2.507097,0
-4.105142,3.029467,0
7.9036508,-8.185781,0
-8.338311,-2.3432307,0
5.255986,-4.681407,0
-1.1891346,3.4595108,0
-5.6160064,12.1051035,0
10.293922,1.0854197,0
-0.93012786,7.092684,0
5.8899674,9.906771,0
-6.763354,4.288388,0
-9.544376,2.4344041,0
-3.4452577,-0.61916304,0
1.8900845,-13.118437,0
-0.46121797,-3.0774522,0
-3.7010183,-3.2708206,0
-3.288302,2.954794,0
-10.540595,-4.9485607,0
-0.9615583,-4.350666,0
7.452519,-0.76663935,0
2.2220695,3.651515,0
8.859971,-8.839775,0
-2.880247,-1.1711245,0
2.9363112,2.55362,0
-1.9185143,8.785807,0
-10.218047,8.78497,0
9.302621,-4.9470506,0
8.983225,3.546186,0
-9.127116,3.7069564,0
-1.2053611,-4.789894,0
-1.8736455,-6.5521245,0
-3.9078457,6.3424864,0
0.7203162,4.8072414,0
-3.1700888,-3.16162,0
8.122681,-2.2070627,0
-1.9810643,-3.0554917,0
-7.977106,2.9151878,0
1.103432,-1.0618366,0
2.8694866,4.5601783,0
-0.9501625,8.965387,0
5.631512,-3.859084,0
-4.3478937,-5.117712,0
-9.935593,1.864612,0
3.4586287,5.797724,0
-9.121287,-7.406479,0
3.1915734,-1.3300169,0
-5.154771,6.1614413,0
-2.57648,-3.0670977,0
-8.250442,-6.3470187,0
-4.844519,-0.8760177,0
8.742126,-1.9589183,0
-9.2053995,-8.85681,0
-7.2768745,2.5327134,0
2.406648,-2.2127798,0
6.0002527,-4.059629,0
-5.7927456,0.51394117,0
4.314025,3.258398,0
-4.0121365,-9.385801,0
5.8543134,2.9873822,0
2.3511918,-0.7039219,0
3.6842823,-5.697052,0
-6.750767,-4.107391,0
7.061133,-4.628703,0
-7.3220673,3.7913783,0
-1.3882854,4.508251,0
3.2252886,-2.776266,0
-6.936234,-0.69844913,0
-4.613192,-6.7035565,0
-10.039483,-2.7854877,0
-1.1026479,-2.7907906,0
-1.414452,-6.3637366,0
3.6512065,-3.5848987,0
-1.058553,2.1763883,0
1.1831104,3.913331,0
2.0604732,3.0496638,0
-4.7332845,3.978748,0
6.985951,4.457437,0
-0.01458435,-8.156507,0
1.8880496,3.382956,0
-3.8758824,-5.7342067,0
0.7774978,0.70755464,0
-7.885788,3.148421,0
0.8283638,-8.488414,0
-1.6794661,5.998432,0
-1.7145225,-5.1097465,0
-7.2725763,2.6400425,0
4.143768,4.2429814,0
-4.2344723,-6.05368,0
-3.643826,-3.95852,0
1.4862622,2.670087,0
7.4847355,-6.6302705,0
13.279757,-0.72903734,0
-2.510002,7.3077264,0
-5.844136,4.80726,0
-1.036383,-1.7418531,0
4.596244,-5.155915,0
-3.6439013,6.533411,0
-4.624197,-0.5664947,0
8.378083,-4.7726097,0
4.0889707,4.0245085,0
3.1804183,-6.8807907,0
-11.753959,-4.9137936,0
1.46761,12.90813,0
-5.8250923,4.690506,0
-2.4415996,4.982207,0
2.8201625,5.1889954,0
-1.635673,4.202542,0
-1.1706754,-6.777152,0
-1.3381453,6.6969843,0
-11.071174,-7.6101556,0
4.0561237,-1.6746235,0
10.985252,-3.1752706,0
1.3273728,1.0658727,0
-13.578185,3.8151739,0
-6.9460707,6.5370946,0
-10.056829,4.517608,0
-0.0024615193,-1.4654227,0
-8.160895,-6.4300756,0
-8.8110075,3.80067,0
-9.977075,9.44134,0
9.015188,-2.6115823,0
-1.6955836,-6.898461,0
-2.0826156,-5.6322618,0
1.6657337,-0.27296174,0
-4.7186418,5.5860105,0
-3.3224123,-0.50592345,0
4.017573,-4.937271,0
3.2326493,5.8645806,0
0.89403564,3.0851772,0
-3.2048774,-3.5229902,0
1.5330892,0.5537882,0
-2.5875244,-3.770716,0
-10.177494,-8.114069,0
4.6617346,3.3649645,0
-7.3218236,-11.669992,0
-2.5373805,-8.931268,0
0.4191244,-8.796361,0
0.815638,-2.2800946,0
4.6299267,-10.944873,0
-8.780136,-7.3801484,0
-0.5710686,-8.540362,0
-1.7924997,7.437126,0
-0.053762067,9.490607,0
4.909273,0.80087936,0
-4.711675,8.898669,0
0.8730848,8.678279,0
-5.9664974,8.805867,0
5.7558203,1.8407264,0
-2.3609996,3.4344747,0
3.446292,-10.369658,0
5.592885,1.0487756,0
11.370089,-4.8692074,0
-4.816141,0.30072856,0
-1.574102,-0.5362618,0
6.2504973,3.4962592,0
3.3353488,4.2139263,0
3.9291801,2.7268302,0
4.9329324,-2.8612819,0
-8.60899,5.297315,0
-1.9708184,-9.864233,0
0.9776406,2.3810427,0
-10.6690445,-0.9164773,0
0.031968903,-1.2843382,0
0.53290087,11.76849,0
1.424776,9.636701,0
-11.69117,6.0675664,0
7.7641754,-6.3529043,0
-0.23412742,3.144927,0
-1.5183127,2.812646,0
-2.7698467,-0.2876589,0
-9.813992,3.480432,0
8.715766,-4.485118,0
1.2364845,-2.7730684,0
-0.536576,5.467732,0
0.7451983,1.8270795,0
5.169536,-3.276191,0
-6.316654,-2.1732655,0
1.4797329,-5.0230994,0
0.11467528,9.80524,0
13.510748,-0.7805139,0
-5.82585,-4.568224,0
12.507141,0.39401203,0
0.18501899,2.822874,0
4.9427214,3.9072528,0
3.4704592,3.2487183,0
-5.0904994,-6.3629007,0
1.5692266,-9.538437,0
6.4699907,2.0193467,0
7.1373544,-6.436837,0
-4.775025,-11.008327,0
-9.02613,6.893912,0
-10.826433,-1.4666879,0
0.22953236,2.1885083,0
5.7731857,8.828215,0
9.973666,-3.6068337,0
2.3454487,9.232374,0
10.833899,-0.89321715,0
-1.7407784,-2.4022505,0
-5.453534,-4.5851736,0
-4.8670826,-2.821728,0
-2.5411532,2.7678232,0
11.317245,0.6141904,0
1.2856966,5.620154,0
-0.39988258,-4.2666206,0
5.286505,-0.77490216,0
0.6148022,8.999918,0
5.1775155,8.012529,0
3.4099686,-2.9158647,0
-1.3764479,-0.500343,0
-9.856901,-4.4150453,0
0.4666174,-3.6486063,0
4.8480663,-4.373955,0
-5.1187987,-1.4050653,0
-0.16291377,1.4224359,0
-7.5606594,-5.0879235,0
5.509335,-5.849156,0
2.3473325,-5.211833,0
6.4875164,-4.9341903,0
-1.4651344,0.6541958,0
-3.1914542,3.162706,0
-0.82948655,-11.767387,0
-8.150815,-3.0248225,0
7.917126,6.660516,0
-11.122764,1.2106622,0
-12.37038,-2.2323046,0
-4.7855616,0.35193676,0
-0.6730443,1.7230976,0
-10.199214,-0.01580825,0
1.1320769,10.805338,0
-6.47592,5.358028,0
-0.5409778,-9.105013,0
-0.98505783,4.1459146,0
5.744855,-4.6706095,0
-6.661517,-7.416508,0
3.6347065,5.587372,0
1.3209603,8.156001,0
-2.3625522,-7.1539183,0
-10.312536,-2.3112643,0
0.49972218,9.340477,0
5.7217994,0.18591052,0
-1.1561049,1.9351888,0
-3.7093909,6.6293006,0
-13.329236,2.506972,0
-7.2500706,4.2314386,0
-1.105876,-0.37325123,0
-4.56201,2.3383663,0
-7.3547797,-7.586962,0
1.2605486,-3.6106088,0
3.0840838,4.9921875,0
-2.92891,-0.24946618,0
-7.9079704,-4.4345536,0
-4.9384074,5.7652116,0
-7.235442,-1.7899013,0
10.21145,1.6793858,0
5.51958,4.9121075,0
7.7926497,2.5252013,0
-1.5042626,-5.574876,0
0.8483911,-4.2952456,0
3.6526873,-0.4394772,0
-6.605404,-10.60581,0
-7.4743643,-0.7177263,0
3.5284026,-1.2545216,0
-3.6030555,-4.7670507,0
-0.76986533,0.37747064,0
-13.892753,-2.1726036,0
4.463031,1.6755883,0
9.161906,-1.5640024,0
0.7808352,13.997276,0
2.5039601,2.710744,0
-4.49256,7.0194573,0
-7.133194,5.15427,0
-1.8420448,11.138482,0
-2.6271074,7.6007385,0
3.9551146,-0.09348659,0
4.2024193,3.9841552,0
2.4883897,6.95338,0
-6.4614344,-0.36785755,0
-3.4431808,0.3535501,0
-4.906349,-10.508522,0
-5.225248,9.678175,0
6.690424,0.89171463,0
-1.4368109,-13.998144,0
1.0989918,8.004488,0
1.581842,4.153609,0
0.90099406,-3.1956353,0
-9.9147415,-5.7936625,0
-2.844742,-8.233606,0
0.9187719,-5.3740497,0
6.74062,5.9236264,0
7.8498755,-4.2093763,0
-5.021403,-0.7714621,0
-3.8700252,3.5846412,0
5.114533,5.4432516,0
-6.8348174,-7.8920813,0
2.2367413,5.7446136,0
5.7494984,-8.420982,0
-11.437783,-6.14474,0
9.301292,5.8532696,0
4.2571735,-4.7388935,0
11.977091,-2.8576486,0
0.53922504,-2.3801296,0
-4.6102133,1.4159763,0
-0.99216926,9.683117,0
11.377781,0.8580132,0
2.6825447,-2.504069,0
-5.846557,12.2340975,0
4.942935,-7.2647943,0
2.193988,0.37097886,0
0.41842008,5.596416,0
6.0872,-2.5722775,0
7.1369333,4.5170984,0
6.8168726,3.7061725,0
5.3169208,-4.220844,0
-0.07186512,-4.5435166,0
5.135118,-8.762255,0
10.826938,3.7988157,0
6.2074356,5.4060245,0
-1.6641815,0.20374934,0
-4.810997,-4.1048894,0
-1.9952494,3.7402,0
-2.5655556,1.892938,0
-11.027955,4.691892,0
-6.4656997,5.379665,0
5.5508513,1.6611173,0
8.908436,7.567276,0
-1.8698306,11.366002,0
3.3769403,-7.895413,0
-1.6531733,1.4315014,0
-8.054806,-9.534388,0
1.489137,-1.6411378,0
-0.74617124,1.2405283,0
-2.2004619,1.5858701,0
1.572226,-1.3389864,0
3.2396433,6.7083387,0
-4.2157364,-0.1148772,0
2.0281096,10.483904,0
4.1328855,-2.123687,0
3.4269407,5.586393,0
-7.7434134,-2.821992,0
-6.7573333,0.11803254,0
-6.895088,-0.5814267,0
0.8572122,-0.1297703,0
-2.4990523,-7.637098,0
9.069322,-0.4791333,0
-1.3325148,0.31069982,0
3.2902646,0.11125791,0
-2.3791792,-6.383331,0
-1.8778287,9.651577,0
-2.4245737,4.511597,0
10.610023,8.420007,0
2.283739,0.9276443,0
-7.9353495,3.8728366,0
-1.7723565,-0.56863964,0
0.41955614,-7.79704,0
-1.7410636,2.1749284,0
2.1540222,-2.0274537,0
-11.969847,3.1822944,0
3.141216,-4.483767,0
-2.4945383,-1.3059711,0
1.4995227,-8.534622,0
-2.6469228,7.723443,0
8.148994,-7.064735,0
-12.1049385,3.0042393,0
4.79387,8.590991,0
-3.6032667,-2.2392657,0
-10.822456,-0.77468354,0
9.319593,2.0120268,0
5.0261188,2.335885,0
10.5927105,1.3837936,0
5.143576,0.76443875,0
7.9604597,4.3911686,0
-6.9839873,-4.1532493,0
3.0837276,-9.635567,0
9.15713,2.9920168,0
6.743894,-3.1196098,0
-5.159193,7.082502,0
3.5210693,-5.680284,0
-1.0481861,-1.187826,0
1.894507,-9.906374,0
4.7178154,13.049483,0
11.375509,3.169593,0
-10.815923,5.4574842,0
8.051508,-8.341888,0
-5.482265,-4.1340485,0
3.0359528,-4.0929685,0
0.8012579,-1.2002907,0
3.0853088,8.3306675,0
-2.2668154,6.9591446,0
-8.593386,-5.352899,0
-4.8048778,2.1208851,0
-9.158379,-8.543908,0
-4.994833,-8.874906,0
-8.560364,3.9410465,0
2.675062,7.1112943,0
9.307307,-6.062655,0
-7.471614,1.3398203,0
3.5407972,-0.6591367,0
6.558022,0.6184898,0
0.2217546,-0.19542967,0
-3.1644034,4.9429417,0
1.5349041,4.1241145,0
-6.069549,-3.9662764,0
11.7718115,-6.6054945,0
11.525432,0.8275272,0
1.6082991,-1.1429771,0
-10.250971,2.3132942,0
0.1997329,-6.054851,0
4.038271,7.067195,0
10.784975,-2.316287,0
0.53125507,-2.8790205,0
-10.161143,-2.3736641,0
-1.884697,-8.2129345,0
6.378913,-3.2368186,0
-1.3646563,-13.9703455,0
-7.0606656,-9.610191,0
-6.497004,-1.4467732,0
3.9200487,8.162537,0
-12.307836,1.2328537,0
7.8241143,-2.7951975,0
-0.8644678,2.3375823,0
10.29016,-8.755856,0
2.2842898,-1.0160835,0
-0.87866646,10.624296,0
7.1966963,-1.2110848,0
-7.1810074,-7.3564844,0
-2.9010391,4.8891125,0
-5.0015707,-3.5747302,0
-0.26184332,4.723896,0
4.8871946,7.473365,0
5.4665895,0.027356466,0
-7.6067433,-6.1384454,0
8.032183,-1.087816,0
-13.823202,-0.6922238,0
1.8921717,4.304734,0
-2.2221973,-7.6329985,0
7.1003222,3.5149915,0
1.4434457,2.1513464,0
-5.0403476,0.15564789,0
6.7596836,-12.368624,0
-2.2013497,3.125385,0
-4.4316235,-5.568886,0
-6.3890142,-4.9580536,0
-0.56073254,-0.48934627,0
1.1883647,0.7459418,0
-2.3194432,-4.9029856,0
4.219956,0.641364,0
-4.2066236,2.6357374,0
2.5045884,8.289922,0
-3.5498178,7.417207,0
2.4473202,-4.061052,0
6.249352,-5.551676,0
-1.2848055,-4.3064623,0
-7.634447,10.840543,0
4.1595287,0.8960215,0
-7.5654554,10.114871,0
-2.7573495,-2.905607,0
-4.402714,8.679355,0
4.0335393,1.5575342,0
-2.3967698,-3.997773,0
-3.6889873,11.253911,0
11.743701,-6.5591555,0
2.3716328,-0.1304591,0
4.6239653,-0.6760576,0
4.6756206,6.8973813,0
-3.6944048,11.25644,0
0.3411719,-4.417229,0
-2.9742439,6.1562653,0
-8.66459,-0.96140015,0
-2.5852764,1.2260915,0
-3.6597118,-2.366153,0
5.3227873,0.25059357,0
-10.385463,-9.539829,0
-5.724941,-6.0829453,0
-8.881765,9.683184,0
1.2004315,-2.933429,0
2.4653952,-6.790165,0
-7.9324713,-1.011007,0
-1.6199502,5.1409326,0
-8.42619,3.9553075,0
-2.5878143,5.6613207,0
-4.4634314,-2.2466183,0
6.322711,-5.4922113,0
-7.1078115,-2.6583285,0
-8.9519825,6.0343785,0
-2.797288,11.990173,0
-0.4259506,1.4495959,0
2.8867414,-0.058271725,0
5.2801538,-0.5322339,0
-3.1868548,-1.6859759,0
-7.4667087,1.3627737,0
-4.03288,-0.3588431,0
-5.87534,1.7151059,0
-1.7967486,-0.9049181,0
-6.1708875,-8.706903,0
4.4481,-2.0133889,0
2.4817858,-6.2601714,0
6.7334833,-7.7674394,0
5.5324802,-7.0221653,0
-4.9416237,9.332034,0
3.0435781,-1.8724838,0
-1.1878465,7.6258564,0
-0.013025601,2.545421,0
-5.8111906,-3.2495165,0
1.429859,-5.8857303,0
6.0725102,9.027366,0
7.664019,-6.7274384,0
-3.0183797,3.028391,0
-8.184134,-4.718851,0
-6.3454905,-10.661006,0
-2.9933307,11.2061,0
-3.938846,8.543931,0
11.5735235,2.4044886,0
3.1095512,-1.2183368,0
-11.809429,3.6633077,0
1.684606,-8.831475,0
-8.866457,-7.439499,0
-3.1512287,-4.6715155,0
0.050094683,-10.347234,0
2.7392156,3.7960448,0
8.188846,-1.418342,0
-8.814263,-10.4432955,0
-1.853518,0.3199727,0
1.9683506,0.84174967,0
3.0789266,-2.098957,0
7.598187,-0.5550557,0
-1.4030709,8.15987,0
-0.71407366,-3.5830061,0
7.4317837,7.7597723,0
13.199596,2.7122831,0
4.8832865,4.1225743,0
-3.9544687,-12.45392,0
-1.8765113,-1.2732393,0
10.270955,7.0506024,0
-4.7970347,-2.5423138,0
4.165603,2.3045616,0
-7.746597,-2.6956604,0
-0.74965215,5.3616967,0
-2.5153506,-1.6994451,0
0.3713668,-12.239671,0
-10.025545,3.978907,0
7.4593134,2.4388192,0
-1.6671499,2.226738,0
3.497939,12.585259,0
1.5006299,-1.9395293,0
-2.142562,0.4548847,0
-3.3283575,-7.1546173,0
2.2548673,-7.954513,0
-1.925553,-12.453475,0
-0.9591459,2.7646961,0
6.9706135,-6.593733,0
4.185459,-12.869842,0
-8.690778,-1.6809682,0
2.244967,2.6843128,0
-7.145349,0.009891457,0
-2.445358,3.4275434,0
10.792009,0.8661793,0
-5.152813,8.77978,0
-2.8785238,6.0841236,0
-6.1184597,-8.770952,0
-1.0734843,0.47143388,0
8.155808,4.2685337,0
-11.816833,-3.6756868,0
-3.8506992,-1.4238862,0
-10.038538,-3.7517545,0
-5.084956,0.292136,0
1.2675778,-4.2353315,0
-9.66868,-6.5138516,0
-7.038933,-0.059391376,0
4.5425415,1.3872168,0
-6.682104,10.252218,0
-13.74718,0.6927021,0
-12.977,-0.034461565,0
8.740296,-4.938148,0
-9.384884,4.413047,0
-2.943616,0.16167626,0
-2.641052,7.436315,0
-6.787933,2.0814095,0
0.9147769,-6.0597057,0
-1.9911813,-11.720741,0
-5.700131,0.40393138,0
1.5431206,-8.715042,0
0.82890505,10.693695,0
-8.040693,4.050436,0
-3.4002383,-1.0309552,0
0.432445,4.7920303,0
-4.7313547,-7.6727996,0
2.774875,-8.730123,0
-8.143553,-3.0699115,0
-0.31482223,2.4035082,0
6.4374228,11.467601,0
0.7821846,-5.960617,0
4.455154,-9.946801,0
9.447419,-5.6566577,0
-4.779008,0.5617031,0
2.1505344,4.9764204,0
10.780623,2.478149,0
-4.0820355,7.165014,0
5.87637,4.4619117,0
7.945164,-1.7025622,0
-6.1867347,-3.373136,0
-7.694294,-2.737002,0
-1.2285957,-5.879192,0
-12.69201,1.3328905,0
-3.0675588,-0.12682387,0
11.260041,3.1059022,0
-11.299987,0.3047556,0
0.18406597,2.3691776,0
-6.551738,-5.422321,0
4.996929,2.7170203,0
7.4888005,2.0647216,0
6.3319035,6.7263255,0
-6.4570303,1.1969517,0
-3.6262994,7.2900915,0
-2.2014668,-4.6782136,0
-8.454745,-8.229612,0
1.0176326,-2.816533,0
-2.5273938,-8.477242,0
2.4548347,5.5221014,0
9.312431,1.0966061,0
-3.5525944,3.863397,0
3.1175158,-6.3397317,0
5.0862627,0.7075294,0
-8.517399,5.2957306,0
-0.0652247,5.321191,0
-8.008095,-5.6347556,0
-6.991766,-1.6703653,0
11.126249,-6.4835916,0
-5.0809994,-0.16701481,0
-5.249053,-0.5784642,0
8.665975,2.2529304,0
-0.51322055,-7.0327954,0
-4.5974607,6.133417,0
-1.2573398,-0.0050462135,0
-10.2429285,-8.135557,0
-11.786094,3.6305375,0
-1.8869785,11.446465,0
0.10835253,-6.203415,0
-9.943095,-3.475349,0
-6.101374,3.557266,0
10.24802,3.1531346,0
-4.013198,-7.9900875,0
2.801054,9.44934,0
6.5551124,0.18538342,0
7.2247634,-2.0744512,0
4.684614,2.2044308,0
-4.269132,6.4273477,0
-4.9118485,1.578053,0
-5.3700323,-5.1347537,0
-5.594733,2.9250617,0
-4.7676997,4.0044646,0
-0.2827042,8.414959,0
11.142074,-0.4138051,0
3.748336,3.7692966,0
6.3197618,-4.406507,0
7.373426,-1.8749118,0
-8.738784,-5.82173,0
0.15657656,-1.8036466,0
-1.2634836,-7.1233087,0
11.196547,-1.1171122,0
-4.37993,-1.0705438,0
-6.650925,-5.525101,0
-6.057958,-0.58584994,0
-7.397237,-5.1254,0
5.0860844,-0.8475488,0
-7.0724273,3.5597007,0
-4.3257737,-4.9447217,0
9.076231,-2.4540682,0
2.3260653,6.862309,0
-0.37942678,-13.300082,0
4.8707933,10.310187,0
-3.2440834,-2.3463917,0
7.710654,0.9977246,0
-4.2738066,10.2898655,0
-5.356327,9.146527,0
4.360562,1.1236078,0
4.127388,-0.35480687,0
-4.7677026,-2.0131986,0
0.96652514,1.3954599,0
-5.11871,-3.134157,0
-4.064969,13.143553,0
-0.27253252,10.918895,0
-0.66784495,-12.033302,0
-6.3551326,3.14894,0
1.8553375,-7.096613,0
9.288663,9.879897,0
10.046244,4.078723,0
