TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.35803,26.28237,0
8.309066,49.71569,0
-2.4686441,-15.464293,0
6.234454,-40.778385,0
34.131516,0.28976217,0
30.280674,4.33752,0
8.978184,6.0004926,0
-15.241838,14.440479,0
-18.843327,-5.4566746,0
-22.731205,-25.171246,0
17.507612,-36.225197,0
-28.629591,5.2435546,0
2.8220491,3.1123407,0
-33.13163,-39.553223,0
15.476377,13.630616,0
37.300438,-13.899179,0
-21.832214,22.83498,0
-35.453354,15.184666,0
31.015617,12.690723,0
-30.715885,-4.88521,0
-36.02277,-10.169367,0
46.889603,-2.0635204,0
-26.936344,18.490026,0
16.864164,9.799784,0
36.7649,22.35502,0
12.605068,-0.20568378,0
16.331163,7.2625427,0
-23.036018,36.37908,0
10.539305,-16.290466,0
-15.130082,-16.241222,0
-47.523197,5.598058,0
-43.37799,-26.962278,0
41.31843,-0.7961321,0
-16.648354,-8.122807,0
-1.3484167,-19.663082,0
-29.021399,-8.806745,0
-12.456655,14.952549,0
-47.99638,1.5427891,0
34.558983,9.887906,0
9.666052,-0.9522887,0
38.06991,-33.60664,0
-15.777367,-34.701366,0
58.03313,-3.4066813,0
31.028109,-0.51074386,0
16.937553,-53.725548,0
-31.163755,16.455492,0
-12.355961,-1.3895799,0
-24.060041,44.175682,0
-27.191887,-26.623358,0
-7.197084,-5.7747846,0
20.659956,35.281868,0
23.345676,21.851538,0
25.17457,14.776284,0
-50.08934,-34.09824,0
31.710678,20.860632,0
-33.596264,35.31655,0
-21.10262,11.533996,0
24.49416,8.812904,0
32.04328,-13.648192,0
17.089504,29.692806,0
-3.1386774,-12.52736,0
-30.092318,33.283276,0
-38.65013,-3.2185678,0
-28.419308,-23.502632,0
-4.9466653,17.182701,0
2.1795459,-12.163469,0
-32.808064,30.053127,0
55.737343,-11.697864,0
-14.770997,10.723519,0
37.81013,2.0260959,0
12.680844,-47.773262,0
39.618484,-14.595129,0
19.133934,-8.593408,0
-5.994262,-12.194384,0
17.369816,-2.439498,0
-33.42566,-26.36104,0
-22.555405,7.84231,0
-26.504232,14.767442,0
46.64348,-13.317611,0
19.441265,0.6556951,0
-12.172034,-14.694976,0
-13.67662,-15.23912,0
47.76249,10.2300415,0
47.944416,10.15081,0
-11.053053,-11.8029375,0
-22.880518,26.308033,0
18.089058,7.684118,0
-30.044437,-5.5049253,0
-18.509531,-36.83544,0
-13.724331,58.67459,0
13.945861,-43.85274,0
0.9009272,13.104768,0
-0.94803673,14.217597,0
33.038322,-34.749454,0
-21.09606,26.60424,0
-28.062,-7.3301115,0
32.78379,-17.83563,0
-44.56593,12.818948,0
-25.200977,4.5494256,0
-2.291107,-14.287679,0
-10.584154,42.987766,0
-10.363865,44.433693,0
-44.271843,14.575876,0
39.466022,2.688728,0
-27.245941,-8.639949,0
34.47081,-31.617186,0
-43.044422,-7.347442,0
-0.72988117,-3.5364575,0
37.513317,19.83483,0
0.5206166,29.356155,0
-1.2695115,46.578148,0
13.585174,-12.0668,0
-7.9107623,-8.990815,0
35.533318,5.484472,0
26.340427,-2.870298,0
10.6676,-37.744457,0
21.945879,19.43188,0
-18.86898,-23.805058,0
50.780952,31.597769,0
-25.275944,3.9890954,0
-14.595594,-2.5752285,0
2.6403375,-27.180489,0
35.225586,7.6893396,0
11.845256,9.793745,0
-2.0636413,16.10539,0
7.034675,-29.029833,0
-56.902557,16.75433,0
-4.5546017,-1.8383628,0
-4.434298,34.181408,0
-10.243469,54.073257,0
-24.78222,-14.932705,0
31.340263,-26.206398,0
-12.825649,2.349388,0
15.741721,-15.390957,0
10.520227,30.957663,0
-10.550053,38.32661,0
21.052828,-10.27094,0
-5.3349066,-4.0153627,0
-11.383011,-8.884818,0
-6.0097475,-33.888382,0
10.830718,22.949984,0
10.120737,21.187706,0
-33.489563,-18.185492,0
4.9630566,-21.938837,0
-27.598915,-17.677992,0
0.47106957,19.841213,0
4.375931,18.651215,0
18.038368,-6.0713334,0
-6.979952,-30.121967,0
20.981236,20.547882,0
22.17984,8.578117,0
13.369376,18.90455,0
30.09403,32.11081,0
-14.881951,34.435078,0
-19.555365,51.012234,0
7.8911104,-40.123966,0
14.067081,-11.889161,0
-16.846165,33.237408,0
16.909504,-34.586834,0
-17.402103,-20.768375,0
-1.2651974,26.99625,0
-7.5757213,-8.888918,0
34.83944,21.381084,0
38.89637,24.462297,0
4.238119,-12.178961,0
22.157295,-27.565903,0
22.032707,-17.486107,0
-1.7161905,-19.725296,0
17.292374,-42.78051,0
31.460894,41.137604,0
-14.884704,-5.5643525,0
-38.130527,-9.5322695,0
-35.097397,43.34998,0
25.183256,-10.637425,0
-24.81019,-26.324259,0
33.4827,-44.04955,0
27.690668,13.426894,0
-15.950555,42.673447,0
23.138056,6.9987807,0
27.414364,20.616692,0
35.122887,-32.785267,0
30.690437,-11.64649,0
11.8328085,-12.916155,0
7.5490866,18.515259,0
-0.97378194,-23.733541,0
-16.270414,-3.89138,0
-3.4274635,15.756021,0
5.080555,21.765177,0
-38.38813,-13.300913,0
-35.344685,-28.475473,0
-8.277474,1.0758089,0
-21.508823,14.445391,0
19.167166,26.858215,0
-17.240263,-40.85552,0
-48.49069,-21.74316,0
-13.578976,58.30555,0
7.9525776,23.229166,0
26.248535,-20.104322,0
41.035744,4.5445848,0
-22.522264,-11.795611,0
-41.00701,15.829063,0
-33.61076,-0.48107153,0
3.1885068,19.337967,0
32.747982,-12.342825,0
-9.835057,19.727654,0
-23.7158,-7.211939,0
-17.343887,-43.658356,0
-37.19155,-10.144262,0
-21.956951,-35.82769,0
-0.75926334,24.055637,0
-6.3712177,41.898407,0
-21.616543,19.877434,0
15.037416,10.347797,0
12.522292,-8.879146,0
-13.565314,44.58767,0
13.890265,-38.206955,0
31.167126,-5.311662,0
8.72276,-29.799744,0
-27.927242,-42.76243,0
2.0934622,-35.510574,0
10.686122,-22.541414,0
-29.904917,-24.72921,0
22.654972,-21.107426,0
-28.202032,25.304892,0
34.58345,-17.382835,0
15.948377,5.930556,0
-5.282089,-4.1284766,0
-4.5785904,11.88597,0
-50.07837,-10.399791,0
14.277101,-5.6420746,0
12.922702,2.8382387,0
-42.441948,14.752493,0
-13.851395,26.637636,0
-7.280885,-18.976702,0
-32.82616,7.4588914,0
5.760557,-4.1493053,0
25.18892,0.64242595,0
38.65029,-10.652098,0
-11.006531,-16.217596,0
22.673267,-40.881584,0
39.456944,-14.454332,0
-40.270493,-41.204807,0
-39.80692,-36.75601,0
-15.527933,30.334585,0
-9.034521,-9.296371,0
9.839499,-25.127062,0
-23.22227,-5.2832346,0
6.2436333,-31.38869,0
-40.790947,3.3799098,0
29.76788,20.229921,0
29.06324,17.96243,0
33.77564,17.305986,0
-1.0160949,5.8480577,0
16.09724,2.874737,0
6.6302495,-41.673027,0
9.389853,27.704666,0
-13.159299,-4.056115,0
17.103207,-9.827409,0
-20.102144,-31.349308,0
5.963298,13.431884,0
28.879175,46.135567,0
16.165165,-7.044151,0
-20.491463,-12.643293,0
3.2224038,20.08578,0
34.472267,-26.820532,0
3.125123,-27.709526,0
-16.676405,33.311604,0
11.904296,25.521154,0
31.52739,11.274603,0
-32.598606,30.028917,0
6.34585,-48.21196,0
31.249094,-35.916046,0
-11.370888,-5.0054545,0
14.1241455,-8.169476,0
-4.9336057,-19.190792,0
5.1206274,-42.70078,0
33.72774,-24.168325,0
-13.809478,-1.9710425,0
14.566067,24.281715,0
41.396816,-13.7779045,0
-15.168068,-0.26998287,0
-19.59821,22.313726,0
9.573181,2.7395155,0
7.5149183,-19.073553,0
4.533554,-22.124,0
-10.712936,2.0551448,0
39.634895,28.111763,0
-16.85551,-18.216515,0
-10.728947,-23.98275,0
-11.798264,28.419584,0
13.537861,-10.486498,0
-29.295721,-9.851314,0
15.78341,-4.0467606,0
21.14496,-5.140952,0
-16.959316,39.297432,0
16.261868,-44.54396,0
30.40344,-26.88272,0
10.695053,22.476254,0
12.810578,40.71353,0
-27.347216,20.759398,0
-10.876005,-13.200393,0
13.630771,-6.919212,0
-8.111777,6.4933524,0
-14.429234,4.3053727,0
-17.62228,-29.383024,0
-25.28479,11.338113,0
10.327318,-46.825615,0
21.490232,41.279778,0
-6.9501386,24.79788,0
-14.366194,-7.370203,0
-3.8152516,20.012325,0
28.247135,-0.5369726,0
26.620869,4.6295915,0
-29.929579,-2.4628005,0
-18.95019,12.207846,0
-35.71609,43.48978,0
6.3809276,44.385868,0
28.671986,-7.2163553,0
-12.552225,-10.068813,0
2.545757,-11.170023,0
6.4979215,34.815536,0
48.711613,14.022786,0
-30.80004,-11.774515,0
-52.870365,15.362398,0
13.145303,-37.48931,0
-10.61297,42.896374,0
33.17542,32.701813,0
-6.935556,-39.950737,0
-45.497208,21.049967,0
12.971835,31.183739,0
-32.245712,-29.189426,0
-7.7442236,-0.11822517,0
-13.317309,28.526554,0
-49.666256,6.6654005,0
2.66917,-6.4147797,0
46.576385,5.2193236,0
-31.095068,-13.020718,0
-28.934435,-38.564377,0
35.866055,13.338794,0
-33.48223,30.330687,0
-14.007773,2.6293054,0
-12.330032,-3.2314105,0
15.334961,-5.9534483,0
3.961499,1.2672993,0
10.421652,-22.162966,0
44.738136,38.254543,0
-26.819164,-48.212116,0
-31.04362,-15.673092,0
50.161022,-11.407655,0
42.463123,30.577658,0
33.87094,-18.09941,0
23.056623,13.948456,0
-58.573532,9.122957,0
-35.33549,-35.1055,0
26.695717,24.745874,0
12.052175,-44.97973,0
-2.0129714,-23.58164,0
-46.260567,32.99026,0
-1.5327826,36.72259,0
29.407925,9.856182,0
32.527874,20.119482,0
-20.254608,31.127876,0
30.701742,38.550076,0
20.885736,5.857719,0
-6.6241913,21.49247,0
18.510067,2.4108162,0
21.012068,4.4499955,0
-9.540484,-1.3391438,0
0.6681912,39.093586,0
-20.822533,13.965688,0
-14.656683,43.369884,0
33.70136,-5.8791323,0
25.73797,50.90444,0
26.20641,-13.63254,0
6.9994946,17.271894,0
2.5154276,21.6299,0
-40.40446,-29.058315,0
15.362504,16.815948,0
0.9084312,9.735924,0
30.858227,10.065441,0
-19.918528,-25.281979,0
0.9761758,-29.838137,0
-21.65107,38.378654,0
-51.976498,-2.1393292,0
35.01723,18.348043,0
-14.4340925,-7.0777726,0
-47.853924,4.8296127,0
-8.943942,29.612385,0
-38.79565,-3.0878453,0
36.195553,22.37048,0
-3.0410376,-26.557472,0
-44.37757,-34.64328,0
57.296722,10.510638,0
-17.996511,-9.833178,0
-38.245426,-29.06303,0
15.728128,47.45803,0
48.122772,-6.145509,0
-15.907255,19.698986,0
-0.5333878,41.63914,0
2.1192827,18.622776,0
3.754257,27.367716,0
-36.02768,-3.2970035,0
10.920659,20.083498,0
-2.2885396,-28.551435,0
-18.17016,-19.116598,0
14.088863,-39.333206,0
11.214521,1.884006,0
-26.69359,-29.110437,0
-4.823632,-7.182277,0
10.452992,-5.0308757,0
7.2530284,-26.228922,0
1.3646691,45.32687,0
-20.64252,2.5909004,0
16.896406,-17.466278,0
-24.837217,39.37164,0
23.796173,-38.59739,0
-28.823612,35.645683,0
-10.920089,3.3329673,0
14.018312,15.314506,0
0.10010144,-6.5578556,0
-33.279716,-23.175236,0
-36.893234,33.715885,0
39.06202,-5.137086,0
16.141933,-22.381128,0
27.678852,-4.824096,0
18.333698,5.0035744,0
-6.5331283,42.094456,0
-13.284774,-13.690225,0
-16.175323,-24.872068,0
-20.986559,-22.664433,0
4.031581,31.376013,0
18.738516,-7.633093,0
27.608109,34.97099,0
-21.993631,-34.407593,0
-6.5784564,-22.638342,0
-43.38857,-26.97715,0
38.588554,-5.1341753,0
14.881649,-32.724392,0
-3.878371,5.0015917,0
20.83898,7.9470253,0
-52.96079,-16.900375,0
37.214333,14.237157,0
25.482368,24.7962,0
-27.132027,10.211856,0
-5.675763,-26.310005,0
-22.278471,-14.407793,0
-22.429266,27.04896,0
17.783735,14.888796,0
-19.266806,-24.5443,0
-8.814211,-12.152206,0
-25.817715,16.57422,0
-0.37356144,-44.99938,0
-19.430002,-26.451376,0
45.484497,13.044634,0
-13.873865,-8.905878,0
-19.557629,51.032578,0
40.855434,-8.122498,0
42.856243,29.197918,0
31.791119,-3.3988864,0
-33.402138,11.4966345,0
26.57713,6.9588404,0
-49.121643,4.393849,0
22.897833,-40.70979,0
-3.6931276,-1.0707014,0
-18.622686,22.680086,0
-4.966533,1.049907,0
24.529535,-31.494146,0
-4.2913427,-26.154894,0
-17.615265,26.250986,0
22.288036,16.78828,0
18.286144,4.8683705,0
-0.18364334,16.268694,0
52.928288,-12.57309,0
-38.25211,-22.34364,0
-2.8668303,-18.016697,0
30.822348,-19.01336,0
30.991713,-13.59665,0
-2.6636596,-32.52566,0
-19.688932,-38.19643,0
-39.91589,12.628288,0
-34.950546,-5.296389,0
-22.224592,-28.315037,0
41.98253,-17.307716,0
25.843695,-26.708603,0
41.121044,-36.599285,0
3.645507,27.114227,0
33.89811,17.10334,0
12.8316345,39.537247,0
46.775837,-27.981321,0
-37.149906,11.841145,0
-25.624516,-2.4131513,0
-12.88279,-23.80881,0
8.709915,16.62233,0
-8.341616,0.9606364,0
36.49931,-37.09636,0
-18.77516,21.080027,0
7.1202617,17.251326,0
0.7050491,-10.86523,0
-0.93587965,3.2831838,0
0.98805034,-30.08339,0
-31.80243,-13.845695,0
8.399116,-16.303612,0
-19.598757,-8.27072,0
-30.815298,-8.20715,0
-41.305096,15.74019,0
-2.206041,-1.3573282,0
-10.508097,10.167312,0
-8.932593,-5.000716,0
-15.346275,-5.57135,0
-34.129116,7.4123893,0
-23.780485,-9.471799,0
-51.170544,11.650978,0
17.769854,28.526588,0
-27.76215,-42.508373,0
-39.234646,-41.042953,0
-14.953509,25.792759,0
-45.881584,8.240875,0
35.35863,-31.409979,0
-25.724257,-2.8437908,0
39.40776,-17.907652,0
13.290979,-17.603563,0
27.926437,-22.64633,0
-15.988505,-11.695833,0
24.809542,-17.487709,0
-47.434437,-16.17787,0
21.2183,4.7411723,0
7.759399,50.526,0
23.990652,-14.215083,0
-32.37772,40.756626,0
-11.165234,-7.4982586,0
-42.92438,-7.343596,0
-53.4263,7.1978507,0
-1.5797685,57.16102,0
-34.175694,-10.817196,0
30.724337,-9.3930025,0
-44.440586,7.404333,0
-11.21302,-42.32074,0
-14.898582,-54.321915,0
27.591095,-10.565438,0
3.99144,43.467415,0
8.254087,6.5675325,0
17.018406,-31.341188,0
16.05058,-25.866589,0
23.35332,37.87681,0
-17.257547,25.096415,0
22.76737,-25.565296,0
-37.27612,-24.528122,0
49.9735,-24.898573,0
11.02319,16.514454,0
31.526003,11.119092,0
-28.90428,15.273889,0
31.933657,-13.942774,0
34.125008,-39.307808,0
15.778113,17.54313,0
13.758137,-6.3956575,0
-35.94998,-7.408687,0
-8.203081,-31.446472,0
-27.098255,24.440714,0
11.528866,-26.718786,0
1.1511995,32.61188,0
12.930008,8.503138,0
-11.099075,-11.961662,0
25.992178,-15.823927,0
-33.659172,-0.48076904,0
-5.7816978,41.99502,0
47.155407,-17.22273,0
38.501152,-7.9570704,0
-21.38063,17.547098,0
-17.95648,-5.0440645,0
10.142458,41.18674,0
-3.6120698,-24.948376,0
-18.53719,-25.295746,0
17.857033,40.898758,0
-38.291145,28.726934,0
7.7142987,29.419966,0
-18.60485,-19.146791,0
33.43557,33.46701,0
14.225833,-6.177494,0
24.677336,-34.60729,0
0.2618725,-33.965946,0
7.7828307,-52.085762,0
-40.82788,-23.884115,0
18.662199,4.1988583,0
-32.678406,20.36543,0
6.7166586,43.064335,0
-31.592373,-13.837464,0
4.2805567,9.121569,0
-13.680181,6.268045,0
12.688473,9.512754,0
-37.01689,-20.881708,0
36.44874,-37.06554,0
-20.094736,-14.804092,0
-3.017723,-7.143538,0
5.983797,-28.15713,0
37.486034,-2.4905205,0
-1.1680002,25.788532,0
47.025116,34.25011,0
2.8954902,39.59884,0
33.256195,-44.467674,0
26.177292,-41.698986,0
-1.3609945,46.62374,0
-21.457247,14.052895,0
26.85065,52.39767,0
7.8597703,-17.244,0
-32.157898,-3.4668756,0
-29.221134,-5.5748887,0
34.68846,-29.881403,0
10.051683,-5.4872403,0
-42.982494,-3.4620275,0
2.6491618,58.486546,0
-27.128872,-7.2179327,0
21.608112,-9.668997,0
-3.599583,-42.885303,0
-24.393032,-38.04527,0
-10.937629,-28.812374,0
-54.718033,-25.567747,0
36.239346,22.411953,0
-39.37211,27.840624,0
-0.52995974,-22.437609,0
15.172633,50.791355,0
14.564217,9.917384,0
-13.06472,-23.810085,0
-26.754282,12.834675,0
18.418285,-47.87787,0
-26.789883,-23.355976,0
16.3835,-7.578354,0
22.55587,28.704208,0
-46.32434,31.619005,0
30.160173,-7.4867353,0
-3.1198878,-27.93976,0
5.5324,30.623571,0
-35.462723,-42.921276,0
30.108736,6.3563375,0
-17.12425,-6.9940443,0
24.79035,21.931786,0
35.33044,13.127225,0
38.480083,39.599476,0
1.6420842,-7.249349,0
15.228894,-24.76848,0
-32.795727,18.515207,0
-51.68182,16.411621,0
26.766071,23.79311,0
-45.587677,32.472977,0
-45.71857,-6.6611147,0
31.408195,-20.35842,0
-59.04249,13.80347,0
-6.119446,3.7570004,0
21.070389,-8.933571,0
27.264284,-25.148043,0
7.172317,-8.482161,0
57.899303,5.8616223,0
-0.77760243,-5.6321673,0
-34.34355,17.87867,0
19.159922,21.535206,0
12.877987,-33.60752,0
-21.478327,-44.810543,0
41.443413,2.296057,0
-24.862368,-37.58986,0
24.111809,17.689087,0
0.7786646,-27.23085,0
-31.8197,0.4419636,0
26.235935,21.474377,0
22.275448,-11.81976,0
16.914137,1.8549083,0
46.496277,1.027871,0
-34.29443,44.23189,0
18.391731,-31.061556,0
2.810014,-10.506842,0
2.5011628,-34.742035,0
-39.34256,0.7019668,0
-36.934303,16.447618,0
-7.552404,-34.0185,0
3.853967,45.402283,0
2.7900143,-15.588711,0
20.741114,11.623527,0
29.382624,-17.22269,0
-3.3222055,9.85067,0
23.940622,26.545744,0
34.280434,-6.9059143,0
-23.177149,-27.771757,0
-24.000399,-13.147942,0
-15.033793,-31.03822,0
-30.091667,-43.793365,0
0.49708197,38.240353,0
30.073772,3.8817642,0
-43.89571,0.24412918,0
17.701317,-21.377264,0
2.2624524,11.555476,0
24.055143,-6.988857,0
-1.9449223,-35.889004,0
16.032984,2.9652023,0
47.891197,20.274925,0
0.5717939,44.095608,0
-19.039371,-27.90235,0
9.65664,16.24226,0
11.260816,-20.73437,0
44.08114,-6.535446,0
-27.895065,42.75091,0
4.447124,-15.994997,0
14.767346,22.299803,0
1.6403571,-9.502862,0
15.298474,-3.1166806,0
-7.9019165,11.845957,0
7.3877115,27.021961,0
10.11312,-22.197315,0
15.994324,-25.343046,0
-0.40577453,-26.32673,0
-33.834934,35.02715,0
-54.713245,-25.563591,0
-33.076725,7.3270535,0
-28.914658,-38.709778,0
0.9327717,-22.607054,0
29.710907,-46.93306,0
2.9323716,37.10245,0
11.72067,-26.219847,0
14.626635,-17.813162,0
49.51255,3.1207433,0
-5.028152,39.3253,0
-9.65424,-51.308693,0
37.87713,13.993061,0
40.076828,33.671078,0
30.397444,14.328417,0
-9.243948,-36.988308,0
-17.848211,10.696169,0
-6.3930726,-22.886814,0
-7.146038,-25.210686,0
-13.249954,-25.294374,0
-4.98394,24.77894,0
9.4041195,-24.426361,0
-1.57663,27.097826,0
-10.154085,-36.309677,0
-21.457777,26.31971,0
-20.864143,9.197138,0
-22.81478,36.167427,0
-5.5588107,-53.90181,0
24.248386,44.92218,0
-40.69516,-32.660954,0
-2.8657248,-12.552664,0
-21.207634,-18.223944,0
3.945597,16.4171,0
-10.701506,-18.06674,0
3.8544908,-13.179734,0
-4.2973347,5.4942675,0
-2.261256,-33.07025,0
-33.051586,-39.623653,0
49.163002,-20.73013,0
49.147892,15.2712555,0
-20.133135,-30.710232,0
-32.39252,35.908714,0
0.681701,13.135213,0
-8.458332,-51.02817,0
-8.158467,-2.8583097,0
17.423376,-12.315969,0
-17.462734,-3.350565,0
2.8865354,-0.04140322,0
-15.026009,-8.065507,0
-47.57314,1.5140942,0
5.916492,16.206722,0
35.001152,30.123886,0
-2.1593544,-33.223602,0
27.430073,-28.027584,0
25.903309,11.601466,0
18.447401,-1.4138769,0
-50.884243,11.789998,0
-39.97337,10.64377,0
20.548603,0.4664325,0
-32.283436,-20.044428,0
-24.693642,10.790979,0
-0.46174845,11.05671,0
11.692952,-2.2655292,0
-12.345457,11.604829,0
26.907091,16.354221,0
29.248657,-49.733906,0
18.568932,-5.5551267,0
19.894209,-20.399406,0
22.207485,-27.950253,0
30.733236,-9.399128,0
29.541246,-40.527622,0
6.8645988,-13.566115,0
-5.4202685,-36.789886,0
25.988306,-29.720165,0
3.1884553,43.211926,0
6.2191596,-11.051297,0
-7.98525,15.568593,0
36.375313,-24.464735,0
0.4404792,-33.766003,0
4.9920025,-4.566033,0
-46.069435,-1.9037688,0
-6.5642586,-44.877106,0
2.7465177,-31.848036,0
45.98547,-9.958781,0
-9.417432,29.5958,0
20.15573,-7.576677,0
9.293662,-34.54591,0
-2.067964,6.358381,0
5.5895276,-1.0601306,0
-46.895233,-5.2844906,0
-51.431274,15.665265,0
-38.83065,-47.244495,0
-6.7338924,28.82341,0
17.395811,14.3477545,0
8.517277,8.542967,0
-49.91477,8.727351,0
17.3995,15.00931,0
-15.462284,-36.489544,0
37.28775,1.901875,0
20.198483,22.871943,0
-29.284674,24.633728,0
38.306602,-41.197536,0
15.262746,-36.539112,0
9.8495865,18.42275,0
23.396341,-42.010956,0
15.805579,17.578835,0
-23.910364,18.459768,0
-14.217284,11.594634,0
-17.21924,10.335742,0
-6.0322466,-0.71874285,0
-3.627783,22.31378,0
17.301832,-1.5384746,0
32.53174,-13.890653,0
35.55857,-26.92289,0
22.0763,-17.31716,0
-21.737665,-43.975243,0
13.204293,-10.358052,0
19.669958,9.679684,0
-34.976177,-4.05941,0
-17.388775,0.49272662,0
-23.565826,-7.325416,0
10.240271,-12.763827,0
-22.94544,15.768263,0
-10.498217,-18.055798,0
36.60941,-16.480133,0
-13.256847,4.975979,0
-30.474745,-20.901411,0
-20.003744,-56.253864,0
-50.10155,-14.63281,0
-24.036036,18.81056,0
-12.794944,-5.9422135,0
-34.917717,-38.07511,0
-18.98232,31.971237,0
0.31511435,38.48605,0
10.354393,-15.097738,0
-26.677456,50.061764,0
27.94831,31.882965,0
24.605848,9.943988,0
40.16881,-17.529972,0
19.120605,-44.70105,0
4.40874,4.621771,0
7.026122,-1.4892169,0
46.158096,-23.07448,0
-7.806611,4.814123,0
5.015714,4.175679,0
28.299368,-20.490782,0
-10.2062,-11.699794,0
28.367815,23.908768,0
3.6952224,-53.894043,0
-6.3305387,-23.26497,0
39.96241,-30.030516,0
-53.81503,4.92526,0
6.435204,16.769604,0
-10.509674,-40.783573,0
26.373192,7.803373,0
13.414959,-48.908672,0
-20.523193,8.659067,0
7.152273,-44.899967,0
-42.823715,27.429945,0
6.3869047,54.8832,0
-2.867105,18.463116,0
-47.6448,9.813828,0
11.838031,-4.939078,0
60.12486,-8.305148,0
14.49184,-3.0009732,0
-33.731316,-32.617546,0
7.874708,58.981354,0
-33.772915,23.091623,0
-5.7249722,8.102095,0
43.182804,10.869964,0
-39.15448,6.97378,0
-8.494582,-12.576616,0
-20.640247,-23.350784,0
21.291739,-8.350685,0
9.68938,-19.459011,0
-19.673601,0.25311953,0
36.829483,0.3048041,0
42.233788,-29.889578,0
-37.062897,-20.209812,0
49.097622,-14.795008,0
49.603046,3.0673375,0
