TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.5271363,-25.014093,0
-5.8375735,-25.573898,0
-15.1923895,21.238377,4
-8.621045,0.61432314,1
-16.00658,20.720942,4
22.430674,-9.724747,3
14.218339,17.071674,2
21.686014,-10.392617,3
16.55503,17.73706,2
-16.349102,24.723122,4
17.921017,-9.175902,3
-7.7625637,-27.24184,0
-7.3628793,-1.7017597,1
-7.0616035,0.885672,1
14.452297,16.308832,2
15.000188,17.600021,2
-14.035364,21.128208,4
14.797991,16.920298,2
-7.668269,-1.7807012,1
-16.704567,24.972322,4
-8.662554,-27.429876,0
14.42029,15.074983,2
15.656255,17.041246,2
-6.8825493,-24.855463,0
15.565265,17.120045,2
-7.6266036,-26.216864,0
20.379126,-9.109402,3
-5.8532443,-25.22523,0
-14.048093,23.240211,4
-15.515655,26.33746,4
-15.065873,21.36923,4
12.149168,17.502203,2
-5.3763285,-24.781315,0
-16.53828,26.026123,4
13.934527,17.769339,2
-7.0491033,-26.210653,0
15.288888,17.111092,2
22.181295,-10.154978,3
13.506939,17.482767,2
-14.105702,22.036379,4
-13.982696,23.307802,4
22.249952,-10.32889,3
17.016901,19.147118,2
13.01855,16.502363,2
-7.0935974,-22.416056,0
-17.202421,24.346655,4
19.815218,-10.92818,3
20.432882,-9.587164,3
-8.9348755,-0.80422527,1
19.152534,-7.339514,3
-17.008945,23.161379,4
14.42666,16.837309,2
-8.437221,-2.5585828,1
-15.516326,21.410774,4
15.295365,17.671415,2
-5.589491,-24.061792,0
14.8065605,16.607185,2
-8.003046,-3.2122614,1
-15.980188,23.8067,4
-5.7310157,0.12540801,1
-18.284443,25.643171,4
19.94458,-10.514669,3
-6.3721924,0.22553788,1
-13.85634,23.739283,4
-13.217181,21.43076,4
14.091421,15.146983,2
-9.4453335,-0.95252335,1
-8.248804,1.1299285,1
-17.368752,22.007172,4
-5.9064503,-24.70232,0
22.472404,-10.883403,3
-4.3860493,-25.32707,0
17.139332,17.69624,2
15.963548,18.360344,2
12.912726,19.27856,2
21.053211,-8.625434,3
-17.531137,22.639528,4
18.264563,-8.317263,3
15.14657,15.059964,2
-5.5791097,-28.744162,0
-3.3423727,-25.433128,0
16.01647,18.73897,2
12.21862,19.445097,2
-7.1153793,-28.534222,0
12.587133,15.495347,2
-5.572654,-25.624105,0
-17.6182,24.977512,4
19.898834,-9.063818,3
16.034216,17.97979,2
-9.542281,-1.836391,1
21.848083,-11.518899,3
-14.890909,23.253626,4
-15.406316,24.105385,4
-8.840566,0.76381826,1
14.637792,18.416985,2
-6.1308517,-1.9734782,1
-16.559069,22.528522,4
-5.1594696,-24.428946,0
18.335102,-10.732837,3
-6.643503,-24.668324,0
-6.2990484,-29.23546,0
18.147558,-7.272169,3
-7.65606,-24.883142,0
20.725822,-10.995406,3
14.498012,17.74286,2
20.542082,-12.44888,3
-4.665616,-27.111702,0
21.264416,-9.128228,3
-8.737998,0.93382066,1
20.80465,-10.638483,3
21.085117,-10.902768,3
16.094398,18.253574,2
-5.190829,-27.473051,0
-4.6509395,-25.78495,0
-7.4444127,-2.9295554,1
-7.391371,1.090152,1
16.469233,18.151848,2
20.12452,-7.4672084,3
17.334286,-9.324623,3
-16.44292,22.798615,4
-5.2952952,-28.326149,0
-15.145797,23.181633,4
-8.468482,0.35397163,1
16.21649,19.916862,2
-6.6838512,-26.248325,0
-6.7459455,-24.56872,0
14.974763,14.180713,2
-6.4166636,-23.805313,0
-6.458461,0.11804831,1
-7.3004975,-28.541912,0
13.5489435,14.712634,2
-16.10235,25.183708,4
-9.383253,-2.4263313,1
-5.5120053,-0.9897815,1
-9.274288,-0.8181068,1
-7.05845,0.027533006,1
21.99021,-10.142722,3
16.598871,16.586508,2
-17.10088,22.028698,4
-10.891303,0.23048575,1
-15.512095,19.882458,4
15.206468,17.528624,2
13.4789915,14.360141,2
-16.423384,26.228155,4
-15.748463,22.212244,4
-4.673285,-28.99507,0
20.398132,-11.933595,3
19.268255,-8.245709,3
20.57669,-10.294004,3
-7.0926213,-25.06432,0
17.946747,-10.62702,3
15.014656,19.370602,2
-6.347724,1.5608234,1
-4.1377945,-25.840181,0
16.454718,14.459978,2
20.54034,-9.600586,3
-6.1398787,-24.948368,0
21.780035,-9.942788,3
-14.319528,22.340158,4
-7.889768,0.523805,1
19.507812,-8.728085,3
21.667625,-11.745784,3
-11.196856,-2.0232055,1
-14.235414,25.144875,4
13.038091,19.437819,2
20.53868,-11.015176,3
-6.960674,0.029924378,1
-18.415174,21.5934,4
-7.862747,-23.952656,0
18.841593,-8.978847,3
-17.369984,22.716019,4
21.68583,-7.928419,3
-16.860111,25.17927,4
18.377039,-9.989686,3
-6.367611,-27.212154,0
-6.132603,0.50125146,1
-9.285027,1.6565056,1
23.527876,-8.574049,3
-7.922524,0.3195667,1
-18.150047,23.802986,4
14.628804,16.88721,2
-8.387266,0.2738194,1
-6.063166,-1.2495934,1
20.60371,-9.348881,3
13.836547,16.579742,2
-6.1509905,-2.6268854,1
-6.153722,-27.512339,0
-7.183038,-0.075056106,1
14.547144,15.540439,2
-15.180415,22.841677,4
-5.406614,-25.872845,0
-7.86345,1.9776051,1
14.869128,18.326984,2
-16.554512,20.350994,4
-7.998908,-1.5484074,1
-16.63305,23.50067,4
-7.141959,-27.00616,0
-16.870623,21.438305,4
-9.249361,-0.48806706,1
18.460455,-9.343984,3
-17.184105,24.413273,4
22.1932,-7.1848946,3
-7.6578813,2.3274987,1
-4.6502748,-24.04727,0
-5.893466,-0.96770763,1
21.839172,-7.6172876,3
21.230577,-11.403826,3
22.078411,-11.610286,3
20.360126,-11.765106,3
17.464113,15.119837,2
-10.347281,-0.7140837,1
-4.6589394,-28.12653,0
-9.277259,1.9202003,1
-13.422044,23.124256,4
-16.846878,20.33607,4
-9.41897,-0.2371177,1
16.435791,19.473759,2
-6.056157,-1.3795013,1
-6.1382575,-26.989256,0
-18.327747,21.886383,4
-16.612461,25.225039,4
-9.260605,-3.1117089,1
-8.749322,-27.683664,0
-6.669227,-24.085012,0
-13.79185,23.813816,4
-9.712708,1.9148192,1
20.0769,-9.056396,3
14.369761,18.83588,2
-17.649696,23.4364,4
-6.6790657,-2.320976,1
20.827238,-8.838289,3
19.631662,-7.405349,3
-8.835878,0.5639507,1
-6.728814,1.1572493,1
-15.420178,23.554977,4
20.772165,-9.286271,3
-7.258014,-1.5431215,1
-6.7320952,-24.430977,0
-8.544737,1.1376864,1
22.172472,-9.229227,3
-8.294086,-27.919357,0
21.055887,-7.8854237,3
-5.344977,-26.153376,0
-7.7032285,-0.8748236,1
14.915439,17.06654,2
-6.4185743,1.9589231,1
-17.21429,22.451578,4
21.852615,-9.367289,3
16.51571,18.33925,2
-8.376602,-26.103497,0
20.491793,-7.244845,3
-7.0197105,-2.394588,1
-6.997222,-24.026089,0
-16.815924,22.356215,4
-16.152225,21.999763,4
11.430201,17.036903,2
22.329416,-10.009513,3
-12.864529,23.558102,4
-7.7776527,-0.68600464,1
-6.5629654,-27.514996,0
15.952393,16.972553,2
21.620512,-12.103668,3
-16.830645,23.360525,4
12.553272,18.780048,2
-18.247763,23.958174,4
-14.985872,25.520634,4
-17.594501,24.352375,4
-18.932344,22.698542,4
-7.9187927,-25.860638,0
13.483713,16.589407,2
-7.876886,-0.7522173,1
-15.597476,21.366018,4
20.859798,-8.838804,3
17.871334,-7.7523694,3
-4.69681,-24.66798,0
13.265137,15.18231,2
-4.1107354,-27.464933,0
15.545904,17.151934,2
19.538708,-9.904571,3
-6.217719,-27.117435,0
21.074724,-9.928077,3
20.657791,-9.728925,3
-6.269153,-1.1563503,1
-5.7753654,-24.208635,0
13.673968,16.631832,2
-6.3960285,-27.03729,0
-3.46295,-26.250784,0
-11.422151,0.15690742,1
22.262028,-9.533996,3
11.538706,17.394068,2
22.517382,-10.201346,3
13.623067,15.351565,2
-3.9145985,-25.161453,0
-7.1886253,0.58272815,1
18.746052,-10.674092,3
-3.5681198,-24.008385,0
-7.046786,0.3543427,1
-5.1388845,-24.323444,0
18.95184,-10.107103,3
15.737599,15.845197,2
-17.131336,21.050877,4
21.050217,-8.477205,3
18.113634,-9.060849,3
-16.121119,21.395878,4
17.906305,-8.78721,3
-8.334484,0.3329108,1
-7.3454647,-28.975779,0
-15.992021,21.9767,4
-8.637559,1.7937124,1
-14.184034,22.158339,4
-6.544561,-28.552334,0
12.20176,16.289293,2
15.183686,18.808626,2
18.913263,-10.181984,3
-13.527193,24.005394,4
-7.0849295,-28.639812,0
21.834717,-11.934346,3
19.72878,-10.282319,3
19.399399,-10.481425,3
-15.613057,21.5922,4
20.45362,-11.822749,3
15.42162,15.6293,2
13.715098,17.22683,2
-5.531061,-24.303976,0
16.440777,19.245213,2
-16.685938,22.064106,4
-16.270716,22.830635,4
-4.858223,-25.914246,0
-9.824421,1.5547528,1
-4.5907283,-27.858116,0
-6.5634727,-22.366127,0
21.151838,-9.1889515,3
13.748446,15.555009,2
13.310581,18.663845,2
-6.1201057,-26.411467,0
21.862665,-9.666187,3
-8.076507,-27.870296,0
-6.441592,-24.922354,0
-6.962365,1.137546,1
-4.894396,-1.9226708,1
15.090176,16.443575,2
-6.814881,-24.08596,0
-7.32688,-25.555323,0
-7.5074573,-0.9950004,1
15.71201,18.507906,2
-14.432755,24.044102,4
22.99379,-9.141953,3
-7.2012405,-28.035769,0
21.078861,-8.792332,3
-16.79117,23.136047,4
-7.535548,0.32823431,1
21.193914,-7.5196414,3
-6.030758,-24.520056,0
-6.5015073,-27.999727,0
-5.28813,-25.682972,0
14.994404,15.139823,2
-14.229455,25.436247,4
12.8271055,17.94092,2
21.178137,-12.708313,3
-5.1446676,-24.06944,0
-18.195395,25.342215,4
14.202844,14.614065,2
15.621101,18.138058,2
-16.741922,22.037634,4
13.730336,16.152077,2
-8.399374,-0.18718353,1
-14.241942,22.25993,4
22.567177,-8.023276,3
-14.747117,21.708597,4
-5.4894934,-25.384432,0
12.591125,18.595066,2
19.223104,-10.975658,3
22.633474,-11.5352545,3
15.743531,13.862839,2
-16.75171,23.457327,4
18.638538,-10.586994,3
-10.231625,-2.0870502,1
17.200602,17.08548,2
-8.463048,-1.824144,1
-10.823707,0.6252,1
15.242047,17.641092,2
-13.963741,23.574144,4
-8.0458145,-26.397629,0
18.114431,-9.704991,3
-9.174832,-0.22563644,1
15.458914,14.6725025,2
12.475167,17.059162,2
-8.3595,-0.236405,1
19.790977,-9.039401,3
22.382362,-11.480242,3
-7.43953,-24.565933,0
17.24619,19.506636,2
-17.854076,25.636736,4
-7.4843326,-27.246489,0
-17.778515,22.89825,4
12.748828,14.640796,2
-5.3849144,-27.166836,0
-17.083511,21.564505,4
-17.894493,22.202772,4
-6.614571,0.6710605,1
-14.717595,22.515594,4
-10.742606,-1.1312623,1
-15.927917,23.939445,4
-15.608867,22.770561,4
-12.897604,23.936535,4
-16.464264,22.698555,4
-16.637442,22.821701,4
-4.340273,-27.262608,0
16.09909,16.642038,2
-5.4608407,-25.401056,0
14.144386,19.069427,2
-7.271853,-0.48720443,1
12.590438,16.56302,2
16.0934,16.95862,2
17.120743,15.307468,2
-7.9308677,-25.879543,0
14.685308,17.576448,2
-6.472672,-0.9665829,1
-15.444933,23.643528,4
-10.950509,-2.0310578,1
-17.57082,24.905329,4
-17.832645,22.62705,4
21.71888,-11.596681,3
15.073764,17.21554,2
18.863598,-12.122762,3
-16.110905,25.034002,4
17.19232,-8.609404,3
18.052626,-9.842403,3
-5.092956,-25.014553,0
21.911812,-8.999686,3
-5.5394526,-23.520178,0
-7.607426,-24.14398,0
-14.935189,21.338755,4
20.756317,-9.877551,3
-9.585417,0.038826212,1
-4.6714396,-25.617239,0
-8.955202,-1.7832377,1
-8.3285475,-25.469671,0
14.962589,15.754453,2
-4.912272,-25.579765,0
15.251255,16.297272,2
-16.79271,23.334019,4
-6.66713,-28.512589,0
-4.052731,-25.648142,0
21.39635,-9.407971,3
13.421405,20.169746,2
-4.175313,-25.557608,0
-6.721676,2.383306,1
-16.447987,20.232939,4
-15.684817,25.8872,4
-9.500272,-24.759626,0
-6.1086063,-26.202358,0
-17.552116,21.413923,4
-6.063145,-1.0610294,1
-8.114569,-2.696334,1
20.160154,-10.44671,3
-6.279816,-25.324118,0
-6.994372,-27.30794,0
-8.947355,-3.5415528,1
20.099579,-8.042328,3
19.952875,-12.011724,3
-8.360583,-0.77675873,1
14.431206,16.732306,2
17.247862,16.534683,2
-8.407369,0.17836341,1
23.44402,-10.197627,3
-5.5269713,-24.123796,0
-16.129444,23.23458,4
-10.453696,0.11541487,1
14.46801,18.23637,2
19.823175,-8.163423,3
-6.562078,-25.67793,0
-6.2961984,-27.854446,0
-6.935791,-25.638298,0
17.982569,-7.507266,3
-5.267699,-1.2744788,1
20.896261,-8.603164,3
-6.097586,-0.85476655,1
-7.4141226,2.7973032,1
-14.662228,23.517662,4
-4.213717,-27.799252,0
-16.767986,21.058153,4
-14.287782,21.486717,4
20.537792,-9.294246,3
13.006893,17.548481,2
22.539341,-8.528241,3
-4.9647393,-0.29732102,1
19.298203,-10.324021,3
19.298985,-10.667323,3
13.134031,19.074162,2
-13.679277,24.190342,4
-7.3802705,-0.6522414,1
21.698406,-11.824931,3
-9.74556,0.872062,1
15.719248,15.985612,2
-5.0850472,-25.97303,0
-5.9070935,-24.69804,0
-16.83771,21.231108,4
-6.9101105,-27.673693,0
15.017119,19.128305,2
-9.981476,-0.05776442,1
13.32066,16.220497,2
-8.347842,-25.023903,0
-9.597652,-0.37068295,1
-5.3793254,-1.6106693,1
-5.0624065,-24.861134,0
-15.57181,23.792484,4
-6.7032194,-25.315996,0
-18.021631,20.49631,4
21.02595,-9.173151,3
-7.9138217,-25.568983,0
-16.237907,21.632795,4
13.525388,15.6255665,2
19.360916,-7.941466,3
13.438266,17.779795,2
19.94213,-10.791225,3
20.423706,-9.538872,3
-5.7427044,1.2302849,1
-8.283882,1.3289381,1
-15.143168,22.32587,4
-17.691551,23.216158,4
-7.5505958,-25.099874,0
-7.962548,-27.008062,0
-17.320543,24.349617,4
-6.29264,-26.0703,0
18.593996,-9.372362,3
-7.573506,0.045777414,1
17.098652,17.034811,2
-6.735387,-25.759872,0
-15.024874,24.008514,4
16.020578,16.835636,2
-14.835091,21.75534,4
-14.007671,20.64029,4
-8.606163,-2.4130373,1
14.218727,18.020596,2
-8.830847,-0.76072973,1
15.324237,16.606522,2
-17.141958,23.973396,4
16.525011,17.928556,2
-18.329765,21.845007,4
15.364781,13.5842285,2
-17.04652,24.245796,4
-7.9261274,-1.406319,1
-5.0570235,-23.051664,0
-13.128062,22.287323,4
18.269098,-9.548324,3
-15.924194,24.197556,4
-7.3654613,0.37491402,1
18.732359,-8.873283,3
-7.250022,-2.6672542,1
13.624511,19.853123,2
-6.6127048,-27.150112,0
14.421053,20.057837,2
-17.862232,23.428013,4
-18.764225,24.061285,4
-16.239803,22.939486,4
-4.185663,-25.062405,0
-6.2932625,-25.866842,0
16.400364,14.371476,2
-13.6566305,21.946844,4
-6.2833004,0.934524,1
14.172953,17.064707,2
-5.9446626,-24.986816,0
22.06247,-7.141856,3
-16.37603,21.906427,4
-7.7639785,-25.611921,0
-8.860839,1.6716696,1
-14.466128,20.117493,4
15.060842,17.530668,2
20.54767,-7.2223516,3
-14.850406,23.113062,4
-4.284927,-24.220566,0
-14.94153,23.919008,4
14.777014,16.02688,2
-6.2128496,-22.646341,0
-8.918167,-2.1164453,1
-6.2191644,-23.740114,0
13.975894,15.169347,2
-12.744646,22.095963,4
20.840092,-10.311303,3
-7.70859,-1.899942,1
-4.535738,-24.339256,0
-8.158097,-0.24353464,1
-6.8909698,-22.827747,0
-18.397621,23.769205,4
22.95702,-9.6695385,3
-18.640614,22.488518,4
14.472398,19.307617,2
-15.439145,24.107388,4
13.423727,16.73844,2
15.645172,15.305894,2
-6.0129547,-25.180595,0
-7.474378,-25.343956,0
-9.54282,-0.7044875,1
-7.1117697,-24.871017,0
-15.12806,25.058878,4
-8.672296,-0.6121443,1
-13.847263,22.377472,4
13.638727,19.06195,2
-11.575454,0.14845309,1
-13.840286,25.424633,4
-4.7242813,-28.169033,0
20.168629,-12.134758,3
-7.91122,-24.694996,0
-9.072672,-0.1276594,1
14.954002,14.681626,2
-15.309105,24.078817,4
20.390318,-9.328511,3
13.400412,17.938717,2
-7.3480206,-28.46787,0
18.24604,-9.49244,3
-5.404236,-2.6528711,1
-4.281449,-24.902798,0
14.478613,17.595947,2
-4.925944,-27.069237,0
-14.033435,21.45691,4
-9.270188,-2.3914766,1
15.625346,15.069697,2
17.676905,-11.187074,3
-17.587091,23.937002,4
-10.128724,-1.9088203,1
-5.718924,0.91044086,1
15.8931265,15.407741,2
14.382097,19.982191,2
17.243284,18.64483,2
-7.567172,-26.85556,0
-8.871439,-1.0075324,1
14.659715,17.38299,2
12.782202,15.91386,2
-14.876328,22.652803,4
13.487046,17.532654,2
-5.4669785,-22.652061,0
-6.7794943,-0.46347043,1
-6.304465,-24.780848,0
-14.7072525,23.485785,4
16.158693,19.3058,2
15.94535,18.04334,2
23.403667,-8.016152,3
15.434687,17.939445,2
22.458641,-7.680688,3
20.598587,-11.677404,3
-7.546097,-1.299792,1
-6.945129,-1.6933674,1
12.06112,19.459465,2
-3.70535,-28.45155,0
-16.169668,22.549187,4
19.733746,-12.489434,3
16.436523,19.133347,2
-5.3342557,-24.651241,0
-15.97945,23.4337,4
21.143717,-9.58298,3
-6.4195333,-1.8871354,1
-6.446853,-0.39574337,1
-5.724992,-26.254305,0
-9.2515135,-3.1314101,1
-7.1369085,1.0352427,1
-6.9296575,-24.452847,0
-4.341906,-24.00392,0
-13.389726,23.4991,4
-9.806262,-0.4826454,1
-8.115416,2.4469397,1
-6.746182,-25.909618,0
-7.3754864,0.13430627,1
14.116558,16.114084,2
13.143362,15.617648,2
-17.059612,21.61084,4
-14.89244,23.800306,4
16.94367,16.36494,2
21.368383,-7.5285354,3
-17.762548,22.272312,4
-3.8396087,-23.45798,0
-11.605013,0.027541732,1
-17.428864,22.538942,4
-13.990163,23.494646,4
15.023916,16.40657,2
-6.0201287,2.0697086,1
-17.542717,22.157515,4
-9.412194,-3.2474232,1
16.717464,17.563744,2
-6.468778,-24.663692,0
12.681155,16.715662,2
-6.6964903,-28.135414,0
-16.43943,20.72334,4
-15.570978,25.015831,4
-6.6229024,-2.0446243,1
-5.401284,-26.260572,0
-7.666205,-2.94222,1
22.796286,-8.584465,3
-8.723519,-2.0439339,1
-16.20305,21.957102,4
-10.248971,-1.0586814,1
22.51385,-9.306269,3
-5.4715486,-28.824738,0
-9.563545,-0.36068612,1
21.629032,-9.777711,3
-7.9589796,-25.11567,0
-18.38091,23.137342,4
-16.82272,22.959475,4
-10.220544,-0.89817905,1
-6.6585474,-25.841589,0
-14.458762,21.35088,4
-8.872773,2.2570062,1
-15.495698,22.393604,4
-7.19849,1.0533715,1
-14.611146,22.655962,4
19.662067,-6.3762364,3
-6.410583,-25.395922,0
20.480064,-8.774855,3
-8.590078,-1.7677853,1
20.126396,-11.131831,3
-17.4178,24.715488,4
15.548809,15.144081,2
-16.273983,21.797312,4
13.80326,16.21889,2
11.584265,18.27856,2
-5.364517,-29.132765,0
-18.103333,23.129461,4
-9.09062,0.4224626,1
-6.4494586,-2.401765,1
20.231174,-8.431068,3
-6.691669,1.1124533,1
14.209653,17.639069,2
11.525574,18.466694,2
-5.439213,-29.224297,0
-14.206337,24.03174,4
14.923341,15.974082,2
-9.641183,-1.9023613,1
-14.667545,21.240473,4
16.633347,19.180021,2
16.114216,17.867086,2
-8.55564,-2.2264416,1
-8.93355,1.5602292,1
-5.179695,-25.49116,0
19.409597,-12.186024,3
-3.967122,-25.07574,0
-7.087284,-24.74388,0
-7.2830496,-0.19396925,1
-16.587355,23.467663,4
-7.1853995,-24.68739,0
-8.188502,-0.59597015,1
-7.692135,0.70979977,1
-11.8319645,-0.62173223,1
-15.387565,22.10249,4
-16.671307,24.657297,4
-7.4553547,-0.6657158,1
-13.356163,23.514723,4
-17.648197,25.340315,4
-10.165647,0.28828,1
16.41809,16.578642,2
19.214998,-10.732004,3
-15.267074,25.636213,4
15.337658,17.375422,2
-6.8348956,-1.4571103,1
-7.287162,-1.5831611,1
-8.484012,-0.29937124,1
-5.3893743,-27.483215,0
-6.1172934,-24.824097,0
15.527232,14.3844595,2
-16.762415,22.58826,4
-14.97432,23.485271,4
-8.538967,2.0754848,1
19.138634,-8.538204,3
14.649231,15.352585,2
-6.7274685,-28.015965,0
-9.094767,0.7503273,1
20.335594,-10.227069,3
-6.894054,0.7388408,1
22.6219,-12.630414,3
-4.511118,-28.551603,0
15.366206,20.360317,2
-6.5642757,-3.3257687,1
-14.673599,23.759726,4
13.989714,17.135897,2
15.313823,18.740173,2
-5.311329,-1.5115794,1
-9.575303,-0.84413266,1
-8.69526,-1.585444,1
-17.610527,22.855146,4
-6.8473473,0.69325656,1
-12.803021,23.329927,4
19.92169,-11.584691,3
-5.0750895,-25.167261,0
-7.4130774,-0.92427045,1
-18.629892,24.790962,4
19.871367,-11.800938,3
-5.6645927,0.17288713,1
-6.6641965,-25.997902,0
-15.881879,24.307016,4
14.056503,19.77916,2
-14.688176,23.476898,4
-8.35554,0.69028574,1
15.735235,20.461403,2
14.628374,14.704354,2
-16.211615,23.99795,4
-3.7337406,-26.389917,0
-14.131492,20.856337,4
16.058157,18.201817,2
-6.513034,-26.485037,0
-14.153855,22.160954,4
-8.021922,0.42561772,1
-8.03632,-24.127949,0
23.515854,-10.458652,3
-5.948081,-25.372322,0
-18.695637,24.136015,4
-9.771409,1.5267525,1
-15.618462,22.649437,4
18.235758,-11.245121,3
14.509487,14.652868,2
-8.084652,-2.2789545,1
18.59432,-10.159477,3
20.611006,-8.133357,3
21.475769,-11.85413,3
-16.104973,23.644037,4
-13.325747,24.116405,4
-7.082953,2.1741357,1
15.89332,17.358715,2
-9.335722,-1.5665535,1
-14.853171,24.693987,4
-12.889343,21.515501,4
20.970743,-10.828324,3
-7.832085,2.1182673,1
-17.391413,22.83248,4
-14.693903,20.68075,4
23.239208,-8.875657,3
18.703728,-8.7216625,3
-4.985317,-0.77933127,1
-18.812675,22.98634,4
17.721087,16.496244,2
18.61359,-8.362035,3
-9.205578,2.669501,1
-8.521792,-2.0851786,1
13.216313,16.65389,2
18.419481,-9.813311,3
-13.472464,21.896946,4
-16.565466,24.154387,4
17.774231,-10.87178,3
19.60727,-9.911973,3
-9.709657,-1.139921,1
-6.932504,1.4943871,1
-4.4798274,-26.500332,0
21.221796,-8.653901,3
-9.685164,0.773149,1
-6.0311685,-0.7145979,1
-18.903286,25.118097,4
-7.408851,-0.6026073,1
-3.2997105,-24.689543,0
19.790585,-11.113217,3
-17.799456,20.812006,4
-13.233893,24.092579,4
-6.534951,-26.383932,0
-6.2891645,-28.572636,0
19.626165,-10.0844965,3
-11.094938,-0.5052858,1
-5.29569,-24.038303,0
-3.6334925,-25.297403,0
-16.343462,24.320393,4
-14.465559,22.513597,4
-4.9843674,-25.317924,0
-6.7605395,-23.404696,0
21.904165,-12.473132,3
-5.432416,-29.645208,0
20.36677,-8.519671,3
-7.9126124,0.43215105,1
14.134302,16.165747,2
-19.175524,24.07895,4
16.994822,18.42983,2
21.467247,-8.83073,3
14.50986,18.475065,2
14.259078,18.17186,2
-9.460049,-0.099065766,1
15.489918,17.660501,2
18.586985,-10.685302,3
-14.354344,23.400238,4
-16.327866,21.348164,4
-15.421704,24.812067,4
17.981052,-11.339544,3
-16.046888,20.478016,4
-17.303074,23.6616,4
-9.536705,-1.3073583,1
-17.831472,22.536007,4
-9.347041,-0.4675269,1
20.468803,-9.850475,3
20.414484,-10.600303,3
-6.1960554,-1.342142,1
-13.878917,24.440565,4
-8.562297,-26.48032,0
-5.914566,-23.662605,0
-16.684357,24.537556,4
-6.0081954,-27.932291,0
-4.716333,-26.823727,0
13.467084,15.286402,2
-5.8655643,-24.636578,0
17.430882,15.247871,2
-14.364195,22.905754,4
-3.7656422,-25.518642,0
-4.4802494,-26.909958,0
-8.97498,-0.68249214,1
-3.3683264,-24.327127,0
-5.2280674,-24.155401,0
21.229696,-8.40901,3
-16.391912,23.505213,4
-15.592649,19.658094,4
-13.93387,21.05347,4
-8.245678,-25.656746,0
19.632645,-9.327562,3
-8.799464,-26.277802,0
-7.6378574,0.617123,1
-6.856445,-0.45174763,1
12.710252,17.99378,2
17.442505,15.253348,2
18.32305,-8.130843,3
-6.642885,-0.8242995,1
15.185284,16.60782,2
-17.972834,24.735495,4
20.406513,-8.912935,3
11.763935,15.550431,2
17.862999,16.980783,2
-17.627298,21.83833,4
-9.724328,-1.5898315,1
21.478165,-6.6531067,3
-14.696094,23.63561,4
-14.494609,25.064318,4
13.361312,16.7963,2
19.500162,-12.808155,3
-4.924034,-26.840015,0
-9.244889,0.66912436,1
14.9303875,18.752785,2
-7.4824615,2.7806213,1
-14.266479,23.543043,4
14.776199,16.554888,2
12.566836,17.345875,2
-8.643275,0.06830868,1
-15.073088,23.459497,4
-5.6492677,-25.220564,0
22.557093,-7.5764356,3
-8.938995,-1.3156961,1
-7.3152556,-0.9771357,1
-17.325563,23.5123,4
13.382001,19.704535,2
-8.6227,-0.7725267,1
17.803402,16.82123,2
-15.591385,24.905142,4
-3.8746698,-25.481915,0
16.973417,15.877158,2
-16.244526,24.843042,4
-13.399192,22.052761,4
-8.5186405,-0.17814338,1
-6.6584806,-26.60172,0
-8.448932,1.0847208,1
-6.483133,-24.007515,0
19.177185,-9.930549,3
-5.9261837,-24.341045,0
20.155163,-8.201747,3
-8.425863,-28.820364,0
-15.638973,25.149605,4
15.011109,15.890498,2
-7.397651,-26.248661,0
-18.758154,22.233627,4
13.701463,19.118649,2
21.193686,-8.238216,3
13.185661,17.897165,2
-8.651671,-1.1378255,1
-10.532834,0.87733537,1
15.465749,15.940323,2
15.239642,15.619837,2
14.573101,19.047564,2
-5.4471703,-24.347507,0
-8.567687,-0.79958624,1
17.739786,16.480513,2
-4.2068,-27.581324,0
17.000309,-9.267955,3
21.057053,-11.270677,3
-9.820921,-2.8410838,1
-5.5937777,-0.07549171,1
-7.8454676,-28.261618,0
-4.108599,-24.17086,0
14.858333,17.392889,2
20.501503,-8.710143,3
18.204931,-9.322456,3
17.02297,19.398819,2
17.137207,15.43026,2
-6.5756025,-28.499332,0
-5.7323318,-24.753834,0
20.56933,-11.406214,3
14.888971,15.621514,2
-7.28367,-0.93052953,1
-7.2185044,-27.11038,0
-15.948778,20.58164,4
12.366215,15.654158,2
20.234385,-8.165707,3
11.546894,16.535025,2
22.484838,-8.470846,3
19.415413,-6.7157736,3
20.459816,-9.702879,3
-5.9954123,-1.9761847,1
-7.475069,-26.02295,0
-5.9074435,-23.411942,0
-8.050629,0.9662779,1
21.185625,-10.292489,3
22.754574,-8.510424,3
-18.42149,22.171078,4
-4.5916824,-24.517855,0
16.171354,16.08472,2
17.4898,18.106245,2
22.44583,-7.3202744,3
-7.514102,-2.3938882,1
-8.119153,-25.217897,0
-6.2125163,-27.09868,0
-15.500322,25.29089,4
13.971857,20.191801,2
16.2002,16.256226,2
-6.2820725,-29.537104,0
14.251688,16.614557,2
-8.640445,-25.836733,0
-7.14091,-0.08401172,1
-7.7519426,-26.8533,0
16.534552,17.213028,2
-15.406796,22.49514,4
-3.8528798,-23.91731,0
-14.586943,20.633846,4
-7.921281,-1.0225708,1
-7.5310698,-27.926968,0
-15.751587,22.656748,4
-6.755813,-0.48036563,1
-13.214363,24.749067,4
13.321258,17.606077,2
-13.002296,24.35358,4
18.838568,-8.273531,3
-13.927001,24.481693,4
19.64902,-8.748739,3
-18.566286,22.751173,4
-5.857545,-26.926586,0
-8.089724,-3.4043052,1
-14.927925,23.543972,4
