TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.407251,-11.301967,3
-11.66374,-23.604813,0
-0.080933966,21.806095,1
-5.205424,25.662716,1
27.545832,11.269383,2
26.996326,14.685992,2
-25.09328,2.1049905,4
28.720852,12.245718,2
-2.5705733,21.890072,1
-27.237913,-2.2833314,4
-10.19969,-21.205418,0
28.378494,8.212473,2
25.251997,12.818935,2
-9.812001,-29.576832,0
25.266499,12.2370205,2
-10.5711,-23.130915,0
19.27401,-16.025103,3
-10.727725,-26.675291,0
-25.302513,-0.11365635,4
-25.580774,-2.908455,4
-27.825089,5.3617754,4
29.59898,7.950287,2
-10.258524,-26.909674,0
-32.625187,4.0409846,4
28.692541,13.629881,2
-12.216044,-24.023287,0
25.444536,12.566404,2
14.969693,-14.036199,3
30.253817,13.142579,2
-24.504831,0.020549364,4
-25.4939,-0.1464223,4
14.730491,-16.624125,3
31.711046,11.328686,2
29.07548,10.836475,2
-6.4028516,-26.605898,0
-31.794397,0.77630097,4
16.461197,-14.963748,3
20.119675,-17.051422,3
-2.6667573,23.59039,1
20.410877,-13.703952,3
-28.84587,0.105044596,4
28.282173,13.295506,2
1.5852375,27.626183,1
-24.144947,2.6773105,4
27.691668,13.236605,2
-3.7016582,-22.57773,0
25.342485,9.236717,2
2.025869,27.82551,1
-28.990906,3.284291,4
-3.686085,20.288357,1
-34.35726,3.5571194,4
15.624583,-13.499969,3
-3.770125,21.221004,1
-29.251991,6.2355437,4
-23.57688,-2.153151,4
27.176332,15.1772375,2
-7.4709144,26.99437,1
-5.0342674,24.495348,1
-29.729122,-3.834967,4
-13.318711,-28.480488,0
13.667836,-14.527755,3
-8.832421,-25.698298,0
22.898117,11.7838745,2
23.454765,14.206705,2
24.948523,17.360752,2
17.823376,-18.58807,3
-28.65357,4.7030015,4
18.189695,-10.855526,3
27.113113,8.716952,2
-13.078132,-29.76291,0
-6.3480434,-21.824469,0
23.612318,12.597456,2
20.750494,12.8119545,2
-5.7993684,-23.561445,0
30.969322,12.478751,2
-10.771237,-25.766184,0
-32.660427,1.6084958,4
19.554623,-18.198252,3
21.29347,12.929085,2
-0.8361942,27.563583,1
14.222602,-15.194598,3
-28.736362,3.0547647,4
-27.873964,1.1940539,4
-3.5737793,25.420437,1
27.257776,14.149243,2
1.1265835,21.92976,1
-26.500563,1.4258527,4
-10.886966,-26.51783,0
21.33758,-13.458427,3
-9.932936,-25.45706,0
-12.767899,-20.74643,0
20.036352,-11.518688,3
-6.493479,-20.874119,0
16.674652,-14.200441,3
25.796274,12.847099,2
15.699356,-16.904013,3
-9.112608,-22.695559,0
18.541264,-19.128721,3
-4.592736,22.829983,1
16.091799,-17.389093,3
18.412514,-15.0756,3
21.262646,13.027022,2
-5.7253246,-26.298248,0
-8.085045,-28.358982,0
1.904159,24.733257,1
-5.4073935,25.297512,1
24.178274,13.065607,2
21.474394,-18.515774,3
23.383661,-12.519024,3
-28.681273,4.4016495,4
-4.918622,-26.579216,0
-26.499628,-0.042618003,4
-3.749993,26.10853,1
26.765347,17.480476,2
-7.489856,-26.177025,0
-8.536172,-26.0797,0
27.909262,7.2918425,2
-12.567128,-28.99227,0
-3.843885,21.079052,1
-3.997104,-25.184746,0
31.964808,10.6479025,2
-30.217188,-2.6626334,4
-0.110177465,26.94669,1
-3.2784104,20.724089,1
-0.031809334,26.592827,1
-4.1757584,22.752764,1
15.576084,-14.159695,3
30.626799,12.701816,2
-26.504421,4.5611467,4
-4.264888,19.600275,1
-21.431896,2.0030332,4
25.875626,11.624784,2
30.802834,8.573834,2
-32.995472,4.27235,4
-27.309555,3.1918373,4
-12.944947,-21.884977,0
18.17345,-19.512249,3
22.176907,-16.101238,3
16.382587,-12.90733,3
-10.068898,-25.55487,0
22.048965,-13.951981,3
29.625868,15.43688,2
-6.651812,27.157164,1
-9.886762,-26.824707,0
23.396385,7.2900023,2
20.175522,-16.855417,3
-9.301375,-25.720642,0
15.233739,-12.52272,3
-25.25252,0.46531057,4
-4.308406,24.400932,1
21.165218,-21.253258,3
14.719979,-15.981092,3
-0.17864087,30.592667,1
-27.03018,-1.1228396,4
24.848661,6.3873672,2
15.900145,-17.214722,3
-4.009938,24.071709,1
-26.922937,2.889602,4
-11.685469,-30.205238,0
21.329197,-16.316048,3
-30.442999,3.439728,4
22.689974,-17.453526,3
-31.945816,4.4149885,4
18.908815,-12.78081,3
-7.8267155,-23.328,0
-0.14796095,28.566204,1
-7.0762773,23.663767,1
17.297125,-22.189104,3
-5.1189594,23.707075,1
-30.50015,0.39447236,4
26.179348,11.678907,2
-4.1952105,25.080925,1
0.9826546,22.433046,1
19.01886,-15.617367,3
28.191645,10.687613,2
1.190866,20.717972,1
-6.478852,-26.227505,0
-4.5517745,22.619371,1
27.482922,9.304683,2
-27.690437,1.9856117,4
-8.139757,-28.123795,0
-7.990254,23.026623,1
26.758253,13.422717,2
-22.321192,2.6768699,4
-0.59696686,22.326162,1
-29.484087,-0.7219348,4
-8.758326,-22.513563,0
-26.286005,2.8220692,4
-2.1864817,25.587181,1
19.084442,-10.610623,3
-31.2145,4.2995186,4
23.434612,-17.189867,3
-5.297907,21.395222,1
-6.0997553,-22.735125,0
-2.453542,19.589455,1
20.046993,-18.059282,3
15.274085,-16.332285,3
14.536233,-15.529799,3
16.332558,-14.493822,3
23.270283,8.417936,2
-1.6521858,27.5884,1
-6.421522,-21.778984,0
-6.767383,23.047941,1
-30.2283,4.368947,4
-24.178087,3.677427,4
-2.0247033,26.06559,1
27.71902,9.318782,2
0.4699036,23.118103,1
-7.9508963,-25.175644,0
-32.6341,-2.5518994,4
-25.941307,-0.72298276,4
1.584237,28.177204,1
-11.229809,-20.412895,0
-9.305712,-30.298685,0
-25.254839,-1.2095912,4
-5.894538,22.055311,1
18.236458,-16.349035,3
26.082415,15.001226,2
-30.634798,0.7391431,4
1.0166445,22.804787,1
18.46782,-18.415518,3
21.113478,-19.764282,3
-2.6049206,24.550028,1
-4.678391,25.965122,1
-27.755066,1.9211735,4
19.152166,-16.014524,3
-0.05814489,23.166391,1
-9.085088,-29.95771,0
-5.4939194,24.014332,1
17.892344,-18.631048,3
-10.994446,-30.962019,0
19.776464,-20.722492,3
-11.062026,-26.255861,0
-2.938982,21.703377,1
27.78778,11.964303,2
-8.421541,24.260895,1
-27.805061,0.36952588,4
17.691423,-17.446077,3
22.810465,13.91614,2
-8.343245,-22.027136,0
21.237696,-17.888138,3
1.729657,23.912735,1
-11.971948,-27.598614,0
-25.886305,3.2783377,4
-24.3275,3.4249659,4
29.479134,17.32131,2
16.15334,-17.546127,3
-28.62052,6.7043633,4
-0.28040585,22.378805,1
-8.192006,-24.955713,0
25.061106,9.8331995,2
14.74766,-15.440804,3
-26.97047,1.9367311,4
31.895678,9.187734,2
-29.045599,0.4913452,4
-25.91966,-2.398068,4
-31.838058,-0.05701198,4
-25.855408,4.2702775,4
-9.662924,-24.684153,0
28.9729,9.444246,2
-1.6377985,21.965166,1
-26.85526,6.0300183,4
21.633537,-16.472029,3
17.830038,-10.079813,3
-10.007239,-28.149485,0
30.32245,15.24736,2
-6.15059,-28.568937,0
25.980867,10.340152,2
17.42725,-14.175771,3
-7.311295,-25.0457,0
16.665337,-15.579681,3
16.920048,-12.111917,3
-0.397608,20.635824,1
-10.845978,-27.884512,0
30.242918,11.516023,2
-6.913671,-24.792332,0
-4.5228996,-28.833418,0
-1.9967042,30.24581,1
15.938872,-14.462645,3
29.127401,16.264292,2
14.670631,-14.052075,3
30.885239,11.0852585,2
-7.440924,-30.33665,0
-7.1801343,22.78519,1
19.370169,-14.049645,3
-5.7374897,-19.593565,0
1.9110473,21.569195,1
-7.008045,-23.37538,0
22.736923,-17.427814,3
24.928234,10.261771,2
-24.705992,4.022924,4
21.520967,-17.528748,3
19.099613,-10.5225525,3
-27.074017,5.535312,4
16.748491,-11.270621,3
-4.0619993,26.800617,1
-6.877076,-22.33736,0
-25.203117,1.9070051,4
-5.9030423,25.354553,1
-28.571955,1.9278905,4
-4.1676373,-26.11048,0
29.281782,10.60881,2
26.435799,14.49082,2
19.99105,-12.056887,3
-24.91808,-1.7301403,4
-10.476765,-19.856295,0
16.173113,-18.52132,3
16.728712,-15.418112,3
17.807373,-15.678312,3
-26.448786,6.067264,4
14.879425,-14.656512,3
25.275522,8.629056,2
29.688692,12.870275,2
-9.200332,-28.145933,0
28.021654,16.633036,2
-27.763197,4.0390754,4
-27.420298,3.0430162,4
-8.421093,-25.951447,0
-5.313266,20.927856,1
-5.317989,-23.633938,0
-5.862585,-25.720396,0
17.350403,-14.089282,3
30.65916,11.180435,2
25.694471,14.200567,2
-9.076529,-24.38883,0
17.709417,-17.961828,3
-8.802888,-21.114862,0
-9.852573,-25.921156,0
-6.1821604,25.45857,1
-6.5973773,20.261364,1
26.895609,10.139638,2
-12.444089,-28.676588,0
-3.6189792,-27.349258,0
-1.831909,23.77246,1
23.7408,14.241372,2
-30.288155,3.4821632,4
22.395052,-18.27528,3
-9.553774,-22.339426,0
18.374939,-18.310717,3
-27.285778,2.5313323,4
-3.853685,22.730633,1
20.007902,-20.591476,3
-10.819849,-28.136492,0
-7.1031446,-23.71182,0
-8.712723,-27.075375,0
26.938717,7.530144,2
-26.420681,-2.0644636,4
23.740992,12.340521,2
14.300606,-19.0649,3
-7.2767816,-23.243622,0
-33.81738,4.637199,4
28.322634,7.7685604,2
25.192675,13.012372,2
-26.88093,4.6656003,4
28.678984,10.10322,2
-4.300753,23.53794,1
-25.120722,0.31264406,4
17.701914,-21.017963,3
-24.215883,1.3816091,4
-7.8298516,-26.67731,0
29.483404,13.887467,2
18.371504,-11.473652,3
14.323231,-16.135729,3
20.560581,11.292837,2
-28.786695,0.7738857,4
21.863316,-14.526244,3
-0.51291025,28.75343,1
22.293617,10.406104,2
-0.92646056,23.384382,1
-8.239538,22.75057,1
27.788765,9.163478,2
-27.259718,0.20878899,4
-9.234833,-25.133434,0
18.765297,-11.182228,3
-2.8648736,25.283169,1
30.051064,15.939331,2
28.991966,11.721622,2
-3.7378535,22.406013,1
20.063807,-16.463472,3
14.503136,-16.214972,3
-12.40905,-25.876974,0
30.46733,14.361508,2
-33.2617,3.1412563,4
-10.545497,-23.360445,0
-32.2662,4.1126614,4
32.495052,10.588681,2
-5.915241,-27.841301,0
-25.752808,4.8623004,4
-23.608837,4.885204,4
-5.52019,23.228895,1
-26.110075,2.2986398,4
-2.4290745,18.711767,1
-28.00579,-0.28044966,4
-28.489008,5.476948,4
-24.317047,-1.5620439,4
-26.834877,2.5673382,4
-26.985111,1.3856329,4
-6.07129,-22.414364,0
25.533117,9.924032,2
-9.763232,-26.940414,0
23.637114,15.237181,2
-2.7512617,22.140026,1
31.0253,9.787851,2
22.8648,10.895754,2
23.0858,9.331226,2
-12.306999,-23.046782,0
26.91691,12.004882,2
-0.9468568,20.386448,1
-26.946953,1.1365787,4
-0.7244229,30.221472,1
-32.188183,1.6725117,4
-29.78979,-1.5555838,4
14.275874,-17.883879,3
23.901241,11.890759,2
15.697419,-19.972273,3
-31.600225,2.7552981,4
16.658825,-9.762411,3
15.478643,-15.420716,3
-12.938762,-26.085829,0
16.973192,-19.889313,3
-7.199084,-24.643328,0
-11.845528,-25.58639,0
-28.142536,4.0377755,4
17.039192,-11.778341,3
-1.2277217,25.238815,1
-10.319902,-26.322863,0
-0.80200374,21.747494,1
-12.83978,-27.83051,0
25.807108,12.154529,2
-7.993435,-27.423853,0
26.262793,10.712107,2
-22.553764,-0.62897897,4
-5.3151,-23.963018,0
-8.207872,-26.802525,0
17.894737,-17.579456,3
22.634241,15.895083,2
-7.2849298,-29.28746,0
-8.611507,24.436506,1
-22.27427,2.5315611,4
-26.821703,-3.5698478,4
-2.4563107,-24.627539,0
-8.753964,-24.173016,0
-25.970472,3.7321131,4
-0.5372323,20.088682,1
2.4471998,26.528173,1
19.279413,-15.041871,3
-10.011239,-25.884281,0
-10.397438,-22.277142,0
0.6240221,28.562925,1
20.441969,-17.674902,3
18.157106,-18.37555,3
-0.2990253,25.055286,1
26.487423,9.128055,2
24.467386,10.244891,2
-3.6438873,25.00341,1
17.30605,-12.758167,3
-8.77624,-28.647812,0
-25.828905,-1.690511,4
-4.127409,29.411802,1
27.089361,12.862362,2
19.319925,-15.002468,3
-7.5739484,-27.373962,0
-5.429245,-25.520237,0
-11.968281,-24.569471,0
17.549297,-10.083236,3
-0.22362687,18.995234,1
20.407139,-14.051041,3
-3.3173487,20.44744,1
-7.4308286,20.475437,1
-26.598537,0.76611584,4
-7.0349956,-25.631725,0
-24.97405,3.5326858,4
-23.421715,1.2668033,4
20.640705,-16.937948,3
28.394192,10.22724,2
17.651669,-20.507305,3
-4.5832744,19.576622,1
19.925623,-13.186107,3
18.25358,-11.648037,3
24.95724,16.755991,2
-24.856035,-2.7215838,4
-2.5284648,23.912336,1
16.319366,-19.14645,3
-3.9502854,25.41949,1
25.009676,9.865559,2
-7.278079,-26.863766,0
-9.945139,-27.60484,0
-24.79684,2.86114,4
-8.753811,-23.07972,0
29.614271,15.584147,2
-2.5050287,26.398026,1
30.793844,10.655457,2
-7.7185216,-21.135195,0
-2.221221,24.785625,1
0.500901,19.789322,1
-13.427917,-26.51287,0
-29.707653,1.7864311,4
-12.607428,-25.278135,0
-30.135769,-3.1654553,4
18.636896,-17.52651,3
-8.502421,-21.915483,0
-27.14686,5.661133,4
29.883692,11.636374,2
23.238071,-20.336357,3
27.492456,10.70705,2
18.673021,-14.499427,3
19.78467,-15.705376,3
-6.7340903,21.475933,1
-4.9921384,25.372232,1
-23.930044,0.1725577,4
-30.332365,2.8457494,4
-11.326771,-25.677542,0
-9.99483,-21.9896,0
-31.605923,0.70410496,4
-7.953396,-27.12432,0
18.895775,-13.062394,3
-4.5939507,26.20544,1
22.089113,11.04475,2
-6.792369,-25.214935,0
-27.97516,1.1334882,4
25.20407,10.013287,2
-27.707869,2.8824253,4
-25.260218,6.5839186,4
-0.22903821,26.020683,1
26.561577,12.391378,2
-2.1545403,26.121836,1
25.945707,10.514179,2
-30.23142,0.93292075,4
24.461823,13.09492,2
-30.169016,6.991428,4
28.518494,6.074801,2
-30.63621,1.351786,4
-1.2445031,21.706173,1
-4.3699613,-23.256615,0
-24.103424,-0.8150958,4
20.146236,-11.729204,3
-26.11778,0.16942899,4
-4.376226,27.576979,1
17.746328,-13.612568,3
1.2928822,25.041904,1
29.513409,15.880859,2
-8.779455,-24.88923,0
21.693756,13.059175,2
-29.89245,-0.8390799,4
-34.13596,1.3917562,4
-28.707872,4.410675,4
-10.23213,-27.942308,0
-11.142169,-25.073292,0
23.314186,7.2366548,2
-28.956043,-0.5356597,4
-5.533913,23.295208,1
26.788414,10.680079,2
-10.614335,-27.733847,0
15.989829,-12.809454,3
-27.894608,4.8125834,4
-8.555986,-23.48807,0
-6.9454017,23.7103,1
-25.797203,1.743649,4
26.07325,11.645945,2
20.569605,-19.943577,3
-28.873138,4.2947454,4
-8.450247,-30.299307,0
-30.074469,4.834093,4
25.42791,9.862411,2
-4.4282827,-22.704573,0
-0.71950054,24.746058,1
-10.964134,-29.349144,0
27.800652,14.994429,2
-23.412127,-1.0554365,4
16.014408,-13.799382,3
-0.9573836,26.395363,1
-10.040552,-28.367342,0
-2.4243236,24.980701,1
-2.8576536,-23.308474,0
-33.320946,0.90957654,4
16.705294,-19.760664,3
-27.731188,7.127786,4
26.762064,15.378004,2
-27.80175,1.8193431,4
28.578846,12.886409,2
25.604694,7.0146623,2
-12.194023,-26.580873,0
-11.474816,-25.88305,0
-2.5461788,25.751274,1
-10.432567,-23.962433,0
-26.617485,-2.12766,4
-1.5266329,24.314,1
-24.605234,0.43828484,4
25.488764,15.6028185,2
-2.4127786,30.569714,1
-29.168427,7.78938,4
-5.1338162,-27.187881,0
18.705189,-11.846144,3
-6.8070774,-20.615572,0
-2.7569144,24.52294,1
26.458677,7.664495,2
-27.430948,1.4190879,4
17.66138,-15.608611,3
29.015368,8.966699,2
-3.425515,-26.300467,0
20.888739,-10.724984,3
2.1192808,20.306126,1
-7.759282,-29.662876,0
26.065386,12.187372,2
-9.141836,-22.840227,0
-25.594788,0.762958,4
0.34152138,26.103767,1
26.41996,6.93414,2
21.597425,-13.171594,3
-31.757065,-0.8349965,4
-0.9090191,28.78623,1
-9.14319,25.930134,1
26.303047,7.424555,2
28.692749,15.08731,2
27.149012,9.92594,2
-9.235624,-24.668089,0
-1.6174364,26.196583,1
25.929106,12.199129,2
31.013554,11.921543,2
-28.928284,2.3044126,4
27.532354,12.090267,2
-9.517519,-31.669632,0
-2.6268516,19.902515,1
-9.864563,-27.450153,0
-27.946732,1.0375061,4
28.098576,16.827358,2
26.379282,13.320974,2
18.931204,-21.93987,3
22.455984,12.795544,2
18.611744,-20.63988,3
15.423886,-16.445738,3
-2.1729908,20.789467,1
0.50844336,22.129566,1
20.61653,12.785908,2
-3.433399,-22.102713,0
-25.854408,2.2711537,4
13.858173,-19.94199,3
31.392464,11.051828,2
-9.770087,-28.24773,0
-27.715435,2.2228847,4
20.181267,-17.154837,3
1.1722168,23.42466,1
-3.5746162,21.116047,1
-7.081458,-22.807905,0
1.4986703,27.293545,1
-5.1179123,25.142397,1
-11.310038,-28.218517,0
-8.668632,-30.40209,0
-29.699286,1.2756761,4
-2.574346,27.580051,1
-7.823248,24.769768,1
-11.0562,-23.78798,0
-4.69985,22.232662,1
29.655334,10.323636,2
28.603838,9.093545,2
-24.286068,4.065004,4
-28.517721,3.1884842,4
23.631552,11.177118,2
19.810356,-21.101254,3
-28.530298,-0.78801775,4
-5.7131753,-22.064142,0
-2.321163,30.770437,1
-27.325634,5.9699655,4
-28.246784,0.5766975,4
26.152939,12.303496,2
-7.928557,21.858091,1
-26.95443,4.6226373,4
1.2965438,27.791319,1
24.652239,12.460636,2
-10.617041,-27.471313,0
28.919743,9.640509,2
-4.2866898,-25.031862,0
-22.815365,2.1830926,4
-28.69659,0.09965869,4
1.0327966,23.684229,1
-6.894691,-26.639704,0
1.6501677,25.261951,1
15.200261,-20.751043,3
-0.27766123,25.008085,1
-25.703863,4.6841283,4
-0.84106964,21.617073,1
17.037888,-19.741835,3
-5.8289943,-30.384037,0
-1.5681255,20.05761,1
17.570604,-17.558302,3
-9.958969,-25.3332,0
-32.660175,0.15204714,4
-30.073748,3.0755966,4
-2.337108,28.864594,1
-7.834753,-23.985865,0
-24.145506,1.0457724,4
-7.1630697,24.026814,1
-26.149845,2.2698693,4
-6.079043,25.5853,1
-28.20276,1.87041,4
22.842962,-19.544239,3
-7.00095,-23.151098,0
19.193266,-17.162045,3
-1.0713075,23.21186,1
16.250107,-16.278051,3
-32.57614,1.1973424,4
25.972273,7.023271,2
-25.051912,1.1530923,4
28.255503,12.34798,2
32.127693,7.999498,2
-5.8484216,-30.841948,0
-31.109945,0.83651376,4
-3.7231946,24.801104,1
1.5009272,22.505001,1
19.955639,-18.017157,3
-5.616241,21.763468,1
27.44674,12.530097,2
32.190426,7.9245048,2
-13.743744,-28.808867,0
-29.283897,4.973869,4
26.75806,9.308825,2
-0.6454289,28.083656,1
-23.989153,1.5855141,4
28.603186,15.602201,2
23.863338,12.404212,2
-0.17284206,26.265524,1
-6.944404,23.909176,1
-9.629156,-26.741274,0
16.973705,-16.508762,3
-8.2438965,-28.823717,0
-6.4332356,-21.119019,0
-4.5428925,20.929712,1
-28.79717,4.3369203,4
-13.476269,-26.540073,0
-3.908335,22.61431,1
-4.809891,24.947306,1
3.9855344,24.149637,1
-28.06268,3.555448,4
-31.654108,1.92725,4
-1.7585098,20.338852,1
-30.435984,4.323989,4
-32.92127,2.5957074,4
-3.4684231,27.953568,1
23.503357,10.858905,2
20.643959,-13.372284,3
-26.394243,-2.900745,4
25.906736,11.75165,2
0.6919042,23.720718,1
0.88506,25.323181,1
-2.8423815,25.233631,1
-4.8575163,-26.614035,0
-9.348303,-25.595144,0
24.660763,8.6019,2
-27.93647,3.8854775,4
-27.078804,0.6774134,4
-5.1655397,27.581993,1
20.522074,-15.626776,3
27.146402,8.481677,2
-6.8064265,-23.715994,0
-5.4882584,24.386963,1
17.766298,-16.771164,3
-4.965235,21.896513,1
24.072058,-18.252481,3
-4.5706816,-21.318336,0
26.223011,17.982548,2
-2.807629,24.247297,1
-26.370283,-0.3889642,4
27.515963,10.007696,2
24.951382,15.307654,2
0.2781046,19.25692,1
-1.8672082,27.290684,1
-0.49225292,23.052525,1
-30.541906,3.2726576,4
-6.1112947,22.817715,1
-25.09742,2.7783406,4
18.701822,-13.905385,3
-8.40816,-29.146513,0
-0.114537194,22.481094,1
-34.10673,2.1966083,4
15.369357,-13.688125,3
-4.335867,21.184586,1
-11.362787,-26.496279,0
-30.426645,5.343379,4
27.32554,16.58151,2
-28.407639,2.658958,4
-5.0456614,23.664753,1
33.417316,12.93409,2
26.953476,7.0056686,2
-30.98057,-0.7470142,4
-6.037111,-21.947626,0
-27.756773,5.7279577,4
23.566584,13.336252,2
-11.805001,-26.435785,0
-28.838425,2.79334,4
-4.46553,25.153849,1
-10.029433,-29.841284,0
12.944272,-16.352383,3
-9.268586,-27.073338,0
-32.604168,0.12577248,4
-3.415437,27.633957,1
-27.873026,1.384412,4
22.080187,-13.758047,3
27.815292,8.39209,2
0.8173979,25.269045,1
20.784014,-11.885131,3
20.864183,-17.938732,3
16.192799,-19.333084,3
-31.894068,-1.0845323,4
-30.840807,3.8861103,4
-7.170232,25.568272,1
24.515501,11.884597,2
-0.7109839,26.981007,1
-26.149591,-1.5579556,4
-23.857555,-2.1781044,4
15.583523,-17.611786,3
-6.204116,27.505682,1
-28.464365,-0.52114886,4
-27.923164,5.854813,4
16.22527,-21.527132,3
22.256727,-15.005372,3
-3.1326687,21.272028,1
-24.751112,5.800942,4
25.86218,10.508157,2
17.843435,-11.039692,3
-6.864697,28.796894,1
0.713085,25.06592,1
29.514536,11.488602,2
18.239075,-12.744604,3
-25.673029,-0.6658853,4
-30.607632,-2.3993196,4
22.108622,-13.762219,3
19.61507,-15.778365,3
-2.3547971,23.778463,1
-7.2928166,26.046432,1
-6.5416203,-27.030502,0
19.252497,-19.317112,3
-3.3829393,24.447935,1
-2.6110694,19.662132,1
-34.034092,3.658925,4
-2.0955617,23.71798,1
-8.067902,-29.245888,0
17.135752,-14.029191,3
-31.510597,5.451757,4
-29.164114,6.665549,4
-7.2295694,-24.825495,0
-4.2932816,-25.943079,0
17.94514,-14.037173,3
-2.3358967,27.528568,1
-9.393894,-28.767048,0
-7.43939,-30.094135,0
-31.265741,2.9945805,4
-27.681936,2.289317,4
-8.9488945,-27.487347,0
-11.857336,-29.435186,0
12.970022,-19.159857,3
-13.885502,-28.997992,0
22.818977,-18.22191,3
-3.6945465,23.090485,1
29.282938,11.857153,2
-28.686392,1.1045777,4
26.72655,10.003441,2
19.200405,-18.240639,3
26.903837,12.627344,2
24.321104,14.578086,2
-2.613082,26.597376,1
30.91264,11.599455,2
19.678923,-14.118178,3
-29.904484,3.5090365,4
-24.948895,5.0109663,4
-29.43772,1.2201171,4
21.053392,-14.116162,3
-22.658474,3.5127206,4
-32.09927,-0.94405603,4
-1.553312,27.298391,1
-30.62454,-0.66120106,4
-0.62141275,23.05134,1
18.00609,-14.201076,3
17.034298,-13.5701275,3
0.011138439,20.480652,1
-30.434464,3.2500787,4
-8.138546,-20.370459,0
-4.1231074,-22.92509,0
-32.54032,0.5334785,4
-11.540874,-27.532072,0
-5.708473,-24.687742,0
28.519138,12.731413,2
-11.293851,-27.853605,0
22.77491,9.289532,2
-23.822216,1.0624771,4
-7.2769284,-29.537697,0
-6.121887,-27.26363,0
-1.0197614,21.20954,1
-5.790175,-19.644526,0
-4.241237,-23.588003,0
19.550209,-18.49931,3
-29.655651,0.0005842394,4
-22.59764,0.04473199,4
-22.969917,0.7711366,4
-11.725208,-21.818726,0
20.618382,-16.221636,3
-9.804934,-20.08308,0
-4.5834594,25.473253,1
-3.2498085,22.393806,1
29.496664,9.773683,2
22.826397,9.224302,2
22.91976,-15.309868,3
0.17595325,23.110985,1
25.15249,11.158334,2
-32.42443,-1.1827806,4
18.72171,-17.523539,3
31.7694,14.662523,2
32.917843,12.259688,2
-29.289988,-4.0183816,4
0.25812238,29.035082,1
18.790365,-17.391365,3
-28.404284,2.4694648,4
-26.497663,-2.5291965,4
29.096645,9.391536,2
24.030704,-15.770314,3
-6.660872,-22.419718,0
-3.2164278,24.810728,1
26.115646,14.971877,2
-7.4911346,20.53958,1
-26.35938,-0.44887155,4
25.238914,10.732853,2
29.909382,9.016378,2
-4.300279,23.580757,1
-27.428345,1.1846402,4
-9.829192,-27.264431,0
24.172865,-17.338362,3
-1.2641394,26.814724,1
-1.673585,21.48865,1
-31.30529,3.6555295,4
26.176193,13.782257,2
-2.816314,25.307789,1
21.82175,9.982926,2
-26.910057,-1.883435,4
-7.282761,-29.033615,0
21.263525,10.226226,2
-31.465668,2.7719352,4
-23.957624,-1.9598897,4
-3.5941417,23.114252,1
-6.3320622,-25.63275,0
-5.4135933,25.657522,1
-12.572014,-27.717775,0
18.176891,-12.675018,3
-11.309294,-27.265131,0
20.004261,-18.208727,3
-11.256841,-19.450151,0
-29.006742,-3.9825752,4
27.12033,11.173005,2
-11.293829,-22.770782,0
-27.328724,7.252704,4
28.88494,14.634705,2
19.429104,-19.328064,3
29.08155,8.791975,2
-0.99951214,26.42051,1
-8.175888,22.724207,1
24.5777,10.342831,2
23.527075,9.161059,2
27.421139,15.756612,2
-4.533291,-23.324596,0
-2.0642798,26.08541,1
21.76246,8.029925,2
-3.5621834,-23.608484,0
21.413006,-21.476112,3
14.780987,-18.285622,3
0.1847854,20.463823,1
-4.083413,21.938892,1
-3.4796245,-25.353811,0
-7.4154563,-31.307941,0
25.778847,12.701505,2
21.312372,-18.034224,3
18.755093,-12.617493,3
30.28226,14.339783,2
25.782005,6.0275598,2
-5.424185,-25.078424,0
-9.738301,-27.81308,0
15.394864,-14.115221,3
26.286427,9.118253,2
0.09097058,24.128225,1
-9.892897,-23.098763,0
-22.64546,1.9616876,4
30.685703,13.494159,2
21.013136,-17.107805,3
32.266243,11.021842,2
17.482899,-20.642433,3
22.51173,-18.205025,3
17.29268,-15.737351,3
1.1070282,21.444447,1
-4.1251745,-26.903772,0
-9.25615,-29.57585,0
-5.255694,25.476116,1
16.5725,-15.663226,3
15.978527,-12.688105,3
-27.128061,3.9839811,4
-8.353408,-29.952711,0
24.195877,9.194288,2
22.624516,13.173491,2
19.589333,-21.625801,3
0.13918701,24.470438,1
-11.307553,-25.34164,0
-7.454639,-24.784319,0
-26.83807,-2.2821789,4
22.381187,15.42357,2
24.392523,10.210125,2
-3.6835861,-26.718977,0
31.28882,12.963081,2
-9.932679,-19.63132,0
-4.161337,22.316914,1
-3.8575215,-26.645624,0
23.936815,11.56056,2
-27.982662,2.5686104,4
-9.047632,-29.724596,0
-21.711002,1.9133058,4
-2.3977163,21.130531,1
-10.5046835,-22.01721,0
-26.220936,1.1717426,4
-1.9369885,20.397444,1
-30.92295,3.1027658,4
27.980192,10.833909,2
-24.689606,-2.0729752,4
21.428942,-15.683302,3
-26.077463,-0.82889813,4
23.368288,-15.501468,3
-31.055191,1.678749,4
-7.523497,-24.134747,0
1.7539681,26.326885,1
-26.352402,0.28781062,4
-28.918756,3.3026836,4
-28.491814,-1.3226886,4
-11.90859,-26.503515,0
-14.183148,-24.218538,0
25.093027,14.779741,2
24.350338,13.494119,2
18.256483,-19.789207,3
19.631088,-14.661231,3
-12.475841,-23.258648,0
-1.7604796,26.327515,1
-4.482407,26.900642,1
-28.900723,-1.5694479,4
-31.357212,-0.8372304,4
30.579947,13.670164,2
-4.7686663,28.059824,1
22.749523,14.606606,2
-27.142843,1.3221879,4
22.434275,9.728022,2
