TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.561863,-18.393255,3
-30.308279,-49.84366,0
-51.078697,2.9719038,4
-24.04259,9.622308,4
-62.375668,2.5570226,4
31.494074,22.709663,2
-28.800142,-41.645912,0
-58.765667,-9.960328,4
60.530945,8.458294,2
-9.672507,-57.611416,0
55.861088,9.367778,2
28.781292,-42.16494,3
46.348507,23.200077,2
-34.165417,-5.075186,4
-46.57891,-2.6425421,4
33.715088,-31.660158,3
50.809723,30.531656,2
41.38669,22.888668,2
-24.852325,-43.804432,0
-49.81081,15.989832,4
27.58554,-39.14724,3
33.673565,-22.2325,3
5.7956085,45.71518,1
37.33561,-13.827497,3
-32.386868,7.7850213,4
59.337147,9.003034,2
-6.1265907,30.06055,1
-28.070894,1.5279256,4
46.657562,20.078363,2
-6.497145,-44.4807,0
42.87696,3.9054937,2
-8.206228,30.182655,1
-45.652157,5.2247643,4
-14.96242,44.950417,1
-24.284428,13.745589,4
9.474694,-28.924852,3
-16.025602,45.736015,1
-46.709373,-4.515441,4
-54.81226,-13.39811,4
52.671574,12.159298,2
-17.712729,47.84094,1
-3.0633626,56.203316,1
-39.59068,-13.964515,4
-25.572325,-66.91422,0
24.707064,-6.642195,3
-17.487123,-52.228405,0
35.74839,4.0560026,2
61.151314,20.70998,2
68.181595,23.693712,2
22.286093,-20.44188,3
-39.205597,18.850618,4
16.731224,-19.77464,3
39.188683,0.3580347,2
-8.974625,-62.166885,0
-34.572655,-36.156982,0
51.032078,21.110607,2
49.129112,-5.619863,2
-29.773321,-33.294716,0
50.79171,28.610287,2
-16.984335,-39.866314,0
-52.056187,16.813713,4
16.497766,-26.467602,3
50.49003,-5.6896257,2
11.462151,54.054386,1
25.289757,-18.164833,3
-45.31434,3.927831,4
-39.04331,1.920546,4
0.07414638,47.495407,1
59.848648,10.857345,2
-11.322537,37.20528,1
-32.399258,5.985224,4
-32.086876,-40.558155,0
40.17314,-29.388609,3
-27.766254,-42.26344,0
-3.190519,-37.960037,0
43.300133,-28.029928,3
-26.10874,-36.43048,0
22.242037,-37.288563,3
53.184055,16.193758,2
10.044688,-21.338926,3
-12.228434,-37.163925,0
30.211508,-33.326706,3
-4.965917,47.359962,1
9.047286,-21.312523,3
28.477936,-30.796642,3
50.58793,-5.73188,2
-10.208625,-54.723686,0
-20.094072,-60.037304,0
7.5515475,48.140873,1
-6.470997,52.2647,1
55.468258,10.984914,2
23.567327,-10.66169,3
43.449097,-37.410313,3
-45.76651,7.170028,4
-34.828056,-29.9887,0
-36.54217,-3.1582196,4
2.6894069,50.86837,1
32.540184,10.881673,2
-23.20793,-45.711884,0
-34.034847,-46.748077,0
36.33318,24.686447,2
-24.036081,-63.640053,0
-15.903809,41.54777,1
-7.3497167,-51.617683,0
45.13064,31.019999,2
-57.227932,2.0946436,4
8.746539,43.600563,1
-14.358142,41.03348,1
4.391713,52.58581,1
-13.153149,32.223457,1
30.249605,-39.991882,3
36.60396,4.430063,2
-40.525673,19.24493,4
-9.433654,23.94826,1
-49.617313,-11.72016,4
50.206425,8.803521,2
40.792637,30.831245,2
-34.765415,-12.140866,4
-41.960552,8.254502,4
-11.579722,-56.2218,0
4.1285243,-24.13793,3
27.158813,-22.344822,3
25.746555,-41.67232,3
-27.02103,-41.282112,0
39.84709,-17.960495,3
66.36007,8.229257,2
-15.329051,50.389103,1
-17.926659,-37.225155,0
33.9234,1.8122799,2
28.54281,-19.745268,3
-27.68426,-39.971195,0
33.15683,-25.827475,3
-41.774673,2.0164425,4
-3.8572302,50.064842,1
14.371532,-37.60545,3
25.992697,-32.946037,3
-5.7260513,43.883663,1
-53.570206,-4.538496,4
43.985535,0.38903683,2
9.202685,-18.95339,3
-15.881752,40.189537,1
-25.618883,16.348837,4
-27.98241,-54.775043,0
27.740993,-15.853309,3
-42.00515,22.010857,4
27.281424,-12.080361,3
-60.52362,12.218983,4
17.834116,-42.629658,3
-23.755075,-32.143185,0
-14.355975,27.482864,1
5.489045,62.662308,1
21.15785,-28.51434,3
-12.391914,56.513817,1
-65.58677,7.805674,4
49.25325,13.334445,2
-3.8287237,50.877514,1
-7.665311,40.99692,1
29.719803,-31.414417,3
33.12467,12.278445,2
-5.0914493,29.091854,1
-8.102377,-51.269108,0
-10.795856,28.386805,1
39.95882,14.333181,2
-42.13507,-5.7202578,4
-11.149935,-33.231457,0
1.4919434,28.71486,1
59.769855,6.8265214,2
-36.549065,23.873228,4
-4.186115,27.899008,1
-61.788525,16.198112,4
-23.327885,-58.870537,0
-26.013186,16.09472,4
9.625901,46.638275,1
39.77035,-45.554398,3
-52.57091,13.562425,4
33.642887,-28.808323,3
-15.921069,31.22148,1
-35.8782,-37.75811,0
-18.818377,34.91687,1
29.818846,-26.74354,3
26.532099,-34.844666,3
23.294744,-32.413906,3
20.047653,-36.54575,3
47.13299,6.313643,2
10.164862,44.57309,1
-20.80806,-39.517254,0
-4.501012,50.82744,1
-57.85925,4.1238313,4
-31.12971,20.275085,4
4.878628,50.29498,1
51.757763,23.951092,2
-8.621524,40.049778,1
-25.404886,-53.5651,0
-36.97931,12.044496,4
-41.031303,-3.6277792,4
13.823428,36.91171,1
-16.116804,-58.844643,0
-39.78212,-39.36695,0
-50.665688,-4.021097,4
-1.974939,21.30889,1
24.979124,-26.19713,3
59.73271,17.727777,2
-44.769333,15.112478,4
1.6042155,52.091633,1
22.63625,-22.39412,3
18.448921,-8.573296,3
3.4268181,58.060894,1
3.5318182,56.603973,1
-58.05646,7.759805,4
22.651865,-18.354826,3
-0.6534587,34.953426,1
-38.66567,-40.75491,0
-11.497014,57.76195,1
34.008083,-30.134846,3
-17.887524,-58.315086,0
10.844255,-11.013314,3
-30.03057,-44.641693,0
-8.483101,33.091454,1
49.068092,19.316723,2
-12.426152,29.796873,1
-42.928295,-0.59854156,4
25.164118,-27.049324,3
46.411022,9.468155,2
-22.177294,-56.66319,0
20.696705,-16.15705,3
5.751635,43.16231,1
-23.126438,-36.95149,0
-34.124325,15.413849,4
-27.021265,3.4767385,4
60.003345,2.4300697,2
25.673277,-30.910625,3
-54.650066,-1.0871413,4
-4.8640018,42.524548,1
-7.310789,-54.373543,0
47.264133,4.2276254,2
25.016064,-32.441254,3
-31.205118,6.2202373,4
54.11194,27.559788,2
-25.69008,0.22408698,4
-43.593204,25.237951,4
-52.78148,21.204653,4
-41.519085,9.89545,4
-24.109615,-34.763042,0
38.44489,28.818186,2
7.8277106,55.41014,1
-43.201992,2.1207678,4
30.95543,-19.796885,3
27.224676,-49.865696,3
-30.885336,-49.81873,0
39.09401,24.642551,2
-16.448761,-34.62461,0
49.601116,9.649699,2
10.984351,-19.781712,3
-21.21022,-58.445953,0
21.063984,-27.597252,3
20.777878,-46.30379,3
-13.72411,39.201385,1
-34.957233,-45.315628,0
53.006927,29.939114,2
-27.975397,-32.049404,0
-17.845768,-67.18469,0
-19.016745,43.630665,1
30.235647,-39.83932,3
56.08675,-5.0445824,2
29.303064,-41.62771,3
51.37459,33.79792,2
-36.164093,-55.258823,0
-16.423151,56.37463,1
11.981689,-42.907104,3
-8.976325,-47.599854,0
-6.6051884,42.75977,1
-33.86239,-41.621925,0
27.01413,-11.303198,3
42.422794,6.681806,2
-29.934753,21.89482,4
32.071728,-22.149906,3
39.7427,-45.56585,3
-36.268658,16.866156,4
24.630707,-43.638836,3
1.5236114,54.88328,1
-12.682822,-33.995705,0
-29.715643,13.170438,4
2.1368775,60.390026,1
-56.492676,9.05647,4
-5.4463935,-33.90214,0
41.315548,26.54096,2
56.530827,7.819587,2
42.197483,-27.08414,3
-27.62702,-7.300818,4
-37.093204,-26.315502,0
23.425932,-20.14227,3
17.911669,-33.26906,3
17.562551,-32.064415,3
-22.030352,7.193752,4
4.024225,-24.045227,3
43.117508,0.981014,2
47.75225,22.560202,2
-23.42706,-39.66768,0
63.871147,12.053375,2
-36.78127,13.5139,4
-42.092007,9.101202,4
-17.57463,-25.866987,0
-5.4230986,25.84956,1
-9.884364,-53.30453,0
-25.76545,-44.754574,0
31.037403,-38.544674,3
51.363194,33.633976,2
54.455208,19.194351,2
-14.697709,-39.889214,0
34.72708,-27.767767,3
-18.411774,-63.00426,0
-27.590801,-41.11472,0
-10.853968,50.085373,1
-21.287884,36.774246,1
30.31054,20.34061,2
-24.198168,-63.242046,0
-44.175053,-37.725136,0
-0.18642831,45.49351,1
61.009373,20.441576,2
-56.966576,-2.761125,4
31.284842,-21.805437,3
-13.112352,-31.008373,0
22.822166,-21.571112,3
-46.36804,13.111916,4
-6.078526,45.3906,1
10.805362,-13.033071,3
-32.050297,-47.452457,0
-26.048174,-31.607542,0
-21.029268,-48.095623,0
40.307354,12.617937,2
-55.132565,-3.939342,4
43.564465,27.708487,2
3.8180416,-16.74849,3
-19.105663,-51.0503,0
-45.444233,12.378166,4
42.536823,31.987404,2
54.520824,13.364987,2
-29.089453,5.7772665,4
33.97721,17.48069,2
-6.422927,56.252262,1
-33.62083,-3.3836825,4
19.716482,-28.829287,3
-33.310978,0.18225501,4
-22.181479,-51.884636,0
65.488106,1.656809,2
22.647854,-45.34946,3
30.685091,-14.700789,3
45.277313,26.829601,2
-35.90266,5.808649,4
39.317665,-32.698704,3
18.911816,41.05153,1
48.558575,5.695708,2
-2.5797946,31.02766,1
-0.5247589,20.796747,1
54.416077,33.345097,2
-39.383152,-3.2454298,4
-15.72443,-61.06878,0
26.851324,-44.43125,3
1.7839398,48.470272,1
42.344692,8.043488,2
32.220833,18.426842,2
-1.9229842,25.516241,1
17.918264,-20.546494,3
26.795727,-31.527369,3
-28.61341,-57.253704,0
56.867363,6.161737,2
-52.316647,18.426632,4
-5.6930027,-35.483307,0
-43.477444,-0.22047144,4
44.184772,32.887917,2
-9.685831,-37.15381,0
-34.810265,18.380516,4
-43.439472,19.300623,4
-13.291148,55.80349,1
-40.97083,-0.2697623,4
-13.336007,60.629772,1
-26.375141,9.509249,4
-62.01468,6.8147063,4
-60.79767,-0.61428505,4
-32.397488,8.158684,4
-35.63178,7.6653485,4
-20.28438,-33.310425,0
38.77694,7.752999,2
-28.617102,-45.309826,0
61.358753,25.290257,2
-8.096778,47.131363,1
48.9561,27.788157,2
51.23776,1.0000687,2
45.906235,6.8683352,2
-12.65357,-45.181995,0
50.037403,19.287376,2
-12.277508,44.539036,1
-37.71249,2.0050592,4
7.2197905,52.913822,1
-62.53976,8.992597,4
-24.833263,9.824182,4
8.230865,-16.706444,3
43.27437,27.743856,2
11.495032,-36.57623,3
-56.88363,14.881399,4
22.368881,-50.55811,3
6.9944797,-27.952732,3
-17.130579,-25.184978,0
11.125472,-34.851112,3
-9.129494,-55.36799,0
-17.607887,-41.38436,0
-43.206074,5.299742,4
18.82298,-45.514595,3
1.3309056,33.167393,1
-26.961222,-49.335365,0
4.5987206,41.02431,1
-14.765456,-63.66196,0
51.86027,17.563969,2
-22.616972,-51.409904,0
32.154716,13.124522,2
-46.059555,25.575008,4
-30.10966,-32.35222,0
-8.64789,-49.557507,0
32.349476,-27.320568,3
62.47566,29.178638,2
-35.44219,-55.78612,0
-21.624727,48.50004,1
-36.50493,24.163055,4
-61.901676,-4.7811756,4
-31.920103,-32.36756,0
-22.975811,-39.293945,0
-29.440653,20.383186,4
-21.287655,44.131157,1
11.274398,39.95499,1
35.316868,-37.63029,3
-27.035717,-41.447937,0
-15.034648,-58.587917,0
-18.57322,52.526543,1
15.99503,-18.234276,3
11.78512,-16.86104,3
4.224203,25.615282,1
38.22974,5.6958013,2
43.00867,8.826259,2
-0.9026381,48.50269,1
14.386399,-39.11055,3
-9.729252,-31.744501,0
-28.108673,11.740184,4
-5.0271173,22.311846,1
55.68901,7.1256294,2
19.76104,-24.381275,3
-22.26939,-44.16759,0
-13.422518,-29.772131,0
-25.71901,-40.681877,0
27.150755,-48.978107,3
-11.691221,39.216915,1
36.447613,-27.661383,3
-11.995165,35.66186,1
-22.83874,37.187443,1
-48.228252,-4.185256,4
-29.570055,-37.313046,0
-30.373041,20.32707,4
-30.360445,-2.9263573,4
28.496284,-19.443048,3
33.251236,22.284695,2
18.32867,-28.958351,3
-11.909913,25.495573,1
34.948067,-22.491966,3
12.257526,-40.22388,3
66.15975,23.816753,2
-45.22238,-5.9494414,4
1.8751704,45.653656,1
25.240486,-20.08471,3
-3.9227931,60.315735,1
41.780785,6.7911887,2
-22.171766,-54.321236,0
-36.82577,-45.998093,0
-29.601435,17.864887,4
-13.699755,-28.09658,0
65.352715,7.9717665,2
4.433066,48.479294,1
56.174133,28.680115,2
-40.77538,-48.968872,0
1.0676419,48.553062,1
-14.627636,38.03872,1
-30.97669,-40.637318,0
-48.185703,9.828608,4
-25.162907,-48.371082,0
-59.963676,2.0755332,4
13.676959,-23.86594,3
-24.700653,-56.148815,0
-35.949005,16.427317,4
39.939598,22.8494,2
14.83211,-6.9262443,3
54.400414,-1.2153753,2
34.575146,-33.339172,3
23.6074,-17.581652,3
-20.513018,40.168404,1
-3.391068,52.11,1
-53.88271,10.101709,4
-46.606594,15.20171,4
-29.650084,-48.25275,0
-12.325946,-58.70069,0
-50.13799,15.53103,4
-21.803394,-45.415916,0
17.28218,-42.393475,3
-7.002008,50.31297,1
49.428062,5.5869374,2
-20.954035,-43.73,0
-46.825012,-1.7557658,4
39.675625,7.5510693,2
-57.30213,6.81931,4
-21.418077,4.227131,4
13.067915,40.950726,1
54.08476,8.093518,2
5.778306,48.143394,1
31.215088,15.06032,2
-43.815453,9.963215,4
59.80059,32.08449,2
-42.208595,16.72259,4
30.352118,29.268261,2
-46.438965,10.431499,4
-2.5259063,39.67907,1
-30.031961,-25.654175,0
-27.616016,-3.4534729,4
42.384136,-28.936266,3
-38.123657,-1.0973421,4
-1.7501706,59.025425,1
22.70434,-39.83595,3
9.663223,34.820183,1
59.348095,19.958288,2
-19.549929,-31.425655,0
51.848434,-2.9743793,2
-41.75958,13.784721,4
-42.650875,14.444233,4
-46.24454,6.628373,4
-19.396584,-37.622326,0
-18.2345,-42.31173,0
33.925514,1.7393755,2
-34.593243,-6.1583905,4
-8.393693,54.86739,1
38.10849,17.30549,2
-31.849867,-47.34588,0
26.816744,-41.972206,3
-38.37894,16.938028,4
-15.931336,-48.11327,0
5.459145,62.445488,1
-37.037567,0.7763636,4
50.025047,9.432086,2
19.010351,-15.879151,3
-51.091385,5.8611326,4
-38.026245,-49.95624,0
-47.96085,-7.4955187,4
42.57455,5.7559924,2
-29.58765,-25.09927,0
5.070983,31.558739,1
-32.08768,-48.032,0
41.01779,18.874317,2
-27.805212,-1.7264166,4
10.392853,-31.824665,3
-6.4058166,32.178173,1
-31.734158,-43.167637,0
0.3370797,51.738712,1
-27.588835,-43.034714,0
-52.172333,11.138999,4
25.028728,-29.84457,3
-40.120045,10.8796,4
58.07337,13.986767,2
-58.17811,7.7641163,4
53.6977,1.1033882,2
42.458073,12.314392,2
-29.079914,-59.64813,0
-29.2185,-47.970642,0
2.133304,48.351368,1
-15.815714,-41.403027,0
-55.09802,-5.7567296,4
-4.066682,31.241365,1
-52.302853,3.4977312,4
60.87262,23.20246,2
2.9448557,20.003588,1
-58.102894,-6.6433263,4
-35.02184,-28.277838,0
37.375175,-22.80914,3
-25.466007,-36.123558,0
-2.3818097,48.16902,1
37.69347,22.632935,2
-37.395496,3.452412,4
23.091484,-30.422241,3
34.061176,28.045412,2
-6.0477605,-35.141907,0
40.94603,-39.677597,3
-6.8724356,33.1571,1
-36.80193,-53.316685,0
49.989765,13.459151,2
-12.258508,-37.13527,0
-62.64994,0.43320227,4
4.308641,31.327118,1
44.19051,14.31555,2
36.025677,-32.340958,3
-49.66364,18.155006,4
14.02957,39.55261,1
-14.282154,29.032114,1
48.291767,2.1119008,2
70.29294,12.021385,2
28.72581,12.541183,2
-7.351866,-53.208233,0
1.4740374,54.58673,1
52.067905,10.871798,2
43.941097,18.640636,2
-54.85025,6.8230968,4
54.594254,6.4920344,2
-22.501553,-57.319542,0
-3.5719738,37.824684,1
-37.720707,-46.142864,0
-46.574398,-1.1376679,4
64.379105,13.828712,2
57.804935,32.115013,2
41.2455,-24.160318,3
51.47705,-3.0537803,2
11.574478,-15.274288,3
12.356866,-29.586405,3
-4.0859222,36.42335,1
-0.87239516,41.010155,1
48.928986,-5.6626687,2
-45.198704,-56.32671,0
-30.395943,2.2952836,4
12.033798,-32.43526,3
51.090645,31.032892,2
-32.288193,-44.33532,0
-36.17848,3.4651818,4
33.4097,-22.40785,3
-8.601108,37.365513,1
-14.318942,40.953785,1
-18.619257,-54.40796,0
12.584784,28.586721,1
-7.6728387,52.15401,1
-16.574112,-44.47124,0
-37.971832,-42.053463,0
-52.24752,-2.1418283,4
11.989537,48.986263,1
1.9256918,62.279224,1
-19.058342,-44.13761,0
-10.876514,28.416883,1
45.137913,26.681854,2
52.166134,15.36361,2
-41.36769,20.714283,4
-43.009624,9.031646,4
36.23309,3.5332215,2
10.701345,-9.2437935,3
-34.88451,13.821614,4
-36.45401,-37.026215,0
2.3098035,18.399096,1
-42.03081,18.061653,4
-48.238926,-0.04869122,4
45.57657,12.3820915,2
-10.529951,63.106327,1
-35.991817,12.009842,4
11.912032,30.386286,1
51.823547,19.111113,2
-8.90571,-43.74394,0
37.769024,28.394272,2
-6.7905574,-52.374992,0
-33.71338,25.111328,4
-38.990604,3.8584554,4
-7.633492,36.17559,1
-24.779675,-46.033665,0
9.305635,36.223747,1
5.5689597,-31.982292,3
7.9051948,31.320017,1
-28.21025,5.237573,4
-3.9480586,27.1703,1
20.475298,-30.41804,3
-29.92347,-37.971886,0
4.64921,42.931458,1
34.873177,-31.957363,3
-22.71021,-33.841747,0
-48.986507,20.622063,4
-40.75145,6.5458107,4
2.04171,24.230965,1
-19.03113,-53.650803,0
-35.65242,-5.440907,4
3.6653268,61.320972,1
-41.09155,1.1172404,4
-12.073459,51.773983,1
-56.04148,7.8417935,4
24.37596,-8.835376,3
-32.804356,-36.104645,0
20.928501,-21.360538,3
6.3102636,36.56804,1
8.627794,-24.937506,3
-61.982136,7.695551,4
38.83858,-1.5171123,2
-30.319262,12.126136,4
41.476437,17.560188,2
26.040213,9.724033,2
-23.336922,-60.871532,0
-44.069775,15.69418,4
-5.20912,60.347656,1
-1.9639027,63.846207,1
16.614832,-28.240305,3
-17.653305,38.2486,1
55.9924,22.348614,2
25.88967,9.639673,2
-24.945045,-65.31084,0
-49.4161,0.47209063,4
37.824383,13.924794,2
17.088697,41.612766,1
-33.297287,-0.19198361,4
63.299744,9.565411,2
49.01473,23.698824,2
8.519713,44.019146,1
5.623345,62.234898,1
-18.969975,-38.121346,0
14.255957,-25.950132,3
-36.23339,-46.46462,0
-27.029358,-36.842556,0
-17.444351,32.573444,1
-47.614796,5.803949,4
-46.213215,-45.863483,0
-11.970884,29.976776,1
-6.14368,52.174255,1
5.8597317,24.485716,1
-42.957577,6.530755,4
-51.90827,14.972916,4
7.2580457,57.56241,1
-57.966972,4.015908,4
-55.111977,16.953796,4
12.99119,50.072136,1
46.21433,2.1504312,2
40.77181,-29.466543,3
-60.25675,-5.774627,4
49.373356,12.396344,2
-6.232107,39.126457,1
5.469425,26.08495,1
-0.13945304,48.900826,1
-40.187027,-35.79938,0
-27.26105,-39.76048,0
46.898136,13.577901,2
-37.766125,15.570056,4
-38.194656,-3.7210755,4
-0.77567875,59.9604,1
25.189907,-15.780504,3
39.00147,21.148907,2
-26.446938,-32.051617,0
1.1186764,41.493988,1
5.9326286,-21.998127,3
-16.464775,38.025566,1
34.80158,-36.969513,3
-22.937168,-30.369972,0
57.955803,0.2595379,2
10.66945,60.535965,1
-58.2474,-0.090646595,4
32.056255,21.258862,2
64.36631,16.596169,2
-12.806122,38.69315,1
10.442982,42.903313,1
10.834774,46.287846,1
-42.037823,22.006655,4
-8.430322,45.428215,1
-31.551018,17.537273,4
9.874406,-42.074745,3
-32.339108,-52.461304,0
-4.691454,42.357864,1
-47.516228,16.86007,4
10.374227,-29.51215,3
-17.164711,40.20634,1
-9.8455925,-44.49115,0
-47.291573,-8.370606,4
57.459248,24.1096,2
-45.257046,3.3984573,4
-5.9365654,56.765335,1
46.49568,19.796051,2
40.739815,11.738999,2
-48.19714,5.42654,4
-35.063614,-35.53523,0
-62.79503,0.89299417,4
63.90376,22.889538,2
-26.54236,-61.492847,0
-64.91622,10.653999,4
3.0391805,46.550182,1
-40.384514,-49.68879,0
6.621368,-34.703808,3
-24.91114,-47.926437,0
-49.44413,20.96407,4
9.76188,55.761322,1
-46.5891,-0.98313653,4
37.535366,-30.88569,3
39.49794,32.98423,2
8.839358,35.20191,1
44.4514,-25.335772,3
21.592201,-15.344354,3
25.565245,-19.716473,3
-50.104836,4.8935266,4
-47.997433,-2.0728247,4
-14.831241,52.965683,1
51.49299,20.142977,2
8.85039,42.321976,1
-54.302437,-8.876248,4
-44.11184,-1.342266,4
11.666961,-25.665724,3
2.9531717,51.13784,1
-43.70532,-0.28630123,4
-64.12232,5.0907845,4
32.35071,-14.101966,3
36.048218,-33.690376,3
-8.987264,33.331352,1
-39.850677,18.570576,4
34.305874,9.625624,2
16.75719,-19.379957,3
2.1879768,66.10808,1
7.148905,34.96351,1
49.75575,26.371975,2
16.219704,-38.918682,3
-62.468494,0.19090407,4
-33.693897,5.919584,4
39.99032,-18.39201,3
18.41023,-22.583168,3
-12.130358,45.739166,1
-17.341675,50.463505,1
-27.110865,-45.647587,0
12.769524,-12.354632,3
-7.278602,63.714558,1
-18.744757,34.816498,1
-25.502188,12.143933,4
-5.543388,40.18228,1
-35.911198,-46.718006,0
19.856419,-36.826416,3
-58.427757,20.247072,4
-46.066875,-4.2483525,4
-38.89839,-34.552513,0
-24.981134,-53.501537,0
20.696257,-40.060406,3
9.734372,49.504402,1
-32.441807,-44.207645,0
-35.056614,-54.16183,0
-61.283012,16.453657,4
-57.49811,6.8707094,4
-11.220545,-39.080093,0
-27.260042,-52.297222,0
35.9282,-25.859776,3
-24.816525,-66.045555,0
27.50806,-9.557348,3
-3.3221788,47.081657,1
43.117863,20.830612,2
-37.05353,5.3609076,4
29.905039,13.9753275,2
19.934277,-12.414911,3
59.303806,6.8880005,2
46.36664,26.278992,2
5.9124365,60.317234,1
50.975574,29.428585,2
11.853122,-42.868584,3
-49.035774,8.269982,4
-27.656311,6.2339387,4
-40.097607,9.426093,4
36.070225,-37.463223,3
-38.68941,21.034931,4
-49.917038,23.477125,4
10.374992,43.024403,1
-43.83454,12.572397,4
-0.32833484,34.504593,1
28.925983,-33.472412,3
37.213688,-35.04391,3
-14.256187,36.04327,1
-52.091137,-0.8567233,4
-44.81619,-49.795425,0
-6.193961,-44.82253,0
-60.111656,8.63487,4
-33.290386,-30.05071,0
-30.508808,-30.217093,0
35.315083,19.272263,2
-33.10376,-46.469383,0
45.93479,8.090966,2
-49.149452,-6.745126,4
-34.35243,-51.916985,0
-17.05011,-31.72751,0
3.829195,41.986225,1
-21.947218,-50.039577,0
-7.1550283,-47.667824,0
19.723616,-12.296012,3
-61.550888,16.193262,4
-37.815853,6.172984,4
-47.34475,-11.546912,4
-13.851717,-56.448524,0
15.727001,-20.909372,3
-39.079037,-29.500551,0
-0.89005286,53.003468,1
-14.70265,42.76757,1
50.815075,26.084282,2
46.546654,7.9001265,2
13.961418,-30.433737,3
-7.576509,40.48433,1
44.53253,10.690234,2
-49.62194,23.475754,4
26.334726,-22.8455,3
58.88951,-2.668661,2
43.41272,36.841763,2
-22.630117,0.7132217,4
17.318205,47.159683,1
6.443266,-12.092387,3
-45.208385,3.328247,4
-57.954357,-5.9850183,4
39.146317,28.766033,2
34.5079,-11.143328,3
-33.45433,-35.94768,0
-0.6561991,46.613667,1
59.661415,17.421738,2
-22.969265,37.245167,1
-44.397415,-7.122903,4
47.09991,13.708737,2
35.923244,29.596703,2
-6.181372,56.806915,1
-43.107407,-3.2375271,4
-31.86798,-51.712856,0
35.304222,-47.563137,3
7.882313,44.37198,1
-8.699585,43.113316,1
-50.537086,23.85071,4
54.648205,18.101757,2
0.45800143,47.177124,1
45.590057,5.544577,2
-32.239445,13.168724,4
-34.960598,-56.865906,0
33.273865,15.696185,2
-55.363995,13.41073,4
-54.795803,-13.138669,4
-5.873516,47.571095,1
-26.332697,-43.57089,0
-2.4391847,53.752445,1
-31.359383,-64.400276,0
14.766217,-38.827362,3
-36.643692,-44.194435,0
12.935185,-16.153618,3
-17.051538,-56.703823,0
-22.701536,0.76773375,4
34.838886,16.236277,2
-13.435871,-48.533085,0
-34.87188,15.563506,4
58.455765,19.174889,2
12.753313,-12.400451,3
34.21659,28.183195,2
7.0061955,42.863865,1
-17.978493,37.21634,1
44.2123,10.465247,2
44.975315,9.927364,2
58.093246,23.902178,2
-7.0790315,-47.46379,0
7.311609,50.425648,1
28.937603,6.582011,2
-15.150487,-33.489582,0
13.958353,-37.374645,3
7.8347416,-17.416832,3
-14.049989,35.671513,1
-11.79747,32.266903,1
-19.026598,-56.327007,0
-39.67914,-42.754375,0
54.01429,13.880928,2
22.735056,-10.212659,3
15.036462,-41.114414,3
57.02597,2.6344705,2
36.99069,31.639248,2
-13.919387,-29.346281,0
-36.794254,-46.085316,0
10.90634,-29.951202,3
38.12689,8.689911,2
-5.9855328,39.59949,1
-13.237057,-41.67427,0
-37.406326,20.373627,4
66.77192,2.8510077,2
17.46092,-17.826607,3
46.953278,30.59252,2
19.433174,-28.95621,3
21.955873,-19.835089,3
18.977297,-34.87922,3
-2.7455392,64.24571,1
-43.4017,-37.64337,0
-33.66459,-60.67877,0
-1.7406951,54.210564,1
25.212326,-38.648804,3
27.869423,-34.235714,3
-46.66994,9.349095,4
-37.857296,-50.42107,0
47.362827,0.18125857,2
65.05353,20.051529,2
10.425772,-8.423158,3
2.3161397,34.0552,1
-29.863146,-48.275024,0
-8.984322,-55.02755,0
-32.10491,13.269382,4
61.32432,28.700136,2
39.649555,10.098004,2
-22.4591,-41.92452,0
38.304672,4.352217,2
-37.936924,-29.26804,0
-10.889979,30.833784,1
-7.5773206,-36.798748,0
35.110027,6.2353673,2
-36.27154,2.3518016,4
-33.059605,-60.452606,0
-41.983624,-5.6365194,4
-3.5446029,45.093857,1
-13.047772,-35.266117,0
-32.641384,4.463478,4
-12.654495,43.914303,1
-50.834946,1.9493467,4
52.86152,22.75497,2
-27.49276,-7.3014665,4
32.996754,-19.207058,3
-40.62535,-3.513893,4
24.176405,-23.816751,3
-45.09322,16.152525,4
-12.61752,-53.190994,0
6.6893725,26.908411,1
-38.632736,-1.5299608,4
-45.81632,4.690711,4
-39.096592,7.644204,4
-27.052483,-60.84622,0
-25.654015,-41.898712,0
34.66668,25.299934,2
59.938766,32.047215,2
16.037306,-13.398424,3
29.242395,-30.202747,3
-24.383278,-40.729282,0
7.1806164,46.42553,1
4.2200756,53.988388,1
-39.210354,-3.5373483,4
-48.337376,5.3866386,4
67.22195,4.5576468,2
0.5323807,58.029537,1
61.503086,21.301474,2
-37.011593,2.2348495,4
49.225895,-0.039274763,2
2.565533,23.599688,1
-33.49617,-53.569336,0
39.7444,-23.599966,3
-22.871004,-36.65782,0
-28.317116,-27.609085,0
-10.265936,-53.557682,0
-13.871265,50.870796,1
-14.189788,-51.262436,0
31.8629,-40.525974,3
49.846786,20.277071,2
27.87422,-12.798113,3
-50.98614,-4.315941,4
41.319977,-21.441406,3
-32.908745,5.458956,4
-23.07044,-30.374598,0
47.209908,8.444509,2
-21.374577,-40.158703,0
-56.08917,13.635555,4
21.118774,-43.518085,3
4.120395,56.152794,1
17.064363,-29.607895,3
37.147427,-30.734158,3
-17.34251,-28.384676,0
13.491809,-17.593086,3
5.3226476,33.651592,1
29.027647,-41.927654,3
-43.802788,18.357172,4
26.48592,-44.068184,3
17.607187,-6.1926775,3
-9.087776,28.88022,1
-2.732642,31.712284,1
