TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.734415,-45.364773,0
39.027973,19.019527,2
-23.838758,-40.32745,0
18.883604,-21.989473,3
-16.789236,-43.633682,0
-41.632584,11.129516,4
-47.578228,19.96847,4
-34.12811,19.159002,4
49.618446,12.952719,2
-13.188416,-40.22082,0
-52.801033,16.385681,4
45.099735,5.9835057,2
-23.865723,-36.578403,0
38.85438,16.875349,2
15.067817,-14.262893,3
53.082397,20.15326,2
-35.108566,9.073632,4
-40.484985,11.023762,4
16.743116,-31.220867,3
56.61175,19.833815,2
52.705025,10.760699,2
-21.502333,-59.15764,0
-51.962242,4.1464343,4
13.555306,-26.953512,3
29.928226,-22.751587,3
2.383429,40.73672,1
26.807377,-24.732292,3
-36.9089,3.3256772,4
43.72033,7.089003,2
7.1941824,48.41118,1
-33.287014,2.002028,4
34.72986,24.77499,2
-36.29971,-35.26061,0
29.738863,18.58545,2
-8.160269,48.511803,1
-33.09105,15.788329,4
-14.439906,32.115086,1
-56.891968,6.2160764,4
15.180688,-18.187325,3
-12.449988,47.195232,1
-28.156305,-3.1468804,4
-35.82046,22.557177,4
43.930477,12.73756,2
11.852398,32.184044,1
-4.4407396,48.36151,1
-36.20717,-11.501843,4
-28.152037,-47.677032,0
22.884161,-24.636732,3
-19.34331,-48.72805,0
41.73515,29.45703,2
45.258327,25.093088,2
44.147396,-1.8940161,2
25.426178,-19.818901,3
-48.137005,12.3907175,4
8.938376,-16.927406,3
56.40339,6.293438,2
-31.043646,-44.753056,0
-13.078229,-56.74735,0
41.52837,24.5157,2
27.57706,20.142042,2
-33.291626,-47.795536,0
54.51487,19.61026,2
-11.185682,-45.84277,0
-53.835876,9.269502,4
24.471228,-12.037725,3
26.629814,19.664469,2
7.902119,40.50853,1
21.421093,-23.532906,3
-31.789478,15.668675,4
-28.57493,6.1946526,4
-1.7729558,44.464638,1
43.76206,10.1676655,2
-14.554039,38.287975,1
-36.851192,4.2364388,4
-14.497031,-41.037064,0
23.73299,-33.48306,3
-27.374863,-35.627285,0
-7.1067257,-31.026814,0
6.1582246,-24.221294,3
-36.55664,-41.77917,0
9.920452,-13.413663,3
37.226334,18.763184,2
21.605207,-16.113644,3
-9.773777,-42.299957,0
27.452255,-17.707699,3
-1.3656856,30.920412,1
21.976643,-15.583701,3
20.976486,-27.7388,3
26.521276,19.619488,2
-21.735807,-33.383648,0
-8.536423,-52.30221,0
5.69763,52.302277,1
-6.9497466,46.99215,1
40.146282,19.989134,2
25.326897,-22.15001,3
31.362883,-39.04775,3
-36.98101,15.084493,4
-25.071245,-29.422297,0
-36.7175,7.550529,4
-1.362628,47.04995,1
47.242493,24.06277,2
-26.69792,-43.85892,0
-21.671783,-37.58271,0
34.339474,9.019398,2
-30.602228,-47.245388,0
-12.288214,35.649998,1
-29.22853,-42.589333,0
57.23983,13.98018,2
-47.77261,16.205074,4
6.3810544,46.01893,1
-12.576961,34.28876,1
3.8709085,42.618366,1
-8.807267,47.774967,1
15.921001,-31.772343,3
42.16476,27.881685,2
-36.20531,-4.2819815,4
0.90279335,23.571083,1
-29.436726,20.076908,4
39.079258,11.984233,2
53.60454,9.146758,2
-52.747364,17.91609,4
-41.600887,5.404849,4
-11.388934,-33.935524,0
16.730701,-10.00927,3
29.681042,-28.394302,3
12.829928,-23.47117,3
-17.87456,-38.15912,0
27.90399,-35.64239,3
60.45924,7.79003,2
-13.956166,47.98688,1
-9.557279,-44.860275,0
29.679073,20.410057,2
27.663937,-33.19776,3
-16.303663,-38.868492,0
23.574944,-30.422165,3
-38.406494,10.466205,4
-5.1315603,43.673683,1
25.09077,-10.692696,3
19.537252,-26.416874,3
4.113252,33.5516,1
-31.441738,3.9691458,4
31.176239,25.585398,2
16.722605,-7.654501,3
-7.9800363,43.25769,1
-24.052958,5.039641,4
-23.645473,-45.48494,0
13.071192,-24.72352,3
-48.034897,8.1553135,4
10.448594,-28.487076,3
-50.73111,15.259818,4
5.19205,-14.97833,3
-31.864367,-33.00291,0
-13.249931,37.27138,1
-4.6500406,56.432636,1
34.306507,-18.863941,3
-12.766974,44.89113,1
-48.31382,1.0865419,4
38.970062,13.979059,2
-5.2764044,45.127483,1
-14.78569,41.698353,1
24.681952,-26.32152,3
45.83085,22.574907,2
-10.368125,36.89113,1
-28.535088,-42.637608,0
-7.710698,33.262405,1
38.292854,8.66277,2
-39.64808,6.1902847,4
-5.38071,-35.8268,0
6.3354435,27.796793,1
41.50931,16.18889,2
-23.766966,-1.9202074,4
-5.7536087,30.33551,1
-24.912455,12.623841,4
-30.11558,-51.709557,0
-24.44916,5.104109,4
3.0755055,44.666004,1
3.1013825,-18.317236,3
-49.762836,8.497435,4
14.577054,-30.808516,3
-3.5576067,25.09692,1
-8.540075,-55.69367,0
-14.046029,33.564903,1
33.963337,-27.361803,3
17.799385,-27.62129,3
18.880953,-24.85576,3
11.881237,-12.660325,3
34.699287,13.553159,2
5.0270247,45.391098,1
-19.738003,-31.15798,0
-5.637309,44.415554,1
-30.48066,19.03005,4
-25.410664,3.1425512,4
1.9831585,43.333908,1
33.835674,28.96967,2
-16.395416,40.770855,1
-30.486803,-42.932156,0
-40.458153,-3.3633292,4
-50.275932,15.473841,4
13.310266,38.278057,1
-25.240313,-57.45939,0
-34.42295,-38.003307,0
-37.14724,10.834743,4
-2.9998658,27.773302,1
29.707188,-25.83518,3
44.951305,11.696903,2
-45.195957,0.6025752,4
-1.5274134,48.53763,1
26.649366,-18.66957,3
25.64186,-12.463581,3
-0.887941,50.74978,1
-17.47686,42.219833,1
-27.629538,8.760757,4
18.875933,-22.121666,3
0.6421193,35.830593,1
-27.764633,-39.942574,0
-12.055583,45.628086,1
14.941365,-32.491394,3
-23.091368,-57.36832,0
15.535756,-13.782,3
-12.623108,-41.787373,0
-1.384458,26.942049,1
39.908,8.96638,2
-6.382401,32.061386,1
-35.329227,-7.120665,4
29.983461,-25.090336,3
44.09263,24.787,2
-28.723297,-53.62933,0
27.48124,-20.101442,3
4.718408,43.90926,1
-25.133415,-51.16105,0
-39.284462,-1.1507689,4
-33.501755,-2.2325835,4
55.18221,4.6151247,2
16.896872,-33.440495,3
-30.191278,16.427042,4
-7.646483,37.63617,1
-8.177463,-33.574894,0
35.86889,12.427683,2
22.119461,-26.714148,3
-33.103905,3.1620743,4
45.9195,3.4312868,2
-50.30115,-6.4413657,4
-43.560654,19.979542,4
-53.404194,-0.63522655,4
-41.719696,3.7322261,4
-33.800816,-41.221485,0
50.49188,16.174206,2
1.8018222,50.75381,1
-28.886892,-1.1969539,4
27.216253,-28.749859,3
38.73219,-30.22079,3
-11.47506,-50.44649,0
53.63917,11.691345,2
-7.480909,-43.85862,0
39.22318,11.411487,2
12.828378,-12.521129,3
-29.168287,-49.237118,0
16.403381,-24.14768,3
8.379299,-20.524118,3
-13.966784,35.59714,1
-15.965387,-40.491364,0
55.489086,17.326614,2
-25.683994,-40.853565,0
-3.5644343,-48.95389,0
-9.122605,33.7939,1
15.60496,-31.845648,3
26.279833,15.175606,2
12.767245,-31.022057,3
57.18599,16.359861,2
-16.935246,-57.141056,0
-14.038913,46.26584,1
2.7938364,-23.764076,3
-13.38661,-49.158794,0
-11.374737,42.49715,1
-14.711881,-34.20212,0
9.721595,-27.921019,3
31.696196,18.573435,2
-24.890274,1.7977446,4
29.246164,-21.67079,3
3.0724847,-18.25715,3
-29.636194,-2.5797527,4
10.0455,-18.042387,3
-3.3861349,50.935112,1
-9.522113,-50.861027,0
-37.990757,1.4969677,4
-7.0673366,53.474823,1
-24.884289,10.137819,4
-30.494194,-28.10175,0
53.226006,15.319663,2
41.878304,12.582227,2
8.4656515,-25.320965,3
-38.93687,20.886322,4
-32.371063,-37.413155,0
23.2639,-21.493341,3
15.084165,-22.490671,3
15.811859,-19.825022,3
-30.079565,-0.6276534,4
16.66444,-10.054919,3
30.276417,15.172288,2
51.657726,19.415102,2
-16.001719,-36.858707,0
47.856518,29.015266,2
-40.59228,-1.8542408,4
-41.36506,4.4349556,4
-10.699135,-30.27585,0
-5.969957,26.868967,1
-23.466736,-29.59768,0
-28.007236,-41.94643,0
15.0936985,-15.256127,3
56.958214,16.338348,2
43.7617,16.43531,2
-11.8715515,-47.689663,0
15.481412,-33.827732,3
-33.108994,-52.074123,0
-17.655031,-38.18959,0
-10.566378,49.003723,1
-17.768,32.545242,1
44.67189,18.453573,2
-30.6311,-47.465282,0
-23.127724,-26.780941,0
-7.8540993,40.747417,1
45.553104,25.104532,2
-42.88133,16.929482,4
30.98116,-20.671186,3
-30.16941,-31.254051,0
26.198187,-19.065624,3
-43.762787,4.36199,4
-1.756851,32.44789,1
15.55106,-15.040199,3
-20.691545,-44.104214,0
-32.256042,-39.369118,0
-17.499222,-45.64155,0
39.211098,22.180073,2
-40.8599,17.73194,4
46.824306,21.269379,2
21.010668,-7.880288,3
-27.904642,-34.905323,0
-46.83907,1.6290313,4
47.187428,9.939859,2
38.36951,17.71355,2
-33.888332,0.1478375,4
32.7229,6.025981,2
0.8907633,40.07885,1
-33.510227,9.153283,4
31.98421,-18.562635,3
-42.10349,9.5196905,4
-15.775737,-48.8117,0
46.763874,6.441879,2
6.9301567,-21.521675,3
19.927433,-25.698503,3
29.156572,6.4790215,2
-43.2622,-4.1878033,4
22.112797,-35.66826,3
11.521715,42.593895,1
38.08668,30.545183,2
-4.479885,35.353195,1
-3.9855242,22.241253,1
39.912235,10.067274,2
-42.466732,-9.976777,4
-23.953762,-55.005753,0
9.451877,-22.315239,3
-1.9911536,41.339405,1
30.825212,22.593515,2
44.6465,7.6109595,2
-3.2832959,29.325737,1
19.133043,-19.697231,3
19.759869,-26.247608,3
-23.766869,-46.606667,0
35.01408,0.63730013,2
-54.096554,11.255802,4
-29.055323,-27.324623,0
-35.606575,-7.7332354,4
57.443947,12.627291,2
-7.1271296,-40.420986,0
-32.36503,-0.85322946,4
-46.526527,2.8543177,4
-13.892251,43.999184,1
-39.702812,12.369007,4
9.37683,31.212036,1
-27.250237,5.02113,4
-36.019077,18.593233,4
-34.775066,17.311182,4
-36.96283,3.12304,4
-38.193382,2.9416966,4
-7.407374,-48.460434,0
33.4139,19.866516,2
-13.32027,-42.99313,0
49.260498,21.678017,2
0.6575138,30.31104,1
48.824215,3.6812432,2
39.2894,24.948648,2
34.653625,16.706,2
-22.566671,-40.91571,0
42.009293,21.681759,2
-9.355365,36.296654,1
-29.610704,6.977325,4
6.3338137,50.877205,1
-50.372444,6.0044007,4
-44.262676,-2.9529405,4
17.86189,-6.1778083,3
46.531013,21.126091,2
37.4091,-19.877794,3
-50.291607,11.012109,4
38.718174,-26.146915,3
18.175205,-40.834595,3
-10.421133,-29.876095,0
36.61202,-22.028698,3
-22.021442,-35.06389,0
-18.54374,-33.545307,0
-34.57632,15.739438,4
5.266424,-18.941757,3
3.8188913,37.71637,1
-8.725507,-48.053562,0
2.2142222,38.52165,1
-17.04751,-47.254246,0
39.402466,15.524283,2
-14.849581,-46.16154,0
44.50408,21.574566,2
-20.895947,2.4334924,4
-30.68966,-38.726093,0
-14.092761,-48.39778,0
13.777083,-29.53228,3
54.685753,0.2804336,2
-5.754915,-41.119846,0
-15.038029,53.600063,1
-23.495712,-1.7346703,4
-46.220078,20.789118,4
-26.926077,-39.153,0
-16.801771,-36.754803,0
-24.263063,3.3086104,4
-19.020803,43.718674,1
15.295846,39.065872,1
21.666319,-33.55965,3
-17.775171,-38.23942,0
-24.95092,-53.940617,0
13.290689,47.29531,1
17.655136,-13.945607,3
18.441463,-10.612177,3
-8.767694,27.06294,1
49.508472,18.599712,2
40.374523,20.599295,2
-2.9669514,44.040752,1
12.980101,-16.406712,3
-7.651664,-37.317406,0
-38.564114,5.698144,4
-7.7747984,29.342335,1
41.790802,13.078555,2
11.539518,-21.216452,3
-18.25104,-35.499237,0
-30.309752,-30.306856,0
-19.02586,-38.346115,0
38.00651,-30.158066,3
-17.60563,37.244354,1
20.147043,-29.628721,3
-14.176338,30.482952,1
-19.217781,49.241177,1
-38.008724,12.836056,4
-28.90312,-46.083874,0
-25.25704,3.273302,4
-32.62909,12.885945,4
27.871073,-33.12809,3
48.767586,15.140482,2
32.735104,-17.238804,3
-15.089679,29.036453,1
29.877518,-23.886501,3
10.38557,-19.674322,3
43.469486,-0.57702345,2
-25.033182,-5.1661553,4
-1.9205757,45.979107,1
13.859016,-8.960442,3
-3.89769,42.349518,1
32.18633,18.533867,2
-20.578402,-55.5684,0
-17.912733,-42.246185,0
-24.581364,7.341009,4
-31.665333,-31.820328,0
60.913967,8.519698,2
-0.7389589,40.684032,1
40.263145,7.666361,2
-35.265015,-44.601307,0
3.6417503,31.172976,1
-16.961756,34.95012,1
-14.699772,-27.722527,0
-46.13172,6.583523,4
-21.243217,-46.138824,0
-36.262527,18.668049,4
23.281305,-18.336727,3
-16.37516,-52.114918,0
-29.324287,-2.1517856,4
54.27141,12.945591,2
39.884403,-23.53401,3
39.025585,2.433169,2
15.836398,-29.870403,3
20.049526,-22.755304,3
-20.200882,40.251366,1
-5.999439,45.8591,1
-42.476124,6.318056,4
-45.02344,2.5422075,4
-23.888214,-42.757023,0
-26.86723,-52.927334,0
-51.344532,4.95012,4
-16.703796,-33.14965,0
4.9437637,-14.353207,3
-6.997247,44.66199,1
37.021973,30.271862,2
-24.320116,-35.041843,0
-28.57848,3.0818706,4
34.257614,18.837914,2
-27.018936,9.701306,4
-41.155468,6.790719,4
10.474218,34.648438,1
39.389107,26.616953,2
1.1124426,45.072666,1
43.29936,19.246437,2
-47.91576,3.745447,4
49.935368,31.355814,2
-43.52366,-0.02127674,4
57.223366,27.473234,2
-47.361614,5.5470767,4
-1.5890901,36.24314,1
-10.573415,-59.47028,0
-34.041264,9.99372,4
6.863471,-24.3513,3
-29.11222,8.636522,4
-2.175133,52.854218,1
7.1543937,-15.692872,3
-1.7283622,55.81568,1
62.135006,9.152313,2
-9.882115,-35.254036,0
34.883663,22.003172,2
-46.84305,-5.52663,4
-47.472027,-4.18395,4
-37.07633,15.49276,4
-10.395517,-43.79179,0
-19.155437,-34.25977,0
29.572924,20.451723,2
-35.161892,8.392408,4
-10.817737,45.267296,1
47.915707,19.44009,2
-20.817154,-44.243916,0
11.751826,-27.880835,3
-32.45967,17.76816,4
-34.11853,-42.72511,0
-4.72394,56.233093,1
-25.393261,5.4473715,4
39.23252,11.909897,2
12.409414,-6.361324,3
-43.803646,11.2869625,4
-12.84361,-35.795086,0
-42.39497,13.547984,4
31.056973,19.232761,2
-10.806268,-60.03997,0
6.607594,36.464935,1
-20.443802,-44.491455,0
36.414665,4.233741,2
-33.655285,11.093866,4
11.721311,-19.009678,3
5.5683365,47.44507,1
-14.28353,-39.46713,0
-2.6879594,48.240704,1
-32.596138,-35.466904,0
-48.17635,10.011994,4
32.1124,-20.14149,3
-27.821024,-5.332285,4
46.234,14.010016,2
-27.497858,8.906455,4
40.432774,5.463584,2
49.44497,-0.06297295,2
-23.22486,-48.718285,0
-23.79486,-42.585476,0
-2.0109537,41.117035,1
-16.502382,-28.39648,0
-46.12382,13.9900465,4
-5.480446,35.930584,1
-42.63209,11.227815,4
50.41474,21.893347,2
-8.48258,25.143988,1
-44.863342,17.337896,4
-26.822153,-28.945648,0
9.899796,-19.96539,3
-35.99332,-42.357212,0
-3.2901275,33.022133,1
32.995594,11.980246,2
-30.79457,6.051688,4
28.661385,-25.250566,3
46.170536,8.656239,2
-29.44478,-27.062576,0
20.449295,-41.088963,3
6.654666,55.550087,1
-12.808867,-37.008484,0
39.45139,14.231637,2
-9.712314,-42.320995,0
-36.383114,20.326761,4
6.0498285,37.771587,1
42.41947,2.389481,2
23.828218,-6.0258217,3
-51.43255,-0.6187587,4
11.627077,34.41818,1
-20.882801,34.847054,1
38.50369,9.507592,2
25.949755,11.713565,2
39.4512,-0.21847916,2
-31.505394,-42.099094,0
-3.338189,50.367817,1
40.504143,14.029881,2
36.036697,1.4610933,2
-28.100163,13.559752,4
41.61221,13.902498,2
-29.055763,-54.159023,0
-1.8890442,34.9703,1
-18.413258,-42.03834,0
-29.164316,2.0420442,4
48.50976,27.344046,2
51.046528,29.898592,2
34.940475,-16.383614,3
35.580456,22.035625,2
33.8899,-14.723922,3
17.405617,-25.489985,3
-0.30896595,28.016386,1
-14.738141,40.062912,1
27.694048,20.239271,2
-37.025467,-34.944798,0
-35.07711,6.564327,4
11.578188,-11.3215475,3
57.066383,19.331594,2
-14.712158,-39.452538,0
-35.067337,2.9785333,4
29.728746,-22.49328,3
-12.26223,40.551437,1
-12.484818,34.663494,1
-12.851341,-54.762413,0
8.162562,48.82146,1
-8.048662,46.411007,1
-20.408611,-35.581867,0
-12.463604,-35.38734,0
-44.60753,12.895255,4
0.6400434,42.053986,1
-7.9425464,56.17724,1
-18.363869,-35.288055,0
-7.708198,33.15012,1
50.960815,15.206079,2
32.770935,26.591114,2
-49.057014,7.7177334,4
-41.905857,4.609808,4
41.912857,28.544397,2
26.798254,-8.8371105,3
-37.504005,-3.8861701,4
-9.486375,-56.27107,0
-9.248721,23.910395,1
-42.755405,0.5813468,4
-28.076794,1.3434289,4
40.246296,16.624212,2
-3.4360754,51.444214,1
-39.49159,-2.757184,4
9.322742,47.820927,1
49.780254,31.630724,2
-28.209167,-37.747,0
49.843735,15.458069,2
-24.734465,-32.707043,0
-23.358099,0.7293262,4
-42.886383,-9.506484,4
-12.35642,39.349438,1
-26.712921,-42.53195,0
10.714175,38.37916,1
14.108242,-11.707119,3
7.657446,33.466667,1
-33.123966,-0.7250339,4
-5.5717254,29.784033,1
32.960938,-20.892687,3
-28.17988,-45.484303,0
-0.22634724,38.061073,1
16.017101,-30.36935,3
-32.9247,-43.082893,0
-50.92691,1.487482,4
-42.931705,8.596988,4
-5.604976,38.57671,1
-22.336178,-32.924435,0
-41.359756,9.85308,4
-5.764842,55.06799,1
-39.092716,11.202252,4
-8.952613,50.783386,1
-26.000761,10.609562,4
25.43937,-25.199753,3
-16.91184,-39.696777,0
24.382282,-19.293198,3
3.212573,33.051765,1
21.410393,-13.631644,3
-50.99679,6.1476793,4
47.389004,0.38723564,2
-37.850544,1.7255065,4
36.43654,6.0839753,2
32.300877,2.9443316,2
-31.393679,-53.59195,0
-44.821095,0.634225,4
-4.931526,42.07895,1
4.2579064,52.610638,1
31.146902,-16.208904,3
-15.145329,35.784187,1
41.895267,10.140294,2
32.156055,2.8631275,2
-28.240303,-46.41215,0
-25.848888,-4.7706823,4
31.95339,11.155425,2
10.355951,41.592815,1
-30.984844,1.7937667,4
42.054688,4.7201414,2
47.63968,21.134346,2
5.809644,46.150215,1
-4.6114054,56.176662,1
-10.579528,-44.04092,0
16.601599,-16.623146,3
-17.278563,-42.125546,0
-36.673477,-40.971672,0
-2.2021158,25.582495,1
-46.95693,13.450424,4
-15.942951,-27.11632,0
-6.5931616,32.05896,1
-6.6230445,46.607647,1
-10.372108,25.980492,1
-28.174978,11.719799,4
-49.617413,9.737477,4
0.9423746,52.356514,1
-30.286564,19.124878,4
-54.365265,9.367425,4
0.7089018,42.66397,1
38.58086,26.025896,2
7.53387,-23.815964,3
-45.50268,19.20223,4
38.95663,13.36827,2
-9.212579,39.336067,1
-9.905185,27.305475,1
-2.6491117,44.451298,1
-33.135117,-30.10715,0
-16.540216,-38.991802,0
33.16607,13.038329,2
-43.489082,3.2733197,4
-35.64232,2.1601393,4
-2.268765,53.965908,1
19.425018,-21.510897,3
54.112396,9.8378315,2
-32.076134,-39.63085,0
-0.85623425,39.2768,1
24.533234,-16.822138,3
-14.710675,34.90776,1
35.094448,-29.465282,3
-33.973846,-32.497055,0
26.820885,5.96427,2
-0.33718392,57.47114,1
-37.920845,17.765934,4
49.028255,13.985483,2
43.341812,3.5950742,2
-16.771336,36.581913,1
4.338391,30.115088,1
0.96445,35.517414,1
-48.034397,8.071938,4
-10.347355,43.116833,1
-40.038315,0.6106229,4
3.912245,-22.38089,3
-15.065441,-53.688457,0
-7.7675915,37.977478,1
-56.814026,11.496948,4
14.559246,-18.79241,3
-13.796249,36.84144,1
-28.462812,-36.79331,0
-31.371208,0.4527962,4
52.758682,24.207117,2
-29.497375,3.6677375,4
0.7294648,39.896896,1
34.66618,25.05085,2
39.84009,21.51683,2
-46.96537,13.199092,4
-12.258368,-56.18227,0
-36.020653,20.440979,4
54.004047,18.272429,2
-26.010487,-47.477226,0
-31.499077,10.68301,4
-3.4373674,45.88073,1
-34.443073,-44.74179,0
12.756965,-37.60505,3
-21.309809,-45.524796,0
-50.98594,0.9097134,4
1.2764006,50.14084,1
-28.87039,1.9136281,4
24.090729,-35.771446,3
55.098507,11.005341,2
9.680475,37.738266,1
8.637572,-29.648588,3
28.340982,-20.458252,3
13.553481,-8.297777,3
-46.197487,11.426182,4
-29.115492,18.296076,4
-11.039591,50.87567,1
41.3544,23.880014,2
6.74226,45.520405,1
-44.318752,15.103401,4
-36.37981,-7.4439135,4
22.55447,-21.233442,3
-0.97488177,47.63634,1
-36.634167,-7.430068,4
-33.312836,21.125887,4
31.34399,-32.91873,3
14.368617,-35.19299,3
-10.872461,30.372967,1
-35.775032,-5.152445,4
50.508465,28.294374,2
9.144328,-17.449654,3
-5.9935455,59.792835,1
8.77519,36.38847,1
49.001392,6.1608114,2
7.16542,-13.833748,3
-36.72174,19.999063,4
-48.268337,15.015175,4
27.637552,-35.792114,3
17.658346,-19.58962,3
-8.632731,35.55402,1
-15.432912,48.823074,1
-7.6906834,-48.125088,0
16.211317,-12.987605,3
4.794323,23.166485,1
-14.016461,33.65035,1
-27.047573,16.536165,4
-8.457416,40.281513,1
-17.060625,-42.202396,0
11.798719,-12.497244,3
-20.470049,8.869875,4
-27.428028,3.8737366,4
-24.845222,-34.478317,0
-31.551899,-37.97745,0
8.022734,-13.3793335,3
1.964113,46.282158,1
-14.03484,-38.817837,0
-16.00262,-55.13027,0
-24.723457,12.873741,4
-27.310848,9.482636,4
-18.10265,-47.44555,0
-25.106888,-44.01477,0
17.935375,-37.26108,3
-28.492517,-46.983376,0
8.640173,-27.975355,3
-2.623946,32.34165,1
49.918465,6.686401,2
-43.209236,-5.3872595,4
44.324078,19.993328,2
30.05341,-17.495142,3
41.365833,21.651886,2
41.77819,11.47027,2
2.2932663,42.02943,1
55.349037,18.874718,2
2.8217533,-23.686203,3
-43.386173,13.747023,4
-34.12147,-1.1512692,4
-45.768642,-6.6580687,4
22.29197,-33.859863,3
-33.923668,-5.0482006,4
-54.29785,6.044536,4
4.8095064,46.69206,1
-49.48798,-1.7311589,4
0.4531991,36.145977,1
20.802937,-27.305866,3
22.170128,-29.352398,3
-16.145042,33.28613,1
-42.753292,15.491712,4
-36.928375,-48.09031,0
-36.050835,-35.839233,0
-54.08743,2.1288774,4
-26.385649,-31.265451,0
-13.199464,-47.158047,0
34.402843,5.8201275,2
-20.761736,-43.02908,0
33.96124,15.939035,2
-31.574821,12.867898,4
-14.58549,-56.565002,0
-7.389044,-47.574608,0
1.6001397,38.84415,1
-18.098063,-53.98626,0
-13.400983,-50.17124,0
30.064768,-17.203959,3
-24.97135,12.710884,4
-44.05706,-5.864207,4
-57.060287,-0.51568806,4
-20.754303,-49.355812,0
21.733456,-19.219166,3
-23.285513,-24.190237,0
-6.3121905,50.00056,1
-10.424676,31.765774,1
50.923725,13.629863,2
34.28536,15.650111,2
15.675714,-36.540867,3
-14.698821,42.501343,1
41.581467,19.490273,2
-54.385105,6.3749957,4
29.816282,-27.55053,3
54.46488,6.6104393,2
56.610535,9.218763,2
-37.11193,-11.3266535,4
8.633773,42.672997,1
25.021969,-17.334213,3
-29.705357,3.766644,4
-44.365326,18.112091,4
51.296238,15.743696,2
33.182854,-35.610874,3
-12.37721,-55.21847,0
-2.4465055,43.200474,1
44.71932,11.891759,2
-19.13356,49.335537,1
-32.6023,8.476214,4
33.431232,13.169434,2
48.65394,4.9128275,2
0.8076503,40.025555,1
-29.93656,5.1543717,4
-18.29003,-44.646248,0
34.458145,-31.919613,3
5.260732,46.732937,1
-6.758763,41.585304,1
-51.767227,9.2636795,4
63.625984,7.9226203,2
-1.5267242,44.265366,1
38.966125,30.275492,2
-38.379642,-5.21691,4
-4.9717064,-39.610752,0
30.57364,7.3629603,2
-51.860203,11.259243,4
-35.97488,22.230755,4
-2.37302,30.65941,1
-28.082666,-38.587975,0
-8.165242,50.926903,1
-26.23397,-32.173904,0
12.716936,-16.635805,3
-16.772554,-41.091118,0
18.385216,-12.072288,3
-21.750523,-31.650482,0
-37.280205,-11.292342,4
32.299717,7.545727,2
-18.065516,-49.65653,0
-41.6311,-2.9831614,4
52.606552,6.8103867,2
16.42655,-12.930029,3
46.285107,8.588756,2
5.3632555,48.550533,1
-4.2787375,22.136114,1
41.410786,19.184452,2
35.523514,14.583535,2
52.386555,23.960913,2
-13.577898,-50.43732,0
2.11338,48.666103,1
26.716137,24.051884,2
-7.592205,-41.951977,0
25.273884,-10.575989,3
18.163458,-7.268276,3
-15.898513,33.255054,1
-9.180407,31.87928,1
-23.710768,-31.696014,0
-19.9125,-60.791965,0
38.62512,17.132925,2
26.02531,-23.127888,3
3.708226,-15.150124,3
37.243153,28.283823,2
36.386738,26.733685,2
-30.895468,-30.542313,0
-17.785751,-42.141083,0
14.478817,-19.629637,3
50.384434,18.384789,2
-9.315386,39.859253,1
-25.005993,-38.064865,0
-31.075275,-5.5372405,4
50.99315,1.9493737,2
17.23326,-15.089994,3
46.037907,1.8600783,2
32.111893,-18.426119,3
26.192478,-19.733992,3
14.520433,-23.63678,3
3.7629616,53.432854,1
-23.455618,-27.231104,0
-12.302213,-52.745716,0
-7.526477,51.969257,1
11.577547,-23.213013,3
18.595715,-28.478909,3
-42.86282,5.2045436,4
-12.972186,-36.20324,0
38.64625,26.72567,2
42.66143,32.523495,2
27.369478,-8.336879,3
4.126976,36.03099,1
-24.418337,-43.00261,0
-22.081966,-34.52072,0
-38.010746,-5.43057,4
56.413296,24.39415,2
48.598404,23.545555,2
-17.333132,-30.422894,0
52.486008,21.227112,2
-24.05463,-24.675545,0
-7.783247,32.115215,1
-25.232428,-25.464539,0
42.086674,26.505793,2
-27.515022,11.211135,4
-11.79075,-53.06153,0
-39.567642,6.3282685,4
1.9109806,30.9366,1
-9.259956,-49.64996,0
-35.92623,4.5000286,4
-8.961868,36.71923,1
-48.793835,2.914523,4
34.951824,27.597775,2
-38.880814,21.136856,4
28.701694,-29.479286,3
-39.296185,19.617172,4
27.566164,-26.974218,3
-43.95007,1.1640108,4
-19.890854,-47.35849,0
-11.898648,27.067806,1
-29.534315,8.4681225,4
-33.008896,16.621124,4
-41.068195,-6.7347674,4
-25.701832,-47.99001,0
-18.81471,-38.936016,0
46.71642,12.070389,2
49.91889,31.330477,2
29.98532,-14.529906,3
21.105185,-28.695566,3
-19.781137,-39.805447,0
3.5778165,46.72996,1
-3.5631983,47.10708,1
-42.402462,-10.126886,4
-47.068783,13.092402,4
50.73045,0.6389224,2
-3.7135158,53.508526,1
44.681107,25.557856,2
-30.071587,7.045133,4
37.058075,25.854046,2
-6.2271614,38.806404,1
-15.52074,-54.534714,0
20.992737,-26.561474,3
-25.252,-51.055935,0
-13.725895,-53.52551,0
-23.408686,-29.653782,0
-12.423242,50.172916,1
-20.801582,-51.665028,0
36.686077,-14.450477,3
36.01111,22.90776,2
11.176705,-28.460608,3
-37.209324,10.856258,4
28.39832,-17.87607,3
-47.279034,14.552782,4
-34.087143,-32.317493,0
34.71039,15.393427,2
-19.393856,-31.231335,0
-51.526653,11.633373,4
8.458272,-18.836489,3
-0.52827084,49.3249,1
32.6294,-16.124231,3
24.320633,-35.65224,3
-8.538896,-38.509052,0
19.918072,-12.250266,3
6.0646195,36.12313,1
12.659961,-30.904497,3
-47.539413,2.5668585,4
9.545091,-22.091433,3
