TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0683627,18.10935,0
5.6322308,18.074564,0
2.6321926,18.368969,0
7.700662,-9.656479,2
4.188857,18.464233,0
9.94046,-8.379883,2
8.833709,-9.23656,2
8.391668,-12.235344,2
-16.966024,-3.395352,1
2.3488905,17.544094,0
9.083656,-9.51062,2
8.118946,-9.826296,2
-19.177052,-2.3931825,1
8.379338,-9.617486,2
-19.835907,-0.51741475,1
9.961579,-7.499914,2
9.547314,-9.660961,2
-19.050585,-0.9223776,1
-17.46487,0.3325176,1
3.5499232,19.158035,0
10.675416,-11.620645,2
3.6054795,18.154886,0
3.7836328,18.569004,0
1.170894,20.621967,0
4.106803,19.270136,0
-16.44596,-0.06226679,1
11.381222,-11.471171,2
7.149884,-11.417881,2
-15.590155,-1.6145008,1
-15.750427,-2.6723726,1
-20.411043,-1.3928362,1
10.565094,-9.027437,2
2.7778718,17.70317,0
-17.63793,-2.1080709,1
10.037922,-8.690496,2
-16.865126,-2.5454865,1
2.585353,20.0797,0
-16.578234,-2.9739385,1
-15.140017,-1.5607148,1
2.1889906,16.160099,0
4.3113413,17.9849,0
-16.478386,-3.5919273,1
8.731562,-9.051821,2
10.374904,-12.786847,2
-15.848578,-3.445949,1
9.423788,-10.974407,2
-17.57783,-1.91656,1
-17.788609,-2.3055494,1
11.004282,-10.853742,2
-18.413868,0.61541307,1
8.473628,-11.061553,2
6.6190667,-8.4131975,2
-16.380283,-1.5742017,1
-15.640315,-1.6712419,1
9.775994,-12.014449,2
0.6942943,16.18418,0
-16.755516,0.045333914,1
3.053605,20.450148,0
3.3276694,18.089428,0
8.612014,-12.218333,2
-18.385607,-2.2578514,1
1.4555993,17.827238,0
2.0607064,18.452415,0
10.907547,-9.520438,2
9.747892,-11.133667,2
4.045103,19.09503,0
2.403467,16.72127,0
3.462102,18.48855,0
8.769415,-9.07692,2
-16.031733,-1.8327159,1
-18.21703,-0.7516049,1
-17.867666,-1.8379683,1
-17.841125,-0.9623398,1
-17.390425,-0.93397075,1
1.3978068,16.20709,0
10.534648,-10.916237,2
9.282884,-10.21103,2
0.95647025,19.542795,0
9.667673,-9.72538,2
10.038231,-10.912772,2
-16.735611,-1.6536797,1
-18.023878,-2.9931242,1
7.197899,-7.977139,2
3.0610876,17.206259,0
3.578552,16.851204,0
-19.224813,-1.7256069,1
6.8968987,-11.238803,2
-17.412056,-1.3100244,1
10.148787,-7.7881184,2
8.335541,-10.895418,2
-18.126165,-2.6275454,1
-16.933327,-3.0718956,1
1.9456147,15.827219,0
1.5933161,18.033495,0
0.5264407,16.571686,0
-18.100267,-2.218015,1
-18.040068,-0.52735794,1
-17.955208,0.42972484,1
9.098347,-8.563515,2
-15.970274,-2.903977,1
-19.774994,-0.8382146,1
7.936061,-10.56989,2
-17.257614,-1.6942432,1
8.482865,-10.635871,2
8.312171,-8.044452,2
-17.544785,-0.34094495,1
10.082041,-8.356879,2
7.589053,-7.5654674,2
-15.867141,-0.07309689,1
4.2460613,18.00018,0
8.889387,-10.5499525,2
10.755395,-12.191888,2
-17.830263,-0.80871147,1
10.157055,-9.870665,2
8.033984,-12.178852,2
-15.506395,-2.2040741,1
1.8101368,17.180983,0
-17.939796,-3.2153833,1
8.62706,-8.92923,2
11.903934,-10.521111,2
2.1852477,18.791193,0
8.95799,-9.948636,2
0.17887484,18.16296,0
6.19462,-9.403039,2
-18.440016,-5.027955,1
-17.87689,-2.4387875,1
7.7397823,-10.496424,2
2.0909,18.358145,0
8.668106,-9.752369,2
3.8437173,15.304849,0
-16.784904,-1.6699196,1
9.533889,-9.220711,2
-17.22598,-2.3900638,1
9.630859,-8.424294,2
8.422944,-9.328843,2
3.6914268,16.956444,0
1.7942733,15.50799,0
10.009576,-7.1474056,2
0.72876257,20.116558,0
7.978841,-9.131283,2
-17.08202,-2.7353134,1
-17.665543,-1.1816872,1
8.089534,-11.552121,2
-18.416393,-2.3292403,1
11.05355,-10.163278,2
-0.08123776,18.150595,0
0.3162295,17.12275,0
2.7057447,18.164747,0
9.031811,-10.348126,2
-17.619984,-2.4194276,1
8.868645,-10.4845495,2
8.749539,-9.776804,2
-18.077723,0.43262234,1
10.121123,-9.745136,2
9.148805,-8.104174,2
11.806951,-8.16599,2
-16.735697,-0.16700102,1
6.624816,-8.57233,2
-20.385578,-1.527273,1
0.8545215,16.366407,0
3.6217768,17.053255,0
-20.277796,-1.3243953,1
-17.902643,-4.2610087,1
7.9313965,-9.853356,2
2.3118541,16.865957,0
-18.68546,-1.292962,1
-17.931665,-1.9835279,1
8.149956,-11.680906,2
-20.135191,-2.9345803,1
4.138227,18.051281,0
3.3682907,16.393543,0
-18.45262,-2.5407956,1
1.9268044,15.5614605,0
-18.750471,-3.4800138,1
11.521289,-7.7446804,2
-17.786022,-2.6742637,1
-17.60915,-1.83803,1
7.1138034,-10.143854,2
9.121191,-11.349602,2
11.114831,-8.246717,2
6.9261956,-9.081085,2
10.608593,-9.98089,2
8.286202,-7.283116,2
3.716754,17.495655,0
-18.00903,-2.67273,1
9.710039,-6.607673,2
8.032427,-7.3202343,2
10.376075,-12.811174,2
7.0811644,-11.613522,2
-16.984194,-2.6884873,1
2.1947672,17.040796,0
4.069463,15.911526,0
11.419312,-8.321278,2
9.108017,-12.582625,2
1.2432282,16.789085,0
8.226697,-10.652008,2
2.1978347,15.929878,0
9.213702,-11.029012,2
-17.210533,-2.8879106,1
0.2953324,17.004581,0
-17.179644,0.40210184,1
7.8337502,-8.721418,2
-17.219902,-3.219164,1
-16.633844,-3.3379796,1
8.658564,-9.699678,2
9.759111,-10.628797,2
4.181449,16.582367,0
7.5287304,-10.56587,2
-15.313199,-0.012902007,1
-17.6927,-3.1965656,1
0.08285547,18.398462,0
-17.621817,-2.5445106,1
-17.569014,-3.407097,1
-15.549318,-0.6338963,1
-14.2995405,-1.9419335,1
-16.641317,-2.16795,1
4.3607974,16.713423,0
-19.718498,-1.0797799,1
0.7810284,16.996948,0
1.3520011,18.328985,0
2.3490891,19.477585,0
4.23714,18.07321,0
9.482733,-10.532878,2
-17.148663,-3.9807038,1
2.22091,18.137348,0
-17.248526,-1.2747087,1
0.45739695,15.51652,0
0.42431736,18.069246,0
-18.925636,-3.1266754,1
-19.797768,0.10759747,1
4.464384,16.318655,0
10.3758135,-9.801471,2
-15.584895,-1.5048343,1
8.62371,-8.527403,2
-18.345406,-0.56818235,1
7.257218,-9.351033,2
0.19415176,16.759995,0
-19.204687,-3.9135177,1
7.859779,-10.123384,2
2.3835883,17.610952,0
6.6218867,-9.892177,2
3.7605598,15.972415,0
-16.470858,-2.268502,1
-18.05518,-3.3800693,1
-18.690748,-3.3958666,1
2.6220126,18.319246,0
1.0791316,17.439507,0
7.893924,-8.399877,2
6.992715,-9.147857,2
-17.835064,-2.1615727,1
7.2140055,-9.649846,2
11.53754,-11.785061,2
-17.591457,-1.6582973,1
-16.542648,-3.4497228,1
1.6193818,17.841827,0
-18.613005,-2.0401719,1
9.849104,-8.898283,2
-19.378689,-0.1605088,1
9.061123,-8.608631,2
4.289681,16.515278,0
11.0322895,-8.91787,2
1.792074,18.695723,0
-16.598473,-3.0275846,1
2.571365,19.67476,0
-16.443499,-1.5830443,1
-18.091957,-0.53522104,1
9.781251,-9.102391,2
-18.818512,-3.885958,1
10.212255,-8.416325,2
7.69304,-7.2373176,2
2.0079777,16.71545,0
0.99823487,17.991146,0
9.446243,-9.240668,2
9.983153,-9.684854,2
8.05971,-8.032013,2
8.454948,-10.920712,2
0.8996393,17.206318,0
9.429245,-9.837362,2
9.322547,-9.619212,2
-15.734004,-4.104445,1
-16.348095,-3.0757506,1
3.1535394,17.02531,0
-17.553331,-3.6075475,1
-20.411037,-2.3027618,1
3.5259635,15.998636,0
9.4244,-9.774757,2
-17.716137,-4.9588485,1
-17.931837,-1.2171634,1
-16.496893,-1.6141094,1
9.063456,-9.193193,2
9.531168,-8.2124195,2
8.294856,-10.09785,2
6.18405,-9.306506,2
10.962329,-9.140541,2
2.8183298,18.25423,0
3.2338,19.922201,0
9.077517,-7.858166,2
4.556544,18.225653,0
3.1704004,15.549801,0
-18.806501,-1.4218998,1
2.9101188,16.67054,0
2.921985,17.161806,0
3.3483155,14.82047,0
-17.297588,0.55089617,1
7.914814,-8.094847,2
-16.850197,-2.0880787,1
-17.302214,-3.7685637,1
-17.80908,-2.0974855,1
10.8392315,-10.381148,2
7.943669,-10.775379,2
5.0997863,18.325611,0
9.209117,-11.511575,2
-17.58148,-1.2415581,1
7.5626354,-9.767577,2
2.8502011,17.91868,0
-19.548103,-0.7011232,1
-15.947059,-1.2595394,1
9.317459,-9.140336,2
-15.838302,-0.43640903,1
7.739463,-9.490255,2
1.1990314,16.272705,0
-18.02003,0.5707947,1
-0.055038664,16.926487,0
3.4190865,16.765657,0
-15.034376,-2.3373017,1
11.691262,-10.37453,2
9.935154,-9.055274,2
8.874108,-7.8915734,2
-16.634443,-2.3756387,1
-18.047424,-3.150845,1
1.9856598,16.79215,0
-17.864616,-1.5039096,1
-16.15312,-4.315464,1
-19.13777,-0.59058475,1
4.323725,18.838879,0
12.012258,-9.791238,2
1.6457149,19.022413,0
-18.021723,-0.0740093,1
-18.079615,-0.535623,1
1.6541765,14.960677,0
-15.509765,-0.5199938,1
-18.15856,-0.291323,1
2.2805417,17.226187,0
2.9459481,16.1216,0
10.905902,-10.44072,2
0.98526204,19.398129,0
4.1279697,18.600426,0
2.5863197,17.91591,0
1.3767282,18.745043,0
7.71698,-8.45461,2
9.067708,-9.827833,2
5.3372827,17.263905,0
1.0445166,17.491318,0
-19.301577,-1.157983,1
8.223246,-8.5671215,2
5.032022,16.38085,0
3.900492,15.819761,0
-18.863485,-0.320267,1
-17.225706,-2.4286628,1
-17.479868,-3.0655615,1
10.651177,-12.059232,2
9.237564,-10.702955,2
1.0247551,17.25231,0
7.9373646,-7.121284,2
8.8251295,-9.789281,2
-16.57948,-3.3652346,1
-15.866342,-2.1585119,1
8.377175,-7.808308,2
1.5108632,15.225317,0
2.6990995,17.358393,0
-16.037214,-1.7510196,1
3.552415,18.935734,0
-15.090727,-2.6543167,1
1.5007728,20.340313,0
-17.16383,-2.888131,1
-17.407597,0.084783494,1
2.043104,18.881958,0
8.690466,-11.720279,2
2.8936658,17.86129,0
-16.5402,0.8577849,1
-14.986566,0.05470697,1
9.225936,-7.327041,2
-16.412498,-1.7304056,1
-19.270357,-3.4563987,1
4.4207845,17.107841,0
4.6133857,18.140705,0
10.764291,-7.429105,2
-17.25031,-0.32092127,1
-15.8887615,-1.3824567,1
9.363433,-10.180801,2
-17.12348,-2.5441597,1
2.3394697,17.21481,0
3.9932058,17.673431,0
9.003,-10.762173,2
-18.57902,-1.3897322,1
11.039293,-12.03718,2
10.474125,-9.802636,2
8.776518,-10.375011,2
9.01881,-10.323549,2
10.668034,-9.186756,2
1.7193354,17.850985,0
10.646062,-9.944396,2
3.7072828,15.831968,0
8.39451,-9.350908,2
-18.340597,-3.2290776,1
2.9056752,18.252428,0
2.6936636,17.75488,0
-18.185892,-1.8930856,1
7.1785355,-7.9410515,2
3.728411,17.79685,0
-14.807329,-2.3755014,1
8.69971,-8.960759,2
0.03214908,18.357107,0
6.174528,-10.050717,2
-17.918076,-3.7434316,1
-15.397848,-0.9587891,1
1.9701492,19.352694,0
11.834968,-8.147066,2
0.7726534,19.291922,0
-18.573498,-2.7246952,1
4.563599,19.185678,0
-18.644972,-1.1151032,1
8.881825,-9.909909,2
8.416556,-10.7684965,2
9.474119,-10.219952,2
9.308807,-11.07631,2
7.4604917,-8.765279,2
-17.85823,-0.6347732,1
10.697974,-10.274665,2
7.234911,-10.028347,2
1.4945912,18.324818,0
9.027616,-10.868194,2
10.194449,-9.818311,2
9.034967,-10.883134,2
4.7842236,17.197098,0
2.1851401,17.41617,0
-19.452356,-3.3077743,1
9.34571,-12.42865,2
7.9092393,-12.499649,2
-15.661043,0.37428358,1
-18.59634,-2.6126404,1
2.17703,19.038746,0
9.792743,-8.861696,2
-17.806013,-3.167977,1
-18.25652,0.6556443,1
9.247675,-10.269375,2
-16.793144,-0.48658425,1
-16.498589,-0.46458706,1
2.5327427,17.914373,0
8.505046,-8.935401,2
-18.137655,-0.25159088,1
0.13462278,16.739225,0
8.765246,-12.143593,2
4.5418634,17.759623,0
6.9195194,-9.740421,2
7.184312,-7.9403396,2
4.456896,16.28598,0
-18.322601,-2.2226036,1
9.13805,-11.795567,2
-18.044447,-3.5184674,1
2.429676,17.647589,0
4.063816,18.193699,0
4.0890594,17.629335,0
-17.018013,0.06874737,1
2.8853703,16.885717,0
2.6883185,19.605743,0
-16.46156,-2.7614677,1
0.78054607,17.060331,0
2.5514479,16.297474,0
-18.156752,-3.707653,1
-14.922437,-0.6487758,1
-16.469082,-2.2711468,1
1.3257867,16.85751,0
-16.301073,0.41754642,1
9.504643,-10.652627,2
-17.523706,-1.360865,1
11.561635,-10.838889,2
-15.796496,-3.3771615,1
2.654494,18.35233,0
10.469599,-10.2407465,2
-18.806599,-3.1217022,1
11.00165,-9.587194,2
11.68997,-7.7348704,2
-17.229073,-1.5037507,1
4.297744,16.466263,0
8.549102,-8.506461,2
2.4860992,17.403574,0
10.815861,-9.143465,2
0.7351951,17.328382,0
2.2726028,18.034817,0
-0.1522289,17.58156,0
9.898489,-8.714587,2
2.3782697,18.447416,0
4.0548277,20.050772,0
-17.141254,-0.27420974,1
8.457845,-12.3037195,2
10.6459055,-11.4816,2
1.746046,19.805153,0
-14.533611,-1.4887366,1
3.0583663,15.916727,0
3.2266212,20.227203,0
3.6865702,16.90417,0
6.908881,-9.119071,2
-16.333912,-1.9636711,1
-17.795788,-3.8341122,1
11.14544,-11.801143,2
-16.107878,-1.1415284,1
9.647168,-10.139976,2
9.860044,-10.295014,2
-15.60475,0.7352021,1
0.74866295,18.86828,0
8.427416,-8.07387,2
-16.91113,-0.3024742,1
-19.888044,-1.9584922,1
7.043248,-9.039298,2
2.6428127,17.909245,0
1.105918,16.105051,0
8.490538,-9.468436,2
-0.46306804,16.190048,0
0.8494578,17.745022,0
-16.866306,-1.9281031,1
6.9528003,-11.171867,2
-18.738802,-0.7499533,1
10.689106,-9.019124,2
-15.844284,-4.1662803,1
-17.903519,-2.266472,1
-15.440138,-2.9242203,1
9.3422165,-10.8072605,2
1.6695454,17.697405,0
-18.281166,-2.9533088,1
8.121186,-10.041387,2
-16.991442,-1.3785849,1
-19.584414,-3.1593642,1
8.3030405,-11.245268,2
1.5583497,17.067566,0
5.5061636,18.571337,0
10.315593,-10.583291,2
-15.847661,-3.6740394,1
2.0803955,16.55294,0
0.711223,18.504568,0
-16.47388,-1.7257298,1
-18.849348,-0.86580706,1
-17.58787,-1.8746817,1
11.130798,-12.0709505,2
1.5173753,17.446175,0
-16.790062,-2.7521138,1
2.4418554,16.666975,0
-17.802973,-3.872269,1
2.1028593,19.950201,0
3.204413,16.549307,0
8.847116,-7.3261294,2
1.1103828,15.2143955,0
-0.43643513,18.236494,0
3.0259657,19.59164,0
-19.096376,-1.1210476,1
4.0750003,16.779533,0
7.378024,-8.160615,2
1.1053333,18.822002,0
3.5333953,20.319052,0
1.0141848,18.401806,0
-16.911507,-2.312607,1
-20.418686,-1.7456559,1
2.6861808,15.647461,0
-16.511543,-1.2561678,1
5.640849,18.261885,0
2.5650496,18.380293,0
-17.264494,-0.45973152,1
3.677128,17.498125,0
9.683921,-9.966301,2
-18.339338,-3.6733537,1
11.227428,-8.984145,2
-18.973118,-2.4139917,1
2.3874846,16.571619,0
-17.87173,-1.286769,1
2.9006574,20.484709,0
2.66683,17.012245,0
1.8519663,17.421997,0
9.279372,-9.056499,2
1.7223871,16.319273,0
2.0962548,18.46625,0
9.626627,-12.074781,2
-15.524836,-2.7656662,1
-15.751005,-0.92409265,1
-15.0688925,-2.5962543,1
2.1577964,18.455172,0
4.2343144,17.419138,0
-16.997381,-3.3438869,1
0.5064249,18.940025,0
-18.513288,-0.782957,1
2.7974637,16.526476,0
-16.04392,-1.529935,1
-19.268858,0.606316,1
-17.463646,-3.9293065,1
4.8669643,17.020693,0
9.7045355,-9.285413,2
-15.6205435,-3.8541133,1
10.850913,-11.12745,2
-18.29201,-2.4918559,1
11.9227085,-9.075829,2
9.229297,-9.96321,2
1.9658599,17.817043,0
-18.919147,-2.998119,1
4.8125987,17.030806,0
0.6426295,17.570982,0
2.1918068,19.71699,0
9.339932,-8.791635,2
-16.537115,-2.720721,1
3.3303938,16.824781,0
10.90768,-8.204358,2
8.763174,-10.197281,2
9.192323,-9.795011,2
4.5833263,16.739576,0
2.0454957,17.981344,0
-18.195103,-1.0072155,1
8.094743,-8.3471365,2
3.4564877,17.33988,0
9.147845,-11.145923,2
-16.970072,-0.92106014,1
7.46949,-11.174157,2
10.9828205,-8.267833,2
6.5131803,-10.82783,2
8.928087,-9.988939,2
2.4749014,16.447989,0
5.376626,17.675682,0
-17.376596,-2.0694492,1
-18.081259,-2.7353306,1
-18.485388,0.79084283,1
9.973196,-8.402497,2
10.816252,-12.00961,2
0.97106606,19.410488,0
-20.35093,-2.4269009,1
-16.721024,-3.1453218,1
-16.812033,0.8590194,1
2.3396933,18.626133,0
-17.664368,-3.7666333,1
-16.60444,-1.1567533,1
8.431708,-11.456994,2
7.6253843,-11.715827,2
-16.455145,-3.0143516,1
2.8988917,14.962123,0
8.874671,-9.097619,2
2.6638417,17.049997,0
-18.475113,-3.7267358,1
3.2064972,17.487331,0
11.0676365,-10.880586,2
11.483625,-10.089604,2
10.522874,-8.820968,2
-16.20275,-3.1448133,1
9.568682,-11.463279,2
0.33739722,17.601822,0
10.850836,-8.067858,2
8.528403,-11.054184,2
-17.531284,-2.36287,1
-18.807922,-0.53732497,1
-17.331532,-2.3911684,1
-16.137512,-1.2856817,1
7.1347075,-9.586857,2
2.293804,18.117233,0
-17.613218,-2.0097473,1
7.9836655,-9.831862,2
3.9024317,15.085073,0
1.4103823,18.787714,0
9.473522,-9.268015,2
1.9851309,17.567062,0
-17.726713,-2.8139067,1
-17.024466,-0.818405,1
2.9243464,18.210747,0
9.811147,-11.391169,2
2.3632114,18.888927,0
10.141708,-10.882532,2
7.9642663,-9.76316,2
-17.69158,-2.8640108,1
9.950437,-7.9047613,2
7.3865433,-9.81884,2
-19.568087,-1.8343282,1
-18.275179,-3.921576,1
9.545122,-10.065855,2
7.904613,-8.33363,2
0.48753962,19.512348,0
9.495467,-12.456632,2
-17.946241,-0.894702,1
3.1409926,17.90929,0
9.297066,-9.899157,2
9.033955,-6.821312,2
11.800253,-8.371882,2
5.203479,17.317852,0
-17.264135,-0.67454445,1
-18.447237,-4.0520544,1
-17.98873,-0.9442871,1
-17.384274,0.043200824,1
-17.726974,-1.9370228,1
10.303704,-10.54457,2
-17.807632,-3.1978765,1
7.292348,-9.844426,2
0.7250733,20.154018,0
-19.354137,-2.2365139,1
0.38858578,16.430292,0
2.026732,15.141453,0
-15.779289,0.32736406,1
4.4724526,18.046038,0
6.3898096,-8.836818,2
2.8657343,20.056324,0
3.22258,17.332277,0
-17.192171,-3.0774353,1
3.4389012,16.94865,0
2.8601844,16.20855,0
-18.099041,-2.1396449,1
-17.537584,-5.0907083,1
8.643018,-10.295876,2
-18.588463,-1.8794796,1
9.36456,-8.768099,2
-19.095608,0.17074932,1
9.3432255,-9.948761,2
-17.016422,-2.6583676,1
9.557131,-12.574117,2
-19.776674,-1.8613586,1
-15.484638,-0.19321829,1
1.5424669,16.716736,0
4.4751854,16.20353,0
7.55202,-10.83143,2
-17.16107,-2.902404,1
3.4112449,18.853905,0
3.6747642,20.112797,0
8.309758,-7.616352,2
10.977652,-10.048036,2
-16.18199,-2.2011178,1
-18.093258,-2.4786618,1
10.184121,-11.621074,2
-16.298483,-3.342183,1
4.808854,17.541496,0
1.7915944,17.619625,0
3.6813838,16.989723,0
-17.404772,-1.829788,1
-16.289268,-4.0199976,1
3.8686676,18.62463,0
10.916177,-10.062479,2
-19.512976,-1.003187,1
11.400989,-10.426374,2
-17.027544,-2.3872397,1
-17.363476,-1.4178019,1
8.234395,-6.7695274,2
2.3648148,17.361814,0
4.122832,18.523304,0
2.3334162,19.11952,0
-17.336857,-0.58887887,1
8.220496,-9.642374,2
9.211777,-11.136795,2
-16.660059,-0.08913769,1
-14.505338,-3.117476,1
3.6548238,14.653296,0
9.502084,-8.804763,2
10.590337,-9.09546,2
6.1548076,-10.408554,2
-16.252535,-0.52161324,1
-17.009872,-2.2290974,1
1.8911713,17.081541,0
-14.891724,-0.9862215,1
3.220456,16.954197,0
12.396198,-9.944342,2
-18.70596,-1.8706031,1
-17.496323,-1.6427288,1
3.093071,19.094837,0
7.065974,-8.479002,2
9.651053,-12.126387,2
-17.783136,-1.5502672,1
10.682255,-11.211937,2
-17.116419,-1.405739,1
10.274035,-9.228061,2
-16.672157,-3.9568818,1
-16.262339,-0.64693594,1
-15.8680935,-3.4415298,1
1.1413537,17.840681,0
1.0352882,15.379784,0
8.860257,-10.89488,2
7.97808,-10.881569,2
-16.887178,-3.5372303,1
3.3970494,18.037296,0
10.189246,-10.430659,2
-18.262302,-2.7925997,1
1.3648894,17.791157,0
-16.134295,-2.6544616,1
-15.527817,-2.6013596,1
8.822541,-6.719245,2
-17.397621,-2.8685675,1
11.506239,-8.40582,2
-15.978504,-1.692197,1
12.26864,-9.0793,2
-19.571182,-1.5273209,1
3.0374508,17.307981,0
-15.149977,-1.9682134,1
8.422199,-9.8162565,2
0.89843255,19.301456,0
10.999172,-11.921435,2
1.7157376,19.794811,0
3.5066097,17.318913,0
-16.579702,-3.3827744,1
11.223766,-9.246236,2
-16.484901,-2.989144,1
10.839839,-7.489768,2
4.350129,18.861956,0
11.918051,-9.384894,2
-15.491733,0.3217502,1
-16.922256,-1.5674672,1
9.88942,-10.56447,2
2.1583018,17.568064,0
9.571124,-11.130893,2
7.549042,-9.334029,2
4.023567,17.677967,0
1.8598431,17.123158,0
-16.3736,-3.6782413,1
3.5798984,17.0003,0
7.1824746,-8.24736,2
10.007847,-10.215895,2
4.147203,16.0137,0
1.7415205,18.598713,0
-16.676477,-4.422943,1
3.3483896,17.216005,0
3.553535,15.756984,0
9.652084,-9.972743,2
4.810699,18.896519,0
2.6553886,15.415776,0
-15.259317,-2.8135455,1
-14.539927,-2.8308487,1
12.127672,-9.332302,2
-18.641634,-2.371854,1
9.025071,-9.024951,2
6.570874,-10.560441,2
-18.565212,0.38076755,1
6.4216633,-10.845053,2
1.4547017,17.848558,0
-17.229515,-2.508522,1
-16.038275,-0.3831123,1
7.7678714,-9.766163,2
2.8926938,18.309696,0
10.123329,-10.193397,2
0.3142187,19.229809,0
9.702489,-9.999394,2
-15.095416,-2.234552,1
3.8058982,18.209463,0
1.5194525,15.780601,0
-19.23661,-2.595367,1
-18.466349,0.2964391,1
1.9626182,17.80358,0
4.7552266,17.411697,0
-15.940799,-4.370329,1
1.7509608,16.85733,0
9.621177,-9.496748,2
3.962356,18.32896,0
3.8497663,18.08262,0
2.4909635,18.184078,0
3.0799208,16.888931,0
7.2584805,-11.944823,2
2.4175677,15.032873,0
-16.795666,0.14299817,1
-17.454845,1.0491506,1
8.512257,-10.090278,2
10.233904,-9.272645,2
10.345034,-9.876392,2
-18.115566,-2.2917116,1
2.0059402,15.795233,0
2.8729026,16.435692,0
5.1554313,17.957022,0
1.2437304,18.48904,0
3.807527,15.8214,0
8.018889,-11.149182,2
-14.855164,-2.6529279,1
2.164903,17.519554,0
-16.195274,-1.2351553,1
-18.253078,-1.617488,1
-17.444048,-0.11371646,1
10.200649,-8.241965,2
-17.961552,-3.0685341,1
4.526074,19.931261,0
-15.650253,-3.3622842,1
3.649935,15.364109,0
8.411223,-8.698296,2
9.0534525,-11.203,2
-18.320747,-2.189387,1
7.9179244,-10.479059,2
4.58168,17.955761,0
9.633275,-11.443188,2
7.109121,-7.320408,2
-20.165817,-1.6365621,1
-18.04124,-4.5998936,1
8.285639,-11.495069,2
3.2294283,15.363122,0
-15.041555,-3.2199345,1
2.9210823,19.598612,0
-16.077929,-2.9020245,1
1.0903196,18.182333,0
-17.508057,-5.070493,1
-20.447132,-2.3004901,1
9.252067,-10.536488,2
3.3981004,17.517435,0
10.139808,-7.616927,2
9.303292,-8.479259,2
1.6014091,16.230885,0
7.791647,-10.886913,2
-19.04933,-4.5418615,1
7.952493,-10.874031,2
7.9465566,-9.539017,2
5.1095915,16.46025,0
-15.946027,-1.8600203,1
4.431921,17.247683,0
3.0045989,15.645928,0
2.7872958,18.4838,0
8.208145,-7.7163754,2
1.5750709,16.615112,0
5.028096,18.44805,0
2.9350684,18.026237,0
-18.680914,-1.550574,1
8.29624,-10.053958,2
-17.429693,-2.232506,1
10.702699,-10.543219,2
-19.506023,-2.488182,1
1.5537318,17.458042,0
-17.985912,-1.3292788,1
2.0129702,16.892012,0
9.506228,-12.097751,2
9.899514,-8.300932,2
3.6118624,18.968784,0
2.6124716,16.89527,0
-17.930096,-3.5994182,1
2.8879118,16.883747,0
-19.977055,-3.4587407,1
6.917178,-8.360581,2
1.642664,20.195517,0
4.206276,19.77202,0
-18.105627,-1.1208373,1
12.006382,-8.847219,2
11.331193,-10.899985,2
-17.478518,-0.5595755,1
-14.634194,-0.54318,1
-20.03606,-1.426654,1
9.248526,-10.915755,2
9.7748165,-11.238418,2
4.856418,18.273981,0
-14.939022,-3.347812,1
8.578912,-10.2135315,2
1.1146399,19.462046,0
-17.841116,-0.96987885,1
2.193064,18.997253,0
2.3126369,16.614962,0
3.8133342,18.170124,0
8.004943,-10.17022,2
2.7737658,17.412188,0
-18.487396,-3.0335646,1
-16.819988,-0.99849075,1
-17.366186,-2.1626725,1
-16.178747,-3.1211479,1
-19.377876,-2.9499145,1
7.8099866,-8.997465,2
3.697387,18.271132,0
1.990083,17.824305,0
-17.552362,-0.5417686,1
9.223623,-7.95519,2
8.410533,-10.976025,2
4.9311414,17.9496,0
9.749423,-10.102086,2
4.686447,19.571455,0
2.6389647,19.367178,0
3.79223,19.391754,0
-18.490267,-3.0525527,1
-17.905031,-2.9025505,1
0.3219496,16.64538,0
-19.1989,-2.137173,1
0.8006888,17.989267,0
8.579634,-9.995031,2
3.3487809,20.283775,0
1.4928035,19.508175,0
11.296113,-9.187751,2
-17.267136,-4.927551,1
4.128354,18.250664,0
8.881177,-11.503126,2
2.5346274,20.228413,0
2.6413956,16.642408,0
8.298585,-8.690538,2
8.422082,-10.112075,2
7.6404567,-11.165652,2
1.8694124,17.336258,0
2.3828843,17.909391,0
6.5038886,-8.442418,2
-16.32591,-2.3288631,1
-19.291208,-0.632003,1
7.282545,-10.552325,2
7.657596,-8.859402,2
-17.306757,0.19221112,1
1.6554581,19.970852,0
8.657148,-8.666228,2
1.0986084,19.770586,0
1.9233174,17.539965,0
-18.000788,-2.594649,1
1.7219434,20.07298,0
9.540602,-6.63018,2
-16.207426,-2.7511542,1
4.5799003,18.970999,0
-16.498373,0.90489227,1
9.785425,-8.707212,2
11.914802,-11.117805,2
4.3490534,17.589539,0
-14.782792,-2.2713504,1
4.607967,18.12496,0
2.6332798,18.028206,0
-16.471628,-3.871607,1
3.9209213,15.360899,0
9.557602,-8.865566,2
-14.71865,-1.5032145,1
-19.067345,-2.1953645,1
8.047173,-10.608216,2
-19.284227,-2.599478,1
9.110738,-9.746741,2
1.3882418,16.500607,0
1.1717973,19.907524,0
8.505492,-9.420461,2
12.163388,-10.349744,2
-18.137627,-0.33205765,1
-16.711674,-2.8320134,1
-16.334545,-1.3140838,1
-17.406979,-2.0464866,1
8.155327,-8.846161,2
-16.954214,-1.9176648,1
9.475432,-10.415376,2
-17.10684,-1.450619,1
10.437176,-7.7610884,2
10.156396,-9.832548,2
8.784451,-6.9816566,2
