TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7525449,54.966625,1
27.907557,-5.3318825,2
34.712524,-2.0696902,2
15.033394,40.272243,1
-8.3522415,34.44386,1
-2.213082,12.99741,1
15.61679,-28.362549,2
-34.527813,-19.628506,0
3.110342,25.447466,1
40.550365,-32.342968,2
-0.9259829,30.174227,1
-42.181385,-26.761707,0
14.276356,41.083405,1
-12.456576,34.98582,1
-36.781456,-9.8924,0
-38.40125,-20.353231,0
27.788015,25.316956,1
30.229218,-14.103395,2
3.8648715,-27.829214,2
11.749011,33.216137,1
37.25237,-8.780809,2
4.29333,41.566036,1
-0.6046719,24.79876,1
22.281612,-21.490372,2
-5.409112,41.313732,1
15.166922,-24.3633,2
8.14037,-7.8291316,2
13.434914,47.075535,1
1.0129137,52.517242,1
42.53669,-30.820797,2
-30.225502,-22.91526,0
-0.45187366,56.216503,1
-41.7896,-9.469272,0
-29.766066,-11.117579,0
2.7795281,-23.918179,2
-3.6219697,27.240372,1
-17.446373,-7.233085,0
-26.990988,-28.569838,0
40.683807,-27.820127,2
37.269444,-13.800674,2
-44.70389,-16.546898,0
-37.998024,2.0748205,0
-30.651955,-14.151188,0
30.586744,-24.58475,2
13.349174,39.076912,1
-14.728758,38.490177,1
-6.995819,30.277325,1
8.980629,41.91386,1
-2.6745687,45.21316,1
-22.7837,-7.9214387,0
28.909962,-25.971634,2
23.544577,-24.75117,2
-52.702484,-15.017994,0
22.46132,-16.411228,2
32.628025,-27.922451,2
2.1100702,30.039968,1
12.556459,44.9882,1
47.06581,-29.55018,2
-44.82567,-12.245172,0
-40.36208,-12.673057,0
1.921695,33.10366,1
16.139856,-37.382668,2
1.470554,39.93169,1
37.694427,-11.619151,2
26.419928,-5.268524,2
8.377208,26.365198,1
18.415422,27.493683,1
-45.167297,-6.5952997,0
-24.6453,-15.836302,0
-37.428482,-9.111469,0
1.7205505,31.53439,1
-11.377133,39.42426,1
-8.038038,40.182285,1
34.884693,-35.331715,2
15.253207,40.36871,1
-15.710919,47.892803,1
29.62452,-20.954372,2
11.515042,33.349434,1
23.746187,-3.162121,2
35.131927,-37.594715,2
-8.233624,43.819447,1
27.562826,-34.144478,2
42.136852,-6.1408763,2
-1.4252597,50.89113,1
-45.51259,-16.545757,0
32.828205,-19.314999,2
33.632244,-25.731178,2
-4.639022,49.419785,1
20.873898,-31.872812,2
18.408295,-17.72304,2
6.6129436,50.916355,1
-45.916435,-6.995926,0
2.5979142,23.328308,1
34.67713,-26.690924,2
19.625683,-15.508873,2
-33.74935,-10.185574,0
25.998026,-20.362543,2
-23.456463,-15.990887,0
39.963665,-37.314186,2
25.701847,37.983986,1
13.917295,29.745789,1
48.79506,-12.312608,2
-24.568487,-11.867091,0
28.356396,-10.109523,2
-48.905277,-15.784768,0
4.6157155,43.75685,1
23.534605,-9.804298,2
12.150284,27.494965,1
15.431037,-27.940527,2
24.706478,-27.798244,2
-51.91161,-2.9307423,0
-19.091726,-7.5332847,0
40.07495,-3.8952894,2
-13.680593,-14.354671,0
17.101015,-34.94152,2
10.323046,47.6568,1
-11.042989,34.53299,1
24.496803,-0.63514125,2
6.9253745,26.399334,1
19.485989,-16.752522,2
-19.22963,-16.612158,0
-21.837774,-22.827078,0
-29.244133,-6.261307,0
35.686024,-2.9293118,2
5.9377766,37.47636,1
12.143899,-9.976554,2
15.399417,-16.354378,2
-1.6779051,30.208248,1
21.346092,-15.271,2
27.17206,-31.778315,2
36.930664,-30.018078,2
-9.303827,37.063625,1
2.5945518,-28.095852,2
9.239303,22.061478,1
-53.52189,1.4306471,0
-45.93235,-20.508282,0
-2.2312794,31.503252,1
12.2305565,21.511786,1
26.58293,-23.231098,2
-19.702402,-5.856932,0
2.9986196,37.50259,1
9.700385,36.46522,1
15.087904,-24.394428,2
29.250444,42.31795,1
-40.713047,-20.063345,0
-44.7112,-10.301299,0
9.431718,22.728798,1
-20.513803,-12.704155,0
12.181619,22.995258,1
28.390558,-5.938173,2
-7.2610865,33.315796,1
4.0195274,43.589798,1
36.892406,-39.5333,2
28.78269,-7.9695067,2
6.997308,-31.293013,2
44.45683,-20.754498,2
19.103437,-13.418747,2
29.185417,-27.067455,2
-40.897762,-23.907969,0
8.9995165,31.573433,1
12.376655,-34.818443,2
4.974257,-12.080346,2
3.7309575,-27.892605,2
42.552044,-20.616371,2
15.077721,42.24439,1
-36.200954,-1.3928828,0
-20.380888,-30.519676,0
26.618086,-12.619741,2
10.54681,-5.1166415,2
-15.335839,-3.489997,0
9.60287,-15.954356,2
-35.302017,0.67398226,0
38.06914,-23.347748,2
10.875811,32.29259,1
-18.540724,1.5411403,0
20.485996,48.693176,1
47.984985,-24.271149,2
23.17193,32.436596,1
16.231327,54.615913,1
19.74052,-22.756529,2
24.370398,-19.237026,2
-47.99462,0.6848226,0
29.839949,-0.82577336,2
-6.75848,24.196732,1
5.5319986,25.089716,1
-35.01167,-11.038727,0
3.8652442,23.184965,1
3.2805583,20.985043,1
4.899982,58.063293,1
1.9908425,60.784885,1
9.636432,34.047276,1
-28.469845,-19.444773,0
21.369503,17.198896,1
-27.941668,-4.4977136,0
-23.94831,-12.2537,0
-34.863506,-31.67227,0
-37.54734,-16.477808,0
32.310833,-27.466906,2
13.659231,51.68264,1
-44.7704,-6.756007,0
2.9400923,29.955894,1
-22.163322,-14.433955,0
-15.358306,2.623282,0
9.155709,22.420801,1
0.42573342,20.42729,1
-18.421213,-8.875356,0
39.307884,-19.415518,2
-7.5781374,48.379402,1
38.311893,-31.580187,2
-15.862635,32.528774,1
23.41792,-27.108557,2
-32.309486,12.086704,0
20.199717,24.053417,1
30.6798,-4.471981,2
-28.543695,-9.718126,0
3.076947,-17.435856,2
-45.23599,-0.34052983,0
9.326973,37.90654,1
5.9062543,22.78312,1
-2.8278008,40.796604,1
-40.291096,-16.669098,0
-14.590887,0.5512886,0
42.148212,-21.985407,2
12.842528,-30.42159,2
-7.768739,42.06575,1
49.980476,-21.823698,2
4.0543675,-32.047276,2
-5.2506514,28.36677,1
11.016629,39.941074,1
-34.083557,-1.8878149,0
10.258579,20.118359,1
37.60522,-33.364983,2
-12.824136,50.859333,1
39.60049,-22.494184,2
-48.074333,0.6694003,0
6.533683,-29.228195,2
-26.431005,-8.22039,0
8.331926,27.764626,1
-19.019087,-21.65662,0
5.1774445,47.926384,1
-15.811378,32.39099,1
34.484993,1.5826132,2
21.456568,46.867596,1
12.852511,-29.157923,2
38.751156,-12.729321,2
-23.474133,-10.817567,0
-16.787085,-14.449994,0
15.508117,-20.325092,2
21.362,-19.163023,2
33.16461,-26.277578,2
32.915096,-13.6835785,2
-30.685936,-26.058733,0
28.712473,-26.79581,2
34.33377,-29.858469,2
16.628262,51.45633,1
-3.947929,18.89635,1
-30.784307,-11.583394,0
3.2485557,20.851744,1
-8.871635,28.158577,1
-37.994183,4.943044,0
31.552538,-5.717544,2
27.844667,25.127096,1
-4.2986526,39.528603,1
4.18667,39.883648,1
24.692297,-34.173115,2
15.037073,-14.901877,2
29.138872,-21.172514,2
39.961437,-37.35381,2
11.054766,-26.027908,2
-39.258442,-28.413609,0
-34.09622,-29.560743,0
30.568258,-8.245178,2
-37.325233,-9.690536,0
-18.091085,-11.2143545,0
19.83272,36.129383,1
-36.223274,3.6841118,0
-40.406563,-9.70825,0
-31.89877,-10.117086,0
-17.77353,35.807777,1
43.029015,-5.0773897,2
17.626478,43.941906,1
-8.450691,36.055305,1
7.0486484,29.91295,1
35.306705,-23.36344,2
10.8546715,-1.1711415,2
-41.89625,-14.970051,0
31.505932,-5.5409856,2
-10.792075,34.426872,1
27.261093,-23.310541,2
-34.25157,-11.40102,0
-12.82886,25.828756,1
15.525385,48.067856,1
25.070284,-10.352304,2
1.9295442,51.439873,1
29.70518,-17.381916,2
-43.28788,5.014878,0
-7.852388,18.419218,1
-31.63212,-6.8826137,0
-39.201706,-7.448109,0
25.443886,33.914547,1
24.322186,-42.67068,2
38.45641,-27.31738,2
39.095604,-4.196076,2
14.4305725,43.960396,1
9.19694,29.78875,1
-23.506111,-10.513926,0
1.0511583,45.264122,1
8.78789,46.744354,1
-5.2159224,26.442066,1
-36.166138,-25.189356,0
21.645147,-20.872988,2
-21.157358,-7.4276137,0
-8.44055,39.75277,1
-2.1027493,36.074665,1
-32.8491,6.8896427,0
4.058905,56.954258,1
-11.839688,32.402584,1
-36.097374,-1.3561922,0
-34.448036,1.5531874,0
8.534102,-23.540302,2
-26.168398,-8.746018,0
-37.41723,-13.779861,0
-13.206465,-9.172466,0
-34.44887,-14.433176,0
32.70427,-39.941975,2
24.073338,-24.255749,2
-47.616917,-13.804022,0
-31.409954,-3.5297542,0
-4.896413,36.562042,1
22.127491,-37.441273,2
-20.90263,-19.629427,0
-51.26997,-0.8578504,0
-12.8965225,39.845085,1
1.3182302,24.75767,1
7.2228193,24.285404,1
16.3043,-41.59516,2
23.348057,-25.0004,2
-21.05797,3.4784307,0
5.0797076,-11.957884,2
20.07709,-23.290504,2
-4.1691337,19.987923,1
-9.05958,33.51377,1
34.871246,-36.884468,2
-18.595322,-7.3572636,0
-29.8446,-15.834084,0
2.869095,17.616018,1
-30.783348,-21.378378,0
23.077879,39.259167,1
-27.369398,-17.544693,0
-12.752403,39.790337,1
-4.297776,44.14163,1
-17.379364,-18.936918,0
27.624674,-24.766216,2
-27.362825,-9.467162,0
-7.2055397,52.125973,1
29.995323,33.872387,1
31.22371,-38.873863,2
2.8793187,50.32351,1
26.40642,43.802002,1
-42.00735,-11.970358,0
-21.562939,-3.7052157,0
21.438574,-38.424896,2
7.3285027,53.461525,1
4.9315815,51.66858,1
22.863567,-20.747864,2
14.457248,35.49633,1
-44.89415,-6.4591584,0
-47.565,-24.408167,0
17.17914,-23.76585,2
-5.3736215,35.093746,1
17.06417,-12.901344,2
31.626137,-15.688954,2
39.99295,-18.488846,2
20.18534,-21.391949,2
38.272274,-27.258776,2
-20.971416,-0.9939819,0
17.530573,-29.805077,2
-18.6656,-28.687794,0
18.243046,-23.27331,2
9.719253,27.177694,1
-39.37498,-1.324129,0
-22.695257,-17.596428,0
3.2628386,28.861044,1
17.959597,-11.586725,2
-43.656242,-21.189793,0
17.337095,33.971428,1
11.203905,-14.191718,2
-10.268431,-9.415995,0
35.30882,-12.105081,2
12.647683,29.495304,1
26.341099,30.56388,1
-31.736858,-13.562649,0
44.563293,-33.138775,2
-8.944606,-0.97394574,0
-2.8367903,39.420856,1
-31.377028,-15.950464,0
-6.1011376,47.0741,1
35.89913,-30.913918,2
23.50318,-2.0912368,2
34.744953,-28.151453,2
11.038788,-21.001196,2
43.06657,-18.016653,2
2.2737033,42.73849,1
40.06407,-25.709852,2
21.327648,0.43289578,2
-24.110329,-13.060381,0
35.91517,-6.720635,2
28.854366,-9.086125,2
34.591347,-2.2697594,2
-38.543858,-15.929427,0
-25.408138,-2.5040727,0
9.897124,44.52661,1
15.538543,-18.074005,2
5.9429636,-23.276585,2
0.6167342,28.94026,1
8.860692,23.608402,1
-21.742796,-24.377567,0
32.982216,-16.732718,2
12.383432,45.232327,1
-11.920895,19.819258,1
26.494698,-27.385885,2
-20.910015,36.374367,1
-4.4540305,38.630135,1
-19.63893,-16.855255,0
33.458935,-26.25295,2
-13.519089,31.372526,1
-30.855286,-23.515217,0
23.685371,-32.86236,2
-47.130516,-17.393587,0
32.56329,-18.30604,2
42.08119,-23.237663,2
-46.18405,-12.759414,0
14.576782,33.52134,1
39.523315,-7.2001,2
1.3506436,47.81555,1
-23.482391,-6.1960917,0
-44.440056,-19.110165,0
-39.192184,-23.127409,0
-17.708735,42.61992,1
-31.98067,-8.184865,0
-56.322227,-12.796124,0
18.863377,35.2846,1
-19.520359,5.493195,0
-24.3838,9.866476,0
4.7608795,20.762508,1
-4.2966866,47.358315,1
-1.4308032,34.031475,1
-22.54429,0.74610794,0
-18.296444,43.684284,1
26.756445,-14.631431,2
-12.456275,35.995033,1
19.485697,-31.148064,2
18.405548,38.811375,1
-24.044424,-22.562698,0
18.685682,-14.232967,2
13.434785,17.763956,1
24.818027,-42.36138,2
34.9133,-29.234625,2
4.2287226,44.266876,1
-50.05315,-1.5294173,0
34.70082,-26.620632,2
-37.24433,-9.12277,0
18.907854,-35.501713,2
-40.62295,-0.17467454,0
-34.96173,-5.780574,0
-26.973871,6.4885173,0
18.319971,-9.43032,2
-33.603626,-4.9881587,0
-45.56056,0.8105187,0
0.4918867,43.597782,1
3.8294241,-23.653933,2
36.436333,-26.745052,2
-29.812754,6.94556,0
-5.8688693,22.16912,1
-32.756245,1.6401309,0
-27.696774,-33.9539,0
-28.465677,-19.062174,0
31.114737,-19.756596,2
14.329406,36.884315,1
10.850816,14.802614,1
12.755236,-10.826536,2
4.1503506,52.7502,1
35.092743,-29.082409,2
21.442066,-18.65195,2
-6.0691266,55.183765,1
-18.527891,3.120969,0
31.563059,-42.800938,2
-2.6582348,26.440107,1
14.69408,32.192745,1
20.541454,-29.084324,2
-25.255127,-6.227039,0
-47.13816,-3.7779446,0
22.785606,-27.381107,2
-13.2971525,3.8058896,0
-35.219265,-4.346661,0
19.551304,32.379353,1
15.881672,-37.549248,2
-9.331161,43.992386,1
17.675333,-9.933569,2
8.600536,61.44727,1
4.327657,18.978264,1
13.143123,39.8638,1
14.134737,-18.542616,2
-31.44822,-3.6812353,0
3.867628,24.862494,1
28.497911,-18.84326,2
-7.9303026,47.617344,1
7.6254168,16.993073,1
24.620195,0.90367603,2
-35.509144,-1.3694435,0
-20.984911,-3.8956175,0
18.753546,-15.750171,2
13.925457,29.846659,1
-30.728365,9.19932,0
-23.495989,-8.93345,0
4.197388,45.95521,1
-4.9754076,40.213142,1
-2.2191477,22.195095,1
49.001366,-7.5307817,2
-22.639437,0.6602598,0
14.545645,44.39846,1
-27.339039,2.6712854,0
13.419594,27.308325,1
-29.182306,7.4104695,0
-43.021317,-6.12423,0
40.61131,-17.571102,2
-21.278145,-9.144979,0
-42.733803,-1.8770032,0
-22.122509,-1.1862357,0
-5.7080846,35.085114,1
-36.369587,-20.570436,0
45.77304,-29.650572,2
-18.651537,4.6433587,0
-50.139355,-23.942337,0
-24.682062,-11.443878,0
4.9658613,41.65371,1
13.651219,52.496502,1
-31.467209,-2.9866936,0
1.3163158,41.479183,1
-16.66631,-7.539756,0
-40.052074,2.6128502,0
-1.9430218,56.578045,1
-22.120684,-4.373841,0
36.78675,-14.712304,2
0.8360671,25.875475,1
16.488087,-7.962966,2
-0.99384737,23.805532,1
-16.954172,-11.968357,0
4.79497,25.53897,1
-22.682678,-18.950731,0
-43.702057,0.69665235,0
-22.821344,-7.221455,0
13.329446,-4.203748,2
-50.78055,-8.870645,0
-33.84604,-14.84644,0
10.595779,-20.857832,2
16.806652,28.477251,1
18.670439,45.719093,1
28.1604,46.129925,1
-34.178596,-14.636796,0
-50.49015,4.063466,0
6.5598497,38.6763,1
-10.045265,-6.0000978,0
18.897812,29.934498,1
-32.471287,1.6983846,0
-11.5979185,45.89999,1
-19.287897,33.384285,1
6.06576,36.05182,1
-39.949562,12.053103,0
23.260271,-14.452601,2
19.260622,53.84753,1
19.055113,-12.1218195,2
9.27186,22.64501,1
27.05719,-29.755075,2
12.4346,-14.875671,2
-36.802143,-8.886297,0
8.010697,14.620823,1
-40.35514,-13.175205,0
-47.808735,6.886141,0
-23.319065,-23.08528,0
14.478851,-27.68462,2
14.095714,41.187958,1
-46.104176,-24.739027,0
32.908474,-35.6407,2
38.272114,-13.206278,2
30.099855,-12.263455,2
-21.057034,-19.58524,0
-33.60162,-22.60183,0
-8.916624,22.333853,1
28.699844,-13.214039,2
-37.25343,-3.3617668,0
34.39251,-3.1966267,2
-0.9142307,47.896908,1
29.274302,-3.3289244,2
19.82438,-34.204777,2
30.918985,4.1174846,2
21.666384,-24.195559,2
-29.472158,-3.341928,0
-52.215782,-13.391183,0
5.142863,34.084606,1
9.43556,27.023825,1
-2.4299054,25.345161,1
23.023094,-14.233529,2
15.628353,-23.28238,2
-30.936375,-34.443123,0
3.3571663,48.379574,1
-1.9234171,19.048353,1
16.913925,15.323223,1
-53.262947,-5.7714376,0
2.8990343,38.904835,1
15.130644,47.313023,1
22.533072,-2.0003822,2
16.635185,-25.642515,2
15.858217,41.429413,1
-26.148222,7.9112816,0
22.922377,-12.131655,2
-32.299015,-7.2897506,0
-2.7423558,29.19721,1
-25.045483,-18.233793,0
29.504793,-42.517662,2
21.310902,-31.74584,2
14.753329,-10.246424,2
19.879623,38.629787,1
34.96578,-3.9107192,2
-17.585175,0.15052064,0
19.531797,-29.037785,2
32.38771,-19.315966,2
0.44506875,24.837572,1
-12.279585,39.75236,1
5.3581724,34.316654,1
3.8891058,54.040176,1
28.314102,-40.530334,2
-26.868967,-12.409111,0
6.750638,43.99018,1
48.607895,-15.750737,2
-43.858303,-12.092888,0
-29.31613,-30.91028,0
31.782345,-31.255697,2
-33.21127,-27.32836,0
9.358385,32.42059,1
-1.2367754,43.135445,1
-26.687204,-10.951946,0
35.568676,-29.7643,2
-26.932913,-4.6674137,0
9.572432,-28.761301,2
9.97594,-12.562868,2
-9.522059,26.689856,1
47.666527,-15.812378,2
26.933496,-40.249836,2
-1.9193342,27.575617,1
18.483187,26.681042,1
17.703037,-19.363726,2
8.505778,-18.91583,2
-29.80336,-30.640814,0
28.401712,-26.051912,2
-6.4924355,40.434513,1
-27.348866,-25.5836,0
27.196138,-36.070827,2
41.812428,-1.7714311,2
31.343634,-41.755127,2
-10.096859,-15.751949,0
-7.835179,43.305317,1
5.5745625,14.495984,1
7.2486453,44.834427,1
-3.5779681,41.706173,1
13.9185,31.497097,1
34.788704,-31.759304,2
12.802229,44.747925,1
41.428635,-9.098032,2
-13.767128,-14.890858,0
8.59533,25.641273,1
-32.79532,-27.50233,0
-29.963213,-17.528698,0
-1.1409153,30.384895,1
-47.51407,-15.912377,0
13.983488,-30.404337,2
-25.799883,-32.53522,0
-42.06335,-11.413756,0
16.136957,28.166752,1
-45.09131,-12.541176,0
-31.917437,-10.35361,0
-0.9191014,35.902374,1
27.521349,22.477737,1
34.3063,-12.322115,2
-0.07733525,14.010178,1
36.520054,-19.236479,2
12.250624,24.802452,1
18.713755,-20.0278,2
16.436237,42.19206,1
26.792587,4.5614667,2
10.621288,20.117104,1
-8.69884,36.435402,1
-23.670582,3.8284001,0
-12.063538,0.8020053,0
44.64378,-10.911553,2
2.7035995,17.98189,1
-35.736336,-22.56183,0
-47.303864,-8.959838,0
12.158969,-37.865505,2
39.7282,-28.835394,2
14.351784,37.33449,1
7.9356036,26.484993,1
27.489239,-15.241043,2
-12.279845,23.456278,1
-47.295868,-11.921012,0
-41.009537,6.66243,0
-45.59055,-11.010321,0
3.8900604,41.466175,1
9.625569,47.0812,1
-21.870815,-19.650526,0
26.76111,-25.947443,2
-15.818264,47.93161,1
25.751629,-37.80564,2
11.559734,46.80227,1
1.4054843,46.077106,1
23.799034,-23.92631,2
-30.285662,-17.662243,0
-56.739983,-16.987232,0
-40.69558,1.5416018,0
-4.212185,43.82093,1
20.851767,-26.067692,2
11.127698,-20.928116,2
24.77609,47.598305,1
4.736654,59.45152,1
-28.090214,-9.881139,0
27.65167,-35.153328,2
33.720016,-32.20143,2
45.79538,-14.034144,2
-2.1228013,49.91956,1
9.425051,34.354504,1
-27.090347,-6.12773,0
18.544857,40.562447,1
-23.545029,-10.333738,0
25.180565,-32.705715,2
11.283682,28.232386,1
-1.9706546,31.235407,1
-32.438,-13.060489,0
22.824919,-27.72008,2
39.00516,2.6187234,2
1.4098954,45.68573,1
18.01158,-40.521626,2
18.481483,42.506397,1
30.669136,-27.803165,2
6.621642,46.448593,1
-4.1451683,46.453182,1
14.285821,40.726536,1
-17.635933,-7.2004848,0
-25.815117,1.4051,0
34.27352,-18.770456,2
26.982908,-8.504935,2
-1.2278142,25.968306,1
-39.402298,-1.3356034,0
25.007639,-15.761579,2
3.5998988,24.969769,1
-21.493355,-14.038252,0
14.558242,44.513187,1
6.1695585,50.055958,1
23.733286,-11.716251,2
4.4354095,36.81749,1
46.559326,-6.588203,2
16.90682,35.67598,1
33.360844,-42.533287,2
-7.054371,58.28766,1
-31.230082,-16.211735,0
7.0923553,49.827717,1
28.744509,-19.353077,2
-52.273872,-21.245228,0
48.9509,-7.541581,2
-15.741186,-20.648396,0
-30.759075,-29.592495,0
1.5764493,17.767336,1
19.984205,-35.623817,2
12.133262,33.496956,1
40.047363,-34.753017,2
-37.166576,-19.12591,0
35.150387,-42.681118,2
-10.230216,50.18051,1
17.16333,33.807053,1
42.293545,-29.306814,2
-35.816395,-4.388586,0
39.881702,-11.395768,2
45.059174,-20.82754,2
-27.512917,-23.756897,0
-16.058825,-5.1054516,0
-4.0885043,18.439726,1
-47.10395,-6.234185,0
9.123503,-8.430989,2
35.901634,-15.728701,2
-20.551647,-30.207712,0
-23.041998,-14.123763,0
2.239234,46.85504,1
-40.973373,-6.603016,0
-28.50438,-9.797395,0
32.91225,-29.237078,2
-39.387684,-12.544932,0
-51.399113,1.6369478,0
21.56087,35.669575,1
10.837064,51.615486,1
39.064636,-16.794085,2
7.6647186,26.50862,1
20.287144,-7.716194,2
45.762177,-11.393347,2
-15.856059,32.081947,1
26.07576,-17.043018,2
-27.583712,-17.436605,0
11.493231,28.121166,1
4.1434517,52.73058,1
28.891666,-19.48844,2
-25.238106,-16.701666,0
37.76662,-18.170979,2
-22.060495,-27.575232,0
18.589884,-20.027575,2
5.050811,46.24322,1
-37.274918,-13.850121,0
-55.53508,-0.23993957,0
7.5468183,17.84009,1
-8.586696,24.50476,1
-46.341873,-8.193097,0
-39.032013,-14.312644,0
2.1194527,25.403154,1
-15.673056,-11.346902,0
31.251068,-20.174685,2
-39.863102,-20.84125,0
-37.26562,-16.620148,0
-39.648132,-15.845534,0
-42.3831,-11.0021715,0
13.075464,-27.066935,2
-41.589195,-6.563778,0
-17.781292,42.664032,1
7.326047,39.781883,1
32.60278,-11.896672,2
34.168495,-14.853109,2
28.886663,-8.943131,2
2.2319393,31.575851,1
-18.316702,-3.8436725,0
-44.94829,-11.502585,0
-51.409447,-17.786808,0
-27.529264,-31.779902,0
-38.019554,5.751613,0
16.633545,-25.596994,2
11.10867,52.156662,1
-30.70622,-12.918879,0
-14.314274,35.443497,1
-2.5825527,36.76281,1
-10.461697,40.907173,1
15.260747,-10.160622,2
-5.9403396,30.200644,1
-41.021694,-21.669764,0
9.158401,35.792164,1
-39.108765,7.3368444,0
41.42174,-23.844461,2
34.002567,-7.3277903,2
8.799743,19.901398,1
24.046736,-1.8118331,2
-41.202396,-15.656317,0
32.609093,-8.092597,2
22.826769,-23.607325,2
13.669676,31.453728,1
11.160131,48.86645,1
24.568823,-6.255524,2
-32.699814,-5.8050833,0
-1.1858919,20.137234,1
-37.946175,-30.880415,0
16.325264,53.605656,1
-40.312366,-4.3989573,0
27.523352,22.499893,1
8.332378,54.376823,1
15.154531,-17.435612,2
-46.12224,-25.28721,0
26.479479,-33.593693,2
34.849228,-34.608273,2
-45.8895,-9.480477,0
24.485136,-7.3461423,2
16.900896,22.112719,1
29.856709,-2.8513124,2
28.026869,-23.093628,2
-58.4651,-4.6106024,0
13.36516,38.33413,1
-41.56365,-10.217816,0
-29.36991,4.5341086,0
-37.487953,0.7131818,0
12.19283,-37.78948,2
-34.983364,5.0010924,0
-23.430674,-20.139185,0
-24.032593,-22.644184,0
-6.0944033,34.94608,1
9.325361,-16.474152,2
7.634679,28.9607,1
38.215206,-29.117874,2
-3.327382,32.295647,1
-32.28948,-17.948732,0
15.812436,45.259632,1
-19.25255,-5.744769,0
15.441753,-18.556917,2
27.39253,-32.37602,2
-47.16169,2.7633722,0
-42.79237,-25.515598,0
-13.565104,43.451138,1
-31.829636,3.9013512,0
-10.016448,26.475517,1
47.930267,-21.028662,2
-13.0129175,-9.572789,0
-46.45082,-14.318266,0
18.36035,42.73357,1
34.878994,-27.9701,2
30.14016,-34.554348,2
-1.8174014,56.731762,1
-9.715687,53.381165,1
-14.748595,47.601173,1
32.582577,-1.0385618,2
35.325134,-14.635489,2
-46.327496,-15.638349,0
10.98854,42.710014,1
6.7642503,-15.027908,2
-28.986063,-30.681969,0
-3.8089194,37.940178,1
-28.078724,-13.844974,0
-33.27414,-5.9824243,0
-23.454002,-18.79499,0
14.041113,-16.811077,2
-47.820152,-13.239679,0
6.450118,31.053846,1
7.7710214,47.78679,1
7.9205728,32.88973,1
17.044207,36.237484,1
0.37113377,22.561848,1
23.778713,-30.0945,2
-45.129227,2.1439617,0
-23.009684,-14.16316,0
-1.746702,47.186726,1
38.448505,-21.718407,2
24.835678,-5.6945605,2
-23.988155,-19.586218,0
37.966984,-18.176548,2
-48.71317,10.253976,0
-30.704718,-10.043118,0
-47.77423,-10.2981825,0
5.7469277,37.708534,1
-13.528265,43.49443,1
-38.78301,3.548499,0
8.769607,19.427624,1
-28.633463,-32.287674,0
30.351276,-21.199823,2
-27.686646,-34.102024,0
-30.385141,6.0705996,0
28.78986,-11.514644,2
-11.200609,33.650455,1
-36.302788,-11.320059,0
28.198263,-7.555955,2
-24.828932,-14.748914,0
-32.857433,-5.9498186,0
28.80347,-14.4847,2
19.68604,-22.814236,2
27.966326,-3.2787287,2
-21.658415,-11.9377165,0
-18.890078,-16.265488,0
40.985767,-10.205011,2
1.6274023,39.276646,1
-12.727993,50.946503,1
24.972183,-27.277151,2
9.88816,-10.7015915,2
20.358494,48.370724,1
-33.81584,-34.82231,0
39.656612,-23.729055,2
-36.978275,-5.7962813,0
-31.108713,-3.891121,0
3.4908314,32.708843,1
-15.478384,-21.669382,0
26.30149,-12.180327,2
15.159377,40.428665,1
-29.67261,-6.017636,0
-20.841665,40.34065,1
15.590303,-9.9942875,2
17.219921,-11.745937,2
-50.875996,-14.1464,0
10.050247,35.24864,1
-31.61065,-20.389458,0
-40.44263,-11.773045,0
7.641387,37.329952,1
-29.761194,1.8452173,0
32.873455,-22.553999,2
-5.193995,50.85233,1
-4.0633936,32.79554,1
26.784952,-8.105378,2
-14.955443,37.401276,1
24.225168,-24.23586,2
-29.127907,-3.8211,0
-35.506134,-35.35362,0
30.279469,-14.948084,2
46.617355,-35.00012,2
-6.525919,27.846613,1
-0.22613217,25.946577,1
18.45759,33.069855,1
4.253215,29.546228,1
40.53759,-24.979103,2
20.69756,41.56217,1
32.891953,-7.932754,2
-11.149996,34.892807,1
7.5842705,-31.99531,2
21.977667,-19.004625,2
30.747938,-26.626247,2
8.210321,40.10119,1
16.36486,23.411581,1
27.305311,-15.891305,2
2.7237241,53.365574,1
-4.523113,42.194298,1
37.021282,-16.510544,2
17.952642,-23.67517,2
30.748611,-14.026107,2
41.11186,-23.358284,2
1.1146497,40.19511,1
15.912014,33.905407,1
-25.1233,-0.5886748,0
-31.122349,14.93282,0
23.275316,-2.2544074,2
-44.316963,-5.9723277,0
25.613592,-30.921528,2
-21.606592,5.2066684,0
8.055007,-18.107016,2
17.079323,-21.92097,2
28.211746,-27.084455,2
17.516115,51.273552,1
13.458149,24.77374,1
25.662455,-19.23221,2
-43.492004,-7.055329,0
-53.47833,1.4939498,0
-24.429497,-23.95002,0
16.300634,-13.971815,2
24.442545,-34.252182,2
12.721749,35.159767,1
-42.000473,-23.410614,0
34.303467,-18.93052,2
-0.8230073,27.954842,1
7.037496,44.796196,1
21.937878,-10.776476,2
-50.95371,-3.863449,0
41.565197,-24.791773,2
-2.9195092,37.079777,1
-30.575575,-26.101858,0
23.907543,-8.591148,2
-0.30804342,29.351793,1
-32.757645,-7.276806,0
23.441196,-2.083327,2
40.18793,-34.865612,2
18.133247,36.489788,1
-4.491169,52.436974,1
29.830332,-36.12952,2
-6.399723,23.700329,1
-1.4266638,43.137123,1
31.310898,-28.80946,2
20.870308,45.770184,1
