TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.740082,-60.400402,1
46.376816,57.389572,0
33.0323,-54.623703,1
-16.162374,-44.543346,1
8.878431,69.75131,0
39.878105,54.676132,0
30.118458,-47.959423,1
-52.67457,2.1260114,2
-67.68627,-23.730427,2
-7.5753326,-62.443653,1
-20.932755,-19.296867,2
4.460883,-39.17421,1
23.231794,-27.744955,1
-37.968605,-7.2857337,2
2.3292785,-52.734818,1
-46.557877,2.0198412,2
-62.322266,23.792135,2
46.000217,-39.883797,1
8.895227,-57.61393,1
-33.512173,-0.76057446,2
-30.5023,50.273575,0
-27.214203,-49.17235,1
43.40385,35.51816,0
15.663485,44.846428,0
-40.156662,9.165254,2
20.802046,-24.210005,1
20.330969,63.728592,0
-14.024701,66.20035,0
-10.65582,-22.83713,2
-31.425877,-16.102142,2
36.99836,67.62567,0
17.578066,34.707973,0
-6.9762697,45.812744,0
-45.049747,-17.712702,2
28.912283,-25.247787,1
-20.756853,-44.07219,1
-8.837311,-71.387856,1
40.06632,-26.803047,1
1.2744057,-42.581493,1
4.207224,63.177902,0
-9.535088,-9.826539,2
-35.12383,-11.792861,2
-17.99719,50.638763,0
-6.216172,9.073639,2
-32.382633,-18.575846,2
29.53959,-39.81995,1
43.658546,-39.18531,1
-39.23816,-37.956627,2
9.471903,61.917942,0
39.7749,45.05976,0
19.143904,-40.4676,1
-71.44615,-4.117326,2
37.070213,-35.18279,1
-14.807395,22.300537,2
-58.403034,-8.07676,2
25.311115,-52.176678,1
43.3859,-63.723682,1
24.798521,55.203762,0
-12.875189,40.440887,0
10.4826975,69.093346,0
43.87339,-31.69984,1
29.43429,-37.904697,1
-1.9888654,-28.001287,1
-48.791332,-26.830526,2
32.872852,-56.601063,1
-25.36958,-66.14147,1
-45.386833,10.2721,2
-7.304525,-62.271664,1
-39.175484,-2.9929488,2
-48.21695,-23.579561,2
-10.342454,-44.52526,1
1.8355265,-9.973096,2
-18.38876,1.5749013,2
4.2958546,-57.41139,1
37.97528,67.177574,0
-63.119102,3.045588,2
-44.24736,-20.749075,2
37.818737,-47.373558,1
-6.5465946,-19.54809,2
-21.053623,17.420616,2
43.952923,-47.531208,1
25.27435,56.160534,0
-9.791858,-50.56992,1
-42.762016,-22.88248,2
-7.6060944,18.768866,2
29.016224,43.066364,0
-51.14715,11.616331,2
-14.324025,44.976475,0
-35.969543,-31.580742,2
54.58457,-65.33492,1
51.914165,-39.994034,1
-69.71599,22.023708,2
21.91425,43.38175,0
-36.563206,20.80361,2
42.359035,59.541176,0
13.255001,-44.177338,1
-19.610111,-3.206613,2
40.632812,-54.796314,1
-33.246506,15.192396,2
-50.884193,-3.3209007,2
14.97051,62.64,0
19.69736,61.9089,0
-45.31642,-40.36411,2
30.689667,34.80431,0
-18.848124,-24.155327,2
36.64436,-63.174145,1
-15.395061,-42.7497,1
-39.91987,-4.760649,2
25.254313,-53.761143,1
-19.08647,18.196514,2
18.903004,29.029423,0
-19.745888,47.355198,0
3.8229299,46.676773,0
-55.884853,5.3816276,2
15.37869,-46.985634,1
0.73447126,12.795954,2
-26.277822,13.982806,2
11.787044,-60.068382,1
-22.896282,3.790738,2
-1.9408616,-7.71113,2
-33.612328,-26.227869,2
-8.590544,-32.611107,1
-65.82824,-18.464062,2
14.923957,-39.212173,1
-16.79804,79.367004,0
27.111906,33.826054,0
8.669179,-62.591263,1
24.532158,-52.388336,1
-53.350903,8.734538,2
9.775554,17.825752,0
8.746008,-45.600494,1
-3.5865438,-53.63695,1
-46.79866,2.1890585,2
20.100218,-55.961014,1
41.375412,51.84355,0
7.1359735,61.703945,0
15.439611,-39.942993,1
-16.107616,42.086357,0
56.83282,-37.286636,1
-25.14827,-17.523447,2
2.6565852,-63.76893,1
28.429535,-31.920948,1
-57.472885,-35.498837,2
-41.80438,22.83814,2
-0.8537993,9.152566,2
-67.22855,13.629277,2
-12.92897,16.25329,2
-8.59289,-7.7383175,2
53.35216,51.690853,0
4.5658402,-71.9749,1
-53.467525,-6.4249797,2
10.28683,8.503513,2
-67.7674,-23.672892,2
-66.18665,-13.116164,2
31.0738,-53.592125,1
5.4110312,24.577356,0
33.002724,79.29188,0
-4.3167524,15.899438,2
-18.357105,21.651987,2
-6.2580748,69.73084,0
-16.543821,-15.030528,2
9.4943905,22.928823,0
-55.4766,-13.019761,2
5.3522778,-69.64389,1
13.893767,19.776873,0
24.233692,-72.15879,1
-57.97759,-0.39063612,2
51.51553,-48.715965,1
-7.299186,-61.195663,1
-37.106857,7.268742,2
-38.8563,16.774769,2
24.823362,11.729408,0
-42.824047,26.58834,2
53.77292,-55.634266,1
14.962254,-24.237959,1
30.332996,40.211502,0
24.126415,-34.01566,1
32.691612,-81.07827,1
-3.38964,-75.98826,1
27.05895,-33.05057,1
9.695193,-54.632565,1
27.59398,69.49662,0
-23.70003,-66.07053,1
-0.6432823,48.460094,0
21.565298,43.10788,0
-28.945211,71.76467,0
-9.461157,51.987022,0
-32.07271,-17.543797,2
28.25126,-78.95017,1
24.69566,54.435898,0
26.907013,-38.58596,1
-13.089962,44.42017,0
7.6361203,78.20222,0
14.935551,-39.816578,1
26.809404,-26.907675,1
19.06444,59.776356,0
-27.330706,5.6285186,2
-15.066817,-36.22712,1
-64.57644,-19.274988,2
4.2020125,-20.489454,1
-4.5337853,18.141771,2
-22.276827,50.192524,0
40.281357,-5.2605658,1
-21.806566,-9.523983,2
15.768652,48.986988,0
-48.37506,34.199413,2
39.722065,61.57656,0
21.294052,-60.58489,1
20.489996,-56.47111,1
34.35357,-11.932754,1
-2.266647,73.14864,0
-14.371687,34.33542,0
-63.668762,-11.000897,2
-67.5481,-0.8241447,2
-9.400902,-47.455635,1
-31.12687,-5.045452,2
-5.5765896,-15.329268,2
44.02779,-55.919605,1
28.461039,-21.713202,1
-3.600689,57.135517,0
-0.6665448,-73.165344,1
-37.834534,-30.176786,2
-11.679754,-48.289627,1
-58.817513,-4.8108892,2
24.845282,11.80523,0
-57.860367,-22.253845,2
-1.5809927,78.60149,0
28.825964,-53.240692,1
30.61007,28.954887,0
6.046987,-29.99636,1
4.373686,-20.485231,1
-10.473542,-2.4584205,2
23.771646,-68.72781,1
-26.856956,24.69472,2
-12.8758135,-14.67507,2
19.499722,25.432669,0
12.957658,25.05398,0
-25.453672,-11.69285,2
-38.912174,4.2694125,2
-44.853413,-21.367683,2
-51.132385,18.51002,2
-19.026752,74.74902,0
-8.863872,-7.7516675,2
-33.38301,-23.954292,2
15.502805,-72.25757,1
40.71506,-36.793217,1
-15.208522,57.716743,0
32.66966,-81.06574,1
7.1560082,-63.512558,1
49.692505,47.505108,0
-15.766149,-8.97748,2
30.63752,-48.178936,1
-5.3184004,-52.62642,1
9.240062,-64.04889,1
-3.3828182,-12.876863,2
-28.925114,10.895359,2
-44.465134,10.619961,2
-35.97849,-31.568115,2
-32.478928,5.645096,2
47.016533,45.595882,0
36.51311,55.123234,0
-60.251305,16.94585,2
11.083465,68.70453,0
18.347116,57.35989,0
33.096485,-60.205513,1
29.582945,17.9718,0
43.55305,37.572483,0
-13.0569,63.369225,0
34.154964,-18.044283,1
-2.4446976,16.915491,2
17.411758,-74.56651,1
-7.509365,-31.87584,1
16.38853,-52.248898,1
-17.165361,18.087475,2
-62.781036,11.159893,2
20.18153,47.13847,0
-15.756388,-8.844647,2
-15.250763,-42.294407,1
-52.94641,8.09947,2
27.654903,40.518826,0
31.8586,-4.6474843,1
22.237703,-84.26092,1
-13.056375,-7.859605,2
-8.996318,-45.728065,1
-21.891226,-0.22756732,2
-27.785099,44.7349,0
7.3827553,-20.651024,1
25.89507,23.389568,0
-15.355185,82.68962,0
35.69158,-76.01513,1
-17.203627,16.651804,2
-35.084988,-27.579361,2
-45.079018,-38.251167,2
23.922445,-78.99493,1
22.429245,-12.661669,1
19.637552,25.863039,0
-4.745522,-54.240997,1
35.79132,-66.647514,1
14.732779,-27.84702,1
12.892086,79.56663,0
-36.559063,-7.9024854,2
4.8190145,51.232044,0
-1.0441705,-27.081081,1
1.3338386,-40.067066,1
-3.8357763,50.42398,0
-1.7061058,-73.95076,1
35.7659,-35.540718,1
5.206859,24.546124,0
6.953638,34.43898,0
15.982909,5.216031,2
-1.6873118,78.1714,0
-2.3566046,62.71303,0
48.276592,22.021338,0
32.23447,64.14903,0
-26.139069,-27.05992,2
-33.694763,-10.342041,2
37.585957,61.765625,0
16.505035,74.7521,0
13.277802,-28.602291,1
-55.17647,-1.7909683,2
28.563883,54.70572,0
11.563498,62.70977,0
-20.024647,-48.90592,1
20.631193,-19.30101,1
21.26105,-53.316513,1
-58.846584,-31.279268,2
-35.169132,-11.909637,2
16.281748,20.600368,0
10.559285,8.615783,2
-37.6147,8.138769,2
29.623861,-45.925064,1
1.921693,-61.88907,1
-48.052902,-24.49191,2
19.866589,62.50514,0
15.690819,60.320667,0
27.832706,-64.18523,1
44.55602,25.487667,0
51.398098,-33.182575,1
30.41191,68.54644,0
-19.442348,-48.83453,1
-14.721484,-48.219807,1
15.692673,29.011578,0
-35.264557,-5.0814724,2
27.459244,40.82812,0
18.173195,-17.774645,1
47.10136,-14.092596,1
-18.874926,-19.217709,2
13.261678,-20.900644,1
16.02492,-64.537415,1
42.737755,44.276527,0
-4.6140413,32.041225,0
-33.53748,29.60241,2
47.946796,-22.266039,1
-9.873253,-55.03026,1
-39.079514,-8.19684,2
10.421121,-42.195015,1
24.941366,54.93197,0
-11.473987,83.632095,0
-24.762817,-1.6532936,2
28.113098,-38.227455,1
-27.024738,19.632208,2
-9.011071,8.312691,2
-27.046421,3.7840574,2
-20.90033,-5.5645003,2
-35.075565,-27.712774,2
9.749263,27.749184,0
-36.52846,14.973795,2
29.772276,82.168686,0
-25.5503,0.46849915,2
27.528172,-50.471054,1
10.296693,34.055878,0
12.898469,67.85848,0
30.620388,-36.875256,1
-11.327607,18.538635,2
34.680485,32.84854,0
26.250435,-45.28583,1
-53.37597,-30.980597,2
9.355279,64.31712,0
-51.65521,24.329964,2
53.335773,-42.32915,1
0.28428233,-79.01597,1
-16.02869,53.727905,0
-39.57661,-9.749916,2
33.48591,61.91333,0
11.414469,-38.09374,1
18.820185,49.970676,0
-6.4136314,-58.741325,1
-43.45963,5.0577383,2
-40.602463,-4.2593107,2
-34.880394,-21.135548,2
-37.756134,31.056852,2
-73.26356,6.1027393,2
38.84807,-30.279163,1
-31.53989,-28.27223,2
-33.576702,-2.6086092,2
-11.882245,42.17197,0
-23.305508,-22.37523,2
-40.58036,20.588655,2
-57.377495,5.4987288,2
3.439074,44.859,0
-5.919241,41.180626,0
17.872593,-46.261444,1
-26.669289,14.922473,2
-52.450592,-17.627434,2
28.821732,-42.587494,1
14.977293,-41.160336,1
-20.01511,45.467915,0
-26.77691,-10.746914,2
43.81727,-39.54363,1
10.671355,-26.686924,1
-32.362717,-6.5832853,2
3.672463,-25.693941,1
2.9041939,-29.171785,1
18.726467,30.219912,0
-44.261475,-21.666658,2
52.767216,-17.064186,1
2.2055178,74.02762,0
-22.251383,24.963707,2
15.053858,34.18478,0
-65.09323,1.1425757,2
-62.014923,-6.873428,2
27.802284,63.95225,0
28.499977,-68.2003,1
-20.3637,-14.519941,2
6.2907524,-51.77002,1
23.592527,36.5467,0
13.578235,56.606308,0
46.69714,53.480495,0
-8.43193,-35.795574,1
25.976791,13.758736,0
-10.432566,74.580536,0
27.68847,-22.684528,1
20.668518,17.04932,0
30.576862,14.420945,0
12.345842,-45.304775,1
-1.4910666,-45.30452,1
35.10632,-76.98075,1
-0.39974108,23.5636,0
8.465325,-31.48178,1
-30.96239,-1.9368368,2
-3.8718045,-36.46683,1
-60.761845,30.95947,2
-9.233984,-39.524326,1
6.7536697,40.88911,0
-15.610224,16.695467,2
44.122517,-57.611988,1
-1.0336833,5.2251396,2
-34.505955,-23.371029,2
-3.275235,-56.391518,1
12.6056385,64.47193,0
-42.658455,-22.997845,2
10.150258,68.84883,0
-17.70283,9.231465,2
9.644086,32.64975,0
31.608696,51.378998,0
1.9859205,31.339207,0
-14.194849,3.3311274,2
24.854671,51.5085,0
31.489643,37.030746,0
13.392935,-33.430836,1
-65.110435,-32.48907,2
-15.322366,-20.97437,2
-33.4054,68.04044,0
0.73189825,-30.426575,1
2.8009644,36.227726,0
40.81678,65.110176,0
27.220186,69.86748,0
-18.837675,-11.158044,2
11.878822,-43.956245,1
39.29789,-50.965683,1
-48.507305,10.033428,2
-11.0929985,-56.914684,1
-34.745426,-23.30901,2
-12.450508,-5.5679007,2
51.79034,-72.19092,1
16.655897,15.9617605,0
-24.84887,-30.515543,2
19.28403,-26.908924,1
30.858885,-68.51104,1
-56.20971,27.772833,2
15.45561,42.27438,0
22.770212,71.401726,0
-50.859573,-4.480174,2
-6.488879,38.46221,0
21.94128,40.328854,0
44.739727,-18.026844,1
-71.12009,-3.7866573,2
-7.464951,-44.36773,1
-23.773993,20.92736,2
13.232909,-47.841824,1
26.16417,-65.20436,1
30.292519,-25.04489,1
-27.774242,16.283854,2
16.651522,74.520584,0
22.510267,-16.347948,1
-23.124748,-7.7295337,2
-14.993285,-36.98778,1
-3.810104,-66.69503,1
-41.604126,-5.6410437,2
4.244408,23.460215,0
-4.0909925,30.867645,0
-17.405813,15.137662,2
52.1205,-39.916603,1
-31.265377,48.416286,0
17.650347,45.177338,0
-1.1118551,-52.319355,1
-1.0968069,-39.4813,1
17.45041,-21.967808,1
-5.7124844,-3.403601,2
-0.34760872,23.589603,0
23.78437,-77.9174,1
22.740118,16.897615,0
41.664524,-52.89668,1
-34.547962,67.54652,0
22.518555,52.40135,0
-29.209332,2.4526596,2
-0.5287294,58.48513,0
34.33365,59.14551,0
3.5079627,69.52152,0
-0.8057324,-23.689522,1
38.514786,48.73225,0
-39.417927,-36.161976,2
18.435389,17.383736,0
10.68229,61.582592,0
22.465315,43.077007,0
18.687057,-58.83364,1
29.0732,-79.818924,1
16.77532,75.387,0
12.206649,-36.06435,1
-4.779837,53.67227,0
3.674386,51.061012,0
-28.077515,-47.203823,1
-3.2161016,32.4025,0
-31.500103,-15.298276,2
18.394545,-28.660492,1
-26.31036,21.428064,2
21.285074,-29.12155,1
17.401428,54.915268,0
15.275775,-23.511896,1
11.646572,42.448055,0
40.53855,25.51213,0
3.898274,61.575554,0
-13.921494,2.3224459,2
36.537056,38.251774,0
32.673023,62.73491,0
-38.080578,30.449158,2
39.76866,-69.55618,1
18.221016,-72.12216,1
41.577164,-64.47292,1
32.30131,63.99321,0
-21.359348,55.01975,0
16.01327,-44.620003,1
5.785751,43.85198,0
49.74335,-60.701214,1
2.9288495,36.31173,0
-26.875757,-57.811962,1
27.867418,-73.76527,1
-8.989217,-66.87255,1
-10.554047,35.25683,0
-12.794618,9.964733,2
8.948306,-81.07355,1
-13.896624,18.467175,2
14.981616,-39.9995,1
-10.281388,-20.100006,2
-52.535156,14.43814,2
33.06588,65.209656,0
49.509777,-19.77786,1
39.75339,45.650322,0
-24.446537,49.17491,0
6.3375664,40.85886,0
-32.91452,16.043926,2
33.25568,-54.640884,1
-24.370817,39.32023,0
-15.187246,8.35749,2
-12.941228,-13.869682,2
-24.538141,-15.256695,2
28.568329,54.821754,0
5.4726615,77.91612,0
-6.601312,-38.70378,1
-50.227127,4.263831,2
32.32986,53.622433,0
-57.79571,4.3936267,2
5.576486,-47.579906,1
-45.989758,28.379232,2
-53.979748,-12.588387,2
-4.795901,5.9010444,2
-40.131092,9.666287,2
13.207183,33.887505,0
31.281038,57.80366,0
27.191023,-61.386295,1
27.297855,-50.534374,1
20.8505,-26.069212,1
-12.481321,9.663623,2
-47.096725,4.0656304,2
-9.590543,83.488945,0
-18.126348,-60.356266,1
33.35206,-33.060493,1
13.48455,-62.281433,1
49.50997,29.171366,0
4.6346054,-28.370554,1
22.838272,-83.0916,1
-39.629265,-3.976573,2
-2.7970483,-19.673187,2
31.846712,-52.027096,1
0.46783957,43.577324,0
-18.051676,2.2200174,2
24.821587,48.077225,0
15.5534,-58.038795,1
8.468769,44.29017,0
-29.561451,-28.058039,2
-6.0724735,-19.03317,2
-9.304593,21.543308,2
34.149776,-70.0963,1
-45.924896,-17.342154,2
-8.276811,55.761597,0
-35.891525,11.641957,2
-63.65258,3.3031962,2
21.025793,-20.07135,1
-20.062002,-48.32979,1
27.737068,-60.857594,1
-12.221027,-58.099186,1
-62.47492,6.6568775,2
13.422014,45.105106,0
34.950356,-20.204082,1
-25.13689,30.299122,2
48.274136,41.242207,0
33.784004,72.29984,0
-42.02641,13.908678,2
-24.219326,44.041187,0
6.9557304,-70.92468,1
11.61905,-32.71908,1
12.740757,45.74202,0
-34.875313,-24.280455,2
-0.5245823,45.032597,0
-3.6300473,14.350073,2
-54.3302,30.070423,2
11.804729,-68.8888,1
-24.135403,29.544205,2
-64.961006,7.882144,2
22.827383,-22.908922,1
44.290237,-64.1097,1
-22.824741,8.500348,2
6.6444516,4.3220553,2
33.08116,72.13823,0
-7.9047465,-10.035387,2
-3.724801,-39.71097,1
19.443052,41.14897,0
-7.150039,-7.762834,2
14.994475,-7.0505013,2
-24.922588,-29.250801,2
44.671776,40.828514,0
-9.574396,-45.060463,1
5.8891063,-68.31563,1
35.757557,-18.589735,1
32.861225,-10.635891,1
31.894705,-66.66421,1
-32.097904,-22.280699,2
43.627697,-38.46428,1
-22.581505,-11.199814,2
31.019836,33.786903,0
25.576445,-50.487972,1
-25.641455,44.275364,0
26.402878,29.874628,0
10.283821,-60.597137,1
41.09298,61.22511,0
-12.507201,7.749329,2
-14.259209,72.13577,0
41.656105,43.794453,0
40.781467,-69.494125,1
9.497719,62.743313,0
-12.830684,62.583874,0
6.5314918,-54.160168,1
41.31687,-78.274055,1
-51.494186,22.888336,2
-14.593872,-70.37527,1
-39.646183,-21.719233,2
49.67616,-36.650356,1
-20.239025,6.260072,2
20.21282,-49.253384,1
-15.59977,11.600594,2
-0.014302243,-73.12211,1
-7.8014,-31.303143,1
11.458309,59.06968,0
-15.816783,39.03753,0
-57.041203,12.53421,2
27.38281,-64.00802,1
-2.4293373,68.42022,0
5.905462,58.407677,0
10.446292,-6.203407,2
-40.59857,-25.611464,2
10.869811,-44.557384,1
24.748894,-51.47161,1
-30.041431,-6.8461413,2
33.28053,-54.003475,1
6.8875103,80.28245,0
47.34902,33.28039,0
7.9751797,61.24782,0
4.6440897,-38.76182,1
35.971897,-64.79025,1
11.998797,54.412693,0
-43.191563,31.089594,2
-25.200047,-65.95358,1
-47.17326,-31.48853,2
30.492796,-71.0514,1
-5.3892927,-54.760517,1
-33.637913,-9.436217,2
25.916653,30.602936,0
-29.406334,59.11623,0
9.850748,45.895706,0
-15.137679,-48.62848,1
-47.221764,17.694721,2
-37.85842,31.218023,2
40.333218,-12.592191,1
-5.1509533,-77.427864,1
16.129904,48.443645,0
3.460047,-10.833365,2
4.51642,0.7341705,2
-70.352974,-13.333876,2
25.96837,-23.778093,1
10.008492,-54.714333,1
-7.968803,59.288086,0
52.369644,-27.289213,1
19.59678,26.608767,0
4.042242,-7.5692954,2
38.571854,-55.793316,1
8.484138,-62.737144,1
-18.79459,54.95657,0
-50.94031,-4.839058,2
21.247784,-0.2893379,2
-5.2627797,-54.424313,1
-43.529106,-13.331566,2
24.948116,-48.964256,1
-36.350796,24.204744,2
33.142586,-19.030188,1
-1.4061561,-44.195335,1
34.461155,-54.607414,1
20.330706,63.698524,0
24.185577,21.315203,0
-62.62748,0.4261418,2
-46.13006,19.890135,2
20.281565,-28.813076,1
10.176335,33.708797,0
-8.690278,5.005823,2
22.25403,-16.343493,1
-13.721559,41.373,0
23.764296,-77.79041,1
42.73957,-46.414856,1
-17.052753,2.4394896,2
11.618433,-48.491444,1
-41.870255,-30.955791,2
36.420986,-51.528614,1
-26.217268,-29.828146,2
-18.860981,-76.851006,1
18.85378,49.508533,0
45.726448,-46.830166,1
-21.848667,-8.101021,2
-8.392986,87.77323,0
-5.773023,-3.336142,2
-5.8149295,78.98182,0
31.841688,71.938255,0
32.18304,-32.514153,1
-10.072249,-21.536097,2
-8.499286,-62.083748,1
-15.583656,-22.902512,2
51.0336,59.783825,0
-48.096313,-33.10835,2
24.68875,-20.825949,1
25.131178,-45.041653,1
-26.817846,-5.905219,2
21.39581,39.400394,0
-30.042162,-16.629354,2
-67.9899,13.198982,2
12.999477,53.21449,0
-7.732999,68.97591,0
40.619324,-36.761936,1
27.394493,50.622574,0
-60.932716,23.273476,2
-30.975433,-13.916607,2
32.617493,79.63766,0
-12.811878,41.80342,0
37.737072,-25.622635,1
36.26837,51.594753,0
16.154636,49.064587,0
-48.831604,-8.619743,2
-1.8655199,31.53798,0
-15.411386,82.48554,0
47.152294,-47.426376,1
19.103004,-78.820915,1
-75.11276,-8.450599,2
24.399265,-51.701694,1
-15.257052,-0.93697375,2
-55.803616,12.155174,2
4.902463,-20.480541,1
-29.51156,-3.895034,2
30.298681,68.82462,0
39.419373,-55.96408,1
-11.436729,-56.897003,1
-21.555065,-8.019718,2
7.638559,38.00938,0
-25.135107,5.130358,2
18.487885,65.68345,0
-20.53608,6.049423,2
-0.53558934,-53.941116,1
-2.1529315,62.626762,0
-29.17485,64.384636,0
-3.7101333,-68.148094,1
11.33968,-52.34512,1
-2.8728163,46.481186,0
-3.9078755,59.672825,0
18.883484,-17.249826,1
18.91799,54.219967,0
-18.363537,-11.347821,2
41.123898,52.966496,0
-9.367689,52.093685,0
-4.2765346,74.71074,0
-8.801842,61.58415,0
-44.93623,17.766554,2
51.543446,38.5832,0
-8.345923,-35.70298,1
1.0993098,-46.04054,1
-52.959087,22.41534,2
-42.09841,-8.530556,2
-40.575546,20.946154,2
43.30151,-30.682812,1
-35.334667,58.552494,0
7.1478863,62.808765,0
44.0005,62.87149,0
-32.371582,42.168144,0
50.075367,46.784054,0
-2.8194807,-19.676138,2
19.182991,-79.70572,1
-13.676931,53.661263,0
4.9007745,-59.3377,1
1.2433548,-38.0837,1
-18.187073,-38.896595,1
-46.738335,-2.220511,2
-7.338856,-72.36894,1
44.747124,49.966545,0
11.616215,-56.177586,1
52.393192,44.37938,0
-60.27859,-8.072964,2
-34.328533,-0.25287607,2
-0.15502562,-68.01337,1
-41.82091,-2.8594193,2
39.83436,48.659515,0
-33.780884,2.0398943,2
-10.885224,13.471668,2
31.866613,-66.39334,1
38.19423,-62.08173,1
-45.250507,-7.4818664,2
23.186539,49.5948,0
22.116209,-25.667467,1
-17.973953,37.217278,0
30.628231,-55.372746,1
26.22689,37.707657,0
41.315582,-78.27275,1
14.192912,-45.4433,1
-28.335632,15.16795,2
-24.122833,38.882782,0
1.1774318,-8.03885,2
-47.54133,-27.380566,2
6.382722,55.97952,0
-31.530952,-2.0725617,2
25.147127,-33.318855,1
-44.952232,28.3436,2
-65.5744,-13.321892,2
19.881824,82.47917,0
28.364708,-40.20672,1
41.757202,39.043213,0
6.6123085,30.08492,0
43.163998,32.51451,0
10.611653,-5.981072,2
1.6265892,27.548674,0
10.020198,42.275536,0
6.607658,41.131565,0
-1.1655352,-24.23317,1
-17.178284,-15.433562,2
26.946276,-85.544754,1
-37.34143,-26.050335,2
3.9029758,-33.260475,1
31.943718,27.03581,0
34.19144,-75.39898,1
10.208387,17.18848,0
-26.963333,15.72705,2
-0.6695138,-8.449933,2
-4.282494,65.55549,0
44.764053,57.29374,0
-21.725437,-56.69672,1
3.331939,41.681873,0
12.08588,-68.18472,1
-21.129642,-8.632479,2
48.541645,22.498556,0
39.513367,25.868593,0
25.065874,-48.59886,1
-35.133427,-21.00173,2
-9.00635,0.32141736,2
-27.765322,-47.553013,1
42.293407,-52.634163,1
-24.936855,-67.49956,1
-67.60855,4.5348554,2
-21.878405,-1.6013513,2
40.20016,62.701,0
42.30892,-23.544033,1
5.772692,8.409931,2
33.617382,36.771286,0
-1.7132256,-32.593285,1
-0.6561454,84.221466,0
23.24115,50.168694,0
11.166128,42.951782,0
-28.857021,18.030468,2
37.0918,61.53541,0
-4.8392186,-56.672886,1
7.472301,-25.810648,1
8.784179,-67.18409,1
37.0837,-52.01746,1
18.212173,-31.56332,1
-41.290592,19.345064,2
39.852478,22.46398,0
-13.10261,42.38533,0
9.870934,-35.316338,1
-57.257553,-23.663553,2
-45.016693,-6.6234155,2
-13.367711,51.156834,0
-25.271044,5.677196,2
32.556534,42.492523,0
-15.01783,63.248188,0
17.179905,79.0323,0
14.926382,-47.40574,1
-21.558775,-56.96501,1
0.41557342,49.47215,0
-0.5943924,-68.20287,1
35.197613,71.92805,0
-47.12292,10.410995,2
40.799423,65.04059,0
12.51048,40.452442,0
6.0064926,-3.430854,2
14.4524355,-66.103325,1
31.220737,37.78079,0
-44.455303,21.494617,2
-13.0155115,35.305332,0
23.207237,49.859776,0
0.39858446,-3.8268754,2
-40.571106,-1.0997422,2
-47.239464,31.311642,2
-9.709267,43.748882,0
18.13124,28.786364,0
-28.53333,-16.542536,2
38.092182,-35.430058,1
-11.5428095,-48.14349,1
-65.8405,-6.485952,2
-39.199303,-8.2222,2
24.551586,-71.7035,1
48.83409,65.8418,0
-57.413517,-11.481688,2
21.436367,36.782833,0
17.024572,74.174515,0
-21.026392,-57.205605,1
-3.6749673,78.494446,0
-4.919301,16.467205,2
32.63785,-56.43617,1
3.3267128,45.85614,0
24.584318,-34.47276,1
-47.106705,-2.0817525,2
-11.572506,20.71002,2
29.405914,57.070557,0
9.540889,-53.352024,1
7.7791853,72.436874,0
39.76174,43.619118,0
18.853155,-63.2667,1
32.903034,78.86837,0
-38.539085,-12.916377,2
28.048582,-69.38085,1
3.8299935,-34.599022,1
-45.94396,19.363964,2
-20.059431,-42.87848,1
-33.644535,-10.632627,2
13.93495,33.98798,0
47.739426,63.57134,0
-52.703213,1.5421691,2
-52.172863,-40.514378,2
34.05912,-50.162174,1
24.420721,-29.465656,1
33.79543,-37.3186,1
25.527897,-39.629078,1
-59.663517,-8.226819,2
31.439442,-27.698309,1
-33.264496,2.8906245,2
-15.235436,-43.108833,1
-0.6950425,10.217765,2
-37.99463,3.4713356,2
-46.538647,-14.95421,2
1.9069104,-47.348312,1
24.192196,-32.512154,1
-29.94794,-5.941619,2
-16.244104,-54.243443,1
34.237293,-9.053269,1
-19.828365,5.1769667,2
-25.233475,-0.02634544,2
-51.54311,1.5311401,2
-59.271442,-7.8262634,2
36.71793,-33.997967,1
30.346975,-51.003914,1
-5.691959,50.687263,0
-19.480124,32.823257,0
-40.808586,-4.097303,2
25.913733,53.09859,0
-4.2610874,-7.8101034,2
14.97607,22.124676,0
7.6734896,4.078918,2
-49.998142,-14.971052,2
-8.495882,-6.748273,2
31.18435,-56.769814,1
48.96863,-34.70197,1
-6.304876,-1.0737116,2
22.985912,55.012527,0
-16.37987,79.1407,0
-19.256077,41.04005,0
-18.91499,11.977935,2
-4.1459823,-13.546918,2
12.527394,-55.208782,1
54.576458,50.867027,0
-62.344658,0.24161135,2
23.878574,-20.803665,1
35.934708,-19.436825,1
-16.288868,-2.3478725,2
41.907,43.185513,0
-58.135735,-6.7394314,2
1.1895854,-37.63679,1
-18.993404,74.64293,0
-12.851836,-5.3047223,2
26.43848,-41.444176,1
25.133934,48.93679,0
-40.405857,-4.2015533,2
-16.001965,-23.164743,2
0.03655704,-27.44771,1
4.7285495,-42.44373,1
-38.294506,24.972303,2
9.21908,-55.026432,1
11.75092,-32.64009,1
-43.386406,-20.54206,2
22.713652,-69.77781,1
15.450423,-84.32444,1
-45.34679,-8.468761,2
16.19237,-44.514725,1
25.065073,78.23511,0
-37.829338,-11.964893,2
-17.657604,-3.3797684,2
27.28463,72.30152,0
40.30285,-67.51599,1
6.1826687,-82.92251,1
25.275356,49.324856,0
29.633446,40.145195,0
-6.733668,41.42587,0
-17.917683,53.970352,0
-1.435354,43.636242,0
-11.85207,57.455837,0
