TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.8833194,32.14311,2
-9.454593,21.018147,2
-28.649351,-19.097067,1
3.6114607,36.07493,2
-19.484879,-0.55749464,1
3.047894,26.995161,2
-2.1785076,30.423134,2
-25.853336,-3.6368897,1
-22.513601,-10.872976,1
37.224957,-20.089167,0
-13.521071,21.162714,2
19.764822,-10.393233,0
22.040075,-12.693976,0
20.845837,-27.585857,0
40.54802,-17.131296,0
-33.205402,-14.961628,1
-0.31136537,22.37804,2
14.521638,32.90633,2
-20.954908,-26.426918,1
-32.82455,-22.18135,1
-17.30631,-0.95508564,1
-6.1102204,18.957476,2
28.027098,-3.6078184,0
-20.32196,-7.3876886,1
-14.775497,34.935955,2
-14.509554,-12.731841,1
28.649336,-17.349293,0
-21.882174,-25.449238,1
-30.992203,-2.6316183,1
15.204906,-10.919636,0
35.28225,4.738527,0
-5.071831,-18.950174,1
-3.9237113,36.130917,2
10.015123,42.985,2
-20.28642,-24.175863,1
-10.618208,33.64581,2
-27.66064,-16.54572,1
-17.331861,-9.369399,1
10.402081,26.810837,2
-37.74178,-21.830688,1
6.5986886,39.73381,2
-23.263205,29.874012,2
-26.041355,-23.785357,1
-33.862804,-21.078064,1
-11.091659,19.48984,2
11.616588,-5.888755,0
-33.78268,-15.852476,1
37.81909,-13.632496,0
25.761242,-9.379474,0
6.5859623,32.089603,2
-19.977116,-3.5038083,1
19.650822,-14.58359,0
41.830853,-0.5072498,0
-11.830746,30.675634,2
-9.553542,26.368885,2
30.422955,-20.175718,0
18.727068,-11.661298,0
21.980175,-9.231202,0
-7.7913585,38.488503,2
-12.461229,-21.935535,1
-31.31627,-5.047415,1
-29.920038,-6.180563,1
-24.561462,-11.823529,1
-28.804953,-10.691397,1
26.325539,-14.596461,0
-4.37822,29.504238,2
-0.7918357,31.410461,2
19.388311,-10.757708,0
-4.230211,22.219181,2
-10.3797655,24.919193,2
-19.731398,-11.725755,1
-25.539276,-22.381954,1
-13.96322,41.88773,2
31.729832,-12.858432,0
34.103565,-2.7883794,0
-25.313976,-18.366503,1
-21.358248,33.8716,2
-26.10506,-14.920083,1
-15.044159,33.15574,2
6.9845486,31.403236,2
-22.287254,-18.814781,1
-14.522745,-11.894644,1
31.00732,0.9540907,0
19.528475,-6.3468976,0
30.934448,-15.699201,0
-23.50235,-14.967763,1
-36.613186,-15.263741,1
-26.0328,-8.9725275,1
-3.9460635,43.236267,2
-20.998953,-26.468424,1
-32.822453,-28.797218,1
-3.236286,32.370632,2
-20.384756,-23.920235,1
7.728936,33.541122,2
-7.3572583,45.890686,2
-33.11205,-12.162633,1
-13.600626,37.79766,2
-3.49753,13.732313,2
-32.736485,-18.086266,1
34.24283,-15.674566,0
-5.2376337,27.83513,2
-12.769329,19.995352,2
-35.61086,-21.721437,1
-2.471981,36.74992,2
6.7183485,28.383234,2
-26.123922,-28.464048,1
30.332754,0.999683,0
-12.166217,-12.625412,1
-9.231198,38.386234,2
0.30014345,16.182829,2
32.351646,-9.239467,0
-1.8506551,33.520897,2
21.908733,-6.2121425,0
-20.709322,37.89714,2
-21.625038,-36.680637,1
-13.561943,-15.953743,1
-19.087614,28.96077,2
23.887634,1.5221944,0
-9.0675,35.717922,2
34.14926,-18.018318,0
-17.006826,-23.905754,1
-16.735634,32.81606,2
-19.713272,-14.35899,1
7.091894,26.182465,2
-2.5942867,38.621586,2
42.490467,-11.837984,0
20.353472,-14.885081,0
-17.348566,25.560102,2
44.713917,0.6253672,0
3.2300777,37.067272,2
-27.635056,-23.103626,1
-32.481495,-7.2588024,1
10.846687,32.462883,2
-23.397095,-19.944439,1
0.500656,24.634943,2
39.917156,-5.0839524,0
18.030754,-5.7702484,0
29.903923,-10.109452,0
-15.375752,27.64162,2
-18.943184,-18.881714,1
8.387757,19.876186,2
2.0865536,32.10886,2
-13.704231,-18.496216,1
-2.5471272,23.80489,2
-13.181034,36.709198,2
-7.2978206,30.919039,2
-29.703613,-8.413661,1
8.782739,43.454884,2
-23.716742,-17.04398,1
22.443079,7.010137,0
32.59935,-3.296224,0
-15.211463,-26.870277,1
-11.215772,-18.803122,1
0.41763914,36.01992,2
22.837053,-4.665586,0
-19.001373,-15.665184,1
-29.72265,-20.241219,1
6.719055,39.721806,2
-24.08624,-33.498913,1
29.957575,-19.001589,0
29.70165,-12.125373,0
-23.339014,-17.083845,1
14.767807,-10.511521,0
-24.165384,-35.56985,1
-1.4944335,29.309639,2
-21.76096,-10.327648,1
-25.602587,-20.859987,1
-15.047712,40.203472,2
4.6278143,30.517035,2
6.3061314,17.593397,2
-10.173177,41.149292,2
-1.083677,22.422504,2
-14.585894,29.315672,2
26.795124,-17.048363,0
-18.00898,-17.25196,1
-1.9810191,49.585217,2
14.096086,26.253332,2
10.023556,43.097553,2
1.4798286,43.738537,2
-22.903774,-26.857212,1
24.345196,-9.696758,0
43.98973,-15.973911,0
-2.09769,16.256937,2
2.9052792,24.278471,2
20.603207,-2.2363973,0
8.54839,27.264395,2
23.887201,-8.451288,0
-10.327167,37.330093,2
-19.4894,-24.964943,1
16.356068,-3.6663122,0
-19.039997,-31.475344,1
-4.67321,40.971474,2
-10.397597,-26.917036,1
-22.925457,-29.968067,1
0.9432581,33.793545,2
-4.503013,25.220842,2
39.112434,-9.366114,0
12.792354,32.186817,2
-9.538575,-4.3853984,1
-22.427702,-19.966297,1
32.099743,-5.940106,0
-12.921489,-12.183822,1
-11.452616,-12.9021435,1
-36.87775,-19.547266,1
-37.039818,-26.887909,1
-19.536474,-22.573305,1
33.499878,-3.8551097,0
-32.875366,-30.09528,1
27.33559,-7.1128182,0
23.645752,1.4581761,0
11.581956,-12.9072275,0
25.665085,-5.6334763,0
-9.950645,25.96623,2
-28.921091,-28.722101,1
31.21231,0.69031197,0
-20.36342,-11.947227,1
21.704365,-5.742349,0
20.037884,3.7417858,0
-23.440004,-16.982859,1
-11.511099,-19.849964,1
17.353228,-15.220457,0
-10.673934,30.824015,2
-34.474304,-13.93512,1
-1.8950503,37.907337,2
-10.216941,-15.912358,1
-1.8224912,15.433083,2
40.987953,-19.246952,0
-21.171875,-34.069115,1
-19.19002,28.08259,2
29.028433,-7.3254204,0
13.325199,38.147526,2
33.872066,-16.101599,0
-16.020279,-22.16055,1
-21.310663,-21.122879,1
-24.323584,-25.650652,1
31.431381,-21.056118,0
21.617138,-7.3302336,0
-6.437504,43.917755,2
0.02103189,45.699944,2
-32.686905,-12.767523,1
-1.612112,45.832382,2
13.191798,41.084244,2
-24.549906,-13.689917,1
-13.924355,-20.387596,1
23.923923,-11.136652,0
-25.042864,-17.102806,1
-16.584717,35.17761,2
-35.954536,-12.470597,1
-8.4688015,42.945587,2
39.295467,-9.386833,0
11.494153,25.729767,2
31.505896,-4.5886664,0
-23.659222,-26.742826,1
28.236544,-5.1982265,0
-16.134779,-6.7558928,1
-10.149823,-15.990543,1
-3.5156255,25.611294,2
-18.434137,-30.031979,1
-4.6180344,17.53193,2
-10.356006,29.108398,2
35.99982,-5.7728453,0
15.285638,-2.7694151,0
-7.383253,33.825737,2
-5.7046986,29.083231,2
-8.503796,37.95551,2
0.03908817,37.302902,2
17.003891,-21.968634,0
-4.094719,28.833172,2
-7.9419184,31.621346,2
-24.29377,-30.608007,1
-14.572711,-6.8638735,1
21.722807,-10.521166,0
-11.303159,-12.95519,1
-21.001387,2.1160603,1
21.938494,-19.53451,0
-16.3572,26.9045,2
-5.0476127,-19.092188,1
-29.845713,-16.327702,1
-13.124413,-18.967848,1
3.4989,33.855648,2
3.0076904,27.136929,2
-3.343288,32.5997,2
-20.715298,37.84836,2
4.718704,24.007202,2
24.423473,-20.84579,0
12.608946,-11.812872,0
4.0934772,43.474003,2
31.140589,-16.093384,0
18.670115,-12.966006,0
-7.351527,-27.002115,1
24.586267,-7.5073314,0
34.11834,-6.081787,0
27.763,-23.977388,0
-39.35666,-11.48403,1
-3.066214,14.949453,2
-17.894354,-27.29738,1
-29.309488,-7.712664,1
-21.511112,-16.516756,1
-13.069812,22.664837,2
14.263286,30.033106,2
31.899363,-18.733671,0
-16.52882,26.890957,2
-32.74857,-7.0947924,1
1.022276,43.080864,2
30.505547,-5.474291,0
-19.422676,-0.78313833,1
-26.945425,-25.993505,1
-6.787655,18.504833,2
-32.796574,-13.9112835,1
0.1680979,43.907776,2
38.916206,-21.67697,0
-25.186134,-30.049042,1
27.411509,-9.736418,0
28.561777,-13.561434,0
-11.328498,-27.397503,1
-2.158656,20.254154,2
-6.0947237,31.193533,2
-16.504908,24.868671,2
-22.498112,-27.858538,1
-20.992853,-15.754261,1
36.164764,-5.8563123,0
-29.73591,-21.009655,1
-33.517918,-0.19732931,1
-24.313837,-8.632038,1
34.029987,4.314419,0
-2.532019,18.628435,2
26.540329,-15.799153,0
-25.430784,-8.766622,1
-34.80288,-10.161575,1
25.35231,-10.976209,0
-36.234074,-19.506529,1
-28.343145,-6.569111,1
24.496206,-9.706232,0
30.207758,-4.3313475,0
6.3519044,22.415623,2
29.39065,7.792025,0
38.277843,-17.234028,0
36.144176,-13.166568,0
38.912228,-14.536781,0
-4.7889624,44.66979,2
-0.919311,31.243418,2
33.389877,-14.864124,0
24.990585,-16.593596,0
-26.782389,-10.413642,1
-14.675019,42.472404,2
42.525345,-9.238199,0
42.37666,-12.544853,0
-37.40969,-16.871443,1
-17.245031,-6.018305,1
-21.761425,-20.349966,1
-13.768879,27.564995,2
-0.5171199,31.48023,2
18.360952,-2.6977627,0
14.084561,26.273518,2
1.2233167,34.072037,2
-15.792669,-6.717354,1
-33.452965,-22.119925,1
-7.195856,45.88446,2
20.160946,-14.919605,0
22.356604,-14.463248,0
-12.10562,-5.185337,1
21.705624,1.7417039,0
-26.098684,-33.972775,1
32.883408,-5.524857,0
-37.2886,-16.922495,1
-31.22942,-14.245608,1
40.518826,-7.3350554,0
-1.2421142,36.800568,2
30.668175,-5.3310995,0
-39.593014,-7.3863535,1
-27.920397,-35.662045,1
-16.016792,32.799843,2
-28.123032,-21.411713,1
-13.715423,-30.186089,1
35.333706,-3.4947345,0
26.284729,-2.8684003,0
-18.88374,20.907131,2
-30.326302,-23.058033,1
-31.418562,-23.6211,1
-3.726881,30.298893,2
-17.847853,-24.640152,1
31.086899,0.8155303,0
42.65306,-19.332644,0
1.6906737,32.643547,2
-25.304039,-7.4796677,1
3.4454303,28.850573,2
-6.820724,21.64383,2
1.2562311,35.043884,2
2.029361,34.547886,2
-6.0319605,31.030748,2
19.37393,1.6129429,0
-1.2068952,25.488056,2
14.2190075,-14.015531,0
2.5001197,33.214745,2
-23.878473,-18.725073,1
29.626375,-4.4154806,0
32.14599,-14.735489,0
-20.287308,-10.318379,1
6.7174034,35.121723,2
32.861706,-8.169698,0
-15.669568,-14.820327,1
0.99909806,31.751808,2
34.7901,-23.875309,0
-22.284374,38.26813,2
-13.926359,-15.020545,1
-16.115541,-32.311127,1
21.038733,-10.566,0
-23.268215,32.025654,2
34.93164,9.405499,0
-28.14832,-15.53809,1
32.561153,0.61828935,0
-30.991806,-19.423014,1
-3.9342487,33.960903,2
8.887014,34.064312,2
-8.171366,30.64123,2
4.6941705,26.111315,2
-12.525167,33.7775,2
-16.051723,-26.859043,1
-9.601882,30.555292,2
5.1927443,45.154816,2
20.995163,-6.156308,0
-12.211223,28.21994,2
-6.089422,24.348303,2
2.245489,19.687284,2
30.85492,-18.993149,0
25.581924,-3.9044824,0
-16.085667,-18.271141,1
2.7020166,29.000425,2
-16.459036,21.68975,2
-19.574974,-10.117433,1
-22.61525,-17.032907,1
41.208256,-22.476103,0
-7.6643667,34.352055,2
-25.60374,-22.55428,1
-6.162408,-16.96028,1
-0.82209516,34.839516,2
-23.012274,0.399708,1
-30.042528,-15.247791,1
22.822956,-15.177834,0
-8.622557,37.749546,2
-29.168613,-4.0378537,1
22.772894,4.195447,0
4.672869,38.346127,2
33.320095,-16.818296,0
-6.5140996,34.305176,2
-7.434857,43.221703,2
44.81292,-6.2754335,0
-20.759737,-16.559694,1
-15.517799,22.574793,2
-13.71394,-8.841414,1
33.68131,8.286583,0
34.42325,-19.71487,0
27.376894,-18.980743,0
-34.720825,-6.678969,1
39.624065,-9.123776,0
31.575516,-25.992023,0
-13.391795,-20.565998,1
17.176859,-4.200839,0
26.042936,5.7290936,0
-13.307963,-10.75774,1
-30.752111,-10.248421,1
-36.829914,-2.6965616,1
40.68147,3.8245378,0
-34.35895,-6.175642,1
5.1899557,28.564493,2
-31.433004,-2.457098,1
-0.25293845,40.853313,2
-8.81202,-17.054909,1
28.388739,-1.0760139,0
0.4561412,23.774326,2
-8.167428,-20.444744,1
-2.6382241,20.345371,2
-8.544029,31.384293,2
-24.956459,-21.148539,1
42.42086,-13.741775,0
-9.412771,38.398888,2
30.80471,-15.422045,0
-14.301052,31.030653,2
26.595612,4.0822663,0
28.408804,2.2502904,0
16.164865,3.5741315,0
3.19482,22.319958,2
28.583519,0.6683667,0
38.201748,-10.689486,0
-27.284874,-13.266847,1
9.326592,45.78531,2
-13.393918,21.156765,2
37.131977,4.9600806,0
-15.088209,-2.8463447,1
27.043135,-12.073011,0
45.634624,-10.867135,0
33.264454,-4.388109,0
-9.836314,21.421288,2
-17.004671,-24.542704,1
-13.229601,-27.43444,1
9.133273,19.01596,2
-32.110123,-24.025316,1
-8.321333,31.17029,2
-3.3810294,28.979706,2
-38.589725,-5.094419,1
18.890715,-4.689518,0
-5.228483,46.238583,2
-28.980816,-8.762682,1
-11.803838,-16.67206,1
-9.593277,39.677856,2
19.12418,-8.779151,0
35.248672,1.3427222,0
-3.05959,38.17874,2
17.827667,4.2879734,0
22.4421,-0.20794937,0
-10.399021,-23.220842,1
-21.383091,33.902874,2
-32.206512,-11.438675,1
3.2728906,22.952667,2
-33.12127,0.48506114,1
-22.107367,-14.399771,1
-12.728962,-22.496387,1
2.2344882,28.587397,2
25.121248,-16.536055,0
-11.425239,-7.9072385,1
1.0783365,35.514397,2
-34.206455,-13.554615,1
-22.984632,-7.181462,1
11.458832,30.0244,2
24.954653,-9.332228,0
49.35295,-6.912816,0
1.5228192,24.86058,2
-12.964771,-15.783038,1
31.827652,-2.1788414,0
14.378485,-3.2552998,0
-24.3457,-23.712027,1
-24.57877,-4.61203,1
-30.429335,-18.226768,1
-7.8232665,12.98821,2
40.71719,3.8450572,0
-22.038578,-28.69295,1
22.676754,-7.344327,0
-35.31365,-27.303696,1
37.237114,4.3672705,0
25.023062,-18.863485,0
-13.288997,32.477863,2
23.000141,-11.780583,0
39.603233,-14.605895,0
29.496494,-20.51379,0
-25.603888,-7.3631654,1
41.24842,-3.0543756,0
-12.910592,41.937515,2
17.682125,-4.7675457,0
44.27413,-11.548642,0
23.812214,1.9370507,0
-17.043617,-21.543226,1
-29.594744,-29.355812,1
25.207722,-16.433956,0
-25.983927,-14.352075,1
18.59877,-14.789817,0
36.31077,-10.369985,0
-34.797424,-16.011282,1
26.071003,-2.9988227,0
-9.069217,26.34525,2
-15.946808,-9.487514,1
-3.719123,18.009413,2
-16.576277,-7.787849,1
17.588196,-12.368388,0
-21.697,-7.911389,1
40.695484,-5.4025354,0
38.22572,-11.460227,0
25.844332,-14.171131,0
2.700442,22.021696,2
31.901089,2.6276767,0
36.542355,-4.0624256,0
4.8987164,26.128649,2
-13.590602,-24.395924,1
-18.824413,-27.224318,1
-35.28376,-24.827166,1
38.871788,-14.341117,0
37.390995,-24.701927,0
-15.386871,-23.5631,1
27.355814,9.467557,0
-16.871738,-4.90649,1
26.577045,-12.0343275,0
-37.667645,-13.626037,1
-39.10042,-23.304129,1
-18.790516,-20.250597,1
27.229485,-6.411395,0
-3.5979,22.711275,2
-22.07411,-31.829685,1
10.4395275,23.013803,2
-23.399221,-17.241102,1
-11.520888,35.178757,2
0.8554635,30.856699,2
30.223629,-15.752887,0
-19.361935,-17.07835,1
34.057026,-2.6224475,0
37.095497,-22.308361,0
28.474308,-0.69413114,0
-1.0693495,26.111712,2
-21.927467,-25.281456,1
43.318993,-7.8354836,0
-4.703273,12.415209,2
-10.343112,28.876814,2
-2.0019562,30.622566,2
42.41287,-9.330008,0
17.963835,-9.994315,0
-28.092093,-7.593283,1
-4.7897468,38.567467,2
29.852747,-11.058523,0
2.7096934,20.179869,2
-34.257355,-18.926962,1
10.213044,31.052197,2
-20.431559,27.214016,2
-5.9215937,22.93619,2
-1.081288,32.15918,2
27.774866,-8.073804,0
41.2912,-11.340762,0
-22.526375,-22.43134,1
-23.702534,-18.81123,1
-17.789629,-8.970489,1
-3.4761217,22.395342,2
7.8040333,40.793205,2
43.2259,-20.361696,0
-21.579798,-6.6222587,1
-14.814545,-8.002582,1
-3.9924588,-16.594046,1
36.840454,-12.01588,0
-12.091525,-7.451869,1
-26.76737,-25.670128,1
8.706171,34.91709,2
6.991062,42.120064,2
-22.502565,-26.100283,1
30.47191,-2.5288546,0
0.29601222,32.41833,2
27.812326,-9.770078,0
-18.13536,-21.496542,1
33.000683,-11.913241,0
-8.093516,29.324871,2
-2.7878532,36.937214,2
8.76176,21.743671,2
-22.893614,-25.281454,1
3.7514732,20.811752,2
15.083101,-5.1199985,0
-8.453203,26.733452,2
-5.552147,27.62901,2
-17.7578,-8.737699,1
-37.146473,-16.515757,1
-22.324753,-22.528858,1
-32.192207,-24.95908,1
-9.740175,47.69813,2
36.153923,-8.917251,0
-22.326313,-12.499818,1
-7.928277,23.427683,2
47.761566,-3.934915,0
30.050377,9.613668,0
-5.2965665,30.288828,2
30.355803,-8.76032,0
-17.83703,-16.592909,1
-28.070822,-12.62912,1
34.49375,-12.203213,0
-7.7402477,31.38387,2
30.739878,-3.098497,0
-1.4128346,16.920868,2
4.665837,35.494606,2
-20.189236,-19.873882,1
-10.608333,32.60469,2
-10.180305,46.565342,2
-21.371391,-4.2143235,1
-14.153308,-10.898111,1
0.79110193,27.23488,2
0.98111886,49.032204,2
29.572014,9.989784,0
-4.0775876,29.51716,2
-28.89009,-14.595953,1
24.495415,-0.13417463,0
-15.0740795,39.687046,2
-23.579012,36.048985,2
-4.3110137,45.999535,2
26.136585,-20.003767,0
-32.80939,-12.08791,1
-16.945614,-16.460304,1
-22.74667,-12.046731,1
-25.06206,-26.41307,1
-12.580193,-16.75834,1
-9.0801,28.700937,2
-17.824951,-20.731573,1
-10.999444,44.035664,2
44.722393,0.3167668,0
-9.201746,-4.994926,1
38.908005,-21.389671,0
40.079193,-2.1561706,0
-13.732134,-18.094398,1
34.658783,-16.82346,0
-9.275222,22.775442,2
27.403896,-8.652827,0
34.994675,-2.8079178,0
-16.099253,-12.037628,1
31.862932,-13.134561,0
27.0565,-5.013773,0
-29.467176,-17.868364,1
-3.7036982,-20.375872,1
-0.39809963,37.89408,2
-17.30832,-2.6737328,1
-5.6878037,39.469833,2
-24.969334,-15.202147,1
0.47443834,27.88357,2
-22.712536,-22.671852,1
8.129977,23.89089,2
-25.3852,-17.006207,1
-29.669737,-7.592553,1
21.570168,-1.6511859,0
21.708965,-4.2531695,0
11.569748,28.077864,2
-12.093951,-5.480846,1
35.01352,-21.882177,0
30.559523,-13.543545,0
-4.453175,48.69025,2
-12.475335,29.785639,2
-16.37868,-24.961082,1
-22.614357,-18.743073,1
-11.996477,24.752165,2
-21.7737,-0.21591292,1
46.478794,-6.0636444,0
21.002285,-15.8212595,0
31.728008,-12.386471,0
-27.439486,-16.08991,1
-27.525024,-22.819918,1
39.49014,-3.9995017,0
-13.679583,18.130894,2
-33.208385,-28.882044,1
-16.855743,41.0915,2
-28.605251,-23.285168,1
-29.613396,-20.565012,1
-0.22623694,31.385857,2
39.838345,-2.266361,0
34.666298,-26.244062,0
35.601585,-12.178204,0
-31.036594,-14.3525915,1
2.4118195,39.712852,2
4.7586827,26.170698,2
-12.389142,-32.73212,1
-38.160797,-19.70348,1
29.264593,-7.567487,0
-14.271308,38.540203,2
-9.196445,29.355059,2
-17.936806,45.16419,2
-33.09229,-19.342915,1
-19.710464,-22.423492,1
27.751642,-4.0375276,0
-11.217581,-30.110668,1
36.527203,-5.9948196,0
-9.313078,19.472301,2
-19.710047,-13.887161,1
-13.004645,-18.029058,1
20.507944,-9.80166,0
-3.3851106,37.92146,2
-9.358842,14.860334,2
-29.667057,-20.335524,1
1.1173806,17.663364,2
-22.937065,-19.037264,1
-9.730336,35.22681,2
-10.072776,-9.412859,1
-30.341822,-10.554829,1
-21.697119,-25.789778,1
19.747599,-14.700253,0
23.812662,-6.4541917,0
-4.356554,28.212532,2
2.197503,38.7043,2
-16.711094,-9.17472,1
29.732944,-4.281282,0
-6.769698,23.570555,2
-11.660766,-8.03606,1
20.880869,-4.724454,0
-21.95522,-28.822952,1
-25.243492,-28.105804,1
0.14116141,32.903595,2
-17.266058,-18.32995,1
-11.584643,15.42658,2
-13.889698,-26.136786,1
-19.3926,40.930294,2
-31.479612,-17.219849,1
29.538225,-6.622327,0
-24.890156,-28.81711,1
1.2225378,36.013462,2
11.917687,-3.0446212,0
-7.759254,13.057561,2
40.779606,-15.406473,0
27.953476,-18.007593,0
-12.931974,-6.273142,1
-13.634693,31.22331,2
-20.251432,-24.9417,1
-20.232805,24.993088,2
34.231686,-25.375704,0
-18.650427,40.29397,2
-36.982418,-9.556036,1
-15.836554,-15.64596,1
-10.519732,18.715431,2
23.224615,-0.5877699,0
-8.906209,25.277225,2
-9.948462,41.03629,2
22.52246,0.5589704,0
21.320679,-2.8598087,0
-14.313627,-6.6425076,1
38.145676,-8.344864,0
-0.46715727,42.422516,2
-7.021829,15.928831,2
43.53314,-16.057566,0
20.928158,-5.7630024,0
-25.048738,-12.878793,1
34.92328,-8.934394,0
14.1708,-15.208629,0
-8.657351,31.523659,2
33.406345,-2.1944711,0
23.42424,5.973054,0
-8.611523,-28.862263,1
-28.803886,-24.515507,1
-19.99036,36.364967,2
-22.48687,-18.580935,1
4.514279,41.10159,2
7.072035,44.168575,2
-9.587154,-15.616283,1
0.025496459,35.27943,2
32.556293,-5.2246304,0
-19.329649,-14.221392,1
-32.180367,-23.925278,1
1.289416,36.15822,2
19.152414,-6.402191,0
-6.861797,25.105335,2
14.368184,-21.233404,0
0.73728305,28.079987,2
-18.684416,-34.16468,1
38.349773,-17.194868,0
30.636396,6.5985327,0
-24.89848,-19.370853,1
-10.744465,-21.624622,1
35.90184,-2.331785,0
37.546913,-15.742743,0
-19.878633,-6.7699113,1
17.163902,-11.420688,0
-4.7657514,30.635588,2
29.205975,-18.448881,0
25.575117,-5.683346,0
31.709536,-22.169441,0
28.933733,-3.0882328,0
-4.8083773,39.567307,2
24.176495,9.168152,0
-34.7938,-6.4718246,1
-22.598118,-8.611365,1
-0.5608764,37.436718,2
-1.4967226,18.867502,2
-6.1695533,24.273933,2
-23.500746,-14.463152,1
20.021385,-19.887203,0
31.412687,-12.9035015,0
43.529472,-4.915637,0
17.393469,0.54285824,0
21.919191,-19.48073,0
6.9230022,41.967773,2
-28.88019,-25.000969,1
21.924902,-14.426803,0
-33.101536,-18.857786,1
-28.436146,-16.84713,1
-37.628235,-11.465514,1
5.9446177,32.588116,2
-17.907234,-15.279547,1
19.866743,0.05008077,0
-17.264565,-22.386026,1
23.272018,-19.534782,0
-6.7016726,42.70778,2
-14.418911,24.355968,2
-23.682268,-19.957499,1
8.871329,34.270725,2
31.380947,-19.002146,0
-13.644225,25.316973,2
-2.1346123,24.679323,2
-12.541417,-16.672846,1
-27.378834,-23.900257,1
7.608216,29.389828,2
27.234282,-10.078283,0
-15.694002,-8.445847,1
15.652372,-15.16194,0
-23.370956,-29.797768,1
36.943336,-2.2987652,0
-3.7092228,-20.389166,1
-16.888256,-23.549173,1
2.8967779,28.813145,2
43.78315,-7.7735763,0
-13.826206,36.79705,2
-15.585002,36.793045,2
30.302698,-12.144613,0
6.032312,28.733118,2
-7.7365127,-10.774334,1
10.58168,31.4964,2
1.2964417,42.658432,2
18.894585,-25.438753,0
-19.748104,-12.210473,1
25.04854,4.521339,0
21.888021,-18.745506,0
23.887922,-15.244088,0
-4.4470277,48.617466,2
15.192083,-8.677339,0
15.247689,-19.88771,0
28.523052,-1.2387522,0
-25.946804,-7.364544,1
8.435912,27.054365,2
-25.491842,-25.11051,1
-12.74898,30.54351,2
-23.140936,-4.522945,1
28.234001,-5.9356003,0
-20.480198,-29.882832,1
22.37697,-5.1018534,0
8.175978,25.461359,2
-12.662538,36.360558,2
37.08649,-20.214642,0
28.616934,-16.168087,0
-39.66784,-15.371411,1
26.537853,-12.888796,0
-20.190716,-19.450912,1
-17.777254,32.38887,2
36.2368,-13.216749,0
35.383602,-15.2920885,0
-25.172201,-16.263517,1
-16.080725,30.903093,2
-13.006545,18.46699,2
-34.837032,-16.150526,1
-39.644585,-9.316839,1
-33.842857,-29.282757,1
1.0026428,18.977224,2
-9.279868,27.587439,2
33.672203,-16.633656,0
-21.354748,-24.258944,1
-1.9435499,35.312584,2
30.00986,8.582422,0
-30.651203,-15.911278,1
29.285686,-22.1869,0
26.732557,-10.105082,0
33.62334,-12.984467,0
4.1178274,29.517189,2
33.184895,-14.185783,0
-21.656479,-17.690649,1
-32.242382,-16.008951,1
-18.62466,-16.69463,1
-14.024088,-26.513672,1
-19.779894,-17.413311,1
-2.7915444,40.240597,2
39.227966,-12.9139385,0
21.147001,-5.9578176,0
-35.16762,-18.03972,1
-18.321651,35.642227,2
8.042,29.049753,2
15.048332,-19.332531,0
-6.929951,25.18554,2
37.10194,7.0935607,0
29.495855,3.412999,0
37.149963,-0.9669353,0
-18.381638,-18.670742,1
-39.5861,-15.306218,1
26.870684,-7.2458606,0
-24.013391,-19.848528,1
25.257807,-15.691576,0
-3.8365357,31.693483,2
45.595966,-11.031515,0
36.672813,-27.182577,0
-10.292683,35.11409,2
-3.7073524,-21.253857,1
32.3959,-6.59139,0
2.0606894,37.884113,2
20.814787,-7.20576,0
27.285433,-9.978684,0
-13.167674,40.28852,2
0.8990099,33.54945,2
9.905256,30.333307,2
18.897121,-7.3553863,0
39.64607,-5.555951,0
-10.802606,44.78925,2
-25.380058,-15.156176,1
-35.749695,-12.604087,1
0.9102275,39.7897,2
5.0515146,36.215973,2
-19.096695,-31.17162,1
40.393322,-14.197072,0
-7.513619,44.17057,2
24.417786,-2.3833566,0
28.38306,-9.271311,0
-23.28157,-21.438145,1
41.193974,-15.875529,0
-1.7227443,16.128729,2
-21.200455,-26.361275,1
30.260324,-10.003157,0
-13.064212,-12.138982,1
5.724412,32.975418,2
6.557224,35.650845,2
41.555603,-10.343404,0
-19.46538,-21.85217,1
21.803558,-12.3476305,0
34.516933,-3.0701756,0
-16.99297,-19.953695,1
44.93585,-16.15402,0
-6.784055,32.871197,2
-30.317713,-21.993647,1
-22.989208,-5.1646624,1
2.5983405,39.008995,2
-30.463484,-4.6890864,1
-1.0818993,31.34112,2
27.77055,-7.9409633,0
40.92217,-12.809089,0
-4.1708293,36.36667,2
3.8749595,48.535225,2
-24.339104,-7.1395226,1
-16.699324,-10.374768,1
-16.545713,-15.030222,1
-19.982073,-12.649703,1
-7.096412,42.178078,2
-18.14914,-10.771074,1
-14.032232,25.981937,2
-32.443794,-7.421942,1
6.7115016,18.497477,2
-5.619612,28.719458,2
-6.832052,38.10476,2
-22.454235,-9.121902,1
-14.594141,-9.3601465,1
-0.37692872,34.49936,2
-26.740438,-3.915792,1
-39.754593,-21.799707,1
-3.121277,28.2487,2
1.9586382,32.847027,2
-4.299203,35.692444,2
-7.0811954,42.4271,2
-26.585989,-14.359698,1
-14.00985,-1.9196067,1
24.678402,-5.3540087,0
18.078522,6.8885374,0
9.195499,34.11278,2
14.082966,-5.8146796,0
-1.5576568,40.137417,2
18.590437,-1.3723435,0
0.82569563,49.697144,2
4.241695,32.12822,2
-5.1040735,24.185236,2
-24.05286,-30.721136,1
