TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.890537,-37.2173,1
7.8490458,42.094387,4
-34.38122,11.558731,3
4.9722056,-31.477541,1
9.487534,-40.629734,1
9.052557,38.992874,4
-43.912064,19.291159,3
-8.369774,2.1468143,0
32.484097,-0.5504701,5
18.134659,45.406006,4
-2.0872388,5.445794,0
-29.724442,-29.589052,2
20.173592,39.172005,4
-36.756176,6.1390634,3
34.966473,-5.214826,5
2.1921859,12.935849,0
28.234953,2.5111067,5
11.188628,-27.307259,1
-32.16065,5.447575,3
16.139355,-29.875013,1
-41.162098,19.407162,3
8.17477,37.25502,4
35.126385,0.88756263,5
9.491226,33.638977,4
-4.125245,3.9413838,0
34.38511,-4.0036044,5
39.837276,-2.0521653,5
-2.6692011,2.161966,0
-30.959635,14.694762,3
13.064793,38.740147,4
-40.322422,9.9008255,3
6.6096673,42.095623,4
-32.60827,19.401056,3
-41.493885,8.704232,3
42.148865,-3.9846375,5
-39.166134,1.5422267,3
10.699825,36.20193,4
-8.550319,12.632159,0
1.8883576,-33.430992,1
30.554306,-5.4961114,5
8.036481,-27.595669,1
-28.812319,-32.753956,2
44.9916,3.8150916,5
-26.22757,-24.89218,2
2.602399,10.059532,0
26.924273,-2.1325855,5
8.02375,34.622173,4
0.6377703,5.590484,0
-38.09653,12.743047,3
-32.969555,15.186208,3
-3.0996702,5.615377,0
-7.41836,4.919085,0
6.14995,5.736964,0
-11.057586,6.9720817,0
33.61122,-1.1267631,5
1.6823416,8.981812,0
0.92815274,7.5531697,0
17.546186,-37.089787,1
-39.345757,9.764127,3
7.4831123,-31.315536,1
-19.489468,-24.857742,2
-32.923145,14.274561,3
6.5174513,-38.595493,1
1.3684834,5.9965935,0
-27.093592,-22.521597,2
-35.987663,12.805573,3
4.2144427,-22.607275,1
-35.099247,12.479694,3
32.929016,-4.415158,5
-40.23826,15.534996,3
12.646437,-25.645002,1
40.991886,-3.1762164,5
-32.02677,14.084032,3
-42.26408,12.662494,3
-34.066883,-18.482254,2
-3.426204,-1.2522072,0
-34.7103,11.784076,3
33.701344,2.863283,5
29.023094,-2.1916778,5
-25.89271,-25.62658,2
-38.14737,15.206739,3
9.333508,-35.636055,1
5.429033,3.526917,0
-3.242142,2.5769064,0
29.239706,-9.039144,5
-8.42512,3.1813574,0
-36.810413,3.5555258,3
1.8573564,8.433329,0
11.630426,38.41898,4
-33.570637,16.021038,3
-39.8288,5.4847627,3
13.612917,29.585995,4
12.880533,40.065083,4
2.0357547,9.362922,0
15.052578,-36.037327,1
14.806257,38.255043,4
9.70359,-34.93029,1
33.386505,-5.392462,5
35.12299,3.3097732,5
45.3131,-1.3960835,5
-32.31298,-26.708143,2
15.666477,-34.310772,1
-5.397459,9.49539,0
-39.530926,14.299684,3
6.909666,35.060944,4
9.820923,29.8753,4
34.815475,3.8952153,5
-28.053646,16.402714,3
-7.671928,10.513327,0
3.7337513,-26.924353,1
7.812753,28.039223,4
-16.505716,-29.193274,2
13.112859,42.804016,4
1.0507194,7.6428423,0
-3.9599037,10.118703,0
-25.453684,-31.975187,2
-34.58784,15.851721,3
41.784378,-4.745055,5
-23.196447,-21.387165,2
34.708786,2.626609,5
10.737806,36.68215,4
-7.3855047,8.835219,0
-29.595243,15.0417,3
42.137863,-1.9397591,5
11.089926,-22.271147,1
-36.48549,21.99542,3
-29.915182,-27.221571,2
40.50092,3.3647401,5
-32.430775,-32.557438,2
-7.715015,1.6608382,0
21.037407,37.816612,4
20.913643,39.832817,4
-3.0855472,0.89396787,0
-17.73789,-25.02683,2
6.981429,33.268246,4
8.770111,-28.282604,1
33.872917,-6.5877085,5
5.8696246,43.577976,4
10.268888,-36.88065,1
19.11396,40.73437,4
13.80843,34.145603,4
-6.2264204,4.953999,0
12.844948,38.673553,4
33.92697,1.107534,5
-38.439358,11.689203,3
-22.97248,-29.910603,2
18.321692,40.86542,4
-4.180247,5.0569286,0
-39.989883,11.690892,3
4.144159,-30.206593,1
7.585865,43.299377,4
-37.934734,16.992168,3
18.662542,34.46206,4
-25.725224,-14.733756,2
10.708527,-34.266777,1
-32.29663,12.9614935,3
-24.821552,-25.279562,2
37.26948,1.6578063,5
-5.4118476,7.85353,0
11.204268,-30.571854,1
-8.977688,8.369837,0
36.19465,1.2211046,5
-26.135967,-16.949278,2
-25.336126,-33.672836,2
-31.166523,-23.696455,2
9.284113,40.92357,4
-24.518415,-26.744375,2
17.904509,40.251328,4
-20.538422,-19.74442,2
28.521828,-2.9399621,5
-22.208218,-19.51839,2
38.198822,-1.7507111,5
-38.402546,17.986452,3
-34.204815,-18.357716,2
-44.740387,11.320846,3
41.72888,-0.55983007,5
-6.7041225,-0.5908629,0
-30.433613,-26.910667,2
-1.0921063,1.2558898,0
21.091028,39.75621,4
-38.92824,9.929257,3
-27.057236,-28.081646,2
1.2728473,8.865759,0
-31.013777,-20.774643,2
31.709133,2.4971173,5
-38.89659,14.403148,3
22.413322,36.873985,4
4.6201787,34.577076,4
-38.132114,15.516639,3
6.5913053,5.3737736,0
-43.1319,4.3884964,3
-7.039639,5.6569357,0
9.634134,41.450634,4
1.0218114,-30.88125,1
-35.949615,12.8955965,3
0.32266182,-36.19809,1
41.44009,2.5012412,5
37.34551,-1.3717676,5
32.2983,-10.501317,5
-0.32009494,3.8820174,0
6.0170255,-32.34803,1
32.98058,-1.4450715,5
-23.781418,-24.508963,2
-33.18095,10.970622,3
-22.862883,-31.091242,2
36.67104,-0.17153884,5
5.3836646,-30.63368,1
-20.517855,-29.387964,2
-22.950327,-29.974236,2
-1.9575275,-1.970291,0
-34.98113,12.843312,3
9.673655,38.50049,4
31.552692,-7.538739,5
-33.546307,18.812202,3
36.271793,-4.091093,5
-2.453066,11.07954,0
35.147266,-10.3348,5
-2.0131207,-1.3357328,0
29.92465,-2.5078,5
2.190394,-35.572556,1
-3.6150079,6.928373,0
4.377442,-24.37189,1
-35.851723,11.967132,3
13.771073,-28.99006,1
-0.4590098,-34.936665,1
-29.674805,-25.219084,2
-0.32654846,6.3987103,0
5.469832,-41.029503,1
17.243748,43.019176,4
6.041647,37.66356,4
-0.8764802,12.58842,0
-1.0182058,4.5124245,0
16.921507,41.821823,4
-22.740215,-23.03,2
13.8015785,32.584064,4
31.9817,-0.80415726,5
-21.250597,-29.469404,2
14.119448,41.573288,4
4.465918,1.7895786,0
17.425354,35.785904,4
-40.521355,9.971847,3
-38.835304,14.503849,3
-26.953476,-33.779903,2
34.950924,-6.3109183,5
-42.96106,17.288008,3
6.252845,-37.659206,1
-32.80159,-24.47655,2
14.233936,-37.37028,1
38.01601,-1.9452826,5
-38.962723,17.19969,3
19.73582,34.44875,4
-31.745651,16.751429,3
-27.588425,-31.331007,2
44.629498,-0.8949747,5
31.081718,-8.47908,5
-44.056046,19.349728,3
-33.55195,16.768183,3
15.465219,38.957134,4
2.7817185,3.5656164,0
2.0051715,-31.081718,1
-27.507198,-15.3386135,2
-21.848429,-25.58982,2
-24.102211,-18.654081,2
4.8446016,32.949722,4
-20.705961,-22.635405,2
32.784702,-0.6402202,5
19.780594,39.734776,4
-27.97834,-23.882795,2
4.4273686,4.294659,0
-42.926937,4.0100994,3
14.442406,-35.007847,1
-19.127039,-16.681217,2
-25.547842,-22.985125,2
-36.099697,15.613583,3
5.9851193,9.231169,0
38.307693,3.685173,5
-8.69587,4.9904075,0
-35.87851,-26.404282,2
-4.325995,15.853536,0
6.336335,-33.270657,1
11.895592,-42.206535,1
-7.1501555,3.8837953,0
-34.42669,11.089829,3
-6.4666486,12.036611,0
39.360844,-7.0625596,5
8.985427,-24.26601,1
-11.682815,1.0373122,0
-25.00834,-28.610918,2
1.6368815,-32.31535,1
6.3763022,-27.141241,1
7.342374,-36.813175,1
9.89333,43.16828,4
-8.9527,3.7064943,0
7.418598,6.3458085,0
1.1489848,4.3205557,0
-2.6126,7.643391,0
18.78672,35.418056,4
-31.099754,21.213612,3
44.366188,-8.053869,5
6.37962,34.068356,4
-28.711573,-28.259472,2
-35.86229,14.370237,3
33.60321,-0.16726696,5
5.183304,-34.889595,1
-37.930664,6.818247,3
35.82568,2.434587,5
-30.034185,9.906602,3
16.569944,37.745285,4
-32.389744,12.628079,3
9.972502,-30.679155,1
-33.545147,6.42468,3
31.076328,6.9428396,5
-30.067923,-17.96241,2
38.214962,-6.0190105,5
-21.214262,-16.890774,2
14.789256,-29.742891,1
-33.85273,14.082123,3
-0.1206893,-27.38815,1
33.71815,-2.3130853,5
47.040096,0.17340238,5
-21.000992,-22.066614,2
-25.632006,-20.700628,2
3.557269,-29.501114,1
-1.8376335,6.8645086,0
4.1109843,-34.516922,1
30.769487,2.5713103,5
-47.149147,15.610829,3
-24.930145,-28.447775,2
5.417948,-32.907726,1
-6.327675,1.3211442,0
0.8857208,-37.31929,1
11.186127,27.528204,4
-35.536396,14.9101515,3
12.535424,32.09857,4
-20.68844,-24.8768,2
16.630003,39.76084,4
34.53393,-0.62312365,5
-3.9944336,13.199468,0
-32.604694,-18.753004,2
34.332375,4.29701,5
35.842422,-3.240299,5
0.9866419,11.986237,0
7.5002046,-28.783737,1
12.859427,34.600883,4
-37.543934,8.902074,3
39.71017,2.737328,5
-23.63414,-28.792988,2
9.690075,-39.389225,1
-23.114885,-23.26623,2
13.498208,40.974937,4
-28.496233,10.1613,3
4.130765,-30.99544,1
-1.5912395,15.980993,0
4.369991,-33.32668,1
-34.545334,19.269402,3
10.314785,-27.139809,1
-10.379096,2.5420284,0
-20.411283,-20.36553,2
-34.57772,-23.94061,2
41.11038,2.7983227,5
-20.855467,-25.681505,2
6.9589176,35.356228,4
-34.256535,6.5167623,3
-22.47453,-18.134197,2
7.253255,-37.07739,1
42.69318,-6.7695403,5
12.807278,28.844606,4
-41.69497,13.549544,3
-4.668717,7.150525,0
7.782811,-30.056314,1
-4.1630163,-0.033788532,0
-36.439957,-23.040026,2
5.987823,-26.999758,1
12.754579,40.523075,4
-43.06158,9.819464,3
9.549168,-31.34616,1
14.442123,38.1937,4
4.6092124,-33.785522,1
36.216328,-1.6454314,5
8.339552,-35.57525,1
-7.4150567,10.492025,0
36.69693,-1.1690763,5
-35.8524,17.57744,3
12.164211,-34.363586,1
1.0925244,6.3773074,0
12.045722,43.885895,4
-30.395742,-27.061628,2
29.426546,-3.503144,5
0.30564293,5.3678484,0
-36.238823,8.646942,3
46.624104,-9.133348,5
45.460682,1.4355353,5
-28.849234,-32.89789,2
-32.22754,-28.818264,2
8.663518,37.633118,4
16.14877,33.864826,4
29.206858,-6.8112082,5
-46.93601,16.251469,3
-2.76731,0.579847,0
12.610175,37.28958,4
0.90233165,5.4680724,0
-28.61242,6.3709497,3
35.607323,-1.4328003,5
14.656153,36.136402,4
-0.7395394,1.0509236,0
16.94336,39.21724,4
37.687824,-6.381039,5
-30.442684,-32.548145,2
-30.650818,-20.507538,2
11.1008,45.773674,4
2.3579586,-26.56363,1
-20.633436,-26.476501,2
-36.020058,16.33222,3
-28.953125,-22.629715,2
-24.374315,-18.011284,2
12.941097,-36.49058,1
-6.1117454,4.131813,0
-36.334454,13.002363,3
15.196127,-30.319721,1
-21.497997,-29.884497,2
34.49428,-5.9175167,5
7.5277,29.86043,4
4.664052,-39.24798,1
-30.054209,7.505464,3
15.829788,44.86565,4
-24.68849,-28.46769,2
-22.516388,-26.341105,2
-19.179892,-16.745634,2
5.7534065,-32.466637,1
31.679834,-4.5100327,5
-29.52293,-23.838196,2
32.770004,5.881917,5
10.180732,38.680378,4
-23.486607,-20.645378,2
5.006018,6.073537,0
-24.580511,-19.989706,2
1.1449828,-28.699,1
9.818318,-28.199389,1
-35.562195,18.258686,3
4.8825026,-33.57181,1
40.093174,-2.9990852,5
6.6118093,-24.129866,1
13.47484,46.1568,4
-29.206507,-18.266205,2
-46.32597,8.929008,3
8.124048,41.55327,4
10.108977,36.683815,4
-10.539733,0.034091022,0
18.441084,-28.186153,1
38.6556,-0.56460106,5
35.639557,-7.928304,5
14.292598,-39.740704,1
10.976224,33.483425,4
-3.748034,7.7856727,0
10.910481,38.42636,4
6.264729,-28.681316,1
5.093541,-29.862719,1
-36.687214,16.151041,3
-23.771263,-21.610468,2
-41.100014,4.9152966,3
-37.80479,9.389462,3
13.982827,-28.914574,1
-2.8759236,16.568336,0
28.34297,-5.007048,5
-23.400873,-28.099916,2
-31.671698,18.325516,3
-38.138,14.365514,3
-0.85177195,5.799513,0
7.1733055,29.577173,4
15.88973,36.414406,4
6.5288315,-34.299477,1
-24.026875,-18.825686,2
20.102728,36.541107,4
-37.521065,7.397361,3
41.85107,4.0363474,5
1.5968524,1.338384,0
-36.271423,15.043384,3
4.526251,-24.43486,1
-40.119267,17.732592,3
2.738643,-37.890545,1
-30.666481,-22.554235,2
4.5733857,11.071282,0
11.578367,36.743725,4
13.301349,-31.087345,1
16.381512,-29.752047,1
-28.157919,18.110294,3
-10.426814,0.17993642,0
-32.70947,-19.355686,2
-34.869514,12.857936,3
6.712895,-26.616858,1
-30.142097,-19.011356,2
-8.471934,12.5368,0
-41.20881,5.702608,3
37.218327,-5.660106,5
-36.674686,17.021202,3
-31.560375,-27.959593,2
8.886775,36.62458,4
26.853466,2.1394625,5
-5.3135743,2.2279527,0
12.871264,47.966606,4
33.182453,0.4608112,5
-17.921442,-30.992088,2
-41.488323,3.0804453,3
-32.435673,-26.73087,2
-29.26926,-26.419434,2
9.856334,39.93246,4
35.815544,5.3668585,5
-42.32423,18.713728,3
-2.6566756,5.5949483,0
-42.37313,11.64571,3
6.657591,-31.207174,1
9.998015,-30.279848,1
-19.484386,-24.375633,2
1.2346368,10.064522,0
-34.792023,-29.382513,2
24.069262,34.980625,4
-5.5674615,1.1821921,0
15.521273,-24.1053,1
45.235027,1.3301198,5
4.695156,40.696857,4
41.125412,1.1034845,5
-38.07951,14.397268,3
14.400391,39.929317,4
-37.251827,12.899365,3
-17.3628,-21.052252,2
-27.55581,12.963026,3
-2.3173907,16.5407,0
-38.34362,11.778021,3
22.543537,38.19709,4
9.692808,-33.573124,1
-29.270962,19.113134,3
-27.425283,-24.73596,2
11.107247,40.789116,4
-36.796173,9.945515,3
-7.5059657,8.434519,0
-43.852737,7.698138,3
-6.015909,10.369995,0
-9.062783,0.8760974,0
-25.299458,-23.98746,2
7.128591,-30.178677,1
-39.464508,12.977207,3
10.900992,42.14934,4
9.349582,-26.524397,1
39.40114,-6.645041,5
13.174697,-36.19714,1
0.23235081,-0.62946016,0
40.129383,-12.238847,5
-1.5529153,-32.84691,1
-34.19126,14.925966,3
-27.079966,-23.046965,2
40.667973,6.64728,5
0.82418704,7.679919,0
-36.69168,11.593763,3
-44.476635,9.463608,3
-33.137756,-24.941227,2
-24.75904,-22.51415,2
8.472517,4.010522,0
2.4871147,11.441845,0
6.473516,-28.41607,1
-37.419853,8.73244,3
37.960785,-1.9894087,5
34.941177,-10.296104,5
-28.89457,12.836807,3
-35.12428,-21.35512,2
14.78528,35.245815,4
-40.28914,11.583716,3
-43.0438,9.456096,3
-37.543278,8.440108,3
-1.7561997,2.9389896,0
-26.623322,-25.123575,2
-31.547503,15.903117,3
0.70115596,8.255596,0
2.4486156,-25.822975,1
18.024723,31.256502,4
16.001247,-29.887938,1
-5.02354,9.700666,0
29.506355,0.8811274,5
36.00845,-8.72565,5
36.632256,-5.203386,5
-34.137875,7.165159,3
-1.8247651,2.9299905,0
-25.537146,-30.717968,2
0.6431656,3.2487278,0
-24.120996,-25.838545,2
1.5772178,-29.917532,1
40.323685,0.6575025,5
-32.646378,18.073738,3
-9.781801,4.559574,0
-39.692486,15.275194,3
21.692127,41.03405,4
4.490674,4.0732694,0
-7.790744,3.8731961,0
-7.5861697,-3.0049343,0
1.9708252,-35.0639,1
-19.849794,-26.427233,2
-20.391155,-32.527573,2
-39.67309,21.185228,3
16.511509,33.964005,4
-35.266174,12.337283,3
-0.6188519,10.520043,0
13.390638,-24.007519,1
-44.83472,11.336055,3
-34.033962,-25.145432,2
7.804904,-21.854574,1
3.6187673,2.1957572,0
9.393383,-26.192905,1
-1.5057743,-32.091656,1
0.82923245,-32.594727,1
21.515553,41.42465,4
35.429523,0.45830348,5
-0.38791713,3.6351602,0
36.276154,-2.6384323,5
-20.032873,-30.259998,2
-26.177788,-20.1869,2
-40.150608,11.516584,3
-36.560474,13.843253,3
-27.580135,-25.907583,2
38.283108,7.1743593,5
-39.803066,6.094603,3
-0.11459212,-31.48144,1
-7.2770567,4.8912783,0
14.729438,36.64623,4
-20.821592,-22.970142,2
-36.115494,8.594885,3
-17.697893,-19.840872,2
41.61804,-2.4430232,5
10.681123,-40.38744,1
13.488983,-33.20386,1
39.897182,-7.9697404,5
-33.486107,6.033647,3
-34.91009,14.300028,3
-41.892708,5.802642,3
8.055435,-40.01007,1
0.3113495,3.3744688,0
22.520758,38.78701,4
1.797408,0.22011755,0
-21.876902,-23.427698,2
17.428427,35.295227,4
38.889835,0.02485229,5
16.897432,35.008057,4
-35.338776,5.505911,3
17.000122,-35.64788,1
10.846169,-33.190243,1
-28.032124,-28.129251,2
-7.3352275,3.86516,0
-27.971394,-15.37127,2
-28.53073,-23.25697,2
11.49796,-35.235058,1
5.0647125,10.038123,0
3.957328,2.6285162,0
-29.604727,-20.54912,2
-37.337097,1.9669316,3
8.098693,-37.707302,1
33.061718,-7.42776,5
-3.2744958,10.221043,0
-36.78091,3.4655404,3
-44.53365,11.532181,3
-2.1184,5.4109464,0
-7.456159,7.426237,0
-1.9372241,0.049385928,0
10.8597555,-32.842724,1
9.887513,-35.09246,1
9.111155,43.86603,4
-30.001507,-16.945736,2
-29.059206,12.689664,3
-24.194618,-27.186188,2
10.206055,41.460747,4
-44.031273,6.5150356,3
-1.9550228,2.8383224,0
5.6384068,11.230154,0
12.708404,-28.262848,1
-6.8094487,12.098608,0
-4.559862,-0.25406864,0
14.223034,42.255783,4
15.607228,31.105463,4
-21.944944,-34.32582,2
6.40968,-28.808886,1
6.7615285,42.03816,4
12.534984,-28.979107,1
-2.1709013,13.247336,0
-28.855589,-23.041346,2
10.919217,-36.631012,1
4.44844,35.478325,4
-28.570585,14.75116,3
0.20647024,10.118132,0
13.913871,41.731422,4
1.2577996,-28.80717,1
4.554297,-28.465424,1
33.07418,-1.3920078,5
-24.06935,-31.812666,2
-4.681845,8.538797,0
-22.28998,-21.099073,2
-34.393353,7.2615533,3
19.885647,33.42442,4
5.6742244,4.73755,0
6.7838483,-23.740353,1
-32.42055,-35.37922,2
-26.454922,-28.069365,2
10.020443,32.308586,4
-36.11437,16.477083,3
0.93641937,3.503853,0
-24.042238,-26.034912,2
7.8618155,-27.137087,1
-25.54621,-28.882011,2
14.26317,-25.79724,1
16.74723,42.211056,4
-40.015728,10.33432,3
-37.679394,11.280001,3
6.9769025,-35.657413,1
35.364994,-8.860997,5
9.590423,-39.62733,1
9.719581,36.669598,4
29.514666,-3.8773148,5
-4.303012,5.3355093,0
-21.106945,-28.881474,2
18.19747,-33.58287,1
12.294745,33.07284,4
8.328519,-36.6757,1
12.4850235,-30.947092,1
3.5652876,9.646177,0
-28.54122,6.322405,3
38.483116,-3.8549807,5
15.239607,-36.305874,1
-26.659052,-21.56159,2
-28.537228,-25.123816,2
36.257427,-1.8460608,5
-25.527779,-26.134653,2
12.155028,30.154432,4
16.609781,46.721375,4
-42.174088,16.50599,3
11.917174,-29.605803,1
6.6733346,33.541286,4
37.252365,-9.96179,5
38.983612,-2.8092368,5
43.877052,-0.82895917,5
30.698624,-7.51672,5
-0.08443736,-27.22101,1
34.910366,-1.7806102,5
13.894658,30.749813,4
2.9110777,5.555617,0
-21.779531,-34.169266,2
-3.1869037,12.194786,0
3.5481794,-0.64746803,0
-16.638111,-20.76087,2
-28.981813,9.2772,3
-25.463776,-26.719103,2
-32.125957,8.576563,3
15.190153,39.4452,4
-7.2398844,4.8742332,0
4.5363626,35.831192,4
11.447167,-36.79775,1
11.896092,-27.07148,1
14.410931,34.146282,4
-7.0618157,6.487557,0
19.74484,44.198044,4
-0.31121418,13.629598,0
-33.324757,10.674102,3
5.9248385,-22.121723,1
20.113947,36.562656,4
-22.954994,-21.568964,2
6.051912,7.185034,0
7.212748,-34.856133,1
-32.738964,20.116362,3
12.710755,28.446793,4
-28.922634,15.571622,3
8.495455,-41.71857,1
-7.0635734,1.9694922,0
-40.875584,13.238364,3
-30.885212,13.585793,3
44.216923,-3.1988606,5
33.540466,3.5855465,5
-7.5164013,-2.259166,0
-7.074974,11.937511,0
-3.5333579,1.7074362,0
6.0907764,33.863182,4
-32.816765,-26.957865,2
16.092562,35.787193,4
-38.6107,13.087664,3
27.396957,-0.20849125,5
-34.20632,-25.872175,2
-35.684937,16.713955,3
8.505721,-24.541039,1
-5.4942985,5.2686615,0
-1.4423037,-32.269787,1
-3.3328893,11.898087,0
28.693716,2.5702522,5
15.14272,44.2396,4
-30.100878,14.249555,3
-35.568512,8.6613865,3
-44.372955,15.496203,3
37.088596,-2.9826849,5
10.978284,32.91897,4
-5.0707793,11.020757,0
-24.56071,-27.26725,2
-20.1826,-32.879154,2
35.415115,-9.102755,5
-2.7798414,-0.22632602,0
5.063401,36.128323,4
1.2157457,15.377676,0
-36.207504,-29.534172,2
-28.030151,-22.1361,2
36.696434,-7.5000577,5
-18.385155,-27.514387,2
5.0869107,-36.015556,1
-38.849148,9.688663,3
-36.594185,9.308309,3
34.36864,5.572588,5
-31.143509,16.204355,3
3.305309,-1.8260719,0
34.27651,-2.9754052,5
-3.9372854,5.0843606,0
-5.01892,4.4953756,0
20.091864,31.352255,4
-3.839143,13.214128,0
-27.495258,-31.565065,2
11.769292,-31.226585,1
-5.4197493,-4.2760754,0
15.107558,-37.5775,1
-8.302792,6.233133,0
-30.157545,-34.58732,2
9.197651,-32.948433,1
13.096794,41.0931,4
35.798008,-3.9802535,5
-29.621046,-31.893108,2
41.31153,1.3561386,5
-22.390038,-19.664434,2
-40.04203,4.8746057,3
-2.158013,3.327219,0
45.51919,-5.306558,5
3.1106482,0.76456046,0
21.820692,32.835175,4
46.527023,-3.6661606,5
40.09719,-6.528715,5
41.79196,4.1075873,5
14.463609,-26.700333,1
-39.938946,15.230818,3
9.137239,31.084307,4
5.7581754,1.3106236,0
18.75589,-31.471903,1
12.942666,40.801544,4
4.5563493,9.568188,0
-37.201748,10.451343,3
3.3618326,-33.300808,1
7.414215,38.435818,4
3.5373228,2.161901,0
6.6153703,-38.583427,1
-20.380585,-32.510006,2
11.750587,44.983585,4
16.79219,28.856823,4
31.251024,0.19834071,5
37.402874,4.9385824,5
-0.44222337,5.5334473,0
-3.9137414,1.4657247,0
34.154175,1.556633,5
-43.182632,10.4965925,3
1.2334787,12.43138,0
6.4030275,-39.42979,1
36.85215,-2.4946976,5
-1.7639061,8.151217,0
12.857448,-22.821133,1
5.038586,-35.694134,1
36.971634,-1.2073466,5
-25.150951,-29.563343,2
-28.617815,-21.941902,2
7.3826714,-25.199713,1
33.01884,-4.713308,5
14.257995,39.767776,4
-30.600618,-28.725632,2
31.277658,-2.2001274,5
-24.552511,-19.492537,2
-1.7365686,1.045512,0
16.371235,30.520039,4
11.230912,45.526905,4
-9.697612,1.4990189,0
2.7737708,-35.6572,1
3.9532967,12.947478,0
-32.61639,9.471582,3
14.551209,27.474245,4
8.316893,-41.50953,1
-0.81634605,11.4164,0
-23.91858,-14.744577,2
40.704216,-5.2641616,5
-18.068687,-25.276478,2
-43.71011,18.054728,3
12.694937,-32.81611,1
-42.590134,14.321937,3
35.20562,-8.233928,5
-26.86544,-29.684175,2
1.7070225,6.258954,0
-33.81365,4.136409,3
-41.499138,3.2296433,3
-0.1852231,5.4737697,0
-37.01575,7.4525805,3
-34.76314,14.746266,3
-25.457712,-25.668139,2
-31.395702,-30.780607,2
-3.4501038,7.8842735,0
42.33513,-1.7420805,5
-5.144958,6.843392,0
44.345886,-3.367721,5
0.11692027,-26.24293,1
-46.549507,15.738383,3
17.741493,-37.12438,1
4.2762036,8.476846,0
-8.685488,3.5942686,0
3.8684213,-36.76769,1
10.13826,-30.970387,1
-22.724915,-33.562305,2
42.183933,-0.9658855,5
40.17846,-3.2971992,5
-29.646477,-22.138897,2
-1.07461,9.461504,0
41.25364,-7.46015,5
-6.4029856,9.227409,0
11.356033,33.308807,4
-47.78374,13.941904,3
1.553258,7.9183016,0
16.73424,-29.360117,1
38.098,-4.766568,5
28.997004,-2.9815133,5
-5.392242,6.2076507,0
7.901393,34.282978,4
-0.7030121,1.1000608,0
35.74385,0.11644536,5
18.781254,-31.416714,1
-31.86962,-16.307844,2
-35.543407,14.87473,3
36.14504,-5.3091955,5
-5.2436504,9.087517,0
-30.99095,10.810235,3
-28.666515,-19.233786,2
18.283604,36.450623,4
-39.49062,12.246975,3
45.73081,-6.9206653,5
42.083477,-10.852094,5
2.2879882,-28.848791,1
41.044502,-0.98464465,5
-18.593176,-23.923973,2
-24.529583,-30.37378,2
2.8980863,-31.791664,1
-36.895237,-24.666811,2
7.305187,-43.136673,1
-4.1295323,0.7806374,0
-27.179205,-25.226707,2
5.9702296,-28.603575,1
-36.307556,7.647632,3
-17.841345,-22.431072,2
32.73424,-2.1191158,5
-31.96809,-22.030422,2
14.97743,42.464306,4
-34.098827,-23.529432,2
-38.164597,6.143317,3
9.319266,-37.197605,1
-5.781522,6.5052595,0
37.8176,1.1277605,5
9.473768,39.71924,4
4.5404763,38.222954,4
37.648067,-0.07635539,5
10.876017,-27.829924,1
-36.348274,6.4454713,3
-30.93056,7.450311,3
3.6534128,-25.81773,1
-15.50965,-23.347048,2
7.7291675,-33.96342,1
2.4815958,-23.312622,1
-7.2551765,9.295807,0
37.31526,-8.292318,5
4.125276,32.635258,4
-29.141163,-20.568716,2
10.695933,-34.366108,1
40.06504,-12.07125,5
2.0930574,3.5701702,0
13.550602,29.588505,4
-6.1717935,14.629663,0
-26.29386,-21.814257,2
9.200721,41.144135,4
-0.23339456,-31.363342,1
6.709447,36.44928,4
2.5751991,-35.165516,1
-34.772163,7.917218,3
-34.25906,11.039017,3
11.129473,42.304768,4
6.4678254,-30.170486,1
-45.877895,15.668048,3
29.170757,-7.57943,5
-18.459198,-27.369661,2
14.328966,-35.24042,1
18.780931,34.448288,4
-34.55542,-21.376198,2
-2.4323888,-1.917835,0
13.440139,37.62046,4
30.849031,-8.621657,5
-1.6323252,6.012897,0
-33.148373,11.239137,3
15.025469,-28.920877,1
19.705776,44.30882,4
-18.38287,-22.773502,2
32.154884,1.5273659,5
17.480139,33.64399,4
-4.292394,7.2087536,0
6.16852,5.7678323,0
10.826816,-29.640182,1
16.629585,37.99227,4
29.091253,-7.824124,5
16.088196,-29.985321,1
29.002617,-2.3027864,5
3.3494742,5.0252113,0
-24.143238,-23.120363,2
5.2724414,11.438873,0
41.257195,-9.209915,5
-1.5327711,15.848065,0
-40.78009,15.025798,3
10.114669,-36.17125,1
13.734592,-32.6412,1
-46.923996,15.63967,3
7.9856215,37.11533,4
-38.590145,8.156541,3
-38.50391,3.9483953,3
-30.208235,-23.04681,2
3.4197693,1.95324,0
35.85036,1.7305176,5
-29.757399,-17.72437,2
6.490746,35.825947,4
11.659194,-28.23886,1
11.904279,34.827618,4
13.963429,37.67228,4
-23.302668,-18.331114,2
13.098095,-40.179855,1
-37.77272,13.832305,3
-37.492058,12.791347,3
6.639938,-38.712105,1
9.798477,-27.904463,1
10.458396,-32.011864,1
-27.242897,-21.104986,2
-20.762196,-30.482733,2
-28.59498,-23.277374,2
-36.30761,9.719027,3
11.254795,-36.39784,1
-4.8197722,12.425896,0
-30.35277,-25.484552,2
-35.52526,12.120273,3
-21.593897,-19.083605,2
-20.874685,-26.03801,2
16.176504,-33.646004,1
-7.6335526,8.216547,0
38.650845,2.7095778,5
-42.95569,10.105737,3
