TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.1496167,22.917152,0
18.939705,-8.845075,1
0.90246075,21.580173,0
-0.7978967,19.941952,0
19.394562,-9.894374,1
-30.128412,4.229387,4
1.6449273,-27.534061,2
-27.961546,5.138126,4
-5.4241467,-4.310437,5
17.92924,11.027536,3
-29.150143,6.001695,4
-3.5731568,23.308052,0
-27.586702,5.235129,4
-1.9354683,22.634192,0
-2.891042,21.7882,0
18.128735,-6.5168266,1
2.6673594,-27.548159,2
19.479147,14.06836,3
16.539421,-11.216639,1
18.037176,-10.767905,1
-9.02188,-3.81395,5
-29.444466,6.551089,4
17.314539,-8.234897,1
-3.477965,23.364676,0
17.195396,-11.515999,1
-26.572577,5.370417,4
19.197294,12.767087,3
17.454935,-8.93343,1
19.02982,-6.9113255,1
-27.608671,6.688342,4
21.809168,12.392214,3
0.37993282,23.486742,0
-6.7393017,-1.3079443,5
-26.113222,5.0409746,4
-3.7420216,23.424109,0
1.9526869,-27.692984,2
-29.009418,3.9940827,4
18.809381,13.672072,3
-7.7335014,-3.4405768,5
-2.7444782,23.387127,0
-5.9238634,-1.4033636,5
16.133512,-9.953407,1
18.25104,11.448014,3
18.078148,-11.094308,1
18.533564,9.921682,3
-28.76731,6.9881883,4
-6.85181,-2.1653402,5
-28.975657,6.781773,4
-0.21347825,20.719822,0
-6.709999,-3.4380538,5
-6.616286,-3.6007667,5
-1.9430707,21.246275,0
18.22676,12.37001,3
-28.246002,5.953078,4
18.338884,11.588029,3
-27.167564,8.375958,4
20.539013,10.987174,3
19.826496,12.155337,3
-7.0165715,-4.366375,5
16.776327,10.90573,3
-29.174784,6.06601,4
-0.7264047,23.894718,0
18.411272,-7.3131185,1
-8.256289,-3.6183724,5
18.016335,-9.535643,1
1.1955128,-26.553421,2
-6.0652385,-5.695556,5
-0.10563678,-25.390917,2
-2.5895438,21.2119,0
-5.3464603,-2.1459508,5
-27.406841,7.550386,4
-1.5181009,22.119967,0
19.776379,12.123388,3
17.992985,11.793753,3
-2.0492487,22.83627,0
-0.9341493,23.997786,0
-2.2571096,23.354965,0
0.37570584,23.258049,0
-7.18526,-2.158813,5
-3.361034,21.28021,0
-2.6369767,22.955107,0
17.520014,-11.716834,1
20.424599,10.670946,3
19.521952,-10.99957,1
-0.4283669,-27.096083,2
19.665653,14.69032,3
17.595528,-8.533885,1
-1.4049028,19.849266,0
0.28892583,-30.122858,2
19.283342,11.81472,3
18.470469,-11.94728,1
19.326824,11.192989,3
-6.021712,-2.7426362,5
20.393993,11.169023,3
16.984537,-9.0192795,1
-7.0195055,-3.9178045,5
18.413326,11.06101,3
20.167547,9.334363,3
0.54734284,-24.349358,2
-0.47958452,22.085876,0
19.39714,12.106345,3
-6.04935,-2.2299109,5
-8.108771,-1.2707046,5
-0.66440105,-27.224468,2
20.192247,11.453592,3
19.6256,-8.102951,1
-1.3373297,20.562859,0
-0.921251,21.649967,0
-7.381148,-1.3809496,5
0.72931015,22.13513,0
20.873253,10.823748,3
-1.6008197,22.207003,0
-29.513733,8.472268,4
19.86136,12.072074,3
17.381405,10.407069,3
-30.044786,6.4127636,4
-25.64753,6.045711,4
-3.7100234,22.483183,0
18.583115,-7.5777864,1
-28.37228,5.3109417,4
19.689636,-8.83506,1
-7.39188,-3.5972712,5
-5.016975,-3.2141457,5
-5.0120497,-4.127453,5
-0.6854236,-25.170628,2
17.870436,-9.882877,1
-1.3096675,23.470625,0
20.689589,11.061834,3
-28.145002,8.166075,4
-29.663258,6.737869,4
-6.8027134,-2.026751,5
16.94453,12.842517,3
-2.9551935,21.413395,0
16.967627,-9.988487,1
-26.912529,7.669689,4
-2.2830899,-29.023096,2
-29.716595,4.864631,4
-2.8229678,22.968437,0
-1.9711319,21.995855,0
-2.0048752,-29.02209,2
19.493639,11.249786,3
-7.419061,-3.9014037,5
-0.4564346,-26.600698,2
-6.2993793,-2.2685664,5
-28.731318,6.07218,4
-0.58428043,23.799448,0
17.874054,12.382097,3
-7.109562,-4.5482287,5
18.79328,-10.834626,1
20.220013,14.552858,3
0.9752375,-27.259789,2
-5.77757,-5.332384,5
2.2261128,-25.738926,2
-0.18238093,22.88437,0
-30.473885,4.969722,4
-27.714134,4.041726,4
-1.1256127,22.385601,0
-1.5108933,-27.15102,2
-28.147573,7.9264255,4
20.351238,-10.489296,1
-4.9118013,-3.764517,5
-25.745771,5.8440223,4
18.40694,-8.2833395,1
-27.540506,4.658619,4
-28.462229,5.556564,4
0.11447991,21.920902,0
-28.363905,5.8911953,4
-4.74219,-3.2672095,5
19.546267,12.710594,3
0.7844872,-28.699608,2
-27.118526,5.5469074,4
-1.9882601,21.82312,0
20.040993,11.883243,3
16.537142,-10.086416,1
-26.21786,6.5302734,4
20.39489,12.104812,3
-28.07816,4.9742327,4
1.4522691,-25.487658,2
18.930618,-8.98304,1
18.601885,11.98698,3
0.22884287,-27.599365,2
-5.809523,-3.4446254,5
-1.0867063,23.071915,0
18.359325,-9.476432,1
0.28828987,23.548788,0
-6.8375893,-2.402904,5
-1.2930179,-28.50532,2
1.3288579,-28.206285,2
-0.6390194,-25.808687,2
-26.410908,6.2888045,4
0.45556074,-28.04371,2
-28.225813,4.7022624,4
-1.3750421,-28.518059,2
-5.7277007,-1.7135401,5
0.2870719,-25.72844,2
-6.8733106,-3.369762,5
20.668983,13.926004,3
0.51934373,-24.213924,2
19.369625,12.198248,3
-6.603332,-4.599684,5
0.4507131,21.024357,0
1.274118,-27.141527,2
-1.1907836,21.38782,0
-27.982615,3.997663,4
19.960836,10.937824,3
0.20977518,-25.81331,2
-1.8784664,23.751833,0
0.55976224,-26.34139,2
-6.468473,-1.5725397,5
20.049587,11.645924,3
-30.670584,4.5698247,4
-27.714993,8.019523,4
20.591646,11.60036,3
-3.210996,24.701744,0
19.405413,14.038298,3
-0.60234815,22.34532,0
-26.773563,5.6144733,4
17.631714,-8.941137,1
18.695648,12.347949,3
19.178112,-7.391427,1
-5.147012,-5.1925874,5
-6.0020437,-3.3050797,5
-9.052565,-1.8406233,5
-2.5957253,22.070427,0
18.287785,-8.407655,1
-6.051647,-2.68752,5
-0.08556554,-26.551603,2
18.711353,12.439051,3
2.11516,-25.960196,2
-7.120514,-3.5749617,5
17.045229,-9.836888,1
-0.7867718,-29.015148,2
0.7489326,-28.172096,2
0.25277147,21.671005,0
19.2116,11.637382,3
-27.63336,6.5696874,4
-8.46897,-3.011988,5
21.163664,11.197315,3
-7.4557014,-3.8779795,5
-1.4756455,23.085323,0
-7.3796973,-2.0206623,5
0.13674429,21.527246,0
-5.825123,-3.156405,5
19.02667,-7.988556,1
-0.78585035,22.944931,0
16.609234,-9.77889,1
21.059408,12.930672,3
17.967056,-8.837675,1
19.665953,-7.08068,1
1.5251926,-28.693367,2
-2.1456556,22.561357,0
20.125868,-10.051068,1
-29.027775,4.561437,4
-29.900734,5.368202,4
-1.8409507,24.0641,0
-1.8977271,22.104477,0
-27.062496,5.742509,4
0.47004658,-26.78091,2
-29.44193,5.383814,4
-6.2544622,-2.427598,5
1.011256,-25.223608,2
-28.165071,5.1340733,4
-1.8754742,20.368984,0
-28.37664,4.757985,4
19.444784,12.334064,3
20.380455,11.427143,3
1.5284785,-26.590937,2
-7.239067,-5.9135737,5
20.825533,12.512115,3
19.088228,-8.617293,1
-0.24940088,-25.624086,2
17.53336,-7.513452,1
-5.592747,-2.9854405,5
20.151945,12.974926,3
-27.183731,4.1034636,4
18.402063,12.60866,3
0.545719,-27.230846,2
-4.3774486,-4.2503915,5
-7.774088,-2.4304621,5
21.91095,12.388976,3
21.429356,11.194097,3
-28.496628,3.7159534,4
-1.4008627,25.143251,0
20.29296,-8.738952,1
0.7181395,-29.579523,2
-1.3922303,-27.942993,2
-1.0214281,-28.274265,2
-28.85667,8.295822,4
0.66219586,-26.936104,2
-6.744998,-1.7442094,5
-28.44533,4.755063,4
-2.2012548,-27.705778,2
-1.5118265,20.90212,0
18.864168,14.399764,3
18.011192,-8.278979,1
1.7796518,-29.359413,2
0.5388812,-28.110594,2
19.733114,11.223826,3
-3.0683062,21.704712,0
-7.312243,-3.3282106,5
0.1252122,22.815014,0
2.2275984,-27.677248,2
0.8066903,23.532854,0
19.409294,-8.8621,1
17.515882,-6.59483,1
-2.2640042,20.946947,0
18.617403,12.476744,3
-1.850088,24.243776,0
-4.1635566,-2.917756,5
17.270355,-10.290612,1
0.7854484,23.82622,0
0.84268475,-29.787092,2
18.044235,-7.743206,1
18.121254,-10.030346,1
19.395613,-8.9479885,1
-29.530657,3.7013197,4
0.3254421,22.258684,0
-2.490856,24.571644,0
-1.5497676,21.727903,0
-1.5677063,22.878456,0
-29.751883,5.345516,4
21.3124,9.984773,3
-4.5100827,-4.7029443,5
-28.33639,7.262507,4
2.6822999,-27.831617,2
17.73355,10.2933235,3
-6.8150077,-1.305019,5
20.150658,-7.7794957,1
18.619267,10.536773,3
-5.5771475,-3.553211,5
18.915384,11.572616,3
-27.91736,5.126275,4
18.76519,11.593375,3
19.083036,-10.630909,1
18.630428,10.3695545,3
-6.9273305,-0.91540974,5
-0.36305344,-28.042957,2
-5.3350015,-4.101616,5
-0.07866995,-25.087551,2
18.101149,-9.723734,1
19.371334,10.248871,3
20.395338,-10.211724,1
-6.3285823,-2.6938715,5
-5.111803,-0.97063243,5
0.65091324,-27.447254,2
-2.66833,-27.38169,2
19.302958,-9.430162,1
-2.4640825,22.386715,0
18.095655,-8.191148,1
-7.2351346,-1.1953051,5
21.898905,10.287561,3
0.1956105,-29.204784,2
20.095003,-9.038036,1
-0.74006057,20.324665,0
20.281124,-8.244752,1
-29.887674,5.743422,4
18.335825,10.007346,3
-27.223183,8.42729,4
-1.2184509,-25.302992,2
-29.08699,4.0665956,4
-5.940503,-2.771896,5
-1.8691006,24.369017,0
0.3640017,-28.85376,2
-5.953648,-1.356401,5
-6.390563,-3.542529,5
-3.7021277,21.813297,0
16.46772,-9.842666,1
-27.894928,8.279426,4
18.728113,11.303505,3
-6.1867094,-4.0350366,5
0.24662663,-27.880854,2
17.40411,-8.006672,1
0.12805045,-26.49924,2
-29.330368,5.258643,4
17.669882,11.079088,3
17.288528,-8.722053,1
-2.6622272,24.839487,0
19.959824,-8.391288,1
20.39208,14.048394,3
18.0514,-10.220604,1
0.47034922,22.049974,0
-1.2978215,-28.236046,2
0.9323855,-25.80793,2
-5.098499,-5.032371,5
-0.89619416,-29.52787,2
-27.988253,7.018202,4
17.756428,11.237975,3
0.011464254,-27.178589,2
20.09573,-9.598752,1
-7.5449,-4.8361974,5
-27.285284,6.7685337,4
20.124804,13.437681,3
-0.4421047,23.167454,0
20.333607,-10.214739,1
-1.0684905,22.299608,0
1.5617431,-24.962072,2
18.161648,-9.963358,1
-27.18516,4.3146844,4
18.302347,10.833872,3
19.232864,-10.773308,1
-28.195223,5.7029157,4
19.374123,-7.990768,1
-7.007013,-2.9383197,5
19.011955,-8.546519,1
-0.96635735,23.256481,0
-6.8635545,-3.1976626,5
18.828184,12.943907,3
18.686085,-7.3709984,1
-2.5829046,22.177462,0
-28.677181,5.187324,4
1.2158089,-27.203981,2
-7.2984624,-3.4520774,5
-1.1469816,22.385101,0
19.846703,10.420866,3
-7.698486,-0.3112432,5
-7.895409,-5.525666,5
-1.3542395,-27.407515,2
1.7644417,-28.761684,2
-29.080704,8.533942,4
-27.554695,5.365707,4
-8.094615,-3.842447,5
21.567236,10.618187,3
-2.2192078,24.140547,0
-29.042719,5.458658,4
-0.9314006,21.722227,0
18.033749,13.021416,3
-6.8029943,-3.3854015,5
-29.824684,5.7396255,4
-1.5908284,21.965437,0
-28.707388,4.579558,4
-6.8366346,-5.490624,5
-2.1214175,-26.276438,2
0.85815376,-25.545042,2
-29.87382,7.220584,4
17.260485,-9.055312,1
-0.7759993,-26.841333,2
19.640167,11.49008,3
0.6111466,-25.99024,2
-2.0517497,-28.612923,2
17.820087,-7.0512047,1
-1.0656881,22.294817,0
18.775623,13.832003,3
18.83658,-7.404088,1
1.0116915,-24.773588,2
-8.527271,-3.4766824,5
-30.408714,7.2979474,4
20.156158,-9.078648,1
18.28193,13.70427,3
-28.464209,3.3429847,4
0.57219076,-28.344366,2
-0.26118347,-28.235151,2
1.3791115,-29.03113,2
19.988846,-9.5703745,1
-6.916812,-3.2051842,5
0.622888,-25.85434,2
-8.673858,-1.6392537,5
-27.473858,6.3133307,4
-2.086356,-27.914577,2
-2.9050882,23.775757,0
-0.36795554,-28.327469,2
16.302462,-8.104312,1
17.976017,-9.89441,1
20.783476,11.508812,3
19.61663,-8.562922,1
-7.1265435,-5.1869626,5
16.703016,-9.228673,1
-26.633415,3.968891,4
-1.0231122,-26.699024,2
18.540363,12.9041815,3
-27.054789,6.364071,4
-28.294744,6.254917,4
-0.4384828,24.573948,0
19.568935,-11.709873,1
-6.254617,-4.086714,5
-8.073877,-3.2318277,5
16.868977,-8.198708,1
-27.878584,6.669746,4
-2.0144808,24.07234,0
-27.017605,8.395383,4
19.135733,-9.456866,1
18.727137,-9.241133,1
19.794025,11.372302,3
0.24693386,-26.327374,2
21.906162,13.026408,3
17.870932,10.573081,3
18.972338,-11.698242,1
-2.8057773,20.153032,0
-8.39142,-4.676827,5
2.387207,-26.981886,2
21.55843,11.211967,3
19.80125,11.959806,3
-1.8289574,21.83189,0
-29.99177,7.9116545,4
-27.559755,4.283476,4
19.369232,-9.463044,1
-1.021219,-28.06769,2
-28.718828,4.800243,4
19.01209,12.799961,3
-6.296891,-4.8702197,5
-1.472786,23.219856,0
19.49701,11.277513,3
16.829443,-10.421987,1
20.849367,12.046367,3
19.511524,-8.4110775,1
1.4460893,-30.101805,2
-1.327628,24.546436,0
-27.491259,5.0738344,4
18.596636,-9.650118,1
17.543037,-10.223333,1
22.204992,11.885795,3
-0.3279551,24.03907,0
0.35224742,-28.14207,2
18.84484,11.827761,3
17.849657,-9.291298,1
-0.9214884,-26.787098,2
-1.075301,23.674572,0
18.71074,12.982582,3
-7.271239,-2.8698027,5
19.890297,11.193044,3
1.9025339,-28.54017,2
-28.90884,6.4001536,4
-6.062167,-1.0608621,5
-0.9364443,22.513521,0
-30.845327,5.721303,4
-4.903443,-2.903988,5
-2.236658,-27.527407,2
18.541912,14.150123,3
-1.2304851,-25.57281,2
1.3279116,-29.839354,2
-27.611036,6.5386367,4
-5.2191896,-2.1433353,5
21.206553,13.383323,3
-2.3285139,22.268381,0
19.209944,12.453493,3
18.902494,-9.609228,1
19.715576,-10.01895,1
-0.9342403,-28.35657,2
-2.40587,22.551386,0
1.8130524,-28.084404,2
-26.025341,7.3115897,4
-0.65122837,20.34451,0
16.559847,-11.148049,1
-7.6283903,-4.8195543,5
-27.5113,7.8117385,4
-4.8316946,-4.9360886,5
19.823837,12.044264,3
-27.660471,6.034258,4
20.811378,13.48564,3
-1.8260405,-26.264309,2
17.078657,11.947148,3
-2.7015283,25.04495,0
18.428885,11.209124,3
-27.58394,3.1215584,4
20.202509,-8.42748,1
21.54626,13.3460655,3
-0.71992373,-26.404385,2
-27.00842,6.7747083,4
18.671946,11.744491,3
-2.1981685,22.094955,0
19.496273,9.983517,3
-4.053014,22.60667,0
0.85172975,23.126554,0
1.5656652,-26.987352,2
18.37684,-8.815247,1
20.717945,13.1374035,3
-27.21386,5.2142324,4
19.253069,-10.55927,1
-7.506781,-2.6827817,5
18.135426,-7.036751,1
-1.3524014,21.916965,0
-6.178908,-6.198919,5
19.124802,-11.85474,1
19.045284,11.04073,3
-1.0608004,-26.930332,2
-4.17331,-3.6618612,5
-2.9201887,22.871113,0
19.442413,12.633297,3
19.037592,13.635177,3
0.7756608,-25.991222,2
0.12620924,-27.919968,2
-1.9838985,25.542408,0
-2.4797878,21.658255,0
18.739748,-9.483396,1
19.137138,10.991438,3
-6.2121005,-3.4824278,5
-7.211377,-1.3641971,5
17.806263,12.683824,3
0.93235236,-29.156075,2
-29.430243,5.619349,4
19.95974,12.281469,3
19.170492,12.566187,3
19.603657,10.474877,3
-3.613598,21.714155,0
-0.66943866,-26.67886,2
17.764599,11.404718,3
-3.0882616,22.795652,0
16.32801,-9.400365,1
-27.374426,3.6160104,4
17.783033,-9.931006,1
-1.7481253,23.066849,0
-5.2649727,-3.0272262,5
-9.1176195,-4.265629,5
-7.479966,-1.9487411,5
18.447166,12.8123045,3
-1.4598393,22.97078,0
0.3190027,-27.663893,2
-3.851795,21.160105,0
0.2793913,-28.306034,2
18.261288,-11.392468,1
-5.1724277,-3.7057347,5
19.919275,10.716401,3
-1.5589931,20.528168,0
20.03869,11.434859,3
-29.71053,5.32224,4
-2.4080696,20.579924,0
-3.967548,21.739765,0
-0.1478713,24.454477,0
18.96104,-8.072896,1
0.12895271,-25.65527,2
0.7654251,-28.65865,2
18.802975,14.849322,3
-26.843922,5.1653748,4
19.359177,10.765116,3
-1.4294975,20.643858,0
16.784489,-11.124644,1
18.94802,12.349568,3
0.5882657,-25.79227,2
19.781305,-11.053468,1
-1.6109737,23.483307,0
19.186829,-10.676781,1
18.918495,-11.841367,1
17.923185,-7.53433,1
-29.51717,5.0468745,4
-7.053312,-2.3214,5
-0.9652022,21.942053,0
-5.949702,-2.8990595,5
-1.0131885,-29.035652,2
0.937743,-25.169514,2
19.86034,9.869116,3
18.927008,11.125684,3
-0.64929396,-27.029,2
-6.444581,-3.3517675,5
18.868093,13.109576,3
17.489237,-7.2251697,1
-0.99946845,23.2518,0
-28.389341,6.247134,4
-0.10410518,-28.072004,2
19.284382,11.05818,3
-1.3774287,-26.459105,2
-7.3584237,-4.639047,5
16.571959,-7.114981,1
17.401682,-9.03558,1
-7.0194345,-2.5106783,5
19.006365,10.099528,3
21.33341,13.068166,3
19.144567,13.614924,3
19.208178,-8.895497,1
-1.3058528,21.39174,0
-27.78527,3.296123,4
-2.243669,21.745453,0
-1.8625423,-27.11009,2
-30.227009,5.233136,4
-5.6135216,-3.545265,5
-29.34459,5.634757,4
17.872389,12.235549,3
21.346256,-8.579658,1
18.843203,-8.441522,1
0.16850124,-27.51586,2
-0.3483037,23.762218,0
0.64390206,-29.425888,2
-0.09278109,-26.964561,2
18.965883,-8.788471,1
-2.6427999,20.687838,0
-1.7186054,24.767805,0
2.279659,-27.512848,2
17.845102,13.703751,3
19.134533,-8.712698,1
-7.6151543,-3.8454092,5
-2.9312418,22.684147,0
20.999846,10.749664,3
18.897081,12.073827,3
-4.338399,21.838778,0
-0.4095815,23.452625,0
0.09765407,20.297426,0
18.957188,-8.9615755,1
19.424528,-8.657203,1
-26.835367,5.6772118,4
2.538036,-28.396734,2
17.226501,12.619154,3
0.49290183,-27.89009,2
-27.201141,6.15167,4
18.899414,10.120391,3
-1.4352926,22.716688,0
-2.1147485,20.377792,0
17.218615,-10.974463,1
-1.5101898,24.036896,0
-1.0149947,22.029833,0
-27.949867,5.7581735,4
-27.962004,6.8247724,4
-1.9942856,-26.20666,2
19.0411,-9.487384,1
-26.770641,6.260881,4
17.443848,-10.310332,1
-4.0549345,21.348251,0
2.3705103,-26.540602,2
17.900373,-8.127006,1
-28.157362,7.887531,4
17.29139,12.720564,3
-3.657028,23.025162,0
-26.95287,4.0808983,4
16.522074,-8.248028,1
17.672867,-9.963518,1
-5.9598165,-2.5214741,5
-0.8618431,-25.136623,2
-2.2014189,24.372484,0
0.28325832,-26.184155,2
18.84285,9.390969,3
-28.764275,5.3979,4
-1.1435075,19.993423,0
17.57808,-6.5620914,1
0.7608723,-30.352865,2
1.226352,-28.06458,2
-28.07424,6.450876,4
19.631706,9.50473,3
-0.15500793,20.521385,0
0.26938233,-28.190142,2
18.19395,-9.943065,1
-0.17970558,-27.280863,2
17.61171,-10.645479,1
-28.33865,4.6844306,4
17.720505,11.074651,3
20.202505,12.341226,3
16.360046,-7.3667727,1
-8.575398,-2.8672242,5
16.86733,-7.767302,1
-29.019503,6.770339,4
-7.6804605,-2.9774897,5
-2.437756,21.673262,0
-0.36382052,-27.493809,2
18.483059,-6.6616035,1
-26.859257,5.511217,4
20.532274,-8.679912,1
21.1906,-9.066323,1
-3.3732915,21.283125,0
17.861156,13.639777,3
-7.5151124,-3.7296891,5
18.85217,-6.8631444,1
-0.12328266,-27.237267,2
0.85811216,-27.83828,2
-6.7295427,-3.1361473,5
-0.8401098,-27.048704,2
-29.454018,6.676231,4
-30.08586,4.017442,4
18.804644,10.4050665,3
18.526798,-9.887194,1
-28.884586,7.599018,4
-8.640386,-2.9921234,5
-6.568294,-3.9981356,5
-6.377428,-4.0688972,5
-8.713055,-2.2123446,5
20.517181,-10.262817,1
-6.5963836,-2.871881,5
-28.77184,6.3324447,4
-1.9272245,22.664114,0
-1.0445623,-26.249327,2
-3.7051704,20.55267,0
-2.61182,21.408804,0
-1.852388,-25.708218,2
18.075377,10.608962,3
0.27774018,-29.361105,2
18.695965,11.069548,3
-29.479288,4.9104385,4
-1.0452589,22.995005,0
-27.8473,7.805209,4
18.845829,-8.103954,1
17.848082,-11.044334,1
-29.032413,5.5651293,4
0.3485413,23.82301,0
-28.670145,3.4771085,4
-2.3597639,23.444057,0
19.225525,12.403357,3
16.04953,-10.147941,1
-28.72018,4.502835,4
-1.5031369,-29.45095,2
-3.5418584,23.681477,0
17.202415,-6.6983232,1
19.470346,14.764135,3
-26.773375,7.2045903,4
17.331997,12.545262,3
19.772894,-7.6239085,1
-1.1647632,21.900301,0
20.26765,12.768328,3
18.150198,11.658019,3
-7.402739,-4.3898206,5
-4.5896864,-1.5352238,5
1.0169829,23.491142,0
-1.4683976,23.833317,0
-1.0345393,21.758448,0
-28.615055,7.7063813,4
-1.6616639,-25.21734,2
-27.715883,4.274651,4
19.818745,12.807092,3
-3.9552317,-2.8271823,5
2.1151626,-25.661003,2
20.077482,11.377492,3
17.799719,-10.307635,1
-1.4155195,22.124832,0
18.91699,-11.492849,1
-2.0618722,23.119204,0
-5.542211,-3.7585173,5
-27.151682,5.7313128,4
17.116312,12.048354,3
19.481915,10.192196,3
20.711378,14.079061,3
-6.971541,-2.9794197,5
-27.53925,6.8145776,4
-0.6468734,23.557035,0
0.013898214,-27.523062,2
-2.1324685,-27.222551,2
-8.27559,-2.6510856,5
-3.3945527,20.427404,0
-27.763071,7.0243044,4
-2.8566568,24.964117,0
2.5882819,-28.972872,2
0.08954919,-29.093935,2
-8.313881,-1.9247277,5
-1.9986775,-26.384508,2
19.115767,-8.085795,1
19.97498,11.050404,3
18.338245,11.175971,3
-7.1657424,-2.5966702,5
18.009304,12.170925,3
-1.1359657,25.064693,0
-6.724097,-3.2962363,5
-2.5889251,21.516481,0
-2.1884527,20.870264,0
-26.716974,7.6979465,4
-2.4593682,21.803871,0
-0.03028438,-24.93967,2
19.770292,-9.4174185,1
-3.899283,24.334978,0
18.689407,-6.7563877,1
-0.31137985,22.928743,0
0.9300526,-24.984127,2
19.821363,-9.929192,1
-28.182495,6.0528965,4
-6.935064,-2.715334,5
1.1543562,-27.162558,2
-5.942102,-4.321003,5
0.21251346,-26.159887,2
19.475107,10.4655905,3
-1.9422185,22.127762,0
-6.4619646,-5.8564467,5
-3.8807182,22.162483,0
-25.738562,6.7219024,4
-4.5568466,-3.3643243,5
-7.815353,-4.277808,5
-5.6002007,-5.5582333,5
17.431208,-10.847286,1
20.089592,11.288894,3
-29.407452,6.2425866,4
-3.4805782,24.413765,0
19.747917,-11.207853,1
-29.004099,5.4706464,4
-2.6809273,20.304132,0
18.183971,11.031561,3
18.388775,-8.248465,1
-26.866594,6.8067565,4
-1.7437934,23.396397,0
17.59079,-8.32559,1
0.6590971,-28.708027,2
-29.589064,6.328667,4
-29.894577,5.4536552,4
-6.9479623,-2.308945,5
-5.597419,-3.1690893,5
-3.1680274,23.65447,0
-0.60716707,21.618801,0
-5.0363374,-3.1503596,5
19.718412,12.633698,3
-3.764829,21.709734,0
16.277868,-8.004971,1
-8.345786,-2.6656027,5
-2.862704,22.346512,0
17.698519,-11.475867,1
19.519938,-7.9981704,1
-4.8422384,-3.7188,5
0.8008296,-28.392298,2
2.3604877,-28.29897,2
18.694263,-11.187898,1
-5.5341988,-2.911221,5
-29.065153,5.7731605,4
-0.67510635,-28.114222,2
-7.6277204,-2.2335246,5
-0.90130043,-28.714512,2
-2.065792,21.491936,0
-26.378113,7.2991447,4
-29.449692,6.6906285,4
-2.0022755,24.792118,0
19.8304,-7.949512,1
1.0065857,22.192596,0
19.29239,10.815326,3
-30.454185,6.5676684,4
20.05286,-8.344159,1
-2.8232775,22.341795,0
-0.23921813,-24.525385,2
-6.990921,-4.3849144,5
-1.5108215,-26.948551,2
21.656036,12.530547,3
17.283997,-9.330085,1
20.872837,12.778837,3
-8.158072,-3.0328426,5
1.8211548,-26.525198,2
-2.2309585,22.511282,0
18.936144,10.359427,3
18.725298,13.935291,3
-1.7112608,23.752872,0
18.395462,12.205712,3
21.12298,9.71704,3
-1.0352533,-27.333206,2
1.3247125,-25.695084,2
-1.284196,23.615698,0
-5.26857,-5.4064035,5
-1.6419605,19.717703,0
-8.230789,-5.0619497,5
20.83022,-10.305347,1
21.389753,10.739476,3
17.404095,-11.395258,1
-3.3150847,23.754139,0
0.63330823,22.10023,0
20.269703,-8.224063,1
19.48197,-9.774317,1
-0.3185456,-29.518032,2
-6.900315,-5.9193144,5
-6.137215,-3.9518118,5
0.0035925917,-24.748787,2
-0.70454127,22.752409,0
-6.7979913,-4.415675,5
-0.12419918,23.273643,0
-27.945805,6.5169473,4
22.1936,11.787232,3
-2.4778252,22.645653,0
18.079546,-6.8082094,1
-5.054408,-2.18281,5
-6.3344293,-1.9937781,5
-0.11776199,22.809961,0
-29.273352,7.5632076,4
-1.0996631,22.016617,0
-5.8712463,-1.3333114,5
19.735512,-11.219165,1
-1.5233396,-28.217718,2
18.673307,10.932261,3
-6.672093,-3.623421,5
-0.7411983,22.774517,0
18.897654,13.536479,3
0.32987133,-27.86419,2
-27.860151,4.769789,4
19.735548,11.668967,3
-6.016218,-5.575096,5
-8.207708,-2.5190113,5
16.12261,-8.985953,1
-5.5381885,-1.4474423,5
-1.2192991,-27.762514,2
-0.2777166,-26.740192,2
16.920465,-8.778255,1
3.2175531,-27.46652,2
17.79682,-6.261952,1
0.12502164,22.698027,0
-0.59917253,-27.061676,2
18.431158,-9.2500515,1
19.902744,12.26545,3
-1.9325966,-26.997974,2
-5.451157,-2.5606334,5
0.4365435,-26.923248,2
-27.261257,5.4355497,4
0.12588741,-25.100845,2
20.66661,9.9400625,3
17.119654,-8.635915,1
0.23939246,23.798061,0
-5.138259,-2.5394003,5
-27.37954,6.7014956,4
-28.759504,8.127428,4
-5.56291,-2.9927752,5
19.825909,-9.871062,1
19.011366,11.450059,3
18.266802,12.690345,3
16.400787,-9.287835,1
-2.1051464,-28.241457,2
18.97233,-8.691123,1
16.805824,-9.301486,1
-3.2632308,21.795336,0
-8.882473,-3.9967413,5
-27.768436,8.76388,4
1.9196011,-27.623062,2
19.646326,-8.93366,1
-6.3186736,-5.83426,5
-1.8356018,22.826628,0
-30.459211,6.2572126,4
-0.30144054,24.604721,0
-0.0494589,-27.48846,2
-26.696995,6.100673,4
17.437614,-7.2384224,1
-27.528654,7.1005025,4
18.577852,-7.6900077,1
19.056557,11.192393,3
18.42589,12.569547,3
-27.848177,5.156635,4
17.902464,-6.9559965,1
21.197086,10.660118,3
-5.412045,-2.7755303,5
-1.6851598,-26.557617,2
18.106743,-8.022251,1
-28.378273,4.9570208,4
1.5007248,-26.59404,2
0.38958922,21.93556,0
-28.903095,6.0007215,4
-8.011902,-2.2789605,5
-2.0560474,22.957666,0
19.146803,12.298134,3
17.840158,-9.924698,1
-28.979374,3.6999393,4
-1.1572108,-27.625202,2
-7.3592415,-1.9407876,5
-29.24909,6.8694024,4
-1.0133233,23.857008,0
-4.0716534,23.531584,0
