TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.754242,-28.230963,5
39.99869,20.135416,4
13.881187,-69.72102,0
-14.746232,41.527977,2
17.827662,37.748238,4
-38.320183,13.733094,3
32.33319,-16.820526,5
24.76144,-48.921925,0
7.244661,-16.87876,5
-30.433744,-15.970691,1
-28.259665,5.52203,3
-32.83276,-50.211285,1
-55.984924,-4.5186996,3
40.459488,31.37953,4
24.706547,-3.7968526,5
42.961918,32.604145,4
14.258181,-58.06864,0
38.581944,-4.139952,5
40.97609,-12.912089,5
14.319242,-60.012295,0
-58.732838,31.186623,3
39.632668,52.08778,4
-58.650185,14.728635,3
54.977737,29.921934,4
-69.9361,-6.2202578,3
-60.442036,5.4357996,3
46.399807,-7.993246,5
-54.04049,3.799646,3
47.126926,62.44236,4
4.301135,-55.890938,0
-11.942698,-35.00782,1
4.3764496,-12.013563,5
-25.60644,-39.210445,1
-20.068792,60.446438,2
32.08187,-13.74459,5
-15.227614,40.154396,2
23.995567,-38.215256,0
12.861109,-0.14607026,5
42.539448,39.4649,4
10.280258,-44.907597,0
-55.738415,5.599945,3
-60.185703,22.672857,3
8.6769905,-64.54164,0
41.654953,-66.438,0
43.662285,-58.388477,0
4.9688597,-42.747475,0
26.704979,5.6539354,5
24.764648,-57.33515,0
23.19568,-51.223206,0
-48.62372,-51.250553,1
-72.39836,10.237169,3
-23.000957,-15.085636,1
-1.0365952,26.192694,2
-50.789356,1.7185249,3
-10.885899,-30.937565,1
17.194338,-45.545273,0
-16.940664,44.659157,2
-57.47216,9.341883,3
-18.749706,-57.822678,1
-61.55767,22.523811,3
35.246502,-1.3222859,5
-73.50121,-0.08493058,3
-23.898384,-40.975388,1
46.964962,-14.603482,5
-51.945076,22.84176,3
-77.01208,17.44937,3
0.6264737,69.426796,2
23.452702,-61.56142,0
-55.690407,12.538791,3
18.247395,6.6549034,5
48.30769,-0.5750165,5
-17.512964,35.305317,2
-64.06089,1.9046636,3
-39.344906,-33.91672,1
46.49449,-52.685745,0
20.51092,-65.60834,0
43.182156,-30.661303,5
29.272058,-85.05655,0
-40.785435,15.093274,3
22.741808,-54.925514,0
46.69918,46.861988,4
-64.91436,-2.5999851,3
-66.1125,32.22968,3
61.148308,50.064415,4
36.989704,55.3591,4
27.622408,-40.5206,0
-36.450222,-37.18197,1
40.33297,41.80088,4
-40.139854,-33.169834,1
36.99914,0.97326416,5
17.068178,6.1378927,5
11.654778,-14.92283,5
1.9612209,48.333797,2
-43.404865,-54.829006,1
-4.3856974,-72.17733,0
-71.10419,13.110073,3
58.754463,47.40519,4
62.67431,54.18666,4
19.079374,4.8066,5
-64.45788,-1.7295039,3
34.675865,-61.53962,0
-7.670409,-44.985638,1
63.859028,44.026943,4
-5.2367535,28.428553,2
39.96176,60.748512,4
24.744017,-51.141403,0
23.069595,-60.257782,0
-14.527608,59.67711,2
-61.903255,-3.8144128,3
47.231167,-5.354652,5
-1.699575,46.494812,2
18.161772,5.5912867,5
45.620293,55.55263,4
7.0007887,-66.30915,0
-70.188515,-10.553647,3
45.69499,-19.35179,5
-27.056326,-47.35112,1
-58.8907,-4.699643,3
-12.416704,54.82982,2
19.52709,-13.863377,5
-22.658802,48.4864,2
24.969103,-72.16865,0
42.875175,56.254322,4
20.72893,35.536465,4
18.58229,-74.210365,0
-22.595118,28.842072,2
56.30023,36.349583,4
-27.303774,-37.40406,1
31.215605,-11.984765,5
51.691055,42.75636,4
-41.11503,-18.80692,1
22.14246,37.437172,4
56.941322,44.027298,4
0.9871135,-59.33085,0
40.182556,51.82561,4
22.526524,-8.369886,5
-56.15445,20.741783,3
-10.587605,66.89112,2
27.218111,34.706303,4
17.79045,-66.89723,0
-68.86764,6.773565,3
-5.3971186,-29.104008,1
46.59234,20.912094,4
-63.6317,-14.306475,3
41.09737,52.26064,4
10.821927,64.226715,2
-42.883366,-33.53174,1
-40.307007,6.033161,3
-10.5469675,43.52003,2
16.82683,-0.82001144,5
31.978415,-62.14061,0
-34.631504,-27.199318,1
8.335671,-68.81212,0
15.56631,0.19769177,5
-6.508841,21.440695,2
-31.405224,52.81064,2
-8.3751745,57.461308,2
51.593117,23.165596,4
-21.592283,46.2108,2
34.69887,29.50139,4
-30.754683,34.03108,2
49.600014,0.59058356,5
-14.226858,17.499796,2
28.980238,-7.8718266,5
-75.40934,18.538933,3
0.39149952,69.52216,2
-50.511406,5.980671,3
41.75174,-17.063251,5
15.233591,-50.67594,0
-12.298466,52.977932,2
34.86765,-53.735928,0
20.186813,34.71599,4
-52.43225,-4.2132573,3
-20.792805,53.741295,2
24.556301,-54.73372,0
7.595305,48.101852,2
15.641367,10.024566,5
-57.093803,1.9052542,3
27.760874,51.60254,4
64.4459,59.45927,4
-64.01379,2.6853445,3
43.446693,-59.23101,0
-69.06435,27.758654,3
5.910877,-45.01978,0
51.270405,22.047634,4
-13.405313,-23.414898,1
-57.689106,9.016575,3
-13.871733,-10.305397,1
24.368954,5.648919,5
33.12207,7.928304,5
56.645977,-19.49896,5
4.9834385,-52.576458,0
-39.067802,-36.021038,1
27.0254,3.4901292,5
-7.963059,33.840992,2
-36.99458,8.124132,3
-6.916078,67.148636,2
18.047855,-9.18518,5
-6.185922,-36.168705,1
-9.099926,28.83986,2
-10.801644,66.94612,2
-4.1489706,-61.944614,0
-60.532406,25.63867,3
65.95405,38.8249,4
52.711094,-16.931509,5
-75.93789,23.064972,3
37.070118,-7.644388,5
20.985958,-77.995735,0
38.267914,-25.19778,5
-4.976754,-63.62055,0
48.93904,3.293449,5
-13.977158,-16.524961,1
7.302476,-61.84478,0
-21.89841,-26.799747,1
-62.361282,22.87175,3
-40.329643,-42.36047,1
-12.134885,-5.67995,1
-2.7290864,56.88042,2
26.2088,-53.88091,0
-45.351116,-30.216774,1
25.46223,38.546627,4
21.892202,49.104496,4
18.56911,-79.95257,0
18.960762,-54.64099,0
25.1436,36.68828,4
0.6331694,35.41271,2
59.330444,43.97362,4
24.454355,7.7993684,5
-17.39295,42.81125,2
39.380825,31.669529,4
19.754362,-72.28323,0
36.7831,39.23695,4
-57.88039,15.787418,3
-57.413433,1.420381,3
-7.927233,45.74271,2
31.973457,3.95619,5
-73.70874,5.7206564,3
-13.089108,-32.400303,1
-9.427568,60.1712,2
-18.393267,-49.239338,1
31.74548,-4.394183,5
-33.42734,2.9601207,3
32.898045,40.2974,4
-61.294243,-11.064586,3
-16.44158,66.04102,2
21.189049,-25.526728,5
61.09441,-6.2595606,5
-78.8716,4.7038646,3
-63.371742,-2.262255,3
47.402477,41.4868,4
17.544739,-73.77264,0
-24.592707,-30.447277,1
-29.216295,43.744167,2
-8.712271,25.603182,2
6.0865235,42.653137,2
32.901726,47.796894,4
-25.244635,39.360718,2
44.49927,-28.164495,5
18.921356,37.454422,4
-14.738682,35.091335,2
2.9751644,-56.87498,0
-68.523834,27.760998,3
-42.011833,-56.35491,1
-24.116055,41.753773,2
0.9851511,43.205635,2
-57.441895,-2.9994287,3
5.864803,-38.339615,0
27.374744,-7.263497,5
9.784281,-53.11995,0
-23.716566,57.79894,2
40.488068,-49.721832,0
-26.616518,-30.542171,1
-30.918034,-57.196518,1
39.58083,-54.421658,0
-54.042793,9.635842,3
25.917294,-71.475395,0
54.960403,-7.9179244,5
-22.067053,-47.491573,1
44.60451,-59.9211,0
-8.983834,50.069366,2
-8.95085,-26.210188,1
-13.760265,-50.139915,1
-28.297836,-20.926434,1
46.94247,62.9423,4
29.21467,-84.11112,0
4.721526,-80.5995,0
16.589685,-56.57006,0
27.235826,-62.421734,0
28.93851,48.75123,4
-65.994225,-2.3244317,3
24.66581,-13.069999,5
56.08061,35.61148,4
-16.627056,54.973343,2
-40.96452,1.3809868,3
16.494139,-13.147568,5
-16.62309,-42.396065,1
-77.25108,14.3580885,3
10.793304,5.858978,5
-41.216335,22.605837,3
32.834454,35.32857,4
-46.305393,3.8073022,3
-34.34491,-30.621485,1
-45.824608,14.622065,3
46.60094,-29.602129,5
4.95181,66.853645,2
12.618647,-14.892563,5
-35.557026,42.440586,2
-51.899197,-31.482857,1
-53.362915,26.56849,3
-17.59905,-21.276299,1
22.178976,-8.449615,5
20.33362,17.180426,5
-26.999859,37.930466,2
-8.541132,40.978184,2
-16.888939,-17.962236,1
10.814628,-55.964016,0
-13.488698,-43.171688,1
14.1781225,11.807506,5
-79.01641,26.36855,3
-9.479327,49.622257,2
-9.104163,-40.108215,1
6.1452637,-48.415245,0
-10.441233,-10.550128,1
68.12464,23.747059,4
-39.514687,0.26531556,3
63.178123,39.3968,4
2.6734662,32.869446,2
37.162315,45.983772,4
13.07741,-17.602367,5
33.74295,-77.42675,0
-1.9176059,53.65987,2
18.983683,2.8547413,5
32.93853,-5.232472,5
12.215284,-60.118084,0
-23.238989,-36.180077,1
61.152725,39.248886,4
-49.140945,-1.2424381,3
18.886854,-11.914568,5
-10.113521,64.056145,2
-44.545113,-37.581394,1
-7.9369836,35.571987,2
40.096397,46.846848,4
-57.097366,9.029825,3
-2.6779792,-31.81864,1
48.929432,-46.956757,0
-11.857794,-38.70218,1
-58.20676,-6.72726,3
-26.57046,-31.995035,1
15.03038,-74.59031,0
-29.858843,33.53651,2
-34.486893,48.09471,2
25.100298,-1.6318629,5
1.0675023,32.800938,2
54.913105,36.742695,4
-44.47342,16.777653,3
-33.24319,39.37046,2
-28.818134,-20.792675,1
41.54601,-13.196,5
66.497314,36.68909,4
-74.27036,18.022923,3
26.772896,-66.38126,0
-30.012989,-10.335557,1
8.047801,-73.08831,0
-1.8860217,39.488174,2
-13.004296,-49.422394,1
38.900806,56.405945,4
-54.492302,-0.4212378,3
-32.161945,-30.902353,1
41.12696,42.301167,4
-12.314882,-39.243675,1
31.697357,-8.456922,5
-25.808105,-20.832352,1
34.67319,-62.041096,0
23.278116,-0.25977325,5
-64.52252,-10.0099535,3
-22.246897,-34.532234,1
21.155283,-50.60928,0
43.603477,48.35479,4
-12.114449,53.529705,2
49.79036,-1.2527363,5
7.0167623,-44.448437,0
-49.465324,16.849005,3
55.34574,-29.750668,5
50.142525,7.2688804,5
-19.39841,60.67185,2
12.813214,51.5411,2
53.379612,57.467644,4
31.609888,30.257515,4
56.82083,1.9935082,5
-77.055855,25.409552,3
40.39208,-68.66516,0
39.128242,58.902626,4
9.943518,-44.702305,0
-61.851845,14.555313,3
41.6356,0.8610341,5
29.668083,42.190792,4
31.584488,-51.658825,0
34.322014,34.75457,4
35.72124,-21.890575,5
-9.913849,72.768364,2
8.574891,48.557545,2
29.43887,62.396275,4
-32.618233,-46.20308,1
1.9722276,31.29166,2
-58.0109,-7.620165,3
-0.846167,66.68328,2
-2.2908952,55.344505,2
-32.65574,-36.83618,1
14.499121,-73.124,0
-58.179993,9.492754,3
-29.949446,-50.395844,1
-17.979776,42.60546,2
33.15916,1.6440223,5
54.857937,45.9552,4
-45.638416,-26.887003,1
-32.670937,4.291967,3
37.038895,44.397297,4
-10.251187,49.786583,2
-20.034,46.52061,2
-23.897951,41.68968,2
-9.059231,-40.442028,1
5.867943,2.114903,5
11.169325,59.080418,2
13.348089,8.493903,5
42.064228,44.991505,4
-18.551085,50.102356,2
9.776098,-61.883152,0
-18.342468,51.606407,2
-36.947773,-55.141747,1
-34.964848,-23.493473,1
-66.6934,-8.7972,3
-11.117731,-38.850243,1
38.20594,-11.2340765,5
-51.435482,-25.035984,1
49.475094,45.86617,4
-16.448414,38.134586,2
-44.947292,-9.186598,3
48.909958,24.213657,4
44.71145,30.604088,4
11.963127,-78.46789,0
-18.66174,-8.186525,1
18.711487,-5.820442,5
40.651863,5.0118723,5
-35.1721,-17.905336,1
58.398933,48.615265,4
26.227154,-67.001335,0
45.251495,48.56024,4
-15.880176,-34.157215,1
-6.5874004,-30.338081,1
-54.403744,-7.6493692,3
-3.5021782,46.970577,2
-51.322735,33.49008,3
-47.775764,-2.8551004,3
-40.531765,-42.434105,1
45.95596,-46.60095,0
15.086645,-24.291616,5
-15.841341,45.507545,2
-67.866486,-0.18171076,3
-58.87527,0.7738815,3
22.757637,-58.024918,0
43.00772,21.010498,4
34.550488,41.882084,4
-15.600291,-31.330229,1
5.976074,42.730877,2
52.75501,48.793133,4
-46.95435,10.684818,3
0.7629015,4.7005177,5
29.56363,-61.709827,0
-39.8476,0.827929,3
-44.36522,-55.025867,1
-74.69926,-5.7370105,3
-8.855152,-13.976938,1
-23.90172,63.39137,2
21.332657,-87.82874,0
43.5723,60.53146,4
-27.226856,-49.066418,1
-32.213345,-50.43234,1
-78.37975,8.809443,3
13.008971,-57.312435,0
1.857145,69.30308,2
-60.50569,25.690033,3
-16.117643,-47.988403,1
2.9160872,58.791893,2
3.984699,-56.238003,0
-51.847607,32.18693,3
34.30871,-9.8249035,5
-58.013897,-5.836696,3
-11.364871,53.15085,2
48.926918,28.101334,4
10.419147,15.601832,5
13.6580715,-71.70652,0
23.514275,26.730543,4
31.349667,5.422786,5
1.3862212,53.691193,2
-67.25637,15.818083,3
2.4742754,47.399853,2
0.9074493,51.51218,2
60.990803,22.309614,4
13.361088,1.571154,5
-80.0649,1.624393,3
22.77037,-56.404907,0
-76.17117,13.183753,3
-20.92646,-14.420378,1
-29.422997,-14.792615,1
-1.5462371,25.60226,2
6.335097,-70.318535,0
-30.819899,60.347553,2
62.366768,26.718155,4
33.816486,-47.212433,0
-58.838223,-38.458923,1
50.155556,6.8237357,5
56.10433,26.435366,4
8.044917,-3.910585,5
-58.640026,0.7613818,3
38.104683,49.968693,4
-54.427345,5.7967935,3
-0.34311226,22.078194,2
-46.68227,30.48867,3
46.78034,-46.706573,0
-55.17967,20.047714,3
29.740131,45.358948,4
-41.11318,-26.789566,1
-75.14861,-16.775282,3
-0.06698504,56.727383,2
62.174557,26.759272,4
-61.751892,7.6183367,3
6.9462547,-68.78842,0
-60.097866,10.963995,3
12.74593,-51.38233,0
20.491293,-67.9615,0
-2.0528805,40.488876,2
-23.128416,-27.09608,1
-61.0002,3.6572468,3
36.74591,29.133026,4
-29.767435,-33.518055,1
56.33557,-6.886906,5
-22.982056,-50.728054,1
0.041331608,-75.47551,0
55.628036,-14.058374,5
-24.500648,-33.23557,1
-51.017445,20.331398,3
-22.5429,32.843494,2
1.1812526,-5.4839377,5
24.030945,-50.796474,0
-57.840694,20.905594,3
-53.4681,0.06869889,3
-10.206264,60.793686,2
-8.6492405,37.53487,2
35.392994,-45.198277,0
22.030533,-42.855965,0
-16.362007,-35.297153,1
-49.939285,-2.104385,3
31.38397,-5.0580206,5
38.167557,-25.4054,5
-63.59172,-15.292496,3
-26.50316,61.69589,2
66.235405,47.27642,4
-69.88702,7.5187354,3
-54.02814,-0.03407425,3
-50.31534,-2.5466602,3
15.436832,-61.454155,0
-15.592436,37.89903,2
-59.999397,-8.358293,3
17.88318,-48.96178,0
-30.739683,-39.541687,1
32.000137,25.804905,4
-32.313614,-50.089195,1
26.77892,-74.744896,0
10.588819,-20.437101,5
41.42653,-16.248287,5
25.14108,-8.846399,5
-43.4187,13.940629,3
16.134123,-62.158573,0
-2.567695,64.67543,2
8.750094,-51.08196,0
-7.0891356,32.18469,2
-6.8325033,-25.171217,1
9.163357,-7.02088,5
-60.84296,-2.1545208,3
21.758883,-63.43978,0
-73.09718,-1.0679152,3
29.585594,58.49107,4
1.9378518,-56.24676,0
27.436998,-48.417393,0
5.873728,-60.402485,0
-13.859045,-14.427488,1
3.722499,29.24595,2
-24.34644,51.348156,2
-69.54781,10.337889,3
30.708858,30.86402,4
-61.4386,23.222866,3
22.139973,-44.695793,0
-46.080868,-48.155926,1
-50.482525,5.3607607,3
-16.653889,61.68927,2
-39.17249,-28.267467,1
13.736343,-79.659,0
-38.68316,-29.465034,1
-25.264679,-24.092112,1
-9.607561,-24.631344,1
28.813568,58.54226,4
52.703224,-10.720198,5
6.2590594,-49.3159,0
35.622677,4.7829823,5
-8.753138,28.803938,2
-15.250255,47.856216,2
-69.14307,6.3834777,3
-37.35453,2.2021956,3
2.8201194,51.52433,2
38.55373,-4.473069,5
-66.080666,31.813131,3
-24.125437,-38.26386,1
41.423782,-66.107895,0
29.273748,41.10561,4
-22.944653,39.976368,2
-48.74464,16.730844,3
-19.466957,33.196278,2
28.92758,-8.558778,5
-44.96736,-37.976097,1
-21.588919,-30.027298,1
55.789307,-11.895471,5
-49.92811,19.170956,3
-57.230255,23.92031,3
-52.33657,31.834751,3
-40.173485,-48.596897,1
8.185182,-52.15116,0
30.353752,35.31536,4
-1.077549,-67.64163,0
1.6947391,35.1688,2
42.700695,54.549847,4
20.651186,-6.8785257,5
44.178593,53.120342,4
-39.083706,17.889019,3
-34.78181,-46.172092,1
-29.15226,-27.861141,1
-15.731797,57.57234,2
39.69283,-55.185238,0
-28.71447,43.72967,2
4.4229956,62.262127,2
-23.819544,-35.23004,1
25.949736,-35.89971,0
15.270939,-80.98813,0
10.258455,46.23325,2
-60.81589,39.28107,3
-27.815512,-17.888474,1
48.50445,-15.369847,5
37.932457,-61.32533,0
-40.75501,15.09452,3
-50.565033,6.189628,3
13.925823,-69.10242,0
5.3197584,-64.27409,0
14.60299,-69.51931,0
-29.459715,-28.046793,1
-39.905895,-34.45159,1
25.261534,30.093681,4
4.128579,65.83372,2
-40.792606,28.668003,3
-20.831253,44.016758,2
37.83217,26.790337,4
-32.87848,18.628923,3
15.372678,-62.394024,0
21.235657,-57.544712,0
-37.06086,-41.646538,1
36.440403,-66.53789,0
9.181516,-73.55268,0
54.89373,62.63113,4
35.75499,23.951876,4
-16.824118,21.702993,2
-15.893869,-34.047115,1
54.153904,29.385262,4
-34.70032,-38.962055,1
16.393837,-42.186577,0
4.0391436,62.498306,2
-30.501245,-35.704163,1
66.3956,44.935688,4
-70.26914,-11.8099165,3
25.890238,-52.20573,0
39.20034,31.860374,4
-37.17095,-55.54011,1
-24.292175,-7.3928037,1
27.809748,5.120637,5
-5.1840467,68.91784,2
26.524443,-68.79088,0
-2.3965886,44.48936,2
-46.453945,15.585089,3
45.620106,26.546017,4
15.8141,-34.53386,0
-50.986866,-25.072182,1
-39.388203,54.616947,2
-6.7575216,49.538044,2
34.406906,58.4419,4
-57.288406,-6.3151793,3
7.0456595,-51.134216,0
-21.996681,41.302235,2
-25.128265,-39.417126,1
-8.798648,46.801987,2
-50.295525,-40.13675,1
24.918987,37.467293,4
-59.09575,14.134698,3
-45.418777,-3.1609726,3
-20.679537,-44.856823,1
43.567142,4.030032,5
-44.52546,-37.69732,1
44.110783,36.92603,4
23.083002,-10.521017,5
17.87232,-67.10017,0
-9.323481,28.909931,2
-7.3419285,-19.122152,1
65.42819,38.179546,4
-24.827185,-20.772585,1
-33.036522,-46.90884,1
24.14637,-40.002594,0
-61.60009,14.243609,3
35.079426,-13.221233,5
-36.874825,-37.40943,1
-5.5948615,34.912632,2
4.291561,57.038353,2
31.918568,-8.237971,5
-18.783236,37.921886,2
63.850094,48.71732,4
46.20887,65.35042,4
-49.307175,22.019835,3
-14.990051,-14.400768,1
55.163807,33.720093,4
43.56265,8.681183,5
27.65572,-16.9922,5
21.340385,-25.006893,5
23.946518,-9.935648,5
-18.112074,-21.24829,1
28.510542,-3.031315,5
67.426895,28.617952,4
0.84211254,-61.487114,0
-15.837753,38.577156,2
47.226677,-64.23361,0
16.20323,-86.576096,0
1.1677649,21.830711,2
-48.894756,-1.4531325,3
-18.465975,29.667353,2
-54.74327,-14.388317,3
40.227074,42.691536,4
41.37387,-65.85266,0
57.06997,38.49962,4
-30.948729,-46.075745,1
-35.15497,-40.577866,1
55.49501,42.840042,4
31.026175,-68.54718,0
20.24924,42.894936,4
11.385763,-39.548298,0
-36.66813,8.435269,3
-1.3709359,-24.947395,1
52.648064,47.376537,4
-3.981466,45.794376,2
30.783897,-49.095165,0
-17.670385,-28.195965,1
-70.13898,-6.0996485,3
66.65725,35.919666,4
-72.38122,-11.176942,3
-38.807873,-52.49153,1
22.86039,-73.82055,0
-65.833374,11.442805,3
-57.214725,34.634674,3
33.26823,-20.010546,5
16.277369,7.676395,5
-4.398016,-56.48214,0
35.93196,-65.90503,0
18.354946,-71.745186,0
55.79742,35.507313,4
2.400421,46.75547,2
59.745144,60.734585,4
-60.029224,2.6104918,3
44.42764,-1.8165704,5
-15.8190775,60.83584,2
-56.059498,-5.987025,3
-22.231333,-47.891438,1
0.74995273,-59.207256,0
-25.596392,-24.2541,1
7.9501157,-57.181244,0
7.881521,-16.403996,5
22.78619,60.539505,4
-60.369183,26.261377,3
-48.53432,12.594248,3
-62.88141,21.299187,3
36.825165,7.3597445,5
57.719265,50.796513,4
41.83593,-60.156403,0
-11.929627,28.023462,2
-24.073706,52.255955,2
43.98498,3.4671595,5
18.802103,-74.60159,0
57.747143,36.657238,4
29.547043,-38.44319,0
-32.861835,61.647064,2
-5.622555,25.937712,2
38.045803,-23.596432,5
3.880119,25.252138,2
-18.372179,-38.500027,1
-52.614143,-3.997145,3
-49.787807,11.03494,3
21.708443,5.6322074,5
-61.571495,-9.927646,3
6.8501325,-54.779217,0
24.272234,-12.608479,5
37.71015,-75.84199,0
0.71947855,-54.678043,0
50.766235,35.111485,4
33.94079,-77.37673,0
-16.666782,66.55316,2
-32.24423,-43.685806,1
9.27571,-76.1502,0
-18.961468,-50.66918,1
34.129387,-70.60755,0
0.70056593,60.381367,2
-41.247547,-25.429544,1
40.29169,46.187916,4
48.02945,2.2173316,5
-19.418259,58.814713,2
9.089997,-4.1745706,5
-13.726936,17.440914,2
-32.839485,18.922865,3
13.656028,-64.114296,0
41.412804,-3.5944233,5
9.889057,-79.701744,0
46.98312,16.341066,4
0.50776285,-1.0542136,5
53.853962,-4.909799,5
0.53070515,4.1769733,5
-50.013233,-37.767986,1
-73.0726,-0.7687048,3
57.90978,54.647057,4
17.623264,-65.85715,0
-24.320902,-27.501839,1
39.799587,56.123672,4
18.701178,-55.81343,0
-27.99394,12.091776,3
-9.26775,-20.07568,1
60.078213,34.150246,4
15.452964,-81.18307,0
-10.821688,-31.67586,1
-24.528185,50.984768,2
42.026505,48.95648,4
46.66243,44.925343,4
28.357363,10.271666,5
7.315925,6.078393,5
14.93361,-38.64484,0
17.57475,-71.78006,0
16.106043,-21.105312,5
-56.09925,-0.28494957,3
12.065059,-48.476913,0
-9.741551,-32.77597,1
36.166767,5.3707995,5
10.699215,-61.253414,0
-29.194904,-42.153404,1
-11.267293,-42.708736,1
22.916231,-0.51007783,5
-30.101078,48.05319,2
-4.8233113,24.922594,2
-12.652068,-46.964928,1
35.134083,-1.9146215,5
38.08273,51.015755,4
-25.881804,46.607464,2
23.22783,1.5982383,5
3.6378024,44.51118,2
24.512789,-38.04857,0
36.115604,39.602917,4
29.515116,62.243332,4
25.254873,-71.2304,0
-15.271096,-16.445358,1
43.101814,-41.30167,0
-47.000595,7.814314,3
65.99752,48.95391,4
-39.204098,-52.177002,1
14.693662,-45.08792,0
3.3965251,53.688892,2
38.550285,-18.623161,5
-22.674633,29.486526,2
-81.18208,7.48287,3
-19.73764,-31.432814,1
-76.24529,-3.1540005,3
40.303673,5.267894,5
-11.65854,46.468624,2
28.459663,-51.75778,0
-48.776188,15.920371,3
-67.17585,15.945092,3
13.508818,-39.06326,0
-46.09162,11.260874,3
-63.41526,27.053833,3
-18.25697,37.16771,2
-15.569022,71.43996,2
24.93703,-67.78992,0
45.85119,-19.392385,5
28.899849,-63.096138,0
33.405895,-20.41902,5
-58.913265,-30.74403,1
-78.00076,26.343908,3
-48.35915,-49.716793,1
26.090992,-43.54077,0
29.207031,-84.374664,0
-8.395806,-37.785973,1
-35.305832,-30.274118,1
-18.998447,25.216064,2
42.589405,-18.218119,5
37.302116,-14.371676,5
-20.325024,65.13752,2
33.0227,-46.425743,0
29.573978,-20.477959,5
3.2687418,-66.517075,0
58.066975,49.68136,4
-81.86989,10.287641,3
22.610996,-54.16335,0
-35.20636,-53.256466,1
20.656403,13.500895,5
48.20198,1.7777354,5
15.878885,-77.11311,0
44.186844,39.139214,4
34.416214,-53.67384,0
25.456493,-4.9005103,5
-23.871962,-27.378065,1
-9.5865755,21.646187,2
-79.58297,0.008734579,3
27.480125,-14.472919,5
25.709856,-73.99458,0
-54.58248,29.977936,3
1.9065353,39.904182,2
29.577845,45.542953,4
-49.55,-8.561213,3
21.673195,-25.200693,5
44.126637,-14.398594,5
-5.2194633,-21.776001,1
31.573988,-3.409308,5
-21.097101,20.390766,2
-0.6011586,63.442677,2
-21.032082,-41.331898,1
-24.338942,61.37257,2
-53.90121,-41.298347,1
10.544461,-71.76199,0
-17.741447,34.370846,2
-17.311735,-34.562553,1
-67.4794,3.864943,3
-8.014192,17.197725,2
25.963165,3.5973756,5
2.0345843,55.67838,2
54.40133,63.19644,4
-35.049294,49.219913,2
-58.23895,14.166215,3
-18.818121,-31.716661,1
29.76051,-63.379093,0
16.547712,-7.636827,5
61.369473,21.931446,4
56.861397,20.170263,4
14.60655,-5.622628,5
-38.020844,-39.668762,1
-37.800266,14.199342,3
-41.39779,12.841255,3
-29.932947,-38.09447,1
-14.517208,11.312605,2
-25.488022,-33.492577,1
-21.73976,-54.782177,1
0.8660972,-51.16826,0
44.346504,-11.18413,5
57.339657,31.853004,4
10.5959,44.8452,2
-42.656265,-33.416637,1
55.616783,-13.852255,5
-4.033152,-71.17543,0
60.877937,50.13523,4
34.303246,-39.68468,0
-4.1436024,34.77566,2
51.303024,22.319286,4
-28.767439,-57.672756,1
52.662807,53.837074,4
-12.578341,-16.938375,1
-45.21019,15.696022,3
-54.027378,9.657034,3
36.75796,29.833668,4
-19.389954,-26.534224,1
-69.28944,0.5074006,3
57.80872,3.8361697,5
3.7211502,25.430264,2
-41.645565,-56.49507,1
41.25005,52.14616,4
6.910255,56.91676,2
-3.761668,-62.46211,0
43.58194,51.276703,4
61.175247,-5.680265,5
24.95205,-60.24987,0
-40.661224,7.0166416,3
-36.467686,-26.56033,1
20.707594,43.426517,4
-8.010575,16.740221,2
24.575153,11.49226,5
25.478277,43.103733,4
27.972675,-67.62768,0
43.980415,-57.979115,0
-31.075855,-19.374067,1
32.796124,35.06629,4
58.09918,2.955781,5
-32.223587,-49.81315,1
48.544388,-0.44333503,5
10.375059,-39.694065,0
-13.689377,26.466099,2
19.30899,-39.996536,0
50.259228,-24.507927,5
49.04657,-46.980755,0
-70.04258,0.41206768,3
-24.231634,-21.918978,1
-21.935608,-30.969318,1
-78.623024,26.365517,3
40.668938,31.290356,4
-46.16657,24.467825,3
-70.67247,21.782286,3
-20.449347,66.17318,2
15.528155,-81.49189,0
21.792763,-10.868232,5
-7.25098,39.921223,2
54.173645,37.22392,4
-48.091938,-30.648535,1
47.380344,37.932926,4
44.024982,51.71673,4
-9.214213,40.57799,2
-39.40411,-18.921644,1
-50.622665,19.54832,3
-55.24163,5.7248864,3
-10.800426,-31.70035,1
-36.771114,-22.73046,1
-35.993504,-32.563755,1
-6.238087,43.816612,2
-2.7608273,48.13473,2
4.452371,62.45918,2
-50.303238,11.507661,3
-30.444841,-35.955307,1
11.758851,-54.136417,0
-4.621222,31.996832,2
-61.039024,21.630295,3
-15.447847,16.767948,2
1.4062266,32.04596,2
-19.943825,-23.563465,1
7.9604764,-67.74757,0
12.112104,2.4070911,5
-54.90252,-0.9379921,3
-40.477585,27.88566,3
34.29409,-39.695694,0
14.330864,-43.69494,0
23.034206,-59.466984,0
-22.253765,-34.574776,1
-16.501957,-21.79849,1
35.192947,-56.533936,0
30.05969,41.938908,4
-70.337685,-10.94329,3
55.465206,-8.257436,5
31.445423,25.291075,4
21.678684,-52.013023,0
-66.6495,-8.927555,3
2.7962282,-6.083242,5
-28.321514,-33.356483,1
27.55184,-46.369965,0
67.74236,37.100883,4
-13.8396635,49.932655,2
-44.235447,-8.255807,3
-17.017355,-17.926733,1
48.75869,-14.576476,5
