TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.555996,36.830578,4
4.722358,-49.914967,2
24.702236,31.689125,4
-9.125132,35.842278,5
-40.950138,5.3644447,3
28.959541,24.525604,4
32.179638,-9.933617,0
29.224405,30.176073,4
36.158005,-17.812183,0
46.91614,-16.089182,0
-8.108284,-4.471514,1
-12.556199,-54.732605,2
-44.340504,-7.2542253,3
-15.372917,-2.1494865,1
-12.391593,2.2884657,1
-25.291214,39.58638,5
34.778492,42.485542,4
-3.804835,-11.584538,1
44.061237,-6.9338245,0
4.175066,-16.388405,1
12.846338,30.658232,4
-40.12752,-2.4236834,3
-2.1136684,-3.263736,1
5.4393463,-11.308809,1
19.15348,30.71587,4
-51.781532,-17.267155,3
40.87151,-10.278814,0
-11.685917,43.087765,5
36.89324,28.708405,4
37.773403,-18.690174,0
2.3598435,-52.613182,2
31.45071,44.933758,4
-41.800953,3.7466793,3
-23.310501,37.89763,5
30.790257,-14.316458,0
-10.728922,31.54255,5
-5.8712707,4.1253314,1
-41.047897,5.1170306,3
7.1327376,-5.3120503,1
-53.442577,-11.609748,3
20.27911,34.74339,4
-16.678637,38.15121,5
15.013219,40.049778,4
38.893486,-5.0459323,0
-13.188756,48.140724,5
-18.73918,44.19036,5
37.984894,-5.208548,0
-34.445274,-7.9130406,3
29.929558,41.449944,4
-49.875618,-1.2364689,3
13.73052,37.89595,4
-35.49051,-15.653373,3
-52.172493,0.7922783,3
-24.056887,42.20688,5
-55.2283,4.0540605,3
35.43888,35.98991,4
46.102913,-1.0890566,0
-2.5103817,7.9719296,1
-31.578808,33.94136,5
-6.529318,2.6167996,1
-1.8749231,-57.251873,2
-24.558342,26.703432,5
-5.8778906,-44.882717,2
39.905373,-14.615755,0
-20.610281,24.946869,5
16.694897,34.82824,4
33.414814,-6.388327,0
-48.03503,-6.0994387,3
-40.15515,-7.610385,3
40.36519,-16.404661,0
45.225925,-12.847595,0
47.16592,-8.821977,0
42.684494,3.6513495,0
-20.37972,34.383003,5
48.441532,-16.112925,0
35.277523,-10.40596,0
5.0034375,-16.125944,1
-44.33645,-4.770077,3
3.5225093,4.933667,1
6.302696,-41.649315,2
-36.25436,-9.175549,3
-4.2034073,-9.057461,1
34.120506,-7.7832236,0
-1.3103763,-44.94303,2
-42.334026,-5.329632,3
-14.870386,-8.9943695,1
-40.155964,-5.7411184,3
-25.007893,32.28284,5
-45.32548,-10.846066,3
-6.990432,-6.9119844,1
-22.27703,40.83732,5
-54.40232,-3.7118247,3
-50.414013,-11.44493,3
-15.895084,-49.36459,2
42.109673,-15.226632,0
-40.125366,-3.8842137,3
-13.304495,33.73506,5
-18.25086,47.367477,5
-4.6929507,-44.45472,2
-41.83455,-7.8560376,3
-0.012133622,0.11361667,1
29.129696,-2.507384,0
38.000084,-10.885227,0
-35.483646,38.3776,5
33.54626,-21.211632,0
-36.41729,5.044775,3
45.415,-3.7627432,0
31.804403,38.04063,4
-39.195274,-8.949757,3
-47.083515,7.8436112,3
31.564743,25.724642,4
26.245022,37.344368,4
40.81486,-14.214226,0
5.949892,-9.445033,1
25.46798,36.022633,4
0.23963977,1.0832293,1
-25.059042,35.874447,5
-12.911302,32.83822,5
-12.508937,30.965176,5
-5.7338934,-53.07483,2
2.7110631,-13.342051,1
42.701912,-1.4724367,0
-46.68504,-8.190191,3
32.96329,28.871864,4
25.882626,21.76287,4
-12.590043,34.259834,5
-30.867943,-6.1295586,3
52.33408,-4.4931,0
-6.220372,10.926128,1
21.229557,31.323248,4
9.42744,-36.866726,2
25.848343,44.048615,4
34.346302,-10.152416,0
34.167305,-17.21215,0
-5.391344,-51.653408,2
-40.792534,-10.2964115,3
-23.67102,43.60248,5
-1.046733,-42.044666,2
-13.103961,34.92535,5
33.065163,35.008327,4
45.83745,-20.039053,0
-32.638493,-4.197673,3
-20.904245,41.99715,5
-14.786651,-5.0099826,1
-43.10127,-16.084887,3
-8.877302,-44.610077,2
-7.695877,31.16173,5
-19.107409,-40.298,2
42.683804,-10.527645,0
24.93569,46.081776,4
33.123444,44.1449,4
31.334463,-4.7200522,0
7.147644,-44.1048,2
17.068724,32.51279,4
-1.1305913,5.4369006,1
-24.672003,29.361277,5
20.89926,22.985155,4
5.4065604,-7.7588353,1
30.616985,43.27167,4
28.922398,31.42452,4
45.96038,-4.0253406,0
30.136354,40.760075,4
-19.271185,33.868896,5
-42.339542,-3.539087,3
-0.5497517,-48.895767,2
19.325006,33.75429,4
40.950035,-12.657443,0
-47.606403,-9.157646,3
-4.936106,-4.2690587,1
12.206379,28.663193,4
-43.64025,-13.189227,3
31.266352,41.748615,4
-6.1534185,-58.89573,2
-5.5015635,8.297766,1
-37.410107,-4.6923447,3
-2.4670665,-45.104187,2
-21.141565,31.274668,5
39.386696,-7.9626474,0
6.8248525,-3.0459259,1
44.435074,-20.13698,0
-22.231432,31.459873,5
3.083318,-34.89534,2
-3.3535411,-33.590942,2
-10.408679,-46.008636,2
21.25824,26.787329,4
-3.645713,-45.862495,2
27.478708,38.891933,4
-14.280789,-40.489166,2
-17.548058,48.209644,5
-11.10034,-35.575294,2
-17.804218,40.255386,5
-47.13045,-12.05957,3
-16.083906,-49.44936,2
-51.552612,-5.7271376,3
-19.911802,40.60012,5
34.076145,-2.6290562,0
-9.133298,-43.663525,2
47.123417,-13.691718,0
33.482704,44.221878,4
-44.56791,-4.988949,3
-3.7973292,-47.553894,2
48.673275,-16.39769,0
-3.433676,-53.51905,2
-11.739885,35.718296,5
-49.868355,-6.2032666,3
34.956024,46.466476,4
16.283737,23.785725,4
-41.70482,-8.166924,3
46.806637,-9.0351095,0
-42.126057,7.5846353,3
44.489662,-0.8354385,0
21.564814,25.958776,4
-9.320711,-1.311077,1
-42.075466,-5.586053,3
12.165243,-5.5785236,1
-20.288952,27.937494,5
-13.465211,39.435516,5
-31.628277,31.570965,5
38.82198,-1.6058507,0
-2.558789,-0.82275045,1
-19.674515,34.975784,5
-2.8396568,-40.038963,2
-38.601315,-1.6805052,3
-1.5661658,-50.881702,2
-15.385127,32.82757,5
-4.3679886,-7.579977,1
4.7735453,-46.29004,2
-0.7923743,-48.823948,2
49.03055,-17.961887,0
-41.149178,-6.549698,3
31.215347,27.924664,4
-30.553543,37.698456,5
-38.4195,-17.169937,3
-15.601507,43.507862,5
45.977333,-9.9636755,0
-26.648108,44.096607,5
47.938324,-18.698763,0
-14.730051,49.22799,5
8.940787,-5.60532,1
40.15087,-10.325308,0
-3.267179,-15.835479,1
-40.863583,-5.156832,3
-7.515688,-1.3207649,1
11.771889,-8.051334,1
-9.208627,-48.836445,2
34.46512,-9.098392,0
5.3524137,-0.14912961,1
28.475817,42.81581,4
15.65474,36.316425,4
47.468056,-10.592113,0
36.690258,-10.827286,0
28.673166,41.764793,4
-0.8922911,-38.957706,2
30.583628,31.526016,4
-13.619024,37.146023,5
3.500133,-44.790344,2
26.930084,37.97689,4
41.005512,-20.044863,0
21.725426,39.844307,4
-49.156784,-1.5680469,3
-49.961773,-6.3199453,3
2.6224356,-46.872494,2
-21.08639,37.40064,5
-49.37742,-12.470374,3
-5.4607587,-9.998523,1
-11.751752,-47.610474,2
-5.671761,-12.155935,1
-14.982797,40.12371,5
-45.658318,-12.863045,3
24.253458,44.246227,4
-38.73196,-12.142941,3
3.3322809,-48.006042,2
-7.2390904,40.476753,5
-31.793509,39.92934,5
-51.830624,-17.355831,3
-40.488007,-8.905413,3
24.574057,33.490402,4
34.862232,-5.3448577,0
-2.2166595,3.08755,1
-8.481893,-35.126534,2
2.7670686,-40.192448,2
-10.475429,-37.96552,2
16.614859,38.098164,4
-12.554027,-48.468864,2
-11.816755,43.306877,5
31.712856,44.30536,4
-15.625944,-37.55421,2
45.001297,-2.0456476,0
-41.80755,7.634858,3
1.4045879,-13.493916,1
9.460392,-46.41755,2
-2.934583,-43.110737,2
-43.427452,-11.236351,3
31.346394,-8.124453,0
-17.052914,40.008255,5
39.15998,-3.7531273,0
-6.9630713,-33.230278,2
45.43247,-23.09379,0
-1.6314396,1.8327364,1
-9.795279,-9.813236,1
44.59041,-14.421396,0
-40.262127,-2.1464987,3
43.173958,-10.573225,0
-29.872486,40.01996,5
-11.09292,0.60403186,1
52.13653,-6.873417,0
-1.3018403,-47.070984,2
2.6697102,-9.634409,1
-4.5511856,4.992904,1
3.1541886,-1.5962676,1
22.92836,35.39041,4
32.821194,-21.550655,0
48.500225,-9.461159,0
38.560722,-6.6806064,0
40.873154,-7.0491924,0
20.868366,41.45421,4
-34.677612,5.501981,3
-6.4757385,36.46281,5
16.67344,32.511784,4
-5.9763675,-50.446064,2
-55.95257,-6.4210277,3
-19.657946,31.366447,5
-0.06125335,8.782203,1
-43.82497,4.3805466,3
-22.029444,28.097155,5
-33.213196,1.5344009,3
24.401295,38.76946,4
-38.086685,-4.743165,3
2.8622286,2.904662,1
-45.79801,1.246828,3
-10.875106,43.532276,5
1.2524104,-33.42195,2
-13.089576,31.325806,5
-19.112392,-44.982,2
6.5792475,-3.6051323,1
-37.7578,-7.8239927,3
3.6323817,11.32688,1
-19.369047,33.92953,5
-8.318878,46.08901,5
-2.7649417,-35.653793,2
-5.64598,-41.334106,2
7.476313,1.15522,1
32.86393,-5.673291,0
0.82724863,-5.878093,1
-27.959217,27.484816,5
-57.639183,-9.498383,3
-1.3472209,-46.45806,2
-1.855838,-0.015615272,1
36.839767,-0.9248021,0
12.269144,-3.801666,1
37.617504,32.473236,4
-57.06119,-6.9483232,3
28.10018,28.3429,4
0.5850763,-37.37121,2
23.609072,43.01759,4
-9.132253,35.784134,5
37.5342,-23.56105,0
-8.088039,-47.02383,2
-11.1140375,35.00208,5
-14.864107,41.656292,5
37.999256,1.1801717,0
-5.1046915,1.4485362,1
25.62626,29.958946,4
-46.999588,-3.2013469,3
-17.003498,32.819817,5
-0.21227203,-47.678993,2
3.7566895,-11.077952,1
-1.9918914,-39.803677,2
28.143084,35.35043,4
-32.078007,0.15720867,3
-5.8874154,-5.1691203,1
26.468256,-14.276986,0
-1.5279841,-1.608203,1
-36.21463,-11.312895,3
-6.322533,1.1540258,1
41.75593,-18.488363,0
-13.6286545,-40.322308,2
-15.79304,-46.632244,2
-16.793179,36.672947,5
1.2440825,-38.355396,2
19.330902,32.93394,4
-44.948257,1.4306649,3
0.46076134,-43.11407,2
3.6215832,-1.0711536,1
-22.657713,48.33485,5
30.647427,26.95805,4
-47.660236,-11.258434,3
42.707413,-8.976825,0
7.507155,4.226659,1
44.23751,-17.749546,0
-13.6829195,-48.216114,2
-4.065699,5.3686223,1
28.19494,37.84301,4
-54.287716,-1.799094,3
2.6226475,2.4160526,1
25.715336,32.984566,4
-1.0428368,-1.7828057,1
-15.204775,36.203022,5
2.204666,-2.0838878,1
52.313503,-4.344901,0
-16.372505,35.669434,5
-42.02347,-13.452104,3
-9.18648,6.6144114,1
35.71419,-10.539779,0
30.255653,38.848362,4
-8.991153,-43.96207,2
-17.057983,47.40384,5
34.92058,-6.5871797,0
-48.140594,2.759552,3
-31.278269,25.442673,5
-14.248138,50.877525,5
-1.4135557,-56.93317,2
-7.482113,-45.295795,2
32.318024,35.622242,4
31.453627,33.31874,4
-20.163677,49.61692,5
-57.63162,-10.387647,3
31.459381,-4.561577,0
19.021812,38.815727,4
33.461033,-6.4792504,0
-30.321978,-10.781471,3
-19.605785,38.074833,5
21.910774,36.56951,4
48.36733,-12.946609,0
24.801779,39.85569,4
-23.936401,45.690605,5
0.89900935,-55.411118,2
-2.963676,-53.277866,2
26.856722,48.7247,4
5.0937853,-5.1637053,1
1.7081165,-37.337353,2
-41.891884,-11.49586,3
-4.3997254,-48.68641,2
-10.833993,-37.69424,2
-0.26207578,-8.785741,1
40.344284,-17.73839,0
-42.101673,-5.3945956,3
6.476603,-6.634834,1
3.5919263,-44.42912,2
-23.05682,36.114796,5
30.865543,30.488852,4
4.9990187,1.0900323,1
-40.038654,0.74868345,3
27.726217,46.468567,4
-1.1194495,-46.32499,2
3.0871475,-41.631985,2
9.322111,-46.399803,2
-2.0412414,0.16331708,1
-26.077091,30.287834,5
-13.680533,-34.567444,2
-14.112147,29.598965,5
29.39551,35.764168,4
2.3856516,-40.90764,2
44.108173,-4.9261312,0
-9.45956,-39.712063,2
-7.0417085,-9.0415745,1
-10.221259,-5.145867,1
-40.828854,-13.77158,3
7.2496104,5.656867,1
-20.810688,45.666443,5
-8.762786,7.968575,1
38.77422,40.88295,4
-5.4588633,-45.991047,2
-36.220047,-0.54699427,3
22.673464,27.578878,4
21.902925,33.215313,4
51.15462,-12.238715,0
8.50963,6.8070416,1
-20.317663,32.39098,5
-28.147583,32.856373,5
-0.7973377,-14.261148,1
32.874557,28.143932,4
42.52411,-9.291456,0
33.425865,38.250774,4
-2.6926978,4.2183213,1
-5.916351,-4.3409843,1
-42.210136,-10.429776,3
-2.196405,-41.751945,2
-46.410515,-12.164458,3
-46.936478,-3.541605,3
-7.546426,-1.372343,1
26.437778,-16.303972,0
-33.63755,36.102722,5
-0.21609974,-45.42494,2
-43.474525,-8.942322,3
-49.601505,-6.217549,3
35.771076,-12.754687,0
25.052029,26.3358,4
21.034208,37.932503,4
0.5307031,6.9134474,1
-10.477206,-38.072166,2
31.691296,39.51819,4
-42.94754,5.732966,3
-23.179768,24.923538,5
41.33858,-8.394924,0
-56.439472,-7.144754,3
2.4557076,-14.425106,1
-47.22124,-14.249557,3
10.7790785,-2.098188,1
-12.37997,-52.32461,2
51.7221,-20.090155,0
34.454834,37.574764,4
-5.7320404,-1.1212742,1
6.579244,-5.328161,1
-51.871124,-13.325148,3
41.824215,-7.1184573,0
-14.875359,-48.996506,2
-41.163586,-6.580277,3
-5.748292,6.1058354,1
-6.2144055,-46.57716,2
46.039936,-1.3341051,0
-47.846397,-0.2099764,3
-12.329624,41.58455,5
-42.756172,-14.753563,3
-8.089325,-44.359123,2
22.071047,29.494806,4
-4.27041,37.701004,5
43.08929,-16.729214,0
40.068233,30.192669,4
-21.648577,36.286133,5
-6.4483953,-47.444996,2
-38.863914,6.0513577,3
-6.0586767,-53.8568,2
-7.431847,-48.634296,2
18.706812,28.715157,4
-15.605677,29.054901,5
-49.45405,-16.370892,3
39.72943,-16.62456,0
-52.25525,-10.582781,3
4.6479673,5.661089,1
6.0322404,2.470182,1
6.078308,-41.51571,2
45.28499,-17.685293,0
-9.449931,-56.34182,2
33.87425,21.498962,4
36.04298,-8.784891,0
-15.336261,-2.1803544,1
-14.457902,50.57103,5
15.028892,27.89732,4
-18.38637,27.084345,5
-49.58237,-5.8967123,3
34.22541,28.491869,4
-47.73191,-6.939195,3
-5.5095325,-31.221312,2
-30.755182,-2.446161,3
26.404865,-15.673054,0
-57.141193,-3.367147,3
20.08863,40.194458,4
-0.095611036,2.1747763,1
-32.601963,-11.258678,3
-11.450502,-44.267593,2
19.48989,30.881804,4
-43.840977,-2.0893896,3
45.705288,-18.041906,0
-56.226883,-0.49403274,3
53.21349,-6.4316645,0
43.43849,-21.249136,0
-3.6483276,-37.68456,2
-0.06102958,-3.3790455,1
-50.201637,-8.693021,3
27.431551,39.99525,4
1.7025737,3.7801812,1
-29.882078,41.77674,5
-13.8567095,-0.029142834,1
48.65167,-4.7710166,0
-23.40574,51.420525,5
-7.0815706,-15.592212,1
-38.91629,-7.7750463,3
-6.8138103,-42.065052,2
-12.056541,26.52419,5
34.324066,-10.813597,0
-42.239033,-3.1318336,3
-53.36112,-1.350534,3
-2.665408,-55.116226,2
-3.7763834,-41.8076,2
41.17692,-24.874922,0
47.016277,-15.667455,0
-2.59058,4.736207,1
-46.036034,-3.344068,3
-15.605407,39.50059,5
-26.00698,44.292385,5
-33.25572,-2.7166607,3
-10.230272,-53.113605,2
27.589565,29.744816,4
-48.279903,-9.382679,3
-53.932552,-1.0073558,3
-45.7044,-3.64621,3
39.048336,-11.493816,0
-5.7564087,-45.46651,2
-38.148594,-11.701491,3
33.10698,-4.331171,0
-8.810318,4.7873726,1
33.861015,31.466497,4
6.6140842,-5.3316636,1
43.5077,-12.281884,0
-8.058128,34.18245,5
-28.815214,33.04359,5
-25.405561,40.637608,5
-45.005356,0.89006317,3
39.77509,-11.6162,0
-3.3168094,-49.338135,2
38.804153,-2.6748168,0
-3.0995095,-45.43696,2
-1.9467075,12.642251,1
-16.05995,27.517712,5
-37.595837,-14.702479,3
49.159954,-7.6603117,0
-44.779198,-11.0393,3
35.17767,41.528923,4
41.097794,0.8522159,0
51.880333,-1.5449153,0
53.4385,-18.14338,0
9.944233,-4.832034,1
6.1984367,-38.709053,2
6.526747,-48.106915,2
-46.36123,-19.012302,3
31.271477,32.75205,4
-41.16315,-6.095071,3
48.303963,-14.74438,0
-12.199676,-11.043616,1
-51.708794,-5.832014,3
-3.9425426,-55.977303,2
0.6817738,6.804662,1
50.37947,-10.808524,0
1.6604167,3.7078009,1
-6.039395,-15.526708,1
2.6989658,-9.491824,1
35.60367,42.03918,4
-28.246378,42.738968,5
37.097805,-1.7287673,0
-15.106949,38.186394,5
5.3621774,-46.687393,2
-8.265041,-40.681507,2
-47.4596,-9.267349,3
-56.472607,-4.5411363,3
-5.653959,-47.800896,2
-12.608246,48.140648,5
-46.95544,7.4289165,3
-10.604114,-8.854323,1
45.23916,-13.080751,0
22.260136,36.954422,4
1.7493191,-47.171173,2
-47.75288,2.7091534,3
-5.0183525,-32.721127,2
-18.558392,40.926117,5
4.1447587,-10.461903,1
-7.7007046,-3.8447735,1
-24.587132,51.09217,5
-46.982967,1.7019162,3
-36.260307,-7.782502,3
-48.34307,0.52770716,3
2.0390089,-5.420662,1
39.323074,-2.5318453,0
23.197495,37.959614,4
41.599438,-11.6382,0
-0.38166317,-37.870365,2
23.624609,45.804836,4
-19.96694,33.01726,5
22.798018,45.254974,4
-40.197315,3.5438387,3
4.995404,-13.844486,1
4.782514,-1.627646,1
-0.34706753,-52.96284,2
45.424137,-14.41264,0
-8.612602,-34.73369,2
-6.352501,-43.94108,2
-0.66094756,3.0040314,1
45.25145,4.1055546,0
50.14752,-9.457287,0
4.0231915,-37.44602,2
-53.40907,5.3907714,3
3.3885295,-2.8457437,1
-22.071098,40.244785,5
32.61342,-16.975601,0
-36.396996,5.0691237,3
-51.587837,-5.498983,3
38.08514,-18.231255,0
46.79513,-20.670467,0
37.934113,-17.989773,0
4.949228,-1.5198878,1
-0.30262494,0.48068908,1
24.01175,25.76338,4
1.4696106,-32.210896,2
-33.687916,-1.8850628,3
0.23673728,-46.7464,2
18.802586,26.677036,4
-50.98068,-4.074799,3
39.73726,-11.760003,0
36.08682,-13.302778,0
-8.691226,-0.64392865,1
48.515224,-1.8832302,0
43.40792,-18.155716,0
35.215412,25.761435,4
31.868223,30.362064,4
8.835123,-48.777645,2
-2.7672346,3.9496322,1
21.178066,25.288376,4
-8.2453985,1.5989592,1
28.600908,-10.70121,0
-6.9352665,-44.058113,2
0.6289013,-1.6176242,1
19.004543,23.969385,4
-31.495008,-4.44705,3
33.49532,-9.37042,0
27.073215,38.067566,4
-6.8086047,-8.894501,1
3.6993203,8.743523,1
-20.1973,34.858776,5
-1.347434,-52.218327,2
43.12346,-9.763083,0
-1.526677,-37.824837,2
-44.223682,2.295016,3
28.288288,37.176517,4
42.678616,-2.728674,0
-8.692663,7.908615,1
-2.9762642,-60.471058,2
-2.2793462,-47.801735,2
13.281992,41.0661,4
-42.22987,-11.752463,3
38.008415,-2.2007382,0
1.1348294,-47.887947,2
-6.612396,2.652844,1
1.8895761,-45.8032,2
-7.227475,0.5485769,1
28.837883,42.281765,4
-50.115967,-1.288054,3
-43.567944,-6.582523,3
-2.4108448,-8.86888,1
-27.194845,33.792152,5
3.79977,-11.082495,1
32.478436,34.457912,4
-32.471397,37.85512,5
40.94249,-12.978681,0
4.2703414,-46.09386,2
-7.058817,-10.678525,1
31.144348,27.834202,4
2.5805736,-3.057296,1
4.921542,-4.7249627,1
38.367844,-16.324087,0
-30.262987,-10.851351,3
-25.45653,41.00548,5
5.8498845,-9.658396,1
-6.082137,-39.17678,2
-8.295144,-50.35977,2
-15.308805,36.55104,5
-4.4054074,-45.277195,2
29.449575,25.08732,4
38.724293,36.85332,4
-53.480743,-4.937309,3
8.088161,-1.3859715,1
15.6403,33.502205,4
-29.140017,47.04812,5
-17.862495,36.336235,5
-7.3494973,40.664127,5
-32.384357,38.115734,5
3.476776,11.454333,1
-19.380552,37.11328,5
26.57898,27.6811,4
45.773632,-5.1529956,0
8.440334,-48.815834,2
29.571444,-21.642324,0
52.274567,-16.203068,0
-6.5506444,-31.101717,2
-47.287796,-3.0719388,3
2.806982,-50.50485,2
-49.337944,6.3718553,3
18.157785,42.460827,4
45.013134,-13.141967,0
18.265873,24.332773,4
4.036801,-4.5108075,1
-9.649117,0.97165227,1
28.283499,31.125477,4
44.026802,-8.4203,0
30.91624,47.880074,4
29.06857,-13.400377,0
-38.589874,-1.2014366,3
-14.769308,2.9490216,1
29.702465,30.428322,4
-1.3196025,-41.513626,2
34.12818,1.3667965,0
4.83661,-6.9055433,1
-35.21008,-15.424824,3
30.553316,26.727716,4
-32.24359,-5.5874248,3
-11.633799,-7.7559943,1
41.42047,-10.411546,0
-43.34706,-7.1882343,3
-34.43515,-4.673101,3
-20.324436,47.823563,5
-13.96072,35.248684,5
54.13041,-18.812344,0
48.21879,-2.3211071,0
36.596672,-5.847537,0
16.416426,32.615105,4
-6.247663,-54.135155,2
19.270193,21.555204,4
-49.232338,-7.6159625,3
-27.817373,25.930326,5
-2.8607643,-55.8172,2
-42.014446,-12.182439,3
-11.506288,0.6209643,1
45.881054,-3.9514072,0
-6.2118216,-15.4902525,1
36.55905,-4.250266,0
-10.841797,31.28819,5
22.481243,47.898155,4
-33.65199,-5.9165177,3
-44.39768,-0.18812303,3
-39.85139,-6.718641,3
-14.082183,38.463284,5
32.713978,26.74826,4
34.07446,-19.414803,0
0.54916614,-46.04846,2
6.1332994,-48.67117,2
-26.600471,33.876358,5
30.807854,-4.8618317,0
16.859406,29.12758,4
34.281185,-24.975363,0
-11.444951,-56.95415,2
-6.914305,-40.0079,2
-26.895845,43.19052,5
8.234601,-39.365234,2
-3.3388293,-2.5763803,1
-44.521896,-4.6826596,3
-44.477528,-1.4263028,3
-24.478851,38.99281,5
-37.910362,-12.360043,3
36.2317,-2.8261354,0
-18.077667,34.633045,5
41.512306,-12.821464,0
40.215015,1.438569,0
15.09232,44.050037,4
37.538795,-23.69595,0
3.422121,-47.77572,2
8.933361,-1.8548133,1
43.414566,-23.698824,0
-5.8363204,-13.094653,1
45.427795,-8.521985,0
1.5277901,-57.270767,2
0.11313598,2.7258964,1
28.185799,35.12958,4
-16.055756,44.521862,5
-0.8032719,-55.92645,2
-18.894503,27.968164,5
-11.035198,-35.984604,2
-46.78513,-2.4395316,3
38.673428,-11.393445,0
-32.208527,30.268314,5
47.456406,-23.791018,0
17.393671,45.44753,4
-5.078589,34.50238,5
-16.112452,47.870987,5
-23.101032,24.546947,5
-7.6786537,-0.03265353,1
-45.010487,-10.920586,3
34.95529,32.950695,4
52.327526,-7.8601274,0
0.8684748,-2.2105942,1
28.392237,36.05624,4
37.58605,-16.099257,0
-58.495075,-1.5786494,3
-1.5380793,-3.8503966,1
15.540457,30.55568,4
49.80427,-10.099623,0
-4.2282515,-9.46034,1
-4.690412,-36.774364,2
26.365383,47.955616,4
33.335712,39.415867,4
-10.148823,38.71409,5
-26.055115,28.29811,5
31.13512,-12.961146,0
36.40445,-5.811632,0
-31.294556,35.400307,5
-53.421215,-2.2359505,3
38.7433,0.4706756,0
-4.242931,-10.529739,1
-15.193289,38.26337,5
32.877953,-12.917237,0
-11.655873,-12.784667,1
0.015579109,-5.7128587,1
-16.41577,35.55985,5
-0.3235638,-46.934628,2
-6.8826933,-34.78731,2
-2.872252,6.0584745,1
-25.009762,31.740795,5
34.95599,29.03318,4
-10.17554,-49.60516,2
-15.500931,34.459522,5
-9.340093,-38.49175,2
40.039654,-14.260843,0
21.712065,39.069397,4
26.603466,48.40836,4
47.15377,-17.0038,0
8.340708,-5.3992157,1
30.705734,-18.723854,0
-52.222885,-4.0250506,3
28.057287,25.060589,4
-12.00577,-7.615115,1
30.97605,-10.038883,0
-12.927819,-32.47835,2
-22.801855,44.536606,5
7.3235493,-43.14028,2
-50.863106,-14.826775,3
-9.712595,-3.3908408,1
-48.330177,-12.981779,3
-28.411425,33.283726,5
1.1981231,-44.21965,2
37.458023,-14.976008,0
-48.2487,3.9262512,3
-38.9346,6.1511717,3
31.36801,-11.95042,0
-42.848873,5.367452,3
-38.51027,-6.562859,3
-4.549541,-44.969624,2
-1.2146394,-54.359436,2
43.23746,-7.6437764,0
-20.927113,41.971767,5
41.871433,-0.20666829,0
-20.31121,47.93998,5
2.5803404,12.3091135,1
-57.06061,-9.422391,3
4.2814336,-16.141676,1
28.180853,-7.0725007,0
32.59954,-21.369772,0
-1.6968285,-0.8366952,1
1.8316194,4.8912935,1
3.2109838,-43.20934,2
-20.508583,41.251358,5
-20.535099,44.22891,5
-12.340814,-50.425056,2
33.673912,-14.029954,0
-13.479637,41.887062,5
44.465797,-11.77993,0
32.68952,27.607395,4
-56.268684,-12.777052,3
44.73439,-3.633942,0
-7.372538,-10.330067,1
-10.018264,40.940098,5
-16.409939,45.332127,5
39.571766,-20.311256,0
15.108129,34.337643,4
47.3465,-12.874232,0
-17.724615,37.9638,5
0.6158196,-2.725013,1
4.172528,-34.997467,2
-48.78718,-15.443575,3
-20.227922,39.390495,5
43.13107,-11.235297,0
-49.63043,0.03593624,3
-5.201125,-36.51346,2
20.283031,40.261963,4
-51.486904,-8.106359,3
-7.591822,39.84335,5
-27.753067,39.196316,5
-3.8503516,-5.952069,1
-14.783534,40.504047,5
9.592934,-43.47293,2
-4.1055613,-50.733555,2
-9.280331,-5.288027,1
-12.701133,-53.825264,2
-1.4350483,-17.26011,1
36.08702,-19.135242,0
-4.7776713,-51.983555,2
-3.6534412,3.0165675,1
-40.44869,-0.7023924,3
5.9685593,-35.878654,2
-19.447592,35.633327,5
-10.2783375,-51.608574,2
35.839565,25.898464,4
-15.12971,-46.235798,2
-38.808804,0.41611555,3
-9.817262,-3.1921053,1
40.986916,-8.035084,0
-19.986813,30.343664,5
18.86712,28.460117,4
17.610662,26.896603,4
-17.372551,30.446213,5
-5.124998,3.5971532,1
-41.668373,3.0570807,3
-41.592567,0.79959404,3
-8.942078,3.8756404,1
-17.289879,-37.274,2
-2.5336764,0.76603997,1
-9.427213,2.0138195,1
50.84122,-1.6335467,0
-26.520176,40.862247,5
13.635979,32.229645,4
4.3732047,-38.20349,2
-5.4974604,8.438078,1
-23.65868,51.227623,5
42.299656,-4.765309,0
31.833498,25.886003,4
29.408628,-16.194975,0
-6.949293,-37.477783,2
21.387228,26.303438,4
-10.355044,-8.682139,1
18.308727,33.71345,4
9.12608,-6.6400156,1
-43.89596,1.3690572,3
-40.10629,-2.0845141,3
27.129213,39.73308,4
-0.8164347,-5.011458,1
-56.17165,-9.691038,3
-34.18877,40.073654,5
8.121177,-39.53971,2
1.2252982,-13.6589365,1
31.354776,41.76561,4
-8.99286,-51.931725,2
49.053955,-18.210787,0
21.981346,43.456257,4
-32.471973,39.93552,5
38.926678,-17.481932,0
-38.829113,-2.7648995,3
8.081551,-3.509348,1
30.490875,47.944168,4
6.0714803,-36.218056,2
-11.292065,36.919807,5
16.98806,39.098892,4
42.294205,-8.758495,0
47.403934,-8.64943,0
3.8834167,1.7610878,1
24.410769,39.450478,4
-34.28295,39.645348,5
6.7715654,-5.1412416,1
-18.088232,47.47205,5
28.914476,-14.18117,0
-2.2135942,-36.104965,2
35.877277,-13.900679,0
-26.151299,48.481815,5
26.514042,-14.137765,0
-44.504738,-9.333331,3
2.8522065,-3.853303,1
