TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.393024,-45.225613,3
-14.347901,33.25939,4
73.430954,1.1623905,0
-8.764072,55.78553,4
-35.10964,-2.201487,1
14.1659,-45.607697,3
-56.590523,9.527603,1
40.382973,32.149223,2
68.60142,-58.615738,0
24.243063,-25.46122,0
-6.3577228,-67.74798,3
-13.983751,81.15011,4
0.5184296,11.939799,2
27.621729,70.548164,4
-52.98876,-15.443937,1
16.28165,-66.95053,3
-33.908573,-44.953228,3
40.489315,18.227398,2
-0.6406688,-41.02342,3
4.313662,-40.699326,3
15.90128,-73.16898,3
-3.4706213,68.653076,4
-4.303462,21.87029,2
-19.43447,-50.107815,3
-43.31903,48.407204,4
-31.001444,47.906242,4
64.58115,-0.5387243,0
2.8581097,45.8434,4
91.34021,-12.786797,0
38.087193,14.834102,2
-26.953873,73.54044,4
-36.62029,-49.93709,3
57.95348,-7.886171,0
-46.57522,68.77342,4
-15.925809,-51.266933,3
75.79183,-54.61534,0
-64.95579,11.983471,1
1.6477885,44.55134,4
-28.063774,-73.55378,3
-66.31979,-33.007843,1
-20.010006,42.962353,4
-46.924046,-31.089825,1
40.732334,20.883175,2
32.38984,-49.16092,0
43.49676,19.146637,2
59.790646,-36.079285,0
14.985162,7.2565804,2
-46.399357,7.6264706,1
44.642086,-47.082623,0
27.883709,25.000628,2
-18.916876,71.33165,4
-31.460175,-20.052658,1
-26.48815,47.26094,4
-63.39826,6.722126,1
17.09614,24.985909,2
-74.59063,16.843952,1
-29.329903,32.962254,4
-14.450871,37.866047,4
64.2554,-41.734203,0
32.820717,27.317314,2
54.94643,-49.176834,0
-48.6211,-50.314045,3
64.752174,4.944986,0
-10.017682,71.606766,4
-14.430342,-75.41804,3
-46.59961,17.583134,1
14.639683,79.202415,4
-42.052895,-57.183376,3
-19.508455,-61.380463,3
12.382145,31.098167,2
65.31566,-43.92473,0
34.518906,56.161346,2
-9.579373,-55.00073,3
71.11512,-51.52217,0
-13.405984,71.89551,4
31.377512,10.7707,2
-70.259445,-2.720195,1
-46.143883,-26.082884,1
2.6038642,-73.98574,3
76.6709,-13.53885,0
12.980786,19.468338,2
10.683824,-63.86498,3
-57.714146,-7.2395663,1
-41.84971,71.17949,4
-0.27947998,39.366795,4
61.15952,-8.203647,0
34.136196,20.49524,2
8.761342,57.236233,4
34.34441,-26.800108,0
-16.311636,56.92991,4
-64.58062,-3.7112927,1
-49.301056,24.693186,1
23.356903,-69.549805,3
-72.02541,1.6426369,1
12.107117,4.8250904,2
27.011488,33.584045,2
43.61578,39.306736,2
-21.99222,44.95383,4
64.790085,-25.312302,0
-22.928682,-55.99808,3
-31.723387,-3.6429968,1
-68.19943,16.518885,1
2.7671118,-60.589554,3
19.142218,29.093178,2
42.35082,-36.120815,0
69.36936,-23.279154,0
-1.5839553,-34.68776,3
-19.365015,-72.774086,3
56.693153,-4.720069,0
3.361549,-62.69019,3
-24.544443,-30.944685,3
47.51256,-28.06609,0
-13.885744,-62.956284,3
-66.06858,-25.087536,1
-35.783085,44.09458,4
44.57826,28.994783,2
46.999176,-30.946066,0
35.550865,-10.78731,0
72.461006,-17.343725,0
72.604774,-9.639543,0
65.44014,-44.347523,0
-38.20763,49.03598,4
45.31087,-28.552298,0
-32.850414,-64.03103,3
18.1864,-3.2379563,2
68.71565,-28.496778,0
59.522995,-57.377575,0
-73.12208,-10.07211,1
-21.237751,-36.443233,3
-0.77625686,-68.17634,3
-61.09126,-13.768097,1
73.08903,-3.6836765,0
-5.316119,52.029144,4
-46.24935,66.66584,4
-9.050978,43.248787,4
-22.426813,56.73528,4
3.9009337,-35.0674,3
4.368044,-0.12437149,2
-72.9737,3.3736818,1
13.524535,-55.466545,3
-56.704845,23.466946,1
3.2811215,41.1606,4
-52.57456,-28.88834,1
50.41222,-34.344383,0
-67.55229,-20.404224,1
-55.94575,-26.299856,1
-34.005733,-44.5404,3
-54.62611,5.121456,1
-67.83297,6.304227,1
-31.793657,65.52252,4
-16.405405,53.270462,4
30.192677,47.05866,2
-17.921661,-22.787611,3
9.700012,-50.297997,3
-30.805157,-33.90257,3
67.491684,-12.916149,0
73.2189,-59.587048,0
-52.70101,-25.504143,1
-14.843295,79.330986,4
29.490177,-31.197346,0
-60.479218,-4.613944,1
19.563023,23.350811,2
12.346054,72.40045,4
35.816284,-39.2391,0
-0.9049641,84.181595,4
-9.919386,-72.75142,3
-27.060392,-41.522835,3
-16.328215,53.377495,4
-53.955303,67.74673,4
-26.8881,41.395992,4
72.06359,-56.9978,0
-24.686666,74.514435,4
-35.194695,3.843288,1
35.57801,-31.518663,0
-50.888134,-5.8929033,1
40.1261,-12.98833,0
-4.5816665,78.083984,4
33.396183,-41.6779,0
61.83786,-12.937444,0
1.1573839,-53.501427,3
-10.54021,-39.03707,3
33.7882,36.856598,2
-8.118344,87.26569,4
-39.894768,36.7239,4
35.84123,-1.910709,2
55.572628,-49.282864,0
13.738248,-36.374527,3
0.06919883,-53.87841,3
16.847666,16.917171,2
-41.08522,58.68384,4
-50.908154,-7.6560183,1
-36.040565,72.89479,4
-27.494244,-11.340755,1
19.733522,47.468555,2
-15.8606825,66.25772,4
80.186134,-22.730515,0
-27.610268,70.20914,4
-7.5652227,-36.34799,3
-9.986933,57.421185,4
-12.702703,28.792824,4
32.27316,2.2307847,2
-64.79976,-7.6799855,1
-7.754486,39.207844,4
20.829239,70.1804,4
-47.67857,11.701931,1
-27.960653,-50.92894,3
2.737892,65.61623,4
-15.086483,-83.69629,3
50.146355,-23.981438,0
-1.7740287,6.6430087,2
-31.895906,1.0893304,1
11.810543,-59.894444,3
38.16168,-33.253216,0
16.064484,10.020491,2
-48.754055,-14.797927,1
-74.02603,-1.8133738,1
-54.870914,-13.721331,1
38.873928,13.707986,2
-5.2616296,88.02154,4
0.8067119,48.512974,4
40.629463,-6.1550803,0
39.966812,-13.002939,0
-41.92447,-57.426678,3
-1.2770026,-26.972813,3
-43.98239,8.449305,1
63.559605,-1.5994588,0
27.547558,21.521435,2
-68.433205,1.2639756,1
-2.5296001,58.04572,4
-12.6984825,-76.28244,3
57.478645,-41.54044,0
78.71383,-4.433094,0
-11.6319065,-50.890995,3
25.915867,13.76012,2
-1.6822306,6.668405,2
-33.350124,4.4154263,1
-37.70854,-10.077492,1
51.332382,25.657055,2
-31.121532,70.716194,4
-14.666758,42.304604,4
-0.39550546,71.65465,4
68.88836,-23.74772,0
-36.908714,19.243645,1
-73.988846,-5.7110624,1
2.6146564,-41.89302,3
-30.03217,47.726948,4
42.335064,-61.908516,0
45.512505,58.057568,2
-11.346524,56.949654,4
-61.897907,-21.470085,1
-70.36286,-14.823327,1
33.976074,46.96982,2
-16.186407,7.8669853,1
53.807465,-6.912001,0
-30.256533,60.01018,4
-10.07901,39.42214,4
-48.105587,-25.83399,1
70.409294,6.407533,0
74.60468,-13.206098,0
-83.67242,-8.260025,1
69.698326,-30.950453,0
13.518437,-80.43648,3
48.66696,36.16568,2
-7.357167,-47.927765,3
4.290905,-48.707417,3
-25.020706,42.240456,4
-12.074497,15.495332,2
34.67947,-27.152271,0
-26.373821,53.10883,4
53.382694,-48.35305,0
61.16729,-10.779742,0
-57.815876,4.3728724,1
-2.9060667,-32.465885,3
30.678434,-26.860394,0
44.209293,-21.291021,0
31.81288,17.460794,2
-80.00912,-19.186535,1
33.225014,-25.640127,0
-53.76368,-5.7019014,1
-0.09835452,66.757,4
-47.99762,-21.143473,1
-6.0706854,-48.586624,3
-39.644962,17.368582,1
-17.236095,45.907917,4
-39.704147,59.12578,4
-65.237404,-25.13008,1
77.94506,-10.790878,0
-14.183963,57.795834,4
-69.5494,0.8361734,1
43.178787,27.778597,2
33.725918,-51.024628,0
-33.880814,55.994022,4
35.51315,44.487022,2
11.1970415,34.71953,2
2.4886684,-24.360758,3
-51.509457,1.2904184,1
10.78318,-55.152092,3
61.566093,-46.78705,0
-2.2454975,72.52115,4
-75.19177,10.905941,1
-9.071957,43.20734,4
51.501976,-34.27664,0
42.500774,-61.41313,0
38.2985,-25.849087,0
8.596931,22.921469,2
-11.271935,58.330837,4
-65.56347,-20.377281,1
38.054222,-10.119377,0
17.449314,-6.829492,2
60.124966,-20.794909,0
-16.749191,33.09904,4
-17.774479,-1.6960799,1
-2.4545674,-77.32982,3
-17.811138,-63.661457,3
19.243673,21.445972,2
-19.75307,54.01261,4
14.409361,-11.482543,2
-13.370201,-26.928284,3
68.12461,-36.03509,0
51.19586,-20.311186,0
-40.99392,-46.861904,3
49.644054,-44.04971,0
-23.735533,53.834293,4
-51.67394,-34.898094,1
35.772465,-30.273985,0
-64.40413,33.26209,1
35.96281,43.963856,2
35.733482,18.334229,2
78.6313,-29.36603,0
20.820665,70.17995,4
51.403816,-10.389653,0
-69.21825,22.108076,1
39.450687,-24.125124,0
81.45187,-6.45419,0
-59.13343,-2.007864,1
30.341383,-3.9648273,2
-50.97396,28.719383,1
60.836758,-10.915739,0
-47.946846,4.2478056,1
45.18833,58.1518,2
-3.6948075,55.244614,4
-25.116262,57.313335,4
1.1934346,-57.88318,3
36.954937,59.76628,2
-60.698578,-4.991921,1
51.726974,10.140851,2
68.873085,-14.100765,0
-58.798573,12.479387,1
-3.73304,20.808372,2
25.40949,30.092663,2
25.08499,17.655487,2
2.1051185,-62.48385,3
12.231796,79.16367,4
34.151886,36.331802,2
21.477442,15.794304,2
-59.7415,18.186405,1
-46.761333,-6.5120764,1
68.55286,-34.11025,0
-69.84815,28.52317,1
-21.29108,58.27918,4
4.239942,-77.579,3
73.479614,1.2050433,0
7.52538,11.157161,2
-62.51869,-8.231395,1
24.619907,17.95844,2
-51.560886,51.3146,4
-67.80724,23.039001,1
-41.37548,-18.129734,1
57.16866,-61.52327,0
-15.554509,-46.99041,3
-8.750422,50.63931,4
29.460943,1.4849584,2
-39.942772,12.481047,1
-22.78278,-25.519016,3
55.258774,-32.00599,0
3.6370037,-26.037355,3
-25.26715,-42.232014,3
-31.867651,-66.27428,3
-33.41525,-73.1346,3
-8.712283,-52.948536,3
-9.4743,59.286346,4
-3.7207408,4.592565,2
46.756336,-3.9528124,0
39.554012,-37.595608,0
56.812637,-6.2757654,0
61.247746,9.053852,0
65.1134,-32.762135,0
-19.376575,28.17453,4
-64.79509,-25.192455,1
-0.5357368,21.485641,2
8.035751,9.062054,2
15.968696,25.50047,2
-8.691692,-28.230835,3
21.839056,15.022316,2
30.199549,48.617313,2
23.595966,-21.98248,0
33.5459,2.4771297,2
-54.47621,-5.791813,1
-59.80598,-7.3041787,1
5.901414,-54.422356,3
12.820995,-1.2197849,2
-11.61778,-18.145727,3
7.684729,-34.172657,3
-6.4638867,-82.03834,3
-75.757286,20.925829,1
-4.200891,72.1246,4
-6.744695,-82.43217,3
39.711185,38.32176,2
-11.647478,78.455215,4
8.532406,-47.144535,3
68.67278,29.963907,2
21.89987,65.56983,4
32.8134,-49.477448,0
54.753796,40.32504,2
-55.371178,63.21079,4
46.788334,-22.845373,0
-22.229744,-43.200706,3
58.83448,-7.0120378,0
-42.554474,3.9361103,1
-40.891827,36.78731,4
-32.309883,7.79872,1
-11.116345,-71.61405,3
-52.683563,17.044926,1
-35.05803,-54.39707,3
-40.542328,44.507957,4
13.534313,12.266523,2
-11.392293,-24.75243,3
-36.05878,78.70419,4
-78.1389,-10.228184,1
7.7990794,-0.94572705,2
-29.121813,-54.20646,3
-12.750851,65.95362,4
-61.696297,11.766168,1
70.742386,-10.671348,0
5.119439,-85.46938,3
-27.020187,51.733223,4
41.4869,22.944355,2
-10.978813,77.38602,4
7.3551073,-0.09216619,2
48.354,-36.33653,0
-19.399199,-39.067913,3
-49.842564,-6.20317,1
36.764545,49.219204,2
-26.60152,0.7638928,1
12.069337,4.5254636,2
-17.54519,-62.34379,3
31.82151,10.47984,2
85.92295,1.6721052,0
69.03552,4.6335616,0
-8.397086,82.57277,4
11.684363,26.530813,2
78.445786,-31.760529,0
3.6335125,-74.596886,3
87.56626,-22.686811,0
45.724155,-34.76277,0
20.723764,5.818939,2
-33.207447,9.865132,1
67.67922,-12.458921,0
-25.041727,62.695118,4
-28.158485,-61.202343,3
-52.12363,0.9610797,1
-46.504032,-13.125401,1
-81.390236,-6.8847947,1
-3.9792867,40.224796,4
-41.43511,23.271698,1
33.664505,19.539314,2
-24.87238,-15.535878,1
20.816183,61.50301,4
-68.493835,-11.171328,1
-32.06061,-79.61397,3
-9.440536,-54.8956,3
35.80379,-67.23951,0
-23.196228,36.693268,4
-35.18264,-12.23135,1
61.141396,-8.023546,0
40.87101,-18.329529,0
-1.1346692,-34.39575,3
10.703206,-6.8975835,2
25.710562,-26.453867,0
-33.311893,41.6426,4
-66.85522,11.445443,1
-77.345726,-25.28251,1
-41.205074,-0.09370816,1
-33.75669,57.689404,4
-21.567156,-63.931076,3
4.455589,-4.5266967,2
-17.753046,-69.25572,3
21.100557,6.6408067,2
-41.82205,-45.614082,3
19.703653,15.589701,2
14.626145,66.809,4
-64.64231,26.531523,1
32.146008,24.186573,2
-50.38699,-0.8225567,1
-0.06726338,-7.541728,2
-17.103779,-64.11701,3
-22.959812,-14.850769,1
-3.9960806,-39.251945,3
51.994034,43.140736,2
-32.88467,10.428692,1
24.752985,11.171518,2
-29.574287,11.963735,1
-4.9075303,-52.3135,3
-12.943159,69.27949,4
3.2652235,-26.93506,3
-7.4406247,86.58448,4
7.1190224,53.075676,4
68.66905,-23.56881,0
7.3465796,71.76235,4
-18.029951,61.431286,4
14.895724,10.220899,2
-74.360985,-15.7324,1
73.14563,-3.5691998,0
-30.045532,66.72201,4
-11.667103,-50.06913,3
72.36479,-5.202569,0
-12.915961,-46.616993,3
-10.686725,57.909718,4
8.437833,38.44538,2
46.76584,-28.847149,0
-3.597207,-38.89252,3
56.5997,-20.767153,0
25.578087,27.32859,2
-20.545298,-2.7065115,1
-39.39292,-5.9069104,1
56.791046,17.384272,2
23.674809,1.5340346,2
41.351856,-60.60478,0
30.540798,38.265507,2
-5.046991,8.741813,2
38.628494,3.9816744,2
-21.098595,-5.048836,1
-16.40031,-70.30913,3
45.68369,-40.27261,0
-31.57624,54.5662,4
-3.9083729,-74.848145,3
-28.40642,38.579395,4
59.110756,34.85114,2
58.492157,43.71575,2
-17.738604,-68.23968,3
38.64484,-19.2412,0
1.2345924,30.117533,2
54.100594,-10.08211,0
58.31909,-57.4735,0
60.00848,-49.388237,0
6.408892,-26.844517,3
3.0651877,28.167562,2
-55.781563,-10.108362,1
-20.103231,58.67583,4
36.895634,18.015055,2
-40.91092,-11.331809,1
5.3884344,-50.617752,3
-16.186197,7.867224,1
7.1896133,53.446995,4
-68.63503,37.09923,1
42.135323,9.172757,2
-24.59054,46.268093,4
-39.906696,0.98764056,1
24.32412,40.132015,2
42.39644,-12.497067,0
-46.172123,23.262861,1
-76.46257,0.06559087,1
75.97243,-11.950821,0
53.775265,34.86947,2
44.898636,-47.19521,0
-69.727196,17.846268,1
13.951549,31.012976,2
42.12571,-25.730907,0
9.509224,12.594587,2
-69.83207,28.545584,1
-1.499895,62.820545,4
-49.58757,71.05027,4
-22.49494,51.91268,4
-36.721863,-41.660866,3
47.843105,-42.64555,0
-34.404114,79.689575,4
-18.128874,26.029404,4
-10.32063,63.776085,4
7.3121448,31.008986,2
86.67332,1.2694137,0
-9.007021,56.9066,4
35.631214,32.044186,2
-82.31362,-5.3220844,1
-26.25803,28.92627,4
-14.368227,34.433044,4
20.669783,-0.57484937,2
18.810118,-8.087505,2
-3.751222,68.13653,4
-17.254013,22.919296,4
-34.120678,-56.06843,3
-26.123133,70.43784,4
-22.177107,-10.081732,1
-47.356224,2.1002092,1
1.6038616,-67.83162,3
34.765717,-18.086468,0
52.556072,-19.893822,0
-35.083786,13.203821,1
16.406591,2.2209198,2
-18.101793,74.70021,4
39.573315,29.16061,2
-53.160046,8.04777,1
47.724144,-7.1570263,0
48.181927,36.711033,2
68.48549,-37.433952,0
55.85244,31.063242,2
40.15918,27.330687,2
26.1333,-36.90663,0
-36.257076,-54.0561,3
65.08576,-24.533304,0
40.73259,18.576427,2
-23.743979,27.567635,4
34.974003,13.381086,2
-6.976005,-49.61303,3
15.518133,11.956752,2
-74.78085,10.995227,1
43.42624,-6.362494,0
-21.23927,48.73203,4
52.50705,43.283943,2
30.408735,14.735176,2
40.52356,31.35477,2
33.722435,-48.06415,0
26.508427,-0.46790645,2
-60.976006,11.962691,1
30.50704,23.19797,2
55.20821,-1.0348797,0
23.915648,27.152544,2
-68.684204,18.786919,1
-3.9965281,44.55844,4
52.80831,-35.938713,0
60.849598,-31.402378,0
-53.207417,1.6909592,1
28.509449,28.225027,2
-59.124813,16.86785,1
31.56817,27.563633,2
13.89003,-34.823025,3
1.9535059,-64.50946,3
23.536076,-2.1812224,2
33.607727,-42.611828,0
7.123543,-58.698513,3
30.479467,-3.2597582,2
-16.729193,-28.320093,3
15.734096,11.995315,2
-24.309702,-42.13315,3
-15.477772,-58.31916,3
-20.58955,-71.78602,3
70.649124,-22.204203,0
26.875103,-27.240406,0
84.02262,-42.94776,0
-20.218588,36.690414,4
29.51363,-31.21356,0
-15.60571,-38.31222,3
37.459187,31.670567,2
-64.9721,14.32394,1
-55.67482,-30.323277,1
-36.497723,-49.87744,3
59.551857,-24.364027,0
41.75219,-52.857807,0
0.48370567,-66.81206,3
-5.740119,56.21954,4
13.45262,41.279415,2
67.5232,-13.099735,0
-53.475403,-6.923663,1
55.600212,-43.073574,0
-65.914566,-14.008959,1
46.86117,-28.639313,0
-14.864842,87.342896,4
54.642456,-27.571373,0
10.192379,-51.292633,3
56.636623,24.46272,2
-14.790563,48.913815,4
-2.1239927,-35.068024,3
-29.923662,-1.6080573,1
44.121925,47.088768,2
-62.860355,-2.0320256,1
78.924934,-15.084039,0
-16.34214,43.810966,4
54.095387,2.4435797,0
-42.305363,-49.88157,3
-1.3448517,84.90179,4
48.48085,-53.005096,0
-26.527771,11.909949,1
18.39639,9.584697,2
33.9911,46.965816,2
36.15794,39.68217,2
59.876503,-17.925123,0
14.487359,29.258272,2
69.47397,-30.7866,0
-85.0544,3.1022007,1
-63.265636,-10.8054695,1
-64.50095,-7.7078133,1
-22.9236,2.320553,1
2.954932,90.044365,4
-28.678068,-51.696335,3
-47.310753,54.390175,4
-76.81609,0.31548223,1
26.214943,31.90573,2
64.7291,-20.468351,0
7.9338236,-2.3481228,2
1.990836,8.73207,2
58.49789,-40.562847,0
-21.57527,44.023254,4
14.646711,55.4509,4
-26.925285,-75.868126,3
17.193775,30.81285,2
29.663134,-43.431652,0
-16.942324,-42.570133,3
40.735283,55.63926,2
59.12025,-3.7099214,0
-5.773589,44.1377,4
37.36533,-38.326897,0
-5.1686664,-27.24247,3
50.89819,26.98928,2
74.45092,-54.64299,0
43.25544,-4.597553,0
47.12016,13.36694,2
-42.51884,-6.3854175,1
-51.05815,1.4197956,1
29.146605,47.573257,2
43.471592,45.530376,2
31.752604,-36.402164,0
-46.008205,16.25377,1
-64.634285,-19.954798,1
-31.54707,55.316967,4
-65.56781,10.295523,1
-63.124725,-10.7500305,1
-77.239105,3.2955377,1
-26.031292,64.53426,4
-17.313208,-41.925774,3
9.978614,65.46788,4
38.544563,-23.442356,0
-19.422544,88.67384,4
-36.883476,64.11403,4
13.510803,-61.066402,3
-8.329556,-74.1995,3
53.361046,-22.233309,0
-19.345936,28.110748,4
51.802307,38.485016,2
-6.111696,-41.996353,3
-19.114887,63.86458,4
-38.830704,9.370307,1
65.47847,-28.886946,0
-11.987451,-57.636135,3
55.929108,-60.112015,0
46.68251,-11.969411,0
-19.18264,-33.30756,3
36.443253,-34.19211,0
-1.5239422,-85.510155,3
-43.802658,1.0741581,1
-77.83864,-4.977814,1
-11.940066,-32.988277,3
59.48506,-8.562318,0
-65.002304,18.693,1
-30.756636,48.358128,4
-4.3115716,15.040044,2
42.729805,-26.914642,0
-1.373795,-43.76295,3
-11.442502,44.914555,4
-2.121206,49.607174,4
67.9315,5.090155,0
-42.041016,5.705885,1
-26.995266,-41.544167,3
-4.250769,-52.195168,3
-80.05977,-15.985564,1
16.677647,-6.670664,2
36.022774,-39.514606,0
4.321152,-30.72414,3
-61.85362,6.157183,1
0.46338525,29.997976,2
4.814864,-11.49983,2
-38.617985,69.23604,4
-25.148752,42.454697,4
-52.692528,28.084146,1
-10.49468,39.67657,4
21.586988,34.776627,2
-0.7892535,-73.708244,3
37.83792,-19.583294,0
76.39539,-50.811157,0
37.65125,34.06281,2
-35.88425,74.4925,4
11.010047,-61.92022,3
3.8972106,16.524574,2
-31.325806,78.925804,4
65.132935,41.55248,2
-49.12197,-50.396027,3
46.638515,-2.5408072,0
-63.574924,-2.0959578,1
-29.4469,60.0473,4
56.583748,-27.25293,0
7.7499056,26.647266,2
-26.875088,84.50284,4
-11.439096,-46.411602,3
-73.42481,31.10483,1
30.441833,23.574766,2
40.74393,-47.899654,0
-38.039677,-15.979638,1
75.96495,-13.819638,0
8.283768,71.25806,4
-11.336895,61.163452,4
-32.54171,-19.40212,1
18.78712,20.079481,2
51.928585,38.539757,2
11.085882,78.60932,4
-18.672699,47.600742,4
-33.691803,42.14422,4
54.82848,-20.898096,0
-9.307979,40.98301,4
47.70774,-51.052948,0
6.602868,14.954105,2
11.050276,73.77651,4
-30.836708,53.02221,4
-18.034002,-1.7152972,1
-15.992847,-28.611654,3
13.135299,-11.627266,2
24.593306,35.41679,2
-1.9595522,49.172367,4
-17.588081,-78.62324,3
11.79071,-59.845196,3
4.6702485,-35.96874,3
-34.824806,56.614437,4
-16.16038,55.10261,4
-45.004684,1.7013612,1
-37.92881,-58.90457,3
18.42021,-43.283318,3
10.795489,-6.377448,2
14.824901,-35.400467,3
64.7666,-17.431828,0
-64.61851,26.57149,1
61.179394,-32.85834,0
30.393013,20.148035,2
33.529724,24.662683,2
-15.254287,68.43906,4
-12.488852,-29.782711,3
18.517633,12.335723,2
-80.02924,-15.901435,1
-51.442562,1.6340041,1
9.153924,5.0731463,2
-33.21325,58.439457,4
30.213108,10.337887,2
-44.459816,20.275389,1
3.8446584,17.150162,2
-7.1504107,83.524635,4
-33.010532,50.97634,4
-32.953465,-4.3701086,1
7.346841,31.516083,2
25.452616,2.4910176,2
32.57367,-42.480667,0
34.22205,-22.7124,0
68.04023,-18.671612,0
-64.49358,18.183783,1
-40.280888,66.25722,4
-18.884092,-62.026363,3
-50.751617,-19.670927,1
-4.0274763,-71.143135,3
54.05825,-38.568085,0
-4.0080595,-73.17425,3
-3.3675754,-52.057175,3
-12.064339,-68.64587,3
-38.886932,2.4790728,1
19.77442,37.18548,2
36.41554,59.217564,2
-45.310944,-63.24724,3
-15.3817425,-34.36176,3
2.726712,28.92461,2
-52.18015,-12.13166,1
50.202248,0.8892749,0
-38.715076,64.326416,4
-88.00961,-14.638754,1
-0.9552321,-44.69854,3
85.87312,-7.324975,0
-11.992998,-25.2647,3
1.1559192,79.727974,4
-31.798582,-8.378669,1
-32.242313,-53.047646,3
41.43513,-58.694225,0
51.175842,43.580593,2
87.56427,-24.39624,0
-29.401587,-36.02277,3
-38.252247,41.06611,4
51.61154,32.97554,2
42.22398,-52.491535,0
-38.572807,-57.96229,3
67.504486,-43.1064,0
53.68619,-22.173244,0
21.767649,-29.64855,0
19.444296,27.826818,2
-16.357239,-27.318945,3
-14.889385,-32.77502,3
11.419357,1.0037282,2
34.286957,-22.566381,0
-7.702404,-47.671074,3
55.78432,-21.504354,0
-83.361534,-6.3358183,1
25.116175,-35.140884,0
-11.285835,31.088255,4
-71.448555,26.018806,1
44.639736,37.34072,2
28.448017,21.287867,2
46.311623,32.110813,2
70.48568,-48.56236,0
63.086967,28.030935,2
-18.947357,67.468765,4
24.664356,28.181137,2
-53.032246,16.776896,1
-52.88461,30.201797,1
56.61826,16.18315,2
17.075676,14.357636,2
5.5614953,66.105576,4
55.711575,-19.785566,0
11.639992,8.294274,2
14.339636,-51.569298,3
-25.99479,64.38139,4
54.768963,17.522058,2
56.967796,-45.842514,0
36.246838,-1.768588,2
-32.18023,-12.616718,1
-31.773655,49.243866,4
13.137495,24.27377,2
34.026535,51.955418,2
-38.437943,69.31793,4
51.058487,43.697277,2
-27.889503,17.991209,1
7.0609107,9.112181,2
60.062794,-49.195744,0
-52.81716,-24.72262,1
-21.077969,-53.8978,3
24.875689,17.824682,2
-24.828238,72.707275,4
-51.035583,23.446487,1
-8.86835,-40.158913,3
-28.237667,72.943794,4
58.215935,-42.075565,0
-36.686768,-41.68126,3
79.24544,1.389643,0
-47.878437,14.931619,1
69.0047,-52.287407,0
44.636066,49.694706,2
-78.9766,11.12615,1
-12.09397,15.495868,2
-62.178596,-5.7275634,1
7.933902,58.4703,4
-28.473782,-65.92772,3
-47.9944,-29.856234,1
40.172,11.855506,2
-55.4476,-9.172892,1
39.251175,-46.521797,0
-33.87555,-54.67638,3
5.412103,24.503782,2
-21.802116,-75.410194,3
43.442276,-61.320915,0
-51.5208,0.6111637,1
-90.62095,4.0415373,1
-65.53938,-6.6656175,1
16.366373,-63.122826,3
-41.160088,-8.517101,1
-64.91278,18.285618,1
3.8830678,-10.693425,2
-51.443596,16.916174,1
-0.14549167,-57.82282,3
47.482445,-35.769028,0
61.38461,21.373913,2
37.213577,-28.839138,0
-34.219257,67.63748,4
14.275142,55.050713,4
-15.236766,75.16005,4
-15.772916,66.32705,4
67.65477,-43.05767,0
8.171336,6.394521,2
2.301425,64.46592,4
-20.887346,74.55969,4
-1.5165049,73.747574,4
58.013718,-57.4927,0
16.089142,9.827178,2
-18.50682,-60.683624,3
0.9362057,45.192333,4
3.4702108,71.9911,4
-17.684225,-6.381715,1
41.55977,-41.67443,0
1.3339839,79.54709,4
48.61357,-50.28059,0
-37.30339,78.19679,4
-1.5107042,49.206715,4
3.8546615,73.38846,4
-42.360394,56.039043,4
-62.840015,-2.9030912,1
-47.267796,9.99259,1
2.527375,18.790539,2
-26.139978,-10.382337,1
-65.05186,-15.038458,1
-31.46163,-20.074198,1
39.675514,38.37265,2
26.398102,-38.29268,0
-46.160492,48.23422,4
52.846127,-10.40572,0
70.78975,-34.460262,0
56.42767,-19.096972,0
-42.845074,-24.079527,1
-62.645287,5.218671,1
30.069698,14.728841,2
-1.8028123,58.83575,4
40.698975,-52.566242,0
15.120434,15.100149,2
1.3502525,-48.451363,3
-24.623278,29.94811,4
-32.233765,4.4801826,1
-58.744076,-27.677067,1
65.06963,-36.34824,0
-15.449111,-23.019829,3
-11.016276,-78.16896,3
41.305386,21.005003,2
32.749306,-49.510715,0
-51.679546,-35.826885,1
56.886784,-43.26834,0
29.40901,-19.307838,0
24.525675,27.64694,2
61.264275,21.439344,2
-32.59854,66.0756,4
-8.369391,-64.44842,3
31.256712,37.328285,2
-21.072737,-85.34803,3
56.29497,-29.756773,0
-14.855946,79.1262,4
-17.068115,-24.462727,3
1.5619774,68.17007,4
-76.29437,-9.7410755,1
-13.977489,-75.41826,3
23.95516,-56.32776,3
47.509697,-45.222034,0
45.839783,41.251892,2
-65.25006,18.038006,1
-26.984322,5.174148,1
38.30216,14.630041,2
-16.423801,44.794968,4
-7.9753923,62.09459,4
11.583623,8.426493,2
-27.61186,-37.217663,3
3.4172962,-74.11505,3
-13.440613,-49.07544,3
31.338545,16.71291,2
56.027233,-25.84565,0
-32.63193,18.09961,1
32.31646,33.21504,2
-60.388382,19.16147,1
-42.963028,-19.76865,1
37.10786,-33.643856,0
52.74801,-34.098335,0
-67.59208,-0.19422063,1
24.275854,-25.19104,0
75.81829,-35.11384,0
-20.420311,-0.29674584,1
-7.791859,-35.10335,3
-47.00674,-4.869931,1
23.383787,35.92674,2
-60.39374,-33.660988,1
27.399351,19.191492,2
-10.031807,-39.47435,3
39.694977,37.543846,2
21.788988,61.54001,4
