TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.280396,7.2830706,1
12.775836,-25.053812,0
14.931659,-24.724152,0
11.062532,-26.74319,0
-8.380284,-16.803028,2
-12.7098,-16.041807,2
-30.91256,1.9650618,1
22.29601,3.5731063,3
-11.78216,-13.266963,2
-12.895474,-14.554621,2
11.731184,-26.333817,0
28.522417,1.4130263,3
-0.03027324,21.533197,4
19.459127,-22.749887,0
1.2894943,25.99187,4
-25.584595,3.8928776,1
24.011204,2.956947,3
-25.737076,6.68142,1
-10.59295,-15.295427,2
16.4433,-21.597147,0
9.415202,-23.890692,0
22.97753,7.8615446,3
2.9817216,22.521149,4
-11.420899,-17.351068,2
0.13252527,29.851564,4
-24.533539,8.392321,1
25.780651,7.9455805,3
27.525103,1.9673558,3
-9.228788,-15.215798,2
28.819479,5.3599367,3
23.923037,7.1635203,3
23.038094,1.7715726,3
-2.3362317,20.202581,4
-13.671061,-15.8432,2
22.578318,3.9461281,3
-1.5030032,26.598103,4
-0.8830728,21.179731,4
18.462608,-25.878214,0
2.8175037,28.16649,4
9.759913,-22.377008,0
-11.87184,-18.886124,2
-4.5009913,23.313427,4
30.274006,2.9432425,3
12.470578,-26.115019,0
-1.0643384,20.780832,4
23.922441,1.035544,3
15.960923,-18.518848,0
-23.8216,5.839145,1
2.9494255,28.55108,4
29.761288,6.629585,3
-28.763718,9.199279,1
1.2376529,20.9026,4
-29.33708,1.6522241,1
-11.517668,-20.511284,2
14.227654,-27.099356,0
-11.787163,-18.988089,2
15.542709,-23.340687,0
-10.177285,-16.774235,2
-25.609182,6.0616417,1
16.239225,-22.330559,0
-13.049369,-16.90714,2
-4.7834396,22.192068,4
-26.703453,3.1758165,1
-0.05227553,25.26925,4
-23.891506,7.3221245,1
-12.503581,-16.758654,2
-29.013489,8.852006,1
-2.4405456,27.387842,4
-0.24225374,29.66356,4
14.683564,-21.785093,0
-10.319764,-15.383321,2
14.299128,-22.242714,0
27.490536,2.5873976,3
12.644748,-25.27041,0
3.074824,23.84725,4
26.00718,6.092058,3
-30.222641,4.493713,1
3.715568,21.099983,4
25.770586,6.607128,3
22.541277,4.5805454,3
-8.182487,-15.023537,2
15.215122,-23.367813,0
-11.920052,-21.067343,2
26.842976,5.9342513,3
16.789492,-24.442247,0
2.1633642,23.71447,4
-11.460537,-17.918522,2
-29.132103,4.5518064,1
-24.905554,1.1660681,1
23.828398,8.062204,3
11.358589,-23.150993,0
-12.99257,-18.277277,2
28.943487,5.5431275,3
-28.204308,10.309427,1
1.614472,19.909277,4
2.2344153,26.969908,4
14.713485,-25.17339,0
-7.6114035,-19.996439,2
0.041623794,26.460243,4
17.754377,-21.867558,0
3.1773543,24.335188,4
-27.21754,5.4963017,1
-21.488184,4.5605235,1
25.342367,8.923446,3
-22.10809,7.0854845,1
-8.809372,-18.309746,2
-8.915668,-16.454014,2
-12.108863,-18.412964,2
0.2749737,22.073925,4
12.910463,-20.409887,0
25.277935,6.2862964,3
-27.6446,4.7585993,1
-26.326586,8.648821,1
26.536705,3.7468023,3
-13.180999,-16.013695,2
12.0939245,-21.39232,0
12.819175,-19.253708,0
26.314983,3.0716581,3
25.22469,8.382558,3
13.99165,-25.209757,0
28.755333,4.637706,3
25.70719,2.6675527,3
14.8315325,-22.029224,0
24.98033,3.4720047,3
-30.564854,8.984826,1
-0.90096354,20.732687,4
-11.608727,-16.716488,2
16.106462,-23.245651,0
11.127235,-22.983625,0
18.105331,-26.601788,0
13.42187,-20.567556,0
15.449577,-23.079506,0
-1.6790489,25.79419,4
14.377926,-22.042152,0
23.049496,4.9053044,3
-10.446614,-18.969744,2
12.1854,-23.203083,0
16.62111,-26.115995,0
-30.187922,4.2443647,1
25.830063,-0.07456195,3
24.079275,6.564638,3
-28.688866,5.0486374,1
15.877249,-21.276283,0
0.06733693,22.90302,4
-1.6222762,20.305326,4
0.70090336,25.030819,4
0.6609319,24.32395,4
24.188978,3.9685102,3
-7.353552,-16.579426,2
-29.700197,6.2099967,1
28.06605,1.8900126,3
-25.374783,6.0740547,1
-1.0967736,27.480988,4
-27.704296,2.132363,1
16.065151,-24.300022,0
-25.228943,1.437323,1
-26.374838,2.2056875,1
27.775085,2.049062,3
-26.559206,7.780174,1
-29.638575,6.988632,1
-1.3820373,23.50052,4
0.2971268,26.117924,4
-10.349631,-20.136152,2
27.938074,8.606826,3
22.707758,6.367219,3
26.367617,1.4724472,3
14.581623,-23.871426,0
11.682817,-25.483257,0
-27.482615,2.353178,1
3.7376256,22.15847,4
10.523834,-24.451761,0
-28.795464,3.466621,1
-12.528681,-17.063347,2
-1.4326248,19.427904,4
11.823687,-22.443865,0
2.7077358,27.071587,4
28.2007,6.7168612,3
26.54362,9.563108,3
0.43377948,26.257046,4
1.1346303,20.473396,4
-0.706435,23.200903,4
12.619889,-25.807653,0
-3.2172465,23.303432,4
-24.921907,4.587387,1
16.400816,-23.351055,0
-28.125278,0.81599796,1
13.812982,-20.680922,0
-0.41525948,28.120506,4
11.1838875,-21.115938,0
9.661359,-23.801409,0
26.41077,3.0591843,3
24.583042,2.8452146,3
-10.119459,-14.618266,2
-1.275169,23.066732,4
-2.620843,23.76582,4
-8.580241,-12.374374,2
16.641708,-25.996729,0
24.444302,2.286532,3
21.121143,4.083467,3
-8.151027,-14.7262945,2
-1.9156563,26.51738,4
-24.769535,5.175394,1
-2.663207,21.019917,4
-23.131039,5.991834,1
-14.276085,-21.612083,2
0.58399117,22.3511,4
15.216156,-26.859272,0
0.48757422,23.104671,4
25.608614,1.782075,3
0.17731094,25.905336,4
-3.0928786,21.688717,4
-10.800457,-18.92138,2
-28.228874,5.2257533,1
0.28662258,25.054005,4
2.1765442,24.44964,4
-25.090963,3.8937218,1
23.964573,5.024807,3
-3.683246,24.783266,4
28.82225,7.4333673,3
14.104224,-19.948149,0
-10.974779,-13.192059,2
-26.941288,4.033061,1
29.71745,4.1744547,3
16.685968,-23.75468,0
-9.52656,-17.906944,2
-25.7851,2.5698416,1
-29.569256,4.544661,1
-27.019394,5.351518,1
-12.002739,-18.695627,2
1.2456039,27.470879,4
2.4924018,26.379387,4
14.539463,-26.686735,0
13.722416,-20.931774,0
25.732328,6.849078,3
25.953836,4.5096545,3
-25.725494,5.308753,1
17.46622,-22.278183,0
-12.282415,-15.994892,2
-28.144363,4.5869975,1
-4.426068,20.769354,4
29.956106,7.255699,3
17.198618,-24.50821,0
11.123457,-21.871235,0
24.646095,2.9777336,3
-12.489877,-17.30315,2
-11.123845,-13.368682,2
-25.406979,3.4074717,1
-26.837963,3.9258862,1
-12.762225,-18.079481,2
-2.5354507,22.781012,4
0.8849478,25.248003,4
3.638496,26.600208,4
12.229253,-22.797089,0
-24.7959,5.894291,1
-24.775263,7.6721396,1
25.706863,3.7625206,3
2.3774922,23.565477,4
18.772972,-23.80264,0
-9.78841,-19.279964,2
-1.2211865,26.13172,4
-30.087456,6.7226143,1
-27.999783,6.863649,1
-8.338827,-19.869602,2
-28.756376,6.888622,1
13.347025,-25.032156,0
-2.2126873,28.154457,4
1.1182951,24.409952,4
-24.412086,9.446777,1
16.273249,-26.666508,0
13.905537,-19.906368,0
-26.099852,5.6178546,1
16.500154,-28.123133,0
25.853313,9.583038,3
-13.3727455,-19.730108,2
26.235783,5.548432,3
29.559006,1.8453705,3
-0.2753707,23.559204,4
-11.420642,-14.031605,2
17.860037,-21.709396,0
0.27867928,24.53795,4
13.658303,-21.876396,0
15.540515,-20.897053,0
-29.135574,7.5043554,1
27.000189,2.110151,3
16.863068,-22.506681,0
11.461385,-21.826662,0
-6.9192533,-17.375916,2
-29.57408,5.3051662,1
17.171404,-21.83249,0
-28.420551,5.6441784,1
2.828967,22.151413,4
-25.695084,6.5140615,1
26.951675,4.793858,3
-23.973257,5.2670784,1
2.596267,21.464127,4
-2.1482258,26.373344,4
-28.07352,7.574486,1
10.961569,-21.373926,0
-0.88127655,26.910006,4
-28.520592,5.3003674,1
-14.404249,-18.77019,2
13.880912,-26.892109,0
1.1720686,24.185253,4
-14.699733,-13.275039,2
-15.791578,-19.6402,2
22.22924,1.5151037,3
-26.440857,4.9984946,1
30.320415,4.338293,3
14.817287,-23.343496,0
2.2867584,20.84014,4
-27.091187,10.08772,1
0.47259212,25.35284,4
14.178484,-24.55293,0
18.551533,-23.683989,0
16.682117,-20.595701,0
-14.244179,-14.0110035,2
-0.90904236,25.563057,4
-27.398659,7.1603427,1
14.788845,-26.149107,0
-11.501856,-15.832146,2
13.218248,-21.805622,0
1.1994716,26.169113,4
-23.207163,8.146715,1
26.292389,8.111667,3
22.726658,6.2524886,3
-10.036105,-15.806812,2
0.5051294,24.885332,4
-10.340793,-14.096535,2
26.6481,1.8450936,3
13.899905,-25.414978,0
12.849507,-21.216953,0
28.46459,0.95040536,3
16.956429,-23.371412,0
-2.2306876,21.391373,4
-28.582481,2.2729354,1
14.266542,-26.317991,0
-31.010939,2.5642314,1
-8.116158,-20.123234,2
-8.825426,-17.209612,2
14.14976,-21.166777,0
2.268714,24.292463,4
12.177663,-25.99686,0
-26.996061,9.067457,1
13.172251,-22.833714,0
10.769496,-21.508984,0
-31.072037,3.6677613,1
-11.182154,-19.195482,2
-24.245317,8.993428,1
15.321478,-20.394547,0
-25.570736,5.6545343,1
-9.989466,-19.494347,2
1.6365287,25.105558,4
0.4318804,25.659727,4
24.06496,4.448096,3
-11.65044,-20.537598,2
-28.643854,3.6990573,1
-7.8010583,-17.71402,2
15.541691,-26.543705,0
-23.16417,6.4785857,1
-14.393596,-15.910381,2
-11.452311,-14.998028,2
-11.738908,-14.78479,2
21.302057,3.8825982,3
2.2348201,21.984936,4
-10.102945,-14.970901,2
-12.484357,-17.40909,2
-25.266254,7.0569997,1
-26.636763,8.530559,1
10.012821,-24.933348,0
-28.049128,8.776362,1
0.16120426,24.30643,4
22.83661,1.5045795,3
19.51639,-22.769445,0
-14.602141,-16.877356,2
-25.756065,1.4678386,1
-11.579974,-15.053775,2
-4.211612,24.330647,4
-26.9806,9.0979595,1
-23.950558,8.314408,1
17.665688,-25.999643,0
23.013979,0.83136356,3
2.265837,23.874603,4
-14.0961895,-14.894216,2
-24.637247,5.0549517,1
21.831463,3.6169012,3
11.757511,-25.172745,0
22.122725,2.045273,3
25.479378,3.7641141,3
24.71068,5.77276,3
21.906893,5.0574803,3
24.944689,3.8698926,3
-0.9016377,25.771536,4
-10.8204775,-12.315669,2
12.593512,-25.165068,0
13.13468,-22.383152,0
13.925547,-25.26062,0
15.044557,-18.718586,0
15.944888,-23.137144,0
4.23174,24.099566,4
-28.055122,7.292972,1
-11.6822815,-13.255135,2
-10.459364,-16.777813,2
-9.053287,-15.532136,2
27.853252,0.9653214,3
-10.134909,-16.140759,2
-11.7664175,-22.035189,2
10.628266,-23.533052,0
-10.861293,-18.795479,2
-29.031807,5.519335,1
-27.957783,4.0678744,1
26.594643,3.5670338,3
-9.7205515,-18.370653,2
25.178873,-0.91184086,3
24.332779,5.682563,3
28.818975,3.2825987,3
-28.741245,8.35974,1
3.8965845,22.90581,4
28.963392,0.97696435,3
-10.05771,-18.990536,2
-1.7055532,19.06291,4
23.859022,4.030714,3
-9.022654,-22.59237,2
0.83443314,28.921434,4
13.890682,-26.582249,0
-13.251909,-20.037857,2
-1.6675268,20.290762,4
12.859242,-19.588299,0
22.555784,7.490803,3
13.382487,-25.20399,0
-25.089945,5.486887,1
-2.111659,23.503527,4
-24.653156,3.2496924,1
28.475695,7.573652,3
-23.58625,5.493024,1
24.456959,6.4113145,3
1.0285251,21.7425,4
-6.735816,-15.4394245,2
26.12746,1.7772751,3
1.5276977,22.288885,4
-26.098984,6.5092306,1
-9.047589,-18.234243,2
24.80676,7.051122,3
-2.3963068,24.304813,4
-24.025568,5.982074,1
14.657914,-20.595194,0
22.961641,9.07876,3
0.1806313,24.736761,4
-11.724963,-15.707526,2
3.3821535,22.7087,4
-8.167238,-17.20406,2
16.473179,-25.148996,0
22.271133,5.5201187,3
-25.626839,5.4177575,1
-9.792278,-19.933933,2
-25.33824,1.3939496,1
-8.869119,-18.649035,2
22.33785,5.3021245,3
-11.026928,-18.18055,2
17.54028,-20.768766,0
14.640273,-26.05263,0
-0.66829413,25.376854,4
-10.716027,-20.176428,2
14.300307,-21.08238,0
26.688375,6.7375646,3
17.223137,-26.964273,0
13.432064,-22.986403,0
-9.589469,-16.192854,2
-25.282911,3.1815438,1
14.614554,-18.086128,0
0.5993857,23.814188,4
24.61462,8.062756,3
-26.602503,5.6712165,1
-27.752815,3.2442584,1
-31.610847,6.378081,1
3.2275646,20.89464,4
-24.491814,5.3558946,1
-9.795914,-17.409044,2
-23.057108,3.20612,1
3.3365107,27.76863,4
-29.584402,4.2219014,1
26.728687,9.302679,3
28.626617,4.707063,3
18.956406,-26.141733,0
2.5485408,23.789038,4
-27.486975,10.866387,1
14.766426,-25.50027,0
14.180281,-21.678673,0
26.780237,2.734423,3
-15.120998,-19.620209,2
9.772001,-23.627695,0
0.59279907,25.934166,4
-30.213465,1.6155223,1
-32.264217,6.6699023,1
-27.520155,5.84806,1
-0.009431616,24.123169,4
22.599352,5.2078285,3
-7.271288,-16.00448,2
23.641804,3.5383575,3
-10.736206,-18.052736,2
28.92908,0.57488906,3
-9.958418,-16.046461,2
2.050155,28.781858,4
-30.028,6.0627327,1
-11.6311245,-19.23936,2
-28.423046,2.9936168,1
-9.445436,-17.823887,2
23.281933,7.0485435,3
-22.943714,3.327577,1
24.734282,3.1346633,3
-13.316341,-18.780523,2
-24.990747,3.4394763,1
-12.244176,-19.451818,2
-24.92541,3.0185282,1
27.975716,2.4683957,3
1.3403002,25.36939,4
21.52432,1.8581502,3
-0.62250435,25.272902,4
0.7949744,27.105711,4
12.249926,-23.298307,0
-1.2672707,25.80117,4
2.219186,23.34713,4
-9.15935,-17.822914,2
-26.833384,6.9328976,1
16.00804,-21.178728,0
-1.498546,23.079277,4
24.768095,1.3363152,3
15.5168,-20.878649,0
24.110043,0.99738693,3
-0.938048,25.623344,4
-12.421993,-14.097967,2
14.587067,-22.3525,0
24.861624,2.889918,3
12.914591,-20.272007,0
-14.009257,-13.8106,2
-23.880424,6.8018584,1
-28.031189,6.265963,1
-12.890155,-17.913898,2
-9.169009,-16.382824,2
18.450556,-22.996239,0
-11.750218,-19.675415,2
-15.054936,-16.237457,2
-12.396108,-14.886565,2
-23.335392,3.4521139,1
23.352497,4.011834,3
14.14809,-23.078228,0
0.48157367,24.15544,4
26.970596,5.4291477,3
2.880618,23.061644,4
-13.701163,-20.403538,2
-15.311693,-18.938822,2
27.156021,0.61326766,3
14.529754,-19.91904,0
-12.707426,-14.334128,2
13.239772,-25.053574,0
16.752764,-25.419634,0
15.977011,-25.547268,0
22.313911,2.2792568,3
-8.530457,-13.761284,2
-28.409807,2.9508128,1
-1.6881965,22.055777,4
-8.499007,-17.051905,2
-26.53845,3.9055898,1
26.531034,3.2649107,3
-28.771898,7.0034084,1
1.0384058,27.201365,4
-23.146658,8.890152,1
-10.999552,-18.863243,2
-3.0577953,24.600164,4
-28.036509,5.51135,1
-7.87093,-18.914349,2
14.061188,-20.517141,0
-23.272207,4.4749975,1
-29.066473,6.437252,1
14.601429,-23.881008,0
-12.014827,-20.373909,2
16.244772,-22.225712,0
-26.61117,9.35733,1
-8.105881,-15.258202,2
13.213791,-23.765026,0
-11.055064,-14.0138,2
-28.098421,8.88313,1
-2.629051,25.842655,4
-1.6018019,20.890554,4
-1.1093225,24.529963,4
28.746603,1.9064177,3
17.436533,-23.730686,0
1.404273,22.375235,4
3.4665995,24.321478,4
1.7832237,25.135582,4
-8.575156,-15.453983,2
17.529007,-20.716984,0
0.2263579,27.865156,4
-12.47421,-15.038332,2
-30.113707,6.938843,1
-0.56685615,20.12365,4
1.4954685,24.24977,4
-10.538176,-19.110153,2
-15.18669,-20.585451,2
0.6728313,23.311245,4
4.697146,24.5732,4
23.103994,4.2455134,3
-4.0972567,21.537771,4
-24.361177,2.6711924,1
-21.844606,3.2891943,1
23.34122,7.489225,3
16.146896,-21.149166,0
12.928499,-21.358881,0
-25.047844,2.739395,1
-12.329772,-16.411472,2
0.41238552,20.329197,4
-11.477765,-16.851372,2
-25.732273,5.209326,1
11.886431,-24.407549,0
-13.187351,-19.70076,2
14.379408,-28.29682,0
-11.893192,-20.409555,2
-6.488424,-20.20216,2
10.892652,-26.39035,0
28.137703,3.4965048,3
12.727126,-20.125618,0
-12.41613,-18.499907,2
-0.6490421,18.956438,4
-10.006583,-20.669312,2
26.417082,5.6431913,3
-9.861656,-17.297651,2
-27.122894,9.998423,1
13.227139,-27.043411,0
0.22471161,21.490772,4
-14.021454,-19.575695,2
-13.017781,-18.365667,2
-10.559737,-16.411886,2
13.717205,-25.907854,0
-10.603253,-18.976614,2
-24.095844,5.8987393,1
-11.678799,-20.21342,2
13.940204,-18.3378,0
-13.021618,-16.099781,2
-26.312979,9.112533,1
2.0367677,27.679192,4
13.370828,-25.78084,0
16.620045,-27.132296,0
-25.041416,5.2231736,1
-14.375025,-18.17364,2
-25.802727,6.908451,1
-10.8144455,-14.290117,2
29.114603,8.129757,3
22.55195,6.8600864,3
-7.739115,-18.24106,2
11.510494,-21.244362,0
27.177088,4.2858405,3
-11.352868,-17.266003,2
25.304443,1.7533942,3
-6.091063,-18.253744,2
25.406343,2.840339,3
26.217237,5.950905,3
25.231146,8.492259,3
12.786598,-18.609781,0
10.097161,-23.935514,0
18.657692,-22.76277,0
0.7919045,22.687696,4
10.597371,-24.5726,0
22.375534,2.6875935,3
-7.29409,-19.861965,2
-23.047337,5.4880495,1
-26.105656,2.7951622,1
29.816517,3.2038066,3
13.479424,-22.460323,0
15.480354,-21.442917,0
22.250256,7.283488,3
1.6359695,26.877794,4
-12.857876,-13.4829645,2
11.450867,-19.714478,0
-27.340054,5.857734,1
18.117764,-21.779705,0
-28.158478,6.4683814,1
14.181568,-21.960917,0
-2.8843532,24.034575,4
10.01984,-20.868813,0
25.103857,7.724535,3
-9.53853,-21.96685,2
-1.1456069,27.582697,4
26.321484,3.2030191,3
-27.018517,2.731672,1
-15.673977,-18.254196,2
-26.13716,5.752338,1
10.173435,-25.792368,0
2.5886865,20.28276,4
15.435481,-19.46183,0
27.876125,5.3089037,3
3.1623616,22.8786,4
17.19984,-19.615929,0
-29.372324,3.061818,1
-8.156713,-18.258564,2
-8.398089,-19.885324,2
-8.129507,-19.153584,2
13.531765,-19.910257,0
-8.257322,-15.193327,2
16.461475,-28.247976,0
-25.63467,4.465124,1
-26.509136,7.036274,1
-28.644709,4.9868383,1
-22.039095,6.4782963,1
1.4012098,26.291203,4
22.636932,-0.05299942,3
-3.538421,26.127085,4
-29.163786,6.9947476,1
-11.226053,-15.669612,2
15.254624,-22.244123,0
-9.216413,-18.193624,2
-9.63796,-15.64056,2
15.880851,-24.414534,0
1.4511082,21.34698,4
-2.5004895,24.93108,4
28.799072,6.8583856,3
-9.278767,-15.705284,2
10.499595,-20.772522,0
23.628637,2.4152513,3
-14.392616,-20.929169,2
12.940479,-24.916204,0
0.8038605,27.123272,4
12.195459,-22.593569,0
28.160173,0.07079094,3
-13.994732,-17.600748,2
16.923246,-23.93507,0
13.918497,-26.917921,0
-11.061324,-15.730238,2
-28.505373,6.0534678,1
-26.29937,5.141753,1
-10.488781,-19.928274,2
-13.986456,-17.255785,2
13.060854,-24.024143,0
-30.21516,5.3988833,1
-27.44934,7.941769,1
0.9238371,22.968786,4
-23.599329,6.3307905,1
-26.408796,7.356191,1
-29.02241,7.3224154,1
-1.6763253,22.595104,4
23.960178,1.4537048,3
-2.6503341,24.515598,4
13.340906,-23.05899,0
-0.5107333,27.759306,4
-2.0081434,25.191818,4
25.339663,1.921642,3
26.652119,6.7171407,3
11.26202,-24.654146,0
4.2160935,24.12416,4
-9.599174,-13.419957,2
25.698858,2.9186893,3
-0.78281087,23.213173,4
-25.294027,4.2076817,1
15.507422,-28.289494,0
27.94154,6.084249,3
17.321547,-25.75504,0
12.526549,-24.14118,0
26.228325,0.12558363,3
16.62201,-20.247837,0
20.289938,4.9689946,3
-27.178555,2.0728774,1
-28.492373,4.2324953,1
25.35477,1.5045909,3
14.007854,-24.396437,0
-26.909428,8.092246,1
-0.009155769,22.516054,4
-9.562751,-19.57834,2
16.543758,-18.729063,0
26.070213,5.1592464,3
-2.089449,24.04945,4
2.6125867,25.670004,4
13.663085,-25.477606,0
-30.994516,3.638519,1
26.57181,9.525901,3
27.012644,5.1293197,3
-26.77401,5.430298,1
-11.182279,-15.714748,2
11.774507,-22.277,0
27.251198,2.2139509,3
-23.559238,6.0783243,1
-14.654531,-18.463842,2
-10.921357,-17.159628,2
0.082462735,21.901943,4
-0.35865483,23.16804,4
-25.36992,9.019842,1
1.5558428,24.601046,4
-13.291618,-12.765766,2
24.434797,7.2753844,3
13.11033,-25.885849,0
18.047703,-24.18572,0
-7.1641755,-19.012917,2
3.5767746,21.401169,4
27.609745,5.0669107,3
-12.223245,-18.784147,2
-4.86177,26.08528,4
-14.331689,-17.499079,2
27.614092,2.4239075,3
12.632735,-26.554996,0
-27.513279,4.0826306,1
-1.550836,27.630161,4
12.123428,-23.678654,0
-6.4902306,-14.581488,2
-4.723188,22.78558,4
24.181046,1.0070317,3
-31.196577,4.9807525,1
-12.317425,-19.002737,2
16.270876,-20.658047,0
-31.844343,3.9462233,1
14.276719,-24.457424,0
-1.5241532,25.589655,4
-1.52621,28.764753,4
-26.688192,3.1631315,1
-7.373938,-14.981066,2
-9.463809,-13.389128,2
2.155076,22.302727,4
2.789687,21.198425,4
-0.37696543,24.10692,4
13.099266,-21.56079,0
0.7662579,24.86531,4
16.487883,-20.959608,0
-8.037599,-17.053516,2
-2.2294657,23.497934,4
-0.04286326,22.995016,4
-23.275375,7.881982,1
24.51562,1.6431103,3
-10.6670475,-13.79413,2
-9.86333,-16.578302,2
2.870837,25.872913,4
27.72019,5.6287804,3
29.89491,4.0166836,3
24.345201,4.4338665,3
-0.116291374,24.043243,4
1.1194087,25.331501,4
-24.570211,6.0180044,1
25.366285,6.117528,3
27.495762,5.585382,3
-15.248601,-19.634111,2
24.026373,2.6194632,3
14.009635,-21.444288,0
-30.043253,6.0389323,1
15.4286375,-25.978071,0
-10.718373,-15.093652,2
-14.576616,-13.976308,2
-0.93216634,23.086258,4
27.463358,1.234735,3
-8.525118,-17.958569,2
-26.739933,5.3772297,1
-26.411074,3.9937131,1
-8.72591,-17.864424,2
-0.5658959,26.260683,4
-11.978511,-16.903318,2
-30.49252,3.5676079,1
-7.9477215,-17.601435,2
-1.6538439,24.812601,4
0.7025293,22.931833,4
-23.34645,2.2138174,1
-6.4196386,-18.44814,2
-9.93454,-17.115393,2
11.433915,-21.18388,0
15.361332,-19.200775,0
12.43085,-19.782265,0
-26.852724,7.832143,1
-3.8733146,26.1556,4
21.56141,5.323583,3
-25.769089,5.6628666,1
24.36062,6.66192,3
14.366002,-25.325657,0
26.528843,4.6288776,3
27.132103,5.268443,3
23.804403,0.73369116,3
-28.116938,5.6511216,1
-10.667389,-16.863129,2
-11.607919,-20.38126,2
20.318394,4.389937,3
25.301512,3.354113,3
-12.461418,-14.444019,2
-27.372253,5.2693458,1
14.173991,-19.34291,0
-2.1081295,26.683111,4
-31.47878,7.4759264,1
25.916891,5.168649,3
11.268136,-22.305025,0
26.789116,1.1138446,3
-0.07896237,27.375643,4
-24.025597,1.5466788,1
26.908417,7.497613,3
18.504993,-21.837877,0
-13.33789,-18.735987,2
17.206993,-27.318043,0
26.524836,1.2627381,3
-2.760969,28.687271,4
-13.048494,-20.910614,2
16.178926,-21.259869,0
25.710817,6.6031017,3
15.965749,-23.972115,0
11.857734,-23.625767,0
10.0048,-22.818668,0
-13.594299,-15.894971,2
25.521296,1.534179,3
26.004011,3.9722745,3
-9.518099,-17.80229,2
14.732532,-19.880697,0
25.876957,6.047793,3
15.578197,-18.239527,0
-23.267706,2.0541308,1
10.90234,-25.813053,0
1.5719731,25.09474,4
-28.028023,8.78285,1
-13.501577,-18.268768,2
-13.854821,-17.205694,2
-11.278429,-15.852524,2
16.04596,-24.448675,0
-12.298943,-21.794285,2
-3.4128869,21.487225,4
-13.092921,-15.123786,2
-23.607763,5.817228,1
-27.441078,8.24882,1
-12.793278,-17.658108,2
-9.6076765,-16.789482,2
-4.026593,24.893183,4
14.097528,-21.924246,0
-10.2056,-17.341156,2
28.616726,3.5318155,3
-1.5944306,22.620409,4
-13.506062,-17.707998,2
17.533556,-23.790495,0
-8.562768,-12.278911,2
-27.268366,5.6183586,1
-0.34708464,22.69046,4
-16.08818,-19.810698,2
-10.769517,-21.113913,2
-0.644332,21.40812,4
-13.68937,-18.706596,2
-25.796741,8.097153,1
-11.13986,-16.585306,2
14.39588,-23.402206,0
-27.115673,1.5258555,1
25.111132,5.984368,3
-11.612607,-14.841197,2
-1.837315,22.083147,4
-22.852108,4.876774,1
25.240618,2.7328837,3
-1.6126869,22.353222,4
16.895048,-24.91013,0
28.629246,2.0817478,3
10.685624,-22.712248,0
-30.946423,6.07869,1
14.771132,-28.594885,0
-15.432117,-17.712772,2
-31.774134,4.3529963,1
-11.517363,-13.958675,2
-28.60336,2.1843042,1
-0.4229897,23.737902,4
29.061697,4.9392877,3
-30.538336,7.2994814,1
-10.603298,-21.513645,2
-28.780636,2.8229055,1
17.026646,-21.203526,0
24.007301,5.9985347,3
-12.136965,-19.090555,2
25.243412,7.9223995,3
18.621399,-23.940102,0
-28.101748,2.7715619,1
-29.838243,10.027672,1
-28.401361,6.225018,1
24.399437,7.1121974,3
-28.121101,5.611941,1
-27.324097,7.849197,1
-10.592313,-18.399183,2
-24.578094,6.25307,1
27.239342,3.6142802,3
15.262111,-24.64005,0
-10.604955,-16.917215,2
16.859997,-22.298119,0
-2.8142993,23.517286,4
-2.701191,24.830664,4
0.3450576,20.191256,4
0.305812,22.422861,4
16.27962,-24.05622,0
-10.417688,-17.478073,2
-2.9924605,24.746511,4
-0.26148665,21.059216,4
0.83456016,27.108803,4
16.779438,-25.517185,0
-9.706239,-19.138594,2
22.75569,4.282892,3
2.2813365,26.510036,4
-1.2011651,29.24093,4
-23.908564,6.47538,1
14.223834,-24.319908,0
-0.14393538,27.443436,4
16.533976,-20.015276,0
-3.934186,26.596355,4
2.9564667,26.0717,4
-0.48894215,24.310999,4
-2.184563,25.983955,4
-28.022974,3.7061157,1
-25.852734,0.47787935,1
-15.150814,-15.063255,2
-22.842936,7.3809466,1
-24.257446,3.8810034,1
-26.696856,2.984245,1
-10.383601,-19.144274,2
10.551444,-26.334354,0
2.8394918,27.386454,4
12.260311,-25.540596,0
12.900939,-26.781626,0
14.028552,-20.929926,0
-27.998367,9.376117,1
-24.091278,7.2239633,1
-16.022127,-18.940723,2
3.0035026,25.841524,4
17.98381,-21.701834,0
-10.772278,-18.164005,2
28.140932,6.929472,3
0.057233915,19.925577,4
-24.980474,3.03472,1
-26.060492,3.6642041,1
13.749245,-22.238598,0
25.983246,0.7796944,3
27.273348,7.5864034,3
-12.041786,-19.553484,2
13.766395,-26.795938,0
-28.570837,1.541456,1
15.454493,-23.858849,0
11.6585045,-24.119484,0
-12.921388,-15.523608,2
-10.5625305,-16.439598,2
-3.191849,25.94844,4
28.948593,4.7209735,3
-8.784382,-19.40245,2
27.01621,5.8493824,3
13.894025,-23.32239,0
3.7858107,22.080008,4
26.386541,0.7496405,3
-3.5902236,23.184656,4
-24.424347,5.931914,1
25.917303,6.4107537,3
21.25303,1.996446,3
15.812274,-22.139738,0
-13.5032835,-18.182928,2
-27.74142,8.101979,1
-22.777765,3.7353466,1
-11.675106,-18.99216,2
2.9557228,20.327065,4
-4.228579,24.86197,4
-10.308085,-17.454702,2
21.748629,4.440332,3
26.744,6.4826674,3
