TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.990351,-53.15473,0
41.262856,7.9400396,3
39.66158,11.808573,3
-62.308643,-9.356307,1
41.652027,21.837568,3
38.945183,16.099575,3
-5.2050757,0.7620886,2
-3.6137438,46.361645,4
43.833775,11.346471,3
48.985508,10.08154,3
-52.108818,-0.2128965,1
-48.439,-2.2056735,1
7.27252,-43.496708,0
8.443981,-40.77719,0
22.071701,-50.69563,0
-8.152826,-8.19928,2
-5.6232896,-0.042568363,2
-46.63941,3.305275,1
34.475517,3.6989994,3
-1.0379864,13.377775,2
-8.655659,-12.810113,2
16.679243,-55.75238,0
55.730247,-2.0845547,3
-4.207031,43.19655,4
14.302915,-27.529503,0
4.0845385,37.12047,4
-37.94952,-13.619972,1
32.53081,-0.5158609,3
-45.546787,-18.303469,1
3.2548454,2.4846728,2
7.686835,-49.292233,0
20.422745,-57.622517,0
40.97567,19.582312,3
-18.107956,41.17606,4
4.8261223,0.6818194,2
-4.2043767,59.603672,4
-52.48217,-19.751476,1
35.264137,19.176468,3
46.188595,-1.6546645,3
-3.9582403,-1.4231353,2
58.410465,6.4826636,3
38.459583,2.9848075,3
31.923658,1.5937225,3
-15.079955,43.753872,4
-11.193566,8.575625,2
38.18068,6.39764,3
-14.304575,53.673107,4
-18.04536,47.87395,4
21.249178,-38.611496,0
-9.291631,27.85927,4
11.202216,-59.415947,0
-4.3868985,-3.0638077,2
-18.836699,51.619717,4
52.808426,-4.1831803,3
10.973709,-37.82947,0
-19.62069,44.875237,4
46.267605,0.27672976,3
20.61446,-47.11221,0
-52.023727,-10.1885395,1
-9.782364,27.146708,4
55.779995,8.489619,3
-62.07194,-9.398227,1
-17.602112,38.032295,4
-38.013275,8.573041,1
-1.6817836,-9.577758,2
8.716,-30.699474,0
-0.91793936,-8.051067,2
11.208854,-51.1816,0
6.8240147,8.275447,2
-45.37268,-11.387646,1
8.556718,-48.27007,0
-7.0910954,-3.7624636,2
-21.349455,49.554123,4
-35.375893,-15.572809,1
3.0579984,39.083115,4
-54.633698,-12.167005,1
-4.8169894,-0.6206211,2
-55.58794,1.2164679,1
-16.902657,35.60521,4
7.957972,34.520153,4
6.8631434,-47.698467,0
8.5928755,-4.71195,2
4.1334276,-50.154526,0
56.73054,4.8422074,3
13.82453,-45.427517,0
-3.1963708,39.30074,4
43.27415,14.065831,3
-41.282352,5.436505,1
-10.317665,37.939293,4
45.62753,21.436018,3
38.6094,9.061395,3
8.628017,6.3870616,2
15.352165,-48.208557,0
10.755577,-6.079221,2
49.946198,6.5145173,3
18.285637,-44.987957,0
-1.5974709,36.976944,4
-1.826844,-6.9726734,2
-45.557293,1.2878497,1
-32.69287,-17.879963,1
54.950157,13.558976,3
3.5712934,-36.096504,0
-1.9235078,-2.9774055,2
51.475224,0.82736737,3
-48.31784,-17.429108,1
1.1744998,53.272865,4
2.7857916,35.35563,4
6.477671,-36.133102,0
3.9094224,4.470439,2
-8.551269,33.445637,4
4.577759,-54.224495,0
1.5468138,41.081184,4
-43.5161,-1.0602483,1
-45.930283,-24.955727,1
32.912132,20.89304,3
-48.7187,2.6272733,1
-2.2050526,4.5098076,2
8.025523,1.282554,2
1.5267092,-5.199219,2
-8.905115,47.283997,4
-1.6663721,-42.756634,0
47.849396,-4.3919053,3
-36.533546,-11.706589,1
-54.746952,-2.5874796,1
48.229923,8.425834,3
-1.5884352,-4.902207,2
4.1198034,-57.15215,0
-4.1804295,-41.449127,0
38.853893,1.1556623,3
39.324295,20.741856,3
9.4115715,-38.77269,0
44.097904,5.070332,3
33.956944,6.0355477,3
4.5524044,-51.34792,0
35.021515,7.2317486,3
-49.553776,-21.537165,1
-20.158577,46.126316,4
-9.994619,5.8932576,2
5.470876,-51.433968,0
16.976564,-53.075302,0
18.789474,-29.266064,0
1.562511,-48.950153,0
15.767157,-48.740883,0
-9.348983,51.37438,4
2.5471883,-47.061558,0
50.123894,-3.4190843,3
-9.823912,-3.2966692,2
1.3544668,-38.79331,0
14.490587,-32.297356,0
-46.35585,6.1172976,1
45.17776,-7.792049,3
39.661144,16.742825,3
-43.97288,0.9052772,1
14.6355715,-57.780285,0
-10.296267,46.71473,4
-21.20079,46.33784,4
-1.5280831,41.86621,4
-0.2940147,47.34299,4
42.978115,7.3439884,3
-0.90947723,8.836984,2
-49.63159,2.7789652,1
48.376144,1.6777374,3
-41.439922,-19.321712,1
7.4980726,37.627865,4
-32.390667,-9.614112,1
4.7318196,-42.553837,0
-47.465687,-3.4365032,1
-31.376308,-11.188655,1
46.29737,-1.543386,3
-55.68205,-11.4272785,1
-35.70238,-4.172271,1
-6.306498,46.54404,4
2.208514,39.330692,4
-11.241936,-4.7648134,2
43.352055,-6.469647,3
38.894028,18.45592,3
30.003662,5.627538,3
6.003489,-38.247868,0
15.138544,-44.08316,0
-33.33767,-11.337633,1
-21.54101,35.9974,4
15.778241,-45.24575,0
-41.314808,1.8707196,1
11.60753,3.155678,2
-19.195246,47.421547,4
8.774055,-56.14352,0
5.638338,38.863003,4
48.66829,11.842562,3
29.860334,10.6303425,3
2.2302332,39.194572,4
-17.728914,36.588634,4
-7.5742583,45.88742,4
16.311007,-44.34308,0
-12.773704,47.505684,4
-46.559284,-6.403004,1
-5.2614737,-52.072315,0
-33.539677,-7.197621,1
-0.8519654,-48.913795,0
-12.0707,32.70563,4
7.6460476,-58.88096,0
2.7540529,-39.04604,0
45.997334,4.5404983,3
43.707268,3.446411,3
9.831781,-8.72558,2
0.89115095,33.565834,4
-13.743044,41.0017,4
7.2700076,-16.986576,2
23.59969,-48.199223,0
34.408573,1.0585147,3
39.148354,6.7417502,3
12.354101,7.4431767,2
3.4382143,43.75356,4
-48.44228,-7.923008,1
-17.694235,46.08268,4
-49.68852,-14.169215,1
11.427269,-13.13025,2
-5.249335,49.760166,4
3.5160773,-30.946976,0
10.06635,45.227654,4
42.2497,-0.3079091,3
-5.1639576,39.293808,4
-11.236774,43.940254,4
-13.857369,0.9061593,2
-44.961647,-1.0963222,1
4.236338,49.053955,4
0.42660573,38.38097,4
-43.808163,-9.454929,1
36.903954,8.913476,3
-13.678469,35.4355,4
57.12186,10.860965,3
0.2434919,-50.715115,0
-0.12598336,12.198071,2
-40.82927,-9.269822,1
49.494167,-0.55579686,3
-4.334057,-52.386547,0
-1.8039383,5.1131377,2
-38.910267,-11.137451,1
-46.80592,4.8796167,1
-42.81163,-11.921867,1
-4.893107,-3.7626483,2
0.66995144,31.970364,4
-4.3542476,32.968197,4
7.9852586,-32.737385,0
-0.9598047,-48.82126,0
45.478836,21.604729,3
37.001053,6.819831,3
-45.931377,-9.086606,1
20.153484,-39.068863,0
-7.212617,0.7376776,2
-46.979187,1.8661821,1
-11.824712,45.178898,4
35.683933,22.933113,3
22.208344,-45.45382,0
-0.26297143,-44.03613,0
42.061314,10.592919,3
3.2658513,-8.957087,2
-0.23230088,12.24781,2
-38.75192,-13.391479,1
-35.83046,-6.565666,1
-6.0314765,-1.867619,2
-13.126192,46.650986,4
0.1012049,40.045128,4
-6.94111,37.326622,4
-4.1028376,-41.020824,0
-55.727352,-14.058647,1
-56.04576,-6.7747483,1
39.014946,3.6442013,3
-10.881542,43.910927,4
22.13028,-36.786983,0
-0.8218228,-14.8509865,2
-5.1327314,38.88333,4
-43.80197,-19.426722,1
-48.597813,-2.5145085,1
-13.454808,-4.8190055,2
-52.55381,9.378724,1
8.832112,-38.1695,0
6.2616796,50.392525,4
-1.7641492,43.200905,4
-56.532177,-16.634655,1
11.7853775,-29.088934,0
4.703576,-36.80367,0
-41.922104,-16.500391,1
0.9657536,-37.300976,0
38.146496,24.43684,3
2.104531,-7.0516033,2
45.509106,5.5935097,3
47.02992,10.314329,3
-7.6732006,46.48112,4
13.238887,-5.909021,2
4.7754436,-54.111477,0
1.2781138,49.07304,4
-2.559903,-38.436443,0
3.0734324,-38.18738,0
-49.720947,-7.584432,1
44.87202,-1.7337633,3
14.867916,-41.57032,0
9.954202,-55.498062,0
-8.875808,1.357495,2
-48.52382,5.342112,1
19.605022,-40.294765,0
-47.344097,-0.17108653,1
-4.001736,44.49235,4
-44.946278,-15.252581,1
45.494602,6.82297,3
-47.69225,-6.3122797,1
0.013897994,50.785294,4
2.3754718,43.582912,4
-58.29438,-12.651924,1
3.5526118,-35.18763,0
3.8023043,41.587147,4
-47.67713,1.7350175,1
4.9268427,-9.289981,2
9.995376,-31.326897,0
-3.4810498,47.1836,4
-16.08611,-4.675108,2
-9.432609,-13.142496,2
38.686615,-6.0512657,3
-43.27208,-9.277567,1
53.15792,-6.7326727,3
13.912982,-48.909035,0
-7.745665,41.7368,4
-59.036137,-3.782564,1
-1.4162138,41.824387,4
4.996992,-42.62649,0
18.75842,-49.200275,0
3.290504,-54.302074,0
3.7502885,-13.717728,2
-5.591931,38.95374,4
-48.809273,-3.9208226,1
4.589736,-34.18622,0
-11.447089,-7.9068956,2
5.5051355,-45.186806,0
-3.0346982,43.25543,4
-54.061626,-16.964031,1
45.290356,12.686844,3
43.1668,18.042133,3
-1.3138609,0.289093,2
0.22868644,47.826996,4
11.436209,-3.4281824,2
44.25126,-3.05088,3
10.41055,-42.772747,0
1.1740354,-43.674503,0
56.148552,-0.13477698,3
17.908823,-41.38453,0
-16.620419,44.700466,4
-31.504711,-7.63117,1
12.6408825,-39.355732,0
-30.489426,-4.7272477,1
-15.486789,-4.2982197,2
2.3459005,4.911251,2
3.4236753,-46.524483,0
0.3887237,38.41794,4
10.070938,-44.30779,0
-59.17752,-0.7521249,1
4.7245936,-53.193245,0
1.196987,-55.756363,0
-40.769375,6.920067,1
-2.645913,-16.408802,2
-59.90361,-6.267272,1
3.228517,-38.46688,0
-47.776745,-11.874049,1
-1.020795,-15.012249,2
-0.027178098,37.424232,4
0.94602305,45.672195,4
39.76592,7.097262,3
-3.1407938,-14.049353,2
-41.6876,0.9333664,1
-3.9426553,4.1526895,2
7.478673,-34.581024,0
-50.010612,-10.958711,1
-10.556864,9.027529,2
9.161172,0.86565274,2
12.103504,1.9744158,2
40.342834,7.8633695,3
7.646172,42.965847,4
10.054188,-7.988247,2
-6.0263925,4.7865877,2
-54.28674,-7.26251,1
-45.118404,-3.8590856,1
-5.342661,-40.10956,0
-58.89795,4.6309695,1
0.14277159,49.111774,4
53.882977,8.118647,3
14.321998,-27.413996,0
-14.557809,4.7831874,2
-59.018635,-17.338385,1
11.811959,2.6030393,2
-10.806638,56.52965,4
-59.739933,-0.81451565,1
-42.26597,-14.143032,1
24.488306,-40.89175,0
55.139893,7.1059394,3
-3.7052622,44.95516,4
-2.1745198,-0.49683937,2
-50.491573,-4.9009824,1
39.026352,-1.9640334,3
12.863549,-44.5595,0
38.126465,-4.4713416,3
30.724916,10.027108,3
48.85279,-4.7028666,3
29.221264,0.71135545,3
32.452446,11.458471,3
-4.904469,37.793198,4
0.43516964,14.1040945,2
8.598265,-42.548077,0
6.323339,-55.13038,0
10.544118,-38.363544,0
-0.27816576,-47.114986,0
12.026077,-51.369205,0
-5.3808813,55.605114,4
-58.338295,-12.545255,1
-10.1584215,6.5259423,2
4.286037,2.6327791,2
-4.08455,-0.35966355,2
54.224834,-2.5251293,3
-4.766625,5.1323304,2
15.757248,-3.489103,2
17.700243,-50.677967,0
-14.194683,0.3025074,2
-47.697136,-0.28916213,1
-43.500065,-0.03479711,1
47.405148,7.806709,3
-3.2205107,5.2735047,2
37.700832,-8.449109,3
45.169285,11.017324,3
47.057644,11.92052,3
-53.733635,-0.39759004,1
-7.0333557,41.284893,4
57.157726,0.62422407,3
1.3304013,-3.5382576,2
-20.151136,37.664764,4
41.77566,5.89073,3
-19.409697,-3.248872,2
6.9415555,32.75641,4
9.340699,-31.036783,0
-1.3656629,-11.245242,2
-14.985302,42.82272,4
1.3078287,-52.74626,0
31.883518,7.5775084,3
10.596461,-37.26593,0
-47.717007,-9.166194,1
-13.979894,41.242928,4
-41.162556,-6.335039,1
35.02769,-2.1808538,3
-50.076385,-12.5434885,1
34.795795,14.60607,3
-9.432881,52.793995,4
-8.794313,12.438215,2
43.31526,-3.1313255,3
-4.442139,52.142006,4
-50.31283,-8.948186,1
-3.3834033,6.0746984,2
37.643642,10.515433,3
-6.06862,56.983,4
-51.23028,-10.771688,1
1.736045,-50.260647,0
49.70139,19.454004,3
1.6888226,48.18299,4
-2.7333014,-5.3838406,2
-20.153616,36.88248,4
-2.4807267,7.815047,2
21.835796,-40.17547,0
37.84464,13.563371,3
-46.07802,-10.17527,1
-12.4252825,-0.6649032,2
-37.70606,-10.800799,1
-0.42862174,-13.4379425,2
40.238155,14.729974,3
-1.7335894,-6.912547,2
-7.5837727,-48.093346,0
11.593191,-32.89208,0
-2.1447368,34.58433,4
-12.886638,-2.6985486,2
4.5946317,-49.173313,0
55.278267,12.64374,3
16.603996,-35.18209,0
4.9872565,-47.35778,0
-2.990006,1.9299715,2
-41.58031,-4.816145,1
0.4994557,-38.46128,0
4.3208156,47.126305,4
48.965332,16.254486,3
-48.453876,-18.832378,1
-38.040047,-6.1070056,1
-37.14586,-18.716665,1
-18.224014,32.997368,4
-49.242413,-6.1361327,1
4.179371,5.126456,2
-41.743908,-21.231905,1
4.852653,32.639343,4
-45.68247,4.5533967,1
41.54886,24.312729,3
49.98668,6.1955557,3
24.282679,-37.04938,0
-6.0503254,36.362373,4
-38.40016,-9.841569,1
6.4664645,-35.83779,0
3.6734426,-51.232647,0
39.307976,0.8839003,3
-14.717144,-9.945387,2
19.467436,-57.71746,0
3.2589815,45.57486,4
-33.81138,4.605724,1
-37.441624,-20.400412,1
-35.83284,-2.5944328,1
-1.8062531,48.704945,4
39.87308,12.801868,3
-2.3521307,10.749081,2
47.090755,2.0245526,3
-3.9054713,2.1396303,2
55.92861,0.6679781,3
-5.642713,4.632186,2
-11.873209,27.825436,4
-50.040676,3.8257954,1
-6.1338606,-5.1374636,2
-32.928383,-13.52697,1
5.185233,6.0195208,2
43.37108,18.390965,3
-42.760098,-21.660088,1
39.60744,4.8481946,3
-4.23436,-9.108144,2
-59.39458,-14.273213,1
0.8735807,-9.143614,2
-41.6046,-5.8015666,1
51.909557,3.924573,3
-0.6307937,36.53067,4
38.121113,-3.9264758,3
0.19693275,33.171986,4
-1.0329973,31.03333,4
-4.449523,-40.57903,0
0.14927223,48.82792,4
-1.3263406,49.701107,4
-1.4484332,5.4393563,2
-50.099495,-1.9057268,1
14.540239,-57.75677,0
-11.561737,46.782543,4
45.456203,1.0264412,3
15.735022,-49.739716,0
46.244354,0.9709701,3
-5.397071,39.003525,4
-10.202252,-11.303901,2
4.7033525,-50.697388,0
39.536148,4.8342037,3
-1.6201472,-43.554558,0
-12.674084,2.9201415,2
-52.45078,-15.842416,1
-51.382713,8.251731,1
-5.3534837,-6.593791,2
-0.0072020153,1.9087746,2
19.142,-49.09408,0
-8.534078,-8.552075,2
-13.127656,5.6092205,2
6.8520384,-0.116954334,2
-47.352657,7.70605,1
59.331924,11.320871,3
12.004855,-46.529663,0
-3.1614885,47.74476,4
48.17359,13.882275,3
-19.171751,42.40708,4
7.230234,-7.7246284,2
-15.704022,5.5182676,2
47.785625,2.359237,3
-1.3546658,-50.729816,0
-7.385274,-11.661217,2
6.781962,-41.46163,0
15.598554,-37.247818,0
13.819424,-47.648254,0
36.602337,-5.290237,3
6.055236,8.4709215,2
-40.670998,0.173412,1
-0.6480207,48.254772,4
1.726947,5.1544857,2
-36.17975,-7.2012916,1
47.285946,9.284614,3
-52.540787,9.296729,1
-0.93227595,31.424776,4
-54.041,-22.055696,1
-3.0826492,-0.06812753,2
-9.123225,43.591953,4
-36.0487,-2.0817366,1
1.9304082,2.3449528,2
-0.25172704,-49.305008,0
-51.96736,-5.9924703,1
-51.38034,-0.57253814,1
16.935205,-33.37255,0
-8.358566,-8.89958,2
8.683971,-48.546005,0
-57.121574,-2.0334837,1
8.015989,6.9602385,2
-0.9582834,-39.879528,0
-10.321007,11.442068,2
-58.951298,4.6384654,1
2.8128011,50.773453,4
-18.826473,43.17873,4
-7.0548325,45.105362,4
56.138073,2.6922936,3
18.77702,-41.64913,0
-3.758546,51.64618,4
-4.8217835,54.391514,4
-6.340467,37.648476,4
10.850462,9.063982,2
-7.0985737,-47.584118,0
0.98399335,29.130915,4
6.0034757,0.005244657,2
-40.248894,-16.694864,1
-13.678414,55.923084,4
-3.528097,43.510406,4
-5.3072696,8.564696,2
-11.215178,-9.14636,2
-5.5260444,44.259914,4
4.281771,56.91068,4
34.54286,12.423244,3
-8.209026,54.80302,4
-43.998806,7.0756755,1
-32.49729,-1.6650125,1
37.60376,17.505123,3
14.85037,-51.056297,0
1.6249926,-43.40885,0
-59.447987,2.1449378,1
-9.414499,3.5441487,2
-22.350279,41.499596,4
4.82942,0.25855064,2
-46.740284,-12.397736,1
11.572722,-58.785866,0
1.9438608,-6.62934,2
-5.012555,-54.826546,0
-5.0384507,-12.843084,2
3.1018384,-7.590827,2
21.768827,-51.487823,0
34.60093,15.716726,3
-2.086305,-43.048985,0
-3.0397227,-3.6254911,2
-14.619254,57.93461,4
-10.92699,-0.9258438,2
45.621216,7.6443305,3
-0.7808837,5.1184688,2
-59.206596,-3.3163548,1
11.980502,-34.70267,0
-8.475032,47.90755,4
-4.5668325,-9.265449,2
-3.0981119,-6.689773,2
3.5965593,2.9383073,2
9.7815485,-30.137255,0
-12.279432,1.6548258,2
-50.995083,-10.288866,1
-7.6742,-4.9967966,2
-5.0773644,-45.020058,0
-11.42413,3.0073545,2
-57.573,-2.839867,1
-4.4965596,35.14691,4
16.218182,-40.174873,0
13.042228,-36.64163,0
-47.64078,-12.88075,1
-10.642913,-5.8526692,2
-54.98372,-7.685336,1
9.436723,-5.356307,2
34.957745,1.7699943,3
37.97874,16.363169,3
0.28107128,5.8899164,2
7.3205285,-58.520233,0
47.962357,5.120277,3
-2.9881008,-16.967505,2
42.349483,-1.8898962,3
-0.75675875,5.1879926,2
31.99329,8.738966,3
42.416252,12.263174,3
39.658417,21.46143,3
6.143145,-53.77242,0
18.555132,-57.820374,0
19.298061,-34.730846,0
-6.551367,52.236008,4
15.785009,-45.221474,0
35.516754,-6.0597744,3
-9.205227,5.2721176,2
-42.073433,-24.417587,1
-38.854496,-12.043235,1
52.50181,-4.127302,3
12.331477,-39.41633,0
7.80676,-50.416508,0
37.46873,18.2339,3
1.5171221,36.085606,4
13.813925,4.0787196,2
14.526347,-60.244293,0
-42.99546,-10.871458,1
11.28291,-52.70203,0
-48.895927,-1.3427067,1
4.682625,-50.567917,0
-15.544355,32.228386,4
7.519185,-44.97462,0
39.409184,19.748617,3
10.567713,0.47293958,2
9.299304,39.396893,4
38.457375,1.2279009,3
-35.775597,-10.484329,1
3.808802,-2.1632178,2
-43.10582,-0.8977513,1
20.342329,-54.831017,0
-0.10022897,52.178135,4
-4.771643,-49.182095,0
52.485046,12.525639,3
5.130523,38.62716,4
-3.8210437,-37.71312,0
-48.345566,7.8132777,1
-1.9443003,4.1908894,2
-13.476345,-4.844043,2
3.4905581,-0.93399626,2
-1.6772197,-45.63525,0
7.5760117,7.858048,2
1.3475108,-37.404476,0
-42.523293,-2.3766358,1
-55.597305,-9.564262,1
-44.859947,-0.75497687,1
-45.75545,-5.320468,1
7.304133,46.357437,4
54.591354,11.520105,3
1.1144907,55.241856,4
-51.73239,-0.4335348,1
8.356743,1.3201417,2
6.5726027,-44.56862,0
-3.375111,7.0936766,2
-3.4716616,12.43825,2
12.306656,-48.995655,0
-9.42018,39.174015,4
-0.08598723,44.383045,4
58.074184,8.745129,3
9.292177,-2.4684958,2
9.342833,-58.29181,0
43.819946,0.558913,3
-6.032375,-15.388583,2
9.939986,-36.08631,0
-4.3229327,36.103302,4
7.7291284,-55.956608,0
57.528248,-2.9401793,3
-6.7561116,-0.91798425,2
20.070883,-46.48926,0
9.565145,-32.702183,0
1.7483499,0.29227546,2
-35.53476,1.1999044,1
-43.43243,-9.054842,1
2.4908726,-5.041546,2
4.9515896,-4.31158,2
10.568871,-39.76185,0
-40.183407,5.45137,1
-48.031967,-4.2413945,1
-5.0981126,52.819218,4
-51.959698,-11.734663,1
-55.65673,-9.715809,1
-52.499058,-1.1970923,1
-17.921146,50.32569,4
44.264126,0.4199658,3
-11.778582,36.68002,4
4.159617,-53.023434,0
-15.246107,34.663395,4
-11.034098,36.895493,4
41.090126,3.2196445,3
44.855804,15.111844,3
10.146183,-39.853115,0
-5.3452477,55.512093,4
6.617075,10.641016,2
32.136642,6.867369,3
-10.089673,45.198826,4
-45.83445,-6.685746,1
14.731629,-38.82456,0
41.203205,-8.128893,3
22.834894,-40.08302,0
9.180104,-45.11217,0
45.462475,-5.876237,3
-3.1015902,-52.668396,0
51.50143,19.434292,3
-34.885223,-8.7227125,1
-31.087997,-0.17541799,1
41.092323,1.5978291,3
7.1890097,-36.81582,0
-57.684647,-10.1930685,1
-7.7508297,49.150368,4
2.3067312,11.018665,2
-0.19915783,-40.1222,0
42.57485,15.522873,3
-12.996039,41.169106,4
-4.6058044,31.78338,4
11.266367,-33.414867,0
-45.57374,7.017813,1
29.932285,10.578325,3
52.259933,4.1109295,3
-44.15149,-13.423843,1
-7.561308,2.2228703,2
8.817459,-56.234013,0
40.769596,-4.278628,3
-53.748695,-11.605792,1
-6.215287,-11.816833,2
-8.190091,6.634853,2
-9.238426,48.585697,4
-7.820149,46.407173,4
-60.50398,-5.57092,1
-1.848602,43.085255,4
7.3128176,5.1158423,2
47.381187,15.624662,3
11.736057,-36.873135,0
21.117945,-44.034767,0
2.9333172,0.9257493,2
-15.772041,45.39668,4
44.140354,6.7261567,3
-7.7613897,-3.0817027,2
-2.3614209,52.676704,4
-8.925212,-5.7244267,2
56.81947,4.8790636,3
8.417888,-42.800697,0
-42.420933,-1.199875,1
6.4454637,49.22178,4
12.834358,-41.080177,0
2.7073307,-12.1570425,2
-20.410488,51.373726,4
46.112957,1.244135,3
-36.125427,4.302036,1
-7.4521194,-4.5412498,2
-5.2816544,-47.490173,0
-33.902767,-4.071402,1
4.229908,-36.792927,0
-6.9101787,40.065033,4
5.2214484,42.507854,4
-35.146133,-14.996578,1
-2.0081298,1.5911753,2
6.5905976,10.5767975,2
7.2968507,42.181168,4
-7.839032,43.06557,4
-1.7261136,49.17023,4
3.479968,-45.1384,0
-1.437541,42.2202,4
6.614968,-49.95955,0
-6.213942,8.176305,2
-15.478934,41.30352,4
-5.7645235,48.02255,4
-53.82646,-16.828451,1
41.9727,-1.4085912,3
12.409035,-3.4793499,2
6.7699776,4.013416,2
-4.467733,31.830956,4
48.777786,10.290697,3
49.358994,-0.78631955,3
42.709362,7.044036,3
-3.6920793,47.860672,4
2.1582627,40.10839,4
-49.03572,-10.319195,1
33.170307,13.405384,3
54.410355,4.9567766,3
-15.003094,-9.945278,2
34.787228,2.1988096,3
5.1284266,-46.75118,0
-50.052185,3.8470328,1
2.6715915,-32.73075,0
11.836769,-7.2942476,2
-5.4036837,-5.0963073,2
-6.356353,48.450573,4
51.03136,-1.3352431,3
-1.8878514,3.539911,2
-44.100235,-13.56277,1
-42.850227,-8.98105,1
1.9095612,7.6067147,2
4.2531147,45.87254,4
7.063704,-4.8976636,2
-41.575733,8.726642,1
-6.6753197,9.038778,2
-8.845965,37.792046,4
-5.0673294,49.844204,4
-38.9431,-17.537737,1
10.806331,9.473844,2
0.43023464,0.94779146,2
7.3406057,-59.341408,0
-6.8526583,-44.28545,0
-1.4527025,-57.76761,0
-57.679314,-10.0506525,1
4.6588244,52.490906,4
43.107956,19.527002,3
-46.104435,-10.459904,1
49.155125,14.800657,3
15.682855,-40.25142,0
48.648823,14.091525,3
53.152615,4.01267,3
44.75474,17.28609,3
-35.877335,-1.582524,1
5.5862727,3.6440785,2
-3.3237607,-14.337907,2
53.345135,18.822542,3
35.755016,6.1949167,3
-8.261246,-10.978957,2
-41.9281,-11.268054,1
-1.8809726,-53.00937,0
5.1737704,53.694923,4
-33.189457,1.830253,1
42.186188,15.139096,3
3.3292415,-41.28367,0
43.67489,-3.2765214,3
-7.0239124,29.26673,4
-31.256777,-15.919041,1
35.973167,13.693376,3
19.995771,-48.85922,0
-3.830186,-9.43265,2
15.600543,-35.627777,0
30.146221,4.433853,3
-7.938282,58.312366,4
-4.335377,-11.43485,2
7.805776,-50.471012,0
33.471096,13.608795,3
16.415087,-47.64843,0
3.870179,-43.67557,0
16.803165,-59.355183,0
-1.4743818,-4.050239,2
42.731525,-3.257132,3
51.091373,14.470233,3
-2.4389038,6.428845,2
-6.6136756,-44.369995,0
53.159657,-0.41839492,3
3.2744052,-43.22503,0
-39.703545,-17.909601,1
20.438133,-52.47277,0
4.5262213,40.062206,4
-57.977432,4.4456325,1
-6.488464,-4.19075,2
1.6835756,-9.62315,2
6.0753274,-2.7871594,2
15.654911,-54.249237,0
1.8545219,-14.77637,2
-16.701384,48.342896,4
-8.957041,13.788904,2
-50.440407,-12.471456,1
-60.647827,-4.525044,1
11.409895,3.4467719,2
-2.2893393,2.6178095,2
-14.144959,36.191483,4
1.3262641,-45.219887,0
3.3563952,7.7449036,2
29.825243,-1.8693655,3
-17.886238,50.393757,4
-4.5590506,-8.279879,2
22.565659,-45.357452,0
6.8561287,-16.812616,2
-44.139492,-5.9633474,1
-8.0051,49.607117,4
-10.189039,-14.015211,2
-14.675547,7.547789,2
-10.040124,48.63255,4
-3.8789186,-9.440191,2
-43.5689,-4.895452,1
0.78890735,7.6360216,2
13.666829,-47.72821,0
-32.701717,-11.812646,1
44.47617,9.295731,3
11.931002,2.192975,2
-12.410164,47.998596,4
-51.811653,-7.179425,1
44.63053,3.7076354,3
-11.142428,43.985344,4
22.343184,-46.86631,0
56.11544,2.765006,3
22.121447,-33.51796,0
-37.463142,-17.019133,1
16.309052,-42.015995,0
1.6552256,-1.3231024,2
-57.909264,-5.2180967,1
13.380381,-6.0010424,2
-43.718044,8.662625,1
-8.518667,34.300095,4
50.896408,-4.640254,3
-38.288162,9.493192,1
0.5165824,-17.216154,2
-40.3126,1.0780151,1
-6.485985,-47.34931,0
34.825024,13.787043,3
1.7675142,-11.646264,2
37.7979,21.15344,3
2.4793973,-60.56257,0
-33.552303,-13.233997,1
-63.595234,-9.238953,1
-51.327606,-1.8253922,1
35.39031,17.650059,3
-34.742638,-3.377947,1
-57.72702,-10.0433655,1
-7.6862006,6.542793,2
-49.791714,-13.14884,1
49.2071,9.473508,3
7.4308567,-39.163696,0
14.576035,1.295192,2
11.418552,-42.434948,0
-15.041891,51.811615,4
-0.34777528,44.305267,4
-21.230387,40.87651,4
-5.3842015,47.2275,4
16.37404,-47.669155,0
1.5534397,7.1529536,2
-12.812156,35.202755,4
-22.517021,44.184376,4
-8.513246,41.80158,4
15.497394,-37.362568,0
-2.3647575,5.281809,2
39.14228,9.160218,3
-4.920162,33.771904,4
-7.3545265,31.578016,4
-51.91845,-17.058722,1
8.030014,-41.2177,0
-7.146915,29.346985,4
-1.1180898,-55.213596,0
1.8998593,54.836926,4
-4.437626,31.724833,4
-15.077181,39.35582,4
-12.740408,44.32918,4
-42.27007,-0.23543361,1
-44.2534,-10.25858,1
-8.07212,9.267811,2
-50.046295,-14.983331,1
-44.47752,-7.3558125,1
-35.348675,-15.502164,1
1.3152639,-3.630982,2
22.472286,-52.12706,0
-1.765803,55.29459,4
15.107245,-43.073345,0
12.206089,-31.34857,0
-0.046284225,-45.91947,0
-59.80729,-7.8578033,1
-54.226494,-12.624386,1
-2.7837622,-6.438524,2
-11.552754,42.89189,4
10.708104,-52.96644,0
-2.4215193,1.0500896,2
46.26309,9.861057,3
-14.740644,56.25959,4
-40.78244,-7.920648,1
-45.07527,-7.9079967,1
6.0354767,-47.144688,0
42.82342,-5.1202784,3
44.47618,13.460866,3
-1.513303,-9.193616,2
