TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.935757,14.011185,4
1.0204566,-3.0464177,0
-41.54393,-28.910078,3
-3.6025033,-16.27814,0
-6.794039,-4.7887607,0
-36.057095,16.589476,1
32.05627,-7.9080734,4
12.405214,55.23088,5
9.228139,-42.97698,2
48.62881,0.7894252,4
39.52487,6.013669,4
12.1944275,-40.82427,2
-48.855045,25.609758,1
6.6808276,49.25111,5
1.2974693,-5.7967772,0
29.963158,-6.932808,4
15.075447,-47.97313,2
-36.87639,-27.292295,3
34.942444,12.296581,4
5.901067,-37.176823,2
-25.47709,-32.100895,3
6.6255674,47.441124,5
46.55889,6.4317875,4
6.6387997,-38.28544,2
-6.008402,48.293247,5
25.00834,-36.145817,2
-2.736464,32.907513,5
9.177993,54.6005,5
34.086414,-11.166636,4
9.430011,32.71997,5
-49.892532,-28.576797,3
-28.283659,19.036087,1
3.2209227,34.90124,5
-33.032383,23.251375,1
-31.871386,-24.748333,3
53.506607,4.290906,4
-26.74497,-31.554466,3
-50.51624,-27.42413,3
53.09241,-3.35665,4
12.122475,-44.14351,2
43.626648,-4.0935197,4
9.148506,31.902103,5
-30.46832,-36.840363,3
5.8752723,43.76645,5
-2.0045464,-12.236665,0
16.88529,55.32988,5
-45.531773,22.420048,1
49.420406,-0.64563996,4
33.425476,10.111843,4
5.831059,-48.070545,2
-30.663317,22.044533,1
12.483536,51.3571,5
45.013763,12.565887,4
39.927387,-14.303875,4
19.928288,41.68556,5
17.36456,-33.67504,2
32.718655,1.9184623,4
-0.8705408,8.668958,0
9.197636,-32.716927,2
5.2716103,8.550454,0
48.519634,0.31246838,4
-40.53377,-27.508564,3
-31.1823,-26.270346,3
21.904015,41.58258,5
54.585873,-3.0894165,4
-48.231773,-36.336346,3
4.7308655,41.46923,5
13.628399,-3.9209044,0
5.0357213,55.80744,5
37.883907,1.076643,4
-49.426914,18.818073,1
46.524166,9.372014,4
14.092713,37.44528,5
-43.828987,9.396238,1
51.58299,4.902795,4
-26.91737,-26.185093,3
14.177703,-40.284473,2
-27.257492,-19.370543,3
-9.541602,-6.341344,0
-1.7375236,-4.861992,0
-40.178455,-38.200695,3
-32.90988,-29.223135,3
2.9278195,-35.258183,2
6.018059,-40.201996,2
15.469922,42.17217,5
14.392361,-41.944115,2
32.18674,-5.6219993,4
-27.640736,-24.684645,3
37.65468,6.422613,4
-25.951763,-38.507545,3
-40.474964,26.163471,1
-1.2242523,11.412716,0
-1.0490967,1.5648106,0
-31.792913,-25.731617,3
-33.500023,26.049318,1
-41.783607,-37.453007,3
-3.9602976,9.996108,0
-3.2675476,-8.323041,0
-4.1330557,43.535755,5
4.3964424,-7.226358,0
-34.096638,22.321533,1
28.231236,-44.333538,2
-49.094223,11.635099,1
32.041107,3.1069324,4
-26.247503,27.426971,1
-40.92412,-20.289513,3
37.943356,-0.79117405,4
12.758422,-46.081352,2
51.7403,0.5823568,4
-3.7617016,1.6004764,0
-0.45983216,13.242832,0
5.875458,40.203293,5
57.405243,-3.380624,4
5.2934394,43.04586,5
38.4371,4.134616,4
-0.09949617,8.701881,0
-34.11952,29.659817,1
-4.8037567,-7.9589596,0
12.936235,29.140919,5
-30.248913,13.718412,1
-27.79272,-31.290543,3
-50.11765,-24.541279,3
-27.676857,-38.540607,3
-37.800217,-29.175264,3
-45.451416,14.809429,1
4.4667697,-9.807931,0
2.2287083,0.46029338,0
3.84642,31.951105,5
14.051123,43.432114,5
36.035675,-4.200169,4
3.7622275,1.0212804,0
10.935362,42.701614,5
-27.701408,-19.29833,3
-38.57781,15.20285,1
-30.814957,11.95261,1
-33.167114,-30.925953,3
-36.753494,-34.62094,3
-4.41394,-8.985615,0
-0.79082584,10.822708,0
-29.12202,-25.892645,3
10.388665,52.50511,5
10.026995,-0.56554115,0
5.771005,6.536543,0
-35.98069,-16.378078,3
-21.471676,-27.137447,3
1.2498435,41.169605,5
-33.320126,-23.56759,3
-36.10587,23.094429,1
5.133556,-41.19568,2
-30.430882,-30.177095,3
-35.67735,-17.45002,3
46.53339,6.781626,4
52.311077,-2.236884,4
-36.590393,30.697107,1
-25.306334,-30.943531,3
-38.34488,31.208302,1
41.82395,-5.3149643,4
-37.21028,-16.113947,3
-42.42011,-12.341939,3
41.070507,1.7419324,4
19.04694,-52.28251,2
4.605631,32.325943,5
0.3533911,45.050365,5
-30.295996,-26.58466,3
-15.385728,-0.941097,0
-7.598584,11.4541645,0
0.9537559,14.388713,0
-45.84072,12.722347,1
-38.37804,-11.913209,3
9.690673,37.87331,5
-2.0168276,-46.538677,2
39.384457,8.122795,4
-26.359764,29.49909,1
12.185821,53.449173,5
43.103264,4.6583023,4
-5.5260043,-0.91759646,0
35.66492,-7.2596965,4
-33.14734,-33.29547,3
-39.03232,29.863527,1
2.5245526,-9.787883,0
10.103851,48.6525,5
3.9288626,7.022655,0
19.488823,-41.024498,2
-41.112907,26.436619,1
11.559594,-1.2925359,0
-51.196125,-27.00408,3
19.391253,44.612343,5
10.078737,-53.42721,2
-40.971878,-33.8615,3
-25.049244,-36.487167,3
4.4674573,-36.95433,2
-42.028305,-35.645653,3
41.25027,-1.97344,4
15.949617,52.393436,5
-29.119429,20.98405,1
11.227699,-45.567673,2
-24.355173,-27.429625,3
6.343214,-46.059242,2
41.29575,7.37556,4
0.9809363,-6.7838697,0
11.763734,8.691369,0
40.606487,1.824792,4
8.509854,44.806362,5
-7.189085,1.3324397,0
56.235207,0.55217606,4
-31.4812,-29.520086,3
-2.4605076,2.8792222,0
3.8843231,0.9394957,0
-32.91183,-16.403767,3
-35.19505,-31.102406,3
41.36174,1.3441018,4
0.9267654,2.412893,0
41.6785,4.487212,4
7.410446,-57.520542,2
45.33191,6.26779,4
-13.121092,-7.9141507,0
9.454952,36.961723,5
31.222721,0.6496326,4
-24.275646,27.347727,1
15.875479,-40.903564,2
55.529373,-7.410801,4
-48.878002,27.685385,1
-45.888977,-33.389812,3
35.06592,0.65481347,4
-30.494194,13.587414,1
8.120963,-53.39887,2
55.003456,3.6397836,4
2.9182281,-36.949776,2
-29.040125,15.559023,1
-7.438593,-2.3436475,0
0.9848428,32.307022,5
-6.319397,2.9207265,0
45.571808,-1.47149,4
0.25898114,-13.080049,0
-42.756195,31.458197,1
47.066776,12.2733755,4
-10.731977,2.9712563,0
-36.44172,-39.153088,3
49.192066,12.939652,4
-1.773682,-2.618438,0
-53.08965,25.188013,1
-37.772194,13.571628,1
-31.99561,19.39476,1
19.511478,50.46446,5
19.950535,-32.75641,2
40.02307,4.380637,4
-38.051006,28.671906,1
-39.68388,14.384856,1
6.973944,-35.065723,2
-27.48745,-34.140873,3
13.754487,33.49046,5
12.253215,-32.95603,2
41.18797,14.356325,4
-36.52328,34.716217,1
5.2112336,-44.4831,2
1.1744702,51.099854,5
16.26651,-49.17961,2
9.392152,-12.541995,0
2.6264794,-42.209534,2
14.228032,-52.031105,2
5.2126966,5.2175355,0
-37.925644,-31.835554,3
43.483215,8.06959,4
49.73491,-4.5962386,4
-32.995705,-29.230194,3
9.384356,39.171234,5
-28.630095,10.474827,1
-32.931713,10.235141,1
45.65503,-1.4767526,4
-43.761494,-23.97597,3
-39.809944,-29.218086,3
-39.656094,-21.28465,3
-43.070915,38.522095,1
-1.9207909,0.9113086,0
10.809012,33.391953,5
41.7081,1.2436022,4
4.9410944,-42.69676,2
10.918602,43.916058,5
14.234853,-39.123634,2
18.071781,47.54068,5
-31.377993,-41.122883,3
4.7073784,-40.369,2
-42.225197,-16.548574,3
-36.254337,-26.57938,3
32.477024,6.810155,4
-35.085503,-35.391033,3
19.376183,-41.01215,2
18.061481,-44.36984,2
-26.608004,22.8504,1
7.010132,49.720245,5
-23.158394,-18.235817,3
16.68563,-44.093235,2
16.341133,46.309822,5
8.623156,42.420147,5
-35.04558,11.189317,1
11.779832,8.774082,0
-30.115507,-21.972744,3
11.237176,45.481613,5
-11.462251,-1.4983709,0
0.027723337,43.354286,5
-46.96217,19.598007,1
-36.079662,23.034048,1
-0.8301185,-1.1625872,0
-32.89329,-31.12124,3
-2.205645,47.236355,5
-40.12478,22.670443,1
-8.260584,-11.808651,0
-39.47501,21.4887,1
47.513157,12.793349,4
-4.518618,10.244631,0
37.399174,1.4236392,4
-36.990986,12.500119,1
-25.162573,24.577755,1
47.195496,2.4751298,4
0.61606205,-1.6171255,0
-39.863358,14.100233,1
2.1311686,-12.763741,0
-4.70591,-12.253538,0
18.80233,48.715137,5
-12.114832,5.20023,0
8.438759,48.584797,5
4.4682665,3.910303,0
-40.987602,-27.126549,3
-4.790521,12.5185175,0
34.37124,-4.326754,4
-48.432434,-29.788622,3
16.861578,39.060856,5
11.045726,-39.16958,2
19.742718,-50.280796,2
8.571529,7.1883907,0
-37.20169,-18.531185,3
3.2070487,-46.138905,2
-45.326126,16.600697,1
0.8153574,52.811287,5
15.398411,-35.178146,2
19.59143,-45.962994,2
-2.7379806,-39.185223,2
-9.427339,-2.0845664,0
-30.101616,17.081402,1
-7.4275293,9.292406,0
-0.5706105,-7.7284875,0
56.696712,3.742139,4
-23.896643,27.344425,1
46.00139,13.883839,4
19.279335,-37.197407,2
-38.112038,22.99822,1
-52.212704,17.452456,1
5.5221114,-4.935259,0
4.8744836,-9.52496,0
-1.4195472,42.820637,5
12.111331,32.035313,5
48.811504,4.821145,4
9.653965,55.85152,5
-2.5175803,-10.008351,0
52.82068,-4.9611244,4
9.573221,-8.0576,0
-24.603497,17.431236,1
0.16381054,-0.76132756,0
-9.741415,-1.7440902,0
39.54717,-12.05269,4
38.18674,7.6932626,4
-37.80966,22.249035,1
-29.264633,15.572661,1
1.8848977,41.60982,5
13.929181,-0.98545563,0
14.538019,38.108303,5
47.072388,-5.3770075,4
3.7373455,42.571194,5
57.38607,-3.2492292,4
6.10488,2.5921936,0
-38.363644,18.367615,1
-38.973423,19.576143,1
10.941055,47.06542,5
-6.2148466,45.048683,5
-3.3842318,3.6282642,0
12.698205,-52.923283,2
15.599027,-54.23367,2
38.66902,0.8608814,4
-13.954323,4.866668,0
0.6744361,10.483652,0
-0.46332046,46.243195,5
4.497523,38.31267,5
2.7041306,45.10544,5
38.341022,1.2168998,4
-47.578922,23.305233,1
43.44567,1.3282672,4
12.066357,-41.076275,2
10.671907,-53.43778,2
5.093415,47.96357,5
-43.63022,-31.908064,3
6.763289,-7.3834105,0
-45.217636,33.892105,1
-22.868916,-23.440086,3
-36.610504,-36.10913,3
21.488096,-47.157814,2
2.0017226,1.1105087,0
40.813076,7.152114,4
-39.544502,8.456194,1
2.0716598,55.958607,5
10.66931,-39.976994,2
15.469366,31.337194,5
7.5957685,-53.26102,2
-22.725039,21.899351,1
-24.021017,23.734726,1
-14.4805155,-0.4249006,0
11.604366,-51.185844,2
-43.6898,23.299866,1
-30.424013,14.012266,1
-34.628147,-33.615894,3
53.758945,1.6405597,4
-49.501945,-20.631569,3
16.718922,29.618233,5
-27.696182,-16.920572,3
11.561511,49.6371,5
54.22668,-0.60473555,4
21.173904,-52.204296,2
1.2949606,6.192855,0
0.14864852,42.807766,5
-2.1889167,-12.361063,0
-3.5475755,13.034004,0
-27.901031,28.571722,1
-39.393112,28.606886,1
-52.893387,-29.988508,3
56.73647,9.377834,4
8.868494,44.89418,5
-38.478863,-32.59522,3
59.11637,5.048447,4
-12.724459,-5.2101564,0
6.171719,8.210723,0
2.178092,44.518456,5
12.002977,-38.948547,2
25.78699,-49.814404,2
38.863693,9.337502,4
-34.78695,30.219385,1
-40.25273,24.505621,1
6.9668636,41.919212,5
9.528417,55.326252,5
0.091174275,11.797738,0
36.29818,4.3333755,4
1.9804728,46.03661,5
37.43571,-10.320433,4
-27.275064,-25.546295,3
-23.471422,-34.259457,3
42.114624,-2.058768,4
-26.794748,15.396924,1
4.3467684,34.335335,5
4.311434,4.2139635,0
13.562196,-40.086178,2
10.571444,48.712124,5
-35.086937,-21.045378,3
17.660793,-32.03052,2
16.523146,51.09808,5
45.841236,15.614869,4
11.009087,46.93023,5
-40.64657,-24.26415,3
-9.278846,-3.8157103,0
11.149449,-39.16472,2
-14.695903,-1.9399549,0
-34.514496,23.97894,1
13.320686,49.363644,5
39.862503,-3.9099004,4
-28.449104,17.294767,1
-30.445145,-25.800043,3
8.7276325,-39.92075,2
-0.42568737,-4.363545,0
-29.942965,-33.412086,3
36.888702,15.478513,4
-36.145832,18.305511,1
3.926298,-47.754246,2
-41.72376,30.112514,1
-5.241154,2.3406117,0
3.2698627,34.8381,5
17.103178,49.292507,5
6.616816,34.24176,5
51.765045,4.977822,4
-44.989563,-24.320518,3
1.086883,42.76772,5
4.9765377,-1.6646669,0
51.728455,6.2156916,4
15.869943,36.93296,5
2.3270047,-2.148943,0
-8.267808,2.9655008,0
-34.63642,25.025288,1
4.643646,6.2480617,0
55.69323,-2.3039534,4
-42.03197,16.33972,1
1.4148117,-2.921107,0
-2.422246,5.51566,0
-34.082977,-19.190722,3
-3.9378517,-15.226564,0
1.0256785,48.474937,5
-38.75179,-14.944876,3
-2.3612506,42.034355,5
17.393927,41.102024,5
-42.7308,18.816324,1
41.42281,0.38169983,4
-31.738617,-23.353693,3
11.468803,-38.494476,2
49.63039,4.7393255,4
17.094952,-31.451292,2
-44.8084,31.424505,1
5.564347,37.238,5
-41.325848,23.57309,1
-1.5999175,1.4424771,0
6.29973,43.225037,5
15.639421,40.79043,5
-30.680084,-25.998945,3
10.414303,-41.659145,2
-41.51849,31.09088,1
-45.59741,21.798605,1
18.797285,46.136322,5
-32.885387,-22.377983,3
-2.345712,8.28166,0
-5.5851884,-1.1994314,0
-5.433254,9.800692,0
-31.434652,25.822588,1
1.9239886,-46.213673,2
-31.296745,-41.14922,3
1.3494223,50.81513,5
2.973939,7.9874988,0
-29.45684,24.797743,1
-22.484634,30.17644,1
1.4901597,-32.2772,2
5.742817,41.61993,5
7.1507044,45.961357,5
-42.03274,20.41535,1
-1.3653992,-15.078744,0
4.560048,-39.70057,2
-36.735947,16.99566,1
20.455305,34.744686,5
-30.436152,28.176668,1
-42.680683,33.160397,1
-3.372657,-37.24078,2
39.050423,1.7727348,4
14.57746,-37.628094,2
-38.43868,-26.765915,3
3.645494,8.374647,0
18.38485,-44.38352,2
12.456583,43.26034,5
-38.60809,31.047432,1
17.295898,-32.254864,2
-29.166655,21.783377,1
-1.4544326,-39.029778,2
33.60033,9.904524,4
6.9963517,-37.985126,2
17.730528,-41.82948,2
-38.926983,24.858084,1
-0.1008039,3.4705365,0
15.758269,-46.705723,2
22.210993,49.488167,5
-28.353512,19.10231,1
-1.6500928,40.633987,5
-35.531853,-32.099846,3
-5.9865766,4.000012,0
2.9140441,-40.336815,2
11.953779,55.213985,5
-37.079746,30.622383,1
2.507637,-8.02192,0
1.568477,36.098923,5
32.916912,-0.1862904,4
-36.52733,28.16137,1
-52.28499,18.545544,1
44.75481,-3.75798,4
16.78982,-44.65541,2
-40.103447,-30.486519,3
15.391789,48.671494,5
10.085476,-40.470375,2
-41.00642,-21.517025,3
44.733124,-8.831659,4
23.629019,-38.683094,2
56.059097,-5.349893,4
13.297767,-38.691,2
-3.1754158,-5.2737827,0
-35.92115,-20.019562,3
-1.7881948,-2.0979114,0
3.63183,-38.08549,2
1.824227,-40.068707,2
-35.930668,25.765886,1
-39.15971,10.57319,1
-37.03099,16.361261,1
19.246826,-30.678236,2
-45.596905,-28.280157,3
-52.74878,21.330435,1
-37.961815,26.66658,1
-48.513783,-24.937456,3
-35.33439,-37.45134,3
44.297268,-0.9620478,4
-37.593708,14.616275,1
-49.73955,24.736032,1
12.206785,49.864754,5
-36.831673,-22.38285,3
42.699146,3.5682049,4
-26.704008,-32.825905,3
23.327585,-43.030872,2
-41.756336,27.59384,1
18.885574,38.117855,5
7.0884213,2.7940295,0
-33.150356,12.621431,1
-30.905575,15.865311,1
-27.43833,-38.192898,3
23.984386,-34.75992,2
-46.49558,28.94382,1
2.8516865,37.61023,5
37.32071,-10.287884,4
5.1330986,41.51688,5
-36.221905,24.758554,1
1.0256262,-3.068729,0
47.14342,4.531847,4
36.305588,9.888235,4
-38.621372,-30.218443,3
-36.025974,-26.420944,3
11.016139,34.70728,5
7.313277,4.4668775,0
12.489996,38.445923,5
43.199886,0.55960447,4
-35.692146,28.106764,1
-7.0833354,-0.45963198,0
-28.881464,-27.808186,3
26.524628,-50.013752,2
-42.6629,-21.37029,3
-41.985645,26.757534,1
-46.061867,-19.41347,3
10.344038,52.935253,5
17.73261,-35.534767,2
13.912013,49.92727,5
-24.785004,18.646633,1
-38.385693,-21.6069,3
5.934942,-42.478527,2
3.7743409,34.593307,5
-47.36629,-30.061792,3
11.694968,-30.093954,2
15.346408,-42.131275,2
53.238487,-4.771418,4
3.966461,39.063133,5
2.5193644,-1.1394669,0
-11.81641,1.5985302,0
-44.797966,20.416292,1
-4.8295174,-4.2479677,0
-40.65582,-23.982197,3
2.1359565,-51.63701,2
3.769216,2.0307918,0
-44.549282,-25.107061,3
-37.253456,-28.828608,3
-31.516054,-27.334787,3
10.641476,-36.020473,2
-28.033243,-34.186493,3
-0.93852866,9.237231,0
-47.864677,19.23395,1
-38.9635,22.139774,1
48.762207,-0.8779261,4
-3.0145783,-42.109135,2
7.1527567,-41.193615,2
12.221133,-41.213314,2
-33.822563,15.657371,1
39.68125,6.3314223,4
5.919324,-53.995274,2
1.166598,3.70547,0
1.0770767,3.950142,0
-37.531364,17.96116,1
1.8434536,-5.528251,0
2.9639354,-7.9233155,0
-24.333616,-25.778772,3
-36.432556,24.63295,1
9.324536,-42.53807,2
14.984416,30.81704,5
-47.898327,25.127764,1
24.549711,-44.277905,2
-34.467728,21.400612,1
8.118814,-3.384623,0
18.731459,52.136654,5
-9.260359,1.2991998,0
4.8102603,-8.319138,0
46.033096,8.637682,4
37.50691,-2.0021062,4
6.0619817,46.040615,5
-33.211403,-24.526594,3
36.071808,5.5167046,4
5.9008136,47.160793,5
39.9308,14.178446,4
20.002544,-37.414215,2
-27.325397,-31.827562,3
-46.753998,19.473513,1
16.12052,34.144577,5
5.4543247,-48.02714,2
57.15401,8.306012,4
4.062555,10.306866,0
33.928547,-1.4122783,4
-38.805393,15.144244,1
44.85404,3.6070678,4
46.231102,2.5160403,4
-34.927444,-15.9763155,3
6.3075113,-5.017568,0
37.987766,-5.167264,4
8.31761,-46.721764,2
58.828213,5.4362483,4
5.421753,39.474873,5
-1.1726862,43.54689,5
17.478613,-50.204075,2
15.969891,36.891373,5
40.30808,5.2823367,4
16.163721,-28.890375,2
-39.331593,25.50726,1
-50.754253,30.171133,1
31.532152,-8.482559,4
-26.82834,15.095842,1
-9.4692955,-2.2474256,0
-2.7868743,-2.385276,0
10.553432,44.500015,5
4.6118464,-44.572193,2
6.990398,-41.015327,2
46.89356,-1.25921,4
-1.7213565,54.676643,5
9.966477,40.484447,5
5.9730134,-51.773853,2
-39.149464,29.667213,1
-41.049187,-41.439697,3
22.368366,-41.55621,2
-44.947464,31.460255,1
27.674253,-37.229523,2
-40.928555,-26.812263,3
10.097928,-30.039568,2
6.933582,39.200645,5
10.289764,-47.553993,2
2.679226,46.26174,5
12.231839,46.232986,5
9.193469,-56.051884,2
5.534564,29.647213,5
-1.3459888,-15.012137,0
12.28251,43.691647,5
-46.88996,-26.918917,3
-3.6580973,0.4290172,0
7.878349,53.50018,5
32.337143,1.6211494,4
10.05351,-0.24835092,0
-4.307862,43.526627,5
1.2181835,8.8935175,0
16.061455,-40.620384,2
-7.34859,-2.1999662,0
12.515137,-49.305767,2
-3.0503535,6.8696723,0
-6.703533,-3.5256574,0
-26.439566,32.34295,1
-42.63494,23.287012,1
-42.335884,12.866001,1
8.415631,39.578682,5
-41.9383,34.177433,1
3.2905648,-45.394775,2
-41.094604,-32.963036,3
-34.219505,-19.160328,3
-37.608006,-31.357454,3
13.797137,-3.8947833,0
5.25728,36.269516,5
-22.304012,-21.750834,3
-30.149937,16.630917,1
13.4793415,55.148636,5
-0.6631582,5.9103518,0
22.025766,37.932842,5
13.220682,-51.183838,2
42.95043,7.98347,4
15.465223,-51.521812,2
-27.773691,-26.801712,3
-0.27521116,-40.557777,2
-26.351782,17.04831,1
53.611404,8.273045,4
-40.81473,28.382404,1
24.556969,39.91868,5
-31.213274,26.857704,1
50.39041,-1.3513807,4
11.899047,8.681613,0
37.696304,0.58844745,4
58.48588,7.030181,4
50.982117,3.5040872,4
10.590393,-46.056084,2
50.592537,-4.070809,4
-4.8262005,13.373349,0
20.585236,-34.784832,2
-36.867207,-33.735233,3
-30.194801,-39.104324,3
42.73561,-3.2644758,4
-12.05001,5.180143,0
-1.0032163,53.46779,5
34.04719,-7.5699973,4
-2.719702,-4.522155,0
-33.7881,13.854904,1
10.471018,38.8406,5
12.889632,2.9243133,0
-4.280194,-11.03829,0
29.991972,-3.984637,4
45.405617,-14.651823,4
12.505898,51.39081,5
9.888175,-30.326502,2
43.199894,12.188511,4
37.701694,-2.715985,4
48.674347,-2.770758,4
5.1006317,-37.56872,2
-39.2619,25.47713,1
-32.909695,-29.670416,3
39.506382,-6.2064614,4
1.0009023,-48.71136,2
15.080828,-45.828983,2
12.670483,56.24697,5
11.659061,-39.19589,2
21.225256,-41.373924,2
1.0841532,7.7424827,0
50.064217,-1.3172443,4
-43.677803,-29.518476,3
-38.808697,19.646019,1
-3.3472767,-8.422353,0
36.769695,4.797977,4
4.869874,-50.11179,2
-42.87305,-22.98343,3
-30.633865,19.204782,1
-34.265415,-29.33683,3
42.869823,3.5391054,4
19.890171,-44.141212,2
45.50683,4.3585877,4
16.717669,29.611813,5
-35.804787,-25.056147,3
-36.635178,28.34669,1
46.73332,4.945655,4
-33.8961,28.415283,1
16.698257,51.052216,5
4.255185,55.43933,5
9.555326,-34.42538,2
10.505184,57.153152,5
17.814661,-38.696545,2
43.53042,14.544967,4
1.0673454,-1.882901,0
-26.539906,26.06533,1
2.9183955,0.06555377,0
-43.087883,-16.258286,3
16.646383,51.107082,5
-43.844234,17.81734,1
-3.7594857,43.74048,5
38.382534,4.446652,4
-39.39486,-29.451588,3
17.889359,-51.337337,2
21.816317,-46.64674,2
4.1758056,30.60381,5
42.169945,-6.0597544,4
-47.0757,-34.906376,3
25.876844,-39.221386,2
-2.8088515,-9.777802,0
-40.95644,-39.03118,3
40.543507,-10.764987,4
-41.957767,-16.39356,3
14.764605,54.348026,5
-42.17345,16.187809,1
-34.596386,12.572252,1
-31.33095,-17.91475,3
11.557951,46.531807,5
-36.661278,12.5238,1
-33.810173,21.751616,1
1.7910643,-39.819168,2
8.40782,9.105527,0
43.447525,0.23115256,4
8.026534,5.910628,0
-25.861044,-22.00683,3
8.445688,-41.06043,2
-26.31169,26.087511,1
-1.9714329,37.337067,5
-23.062561,-25.893438,3
7.5623837,-52.505203,2
18.71109,-44.168003,2
-31.922195,-27.521347,3
14.256329,-38.282166,2
-38.102386,-35.695934,3
0.9438237,-7.8404636,0
7.441359,-50.266285,2
-2.5535624,46.434235,5
6.321263,35.448242,5
8.45639,52.198517,5
-1.2992339,-10.551297,0
-4.4635353,41.084526,5
3.2703192,-50.37568,2
3.235358,-49.764854,2
16.34306,43.429928,5
1.0032454,-0.39375216,0
-37.54232,-24.419346,3
7.436737,42.70464,5
-39.44805,24.165173,1
5.1244783,-49.501106,2
29.249609,-0.07975499,4
-44.11666,-33.424477,3
-34.548912,12.484838,1
2.8513477,32.24622,5
48.840557,6.7576356,4
19.372715,44.5482,5
-43.332233,-28.326677,3
-6.419217,-10.43089,0
-1.8861523,37.573452,5
31.76973,-2.1170795,4
-3.396743,13.093121,0
8.392999,35.072575,5
-40.011612,23.277878,1
-39.999775,22.581352,1
-0.82509476,-3.3441513,0
7.537776,-6.0795555,0
50.74222,2.9422934,4
-35.315044,14.77783,1
-8.014715,3.5889213,0
-8.23719,1.3026998,0
43.314823,16.53985,4
43.861256,14.718799,4
20.5964,-39.85249,2
8.050354,-50.523155,2
-5.492408,6.505695,0
50.911446,14.10396,4
7.7666063,-3.4929376,0
9.076973,-41.367302,2
-32.67024,13.884982,1
-34.876755,20.780596,1
4.4938817,30.27216,5
-9.741558,-5.206976,0
-44.706745,-23.218384,3
-34.802906,-36.157505,3
13.038708,44.864407,5
1.1112505,-10.771623,0
52.335274,-5.2459555,4
-34.343407,26.529154,1
-0.74929976,3.8592713,0
11.228036,-34.859344,2
-51.993046,21.371866,1
48.809597,-2.9616349,4
13.222614,47.910183,5
-46.466057,29.00369,1
49.08553,-5.0446973,4
-32.30709,-25.151892,3
-33.772694,36.6257,1
-3.3846357,-2.945712,0
44.820045,5.0984097,4
-39.88598,-35.644016,3
54.154606,-0.7362424,4
-43.76699,21.964985,1
-30.27113,-17.501417,3
37.94283,-3.0398152,4
34.701828,2.0157714,4
-36.3899,35.09599,1
22.349636,46.951897,5
9.000092,34.140366,5
1.5758079,37.811314,5
4.005719,36.675888,5
-32.450016,-21.516672,3
-27.231174,-27.704996,3
-24.244467,19.070599,1
-0.1583275,-42.122894,2
55.060726,-2.4809282,4
-42.17786,-25.16567,3
5.787794,-35.14845,2
-3.9290786,33.4032,5
-14.775104,-5.813293,0
45.330948,12.25183,4
4.4396267,47.06793,5
-41.811203,-21.890133,3
41.980408,7.371229,4
-1.9435271,12.098366,0
52.936207,12.447153,4
18.73535,-55.756996,2
-39.89549,-21.76063,3
-47.578415,-35.785843,3
13.611065,-4.002966,0
2.9251435,-45.552658,2
-7.348627,-2.5160387,0
-26.614395,-36.467697,3
16.01214,-39.194675,2
-28.65874,29.89352,1
4.855431,3.9621289,0
-33.794456,-17.877155,3
54.67863,7.3079066,4
-48.985104,17.759485,1
7.732127,50.33116,5
-35.57136,22.839064,1
9.91351,-35.6647,2
14.846889,54.59804,5
52.56432,4.434003,4
-27.20498,-29.658289,3
-31.52885,25.980087,1
11.960169,-37.01918,2
20.386677,-48.801064,2
-38.051414,26.616806,1
-37.304897,-20.369656,3
6.5299063,52.405952,5
20.574287,35.380596,5
-15.425016,1.8236083,0
9.941287,39.09191,5
-49.86713,-28.641106,3
7.043667,59.45918,5
2.5790367,3.6621187,0
-5.405514,46.527344,5
45.348557,-7.663748,4
-39.386696,35.241856,1
-50.010906,-23.3922,3
-38.784454,-27.789646,3
-37.451893,19.83651,1
-15.325439,1.8221622,0
7.5561805,1.1846111,0
-30.205725,24.681465,1
48.56626,-10.403605,4
6.893195,-7.3510275,0
-7.3446994,-7.8531766,0
43.68188,3.6100981,4
6.4405737,0.3565981,0
-35.210133,-18.963287,3
45.619347,-1.0584456,4
19.452614,50.09319,5
-33.48902,22.130405,1
44.648834,5.1860566,4
12.577823,-35.461998,2
-34.926796,-25.07793,3
-31.076813,14.876168,1
47.088715,4.684039,4
-9.629237,0.57597226,0
6.4953203,36.5042,5
-47.683544,30.82817,1
-32.397396,20.781292,1
17.782883,34.35312,5
-35.0985,33.17796,1
-0.5667722,37.51405,5
49.12565,9.051137,4
-30.446922,-29.33746,3
23.993608,-35.005196,2
-35.835236,-28.010908,3
-48.32861,28.028685,1
-29.450678,-33.496685,3
10.067529,30.853573,5
12.078258,-26.719795,2
7.6770577,-47.003986,2
-29.843782,-35.711613,3
13.220294,3.002723,0
-45.678955,34.083374,1
9.754361,42.03812,5
10.842205,-37.826637,2
-29.913055,-35.115234,3
49.135113,4.6636963,4
-39.903053,-29.206553,3
-23.53416,30.285515,1
-40.358646,-20.91639,3
0.4757655,-46.34626,2
-1.1387178,-2.7213624,0
9.405552,-12.570287,0
-8.024341,-10.546508,0
15.414578,-52.1413,2
-3.4447608,-6.6790075,0
-0.4579581,48.42524,5
10.358565,-52.096336,2
9.387626,-6.259075,0
-42.261906,18.563581,1
-48.417446,-32.054535,3
-8.024825,-5.4324985,0
-3.9760666,46.541008,5
-0.34047922,-12.321091,0
